T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,-4.48087,-0.82024,-0.81865,-0.09301,0.06786,-0,-0.07239,-1.55199,-2.6962,0.32989,-0.52504,0.53458,0.18093,-0.11001,0.19646,2.14952,0.0332,0.42726,0.4067,-0.17081,0.03531,0.04736,0.53498,-0.01891,-0.39514,0.10512,0.08082,-0.09596,-1.47286,0.3382,-0.37078,0.1259,-0.08218,-0.13065
27.88,-4.44191,-0.80127,-0.81724,-0.08625,0.07473,-0,-0.07171,-1.51008,-2.61725,0.30576,-0.52226,0.52636,0.18257,-0.11269,0.20002,2.13691,0.02971,0.42717,0.40515,-0.17074,0.03699,0.0437,0.54312,-0.0189,-0.39467,0.10565,0.0815,-0.09616,-1.46926,0.33246,-0.37356,0.12246,-0.08155,-0.12945
27.9,-4.39789,-0.78141,-0.81518,-0.07897,0.08195,-0,-0.07164,-1.46016,-2.54786,0.28218,-0.5178,0.51687,0.18334,-0.11553,0.20247,2.12783,0.02514,0.4301,0.40591,-0.1707,0.03834,0.03726,0.55226,-0.01899,-0.39409,0.10627,0.08232,-0.0966,-1.46742,0.32708,-0.37669,0.11886,-0.08051,-0.12758
27.92,-4.34122,-0.75912,-0.81079,-0.06983,0.0906,-0,-0.07228,-1.38617,-2.5047,0.25601,-0.5098,0.50452,0.18187,-0.11862,0.20326,2.12738,0.01757,0.43541,0.40871,-0.17084,0.03926,0.02368,0.56422,-0.0192,-0.39323,0.1072,0.08353,-0.09767,-1.47126,0.31957,-0.3807,0.11426,-0.07819,-0.12365
27.94,-4.2805,-0.73614,-0.80599,-0.06063,0.09922,-0,-0.07335,-1.30915,-2.46935,0.23199,-0.50072,0.49166,0.17968,-0.12168,0.2033,2.13023,0.00985,0.44163,0.41236,-0.17109,0.03984,0.00732,0.57709,-0.01957,-0.39229,0.1082,0.08487,-0.09881,-1.47676,0.31288,-0.38508,0.10962,-0.07555,-0.11912
27.96,-4.22349,-0.71406,-0.80225,-0.05285,0.10664,-0,-0.07464,-1.24359,-2.43025,0.21311,-0.49264,0.48044,0.17789,-0.12446,0.20333,2.13221,0.00415,0.44768,0.41611,-0.17133,0.0402,-0.00808,0.58908,-0.02017,-0.39144,0.10912,0.08612,-0.09961,-1.48088,0.30863,-0.38934,0.1056,-0.0733,-0.11514
27.98,-4.16605,-0.69169,-0.79776,-0.04589,0.11374,-0,-0.07596,-1.1771,-2.39675,0.19511,-0.48558,0.47125,0.17616,-0.127,0.20344,2.13472,-0.00072,0.45346,0.42027,-0.17163,0.0405,-0.02236,0.60158,-0.02097,-0.39059,0.11004,0.08739,-0.10025,-1.48773,0.2999,-0.3936,0.1009,-0.07075,-0.11052
28,-4.1119,-0.67063,-0.79559,-0.04002,0.11937,-0,-0.07741,-1.12661,-2.35658,0.18381,-0.47863,0.46265,0.17444,-0.1293,0.20328,2.13779,-0.00359,0.45844,0.42391,-0.17205,0.04045,-0.0394,0.61289,-0.02207,-0.3898,0.11088,0.08859,-0.10058,-1.49017,0.30076,-0.39819,0.09804,-0.06896,-0.1072
28.02,-4.06498,-0.65272,-0.79956,-0.03558,0.12221,-0,-0.07914,-1.1099,-2.29269,0.18537,-0.47055,0.45242,0.17276,-0.13138,0.20242,2.1412,-0.00313,0.46213,0.42588,-0.17266,0.03972,-0.06375,0.62052,-0.02354,-0.38908,0.11157,0.08965,-0.10044,-1.47738,0.32973,-0.40333,0.10016,-0.06926,-0.10764
28.04,-4.02141,-0.63608,-0.80558,-0.0321,0.12379,-0,-0.08074,-1.1047,-2.22461,0.19073,-0.46306,0.44352,0.17113,-0.13324,0.20144,2.14515,-0.00111,0.46502,0.42759,-0.17342,0.03881,-0.09063,0.627,-0.0253,-0.38843,0.11218,0.09063,-0.10005,-1.46081,0.36699,-0.40885,0.1039,-0.07023,-0.10932
28.06,-3.97796,-0.61916,-0.81039,-0.02922,0.12543,-0,-0.08186,-1.09476,-2.16452,0.19324,-0.45743,0.43783,0.16967,-0.13493,0.20085,2.1492,0.00107,0.46749,0.43004,-0.17426,0.03815,-0.11588,0.63419,-0.02726,-0.3878,0.11277,0.09159,-0.09957,-1.44834,0.39671,-0.41443,0.10656,-0.07077,-0.11031
28.08,-3.93225,-0.60176,-0.81526,-0.02643,0.12728,-0,-0.08267,-1.08419,-2.09914,0.1951,-0.45224,0.4322,0.16831,-0.13666,0.20042,2.15368,0.00324,0.46947,0.43233,-0.17529,0.03763,-0.14151,0.64056,-0.02925,-0.38708,0.11345,0.09269,-0.09898,-1.43031,0.42997,-0.4198,0.10932,-0.07144,-0.11155
28.1,-3.89364,-0.58581,-0.81986,-0.02473,0.12819,-0,-0.0831,-1.077,-2.05067,0.19598,-0.44926,0.43089,0.16712,-0.13818,0.20014,2.15861,0.00622,0.47115,0.43558,-0.17637,0.03721,-0.16627,0.64797,-0.03156,-0.38658,0.11392,0.09348,-0.09823,-1.42392,0.45387,-0.4259,0.11163,-0.07184,-0.11242
28.12,-3.87263,-0.57357,-0.8235,-0.0252,0.12685,-0,-0.08308,-1.07646,-2.04424,0.19512,-0.45062,0.43915,0.16613,-0.13908,0.2002,2.16068,0.01089,0.47272,0.44094,-0.17705,0.03688,-0.18838,0.65926,-0.0345,-0.38673,0.11377,0.09338,-0.09728,-1.45094,0.45073,-0.43386,0.11268,-0.07142,-0.11198
28.14,-3.85807,-0.56266,-0.82683,-0.0263,0.12485,-0,-0.08283,-1.0786,-2.05205,0.19342,-0.45344,0.44979,0.16529,-0.13985,0.20032,2.16341,0.01588,0.47411,0.44666,-0.17775,0.03662,-0.2096,0.67141,-0.03758,-0.38707,0.11344,0.09297,-0.09618,-1.48924,0.43856,-0.44248,0.11329,-0.07075,-0.11116
28.16,-3.84051,-0.55101,-0.83008,-0.0267,0.1236,-0,-0.08253,-1.07869,-2.05258,0.19108,-0.45546,0.45726,0.16453,-0.14077,0.2004,2.16809,0.01992,0.47522,0.45123,-0.17863,0.03646,-0.23107,0.68233,-0.04037,-0.38725,0.11325,0.09275,-0.09503,-1.52126,0.43099,-0.45069,0.11394,-0.07022,-0.11053
28.18,-3.82271,-0.53964,-0.83319,-0.02653,0.12279,-0,-0.08223,-1.07724,-2.05338,0.18801,-0.45716,0.46367,0.1637,-0.14132,0.20086,2.16244,0.02305,0.47592,0.45405,-0.17869,0.03644,-0.25283,0.69438,-0.04294,-0.38743,0.11309,0.0925,-0.09391,-1.55572,0.42347,-0.4588,0.11455,-0.06958,-0.10978
28.2,-3.80647,-0.52801,-0.83616,-0.02618,0.12202,-0,-0.08194,-1.07726,-2.05544,0.18479,-0.4588,0.46803,0.16317,-0.14177,0.20095,2.17492,0.02572,0.47655,0.45637,-0.17974,0.03644,-0.27375,0.7035,-0.04537,-0.38752,0.11299,0.09231,-0.09262,-1.58661,0.41603,-0.46694,0.11496,-0.06908,-0.10917
28.22,-3.79345,-0.515,-0.83903,-0.0261,0.12092,-0,-0.08165,-1.08211,-2.05817,0.18197,-0.46051,0.46898,0.16338,-0.14276,0.19965,2.24778,0.02855,0.47764,0.46043,-0.18444,0.03633,-0.29217,0.70513,-0.0477,-0.38746,0.11298,0.0922,-0.0909,-1.60572,0.40918,-0.47525,0.11498,-0.06903,-0.10901
28.24,-3.78169,-0.50182,-0.84177,-0.02568,0.11992,-0,-0.08146,-1.08825,-2.06187,0.17912,-0.46205,0.46828,0.16385,-0.1433,0.19815,2.34058,0.03072,0.47855,0.46348,-0.18976,0.03626,-0.30975,0.70396,-0.04986,-0.38733,0.11305,0.09215,-0.08912,-1.62072,0.40282,-0.48358,0.11484,-0.06912,-0.10899
28.26,-3.76897,-0.48909,-0.84444,-0.02438,0.11947,-0,-0.08142,-1.09256,-2.06473,0.17592,-0.46305,0.46704,0.16413,-0.14278,0.19732,2.42037,0.0316,0.47889,0.46374,-0.19352,0.03638,-0.32785,0.70405,-0.05178,-0.38716,0.11314,0.09215,-0.08757,-1.6369,0.39779,-0.49171,0.11476,-0.06912,-0.10889
28.28,-3.75707,-0.47562,-0.84723,-0.02267,0.11939,-0,-0.08149,-1.09729,-2.06671,0.17258,-0.46347,0.46538,0.16432,-0.14233,0.19624,2.52589,0.03203,0.47933,0.46489,-0.19813,0.03664,-0.34464,0.70596,-0.0535,-0.38719,0.11306,0.0919,-0.08618,-1.65421,0.39269,-0.49995,0.11468,-0.06916,-0.10882
28.3,-3.74345,-0.46395,-0.84964,-0.0201,0.11965,-0,-0.08172,-1.09986,-2.06973,0.16919,-0.4638,0.46314,0.16457,-0.14066,0.19575,2.58931,0.03101,0.47899,0.4619,-0.20003,0.03701,-0.36298,0.70521,-0.05501,-0.38689,0.1133,0.09213,-0.08497,-1.6675,0.38995,-0.50778,0.11457,-0.06913,-0.10873
28.32,-3.72457,-0.45697,-0.85115,-0.0162,0.12016,-0,-0.08223,-1.09698,-2.07569,0.1658,-0.46463,0.46008,0.16505,-0.13595,0.19707,2.51634,0.02734,0.47676,0.44808,-0.19459,0.03741,-0.38823,0.69555,-0.05628,-0.38551,0.11455,0.09385,-0.08395,-1.67129,0.39254,-0.5145,0.11451,-0.06892,-0.10855
28.34,-3.70406,-0.45173,-0.85234,-0.01171,0.12096,-0,-0.08288,-1.09211,-2.08276,0.16252,-0.46541,0.45694,0.16559,-0.13093,0.19848,2.40301,0.02274,0.47417,0.43237,-0.18707,0.03784,-0.41465,0.68387,-0.05733,-0.38386,0.11606,0.09601,-0.08315,-1.67111,0.39709,-0.52077,0.11442,-0.06866,-0.10835
28.36,-3.68461,-0.44575,-0.85372,-0.0073,0.12205,-0,-0.08357,-1.08794,-2.08927,0.1594,-0.46574,0.4544,0.16605,-0.12763,0.19881,2.31882,0.01864,0.47243,0.42141,-0.18148,0.03828,-0.43865,0.67538,-0.05816,-0.38254,0.11725,0.09779,-0.08261,-1.67244,0.40082,-0.52715,0.11428,-0.06843,-0.10816
28.38,-3.66457,-0.43938,-0.85544,-0.00321,0.12303,-0,-0.08443,-1.08437,-2.09596,0.15675,-0.46624,0.45233,0.16659,-0.12509,0.19913,2.22631,0.01505,0.47128,0.4117,-0.17581,0.03849,-0.46762,0.66399,-0.05877,-0.38092,0.11873,0.10002,-0.08233,-1.6753,0.40421,-0.53353,0.11425,-0.06817,-0.10795
28.4,-3.64556,-0.43402,-0.85677,0.00112,0.1246,-0,-0.08546,-1.07948,-2.10294,0.15431,-0.46639,0.45101,0.16709,-0.12388,0.19809,2.15641,0.01145,0.4707,0.40616,-0.17163,0.03862,-0.48625,0.65939,-0.05907,-0.38,0.11956,0.10136,-0.08239,-1.67452,0.40814,-0.53952,0.11395,-0.06795,-0.10775
28.42,-3.63007,-0.43122,-0.8566,0.00647,0.12766,-0,-0.08661,-1.07095,-2.10994,0.1516,-0.46535,0.45069,0.16732,-0.12475,0.19392,2.14663,0.00713,0.47055,0.40842,-0.17102,0.03898,-0.47513,0.67453,-0.059,-0.38107,0.11854,0.10009,-0.08284,-1.66444,0.41371,-0.54492,0.11296,-0.06786,-0.10758
28.44,-3.61551,-0.42935,-0.85614,0.0117,0.13106,-0,-0.08806,-1.06142,-2.11747,0.14939,-0.46436,0.45129,0.1676,-0.12639,0.18895,2.15596,0.00311,0.47098,0.41353,-0.1717,0.03903,-0.45423,0.69566,-0.05861,-0.38276,0.11695,0.09797,-0.08366,-1.65102,0.41967,-0.54984,0.11173,-0.06781,-0.10741
28.46,-3.60023,-0.42685,-0.85628,0.01592,0.13392,-0,-0.08991,-1.0531,-2.12546,0.14813,-0.46424,0.4527,0.16811,-0.12789,0.1849,2.15669,0.00022,0.47204,0.41787,-0.17208,0.03843,-0.43938,0.71222,-0.058,-0.384,0.11577,0.09638,-0.08482,-1.63965,0.42487,-0.55459,0.11065,-0.06772,-0.10722
28.48,-3.5864,-0.42456,-0.85591,0.01968,0.13649,-0,-0.09198,-1.04459,-2.13337,0.14695,-0.46422,0.45477,0.16865,-0.1294,0.18117,2.15862,-0.00214,0.47302,0.42197,-0.17249,0.0376,-0.42257,0.73151,-0.05736,-0.38541,0.11444,0.09447,-0.08608,-1.62849,0.43042,-0.55989,0.10973,-0.06768,-0.10711
28.5,-3.5701,-0.42185,-0.8569,0.02235,0.13872,-0,-0.09447,-1.03746,-2.14326,0.14738,-0.46542,0.45808,0.16957,-0.13067,0.17802,2.16256,-0.00344,0.47469,0.42585,-0.17319,0.03602,-0.40943,0.74493,-0.05634,-0.3864,0.11348,0.09311,-0.08789,-1.61732,0.43479,-0.56366,0.10864,-0.06756,-0.10684
28.52,-3.54617,-0.41761,-0.86158,0.02323,0.14058,-0,-0.09756,-1.03368,-2.15517,0.15112,-0.46913,0.46291,0.17115,-0.13142,0.17577,2.16785,-0.00303,0.47804,0.42965,-0.17445,0.03302,-0.40784,0.74079,-0.05453,-0.38617,0.1136,0.09342,-0.09073,-1.60578,0.43584,-0.56346,0.10693,-0.06724,-0.10608
28.54,-3.52005,-0.413,-0.86749,0.02321,0.14207,-0,-0.10079,-1.03122,-2.16932,0.15601,-0.47374,0.46875,0.173,-0.13181,0.17404,2.17437,-0.00188,0.48124,0.43252,-0.17584,0.02961,-0.40989,0.73108,-0.05255,-0.38555,0.11407,0.09426,-0.09392,-1.59442,0.4359,-0.56182,0.10511,-0.06686,-0.10517
28.56,-3.49574,-0.40872,-0.87267,0.02302,0.14322,-0,-0.10373,-1.02852,-2.18453,0.16029,-0.47792,0.47485,0.17475,-0.13192,0.17261,2.17948,-0.00075,0.48278,0.43359,-0.17688,0.02657,-0.41041,0.72461,-0.05092,-0.38514,0.11436,0.09482,-0.09687,-1.58382,0.43669,-0.56098,0.10358,-0.06654,-0.10438
28.58,-3.47018,-0.40395,-0.8779,0.02292,0.1444,-0,-0.10624,-1.02615,-2.19254,0.16407,-0.48194,0.47984,0.1757,-0.13169,0.17146,2.18323,0.00024,0.48281,0.43325,-0.17765,0.02382,-0.41113,0.71755,-0.04957,-0.38469,0.11468,0.09547,-0.09955,-1.57172,0.43713,-0.56065,0.10184,-0.06619,-0.10349
28.6,-3.44753,-0.40013,-0.88298,0.02208,0.14487,-0,-0.10845,-1.02436,-2.21475,0.16823,-0.48601,0.48621,0.17737,-0.13102,0.17067,2.1869,0.0015,0.48064,0.4305,-0.17821,0.02123,-0.41231,0.7118,-0.0484,-0.3843,0.11496,0.09602,-0.10229,-1.56337,0.43836,-0.55966,0.10075,-0.06593,-0.1028
28.62,-3.43279,-0.39908,-0.88759,0.01957,0.14377,-0,-0.11064,-1.02274,-2.28096,0.17378,-0.49022,0.49734,0.182,-0.12975,0.17036,2.19224,0.00354,0.47563,0.42412,-0.17865,0.01864,-0.41442,0.70984,-0.04728,-0.38406,0.11517,0.0962,-0.10547,-1.56519,0.44176,-0.55677,0.1013,-0.06586,-0.10269
28.64,-3.42084,-0.39892,-0.89203,0.01664,0.14215,-0,-0.11234,-1.02185,-2.3628,0.17959,-0.49434,0.50882,0.18702,-0.12796,0.17033,2.19689,0.00559,0.46774,0.41511,-0.17881,0.01631,-0.41682,0.7092,-0.04636,-0.38388,0.11533,0.09625,-0.10854,-1.57055,0.44581,-0.55337,0.10243,-0.06586,-0.10277
28.66,-3.40774,-0.39821,-0.89643,0.01438,0.14091,-0,-0.11323,-1.02159,-2.43631,0.18463,-0.49802,0.51729,0.19061,-0.12572,0.17043,2.19976,0.00695,0.4572,0.40437,-0.17862,0.01448,-0.4187,0.70842,-0.0458,-0.38372,0.11546,0.09633,-0.11105,-1.57405,0.44938,-0.55072,0.10324,-0.06583,-0.10277
28.68,-3.39443,-0.39776,-0.90099,0.01257,0.13979,-0,-0.1138,-1.01989,-2.52207,0.18959,-0.50111,0.52506,0.19511,-0.12301,0.17081,2.20316,0.00794,0.44428,0.3915,-0.17832,0.01295,-0.42154,0.70688,-0.04547,-0.38348,0.11567,0.09651,-0.1132,-1.57791,0.4526,-0.54824,0.10395,-0.06577,-0.10273
28.7,-3.38228,-0.39691,-0.90519,0.01097,0.13872,-0,-0.11372,-1.02206,-2.5898,0.19419,-0.50401,0.52976,0.1969,-0.11977,0.1712,2.20099,0.00831,0.42793,0.37647,-0.17742,0.01184,-0.42243,0.70704,-0.04541,-0.38344,0.11569,0.09646,-0.11491,-1.5816,0.45584,-0.54611,0.10477,-0.06576,-0.10279
28.72,-3.3726,-0.39471,-0.90824,0.00928,0.13769,-0,-0.11249,-1.03435,-2.59775,0.19782,-0.50734,0.52831,0.19125,-0.11627,0.17095,2.19393,0.00776,0.40921,0.3613,-0.17559,0.01135,-0.41722,0.71251,-0.0457,-0.38398,0.11516,0.09573,-0.11602,-1.5837,0.45998,-0.54472,0.10596,-0.06592,-0.10317
28.74,-3.36397,-0.39213,-0.911,0.00785,0.1367,-0,-0.11112,-1.05036,-2.58478,0.2014,-0.51034,0.52461,0.18354,-0.11255,0.1705,2.18098,0.00663,0.38869,0.34514,-0.17331,0.01114,-0.41027,0.71936,-0.04616,-0.38468,0.11447,0.0948,-0.11676,-1.58561,0.464,-0.54359,0.10721,-0.06613,-0.10365
28.76,-3.35483,-0.38982,-0.91411,0.00698,0.13584,-0,-0.11034,-1.06456,-2.58198,0.20549,-0.51246,0.52169,0.17789,-0.10892,0.16991,2.16525,0.00518,0.36865,0.32897,-0.17115,0.01099,-0.40481,0.72455,-0.04669,-0.38523,0.11392,0.09403,-0.11733,-1.58781,0.46726,-0.54245,0.10826,-0.06628,-0.10403
28.78,-3.34564,-0.38736,-0.91687,0.00641,0.13516,-0,-0.10994,-1.07851,-2.57867,0.20948,-0.51457,0.51906,0.17198,-0.10675,0.16773,2.1752,0.00341,0.35867,0.32132,-0.17005,0.01096,-0.39756,0.73147,-0.04726,-0.3859,0.11327,0.09308,-0.1178,-1.58897,0.47189,-0.54134,0.10942,-0.0665,-0.10454
28.8,-3.33668,-0.38524,-0.92041,0.00632,0.13443,-0,-0.11006,-1.09339,-2.57288,0.2144,-0.51546,0.51623,0.16791,-0.1046,0.16549,2.1396,0.00108,0.34387,0.30984,-0.16784,0.01104,-0.39376,0.7346,-0.04791,-0.38632,0.11284,0.09248,-0.118,-1.59202,0.47346,-0.54024,0.11019,-0.06657,-0.10481
28.82,-3.3281,-0.38399,-0.92625,0.00695,0.13342,-0,-0.11088,-1.11006,-2.56447,0.22141,-0.51362,0.51268,0.16844,-0.10027,0.16575,1.96555,-0.00199,0.30289,0.2765,-0.16133,0.0112,-0.40047,0.7265,-0.04868,-0.38598,0.11309,0.09299,-0.11773,-1.60077,0.4662,-0.53915,0.10993,-0.0662,-0.10433
28.84,-3.31972,-0.3831,-0.9328,0.0079,0.13238,-0,-0.11207,-1.12761,-2.55425,0.22912,-0.51101,0.50919,0.1705,-0.09739,0.16506,1.77315,-0.00557,0.26588,0.24668,-0.15413,0.01146,-0.4104,0.71509,-0.04949,-0.38542,0.11354,0.09383,-0.1173,-1.61133,0.45638,-0.53802,0.10933,-0.06571,-0.10362
28.86,-3.31125,-0.38214,-0.93886,0.00886,0.13151,-0,-0.11338,-1.14468,-2.5456,0.23629,-0.50917,0.50661,0.17192,-0.09798,0.16116,1.63077,-0.00939,0.25061,0.23555,-0.14884,0.0118,-0.41811,0.70626,-0.05026,-0.38503,0.11385,0.09444,-0.11701,-1.62068,0.44885,-0.53682,0.10894,-0.06534,-0.10307
28.88,-3.30286,-0.38097,-0.94526,0.00967,0.13067,-0,-0.11473,-1.16116,-2.53753,0.24285,-0.50768,0.50458,0.17352,-0.09919,0.1578,1.46901,-0.01303,0.23445,0.22376,-0.14244,0.01199,-0.4274,0.69612,-0.05095,-0.38454,0.11424,0.09525,-0.1169,-1.63082,0.44059,-0.53565,0.10853,-0.06488,-0.10238
28.9,-3.29447,-0.38035,-0.951,0.01065,0.12997,-0,-0.11612,-1.17843,-2.52965,0.2494,-0.5065,0.50306,0.17496,-0.10314,0.15028,1.38758,-0.01739,0.24208,0.23233,-0.1393,0.01236,-0.43373,0.68892,-0.05165,-0.38426,0.11444,0.09571,-0.11676,-1.63946,0.43472,-0.53428,0.1082,-0.06462,-0.10196
28.92,-3.28569,-0.38116,-0.95476,0.01219,0.12957,-0,-0.11758,-1.1985,-2.5218,0.2569,-0.5056,0.50215,0.17564,-0.11242,0.13244,1.49557,-0.02351,0.30396,0.28749,-0.14518,0.01328,-0.43091,0.69045,-0.05247,-0.38462,0.1141,0.09507,-0.11639,-1.64349,0.43548,-0.5324,0.10811,-0.06494,-0.10238
28.94,-3.27697,-0.38248,-0.95788,0.01373,0.12925,-0,-0.11889,-1.2193,-2.51423,0.26413,-0.50503,0.5016,0.17613,-0.12157,0.11374,1.67632,-0.02999,0.37547,0.35059,-0.15344,0.01419,-0.42525,0.69456,-0.05325,-0.38518,0.11359,0.0941,-0.11607,-1.64599,0.43835,-0.53036,0.1081,-0.06544,-0.10306
28.96,-3.26849,-0.38352,-0.96136,0.01482,0.12886,-0,-0.11984,-1.23921,-2.50717,0.27013,-0.50491,0.50128,0.17666,-0.12644,0.10053,1.8264,-0.03567,0.42225,0.39205,-0.1591,0.01469,-0.42132,0.69689,-0.05387,-0.38561,0.1132,0.09333,-0.11606,-1.64922,0.44014,-0.52841,0.1081,-0.06581,-0.10358
28.98,-3.25933,-0.38453,-0.96469,0.01575,0.1284,-0,-0.12053,-1.26046,-2.49926,0.2762,-0.505,0.50126,0.17689,-0.12898,0.09027,2.01276,-0.04081,0.46241,0.42719,-0.16484,0.01504,-0.4164,0.70035,-0.05442,-0.3861,0.11275,0.09243,-0.11619,-1.65215,0.44253,-0.52646,0.10808,-0.06624,-0.1042
29,-3.25172,-0.38556,-0.96821,0.01625,0.12791,-0,-0.1208,-1.27879,-2.49364,0.28021,-0.50553,0.50129,0.17736,-0.12743,0.08464,2.16613,-0.04553,0.47951,0.44238,-0.16821,0.01509,-0.41309,0.70168,-0.05484,-0.38646,0.11241,0.09175,-0.11655,-1.65514,0.44425,-0.5245,0.10813,-0.06656,-0.10467
29.02,-3.24836,-0.3866,-0.97246,0.01604,0.12745,-0,-0.12046,-1.28913,-2.49386,0.27949,-0.50681,0.50099,0.17884,-0.1196,0.08506,2.17656,-0.04996,0.4513,0.41944,-0.16618,0.01461,-0.415,0.69648,-0.05507,-0.38645,0.11239,0.09175,-0.11726,-1.65919,0.44327,-0.52252,0.10833,-0.06655,-0.10469
29.04,-3.24649,-0.38763,-0.97686,0.01552,0.12694,-0,-0.11974,-1.29627,-2.49617,0.27697,-0.50836,0.50069,0.18051,-0.109,0.08865,2.13316,-0.05391,0.40473,0.38104,-0.16213,0.01401,-0.41846,0.68941,-0.05523,-0.38632,0.11248,0.09196,-0.11811,-1.66324,0.44174,-0.52051,0.10857,-0.06645,-0.10458
29.06,-3.24386,-0.38858,-0.98104,0.01503,0.12631,-0,-0.11884,-1.30457,-2.49744,0.27514,-0.5098,0.50061,0.18178,-0.09854,0.09331,2.10784,-0.05721,0.36116,0.34506,-0.15859,0.01358,-0.42096,0.68372,-0.05538,-0.38626,0.11251,0.09205,-0.11898,-1.66688,0.44094,-0.5185,0.10877,-0.0664,-0.10454
29.08,-3.24136,-0.38956,-0.98532,0.01459,0.12574,-0,-0.1178,-1.31436,-2.49778,0.27375,-0.51126,0.50031,0.18322,-0.08931,0.09791,2.10308,-0.06022,0.324,0.31422,-0.15575,0.01321,-0.42406,0.67749,-0.05551,-0.38617,0.11256,0.0922,-0.11985,-1.67163,0.43936,-0.51651,0.10897,-0.06632,-0.10445
29.1,-3.23883,-0.39036,-0.98916,0.01404,0.12495,-0,-0.11645,-1.32085,-2.49949,0.27159,-0.51262,0.50028,0.18406,-0.08016,0.10381,2.04853,-0.06246,0.28237,0.28022,-0.15181,0.01306,-0.4261,0.67263,-0.05561,-0.38611,0.11259,0.09229,-0.12075,-1.67392,0.43955,-0.51441,0.10912,-0.06628,-0.10442
29.12,-3.23585,-0.39085,-0.99211,0.01316,0.12362,-0,-0.11464,-1.3184,-2.5066,0.2674,-0.51363,0.50122,0.18321,-0.06953,0.11266,1.86461,-0.0634,0.22219,0.23205,-0.14442,0.01324,-0.42491,0.67149,-0.0557,-0.38616,0.1125,0.09213,-0.12171,-1.66953,0.44468,-0.51202,0.10923,-0.06638,-0.10459
29.14,-3.23282,-0.39117,-0.99459,0.01227,0.12215,-0,-0.11263,-1.31284,-2.51476,0.26266,-0.51446,0.50214,0.18187,-0.06132,0.12102,1.66035,-0.06379,0.16762,0.18874,-0.13649,0.0136,-0.42265,0.67162,-0.05575,-0.38624,0.11239,0.09191,-0.12268,-1.66275,0.4514,-0.5095,0.10929,-0.06652,-0.1048
29.16,-3.22982,-0.39147,-0.99707,0.01163,0.12087,-0,-0.11071,-1.30939,-2.52087,0.2588,-0.51517,0.50233,0.18093,-0.05808,0.12614,1.50508,-0.06429,0.13557,0.16395,-0.13034,0.01398,-0.42091,0.67121,-0.05572,-0.3863,0.1123,0.09174,-0.1236,-1.65716,0.45706,-0.50695,0.10934,-0.06662,-0.10497
29.18,-3.22667,-0.39204,-1.00015,0.01109,0.11963,-0,-0.10902,-1.30575,-2.53139,0.25548,-0.51545,0.50234,0.17971,-0.05799,0.12928,1.35151,-0.06496,0.11332,0.14746,-0.12419,0.01435,-0.41906,0.67075,-0.05565,-0.38638,0.11219,0.09151,-0.12452,-1.65175,0.46285,-0.50437,0.10947,-0.06675,-0.1052
29.2,-3.22376,-0.39203,-1.00196,0.01077,0.11855,-0,-0.10726,-1.30281,-2.5329,0.2522,-0.5156,0.50141,0.17898,-0.06239,0.12962,1.25022,-0.06536,0.11354,0.14957,-0.12033,0.0148,-0.41715,0.6706,-0.05546,-0.38643,0.11212,0.09137,-0.12542,-1.64573,0.46817,-0.5016,0.10944,-0.06682,-0.10532
29.22,-3.22159,-0.39037,-1.00014,0.01081,0.11781,-0,-0.10503,-1.30235,-2.50716,0.24848,-0.51618,0.49855,0.17984,-0.07231,0.1262,1.24547,-0.06495,0.14938,0.18106,-0.1215,0.01545,-0.41542,0.67111,-0.05514,-0.38637,0.11219,0.09151,-0.12627,-1.63843,0.47198,-0.49861,0.10898,-0.06672,-0.10515
29.24,-3.21963,-0.38817,-0.9972,0.01101,0.11719,-0,-0.10294,-1.30253,-2.47335,0.2448,-0.51641,0.49491,0.18105,-0.0844,0.12089,1.27442,-0.06441,0.19876,0.22385,-0.12455,0.01612,-0.41364,0.67186,-0.05473,-0.38629,0.11231,0.09172,-0.12711,-1.63065,0.47529,-0.49542,0.1084,-0.06656,-0.10488
29.26,-3.2175,-0.38634,-0.99519,0.01122,0.11658,-0,-0.1014,-1.30244,-2.44575,0.24167,-0.51578,0.49137,0.18177,-0.09597,0.11522,1.29141,-0.06433,0.24384,0.26317,-0.12692,0.01667,-0.41182,0.67236,-0.05429,-0.38624,0.1124,0.09189,-0.12796,-1.62331,0.47868,-0.49214,0.10793,-0.06643,-0.10466
29.28,-3.2156,-0.38435,-0.99298,0.01145,0.11594,-0,-0.10003,-1.30347,-2.41243,0.23889,-0.51496,0.48754,0.1829,-0.10609,0.11013,1.29568,-0.06448,0.28166,0.29618,-0.12856,0.01717,-0.41022,0.67282,-0.05389,-0.38617,0.11248,0.09208,-0.12875,-1.61608,0.48151,-0.48908,0.10737,-0.06629,-0.10443
29.3,-3.21326,-0.3827,-0.99158,0.01174,0.11538,-0,-0.09909,-1.30303,-2.38991,0.23638,-0.51297,0.48366,0.18313,-0.11542,0.1047,1.32663,-0.06482,0.32078,0.33027,-0.13113,0.0176,-0.40817,0.67317,-0.05342,-0.38614,0.11254,0.09222,-0.12958,-1.60907,0.48469,-0.48546,0.107,-0.06614,-0.10418
