T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.12,2e-05,0.0637,0.00843,2e-05,0.04573,0.01423,0.05875,9e-05,0.00019,0.12215,0.0665,0.00061,0.00115,0.11321,0.00018,0.00024,0.00014,0.00208,0.00054,0.01925,5e-05,2e-05,0.05444,4e-05,0.01205,9e-05,0.0003,0.01402,0.05003,0.00025,2e-05,0.0102,0.00751,0.00568,0.00208,0.00017,0.00018,0.12875,0.0004,0.00083,0.00011,0.10154,0.10612,0.00029,0.00073,0.08419,0.03859,8e-05,0.03846,0.08992,0.08665,0.0009,0.02871,0.00169,0.00868,0.05837,0.00015,0.01603,7e-05,0.00777,0.00606,1e-05,3e-05,0.04717,0.01228,7e-05,0.00026,3e-05
33.14,0.00296,0.07226,0.00778,0.00056,0.04884,0.01445,0.0581,7e-05,0.00015,0.12244,0.06709,0.00037,0.00074,0.11368,0.00014,0.00018,0.00011,0.00175,0.00033,0.01925,3e-05,0.00012,0.0571,2e-05,0.01172,7e-05,0.00021,0.01369,0.04972,0.00021,2e-05,0.01018,0.00736,0.00571,0.00129,0.0001,0.0001,0.12826,0.00024,0.00052,0.00011,0.10017,0.1058,0.0002,0.00048,0.08406,0.03881,0.0001,0.04002,0.08981,0.08603,0.00055,0.02809,0.00136,0.00802,0.06141,0.00013,0.01589,4e-05,0.00797,0.0063,2e-05,5e-05,0.04839,0.01253,4e-05,0.00016,0.00022
33.16,0.00563,0.07868,0.0069,0.00041,0.05115,0.01458,0.05757,0.00021,0.00014,0.12263,0.06768,0.00027,0.00053,0.11398,0.0001,0.00015,9e-05,0.00175,0.00024,0.01913,3e-05,8e-05,0.05912,2e-05,0.01149,0.00012,0.00016,0.01326,0.04938,0.00017,1e-05,0.0102,0.00729,0.00557,0.00093,7e-05,8e-05,0.12734,0.00018,0.00038,8e-05,0.09945,0.10561,0.00017,0.00037,0.0842,0.03899,0.0002,0.04136,0.08973,0.08553,0.0005,0.02767,0.00098,0.00715,0.06389,0.00013,0.01569,3e-05,0.0082,0.0065,2e-05,8e-05,0.04938,0.01277,3e-05,0.00012,0.00016
33.18,0.00817,0.08303,0.00591,0.00032,0.05265,0.01457,0.0571,0.00017,0.00011,0.12268,0.06817,0.00025,0.00041,0.11396,8e-05,0.00012,9e-05,0.00171,0.00018,0.01937,2e-05,6e-05,0.06084,1e-05,0.01124,0.00011,0.00014,0.013,0.04901,0.00013,1e-05,0.01029,0.0072,0.00544,0.00073,6e-05,7e-05,0.12644,0.00013,0.00032,7e-05,0.09878,0.10542,0.00013,0.00031,0.08446,0.03929,0.00016,0.04245,0.08966,0.08518,0.0004,0.02728,0.00104,0.00607,0.06589,0.00014,0.01549,2e-05,0.00838,0.00675,2e-05,6e-05,0.05005,0.01293,4e-05,9e-05,0.00015
33.2,0.01005,0.08557,0.00487,0.00025,0.05368,0.01444,0.05676,0.00026,0.00011,0.1228,0.06865,0.00022,0.00033,0.11372,0.00029,0.00025,7e-05,0.00171,0.00015,0.01989,2e-05,5e-05,0.06191,1e-05,0.01108,0.0001,0.00012,0.01279,0.04891,0.00015,1e-05,0.01032,0.00714,0.00532,0.0006,5e-05,6e-05,0.12558,0.00015,0.00026,6e-05,0.09866,0.10534,0.00028,0.00028,0.08468,0.03924,0.00012,0.04347,0.08974,0.08489,0.00035,0.02687,0.00167,0.00487,0.06718,0.00016,0.01522,2e-05,0.0085,0.00692,2e-05,4e-05,0.05071,0.01306,3e-05,8e-05,0.00013
33.22,0.01069,0.08663,0.00379,0.00019,0.05438,0.01428,0.05662,0.00024,8e-05,0.12266,0.06918,0.00018,0.00026,0.11317,0.00024,0.0002,6e-05,0.00167,0.00012,0.01961,1e-05,3e-05,0.06173,1e-05,0.01114,8e-05,9e-05,0.01246,0.04933,0.00012,1e-05,0.01026,0.00714,0.00531,0.00051,3e-05,5e-05,0.12487,0.00012,0.00021,5e-05,0.09859,0.10532,0.00022,0.00022,0.08491,0.03823,9e-05,0.04416,0.0897,0.08463,0.00028,0.02634,0.00186,0.00368,0.0675,0.00012,0.01474,2e-05,0.00848,0.00692,1e-05,3e-05,0.05161,0.01317,3e-05,6e-05,0.00011
33.24,0.01071,0.08604,0.00276,0.00016,0.05456,0.01405,0.05658,0.00021,7e-05,0.12247,0.06964,0.00015,0.00022,0.11245,0.00021,0.00017,5e-05,0.00166,0.0001,0.01878,1e-05,3e-05,0.06105,1e-05,0.01127,7e-05,8e-05,0.01215,0.05001,0.0001,1e-05,0.01019,0.00716,0.00533,0.00044,3e-05,4e-05,0.12426,0.0001,0.00017,4e-05,0.09876,0.10536,0.00019,0.00018,0.08513,0.03694,8e-05,0.04458,0.08969,0.08451,0.00023,0.02579,0.00162,0.00252,0.06718,0.0001,0.01422,1e-05,0.00843,0.00684,1e-05,3e-05,0.05243,0.01323,2e-05,5e-05,9e-05
33.26,0.01054,0.08374,0.00183,1e-05,0.05398,0.01389,0.05661,2e-05,1e-05,0.1221,0.06981,7e-05,3e-05,0.11159,0.00019,5e-05,7e-05,0.00164,2e-05,0.01813,0,1e-05,0.06039,0,0.01134,9e-05,2e-05,0.01194,0.05067,0.00013,0,0.01012,0.00712,0.00531,0.00036,1e-05,5e-05,0.12357,3e-05,0.00036,8e-05,0.09894,0.10533,4e-05,2e-05,0.08515,0.03576,1e-05,0.04471,0.08962,0.08458,0.00015,0.02512,0.00156,0.00147,0.06655,1e-05,0.01375,0,0.00842,0.00675,1e-05,1e-05,0.0528,0.01322,0,1e-05,4e-05
33.28,0.01051,0.08008,0.00108,0.00017,0.05303,0.01348,0.05664,0.00025,0.00013,0.12194,0.07045,0.0008,0.00107,0.11091,0.00026,0.00028,0.00023,0.00505,0.00014,0.01757,2e-05,2e-05,0.05988,1e-05,0.01151,0.00013,0.00032,0.01174,0.05171,0.00032,1e-05,0.01036,0.00714,0.00556,0.00034,2e-05,7e-05,0.12308,0.00015,0.00038,0.00014,0.10002,0.10554,0.0002,0.00036,0.08701,0.0356,9e-05,0.0446,0.08982,0.08493,0.00329,0.02498,0.00161,0.00062,0.06566,0.00023,0.01336,2e-05,0.00845,0.00692,2e-05,0.0004,0.05286,0.01316,8e-05,5e-05,0.00035
33.3,0.00976,0.07534,0.00034,0.00014,0.05156,0.01292,0.05666,0.00022,0.00011,0.12158,0.07044,0.00066,0.00088,0.11001,0.00022,0.00023,0.00019,0.00458,0.00012,0.01663,0.00091,3e-05,0.05904,1e-05,0.01158,0.00011,0.00026,0.0114,0.05251,0.00026,1e-05,0.01032,0.00715,0.00554,0.00028,3e-05,6e-05,0.12258,0.00013,0.00031,0.00011,0.10081,0.10559,0.00016,0.0003,0.08676,0.03456,7e-05,0.0442,0.08984,0.08517,0.00274,0.02448,0.00133,0.00052,0.06447,0.00019,0.01306,2e-05,0.00838,0.0068,2e-05,0.00033,0.05281,0.01315,6e-05,6e-05,0.00029
33.32,0.00757,0.06986,0.00028,0.0001,0.04992,0.01235,0.05688,0.00018,9e-05,0.12121,0.06984,0.00055,0.00072,0.10891,0.00017,0.00018,0.00015,0.00417,9e-05,0.01547,0.00145,2e-05,0.05805,1e-05,0.01156,9e-05,0.00022,0.01085,0.05366,0.00021,1e-05,0.01025,0.00722,0.00565,0.00023,2e-05,0.00074,0.12241,0.0001,0.00025,9e-05,0.1017,0.10574,0.00013,0.00024,0.08648,0.03401,6e-05,0.04366,0.08987,0.08547,0.00228,0.02397,0.0011,0.00044,0.063,0.00015,0.01291,1e-05,0.00827,0.00664,2e-05,0.00027,0.05345,0.01336,5e-05,5e-05,0.00023
33.34,0.00488,0.06382,0.00026,0.00042,0.0483,0.01211,0.05727,0.00021,0.00022,0.1211,0.06946,0.0006,0.00091,0.10791,0.00026,0.00038,0.00024,0.00504,0.00042,0.01443,0.00167,4e-05,0.05706,2e-05,0.0116,0.00024,0.00031,0.01011,0.055,0.00034,2e-05,0.01037,0.00757,0.00597,0.00021,4e-05,0.0014,0.12265,0.00025,0.00054,0.00015,0.10278,0.10612,0.0004,0.00059,0.08655,0.03392,0.00013,0.04306,0.0901,0.08596,0.00299,0.02432,0.00107,0.0004,0.06141,0.00033,0.0129,3e-05,0.00836,0.00659,3e-05,0.00025,0.05443,0.0137,0.0001,0.00026,0.00042
33.36,0.00241,0.05728,0.00022,0.00034,0.04627,0.01146,0.05751,0.00017,0.00018,0.12068,0.0688,0.00051,0.00076,0.10695,0.00022,0.00031,0.0002,0.0047,0.00035,0.01333,0.00142,3e-05,0.05582,1e-05,0.01155,0.0002,0.00026,0.0092,0.05627,0.00029,2e-05,0.01029,0.0076,0.00606,0.00018,3e-05,0.00192,0.12258,0.00021,0.00045,0.00012,0.10381,0.10626,0.00033,0.00049,0.08622,0.03347,0.00011,0.04224,0.09012,0.08635,0.00253,0.02385,0.0009,0.00034,0.05983,0.00027,0.01297,3e-05,0.00824,0.00644,2e-05,0.00021,0.05511,0.01399,8e-05,0.00022,0.00035
33.38,0.00175,0.05048,0.00016,0.00024,0.0441,0.01076,0.0577,0.00012,0.00013,0.12024,0.06818,0.00036,0.00055,0.10612,0.00015,0.00022,0.00014,0.00406,0.00025,0.01219,0.00084,2e-05,0.05445,1e-05,0.01149,0.00015,0.00018,0.00811,0.05747,0.00021,1e-05,0.01019,0.00763,0.00614,0.00124,2e-05,0.00234,0.12254,0.00015,0.00032,9e-05,0.10484,0.10636,0.00024,0.00035,0.08576,0.033,8e-05,0.04131,0.09013,0.08675,0.00183,0.02342,0.00064,0.00025,0.05838,0.00019,0.01308,2e-05,0.00809,0.00627,2e-05,0.00015,0.05591,0.01434,6e-05,0.00015,0.00026
33.4,0.00136,0.04343,0.00013,0.00021,0.04191,0.01021,0.05792,0.00012,0.00011,0.11986,0.06782,0.00028,0.00063,0.10551,0.00013,0.0002,0.00012,0.00386,0.00028,0.01132,0.00065,5e-05,0.05298,1e-05,0.01149,0.00013,0.00014,0.00691,0.05879,0.00019,5e-05,0.01013,0.00765,0.00621,0.00251,2e-05,0.00276,0.12265,0.00013,0.00033,7e-05,0.10598,0.10651,0.00019,0.00044,0.0854,0.03276,6e-05,0.04029,0.09017,0.0872,0.00148,0.02343,0.00065,0.00061,0.05694,0.00018,0.01331,3e-05,0.00802,0.00617,1e-05,0.00011,0.05678,0.01474,5e-05,0.00012,0.00019
33.42,0.00111,0.03609,0.00011,0.00022,0.03976,0.00964,0.0582,0.0001,0.00011,0.11952,0.06737,0.00024,0.00054,0.10521,0.00012,0.00018,0.00012,0.00436,0.00024,0.01047,0.00053,5e-05,0.05135,1e-05,0.01143,0.00011,0.00012,0.00567,0.0604,0.00017,4e-05,0.01011,0.0076,0.00614,0.00401,3e-05,0.00322,0.12294,0.00012,0.00029,7e-05,0.10713,0.10672,0.0002,0.00038,0.0851,0.03223,8e-05,0.03913,0.0902,0.08763,0.00162,0.02336,0.00056,0.00129,0.05523,0.00016,0.01376,3e-05,0.00806,0.00624,1e-05,0.0001,0.05749,0.01488,4e-05,0.0001,0.00016
33.44,0.0009,0.02867,5e-05,1e-05,0.03752,0.00896,0.0584,3e-05,1e-05,0.11901,0.06675,5e-05,0.00015,0.10503,1e-05,1e-05,1e-05,0.00431,4e-05,0.00936,0.00042,0,0.04947,0,0.01131,3e-05,3e-05,0.00439,0.06203,3e-05,2e-05,0.01001,0.00745,0.00595,0.00549,0,0.00362,0.12315,1e-05,0.00011,1e-05,0.10815,0.10679,2e-05,9e-05,0.08442,0.03143,1e-05,0.03784,0.09011,0.08793,0.00123,0.02305,9e-05,0.00208,0.05348,1e-05,0.01424,1e-05,0.00805,0.0063,0,2e-05,0.05819,0.01495,0,3e-05,2e-05
33.46,0.00075,0.02149,0,0,0.03539,0.00837,0.05863,0,0,0.11867,0.06641,0,0,0.10511,0,0,0,0.00409,0,0.00861,0.00034,0,0.04762,0,0.01124,1e-05,0,0.00311,0.06362,0,0,0.01,0.00738,0.00587,0.00679,0,0.00396,0.12354,0,0,0,0.10921,0.10695,0,0,0.08405,0.03087,0,0.03658,0.09013,0.08834,0.0008,0.02323,0,0.00287,0.05199,0,0.0147,0,0.0081,0.00639,0,0,0.05916,0.01505,0,0,0
33.48,0.00058,0.01459,0,0,0.03341,0.00794,0.05885,0,0,0.11835,0.06621,1e-05,0,0.10536,0,0,0,0.00358,0,0.008,0.00024,0,0.04573,0,0.01119,0,0,0.00185,0.06521,0,0,0.01002,0.00734,0.00579,0.00791,0,0.00429,0.12398,0,0,0,0.11025,0.10711,0,0,0.08383,0.03046,0,0.03533,0.09015,0.08874,0.00013,0.02358,0,0.00361,0.05062,0,0.01514,0,0.00817,0.00653,0,0,0.06016,0.01514,0,0,0
33.5,0.00027,0.00808,0,0,0.03146,0.00754,0.05904,0,0,0.11806,0.06607,0,0,0.10577,0,0,0,0.00354,1e-05,0.00742,0.0001,0,0.0438,0,0.01116,0,0,0.00064,0.0667,0,0,0.01001,0.00732,0.00576,0.0087,0,0.00454,0.12447,0,0,0,0.11121,0.10725,0,0,0.08356,0.03008,0,0.03409,0.09016,0.08911,0,0.02406,0,0.00429,0.04937,0,0.01554,0,0.00823,0.00664,0,0,0.06133,0.01529,0,0,0
33.52,0.00014,0.00203,6e-05,0,0.02952,0.0073,0.05919,2e-05,1e-05,0.11781,0.06602,0.00015,0.00011,0.10633,1e-05,1e-05,0,0.00355,0.00079,0.00713,4e-05,0,0.04185,1e-05,0.01123,2e-05,5e-05,0.00031,0.06799,3e-05,0,0.00995,0.0074,0.00591,0.00925,1e-05,0.00476,0.12502,0.00012,0.00016,1e-05,0.11214,0.10737,2e-05,4e-05,0.08358,0.02985,1e-05,0.0329,0.09019,0.08944,0.00015,0.02651,0.00038,0.00504,0.04826,6e-05,0.01591,1e-05,0.00825,0.00671,0.00051,0,0.06295,0.01563,2e-05,1e-05,6e-05
33.54,5e-05,0.00123,1e-05,0,0.02748,0.00679,0.05931,1e-05,0,0.11755,0.06594,2e-05,6e-05,0.10694,0,0,0,0.00323,0.00025,0.00629,1e-05,0,0.03988,0,0.01128,1e-05,0,0.00017,0.06915,1e-05,0,0.00977,0.0075,0.00601,0.0096,0.0047,0.00478,0.12559,1e-05,1e-05,0,0.11292,0.10745,0,0,0.0829,0.02953,0,0.03177,0.09019,0.08972,5e-05,0.0259,7e-05,0.00575,0.04724,3e-05,0.01621,0,0.00822,0.00667,0.00108,0,0.0646,0.01603,0,0,0
33.56,5e-05,0.00086,2e-05,2e-05,0.02586,0.00654,0.05945,2e-05,1e-05,0.11734,0.06595,3e-05,0.00011,0.1076,2e-05,2e-05,1e-05,0.00305,0.00064,0.00584,3e-05,1e-05,0.03813,0,0.01135,2e-05,1e-05,0.0001,0.07026,3e-05,0,0.00968,0.00761,0.00614,0.00986,0.00913,0.00476,0.12616,2e-05,2e-05,0,0.11364,0.10753,1e-05,3e-05,0.08265,0.02933,1e-05,0.03077,0.09021,0.08998,4e-05,0.02737,0.00011,0.00638,0.0463,8e-05,0.01648,1e-05,0.00822,0.00668,0.00163,0,0.06612,0.01638,0,2e-05,1e-05
33.58,1e-05,0.00061,0,1e-05,0.02452,0.00636,0.05959,0,0,0.11714,0.06591,0,2e-05,0.10822,0,1e-05,0,0.00293,0.00025,0.00525,0,0,0.03657,0,0.01139,0,0,4e-05,0.07124,0,0,0.00955,0.00769,0.00628,0.01001,0.01299,0.00462,0.12671,1e-05,1e-05,0,0.11421,0.10759,0,1e-05,0.08234,0.02901,0,0.02986,0.09022,0.09017,8e-05,0.02693,2e-05,0.00692,0.04539,0.00015,0.01671,0,0.00818,0.00668,0.00209,0,0.06764,0.01674,0,0,1e-05
33.6,0,0.00047,0,0,0.02348,0.00627,0.05972,0,1e-05,0.11698,0.06594,1e-05,1e-05,0.10875,0,3e-05,1e-05,0.00276,5e-05,0.0049,0,0,0.0351,0,0.01143,0,1e-05,2e-05,0.07214,0,0,0.00946,0.00781,0.00637,0.01,0.01615,0.00441,0.12722,5e-05,2e-05,0,0.1147,0.10764,0,3e-05,0.08215,0.02884,0,0.02911,0.09025,0.09034,5e-05,0.02683,0,0.00735,0.04457,5e-05,0.01691,0,0.00816,0.00668,0.00253,0,0.06894,0.01702,0,5e-05,0
33.62,1e-05,0.00038,1e-05,3e-05,0.02253,0.00654,0.0598,0,5e-05,0.11687,0.06637,6e-05,6e-05,0.1091,4e-05,1e-05,2e-05,0.0026,0.00016,0.00494,1e-05,0,0.03403,0,0.01147,4e-05,7e-05,5e-05,0.07305,6e-05,0,0.00951,0.00779,0.00632,0.0097,0.01841,0.0041,0.12765,4e-05,0.00038,0,0.11505,0.10769,1e-05,0.00041,0.08212,0.02889,0,0.02858,0.09025,0.09054,1e-05,0.02735,0,0.00757,0.04385,3e-05,0.01705,0,0.00818,0.00672,0.00302,0,0.06973,0.01708,1e-05,5e-05,0
33.64,4e-05,0.00035,6e-05,0.00021,0.022,0.00661,0.0599,3e-05,0.00023,0.11691,0.0666,0.0003,0.00047,0.10934,0.00019,0.00029,0.00012,0.00288,0.00027,0.00527,4e-05,2e-05,0.03341,1e-05,0.01153,0.00019,0.00016,5e-05,0.0739,0.00032,3e-05,0.0097,0.00788,0.00625,0.00931,0.01995,0.0038,0.12813,0.00023,0.0005,4e-05,0.11534,0.10793,0.00016,0.00056,0.08257,0.0293,4e-05,0.0283,0.09047,0.09081,0.00036,0.02774,0.00017,0.00769,0.04322,0.00022,0.01717,1e-05,0.00833,0.00678,0.00345,2e-05,0.07044,0.01711,5e-05,0.00018,2e-05
33.66,0,0.00018,0,3e-05,0.02143,0.00619,0.05994,1e-05,2e-05,0.11672,0.06619,2e-05,4e-05,0.1094,2e-05,3e-05,1e-05,0.00254,2e-05,0.00541,0,0,0.03276,0,0.01156,1e-05,2e-05,1e-05,0.0746,2e-05,0,0.0096,0.00766,0.00617,0.00893,0.02072,0.00342,0.1283,8e-05,5e-05,1e-05,0.11547,0.10763,2e-05,4e-05,0.08185,0.02899,1e-05,0.02798,0.0903,0.09078,0.00011,0.02715,0.00018,0.00775,0.04259,2e-05,0.01725,0,0.00811,0.00664,0.00379,1e-05,0.07074,0.01706,0,1e-05,1e-05
33.68,0,0.0001,0,0,0.02112,0.00619,0.06001,0,0,0.11667,0.0662,0,0,0.10937,0,0,0,0.00237,0,0.00535,0,0,0.03256,0,0.01158,0,0,0,0.07527,0,0,0.00964,0.0076,0.00608,0.00861,0.02095,0.00311,0.12854,0,0,0,0.11554,0.10759,0,0,0.08174,0.02899,0,0.02792,0.0903,0.09081,0,0.02702,0,0.00779,0.04197,0,0.01734,0,0.00808,0.0066,0.00413,0,0.07107,0.01702,0,0,0
33.7,4e-05,9e-05,6e-05,0.00047,0.02148,0.00646,0.06017,5e-05,6e-05,0.11685,0.06658,0.00031,0.00046,0.10929,0.00023,0.00028,8e-05,0.00295,0.00036,0.00636,3e-05,6e-05,0.03278,4e-05,0.01179,0.00016,7e-05,4e-05,0.07581,0.00033,3e-05,0.00981,0.00765,0.00618,0.00836,0.02071,0.00291,0.12909,0.00035,0.00018,6e-05,0.11564,0.10767,0.00022,0.00035,0.08245,0.02947,5e-05,0.02816,0.09053,0.0909,0.00059,0.02769,0.00099,0.00782,0.04152,0.00017,0.01747,5e-05,0.00823,0.0066,0.00445,4e-05,0.07154,0.01709,4e-05,7e-05,0.00017
33.72,4e-05,9e-05,5e-05,0.00043,0.02179,0.00663,0.06024,5e-05,6e-05,0.11686,0.06662,0.00029,0.00043,0.10908,0.00021,0.00026,8e-05,0.00289,0.00034,0.00665,3e-05,6e-05,0.03314,4e-05,0.01183,0.00015,8e-05,4e-05,0.07597,0.0003,3e-05,0.00977,0.00771,0.00622,0.00808,0.02,0.0027,0.12915,0.00032,0.00019,6e-05,0.11557,0.10766,0.00022,0.00032,0.08244,0.02966,8e-05,0.02839,0.09052,0.09086,0.00055,0.0273,0.00092,0.00781,0.04124,0.00016,0.01744,5e-05,0.00815,0.00652,0.00465,5e-05,0.07176,0.01727,4e-05,7e-05,0.00016
33.74,3e-05,8e-05,4e-05,0.00041,0.0223,0.00695,0.0603,8e-05,0.00014,0.11686,0.06671,0.00024,0.00066,0.10877,0.00019,0.00025,9e-05,0.00281,0.00029,0.007,2e-05,5e-05,0.03379,3e-05,0.01188,0.00013,0.00022,3e-05,0.07594,0.00026,3e-05,0.00971,0.00779,0.00629,0.00784,0.01885,0.00254,0.12915,0.0003,0.00031,6e-05,0.11548,0.10776,0.00019,0.00036,0.0824,0.03012,9e-05,0.02873,0.09051,0.09079,0.00047,0.02682,0.00086,0.0078,0.04106,0.00016,0.01738,5e-05,0.00806,0.00652,0.00483,5e-05,0.07182,0.0175,3e-05,8e-05,0.00014
33.76,3e-05,8e-05,4e-05,0.00037,0.02288,0.00711,0.06036,7e-05,0.00015,0.1169,0.06682,0.00022,0.00059,0.10841,0.00017,0.00023,9e-05,0.00276,0.00026,0.00726,2e-05,4e-05,0.03467,3e-05,0.01191,0.00012,0.0002,3e-05,0.07589,0.00023,2e-05,0.00967,0.00785,0.00636,0.00765,0.01729,0.00245,0.12908,0.00027,0.00028,6e-05,0.11528,0.10777,0.00018,0.00045,0.08239,0.03027,8e-05,0.02917,0.09049,0.09068,0.00042,0.0264,0.00078,0.00779,0.0409,0.00015,0.01733,4e-05,0.00798,0.00639,0.00504,4e-05,0.07167,0.01772,3e-05,8e-05,0.00013
33.78,3e-05,8e-05,4e-05,0.00035,0.02359,0.00729,0.06041,8e-05,0.00015,0.11696,0.06682,0.00021,0.00057,0.10804,0.00016,0.00022,0.0001,0.00274,0.00025,0.00756,2e-05,4e-05,0.03574,3e-05,0.01195,0.00011,0.00019,3e-05,0.07579,0.00022,2e-05,0.00963,0.0079,0.00643,0.00749,0.01535,0.00241,0.12898,0.00027,0.00027,6e-05,0.11503,0.10775,0.00017,0.00043,0.08244,0.03045,9e-05,0.02968,0.09047,0.09055,0.0004,0.02606,0.00075,0.0078,0.04077,0.00014,0.0173,4e-05,0.00792,0.00629,0.00524,4e-05,0.07142,0.01795,3e-05,8e-05,0.00012
33.8,3e-05,9e-05,4e-05,0.00035,0.02435,0.00749,0.06046,8e-05,0.00016,0.11708,0.06683,0.00021,0.00057,0.10766,0.00016,0.00023,0.0001,0.00274,0.00025,0.00792,4e-05,4e-05,0.03698,3e-05,0.012,0.00011,0.00022,3e-05,0.07557,0.00022,2e-05,0.00961,0.00797,0.0065,0.0074,0.0132,0.00241,0.12886,0.00028,0.00027,7e-05,0.11473,0.10776,0.00021,0.00043,0.08249,0.03063,0.0001,0.03022,0.09047,0.09042,0.0004,0.02578,0.00082,0.00785,0.04078,0.00014,0.01727,4e-05,0.00786,0.00619,0.0055,5e-05,0.07099,0.01819,3e-05,0.0001,0.00012
33.82,2e-05,8e-05,3e-05,0.00029,0.02503,0.00761,0.06054,7e-05,0.00013,0.11715,0.06677,0.00017,0.00048,0.10724,0.00014,0.00019,9e-05,0.00269,0.00021,0.0081,3e-05,3e-05,0.03832,2e-05,0.01204,9e-05,0.00019,2e-05,0.0751,0.00018,2e-05,0.0096,0.00796,0.00652,0.00746,0.01098,0.00241,0.12872,0.00024,0.00022,7e-05,0.11439,0.10774,0.00017,0.00035,0.08243,0.03074,8e-05,0.03072,0.09046,0.09033,0.00033,0.02549,0.00071,0.00794,0.04107,0.00015,0.01722,4e-05,0.00775,0.00602,0.00588,4e-05,0.07027,0.01847,2e-05,8e-05,0.0001
33.84,2e-05,8e-05,4e-05,0.00031,0.02574,0.00783,0.06061,7e-05,0.00013,0.11728,0.06675,0.00017,0.00051,0.10687,0.00013,0.00018,0.00011,0.0027,0.0002,0.00835,3e-05,3e-05,0.03965,2e-05,0.0121,9e-05,0.00019,2e-05,0.07453,0.00018,2e-05,0.00964,0.00799,0.00655,0.0076,0.00866,0.00244,0.12863,0.00024,0.00028,8e-05,0.11404,0.10777,0.00019,0.00034,0.08242,0.03093,8e-05,0.0312,0.09047,0.09031,0.00032,0.02533,0.00071,0.00808,0.04153,0.00015,0.01717,4e-05,0.00766,0.00587,0.00631,5e-05,0.0695,0.01877,3e-05,0.0001,0.0001
33.86,2e-05,8e-05,4e-05,0.00029,0.02646,0.00797,0.06065,7e-05,0.00013,0.1174,0.06672,0.00016,0.00048,0.10654,0.00013,0.00018,0.00011,0.00269,0.00019,0.00855,3e-05,4e-05,0.04085,2e-05,0.01214,8e-05,0.00018,2e-05,0.07393,0.00017,2e-05,0.00965,0.00799,0.00657,0.00775,0.00619,0.00247,0.12848,0.00023,0.00026,7e-05,0.11366,0.10778,0.00019,0.00033,0.08243,0.03106,8e-05,0.03164,0.09047,0.09027,0.0003,0.0252,0.00068,0.00822,0.04204,0.00014,0.01715,4e-05,0.00758,0.00573,0.00673,5e-05,0.0688,0.01904,3e-05,0.0001,9e-05
33.88,2e-05,8e-05,4e-05,0.00029,0.02717,0.0081,0.06069,7e-05,0.00013,0.11753,0.0667,0.00015,0.00047,0.10624,0.00012,0.00017,0.0001,0.00268,0.00019,0.00873,3e-05,4e-05,0.04177,2e-05,0.0122,8e-05,0.00018,2e-05,0.07329,0.00016,2e-05,0.00965,0.008,0.0066,0.00793,0.00371,0.00252,0.12831,0.00022,0.00026,7e-05,0.11326,0.1078,0.00018,0.00032,0.08244,0.03119,8e-05,0.03202,0.09047,0.09025,0.00029,0.02511,0.00066,0.00839,0.04265,0.00013,0.01712,3e-05,0.00749,0.00559,0.00715,5e-05,0.06824,0.01934,3e-05,0.0001,9e-05
33.9,2e-05,8e-05,4e-05,0.00026,0.02789,0.00821,0.06073,6e-05,0.00011,0.11765,0.06664,0.00014,0.00044,0.10598,0.00011,0.00016,9e-05,0.00264,0.00017,0.00888,2e-05,3e-05,0.04254,2e-05,0.01223,7e-05,0.00017,2e-05,0.07266,0.00015,2e-05,0.00967,0.00798,0.0066,0.00816,0.00125,0.00259,0.12813,0.00022,0.00023,6e-05,0.11286,0.10781,0.00016,0.00029,0.08242,0.03128,7e-05,0.0323,0.09046,0.09028,0.00027,0.02504,0.00063,0.00854,0.04335,0.00012,0.01711,3e-05,0.00744,0.00551,0.00756,4e-05,0.06769,0.01957,2e-05,9e-05,8e-05
33.92,2e-05,0.00227,4e-05,0.00023,0.02867,0.00835,0.0608,7e-05,0.0001,0.11777,0.06668,0.00017,0.00042,0.10578,0.00016,0.00014,0.00012,0.00271,0.00025,0.00905,2e-05,4e-05,0.04334,2e-05,0.0122,0.00016,0.0002,3e-05,0.07211,0.00016,2e-05,0.00987,0.00797,0.00654,0.00847,0.00108,0.00268,0.12795,0.00025,0.00025,8e-05,0.11247,0.10783,0.00014,0.00036,0.0825,0.03133,8e-05,0.03252,0.09041,0.09043,0.00035,0.02525,0.00064,0.00863,0.04413,0.00011,0.01718,3e-05,0.0076,0.00558,0.00796,4e-05,0.06701,0.01967,6e-05,0.00012,0.0001
