T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,-0.03175,-0.00564,0.00034,-0.00254,0.00067,9e-05,0.00383,0.00139,-0.00315,0.00176,-0,-0.00092,-0.00057,0.00477,-0.00055,-0.0015,0.00064,-0.00025,-0.00044,0.00011,0.04579,0.04195,-0.02577,0.14877,-0.00213,0.00236,0.01201,0.01046,0.00913,-0.00328,-0.00293,0.00045,0.00012,8e-05
22.02,-0.03263,-0.00521,0.0004,-0.0026,0.00064,8e-05,0.00387,0.00137,-0.00316,0.00175,-0,-0.00092,-0.00057,0.00477,-0.00054,-0.00153,0.00064,-0.00025,-0.00043,0.00011,0.04547,0.04182,-0.02576,0.14894,-0.0021,0.00235,0.012,0.0104,0.00921,-0.00327,-0.00294,0.00044,0.00012,8e-05
22.04,-0.03344,-0.00478,0.00046,-0.00264,0.0006,8e-05,0.00391,0.00136,-0.00317,0.00174,-0,-0.00092,-0.00057,0.00478,-0.00053,-0.00158,0.00065,-0.00024,-0.00043,0.00011,0.04524,0.04174,-0.0258,0.14917,-0.00207,0.00234,0.012,0.01036,0.00933,-0.00328,-0.00296,0.00044,0.00012,8e-05
22.06,-0.03419,-0.00439,0.0005,-0.00268,0.00057,7e-05,0.00395,0.00135,-0.00319,0.00174,-0,-0.00092,-0.00057,0.00478,-0.00052,-0.00162,0.00066,-0.00024,-0.00043,0.00011,0.04496,0.04165,-0.02582,0.1494,-0.00204,0.00233,0.012,0.01033,0.00947,-0.0033,-0.00298,0.00044,0.00013,9e-05
22.08,-0.03488,-0.00406,0.00053,-0.00272,0.00052,6e-05,0.00399,0.00133,-0.0032,0.00173,-0,-0.00092,-0.00057,0.00479,-0.00051,-0.00166,0.00067,-0.00024,-0.00044,0.00011,0.04461,0.04155,-0.02586,0.14963,-0.002,0.00232,0.012,0.01031,0.00963,-0.00331,-0.00301,0.00044,0.00013,9e-05
22.1,-0.03548,-0.00375,0.00055,-0.00275,0.00048,6e-05,0.00402,0.00131,-0.00321,0.00172,-0,-0.00092,-0.00057,0.00479,-0.00049,-0.00169,0.00067,-0.00024,-0.00044,0.00011,0.04435,0.04148,-0.02589,0.14986,-0.00197,0.00232,0.012,0.0103,0.00977,-0.00334,-0.00303,0.00044,0.00013,0.0001
22.12,-0.03594,-0.00345,0.00056,-0.00277,0.00043,5e-05,0.00405,0.00128,-0.00322,0.00171,-0,-0.00092,-0.00057,0.00479,-0.00047,-0.00169,0.00069,-0.00024,-0.00044,0.00011,0.04434,0.04147,-0.02585,0.15016,-0.00193,0.00231,0.012,0.0103,0.00981,-0.00338,-0.00308,0.00044,0.00013,0.0001
22.14,-0.03632,-0.00319,0.00055,-0.00278,0.00038,4e-05,0.00408,0.00126,-0.00323,0.0017,0,-0.00092,-0.00057,0.00478,-0.00045,-0.00167,0.0007,-0.00024,-0.00044,0.00011,0.0444,0.04149,-0.0258,0.15045,-0.00189,0.0023,0.012,0.0103,0.0098,-0.00342,-0.00313,0.00044,0.00014,0.00011
22.16,-0.03664,-0.003,0.00054,-0.00279,0.00032,3e-05,0.0041,0.00123,-0.00323,0.00169,0,-0.00092,-0.00057,0.00478,-0.00043,-0.00166,0.00072,-0.00024,-0.00044,0.00011,0.04438,0.04151,-0.02576,0.15071,-0.00185,0.00229,0.01201,0.0103,0.00977,-0.00345,-0.00317,0.00045,0.00014,0.00012
22.18,-0.03692,-0.00288,0.00051,-0.0028,0.00025,2e-05,0.00412,0.00119,-0.00324,0.00168,0,-0.00092,-0.00057,0.00478,-0.00041,-0.00164,0.00073,-0.00024,-0.00044,0.00011,0.04431,0.04154,-0.02571,0.15098,-0.00181,0.00229,0.01201,0.01031,0.00968,-0.00349,-0.00321,0.00044,0.00015,0.00013
22.2,-0.03714,-0.00281,0.00048,-0.0028,0.00018,1e-05,0.00414,0.00116,-0.00324,0.00168,0,-0.00092,-0.00057,0.00478,-0.00038,-0.00162,0.00074,-0.00024,-0.00044,0.00011,0.04429,0.04161,-0.02569,0.15117,-0.00178,0.00228,0.01201,0.01031,0.0096,-0.00351,-0.00324,0.00045,0.00015,0.00013
22.22,-0.0373,-0.00277,0.00042,-0.0028,0.00011,-0,0.00415,0.00113,-0.00324,0.00167,1e-05,-0.00092,-0.00057,0.00477,-0.00033,-0.00159,0.00076,-0.00023,-0.00044,0.0001,0.04446,0.04172,-0.02581,0.15118,-0.00177,0.00229,0.01202,0.01027,0.00962,-0.00349,-0.00323,0.00045,0.00015,0.00013
22.24,-0.03741,-0.00277,0.00036,-0.00278,4e-05,-1e-05,0.00415,0.0011,-0.00324,0.00167,1e-05,-0.00092,-0.00057,0.00477,-0.00028,-0.00156,0.00077,-0.00023,-0.00044,0.0001,0.0447,0.04187,-0.02597,0.15112,-0.00178,0.0023,0.01203,0.01021,0.00966,-0.00346,-0.0032,0.00045,0.00015,0.00013
22.26,-0.03753,-0.00281,0.0003,-0.00277,-4e-05,-2e-05,0.00416,0.00107,-0.00324,0.00167,1e-05,-0.00092,-0.00057,0.00477,-0.00023,-0.00152,0.00078,-0.00022,-0.00044,0.0001,0.04488,0.04204,-0.02611,0.15107,-0.00179,0.00231,0.01204,0.01015,0.00966,-0.00344,-0.00318,0.00045,0.00015,0.00012
22.28,-0.03766,-0.00286,0.00023,-0.00276,-0.00012,-3e-05,0.00417,0.00103,-0.00324,0.00167,1e-05,-0.00092,-0.00057,0.00478,-0.00017,-0.0015,0.00078,-0.00021,-0.00043,9e-05,0.04507,0.0422,-0.02626,0.15099,-0.0018,0.00232,0.01205,0.01009,0.00967,-0.00341,-0.00315,0.00046,0.00014,0.00012
22.3,-0.03777,-0.00295,0.00016,-0.00274,-0.0002,-4e-05,0.00417,0.001,-0.00324,0.00166,1e-05,-0.00092,-0.00057,0.0048,-0.00012,-0.00144,0.00079,-0.0002,-0.00043,9e-05,0.0452,0.04241,-0.0264,0.15092,-0.00181,0.00233,0.01206,0.01002,0.00966,-0.00339,-0.00314,0.00046,0.00014,0.00012
22.32,-0.03781,-0.00314,9e-05,-0.00272,-0.00027,-5e-05,0.00416,0.00097,-0.00324,0.00168,1e-05,-0.00092,-0.00057,0.00479,-5e-05,-0.00131,0.00081,-0.00018,-0.00042,9e-05,0.04519,0.04272,-0.02655,0.15089,-0.0018,0.00234,0.01207,0.00992,0.00963,-0.00339,-0.00315,0.00046,0.00014,0.00012
22.34,-0.03784,-0.00335,3e-05,-0.00269,-0.00034,-6e-05,0.00415,0.00094,-0.00324,0.00169,1e-05,-0.00092,-0.00057,0.00479,1e-05,-0.00116,0.00084,-0.00017,-0.00041,9e-05,0.04512,0.04307,-0.02669,0.15088,-0.0018,0.00235,0.01208,0.00981,0.0096,-0.0034,-0.00316,0.00045,0.00015,0.00012
22.36,-0.03791,-0.00352,-3e-05,-0.00267,-0.00041,-7e-05,0.00415,0.00091,-0.00324,0.00171,1e-05,-0.00091,-0.00057,0.00478,6e-05,-0.00103,0.00085,-0.00016,-0.00039,9e-05,0.04506,0.0434,-0.02683,0.15085,-0.0018,0.00236,0.01209,0.00969,0.0096,-0.0034,-0.00318,0.00045,0.00015,0.00012
22.38,-0.03803,-0.00366,-8e-05,-0.00264,-0.00049,-8e-05,0.00415,0.00088,-0.00323,0.00172,1e-05,-0.00091,-0.00057,0.00475,0.00011,-0.00092,0.00087,-0.00015,-0.00039,9e-05,0.04499,0.04371,-0.02695,0.15081,-0.0018,0.00237,0.0121,0.00956,0.00962,-0.00341,-0.00321,0.00045,0.00015,0.00013
22.4,-0.03814,-0.00378,-0.00011,-0.00263,-0.00055,-9e-05,0.00415,0.00085,-0.00323,0.00173,1e-05,-0.00091,-0.00057,0.00473,0.00015,-0.00081,0.00089,-0.00015,-0.00038,9e-05,0.04488,0.04407,-0.02711,0.15076,-0.00181,0.00238,0.01211,0.00943,0.00966,-0.00341,-0.00323,0.00045,0.00015,0.00013
22.42,-0.03821,-0.00394,-0.00011,-0.0026,-0.00061,-9e-05,0.00415,0.00083,-0.00323,0.00174,1e-05,-0.00091,-0.00057,0.00472,0.00017,-0.00067,0.00091,-0.00013,-0.00036,0.0001,0.04471,0.04454,-0.02737,0.1507,-0.00181,0.0024,0.01214,0.00927,0.00972,-0.0034,-0.00326,0.00045,0.00015,0.00013
22.44,-0.03825,-0.00407,-8e-05,-0.00258,-0.00066,-0.0001,0.00415,0.00082,-0.00323,0.00175,1e-05,-0.00091,-0.00057,0.00471,0.00019,-0.00053,0.00094,-0.00011,-0.00035,0.00012,0.0445,0.04506,-0.02767,0.15062,-0.00181,0.00242,0.01216,0.0091,0.00981,-0.0034,-0.00329,0.00045,0.00015,0.00013
22.46,-0.03831,-0.00415,-3e-05,-0.00256,-0.00071,-0.0001,0.00415,0.0008,-0.00323,0.00176,1e-05,-0.00091,-0.00057,0.00468,0.0002,-0.00043,0.00096,-0.00011,-0.00034,0.00013,0.04429,0.04553,-0.02795,0.15054,-0.00181,0.00245,0.01219,0.00894,0.0099,-0.00339,-0.00333,0.00045,0.00015,0.00013
22.48,-0.03839,-0.0042,6e-05,-0.00254,-0.00076,-0.0001,0.00416,0.00079,-0.00323,0.00178,1e-05,-0.00091,-0.00057,0.00463,0.00022,-0.00031,0.00099,-0.00011,-0.00034,0.00014,0.04408,0.046,-0.02822,0.15044,-0.00182,0.00247,0.01221,0.00876,0.01001,-0.00338,-0.00336,0.00044,0.00015,0.00014
22.5,-0.03839,-0.00422,0.00017,-0.00253,-0.0008,-0.00011,0.00417,0.00079,-0.00323,0.00179,0,-0.0009,-0.00057,0.00458,0.00025,-0.00025,0.001,-0.00012,-0.00035,0.00015,0.04384,0.04646,-0.0285,0.15037,-0.00182,0.00249,0.01224,0.0086,0.01012,-0.00338,-0.00339,0.00044,0.00016,0.00014
22.52,-0.03824,-0.00419,0.00031,-0.00251,-0.00085,-0.00011,0.00417,0.00078,-0.00323,0.00181,0,-0.0009,-0.00057,0.00457,0.00028,-0.00032,0.00097,-0.00016,-0.00038,0.00014,0.04353,0.04687,-0.02877,0.15036,-0.00181,0.00251,0.01226,0.00846,0.01022,-0.00337,-0.00343,0.00044,0.00016,0.00014
22.54,-0.038,-0.00415,0.00046,-0.00249,-0.00089,-0.00011,0.00416,0.00077,-0.00323,0.00182,0,-0.0009,-0.00057,0.00455,0.00031,-0.00045,0.00091,-0.00021,-0.00043,0.00013,0.04321,0.04725,-0.02904,0.15037,-0.0018,0.00253,0.01228,0.00833,0.01031,-0.00336,-0.00346,0.00044,0.00016,0.00014
22.56,-0.03776,-0.00412,0.00063,-0.00248,-0.00094,-0.00012,0.00416,0.00077,-0.00323,0.00184,0,-0.0009,-0.00057,0.00451,0.00035,-0.00056,0.00087,-0.00024,-0.00045,0.00012,0.04289,0.04763,-0.02931,0.15036,-0.00179,0.00254,0.0123,0.0082,0.01042,-0.00336,-0.00349,0.00044,0.00016,0.00015
22.58,-0.0375,-0.00411,0.00081,-0.00246,-0.00098,-0.00012,0.00416,0.00077,-0.00323,0.00185,0,-0.0009,-0.00057,0.00446,0.00039,-0.0007,0.00082,-0.00027,-0.00048,0.00011,0.04254,0.04799,-0.02959,0.15035,-0.00178,0.00256,0.01232,0.00808,0.01053,-0.00335,-0.00352,0.00044,0.00016,0.00015
22.6,-0.03719,-0.00413,0.00097,-0.00244,-0.00102,-0.00012,0.00416,0.00076,-0.00323,0.00187,0,-0.0009,-0.00057,0.00441,0.00043,-0.00081,0.00077,-0.00028,-0.00049,0.0001,0.04223,0.04833,-0.02984,0.15036,-0.00177,0.00258,0.01234,0.00797,0.01062,-0.00335,-0.00354,0.00044,0.00016,0.00015
22.62,-0.03681,-0.00419,0.00113,-0.00242,-0.00105,-0.00013,0.00415,0.00077,-0.00322,0.00189,0,-0.0009,-0.00057,0.00434,0.00046,-0.00082,0.00076,-0.00027,-0.00048,0.0001,0.04204,0.04864,-0.03003,0.15043,-0.00175,0.00258,0.01235,0.00789,0.01065,-0.00335,-0.00358,0.00044,0.00016,0.00015
22.64,-0.0364,-0.00429,0.00127,-0.00239,-0.00108,-0.00013,0.00413,0.00077,-0.00322,0.00191,0,-0.0009,-0.00057,0.00427,0.0005,-0.0008,0.00075,-0.00025,-0.00047,0.0001,0.04188,0.04895,-0.03018,0.15053,-0.00173,0.00259,0.01237,0.00782,0.01066,-0.00335,-0.00361,0.00043,0.00016,0.00016
22.66,-0.03599,-0.00442,0.00139,-0.00236,-0.0011,-0.00013,0.00411,0.00078,-0.00321,0.00194,0,-0.00089,-0.00057,0.00421,0.00053,-0.00079,0.00073,-0.00024,-0.00046,0.0001,0.0417,0.04925,-0.03036,0.15061,-0.00171,0.0026,0.01238,0.00775,0.01065,-0.00335,-0.00363,0.00043,0.00017,0.00016
22.68,-0.03558,-0.00458,0.00148,-0.00233,-0.00113,-0.00013,0.00409,0.00078,-0.0032,0.00196,0,-0.00089,-0.00058,0.00416,0.00057,-0.00077,0.00072,-0.00023,-0.00044,0.0001,0.04153,0.04954,-0.03052,0.1507,-0.00168,0.00261,0.01239,0.00769,0.01061,-0.00334,-0.00366,0.00043,0.00017,0.00016
22.7,-0.03515,-0.00477,0.00155,-0.0023,-0.00115,-0.00013,0.00406,0.00078,-0.0032,0.00198,0,-0.00089,-0.00058,0.00411,0.0006,-0.00076,0.00071,-0.00022,-0.00044,0.0001,0.04133,0.04985,-0.03071,0.15078,-0.00166,0.00262,0.01241,0.00765,0.01056,-0.00334,-0.00369,0.00043,0.00017,0.00017
22.72,-0.03469,-0.00498,0.0016,-0.00227,-0.00117,-0.00014,0.00404,0.00078,-0.00319,0.002,0,-0.00089,-0.00058,0.00408,0.00063,-0.00076,0.0007,-0.00021,-0.00043,0.0001,0.04102,0.0502,-0.03096,0.15078,-0.00165,0.00263,0.01243,0.00762,0.01053,-0.00332,-0.00369,0.00043,0.00017,0.00017
22.74,-0.03424,-0.00521,0.00162,-0.00223,-0.00119,-0.00014,0.00401,0.00078,-0.00318,0.00201,0,-0.00089,-0.00058,0.00405,0.00066,-0.00076,0.00069,-0.0002,-0.00043,0.0001,0.04068,0.05056,-0.03123,0.15077,-0.00164,0.00265,0.01245,0.00761,0.01049,-0.0033,-0.00369,0.00043,0.00017,0.00016
22.76,-0.03381,-0.00547,0.00163,-0.00219,-0.00121,-0.00014,0.00399,0.00078,-0.00317,0.00203,1e-05,-0.00089,-0.00058,0.00402,0.00068,-0.00076,0.00068,-0.0002,-0.00043,0.0001,0.04036,0.05092,-0.03151,0.15077,-0.00163,0.00267,0.01247,0.00759,0.01044,-0.00329,-0.0037,0.00043,0.00017,0.00016
22.78,-0.03341,-0.00575,0.00162,-0.00216,-0.00124,-0.00015,0.00396,0.00078,-0.00317,0.00205,1e-05,-0.00088,-0.00058,0.00401,0.00071,-0.00076,0.00067,-0.0002,-0.00043,0.0001,0.04003,0.05131,-0.03178,0.15076,-0.00162,0.00269,0.0125,0.00757,0.01038,-0.00327,-0.00371,0.00043,0.00017,0.00016
22.8,-0.03304,-0.00603,0.00159,-0.00211,-0.00126,-0.00015,0.00394,0.00078,-0.00316,0.00206,1e-05,-0.00088,-0.00058,0.004,0.00073,-0.00076,0.00066,-0.0002,-0.00043,0.0001,0.03972,0.05168,-0.03207,0.15077,-0.00161,0.00271,0.01252,0.00756,0.01031,-0.00326,-0.00371,0.00043,0.00017,0.00016
22.82,-0.03265,-0.00626,0.00156,-0.00206,-0.00129,-0.00016,0.00391,0.00078,-0.00315,0.00208,1e-05,-0.00088,-0.00058,0.00399,0.00075,-0.00076,0.00065,-0.0002,-0.00043,0.0001,0.03944,0.05199,-0.03241,0.15084,-0.00158,0.00273,0.01254,0.0076,0.01023,-0.00325,-0.00372,0.00043,0.00017,0.00016
22.84,-0.03229,-0.00647,0.00153,-0.00201,-0.00131,-0.00016,0.00389,0.00079,-0.00315,0.0021,1e-05,-0.00088,-0.00058,0.004,0.00076,-0.00075,0.00065,-0.00021,-0.00043,0.0001,0.03917,0.05229,-0.03277,0.15093,-0.00155,0.00275,0.01257,0.00765,0.01016,-0.00325,-0.00373,0.00043,0.00017,0.00016
22.86,-0.03198,-0.00668,0.00149,-0.00195,-0.00134,-0.00016,0.00386,0.00079,-0.00314,0.00212,1e-05,-0.00088,-0.00058,0.004,0.00077,-0.00075,0.00064,-0.00021,-0.00044,0.0001,0.03891,0.05261,-0.03312,0.151,-0.00153,0.00277,0.0126,0.0077,0.01011,-0.00325,-0.00373,0.00043,0.00017,0.00016
22.88,-0.03168,-0.00689,0.00145,-0.00189,-0.00136,-0.00017,0.00384,0.0008,-0.00313,0.00214,1e-05,-0.00088,-0.00058,0.00401,0.00079,-0.00074,0.00064,-0.00021,-0.00044,0.0001,0.03863,0.05292,-0.03347,0.15108,-0.0015,0.00279,0.01262,0.00774,0.01009,-0.00325,-0.00373,0.00043,0.00017,0.00016
22.9,-0.03144,-0.00706,0.00141,-0.00184,-0.00139,-0.00017,0.00382,0.00081,-0.00313,0.00216,1e-05,-0.00088,-0.00058,0.00402,0.0008,-0.00073,0.00063,-0.00021,-0.00044,9e-05,0.03839,0.05324,-0.03383,0.15116,-0.00147,0.00281,0.01265,0.00779,0.01007,-0.00325,-0.00374,0.00043,0.00017,0.00016
22.92,-0.0313,-0.00719,0.00138,-0.00177,-0.00142,-0.00018,0.0038,0.00081,-0.00312,0.00218,1e-05,-0.00088,-0.00058,0.00404,0.00081,-0.00073,0.00063,-0.00022,-0.00044,9e-05,0.03828,0.05359,-0.03425,0.15127,-0.00143,0.00283,0.01268,0.00786,0.01003,-0.00326,-0.00375,0.00043,0.00017,0.00016
22.94,-0.0312,-0.00728,0.00134,-0.0017,-0.00145,-0.00018,0.00379,0.00082,-0.00312,0.00219,2e-05,-0.00088,-0.00058,0.00405,0.00082,-0.00072,0.00063,-0.00022,-0.00045,9e-05,0.03822,0.05395,-0.03468,0.1514,-0.00139,0.00285,0.01271,0.00792,0.00998,-0.00327,-0.00376,0.00042,0.00017,0.00016
22.96,-0.03112,-0.00734,0.00132,-0.00164,-0.00148,-0.00018,0.00378,0.00083,-0.00312,0.0022,2e-05,-0.00088,-0.00058,0.00408,0.00083,-0.00071,0.00063,-0.00022,-0.00045,9e-05,0.03813,0.05429,-0.0351,0.15152,-0.00135,0.00288,0.01274,0.00798,0.00995,-0.00327,-0.00378,0.00042,0.00017,0.00016
22.98,-0.03105,-0.00739,0.0013,-0.00158,-0.0015,-0.00018,0.00377,0.00084,-0.00312,0.00222,2e-05,-0.00088,-0.00058,0.00411,0.00084,-0.00071,0.00063,-0.00022,-0.00045,9e-05,0.03805,0.05464,-0.03553,0.15164,-0.00132,0.0029,0.01278,0.00804,0.00993,-0.00328,-0.00379,0.00042,0.00017,0.00017
23,-0.03101,-0.00741,0.00127,-0.00152,-0.00153,-0.00019,0.00377,0.00085,-0.00312,0.00223,2e-05,-0.00088,-0.00058,0.00414,0.00084,-0.00069,0.00064,-0.00022,-0.00045,8e-05,0.03799,0.05496,-0.03594,0.15178,-0.00128,0.00292,0.01281,0.00808,0.00992,-0.00328,-0.00382,0.00042,0.00017,0.00017
23.02,-0.03102,-0.00738,0.00124,-0.00148,-0.00154,-0.00019,0.00376,0.00085,-0.00311,0.00224,2e-05,-0.00088,-0.00058,0.00416,0.00086,-0.00063,0.00066,-0.00021,-0.00044,9e-05,0.03795,0.05526,-0.0363,0.15195,-0.00123,0.00294,0.01283,0.00811,0.00993,-0.00329,-0.00385,0.00042,0.00017,0.00017
23.04,-0.03105,-0.00733,0.0012,-0.00144,-0.00155,-0.00019,0.00376,0.00086,-0.00311,0.00225,2e-05,-0.00088,-0.00058,0.00418,0.00087,-0.00056,0.00068,-0.00021,-0.00043,9e-05,0.03794,0.05555,-0.03663,0.15215,-0.00119,0.00295,0.01285,0.00814,0.00995,-0.0033,-0.00389,0.00042,0.00017,0.00017
23.06,-0.03107,-0.00727,0.00117,-0.00141,-0.00155,-0.00019,0.00376,0.00086,-0.00311,0.00226,2e-05,-0.00088,-0.00058,0.00421,0.00087,-0.00051,0.00071,-0.0002,-0.00043,9e-05,0.03793,0.05585,-0.03698,0.15237,-0.00115,0.00296,0.01288,0.00816,0.00997,-0.00332,-0.00395,0.00042,0.00017,0.00017
23.08,-0.03107,-0.0072,0.00113,-0.00137,-0.00156,-0.00019,0.00375,0.00087,-0.00311,0.00227,2e-05,-0.00088,-0.00059,0.00423,0.00087,-0.00045,0.00073,-0.00019,-0.00043,9e-05,0.03795,0.05615,-0.03734,0.15264,-0.0011,0.00297,0.01291,0.00818,0.00997,-0.00334,-0.004,0.00041,0.00017,0.00017
23.1,-0.03107,-0.00713,0.00109,-0.00135,-0.00156,-0.00019,0.00375,0.00087,-0.00311,0.00228,2e-05,-0.00088,-0.00059,0.00426,0.00087,-0.0004,0.00076,-0.00019,-0.00042,0.0001,0.03797,0.05647,-0.03769,0.15293,-0.00106,0.00297,0.01294,0.0082,0.00993,-0.00333,-0.00402,0.00041,0.00017,0.00017
23.12,-0.03105,-0.00707,0.00105,-0.00134,-0.00155,-0.00019,0.00375,0.00088,-0.00311,0.00228,2e-05,-0.00088,-0.00059,0.00428,0.00087,-0.00038,0.00077,-0.00019,-0.00042,0.0001,0.03798,0.05682,-0.038,0.1532,-0.00103,0.00297,0.01297,0.00819,0.0099,-0.00332,-0.00404,0.00041,0.00016,0.00016
23.14,-0.03103,-0.00701,0.00101,-0.00133,-0.00154,-0.00019,0.00375,0.00088,-0.00311,0.00228,2e-05,-0.00088,-0.00059,0.00431,0.00086,-0.00037,0.00078,-0.0002,-0.00043,0.0001,0.03801,0.05719,-0.03831,0.1535,-0.001,0.00297,0.013,0.00819,0.00987,-0.0033,-0.00405,0.0004,0.00014,0.00015
23.16,-0.03099,-0.00696,0.00097,-0.00133,-0.00153,-0.00018,0.00374,0.00088,-0.0031,0.00229,2e-05,-0.00088,-0.00059,0.00432,0.00086,-0.00036,0.0008,-0.0002,-0.00043,0.0001,0.03806,0.05758,-0.03864,0.15387,-0.00097,0.00297,0.01304,0.00818,0.00982,-0.00328,-0.00407,0.0004,0.00013,0.00013
23.18,-0.03093,-0.00691,0.00093,-0.00132,-0.00152,-0.00018,0.00374,0.00088,-0.0031,0.00229,2e-05,-0.00088,-0.00059,0.00433,0.00085,-0.00035,0.00081,-0.0002,-0.00043,0.0001,0.03811,0.058,-0.03898,0.15429,-0.00094,0.00296,0.01308,0.00818,0.00976,-0.00326,-0.00409,0.00039,0.00011,0.00011
23.2,-0.03087,-0.00686,0.00089,-0.00132,-0.00151,-0.00018,0.00373,0.00088,-0.0031,0.00229,2e-05,-0.00088,-0.00059,0.00434,0.00084,-0.00034,0.00082,-0.0002,-0.00043,0.0001,0.03821,0.05842,-0.03931,0.15474,-0.00091,0.00296,0.01312,0.00818,0.00971,-0.00324,-0.0041,0.00038,9e-05,9e-05
23.22,-0.03083,-0.00679,0.00086,-0.00133,-0.0015,-0.00018,0.00373,0.00088,-0.0031,0.00229,2e-05,-0.00088,-0.00059,0.00434,0.00083,-0.00035,0.00083,-0.00021,-0.00043,0.00011,0.03843,0.05883,-0.0396,0.15519,-0.00088,0.00294,0.01315,0.00815,0.00967,-0.00322,-0.00411,0.00038,6e-05,7e-05
23.24,-0.0308,-0.00672,0.00083,-0.00134,-0.00149,-0.00018,0.00372,0.00087,-0.0031,0.00229,2e-05,-0.00088,-0.00059,0.00434,0.00083,-0.00035,0.00083,-0.00021,-0.00043,0.00011,0.03868,0.05922,-0.03987,0.1556,-0.00085,0.00293,0.01318,0.00812,0.00964,-0.0032,-0.00412,0.00038,4e-05,5e-05
23.26,-0.03075,-0.00666,0.00081,-0.00135,-0.00148,-0.00018,0.00372,0.00087,-0.0031,0.00228,2e-05,-0.00088,-0.00059,0.00434,0.00082,-0.00036,0.00084,-0.00021,-0.00043,0.00011,0.03891,0.05959,-0.04013,0.15593,-0.00081,0.00293,0.01321,0.0081,0.00962,-0.00318,-0.00412,0.00038,3e-05,4e-05
23.28,-0.0307,-0.0066,0.00078,-0.00136,-0.00147,-0.00018,0.00372,0.00087,-0.00309,0.00228,2e-05,-0.00088,-0.00059,0.00433,0.00081,-0.00037,0.00084,-0.00021,-0.00043,0.00011,0.03908,0.0599,-0.04037,0.15608,-0.00078,0.00294,0.01324,0.00807,0.00962,-0.00318,-0.00413,0.00038,2e-05,4e-05
23.3,-0.03065,-0.00654,0.00077,-0.00136,-0.00146,-0.00018,0.00371,0.00086,-0.00309,0.00227,2e-05,-0.00088,-0.00059,0.00431,0.00081,-0.00037,0.00084,-0.00021,-0.00044,0.00011,0.03928,0.06013,-0.04057,0.15599,-0.00075,0.00297,0.01325,0.00804,0.00963,-0.00318,-0.00412,0.00039,3e-05,5e-05
23.32,-0.03064,-0.00647,0.00075,-0.00137,-0.00146,-0.00018,0.00371,0.00086,-0.00309,0.00228,2e-05,-0.00088,-0.00059,0.0043,0.0008,-0.00039,0.00084,-0.00021,-0.00044,0.00011,0.03957,0.06021,-0.04071,0.15555,-0.0007,0.00303,0.01324,0.00801,0.00966,-0.00321,-0.00412,0.00042,7e-05,9e-05
23.34,-0.03063,-0.0064,0.00074,-0.00139,-0.00145,-0.00018,0.0037,0.00085,-0.00309,0.00228,2e-05,-0.00088,-0.00059,0.0043,0.00079,-0.0004,0.00083,-0.00021,-0.00044,0.00011,0.03983,0.0601,-0.04077,0.15459,-0.00066,0.00313,0.01321,0.00798,0.00971,-0.00326,-0.0041,0.00045,0.00013,0.00016
23.36,-0.03064,-0.00633,0.00073,-0.0014,-0.00145,-0.00018,0.0037,0.00085,-0.00308,0.00228,2e-05,-0.00088,-0.00059,0.00429,0.00079,-0.00041,0.00083,-0.00021,-0.00044,0.00011,0.03993,0.05976,-0.04072,0.15292,-0.00062,0.00328,0.01314,0.00807,0.00891,-0.00265,-0.00299,0.00044,0.00015,0.00017
23.38,-0.03066,-0.00627,0.00072,-0.00141,-0.00145,-0.00018,0.00369,0.00085,-0.00308,0.00229,2e-05,-0.00088,-0.00059,0.00428,0.00079,-0.00042,0.00082,-0.00021,-0.00044,0.00011,0.03983,0.05911,-0.04055,0.15036,-0.0006,0.0035,0.01304,0.0083,0.00724,-0.00138,-0.00076,0.0004,0.00011,0.00011
23.4,-0.0307,-0.00623,0.00071,-0.00142,-0.00145,-0.00018,0.00369,0.00085,-0.00308,0.00229,2e-05,-0.00088,-0.00059,0.00427,0.00079,-0.00044,0.00082,-0.00021,-0.00044,0.00011,0.03957,0.05812,-0.04019,0.14682,-0.00058,0.00379,0.01289,0.00864,0.00497,0.00035,0.00232,0.00035,7e-05,3e-05
23.42,-0.03078,-0.0062,0.00071,-0.00144,-0.00145,-0.00018,0.00368,0.00085,-0.00308,0.0023,2e-05,-0.00088,-0.00059,0.00427,0.00079,-0.00045,0.00081,-0.00021,-0.00044,0.00011,0.03916,0.05677,-0.03959,0.14225,-0.00056,0.00415,0.01269,0.00911,0.00203,0.00261,0.00633,0.00027,2e-05,-7e-05
23.44,-0.03089,-0.00619,0.00071,-0.00146,-0.00146,-0.00019,0.00368,0.00085,-0.00307,0.0023,2e-05,-0.00088,-0.00059,0.00427,0.00079,-0.00046,0.0008,-0.00021,-0.00044,0.00012,0.03851,0.05502,-0.03878,0.13656,-0.00056,0.00459,0.01243,0.00972,-0.00158,0.00537,0.01129,0.00017,-5e-05,-0.0002
23.46,-0.03102,-0.00619,0.00071,-0.00148,-0.00146,-0.00019,0.00368,0.00085,-0.00307,0.00231,2e-05,-0.00087,-0.00059,0.00428,0.00079,-0.00047,0.0008,-0.00021,-0.00044,0.00012,0.0376,0.05292,-0.03781,0.12982,-0.00058,0.00511,0.01214,0.01048,-0.00581,0.0086,0.01711,5e-05,-0.00013,-0.00036
