T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.04,0.02946,-0.00496,0.01483,0.56478,0.0976,0.66418,-0.02,-0.01621,-0.02326,-0.2231,-0.05192,-0,-5.08098,0.52825,-7.18856,-0.2229,6.28707,-11.53604,-0.83818,-0.24673,0.3167,0.18221,0.39721,0.93414,0.58562,-0.24681,-0.02592,0.28241,0.84501,-0.00101,0.02343,-0.00704,-0.00153,-0.01511,0.11664,0.01421,0.00018,-0.01481,0.00479,0.00201
51.06,0.03619,-0.00683,0.01842,0.45797,0.09678,0.5573,-0.01914,-0.01045,-0.02128,-0.25403,-0.04713,-0,-4.71887,0.47842,-6.74499,-0.27918,5.86733,-10.95382,-0.82481,-0.18177,0.05363,0.41201,0.26266,-2.84775,-1.98985,0.36899,-0.02892,0.31376,0.8811,-0.00113,0.05434,-0.00913,-0.0024,-0.02115,0.10096,0.01613,0.00107,-0.01779,0.01004,0.00468
51.08,0.04141,-0.00896,0.02129,0.32818,0.09216,0.42425,-0.01567,-0.00364,-0.02061,-0.28384,-0.04475,-0,-4.04988,0.39101,-5.88156,-0.34314,5.07208,-9.68925,-0.76662,-0.07299,-0.21591,0.6271,0.09341,-6.46491,-4.4601,0.96189,-0.03029,0.32074,0.87441,-0.00118,0.0939,-0.01068,-0.00325,-0.02784,0.0805,0.01725,0.00228,-0.02015,0.01647,0.00794
51.1,0.04523,-0.01146,0.0234,0.18308,0.08337,0.27194,-0.01025,0.00444,-0.02233,-0.31141,-0.04567,-0,-3.11667,0.26982,-4.65987,-0.41037,3.95371,-7.81586,-0.66405,0.08666,-0.47467,0.80687,-0.10752,-9.62687,-6.6283,1.48414,-0.02909,0.30482,0.82665,-0.00112,0.13958,-0.01208,-0.00424,-0.03477,0.05415,0.01708,0.00383,-0.02142,0.02412,0.01182
51.12,0.04779,-0.01441,0.02472,0.03292,0.0701,0.1101,-0.00383,0.01398,-0.02755,-0.33486,-0.05055,-0,-1.98366,0.11994,-3.17185,-0.47668,2.5906,-5.45485,-0.51984,0.29981,-0.70673,0.93441,-0.33389,-12.10192,-8.33624,1.89743,-0.02425,0.27055,0.74359,-0.00091,0.18755,-0.01381,-0.00552,-0.04129,0.02117,0.01502,0.00573,-0.02101,0.03291,0.01627
51.14,0.04932,-0.01783,0.02515,-0.11021,0.05216,-0.04948,0.00241,0.02505,-0.03723,-0.35148,-0.0596,-0,-0.73134,-0.05265,-1.53079,-0.53768,1.07905,-2.76397,-0.33898,0.56345,-0.89772,0.99728,-0.57601,-13.72684,-9.47082,2.17449,-0.01458,0.22513,0.63443,-0.00049,0.23268,-0.01633,-0.00725,-0.0465,-0.01859,0.01039,0.00792,-0.01824,0.04258,0.02115
51.16,0.05003,-0.02166,0.02457,-0.23344,0.02954,-0.19383,0.0072,0.03762,-0.05188,-0.35763,-0.07231,-0,0.55122,-0.24133,0.14017,-0.58785,-0.47675,0.07722,-0.12862,0.868,-1.03464,0.98754,-0.82058,-14.40631,-9.96377,2.29903,0.00118,0.17757,0.51074,0.0002,0.26858,-0.01999,-0.00955,-0.04923,-0.06445,0.00248,0.01032,-0.01234,0.0526,0.02621
51.18,0.05018,-0.02577,0.02277,-0.32411,0.00247,-0.30978,0.00932,0.05139,-0.07135,-0.34884,-0.0872,-0,1.77401,-0.43897,1.71998,-0.6194,-1.97521,2.88292,0.10199,1.19636,-1.1055,0.90165,-1.0507,-14.10706,-9.78799,2.2648,0.02422,0.13731,0.38487,0.0012,0.28779,-0.02499,-0.01245,-0.04798,-0.11481,-0.00942,0.01277,-0.00249,0.06211,0.031
51.2,0.05,-0.02992,0.01951,-0.37083,-0.02848,-0.38496,0.00774,0.06585,-0.0945,-0.32,-0.10151,-0,2.85285,-0.63767,3.10032,-0.62116,-3.32592,5.47515,0.34164,1.52319,-1.09906,0.74032,-1.246,-12.8518,-8.95387,2.07458,0.05554,0.11282,0.26854,0.00257,0.28192,-0.03128,-0.01587,-0.04102,-0.16695,-0.02592,0.01502,0.01215,0.06985,0.0349
51.22,0.04971,-0.03384,0.01446,-0.36421,-0.06229,-0.40852,0.00178,0.08023,-0.11907,-0.26567,-0.1111,-0,3.7142,-0.82822,4.19327,-0.57773,-4.45508,7.69436,0.57749,1.8143,-1.00496,0.50875,-1.38281,-10.71598,-7.5079,1.73976,0.09574,0.11006,0.17143,0.00433,0.24181,-0.03848,-0.01963,-0.02636,-0.21696,-0.04745,0.01672,0.03229,0.07412,0.03705
51.24,0.04948,-0.03715,0.0073,-0.2973,-0.09739,-0.37166,-0.00884,0.09355,-0.14155,-0.18051,-0.11052,-0,4.29787,-0.9992,4.93568,-0.46922,-5.30723,9.4064,0.7955,2.02634,-0.81422,0.21718,-1.43461,-7.82838,-5.53379,1.28038,0.14481,0.13124,0.10023,0.00649,0.15784,-0.04585,-0.02336,-0.00195,-0.25974,-0.07413,0.01745,0.05846,0.07276,0.0364
51.26,0.04942,-0.03945,-0.00232,-0.16587,-0.13158,-0.26796,-0.02386,0.1047,-0.15721,-0.05989,-0.09321,0,4.55818,-1.13592,5.29106,-0.27153,-5.84421,10.50682,0.98124,2.10722,-0.52018,-0.11838,-1.37267,-4.37349,-3.15501,0.72565,0.20183,0.17387,0.05802,0.00899,0.02036,-0.05231,-0.02653,0.03423,-0.28911,-0.10558,0.01664,0.09081,0.06318,0.03164
51.28,0.04954,-0.04033,-0.01471,0.03156,-0.16202,-0.09353,-0.04247,0.11256,-0.16024,0.09951,-0.05198,0,4.4648,-1.21947,5.25027,0.04257,-6.0429,10.92429,1.12083,1.99755,-0.11962,-0.47553,-1.16716,-0.59198,-0.53583,0.11409,0.26471,0.23043,0.04398,0.01173,-0.17967,-0.05637,-0.02844,0.08385,-0.29806,-0.14081,0.01366,0.12899,0.04246,0.02134
51.3,0.04973,-0.03937,-0.03011,0.2938,-0.18525,0.15289,-0.06312,0.11606,-0.1441,0.29901,0.02025,0,4.00383,-1.22604,4.83209,0.50155,-5.89328,10.62428,1.20213,1.63333,0.38606,-0.82542,-0.78872,3.22619,2.12298,-0.50753,0.32986,0.28878,0.05354,0.01453,-0.44958,-0.05621,-0.02819,0.14799,-0.27913,-0.17802,0.00781,0.17192,0.0075,0.00396
51.32,0.04978,-0.03619,-0.04866,0.61713,-0.19733,0.46996,-0.08349,0.11435,-0.10205,0.53726,0.12956,0,3.1799,-1.12689,4.08436,1.13235,-5.39768,9.61359,1.21587,0.95048,0.99007,-1.13362,-0.21053,6.76092,4.59717,-1.08724,0.39196,0.33366,0.07873,0.01713,-0.79358,-0.04967,-0.02476,0.22669,-0.22504,-0.21446,-0.00166,0.21761,-0.04471,-0.022
51.34,0.0493,-0.03043,-0.07038,0.99553,-0.19405,0.85387,-0.10031,0.10681,-0.02777,0.80969,0.27991,0,2.01891,-0.88894,3.08529,1.95684,-4.57157,7.9452,1.15681,-0.10895,1.67976,-1.36208,0.58921,9.69451,6.66177,-1.57316,0.44371,0.34903,0.10909,0.01913,-1.21097,-0.0344,-0.01696,0.31855,-0.12939,-0.24626,-0.01542,0.26296,-0.11675,-0.05781
51.36,0.04773,-0.02179,-0.0951,1.42103,-0.17126,1.29845,-0.10928,0.09314,0.08376,1.10809,0.47194,0,0.57113,-0.47634,1.94427,2.98768,-3.44527,5.72228,1.02465,-1.58893,2.43655,-1.47218,1.62417,11.75367,8.12066,-1.92028,0.47576,0.3211,0.13261,0.02004,-1.69421,-0.00793,-0.00358,0.42018,0.01243,-0.26838,-0.03403,0.30358,-0.21025,-0.10428
51.38,0.04437,-0.01002,-0.12248,1.8839,-0.12513,1.79534,-0.10496,0.07343,0.23543,1.42024,0.70181,0,-1.08671,0.14727,0.80063,4.22386,-2.06537,3.0993,0.82457,-3.51044,3.23584,-1.42812,2.89648,12.75191,8.83656,-2.0974,0.47678,0.24145,0.13702,0.01925,-2.22707,0.03212,0.01657,0.52572,0.20237,-0.27463,-0.05778,0.33368,-0.32536,-0.16147
51.4,0.03832,0.00506,-0.15189,2.37282,-0.05242,2.33389,-0.08087,0.04824,0.42724,1.72969,0.96029,0,-2.85171,1.01555,-0.18175,5.64649,-0.49415,0.27703,0.56712,-5.86213,4.04651,-1.20025,4.39296,12.62061,8.75317,-2.09221,0.43369,0.10935,0.11096,0.01603,-2.7834,0.08777,0.0445,0.6264,0.43889,-0.25777,-0.08658,0.34602,-0.45998,-0.22833
51.42,0.0285,0.02356,-0.18245,2.87478,0.04939,2.90104,-0.02959,0.01865,0.65571,2.01572,1.23235,0,-4.59901,2.15573,-0.82562,7.21531,1.19458,-2.5113,0.26725,-8.59183,4.82992,-0.76752,6.08155,11.41884,7.90255,-1.91294,0.33221,-0.06717,0.04521,0.00958,-3.32674,0.16034,0.0809,0.7101,0.71638,-0.20978,-0.11974,0.33196,-0.60908,-0.30237
51.44,0.01372,0.04546,-0.21289,3.37491,0.18213,3.48092,0.05684,-0.01357,0.91363,2.2536,1.49753,0,-6.1905,3.58414,-0.9579,8.86659,2.92376,-5.02354,-0.05767,-11.60021,5.53862,-0.11899,7.90829,9.31795,6.39484,-1.58592,0.15769,-0.27192,-0.06641,-0.00093,-3.81109,0.25003,0.12586,0.76128,1.02494,-0.12232,-0.15585,0.28169,-0.76389,-0.37922
51.46,-0.00732,0.07059,-0.24155,3.85623,0.34706,4.05459,0.18649,-0.04599,1.19019,2.41521,1.73121,0,-7.48728,5.30145,-0.43164,10.51305,4.62394,-7.03886,-0.39044,-14.73815,6.11537,0.74545,9.79575,6.5655,4.3937,-1.14983,-0.10378,-0.48262,-0.2262,-0.01629,-4.18328,0.35538,0.17865,0.76101,1.35051,0.01273,-0.19257,0.18452,-0.91121,-0.45234
51.48,-0.03598,0.09867,-0.26637,4.29953,0.545,4.59994,0.36687,-0.07541,1.47143,2.47047,1.90714,0,-8.36343,7.28762,0.85152,12.04641,6.24389,-8.38854,-0.71658,-17.80927,6.49366,1.81461,11.64359,3.4391,2.08475,-0.64826,-0.46401,-0.67404,-0.43207,-0.03717,-4.3867,0.47272,0.23746,0.68746,1.67528,0.20241,-0.22648,0.02946,-1.03291,-0.5127
51.5,-0.07354,0.12928,-0.28492,4.68356,0.77644,5.09188,0.60425,-0.09795,1.74107,2.38938,2.0013,0,-8.71827,9.4969,2.92335,13.34309,7.75719,-8.97961,-1.02627,-20.57932,6.60051,3.06526,13.33204,0.20258,-0.35413,-0.12271,-0.93102,-0.8214,-0.67734,-0.06393,-4.36649,0.5956,0.29903,0.5169,1.97853,0.45185,-0.25296,-0.19411,-1.10563,-0.54872
51.52,-0.12114,0.16194,-0.29455,4.98538,1.04134,5.50289,0.903,-0.10924,1.98168,2.14501,1.9972,0,-8.48438,11.85346,5.73987,14.27302,9.16166,-8.80471,-1.3148,-22.79396,6.3623,4.46085,14.72859,-2.92602,-2.77402,0.39256,-1.5074,-0.90371,-0.95098,-0.09652,-4.07574,0.71419,0.35844,0.22515,2.2376,0.76321,-0.26618,-0.49565,-1.10108,-0.54635
51.54,-0.1796,0.1962,-0.29255,5.18103,1.33892,5.80399,1.26489,-0.10474,2.17607,1.71703,1.89257,0,-7.63068,14.24851,9.18296,14.71148,10.47105,-7.93558,-1.58172,-24.20659,5.71351,5.95,15.69824,-5.78968,-5.06436,0.87292,-2.18863,-0.90654,-1.23827,-0.13427,-3.48251,0.81487,0.40883,-0.21029,2.42913,1.13474,-0.25916,-0.88247,-0.98684,-0.4895
51.56,-0.24928,0.23171,-0.27641,5.24666,1.66712,5.96625,1.68853,-0.08016,2.3089,1.09577,1.70427,0,-6.16182,16.54036,13.07112,14.55331,11.70056,-6.50288,-1.82861,-24.61702,4.60776,7.46536,16.11667,-8.29196,-7.15119,1.30321,-2.9618,-0.82407,-1.52188,-0.17569,-2.57697,0.87997,0.44134,-0.80762,2.53071,1.55992,-0.22404,-1.35882,-0.72792,-0.36082
51.58,-0.32994,0.26834,-0.24411,5.16028,2.02209,5.96297,2.16893,-0.03204,2.36822,0.28621,1.46424,0,-4.11679,18.55885,17.17531,13.72773,12.85057,-4.66894,-2.05637,-23.92062,3.02933,8.92398,15.88487,-10.38538,-8.98789,1.67581,-3.8048,-0.66033,-1.78323,-0.21828,-1.37804,0.8878,0.44509,-1.57759,2.52271,2.02699,-0.15242,-1.92496,-0.28927,-0.14293
51.6,-0.42057,0.30627,-0.19434,4.90389,2.39747,5.77235,2.69726,0.04167,2.34666,-0.68887,1.20626,0,-1.5693,20.11557,21.23496,12.21122,13.89267,-2.60069,-2.26259,-22.16493,1.00295,10.23011,14.94285,-12.05421,-10.54223,1.98767,-4.68643,-0.42931,-2.0038,-0.25834,0.06187,0.81318,0.40745,-2.52012,2.39035,2.51876,-0.03608,-2.57639,0.36084,0.17989
51.62,-0.51934,0.34589,-0.12668,4.46591,2.78379,5.38019,3.26074,0.14102,2.24193,-1.7873,0.95505,0,1.3689,21.02153,24.97057,10.03538,14.76206,-0.44855,-2.4397,-19.58248,-1.40074,11.28108,13.27956,-13.29658,-11.78378,2.2373,-5.5675,-0.15388,-2.16638,-0.29085,1.65554,0.62841,0.31454,-3.62092,2.12567,3.01323,0.13226,-3.30329,1.24652,0.61957
51.64,-0.62347,0.38779,-0.04165,3.8434,3.16795,4.78244,3.84278,0.26364,2.05647,-2.94817,0.72376,0,4.54261,21.11433,28.09234,7.28803,15.35801,1.66586,-2.5743,-16.53403,-4.06561,11.97646,10.93731,-14.10956,-12.67415,2.42213,-6.40319,0.13664,-2.25605,-0.30942,3.28381,0.30497,0.15213,-4.84865,1.72928,3.48476,0.35786,-4.09019,2.3792,1.18175
51.66,-0.72935,0.43246,0.05928,3.0442,3.53291,3.98729,4.42346,0.40436,1.79648,-4.09494,0.51583,0,7.74875,20.2977,30.30778,4.10777,15.55314,3.65335,-2.64771,-13.37232,-6.83643,12.22967,8.01072,-14.47951,-13.16208,2.53685,-7.14651,0.40991,-2.26097,-0.30636,4.80312,-0.18415,-0.09326,-6.15298,1.21162,3.90589,0.64272,-4.91575,3.75216,1.86304
51.68,-0.83261,0.48019,0.17379,2.08841,3.85818,3.01663,4.98026,0.55509,1.47076,-5.14075,0.32733,0,10.73802,18.59527,31.333,0.67343,15.20983,5.45428,-2.63794,-10.33819,-9.53012,11.98004,4.64125,-14.37899,-13.18426,2.57292,-7.75261,0.63448,-2.17331,-0.27286,6.05706,-0.8614,-0.43276,-7.46434,0.59363,4.24969,0.9844,-5.75244,5.33513,2.64836
51.7,-0.92841,0.53077,0.29874,1.00924,4.12079,1.90652,5.48903,0.7049,1.08961,-5.99559,0.149,-0,13.2279,16.18648,30.91193,-2.81008,14.20142,7.03172,-2.52274,-7.54304,-11.95059,11.20267,1.00782,-13.77056,-12.67213,2.51932,-8.18311,0.78343,-1.99001,-0.19948,6.89094,-1.74106,-0.87337,-8.69585,-0.09351,4.49204,1.3747,-6.5658,7.06974,3.5087
51.72,-1.01172,0.58341,0.4302,-0.14776,4.29724,0.70587,5.92485,0.84049,0.66419,-6.57487,-0.03174,-0,14.93106,13.3532,28.84538,-6.12889,12.43514,8.36333,-2.28336,-4.99301,-13.9057,9.91309,-2.68633,-12.61659,-11.56369,2.3646,-8.40973,0.83727,-1.7136,-0.07671,7.16879,-2.82517,-1.41589,-9.74785,-0.81001,4.61363,1.79879,-7.31307,8.86676,4.39975
51.74,-1.07773,0.63653,0.56341,-1.32716,4.36599,-0.52685,6.26296,0.94698,0.20628,-6.80896,-0.22896,-0,15.59877,10.35369,25.02841,-9.07931,9.87378,9.43363,-1.90881,-2.61713,-15.22541,8.1655,-6.23054,-10.89367,-9.81912,2.09986,-8.41686,0.78578,-1.3528,0.10414,6.79123,-4.09947,-2.05292,-10.51524,-1.51055,4.6013,2.23464,-7.94166,10.60606,5.26187
51.76,-1.12233,0.68786,0.69282,-2.46781,4.3105,-1.72868,6.47966,1.00904,-0.2716,-6.65269,-0.45634,-0,15.0728,7.34099,19.49077,-11.48782,6.55355,10.22824,-1.39978,-0.2933,-15.78002,6.04554,-9.42598,-8.6091,-7.43781,1.72226,-8.20283,0.62879,-0.92277,0.3499,5.713,-5.5297,-2.76704,-10.89723,-2.14867,4.44883,2.65331,-8.38842,12.14066,6.02217
51.78,-1.14246,0.73438,0.81218,-3.50803,4.12236,-2.83808,6.5534,1.01239,-0.75584,-6.0936,-0.72508,-0,13.33346,4.36405,12.43026,-13.22919,2.59506,10.73085,-0.77167,2.12717,-15.49635,3.6601,-12.10461,-5.81586,-4.47328,1.2383,-7.78047,0.37605,-0.44506,0.6643,3.9572,-7.05899,-3.52945,-10.80847,-2.68173,4.15737,3.02006,-8.58139,13.30562,6.59888
51.8,-1.13648,0.77258,0.91474,-4.39109,3.80371,-3.8008,6.46604,0.94535,-1.23129,-5.15685,-1.0416,-0,10.52781,1.39781,4.22603,-14.23929,-1.79661,10.92291,-0.0555,4.79543,-14.369,1.12677,-14.14455,-2.62159,-1.04177,0.66591,-7.1764,0.04623,0.05326,1.04671,1.62301,-8.60688,-4.29965,-10.18954,-3.07563,3.73533,3.29676,-8.44512,13.93253,6.90859
51.82,-1.10424,0.79865,0.99371,-5.0702,3.3683,-4.57457,6.20378,0.80038,-1.6811,-3.90487,-1.40478,-0,6.96471,-1.62678,-4.58067,-14.51953,-6.34631,10.786,0.70388,7.83999,-12.46325,-1.43532,-15.47878,0.81283,2.67985,0.0345,-6.42896,-0.33473,0.54123,1.49089,-1.11679,-10.07085,-5.02618,-9.01507,-3.30835,3.19784,3.44538,-7.91059,13.86926,6.87608
51.84,-1.04683,0.80878,1.04278,-5.51278,2.84062,-5.13243,5.7579,0.57544,-2.08676,-2.43091,-1.80278,-0,3.07191,-4.79255,-13.34232,-14.13167,-10.73857,10.30597,1.45291,11.33921,-9.90847,-3.91249,-16.09611,4.28656,6.46845,-0.61745,-5.58441,-0.73606,0.9867,1.98406,-4.03012,-11.33083,-5.64902,-7.29805,-3.37217,2.56536,3.43264,-6.92872,13.00382,6.44615
51.86,-0.96616,0.79953,1.05688,-5.70361,2.25348,-5.46449,5.12524,0.27501,-2.42873,-0.84773,-2.20946,-0,-0.67666,-8.16522,-21.38976,-13.18487,-14.65859,9.47862,2.13662,15.29027,-6.88332,-6.20155,-16.03564,7.58194,10.07912,-1.24678,-4.69195,-1.1251,1.35985,2.50635,-6.84984,-12.25724,-6.10368,-5.09042,-3.27419,1.86196,3.2353,-5.48584,11.28917,5.59597
51.88,-0.86455,0.76815,1.0329,-5.64697,1.64447,-5.57842,4.30898,-0.08937,-2.68744,0.72624,-2.58079,-0,-3.84521,-11.76129,-28.12685,-11.81862,-17.83601,8.3155,2.70674,19.57399,-3.59653,-8.21307,-15.37727,10.49195,13.2744,-1.81107,-3.79858,-1.47035,1.63687,3.03105,-9.30428,-12.72219,-6.32683,-2.48059,-3.03571,1.11358,2.84521,-3.61717,8.76403,4.34535
51.9,-0.74431,0.71301,0.97031,-5.36717,1.05202,-5.49838,3.31953,-0.4992,-2.84453,2.18011,-2.85697,-0,-6.11017,-15.51392,-33.11236,-10.18503,-20.08124,6.8486,3.12848,23.91565,-0.26666,-9.87332,-14.23033,12.8451,15.85124,-2.27375,-2.9445,-1.74438,1.80305,3.52568,-11.14844,-12.61326,-6.26325,0.41177,-2.69026,0.34677,2.27297,-1.41381,5.56302,2.76179
51.92,-0.60756,0.63377,0.87147,-4.90676,0.51145,-5.26226,2.1755,-0.93001,-2.88431,3.4211,-2.97925,-0,-7.30597,-19.23719,-36.10944,-8.43292,-21.30517,5.13192,3.38424,27.87702,2.89629,-11.12519,-12.72155,14.52217,17.66021,-2.60778,-2.15981,-1.92601,1.8548,3.9542,-12.19164,-11.84856,-5.87319,3.44394,-2.2804,-0.41206,1.54895,0.98102,1.91001,0.95707
51.94,-0.45626,0.53155,0.74155,-4.32247,0.05128,-4.91719,0.9044,-1.3534,-2.79511,4.38127,-2.91382,-0,-7.43424,-22.6044,-37.09429,-6.69489,-21.51897,3.23927,3.47362,30.95059,5.70671,-11.92831,-10.98302,15.46233,18.61417,-2.79757,-1.46261,-2.0018,1.79991,4.28015,-12.31855,-10.39142,-5.13958,6.461,-1.85325,-1.13677,0.7213,3.38796,-1.9072,-0.92535
51.96,-0.29233,0.40887,0.58798,-3.67906,-0.30985,-4.51384,-0.45724,-1.7398,-2.57061,5.0205,-2.66173,0,-6.63989,-25.19528,-36.22882,-5.07809,-20.8167,1.25843,3.4103,32.72562,8.01589,-12.25924,-9.1412,15.66005,18.68786,-2.83908,-0.85844,-1.96681,1.6565,4.47073,-11.50253,-8.26325,-4.0742,9.30887,-1.45533,-1.80145,-0.14897,5.61722,-5.5769,-2.73041
51.98,-0.11797,0.26952,0.41983,-3.04248,-0.56532,-4.10061,-1.86431,-2.06162,-2.21119,5.32658,-2.25203,0,-5.16595,-26.63854,-33.81107,-3.65888,-19.34862,-0.71652,3.21722,32.98847,9.72135,-12.11181,-7.30797,15.15661,17.91176,-2.73894,-0.34108,-1.82476,1.45085,4.50089,-9.81051,-5.55188,-2.72166,11.84755,-1.12761,-2.38051,-0.99438,7.49801,-8.809,-4.3141
52,0.06412,0.11837,0.247,-2.47321,-0.72123,-3.71858,-3.26446,-2.29623,-1.72497,5.3131,-1.73022,0,-3.30142,-26.75491,-30.2184,-2.48143,-17.29278,-2.59332,2.92146,31.71728,10.77229,-11.4976,-5.57469,14.02997,16.3637,-2.51289,0.10559,-1.58757,1.21451,4.35691,-7.39809,-2.41224,-1.15949,13.96219,-0.90163,-2.84927,-1.74784,8.90463,-11.37494,-5.5635
52.02,0.25053,-0.03888,0.07943,-2.02064,-0.79533,-3.39787,-4.60069,-2.42808,-1.12829,5.01534,-1.14851,0,-1.33352,-25.58823,-25.85432,-1.55989,-14.83104,-4.28855,2.55026,29.03858,11.17059,-10.44566,-4.00923,12.38551,14.1599,-2.18405,0.50468,-1.27427,0.98095,4.03828,-4.49304,0.94403,0.50708,15.57016,-0.79741,-3.18539,-2.34875,9.77275,-13.133,-6.40944
52.04,0.43716,-0.19605,-0.0736,-1.71884,-0.81403,-3.15568,-5.81511,-2.44988,-0.44553,4.48489,-0.55822,0,0.48863,-23.34485,-21.10543,-0.88358,-12.13221,-5.73324,2.12849,25.18452,10.96721,-9.00113,-2.65594,10.34879,11.44646,-1.78111,0.88277,-0.90917,0.78192,3.55757,-1.36767,4.27099,2.15622,16.62317,-0.82333,-3.37104,-2.748,10.10327,-14.03478,-6.8299
52.06,0.61944,-0.34692,-0.20418,-1.58408,-0.80816,-2.99603,-6.85393,-2.36277,0.29193,3.78337,-0.00454,0,1.97698,-20.31863,-16.31095,-0.42405,-9.34313,-6.87686,1.67775,20.45413,10.25496,-7.22275,-1.53768,8.06033,8.39162,-1.33646,1.26606,-0.51957,0.64399,2.93858,1.69669,7.31966,3.66493,17.1056,-0.97765,-3.39596,-2.91173,9.95496,-14.1151,-6.84505
52.08,0.79263,-0.48565,-0.30624,-1.61396,-0.80821,-2.911,-7.67273,-2.17574,1.04727,2.97635,0.47673,0,3.01504,-16.83193,-11.74509,-0.14274,-6.58622,-7.68975,1.21667,15.18025,9.15913,-5.18011,-0.65931,5.67157,5.17845,-0.88439,1.6767,-0.1332,0.58551,2.21333,4.44632,9.87193,4.9257,17.03069,-1.25096,-3.26042,-2.82387,9.42974,-13.47131,-6.50703
52.1,0.95222,-0.60722,-0.37595,-1.78852,-0.83999,-2.88322,-8.24095,-1.90452,1.78027,2.12791,0.86064,0,3.55803,-13.19362,-7.61053,0.0022,-3.96139,-8.16383,0.7619,9.70226,7.82667,-2.95067,-0.01186,3.34043,1.99711,-0.4591,2.12989,0.22417,0.61468,1.41875,6.68556,11.76915,5.86059,16.43576,-1.62858,-2.97772,-2.48762,8.65499,-12.23878,-5.88778
52.12,1.09425,-0.70778,-0.41177,-2.07325,-0.92171,-2.88914,-8.54456,-1.56985,2.44971,1.29621,1.13314,0,3.62448,-9.67245,-4.04063,0.05074,-1.54945,-8.31128,0.32889,4.34357,6.41429,-0.61642,0.42331,1.22435,-0.96481,-0.09243,2.63222,0.53078,0.72907,0.59336,8.2949,12.92887,6.42936,15.37689,-2.09244,-2.57498,-1.92553,7.76619,-10.56774,-5.0674
52.14,1.21552,-0.78482,-0.41427,-2.42392,-1.06251,-2.90289,-8.58615,-1.19527,3.01612,0.53019,1.29014,0,3.28152,-6.48303,-1.10746,0.03806,0.58478,-8.16111,-0.06761,-0.60794,5.07546,1.73993,0.67078,-0.53017,-3.53481,0.18872,3.18128,0.77047,0.91668,-0.22583,9.23444,13.34685,6.63041,13.92334,-2.62192,-2.09181,-1.17809,6.89169,-8.60447,-4.1246
52.16,1.31378,-0.83734,-0.38588,-2.79257,-1.26272,-2.90025,-8.38323,-0.80478,3.44472,-0.13285,1.3359,0,2.62646,-3.78111,1.16664,-0.0064,2.39075,-7.75452,-0.41381,-4.91691,3.9472,4.03925,0.75802,-1.80088,-5.56998,0.36523,3.76662,0.93376,1.15827,-1.00599,9.53469,13.08632,6.49551,12.15227,-3.19391,-1.57714,-0.30102,6.14072,-6.47831,-3.12985
52.18,1.38786,-0.86585,-0.33038,-3.13375,-1.51516,-2.86221,-7.96525,-0.42052,3.70834,-0.66848,1.2811,0,1.76769,-1.66506,2.79654,-0.05863,3.83183,-7.14001,-0.69753,-8.41401,3.13792,6.21002,0.71309,-2.50383,-6.97146,0.42818,4.37159,1.01839,1.43045,-1.72044,9.27929,12.25953,6.08052,10.14456,-3.78227,-1.08452,0.63844,5.59479,-4.29442,-2.14135
52.2,1.43766,-0.8723,-0.25251,-3.40981,-1.80709,-2.77749,-7.37028,-0.06124,3.78977,-1.06549,1.14109,0,0.80774,-0.18095,3.8222,-0.09916,4.88564,-6.36917,-0.90911,-11.00417,2.71779,8.19145,0.56315,-2.60492,-7.69564,0.38039,4.97555,1.02916,1.70866,-2.34979,8.58495,11.00672,5.45512,7.98184,-4.35735,-0.66664,1.56603,5.30246,-2.13194,-1.20338
52.22,1.46408,-0.85977,-0.15761,-3.59414,-2.12243,-2.64345,-6.64148,0.2585,3.68292,-1.32491,0.93405,0,-0.16962,0.67097,4.29821,-0.11245,5.54461,-5.49331,-1.04227,-12.66759,2.71304,9.93475,0.3335,-2.12628,-7.75901,0.23636,5.55601,0.97707,1.96972,-2.88197,7.58231,9.47663,4.69311,5.74423,-4.88558,-0.3696,2.40565,5.27723,-0.04613,-0.34675
52.24,1.46878,-0.83205,-0.05135,-3.6721,-2.44379,-2.46508,-5.82356,0.52824,3.39279,-1.45819,0.67949,0,-1.10719,0.93004,4.28574,-0.08689,5.81619,-4.56117,-1.09484,-13.45318,3.10448,11.40274,0.04708,-1.14591,-7.23549,0.02052,6.09033,0.87757,2.19345,-3.3112,6.40016,7.81075,3.86463,3.50841,-5.32987,-0.22725,3.0853,5.49811,1.92647,0.40956
52.26,1.45382,-0.79305,0.06055,-3.63988,-2.75433,-2.25264,-4.95943,0.74079,2.93427,-1.48452,0.39685,0,-1.97732,0.66972,3.84705,-0.01545,5.72279,-3.61734,-1.06917,-13.46619,3.8301,12.56817,-0.27562,0.20899,-6.24712,-0.23604,6.55717,0.74839,2.36354,-3.63633,5.15386,6.13213,3.03066,1.34553,-5.65077,-0.25637,3.54342,5.91268,3.76149,1.0559
52.28,1.42137,-0.74624,0.17244,-3.50216,-3.03928,-2.01868,-4.08768,0.89127,2.33029,-1.42797,0.10446,0,-2.78062,-0.00691,3.04268,0.1032,5.30163,-2.70136,-0.97238,-12.85222,4.79085,13.41149,-0.61643,1.7733,-4.95034,-0.49954,6.93764,0.60729,2.46782,-3.85892,3.93817,4.53895,2.23981,-0.68056,-5.8088,-0.45324,3.73505,6.4425,5.43967,1.58922
