T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-15.82024,-12.07991,0.57438,-1.73918,-1.86158,-0.21021,6.94768,-0.33403,-1.48819,0.60958,-0.13376,-0.02194,0.15243,6.06323,-0.03874,1.71291,0.04297,0.16343,-0.16331,0.12902,7.62553,-0.4945,-0.359,-6.03751,0.04639,-0.03409,-0.03317,17.19037,15.70947,-3.6851,0.99032,0.27217,0.19752,0.17474
27.14,-16.12329,-12.14731,0.65212,-1.81946,-1.83455,-0.20742,6.87329,-0.3061,-1.46659,0.5845,-0.13192,-0.016,0.15114,6.13244,-0.02859,1.6744,0.12923,0.15754,-0.1633,0.12213,7.61347,-0.53991,-0.34873,-6.05064,0.04552,-0.03421,-0.03347,17.25799,15.60814,-3.70047,0.96834,0.27136,0.19734,0.17451
27.16,-16.52131,-12.20435,0.68149,-1.89827,-1.80594,-0.2047,6.79655,-0.27886,-1.44423,0.56046,-0.13009,-0.01027,0.14977,6.15265,-0.0519,1.61284,0.20033,0.14854,-0.16096,0.11233,7.61519,-0.57923,-0.33674,-6.06178,0.04482,-0.03442,-0.03372,17.3209,15.49673,-3.71482,0.94672,0.27058,0.19713,0.17412
27.18,-16.9658,-12.27508,0.6766,-1.97364,-1.7785,-0.2024,6.71788,-0.25202,-1.42188,0.53691,-0.12829,-0.00458,0.14831,6.14607,-0.07942,1.5213,0.2758,0.134,-0.1584,0.0983,7.63178,-0.6167,-0.32288,-6.07129,0.04424,-0.03472,-0.03395,17.39153,15.36502,-3.73058,0.92105,0.26958,0.197,0.17377
27.2,-17.39204,-12.46423,0.67335,-2.05,-1.74341,-0.19954,6.63952,-0.22459,-1.39941,0.51332,-0.12653,0.00065,0.14695,6.06226,-0.10733,1.4438,0.28691,0.12077,-0.1573,0.08464,7.66092,-0.6572,-0.30585,-6.07958,0.04378,-0.03512,-0.03419,17.4513,15.23648,-3.74346,0.90017,0.26889,0.19672,0.1731
27.22,-17.74604,-12.86787,0.69679,-2.13416,-1.69293,-0.19506,6.56333,-0.19527,-1.37646,0.48904,-0.12479,0.00496,0.14586,5.85109,-0.15189,1.43508,0.166,0.11682,-0.16187,0.07665,7.69914,-0.70644,-0.2844,-6.087,0.04341,-0.03561,-0.03447,17.47628,15.14061,-3.74739,0.8953,0.26916,0.19602,0.17164
27.24,-18.05516,-13.37834,0.70653,-2.22133,-1.64106,-0.18996,6.49077,-0.16343,-1.35367,0.46635,-0.12299,0.00875,0.14474,5.59629,-0.21262,1.43684,0.00821,0.11472,-0.16891,0.07123,7.74404,-0.76108,-0.26062,-6.09322,0.04313,-0.03615,-0.03478,17.48826,15.05734,-3.74789,0.89428,0.26969,0.19521,0.17004
27.26,-18.32893,-13.90548,0.67871,-2.30397,-1.60074,-0.18595,6.4239,-0.12893,-1.33167,0.44724,-0.1211,0.0123,0.14337,5.35867,-0.28546,1.41418,-0.11838,0.10861,-0.1752,0.06434,7.79185,-0.81817,-0.23649,-6.09801,0.0429,-0.0367,-0.0351,17.50511,14.97024,-3.74916,0.88879,0.26999,0.19454,0.16875
27.28,-18.57472,-14.45062,0.61078,-2.38561,-1.57482,-0.1833,6.36272,-0.09157,-1.31055,0.43022,-0.11917,0.0156,0.14193,5.11966,-0.39637,1.37904,-0.23117,0.1014,-0.17888,0.05779,7.83767,-0.8839,-0.21195,-6.1018,0.04273,-0.03723,-0.03543,17.52118,14.88808,-3.74705,0.88635,0.27048,0.19379,0.16746
27.3,-18.74538,-15.00309,0.51146,-2.46276,-1.54666,-0.18007,6.30766,-0.05067,-1.28966,0.41753,-0.11706,0.0185,0.14017,4.90615,-0.52412,1.32473,-0.30427,0.09038,-0.18007,0.04865,7.88123,-0.94839,-0.18741,-6.10525,0.04255,-0.03774,-0.0358,17.52835,14.82195,-3.74698,0.87535,0.27054,0.19323,0.1667
27.32,-18.76602,-15.60526,0.42097,-2.53141,-1.49691,-0.17408,6.25882,-0.00567,-1.26818,0.41192,-0.11462,0.02083,0.1378,4.74422,-0.60646,1.25608,-0.33437,0.07446,-0.18269,0.03496,7.92483,-0.99824,-0.16328,-6.10923,0.0423,-0.03825,-0.03624,17.51977,14.7819,-3.75676,0.84161,0.26938,0.19322,0.16715
27.34,-18.69923,-16.2527,0.35104,-2.59619,-1.44157,-0.16722,6.21504,0.04062,-1.24736,0.40938,-0.11212,0.02281,0.13529,4.60805,-0.65739,1.18949,-0.35563,0.05839,-0.18605,0.0208,7.96016,-1.04462,-0.14003,-6.11412,0.04198,-0.0387,-0.0367,17.50194,14.76014,-3.76888,0.80024,0.26783,0.19337,0.16808
27.36,-18.60176,-16.91286,0.29942,-2.66109,-1.39428,-0.16117,6.17508,0.08588,-1.22817,0.40687,-0.10978,0.02464,0.13297,4.48436,-0.7002,1.13288,-0.38002,0.04505,-0.18887,0.00894,7.98193,-1.09656,-0.11798,-6.12018,0.04162,-0.03908,-0.03716,17.48111,14.74896,-3.7778,0.76246,0.26654,0.19338,0.16893
27.38,-18.42925,-17.60694,0.28293,-2.72743,-1.34763,-0.1552,6.13716,0.13064,-1.20974,0.40552,-0.10754,0.02632,0.13076,4.38233,-0.71627,1.0905,-0.40742,0.03523,-0.19236,4e-05,7.99679,-1.14915,-0.09689,-6.12792,0.0412,-0.03942,-0.03763,17.45418,14.75358,-3.78721,0.7226,0.26518,0.1934,0.16997
27.4,-18.26296,-18.2458,0.2964,-2.79011,-1.29572,-0.14877,6.10308,0.16698,-1.19484,0.40217,-0.10569,0.02762,0.12904,4.31687,-0.69868,1.07087,-0.43662,0.03049,-0.1969,-0.00404,7.98728,-1.20117,-0.0773,-6.13776,0.04071,-0.03972,-0.03812,17.4179,14.77065,-3.79478,0.68379,0.26394,0.19335,0.17099
27.42,-18.2057,-18.72689,0.32572,-2.84353,-1.23268,-0.14135,6.0751,0.18656,-1.18654,0.39333,-0.10452,0.02825,0.12819,4.29843,-0.64974,1.0789,-0.46489,0.03241,-0.20261,-0.00102,7.93382,-1.25331,-0.05958,-6.14983,0.04017,-0.03999,-0.03864,17.3688,14.79617,-3.79712,0.65101,0.26312,0.1931,0.17172
27.44,-18.15726,-19.12175,0.39525,-2.89417,-1.1605,-0.13325,6.04996,0.19332,-1.18249,0.38129,-0.1039,0.02845,0.12804,4.32983,-0.55666,1.12472,-0.4979,0.04236,-0.21043,0.01049,7.85721,-1.3035,-0.04305,-6.16402,0.03958,-0.04025,-0.0392,17.31004,14.83288,-3.79838,0.61924,0.26241,0.19279,0.1724
27.46,-18.04443,-19.48824,0.51625,-2.94815,-1.08219,-0.12481,6.02449,0.19074,-1.18061,0.36762,-0.10369,0.02846,0.12844,4.40777,-0.42027,1.21225,-0.53753,0.06094,-0.22061,0.03145,7.77622,-1.35071,-0.02714,-6.18002,0.03894,-0.04052,-0.03978,17.24469,14.8822,-3.80154,0.58539,0.2616,0.19253,0.17318
27.48,-17.94444,-19.83429,0.65675,-3.00494,-0.99281,-0.11548,5.99786,0.17768,-1.18086,0.35128,-0.10385,0.02826,0.12935,4.49499,-0.26386,1.31761,-0.59217,0.08795,-0.23274,0.06143,7.69051,-1.3957,-0.01136,-6.19724,0.03829,-0.04082,-0.0404,17.1689,14.94545,-3.80533,0.55192,0.26081,0.19224,0.17389
27.5,-17.80231,-19.98157,0.83157,-3.06085,-0.89981,-0.10609,5.97348,0.14597,-1.18603,0.3309,-0.10478,0.02773,0.13129,4.68652,-0.07787,1.48381,-0.61001,0.11857,-0.24366,0.0973,7.59357,-1.43142,0.00222,-6.2159,0.03757,-0.0411,-0.041,17.09396,15.00556,-3.81059,0.51608,0.25988,0.19201,0.17466
27.52,-17.63609,-19.38771,0.90215,-3.11302,-0.81257,-0.09766,5.95556,0.08765,-1.19899,0.30502,-0.10695,0.02671,0.13484,5.12114,-0.04568,1.67449,-0.35928,0.12659,-0.23051,0.12205,7.47854,-1.44914,0.01112,-6.23645,0.03672,-0.04132,-0.04154,17.03389,15.0417,-3.8196,0.47225,0.25852,0.192,0.17572
27.54,-17.85728,-18.41207,0.70152,-3.16474,-0.72382,-0.08922,5.93948,0.01044,-1.21627,0.27467,-0.1098,0.02548,0.13934,5.4764,-0.24911,1.69595,0.03762,0.11056,-0.19796,0.12982,7.3588,-1.45443,0.01724,-6.25737,0.03583,-0.04152,-0.042,16.97745,15.06717,-3.82968,0.42671,0.25702,0.19204,0.17675
27.56,-18.5507,-17.56067,0.30631,-3.21935,-0.62827,-0.08002,5.92087,-0.07822,-1.23464,0.24091,-0.11286,0.02429,0.14423,5.57285,-0.54991,1.53639,0.3474,0.08704,-0.15364,0.12353,7.24701,-1.45257,0.02243,-6.27757,0.03495,-0.0417,-0.04241,16.91666,15.09222,-3.8396,0.38349,0.25559,0.19203,0.17755
27.58,-19.66327,-16.93978,-0.20682,-3.27764,-0.52898,-0.07025,5.90087,-0.17835,-1.25423,0.20289,-0.11615,0.02306,0.1496,5.43582,-0.84969,1.22795,0.5196,0.05769,-0.09072,0.09975,7.14137,-1.44055,0.02628,-6.29764,0.03401,-0.04187,-0.04275,16.85952,15.10473,-3.85363,0.33444,0.25381,0.19211,0.17842
27.6,-20.8838,-16.63125,-0.637,-3.33269,-0.4352,-0.06079,5.87971,-0.29113,-1.27555,0.16274,-0.11966,0.02206,0.1553,5.16179,-1.01374,0.95966,0.46361,0.04038,-0.0247,0.06388,7.04374,-1.42143,0.02786,-6.31543,0.03314,-0.04199,-0.04296,16.80286,15.1146,-3.8611,0.2995,0.25269,0.19201,0.17875
27.62,-21.85151,-16.40841,-0.86886,-3.3789,-0.35599,-0.0524,5.85724,-0.41757,-1.29962,0.12331,-0.1234,0.02152,0.1612,4.93553,-1.05461,0.91006,0.27306,0.04577,0.01342,0.01971,6.95441,-1.40085,0.02663,-6.32878,0.03249,-0.04204,-0.04299,16.73963,15.13841,-3.84885,0.3032,0.25352,0.19135,0.1778
27.64,-22.62641,-16.17032,-0.99376,-3.42081,-0.2876,-0.04472,5.83405,-0.55019,-1.32476,0.08384,-0.12719,0.02124,0.16713,4.79432,-1.03147,0.9755,0.05852,0.06292,0.03383,-0.03314,6.87315,-1.37739,0.0238,-6.33966,0.03189,-0.04204,-0.04291,16.67896,15.16013,-3.82957,0.32075,0.255,0.1905,0.17638
27.66,-23.29721,-15.92455,-1.08203,-3.4642,-0.22523,-0.0372,5.81011,-0.68172,-1.34886,0.04359,-0.13081,0.02108,0.17291,4.72859,-0.97814,1.06939,-0.13053,0.08352,0.05408,-0.08525,6.79859,-1.35229,0.02098,-6.34987,0.03122,-0.04201,-0.0428,16.62609,15.16906,-3.81353,0.33224,0.2561,0.18976,0.17515
27.68,-23.88739,-15.61809,-1.15727,-3.5079,-0.16879,-0.02984,5.78485,-0.81123,-1.37219,0.00342,-0.13431,0.02117,0.17857,4.7243,-0.94094,1.19861,-0.28525,0.10697,0.07284,-0.13302,6.72276,-1.33352,0.01933,-6.3597,0.03048,-0.04196,-0.04271,16.57467,15.17651,-3.7948,0.34773,0.25738,0.18891,0.17375
27.7,-24.34786,-15.22989,-1.23435,-3.54569,-0.12446,-0.02344,5.76228,-0.92934,-1.39321,-0.03324,-0.13735,0.02146,0.1835,4.77638,-0.93477,1.31998,-0.3686,0.12645,0.0835,-0.16676,6.6599,-1.31529,0.01714,-6.36712,0.0298,-0.04189,-0.04259,16.53961,15.1653,-3.77816,0.36034,0.25841,0.1882,0.17258
27.72,-24.63395,-14.83073,-1.30033,-3.57226,-0.09923,-0.01894,5.74653,-1.02676,-1.4095,-0.06313,-0.1396,0.02187,0.18705,4.85261,-0.9331,1.38148,-0.36998,0.13305,0.07872,-0.17978,6.62707,-1.28918,0.01245,-6.36991,0.02931,-0.04176,-0.0424,16.5366,15.11512,-3.77178,0.35896,0.25855,0.18802,0.17224
27.74,-24.83362,-14.47409,-1.34722,-3.59113,-0.08301,-0.01534,5.73484,-1.10491,-1.4225,-0.0878,-0.14126,0.02254,0.18967,4.91255,-0.92897,1.40689,-0.34461,0.13148,0.06837,-0.1819,6.60274,-1.26896,0.00827,-6.37096,0.0289,-0.04163,-0.04224,16.55317,15.0453,-3.76919,0.35562,0.25851,0.18807,0.17214
27.76,-25.01196,-14.1716,-1.37823,-3.60645,-0.06693,-0.01178,5.72454,-1.16553,-1.43288,-0.10886,-0.14253,0.02356,0.19174,4.94826,-0.92695,1.42382,-0.3229,0.12778,0.06151,-0.1814,6.5688,-1.26551,0.00731,-6.37284,0.02846,-0.04155,-0.04222,16.57672,14.97193,-3.7669,0.35702,0.25869,0.18815,0.17189
27.78,-25.15993,-13.94275,-1.39117,-3.61993,-0.05437,-0.00885,5.71553,-1.20905,-1.438,-0.12604,-0.1434,0.02498,0.19307,4.96856,-0.91923,1.42806,-0.2989,0.12152,0.05494,-0.17761,6.52904,-1.27525,0.00955,-6.37492,0.02803,-0.04153,-0.04236,16.60354,14.89336,-3.77115,0.35458,0.25859,0.1885,0.17184
27.8,-25.22291,-13.73536,-1.37991,-3.61854,-0.03708,-0.00567,5.71206,-1.22051,-1.44249,-0.13595,-0.14347,0.02668,0.19344,4.97246,-0.90508,1.42253,-0.28011,0.11386,0.04922,-0.17224,6.48481,-1.29908,0.01272,-6.37788,0.02762,-0.0415,-0.04258,16.65841,14.79848,-3.77391,0.36455,0.2591,0.18887,0.17142
27.82,-25.15514,-13.49413,-1.34072,-3.58895,-0.00574,-0.00122,5.71748,-1.18418,-1.45116,-0.13506,-0.1423,0.02866,0.19263,4.95674,-0.88676,1.40999,-0.27445,0.10602,0.04578,-0.1671,6.43572,-1.3395,0.01485,-6.38266,0.02718,-0.0414,-0.04282,16.76533,14.67708,-3.76486,0.40472,0.26121,0.18894,0.16996
27.84,-25.02238,-13.26726,-1.28619,-3.54358,0.03337,0.00357,5.72584,-1.11501,-1.45718,-0.12798,-0.14021,0.03106,0.19076,4.92791,-0.86507,1.39202,-0.27815,0.09838,0.04372,-0.16229,6.38106,-1.39112,0.01738,-6.38882,0.02676,-0.04131,-0.04315,16.8966,14.54252,-3.75389,0.45572,0.26381,0.18896,0.16809
27.86,-24.89502,-13.09468,-1.23074,-3.49463,0.07484,0.00792,5.73235,-1.02848,-1.45608,-0.11851,-0.13759,0.03391,0.18805,4.8908,-0.84328,1.37116,-0.28883,0.09148,0.043,-0.1582,6.31878,-1.44946,0.02167,-6.39621,0.02636,-0.04126,-0.04364,17.02692,14.41067,-3.7488,0.50176,0.26603,0.18913,0.16631
27.88,-24.79467,-12.97358,-1.18053,-3.44332,0.11877,0.01178,5.73629,-0.92719,-1.44876,-0.10542,-0.1345,0.03735,0.18465,4.84731,-0.82372,1.34662,-0.30526,0.08545,0.04364,-0.15486,6.24729,-1.51512,0.02799,-6.40515,0.02597,-0.04127,-0.04429,17.1547,14.28781,-3.74713,0.54355,0.26793,0.18936,0.1646
27.9,-24.66686,-12.81802,-1.13818,-3.37745,0.17302,0.01611,5.74037,-0.80877,-1.43867,-0.09324,-0.13073,0.04062,0.18055,4.79353,-0.811,1.32041,-0.33147,0.08046,0.04587,-0.15268,6.1798,-1.57382,0.03093,-6.41465,0.02561,-0.04121,-0.04492,17.30157,14.16063,-3.74216,0.59178,0.27003,0.18935,0.16259
27.92,-24.45682,-12.52714,-1.10633,-3.28343,0.24773,0.0221,5.74707,-0.6717,-1.43091,-0.08877,-0.12618,0.04296,0.17599,4.7246,-0.8101,1.29478,-0.37242,0.07659,0.05007,-0.15203,6.13173,-1.61024,0.0246,-6.4234,0.02532,-0.04097,-0.04533,17.49254,14.01057,-3.72365,0.66104,0.27306,0.18861,0.15968
27.94,-24.26049,-12.15552,-1.09816,-3.17838,0.33403,0.02873,5.75142,-0.53559,-1.42316,-0.08847,-0.12143,0.04476,0.17141,4.64989,-0.8214,1.26761,-0.41918,0.07359,0.05551,-0.15218,6.09584,-1.63075,0.01343,-6.43125,0.02511,-0.04065,-0.04564,17.69932,13.86103,-3.69768,0.73594,0.27625,0.18742,0.15649
27.96,-24.15389,-11.75962,-1.12115,-3.07803,0.4231,0.03511,5.74972,-0.41547,-1.41377,-0.08969,-0.1169,0.0464,0.16714,4.57786,-0.84344,1.23824,-0.46428,0.07124,0.06149,-0.15253,6.06609,-1.63904,0.00089,-6.43828,0.02498,-0.04034,-0.04593,17.90036,13.73432,-3.66982,0.80528,0.27907,0.18604,0.15354
27.98,-24.12197,-11.31353,-1.16988,-2.97868,0.51913,0.04191,5.74174,-0.30843,-1.40759,-0.09804,-0.11271,0.04799,0.16356,4.50743,-0.87445,1.20845,-0.51034,0.06951,0.06807,-0.15323,6.04768,-1.62928,-0.01514,-6.4444,0.02488,-0.04001,-0.04611,18.11197,13.62294,-3.62857,0.88497,0.28245,0.18398,0.1501
28,-24.12842,-10.76938,-1.25424,-2.88262,0.61559,0.04863,5.73078,-0.23135,-1.39983,-0.10371,-0.10867,0.04811,0.16011,4.44477,-0.91855,1.1786,-0.54903,0.06813,0.07431,-0.15374,6.05021,-1.5896,-0.03665,-6.4473,0.02494,-0.03961,-0.04606,18.317,13.53681,-3.59757,0.9501,0.28492,0.18233,0.14782
28.02,-24.12333,-10.08422,-1.3831,-2.79197,0.70442,0.05463,5.7233,-0.20004,-1.38437,-0.09301,-0.10437,0.0451,0.15588,4.39645,-0.98031,1.14894,-0.57095,0.06675,0.07914,-0.15345,6.08386,-1.50698,-0.06571,-6.44492,0.02528,-0.0391,-0.04567,18.4913,13.48552,-3.60928,0.96561,0.28446,0.18253,0.14885
28.04,-24.11949,-9.30555,-1.53536,-2.70639,0.78992,0.06065,5.71816,-0.19878,-1.37061,-0.0782,-0.10044,0.04055,0.15187,4.35962,-1.05042,1.12168,-0.5829,0.06554,0.08306,-0.1528,6.1399,-1.38959,-0.10104,-6.43909,0.02573,-0.03851,-0.04499,18.64738,13.46012,-3.63432,0.96347,0.28295,0.18333,0.15112
28.06,-24.13643,-8.48206,-1.69267,-2.62638,0.87569,0.06726,5.71277,-0.21519,-1.36511,-0.06966,-0.09733,0.03586,0.14897,4.33135,-1.12036,1.09824,-0.59088,0.06463,0.08649,-0.15215,6.21026,-1.24728,-0.14069,-6.43171,0.02616,-0.03786,-0.04409,18.80068,13.44696,-3.65032,0.97024,0.28197,0.18377,0.15296
28.08,-24.14838,-7.60286,-1.85191,-2.54874,0.96213,0.07466,5.7092,-0.25063,-1.36402,-0.06204,-0.09456,0.03008,0.14664,4.31037,-1.19031,1.07861,-0.59439,0.06384,0.08908,-0.15147,6.30179,-1.07784,-0.18526,-6.42331,0.02649,-0.03714,-0.04295,18.96197,13.42392,-3.67259,0.96912,0.28058,0.18445,0.1552
28.1,-24.14219,-6.69489,-2.00676,-2.48268,1.0388,0.0818,5.70941,-0.30768,-1.37259,-0.05936,-0.09315,0.02466,0.1457,4.30384,-1.25615,1.06468,-0.5888,0.0634,0.09076,-0.15056,6.3941,-0.8947,-0.23148,-6.41178,0.02694,-0.03642,-0.04165,19.09218,13.42906,-3.68747,0.98046,0.27986,0.18499,0.15696
28.12,-24.10861,-5.78945,-2.1509,-2.43875,1.09451,0.08748,5.7145,-0.38762,-1.39683,-0.0671,-0.09426,0.02148,0.14716,4.31998,-1.31319,1.05792,-0.56896,0.06358,0.09162,-0.14911,6.46103,-0.71569,-0.27536,-6.39516,0.02769,-0.03579,-0.04029,19.14679,13.5084,-3.67644,1.03246,0.28132,0.1848,0.15708
28.14,-24.03805,-4.88493,-2.27908,-2.40558,1.1392,0.09276,5.72314,-0.48099,-1.42882,-0.0793,-0.09658,0.01894,0.14985,4.34853,-1.36282,1.05703,-0.5418,0.06412,0.09166,-0.14756,6.51881,-0.54022,-0.31784,-6.37658,0.0285,-0.0352,-0.03889,19.1746,13.60111,-3.65731,1.10025,0.28364,0.18442,0.15648
28.16,-23.93047,-3.97509,-2.38837,-2.37315,1.18258,0.09864,5.73359,-0.57894,-1.46243,-0.09199,-0.09901,0.01588,0.15283,4.38006,-1.40607,1.06034,-0.51381,0.0648,0.09099,-0.14628,6.5799,-0.37109,-0.35952,-6.35864,0.02915,-0.03458,-0.03749,19.21552,13.6565,-3.64243,1.16417,0.2858,0.18421,0.15585
28.18,-23.78479,-3.0489,-2.47999,-2.3422,1.2237,0.10491,5.74554,-0.67995,-1.49834,-0.10653,-0.10185,0.01304,0.15624,4.41645,-1.44128,1.06548,-0.4832,0.06543,0.08968,-0.14489,6.63292,-0.2218,-0.39878,-6.34122,0.02969,-0.03394,-0.03616,19.25373,13.68608,-3.62573,1.23166,0.28815,0.18394,0.15484
28.2,-23.60394,-2.17312,-2.54916,-2.3166,1.25715,0.11081,5.75866,-0.77966,-1.53508,-0.12137,-0.10488,0.01016,0.15995,4.4542,-1.47147,1.07647,-0.45296,0.0665,0.08802,-0.14403,6.67615,-0.09651,-0.43286,-6.32279,0.03025,-0.03337,-0.035,19.27431,13.70279,-3.60667,1.29517,0.29038,0.18363,0.15363
28.22,-23.39885,-1.41512,-2.59302,-2.30084,1.27783,0.1156,5.77245,-0.87412,-1.57094,-0.1346,-0.10777,0.00677,0.1638,4.48816,-1.50316,1.09874,-0.42719,0.06876,0.0865,-0.14464,6.70929,0.0038,-0.45922,-6.30179,0.03096,-0.03294,-0.0341,19.26401,13.72111,-3.58551,1.34558,0.29213,0.18336,0.15244
28.24,-23.17269,-0.71141,-2.61901,-2.28827,1.29258,0.1199,5.78528,-0.96152,-1.60498,-0.14724,-0.11053,0.00347,0.16759,4.51975,-1.53301,1.12377,-0.40342,0.07126,0.085,-0.1456,6.72798,0.07203,-0.47887,-6.27986,0.03172,-0.0326,-0.03347,19.23218,13.73142,-3.5613,1.38869,0.29359,0.18303,0.1512
28.26,-22.92768,-0.00601,-2.63369,-2.2725,1.30806,0.12433,5.79587,-1.04038,-1.63609,-0.15967,-0.1131,0.0006,0.17106,4.54873,-1.55794,1.14488,-0.38061,0.0732,0.08348,-0.14609,6.73143,0.1054,-0.49329,-6.25861,0.03244,-0.03231,-0.03305,19.19154,13.72391,-3.53458,1.42866,0.2949,0.18262,0.1499
28.28,-22.67658,0.69849,-2.64148,-2.25564,1.32368,0.12867,5.80417,-1.11063,-1.66388,-0.17085,-0.11539,-0.00197,0.17407,4.57018,-1.58503,1.16556,-0.36195,0.07526,0.08272,-0.14674,6.71871,0.10596,-0.50235,-6.23785,0.03316,-0.03208,-0.03282,19.1349,13.71256,-3.50432,1.46576,0.29607,0.18213,0.14862
28.3,-22.40717,1.33118,-2.63305,-2.2342,1.33707,0.13258,5.8081,-1.1663,-1.68646,-0.1815,-0.11719,-0.00407,0.17661,4.58846,-1.59944,1.17842,-0.34475,0.07606,0.08146,-0.14645,6.69707,0.08449,-0.50522,-6.21666,0.03389,-0.032,-0.03286,19.07484,13.68798,-3.47367,1.49491,0.29691,0.18167,0.14755
28.32,-22.10279,1.82179,-2.59913,-2.20432,1.34565,0.13571,5.80565,-1.20196,-1.70207,-0.19275,-0.11832,-0.00548,0.1787,4.61124,-1.58306,1.1744,-0.32396,0.07389,0.07798,-0.14379,6.6774,0.05926,-0.50198,-6.19391,0.03459,-0.03216,-0.0332,19.02802,13.63685,-3.44657,1.51099,0.29726,0.18135,0.14692
28.34,-21.78937,2.23774,-2.55736,-2.16883,1.35273,0.13835,5.79871,-1.22265,-1.71202,-0.20325,-0.11888,-0.00639,0.18023,4.6296,-1.55761,1.1618,-0.30426,0.07055,0.07417,-0.14017,6.65379,0.0269,-0.49381,-6.17109,0.03526,-0.03249,-0.03371,18.98348,13.57811,-3.42019,1.52068,0.29736,0.18112,0.14661
28.36,-21.48756,2.64391,-2.52296,-2.12996,1.36143,0.14077,5.78905,-1.23333,-1.71769,-0.21189,-0.11901,-0.00696,0.18109,4.63665,-1.54013,1.14716,-0.28944,0.06749,0.07152,-0.13681,6.62421,-0.01178,-0.48274,-6.14894,0.03595,-0.03289,-0.0342,18.93216,13.52592,-3.39211,1.53009,0.29745,0.18093,0.14648
28.38,-21.19131,3.03975,-2.49734,-2.08857,1.37012,0.14278,5.77685,-1.23534,-1.71937,-0.21899,-0.11872,-0.00721,0.18145,4.63882,-1.52466,1.12681,-0.27524,0.06408,0.06912,-0.13313,6.60263,-0.03141,-0.47208,-6.12534,0.03669,-0.03335,-0.03459,18.87721,13.47782,-3.36348,1.539,0.2975,0.1808,0.14654
28.4,-20.90525,3.36425,-2.47721,-2.04052,1.38025,0.14456,5.76247,-1.22413,-1.71674,-0.22455,-0.118,-0.00709,0.18115,4.62628,-1.51676,1.10525,-0.26857,0.06118,0.06798,-0.13008,6.57058,-0.07003,-0.45658,-6.104,0.03745,-0.0339,-0.03494,18.82598,13.42933,-3.33594,1.54436,0.29745,0.18078,0.14684
28.42,-20.64023,3.55224,-2.45782,-1.98088,1.39403,0.1464,5.7464,-1.19486,-1.70989,-0.22877,-0.11683,-0.00657,0.18,4.58635,-1.52266,1.08859,-0.27861,0.05979,0.06939,-0.12886,6.49981,-0.17845,-0.42982,-6.08967,0.03814,-0.03458,-0.03532,18.78505,13.37559,-3.31076,1.54316,0.29723,0.1809,0.14741
28.44,-20.37973,3.67653,-2.44437,-1.9159,1.4091,0.14802,5.7304,-1.15625,-1.70061,-0.23151,-0.11544,-0.00583,0.17844,4.5352,-1.53428,1.07349,-0.29576,0.05919,0.07185,-0.1286,6.41852,-0.30282,-0.40051,-6.07814,0.03881,-0.03525,-0.0356,18.74968,13.32068,-3.28737,1.53938,0.29695,0.18112,0.14811
28.46,-20.11636,3.80858,-2.44241,-1.85104,1.42403,0.14927,5.71602,-1.1163,-1.69089,-0.23274,-0.11404,-0.00508,0.17683,4.48617,-1.5467,1.05791,-0.31227,0.05888,0.07422,-0.12865,6.34689,-0.40293,-0.37526,-6.06621,0.03949,-0.03582,-0.0357,18.71404,13.26924,-3.26482,1.53683,0.29672,0.18136,0.14882
28.48,-19.87319,3.94029,-2.45124,-1.78453,1.44009,0.15039,5.7035,-1.07494,-1.68232,-0.23344,-0.1127,-0.00449,0.1752,4.43587,-1.56214,1.0437,-0.33087,0.05911,0.07673,-0.1293,6.26446,-0.50646,-0.35038,-6.0549,0.04024,-0.03634,-0.03575,18.6765,13.21957,-3.24252,1.53493,0.29651,0.18166,0.14956
28.5,-19.58567,4.05926,-2.46157,-1.71997,1.45509,0.15119,5.69547,-1.03383,-1.67384,-0.23181,-0.11164,-0.00382,0.17378,4.39427,-1.57576,1.03458,-0.3479,0.06011,0.07906,-0.13067,6.2015,-0.59729,-0.32802,-6.04538,0.0409,-0.03679,-0.03581,18.65018,13.16874,-3.22339,1.53268,0.29639,0.1819,0.15017
28.52,-19.17806,4.15331,-2.46259,-1.66116,1.4668,0.1515,5.69471,-0.99417,-1.66371,-0.22517,-0.11095,-0.00288,0.17272,4.37246,-1.58192,1.03412,-0.35901,0.06203,0.08091,-0.13276,6.19746,-0.64979,-0.31171,-6.03853,0.04135,-0.03712,-0.03589,18.65071,13.11406,-3.2103,1.52959,0.29645,0.18192,0.15042
28.54,-18.72425,4.24688,-2.45964,-1.60627,1.47714,0.15166,5.69963,-0.95732,-1.6553,-0.21674,-0.11071,-0.00197,0.17209,4.36368,-1.58474,1.0401,-0.36673,0.06463,0.08228,-0.1354,6.21661,-0.69086,-0.29788,-6.03283,0.04178,-0.03742,-0.03604,18.66403,13.05904,-3.20032,1.52669,0.29663,0.18183,0.15049
28.56,-18.28566,4.36337,-2.45713,-1.55362,1.48785,0.15197,5.70886,-0.92477,-1.65125,-0.20907,-0.1109,-0.00136,0.17192,4.36254,-1.58715,1.05,-0.37278,0.06756,0.08315,-0.13833,6.23072,-0.73621,-0.28459,-6.02676,0.04236,-0.03772,-0.03625,18.67801,13.00734,-3.19058,1.52544,0.2969,0.18172,0.15048
