T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.92,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.94,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.96,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.2,0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.22,0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.24,0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.48,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.5,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.52,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
38.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.76,0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.78,0,0,-0,0,0,-0,0,0,0,0,-0,-0
38.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.04,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.06,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.32,0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.34,0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.6,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.62,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
39.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
39.88,0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.9,0,0,-0,0,0,-0,0,0,0,0,-0,-0
39.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
40.16,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.18,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
40.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
40.44,0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.46,0,0,-0,0,0,-0,0,0,0,0,-0,-0
40.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
40.72,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.74,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
40.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
40.98,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.02,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.26,-0,1e-05,0,-0,-0,0,-0,0,-0,-0,0,0
41.28,-0,0.0001,0,-0,-0,0,-0,0,-0,-0,0,0
41.3,-0,0.00023,0,-0,-0,0,-0,0,-0,-0,0,0
41.32,-0,0.00041,0,-0,-0,0,0,0,0,-0,-0,0
41.34,-1e-05,0.00063,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
41.36,-1e-05,0.00089,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
41.38,-1e-05,0.00119,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
41.4,-2e-05,0.00152,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
41.42,-2e-05,0.00182,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
41.44,-2e-05,0.00208,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
41.46,-2e-05,0.00222,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
41.48,-2e-05,0.00215,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
41.5,-2e-05,0.00178,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
41.52,-1e-05,0.00098,1e-05,0,-1e-05,0,0,0,0,0,-0,0
41.54,0,0,-0,0,0,-0,0,0,0,0,-0,-0
41.56,3e-05,0,-3e-05,0,3e-05,-0,0,0,0,0,-0,-0
41.58,6e-05,0,-6e-05,0,6e-05,-0,0,0,0,0,-0,-0
41.6,0.0001,0,-0.0001,0,0.0001,-0,-0,0,-0,0,0,-0
41.62,0.00015,0,-0.00015,0,0.00015,-0,-0,0,-0,0,0,-0
41.64,0.00021,0,-0.00021,0,0.00021,-0,-0,0,-0,0,0,-0
41.66,0.00027,0,-0.00027,0,0.00027,-0,-0,0,-0,0,0,-0
41.68,0.00035,0,-0.00035,0,0.00035,-0,-0,0,-0,0,0,-0
41.7,0.00042,0,-0.00042,0,0.00042,-0,-0,0,-0,0,0,-0
41.72,0.00047,0,-0.00047,0,0.00047,-0,-0,0,-0,0,0,-0
41.74,0.0005,0,-0.0005,0,0.0005,-0,-0,0,-0,0,0,-0
41.76,0.00048,0,-0.00048,0,0.00048,-0,-0,0,-0,0,0,-0
41.78,0.00039,0,-0.00039,0,0.00039,-0,-0,0,-0,0,0,-0
41.8,0.0002,0,-0.0002,-0,0.0002,-0,-0,0,-0,-0,0,-0
41.82,-0.00012,0.01205,0.00012,-0,-0.00012,0,-0,0,-0,-0,0,0
41.84,-0.00061,0.05952,0.00061,-0,-0.00061,0,-0,0,-0,-0,0,0
41.86,-0.00129,0.12606,0.00129,-0,-0.00129,0,-0,0,0,-0,-0,0
41.88,-0.00219,0.21403,0.00219,-0,-0.00219,0,0,0,0,-0,-0,0
41.9,-0.00332,0.32439,0.00332,-0,-0.00332,0,0,0,0,-0,-0,0
41.92,-0.00466,0.45583,0.00466,-0,-0.00466,0,0,0,0,-0,-0,0
41.94,-0.00618,0.60367,0.00618,-0,-0.00617,0,0,0,0,-0,-0,0
41.96,-0.00776,0.75857,0.00776,-0,-0.00776,0,0,0,0,-0,-0,0
41.98,-0.00926,0.90507,0.00926,-0,-0.00926,0,0,0,0,-0,-0,0
42,-0.01044,1.02014,0.01044,-0,-0.01043,0,0,0,0,-0,-0,0
42.02,-0.01096,1.07178,0.01096,-0,-0.01096,0,0,0,0,-0,-0,0
42.04,-0.01041,1.01804,0.01041,-0,-0.01041,0,0,0,0,-0,-0,0
42.06,-0.00825,0.80674,0.00825,-0,-0.00825,0,0,0,0,-0,-0,0
42.08,-0.00384,0.37623,0.00384,0,-0.00385,0,0,0,0,0,-0,0
42.1,0.00351,0,-0.00351,0,0.0035,-0,0,0,0,0,-0,-0
42.12,0.01454,0,-0.01454,0,0.01452,-0,0,0,0,0,-0,-0
42.14,0.02991,0,-0.02991,0,0.02988,-0,0,0,-0,0,0,-0
42.16,0.05012,0,-0.05012,0,0.05009,-0,-0,0,-0,0,0,-0
42.18,0.07537,0,-0.07537,0,0.07532,-0,-0,0,-0,0,0,-0
42.2,0.1053,0,-0.1053,0,0.10523,-0,-0,0,-0,0,0,-0
42.22,0.13877,0,-0.13877,0,0.13869,-0,-0,0,-0,0,0,-0
42.24,0.17357,0,-0.17357,0,0.17348,-0,-0,0,-0,0,0,-0
42.26,0.2061,0,-0.2061,0,0.206,-0,-0,0,-0,0,0,-0
42.28,0.231,0,-0.231,0,0.2309,-0,-0,0,-0,0,0,-0
42.3,0.2409,0,-0.2409,0,0.24081,-0,-0,0,-0,0,0,-0
42.32,0.22615,0,-0.22615,0,0.22609,-0,-0,0,-0,0,0,-0
42.34,0.17483,0,-0.17483,0,0.17482,-0,-0,0,-0,0,0,-0
42.36,0.07291,0,-0.07291,-0,0.07299,-0,-0,0,-0,-0,0,-0
42.38,-0.09514,9.27777,0.09514,-0,-0.09493,0,-0,0,-0,-0,0,0
42.4,-0.34524,33.71481,0.34524,-0,-0.34486,0,-0,0,-0,-0,0,0
42.42,-0.69196,67.59422,0.69196,-0,-0.69136,0,-0,0,0,-0,-0,0
42.44,-1.14589,111.95262,1.14589,-0,-1.14503,0,0,0,0,-0,-0,0
42.46,-1.71014,167.09377,1.71014,-0,-1.70897,0,0,0,0,-0,-0,0
42.48,-2.37571,232.14067,2.37571,-0,-2.37421,0,0,0,0,-0,-0,0
42.5,-3.11589,304.48514,3.11589,-0,-3.11407,0,0,0,0,-0,-0,0
42.52,-3.88411,379.57649,3.88411,-0,-3.88201,0,0,0,0,-0,-0,0
42.54,-4.6243,451.93685,4.6243,-0,-4.62202,0,0,0,0,-0,-0,0
42.56,-5.28986,517.01389,5.28986,-0,-5.28761,0,0,0,0,-0,-0,0
42.58,-5.85411,572.19664,5.85411,-0,-5.85216,0,0,0,0,-0,-0,0
42.6,-6.30804,616.60476,6.30804,-0,-6.30682,0,0,0,0,-0,-0,0
42.62,-6.65476,650.5386,6.65476,0,-6.65483,0,0,0,0,0,-0,0
42.64,-6.90486,675.03165,6.90486,0,-6.90693,0,0,0,0,0,-0,0
42.66,-7.0729,691.50464,7.0729,0,-7.07783,-0,0,0,0,0,-0,-0
42.68,-7.17482,701.51257,7.17482,0,-7.18359,-0,0,0,0,0,-0,-0
42.7,-7.22614,706.57169,7.22614,0,-7.23979,-0,-0,0,-0,0,0,-0
42.72,-7.24089,708.05164,7.24089,0,-7.26044,-0,-0,0,-0,0,0,-0
42.74,-7.23099,707.11809,7.23099,0,-7.25731,-0,-0,0,-0,0,0,-0
42.76,-7.20609,704.71227,7.20609,0,-7.23965,-0,-0,0,-0,0,0,-0
42.78,-7.17356,701.55593,7.17356,0,-7.21421,-0,-0,0,-0,0,0,-0
42.8,-7.13875,698.1721,7.13875,0,-7.18537,-0,-0,0,-0,0,0,-0
42.82,-7.10528,694.91442,7.10527,0,-7.15536,-0,-0,0,-0,0,0,-0
42.84,-7.07535,691.99949,7.07535,0,-7.12456,-0,-0,0,-0,0,0,-0
42.86,-7.0501,689.5387,7.0501,0,-7.09179,-0,-0,0,-0,0,0,-0
42.88,-7.02989,687.567,7.02989,0,-7.05462,-0,-0,0,-0,0,0,-0
42.9,-7.01452,686.06761,7.01452,-0,-7.00972,-0,-0,0,-0,-0,0,-0
42.92,-7.00351,684.9919,7.00351,-0,-6.95326,-0,-0,0,-0,-0,0,-0
42.94,-6.99618,684.27479,6.99618,-0,-6.88135,0,-0,0,-0,-0,0,0
42.96,-6.99181,683.84584,6.9918,-0,-6.79067,0,-0,0,-0,-0,0,0
42.98,-6.98968,683.63687,6.98968,-0,-6.67917,0,0,0,0,-0,-0,0
43,-6.98918,683.5866,6.98918,-0,-6.54692,0,0,0,0,-0,-0,0
43.02,-6.98977,683.64301,6.98977,-0,-6.39661,0,0,0,0,-0,-0,0
43.04,-6.99101,683.76415,6.99101,-0,-6.23332,0,0,0,0,-0,-0,0
43.06,-6.99258,683.91774,6.99258,-0,-6.06352,0,0,0,0,-0,-0,0
43.08,-6.99424,684.08009,6.99424,-0,-5.89403,0,0,0,0,-0,-0,0
43.1,-6.99581,684.23476,6.99581,-0,-5.73118,0,0,0,0,-0,-0,0
43.12,-6.99718,684.37092,6.99718,-0,-5.58037,0,0,0,0,-0,-0,0
43.14,-6.99829,684.48193,6.99829,-0,-5.44591,0,0,0,0,-0,-0,0
43.16,-6.9991,684.56404,6.9991,-0,-5.33099,0,0,0,0,-0,-0,0
43.18,-6.99959,684.6153,6.99959,0,-5.23783,0,0,0,0,0,-0,0
43.2,-6.99975,684.63477,6.99975,0,-5.1679,-0,0,0,0,0,-0,-0
43.22,-6.99959,684.62213,6.99959,0,-5.12208,-0,0,0,0,0,-0,-0
43.24,-6.9991,684.57745,6.9991,0,-5.10091,-0,0,0,0,0,-0,-0
43.26,-6.99829,684.5014,6.99829,0,-5.10466,-0,-0,0,-0,0,0,-0
43.28,-6.99718,684.39573,6.99718,0,-5.13344,-0,-0,0,-0,0,0,-0
43.3,-6.99581,684.26405,6.99581,0,-5.18713,-0,-0,0,-0,0,0,-0
43.32,-6.99424,684.1129,6.99424,0,-5.2653,-0,-0,0,-0,0,0,-0
43.34,-6.99258,683.95309,6.99258,0,-5.36707,-0,-0,0,-0,0,0,-0
43.36,-6.99101,683.80113,6.99101,0,-5.49085,-0,-0,0,-0,0,0,-0
43.38,-6.98977,683.68081,6.98977,0,-5.6342,-0,-0,0,-0,0,0,-0
43.4,-6.98918,683.62458,6.98918,0,-5.79361,-0,-0,0,-0,0,0,-0
43.42,-6.98968,683.67461,6.98968,0,-5.96443,-0,-0,0,-0,0,0,-0
43.44,-6.9918,683.88316,6.9918,0,-6.14096,-0,-0,0,-0,0,0,-0
43.46,-6.99618,684.31181,6.99618,-0,-6.3167,-0,-0,0,-0,-0,0,-0
43.48,-7.00351,685.02903,7.00351,-0,-6.48497,0,-0,0,-0,-0,0,0
43.5,-7.01452,686.10558,7.01452,-0,-6.6399,0,-0,0,-0,-0,0,0
43.52,-7.02989,687.60695,7.02989,-0,-6.77753,0,-0,0,-0,-0,0,0
43.54,-7.0501,689.58215,7.0501,-0,-6.89643,0,0,0,0,-0,-0,0
43.56,-7.07535,692.04844,7.07535,-0,-6.99732,0,0,0,0,-0,-0,0
43.58,-7.10527,694.97132,7.10527,-0,-7.08202,0,0,0,0,-0,-0,0
43.6,-7.13875,698.2399,7.13875,-0,-7.1525,0,0,0,0,-0,-0,0
43.62,-7.17356,701.63801,7.17356,-0,-7.20993,0,0,0,0,-0,-0,0
43.64,-7.20609,704.81236,7.20609,-0,-7.25405,0,0,0,0,-0,-0,0
43.66,-7.231,707.24008,7.231,-0,-7.28254,0,0,0,0,-0,-0,0
43.68,-7.24089,708.19929,7.24089,-0,-7.29059,0,0,0,0,-0,-0,0
43.7,-7.22615,706.74824,7.22615,-0,-7.27067,0,0,0,0,-0,-0,0
43.72,-7.17483,701.72028,7.17483,-0,-7.21246,0,0,0,0,-0,-0,0
43.74,-7.07292,691.7442,7.07292,0,-7.1031,0,0,0,0,0,-0,0
43.76,-6.90487,675.30165,6.90487,0,-6.92785,-0,0,0,0,0,-0,-0
43.78,-6.65478,650.83499,6.65478,0,-6.67129,-0,0,0,0,0,-0,-0
43.8,-6.30806,616.92054,6.30806,0,-6.31911,-0,0,0,0,0,-0,-0
43.82,-5.85413,572.52181,5.85413,0,-5.86078,-0,-0,0,-0,0,0,-0
43.84,-5.28988,517.33592,5.28988,0,-5.29318,-0,-0,0,-0,0,0,-0
43.86,-4.62431,452.2418,4.62431,0,-4.62519,-0,-0,0,-0,0,0,-0
43.88,-3.88412,379.85101,3.88412,0,-3.88338,-0,-0,0,-0,0,0,-0
43.9,-3.11589,304.71903,3.11588,0,-3.11416,-0,-0,0,-0,0,0,-0
43.92,-2.37568,232.32866,2.37567,0,-2.37347,-0,-0,0,-0,0,0,-0
43.94,-1.71008,167.23529,1.71007,0,-1.70773,-0,-0,0,-0,0,0,-0
43.96,-1.14579,112.05034,1.14578,0,-1.14354,-0,-0,0,-0,0,0,-0
43.98,-0.6918,67.65265,0.6918,0,-0.6898,-0,-0,0,-0,0,0,-0
44,-0.34502,33.73927,0.34502,0,-0.34334,-0,-0,0,-0,0,0,-0
44.02,-0.09485,9.27377,0.09485,-0,-0.0935,-0,-0,0,-0,-0,0,-0
44.04,0.07327,0,-0.07327,-0,0.07429,0,-0,0,-0,-0,0,0
44.06,0.17526,0,-0.17526,-0,0.17599,0,-0,0,-0,-0,0,0
44.08,0.22664,0,-0.22662,-0,0.22712,0,-0,0,-0,-0,0,0
44.1,0.24141,0,-0.24138,-0,0.2417,0,0,0,0,-0,-0,0
44.12,0.23149,0,-0.23145,-0,0.23163,0,0,0,0,-0,-0,0
44.14,0.20649,0,-0.20642,-0,0.20652,0,0,0,0,-0,-0,0
44.16,0.17375,0,-0.17366,-0,0.17371,0,0,0,0,-0,-0,0
44.18,0.13859,0,-0.13849,-0,0.13851,0,0,0,0,-0,-0,0
44.2,0.10459,0,-0.10447,-0,0.10449,0,0,0,0,-0,-0,0
44.22,0.07394,0,-0.0738,-0,0.07383,0,0,0,0,-0,-0,0
44.24,0.04773,0,-0.04759,-0,0.04763,0,0,0,0,-0,-0,0
44.26,0.02631,0,-0.02618,-0,0.02622,0,0,0,0,-0,-0,0
44.28,0.00952,0,-0.00943,-0,0.00945,0,0,0,0,-0,-0,0
44.3,-0.00308,0.29658,0.00312,0,-0.00314,0,0,0,0,0,-0,0
44.32,-0.01208,1.17504,0.01201,0,-0.01212,-0,0,0,0,0,-0,-0
44.34,-0.01801,1.75444,0.0178,0,-0.01804,-0,0,0,0,0,-0,-0
44.36,-0.02133,2.07875,0.02091,0,-0.02135,-0,0,0,0,0,-0,-0
44.38,-0.02232,2.17558,0.02164,0,-0.02233,-0,-0,0,-0,0,0,-0
44.4,-0.02105,2.05276,0.02004,0,-0.02105,-0,-0,0,-0,0,0,-0
44.42,-0.01739,1.69733,0.01599,0,-0.01739,-0,-0,0,-0,0,0,-0
44.44,-0.011,1.07687,0.00917,0,-0.01099,-0,-0,0,-0,0,0,-0
44.46,-0.00138,0.14319,-0.00089,0,-0.00137,-0,-0,0,-0,0,0,-0
44.48,0.01206,0,-0.01473,0,0.01207,-0,-0,0,-0,0,0,-0
44.5,0.02991,0,-0.03286,0,0.02991,-0,-0,0,-0,0,0,-0
44.52,0.0526,0,-0.05564,0,0.0526,-0,-0,0,-0,0,0,-0
44.54,0.08026,0,-0.08305,0,0.08026,-0,-0,0,-0,0,0,-0
44.56,0.11245,0,-0.1145,0,0.11245,-0,-0,0,-0,0,0,-0
44.58,0.1479,0,-0.14854,-0,0.14791,-0,-0,0,-0,-0,0,-0
44.6,0.18421,0,-0.18257,-0,0.18421,0,-0,0,-0,-0,0,0
44.62,0.21745,0,-0.21246,-0,0.21746,0,-0,0,-0,-0,0,0
44.64,0.2419,0,-0.2323,-0,0.2419,0,-0,0,-0,-0,0,0
44.66,0.24965,0,-0.23408,-0,0.24965,0,0,0,0,-0,-0,0
44.68,0.23046,0,-0.20754,-0,0.23046,0,0,0,0,-0,-0,0
44.7,0.17173,0,-0.1402,-0,0.17173,0,0,0,0,-0,-0,0
44.72,0.05872,0,-0.01772,-0,0.05872,0,0,0,0,-0,-0,0
44.74,-0.12477,11.99775,0.1754,-0,-0.12477,0,0,0,0,-0,-0,0
44.76,-0.39516,38.21849,0.45446,-0,-0.39516,0,0,0,0,-0,-0,0
44.78,-0.76719,74.30791,0.83257,-0,-0.76719,0,0,0,0,-0,-0,0
44.8,-1.2511,121.26517,1.31779,-0,-1.2511,0,0,0,0,-0,-0,0
44.82,-1.84885,179.28707,1.90923,-0,-1.84885,0,0,0,0,-0,-0,0
44.84,-2.54925,247.29453,2.59222,-0,-2.54925,0,0,0,0,-0,-0,0
44.86,-3.32199,322.35418,3.33242,0,-3.32199,0,0,0,0,0,-0,0
44.88,-4.11512,399.43522,4.07353,0,-4.11512,-0,0,0,0,0,-0,-0
44.9,-4.86521,472.38537,4.74771,0,-4.86521,-0,0,0,0,0,-0,-0
44.92,-5.51603,535.74643,5.29489,0,-5.51603,-0,0,0,0,0,-0,-0
44.94,-6.02895,585.7572,5.67391,0,-6.02895,-0,-0,0,-0,0,0,-0
44.96,-6.38096,620.16657,5.86161,0,-6.38096,-0,-0,0,-0,0,0,-0
44.98,-6.55963,637.74682,5.84914,0,-6.55963,-0,-0,0,-0,0,0,-0
45,-6.55963,637.95846,5.6401,0,-6.55963,-0,-0,0,-0,0,0,-0
