T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,-2.29337,-0.25942,0.21355,-0.72645,-0.03391,-0,-0.15489,-0.91973,-0.53258,-0.19316,-0.09249,0.13276,0.09315,0.04158,1.77713,0.87626,0.21648,0.00597,0.10994,-0.01751,-0.63594,-1.14982,0.5705,0.14138,-0.26045,-0.00258,-0.03436,-1.34594,1.15368,-1.15638,0.2751,-0.24207,-0.04056,-0.03195
22.64,-2.29119,-0.25996,0.21372,-0.72446,-0.03409,-0,-0.15502,-0.91834,-0.53188,-0.19402,-0.08993,0.13158,0.09321,0.04168,1.77716,0.87485,0.21602,0.01167,0.11524,-0.02202,-0.63552,-1.14973,0.57029,0.14141,-0.26048,-0.00266,-0.03449,-1.34522,1.15393,-1.15617,0.27526,-0.24208,-0.0406,-0.03204
22.66,-2.2892,-0.26043,0.21386,-0.72265,-0.03434,-0,-0.15502,-0.91726,-0.531,-0.19448,-0.0876,0.13038,0.09325,0.04175,1.7772,0.87366,0.21562,0.0146,0.11803,-0.02501,-0.63512,-1.14944,0.5702,0.14142,-0.26051,-0.00273,-0.03461,-1.34462,1.15446,-1.15585,0.27538,-0.24208,-0.04064,-0.03212
22.68,-2.28718,-0.26088,0.21396,-0.72076,-0.0346,-0,-0.15503,-0.91614,-0.53016,-0.19457,-0.08546,0.12917,0.09329,0.04176,1.77737,0.87237,0.21526,0.01713,0.12052,-0.02852,-0.63469,-1.14913,0.57008,0.14144,-0.26054,-0.00281,-0.03474,-1.34387,1.1547,-1.15572,0.27549,-0.24209,-0.04067,-0.0322
22.7,-2.28523,-0.26137,0.21405,-0.71912,-0.03493,-0,-0.15491,-0.91543,-0.52898,-0.19391,-0.08323,0.12776,0.09334,0.04173,1.77724,0.8715,0.21491,0.01696,0.12057,-0.03014,-0.63432,-1.14894,0.57005,0.14145,-0.26058,-0.00287,-0.03484,-1.34334,1.15527,-1.15538,0.27558,-0.2421,-0.0407,-0.03227
22.72,-2.28344,-0.26192,0.21416,-0.71822,-0.0354,-0,-0.1545,-0.91567,-0.52708,-0.19226,-0.0806,0.12595,0.09347,0.04165,1.77626,0.87167,0.21454,0.01105,0.11533,-0.02667,-0.63411,-1.149,0.57031,0.14146,-0.26063,-0.00287,-0.03486,-1.34361,1.15704,-1.15425,0.27559,-0.24211,-0.04072,-0.0323
22.74,-2.28171,-0.26249,0.21424,-0.71747,-0.03592,-0,-0.15408,-0.91637,-0.52487,-0.18963,-0.0779,0.12396,0.0936,0.04153,1.77502,0.87219,0.21422,0.00388,0.10895,-0.02176,-0.63394,-1.14917,0.57065,0.14147,-0.26068,-0.00287,-0.03485,-1.34406,1.15911,-1.15294,0.27558,-0.24213,-0.04074,-0.03232
22.76,-2.27999,-0.26304,0.21429,-0.71646,-0.03643,-0,-0.15389,-0.9171,-0.52272,-0.18616,-0.07538,0.122,0.09368,0.04138,1.774,0.87249,0.214,-0.0013,0.10438,-0.01809,-0.63367,-1.14927,0.57095,0.14149,-0.26074,-0.00287,-0.03486,-1.34428,1.16088,-1.15186,0.27559,-0.24214,-0.04076,-0.03235
22.78,-2.27809,-0.26357,0.21437,-0.71549,-0.03693,-0,-0.15392,-0.91792,-0.52072,-0.18232,-0.07288,0.1201,0.0938,0.0412,1.77295,0.87273,0.21384,-0.00603,0.10029,-0.0143,-0.63338,-1.14934,0.5713,0.14152,-0.26079,-0.00287,-0.03486,-1.34472,1.16316,-1.15042,0.27562,-0.24216,-0.04078,-0.03238
22.8,-2.27647,-0.26411,0.21433,-0.71401,-0.03746,-0,-0.15405,-0.91922,-0.51832,-0.1765,-0.07026,0.11799,0.09379,0.04099,1.77213,0.87293,0.21385,-0.00894,0.09788,-0.01165,-0.63294,-1.14945,0.5716,0.14157,-0.26087,-0.00288,-0.03488,-1.34459,1.16451,-1.14965,0.27566,-0.24218,-0.04081,-0.03241
22.82,-2.27584,-0.26476,0.21399,-0.71152,-0.03806,-0,-0.15411,-0.92123,-0.51499,-0.16701,-0.0675,0.11536,0.09346,0.04075,1.77186,0.87314,0.21412,-0.00833,0.09862,-0.01176,-0.63225,-1.14968,0.57172,0.14164,-0.26104,-0.00292,-0.03497,-1.34297,1.163,-1.15092,0.27569,-0.24222,-0.04086,-0.03247
22.84,-2.27543,-0.26542,0.21356,-0.70845,-0.03867,-0,-0.15415,-0.92373,-0.51128,-0.15565,-0.06449,0.11257,0.09301,0.04049,1.77187,0.87326,0.21457,-0.00645,0.10061,-0.01297,-0.63139,-1.14995,0.57182,0.14173,-0.26124,-0.00295,-0.03509,-1.3408,1.16066,-1.15277,0.27574,-0.24226,-0.04091,-0.03254
22.86,-2.27471,-0.26602,0.2132,-0.70523,-0.03921,-0,-0.15417,-0.92636,-0.50772,-0.14407,-0.06125,0.10995,0.09261,0.04025,1.77191,0.87326,0.2151,-0.00486,0.10252,-0.01405,-0.63044,-1.15017,0.57198,0.14185,-0.26143,-0.00299,-0.03519,-1.33885,1.15896,-1.1541,0.27583,-0.2423,-0.04097,-0.03261
22.88,-2.27435,-0.26677,0.21288,-0.70217,-0.03975,-0,-0.15386,-0.92837,-0.50434,-0.1325,-0.0581,0.10744,0.09216,0.04001,1.77174,0.87331,0.21565,-0.00306,0.10473,-0.0154,-0.62953,-1.15041,0.57211,0.14198,-0.2616,-0.00302,-0.03529,-1.33691,1.15684,-1.15572,0.2759,-0.24234,-0.04101,-0.03267
22.9,-2.2731,-0.26719,0.21256,-0.69789,-0.0402,-0,-0.15299,-0.93174,-0.50032,-0.11906,-0.05442,0.10492,0.09167,0.03977,1.77227,0.87301,0.21649,-0.00122,0.10712,-0.01713,-0.62821,-1.15058,0.5724,0.14217,-0.26182,-0.00305,-0.03538,-1.33473,1.15567,-1.15655,0.27606,-0.24238,-0.0411,-0.03277
22.92,-2.26963,-0.26666,0.21217,-0.69099,-0.04048,-0,-0.15137,-0.93869,-0.49483,-0.10212,-0.04951,0.10233,0.09123,0.03951,1.77437,0.87202,0.21793,0.00042,0.10939,-0.01893,-0.62603,-1.15056,0.57311,0.14246,-0.26213,-0.00307,-0.03544,-1.33219,1.15709,-1.15525,0.27646,-0.24244,-0.04128,-0.03296
22.94,-2.26529,-0.26581,0.2118,-0.68281,-0.04067,-0,-0.14836,-0.94672,-0.48851,-0.08404,-0.04439,0.09979,0.09071,0.03925,1.77714,0.87074,0.21965,0.00222,0.11177,-0.02102,-0.62344,-1.15046,0.57398,0.14279,-0.26248,-0.00308,-0.03548,-1.32938,1.15943,-1.15317,0.27693,-0.2425,-0.0415,-0.03319
22.96,-2.26123,-0.26515,0.21152,-0.67464,-0.04082,-0,-0.14342,-0.95365,-0.48195,-0.06709,-0.0399,0.09743,0.09003,0.03899,1.7797,0.86958,0.22133,0.00433,0.11422,-0.02324,-0.6209,-1.15041,0.57483,0.1431,-0.26282,-0.00309,-0.03552,-1.32656,1.16141,-1.15141,0.27732,-0.24256,-0.04171,-0.03341
22.98,-2.25787,-0.26433,0.21117,-0.66659,-0.04092,-0,-0.13641,-0.95949,-0.47493,-0.05215,-0.03588,0.09539,0.08931,0.0387,1.78162,0.86917,0.22303,0.00665,0.11617,-0.02427,-0.61848,-1.15021,0.57573,0.1434,-0.26317,-0.00309,-0.03558,-1.32398,1.16306,-1.14977,0.27772,-0.24264,-0.04191,-0.03362
23,-2.25317,-0.26372,0.2111,-0.65677,-0.0409,-0,-0.12605,-0.96543,-0.46634,-0.03679,-0.03227,0.09347,0.08828,0.03839,1.78469,0.86784,0.22492,0.00948,0.1184,-0.02681,-0.61556,-1.15022,0.5767,0.14371,-0.26354,-0.00307,-0.03559,-1.32071,1.16541,-1.14775,0.27807,-0.2427,-0.04214,-0.03387
23.02,-2.24443,-0.26391,0.21173,-0.64375,-0.04076,-0,-0.11147,-0.97405,-0.45562,-0.01828,-0.02892,0.09133,0.0867,0.03809,1.7914,0.86306,0.2271,0.01294,0.12196,-0.03456,-0.61156,-1.15116,0.57758,0.14409,-0.26394,-0.00299,-0.03549,-1.3158,1.16978,-1.14479,0.27833,-0.24271,-0.04241,-0.03421
23.04,-2.23458,-0.26427,0.21264,-0.62899,-0.04048,-0,-0.09277,-0.98241,-0.44274,-0.00113,-0.02603,0.08947,0.08481,0.03779,1.79913,0.85758,0.22943,0.01673,0.12529,-0.04326,-0.60714,-1.15231,0.57853,0.14447,-0.26436,-0.00288,-0.03535,-1.31023,1.17474,-1.1415,0.27859,-0.24273,-0.0427,-0.0346
23.06,-2.22586,-0.26439,0.21347,-0.61417,-0.04007,-0,-0.07051,-0.98871,-0.42817,0.0115,-0.02373,0.08822,0.08288,0.03749,1.80584,0.8533,0.23168,0.02042,0.12725,-0.04974,-0.60294,-1.15317,0.57957,0.14482,-0.26481,-0.00276,-0.03522,-1.3049,1.17912,-1.13846,0.27889,-0.24276,-0.043,-0.03498
23.08,-2.21612,-0.26484,0.21441,-0.60072,-0.03967,-0,-0.0463,-0.99797,-0.41337,0.02154,-0.02151,0.0871,0.08117,0.03733,1.81361,0.84727,0.23356,0.02321,0.12863,-0.05694,-0.59912,-1.15486,0.58017,0.14518,-0.26522,-0.00263,-0.03508,-1.29995,1.18399,-1.13547,0.27922,-0.2428,-0.04327,-0.03531
23.1,-2.20886,-0.26452,0.21546,-0.58362,-0.03893,-0,-0.01598,-0.99951,-0.39313,0.027,-0.02015,0.08681,0.07896,0.03731,1.81905,0.84452,0.23571,0.02614,0.12862,-0.06083,-0.59485,-1.15518,0.58152,0.14553,-0.26576,-0.00247,-0.03493,-1.29426,1.18771,-1.13249,0.27964,-0.24288,-0.04361,-0.03575
23.12,-2.20811,-0.26219,0.21648,-0.55774,-0.03747,-0,0.02393,-0.98068,-0.36306,0.02607,-0.02074,0.08821,0.07549,0.03741,1.81787,0.852,0.23901,0.03068,0.12623,-0.05624,-0.5891,-1.15088,0.58529,0.14585,-0.26661,-0.00228,-0.03488,-1.28657,1.18839,-1.12945,0.28018,-0.24306,-0.04415,-0.03648
23.14,-2.2098,-0.25912,0.2177,-0.5294,-0.03571,-0,0.06689,-0.95527,-0.32838,0.02158,-0.02202,0.09025,0.07173,0.03783,1.81441,0.86221,0.24238,0.0345,0.12286,-0.04902,-0.58307,-1.1454,0.58969,0.14619,-0.26757,-0.00206,-0.03483,-1.27829,1.18797,-1.12643,0.28082,-0.2433,-0.04476,-0.03731
23.16,-2.21057,-0.25635,0.21916,-0.50365,-0.03405,-0,0.10824,-0.93441,-0.2939,0.016,-0.02315,0.09215,0.06853,0.03868,1.81213,0.86952,0.24502,0.03595,0.11958,-0.04361,-0.57771,-1.14115,0.59338,0.14654,-0.26848,-0.00181,-0.03473,-1.27056,1.18801,-1.12348,0.28152,-0.24352,-0.04533,-0.03809
23.18,-2.21045,-0.25381,0.22043,-0.47966,-0.03247,-0,0.1474,-0.91606,-0.262,0.01091,-0.02511,0.09432,0.06589,0.03976,1.80965,0.87874,0.24768,0.03642,0.11623,-0.03804,-0.57224,-1.13534,0.59759,0.14686,-0.26934,-0.00166,-0.03477,-1.26283,1.18848,-1.12035,0.28223,-0.24369,-0.04589,-0.03886
23.2,-2.21244,-0.25073,0.22262,-0.45532,-0.03068,-0,0.18695,-0.89657,-0.22375,0.0029,-0.02741,0.09691,0.0634,0.04111,1.8072,0.88311,0.24939,0.03445,0.11272,-0.03343,-0.56768,-1.1328,0.60057,0.14722,-0.27026,-0.00133,-0.03453,-1.25552,1.18811,-1.1176,0.28311,-0.24396,-0.04647,-0.03967
23.22,-2.22018,-0.24616,0.22689,-0.4286,-0.02833,-0,0.22803,-0.87084,-0.17156,-0.01209,-0.02884,0.09984,0.06024,0.04277,1.8054,0.87391,0.24891,0.02835,0.10908,-0.03158,-0.56525,-1.13964,0.59996,0.14769,-0.27138,-0.0005,-0.03348,-1.24917,1.18516,-1.11612,0.28435,-0.24451,-0.04712,-0.04053
23.24,-2.22985,-0.2411,0.23203,-0.40233,-0.0258,-0,0.26497,-0.84546,-0.11856,-0.02813,-0.03134,0.10361,0.05737,0.04434,1.80362,0.86045,0.24772,0.02088,0.10555,-0.03061,-0.56359,-1.14958,0.59827,0.14816,-0.27253,0.00046,-0.03217,-1.24327,1.18152,-1.11499,0.28573,-0.24512,-0.04779,-0.04143
23.26,-2.23812,-0.23642,0.2369,-0.37871,-0.02347,-0,0.2951,-0.82498,-0.07349,-0.04031,-0.03595,0.10842,0.05533,0.04553,1.80173,0.84974,0.24696,0.01431,0.1025,-0.02942,-0.56166,-1.15768,0.59738,0.14856,-0.2736,0.00129,-0.03103,-1.23743,1.17867,-1.11355,0.28703,-0.24565,-0.04844,-0.0423
23.28,-2.24734,-0.23148,0.24136,-0.35643,-0.02126,-0,0.31949,-0.80189,-0.035,-0.05007,-0.04043,0.11363,0.05235,0.04638,1.80014,0.83921,0.24629,0.00891,0.10043,-0.02894,-0.55985,-1.16628,0.59627,0.14893,-0.27465,0.00215,-0.02981,-1.23152,1.17476,-1.11265,0.28821,-0.24622,-0.04907,-0.04317
23.3,-2.25461,-0.22708,0.24667,-0.33649,-0.01903,-0,0.33872,-0.7896,-0.00029,-0.05715,-0.04819,0.12105,0.05172,0.04684,1.79785,0.8295,0.24576,0.00414,0.09883,-0.028,-0.5582,-1.17395,0.59581,0.14922,-0.27558,0.00285,-0.02877,-1.22628,1.17305,-1.11091,0.28944,-0.24664,-0.0497,-0.04404
23.32,-2.25611,-0.22433,0.25434,-0.31989,-0.01665,-0,0.35315,-0.80369,0.03281,-0.06121,-0.06364,0.13282,0.05773,0.04687,1.79386,0.82147,0.24553,-0.00084,0.0969,-0.02492,-0.55657,-1.17908,0.59711,0.14939,-0.27629,0.00317,-0.02823,-1.22229,1.17791,-1.10637,0.29093,-0.24662,-0.05034,-0.04495
23.34,-2.25568,-0.22209,0.26271,-0.30515,-0.01426,-0,0.36283,-0.82647,0.05943,-0.06256,-0.08105,0.14679,0.06548,0.04656,1.78916,0.81451,0.24548,-0.00415,0.09612,-0.02161,-0.55516,-1.18318,0.59899,0.14951,-0.27687,0.00334,-0.02786,-1.21897,1.18483,-1.10118,0.29242,-0.24646,-0.05098,-0.04586
23.36,-2.25622,-0.21952,0.27033,-0.2912,-0.01201,-0,0.368,-0.84363,0.07712,-0.06132,-0.09615,0.16124,0.07117,0.046,1.78465,0.80843,0.24562,-0.00436,0.09752,-0.01937,-0.55395,-1.18733,0.60062,0.14964,-0.27742,0.00357,-0.02743,-1.21562,1.19036,-1.09686,0.29368,-0.24637,-0.0516,-0.04675
23.38,-2.25666,-0.21719,0.27781,-0.27773,-0.00984,-0,0.36933,-0.86063,0.08882,-0.05845,-0.11158,0.17708,0.0772,0.04522,1.78064,0.80233,0.2461,-0.00252,0.1001,-0.01698,-0.55253,-1.19269,0.60195,0.14978,-0.27807,0.00386,-0.02692,-1.21181,1.19671,-1.09184,0.29487,-0.24624,-0.05224,-0.04767
23.4,-2.25708,-0.21445,0.28482,-0.26607,-0.00775,-0,0.36724,-0.87612,0.09233,-0.05218,-0.12598,0.19482,0.0812,0.04423,1.77549,0.79877,0.24668,0.00309,0.10544,-0.01631,-0.55202,-1.19539,0.60368,0.14992,-0.27843,0.00407,-0.02659,-1.20932,1.20143,-1.0887,0.29582,-0.24614,-0.05282,-0.04853
23.42,-2.25773,-0.21045,0.29106,-0.2575,-0.00573,-0,0.36217,-0.88807,0.08633,-0.04064,-0.13672,0.21397,0.08001,0.04301,1.76731,0.80017,0.24695,0.01436,0.11525,-0.01957,-0.55363,-1.1901,0.60699,0.15,-0.27805,0.00397,-0.02684,-1.21012,1.20134,-1.09048,0.29634,-0.24626,-0.05329,-0.04924
23.44,-2.25845,-0.20606,0.29678,-0.25028,-0.00379,-0,0.35463,-0.89824,0.07546,-0.02624,-0.14759,0.23515,0.07723,0.04166,1.75813,0.80387,0.24742,0.02893,0.12723,-0.02435,-0.55604,-1.18239,0.6106,0.15008,-0.27741,0.00381,-0.02726,-1.21215,1.19961,-1.094,0.29667,-0.24641,-0.05372,-0.0499
23.46,-2.25932,-0.20193,0.30222,-0.24296,-0.00196,-0,0.34501,-0.90734,0.06324,-0.01121,-0.16067,0.25785,0.0754,0.04027,1.74967,0.80727,0.24839,0.04473,0.13939,-0.02867,-0.55811,-1.17661,0.61362,0.1502,-0.27693,0.00377,-0.02751,-1.21359,1.19859,-1.0967,0.29701,-0.24648,-0.05417,-0.05059
23.48,-2.26023,-0.19767,0.30792,-0.23566,-0.00013,-0,0.33366,-0.91794,0.05115,0.00376,-0.17244,0.2783,0.07338,0.03886,1.74137,0.80914,0.24939,0.06138,0.15141,-0.03273,-0.55976,-1.16861,0.6177,0.15033,-0.27652,0.0036,-0.028,-1.21489,1.19768,-1.09907,0.29749,-0.24666,-0.05465,-0.0513
23.5,-2.26151,-0.19369,0.31232,-0.22937,0.00144,-0,0.32069,-0.92373,0.03673,0.02152,-0.18742,0.30209,0.07202,0.03741,1.73321,0.8145,0.25119,0.08032,0.16454,-0.03754,-0.56205,-1.16463,0.61988,0.15048,-0.27607,0.0037,-0.02803,-1.21666,1.19622,-1.10214,0.29777,-0.2466,-0.0551,-0.05198
23.52,-2.26315,-0.19051,0.31374,-0.2249,0.00248,-0,0.3061,-0.91663,0.01727,0.04496,-0.21154,0.33671,0.07244,0.0359,1.72498,0.8293,0.25465,0.10224,0.17986,-0.04391,-0.56622,-1.17355,0.616,0.15072,-0.27545,0.00455,-0.02662,-1.21931,1.19351,-1.10715,0.29742,-0.24587,-0.05538,-0.05252
23.54,-2.2652,-0.18764,0.31394,-0.22127,0.00323,-0,0.29032,-0.90547,-0.00188,0.07037,-0.23637,0.3717,0.07348,0.03443,1.71703,0.84733,0.2587,0.12481,0.19521,-0.05075,-0.57088,-1.18618,0.61058,0.15096,-0.27481,0.00562,-0.02479,-1.2224,1.19033,-1.11275,0.29696,-0.24494,-0.05562,-0.05302
23.56,-2.26745,-0.18471,0.31454,-0.21754,0.00388,-0,0.27379,-0.89741,-0.01644,0.09447,-0.25557,0.39892,0.07441,0.03308,1.70952,0.86308,0.26238,0.14517,0.20838,-0.05688,-0.57483,-1.19586,0.60691,0.15114,-0.27428,0.00648,-0.02327,-1.2253,1.18749,-1.11769,0.2968,-0.24417,-0.05593,-0.05358
23.58,-2.26817,-0.18176,0.31565,-0.2135,0.00436,-0,0.25683,-0.88968,-0.02757,0.11726,-0.27267,0.42338,0.07549,0.0319,1.70125,0.8785,0.26561,0.15964,0.21821,-0.0616,-0.57873,-1.2089,0.60202,0.15132,-0.27372,0.00744,-0.0215,-1.22761,1.18452,-1.12294,0.29661,-0.24338,-0.05618,-0.05403
23.6,-2.27172,-0.17913,0.31554,-0.21047,0.0044,-0,0.23912,-0.8834,-0.03553,0.14121,-0.28456,0.44048,0.0767,0.03087,1.69519,0.89365,0.26902,0.17346,0.22679,-0.06698,-0.58202,-1.21557,0.60012,0.15141,-0.27333,0.00812,-0.02021,-1.23079,1.18188,-1.12719,0.2967,-0.24271,-0.05657,-0.0547
23.62,-2.28393,-0.177,0.31225,-0.20977,0.00385,-0,0.22006,-0.8796,-0.04057,0.16901,-0.28722,0.44393,0.07797,0.02989,1.69469,0.90888,0.27354,0.19527,0.23774,-0.07625,-0.58398,-1.20305,0.60672,0.1513,-0.27339,0.00804,-0.02035,-1.2367,1.1803,-1.12875,0.29744,-0.24237,-0.05734,-0.05603
23.64,-2.29868,-0.17524,0.30783,-0.20982,0.00269,-0,0.2005,-0.87735,-0.04299,0.1977,-0.28599,0.44161,0.07936,0.02911,1.69629,0.92389,0.27806,0.21373,0.24654,-0.0858,-0.58536,-1.18458,0.61594,0.15114,-0.27361,0.00772,-0.02096,-1.24334,1.17903,-1.12935,0.2983,-0.24214,-0.05823,-0.05756
23.66,-2.31127,-0.17353,0.30411,-0.20923,0.00104,-0,0.18149,-0.87597,-0.04296,0.22457,-0.28493,0.43977,0.08082,0.02856,1.697,0.93835,0.28171,0.22148,0.25034,-0.09314,-0.58674,-1.17003,0.62328,0.15101,-0.27375,0.00753,-0.02132,-1.24912,1.17756,-1.13036,0.2989,-0.2419,-0.05901,-0.05893
23.68,-2.32552,-0.17131,0.30031,-0.20827,-0.00082,-0,0.16341,-0.87296,-0.04151,0.25057,-0.28366,0.43793,0.08223,0.02808,1.69718,0.95552,0.28541,0.23088,0.25509,-0.10227,-0.58811,-1.15364,0.63115,0.15087,-0.27388,0.00735,-0.02173,-1.25528,1.17638,-1.13128,0.29935,-0.24168,-0.05982,-0.0604
23.7,-2.33562,-0.17039,0.29645,-0.20751,-0.00394,-0,0.14548,-0.87449,-0.03837,0.27653,-0.28132,0.43425,0.08386,0.02764,1.69872,0.96854,0.28793,0.22773,0.25354,-0.10665,-0.58901,-1.14099,0.63751,0.15073,-0.27405,0.00719,-0.02208,-1.26007,1.17476,-1.13212,0.29952,-0.24152,-0.06051,-0.06166
23.72,-2.33551,-0.17272,0.29302,-0.20747,-0.00924,-0,0.12655,-0.88837,-0.033,0.30309,-0.27723,0.42684,0.08591,0.02729,1.70387,0.967,0.28764,0.19125,0.23526,-0.09752,-0.58911,-1.13914,0.63965,0.15066,-0.2743,0.00708,-0.02222,-1.26159,1.17169,-1.13313,0.29934,-0.24141,-0.06091,-0.06232
23.74,-2.33098,-0.17629,0.28938,-0.20757,-0.01571,-0,0.10825,-0.90628,-0.02717,0.33,-0.27268,0.41823,0.08809,0.02676,1.71032,0.96178,0.28643,0.14988,0.21435,-0.08477,-0.5888,-1.14096,0.6403,0.15058,-0.27459,0.00699,-0.02229,-1.26172,1.16822,-1.13406,0.29887,-0.24136,-0.06119,-0.06276
23.76,-2.32731,-0.1793,0.28539,-0.20723,-0.02228,-0,0.09227,-0.92129,-0.02221,0.35659,-0.26925,0.41118,0.0901,0.0259,1.71594,0.96085,0.28574,0.12339,0.20077,-0.07582,-0.58856,-1.14129,0.6414,0.15045,-0.27484,0.00695,-0.02235,-1.26213,1.16511,-1.13489,0.29822,-0.24134,-0.0615,-0.06328
23.78,-2.32734,-0.1818,0.28215,-0.2066,-0.02826,-0,0.0786,-0.93709,-0.01798,0.38279,-0.26762,0.40581,0.09161,0.025,1.72229,0.95551,0.2851,0.09698,0.18695,-0.06543,-0.5888,-1.1411,0.64259,0.15036,-0.27507,0.00688,-0.02248,-1.26353,1.16173,-1.13622,0.29779,-0.24121,-0.06184,-0.06386
23.8,-2.31886,-0.18524,0.27705,-0.20597,-0.03572,-0,0.06646,-0.95054,-0.01472,0.40942,-0.26574,0.39962,0.09337,0.02403,1.72764,0.95927,0.28454,0.08338,0.17938,-0.05926,-0.58827,-1.14265,0.64313,0.15019,-0.27531,0.00694,-0.02242,-1.26278,1.15901,-1.13661,0.29679,-0.24132,-0.06209,-0.06427
23.82,-2.28721,-0.19158,0.26715,-0.20564,-0.04703,-0,0.05497,-0.95739,-0.01264,0.43846,-0.26097,0.38993,0.09665,0.02295,1.72882,0.99068,0.28419,0.10068,0.18752,-0.06531,-0.5854,-1.14857,0.64223,0.1498,-0.27559,0.00734,-0.02188,-1.256,1.15797,-1.13424,0.29425,-0.24203,-0.06214,-0.06425
23.84,-2.2481,-0.19872,0.25572,-0.20535,-0.05921,-0,0.04531,-0.96178,-0.01164,0.4684,-0.25647,0.37971,0.10001,0.0223,1.72917,1.03131,0.28388,0.12278,0.19793,-0.07454,-0.58194,-1.15599,0.6408,0.14938,-0.27588,0.00785,-0.02116,-1.24738,1.15759,-1.13102,0.29143,-0.24294,-0.06212,-0.06407
23.86,-2.21425,-0.20499,0.24544,-0.20485,-0.06808,-0,0.03832,-0.96675,-0.01164,0.49821,-0.25462,0.37164,0.10248,0.02242,1.73078,1.06615,0.28358,0.13187,0.2015,-0.08065,-0.57928,-1.16223,0.63977,0.1491,-0.27616,0.00829,-0.02054,-1.24034,1.157,-1.12846,0.28929,-0.24369,-0.06215,-0.06398
23.88,-2.17922,-0.21222,0.23583,-0.20433,-0.07602,-0,0.03322,-0.97203,-0.01251,0.53265,-0.25322,0.36508,0.10561,0.02311,1.72972,1.10609,0.28343,0.14183,0.20583,-0.08833,-0.57653,-1.16912,0.63896,0.14885,-0.27643,0.00873,-0.0199,-1.23286,1.15594,-1.12566,0.2874,-0.24442,-0.06221,-0.06391
23.9,-2.14779,-0.21732,0.22598,-0.20383,-0.08434,-0,0.02954,-0.97568,-0.01451,0.56247,-0.25379,0.35896,0.10683,0.02442,1.73376,1.13752,0.28303,0.13783,0.20243,-0.09184,-0.57459,-1.17441,0.63804,0.14872,-0.27671,0.00913,-0.01929,-1.22694,1.15582,-1.12345,0.2861,-0.24509,-0.06223,-0.0638
23.92,-2.12592,-0.21633,0.21464,-0.20333,-0.09368,-0,0.0269,-0.97552,-0.01791,0.57367,-0.2586,0.35233,0.10271,0.02637,1.75328,1.14143,0.28198,0.09978,0.17997,-0.0836,-0.57469,-1.17518,0.63662,0.14877,-0.27699,0.00944,-0.01875,-1.22514,1.15852,-1.12294,0.28569,-0.24566,-0.06207,-0.06354
23.94,-2.10754,-0.21332,0.20325,-0.20303,-0.10316,-0,0.02443,-0.97382,-0.02228,0.57667,-0.264,0.34618,0.09711,0.02846,1.77775,1.13578,0.28072,0.05566,0.15414,-0.07207,-0.57546,-1.17438,0.63514,0.1489,-0.27726,0.00971,-0.01824,-1.22479,1.16204,-1.12296,0.28579,-0.24618,-0.06186,-0.06324
23.96,-2.08842,-0.21149,0.19294,-0.20302,-0.10889,-0,0.02146,-0.97282,-0.02722,0.58328,-0.26742,0.34151,0.09295,0.0303,1.79888,1.13475,0.27962,0.02518,0.13613,-0.06345,-0.57593,-1.17423,0.63399,0.14901,-0.27754,0.00996,-0.01775,-1.22392,1.16482,-1.12271,0.28602,-0.24665,-0.0617,-0.06298
23.98,-2.06798,-0.20946,0.18197,-0.20322,-0.11469,-0,0.01754,-0.97172,-0.03239,0.59543,-0.27029,0.33791,0.08838,0.03177,1.82283,1.13464,0.2788,-0.00101,0.12058,-0.05441,-0.57645,-1.17425,0.63263,0.14911,-0.27778,0.01021,-0.01722,-1.22301,1.16839,-1.12255,0.28609,-0.24718,-0.06152,-0.06266
24,-2.05149,-0.2079,0.17318,-0.20412,-0.11785,-0,0.0119,-0.97021,-0.03852,0.59863,-0.27094,0.33524,0.08524,0.03278,1.84173,1.13265,0.27779,-0.01517,0.1119,-0.0479,-0.57692,-1.17363,0.63197,0.14921,-0.27805,0.0104,-0.01681,-1.22261,1.17034,-1.1223,0.28672,-0.24751,-0.06141,-0.06247
24.02,-2.04527,-0.20766,0.17022,-0.20612,-0.11509,-0,0.00388,-0.96876,-0.04637,0.57466,-0.26753,0.33337,0.08619,0.03328,1.84481,1.12553,0.27595,-0.00776,0.11551,-0.04784,-0.57712,-1.1713,0.63325,0.14932,-0.27847,0.01052,-0.01669,-1.22324,1.16754,-1.12171,0.28879,-0.2473,-0.06151,-0.06267
24.04,-2.04244,-0.20801,0.16887,-0.20895,-0.11047,-0,-0.00676,-0.96677,-0.05486,0.54219,-0.26267,0.33236,0.0883,0.0331,1.84275,1.11743,0.27407,0.00827,0.124,-0.05004,-0.57724,-1.1684,0.63516,0.1494,-0.27892,0.01059,-0.01668,-1.22432,1.16324,-1.12104,0.29116,-0.24691,-0.06167,-0.06297
24.06,-2.03725,-0.20846,0.16592,-0.21228,-0.10729,-0,-0.02018,-0.96436,-0.06303,0.51778,-0.25852,0.33223,0.08958,0.03213,1.84359,1.11235,0.27272,0.02375,0.13212,-0.05156,-0.57735,-1.16597,0.63672,0.14941,-0.2793,0.01064,-0.01664,-1.22516,1.15989,-1.12041,0.29291,-0.24665,-0.06176,-0.06319
