T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.4,-0.23513,0.41856,-0.86992,0.41307,1.69007,1.78585,-2.19756,-0.25316,3.46815,-0.5052,-1.14152,-0,1.46151,-2.69436,-0.58178,-0.28304,0.06138,-1.30047,-0.09822,0.40958,1.15837,0.12137,0.7453,-0.0532,0.66912,0.49281,-5.60478,-1.28535,-1.71685,6.07873,0.15478,-0.192,-0.14468,10.94981,-3.99206,8.04573,-15.80982,0.251,0.75754,0.42466
38.42,-0.31085,0.34889,-0.97022,0.58746,1.4168,1.94076,-2.13002,-0.36535,3.70132,-0.57679,-1.00521,-0,1.32746,-2.38162,-0.68322,-0.33595,0.26749,-1.13858,-0.06614,0.42858,0.82482,0.43116,0.96835,0.02473,0.59114,-0.20621,-4.36376,-1.53431,-1.48945,5.75274,-0.01507,-0.04191,-0.0874,10.57023,-4.08603,8.07474,-12.82385,0.36123,0.67743,0.37459
38.44,-0.37069,0.26981,-1.04558,0.67021,1.07475,2.02986,-1.96041,-0.45664,3.83821,-0.63854,-0.85826,-0,1.12662,-1.92394,-0.73471,-0.39559,0.4565,-0.89511,-0.02643,0.47009,0.4531,0.69075,1.13954,0.1068,0.46799,-0.77952,-3.05457,-1.71616,-1.16843,5.23752,-0.21241,0.10244,-0.03717,9.87653,-4.12733,7.74236,-9.10333,0.45631,0.5806,0.31469
38.46,-0.41235,0.18577,-1.09539,0.65658,0.67902,2.04514,-1.6969,-0.5186,3.86696,-0.6866,-0.71407,-0,0.86405,-1.34917,-0.72221,-0.45453,0.61108,-0.59286,0.01412,0.52996,0.06521,0.88736,1.24993,0.18704,0.3109,-1.20546,-1.72852,-1.80738,-0.72037,4.58369,-0.41983,0.2243,-0.00093,8.91353,-4.13158,7.03522,-4.82186,0.5269,0.46962,0.24717
38.48,-0.43471,0.10099,-1.12018,0.54899,0.24856,1.98343,-1.35483,-0.54584,3.78042,-0.71743,-0.58509,-0,0.55111,-0.69394,-0.63642,-0.50499,0.71686,-0.25809,0.04946,0.60039,-0.31716,1.01571,1.29628,0.25733,0.13479,-1.48205,-0.43952,-1.79334,-0.13335,3.84763,-0.61633,0.30701,0.01538,7.74003,-4.10794,5.97696,-0.18882,0.56625,0.34742,0.17437
38.5,-0.4379,0.019,-1.12155,0.35676,-0.19511,1.84664,-0.95605,-0.53652,3.57734,-0.72807,-0.48119,-0,0.2052,-0.00026,-0.47436,-0.53991,0.76483,0.08242,0.07473,0.67167,-0.6732,1.07673,1.28025,0.30794,-0.04414,-1.62261,0.7603,-1.67112,0.57584,3.08519,-0.77817,0.33554,0.00761,6.423,-4.05546,4.63014,4.56748,0.57142,0.21709,0.09853
38.52,-0.42317,-0.05759,-1.10198,0.09512,-0.62928,1.64154,-0.52734,-0.49251,3.26296,-0.71629,-0.40872,-0,-0.15144,0.688,-0.24014,-0.55386,0.75273,0.40395,0.08644,0.73382,-0.98379,1.0759,1.20725,0.32846,-0.21062,-1.65067,1.8243,-1.45021,1.36112,2.34669,-0.87968,0.29722,-0.02621,5.03205,-3.96253,3.09152,9.21552,0.54381,0.0817,0.02163
38.54,-0.39264,-0.12718,-1.06466,-0.21647,-1.03168,1.37903,-0.09799,-0.41895,2.8489,-0.68095,-0.37009,-0,-0.4939,1.32837,0.05535,-0.54377,0.68509,0.68569,0.08253,0.77789,-1.23253,1.02172,1.08527,0.30889,-0.3519,-1.59513,2.71416,-1.15078,2.15399,1.67358,-0.89388,0.18172,-0.08605,3.63457,-3.80959,1.47995,13.53459,0.48881,-0.0558,-0.05468
38.56,-0.34893,-0.18906,-1.01319,-0.55651,-1.38217,1.07304,0.30318,-0.32346,2.35241,-0.62216,-0.36401,-0,-0.79738,1.88296,0.39562,-0.5094,0.57215,0.91187,0.06231,0.797,-1.40713,0.92424,0.9237,0.24092,-0.45881,-1.48606,3.40183,-0.8001,2.87633,1.09687,-0.79331,-0.01942,-0.17025,2.29157,-3.57449,-0.08105,17.3269,0.41477,-0.1925,-0.12901
38.58,-0.29486,-0.24321,-0.9514,-0.90383,-1.66439,0.7392,0.65099,-0.21506,1.79528,-0.54156,-0.38619,0,-1.04021,2.32115,0.76043,-0.45354,0.42798,1.07246,0.0263,0.78697,-1.50073,0.79398,0.73243,0.11926,-0.52617,-1.35144,3.87074,-0.42797,3.45569,0.63686,-0.55114,-0.31323,-0.2762,1.05462,-3.23918,-1.48208,20.42768,0.33142,-0.32547,-0.20015
38.6,-0.23303,-0.29006,-0.88311,-1.23972,-1.86712,0.39369,0.92656,-0.10315,1.20278,-0.44233,-0.43021,0,-1.20629,2.62175,1.1277,-0.38186,0.26844,1.16324,-0.02391,0.74672,-1.51276,0.64116,0.52119,-0.05706,-0.55283,-1.21486,4.11629,-0.06245,3.83872,0.3038,-0.14289,-0.70517,-0.40065,-0.03616,-2.79546,-2.64343,22.7128,0.24839,-0.45167,-0.26688
38.62,-0.1657,-0.33022,-0.81205,-1.54964,-1.98503,0.05222,1.1189,0.00344,0.60253,-0.32902,-0.48849,0,-1.28647,2.77429,1.47528,-0.30246,0.10923,1.18571,-0.08587,0.67837,-1.44903,0.47511,0.29935,-0.28375,-0.54121,-1.09399,4.14553,0.2731,3.99907,0.09889,0.45115,-1.19792,-0.53971,-0.95301,-2.2484,-3.52362,24.10281,0.17384,-0.56792,-0.32792
38.64,-0.09461,-0.36435,-0.74164,-1.82409,-2.01883,-0.27085,1.22546,0.09708,0.02338,-0.20712,-0.55313,0,-1.27868,2.7794,1.78251,-0.22494,-0.03569,1.14646,-0.15641,0.58703,-1.32064,0.30396,0.07584,-0.55061,-0.49653,-0.99978,3.97607,0.56143,3.93822,0.01541,1.24264,-1.78902,-0.68839,-1.68073,-1.61614,-4.11942,24.56345,0.11355,-0.67083,-0.38183
38.66,-0.02103,-0.393,-0.67489,-2.059,-1.97481,-0.5631,1.25145,0.17186,-0.50582,-0.08235,-0.61668,0,-1.18691,2.64831,2.0314,-0.15928,-0.15521,1.05647,-0.23186,0.48047,-1.14215,0.1344,-0.14061,-0.8413,-0.42595,-0.93622,3.63436,0.7913,3.68001,0.0397,2.23135,-2.46761,-0.83976,-2.21626,-0.9269,-4.45858,24.10387,0.07041,-0.75695,-0.42697
38.68,0.05423,-0.41656,-0.61429,-2.2555,-1.86404,-0.81452,1.20855,0.22382,-0.9575,0.04003,-0.67274,0,-1.01967,2.40159,2.20775,-0.1146,-0.24183,0.93004,-0.30816,0.36848,-0.92937,-0.02845,-0.3413,-1.13359,-0.33762,-0.90058,3.15386,0.95634,3.26159,0.15201,3.4011,-3.21098,-0.98403,-2.56803,-0.21426,-4.58836,22.7739,0.04438,-0.82285,-0.46158
38.7,0.13068,-0.43527,-0.56179,-2.41913,-1.70126,-1.01771,1.1132,0.25098,-1.30681,0.15575,-0.71634,0,-0.78825,2.06727,2.30194,-0.09803,-0.29195,0.78355,-0.38099,0.2622,-0.6973,-0.1811,-0.51744,-1.39999,-0.24001,-0.88408,2.5731,1.05356,2.72373,0.32734,4.71586,-3.98167,-1.10799,-2.75499,0.48761,-4.56342,20.66092,0.03269,-0.86533,-0.48385
38.72,0.20804,-0.4492,-0.51879,-2.55862,-1.50357,-1.16789,0.98465,0.25318,-1.53306,0.26179,-0.7442,0,-0.50528,1.67803,2.30956,-0.11391,-0.30578,0.63385,-0.44582,0.1733,-0.45854,-0.32169,-0.66037,-1.60896,-0.14156,-0.87298,1.93358,1.08201,2.10309,0.53638,6.11682,-4.72588,-1.19495,-2.80529,1.14756,-4.43577,17.88531,0.03041,-0.88155,-0.492
38.74,0.28609,-0.45834,-0.4862,-2.68409,-1.28886,-1.26265,0.84302,0.23182,-1.62131,0.35624,-0.75465,0,-0.18373,1.26762,2.23172,-0.16338,-0.28702,0.49642,-0.49795,0.11291,-0.22248,-0.44987,-0.76203,-1.72674,-0.05045,-0.85007,1.27748,1.04175,1.42775,0.74677,7.52122,-5.37412,-1.22561,-2.7545,1.73923,-4.24843,14.59403,0.03126,-0.86916,-0.48439
38.76,0.36462,-0.46253,-0.46448,-2.80504,-1.07412,-1.30165,0.70749,0.18937,-1.564,0.43796,-0.74749,0,0.1636,0.86694,2.07508,-0.24431,-0.24216,0.38338,-0.53259,0.09053,0.00479,-0.56663,-0.81576,-1.72027,0.02534,-0.79671,0.64522,0.93358,0.71631,0.92471,8.82367,-5.84456,-1.17979,-2.64339,2.24139,-4.03275,10.95257,0.02852,-0.82636,-0.45968
38.78,0.44333,-0.46157,-0.45368,-2.92843,-0.87396,-1.28628,0.59463,0.12902,-1.36249,0.50608,-0.72372,0,0.5241,0.50042,1.85159,-0.35152,-0.17979,0.30184,-0.54501,0.11293,0.2199,-0.67388,-0.81724,-1.56115,0.07832,-0.69524,0.07297,0.75917,-0.01994,1.03703,9.90082,-6.04956,-1.03924,-2.51539,2.63727,-3.80888,7.13643,0.01605,-0.75219,-0.41694
38.8,0.52182,-0.45521,-0.45357,-3.05716,-0.69937,-1.21953,0.51724,0.05427,-1.02818,0.55951,-0.68524,0,0.88503,0.18362,1.5779,-0.47718,-0.10977,0.25304,-0.53077,0.18312,0.42107,-0.77375,-0.76537,-1.23088,0.10207,-0.53194,-0.40943,0.52169,-0.77262,1.05357,10.61989,-5.9054,-0.79128,-2.41371,2.91368,-3.58773,3.32249,-0.01091,-0.64678,-0.35597
38.82,0.59949,-0.44315,-0.46361,-3.18919,-0.55704,-1.10581,0.48356,-0.03128,-0.58278,0.59665,-0.63454,0,1.23293,-0.07751,1.27412,-0.61133,-0.04244,0.23256,-0.48614,0.29971,0.60662,-0.86757,-0.66289,-0.72705,0.09244,-0.30017,-0.78017,0.22654,-1.53078,0.94977,10.85109,-5.34494,-0.43298,-2.37805,3.06052,-3.3734,-0.31949,-0.05501,-0.5118,-0.27756
38.84,0.67549,-0.4251,-0.48299,-3.31724,-0.44908,-0.95094,0.49696,-0.12406,-0.05757,0.61537,-0.57432,0,1.55299,-0.28535,0.96194,-0.74247,0.01214,0.23178,-0.40853,0.45652,0.77332,-0.95449,-0.51649,-0.0697,0.04926,-0.00356,-1.02653,-0.11785,-2.27519,0.70926,10.48345,-4.33204,0.02457,-2.44092,3.07101,-3.16499,-3.63592,-0.11643,-0.35094,-0.18377
38.86,0.74867,-0.4007,-0.51059,-3.42928,-0.37329,-0.76219,0.55599,-0.22058,0.50842,0.61319,-0.50724,0,1.82868,-0.4479,0.66238,-0.8583,0.04489,0.2401,-0.29708,0.64276,0.91503,-1.03026,-0.3365,0.69335,-0.02183,0.34151,-1.14535,-0.49949,-2.97352,0.32595,9.44219,-2.87586,0.55276,-2.62409,2.94263,-2.95784,-6.49834,-0.19271,-0.17032,-0.07822
38.88,0.8175,-0.36953,-0.54496,-3.50976,-0.32368,-0.54828,0.65472,-0.31738,1.07097,0.58767,-0.43552,0,2.04176,-0.57535,0.39342,-0.94648,0.0484,0.24754,-0.15318,0.84345,1.02197,-1.0865,-0.13627,1.48436,-0.10818,0.70473,-1.14261,-0.90255,-3.57769,-0.19492,7.70479,-1.04193,1.10392,-2.93586,2.67866,-2.74416,-8.81146,-0.27887,0.02126,0.03382
38.9,0.88013,-0.33117,-0.58427,-3.54122,-0.29119,-0.31941,0.78325,-0.41102,1.58379,0.53688,-0.36083,0,2.17297,-0.67685,0.16817,-0.99546,0.01738,0.24674,0.01924,1.04042,1.08122,-1.11095,0.06889,2.19898,-0.19021,1.04318,-1.03211,-1.30754,-4.02417,-0.83747,5.31123,1.04407,1.61293,-3.36984,2.28963,-2.51361,-10.51837,-0.36774,0.21241,0.14548
38.92,0.93435,-0.28518,-0.62633,-3.50629,-0.26456,-0.08706,0.92837,-0.49805,2.00198,0.45986,-0.28408,0,2.20346,-0.75826,-0.00619,-0.9954,-0.05104,0.23405,0.21356,1.21367,1.07868,-1.08931,0.26292,2.71666,-0.24362,1.30561,-0.8328,-1.69211,-4.23849,-1.57831,2.36493,3.20321,2.00329,-3.90595,1.79418,-2.2539,-11.60153,-0.45042,0.38969,0.24866
38.94,0.9776,-0.2312,-0.66859,-3.38971,-0.23123,0.13637,1.07428,-0.57512,2.2856,0.35691,-0.20534,0,2.11691,-0.82127,-0.12847,-0.93898,-0.15714,0.20922,0.42083,1.34304,1.00235,-1.00823,0.43052,2.91857,-0.24362,1.44004,-0.56494,-2.03246,-4.14389,-2.39205,-0.97749,5.22249,2.19753,-4.51376,1.21892,-1.95173,-12.07909,-0.517,0.53883,0.33473
38.96,1.00709,-0.16898,-0.70822,-3.18033,-0.17833,0.33822,1.20349,-0.63903,2.40328,0.22981,-0.12386,0,1.90218,-0.86378,-0.20269,-0.82227,-0.29869,0.17417,0.63041,1.41029,0.84648,-0.85941,0.5587,2.7103,-0.17063,1.40338,-0.24566,-2.30535,-3.67361,-3.25818,-4.52524,6.88384,2.13104,-5.15761,0.59725,-1.59399,-11.99778,-0.55746,0.64627,0.39552
38.98,1.01989,-0.09855,-0.74218,-2.87301,-0.09373,0.50637,1.29801,-0.68697,2.33538,0.08187,-0.03814,-0,1.55606,-0.88121,-0.2368,-0.64546,-0.471,0.13127,0.83082,1.40114,0.61551,-0.64338,0.6383,2.04484,-0.01609,1.17127,0.11528,-2.49036,-2.78501,-4.16766,-8.07606,7.998,1.76657,-5.8023,-0.03256,-1.16929,-11.42442,-0.56261,0.7009,0.4243
39,1.01318,-0.02029,-0.76743,-2.47005,0.0328,0.63,1.34064,-0.71666,2.07633,-0.08208,0.05377,-0,1.08552,-0.86823,-0.2412,-0.41341,-0.66698,0.0819,1.01063,1.3069,0.32642,-0.37213,0.66506,0.9398,0.21328,0.74563,0.51837,-2.57209,-1.47329,-5.12679,-11.43668,8.43628,1.10628,-6.41797,-0.62979,-0.66965,-10.43783,-0.52522,0.69561,0.41678
39.02,0.9845,0.06489,-0.7811,-1.98188,0.2084,0.70031,1.31654,-0.72646,1.63531,-0.25594,0.15396,-0,0.50879,-0.82031,-0.22723,-0.13582,-0.87721,0.02578,1.15932,1.12559,0.00852,-0.06919,0.64002,-0.51635,0.4942,0.15766,0.97495,-2.54177,0.21776,-6.15677,-14.43631,8.15423,0.19823,-6.98277,-1.15398,-0.09218,-9.12199,-0.44103,0.6282,0.37166
39.04,0.93202,0.15541,-0.7807,-1.42657,0.43583,0.71099,1.21492,-0.71536,1.03523,-0.43264,0.26412,-0,-0.14513,-0.73497,-0.206,0.17312,-1.08992,-0.03855,1.26793,0.86205,-0.2998,0.23295,0.56921,-2.17139,0.78909,-0.53465,1.50531,-2.39808,2.19021,-7.28798,-16.93178,7.20313,-0.86443,-7.48275,-1.5678,0.55959,-7.56102,-0.30958,0.50169,0.29078
39.06,0.85481,0.24897,-0.76432,-0.82856,0.71247,0.65868,1.03067,-0.68295,0.31017,-0.60466,0.38498,-0,-0.83843,-0.61247,-0.18739,0.49563,-1.29116,-0.11254,1.32958,0.52732,-0.55689,0.49784,0.46263,-3.82844,1.05147,-1.25391,2.13426,-2.14723,4.2927,-8.54998,-18.80621,5.72821,-1.95174,-7.90964,-1.84015,1.27451,-5.83589,-0.13492,0.3238,0.17897
39.08,0.75314,0.34246,-0.73088,-0.21643,1.02957,0.54315,0.76575,-0.62931,-0.4981,-0.7646,0.51585,-0,-1.5277,-0.45621,-0.1794,0.81167,-1.46521,-0.196,1.33989,0.13757,-0.72469,0.69121,0.33276,-5.27263,1.23331,-1.91387,2.88524,-1.80252,6.32865,-9.95937,-19.96547,3.95416,-2.91144,-8.25754,-1.94902,2.03303,-4.02292,0.0741,0.10615,0.04345
39.1,0.62866,0.4321,-0.6803,0.37952,1.37221,0.36744,0.42992,-0.555,-1.34388,-0.90572,0.6542,-0,-2.16777,-0.27281,-0.18774,1.10081,-1.59539,-0.28583,1.2973,-0.2874,-0.77511,0.78661,0.19293,-6.2998,1.29252,-2.43077,3.7736,-1.38331,8.07256,-11.50749,-20.33646,2.15831,-3.58819,-8.51983,-1.8839,2.80665,-2.19358,0.30409,-0.1369,-0.10671
39.12,0.48448,0.5136,-0.61357,0.9302,1.72012,0.13769,0.04037,-0.461,-2.18111,-1.02246,0.79559,-0,-2.71594,-0.07193,-0.21572,1.3442,-1.6654,-0.37562,1.20321,-0.72564,-0.69443,0.76961,0.05557,-6.74257,1.19941,-2.73378,4.80006,-0.9135,9.29493,-13.15053,-19.87007,0.63242,-3.84566,-8.68682,-1.64728,3.55784,-0.4147,0.53792,-0.38934,-0.26141
39.14,0.32503,0.58248,-0.53279,1.41058,2.04943,-0.13717,-0.37977,-0.34869,-2.96658,-1.11075,0.93383,-0,-3.13625,0.13411,-0.26428,1.52691,-1.66102,-0.45634,1.06182,-1.15473,-0.48497,0.63952,-0.06932,-6.49078,0.94107,-2.77315,5.94527,-0.41957,9.79441,-14.80339,-18.54936,-0.36436,-3.58963,-8.7449,-1.2549,4.24065,1.2515,0.75636,-0.63472,-0.41019
39.16,0.1558,0.63455,-0.44093,1.80261,2.33526,-0.44603,-0.80399,-0.21989,-3.66264,-1.16827,1.06152,-0,-3.40345,0.33103,-0.33223,1.64007,-1.57228,-0.51797,0.87992,-1.55338,-0.16422,0.40903,-0.17538,-5.50527,0.52351,-2.52594,7.1664,0.07184,9.43324,-16.33916,-16.40182,-0.65461,-2.78885,-8.67713,-0.73486,4.80255,2.74804,0.94021,-0.85721,-0.543
39.18,-0.01714,0.66637,-0.34167,2.09747,2.55462,-0.7762,-1.20534,-0.07697,-4.23936,-1.19455,1.17071,-0,-3.50613,0.50347,-0.41665,1.68253,-1.39547,-0.55165,0.66642,-1.90297,0.23791,0.1021,-0.26065,-3.82453,-0.02833,-1.99906,8.39677,0.53622,8.16897,-17.59502,-13.51165,-0.18381,-1.48978,-8.46539,-0.12567,5.18766,4.02456,1.07262,-1.04266,-0.65092
39.2,-0.18747,0.67565,-0.23913,2.29682,2.68904,-1.11394,-1.55934,0.07706,-4.67585,-1.19096,1.25377,-0,-3.44834,0.63627,-0.51332,1.66147,-1.13477,-0.55167,0.43197,-2.1888,0.68282,-0.24912,-0.32748,-1.56371,-0.67263,-1.22957,9.54938,0.95303,6.07361,-18.38538,-10.02696,0.95871,0.18017,-8.09339,0.52678,5.34183,5.03917,1.14115,-1.17946,-0.72678
39.22,-0.34909,0.66159,-0.13754,2.41236,2.72638,-1.445,-1.84605,0.23832,-4.96043,-1.16047,1.30416,-0,-3.2489,0.71591,-0.61725,1.59138,-0.80287,-0.51686,0.1883,-2.4008,1.12747,-0.60785,-0.38155,1.09507,-1.35466,-0.28183,10.52495,1.3069,3.33266,-18.52198,-6.1559,2.54848,2.02493,-7.54984,1.1731,5.21924,5.76061,1.13913,-1.25916,-0.76561
39.24,-0.49642,0.62493,-0.04096,2.46371,2.66156,-1.75485,-2.05138,0.40191,-5.08969,-1.10717,1.31714,-0,-2.93821,0.73225,-0.72319,1.49147,-0.42028,-0.45092,-0.05244,-2.53382,1.52847,-0.93652,-0.42998,3.9211,-2.01268,0.75857,11.22421,1.58795,0.22124,-17.83971,-2.14972,4.26678,3.80833,-6.83117,1.76529,4.79023,6.17041,1.0661,-1.27694,-0.76496
39.26,-0.62474,0.56779,0.04706,2.47497,2.49633,-2.02911,-2.16743,0.56186,-5.06687,-1.03567,1.29031,-0,-2.55324,0.68025,-0.82619,1.38174,-0.01354,-0.36189,-0.27853,-2.58735,1.84604,-1.20039,-0.47891,6.66027,-2.58498,1.79346,11.56288,1.7914,-2.93822,-16.22534,1.72516,5.76566,5.29435,-5.94358,2.26194,4.04909,6.2651,0.92742,-1.23167,-0.72495
39.28,-0.73047,0.49353,0.1238,2.47072,2.23844,-2.25392,-2.19241,0.71117,-4.90008,-0.95043,1.22405,-0,-2.1318,0.56137,-0.92206,1.27897,0.38754,-0.26094,-0.47954,-2.56506,2.04752,-1.37093,-0.53124,9.06336,-3.01723,2.7223,11.4868,1.91685,-5.8264,-13.64424,5.21967,6.74095,6.28998,-4.90442,2.63296,3.02019,6.05797,0.73339,-1.12596,-0.64829
39.3,-0.81133,0.40636,0.18753,2.4724,1.90049,-2.41659,-2.13,0.84211,-4.60078,-0.85529,1.12164,-0,-1.70747,0.38428,-1.00771,1.19342,0.75299,-0.16074,-0.64711,-2.47405,2.1101,-1.42849,-0.58513,10.91316,-3.26883,3.45263,10.98316,1.96734,-8.17367,-10.15849,8.13149,6.99387,6.67989,-3.74265,2.86287,1.75993,5.57986,0.4979,-0.9657,-0.53991
39.32,-0.86643,0.31107,0.23758,2.49559,1.4987,-2.50633,-1.98861,0.94681,-4.18274,-0.75311,0.98913,-0,-1.306,0.16438,-1.08122,1.12727,1.05595,-0.07378,-0.77547,-2.32376,2.02277,-1.36405,-0.63394,12.04659,-3.31723,3.90963,10.08453,1.94827,-9.79264,-5.93002,10.32483,6.46498,6.44366,-2.49782,2.95151,0.35263,4.87788,0.23701,-0.75949,-0.40649
39.34,-0.89615,0.21261,0.27423,2.54868,1.05155,-2.51514,-1.78025,1.01804,-3.66148,-0.64563,0.83475,-0,-0.94382,-0.07799,-1.14167,1.075,1.27578,-0.01068,-0.86179,-2.12475,1.78696,-1.17981,-0.66761,12.36974,-3.15962,4.04405,8.86412,1.86641,-10.59203,-1.20608,11.73802,5.23349,5.65191,-1.21733,2.91201,-1.10037,4.01199,-0.03256,-0.51751,-0.25568
39.36,-0.90198,0.11572,0.29849,2.63264,0.5785,-2.43873,-1.51943,1.05018,-3.05408,-0.53354,0.66807,-0,-0.62821,-0.32032,-1.18878,1.02557,1.40069,0.02119,-0.90628,-1.88726,1.41641,-0.88883,-0.67531,11.8656,-2.81219,3.83817,7.42373,1.72899,-10.57319,3.71027,12.37973,3.48605,4.44414,0.04764,2.76668,-2.49643,3.04966,-0.29492,-0.25037,-0.09515
39.38,-0.88633,0.02456,0.31184,2.74207,0.09878,-2.27749,-1.22204,1.04024,-2.37943,-0.41673,0.49897,-0,-0.35903,-0.54108,-1.22254,0.96561,1.42954,0.01879,-0.91202,-1.62015,0.93601,-0.51371,-0.64848,10.59473,-2.30765,3.30908,5.87795,1.54313,-9.81471,8.49753,12.31751,1.46776,2.9964,1.24673,2.54192,-3.74835,2.05986,-0.53621,0.0319,0.0682
39.4,-0.85225,-0.05749,0.31596,2.86673,-0.36951,-2.03703,-0.90435,0.98857,-1.65856,-0.29469,0.33668,0,-0.13104,-0.72262,-1.24286,0.88278,1.37227,-0.01613,-0.8846,-1.33032,0.38003,-0.08472,-0.58342,8.68859,-1.6913,2.50865,4.33851,1.31547,-8.45098,12.85267,11.66235,-0.5695,1.48793,2.33466,2.26368,-4.79761,1.10752,-0.74535,0.32031,0.22869
39.42,-0.80324,-0.12803,0.31252,2.99357,-0.81014,-1.72818,-0.58206,0.89912,-0.91477,-0.167,0.18904,0,0.06343,-0.85311,-1.24937,0.76844,1.24849,-0.07725,-0.83138,-1.02289,-0.21055,0.36296,-0.48253,6.33488,-1.01618,1.51903,2.90172,1.05211,-6.64956,16.52073,10.55187,-2.40891,0.07428,3.27427,1.95431,-5.62028,0.24914,-0.91426,0.60654,0.38175
39.44,-0.74297,-0.18562,0.303,3.10863,-1.20932,-1.36614,-0.26941,0.77906,-0.17309,-0.03377,0.06192,0,0.23222,-0.92731,-1.24147,0.61928,1.08419,-0.15467,-0.76056,-0.7019,-0.79159,0.79256,-0.35391,3.75516,-0.3374,0.44362,1.64036,0.75876,-4.5901,19.314,9.13398,-3.89412,-1.12901,4.03826,1.63124,-6.2241,-0.47002,-1.03748,0.88178,0.52331
39.46,-0.67496,-0.22973,0.28866,3.19892,-1.55613,-0.96898,0.02162,0.63788,0.54068,0.1039,-0.04111,0,0.38147,-0.94615,-1.21836,0.43767,0.90711,-0.23638,-0.67999,-0.3716,-1.31991,1.1695,-0.20955,1.17738,0.29378,-0.60569,0.60007,0.44092,-2.44658,21.12102,7.55232,-4.93774,-2.05224,4.60975,1.30737,-6.63838,-1.01737,-1.1113,1.13494,0.64873
39.48,-0.60245,-0.26057,0.27046,3.25399,-1.84284,-0.55591,0.282,0.48624,1.20142,0.2437,-0.11888,0,0.51442,-0.91557,-1.17941,0.23116,0.7419,-0.31007,-0.59614,-0.0377,-1.75752,1.46509,-0.06269,-1.19189,0.8354,-1.52261,-0.20047,0.10429,-0.37369,21.90756,5.93487,-5.51688,-2.66903,4.98205,0.99263,-6.90003,-1.37331,-1.13275,1.35076,0.75156
39.5,-0.52817,-0.27903,0.24916,3.26707,-2.06503,-0.14545,0.50597,0.33478,1.78624,0.38201,-0.17235,0,0.63107,-0.84496,-1.12439,0.01129,0.60612,-0.36478,-0.51333,0.29156,-2.07533,1.65963,0.07471,-3.19038,1.25879,-2.21972,-0.76677,-0.24482,1.50239,21.71138,4.38619,-5.66104,-2.98893,5.15775,0.69574,-7.04001,-1.53071,-1.09862,1.50821,0.82252
39.52,-0.45428,-0.28648,0.22534,3.23533,-2.22135,0.24587,0.69086,0.19306,2.27588,0.51422,-0.2043,0,0.72854,-0.7453,-1.05374,-0.20803,0.50819,-0.39212,-0.43347,0.60515,-2.25574,1.74429,0.19391,-4.71415,1.55058,-2.63857,-1.12402,-0.59917,3.08887,20.63165,2.98356,-5.43663,-3.04765,5.14738,0.42569,-7.07326,-1.4938,-1.00469,1.57977,0.84895
39.54,-0.38233,-0.28464,0.19949,3.15947,-2.31305,0.60454,0.83662,0.06881,2.65596,0.6352,-0.21855,0,0.80231,-0.62745,-0.96861,-0.41239,0.44749,-0.38698,-0.35632,0.88978,-2.29387,1.72153,0.29026,-5.72098,1.71237,-2.75564,-1.31168,-0.95023,4.32749,18.81394,1.77664,-4.93132,-2.89701,4.96754,0.19223,-6.99401,-1.27654,-0.84534,1.53192,0.81489
39.56,-0.31323,-0.27555,0.17204,3.04256,-2.34325,0.92066,0.94496,-0.03256,2.91795,0.74011,-0.21924,0,0.84783,-0.50062,-0.8708,-0.58874,0.41637,-0.34765,-0.28019,1.13141,-2.19734,1.60424,0.36305,-6.22479,1.75847,-2.5838,-1.37785,-1.28822,5.19291,16.43286,0.78976,-4.2402,-2.59591,4.63905,0.00546,-6.77691,-0.90094,-0.61357,1.32685,0.70196
39.58,-0.24735,-0.26137,0.14345,2.88869,-2.31627,1.18808,1.01849,-0.10823,3.05991,0.82521,-0.21008,0,0.8624,-0.37121,-0.76252,-0.72718,0.40333,-0.27553,-0.20282,1.31709,-1.98512,1.41379,0.41469,-6.28399,1.71246,-2.1696,-1.37388,-1.60219,5.68919,13.67513,0.02602,-3.45475,-2.20293,4.18526,-0.12527,-6.38282,-0.39532,-0.3017,0.92561,0.49086
39.6,-0.18455,-0.24439,0.11419,2.70174,-2.23715,1.40433,1.06001,-0.15789,3.08672,0.88852,-0.19371,0,0.84655,-0.24231,-0.64618,-0.82213,0.39629,-0.17458,-0.12236,1.43697,-1.68521,1.17722,0.44944,-5.98732,1.6031,-1.58678,-1.34963,-1.88032,5.84484,10.72481,-0.52776,-2.65491,-1.77088,3.63092,-0.19273,-5.76779,0.20707,0.09745,0.29234,0.16364
39.62,-0.1243,-0.22685,0.08482,2.48439,-2.11136,1.57009,1.07213,-0.1835,3.00961,0.93007,-0.17147,0,0.8047,-0.11381,-0.52409,-0.87294,0.38509,-0.05066,-0.03799,1.48585,-1.33156,0.9239,0.47216,-5.43962,1.4604,-0.92586,-1.34961,-2.11039,5.70672,7.75152,-0.89584,-1.90433,-1.34331,3.00145,-0.19322,-4.89342,0.86938,0.5887,-0.60051,-0.29366
