T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.62,-0.00769,1.34695,0.00807,0,-0.01393,0,7.26201,700.01865,6.85195,0,7.13051,0
39.64,-0.00948,1.28848,0.00959,0,-0.0134,0,7.50705,703.06877,6.53718,0,7.16316,0
39.66,-0.00995,1.14708,0.00964,-0,-0.01204,-0,7.64762,706.0394,6.10588,-0,7.19513,-0
39.68,-0.00856,0.86952,0.00762,-0,-0.00929,-0,7.70635,708.3566,5.5454,-0,7.22056,-0
39.7,-0.00468,0.39174,0.00287,-0,-0.00449,-0,7.69975,709.25792,4.85266,-0,7.23164,-0
39.72,0.00241,0,-0.00536,-0,0.0031,-0,7.63756,707.77127,4.03851,-0,7.21839,-0
39.74,0.01344,0,-0.01779,-0,0.01427,-0,7.52276,702.70907,3.12959,-0,7.16865,-0
39.76,0.02911,0,-0.03512,-0,0.02973,-0,7.35218,692.68733,2.16608,-0,7.06825,-0
39.78,0.04995,0,-0.05779,-0,0.05005,-0,7.11766,676.18155,1.19704,-0,6.90155,-0
39.8,0.07618,0,-0.0859,-0,0.07548,-0,6.80782,651.63319,0.27582,-0,6.65258,-0
39.82,0.10748,0,-0.11892,-0,0.10571,-0,6.4105,617.62144,-0.54443,-0,6.30676,-0
39.84,0.14276,0,-0.15545,-0,0.13967,-0,5.91588,573.11523,-1.21528,-0,5.85351,-0
39.86,0.17981,0,-0.19285,-0,0.17522,-0,5.32057,517.81838,-1.69851,-0,5.28976,-0
39.88,0.21496,0,-0.22693,-0,0.20877,-0,4.63261,452.61671,-1.97266,-0,4.62451,-0
39.9,0.24278,0,-0.25157,0,0.23501,0,3.8774,380.12781,-2.04137,0,3.88452,0
39.92,0.25569,0,-0.25842,0,0.24654,0,3.10009,304.91142,-1.93853,0,3.11639,0
39.94,0.24373,0,-0.23668,0,0.2337,0,2.35535,232.45237,-1.71953,0,2.37621,0
39.96,0.19452,0,-0.17309,-0,0.18443,0,1.6885,167.30615,-1.44094,-0,1.71061,0
39.98,0.0934,0,-0.05224,-0,0.08455,-0,1.12519,112.083,-1.14653,-0,1.14629,-0
40,-0.07599,9.2032,0.14276,-0,-0.08176,-0,0.67355,67.65972,-0.86562,-0,0.69225,-0
40.02,-0.33059,33.65012,0.42893,-0,-0.33082,-0,0.3298,33.73097,-0.61595,-0,0.34542,-0
40.04,-0.68617,67.55238,0.82141,-0,-0.6777,-0,0.08288,9.25781,-0.40637,-0,0.0952,-0
40.06,-1.15466,111.95141,1.33048,-0,-1.13369,-0,-0.08209,0,-0.23935,-0,-0.07297,-0
40.08,-1.74048,167.15609,1.95757,-0,-1.70265,-0,-0.18125,0,-0.11305,-0,-0.175,-0
40.1,-2.4359,232.29446,2.69015,-0,-2.37652,-0,-0.23024,0,-0.02302,-0,-0.22644,-0
40.12,-3.21509,304.76261,3.49542,-0,-3.12956,-0,-0.24311,0,0.03652,-0,-0.24129,-0
40.14,-4.03169,380.01357,4.31758,-0,-3.9161,-0,-0.2318,0,0.07173,-0,-0.23147,-0
40.16,-4.82883,452.57625,5.08757,-0,-4.68086,-0,-0.20591,0,0.08851,-0,-0.20661,-0
40.18,-5.55757,517.91432,5.74159,-0,-5.37765,-0,-0.17278,0,0.09216,-0,-0.17407,-0
40.2,-6.18679,573.44634,6.23123,-0,-5.9796,-0,-0.13773,0,0.08714,-0,-0.13918,-0
40.22,-6.70034,618.33565,6.52161,-0,-6.47659,-0,-0.10433,0,0.07701,-0,-0.10552,-0
40.24,-7.09089,652.939,6.58655,0,-6.86934,0,-0.07477,0,0.06451,0,-0.07527,0
40.26,-7.3547,678.35596,6.40586,0,-7.16434,0,-0.05016,0,0.05159,0,-0.04953,0
40.28,-7.48778,696.07775,5.9647,0,-7.36989,0,-0.03086,0,0.03958,0,-0.02863,0
40.3,-7.48321,707.72615,5.25556,0,-7.49308,0,-0.01666,0,0.02926,0,-0.01236,0
40.32,-7.32986,714.86886,4.28267,1e-05,-7.53772,0,-0.00704,0,0.02102,1e-05,-0.0002,0
40.34,-7.01249,718.89583,3.06915,1e-05,-7.50301,1e-05,-0.00128,0.83466,0.01494,1e-05,0.0085,1e-05
40.36,-6.51337,720.94143,1.66484,1e-05,-7.38317,1e-05,0.00143,1.41397,0.01087,1e-05,0.01442,1e-05
40.38,-5.81554,721.83899,0.14851,1e-05,-7.16777,1e-05,0.00192,1.78087,0.00852,1e-05,0.01817,1e-05
40.4,-4.90797,722.09646,-1.3817,1e-05,-6.84303,1e-05,0.00104,1.98162,0.00745,1e-05,0.02022,1e-05
40.42,-3.79256,721.88502,-2.82725,1e-05,-6.39401,1e-05,-0.00041,2.04535,0.00716,1e-05,0.02086,1e-05
40.44,-2.49311,721.03566,-4.10846,1e-05,-5.80798,2e-05,-0.0016,1.98199,0.00706,1e-05,0.02021,2e-05
40.46,-1.0633,719.04205,-5.17486,1e-05,-5.07898,1e-05,-0.00173,1.78149,0.00648,1e-05,0.01817,1e-05
40.48,0.41284,715.0714,-6.00368,1e-05,-4.21348,1e-05,5e-05,1.41456,0.00468,1e-05,0.01442,1e-05
40.5,1.83268,707.98852,-6.59158,-0,-3.2355,1e-05,0.00455,0.83483,0.00087,-0,0.0085,1e-05
40.52,3.09541,696.40119,-6.94647,-1e-05,-2.18891,-0,0.01261,0,-0.00577,-1e-05,-0.00019,-0
40.54,4.12113,678.73811,-7.08155,-3e-05,-1.13453,-2e-05,0.02498,0,-0.01608,-3e-05,-0.01233,-2e-05
40.56,4.86027,653.37288,-7.01165,-6e-05,-0.14211,-4e-05,0.04226,0,-0.0308,-6e-05,-0.02859,-4e-05
40.58,5.29216,618.80906,-6.75182,-9e-05,0.7206,-7e-05,0.0648,0,-0.05049,-9e-05,-0.04947,-7e-05
40.6,5.4192,573.94189,-6.31795,-0.00013,1.39844,-0.0001,0.09246,0,-0.07538,-0.00013,-0.07517,-0.0001
40.62,5.2625,518.41029,-5.72928,-0.00017,1.85684,-0.00014,0.12447,0,-0.10517,-0.00017,-0.10539,-0.00014
40.64,4.86051,453.04867,-5.01272,-0.00022,2.08688,-0.00019,0.15906,0,-0.13877,-0.00022,-0.13902,-0.00019
40.66,4.27039,380.43979,-4.20861,-0.00027,2.10787,-0.00023,0.19321,0,-0.17401,-0.00027,-0.17388,-0.00023
40.68,3.5674,305.12576,-3.3733,-0.0003,1.96509,-0.00028,0.22233,0,-0.20733,-0.0003,-0.20639,-0.00028
40.7,2.83278,232.58661,-2.56939,-0.00033,1.71763,-0.00031,0.23987,0,-0.23341,-0.00033,-0.23124,-0.00031
40.72,2.13408,167.37808,-1.8474,-0.00032,1.42094,-0.00033,0.23713,0,-0.24489,-0.00032,-0.24106,-0.00033
40.74,1.51455,112.11067,-1.23596,-0.00027,1.1165,-0.00031,0.20308,0,-0.23213,-0.00027,-0.22626,-0.00031
40.76,0.99557,67.66065,-0.74457,-0.00016,0.83157,-0.00025,0.12448,0,-0.18315,-0.00016,-0.17491,-0.00025
40.78,0.58277,33.72175,-0.3697,4e-05,0.58204,-0.00012,-0.01376,0,-0.08383,4e-05,-0.07302,-0.00012
40.8,0.27125,9.25404,-0.09972,0.00034,0.37528,0.0001,-0.22764,9.26638,0.08156,0.00034,0.09492,0.0001
40.82,0.04971,0,0.08124,0.00076,0.21257,0.00043,-0.53268,33.78194,0.32926,0.00076,0.34483,0.00043
40.84,-0.09632,0,0.19049,0.00132,0.09121,0.00089,-0.94163,67.77041,0.67425,0.00132,0.69124,0.00089
40.86,-0.18219,0,0.24489,0.00204,0.00614,0.0015,-1.46136,112.27296,1.12775,0.00204,1.14474,0.0015
40.88,-0.22258,0,0.25968,0.0029,-0.04879,0.00226,-2.08871,167.59592,1.6936,0.0029,1.70843,0.00226
40.9,-0.23059,0,0.2478,0.00388,-0.07996,0.00316,-2.80527,232.86146,2.36377,0.00388,2.37333,0.00316
40.92,-0.2172,0,0.21973,0.00492,-0.09336,0.00417,-3.57117,305.45534,3.11265,0.00492,3.11276,0.00417
40.94,-0.19122,0,0.18354,0.00592,-0.09428,0.00522,-4.32247,380.81494,3.89483,0.00592,3.88018,0.00522
40.96,-0.1593,0,0.14513,0.00674,-0.08711,0.0062,-4.98136,453.44844,4.65545,0.00674,4.61961,0.0062
40.98,-0.12623,0,0.10855,0.00718,-0.07538,0.00696,-5.47545,518.79467,5.34898,0.00718,5.2846,0.00696
41,-0.09519,0,0.0764,0.00697,-0.0617,0.00727,-5.74908,574.24329,5.94943,0.00697,5.8486,0.00727
41.02,-0.06807,0,0.05015,0.00576,-0.04799,0.00684,-5.76304,618.92422,6.44787,0.00576,6.30284,0.00684
41.04,-0.04579,0,0.03048,0.00316,-0.03552,0.00532,-5.49201,653.15626,6.84646,0.00316,6.6507,0.00532
41.06,-0.02856,0,0.01753,-0.0013,-0.02507,0.00228,-4.92455,677.99791,7.15344,-0.0013,6.90308,0.00228
41.08,-0.0161,0,0.0111,-0.00809,-0.01706,-0.00275,-4.06589,694.89933,7.37904,-0.00809,7.07492,-0.00275
41.1,-0.00784,0,0.01078,-0.01766,-0.01165,-0.01024,-2.9436,705.44645,7.53234,-0.01766,7.1825,-0.01024
41.12,-0.00299,0,0.01602,-0.03036,-0.00881,-0.02064,-1.61407,711.18403,7.61899,-0.03036,7.24169,-0.02064
41.14,-0.0007,0,0.02613,-0.04637,-0.00838,-0.03427,-0.16273,713.50253,7.63961,-0.04637,7.26675,-0.03427
41.16,-6e-05,0,0.04023,-0.06553,-0.01009,-0.05122,1.30786,713.57392,7.58894,-0.06553,7.26971,-0.05122
41.18,-0.00013,0,0.05717,-0.08719,-0.01359,-0.07124,2.69895,712.32282,7.45562,-0.08719,7.25999,-0.07124
41.2,1e-05,0,0.07538,-0.11003,-0.01841,-0.09354,3.93528,710.42128,7.2228,-0.11003,7.2444,-0.09354
41.22,0.00129,0,0.09268,-0.13188,-0.02394,-0.11659,4.97445,708.29785,6.86952,-0.13188,7.22712,-0.11659
41.24,0.00462,0,0.10618,-0.14942,-0.02939,-0.13792,5.80413,706.15422,6.37321,-0.14942,7.20991,-0.13792
41.26,0.01092,0,0.11205,-0.15805,-0.0337,-0.1539,6.43342,703.98491,5.71332,-0.15805,7.19224,-0.1539
41.28,0.02102,0,0.10543,-0.15171,-0.03557,-0.15955,6.88446,701.5981,4.87643,-0.15171,7.17145,-0.15955
41.3,0.03562,0,0.0804,-0.12283,-0.03332,-0.14837,7.18601,698.63746,3.86254,-0.12283,7.143,-0.14837
41.32,0.05521,0,0.03008,-0.06241,-0.02496,-0.11235,7.36872,694.60691,2.69044,-0.06241,7.10062,-0.11235
41.34,0.07987,0,-0.05311,0.03962,-0.0082,-0.04212,7.46198,688.90173,1.39858,0.03962,7.03671,-0.04212
41.36,0.10912,5.76883,-0.17688,0.19373,0.01947,0.07266,7.4919,680.85097,0.04029,0.19373,6.94273,0.07266
41.38,0.14164,16.29308,-0.34818,0.40977,0.06059,0.24252,7.48029,669.77698,-1.32369,0.40977,6.80994,0.24252
41.4,0.175,30.68975,-0.57198,0.69528,0.11742,0.477,7.4442,655.07859,-2.63236,0.69528,6.63038,0.477
41.42,0.20534,49.30841,-0.84946,1.05337,0.19155,0.78285,7.39596,636.34432,-3.83087,1.05337,6.39823,0.78285
41.44,0.22705,72.1686,-1.17576,1.47976,0.28329,1.16168,7.34353,613.50109,-4.87625,1.47976,6.11165,1.16168
41.46,0.23251,98.77236,-1.53725,1.95924,0.39095,1.60685,7.29087,587.00184,-5.7417,1.95924,5.77512,1.60685
41.48,0.21188,127.8767,-1.9083,2.46144,0.50988,2.09969,7.23849,558.05185,-6.4172,2.46144,5.40233,2.09969
41.5,0.15312,157.23219,-2.24773,2.93617,0.63146,2.60512,7.18399,528.86793,-6.90544,2.93617,5.01947,2.60512
41.52,0.04666,183.56895,-2.49976,3.313,0.74344,3.0713,7.12257,502.69071,-7.21592,3.313,4.66596,3.0713
41.54,-0.09982,203.4065,-2.6084,3.51446,0.83411,3.44234,7.04761,482.97621,-7.35998,3.51446,4.38586,3.44234
41.56,-0.25041,214.48614,-2.54168,3.47906,0.89749,3.68039,6.95132,471.96782,-7.34764,3.47906,4.211,3.68039
41.58,-0.35461,216.75745,-2.30565,3.17716,0.93371,3.77964,6.82556,469.71354,-7.18607,3.17716,4.14733,3.77964
41.6,-0.37501,212.56672,-1.93602,2.6159,0.94629,3.76839,6.66146,473.87912,-6.8797,2.6159,4.17016,3.76839
41.62,-0.30146,206.28194,-1.47437,1.83779,0.94033,3.70351,6.44675,480.12201,-6.43181,1.83779,4.22789,3.70351
41.64,-0.14469,203.14674,-0.94851,0.90852,0.91993,3.65261,6.16472,483.23055,-5.84762,0.90852,4.25721,3.65261
41.66,0.07702,207.66181,-0.36935,-0.10192,0.88387,3.66801,5.79923,478.73164,-5.13872,-0.10192,4.2049,3.66801
41.68,0.34464,222.51292,0.26246,-1.12789,0.82261,3.76933,5.34161,463.95454,-4.32896,-1.12789,4.04223,3.76933
41.7,0.63816,248.24431,0.94976,-2.10264,0.71784,3.93886,4.79573,438.35405,-3.4614,-2.10264,3.76915,3.93886
41.72,0.93383,283.36703,1.69238,-2.95272,0.54365,4.125,4.18044,403.40227,-2.60074,-2.95272,3.41193,4.125
41.74,1.20159,325.15034,2.48052,-3.60619,0.26955,4.25848,3.52644,361.80385,-1.81901,-3.60619,3.01012,4.25848
41.76,1.40578,370.8495,3.29019,-4.01077,-0.13415,4.27716,2.86894,316.27925,-1.16873,-4.01077,2.59692,4.27716
41.78,1.51397,418.35495,4.0844,-4.14522,-0.68903,4.14271,2.24196,268.92235,-0.66736,-4.14522,2.18985,4.14271
41.8,1.51438,466.0332,4.82188,-4.01971,-1.39928,3.84495,1.67352,221.36001,-0.30336,-4.01971,1.79557,3.84495
41.82,1.43471,512.30586,5.46882,-3.67446,-2.24073,3.40326,1.1814,175.17139,-0.05218,-3.67446,1.41929,3.40326
41.84,1.34599,555.3962,6.00639,-3.17638,-3.15632,2.86512,0.7733,132.1396,0.11089,-3.17638,1.07059,2.86512
41.86,1.33598,593.55146,6.43052,-2.60459,-4.0708,2.29264,0.44984,94.02645,0.20624,-2.60459,0.76196,2.29264
41.88,1.46852,625.58275,6.74773,-2.02863,-4.91763,1.7413,0.20625,62.02906,0.25083,-2.02863,0.50281,1.7413
41.9,1.76497,651.11856,6.97082,-1.49627,-5.65415,1.24781,0.03346,36.5245,0.25927,-1.49627,0.29621,1.24781
41.92,2.21237,670.44163,7.11557,-1.03464,-6.2592,0.83108,-0.08005,17.233,0.24386,-1.03464,0.13991,0.83108
41.94,2.77704,684.23164,7.19848,-0.65546,-6.72581,0.49704,-0.14642,3.47602,0.21438,-0.65546,0.02843,0.49704
41.96,3.41497,693.36823,7.23518,-0.35961,-7.05518,0.24288,-0.17723,0,0.17826,-0.35961,-0.04535,0.24288
41.98,4.0794,698.78873,7.23953,-0.14097,-7.25195,0.06036,-0.18275,0,0.14077,-0.14097,-0.08903,0.06036
42,4.72653,701.39225,7.2232,0.01057,-7.32086,-0.06154,-0.1716,0,0.10541,0.01057,-0.10989,-0.06154
42.02,5.32014,701.98122,7.19556,0.10692,-7.26477,-0.13478,-0.15067,0,0.07427,0.10692,-0.11443,-0.13478
42.04,5.83513,701.23166,7.16376,0.16013,-7.08396,-0.17092,-0.12514,0,0.04833,0.16013,-0.10816,-0.17092
42.06,6.25903,699.68434,7.13304,0.18139,-6.77663,-0.18037,-0.09871,0,0.0278,0.18139,-0.09544,-0.18037
42.08,6.59051,697.74986,7.10697,0.18045,-6.34081,-0.17194,-0.07383,0,0.01241,0.18045,-0.07962,-0.17194
42.1,6.83609,695.72241,7.08774,0.16535,-5.77732,-0.15272,-0.05194,0,0.00154,0.16535,-0.06307,-0.15272
42.12,7.0068,693.79796,7.07647,0.14238,-5.09312,-0.12813,-0.03372,0,-0.00556,0.14238,-0.0474,-0.12813
42.14,7.11575,692.09372,7.07332,0.1162,-4.30274,-0.10208,-0.01932,0,-0.00966,0.1162,-0.03354,-0.10208
42.16,7.17626,690.66708,7.07766,0.09006,-3.42675,-0.07719,-0.00852,0,-0.01151,0.09006,-0.02197,-0.07719
42.18,7.20074,689.53243,7.08807,0.06604,-2.48879,-0.05504,-0.00091,0,-0.01176,0.06604,-0.01279,-0.05504
42.2,7.19999,688.67546,7.10234,0.0453,-1.51304,-0.03644,0.00406,0,-0.01097,0.0453,-0.00589,-0.03644
42.22,7.18295,688.06463,7.11733,0.02833,-0.52278,-0.02162,0.00692,0,-0.00956,0.02833,-0.00101,-0.02162
42.24,7.15659,687.65988,7.12889,0.01512,0.46055,-0.01042,0.00821,0.27892,-0.00787,0.01512,0.00218,-0.01042
42.26,7.12612,687.41894,7.13167,0.00539,1.41765,-0.00245,0.00838,0.50877,-0.00613,0.00539,0.00402,-0.00245
42.28,7.09518,687.30147,7.11912,-0.00133,2.33147,0.00281,0.00781,0.61351,-0.0045,-0.00133,0.00485,0.00281
42.3,7.06614,687.27159,7.0834,-0.00559,3.18724,0.00591,0.0068,0.62939,-0.00306,-0.00559,0.00496,0.00591
42.32,7.04041,687.29914,7.01559,-0.00791,3.97236,0.00738,0.00558,0.58695,-0.00186,-0.00791,0.0046,0.00738
42.34,7.01872,687.35998,6.90613,-0.00878,4.6765,0.00771,0.0043,0.51066,-0.00092,-0.00878,0.00397,0.00771
42.36,7.00135,687.43566,6.74546,-0.00863,5.29177,0.00731,0.00307,0.41927,-0.00022,-0.00863,0.00324,0.00731
42.38,6.98841,687.51281,6.52526,-0.00778,5.81317,0.00653,0.00194,0.32647,0.00024,-0.00778,0.00252,0.00653
42.4,6.97994,687.58226,6.23992,-0.00648,6.23919,0.00563,0.00095,0.24173,0.00049,-0.00648,0.00189,0.00563
42.42,6.97609,687.63815,5.88778,-0.00491,6.57254,0.00481,9e-05,0.1712,0.00055,-0.00491,0.00143,0.00481
42.44,6.97719,687.67716,5.47136,-0.00318,6.82039,0.00423,-0.00063,0.11852,0.00043,-0.00318,0.00116,0.00423
42.46,6.98376,687.69775,4.99615,-0.00135,6.99354,0.00399,-0.00122,0.08553,0.00014,-0.00135,0.00112,0.00399
42.48,6.99657,687.69972,4.46908,0.00055,7.1048,0.00413,-0.00168,0.07278,-0.00031,0.00055,0.00131,0.00413
42.5,7.01648,687.68379,3.89723,0.0025,7.16739,0.00466,-0.002,0.07982,-0.00091,0.0025,0.00175,0.00466
42.52,7.04436,687.65154,3.28717,0.00449,7.1937,0.00557,-0.00215,0.10543,-0.00167,0.00449,0.0024,0.00557
42.54,7.08088,687.6054,2.64459,0.00645,7.19462,0.00675,-0.00208,0.14743,-0.00255,0.00645,0.00324,0.00675
42.56,7.12622,687.54894,1.97444,0.00831,7.17922,0.00809,-0.00173,0.20254,-0.00352,0.00831,0.00421,0.00809
42.58,7.1797,687.4872,1.28115,0.0099,7.1547,0.00936,-0.00101,0.26592,-0.00451,0.0099,0.00522,0.00936
42.6,7.23933,687.42727,0.56903,0.01099,7.12649,0.01028,0.0002,0.33065,-0.00544,0.01099,0.00614,0.01028
42.62,7.30128,687.37883,-0.1572,0.01123,7.09849,0.01047,0.00199,0.38711,-0.00614,0.01123,0.00677,0.01047
42.64,7.35929,687.35474,-0.89203,0.01018,7.07333,0.00946,0.00447,0.42242,-0.00644,0.01018,0.00688,0.00946
42.66,7.40411,687.37153,-1.62875,0.0073,7.05262,0.00665,0.00773,0.4199,-0.00606,0.0073,0.00615,0.00665
42.68,7.42291,687.44966,-2.35919,0.00193,7.03723,0.00139,0.01179,0.35881,-0.00469,0.00193,0.00419,0.00139
42.7,7.39897,687.61339,-3.07364,-0.00661,7.02746,-0.00704,0.01662,0.21447,-0.00196,-0.00661,0.00059,-0.00704
42.72,7.31148,687.89002,-3.76097,-0.01904,7.02321,-0.01937,0.02204,0,0.00255,-0.01904,-0.00512,-0.01937
42.74,7.13596,688.30829,-4.40902,-0.03599,7.02407,-0.03622,0.02771,0,0.00926,-0.03599,-0.01342,-0.03622
42.76,6.84525,688.89573,-5.00532,-0.05785,7.02938,-0.058,0.03307,0,0.01856,-0.05785,-0.02469,-0.058
42.78,6.41138,689.67448,-5.53823,-0.08464,7.03822,-0.08474,0.03727,0,0.03074,-0.08464,-0.03919,-0.08474
42.8,5.80866,690.65562,-5.99854,-0.11579,7.04933,-0.11584,0.03914,0,0.04588,-0.11579,-0.05689,-0.11584
42.82,5.01819,691.83147,-6.38142,-0.14983,7.06109,-0.14984,0.03716,0,0.06373,-0.14983,-0.07737,-0.14984
42.84,4.03398,693.16611,-6.68774,-0.18411,7.07136,-0.1841,0.02942,0,0.08358,-0.18411,-0.09961,-0.1841
42.86,2.87047,694.58392,-6.92363,-0.21449,7.07739,-0.21447,0.01366,0,0.10405,-0.21449,-0.12182,-0.21447
42.88,1.56874,695.95679,-7.09853,-0.23499,7.07574,-0.23496,-0.01261,0,0.12294,-0.23499,-0.14119,-0.23496
42.9,0.19707,697.09068,-7.22294,-0.23752,7.06222,-0.23749,-0.05199,0,0.13698,-0.23752,-0.1537,-0.23749
42.92,-1.15617,697.71283,-7.30665,-0.21171,7.03197,-0.21168,-0.10688,0,0.14173,-0.21171,-0.15396,-0.21168
42.94,-2.39477,697.4618,-7.35739,-0.14495,6.97955,-0.14492,-0.17908,0,0.13136,-0.14495,-0.13507,-0.14492
42.96,-3.42923,695.88298,-7.37998,-0.0227,6.89932,-0.02267,-0.26922,0,0.09875,-0.0227,-0.0887,-0.02267
42.98,-4.19035,692.43333,-7.37579,0.17076,6.78599,0.17078,-0.37604,0,0.03554,0.17076,-0.00529,0.17078
43,-4.63709,686.49981,-7.34248,0.451,6.63546,0.45102,-0.49549,1.43068,-0.06748,0.451,0.12543,0.45102
43.02,-4.75678,677.43685,-7.27411,0.83147,6.44596,0.83148,-0.61967,10.48296,-0.21966,0.83147,0.31353,0.83148
43.04,-4.56219,664.62886,-7.16144,1.32054,6.21957,1.32055,-0.73569,23.28438,-0.42942,1.32054,0.56756,1.32055
43.06,-4.09025,647.58387,-6.99271,1.9177,5.96377,1.9177,-0.82442,40.328,-0.70269,1.9177,0.89255,1.9177
43.08,-3.4038,626.06406,-6.7548,2.60859,5.69161,2.60859,-0.85952,61.85124,-1.04076,2.60859,1.28748,2.60859
43.1,-2.59605,600.25741,-6.43505,3.35908,5.41943,3.35908,-0.80658,87.66319,-1.43752,3.35908,1.74199,3.35908
43.12,-1.78818,570.86968,-6.02363,4.11291,5.16233,4.11291,-0.62602,117.05189,-1.87695,4.11291,2.23488,4.11291
43.14,-1.10169,538.87977,-5.51688,4.80201,4.92899,4.80201,-0.28574,149.02946,-2.33274,4.80201,2.73928,4.80201
43.16,-0.61468,505.04639,-4.92146,5.36565,4.71798,5.36565,0.22058,182.82714,-2.76926,5.36565,3.2322,5.36565
43.18,-0.34136,469.62953,-4.2589,5.76149,4.51723,5.76149,0.86661,218.17549,-3.14138,5.76149,3.69923,5.76149
43.2,-0.24585,432.46212,-3.5665,5.96444,4.30645,5.96443,1.60347,255.2334,-3.39602,5.96444,4.13287,5.96443
43.22,-0.26787,393.15332,-2.88827,5.96285,4.06238,5.96285,2.37666,294.38562,-3.48367,5.96285,4.53096,5.96285
43.24,-0.34445,351.31164,-2.26046,5.75655,3.76516,5.75655,3.13953,336.02078,-3.37613,5.75655,4.89657,5.75655
43.26,-0.4246,306.79213,-1.70424,5.3568,3.40328,5.3568,3.86038,380.28585,-3.07853,5.3568,5.23623,5.3568
43.28,-0.47671,259.97215,-1.22784,4.78836,2.97658,4.78836,4.52279,426.81246,-2.63341,4.78836,5.55627,4.78836
43.3,-0.48945,212.05815,-0.83172,4.09337,2.49916,4.09337,5.11958,474.41263,-2.12351,4.09337,5.85864,4.09337
43.32,-0.46709,165.19923,-0.51287,3.33246,2.00011,3.33246,5.64451,520.96569,-1.66703,3.33246,6.1385,3.33246
43.34,-0.42148,121.95972,-0.26661,2.57383,1.51593,2.57383,6.09005,563.93891,-1.3871,2.57383,6.38667,2.57383
43.36,-0.36463,84.37136,-0.08602,1.87415,1.0776,1.87415,6.45238,601.32455,-1.3653,1.87415,6.59546,1.87415
43.38,-0.30516,53.43828,0.03817,1.26828,0.70358,1.26828,6.73504,632.1294,-1.6183,1.26828,6.76209,1.26828
43.4,-0.24807,29.28221,0.11636,0.77178,0.40113,0.77178,6.94752,656.23182,-2.10829,0.77178,6.88808,0.77178
43.42,-0.19527,11.45304,0.1588,0.38686,0.17009,0.38686,7.10229,674.07507,-2.76529,0.38686,6.97751,0.38686
43.44,-0.14614,0,0.17475,0.10744,0.0059,0.10744,7.21267,686.42501,-3.50757,0.10744,7.03581,0.10744
43.46,-0.09809,0,0.17202,-0.07701,-0.09804,-0.07701,7.29115,694.18912,-4.25853,-0.07701,7.06877,-0.07701
43.48,-0.04705,0,0.15673,-0.17856,-0.1487,-0.17856,7.34827,698.28987,-4.95872,-0.17856,7.08195,-0.17856
43.5,0.01204,0,0.13336,-0.20894,-0.15234,-0.20895,7.39172,699.58407,-5.57082,-0.20894,7.08032,-0.20895
43.52,0.08464,0,0.10482,-0.17844,-0.11395,-0.17844,7.42575,698.81931,-6.07758,-0.17844,7.06809,-0.17844
43.54,0.17604,0,0.07274,-0.09553,-0.03721,-0.09553,7.45075,696.61902,-6.47671,-0.09553,7.04875,-0.09553
43.56,0.29058,0,0.03768,0.03283,0.07519,0.03283,7.46285,693.48876,-6.7757,0.03283,7.02509,0.03283
43.58,0.43072,0,-0.00048,0.20041,0.2207,0.20042,7.4537,689.83744,-6.98783,0.20041,6.99947,0.20042
43.6,0.59586,0.91335,-0.04226,0.40047,0.39589,0.40048,7.41042,686.0083,-7.12908,0.40047,6.974,0.40048
43.62,0.78094,4.75824,-0.08813,0.62408,0.59494,0.62408,7.31571,682.31531,-7.21589,0.62408,6.95077,0.62408
43.64,0.9748,8.1291,-0.13814,0.85815,0.80794,0.85816,7.14844,679.08141,-7.26369,0.85815,6.93215,0.85816
43.66,1.15839,10.65552,-0.1914,1.08328,1.0189,1.08329,6.88463,676.67521,-7.28593,1.08328,6.92096,1.08329
43.68,1.30289,11.88956,-0.24564,1.27146,1.20374,1.27148,6.4993,675.54277,-7.29353,1.27146,6.9207,1.27148
43.7,1.37244,11.36053,-0.29686,1.38839,1.33188,1.38841,5.96926,676.15264,-7.29461,1.38839,6.93482,1.38841
43.72,1.34043,8.86984,-0.34054,1.40933,1.37949,1.40935,5.27707,678.70156,-7.29437,1.40933,6.96405,1.40935
43.74,1.21099,4.86583,-0.37495,1.34007,1.34724,1.34009,4.41648,682.74027,-7.29506,1.34007,7.00318,1.34009
43.76,1.0193,0.45234,-0.40254,1.21671,1.26035,1.21674,3.39943,687.16487,-7.29595,1.21671,7.04133,1.21674
43.78,0.81063,0,-0.42672,1.08415,1.15001,1.08417,2.26399,690.55677,-7.29335,1.08415,7.06483,1.08417
43.8,0.62451,0,-0.44801,0.97948,1.03875,0.97949,1.07957,691.43529,-7.28059,0.97948,7.05914,0.97949
43.82,0.4922,0,-0.46263,0.92875,0.93752,0.92875,-0.05709,688.30143,-7.24813,0.92875,7.00924,0.92875
43.84,0.43841,7.77076,-0.46234,0.94788,0.84676,0.94786,-1.0377,679.63622,-7.18368,0.94788,6.89972,0.94786
43.86,0.48247,23.33772,-0.4343,1.0431,0.75746,1.04305,-1.76495,663.93922,-7.07263,1.0431,6.71538,1.04305
43.88,0.63885,47.28425,-0.36119,1.21072,0.65204,1.21062,-2.17352,639.82251,-6.89875,1.21072,6.44241,1.21062
43.9,0.91657,80.71597,-0.22151,1.43618,0.5054,1.43603,-2.24293,606.17465,-6.64539,1.43618,6.07032,1.43603
