T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,0.24006,-0.17189,-0.03939,-9.30728,-0.31576,-0.04547,0.54848,0.04504,-0.03793,0.11618,-0.00661,-0.0145,0.83582,-0.03023,0.07561,2.22619,1.93765,0.3131,0.03034,0.92632,-0.00714,-0.05168,2.22211,-1.86352,0.3163,-0.01552,1.83482,-0.25176,0.08373,-2.41542,-0.15162,-0.00946,-0.01622,1.89638,0.11358,-0.23251,-2.40325,-0.18768,0.02533,0.02601
27.98,0.23907,-0.1717,-0.03907,-9.30914,-0.32302,-0.044,0.55492,0.04617,-0.03949,0.1132,-0.00987,-0.0145,0.82632,-0.03337,0.06536,2.2311,1.93997,0.31454,0.03088,0.91938,-0.0021,-0.03997,2.23131,-1.85901,0.31672,-0.01453,1.83104,-0.25375,0.08327,-2.41448,-0.14728,-0.00985,-0.01629,1.89235,0.11621,-0.23437,-2.40316,-0.18257,0.02429,0.02535
28,0.23818,-0.17157,-0.03884,-9.31102,-0.32974,-0.04263,0.56057,0.04721,-0.04095,0.11117,-0.01292,-0.0145,0.8217,-0.03723,0.057,2.23376,1.94153,0.31723,0.03094,0.91598,0.00304,-0.03094,2.23833,-1.85479,0.317,-0.01364,1.8292,-0.25535,0.08379,-2.4138,-0.14383,-0.01018,-0.01636,1.88995,0.11863,-0.23597,-2.40494,-0.17838,0.02331,0.02474
28.02,0.23757,-0.17158,-0.03884,-9.31285,-0.33487,-0.04156,0.56397,0.04803,-0.04208,0.11159,-0.01536,-0.0145,0.83067,-0.04323,0.05358,2.2303,1.94076,0.324,0.02946,0.92252,0.008,-0.02917,2.23913,-1.85316,0.31786,-0.01318,1.83294,-0.25589,0.08733,-2.41441,-0.14324,-0.01023,-0.01637,1.89229,0.1204,-0.23675,-2.4114,-0.17702,0.02266,0.02435
28.04,0.23708,-0.17164,-0.03891,-9.31467,-0.33946,-0.0406,0.56659,0.04876,-0.0431,0.11301,-0.01763,-0.0145,0.84458,-0.04992,0.05208,2.22453,1.93914,0.33188,0.02749,0.93267,0.01304,-0.0301,2.23763,-1.85154,0.31848,-0.01276,1.83868,-0.25604,0.0918,-2.41534,-0.1436,-0.0102,-0.01636,1.8963,0.12196,-0.23719,-2.41974,-0.17663,0.02209,0.02402
28.06,0.23653,-0.17167,-0.03896,-9.31647,-0.34436,-0.03958,0.5696,0.04955,-0.04417,0.11414,-0.02007,-0.0145,0.85629,-0.0562,0.04979,2.21969,1.93777,0.33876,0.02581,0.94123,0.01818,-0.02983,2.237,-1.84857,0.31866,-0.01215,1.84349,-0.25638,0.09563,-2.41608,-0.14349,-0.0102,-0.01636,1.89957,0.12365,-0.23767,-2.42735,-0.17582,0.02146,0.02364
28.08,0.23599,-0.17176,-0.03897,-9.31841,-0.34899,-0.03861,0.57248,0.05028,-0.04524,0.11462,-0.02208,-0.0145,0.86783,-0.06288,0.04713,2.21533,1.93699,0.34769,0.02384,0.94957,0.02287,-0.02945,2.23713,-1.85092,0.32104,-0.01224,1.84835,-0.25666,0.10037,-2.41695,-0.14347,-0.01022,-0.01637,1.90273,0.12523,-0.23869,-2.43451,-0.17489,0.0209,0.02331
28.1,0.23547,-0.17173,-0.03907,-9.32003,-0.35405,-0.03757,0.57543,0.05111,-0.04629,0.11665,-0.02496,-0.0145,0.88084,-0.06888,0.04572,2.20947,1.93478,0.35266,0.02237,0.95918,0.02842,-0.02993,2.23516,-1.84267,0.31893,-0.01094,1.85359,-0.25697,0.10345,-2.41766,-0.14352,-0.01018,-0.01634,1.90649,0.12697,-0.23848,-2.44299,-0.17445,0.02023,0.02292
28.12,0.23503,-0.17134,-0.03933,-9.3208,-0.36052,-0.03633,0.57886,0.05231,-0.04733,0.12289,-0.0303,-0.0145,0.89721,-0.07308,0.04704,2.19963,1.92855,0.34614,0.02242,0.97185,0.03697,-0.03216,2.22751,-1.80092,0.30312,-0.00512,1.8595,-0.25743,0.1015,-2.41786,-0.1436,-0.01,-0.01618,1.91182,0.12922,-0.23516,-2.45517,-0.1752,0.01911,0.02232
28.14,0.23461,-0.17083,-0.03967,-9.32123,-0.36741,-0.03503,0.58237,0.05362,-0.04836,0.13061,-0.03649,-0.0145,0.91478,-0.07653,0.04959,2.18844,1.92095,0.33564,0.02299,0.98558,0.04626,-0.03516,2.2179,-1.74923,0.28303,0.00199,1.8657,-0.25793,0.09788,-2.41789,-0.14373,-0.00976,-0.01598,1.91763,0.13165,-0.2306,-2.4685,-0.17639,0.01789,0.02168
28.16,0.23419,-0.17038,-0.03998,-9.32177,-0.37404,-0.03374,0.58578,0.05484,-0.04941,0.13755,-0.04228,-0.0145,0.93149,-0.08019,0.05172,2.17814,1.91419,0.32716,0.02331,0.99855,0.05477,-0.03777,2.20947,-1.70495,0.2658,0.00808,1.87169,-0.25842,0.09513,-2.41799,-0.14383,-0.00955,-0.01581,1.92299,0.13397,-0.22647,-2.48095,-0.17732,0.01679,0.0211
28.18,0.23376,-0.16992,-0.04029,-9.32253,-0.38096,-0.0325,0.58946,0.05623,-0.05041,0.14501,-0.04817,-0.0145,0.94977,-0.08445,0.05333,2.16662,1.90652,0.31784,0.02369,1.01287,0.06517,-0.04063,2.19975,-1.64873,0.24479,0.01598,1.87809,-0.25887,0.09193,-2.41812,-0.14401,-0.0093,-0.0156,1.92939,0.13637,-0.22286,-2.49499,-0.17855,0.01538,0.02035
28.2,0.23333,-0.16945,-0.04061,-9.32274,-0.38738,-0.03116,0.5926,0.05728,-0.05149,0.15168,-0.05401,-0.0145,0.96492,-0.08723,0.05627,2.15734,1.90039,0.30932,0.02406,1.02451,0.07178,-0.04311,2.19229,-1.61468,0.23052,0.02045,1.88366,-0.25941,0.08927,-2.41815,-0.14401,-0.00914,-0.01546,1.93372,0.13866,-0.21793,-2.50597,-0.17925,0.01458,0.01993
28.22,0.23291,-0.16898,-0.04091,-9.32143,-0.39242,-0.02953,0.59412,0.05743,-0.05286,0.15608,-0.05989,-0.0145,0.97164,-0.08648,0.06268,2.15451,1.89908,0.30386,0.02421,1.02918,0.06785,-0.04429,2.19132,-1.6474,0.23684,0.01462,1.8869,-0.26027,0.08843,-2.41785,-0.14348,-0.00926,-0.01556,1.93227,0.14052,-0.20925,-2.5081,-0.17842,0.01552,0.02045
28.24,0.23247,-0.16852,-0.04121,-9.31961,-0.39693,-0.0278,0.59512,0.05723,-0.05432,0.15955,-0.06561,-0.0145,0.97503,-0.08418,0.07035,2.15401,1.89933,0.29936,0.02434,1.03097,0.06004,-0.04506,2.19276,-1.70223,0.24992,0.00536,1.88927,-0.2612,0.0882,-2.41747,-0.14276,-0.00948,-0.01574,1.92872,0.14228,-0.19936,-2.50712,-0.17705,0.01706,0.02129
28.26,0.23203,-0.16806,-0.04152,-9.31808,-0.40164,-0.02613,0.59642,0.05714,-0.05571,0.16324,-0.07118,-0.0145,0.97958,-0.08232,0.07736,2.15249,1.8987,0.2945,0.02452,1.03364,0.05394,-0.04605,2.19328,-1.74488,0.25928,-0.00201,1.892,-0.26201,0.08774,-2.41717,-0.14213,-0.00964,-0.01587,1.92612,0.14413,-0.19028,-2.5076,-0.1759,0.01828,0.02195
28.28,0.23163,-0.16755,-0.04183,-9.31627,-0.40653,-0.0244,0.59745,0.05726,-0.05719,0.16786,-0.07777,-0.0145,0.98568,-0.08156,0.08481,2.15071,1.8987,0.28919,0.02457,1.03818,0.0481,-0.04692,2.193,-1.79609,0.27115,-0.01071,1.8949,-0.26319,0.08703,-2.41668,-0.14151,-0.00984,-0.01604,1.92355,0.14577,-0.18007,-2.50791,-0.17484,0.01971,0.02274
28.3,0.23115,-0.16716,-0.04212,-9.31493,-0.41091,-0.02278,0.59892,0.05686,-0.05851,0.17031,-0.08214,-0.0145,0.98772,-0.07817,0.09159,2.15007,1.89783,0.2851,0.02487,1.0381,0.04079,-0.04793,2.19496,-1.835,0.27953,-0.01749,1.89722,-0.26362,0.08699,-2.41658,-0.14081,-0.00999,-0.01616,1.92043,0.14782,-0.17193,-2.50784,-0.17348,0.02084,0.02334
28.32,0.23044,-0.16711,-0.04238,-9.31506,-0.41407,-0.02143,0.60179,0.05508,-0.05936,0.16704,-0.08066,-0.0145,0.9797,-0.06781,0.09646,2.15171,1.89374,0.28416,0.02593,1.02613,0.03039,-0.04953,2.2026,-1.83328,0.27618,-0.01791,1.8983,-0.26196,0.08875,-2.41761,-0.13998,-0.00997,-0.01614,1.91614,0.1511,-0.16984,-2.50744,-0.17137,0.02096,0.0233
28.34,0.22964,-0.16719,-0.04262,-9.31568,-0.41672,-0.02021,0.60511,0.05278,-0.06004,0.16163,-0.0769,-0.0145,0.96767,-0.0549,0.10058,2.15447,1.88881,0.28442,0.02724,1.00958,0.01864,-0.05125,2.21239,-1.81873,0.2692,-0.01632,1.89881,-0.25957,0.09116,-2.41903,-0.13909,-0.00991,-0.01606,1.91139,0.15477,-0.16987,-2.50679,-0.16899,0.02076,0.02306
28.36,0.22889,-0.16721,-0.04286,-9.31608,-0.41955,-0.01898,0.6082,0.05072,-0.0608,0.15715,-0.07403,-0.0145,0.95724,-0.04323,0.10489,2.15692,1.88459,0.28412,0.0284,0.99497,0.00747,-0.05284,2.22115,-1.81094,0.26419,-0.01578,1.89948,-0.25754,0.09322,-2.42027,-0.13821,-0.00987,-0.01602,1.90693,0.1582,-0.16888,-2.50629,-0.16677,0.02073,0.02293
28.38,0.22812,-0.16721,-0.04315,-9.31646,-0.42256,-0.01755,0.61139,0.04861,-0.06155,0.15278,-0.07177,-0.0145,0.94754,-0.03113,0.10985,2.15863,1.87906,0.28393,0.02971,0.98074,-0.00372,-0.05474,2.23022,-1.79995,0.25804,-0.01479,1.9005,-0.25536,0.09552,-2.42155,-0.13738,-0.0098,-0.01595,1.90205,0.16188,-0.16806,-2.50553,-0.16439,0.02063,0.02275
28.4,0.22736,-0.16729,-0.04333,-9.31702,-0.42509,-0.01657,0.61445,0.0465,-0.06229,0.14773,-0.0677,-0.0145,0.93551,-0.01938,0.11326,2.16209,1.87601,0.28376,0.03076,0.96481,-0.01507,-0.05603,2.23909,-1.79235,0.25332,-0.01421,1.9007,-0.25333,0.09747,-2.42284,-0.13645,-0.00979,-0.01592,1.89799,0.16513,-0.16742,-2.50528,-0.1623,0.02058,0.02262
28.42,0.22662,-0.16756,-0.04319,-9.31797,-0.42641,-0.0167,0.61721,0.04444,-0.06308,0.141,-0.05918,-0.0145,0.9172,-0.00888,0.11253,2.17038,1.88023,0.28346,0.03097,0.94435,-0.027,-0.05548,2.24724,-1.79676,0.25345,-0.01513,1.89866,-0.25186,0.09833,-2.42416,-0.13521,-0.01001,-0.01601,1.89606,0.16721,-0.16667,-2.5065,-0.16101,0.02072,0.02267
28.44,0.22591,-0.16789,-0.04294,-9.3191,-0.42729,-0.01728,0.61978,0.04241,-0.06386,0.13374,-0.04891,-0.0145,0.89685,0.0011,0.11025,2.18033,1.88692,0.28311,0.03092,0.92255,-0.03892,-0.05433,2.25503,-1.80499,0.25511,-0.01652,1.89585,-0.25056,0.09879,-2.42548,-0.13388,-0.0103,-0.01613,1.89503,0.16883,-0.16606,-2.50824,-0.16005,0.02091,0.02276
28.46,0.2252,-0.16819,-0.04274,-9.32015,-0.42838,-0.01771,0.62231,0.04044,-0.06465,0.12696,-0.03945,-0.0145,0.87801,0.01105,0.1087,2.18933,1.89237,0.28271,0.03103,0.90201,-0.05052,-0.05353,2.26274,-1.81174,0.25604,-0.01776,1.89348,-0.24918,0.09939,-2.42675,-0.13262,-0.01055,-0.01624,1.89377,0.1706,-0.16546,-2.50973,-0.159,0.02106,0.02283
28.48,0.22441,-0.16852,-0.04253,-9.3212,-0.42939,-0.01795,0.62535,0.03818,-0.06543,0.1191,-0.02983,-0.0145,0.85657,0.02218,0.10704,2.19921,1.89835,0.28264,0.03096,0.87851,-0.06356,-0.05237,2.2716,-1.8171,0.25699,-0.01869,1.89071,-0.24777,0.10019,-2.42821,-0.13123,-0.01082,-0.01635,1.89171,0.17261,-0.16462,-2.51129,-0.15766,0.02126,0.02292
28.5,0.2238,-0.1688,-0.04232,-9.3223,-0.43047,-0.01868,0.62731,0.03652,-0.06623,0.11339,-0.02016,-0.0145,0.84009,0.03073,0.10522,2.20764,1.90376,0.28186,0.0312,0.86097,-0.07357,-0.05183,2.2779,-1.8263,0.2583,-0.02038,1.8886,-0.24647,0.10046,-2.42929,-0.1301,-0.01107,-0.01645,1.89157,0.17402,-0.16428,-2.51281,-0.15703,0.02138,0.02299
28.52,0.22371,-0.16895,-0.04207,-9.32353,-0.43177,-0.02062,0.62615,0.03654,-0.0671,0.11362,-0.01089,-0.0145,0.83803,0.03211,0.10345,2.21162,1.9075,0.27909,0.03252,0.86003,-0.07527,-0.05302,2.27742,-1.84623,0.26046,-0.02421,1.8884,-0.24543,0.09944,-2.42931,-0.12965,-0.01121,-0.01651,1.89634,0.17383,-0.16524,-2.51415,-0.15822,0.02129,0.02298
28.54,0.2238,-0.16904,-0.04183,-9.3248,-0.43318,-0.02305,0.62393,0.03715,-0.06798,0.11604,-0.00165,-0.0145,0.84099,0.03094,0.10154,2.21409,1.9105,0.27561,0.03415,0.86521,-0.07391,-0.05487,2.27433,-1.86977,0.26292,-0.02876,1.88892,-0.24448,0.09788,-2.42893,-0.12947,-0.01131,-0.01655,1.90304,0.17307,-0.16669,-2.51543,-0.16012,0.02111,0.02295
28.56,0.2238,-0.16914,-0.0416,-9.32605,-0.4346,-0.02528,0.6223,0.03746,-0.06884,0.11754,0.00767,-0.0145,0.84151,0.03105,0.09961,2.21725,1.91353,0.27247,0.03556,0.86776,-0.07389,-0.05647,2.27228,-1.89102,0.26512,-0.03289,1.88918,-0.2435,0.09649,-2.42871,-0.12919,-0.01144,-0.0166,1.90897,0.17261,-0.16794,-2.51671,-0.16173,0.02098,0.02293
28.58,0.22382,-0.16929,-0.04131,-9.32731,-0.43574,-0.02744,0.6202,0.0379,-0.06979,0.11874,0.01683,-0.0145,0.84263,0.03061,0.09797,2.22042,1.91795,0.26925,0.0373,0.86963,-0.07407,-0.05782,2.27081,-1.91511,0.26787,-0.03742,1.8891,-0.24251,0.09537,-2.42858,-0.12882,-0.01157,-0.01665,1.91453,0.17199,-0.16911,-2.51812,-0.1632,0.02083,0.0229
28.6,0.22385,-0.16934,-0.04113,-9.32856,-0.43748,-0.02984,0.61884,0.03822,-0.07055,0.12107,0.02625,-0.0145,0.84369,0.03074,0.09572,2.22322,1.91927,0.26603,0.03842,0.87435,-0.07311,-0.05986,2.26754,-1.93413,0.26953,-0.04129,1.88994,-0.24155,0.09359,-2.42819,-0.12871,-0.01166,-0.01669,1.92126,0.17156,-0.17056,-2.51924,-0.16512,0.02069,0.02288
28.62,0.22389,-0.16907,-0.04128,-9.32986,-0.44101,-0.03276,0.61983,0.03801,-0.0708,0.12614,0.03667,-0.0145,0.84376,0.03288,0.09165,2.22523,1.91201,0.26289,0.03771,0.88578,-0.06965,-0.06358,2.2597,-1.93809,0.26813,-0.04313,1.89279,-0.24057,0.08984,-2.42704,-0.12905,-0.0117,-0.01673,1.93105,0.17187,-0.17269,-2.51956,-0.16824,0.02056,0.02292
28.64,0.22395,-0.1687,-0.04154,-9.33115,-0.44513,-0.03589,0.6216,0.03768,-0.07087,0.13223,0.04729,-0.0145,0.84355,0.0357,0.08701,2.22692,1.90168,0.2598,0.03636,0.89979,-0.06516,-0.06798,2.25018,-1.93684,0.26562,-0.04428,1.8966,-0.23963,0.08551,-2.42568,-0.12967,-0.0117,-0.01675,1.9419,0.17239,-0.17508,-2.51961,-0.17176,0.02045,0.02299
28.66,0.224,-0.16839,-0.04173,-9.33242,-0.4489,-0.03891,0.62298,0.03744,-0.07103,0.13774,0.05763,-0.0145,0.84322,0.03834,0.08273,2.22884,1.89288,0.25675,0.0353,0.91242,-0.06118,-0.07212,2.24157,-1.93811,0.26359,-0.04577,1.90021,-0.23871,0.08163,-2.42451,-0.13029,-0.01167,-0.01675,1.95209,0.17278,-0.17733,-2.51982,-0.17502,0.02034,0.02304
28.68,0.22404,-0.16802,-0.04197,-9.3338,-0.45302,-0.042,0.62448,0.03706,-0.07117,0.14383,0.06879,-0.0145,0.84407,0.04038,0.07797,2.23039,1.88351,0.25339,0.03422,0.92617,-0.05688,-0.0761,2.23224,-1.93895,0.26166,-0.04721,1.90286,-0.23765,0.07691,-2.42291,-0.13041,-0.01181,-0.01684,1.96311,0.17327,-0.17969,-2.51988,-0.17862,0.02018,0.02308
28.7,0.2241,-0.16776,-0.04214,-9.33494,-0.45656,-0.04498,0.62593,0.03694,-0.07129,0.14891,0.07827,-0.0145,0.84234,0.04384,0.0741,2.23262,1.87456,0.25072,0.03306,0.93808,-0.05307,-0.08055,2.22406,-1.93931,0.25927,-0.04855,1.90771,-0.23689,0.07383,-2.42215,-0.13162,-0.01159,-0.01676,1.97263,0.17361,-0.18188,-2.52019,-0.18161,0.02012,0.02315
28.72,0.22415,-0.16784,-0.04211,-9.33539,-0.45825,-0.04766,0.62689,0.03756,-0.07147,0.15109,0.08329,-0.0145,0.83349,0.05125,0.07269,2.23697,1.86803,0.24983,0.03167,0.94467,-0.0508,-0.08634,2.21926,-1.94039,0.25577,-0.05004,1.91853,-0.23696,0.07532,-2.42382,-0.13583,-0.01035,-0.0162,1.97778,0.17348,-0.18359,-2.52134,-0.18282,0.02029,0.0233
28.74,0.22421,-0.16803,-0.04201,-9.3356,-0.45935,-0.0502,0.62779,0.03843,-0.07162,0.15216,0.08657,-0.0145,0.82205,0.06005,0.07221,2.24199,1.86194,0.24967,0.03025,0.94921,-0.04909,-0.09253,2.21572,-1.94101,0.25186,-0.05142,1.93149,-0.23733,0.07848,-2.42631,-0.14109,-0.00874,-0.01549,1.98138,0.17318,-0.18511,-2.52275,-0.18338,0.02054,0.02346
28.76,0.22426,-0.16817,-0.04193,-9.33593,-0.46079,-0.05274,0.62883,0.03917,-0.07176,0.15362,0.0905,-0.0145,0.81178,0.06813,0.07139,2.2466,1.8553,0.24927,0.02893,0.95438,-0.0472,-0.0984,2.21173,-1.94129,0.24821,-0.05267,1.9434,-0.23754,0.08094,-2.42839,-0.14581,-0.00731,-0.01485,1.98567,0.17294,-0.18668,-2.52402,-0.18422,0.02075,0.02361
28.78,0.22431,-0.16832,-0.04189,-9.33619,-0.46198,-0.05555,0.62944,0.03997,-0.07203,0.15561,0.09507,-0.0145,0.80143,0.07664,0.07019,2.25164,1.84996,0.2485,0.02723,0.96089,-0.04495,-0.1049,2.20715,-1.94367,0.24422,-0.05462,1.95572,-0.23783,0.08317,-2.43065,-0.15084,-0.00582,-0.01418,1.99004,0.17276,-0.18843,-2.52537,-0.18517,0.02098,0.02378
28.8,0.22438,-0.16848,-0.04174,-9.33656,-0.46352,-0.05776,0.6309,0.04071,-0.072,0.15624,0.09787,-0.0145,0.79074,0.08452,0.07002,2.25593,1.84215,0.24865,0.0263,0.96411,-0.04359,-0.11016,2.20412,-1.9417,0.24086,-0.05513,1.96762,-0.23803,0.08626,-2.43271,-0.15545,-0.00438,-0.01354,1.99386,0.17243,-0.18975,-2.52662,-0.18572,0.02118,0.02392
28.82,0.22452,-0.16866,-0.04131,-9.33733,-0.46628,-0.05835,0.63488,0.04127,-0.07119,0.15322,0.09637,-0.0145,0.77899,0.09061,0.07253,2.25816,1.82661,0.25134,0.02756,0.9586,-0.04458,-0.11206,2.20508,-1.92717,0.23933,-0.05155,1.97837,-0.23785,0.09149,-2.43406,-0.15882,-0.00316,-0.01297,1.99666,0.17168,-0.18995,-2.52753,-0.18533,0.02129,0.02397
28.84,0.22467,-0.16886,-0.04078,-9.33823,-0.4694,-0.05832,0.63968,0.04177,-0.07009,0.1489,0.0931,-0.0145,0.76713,0.09593,0.07604,2.25956,1.80874,0.25491,0.02957,0.94987,-0.04645,-0.11267,2.20756,-1.90843,0.23845,-0.04657,1.98853,-0.23758,0.09749,-2.43517,-0.1617,-0.00203,-0.01243,1.99894,0.17079,-0.18971,-2.52831,-0.18454,0.02136,0.02398
28.86,0.22481,-0.16904,-0.0403,-9.33907,-0.47229,-0.05855,0.64399,0.04229,-0.0691,0.14524,0.09051,-0.0145,0.75579,0.10139,0.07905,2.26119,1.79247,0.25798,0.0312,0.94269,-0.04793,-0.11377,2.20936,-1.89208,0.23728,-0.04237,1.99859,-0.23738,0.10303,-2.43635,-0.16467,-0.00088,-0.01189,2.00139,0.17002,-0.18966,-2.52913,-0.18396,0.02145,0.024
28.88,0.22498,-0.16925,-0.03978,-9.33993,-0.47544,-0.05889,0.6488,0.04283,-0.06817,0.14121,0.0884,-0.0145,0.74232,0.10782,0.08227,2.26345,1.77389,0.26148,0.03299,0.93503,-0.0494,-0.1153,2.21115,-1.87373,0.23609,-0.03759,2.01025,-0.23705,0.10911,-2.43773,-0.16823,0.0004,-0.01129,2.00405,0.16905,-0.18967,-2.53005,-0.18332,0.02158,0.02405
28.9,0.2251,-0.16941,-0.03933,-9.34076,-0.47814,-0.05884,0.65276,0.04332,-0.06706,0.1377,0.08488,-0.0145,0.73335,0.112,0.0853,2.2642,1.75962,0.26429,0.03463,0.92766,-0.05107,-0.11562,2.2133,-1.85851,0.23509,-0.03367,2.01844,-0.23697,0.11422,-2.43863,-0.17044,0.00137,-0.01083,2.00616,0.16844,-0.18944,-2.53072,-0.18263,0.02156,0.02401
28.92,0.22507,-0.16942,-0.03908,-9.34157,-0.47951,-0.05787,0.65428,0.04368,-0.06547,0.13571,0.07802,-0.0145,0.73646,0.11028,0.08748,2.26108,1.75724,0.265,0.03584,0.9217,-0.05322,-0.11292,2.21609,-1.85329,0.2346,-0.03251,2.0169,-0.23762,0.11644,-2.4382,-0.16885,0.00148,-0.01072,2.00695,0.1689,-0.18871,-2.5307,-0.18279,0.02151,0.02399
28.94,0.225,-0.16937,-0.0389,-9.34234,-0.48042,-0.05652,0.65492,0.04399,-0.06371,0.13435,0.0698,-0.0145,0.74418,0.1063,0.08945,2.25644,1.75934,0.26497,0.03686,0.91619,-0.05553,-0.10904,2.21917,-1.85132,0.23426,-0.03226,2.01193,-0.23851,0.11766,-2.43732,-0.16595,0.00127,-0.01075,2.00719,0.16974,-0.18773,-2.53043,-0.1828,0.02124,0.02384
28.96,0.22494,-0.16935,-0.0387,-9.34307,-0.48152,-0.05531,0.65591,0.04431,-0.06205,0.13288,0.06214,-0.0145,0.75006,0.10329,0.09157,2.25242,1.75978,0.26526,0.03786,0.91062,-0.05769,-0.10571,2.22208,-1.84766,0.23376,-0.03157,2.00872,-0.23927,0.11931,-2.43668,-0.16375,0.00121,-0.01073,2.00762,0.17039,-0.18682,-2.53026,-0.18226,0.02077,0.02356
28.98,0.2249,-0.16934,-0.03847,-9.34402,-0.4827,-0.0542,0.65713,0.04469,-0.06029,0.13061,0.05467,-0.0145,0.7549,0.1005,0.0935,2.24867,1.75866,0.26565,0.03934,0.90435,-0.06018,-0.10228,2.22518,-1.84473,0.23364,-0.03096,2.00461,-0.24012,0.12105,-2.43586,-0.16109,0.00114,-0.01069,2.00825,0.17108,-0.18609,-2.53013,-0.18414,0.0215,0.02402
29,0.22482,-0.1693,-0.03831,-9.34453,-0.48361,-0.0528,0.65766,0.04493,-0.0587,0.13018,0.0465,-0.0145,0.76295,0.09674,0.09576,2.24402,1.76176,0.26564,0.03977,0.89965,-0.06203,-0.09879,2.22794,-1.84112,0.23279,-0.03041,2.00159,-0.24083,0.12239,-2.43531,-0.15908,0.00102,-0.0107,2.00837,0.17178,-0.18494,-2.52986,-0.18116,0.01979,0.02298
29.02,0.22463,-0.16915,-0.03833,-9.34383,-0.48389,-0.05074,0.65648,0.0448,-0.05762,0.1348,0.0367,-0.0145,0.77912,0.09079,0.09889,2.23719,1.77624,0.26479,0.03721,0.89954,-0.06179,-0.09542,2.22955,-1.83467,0.22977,-0.0298,2.00233,-0.24113,0.12269,-2.43565,-0.15915,0.00082,-0.01083,2.00717,0.17239,-0.18262,-2.52925,-0.16284,0.01042,0.0173
29.04,0.22441,-0.16897,-0.03842,-9.3427,-0.48393,-0.0484,0.65464,0.04454,-0.05669,0.14125,0.02626,-0.0145,0.79829,0.08397,0.10238,2.22954,1.79462,0.26354,0.03361,0.90095,-0.06095,-0.09202,2.23081,-1.82748,0.22604,-0.02922,2.00429,-0.24128,0.12264,-2.43628,-0.15993,0.00058,-0.011,2.0055,0.173,-0.17989,-2.5285,-0.13996,-0.00123,0.01022
29.06,0.22421,-0.16881,-0.03848,-9.34179,-0.48407,-0.04618,0.65312,0.04434,-0.05568,0.14681,0.01612,-0.0145,0.81585,0.07764,0.10575,2.22233,1.81072,0.26244,0.03059,0.90145,-0.06056,-0.08861,2.23232,-1.82075,0.2227,-0.02864,2.00573,-0.24146,0.12288,-2.43677,-0.16042,0.00038,-0.01114,2.00408,0.17361,-0.17738,-2.52781,-0.12049,-0.0112,0.00417
29.08,0.224,-0.16865,-0.03855,-9.3408,-0.48421,-0.04398,0.6515,0.04414,-0.05476,0.15266,0.00586,-0.0145,0.83463,0.07087,0.10891,2.21479,1.82928,0.2615,0.02715,0.90291,-0.05943,-0.08525,2.23348,-1.8136,0.21909,-0.02804,2.00693,-0.24178,0.12257,-2.43728,-0.16075,8e-05,-0.01134,2.00245,0.17421,-0.17474,-2.5271,-0.09549,-0.02386,-0.00354
29.1,0.2238,-0.16848,-0.03861,-9.33987,-0.48431,-0.04169,0.64995,0.04391,-0.05367,0.15832,-0.00425,-0.0145,0.85147,0.0648,0.1126,2.20777,1.84335,0.26007,0.02429,0.90271,-0.05968,-0.08181,2.23527,-1.80713,0.21587,-0.02748,2.00893,-0.24179,0.1233,-2.43782,-0.16157,-2e-05,-0.01143,2.00118,0.17483,-0.17226,-2.52642,-0.08077,-0.03151,-0.00816
29.12,0.22362,-0.16828,-0.03861,-9.33918,-0.48424,-0.03922,0.64855,0.04363,-0.05208,0.16313,-0.01392,-0.0145,0.86257,0.06129,0.11762,2.20216,1.84616,0.25795,0.02367,0.8977,-0.06386,-0.07818,2.23887,-1.80266,0.2138,-0.02705,2.01314,-0.24097,0.12721,-2.43835,-0.16383,0.0005,-0.01119,2.00086,0.1755,-0.17028,-2.52581,-0.09679,-0.02415,-0.00353
29.14,0.22345,-0.16807,-0.03861,-9.33857,-0.48417,-0.03668,0.64728,0.04332,-0.05033,0.16766,-0.02336,-0.0145,0.87151,0.05848,0.12317,2.19714,1.84402,0.25528,0.02361,0.89094,-0.06944,-0.07448,2.24312,-1.79892,0.21216,-0.02665,2.01808,-0.23987,0.13215,-2.4389,-0.16652,0.00121,-0.01084,2.00094,0.17619,-0.16848,-2.52524,-0.12307,-0.01177,0.00418
29.16,0.22328,-0.16787,-0.03861,-9.33793,-0.4842,-0.03417,0.64608,0.043,-0.04867,0.17225,-0.03278,-0.0145,0.88117,0.05507,0.12855,2.19197,1.84266,0.25244,0.02303,0.88488,-0.0744,-0.07084,2.24708,-1.79488,0.21038,-0.02623,2.02253,-0.23891,0.13649,-2.43945,-0.16886,0.0018,-0.01057,2.00096,0.17685,-0.16661,-2.52467,-0.14383,-0.00209,0.01023
29.18,0.22311,-0.16766,-0.0386,-9.33725,-0.48379,-0.03165,0.64431,0.04277,-0.04693,0.17721,-0.04276,-0.0145,0.89204,0.05271,0.1337,2.18626,1.84726,0.25124,0.02348,0.87926,-0.0793,-0.06709,2.25102,-1.79065,0.20832,-0.02585,2.02771,-0.23787,0.14138,-2.44,-0.17191,0.00254,-0.01022,2.00047,0.17759,-0.16466,-2.52401,-0.16806,0.00928,0.01733
