T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.1,0.31216,-0.0273,0.12631,-0.53015,-0.13268,-0.0686,0.04869,0.03481,-0.42966,0.05635,-0.06722,0,-0.00921,-0.21043,-0.0289,-0.05678,0.20977,0.38085,-0.17776,1.1942,-0.66515,-0.95924,-0.08108,-0.83421,0.82198,0.17509,0.98495,0.12907,-0.58975,2.74238,-0.08283,-0.18677,-0.10039,-1.14503,-0.18837,-0.65666,1.23717,0.57966,0.62991,0.24143
52.12,0.31503,-0.03746,0.13975,-0.48999,-0.13797,-0.00734,0.06452,0.00716,-0.3965,0.06483,-0.07915,0,0.03972,-0.19787,0.00413,-0.111,0.64941,0.22139,-0.24636,1.01672,-0.73206,-0.91462,-0.08869,-0.79474,0.83077,0.19284,0.92106,0.1236,-0.40927,2.64171,-0.12079,-0.21261,-0.11417,-1.18148,-0.23382,-0.83551,1.28968,0.77655,0.88205,0.34424
52.14,0.31905,-0.04636,0.15416,-0.45164,-0.14358,0.04319,0.08418,-0.01445,-0.37109,0.07411,-0.08234,0,0.08772,-0.18275,0.03586,-0.15809,1.09232,0.04051,-0.30726,0.83634,-0.79224,-0.85844,-0.09968,-0.73809,0.81779,0.19912,0.86285,0.11367,-0.2397,2.4463,-0.1515,-0.2282,-0.12266,-1.21828,-0.26638,-1.02913,1.33818,0.98897,1.17189,0.46464
52.16,0.32413,-0.05382,0.16966,-0.41594,-0.14915,0.08098,0.10752,-0.02908,-0.35399,0.08374,-0.07565,0,0.13151,-0.16614,0.064,-0.19357,1.50141,-0.14662,-0.35547,0.65346,-0.84228,-0.7976,-0.11356,-0.67283,0.78733,0.1935,0.80427,0.09912,-0.09331,2.17139,-0.1733,-0.2319,-0.12499,-1.25147,-0.28331,-1.22629,1.37438,1.19928,1.48527,0.5979
52.18,0.33008,-0.05972,0.18639,-0.38398,-0.15376,0.10524,0.1337,-0.03653,-0.34486,0.09336,-0.05881,0,0.16721,-0.14789,0.08466,-0.21439,1.8185,-0.31156,-0.38505,0.46761,-0.87908,-0.73816,-0.1289,-0.60748,0.7451,0.17693,0.73896,0.08127,0.01997,1.83784,-0.18575,-0.22398,-0.1213,-1.2768,-0.28353,-1.41173,1.38828,1.38015,1.79744,0.73516
52.2,0.33668,-0.06392,0.20437,-0.35736,-0.15596,0.11603,0.16109,-0.03713,-0.34272,0.1026,-0.03238,0,0.19021,-0.12701,0.09241,-0.21858,1.96647,-0.41408,-0.38909,0.27881,-0.89942,-0.68569,-0.14336,-0.55084,0.69803,0.15158,0.66086,0.06278,0.09165,1.47283,-0.18934,-0.20639,-0.11254,-1.28948,-0.26729,-1.56538,1.36811,1.49516,2.07232,0.86295
52.22,0.34363,-0.06626,0.2235,-0.33814,-0.15401,0.114,0.18757,-0.03159,-0.34596,0.1111,0.00255,0,0.19582,-0.10225,0.08163,-0.205,1.86873,-0.41273,-0.36132,0.08744,-0.90011,-0.64483,-0.15402,-0.51119,0.65335,0.12026,0.56488,0.04717,0.11558,1.10583,-0.18505,-0.18202,-0.10015,-1.28446,-0.23581,-1.66509,1.30131,1.50658,2.26843,0.96517
52.24,0.3506,-0.06664,0.24369,-0.32865,-0.14633,0.1003,0.21102,-0.02077,-0.35249,0.11851,0.04469,0,0.18057,-0.07309,0.04865,-0.17312,1.48039,-0.28136,-0.29875,-0.10688,-0.87841,-0.61832,-0.15806,-0.49491,0.61698,0.08556,0.44764,0.03791,0.0903,0.7614,-0.17394,-0.15371,-0.08552,-1.25681,-0.19095,-1.6917,1.17634,1.38815,2.34916,1.02646
52.26,0.35724,-0.06502,0.2648,-0.3313,-0.13175,0.07664,0.22964,-0.00563,-0.35965,0.1245,0.09263,0,0.14313,-0.04037,-0.00665,-0.12313,0.81168,-0.0213,-0.20383,-0.30532,-0.83257,-0.60646,-0.15313,-0.50546,0.59251,0.0494,0.30842,0.0379,0.02078,0.45548,-0.15684,-0.12361,-0.06972,-1.20232,-0.13508,-1.63252,0.98438,1.13449,2.28984,1.03449
52.28,0.36315,-0.06148,0.28655,-0.34859,-0.10973,0.04536,0.24183,0.01266,-0.36421,0.1287,0.14455,0,0.08481,-0.00679,-0.08007,-0.05622,-0.06172,0.33396,-0.08558,-0.50841,-0.76209,-0.60705,-0.13749,-0.5432,0.58124,0.01321,0.15038,0.04931,-0.08072,0.19685,-0.13446,-0.09332,-0.05355,-1.11786,-0.07148,-1.48243,0.72107,0.76508,2.07938,0.98025
52.3,0.3678,-0.05615,0.30831,-0.38304,-0.08036,0.00953,0.24602,0.03275,-0.36242,0.13066,0.19796,0,0.00944,0.02315,-0.16332,0.0252,-1.00393,0.72165,0.04076,-0.71469,-0.66795,-0.6158,-0.11002,-0.60558,0.58253,-0.02183,-0.01907,0.07362,-0.19535,-0.0101,-0.10744,-0.06408,-0.03764,-1.00166,-0.00451,-1.24378,0.38725,0.32263,1.71997,0.8581
52.32,0.37062,-0.04925,0.32927,-0.43684,-0.04417,-0.0275,0.24075,0.05319,-0.35058,0.12983,0.25012,0,-0.07767,0.04423,-0.24618,0.11789,-1.85334,1.06622,0.15735,-0.92115,-0.55219,-0.6272,-0.07018,-0.68817,0.59445,-0.05471,-0.1903,0.11147,-0.30194,-0.16405,-0.07639,-0.03679,-0.02246,-0.85289,0.06105,-0.92569,-0.01235,-0.13799,1.22567,0.66681
52.34,0.37109,-0.04102,0.34864,-0.51134,-0.00172,-0.06283,0.22471,0.07283,-0.32588,0.12562,0.29881,0,-0.1714,0.05219,-0.31981,0.21861,-2.47566,1.30447,0.24944,-1.12489,-0.41716,-0.63576,-0.01803,-0.78586,0.61452,-0.08473,-0.35521,0.16244,-0.38336,-0.26657,-0.04189,-0.01198,-0.00829,-0.67115,0.12126,-0.54309,-0.47179,-0.56686,0.62094,0.4115
52.36,0.36883,-0.03176,0.36582,-0.60632,0.04644,-0.09435,0.19699,0.09092,-0.28707,0.11739,0.34274,0,-0.26761,0.04491,-0.37884,0.32428,-2.79865,1.40208,0.30899,-1.32349,-0.26558,-0.63677,0.04553,-0.89345,0.64016,-0.11145,-0.50919,0.22466,-0.43061,-0.32178,-0.00455,0.01025,0.00478,-0.45668,0.17376,-0.11762,-0.98398,-0.92929,-0.05804,0.10596
52.38,0.36365,-0.02188,0.38021,-0.71919,0.09945,-0.12062,0.15724,0.10706,-0.23495,0.10456,0.38128,0,-0.36261,0.02268,-0.42138,0.43121,-2.81783,1.35682,0.33508,-1.51366,-0.10162,-0.6265,0.11831,-1.00496,0.66857,-0.13448,-0.65045,0.29431,-0.4435,-0.33568,0.03467,0.03002,0.01676,-0.21192,0.21741,0.31912,-1.53704,-1.20555,-0.7581,-0.22454
52.4,0.35551,-0.01193,0.39117,-0.84472,0.15586,-0.14054,0.10587,0.12099,-0.17227,0.08664,0.384,0,-0.4526,-0.01195,-0.44827,0.53456,-2.58627,1.19414,0.33267,-1.68998,0.06832,-0.60215,0.19657,-1.11306,0.69663,-0.15331,-0.77858,0.36546,-0.42919,-0.31537,0.07424,0.0475,0.02765,0.05726,0.2519,0.72463,-2.11128,-1.38709,-1.40786,-0.54322
52.42,0.3445,-0.00252,0.39805,-0.97645,0.21366,-0.15328,0.04398,0.1325,-0.10286,0.06334,0.384,0,-0.534,-0.05509,-0.46207,0.62913,-2.1902,0.95549,0.31012,-1.84595,0.23655,-0.56185,0.27583,-1.20965,0.72086,-0.16738,-0.89366,0.43122,-0.39855,-0.26825,0.1123,0.06286,0.03741,0.34274,0.2773,1.05368,-2.68139,-1.47368,-1.93123,-0.80945
52.44,0.33076,0.00589,0.4004,-1.10912,0.27068,-0.15828,-0.0267,0.14137,-0.0301,0.03469,0.384,0,-0.60461,-0.10259,-0.46596,0.71106,-1.71601,0.68238,0.27599,-1.97653,0.39627,-0.50478,0.35237,-1.28735,0.73762,-0.17636,-0.99577,0.4857,-0.36129,-0.20124,0.14715,0.07638,0.04611,0.63671,0.29395,1.27231,-3.22211,-1.47137,-2.27058,-0.99143
52.46,0.31453,0.01307,0.39817,-1.23993,0.32458,-0.15525,-0.10365,0.14728,0.04387,0.0012,0.384,0,-0.66411,-0.15074,-0.46299,0.77867,-1.22972,0.40653,0.23707,-2.0795,0.54255,-0.43145,0.4239,-1.34023,0.74318,-0.18032,-1.08432,0.52514,-0.32275,-0.12062,0.1775,0.08845,0.05383,0.93244,0.30224,1.36699,-3.7103,-1.39142,-2.40197,-1.07454
52.48,0.29625,0.01901,0.39166,-1.36781,0.37247,-0.14417,-0.18296,0.14978,0.11779,-0.03582,0.384,0,-0.71368,-0.19606,-0.45588,0.83224,-0.77507,0.14931,0.19805,-2.15495,0.67137,-0.34427,0.48925,-1.36356,0.73364,-0.17974,-1.15722,0.54787,-0.28334,-0.03249,0.20227,0.0995,0.06072,1.22227,0.3025,1.34586,-4.12159,-1.25024,-2.33732,-1.06246
52.5,0.27662,0.02386,0.38157,-1.49237,0.41065,-0.12528,-0.259,0.14823,0.19065,-0.07418,0.384,0,-0.75539,-0.23498,-0.447,0.87316,-0.37844,-0.07562,0.16197,-2.20419,0.77859,-0.24777,0.54774,-1.35337,0.70502,-0.17541,-1.21041,0.55387,-0.23941,0.05679,0.22037,0.10989,0.06688,1.49578,0.29496,1.23528,-4.42751,-1.06898,-2.11901,-0.9744
52.52,0.25647,0.02781,0.36876,-1.61342,0.43525,-0.09905,-0.32547,0.14204,0.2614,-0.11132,0.384,0,-0.79147,-0.26417,-0.43826,0.9033,-0.05311,-0.26046,0.13052,-2.22883,0.8602,-0.14772,0.59875,-1.30695,0.65415,-0.16824,-1.23897,0.54409,-0.18539,0.14111,0.23081,0.11989,0.07236,1.74127,0.28006,1.07128,-4.59901,-0.87019,-1.80586,-0.83809
52.54,0.23651,0.03107,0.35408,-1.73101,0.44341,-0.06618,-0.37724,0.13088,0.32883,-0.14515,0.384,0,-0.82365,-0.28122,-0.43089,0.92427,0.1971,-0.40203,0.10437,-2.23009,0.91349,-0.04944,0.64164,-1.22389,0.57987,-0.15902,-1.2393,0.51996,-0.11684,0.21578,0.23303,0.12976,0.07724,1.94945,0.25887,0.88799,-4.61456,-0.67291,-1.45404,-0.68045
52.56,0.21721,0.03376,0.33824,-1.84502,0.43418,-0.02771,-0.41145,0.115,0.39131,-0.1746,0.384,0,-0.85258,-0.28505,-0.42536,0.93699,0.37468,-0.50056,0.08346,-2.20846,0.93778,0.04303,0.67551,-1.10715,0.48425,-0.1483,-1.21062,0.4831,-0.0327,0.27802,0.22715,0.13973,0.08162,2.11537,0.23357,0.7104,-4.46596,-0.48998,-1.10544,-0.5218
52.58,0.19888,0.03596,0.32188,-1.95423,0.40869,0.01467,-0.4275,0.09539,0.44626,-0.19947,0.384,0,-0.8775,-0.27597,-0.4214,0.94142,0.48599,-0.55844,0.06726,-2.16359,0.93431,0.12638,0.69885,-0.96411,0.37357,-0.13644,-1.15551,0.43548,0.06347,0.32661,0.21402,0.14995,0.08564,2.23748,0.2077,0.55383,-4.16042,-0.32876,-0.78721,-0.37548
52.6,0.18187,0.03762,0.30572,-2.05562,0.36998,0.05848,-0.42657,0.07376,0.48979,-0.22015,0.384,0,-0.89612,-0.25552,-0.41812,0.9365,0.53943,-0.57925,0.05496,-2.09457,0.90576,0.19745,0.70942,-0.80656,0.2582,-0.12372,-1.07959,0.37957,0.16362,0.36132,0.19519,0.16039,0.08937,2.3161,0.18607,0.42586,-3.71948,-0.19285,-0.51522,-0.24949
52.62,0.16649,0.03862,0.29044,-2.14525,0.32208,0.10084,-0.41091,0.05216,0.51743,-0.23734,0.384,0,-0.90531,-0.22599,-0.41436,0.92053,0.54441,-0.56733,0.04567,-2.00024,0.8556,0.25369,0.70484,-0.64771,0.14984,-0.11033,-0.99004,0.31815,0.25762,0.38249,0.17249,0.17089,0.09284,2.35263,0.17371,0.32821,-3.17301,-0.08326,-0.29684,-0.1477
52.64,0.15291,0.03885,0.27657,-2.21999,0.2688,0.13921,-0.38313,0.03243,0.52545,-0.25181,0.384,0,-0.90215,-0.18995,-0.40909,0.89172,0.51086,-0.52781,0.0385,-1.87991,0.78729,0.29432,0.68365,-0.49729,0.05703,-0.09642,-0.89334,0.25377,0.33729,0.39092,0.14762,0.18116,0.09603,2.34956,0.17421,0.25862,-2.55032,0.00099,-0.13314,-0.07098
52.66,0.14106,0.03824,0.26437,-2.27854,0.21301,0.17186,-0.34584,0.01573,0.51187,-0.26424,0.384,0,-0.88476,-0.14999,-0.40176,0.8488,0.44927,-0.46685,0.03268,-1.73417,0.70408,0.321,0.6462,-0.35875,-0.01767,-0.0822,-0.79411,0.1887,0.39885,0.38775,0.12184,0.1908,0.09884,2.31057,0.18851,0.21222,-1.8765,0.06218,-0.02078,-0.01801
52.68,0.1308,0.03676,0.25393,-2.32124,0.1569,0.19763,-0.30176,0.00271,0.47665,-0.27504,0.38029,0,-0.85256,-0.10896,-0.39242,0.79137,0.37102,-0.39208,0.02763,-1.56618,0.60948,0.33782,0.59507,-0.22957,-0.07774,-0.06799,-0.69554,0.12534,0.44304,0.3744,0.09611,0.19924,0.10109,2.24067,0.21458,0.18237,-1.17627,0.10317,0.0464,0.01394
52.7,0.12191,0.03446,0.24527,-2.34941,0.10242,0.21571,-0.25394,-0.00643,0.42164,-0.28427,0.33775,0,-0.80625,-0.07014,-0.38172,0.72014,0.28833,-0.31262,0.02297,-1.38223,0.50777,0.35065,0.53504,-0.103,-0.13143,-0.05434,-0.60014,0.06663,0.47413,0.35256,0.07126,0.20572,0.10247,2.14619,0.24768,0.16129,-0.47821,0.1268,0.07612,0.0284
52.72,0.11419,0.0314,0.23838,-2.36496,0.05121,0.22556,-0.20539,-0.0118,0.34994,-0.29171,0.29395,0,-0.74741,-0.03685,-0.37062,0.63663,0.21289,-0.23784,0.01854,-1.19032,0.40359,0.36583,0.47194,0.02969,-0.18912,-0.04186,-0.50987,0.01558,0.49808,0.32397,0.048,0.2094,0.10268,2.03394,0.28167,0.14097,0.18788,0.1357,0.07656,0.02919
52.74,0.10741,0.02767,0.23319,-2.37013,0.00433,0.22701,-0.15854,-0.01378,0.26513,-0.297,0.25151,0,-0.67795,-0.01165,-0.35998,0.54265,0.15346,-0.1751,0.01424,-0.99732,0.301,0.38828,0.41097,0.17651,-0.25987,-0.03097,-0.42581,-0.02576,0.52019,0.29028,0.02669,0.20969,0.10148,1.9099,0.311,0.11427,0.79808,0.13224,0.05542,0.01992
52.76,0.1013,0.02339,0.22955,-2.36734,-0.03782,0.22038,-0.11493,-0.01303,0.17103,-0.29975,0.21223,0,-0.5999,0.00415,-0.35034,0.44026,0.11444,-0.12855,0.01002,-0.80774,0.20322,0.42028,0.35571,0.34241,-0.34888,-0.02167,-0.34823,-0.05683,0.54353,0.25301,0.00735,0.20644,0.09881,1.77878,0.3319,0.07574,1.33731,0.1187,0.0195,0.00378
52.78,0.09561,0.01869,0.22729,-2.35916,-0.07517,0.20648,-0.07552,-0.01045,0.07227,-0.29954,0.1772,0,-0.51599,0.01046,-0.34195,0.33254,0.09585,-0.09912,0.0059,-0.62487,0.11326,0.46079,0.30827,0.52749,-0.45616,-0.01365,-0.27717,-0.07845,0.56826,0.21382,-0.01024,0.20001,0.09483,1.64491,0.34256,0.02205,1.79574,0.09729,-0.02525,-0.01643
52.8,0.09012,0.01379,0.22623,-2.34823,-0.10765,0.18665,-0.04101,-0.00715,-0.02515,-0.29589,0.14717,0,-0.43004,0.00817,-0.33479,0.22409,0.09412,-0.08521,0.00197,-0.4521,0.03461,0.50568,0.26983,0.72627,-0.57643,-0.00634,-0.21305,-0.09245,0.59181,0.17472,-0.02639,0.19124,0.08991,1.51303,0.34278,-0.04788,2.16457,0.07021,-0.07352,-0.03824
52.82,0.08472,0.00893,0.22625,-2.33712,-0.13514,0.16242,-0.01188,-0.00429,-0.11471,-0.28837,0.12255,0,-0.34633,-0.00131,-0.32868,0.12031,0.10352,-0.08364,-0.00159,-0.29283,-0.02917,0.54893,0.24082,0.92929,-0.70091,0.00096,-0.1565,-0.10118,0.61015,0.13779,-0.04138,0.18117,0.08451,1.38756,0.33347,-0.13335,2.43624,0.03954,-0.12071,-0.05951
52.84,0.07929,0.00433,0.22724,-2.32809,-0.15766,0.13522,0.01175,-0.00278,-0.19091,-0.27674,0.10323,0,-0.26844,-0.01644,-0.32331,0.0258,0.11805,-0.09067,-0.00461,-0.14918,-0.07551,0.58463,0.22097,1.12624,-0.82029,0.00903,-0.10782,-0.10704,0.61961,0.10466,-0.05559,0.17074,0.07905,1.27108,0.31605,-0.23273,2.60771,0.00703,-0.16329,-0.07859
52.86,0.07378,0.00011,0.22917,-2.32293,-0.17544,0.10624,0.03023,-0.00321,-0.25013,-0.26116,0.0885,0,-0.19858,-0.03585,-0.31822,-0.05638,0.1327,-0.10272,-0.00691,-0.02165,-0.1035,0.60823,0.20934,1.30739,-0.92641,0.01863,-0.0667,-0.11212,0.61821,0.07622,-0.06939,0.16059,0.07377,1.16354,0.29216,-0.3436,2.68245,-0.02591,-0.19884,-0.09436
52.88,0.06819,-0.00362,0.23204,-2.32305,-0.18877,0.07658,0.04419,-0.00573,-0.29034,-0.24229,0.07716,0,-0.13809,-0.05828,-0.31293,-0.12429,0.14357,-0.11644,-0.00829,0.08997,-0.11376,0.61662,0.20443,1.46259,-1.01179,0.03039,-0.03248,-0.1181,0.606,0.05278,-0.0831,0.15109,0.06884,1.06295,0.26369,-0.46206,2.67006,-0.05797,-0.22577,-0.10609
52.9,0.06266,-0.00679,0.23588,-2.32946,-0.19783,0.04741,0.0544,-0.0101,-0.31058,-0.22132,0.06772,0,-0.0879,-0.08241,-0.3069,-0.17647,0.14781,-0.1287,-0.00855,0.18563,-0.10803,0.60785,0.20442,1.58027,-1.06905,0.04478,-0.00449,-0.12617,0.5848,0.03433,-0.09682,0.1424,0.06429,0.96638,0.23288,-0.58214,2.58464,-0.08773,-0.24301,-0.11329
52.92,0.05734,-0.00933,0.24077,-2.34282,-0.20281,0.01987,0.06168,-0.01584,-0.31075,-0.19978,0.05868,0,-0.04866,-0.10692,-0.2997,-0.21195,0.14352,-0.13678,-0.00752,0.26488,-0.08873,0.58102,0.20734,1.64931,-1.0917,0.0621,0.01795,-0.13704,0.55775,0.02061,-0.11049,0.13455,0.06012,0.8706,0.2022,-0.69653,2.44218,-0.11378,-0.25004,-0.11573
52.94,0.05239,-0.01124,0.24677,-2.36342,-0.20399,-0.00536,0.067,-0.02237,-0.29185,-0.17904,0.04882,0,-0.02041,-0.13058,-0.29105,-0.23081,0.12976,-0.13878,-0.00513,0.32759,-0.05853,0.53616,0.21141,1.66271,-1.07604,0.08252,0.03577,-0.15095,0.52852,0.01108,-0.12396,0.1274,0.05628,0.77264,0.17385,-0.79831,2.2574,-0.13512,-0.24699,-0.11351
52.96,0.04788,-0.01253,0.25398,-2.39103,-0.20194,-0.02823,0.07141,-0.02909,-0.25612,-0.16015,0.03749,0,-0.00239,-0.15226,-0.28098,-0.23456,0.10658,-0.1338,-0.00149,0.37412,-0.02013,0.47449,0.21514,1.62023,-1.02258,0.10609,0.05025,-0.16755,0.50094,0.00493,-0.13696,0.12072,0.05266,0.6703,0.14969,-0.88176,2.0424,-0.1513,-0.23488,-0.10712
52.98,0.04379,-0.01331,0.26242,-2.42473,-0.19749,-0.04916,0.07606,-0.03538,-0.20736,-0.14389,0.0247,0,0.00675,-0.17074,-0.26985,-0.22612,0.07522,-0.12209,0.00308,0.40507,0.02348,0.39875,0.21742,1.52919,-0.93665,0.13248,0.06297,-0.18583,0.47909,0.00113,-0.14906,0.11421,0.04913,0.56317,0.13133,-0.94187,1.80776,-0.16236,-0.21567,-0.0975
53,0.04011,-0.01368,0.27201,-2.46275,-0.19173,-0.06881,0.08213,-0.04055,-0.15093,-0.13091,0.01116,0,0.0088,-0.18462,-0.25845,-0.20957,0.03821,-0.10492,0.00805,0.42082,0.06888,0.31353,0.21738,1.40365,-0.82814,0.16088,0.0756,-0.20408,0.46731,-0.00153,-0.15954,0.10759,0.0456,0.45314,0.12026,-0.9738,1.56389,-0.16861,-0.19218,-0.086
53.02,0.0368,-0.01377,0.28259,-2.50273,-0.1858,-0.08788,0.09064,-0.04398,-0.09285,-0.12169,-0.00205,0,0.00561,-0.19253,-0.24774,-0.18936,-0.00088,-0.08434,0.01271,0.42168,0.1124,0.22451,0.21428,1.26079,-0.70918,0.18979,0.08969,-0.22033,0.46934,-0.00426,-0.16763,0.1006,0.04199,0.34357,0.11766,-0.97356,1.32025,-0.17043,-0.16745,-0.07409
53.04,0.03378,-0.01363,0.29399,-2.54216,-0.18063,-0.10693,0.10229,-0.04537,-0.03854,-0.11633,-0.01404,0,-0.00114,-0.19359,-0.23854,-0.16928,-0.0377,-0.06269,0.01627,0.40832,0.15074,0.13716,0.20732,1.11565,-0.59081,0.21701,0.10647,-0.23309,0.48681,-0.00828,-0.17275,0.09308,0.03826,0.23774,0.12384,-0.93949,1.08322,-0.168,-0.14382,-0.06289
53.06,0.03093,-0.01329,0.30598,-2.57856,-0.17679,-0.12616,0.11727,-0.04485,0.00798,-0.1144,-0.02437,0,-0.01014,-0.18771,-0.23132,-0.15178,-0.06728,-0.04239,0.01794,0.38215,0.18119,0.05624,0.19554,0.97797,-0.48102,0.23944,0.12662,-0.24175,0.51825,-0.01464,-0.17473,0.08497,0.03438,0.13798,0.13787,-0.87348,0.85545,-0.16123,-0.12233,-0.0529
53.08,0.02809,-0.01267,0.31823,-2.60922,-0.17446,-0.14523,0.1351,-0.04305,0.0439,-0.11498,-0.03312,0,-0.02042,-0.17573,-0.22623,-0.13799,-0.08381,-0.02609,0.01691,0.34559,0.20145,-0.01377,0.17785,0.85246,-0.38509,0.2529,0.15007,-0.24664,0.55854,-0.02425,-0.1738,0.07643,0.03042,0.04635,0.15739,-0.78163,0.63742,-0.14967,-0.10277,-0.04403
53.1,0.02513,-0.01166,0.33023,-2.63102,-0.17347,-0.16316,0.15464,-0.041,0.06722,-0.11671,-0.04072,0,-0.03124,-0.1593,-0.22312,-0.12793,-0.08047,-0.01669,0.01229,0.30208,0.20939,-0.06817,0.15315,0.74018,-0.30652,0.25225,0.17593,-0.24885,0.59934,-0.03776,-0.17058,0.06779,0.02651,-0.0348,0.17875,-0.6741,0.4294,-0.13269,-0.08398,-0.0357
53.12,0.02192,-0.01011,0.34136,-2.64074,-0.17349,-0.17859,0.17435,-0.03991,0.07677,-0.11805,-0.04793,0,-0.04193,-0.1405,-0.22155,-0.12098,-0.04972,-0.01726,0.00317,0.25554,0.20315,-0.10254,0.12052,0.63951,-0.24699,0.23258,0.2028,-0.24978,0.6313,-0.05558,-0.16573,0.05953,0.02283,-0.10318,0.19762,-0.5627,0.23212,-0.10971,-0.06431,-0.02714
53.14,0.01838,-0.00785,0.35108,-2.63572,-0.17412,-0.19019,0.19288,-0.04079,0.07257,-0.11761,-0.05575,0,-0.05159,-0.12121,-0.22069,-0.11633,0.01595,-0.0306,-0.01151,0.20953,0.18155,-0.11392,0.07945,0.54696,-0.2058,0.19127,0.22928,-0.25058,0.64745,-0.07786,-0.15968,0.05199,0.01953,-0.15776,0.21016,-0.45726,0.04674,-0.08054,-0.04234,-0.01763
53.16,0.01448,-0.00477,0.35904,-2.61443,-0.17501,-0.1969,0.2093,-0.04416,0.05606,-0.11439,-0.06541,0,-0.05896,-0.10281,-0.21929,-0.11342,0.12328,-0.05895,-0.03282,0.16682,0.1444,-0.10168,0.03014,0.458,-0.17959,0.12943,0.2542,-0.25172,0.64549,-0.10437,-0.15242,0.04531,0.01664,-0.19941,0.21362,-0.3635,-0.1247,-0.04579,-0.01731,-0.00678
53.18,0.01027,-0.00083,0.36501,-2.57665,-0.1759,-0.19796,0.22308,-0.05,0.03022,-0.10787,-0.07825,0,-0.06227,-0.0862,-0.21566,-0.11202,0.2774,-0.1037,-0.06172,0.12961,0.09284,-0.06776,-0.02608,0.36789,-0.16247,0.05277,0.27655,-0.25295,0.62835,-0.13428,-0.14343,0.03941,0.01415,-0.23069,0.20652,-0.28319,-0.27775,-0.0072,0.01054,0.00535
53.2,0.00591,0.00393,0.36883,-2.52347,-0.17658,-0.19284,0.23393,-0.05778,-0.00047,-0.09795,-0.09561,0,-0.0593,-0.07197,-0.20777,-0.11221,0.48067,-0.16519,-0.09884,0.09984,0.02945,-0.01641,-0.08652,0.27261,-0.14673,-0.02869,0.29525,-0.25332,0.60342,-0.16613,-0.13188,0.03409,0.01199,-0.2553,0.18848,-0.2152,-0.40473,0.03231,0.03991,0.01823
53.22,0.00163,0.00941,0.37041,-2.45678,-0.17688,-0.18131,0.24176,-0.06664,-0.03095,-0.08493,-0.11863,0,-0.0478,-0.06056,-0.19362,-0.11431,0.73096,-0.24217,-0.14406,0.07902,-0.04225,0.04668,-0.14768,0.16961,-0.12456,-0.10306,0.30934,-0.25162,0.5799,-0.19813,-0.11687,0.02907,0.01005,-0.27719,0.16006,-0.15653,-0.49678,0.06928,0.06885,0.03102
53.24,-0.0024,0.01542,0.36974,-2.37852,-0.17666,-0.16357,0.24664,-0.07565,-0.05677,-0.06932,-0.148,0,-0.02619,-0.05229,-0.1718,-0.11868,1.01933,-0.33132,-0.19601,0.06784,-0.11859,0.11557,-0.20624,0.05846,-0.09036,-0.16044,0.31822,-0.24691,0.56486,-0.22885,-0.09781,0.02411,0.00825,-0.29959,0.12243,-0.10341,-0.54763,0.10078,0.09553,0.04292
53.26,-0.00606,0.02174,0.36695,-2.29046,-0.17575,-0.14042,0.24883,-0.08403,-0.0749,-0.05189,-0.18361,0,0.0059,-0.04745,-0.14193,-0.12557,1.32735,-0.42644,-0.2515,0.06585,-0.19604,0.18475,-0.25951,-0.05823,-0.04251,-0.19535,0.32187,-0.23897,0.56071,-0.25757,-0.07474,0.01901,0.0065,-0.3242,0.07739,-0.0521,-0.55622,0.12512,0.11868,0.05335
53.28,-0.00932,0.02805,0.36231,-2.19475,-0.17401,-0.11349,0.24876,-0.09107,-0.08373,-0.03371,-0.22426,0,0.04723,-0.04638,-0.10501,-0.13502,1.62415,-0.51755,-0.30498,0.07146,-0.27068,0.2487,-0.30517,-0.17373,0.01584,-0.20709,0.32088,-0.22847,0.5645,-0.28412,-0.04863,0.0137,0.00475,-0.35089,0.02765,0.00045,-0.52713,0.14175,0.13745,0.06191
53.3,-0.01216,0.03386,0.35625,-2.09442,-0.1713,-0.08523,0.24695,-0.09613,-0.08287,-0.01627,-0.26758,0,0.09494,-0.04944,-0.06345,-0.14684,1.8664,-0.59095,-0.34856,0.08205,-0.33786,0.30165,-0.34089,-0.27715,0.07714,-0.19893,0.3163,-0.21683,0.56869,-0.30871,-0.02136,0.00827,0.00298,-0.37765,-0.02303,0.05625,-0.46974,0.15103,0.15128,0.06828
53.32,-0.01459,0.03868,0.34923,-1.99279,-0.16749,-0.05845,0.24391,-0.09864,-0.07275,-0.00121,-0.31051,0,0.14516,-0.05697,-0.02047,-0.16046,2.00663,-0.63165,-0.37353,0.09442,-0.39287,0.3385,-0.36453,-0.35656,0.13186,-0.17659,0.30956,-0.20577,0.56366,-0.33201,0.00478,0.00285,0.00119,-0.40143,-0.07049,0.11632,-0.39582,0.15387,0.1598,0.07225
53.34,-0.01664,0.04209,0.34161,-1.89225,-0.1625,-0.03551,0.2401,-0.09828,-0.05433,0.01015,-0.35036,0,0.19396,-0.06907,0.0208,-0.17485,2.0072,-0.6277,-0.37291,0.10534,-0.43244,0.35655,-0.37473,-0.40408,0.17223,-0.14619,0.30225,-0.19652,0.54139,-0.35534,0.02786,-0.0025,-0.00065,-0.4194,-0.11137,0.18094,-0.31619,0.15138,0.16296,0.07374
