T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,0.71924,-0.17655,0.00706,-0.53591,0.03638,0.00367,0.58612,0.60185,-0.02704,-0.20876,5.14349,0.082,0.00028,1.86183,-0.03232,0.00204,-0.0889,-0.00186,0.01648,0.06797,-0.02766,-1.66176,0.02221,-0.43478,-0.66863,1.85554,9e-05,-0.01021,0.24862,0.06673,-0.74734,0.22952,-0.02621,0.93849
19.54,0.57371,-0.18303,0.01184,-0.5546,0.03376,0.00528,0.52726,0.81502,-0.02204,-0.18021,6.15734,0.08751,-0.00039,1.72713,-0.02756,0.00459,-0.08272,-0.00203,0.01528,0.06216,-0.00245,-1.8362,0.03253,-0.46324,-0.59651,2.17084,0.00309,-0.00685,0.23222,0.05007,-0.67307,0.21813,-0.02776,0.85937
19.56,0.44287,-0.18101,0.01638,-0.57078,0.03364,0.00793,0.41749,0.9169,-0.01113,-0.13858,7.01886,0.08973,-0.00111,1.57774,-0.02732,0.00615,-0.07358,-0.0022,0.01387,0.05505,0.01153,-1.93006,0.02936,-0.47096,-0.5449,2.44754,0.01567,-0.00297,0.21954,0.03573,-0.5989,0.20478,-0.02636,0.75466
19.58,0.32997,-0.17101,0.0205,-0.58404,0.03744,0.01188,0.25616,0.85382,0.00796,-0.0873,7.75423,0.08836,-0.00195,1.4163,-0.03077,0.00635,-0.06151,-0.00241,0.01218,0.0468,0.01154,-1.9134,0.0097,-0.46202,-0.50204,2.62672,0.0077,0.00136,0.20193,0.02229,-0.51977,0.18921,-0.02217,0.63245
19.6,0.24153,-0.15333,0.02519,-0.59412,0.04658,0.01738,0.04619,0.57336,0.03787,-0.03849,8.2974,0.08355,-0.00206,1.24233,-0.03562,0.0053,-0.04969,-0.00263,0.01014,0.03714,-0.0044,-1.75046,-0.01237,-0.42889,-0.45008,2.7008,0.05062,0.00638,0.17091,0.00909,-0.4295,0.17167,-0.01574,0.50047
19.62,0.18238,-0.1279,0.03299,-0.60039,0.06239,0.02455,-0.20531,0.02593,0.0811,0.00288,8.54304,0.07564,-0.00031,1.05697,-0.03927,0.00357,-0.03995,-0.00285,0.00774,0.02621,-0.03709,-1.40746,-0.01021,-0.36638,-0.37139,2.67629,0.28213,0.01108,0.11927,-0.00438,-0.32194,0.15261,-0.00789,0.3675
19.64,0.15323,-0.09382,0.04761,-0.60035,0.08572,0.03334,-0.49025,-0.8278,0.13982,0.0369,8.57904,0.06462,0.00052,0.86638,-0.0395,0.00138,-0.03001,-0.00306,0.005,0.01475,-0.08598,-0.8631,0.00458,-0.29885,-0.25883,2.41214,0.53758,0.01499,0.04271,-0.0186,-0.19242,0.13202,0.00046,0.24364
19.66,0.15702,-0.04994,0.07202,-0.59144,0.11649,0.04349,-0.80214,-1.98971,0.21589,0.05853,8.44259,0.0502,-0.00162,0.67291,-0.03594,-0.00121,-0.01926,-0.00324,0.00199,0.00313,-0.14948,-0.13458,0.01858,-0.24131,-0.11209,1.83765,0.66094,0.01868,-0.05866,-0.03391,-0.04253,0.11037,0.0085,0.13526
19.68,0.19709,0.00481,0.10628,-0.57199,0.15334,0.0545,-1.13017,-3.43116,0.3094,0.06757,8.0074,0.03193,-0.00798,0.47567,-0.03429,-0.00373,-0.009,-0.00336,-0.0012,-0.00855,-0.22305,0.71385,0.04348,-0.18964,0.06219,1.03047,0.70521,0.0199,-0.17926,-0.05129,0.11822,0.08906,0.01552,0.0459
19.7,0.27223,0.07106,0.14753,-0.54029,0.19216,0.0651,-1.46766,-5.03049,0.42121,0.06436,7.24739,0.00927,-0.0159,0.2753,-0.0296,-0.00547,-0.00052,-0.00339,-0.00439,-0.01988,-0.30361,1.5723,0.05273,-0.15666,0.24871,0.08454,0.5682,0.02568,-0.30794,-0.06688,0.27354,0.0697,0.02078,-0.02114
19.72,0.37701,0.1475,0.19045,-0.49527,0.22691,0.0736,-1.8178,-6.55887,0.55445,0.05063,6.13657,-0.01703,-0.01372,0.07474,-0.00718,-0.00576,0.00654,-0.00328,-0.00741,-0.02973,-0.39039,2.30138,0.03065,-0.15352,0.43976,-0.77635,0.31272,0.0515,-0.43025,-0.07287,0.4036,0.05396,0.02361,-0.06294
19.74,0.50481,0.23261,0.22653,-0.43708,0.25391,0.07903,-2.17151,-7.91795,0.70391,0.03287,4.41497,-0.04476,-0.00353,-0.12198,0.01691,-0.00485,0.01272,-0.00298,-0.01004,-0.03769,-0.47484,2.81049,0.01059,-0.17108,0.61818,-1.36562,0.16067,0.09186,-0.53285,-0.07135,0.49003,0.04301,0.02343,-0.0783
19.76,0.64761,0.32533,0.24748,-0.36753,0.27106,0.08096,-2.51428,-9.09359,0.85817,0.01193,1.9767,-0.07099,0.00559,-0.31132,0.02216,-0.0033,0.01725,-0.00245,-0.01209,-0.04404,-0.54472,3.08014,0.00122,-0.20914,0.76037,-1.66453,0.11766,0.13536,-0.60636,-0.06647,0.5195,0.03694,0.0199,-0.06831
19.78,0.79599,0.42316,0.2485,-0.29082,0.27632,0.07901,-2.84483,-10.01157,1.01075,-0.01635,-1.10177,-0.09233,0.01427,-0.48831,0.01122,-0.00144,0.01993,-0.0017,-0.01352,-0.04867,-0.59071,3.13982,-0.01761,-0.28572,0.85717,-1.67259,0.08714,0.18134,-0.64515,-0.05703,0.48454,0.0348,0.01294,-0.03598
19.8,0.9279,0.51817,0.22604,-0.213,0.26897,0.07319,-3.14694,-10.59994,1.13316,-0.05854,-4.59656,-0.10502,0.01534,-0.64459,-0.015,-7e-05,0.02113,-0.00079,-0.0141,-0.05127,-0.61095,3.07694,-0.02768,-0.40123,0.88637,-1.54446,0.0447,0.22482,-0.64701,-0.04373,0.38305,0.03501,0.00276,0.01371
19.82,1.01444,0.59866,0.18076,-0.14145,0.24928,0.0639,-3.39529,-10.79471,1.18829,-0.13474,-7.58446,-0.10524,0.00739,-0.7699,-0.05149,0.00024,0.02179,0.00021,-0.01363,-0.05142,-0.60416,2.99959,0.01294,-0.52717,0.82801,-1.45767,0.0698,0.25934,-0.61325,-0.02771,0.21875,0.03572,-0.01016,0.07455
19.84,1.05405,0.66158,0.12166,-0.08281,0.21943,0.05223,-3.58566,-10.60295,1.18972,-0.26418,-9.67983,-0.09576,0.00017,-0.85743,-0.08927,-0.00059,0.02188,0.00122,-0.0124,-0.04945,-0.55192,2.98608,0.07022,-0.66455,0.69642,-1.37684,0.12833,0.27459,-0.54961,-0.01289,0.00126,0.03524,-0.02508,0.13937
19.86,1.05421,0.70715,0.06045,-0.04072,0.18281,0.03959,-3.70791,-10.05173,1.15402,-0.45203,-11.11901,-0.08202,-0.00467,-0.90494,-0.11906,-0.00259,0.02113,0.00216,-0.01079,-0.0458,-0.44542,3.07498,0.10489,-0.82537,0.51207,-1.30298,0.15099,0.26237,-0.46589,-0.0028,-0.25207,0.03232,-0.04095,0.19989
19.88,1.01281,0.73108,0.00718,-0.01616,0.14268,0.02727,-3.7431,-9.14146,1.09283,-0.72618,-11.8235,-0.06611,-0.00802,-0.91323,-0.12967,-0.00571,0.02055,0.00297,-0.009,-0.04047,-0.29283,3.2645,0.12292,-0.96026,0.28983,-1.30122,0.16122,0.22214,-0.3754,-7e-05,-0.51553,0.02626,-0.05627,0.24607
19.9,0.94625,0.73441,-0.03118,-0.00845,0.10322,0.01667,-3.69332,-7.92513,1.00264,-1.02421,-11.85995,-0.05256,-0.01024,-0.88799,-0.1271,-0.009,0.01961,0.00361,-0.00722,-0.03444,-0.10488,3.50241,0.11916,-1.1129,0.06239,-1.30686,0.13015,0.15153,-0.29554,-0.00646,-0.75417,0.01676,-0.06912,0.26835
19.92,0.8751,0.72268,-0.05181,-0.01562,0.06799,0.00872,-3.57817,-6.45193,0.85657,-1.18615,-11.33445,-0.04404,-0.012,-0.83753,-0.11568,-0.0107,0.01775,0.004,-0.00559,-0.02853,0.09783,3.71456,0.09938,-1.42155,-0.15169,-1.21735,0.06943,0.06498,-0.24228,-0.01213,-0.93085,0.0043,-0.07749,0.25774
19.94,0.79891,0.69707,-0.05455,-0.03468,0.03875,0.00351,-3.38699,-4.77114,0.68359,-1.25674,-10.38505,-0.03701,-0.01341,-0.76972,-0.08725,-0.01103,0.01619,0.00421,-0.00425,-0.02242,0.29516,3.86335,0.08813,-1.80431,-0.34312,-1.05749,0.03776,-0.01143,-0.22472,-0.01447,-1.02133,-0.00972,-0.07958,0.20231
19.96,0.71731,0.65623,-0.04271,-0.06158,0.01627,0.00075,-3.11324,-2.95212,0.52208,-1.31756,-9.16777,-0.02975,-0.01448,-0.69299,-0.04492,-0.01072,0.01551,0.00429,-0.00322,-0.01618,0.47708,3.94022,0.0973,-2.14926,-0.49868,-0.86012,0.02605,-0.061,-0.24521,-0.01751,-1.01237,-0.02347,-0.0744,0.09427
19.98,0.63656,0.59936,-0.02241,-0.091,0.00071,-5e-05,-2.78186,-1.10192,0.38153,-1.34673,-7.73196,-0.0229,-0.01471,-0.6169,-0.00062,-0.00928,0.01552,0.00427,-0.00248,-0.0103,0.63754,3.9627,0.12036,-2.52032,-0.62573,-0.61637,-0.00583,-0.07118,-0.29936,-0.01779,-0.89925,-0.03481,-0.06197,-0.06729
20,0.56193,0.53476,-0.00046,-0.11642,-0.00862,0.00044,-2.40559,0.61104,0.26571,-1.32962,-6.33986,-0.01788,-0.01438,-0.55277,0.03585,-0.00752,0.01501,0.00415,-0.00198,-0.00524,0.77352,3.97735,0.16207,-2.80811,-0.73101,-0.39904,-0.05138,-0.03401,-0.37695,-0.01251,-0.68445,-0.04196,-0.04317,-0.27788
20.02,0.49734,0.47026,0.01749,-0.13116,-0.01487,0.00115,-2.01182,2.12658,0.16663,-1.2462,-5.1532,-0.01629,-0.01413,-0.51076,0.06524,-0.00627,0.01329,0.00396,-0.00168,-0.00128,0.88566,4.03234,0.24084,-2.84795,-0.81839,-0.25265,-0.04257,0.05094,-0.46598,0.00179,-0.37479,-0.04403,-0.01947,-0.52415
20.04,0.44072,0.39752,0.02795,-0.13004,-0.02008,0.00138,-1.64446,3.36717,0.09626,-1.12467,-4.03576,-0.01659,-0.01324,-0.49538,0.08576,-0.00485,0.01149,0.0037,-0.00157,0.00149,0.97278,4.158,0.3138,-2.78411,-0.9086,-0.16711,0.00303,0.17583,-0.55712,0.026,0.01554,-0.04137,0.00746,-0.79004
20.06,0.38945,0.31286,0.02934,-0.11077,-0.02436,0.00106,-1.32331,4.20064,0.05457,-0.99219,-2.94948,-0.01641,-0.01123,-0.50597,0.09218,-0.00304,0.01017,0.00335,-0.00162,0.00296,1.0375,4.35468,0.33269,-2.73546,-1.01293,-0.16373,0.03508,0.32492,-0.64517,0.05799,0.46817,-0.03516,0.03591,-1.05931
20.08,0.34302,0.22313,0.02245,-0.07447,-0.02833,0.00017,-1.04938,4.62956,0.02907,-0.84019,-1.96312,-0.01437,-0.00835,-0.53693,0.08954,-0.00131,0.00907,0.00297,-0.0018,0.00321,1.08071,4.5804,0.29857,-2.61894,-1.10427,-0.25352,0.06857,0.46887,-0.72728,0.08139,0.95526,-0.02633,0.0639,-1.31845
20.1,0.29964,0.1364,0.00862,-0.02544,-0.03239,-0.00109,-0.82175,4.64828,0.01253,-0.69763,-1.12247,-0.01098,-0.00533,-0.57577,0.07752,6e-05,0.00831,0.00258,-0.0021,0.00242,1.10566,4.75375,0.21015,-2.55355,-1.17726,-0.39691,0.06186,0.59674,-0.80119,0.10994,1.43471,-0.01867,0.08924,-1.51156
20.12,0.25739,0.05848,-0.01046,0.03013,-0.03674,-0.00248,-0.63443,4.28483,5e-05,-0.58186,-0.44206,-0.00587,-0.00245,-0.60688,0.05483,0.00095,0.00804,0.00221,-0.00252,0.00088,1.1213,4.79059,0.10818,-2.69163,-1.24435,-0.50632,0.01719,0.72907,-0.86149,0.20191,1.84658,-0.01576,0.10997,-1.55929
20.14,0.21522,-0.00855,-0.03112,0.08606,-0.04076,-0.00375,-0.47615,3.70101,-0.01093,-0.47374,0.08755,0.00186,0.00039,-0.61835,0.03124,0.00142,0.0082,0.00191,-0.00302,-0.00109,1.12258,4.64594,0.05421,-2.84977,-1.25104,-0.53988,-0.004,0.83051,-0.897,0.3302,2.1366,-0.01471,0.12435,-1.48787
20.16,0.17241,-0.06253,-0.05018,0.13739,-0.04389,-0.00474,-0.33805,3.02022,-0.02116,-0.36948,0.46854,0.01057,0.00281,-0.60215,0.01313,0.0016,0.00867,0.0017,-0.00349,-0.00317,1.10761,4.31264,0.07081,-2.90778,-1.16386,-0.50008,-0.01501,0.8605,-0.90253,0.43617,2.28103,-0.01339,0.13159,-1.34491
20.18,0.12916,-0.10292,-0.06603,0.18028,-0.04622,-0.00541,-0.21488,2.30215,-0.03092,-0.27848,0.71478,0.01852,0.00457,-0.55349,0.0003,0.00166,0.00913,0.00158,-0.00389,-0.00507,1.07928,3.82866,0.14985,-2.93974,-1.01062,-0.38686,-0.04593,0.83431,-0.87269,0.53704,2.2739,-0.01306,0.13217,-1.13093
20.2,0.08796,-0.13031,-0.07713,0.21178,-0.04767,-0.00577,-0.10414,1.59905,-0.03956,-0.20378,0.85001,0.02464,0.00558,-0.47242,-0.00761,0.00175,0.00949,0.00153,-0.00409,-0.00645,1.0362,3.27954,0.26459,-2.84571,-0.80878,-0.24979,-0.09463,0.75001,-0.81394,0.58011,2.13518,-0.01192,0.12721,-0.90635
20.22,0.05149,-0.14579,-0.08271,0.22988,-0.04815,-0.00587,-0.00588,0.95639,-0.04601,-0.14592,0.90071,0.02831,0.0058,-0.36206,-0.01136,0.00201,0.00984,0.00154,-0.00399,-0.00694,0.9803,2.75543,0.39095,-2.54081,-0.59568,-0.12412,-0.11633,0.61875,-0.74375,0.5192,1.90634,-0.00829,0.11841,-0.71866
20.24,0.02158,-0.15203,-0.08322,0.23356,-0.04768,-0.00577,0.07903,0.40983,-0.05097,-0.10362,0.89936,0.02973,0.00557,-0.22672,-0.0116,0.00252,0.00955,0.00158,-0.00353,-0.00637,0.91047,2.31827,0.47711,-2.17647,-0.42843,-0.00671,-0.10422,0.47894,-0.66081,0.42463,1.61886,-0.00452,0.10769,-0.54548
20.26,0.00031,-0.15181,-0.07939,0.22321,-0.04625,-0.00554,0.14999,-0.02866,-0.05541,-0.07437,0.87181,0.02925,0.00519,-0.07193,-0.00921,0.00327,0.00819,0.00161,-0.00269,-0.0047,0.82737,1.98232,0.48153,-1.83568,-0.32537,0.09153,-0.08164,0.34924,-0.56277,0.33534,1.29577,-0.00198,0.09663,-0.38295
20.28,-0.01048,-0.14766,-0.07229,0.20076,-0.04399,-0.00525,0.20633,-0.36358,-0.05927,-0.05549,0.83324,0.02718,0.00475,0.09448,-0.00553,0.00407,0.00584,0.00161,-0.00151,-0.00199,0.72787,1.7073,0.42052,-1.47592,-0.26828,0.17797,-0.0441,0.23222,-0.45668,0.24566,0.9596,-0.00043,0.08643,-0.24564
20.3,-0.00956,-0.14063,-0.06324,0.16949,-0.04074,-0.00488,0.247,-0.60667,-0.06222,-0.0438,0.79329,0.02389,0.00434,0.26196,-0.00184,0.00481,0.00219,0.00152,-0.0001,0.00149,0.60699,1.41981,0.33018,-1.13903,-0.23441,0.27699,-0.0223,0.12781,-0.34951,0.15714,0.63375,-1e-05,0.0781,-0.13728
20.32,0.00372,-0.13174,-0.0537,0.13328,-0.03651,-0.00444,0.27079,-0.77412,-0.06376,-0.0365,0.75539,0.0197,0.00398,0.41942,0.00105,0.00548,-0.00239,0.00134,0.00141,0.00552,0.46399,1.03528,0.28226,-0.84399,-0.19687,0.40716,-0.04103,0.03693,-0.24683,0.07479,0.33575,-0.00066,0.07238,-0.05813
20.34,0.0293,-0.12412,-0.04489,0.09567,-0.03181,-0.00397,0.27641,-0.88261,-0.06358,-0.03174,0.71711,0.01485,0.00369,0.55621,0.00266,0.00576,-0.00722,0.00105,0.0029,0.00986,0.29894,0.48324,0.34629,-0.52271,-0.11983,0.59088,-0.0851,-0.03907,-0.15103,0.00461,0.07399,-0.0022,0.06951,-0.00634
20.36,0.06549,-0.11972,-0.03736,0.05965,-0.02699,-0.0035,0.26362,-0.94758,-0.0612,-0.02809,0.67274,0.00958,0.00344,0.66378,0.00252,0.00539,-0.01251,0.00066,0.00426,0.01415,0.11731,-0.24731,0.53168,-0.16369,0.01096,0.83772,-0.15998,-0.10206,-0.06416,-0.05228,-0.14511,-0.00432,0.06915,0.02167
20.38,0.10904,-0.11836,-0.03093,0.02781,-0.02209,-0.00302,0.2339,-0.98193,-0.05587,-0.02445,0.61359,0.00417,0.00318,0.73672,0.00056,0.00446,-0.01851,0.00023,0.00537,0.01811,-0.07118,-1.09713,0.77692,0.21313,0.18413,1.09251,-0.29423,-0.15384,0.01153,-0.09683,-0.31836,-0.00679,0.07036,0.03095
20.4,0.1542,-0.11956,-0.02518,0.00263,-0.01722,-0.00253,0.18953,-0.99523,-0.04751,-0.02033,0.53023,-0.00104,0.00287,0.77168,-0.003,0.00318,-0.02485,-0.00021,0.00621,0.02156,-0.25115,-1.94797,1.01704,0.57904,0.36415,1.3525,-0.42877,-0.19494,0.07444,-0.1293,-0.44593,-0.0092,0.07172,0.02762
20.42,0.19315,-0.12257,-0.01968,-0.01325,-0.01251,-0.00204,0.13363,-0.99418,-0.03652,-0.01552,0.4138,-0.00557,0.00247,0.76675,-0.00756,0.00184,-0.03055,-0.00058,0.00676,0.02437,-0.41059,-2.6516,1.23558,0.85368,0.48894,1.69067,-0.42029,-0.22503,0.12329,-0.14986,-0.5299,-0.01106,0.07163,0.01827
20.44,0.22113,-0.12637,-0.01425,-0.017,-0.00808,-0.00157,0.06954,-0.98433,-0.02371,-0.00972,0.25742,-0.0089,0.00193,0.72018,-0.0124,0.00065,-0.03575,-0.00085,0.00698,0.02633,-0.53074,-3.09073,1.3414,1.01208,0.5256,1.99185,-0.27987,-0.24456,0.15748,-0.16072,-0.57398,-0.0123,0.06866,0.0093
20.46,0.23591,-0.13007,-0.00901,-0.00561,-0.004,-0.00113,-0.00027,-0.97005,-0.01065,-0.0028,0.06379,-0.01056,0.00122,0.63182,-0.01656,-9e-05,-0.04085,-0.00101,0.00686,0.02724,-0.5955,-3.19939,1.26435,1.07565,0.47428,2.11946,-0.11226,-0.25469,0.1773,-0.16506,-0.58331,-0.0129,0.06196,0.00599
20.48,0.23526,-0.13276,-0.00431,0.02421,-0.00031,-0.00074,-0.07388,-0.9542,0.00049,0.00517,-0.15279,-0.00994,0.00042,0.50416,-0.01884,-0.00017,-0.04509,-0.00108,0.00645,0.02716,-0.59828,-2.96535,1.03354,1.0317,0.34097,2.0713,0.07917,-0.25627,0.18371,-0.16509,-0.56483,-0.01263,0.05131,0.01255
20.5,0.21839,-0.13345,-0.00041,0.07607,0.0029,-0.00043,-0.14891,-0.9399,0.00753,0.01401,-0.36616,-0.00623,-0.00037,0.34048,-0.01829,0.00053,-0.04823,-0.00109,0.00581,0.02608,-0.53793,-2.42687,0.65797,0.91367,0.16021,1.77591,0.17521,-0.25189,0.17741,-0.16401,-0.52508,-0.01149,0.03708,0.03224
20.52,0.18478,-0.13094,0.00259,0.15422,0.0055,-0.00024,-0.22214,-0.92577,0.00914,0.02343,-0.53807,0.00161,-0.00096,0.1453,-0.01382,0.00206,-0.04988,-0.00106,0.00501,0.02408,-0.41825,-1.64614,0.1867,0.75497,-0.04006,1.21878,0.10486,-0.24462,0.15889,-0.16508,-0.47067,-0.00948,0.01987,0.06763
20.54,0.13335,-0.12382,0.00474,0.26386,0.00728,-0.0002,-0.29059,-0.89747,0.00581,0.03291,-0.63372,0.01515,-0.00123,-0.07704,-0.00386,0.00432,-0.04897,-0.00102,0.00413,0.02131,-0.23808,-0.69074,-0.29816,0.52761,-0.24645,0.50603,-0.02913,-0.23611,0.12879,-0.16918,-0.40869,-0.00649,0.0001,0.12057
20.56,0.06196,-0.11025,0.00604,0.41091,0.008,-0.00034,-0.3513,-0.82817,0.00093,0.04171,-0.62401,0.03693,-0.00112,-0.3245,0.01308,0.00701,-0.04465,-0.00098,0.00321,0.01792,0.00461,0.36978,-0.77288,0.21709,-0.43699,-0.29154,-0.19166,-0.22806,0.08701,-0.1767,-0.34397,-0.00262,-0.02235,0.19197
20.58,-0.03249,-0.088,0.00621,0.60084,0.00733,-0.00066,-0.39957,-0.67975,0.00162,0.04894,-0.47935,0.07036,-0.00061,-0.59597,0.03838,0.00994,-0.03647,-0.00095,0.00232,0.01408,0.31042,1.46268,-1.23087,-0.16805,-0.59259,-1.11952,-0.4032,-0.22276,0.03268,-0.18848,-0.27901,0.00153,-0.04796,0.2809
20.6,-0.15424,-0.05496,0.00473,0.83769,0.00491,-0.0011,-0.43043,-0.4008,0.01886,0.05375,-0.1742,0.12138,0.00026,-0.88746,0.07314,0.01299,-0.02523,-0.00094,0.0015,0.00984,0.6777,2.50656,-1.63848,-0.62672,-0.70963,-1.87606,-0.53987,-0.22269,-0.03516,-0.20291,-0.21477,0.00491,-0.07731,0.38638
20.62,-0.31205,-0.0092,0.00106,1.12308,0.0004,-0.00151,-0.4377,0.06076,0.0664,0.05526,0.3192,0.19815,0.00154,-1.1915,0.11744,0.01613,-0.01135,-0.00094,0.00074,0.00535,1.10206,3.42067,-1.92412,-1.2089,-0.79524,-2.40485,-0.32368,-0.23002,-0.11721,-0.21764,-0.15188,0.00638,-0.11073,0.50738
20.64,-0.51415,0.05053,-0.0047,1.45413,-0.00639,-0.00164,-0.41216,0.74384,0.15974,0.05195,1.03174,0.30772,0.00331,-1.50349,0.17,0.01933,0.00534,-0.00097,7e-05,0.00085,1.56895,4.15968,-2.08378,-1.92754,-0.82616,-2.65883,0.06656,-0.24628,-0.2142,-0.23276,-0.09065,0.00358,-0.14806,0.63827
20.66,-0.76317,0.12378,-0.01137,1.82192,-0.0156,-0.00117,-0.34341,1.67109,0.31402,0.04212,1.99032,0.4528,0.00567,-1.82073,0.227,0.02256,0.0239,-0.001,-0.00056,-0.00358,2.06281,4.7162,-2.13025,-2.73765,-0.78358,-2.68225,0.38408,-0.27218,-0.32674,-0.2488,-0.03037,-0.00777,-0.18821,0.76919
20.68,-1.05039,0.20751,-0.01626,2.20931,-0.02704,0.00029,-0.22109,2.8323,0.54212,0.02414,3.20559,0.62191,0.00866,-2.13966,0.28048,0.02573,0.04256,-0.00103,-0.00121,-0.00799,2.57313,5.11397,-2.01025,-3.63791,-0.67682,-2.47572,0.65382,-0.30703,-0.45372,-0.26646,0.03031,-0.03351,-0.22885,0.88526
20.7,-1.3892,0.2968,-0.01488,2.58975,-0.04114,0.00288,-0.03658,4.20042,0.83326,-0.00362,4.70747,0.82697,0.01291,-2.42207,0.32455,0.02896,0.06092,-0.00099,-0.00193,-0.01223,3.04277,5.40169,-1.84613,-4.53953,-0.50689,-2.16503,0.75971,-0.3518,-0.59083,-0.27821,0.09219,-0.07718,-0.26609,0.98247
20.72,-1.81096,0.38683,-0.00148,2.93086,-0.05966,0.00635,0.22129,5.73632,1.13897,-0.04464,6.54644,1.09674,0.01983,-2.6062,0.35708,0.03246,0.081,-0.00081,-0.00273,-0.01596,3.40982,5.64261,-1.75291,-5.30378,-0.28979,-1.87451,0.66366,-0.40793,-0.73128,-0.27387,0.15483,-0.13921,-0.29559,1.06117
20.74,-2.27493,0.47117,0.02871,3.20711,-0.08293,0.01046,0.56167,7.34479,1.42749,-0.10333,8.71192,1.37641,0.02941,-2.7007,0.37124,0.03591,0.10132,-0.00048,-0.0036,-0.019,3.68029,5.89223,-1.605,-5.90833,-0.0569,-1.55582,0.51059,-0.47099,-0.86918,-0.25986,0.21977,-0.22726,-0.31464,1.0854
20.76,-2.72597,0.54364,0.07722,3.41342,-0.11018,0.01466,0.97972,8.87199,1.68636,-0.18102,11.109,1.59658,0.04074,-2.73841,0.35745,0.03844,0.11844,2e-05,-0.00453,-0.02137,3.88664,6.20098,-1.36917,-6.35422,0.17653,-1.19391,0.3636,-0.53463,-1.00077,-0.24265,0.29115,-0.34921,-0.32203,1.02307
20.78,-3.15766,0.60266,0.13993,3.55549,-0.1414,0.01794,1.46007,10.0715,1.87389,-0.28536,13.48559,1.75782,0.05298,-2.71486,0.3074,0.03889,0.13169,0.00066,-0.00544,-0.02281,4.06156,6.59609,-1.12334,-6.61275,0.4026,-0.83177,0.21955,-0.59453,-1.12413,-0.22015,0.37325,-0.50382,-0.31765,0.87236
20.8,-3.5913,0.6478,0.20503,3.65616,-0.17772,0.01763,1.97098,10.87886,1.93927,-0.39445,16.06385,1.83148,0.06641,-2.67811,0.25409,0.03874,0.13969,0.00137,-0.00611,-0.02303,4.0922,7.09554,-0.90275,-6.5842,0.61391,-0.48925,0.0817,-0.65006,-1.23958,-0.19635,0.47023,-0.69277,-0.30301,0.61902
20.82,-4.06346,0.67797,0.2548,3.74854,-0.22088,0.0121,2.47033,11.34318,1.77385,-0.44762,19.45007,1.79659,0.08062,-2.69372,0.25633,0.0417,0.14082,0.00207,-0.00627,-0.02171,3.82994,7.7071,-0.7407,-6.19034,0.80564,-0.18188,-0.03704,-0.702,-1.34848,-0.17577,0.58342,-0.91283,-0.2795,0.2713
20.84,-4.58049,0.70484,0.27436,3.74922,-0.26011,0.00502,2.94941,10.92422,1.32805,-0.46273,23.00889,1.68875,0.09158,-2.74958,0.28899,0.04565,0.1328,0.00249,-0.00582,-0.01885,3.41858,8.40832,-0.66681,-5.52678,0.97368,0.07822,-0.12666,-0.74601,-1.45077,-0.1584,0.70572,-1.14217,-0.248,-0.13467
20.86,-5.14102,0.73968,0.25725,3.6858,-0.29165,-0.00318,3.41307,9.16451,0.669,-0.48652,25.79491,1.5323,0.09679,-2.83269,0.32275,0.04801,0.11396,0.00237,-0.00469,-0.01456,3.00915,9.17204,-0.69277,-4.68818,1.11651,0.28465,-0.19145,-0.77991,-1.54262,-0.1455,0.81737,-1.34911,-0.20978,-0.57854
20.88,-5.74736,0.7754,0.20572,3.64158,-0.32504,-0.01324,3.84398,6.16076,-0.1696,-0.51798,27.90284,1.33937,0.09531,-2.96362,0.38766,0.0513,0.08528,0.00169,-0.00286,-0.00891,2.59551,9.96818,-0.82083,-3.71854,1.23241,0.43486,-0.23516,-0.80659,-1.61661,-0.13921,0.8837,-1.4937,-0.16632,-1.04601
20.9,-6.45804,0.81604,0.13275,3.60862,-0.3639,-0.02164,4.26702,1.82649,-1.05364,-0.57668,28.6814,1.10588,0.08851,-3.09198,0.43513,0.05228,0.04734,0.00054,-0.00053,-0.00239,2.16158,10.73789,-1.01512,-2.65928,1.32196,0.52798,-0.25995,-0.83722,-1.65756,-0.14179,0.85077,-1.52972,-0.11834,-1.49219
20.92,-7.33076,0.84274,0.05514,3.57133,-0.41176,-0.0268,4.69298,-3.05444,-1.85456,-0.66911,27.47022,0.84371,0.07891,-3.14557,0.41822,0.04782,0.00455,-0.0008,0.00211,0.00479,1.6955,11.42628,-1.20909,-1.60965,1.38816,0.56434,-0.26677,-0.88478,-1.64305,-0.15728,0.66089,-1.40319,-0.06672,-1.83462
20.94,-8.2304,0.80586,-0.00932,3.53957,-0.46237,-0.02685,5.00909,-7.43334,-2.49684,-0.76555,24.72349,0.59391,0.06545,-3.14708,0.38924,0.04284,-0.03658,-0.00199,0.00485,0.01252,1.24839,11.99144,-1.38573,-0.71358,1.43089,0.54972,-0.26147,-0.94236,-1.56635,-0.18611,0.28036,-1.05469,-0.0147,-2.05142
