T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.1,-0.23899,0.93796,0.0179,-0.15809,1.37476,-0.01788,-0.30698,1.53845,-0.07087,-0.16328,1.29084,-0.20738,-0.27675,1.11728,-0.33479,-0.48557,1.24947,-0.42995,-0.64094,1.33101,-0.44756,-0.21582,1.33202,0.1766,-0.40162,1.20168,0.26447,-0.64742,1.13244,0.33462,-0.81222,1.08661,0.37749,-0.28569,0.86943,-0.06239,-0.32265,0.46915,-0.04725,-0.14815,0.10549,-0.02305,-0.27488,-0.06307,-0.09555,-0.29614,0.86659,0.08836,-0.35704,0.46919,0.10191,-0.2171,0.09014,0.09707,-0.36968,-0.05585,0.16872
30.12,-0.24211,0.94079,0.02272,-0.16148,1.37758,-0.01372,-0.30966,1.54143,-0.06819,-0.16523,1.29313,-0.20301,-0.27357,1.11688,-0.3312,-0.47789,1.26504,-0.41141,-0.63013,1.35372,-0.40396,-0.22054,1.33532,0.18046,-0.40666,1.20425,0.26654,-0.65321,1.13262,0.33147,-0.81846,1.0865,0.37226,-0.28825,0.8723,-0.05793,-0.32055,0.47155,-0.04456,-0.14919,0.10627,-0.02239,-0.27575,-0.06236,-0.09502,-0.29975,0.86939,0.09275,-0.35253,0.47073,0.10314,-0.2173,0.08998,0.09826,-0.37057,-0.05562,0.16924
30.14,-0.24459,0.94221,0.02772,-0.16482,1.37911,-0.00928,-0.31301,1.5424,-0.06542,-0.16691,1.29414,-0.19837,-0.27233,1.1173,-0.32816,-0.47151,1.27941,-0.39283,-0.61595,1.37531,-0.36058,-0.22526,1.33722,0.18455,-0.41238,1.20598,0.26817,-0.65977,1.1325,0.32757,-0.82554,1.08656,0.36644,-0.29016,0.87372,-0.05326,-0.31925,0.47267,-0.0418,-0.14992,0.10633,-0.02168,-0.2765,-0.06214,-0.09465,-0.30272,0.8708,0.09733,-0.3482,0.47118,0.1047,-0.21722,0.08895,0.09958,-0.3715,-0.05595,0.1698
30.16,-0.24725,0.94422,0.03264,-0.16816,1.3812,-0.00496,-0.31601,1.54424,-0.06266,-0.16867,1.2957,-0.19383,-0.27012,1.1174,-0.32476,-0.46305,1.29224,-0.37316,-0.59653,1.3923,-0.31599,-0.22993,1.3397,0.18854,-0.41769,1.20798,0.26995,-0.66561,1.13223,0.32408,-0.83185,1.0863,0.36087,-0.29225,0.87575,-0.04867,-0.31778,0.47441,-0.03895,-0.15074,0.10691,-0.02086,-0.27718,-0.0616,-0.09396,-0.30586,0.8728,0.10183,-0.34376,0.47234,0.10631,-0.21716,0.08864,0.10077,-0.37225,-0.05574,0.17027
30.18,-0.25033,0.94643,0.0376,-0.17149,1.38339,-0.00072,-0.31898,1.54619,-0.06004,-0.17049,1.29733,-0.18933,-0.26796,1.11761,-0.32136,-0.45285,1.30475,-0.35182,-0.57019,1.40762,-0.26967,-0.23466,1.34239,0.19243,-0.42312,1.21042,0.27178,-0.67157,1.13265,0.32034,-0.83837,1.08708,0.35495,-0.29474,0.87799,-0.04405,-0.31524,0.47632,-0.03616,-0.15138,0.1073,-0.01997,-0.27796,-0.06097,-0.09339,-0.30944,0.87498,0.10634,-0.33894,0.4738,0.1079,-0.21711,0.08856,0.10188,-0.373,-0.05526,0.17072
30.2,-0.2524,0.94789,0.04251,-0.1748,1.38503,0.00371,-0.3221,1.54742,-0.05715,-0.1721,1.29852,-0.18467,-0.26611,1.11787,-0.31793,-0.44364,1.31383,-0.33261,-0.54398,1.41579,-0.22949,-0.23925,1.34427,0.19649,-0.42835,1.21172,0.27333,-0.67689,1.13142,0.31704,-0.84409,1.0857,0.34949,-0.29627,0.87945,-0.03944,-0.31505,0.47767,-0.03309,-0.15221,0.10812,-0.01897,-0.2784,-0.0605,-0.09227,-0.31196,0.87644,0.11085,-0.33479,0.47482,0.10989,-0.21684,0.08839,0.10305,-0.37354,-0.0549,0.17118
30.22,-0.25187,0.94767,0.04737,-0.17816,1.38549,0.0087,-0.32563,1.54724,-0.05347,-0.17321,1.29883,-0.17957,-0.26462,1.11801,-0.31439,-0.43933,1.31695,-0.31973,-0.52917,1.41277,-0.20206,-0.24368,1.34431,0.20103,-0.43302,1.21005,0.27419,-0.68073,1.12575,0.31501,-0.84774,1.07802,0.34544,-0.2953,0.87917,-0.03476,-0.3212,0.47777,-0.02924,-0.15367,0.11022,-0.01791,-0.27785,-0.06036,-0.09009,-0.3118,0.87628,0.11545,-0.33257,0.47455,0.11275,-0.21618,0.08768,0.10453,-0.37365,-0.05514,0.17184
30.24,-0.25035,0.94676,0.05215,-0.18152,1.3854,0.0138,-0.32932,1.54638,-0.04955,-0.17415,1.29873,-0.17438,-0.26345,1.11811,-0.3109,-0.43724,1.31793,-0.30947,-0.51893,1.40597,-0.18035,-0.24797,1.34354,0.20566,-0.43737,1.20722,0.27476,-0.68389,1.11849,0.31333,-0.85048,1.06815,0.34183,-0.29341,0.87817,-0.0301,-0.32969,0.47757,-0.02531,-0.15546,0.11306,-0.01755,-0.27703,-0.0599,-0.08851,-0.3106,0.87545,0.12004,-0.33107,0.47372,0.11588,-0.21535,0.08668,0.10612,-0.37361,-0.05567,0.17257
30.26,-0.24927,0.94616,0.05691,-0.18486,1.38549,0.01875,-0.33291,1.54576,-0.0458,-0.17521,1.29878,-0.16931,-0.26218,1.11823,-0.3074,-0.43412,1.31944,-0.29823,-0.50534,1.39964,-0.15825,-0.25223,1.34304,0.21016,-0.44166,1.20488,0.27543,-0.68704,1.11201,0.31144,-0.85326,1.05941,0.33798,-0.29196,0.8775,-0.02548,-0.3371,0.47779,-0.02164,-0.15723,0.11597,-0.0177,-0.27639,-0.05898,-0.08783,-0.30984,0.87492,0.12458,-0.32924,0.47316,0.11887,-0.21456,0.08585,0.10766,-0.37358,-0.05603,0.17332
30.28,-0.24819,0.94551,0.06195,-0.18834,1.38549,0.02382,-0.33662,1.545,-0.04207,-0.17617,1.29869,-0.16406,-0.26071,1.11831,-0.30386,-0.43041,1.32083,-0.28607,-0.48894,1.39152,-0.13549,-0.25682,1.34249,0.21471,-0.44619,1.20238,0.27584,-0.69018,1.10494,0.30913,-0.85587,1.04972,0.33353,-0.2904,0.87676,-0.02061,-0.34447,0.47815,-0.01757,-0.15881,0.11925,-0.01811,-0.2753,-0.05766,-0.08781,-0.30918,0.87436,0.12934,-0.32728,0.47256,0.122,-0.21366,0.08499,0.10933,-0.37347,-0.0564,0.17411
30.3,-0.2469,0.94484,0.06637,-0.19155,1.38543,0.02852,-0.34012,1.54426,-0.03835,-0.17735,1.29875,-0.15927,-0.25975,1.11843,-0.30042,-0.42822,1.32136,-0.27649,-0.47709,1.3842,-0.11914,-0.26068,1.34172,0.21902,-0.44987,1.19985,0.27658,-0.69262,1.09862,0.30754,-0.85787,1.04137,0.33014,-0.28888,0.87604,-0.01627,-0.35233,0.47881,-0.01454,-0.16103,0.12292,-0.01962,-0.2751,-0.05576,-0.08885,-0.30808,0.87373,0.13363,-0.32571,0.47194,0.12492,-0.2129,0.08418,0.1108,-0.37341,-0.05673,0.17489
30.32,-0.24513,0.94414,0.06917,-0.19402,1.38534,0.03243,-0.34305,1.54368,-0.03458,-0.17903,1.29928,-0.15558,-0.25991,1.11861,-0.29718,-0.42965,1.32045,-0.27309,-0.47838,1.38131,-0.11491,-0.26269,1.34048,0.22283,-0.45157,1.19744,0.27846,-0.6938,1.09455,0.30796,-0.85906,1.03698,0.32971,-0.28758,0.87543,-0.0133,-0.36134,0.47998,-0.01418,-0.16467,0.12708,-0.02235,-0.27693,-0.05322,-0.09029,-0.30591,0.87295,0.13671,-0.32525,0.47126,0.12718,-0.21263,0.08349,0.11162,-0.37361,-0.05694,0.17558
30.34,-0.24319,0.94346,0.07133,-0.19616,1.38523,0.03607,-0.34571,1.54319,-0.03069,-0.18089,1.3,-0.15229,-0.26058,1.11888,-0.29398,-0.4326,1.31903,-0.27213,-0.48508,1.3802,-0.11528,-0.26392,1.33906,0.22648,-0.45247,1.19508,0.28081,-0.69448,1.09138,0.30925,-0.85991,1.03411,0.33051,-0.28637,0.87488,-0.01087,-0.37071,0.48157,-0.01455,-0.16897,0.13161,-0.02509,-0.27972,-0.05027,-0.0913,-0.30334,0.87214,0.13929,-0.32512,0.47059,0.12924,-0.21257,0.08286,0.11227,-0.37393,-0.05711,0.1763
30.36,-0.24142,0.94286,0.07371,-0.19841,1.38515,0.03986,-0.34844,1.54272,-0.02675,-0.18272,1.30068,-0.14882,-0.26114,1.1192,-0.29074,-0.43494,1.31795,-0.27011,-0.48951,1.37853,-0.11374,-0.26541,1.33774,0.23023,-0.45366,1.19278,0.28299,-0.69533,1.08799,0.31023,-0.86087,1.03082,0.33087,-0.28522,0.8744,-0.00825,-0.37971,0.48343,-0.01429,-0.17316,0.13637,-0.0274,-0.28232,-0.04704,-0.09201,-0.30104,0.87143,0.14203,-0.32474,0.47,0.1314,-0.21249,0.08225,0.11304,-0.37426,-0.05725,0.17706
30.38,-0.23925,0.94189,0.07638,-0.20075,1.38471,0.04401,-0.35127,1.54179,-0.02263,-0.18434,1.30105,-0.14497,-0.26121,1.1193,-0.28741,-0.43689,1.31648,-0.26763,-0.49313,1.37554,-0.11127,-0.26713,1.33597,0.23426,-0.45499,1.18988,0.2852,-0.69622,1.08371,0.31103,-0.8618,1.02639,0.33093,-0.28363,0.87353,-0.00536,-0.3896,0.48556,-0.01397,-0.17705,0.1422,-0.02849,-0.28381,-0.04318,-0.09143,-0.29837,0.87036,0.14503,-0.32488,0.46913,0.13373,-0.21229,0.08155,0.11388,-0.3745,-0.0574,0.17795
30.4,-0.23788,0.94169,0.0783,-0.20276,1.3849,0.04751,-0.35371,1.54179,-0.01861,-0.18641,1.30209,-0.14185,-0.26242,1.11992,-0.2842,-0.43986,1.31571,-0.2665,-0.49946,1.37558,-0.1117,-0.26809,1.33494,0.23781,-0.45574,1.18816,0.28758,-0.69683,1.08147,0.3125,-0.86265,1.02469,0.33201,-0.28299,0.87347,-0.00315,-0.39759,0.488,-0.0134,-0.18184,0.14678,-0.0309,-0.28776,-0.03968,-0.09206,-0.29636,0.87003,0.14736,-0.32403,0.46888,0.13574,-0.21245,0.08108,0.11466,-0.37503,-0.05746,0.17873
30.42,-0.23873,0.94373,0.07837,-0.20391,1.38708,0.04922,-0.35513,1.54449,-0.01503,-0.18962,1.30513,-0.14067,-0.26653,1.12195,-0.28124,-0.44526,1.31696,-0.26861,-0.51194,1.38363,-0.11959,-0.26719,1.33625,0.23999,-0.45512,1.19002,0.2903,-0.69689,1.08496,0.31561,-0.86346,1.03059,0.33553,-0.28497,0.87576,-0.00266,-0.40038,0.49053,-0.01239,-0.18899,0.14711,-0.03806,-0.29841,-0.03791,-0.09744,-0.29621,0.87182,0.14801,-0.32023,0.47043,0.13681,-0.21351,0.08129,0.11513,-0.37621,-0.05719,0.179
30.44,-0.24039,0.94652,0.0777,-0.20471,1.3899,0.05019,-0.35608,1.54811,-0.01169,-0.19324,1.30883,-0.14027,-0.27163,1.12443,-0.27842,-0.45153,1.31867,-0.27203,-0.52641,1.39396,-0.13125,-0.26553,1.33834,0.24156,-0.45388,1.1931,0.29311,-0.69661,1.0905,0.31936,-0.86407,1.03922,0.34003,-0.28791,0.87884,-0.00283,-0.40125,0.49296,-0.01135,-0.19737,0.14587,-0.04666,-0.31186,-0.03674,-0.10388,-0.29672,0.87434,0.14799,-0.3154,0.47265,0.13734,-0.2149,0.08187,0.11546,-0.37765,-0.05668,0.17905
30.46,-0.24167,0.9489,0.07733,-0.20559,1.39235,0.05141,-0.3571,1.55125,-0.00832,-0.19662,1.31214,-0.13954,-0.27612,1.12664,-0.27557,-0.45723,1.31985,-0.27484,-0.53919,1.40223,-0.1422,-0.26412,1.34,0.24328,-0.45281,1.19554,0.29581,-0.69632,1.09502,0.32283,-0.86452,1.0465,0.34412,-0.2904,0.88149,-0.0027,-0.40292,0.49535,-0.01035,-0.20566,0.14542,-0.05417,-0.32442,-0.03519,-0.10899,-0.29692,0.87647,0.14822,-0.31104,0.47458,0.13787,-0.21611,0.08243,0.11583,-0.37899,-0.05609,0.17915
30.48,-0.24298,0.9516,0.0771,-0.20637,1.3951,0.05285,-0.35801,1.55465,-0.00477,-0.19991,1.31578,-0.13859,-0.2805,1.1291,-0.27232,-0.46293,1.321,-0.27778,-0.55203,1.4104,-0.15463,-0.26261,1.34194,0.24518,-0.45179,1.19848,0.29867,-0.69619,1.10033,0.32637,-0.86518,1.05491,0.3482,-0.29293,0.8845,-0.00243,-0.40487,0.49817,-0.00928,-0.2144,0.14557,-0.06102,-0.33728,-0.033,-0.11334,-0.29712,0.87888,0.14855,-0.30653,0.47685,0.13827,-0.21736,0.08335,0.11612,-0.38035,-0.05518,0.17916
30.5,-0.24443,0.9538,0.07639,-0.20713,1.39732,0.05358,-0.35878,1.55766,-0.00176,-0.20335,1.31882,-0.13826,-0.28501,1.13111,-0.2699,-0.46852,1.32174,-0.28071,-0.56355,1.41718,-0.16688,-0.26099,1.34345,0.24639,-0.45037,1.20071,0.30109,-0.69545,1.10459,0.32987,-0.86502,1.06179,0.35251,-0.29558,0.88692,-0.00257,-0.40576,0.50008,-0.00845,-0.22339,0.14448,-0.06828,-0.35076,-0.03184,-0.1174,-0.29748,0.88087,0.14844,-0.30209,0.47876,0.13834,-0.21859,0.084,0.11645,-0.38178,-0.05443,0.17915
30.52,-0.2461,0.95451,0.07462,-0.20812,1.39801,0.05271,-0.35948,1.55952,-1e-05,-0.20722,1.32013,-0.13942,-0.28982,1.1318,-0.26957,-0.47393,1.32166,-0.2833,-0.57243,1.42131,-0.17621,-0.25938,1.34364,0.24609,-0.44816,1.20073,0.3024,-0.69333,1.10547,0.33316,-0.86299,1.06378,0.35718,-0.29833,0.8876,-0.0036,-0.40425,0.49955,-0.00817,-0.2327,0.14024,-0.0771,-0.36539,-0.03347,-0.12122,-0.29816,0.88161,0.14742,-0.29794,0.47945,0.13799,-0.21965,0.08358,0.11701,-0.38333,-0.05449,0.17925
30.54,-0.24791,0.9547,0.07237,-0.20918,1.39817,0.05113,-0.36011,1.56095,0.00116,-0.21127,1.32083,-0.1412,-0.29482,1.13206,-0.27011,-0.47931,1.32139,-0.28583,-0.58033,1.42455,-0.18459,-0.25775,1.34338,0.24509,-0.44562,1.19998,0.30317,-0.69066,1.10517,0.33627,-0.86022,1.06405,0.36192,-0.30117,0.88767,-0.00505,-0.40171,0.49817,-0.00827,-0.24231,0.13495,-0.0854,-0.38035,-0.036,-0.12344,-0.29899,0.88192,0.14597,-0.29393,0.47977,0.13734,-0.22063,0.08288,0.11764,-0.38488,-0.05472,0.17941
30.56,-0.24966,0.95509,0.07029,-0.21017,1.39853,0.04979,-0.36067,1.56248,0.00246,-0.21519,1.32175,-0.14272,-0.29968,1.13252,-0.27033,-0.48463,1.3212,-0.28836,-0.58827,1.42781,-0.19353,-0.25609,1.34329,0.24426,-0.44318,1.19955,0.30399,-0.68815,1.10535,0.33929,-0.85766,1.06504,0.36649,-0.30395,0.88797,-0.00633,-0.39956,0.49723,-0.00844,-0.25202,0.13046,-0.09206,-0.39482,-0.03784,-0.12385,-0.29975,0.88239,0.14465,-0.28994,0.48032,0.13661,-0.22155,0.08249,0.11823,-0.38633,-0.05468,0.17955
30.58,-0.2514,0.95562,0.06841,-0.2111,1.39902,0.04864,-0.36103,1.56425,0.00403,-0.21913,1.32283,-0.144,-0.30435,1.13291,-0.27009,-0.48998,1.32064,-0.29089,-0.59644,1.43068,-0.20339,-0.25432,1.34331,0.2436,-0.44059,1.19924,0.30507,-0.68555,1.10583,0.34253,-0.85504,1.06646,0.3712,-0.30675,0.88844,-0.0074,-0.39731,0.4965,-0.0084,-0.2629,0.12622,-0.09845,-0.41033,-0.03935,-0.12253,-0.30045,0.88297,0.14351,-0.28532,0.48106,0.13579,-0.22241,0.08226,0.11891,-0.38778,-0.05443,0.1797
30.6,-0.25319,0.95575,0.066,-0.21209,1.3991,0.04685,-0.36158,1.5654,0.00477,-0.223,1.32346,-0.14586,-0.30931,1.13338,-0.27097,-0.49516,1.3207,-0.29335,-0.6033,1.4334,-0.21148,-0.25271,1.34297,0.24224,-0.43815,1.19849,0.30526,-0.68286,1.10541,0.34505,-0.85217,1.06656,0.37541,-0.30948,0.88843,-0.00899,-0.39497,0.49535,-0.00923,-0.27174,0.12187,-0.10203,-0.42283,-0.04118,-0.11966,-0.30128,0.88323,0.14184,-0.282,0.48149,0.13467,-0.22318,0.082,0.11941,-0.38906,-0.05423,0.17986
30.62,-0.25506,0.95478,0.06234,-0.21327,1.39808,0.04358,-0.36282,1.56483,0.00358,-0.22673,1.32286,-0.14913,-0.31524,1.13403,-0.2746,-0.49997,1.32263,-0.29552,-0.60727,1.43664,-0.21438,-0.25157,1.34164,0.23935,-0.43623,1.19664,0.30344,-0.68019,1.10276,0.34589,-0.849,1.06353,0.37848,-0.31202,0.88707,-0.01179,-0.39266,0.49297,-0.01203,-0.27455,0.1169,-0.10098,-0.428,-0.04407,-0.11745,-0.30243,0.88263,0.13898,-0.28221,0.48091,0.13324,-0.22382,0.0813,0.11948,-0.38999,-0.05452,0.18006
30.64,-0.25698,0.95344,0.05817,-0.21452,1.39669,0.03971,-0.36432,1.56368,0.00161,-0.23041,1.32184,-0.15297,-0.32149,1.1348,-0.27927,-0.50457,1.32528,-0.2976,-0.61013,1.44011,-0.21532,-0.25063,1.33997,0.23581,-0.43451,1.19437,0.30078,-0.67747,1.09919,0.34598,-0.84561,1.05911,0.38095,-0.31449,0.88527,-0.01511,-0.39032,0.49022,-0.01563,-0.2753,0.11189,-0.09882,-0.43062,-0.04718,-0.11616,-0.30372,0.88173,0.1356,-0.28374,0.47997,0.13167,-0.22438,0.08046,0.11935,-0.39073,-0.05499,0.18026
30.66,-0.2589,0.95233,0.05418,-0.21575,1.39553,0.03604,-0.36565,1.56285,-0.0001,-0.23407,1.32107,-0.15657,-0.32754,1.1356,-0.28344,-0.50917,1.32765,-0.29972,-0.6134,1.44351,-0.21721,-0.24964,1.33851,0.23246,-0.43272,1.19231,0.29832,-0.67472,1.09597,0.34616,-0.84218,1.05514,0.3834,-0.31698,0.88376,-0.01827,-0.38801,0.48781,-0.01901,-0.27709,0.10728,-0.09762,-0.4344,-0.04982,-0.11494,-0.30497,0.881,0.13237,-0.28466,0.47925,0.13006,-0.2249,0.07976,0.1192,-0.39144,-0.05534,0.18038
30.68,-0.26075,0.95096,0.05038,-0.21693,1.39411,0.03253,-0.36697,1.56173,-0.00157,-0.23784,1.32005,-0.15997,-0.3338,1.1362,-0.28733,-0.51384,1.32989,-0.30158,-0.61655,1.44687,-0.21872,-0.24846,1.33678,0.22925,-0.4308,1.19013,0.29615,-0.6719,1.09291,0.34666,-0.83874,1.05167,0.38619,-0.31944,0.88189,-0.02109,-0.3855,0.48508,-0.02225,-0.27887,0.10236,-0.09602,-0.43838,-0.05244,-0.11388,-0.30607,0.88012,0.12944,-0.28535,0.47838,0.12875,-0.22528,0.0789,0.11933,-0.39211,-0.05579,0.18063
30.7,-0.26276,0.95003,0.04606,-0.2182,1.39311,0.02853,-0.3683,1.56104,-0.00375,-0.24135,1.31945,-0.16387,-0.33967,1.13728,-0.29185,-0.51815,1.33256,-0.30388,-0.61947,1.4504,-0.22055,-0.24771,1.3355,0.22547,-0.4292,1.18809,0.29303,-0.6691,1.08924,0.34602,-0.83509,1.04672,0.38772,-0.32193,0.88066,-0.02472,-0.38338,0.48311,-0.02614,-0.28041,0.09859,-0.09562,-0.44149,-0.05455,-0.11371,-0.3075,0.87949,0.12572,-0.28674,0.47775,0.12676,-0.22576,0.07838,0.11879,-0.39261,-0.05605,0.18056
30.72,-0.26519,0.95041,0.04047,-0.21967,1.39341,0.02335,-0.36962,1.56172,-0.0076,-0.24421,1.32011,-0.16902,-0.34439,1.13964,-0.29795,-0.52164,1.33617,-0.30743,-0.62232,1.45431,-0.22373,-0.24808,1.33556,0.22039,-0.42841,1.18659,0.28762,-0.66635,1.08414,0.34261,-0.83093,1.03809,0.38608,-0.32451,0.8813,-0.03044,-0.38239,0.48321,-0.03149,-0.2816,0.09764,-0.09826,-0.44267,-0.05568,-0.11485,-0.30981,0.87961,0.11997,-0.28988,0.47785,0.12296,-0.22662,0.0788,0.1165,-0.39284,-0.05574,0.17974
30.74,-0.26777,0.95124,0.03437,-0.22122,1.39415,0.0177,-0.37097,1.56284,-0.01213,-0.24682,1.3212,-0.17466,-0.3487,1.14248,-0.30469,-0.52479,1.34016,-0.31145,-0.62499,1.45838,-0.2273,-0.24887,1.33608,0.21478,-0.42792,1.18527,0.28133,-0.66353,1.07845,0.33801,-0.82642,1.02801,0.38295,-0.32713,0.88258,-0.03695,-0.3818,0.48404,-0.03738,-0.2825,0.09769,-0.10181,-0.44296,-0.05647,-0.11644,-0.31243,0.88,0.11345,-0.29372,0.4782,0.1185,-0.22764,0.07958,0.11362,-0.39298,-0.05515,0.17871
30.76,-0.2703,0.95183,0.02849,-0.22275,1.39465,0.01226,-0.37234,1.5637,-0.01637,-0.24956,1.32207,-0.18008,-0.3532,1.14509,-0.31111,-0.52803,1.34396,-0.31526,-0.62763,1.46239,-0.23068,-0.24949,1.33634,0.20939,-0.42731,1.18384,0.2754,-0.66063,1.07297,0.33372,-0.82184,1.0185,0.38002,-0.32976,0.88353,-0.04309,-0.38105,0.48455,-0.04302,-0.28348,0.09732,-0.10485,-0.44362,-0.05733,-0.1178,-0.31492,0.88024,0.10728,-0.29723,0.47842,0.11437,-0.2286,0.08022,0.1111,-0.39319,-0.0546,0.17786
30.78,-0.27278,0.95253,0.02263,-0.22423,1.39526,0.00679,-0.37358,1.56473,-0.02054,-0.25227,1.32303,-0.1855,-0.35769,1.14785,-0.31753,-0.53132,1.3478,-0.31894,-0.63043,1.46636,-0.23398,-0.25004,1.33671,0.20399,-0.42658,1.18249,0.26939,-0.6575,1.06748,0.32925,-0.81688,1.00895,0.37689,-0.33227,0.88462,-0.04929,-0.38019,0.48522,-0.0488,-0.28451,0.09714,-0.10819,-0.44421,-0.05808,-0.11937,-0.31743,0.88057,0.10106,-0.30083,0.47874,0.11013,-0.22949,0.08101,0.10849,-0.39327,-0.05388,0.17711
30.8,-0.27538,0.95312,0.01661,-0.22583,1.39576,0.00126,-0.37504,1.56551,-0.025,-0.25498,1.32391,-0.19101,-0.36204,1.15048,-0.32402,-0.53433,1.3516,-0.32295,-0.63273,1.47043,-0.23755,-0.25081,1.33695,0.19848,-0.42609,1.18103,0.26327,-0.65456,1.06186,0.32438,-0.81206,0.99912,0.3729,-0.33503,0.8856,-0.05555,-0.37961,0.48581,-0.05441,-0.28535,0.09699,-0.11111,-0.44466,-0.05875,-0.12063,-0.31994,0.88079,0.09476,-0.30438,0.47898,0.10594,-0.23051,0.0817,0.10606,-0.39358,-0.0532,0.17631
30.82,-0.27828,0.95329,0.0102,-0.22771,1.39583,-0.00446,-0.37709,1.56553,-0.03016,-0.25773,1.32443,-0.19676,-0.36618,1.15263,-0.33075,-0.53666,1.35526,-0.32787,-0.63365,1.47482,-0.24186,-0.25212,1.3367,0.19273,-0.42618,1.17921,0.25702,-0.65227,1.056,0.31893,-0.80792,0.98877,0.36741,-0.33845,0.88611,-0.06184,-0.37963,0.48596,-0.05955,-0.28576,0.09655,-0.1128,-0.44496,-0.05937,-0.12114,-0.32233,0.88064,0.08834,-0.3076,0.47887,0.10201,-0.2318,0.08197,0.10405,-0.39449,-0.05292,0.1752
30.84,-0.28129,0.95333,0.00365,-0.22968,1.39578,-0.01026,-0.37933,1.56529,-0.03559,-0.26047,1.32485,-0.20261,-0.37019,1.1546,-0.33755,-0.5387,1.35884,-0.33312,-0.63405,1.47925,-0.24647,-0.25363,1.33629,0.18689,-0.42648,1.17728,0.25069,-0.6502,1.05012,0.3132,-0.80395,0.97835,0.36125,-0.34211,0.88648,-0.06815,-0.37989,0.48601,-0.06454,-0.28598,0.09614,-0.1142,-0.44514,-0.05989,-0.12153,-0.3247,0.88037,0.08186,-0.31068,0.47868,0.09816,-0.23313,0.08212,0.10218,-0.39554,-0.05277,0.174
30.86,-0.28423,0.95343,-0.00282,-0.23157,1.39578,-0.01602,-0.38144,1.56516,-0.04091,-0.26318,1.32531,-0.20841,-0.3742,1.15664,-0.34427,-0.54081,1.36239,-0.3382,-0.63464,1.48356,-0.25095,-0.25501,1.33596,0.18109,-0.42665,1.17544,0.24438,-0.64795,1.04436,0.30745,-0.7997,0.96822,0.35509,-0.34564,0.88692,-0.07443,-0.38003,0.48615,-0.06964,-0.28626,0.09583,-0.11591,-0.44533,-0.06033,-0.12223,-0.32707,0.88016,0.07541,-0.31374,0.47856,0.0943,-0.23433,0.08239,0.10026,-0.39638,-0.0525,0.17288
30.88,-0.28723,0.95353,-0.00938,-0.2335,1.39577,-0.02191,-0.38359,1.56502,-0.04636,-0.26592,1.32575,-0.21433,-0.3783,1.15877,-0.35116,-0.54286,1.36611,-0.34333,-0.635,1.48809,-0.2554,-0.25644,1.33563,0.17516,-0.42679,1.17354,0.23792,-0.64547,1.03836,0.30147,-0.79504,0.95765,0.3485,-0.34926,0.88737,-0.08079,-0.38008,0.48633,-0.07493,-0.28648,0.09557,-0.11775,-0.44548,-0.0607,-0.12316,-0.32948,0.87994,0.06887,-0.31688,0.47844,0.09038,-0.23544,0.08273,0.0983,-0.39711,-0.05219,0.17171
30.9,-0.29014,0.95359,-0.01577,-0.23534,1.39571,-0.0276,-0.38565,1.56483,-0.05165,-0.26858,1.32616,-0.22005,-0.38215,1.16066,-0.35768,-0.54488,1.36938,-0.34842,-0.63559,1.49205,-0.25998,-0.25778,1.33524,0.16943,-0.427,1.17178,0.23169,-0.64331,1.03302,0.29562,-0.79086,0.94834,0.34206,-0.35276,0.88775,-0.08695,-0.38033,0.48648,-0.07992,-0.28675,0.09539,-0.11961,-0.44567,-0.06098,-0.12411,-0.33182,0.87971,0.06251,-0.31969,0.47835,0.08662,-0.23653,0.08303,0.09646,-0.39784,-0.05189,0.17065
30.92,-0.29277,0.95351,-0.02167,-0.23694,1.39553,-0.03267,-0.3875,1.56447,-0.05643,-0.27103,1.3265,-0.22516,-0.38539,1.16193,-0.36325,-0.54694,1.37153,-0.35331,-0.63705,1.49458,-0.26478,-0.25883,1.33465,0.1643,-0.42732,1.17028,0.22613,-0.64205,1.02924,0.29041,-0.78819,0.94201,0.33659,-0.35591,0.88788,-0.09258,-0.3811,0.48649,-0.08402,-0.28717,0.09524,-0.12131,-0.44598,-0.06127,-0.12472,-0.33393,0.87944,0.05671,-0.32172,0.47823,0.08327,-0.23771,0.08315,0.0949,-0.39872,-0.0517,0.16988
30.94,-0.29529,0.95338,-0.02739,-0.23845,1.39529,-0.03752,-0.38924,1.56405,-0.06104,-0.27338,1.32681,-0.23006,-0.38836,1.16294,-0.36846,-0.54899,1.37324,-0.35817,-0.63878,1.49656,-0.2697,-0.25978,1.33399,0.15937,-0.42771,1.1689,0.22083,-0.64117,1.02609,0.28541,-0.78616,0.93689,0.33144,-0.35893,0.88792,-0.09802,-0.38205,0.48644,-0.08779,-0.2876,0.09512,-0.12294,-0.44629,-0.06153,-0.12523,-0.33595,0.87916,0.0511,-0.32341,0.47813,0.08006,-0.23887,0.08321,0.09345,-0.39961,-0.05154,0.16917
