T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,-0.05662,-0.28923,-0.15926,0.66565,0,0.02267,0.49344,-0.32753,0.13868,-0.30126,-0.13496,-0.26894,-0.0047,0.3316,-1.77772,-0.28864,-0.01756,-0.07293,0.02104,0.47076,-0.79529,1.29066,-4.81741,0.51416,-5.11433,-0.62498,0.53591,-0.05786,0.07838,-1.16372,0.94609,-0.26671,0.56072,0.85124,0.25589,-0.60212,-1.99583,0.90355,0.72322,0.08833
28.68,-0.05656,-0.33082,-0.162,0.6026,0,0.04237,0.44266,-0.33582,0.18097,-0.29985,-0.10692,-0.12946,0.03277,0.14821,-1.63901,-0.27041,-0.06488,-0.09641,0.02732,0.5109,-0.94487,1.49506,-5.08503,0.74187,-4.9273,-0.53445,0.53396,-0.10069,-0.00438,-1.16692,1.06585,-0.30494,0.5895,0.89281,0.24542,-0.5318,-2.10688,0.97271,0.85946,0.08136
28.7,-0.05853,-0.36942,-0.16615,0.55186,0,0.06231,0.39865,-0.34473,0.22028,-0.27503,-0.07156,0.02707,0.02379,-0.06749,-1.46127,-0.24335,-0.12197,-0.13558,0.03708,0.53092,-1.08272,1.68177,-5.27928,0.93803,-4.59031,-0.41189,0.52792,-0.14411,-0.10457,-1.18098,1.17684,-0.34253,0.59426,0.91704,0.23286,-0.46216,-2.18578,1.02481,0.99562,0.06293
28.72,-0.06308,-0.40248,-0.17171,0.51702,0,0.07928,0.3638,-0.35125,0.25481,-0.23066,-0.03065,0.19343,-0.03084,-0.30436,-1.25183,-0.20843,-0.19551,-0.19184,0.05188,0.52535,-1.19931,1.84178,-5.38017,1.04546,-4.12719,-0.27499,0.51691,-0.18342,-0.21483,-1.20316,1.27101,-0.37908,0.57434,0.92525,0.22039,-0.40176,-2.23323,1.05498,1.12387,0.03755
28.74,-0.07056,-0.42798,-0.1786,0.50034,0,0.0907,0.33982,-0.35276,0.28288,-0.1719,0.01369,0.36146,-0.12675,-0.54979,-1.01995,-0.16704,-0.28943,-0.26465,0.07252,0.49072,-1.28586,1.96966,-5.37214,1.01952,-3.56636,-0.13973,0.49996,-0.21489,-0.3284,-1.22984,1.34187,-0.41442,0.5305,0.91918,0.20981,-0.3575,-2.25088,1.05972,1.23659,0.0093
28.76,-0.081,-0.44479,-0.18663,0.50212,0,0.09518,0.32728,-0.34768,0.30297,-0.10506,0.05929,0.52263,-0.25497,-0.79057,-0.77599,-0.12097,-0.40214,-0.351,0.09842,0.42692,-1.33589,2.06558,-5.24865,0.84147,-2.93923,-0.01675,0.47625,-0.23664,-0.4402,-1.25705,1.38579,-0.44872,0.46523,0.9008,0.20216,-0.33296,-2.24122,1.03789,1.32725,-0.01906
28.78,-0.09406,-0.45265,-0.1955,0.52062,0,0.09262,0.32568,-0.33565,0.3136,-0.03805,0.10364,0.541,-0.40074,-1.01117,-0.53295,-0.07275,-0.52511,-0.44453,0.12733,0.33793,-1.34512,2.13498,-5.01378,0.52274,-2.28422,0.08862,0.44535,-0.24868,-0.54628,-1.28035,1.40186,-0.48219,0.38331,0.87236,0.19776,-0.32822,-2.20745,0.99106,1.38987,-0.04619
28.8,-0.10893,-0.45201,-0.20471,0.55224,0,0.08404,0.33359,-0.31738,0.31318,0.01957,0.14369,0.541,-0.54376,-1.19278,-0.30763,-0.02585,-0.643,-0.53552,0.15539,0.23172,-1.31102,2.18713,-4.68182,0.1024,-1.64924,0.17503,0.40739,-0.25253,-0.64296,-1.29486,1.39129,-0.51483,0.29184,0.83637,0.19628,-0.3404,-2.15341,0.92327,1.41844,-0.07183
28.82,-0.12456,-0.4437,-0.21365,0.59238,0,0.07114,0.34902,-0.29428,0.30042,0.05821,0.17623,0.541,-0.66199,-1.3164,-0.11802,0.01592,-0.73732,-0.61269,0.17805,0.11845,-1.23284,2.23244,-4.27343,-0.36558,-1.08398,0.24371,0.36298,-0.25049,-0.72691,-1.29597,1.35664,-0.54642,0.19886,0.79537,0.19709,-0.3647,-2.08304,0.84002,1.40758,-0.09648
28.84,-0.13994,-0.42884,-0.22178,0.63637,0,0.05571,0.36971,-0.26779,0.27496,0.07097,0.19876,0.541,-0.73794,-1.36864,0.02176,0.04949,-0.79233,-0.66641,0.19148,0.00764,-1.11217,2.27934,-3.81004,-0.83112,-0.62562,0.2971,0.31315,-0.24483,-0.79581,-1.28056,1.30103,-0.57669,0.11116,0.75147,0.19958,-0.39577,-1.99986,0.74671,1.35417,-0.12103
28.86,-0.15422,-0.40867,-0.22867,0.68011,0,0.03931,0.39328,-0.23907,0.23792,0.05546,0.21001,0.541,-0.76274,-1.34578,0.10453,0.07311,-0.79896,-0.69066,0.19356,-0.09345,-0.95385,2.33182,-3.31172,-1.25927,-0.29028,0.33786,0.25946,-0.2372,-0.84859,-1.24789,1.22787,-0.6053,0.03298,0.7062,0.20342,-0.42843,-1.9068,0.64793,1.25872,-0.14647
28.88,-0.16668,-0.38476,-0.23398,0.71985,0,0.02327,0.41712,-0.20912,0.19229,0.01439,0.20997,0.541,-0.73692,-1.25468,0.13006,0.08634,-0.75558,-0.6833,0.18408,-0.17936,-0.76724,2.38853,-2.80025,-1.62988,-0.0738,0.36819,0.20439,-0.22852,-0.88509,-1.20011,1.14127,-0.63162,-0.03369,0.66082,0.20863,-0.45772,-1.80688,0.54802,1.1263,-0.17363
28.9,-0.1766,-0.35896,-0.23741,0.75192,0,0.00881,0.43829,-0.17898,0.14294,-0.045,0.19963,0.541,-0.66912,-1.11152,0.10372,0.08976,-0.66723,-0.64556,0.16448,-0.2458,-0.56661,2.44291,-2.30179,-1.93321,0.04345,0.38951,0.15153,-0.21911,-0.90551,-1.14191,1.04632,-0.65455,-0.08833,0.61653,0.2154,-0.47874,-1.7036,0.45166,0.96657,-0.20292
28.92,-0.18338,-0.33311,-0.23872,0.77305,0,-0.00298,0.45402,-0.14964,0.09542,-0.11291,0.18068,0.541,-0.57298,-0.9373,0.03468,0.08455,-0.54327,-0.58113,0.1373,-0.28994,-0.36852,2.48549,-1.8432,-2.16621,0.08937,0.40256,0.10467,-0.20885,-0.91023,-1.07899,0.9483,-0.67255,-0.13147,0.57416,0.22392,-0.48724,-1.60001,0.36341,0.79161,-0.23428
28.94,-0.18673,-0.3084,-0.23779,0.78103,0,-0.01133,0.46247,-0.1219,0.05433,-0.17989,0.15507,0.41665,-0.46287,-0.75145,-0.0661,0.07221,-0.39443,-0.49519,0.10527,-0.31153,-0.18734,2.50727,-1.44432,-2.32961,0.09172,0.40774,0.06632,-0.19743,-0.89984,-1.01552,0.85123,-0.68386,-0.16444,0.53342,0.23389,-0.48069,-1.49688,0.28653,0.61256,-0.26709
28.96,-0.18681,-0.28506,-0.23471,0.77519,0,-0.01581,0.46325,-0.09622,0.02218,-0.23853,0.12483,0.29303,-0.35137,-0.56818,-0.18683,0.05435,-0.23123,-0.39403,0.07088,-0.31362,-0.03277,2.50213,-1.1138,-2.42546,0.07267,0.40534,0.03667,-0.18451,-0.87526,-0.95266,0.75721,-0.68664,-0.18911,0.49251,0.24432,-0.45902,-1.39183,0.22244,0.43786,-0.30008
28.98,-0.18427,-0.26243,-0.22977,0.75651,0,-0.01635,0.45751,-0.07298,-0.00059,-0.28346,0.09227,0.18178,-0.24946,-0.39683,-0.31426,0.03275,-0.06478,-0.28568,0.03653,-0.30272,0.08955,2.46738,-0.85077,-2.45557,0.04729,0.3956,0.01367,-0.16992,-0.83788,-0.88867,0.66694,-0.67894,-0.20766,0.44837,0.2533,-0.42491,-1.27983,0.17109,0.27416,-0.33098
29,-0.18018,-0.2392,-0.22349,0.72745,0,-0.01318,0.44776,-0.05263,-0.01517,-0.31087,0.06006,0.08656,-0.16722,-0.2435,-0.43344,0.00941,0.09245,-0.18022,0.00468,-0.28819,0.17669,2.40338,-0.64829,-2.42075,0.0241,0.37874,-0.00654,-0.15366,-0.78963,-0.81959,0.58051,-0.65867,-0.22228,0.39707,0.2581,-0.38362,-1.15427,0.13153,0.12751,-0.35652
29.02,-0.17577,-0.2137,-0.2165,0.69128,0,-0.00672,0.43717,-0.03565,-0.02379,-0.31827,0.03095,0.0089,-0.11324,-0.11157,-0.52981,-0.01361,0.22828,-0.08806,-0.02235,-0.28048,0.22795,2.31239,-0.49617,-2.32169,0.00663,0.35501,-0.02886,-0.13579,-0.73268,-0.73993,0.49747,-0.6236,-0.23497,0.33456,0.25587,-0.34158,-1.00807,0.10214,0.00264,-0.37328
29.04,-0.17218,-0.18407,-0.20947,0.65116,0,0.00241,0.42864,-0.02236,-0.02905,-0.30461,0.00704,-0.05163,-0.09315,-0.00159,-0.59303,-0.03462,0.33403,-0.01705,-0.04301,-0.28861,0.24509,2.19701,-0.38317,-2.16097,-0.00451,0.32479,-0.05827,-0.11616,-0.66898,-0.64353,0.41653,-0.57146,-0.24737,0.25732,0.24461,-0.30444,-0.83469,0.08063,-0.09884,-0.37901
29.06,-0.17016,-0.14856,-0.203,0.60967,0,0.01342,0.42417,-0.01281,-0.03341,-0.27048,-0.0105,-0.09721,-0.10861,0.08844,-0.61937,-0.0525,0.40644,0.02932,-0.05676,-0.31834,0.23262,2.05957,-0.29873,-1.9451,-0.01005,0.2888,-0.09902,-0.09432,-0.60011,-0.52441,0.33563,-0.50025,-0.26063,0.16324,0.22394,-0.27582,-0.62961,0.06405,-0.1795,-0.37364
29.08,-0.17015,-0.10587,-0.19768,0.56895,0,0.02526,0.42473,-0.00683,-0.03905,-0.21832,-0.02141,-0.13128,-0.15704,0.16234,-0.612,-0.06656,0.44753,0.052,-0.06409,-0.37156,0.19779,1.90291,-0.2342,-1.68658,-0.01169,0.24842,-0.15423,-0.06963,-0.52781,-0.37782,0.25256,-0.40876,-0.27526,0.05246,0.19545,-0.25722,-0.39206,0.04892,-0.24562,-0.3595
29.1,-0.1722,-0.05536,-0.19412,0.53103,0,0.0366,0.43036,-0.00415,-0.0478,-0.15239,-0.02614,-0.15794,-0.23203,0.22471,-0.57999,-0.07643,0.46337,0.0555,-0.06625,-0.44638,0.15014,1.73127,-0.18342,-1.40434,-0.01185,0.20581,-0.2256,-0.04146,-0.45435,-0.20107,0.16557,-0.29702,-0.29107,-0.07216,0.16254,-0.2484,-0.12618,0.0314,-0.30617,-0.34102
29.12,-0.17609,0.00299,-0.19287,0.4977,0,0.04609,0.44027,-0.00448,-0.06099,-0.07804,-0.02561,-0.18123,-0.32486,0.28005,-0.53562,-0.08196,0.46202,0.04641,-0.06492,-0.53791,0.09998,1.54982,-0.14246,-1.12029,-0.01308,0.16354,-0.31346,-0.00938,-0.3823,0.00648,0.0735,-0.16637,-0.30735,-0.20557,0.12951,-0.24811,0.15995,0.00743,-0.37121,-0.32359
29.14,-0.1813,0.0687,-0.1943,0.47021,0,0.05275,0.45295,-0.00756,-0.07917,-0.00052,-0.02099,-0.20432,-0.42664,0.33184,-0.49077,-0.08327,0.45106,0.03153,-0.06174,-0.63949,0.05596,1.36363,-0.10863,-0.85337,-0.01726,0.12384,-0.41701,0.02669,-0.31379,0.24386,-0.0244,-0.0192,-0.32315,-0.34178,0.1002,-0.25477,0.45666,-0.02719,-0.45017,-0.31186
29.16,-0.18703,0.14069,-0.19847,0.44906,0,0.05622,0.46618,-0.0132,-0.1019,0.07557,-0.01363,-0.22884,-0.52943,0.38184,-0.45458,-0.08075,0.43589,0.01668,-0.058,-0.74319,0.02368,1.1774,-0.07988,-0.61632,-0.02504,0.08823,-0.53401,0.06622,-0.25021,0.50791,-0.1283,0.14066,-0.33739,-0.47422,0.07706,-0.26698,0.75325,-0.07665,-0.55025,-0.30863
29.18,-0.19216,0.21673,-0.20509,0.43419,0,0.05682,0.47697,-0.02124,-0.12753,0.14587,-0.00503,-0.25455,-0.62569,0.4295,-0.43315,-0.07507,0.41942,0.00647,-0.05466,-0.83908,0.00557,0.99693,-0.05496,-0.41675,-0.03559,0.05774,-0.65994,0.10775,-0.19267,0.79123,-0.23694,0.30664,-0.34885,-0.59479,0.06117,-0.28358,1.03585,-0.14472,-0.6754,-0.31459
29.2,-0.19523,0.29309,-0.21352,0.42514,0,0.05541,0.48155,-0.03149,-0.15324,0.20576,0.00314,-0.2794,-0.70775,0.47183,-0.4299,-0.06717,0.40235,0.00444,-0.05231,-0.91501,0.00144,0.82998,-0.03348,-0.25912,-0.04676,0.03313,-0.78745,0.14868,-0.14243,1.08087,-0.34706,0.46878,-0.35602,-0.69323,0.0525,-0.30349,1.28597,-0.23427,-0.82565,-0.32857
29.22,-0.19465,0.36511,-0.22292,0.42114,0,0.05318,0.47572,-0.04369,-0.17561,0.25096,0.00918,-0.30022,-0.76831,0.50433,-0.44566,-0.05805,0.38371,0.01304,-0.05127,-0.95841,0.00934,0.6845,-0.01567,-0.1451,-0.05572,0.01488,-0.90745,0.18588,-0.10081,1.36038,-0.45392,0.61541,-0.35739,-0.7584,0.05025,-0.3255,1.48304,-0.34657,-0.99712,-0.34798
29.24,-0.189,0.42852,-0.23242,0.42104,0,0.05129,0.45549,-0.05738,-0.19173,0.27876,0.01171,-0.31406,-0.80187,0.52272,-0.47857,-0.04852,0.36163,0.03345,-0.0516,-0.95967,0.02675,0.56506,-0.00171,-0.07275,-0.06001,0.00293,-1.01135,0.21652,-0.06872,1.6141,-0.55259,0.73651,-0.35176,-0.78093,0.05324,-0.34796,1.60992,-0.48046,-1.1824,-0.36958
29.26,-0.1772,0.48002,-0.24122,0.42327,0,0.05065,0.41766,-0.07181,-0.19984,0.28878,0.00978,-0.31897,-0.80568,0.52396,-0.52381,-0.03911,0.33396,0.06543,-0.05313,-0.91442,0.05119,0.47067,0.00867,-0.03611,-0.05812,-0.00348,-1.0922,0.23868,-0.04631,1.82929,-0.63856,0.82559,-0.33855,-0.75505,0.06012,-0.3685,1.65634,-0.63122,-1.37016,-0.38986
29.28,-0.15872,0.51705,-0.24856,0.42584,0,0.0519,0.3601,-0.08576,-0.19939,0.28304,0.00297,-0.31415,-0.77976,0.50653,-0.57329,-0.03004,0.29863,0.10706,-0.05542,-0.82438,0.08025,0.39511,0.01618,-0.02544,-0.04975,-0.00576,-1.14433,0.25132,-0.03319,1.9949,-0.70714,0.87942,-0.31794,-0.67908,0.06936,-0.3838,1.61914,-0.78925,-1.54361,-0.40497
29.3,-0.13358,0.53738,-0.25367,0.42639,0,0.05538,0.28203,-0.09761,-0.19088,0.2655,-0.00863,-0.29978,-0.72653,0.47025,-0.61587,-0.02132,0.25384,0.15472,-0.05787,-0.69686,0.11148,0.32821,0.02187,-0.02816,-0.03563,-0.00585,-1.16272,0.25397,-0.02863,2.10006,-0.753,0.89709,-0.29089,-0.55521,0.07928,-0.38961,1.5013,-0.9397,-1.68029,-0.41073
29.32,-0.10222,0.53924,-0.25579,0.42257,0,0.06121,0.18386,-0.10553,-0.17547,0.24077,-0.02442,-0.27676,-0.64954,0.4159,-0.63946,-0.01273,0.19824,0.20391,-0.05971,-0.5423,0.1425,0.25796,0.02708,-0.03089,-0.01713,-0.0058,-1.14326,0.24664,-0.03174,2.13487,-0.77087,0.87945,-0.25887,-0.38865,0.08818,-0.38159,1.31071,-1.06551,-1.75652,-0.40312
29.34,-0.06543,0.52171,-0.25438,0.41254,0,0.0693,0.06709,-0.10812,-0.15445,0.21229,-0.04326,-0.2463,-0.55187,0.34484,-0.63429,-0.00372,0.13109,0.25048,-0.06025,-0.37067,0.17129,0.17306,0.03336,-0.02208,0.00431,-0.00732,-1.08366,0.22976,-0.04151,2.09287,-0.75706,0.82885,-0.22346,-0.18643,0.09459,-0.35659,1.05886,-1.15242,-1.75502,-0.37925
29.36,-0.02428,0.48525,-0.24918,0.39539,0,0.07934,-0.06548,-0.10474,-0.12904,0.18125,-0.0634,-0.2098,-0.43542,0.25902,-0.59528,0.0066,0.05257,0.29136,-0.05894,-0.18963,0.19628,0.06495,0.04245,0.00611,0.02752,-0.0114,-0.98443,0.20423,-0.05683,1.97317,-0.71073,0.7493,-0.18616,0.04259,0.09734,-0.31368,0.76113,-1.19224,-1.67028,-0.33805
29.38,0.01951,0.43192,-0.24029,0.37137,0,0.09073,-0.20865,-0.09559,-0.10045,0.14652,-0.08231,-0.16908,-0.30148,0.16155,-0.52278,0.0194,-0.03555,0.32439,-0.0554,-0.00538,0.2162,-0.07092,0.05623,0.05715,0.0515,-0.01821,-0.84968,0.17154,-0.07638,1.78153,-0.63439,0.64696,-0.14868,0.28611,0.09567,-0.25466,0.43882,-1.18328,-1.51033,-0.28074
29.4,0.06342,0.36547,-0.22814,0.34182,0,0.10254,-0.35432,-0.08164,-0.07001,0.10513,-0.09664,-0.12648,-0.15161,0.05705,-0.4222,0.03598,-0.12957,0.34801,-0.04943,0.17611,0.22988,-0.23461,0.07655,0.13042,0.0753,-0.02719,-0.68731,0.13392,-0.09864,1.53027,-0.53375,0.53023,-0.1131,0.52749,0.08911,-0.18402,0.12003,-1.12927,-1.29552,-0.21086
29.42,0.10456,0.29044,-0.21339,0.30872,0,0.11356,-0.493,-0.06423,-0.03891,0.05329,-0.1027,-0.08452,0.01227,-0.04913,-0.30177,0.05747,-0.22475,0.36115,-0.04097,0.34945,0.23624,-0.42252,0.10499,0.22254,0.09811,-0.03737,-0.50729,0.09403,-0.12206,1.23543,-0.41627,0.40834,-0.08152,0.74853,0.07764,-0.10777,-0.16538,-1.03735,-1.05272,-0.13348
29.44,0.14051,0.21091,-0.19664,0.2739,0,0.12243,-0.61666,-0.04444,-0.00761,-0.0123,-0.09722,-0.04507,0.18819,-0.15259,-0.16923,0.08443,-0.31681,0.36342,-0.03005,0.51123,0.23445,-0.62903,0.14252,0.32943,0.11961,-0.04794,-0.31888,0.05439,-0.14554,0.91231,-0.289,0.28876,-0.05538,0.93462,0.06182,-0.03151,-0.39434,-0.91547,-0.80669,-0.05388
29.46,0.16977,0.12988,-0.17843,0.23869,0,0.12773,-0.72032,-0.02284,0.02437,-0.09325,-0.07794,-0.00903,0.37379,-0.2506,-0.03016,0.11647,-0.40278,0.3552,-0.01681,0.66049,0.2241,-0.84684,0.18905,0.44733,0.14008,-0.05853,-0.12934,0.01721,-0.16857,0.57367,-0.15752,0.176,-0.03511,1.07772,0.04298,0.04052,-0.55592,-0.77118,-0.57507,0.02306
29.48,0.19164,0.0497,-0.15929,0.20399,0,0.12793,-0.80158,0.0005,0.05829,-0.18864,-0.04388,0.02358,0.56477,-0.34154,0.11157,0.15191,-0.48047,0.3377,-0.00158,0.79767,0.20527,-1.06549,0.24303,0.57217,0.16028,-0.06922,0.05494,-0.01543,-0.19118,0.2317,-0.0266,0.07211,-0.02013,1.17593,0.02337,0.10523,-0.65119,-0.61223,-0.36885,0.09242
29.5,0.20594,-0.02731,-0.13987,0.17062,0,0.12139,-0.8596,0.02578,0.09583,-0.29468,0.00466,0.05313,0.75391,-0.42408,0.2526,0.18774,-0.5478,0.3129,0.01504,0.92324,0.17854,-1.27041,0.30132,0.69886,0.1812,-0.08044,0.22718,-0.04133,-0.21361,-0.0998,0.09882,-0.02228,-0.0092,1.2317,0.00616,0.16006,-0.69066,-0.4474,-0.19442,0.14892
29.52,0.21276,-0.09888,-0.12085,0.13921,0,0.10674,-0.89448,0.05319,0.13869,-0.40563,0.06634,0.08,0.93208,-0.49671,0.38975,0.22017,-0.60263,0.28315,0.03223,1.03711,0.14503,-1.44544,0.35977,0.82156,0.20379,-0.0927,0.38053,-0.05846,-0.2361,-0.40655,0.21395,-0.10732,-0.00074,1.24991,-0.0053,0.20315,-0.68994,-0.28542,-0.05445,0.18796
29.54,0.21233,-0.16324,-0.10269,0.11003,0,0.0833,-0.90698,0.08272,0.18806,-0.5154,0.13917,0.10405,1.09075,-0.55769,0.5202,0.24571,-0.64305,0.25058,0.04908,1.13843,0.10632,-1.57764,0.4143,0.93478,0.22852,-0.10634,0.5097,-0.0656,-0.2585,-0.67715,0.31509,-0.18355,0.00666,1.23581,-0.00853,0.2338,-0.66449,-0.13293,0.05208,0.20751
29.56,0.20497,-0.21921,-0.0856,0.08288,0,0.05156,-0.8983,0.11382,0.24412,-0.61832,0.22045,0.12423,1.22321,-0.60483,0.64117,0.26169,-0.66737,0.21687,0.06465,1.22516,0.0646,-1.66023,0.46153,1.0337,0.2551,-0.12125,0.61155,-0.06276,-0.28005,-0.90459,0.40005,-0.25146,0.01394,1.19387,-0.00267,0.25281,-0.62621,0.00655,0.12956,0.20947
29.58,0.19107,-0.26578,-0.06958,0.05733,0,0.01354,-0.87004,0.14513,0.30551,-0.70849,0.30626,0.13835,1.32376,-0.63497,0.74884,0.26637,-0.674,0.18338,0.07784,1.2933,0.023,-1.69253,0.49847,1.11347,0.28216,-0.13675,0.6845,-0.05126,-0.29907,-1.08477,0.46757,-0.3108,0.02142,1.12762,0.01127,0.26235,-0.58276,0.13172,0.18505,0.19989
29.6,0.17114,-0.30166,-0.05459,0.0329,0,-0.02726,-0.82414,0.17436,0.36896,-0.77917,0.384,0.14309,1.38667,-0.64385,0.83783,0.25876,-0.66132,0.15141,0.08734,1.3364,-0.01431,-1.67861,0.52229,1.16867,0.30736,-0.15156,0.72751,-0.0336,-0.31297,-1.21446,0.51655,-0.36013,0.0288,1.0399,0.03062,0.2656,-0.538,0.2422,0.22709,0.18825
29.62,0.14569,-0.32538,-0.04059,0.00921,0,-0.0666,-0.76261,0.19881,0.42958,-0.82338,0.384,0.1349,1.4061,-0.62686,0.90239,0.23904,-0.62863,0.12207,0.09191,1.34652,-0.04287,-1.62503,0.53053,1.1943,0.32834,-0.16428,0.73982,-0.01282,-0.31864,-1.29086,0.54586,-0.39709,0.03539,0.93285,0.05181,0.26615,-0.49248,0.33783,0.26399,0.1849
29.64,0.11518,-0.33566,-0.02744,-0.01409,0,-0.1007,-0.68731,0.21614,0.48131,-0.83531,0.384,0.11145,1.37695,-0.58061,0.93894,0.20908,-0.57755,0.09594,0.09093,1.31617,-0.0593,-1.53822,0.52187,1.18777,0.34441,-0.17409,0.7211,0.00838,-0.31315,-1.31212,0.55455,-0.41916,0.0404,0.80771,0.07146,0.26716,-0.44404,0.4182,0.30164,0.19739
29.66,0.08007,-0.33175,-0.01494,-0.03722,0,-0.12704,-0.60002,0.22498,0.51727,-0.81135,0.384,0.07267,1.29563,-0.50419,0.94774,0.17303,-0.51323,0.07295,0.08468,1.23982,-0.06216,-1.42309,0.49666,1.15043,0.35754,-0.18125,0.67177,0.0281,-0.29436,-1.2779,0.54202,-0.42417,0.04319,0.66527,0.08704,0.27084,-0.38836,0.48219,0.342,0.22786
29.68,0.04101,-0.31344,-0.00292,-0.06008,0,-0.14429,-0.50308,0.22493,0.52939,-0.75046,0.384,0.0213,1.16063,-0.39992,0.93316,0.13767,-0.44519,0.05247,0.07453,1.11469,-0.05209,-1.28339,0.4572,1.0881,0.37258,-0.18717,0.59329,0.0453,-0.2611,-1.18949,0.50808,-0.41029,0.04329,0.50694,0.09699,0.27828,-0.3195,0.52733,0.38237,0.27222
29.7,-0.00087,-0.28103,0.00868,-0.08211,0,-0.15207,-0.39987,0.21645,0.50864,-0.65395,0.384,-0.03722,0.97285,-0.27354,0.90304,0.11247,-0.38686,0.03375,0.06281,0.94103,-0.0316,-1.12269,0.40763,1.01051,0.39671,-0.19416,0.48832,0.0595,-0.21325,-1.04976,0.45293,-0.37604,0.04038,0.33563,0.10042,0.2895,-0.23058,0.54946,0.41567,0.32073
29.72,-0.0442,-0.23522,0.01986,-0.10251,0,-0.15069,-0.29435,0.20062,0.44701,-0.52489,0.384,-0.09627,0.73489,-0.13293,0.86689,0.1087,-0.35255,0.01663,0.0524,0.72154,-0.00421,-0.945,0.35294,0.9285,0.4379,-0.20478,0.36023,0.07066,-0.1516,-0.86257,0.37699,-0.32054,0.03437,0.15513,0.09703,0.3038,-0.11483,0.5437,0.43276,0.36115
29.74,-0.08778,-0.17699,0.03067,-0.12062,0,-0.14107,-0.18998,0.17897,0.34073,-0.36706,0.36477,-0.15018,0.45007,0.01395,0.83341,0.13791,-0.35265,0.00263,0.04598,0.46043,0.0266,-0.75533,0.29756,0.84976,0.50259,-0.22092,0.2123,0.07889,-0.07758,-0.632,0.28072,-0.24408,0.02553,-0.03128,0.08686,0.32012,0.03306,0.50621,0.42596,0.38324
29.76,-0.1307,-0.1078,0.04124,-0.13609,0,-0.12472,-0.08932,0.15344,0.19293,-0.18497,0.21074,-0.19567,0.12274,0.15991,0.80887,0.21078,-0.39022,-0.00439,0.04562,0.16377,0.05798,-0.56069,0.24451,0.77624,0.59389,-0.24315,0.0477,0.08433,0.00659,-0.36278,0.16484,-0.14872,0.01457,-0.2212,0.07021,0.33735,0.21544,0.43561,0.39154,0.38189
29.78,-0.17208,-0.03007,0.05176,-0.14886,0,-0.10381,0.00528,0.12652,0.01535,0.01489,0.02889,-0.23177,-0.23931,0.29776,0.79695,0.3364,-0.45996,0.00206,0.05269,-0.15831,0.08772,-0.37185,0.19559,0.704,0.71052,-0.27033,-0.1293,0.08706,0.09729,-0.06224,0.03121,-0.03921,0.00281,-0.41184,0.04778,0.35424,0.43001,0.3338,0.33055,0.35787
29.8,-0.21077,0.0525,0.06235,-0.159,0,-0.08113,0.09101,0.10134,-0.17199,0.22311,-0.16115,-0.25929,-0.62313,0.41935,0.79893,0.52197,-0.54902,0.03102,0.06783,-0.4902,0.11391,-0.20404,0.15191,0.6246,0.84654,-0.29966,-0.31241,0.08705,0.18913,0.25826,-0.1165,0.07684,-0.00787,-0.5987,0.02067,0.36931,0.66915,0.20598,0.24851,0.31715
29.82,-0.24545,0.13545,0.07311,-0.16678,0,-0.05969,0.16489,0.08113,-0.34534,0.42863,-0.33654,-0.27994,-1.013,0.5165,0.81381,0.7732,-0.64051,0.0934,0.09095,-0.81323,0.13502,-0.07446,0.11409,0.52815,0.99244,-0.32723,-0.49415,0.08416,0.27603,0.58496,-0.27337,0.19035,-0.0154,-0.77626,-0.00985,0.38094,0.92186,0.05948,0.15361,0.26867
29.84,-0.27508,0.2148,0.08415,-0.17269,0,-0.04188,0.22475,0.06841,-0.48473,0.62146,-0.384,-0.29547,-1.39533,0.58307,0.83812,1.09482,-0.71873,0.20085,0.1211,-1.1106,0.14999,0.00261,0.08246,0.40737,1.13721,-0.34888,-0.6679,0.07825,0.35298,0.90534,-0.43444,0.29337,-0.01812,-0.93987,-0.04269,0.38765,1.17735,-0.09831,0.05408,0.22125
29.86,-0.29909,0.28751,0.0956,-0.1776,0,-0.02909,0.26971,0.06442,-0.57857,0.79391,-0.384,-0.30694,-1.76067,0.61627,0.86576,1.48976,-0.77249,0.36454,0.15623,-1.36988,0.15831,0.01888,0.05714,0.26088,1.26919,-0.36082,-0.82866,0.06925,0.41719,1.20956,-0.59507,0.3805,-0.01519,-1.0865,-0.07708,0.38825,1.42663,-0.26069,-0.04326,0.18154
29.88,-0.31721,0.35108,0.10757,-0.1827,0,-0.02165,0.29994,0.06905,-0.62404,0.9395,-0.384,-0.31447,-2.10154,0.61656,0.88776,1.95625,-0.79551,0.59388,0.19294,-1.58149,0.15993,-0.02746,0.03837,0.09508,1.37524,-0.35957,-0.97203,0.0572,0.46774,1.48842,-0.74977,0.44853,-0.00668,-1.21381,-0.11241,0.38189,1.66105,-0.42071,-0.13265,0.15389
29.9,-0.32926,0.40301,0.12,-0.18938,0,-0.01905,0.3162,0.081,-0.62548,1.05179,-0.384,-0.31727,-2.40948,0.58705,0.89279,2.4853,-0.78591,0.89511,0.22645,-1.73677,0.15519,-0.13244,0.0266,-0.07591,1.44036,-0.34202,-1.09308,0.04233,0.505,1.73132,-0.89125,0.49567,0.00651,-1.31902,-0.14791,0.36798,1.87067,-0.57016,-0.20874,0.14071
