T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.5,-0.00157,0.51719,-0.00091,0.00333,-3e-05,-0.00679,0.0006,0.48482,0.00058,0.00333,-3e-05,-0.00679
27.52,-0.00123,0.50779,-0.00074,0.00158,-1e-05,-0.00597,0.00045,0.49423,0.00047,0.00158,-2e-05,-0.00597
27.54,-0.0009,0.50066,-0.00055,-0.00025,-0,-0.00512,0.00034,0.50136,0.00037,-0.00025,-1e-05,-0.00512
27.56,-0.0006,0.49432,-0.00035,-0.00205,1e-05,-0.00433,0.00022,0.5077,0.00027,-0.00205,-0,-0.00433
27.58,-0.00034,0.48729,-0.00017,-0.00371,1e-05,-0.00366,9e-05,0.51471,0.00014,-0.00371,-0,-0.00366
27.6,-0.00013,0.47819,0,-0.00514,1e-05,-0.00316,-9e-05,0.5238,-3e-05,-0.00514,-0,-0.00316
27.62,4e-05,0.46574,0.00015,-0.00629,1e-05,-0.00283,-0.00034,0.53623,-0.00027,-0.00629,-1e-05,-0.00283
27.64,0.00015,0.44894,0.00027,-0.0071,1e-05,-0.00268,-0.0007,0.55301,-0.00059,-0.0071,-2e-05,-0.00268
27.66,0.00021,0.42715,0.00037,-0.00756,1e-05,-0.00267,-0.00118,0.57477,-0.00103,-0.00756,-3e-05,-0.00267
27.68,0.00021,0.40029,0.00043,-0.00768,0,-0.00276,-0.00181,0.60158,-0.00158,-0.00768,-5e-05,-0.00276
27.7,0.00016,0.36905,0.00045,-0.00749,-0,-0.00289,-0.00258,0.63278,-0.00223,-0.00749,-7e-05,-0.00289
27.72,5e-05,0.33514,0.00045,-0.00705,-1e-05,-0.00303,-0.00348,0.66665,-0.00296,-0.00705,-0.0001,-0.00303
27.74,-0.00013,0.30163,0.00041,-0.00646,-2e-05,-0.00318,-0.00447,0.70012,-0.0037,-0.00646,-0.00013,-0.00318
27.76,-0.00039,0.27292,0.00036,-0.00583,-4e-05,-0.00335,-0.00547,0.72879,-0.00436,-0.00583,-0.00016,-0.00335
27.78,-0.00073,0.25385,0.0003,-0.00527,-6e-05,-0.00361,-0.0064,0.74784,-0.00482,-0.00527,-0.0002,-0.00361
27.8,-0.00116,0.248,0.00023,-0.00489,-9e-05,-0.00402,-0.0072,0.75369,-0.00502,-0.00489,-0.00023,-0.00402
27.82,-0.00167,0.25667,0.00017,-0.00473,-0.00013,-0.00461,-0.00783,0.74503,-0.00492,-0.00473,-0.00026,-0.00461
27.84,-0.00223,0.27859,0.00012,-0.00478,-0.00017,-0.00534,-0.00828,0.72314,-0.00455,-0.00478,-0.00029,-0.00534
27.86,-0.00283,0.31015,8e-05,-0.00501,-0.00021,-0.00618,-0.00857,0.69162,-0.00397,-0.00501,-0.00032,-0.00618
27.88,-0.00342,0.34647,4e-05,-0.00532,-0.00026,-0.00703,-0.00874,0.65534,-0.00328,-0.00532,-0.00035,-0.00703
27.9,-0.00398,0.38305,2e-05,-0.00566,-0.00031,-0.00784,-0.00879,0.6188,-0.00258,-0.00566,-0.00038,-0.00784
27.92,-0.00448,0.4167,0,-0.00597,-0.00036,-0.00854,-0.00874,0.58519,-0.00192,-0.00597,-0.00041,-0.00854
27.94,-0.00493,0.44559,-1e-05,-0.00624,-0.0004,-0.00912,-0.00861,0.55634,-0.00135,-0.00624,-0.00044,-0.00912
27.96,-0.00532,0.46891,-2e-05,-0.00643,-0.00045,-0.00958,-0.0084,0.53304,-0.00087,-0.00643,-0.00047,-0.00958
27.98,-0.00563,0.48664,-2e-05,-0.00657,-0.00049,-0.00993,-0.00812,0.51533,-0.00049,-0.00657,-0.0005,-0.00993
28,-0.00587,0.49925,-2e-05,-0.00665,-0.00052,-0.01017,-0.0078,0.50274,-0.00021,-0.00665,-0.00053,-0.01017
28.02,-0.00602,0.50749,-2e-05,-0.0067,-0.00055,-0.01032,-0.00744,0.49452,-2e-05,-0.0067,-0.00055,-0.01032
28.04,-0.00609,0.51224,-1e-05,-0.00672,-0.00057,-0.01041,-0.00707,0.48977,0.00011,-0.00672,-0.00056,-0.01041
28.06,-0.00608,0.51438,-1e-05,-0.00673,-0.00058,-0.01045,-0.0067,0.48763,0.00018,-0.00673,-0.00058,-0.01045
28.08,-0.00599,0.51469,-1e-05,-0.00673,-0.00058,-0.01046,-0.00633,0.48733,0.00022,-0.00673,-0.00058,-0.01046
28.1,-0.00584,0.51382,-1e-05,-0.00672,-0.00058,-0.01044,-0.00597,0.48819,0.00022,-0.00672,-0.00058,-0.01044
28.12,-0.00564,0.51231,-0,-0.00671,-0.00057,-0.01041,-0.00562,0.48971,0.00021,-0.00671,-0.00057,-0.01041
28.14,-0.0054,0.51054,-0,-0.00668,-0.00056,-0.01037,-0.00529,0.49148,0.00019,-0.00668,-0.00055,-0.01037
28.16,-0.00514,0.5088,0,-0.00665,-0.00054,-0.01034,-0.00497,0.49321,0.00016,-0.00665,-0.00053,-0.01034
28.18,-0.00486,0.5073,0,-0.00659,-0.00052,-0.01031,-0.00467,0.49471,0.00013,-0.00659,-0.00051,-0.01031
28.2,-0.00459,0.50613,0,-0.00652,-0.00049,-0.01029,-0.00439,0.49588,0.00011,-0.00652,-0.00049,-0.01029
28.22,-0.00431,0.50534,0,-0.00643,-0.00046,-0.01027,-0.00412,0.49666,0.0001,-0.00643,-0.00046,-0.01027
28.24,-0.00405,0.50494,0,-0.00632,-0.00043,-0.01026,-0.00386,0.49707,9e-05,-0.00632,-0.00043,-0.01026
28.26,-0.0038,0.50485,-0,-0.00621,-0.00041,-0.01026,-0.00362,0.49715,8e-05,-0.00621,-0.0004,-0.01026
28.28,-0.00357,0.505,-1e-05,-0.00609,-0.00038,-0.01026,-0.0034,0.49701,8e-05,-0.00609,-0.00038,-0.01026
28.3,-0.00336,0.50524,-1e-05,-0.00598,-0.00035,-0.01027,-0.0032,0.49677,8e-05,-0.00598,-0.00035,-0.01027
28.32,-0.00317,0.5054,-1e-05,-0.00589,-0.00033,-0.01027,-0.00302,0.4966,8e-05,-0.00589,-0.00032,-0.01027
28.34,-0.003,0.50526,-2e-05,-0.00581,-0.0003,-0.01027,-0.00287,0.49674,7e-05,-0.00581,-0.0003,-0.01027
28.36,-0.00285,0.50457,-3e-05,-0.00576,-0.00028,-0.01026,-0.00274,0.49743,5e-05,-0.00576,-0.00028,-0.01026
28.38,-0.00271,0.50302,-3e-05,-0.00573,-0.00026,-0.01022,-0.00265,0.49898,1e-05,-0.00573,-0.00026,-0.01022
28.4,-0.0026,0.50028,-4e-05,-0.00574,-0.00024,-0.01017,-0.0026,0.50171,-5e-05,-0.00574,-0.00024,-0.01017
28.42,-0.0025,0.49601,-4e-05,-0.00577,-0.00023,-0.01008,-0.0026,0.50598,-0.00014,-0.00577,-0.00023,-0.01008
28.44,-0.00241,0.48988,-4e-05,-0.00583,-0.00021,-0.00996,-0.00264,0.51212,-0.00027,-0.00583,-0.00022,-0.00996
28.46,-0.00234,0.4816,-3e-05,-0.00591,-0.0002,-0.00979,-0.00273,0.52038,-0.00043,-0.00591,-0.00021,-0.00979
28.48,-0.00227,0.47104,-1e-05,-0.00601,-0.00019,-0.00958,-0.00288,0.53093,-0.00062,-0.00601,-0.00021,-0.00958
28.5,-0.0022,0.45826,2e-05,-0.00611,-0.00018,-0.00932,-0.00308,0.54371,-0.00085,-0.00611,-0.0002,-0.00932
28.52,-0.00215,0.44361,7e-05,-0.00623,-0.00017,-0.00902,-0.00333,0.55835,-0.0011,-0.00623,-0.0002,-0.00902
28.54,-0.00211,0.42792,0.00013,-0.00634,-0.00017,-0.0087,-0.00361,0.57403,-0.00136,-0.00634,-0.00021,-0.0087
28.56,-0.00208,0.41257,0.00021,-0.00647,-0.00016,-0.0084,-0.0039,0.58936,-0.00159,-0.00647,-0.00021,-0.0084
28.58,-0.00209,0.3997,0.00031,-0.00664,-0.00016,-0.00814,-0.00417,0.60223,-0.00174,-0.00664,-0.00021,-0.00814
28.6,-0.00215,0.39198,0.00042,-0.00688,-0.00016,-0.00799,-0.00439,0.60993,-0.00177,-0.00688,-0.00022,-0.00799
28.62,-0.00226,0.39154,0.00055,-0.00721,-0.00017,-0.00799,-0.00453,0.61038,-0.00164,-0.00721,-0.00023,-0.00799
28.64,-0.00245,0.39837,0.00069,-0.00764,-0.00018,-0.00814,-0.00458,0.60355,-0.00135,-0.00764,-0.00023,-0.00814
28.66,-0.00268,0.41042,0.00081,-0.0081,-0.00019,-0.0084,-0.00458,0.59151,-0.00096,-0.0081,-0.00024,-0.0084
28.68,-0.00296,0.42504,0.00092,-0.00856,-0.00021,-0.00871,-0.00457,0.5769,-0.00054,-0.00856,-0.00025,-0.00871
28.7,-0.00328,0.44018,0.001,-0.00897,-0.00022,-0.00902,-0.00458,0.56177,-0.00013,-0.00897,-0.00025,-0.00902
28.72,-0.00362,0.45454,0.00103,-0.00931,-0.00024,-0.00932,-0.00462,0.54741,0.00021,-0.00931,-0.00026,-0.00932
28.74,-0.00399,0.46745,0.00103,-0.00957,-0.00026,-0.00958,-0.00471,0.53451,0.00047,-0.00957,-0.00027,-0.00958
28.76,-0.00438,0.4787,0.00097,-0.00975,-0.00027,-0.0098,-0.00485,0.52327,0.00065,-0.00975,-0.00028,-0.0098
28.78,-0.0048,0.48844,0.00089,-0.00986,-0.00029,-0.00997,-0.00502,0.51354,0.00074,-0.00986,-0.00029,-0.00997
28.8,-0.00524,0.49703,0.00077,-0.00992,-0.0003,-0.0101,-0.00522,0.50495,0.00075,-0.00992,-0.0003,-0.0101
28.82,-0.0057,0.50499,0.00065,-0.00993,-0.00031,-0.01018,-0.00543,0.49699,0.00071,-0.00993,-0.00031,-0.01018
28.84,-0.00618,0.51287,0.00052,-0.00991,-0.00032,-0.01024,-0.00563,0.48911,0.00063,-0.00991,-0.00032,-0.01024
28.86,-0.00667,0.52117,0.00042,-0.0099,-0.00034,-0.01027,-0.00581,0.48081,0.00053,-0.0099,-0.00033,-0.01027
28.88,-0.00717,0.53029,0.00035,-0.00989,-0.00034,-0.01029,-0.00596,0.47169,0.00041,-0.00989,-0.00034,-0.01029
28.9,-0.00768,0.54043,0.00031,-0.00992,-0.00035,-0.01029,-0.00607,0.46155,0.0003,-0.00992,-0.00035,-0.01029
28.92,-0.00818,0.55162,0.00032,-0.00997,-0.00036,-0.01028,-0.00616,0.45035,0.00018,-0.00997,-0.00036,-0.01028
28.94,-0.00865,0.56374,0.00036,-0.01005,-0.00036,-0.01026,-0.00624,0.43823,7e-05,-0.01005,-0.00036,-0.01026
28.96,-0.00907,0.57662,0.00045,-0.01014,-0.00036,-0.01025,-0.00633,0.42534,-3e-05,-0.01014,-0.00036,-0.01025
28.98,-0.00943,0.59007,0.00057,-0.01025,-0.00035,-0.01024,-0.00644,0.41188,-0.00014,-0.01025,-0.00035,-0.01024
29,-0.00973,0.6039,0.00072,-0.01037,-0.00033,-0.01022,-0.00659,0.39804,-0.00025,-0.01037,-0.00033,-0.01022
29.02,-0.00995,0.61794,0.00088,-0.01049,-0.0003,-0.01021,-0.00677,0.384,-0.00036,-0.01049,-0.0003,-0.01021
29.04,-0.01011,0.632,0.00105,-0.01061,-0.00027,-0.01021,-0.00697,0.36993,-0.00046,-0.01061,-0.00027,-0.01021
29.06,-0.01023,0.64591,0.00121,-0.01071,-0.00024,-0.01021,-0.00718,0.356,-0.00056,-0.01071,-0.00024,-0.01021
29.08,-0.01029,0.65951,0.00134,-0.01079,-0.0002,-0.01022,-0.00739,0.3424,-0.00064,-0.01079,-0.0002,-0.01022
29.1,-0.01033,0.6726,0.00145,-0.01082,-0.00016,-0.01023,-0.00758,0.3293,-0.00071,-0.01082,-0.00016,-0.01023
29.12,-0.01034,0.68495,0.0015,-0.01077,-0.00011,-0.01025,-0.00775,0.31695,-0.00075,-0.01077,-0.00011,-0.01025
29.14,-0.01034,0.6963,0.0015,-0.01063,-7e-05,-0.01027,-0.00789,0.30559,-0.00076,-0.01063,-7e-05,-0.01027
29.16,-0.01032,0.70637,0.00143,-0.01034,-3e-05,-0.0103,-0.00801,0.29552,-0.00074,-0.01034,-3e-05,-0.0103
29.18,-0.0103,0.71484,0.00129,-0.00988,2e-05,-0.01034,-0.00809,0.28704,-0.00068,-0.00988,2e-05,-0.01034
29.2,-0.01028,0.72141,0.00108,-0.00919,6e-05,-0.01037,-0.00816,0.28046,-0.00057,-0.00919,6e-05,-0.01037
29.22,-0.01025,0.72584,0.0008,-0.00825,0.0001,-0.0104,-0.0082,0.27603,-0.00042,-0.00825,0.0001,-0.0104
29.24,-0.01023,0.72797,0.00045,-0.00703,0.00015,-0.01042,-0.00824,0.27389,-0.00021,-0.00703,0.00015,-0.01042
29.26,-0.01022,0.72786,4e-05,-0.00553,0.00019,-0.01042,-0.00825,0.27399,5e-05,-0.00553,0.00019,-0.01042
29.28,-0.0102,0.72589,-0.00043,-0.00377,0.00023,-0.01039,-0.00825,0.27596,0.00037,-0.00377,0.00023,-0.01039
29.3,-0.0102,0.72283,-0.00093,-0.00183,0.00027,-0.01032,-0.00821,0.27902,0.00075,-0.00183,0.00027,-0.01032
29.32,-0.01019,0.71985,-0.00145,0.00017,0.00031,-0.01019,-0.00811,0.282,0.00119,0.00017,0.00031,-0.01019
29.34,-0.0102,0.7184,-0.00196,0.0021,0.00033,-0.01,-0.00792,0.28344,0.00167,0.0021,0.00033,-0.01
29.36,-0.01021,0.71994,-0.00242,0.0038,0.00035,-0.00972,-0.00761,0.28191,0.00217,0.0038,0.00035,-0.00972
29.38,-0.01022,0.72558,-0.00276,0.00517,0.00035,-0.00934,-0.00716,0.27627,0.00265,0.00517,0.00035,-0.00934
29.4,-0.01024,0.73589,-0.00292,0.00614,0.00034,-0.00886,-0.00658,0.26597,0.00306,0.00614,0.00034,-0.00886
29.42,-0.01026,0.75083,-0.00283,0.00671,0.00032,-0.00827,-0.00586,0.25103,0.00334,0.00671,0.00031,-0.00827
29.44,-0.01029,0.7697,-0.00247,0.0069,0.00028,-0.0076,-0.00505,0.23216,0.00346,0.0069,0.00028,-0.0076
29.46,-0.01033,0.79107,-0.00188,0.00678,0.00023,-0.00687,-0.00415,0.21079,0.00341,0.00678,0.00023,-0.00687
29.48,-0.01036,0.81264,-0.00115,0.00647,0.00017,-0.00616,-0.00322,0.18923,0.0032,0.00647,0.00017,-0.00616
29.5,-0.01039,0.83132,-0.00047,0.00609,0.00011,-0.00555,-0.00229,0.17055,0.00289,0.00609,0.00011,-0.00555
29.52,-0.01041,0.8438,-4e-05,0.00577,5e-05,-0.00513,-0.0014,0.15808,0.00254,0.00577,4e-05,-0.00513
29.54,-0.01042,0.84757,-2e-05,0.00564,-2e-05,-0.00498,-0.00059,0.15432,0.00219,0.00564,-2e-05,-0.00498
29.56,-0.0104,0.84154,-0.00048,0.00574,-8e-05,-0.00513,0.00014,0.16036,0.00187,0.00574,-8e-05,-0.00513
29.58,-0.01034,0.82624,-0.00139,0.00608,-0.00014,-0.00555,0.00077,0.17567,0.00159,0.00608,-0.00014,-0.00555
29.6,-0.01024,0.80366,-0.00262,0.0066,-0.00018,-0.00616,0.00129,0.19826,0.00133,0.0066,-0.00019,-0.00616
29.62,-0.01006,0.77661,-0.00397,0.00722,-0.00022,-0.00687,0.00169,0.22531,0.00106,0.00722,-0.00022,-0.00687
29.64,-0.00981,0.74776,-0.00527,0.00786,-0.00024,-0.0076,0.00194,0.25416,0.00076,0.00786,-0.00024,-0.0076
29.66,-0.00946,0.71905,-0.0064,0.00845,-0.00025,-0.00827,0.00203,0.28288,0.0004,0.00845,-0.00025,-0.00827
29.68,-0.00901,0.69168,-0.00728,0.00897,-0.00023,-0.00885,0.00194,0.31025,-3e-05,0.00897,-0.00023,-0.00885
29.7,-0.00846,0.66632,-0.00788,0.0094,-0.0002,-0.00934,0.00165,0.33562,-0.00056,0.0094,-0.0002,-0.00934
29.72,-0.00781,0.64326,-0.0082,0.00974,-0.00015,-0.00971,0.00118,0.35868,-0.00118,0.00974,-0.00015,-0.00971
29.74,-0.0071,0.62252,-0.00826,0.00999,-8e-05,-0.00999,0.00053,0.37942,-0.00191,0.00999,-8e-05,-0.00999
29.76,-0.00637,0.60401,-0.0081,0.01017,0,-0.01019,-0.00024,0.39793,-0.00273,0.01017,0,-0.01019
29.78,-0.00567,0.58755,-0.00778,0.01028,9e-05,-0.01031,-0.0011,0.41439,-0.00359,0.01028,9e-05,-0.01031
29.8,-0.00506,0.57293,-0.00737,0.01035,0.00017,-0.01038,-0.00197,0.42901,-0.00446,0.01035,0.00017,-0.01038
29.82,-0.00457,0.56,-0.00695,0.01038,0.00024,-0.0104,-0.00282,0.44194,-0.00527,0.01038,0.00024,-0.0104
29.84,-0.00423,0.54861,-0.00657,0.01039,0.0003,-0.0104,-0.00361,0.45333,-0.00599,0.01039,0.0003,-0.0104
29.86,-0.00406,0.53866,-0.00626,0.01039,0.00034,-0.01039,-0.00431,0.46328,-0.00658,0.01039,0.00034,-0.01039
29.88,-0.00405,0.5301,-0.00604,0.01038,0.00036,-0.01036,-0.00491,0.47184,-0.00701,0.01038,0.00036,-0.01036
29.9,-0.00419,0.5229,-0.00591,0.01037,0.00036,-0.01034,-0.00541,0.47903,-0.00728,0.01037,0.00036,-0.01034
29.92,-0.00444,0.51708,-0.00584,0.01037,0.00035,-0.01031,-0.00581,0.48485,-0.00738,0.01037,0.00035,-0.01031
29.94,-0.00479,0.51263,-0.0058,0.01038,0.00032,-0.0103,-0.00615,0.48929,-0.00733,0.01038,0.00032,-0.0103
29.96,-0.0052,0.50957,-0.00575,0.0104,0.00029,-0.0103,-0.00643,0.49236,-0.00715,0.0104,0.00029,-0.0103
29.98,-0.00565,0.50784,-0.00566,0.01043,0.00025,-0.0103,-0.00667,0.49409,-0.00684,0.01043,0.00025,-0.0103
30,-0.0061,0.50734,-0.00551,0.01046,0.00021,-0.01032,-0.00689,0.49459,-0.00643,0.01046,0.00021,-0.01032
30.02,-0.00655,0.50789,-0.00529,0.01048,0.00017,-0.01035,-0.00711,0.49404,-0.00594,0.01048,0.00016,-0.01035
30.04,-0.00698,0.50924,-0.00498,0.0105,0.00014,-0.0104,-0.00732,0.49268,-0.00537,0.0105,0.00012,-0.0104
30.06,-0.00737,0.51109,-0.00459,0.0105,0.0001,-0.01044,-0.00755,0.49083,-0.00475,0.0105,9e-05,-0.01044
30.08,-0.00772,0.51303,-0.00414,0.01046,7e-05,-0.01049,-0.00778,0.4889,-0.0041,0.01046,6e-05,-0.01049
30.1,-0.00802,0.51455,-0.00364,0.01037,5e-05,-0.01052,-0.00802,0.48738,-0.00344,0.01037,3e-05,-0.01052
30.12,-0.00826,0.51502,-0.00311,0.01021,3e-05,-0.01054,-0.00827,0.48691,-0.00281,0.01021,1e-05,-0.01054
30.14,-0.00842,0.51368,-0.00257,0.00995,1e-05,-0.01052,-0.00853,0.48825,-0.00223,0.00995,-1e-05,-0.01052
30.16,-0.0085,0.50966,-0.00204,0.00958,0,-0.01045,-0.0088,0.49227,-0.00174,0.00958,-2e-05,-0.01045
30.18,-0.00847,0.50193,-0.00155,0.00908,-1e-05,-0.0103,-0.00906,0.49999,-0.00137,0.00908,-2e-05,-0.0103
30.2,-0.00834,0.48944,-0.00112,0.00844,-2e-05,-0.01006,-0.00931,0.51247,-0.00118,0.00844,-1e-05,-0.01006
30.22,-0.00808,0.4711,-0.00075,0.00765,-3e-05,-0.0097,-0.00954,0.5308,-0.00118,0.00765,-0,-0.0097
30.24,-0.00769,0.44594,-0.00046,0.00674,-3e-05,-0.00919,-0.00974,0.55595,-0.0014,0.00674,2e-05,-0.00919
30.26,-0.00716,0.41319,-0.00023,0.00574,-4e-05,-0.00853,-0.00992,0.58868,-0.00185,0.00574,5e-05,-0.00853
30.28,-0.00649,0.37254,-7e-05,0.00472,-4e-05,-0.0077,-0.01006,0.62931,-0.00254,0.00472,9e-05,-0.0077
30.3,-0.00569,0.3245,4e-05,0.00372,-4e-05,-0.00672,-0.01017,0.67731,-0.00343,0.00372,0.00014,-0.00672
30.32,-0.00479,0.27086,0.00011,0.0028,-4e-05,-0.00563,-0.01027,0.73092,-0.00448,0.0028,0.00021,-0.00563
30.34,-0.00386,0.21485,0.00014,0.00201,-4e-05,-0.0045,-0.01035,0.78689,-0.00561,0.00201,0.00027,-0.0045
30.36,-0.00295,0.16046,0.00015,0.00136,-3e-05,-0.0034,-0.01042,0.84125,-0.00673,0.00136,0.00034,-0.0034
30.38,-0.00213,0.11106,0.00014,0.00086,-3e-05,-0.00241,-0.01047,0.89062,-0.00776,0.00086,0.00041,-0.00241
30.4,-0.00143,0.06871,0.00012,0.00049,-2e-05,-0.00156,-0.01052,0.93295,-0.00865,0.00049,0.00047,-0.00156
30.42,-0.00087,0.0343,0.0001,0.00022,-2e-05,-0.00088,-0.01057,0.96733,-0.00938,0.00022,0.00052,-0.00088
30.44,-0.00044,0.00801,8e-05,4e-05,-1e-05,-0.00035,-0.01059,0.99359,-0.00995,4e-05,0.00057,-0.00035
30.46,-0.00013,0,6e-05,-0.0001,-1e-05,4e-05,-0.0106,1.01196,-0.01035,-0.0001,0.0006,4e-05
30.48,8e-05,0,5e-05,-0.00022,-0,0.00029,-0.01056,1.02277,-0.01059,-0.00022,0.00063,0.00029
30.5,0.00021,0,4e-05,-0.00036,-0,0.00043,-0.01048,1.02628,-0.01067,-0.00036,0.00065,0.00043
30.52,0.00028,0,4e-05,-0.00054,0,0.00047,-0.01032,1.0226,-0.0106,-0.00054,0.00066,0.00047
30.54,0.0003,0,4e-05,-0.00079,0,0.00042,-0.01007,1.01161,-0.01037,-0.00079,0.00066,0.00042
30.56,0.00029,0.00853,6e-05,-0.00113,0,0.00028,-0.0097,0.99301,-0.00998,-0.00113,0.00065,0.00028
30.58,0.00026,0.03509,8e-05,-0.00157,0,5e-05,-0.00919,0.96645,-0.00942,-0.00157,0.00063,5e-05
30.6,0.00023,0.06986,0.0001,-0.0021,-0,-0.00026,-0.00852,0.9317,-0.00868,-0.0021,0.00059,-0.00026
30.62,0.00019,0.11266,0.00013,-0.00272,-0,-0.00065,-0.00769,0.88893,-0.00778,-0.00272,0.00054,-0.00065
30.64,0.00015,0.16259,0.00016,-0.00337,-0,-0.00113,-0.00672,0.83904,-0.00673,-0.00337,0.00048,-0.00113
30.66,0.00011,0.21757,0.00019,-0.004,-0,-0.00168,-0.00563,0.78411,-0.00557,-0.004,0.0004,-0.00168
30.68,9e-05,0.27418,0.00021,-0.0045,-0,-0.00229,-0.0045,0.72755,-0.00439,-0.0045,0.00033,-0.00229
30.7,6e-05,0.32838,0.00021,-0.00479,-1e-05,-0.00293,-0.00342,0.67341,-0.00327,-0.00479,0.00025,-0.00293
30.72,4e-05,0.37684,0.0002,-0.00477,-1e-05,-0.00358,-0.00244,0.625,-0.00227,-0.00477,0.00018,-0.00358
30.74,2e-05,0.41768,0.00018,-0.00442,-1e-05,-0.00424,-0.00161,0.58421,-0.00144,-0.00442,0.00012,-0.00424
30.76,-0,0.45032,0.00014,-0.00374,-1e-05,-0.00489,-0.00095,0.55161,-0.00078,-0.00374,7e-05,-0.00489
30.78,-3e-05,0.47505,0.0001,-0.00277,-1e-05,-0.00554,-0.00045,0.52691,-0.0003,-0.00277,3e-05,-0.00554
30.8,-6e-05,0.49271,3e-05,-0.00155,-1e-05,-0.00617,-9e-05,0.50927,3e-05,-0.00155,1e-05,-0.00617
30.82,-0.0001,0.50444,-4e-05,-0.00017,-1e-05,-0.00679,0.00013,0.49755,0.00022,-0.00017,-1e-05,-0.00679
30.84,-0.00016,0.5115,-0.00014,0.00132,-1e-05,-0.00738,0.00024,0.49051,0.00028,0.00132,-2e-05,-0.00738
30.86,-0.00022,0.51512,-0.00026,0.00283,-1e-05,-0.00794,0.00025,0.4869,0.00023,0.00283,-3e-05,-0.00794
30.88,-0.0003,0.51645,-0.0004,0.00431,-1e-05,-0.00845,0.00019,0.48556,9e-05,0.00431,-3e-05,-0.00845
30.9,-0.00039,0.51652,-0.00056,0.00569,-0,-0.0089,6e-05,0.48549,-0.00013,0.00569,-3e-05,-0.0089
30.92,-0.00048,0.5162,-0.00073,0.00692,0,-0.00929,-0.00012,0.48581,-0.00043,0.00692,-2e-05,-0.00929
30.94,-0.00058,0.51621,-0.0009,0.00796,1e-05,-0.00961,-0.00036,0.48579,-0.00078,0.00796,-1e-05,-0.00961
30.96,-0.00067,0.51712,-0.00106,0.00882,2e-05,-0.00986,-0.00063,0.48488,-0.00118,0.00882,0,-0.00986
30.98,-0.00073,0.51932,-0.00118,0.00947,3e-05,-0.01005,-0.00093,0.48268,-0.00161,0.00947,2e-05,-0.01005
31,-0.00077,0.52306,-0.00126,0.00995,4e-05,-0.01018,-0.00126,0.47893,-0.00205,0.00995,3e-05,-0.01018
31.02,-0.00076,0.52842,-0.00126,0.01028,6e-05,-0.01027,-0.0016,0.47357,-0.00248,0.01028,6e-05,-0.01027
31.04,-0.00072,0.53531,-0.0012,0.01048,8e-05,-0.01032,-0.00196,0.46667,-0.00291,0.01048,8e-05,-0.01032
31.06,-0.00063,0.54357,-0.00107,0.01059,0.00011,-0.01034,-0.00233,0.4584,-0.00331,0.01059,0.00011,-0.01034
31.08,-0.0005,0.55298,-0.00089,0.01062,0.00014,-0.01034,-0.0027,0.44899,-0.0037,0.01062,0.00014,-0.01034
31.1,-0.00034,0.5633,-0.00066,0.01061,0.00017,-0.01033,-0.00307,0.43866,-0.00406,0.01061,0.00017,-0.01033
31.12,-0.00015,0.57433,-0.0004,0.01057,0.0002,-0.01031,-0.00343,0.42763,-0.0044,0.01057,0.0002,-0.01031
31.14,7e-05,0.58588,-0.00012,0.01052,0.00023,-0.01029,-0.00377,0.41608,-0.00471,0.01052,0.00024,-0.01029
31.16,0.00029,0.59781,0.00016,0.01045,0.00027,-0.01027,-0.00409,0.40415,-0.00499,0.01045,0.00027,-0.01027
31.18,0.0005,0.60999,0.00042,0.01039,0.0003,-0.01025,-0.00438,0.39197,-0.00523,0.01039,0.0003,-0.01025
31.2,0.00069,0.62233,0.00065,0.01034,0.00033,-0.01023,-0.00463,0.37963,-0.00543,0.01034,0.00033,-0.01023
31.22,0.00084,0.63476,0.00083,0.01029,0.00036,-0.01022,-0.00483,0.3672,-0.00558,0.01029,0.00036,-0.01022
31.24,0.00093,0.6472,0.00095,0.01025,0.00038,-0.01021,-0.00497,0.35475,-0.00566,0.01025,0.00038,-0.01021
31.26,0.00094,0.6596,0.00098,0.01022,0.0004,-0.0102,-0.00504,0.34235,-0.00567,0.01022,0.0004,-0.0102
31.28,0.00086,0.67188,0.00092,0.0102,0.00041,-0.01019,-0.00503,0.33007,-0.00559,0.0102,0.00041,-0.01019
31.3,0.00066,0.68395,0.00076,0.01019,0.00041,-0.01019,-0.00492,0.318,-0.00541,0.01019,0.00041,-0.01019
31.32,0.00034,0.69572,0.00048,0.01018,0.0004,-0.01019,-0.00472,0.30622,-0.00514,0.01018,0.0004,-0.01019
31.34,-0.00011,0.70709,0.0001,0.01018,0.00039,-0.01019,-0.00442,0.29485,-0.00475,0.01018,0.00039,-0.01019
31.36,-0.0007,0.71794,-0.0004,0.01017,0.00036,-0.01019,-0.00402,0.28401,-0.00428,0.01017,0.00036,-0.01019
31.38,-0.00141,0.72814,-0.001,0.01018,0.00033,-0.01019,-0.00353,0.2738,-0.00372,0.01018,0.00033,-0.01019
31.4,-0.00223,0.73758,-0.00166,0.01018,0.00028,-0.01019,-0.00295,0.26437,-0.00309,0.01018,0.00028,-0.01019
31.42,-0.00313,0.74614,-0.00238,0.01018,0.00023,-0.01019,-0.00234,0.2558,-0.00244,0.01018,0.00023,-0.01019
