T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.5,0.15599,0,0.03968,0.10299,1,0,0.06227,0,0.00033,0.04271,1e-05,0.00373,0.012,0.12278,0.13331,0.00114,0.0398,2e-05,0.00161,0.0462,0,0.00432,0.03696,0.11877,0,0.43284,0.59211,0.1389,0,0.07182,0.09237,0,0.06134,0.02147,0,0.1755,0,0,0.02847,0.02078,0,0.24578,0.00595,0,0.04486,5e-05,1e-05,0,0,0.00058,0,0.00409,0,1e-05,0.25862,0.0241,0.01314,0,0.11551,0,0,0,0.01238,1e-05,0,0.05419,0.00031,2e-05
25.52,0.15744,2e-05,0.03034,0.10072,1,7e-05,0.06304,0.00015,0.0002,0.04193,0.00027,0.00331,0.01315,0.12749,0.13086,0.00074,0.0386,0.00106,0.00143,0.04686,0.0001,0.00208,0.08446,0.14493,8e-05,0.41858,0.54318,0.09464,6e-05,0.06173,0.06962,5e-05,0.05542,0.02698,3e-05,0.18894,0.0001,0.00011,0.0294,0.01961,2e-05,0.25406,0.0073,5e-05,0.04479,0.00031,0.0009,8e-05,5e-05,0.00031,3e-05,0.00602,0.00015,0.00127,0.21961,0.05301,0.00655,3e-05,0.11495,0.00052,0.00015,2e-05,0.00775,0.00018,5e-05,0.04166,0.00039,0.00084
25.54,0.15821,1e-05,0.02459,0.09763,1,2e-05,0.06301,7e-05,0.00013,0.04075,0.00015,0.00279,0.01321,0.13142,0.12889,0.00069,0.03742,0.00061,0.00119,0.04551,1e-05,0.00125,0.13849,0.17107,2e-05,0.40181,0.48929,0.05106,3e-05,0.04873,0.04775,6e-05,0.04773,0.03168,0,0.19948,6e-05,3e-05,0.03044,0.01806,0,0.26261,0.00824,1e-05,0.04492,4e-05,0.00044,2e-05,1e-05,0.00021,2e-05,0.00657,0.00019,0.0006,0.17664,0.08577,0.00415,1e-05,0.11405,0.00013,2e-05,1e-05,0.00195,0.00014,1e-05,0.02993,0.00021,0.00018
25.56,0.15837,1e-05,0.0221,0.09471,1,0,0.06256,0,1e-05,0.03942,9e-05,0.00246,0.01356,0.13399,0.12788,0.0008,0.03637,0.00011,0.00087,0.04455,0,0.0005,0.1935,0.19607,0,0.38485,0.43277,0.01143,0.0095,0.03432,0.0283,0,0.03931,0.0363,0,0.20781,2e-05,1e-05,0.03148,0.0165,0,0.26507,0.00862,0,0.04555,1e-05,0.00013,0,0,6e-05,0,0.00697,3e-05,0.00016,0.1309,0.12112,0.0021,0,0.11302,1e-05,0,0,0.00123,5e-05,0,0.01966,3e-05,5e-05
25.58,0.15789,0,0.02292,0.09143,1,0,0.06184,0,0,0.03802,0,0.00225,0.01423,0.13546,0.12748,0.00114,0.03547,4e-05,0.00059,0.04401,0,0,0.24714,0.21923,0,0.36842,0.37762,0.0057,0.01851,0.01952,0.01195,1e-05,0.03129,0.03928,0,0.21363,0,0,0.03264,0.01498,0,0.26575,0.00858,0,0.04621,4e-05,0,0,0,0,0,0.0077,1e-05,0,0.0835,0.15803,0.00016,0,0.11194,0,0,0.04754,0.00058,0,0,0.01128,0,0
25.6,0.1565,0,0.02591,0.08847,1,1e-05,0.06093,0,0,0.03664,1e-05,0.00211,0.01519,0.13574,0.1276,0.00165,0.0348,0,0.00028,0.0438,0,0,0.29706,0.23925,0,0.35367,0.3261,0.00293,0.02692,0.00503,0.00614,0,0.02401,0.04249,0,0.21823,0,0,0.03373,0.01359,0,0.26506,0.00816,0,0.04668,1e-05,4e-05,0,0,0,0,0.00842,2e-05,0,0.0386,0.19408,1e-05,0,0.1109,0,0,0.0862,0.00028,3e-05,0.01392,0.00479,0,4e-05
25.62,0.15391,0,0.02984,0.08685,0.00036,4e-05,0.05987,2e-05,1e-05,0.03543,9e-05,0.00209,0.0165,0.13483,0.1282,0.00233,0.0344,7e-05,0.00026,0.04388,0,0,0.33731,0.25499,1e-05,0.34153,0.27898,0.00148,0.03368,0.00253,0.00302,2e-05,0.01786,0.04776,0,0.22328,0,2e-05,0.03463,0.01242,0,0.26411,0.00761,0,0.04722,4e-05,0.00031,0,0,6e-05,2e-05,0.00937,0.00123,4e-05,0.00059,0.22601,2e-05,1e-05,0.10991,1e-05,3e-05,0.11098,0.00014,0.02732,0.02691,3e-05,0,0.00013
25.64,0.15055,0,0.0347,0.08565,0,0,0.05885,0,0,0.0344,0,0.00212,0.01721,0.13315,0.129,0.0029,0.03419,0,0,0.04395,0.01871,0,0.37034,0.26744,0,0.33118,0.23672,0.0006,0.0385,0.00127,0.00173,0.00973,0.01298,0.05341,0,0.22785,0,0,0.03539,0.01152,0,0.26173,0.00677,0,0.04726,0,0,0,0,0,0,0.00999,0.0017,0,0.00021,0.25479,0,0,0.10897,0,0,0.1238,0,0.05128,0.03777,0,0,0
25.66,0.14684,0,0.0404,0.08425,0.00011,2e-05,0.05804,0,0,0.03357,0,0.00224,0.0181,0.13108,0.12976,0.00351,0.03416,3e-05,1e-05,0.044,0.03654,0,0.39953,0.27765,0,0.32187,0.19923,0.00032,0.03852,0.00082,0.00121,0.01458,0.00578,0.05425,0,0.23117,0,1e-05,0.03615,0.0111,0,0.25772,0.00566,0,0.04689,1e-05,2e-05,0,0,0,0,0.01041,0.00287,1e-05,5e-05,0.28228,1e-05,0,0.1081,0,0,0.11445,1e-05,0.05668,0.03594,0,1e-05,5e-05
25.68,0.14273,1e-05,0.04629,0.08281,0.0006,7e-05,0.05743,2e-05,2e-05,0.03286,0.00033,0.00243,0.01902,0.12905,0.13022,0.00405,0.0343,0.00022,0.00012,0.04419,0.05397,6e-05,0.42453,0.28537,8e-05,0.31348,0.16439,0.00023,0.03857,0.00061,0.00086,0.0177,0.00046,0.05479,1e-05,0.2337,2e-05,3e-05,0.03686,0.01106,2e-05,0.25309,0.00447,4e-05,0.04636,0.00016,0.00014,3e-05,4e-05,3e-05,4e-05,0.01091,0.0043,0.00011,5e-05,0.30893,0.00022,4e-05,0.10727,5e-05,4e-05,0.10401,2e-05,0.06121,0.03313,1e-05,3e-05,0.00034
25.7,0.13878,1e-05,0.05171,0.08154,0.00033,5e-05,0.05699,3e-05,3e-05,0.03225,0.00021,0.00257,0.01956,0.1269,0.13019,0.00443,0.03454,0.00013,7e-05,0.04414,0.06876,3e-05,0.44588,0.29057,8e-05,0.3068,0.13513,0.00014,0.03875,0.00041,0.00055,0.01988,0.00029,0.05649,1e-05,0.23449,1e-05,5e-05,0.03734,0.01129,2e-05,0.24811,0.00333,3e-05,0.04496,9e-05,8e-05,2e-05,3e-05,2e-05,4e-05,0.01076,0.0049,8e-05,3e-05,0.33168,0.00015,3e-05,0.10648,0.0002,3e-05,0.09471,1e-05,0.06572,0.03061,1e-05,0.00391,0.0002
25.72,0.13576,2e-05,0.05608,0.08065,0.00028,6e-05,0.05691,2e-05,3e-05,0.03191,0.0002,0.0027,0.01986,0.12473,0.12982,0.0047,0.03486,0.00012,7e-05,0.04391,0.07836,2e-05,0.46693,0.29434,0.00013,0.30226,0.11564,0.00011,0.03871,0.00032,0.0004,0.02163,0.00022,0.06108,2e-05,0.23248,1e-05,4e-05,0.0376,0.01175,2e-05,0.24322,0.00235,3e-05,0.04336,0.00011,9e-05,2e-05,2e-05,1e-05,3e-05,0.01018,0.00514,9e-05,5e-05,0.34738,0.00012,3e-05,0.1058,0.00022,3e-05,0.08653,1e-05,0.06773,0.02854,1e-05,0.00634,0.00014
25.74,0.13334,2e-05,0.05861,0.07999,0.00034,7e-05,0.05704,3e-05,3e-05,0.03176,0.00028,0.00279,0.01998,0.12302,0.12861,0.00481,0.0351,0.00015,0.00013,0.04366,0.08568,1e-05,0.4875,0.29726,0.00011,0.29918,0.1009,9e-05,0.03888,0.00026,0.00032,0.0233,0.00018,0.06626,2e-05,0.22815,2e-05,5e-05,0.03771,0.01235,2e-05,0.23938,0.00169,3e-05,0.04199,0.00013,0.00011,2e-05,2e-05,4e-05,3e-05,0.00954,0.00525,0.00011,5e-05,0.35906,0.00014,2e-05,0.10516,0.00033,3e-05,0.07945,1e-05,0.07227,0.02674,2e-05,0.00764,0.00015
25.76,0.1313,4e-05,0.05843,0.07933,0.00036,7e-05,0.05724,3e-05,3e-05,0.03171,0.00028,0.00281,0.02002,0.12206,0.12612,0.00458,0.0351,0.00018,0.00012,0.04351,0.09344,1e-05,0.50772,0.29992,0.0002,0.2965,0.08617,8e-05,0.03897,0.00023,0.00026,0.02424,0.00016,0.07011,4e-05,0.22209,2e-05,5e-05,0.03772,0.01303,2e-05,0.23707,0.00144,3e-05,0.04094,0.00015,0.00015,3e-05,3e-05,4e-05,4e-05,0.00904,0.00489,0.00014,7e-05,0.37024,0.0002,2e-05,0.10459,0.00033,4e-05,0.07351,2e-05,0.0791,0.02524,2e-05,0.00809,0.00022
25.78,0.12989,3e-05,0.0546,0.07916,0.0003,5e-05,0.0575,3e-05,2e-05,0.03171,0.0003,0.00271,0.01989,0.12165,0.12243,0.00406,0.03485,0.00014,0.00022,0.04329,0.10104,1e-05,0.52961,0.30266,0.00013,0.29419,0.07217,6e-05,0.03959,0.00018,0.00022,0.02458,0.00013,0.07434,3e-05,0.21426,2e-05,4e-05,0.03762,0.0137,2e-05,0.23634,0.00168,3e-05,0.0403,0.00011,0.00015,3e-05,3e-05,3e-05,3e-05,0.00847,0.00462,0.0001,5e-05,0.38086,0.00019,8e-05,0.10399,0.00026,3e-05,0.0683,2e-05,0.08744,0.02414,3e-05,0.0079,0.00022
25.8,0.1289,0,0.04647,0.07919,0,0,0.05772,0,0,0.03165,0,0.00248,0.0195,0.12171,0.11746,0.00318,0.03435,0,0,0.04302,0.10835,0,0.54981,0.30495,0,0.2928,0.06025,0,0.0405,0,7e-05,0.02478,0,0.07593,0,0.2048,0,0,0.0375,0.01433,0,0.23681,0.00241,0,0.0397,0,0,0,0,0,0,0.0079,0.00305,0,0,0.38928,0,0,0.10354,0,0,0.06462,0,0.09517,0.02302,0,0.00709,0
25.82,0.12802,0,0.03393,0.07903,0,0,0.05781,0,0,0.03144,0,0.00219,0.01928,0.12233,0.11136,0.00197,0.03367,0,0,0.04295,0.11547,0,0.56441,0.30644,0,0.2934,0.05169,0,0.04147,0,1e-05,0.02588,0,0.07183,0,0.19395,0,0,0.03755,0.01499,0,0.23857,0.00363,0,0.0398,0,0,0,0,0,0,0.0077,0.002,0,0,0.39427,0,0,0.10347,0,0,0.06355,0,0.10055,0.02197,0,0.00569,1e-05
25.84,0.12757,0,0.01719,0.07941,0,0,0.05779,0,0,0.03102,0,0.00178,0.01898,0.12307,0.10452,0.00034,0.03294,0,0,0.04282,0.12259,0,0.57724,0.30762,0,0.29529,0.04565,0,0.04244,0,0,0.02665,0,0.06681,0,0.18254,0,0,0.03762,0.01557,0,0.24103,0.00532,0,0.04048,0,0,0,0,0,0,0.00748,0.00072,0,0,0.39812,0,0,0.10365,0,0,0.06406,0,0.10429,0.02095,0,0.00352,0
25.86,0.12791,0,0.00965,0.08097,0.00021,1e-05,0.05765,0,0,0.03037,7e-05,0.00131,0.01864,0.12368,0.09743,9e-05,0.03229,8e-05,0.00058,0.04256,0.12948,0,0.5918,0.30892,1e-05,0.29814,0.04137,0,0.0434,2e-05,0,0.02597,0.0001,0.06334,0,0.17126,0.0064,1e-05,0.03762,0.01603,0,0.2438,0.00745,2e-05,0.04209,6e-05,3e-05,0,0,0.00097,2e-05,0.00701,0.00086,2e-05,0,0.40321,1e-05,1e-05,0.10405,1e-05,1e-05,0.06549,0,0.10772,0.02103,0,0.00041,6e-05
25.88,0.12918,1e-05,0.00654,0.08352,0.00139,2e-05,0.05731,1e-05,0.00011,0.02972,0.00025,0.00085,0.01915,0.12403,0.09039,0.00013,0.0319,0.00039,0.00159,0.0424,0.13631,3e-05,0.60597,0.30993,6e-05,0.30234,0.03959,1e-05,0.04424,0.00024,0,0.0238,0.0073,0.06123,1e-05,0.16024,0.01637,8e-05,0.03772,0.01638,1e-05,0.24639,0.01005,0.00037,0.04498,0.00035,0.00085,1e-05,1e-05,0.00212,0.00023,0.00697,0.00214,0.00022,2e-05,0.40959,6e-05,5e-05,0.10486,5e-05,0.00018,0.0684,1e-05,0.11085,0.02202,1e-05,0.00133,0.00022
25.9,0.13124,3e-05,0.00477,0.0876,0.00085,0.00012,0.05676,3e-05,9e-05,0.02851,0.00023,0.00034,0.01873,0.12372,0.08415,0.00021,0.03145,0.0007,0.00208,0.04207,0.14273,6e-05,0.62122,0.31126,0.00013,0.30911,0.04218,2e-05,0.04504,0.00024,1e-05,0.01959,0.0159,0.06132,2e-05,0.15004,0.02815,7e-05,0.03752,0.01673,1e-05,0.2482,0.01272,0.00029,0.0476,0.00059,0.0008,2e-05,2e-05,0.00327,0.00021,0.00681,0.00164,0.00054,5e-05,0.41587,0.00012,9e-05,0.10605,0.00012,0.00023,0.07297,2e-05,0.11269,0.02359,1e-05,0.00101,0.00055
25.92,0.13401,2e-05,0.00308,0.09463,0.00036,9e-05,0.05596,2e-05,7e-05,0.02722,0.00016,0.00023,0.01812,0.12241,0.07948,0.00015,0.03107,0.00051,0.00283,0.04066,0.14803,4e-05,0.6399,0.31361,0.0001,0.31967,0.0524,1e-05,0.04489,0.00017,1e-05,0.01191,0.02636,0.06193,2e-05,0.14114,0.041,5e-05,0.03712,0.01665,1e-05,0.24837,0.01545,0.00021,0.05137,0.00208,0.00056,2e-05,2e-05,0.00435,0.00015,0.00583,0.00113,0.00038,4e-05,0.42086,9e-05,7e-05,0.10761,9e-05,0.00017,0.07518,1e-05,0.10803,0.02315,1e-05,0.0007,0.0004
25.94,0.13792,3e-05,0.00199,0.10644,0.00014,0.00011,0.05481,2e-05,4e-05,0.02591,0.00015,0.00011,0.01744,0.12022,0.07711,0.00016,0.03082,0.00031,0.00359,0.03891,0.15261,1e-05,0.65948,0.31623,0.00013,0.33389,0.06858,1e-05,0.04443,0.0001,0,0.00122,0.04085,0.06346,1e-05,0.13351,0.05574,3e-05,0.03761,0.0165,1e-05,0.24266,0.01817,0.0001,0.05599,0.00344,0.00022,1e-05,1e-05,0.00541,6e-05,0.00482,0.00054,0.0003,6e-05,0.42619,5e-05,2e-05,0.10981,0.00016,6e-05,0.07901,1e-05,0.10239,0.02293,1e-05,0.00047,0.0005
25.96,0.14346,0,0.00124,0.12657,1e-05,1e-05,0.05319,0,0,0.02469,0,6e-05,0.01705,0.11483,0.0756,4e-05,0.03085,0.0002,0.00427,0.03671,0.15661,0,0.67876,0.3186,0,0.35112,0.08901,0,0.04361,7e-05,0,0.00083,0.0597,0.0656,0,0.12693,0.07576,0,0.07565,0.01591,0,0.23535,0.02077,2e-05,0.06061,0.00494,6e-05,0,0,0.00632,0,0.00412,0.00013,2e-05,0,0.43425,0,0,0.1128,0,4e-05,0.08479,0,0.09721,0.02317,0.00291,0.00024,0.00015
25.98,0.15089,1e-05,0.00063,0.14804,8e-05,1e-05,0.05111,1e-05,1e-05,0.02362,3e-05,2e-05,0.01732,0.11012,0.07622,2e-05,0.03117,8e-05,0.00498,0.03375,0.15972,0,0.69971,0.32104,1e-05,0.37211,0.1134,0,0.04267,4e-05,0,0.00046,0.08314,0.0674,0,0.12153,0.09577,1e-05,0.20798,0.01528,0,0.2293,0.02321,1e-05,0.06602,0.0063,0.00047,1e-05,2e-05,0.00714,0,0.00344,5e-05,5e-05,0,0.44674,1e-05,1e-05,0.11672,1e-05,2e-05,0.09198,0,0.09317,0.02375,0.00678,5e-05,0.00132
26,0.15984,1e-05,0.00033,0.17506,0.00011,3e-05,0.04854,1e-05,1e-05,0.02277,3e-05,1e-05,0.01716,0.10739,0.08013,2e-05,0.03194,6e-05,0.00555,0.03157,0.1623,3e-05,0.71807,0.32367,6e-05,0.39681,0.14386,1e-05,0.04169,3e-05,0,0.00021,0.11032,0.06924,1e-05,0.11773,0.11645,1e-05,1,0.0144,1e-05,0.22352,0.02555,1e-05,0.07208,0.00747,0.00038,1e-05,1e-05,0.00774,1e-05,0.00286,0.00011,4e-05,3e-05,0.46081,6e-05,5e-05,0.12146,5e-05,1e-05,0.10112,1e-05,0.09075,0.0248,0.01199,5e-05,0.0012
26.02,0.16989,1e-05,0.00031,0.20887,0.00011,4e-05,0.04439,2e-05,1e-05,0.02218,7e-05,2e-05,0.01737,0.10563,0.08872,2e-05,0.0334,0.00011,0.00582,0.03023,0.16454,3e-05,0.72912,0.32689,5e-05,0.42472,0.18268,1e-05,0.04077,4e-05,0,0.00022,0.13805,0.07348,2e-05,0.11595,0.136,1e-05,1,0.01322,0,0.21725,0.02805,2e-05,0.07904,0.00829,0.0004,2e-05,2e-05,0.00795,2e-05,0.00242,0.00013,0.0001,2e-05,0.46116,0.00012,5e-05,0.1268,4e-05,2e-05,0.11335,1e-05,0.08992,0.02633,0.01842,8e-05,0.0013
26.04,0.18104,0,0,0.24962,0,0,0.04148,0,0,0.02176,0,0,0.01733,0.10432,0.10202,0,0.03553,0,0.00582,0.02932,0.16526,0,0.73592,0.33137,0,0.45395,0.2248,0,0.04024,0,0,0,0.16447,0.07757,0,0.11597,0.15044,0,1,0.0117,0,0.2095,0.0292,0,0.08665,0.0086,0,0,0,0.0078,0,0.00178,0,0,0,0.45927,0,0,0.13268,0,0,0.12785,0,0.09121,0.02827,0.02525,0,0
26.06,0.19356,0,0,0.29642,0,0,0.03966,0,0,0.02147,0,0,0.01799,0.10324,0.11998,0,0.03844,0,0.00574,0.0288,0.1667,0,0.74267,0.3381,0,0.48257,0.26578,0,0.04031,0,0,0,0.19073,0.0796,0,0.11742,0.15635,0,1,0.01007,0,0.19977,0.02923,0,0.09512,0.00851,0,0,0,0.00736,0,0.00099,0,0,0,0.45987,0,0,0.13899,0,0,0.14377,0,0.09529,0.03059,0.03212,0,0
26.08,0.20808,0,0,0.34521,0,0,0.03836,0,0,0.02125,0,0,0.01903,0.10227,0.14172,0,0.0417,0,0.00555,0.02884,0.16888,0,0.75165,0.34836,0,0.50952,0.30508,0,0.04094,0,0,0,0.21469,0.08074,0,0.12008,0.14666,0,1,0.0082,0,0.18792,0.02776,0,0.10368,0.00787,0,0,0,0.00661,0,0.00012,0,0,0,0.46254,0,0,0.14555,0,0,0.1602,0,0.10202,0.03336,0.03857,0,0
26.1,0.21921,0,0,0.40026,1e-05,0,0.03734,0,0,0.02117,0,0,0.02044,0.10091,0.16973,0,0.04537,0.00223,0.00523,0.02868,0.17397,0,0.75006,0.35742,0,0.53306,0.34629,0,0.0421,0,0,0,0.23573,0.08059,0,0.12369,0.11573,0,1,0.00732,0,0.17362,0.02447,0,0.11277,0.00658,1e-05,0,0,0.00553,0,0.00014,0,1e-05,0,0.46439,0,0,0.15224,0,0,0.1781,0,0.10912,0.03606,0.04414,0,1e-05
26.12,0.21879,0,2e-05,0.46933,5e-05,6e-05,0.03665,3e-05,0,0.02127,0.00012,1e-05,0.02248,0.09846,0.20759,2e-05,0.04994,0.00597,0.00475,0.02742,0.18384,1e-05,0.72564,0.36457,1e-05,0.5517,0.38605,3e-05,0.04361,0,0,5e-05,0.25411,0.07873,1e-05,0.12798,0.06018,4e-05,1,0.00676,0,0.15651,0.0189,2e-05,0.12347,0.00453,0.00017,1e-05,1e-05,0.00399,0,0.00035,6e-05,4e-05,1e-05,0.4622,6e-05,1e-05,0.15879,1e-05,1e-05,0.198,1e-05,0.11354,0.03763,0.04846,0.00011,0.00012
26.14,0.2089,0,0.01334,0.53305,0,0,0.03636,0,0,0.02143,0,0,0.02486,0.09509,0.24906,0,0.05459,0.00888,0.0041,0.02577,0.19601,0,0.69256,0.37199,0,0.56535,0.41868,0,0.0452,0,0,0,0.26902,0.0765,0,0.13182,0.03242,0,1,0.00618,0,0.13777,0.01036,0,0.13243,0.00165,0,0,0,0.00206,0,1e-05,0,0,0,0.45786,0,0,0.16263,0,0,0.21666,0,0.116,0.03821,0.05158,0,0
26.16,0.19339,0,0.0321,0.57574,0,0,0.03658,0,0.0019,0.02162,0,0.00051,0.02814,0.09118,0.28691,0.00249,0.05874,0.01206,0.00342,0.02434,0.20836,0,0.66398,0.38023,0,0.57437,0.44652,0,0.04669,0,0,0,0.28045,0.07438,0,0.13457,0.01674,0,1,0.00565,0,0.11943,0.00542,0,0.13845,0.00031,2e-05,0,0,0.00095,0,0,0,0,0,0.4533,0,0,0.1656,0,0,0.23206,0,0.11763,0.03838,0.05379,0,0
26.18,0.17094,0,0.05326,0.59721,0,2e-05,0.03752,0,0.00505,0.02198,5e-05,0.00139,0.03198,0.08647,0.31996,0.00746,0.06243,0.01483,0.00264,0.02276,0.22072,0,0.63883,0.3885,0,0.58072,0.47165,0,0.04788,0,4e-05,0,0.28844,0.07237,0,0.13659,0.01088,0,1,0.0051,0,0.10235,0.00373,1e-05,0.14099,0.0001,0.00013,0,0,0.00058,0,1e-05,0,0.00011,0,0.44596,0,0,0.16774,0,0,0.24409,0,0.11765,0.03798,0.05524,0,2e-05
26.2,0.13918,0,0.07346,0.592,1e-05,5e-05,0.03908,1e-05,0.00843,0.02254,3e-05,0.00244,0.03592,0.08155,0.3426,0.01259,0.06542,0.01692,0.00198,0.02106,0.23423,0,0.6131,0.39613,1e-05,0.5838,0.49266,0,0.04877,6e-05,1e-05,1e-05,0.29477,0.07009,0,0.13667,0.00763,1e-05,1,0.00456,3e-05,0.08839,0.00284,4e-05,0.1386,0.00014,7e-05,1e-05,0,0.00039,1e-05,3e-05,8e-05,0.00052,0,0.43841,2e-05,1e-05,0.16894,1e-05,0,0.2534,0,0.11548,0.03692,0.05574,2e-05,0.00061
26.22,0.09614,0,0.09067,0.55778,1e-05,0.00012,0.04091,2e-05,0.01155,0.02329,3e-05,0.00357,0.04017,0.07733,0.35045,0.01618,0.06767,0.01824,0.00175,0.01908,0.2503,2e-05,0.58092,0.40258,3e-05,0.583,0.50821,2e-05,0.04944,0.00027,1e-05,3e-05,0.30169,0.06696,0,0.134,0.00353,1e-05,1,0.0041,4e-05,0.07936,0.00149,1e-05,0.13115,6e-05,0.00016,4e-05,1e-05,0.0002,2e-05,0.0001,0.00027,0.00016,3e-05,0.43348,9e-05,0,0.16913,5e-05,2e-05,0.26146,1e-05,0.11044,0.03533,0.05505,8e-05,0.00046
26.24,0.04709,1e-05,0.10449,0.50659,0.00041,0.00048,0.04365,0.00056,0.01482,0.02452,0.00012,0.00491,0.04541,0.07363,0.348,0.01926,0.06964,0.01888,0.00169,0.01724,0.26718,9e-05,0.54733,0.40783,0.00014,0.57996,0.52149,8e-05,0.0497,0.00042,2e-05,0.00014,0.30877,0.06369,1e-05,0.13051,0.00157,5e-05,1,0.00383,0.00096,0.07644,0.00237,0.00022,0.11928,0.00039,0.00133,0.00018,0.00028,0.00032,7e-05,0.00026,0.0004,0.00077,4e-05,0.4276,0.00042,2e-05,0.16849,0.00023,0.00012,0.26788,5e-05,0.10312,0.0334,0.0537,0.0009,0.00085
26.26,0.02503,1e-05,0.11372,0.44622,0.00012,0.00012,0.04626,0.00014,0.01701,0.02617,0.00034,0.00626,0.04685,0.07008,0.33293,0.02009,0.07134,0.01813,0.00155,0.01497,0.28347,1e-05,0.51602,0.41175,7e-05,0.57551,0.53208,2e-05,0.04936,8e-05,4e-05,2e-05,0.3134,0.06063,0.00529,0.12747,0.00019,2e-05,1,0.00336,0.0002,0.0766,0.00091,5e-05,0.10423,0.00014,0.00039,3e-05,4e-05,8e-05,2e-05,0.00012,9e-05,0.00031,2e-05,0.41835,8e-05,1e-05,0.16718,7e-05,2e-05,0.27192,1e-05,0.09427,0.03142,0.05208,0.00014,0.00037
26.28,0.01226,0,0.11845,0.38258,3e-05,2e-05,0.04953,1e-05,0.01877,0.02845,6e-05,0.00782,0.04812,0.06728,0.31211,0.01978,0.07314,0.01692,0.00173,0.01251,0.30016,0,0.48381,0.41421,1e-05,0.57003,0.54225,0,0.04855,3e-05,1e-05,0,0.31877,0.0573,0.01232,0.12503,0,0,1,0.00304,1e-05,0.08173,9e-05,1e-05,0.08683,2e-05,2e-05,0,0,1e-05,0,2e-05,1e-05,8e-05,0,0.40702,1e-05,0,0.16529,1e-05,2e-05,0.27606,0,0.08407,0.02936,0.05017,1e-05,0.00012
26.3,0.00679,0,0.1185,0.31743,2e-05,1e-05,0.05277,0,0.02012,0.03136,0,0.00985,0.04784,0.0657,0.28485,0.01764,0.07546,0.01521,0.00213,0.01037,0.31619,0,0.45622,0.41561,0,0.56417,0.54918,0,0.04748,3e-05,0,0,0.32342,0.05466,0.01998,0.12155,0,0,1,0.00304,0,0.09113,7e-05,0,0.06666,1e-05,0,0,0,1e-05,0,3e-05,1e-05,0,0,0.39626,0,0,0.16312,0,0,0.27828,0,0.07441,0.02746,0.04839,0,0
26.32,0.00325,1e-05,0.11441,0.25338,8e-05,4e-05,0.05522,1e-05,0.02108,0.03498,0.00016,0.01237,0.04461,0.06586,0.25214,0.01317,0.07912,0.01286,0.00276,0.00937,0.33039,4e-05,0.4402,0.41637,0.00014,0.55861,0.55073,1e-05,0.04661,0.00021,1e-05,5e-05,0.32595,0.05411,0.02654,0.11508,4e-05,2e-05,1,0.004,2e-05,0.10358,0.00034,1e-05,0.05409,0.00026,0.00012,4e-05,3e-05,5e-05,5e-05,0.00021,0.00021,0.00035,9e-05,0.38845,6e-05,7e-05,0.16103,9e-05,4e-05,0.27593,1e-05,0.06797,0.0259,0.04721,0.00013,0.00015
26.34,0.00147,0,0.10751,0.19479,1e-05,0,0.05706,0,0.02166,0.04032,5e-05,0.01485,0.0387,0.0673,0.21938,0.00709,0.08418,0.00988,0.00354,0.00871,0.34391,0,0.42895,0.41618,0,0.55307,0.54815,0,0.04581,1e-05,0,0,0.32759,0.05453,0.03274,0.10707,0,0,1,0.00495,0,0.11661,4e-05,0,0.04385,1e-05,0,0,0,1e-05,0,0,3e-05,0,0,0.38071,0,0,0.1589,0,0,0.27265,0,0.06245,0.02454,0.04627,0,2e-05
26.36,0.00061,0,0.09931,0.14501,0,1e-05,0.0587,0,0.02232,0.04962,2e-05,0.0177,0.03249,0.06959,0.1912,0.00082,0.09123,0.00753,0.00472,0.00843,0.35814,0,0.41726,0.41536,0,0.54786,0.54479,0,0.04493,0,0,0,0.32997,0.05504,0.03911,0.0989,0,0,1,0.00571,0,0.12874,0,0,0.03566,0,2e-05,0,0,0,0,1e-05,1e-05,1e-05,0,0.37564,0,0,0.1569,0,0,0.27162,0,0.05693,0.02336,0.04537,0,1e-05
26.38,0,0,0.09082,0.10341,0,0,0.05999,0,0.02337,0.05949,5e-05,0.02094,0.02804,0.0725,0.16777,0.00032,0.10094,0.00599,0.00624,0.00853,0.37371,0,0.40438,0.41437,0,0.54288,0.54001,0,0.04405,0,0,0,0.33276,0.05619,0.04563,0.0894,0,0,1,0.0062,0,0.13997,0,0,0.02897,3e-05,0,0,0,0.00387,0,1e-05,0,1e-05,0,0.37368,0,0,0.15519,0,0,0.2726,0,0.05159,0.02234,0.04454,0,0
