T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.08,-4.61744,649.87488,-3.97098,5.29706,0.18654,-5.29676,-1.28906,38.15357,-0.81718,5.29706,0.14183,-5.29676
26.1,-3.85054,645.29379,-3.09622,5.85985,0.23417,-5.85952,-2.05488,42.72816,-1.53972,5.85985,0.20327,-5.85952
26.12,-3.06286,641.32626,-2.15656,6.31245,0.28902,-6.31212,-2.89763,46.68977,-2.35526,6.31245,0.26945,-6.31212
26.14,-2.3188,637.95661,-1.21395,6.658,0.34614,-6.6577,-3.75242,50.05403,-3.20242,6.658,0.3354,-6.6577
26.16,-1.67515,635.11781,-0.32676,6.90712,0.40065,-6.90686,-4.55818,52.88785,-4.01992,6.90712,0.39645,-6.90686
26.18,-1.16997,632.71356,0.4585,7.07437,0.44894,-7.07415,-5.27068,55.28738,-4.75646,7.07437,0.44928,-7.07415
26.2,-0.81998,630.63562,1.11122,7.17562,0.489,-7.17545,-5.86641,57.36072,-5.37609,7.17562,0.49222,-7.17545
26.22,-0.6246,628.77711,1.61737,7.22635,0.52019,-7.22623,-6.33931,59.21463,-5.8596,7.22635,0.52501,-7.22623
26.24,-0.5718,627.04252,1.97736,7.24052,0.54285,-7.24044,-6.69532,60.94451,-6.20292,7.24052,0.5483,-7.24044
26.26,-0.64306,625.35463,2.20255,7.23,0.55791,-7.22995,-6.94766,62.62751,-6.41386,7.23,0.56332,-7.22995
26.28,-0.81693,623.6587,2.31184,7.20435,0.56659,-7.20433,-7.11309,64.31831,-6.50875,7.20435,0.57151,-7.20433
26.3,-1.07166,621.92405,2.32877,7.17092,0.57021,-7.17092,-7.20937,66.04759,-6.50945,7.17092,0.5744,-7.17092
26.32,-1.3867,620.14327,2.27889,7.13502,0.57005,-7.13503,-7.25344,67.82276,-6.44067,7.13502,0.57341,-7.13503
26.34,-1.74371,618.32948,2.18731,7.10025,0.56728,-7.10027,-7.26041,69.63074,-6.3273,7.10025,0.56979,-7.10027
26.36,-2.12694,616.51203,2.0768,7.06887,0.56289,-7.06889,-7.24303,71.44225,-6.1924,7.06887,0.56462,-7.06889
26.38,-2.5233,614.73113,1.9666,7.04208,0.55772,-7.0421,-7.21154,73.21714,-6.0559,7.04208,0.55877,-7.0421
26.4,-2.92217,613.03218,1.87185,7.02039,0.55245,-7.02041,-7.17381,74.91012,-5.93394,7.02039,0.55295,-7.02041
26.42,-3.31518,611.46031,1.80357,7.00385,0.54761,-7.00388,-7.13561,76.47615,-5.83875,7.00385,0.54769,-7.00388
26.44,-3.69578,610.05567,1.76882,6.99229,0.54364,-6.99232,-7.10095,77.8752,-5.77876,6.99229,0.54344,-6.99232
26.46,-4.05892,608.84983,1.7711,6.98546,0.54084,-6.98549,-7.07246,79.07581,-5.75902,6.98546,0.54051,-6.98549
26.48,-4.40074,607.86343,1.81069,6.98317,0.53948,-6.9832,-7.05173,80.05743,-5.78144,6.98317,0.53917,-6.9832
26.5,-4.71824,607.10509,1.88501,6.98537,0.53976,-6.98539,-7.03958,80.81157,-5.84511,6.98537,0.53963,-6.98539
26.52,-5.00912,606.57135,1.98878,6.99213,0.54186,-6.99214,-7.03625,81.34177,-5.94642,6.99213,0.54208,-6.99214
26.54,-5.27163,606.24772,2.11412,7.00365,0.54589,-7.00365,-7.04154,81.66262,-6.07914,7.00365,0.54665,-7.00365
26.56,-5.5045,606.1105,2.25066,7.02021,0.55197,-7.02019,-7.05486,81.7979,-6.23437,7.02021,0.55347,-7.02019
26.58,-5.70697,606.12953,2.38552,7.04199,0.56015,-7.04195,-7.07513,81.77781,-6.40048,7.04199,0.56258,-7.04195
26.6,-5.87885,606.27163,2.50349,7.06898,0.57043,-7.0689,-7.10072,81.6356,-6.56318,7.06898,0.57397,-7.0689
26.62,-6.02065,606.50483,2.58737,7.10068,0.58272,-7.10057,-7.12918,81.40325,-6.70574,7.10068,0.58751,-7.10057
26.64,-6.13379,606.80329,2.61865,7.13591,0.5968,-7.13575,-7.15705,81.10663,-6.80954,7.13591,0.60292,-7.13575
26.66,-6.22067,607.15271,2.57857,7.17243,0.61232,-7.17222,-7.17958,80.76005,-6.85505,7.17243,0.61971,-7.17222
26.68,-6.28494,607.55596,2.44935,7.20665,0.62873,-7.20639,-7.19044,80.36064,-6.82292,7.20665,0.63714,-7.20639
26.7,-6.33143,608.03866,2.21524,7.23324,0.64524,-7.23292,-7.18157,79.88278,-6.69503,7.23324,0.65418,-7.23292
26.72,-6.36624,608.65381,1.86355,7.24484,0.66087,-7.24447,-7.1431,79.27349,-6.4554,7.24484,0.6695,-7.24447
26.74,-6.39644,609.48498,1.38603,7.2318,0.67439,-7.23141,-7.06346,78.44921,-6.09169,7.2318,0.68143,-7.23141
26.76,-6.42973,610.64697,0.7813,7.18215,0.68441,-7.18177,-6.92986,77.29518,-5.59765,7.18215,0.68809,-7.18177
26.78,-6.47372,612.28288,0.0583,7.08176,0.68942,-7.08145,-6.72914,75.66834,-4.97675,7.08176,0.68739,-7.08145
26.8,-6.53489,614.55655,-0.75971,6.91493,0.68795,-6.91476,-6.44919,73.40493,-4.24635,6.91493,0.67728,-6.91476
26.82,-6.61718,617.63909,-1.63285,6.66548,0.67879,-6.66554,-6.081,70.3339,-3.44021,6.66548,0.65597,-6.66554
26.84,-6.72024,621.68866,-2.50603,6.31847,0.66117,-6.3189,-5.62141,66.29712,-2.60728,6.31847,0.62227,-6.3189
26.86,-6.83844,626.82243,-3.31504,5.86285,0.63503,-5.86379,-5.07537,61.17742,-1.80566,5.86285,0.57594,-5.86379
26.88,-6.96204,633.08042,-3.99684,5.29496,0.60095,-5.29659,-4.45631,54.9347,-1.09223,5.29496,0.51779,-5.29659
26.9,-7.07983,640.38096,-4.50188,4.62315,0.56006,-4.62563,-3.78543,47.65037,-0.50998,4.62315,0.44978,-4.62563
26.92,-7.1804,648.4689,-4.80311,3.87344,0.514,-3.87696,-3.09241,39.57915,-0.07839,3.87344,0.37525,-3.87696
26.94,-7.25163,656.89969,-4.89679,3.09177,0.46496,-3.09646,-2.41533,31.16487,0.20805,3.09177,0.29905,-3.09646
26.96,-7.27971,665.1443,-4.79533,2.33368,0.41508,-2.33961,-1.79363,22.93572,0.37225,2.33368,0.22653,-2.33961
26.98,-7.24854,672.77152,-4.51732,1.6455,0.36558,-1.65262,-1.25652,15.32204,0.44316,1.6455,0.16201,-1.65262
27,-7.13949,679.54104,-4.0812,1.05413,0.31647,-1.0622,-0.8176,8.56341,0.44796,1.05413,0.10783,-1.0622
27.02,-6.93183,685.3712,-3.50407,0.56941,0.26692,-0.57796,-0.4773,2.74092,0.40972,0.56941,0.06468,-0.57796
27.04,-6.60391,690.27136,-2.80259,0.19006,0.21581,-0.19829,-0.22733,0,0.34721,0.19006,0.03208,-0.19829
27.06,-6.13538,694.28324,-1.99475,-0.09149,0.16217,0.08479,-0.05416,0,0.27519,-0.09149,0.00888,0.08479
27.08,-5.51058,697.43144,-1.10192,-0.28519,0.10554,0.28171,0.05844,0,0.20499,-0.28519,-0.00648,0.28171
27.1,-4.72333,699.68298,-0.15092,-0.40051,0.04621,0.4025,0.12752,0,0.14515,-0.40051,-0.01565,0.4025
27.12,-3.78306,700.91574,0.8243,-0.44447,-0.01465,0.45472,0.16979,0,0.10212,-0.44447,-0.02026,0.45472
27.14,-2.72067,700.89634,1.78179,-0.42039,-0.07502,0.44225,0.20079,0,0.08076,-0.42039,-0.02182,0.44225
27.16,-1.59079,699.26885,2.67209,-0.32747,-0.13221,0.3647,0.23442,0,0.08484,-0.32747,-0.02164,0.3647
27.18,-0.46822,695.55667,3.44039,-0.16105,-0.18325,0.21756,0.28254,0,0.11717,-0.16105,-0.02081,0.21756
27.2,0.55977,689.1812,4.03103,0.0865,-0.22529,-0.00699,0.35458,0,0.17954,0.0865,-0.02022,-0.00699
27.22,1.40348,679.50194,4.39462,0.42399,-0.25614,-0.31858,0.45701,8.48354,0.27246,0.42399,-0.02054,-0.31858
27.24,1.98302,665.88362,4.49661,0.85891,-0.2747,-0.72633,0.59258,22.07982,0.39443,0.85891,-0.02224,-0.72633
27.26,2.24257,647.79651,4.32435,1.39401,-0.28108,-1.23567,0.75926,40.14899,0.5411,1.39401,-0.02558,-1.23567
27.28,2.1635,624.95562,3.89087,2.02288,-0.27634,-1.8442,0.94892,62.97835,0.70401,2.02288,-0.03056,-1.8442
27.3,1.77257,597.50353,3.23739,2.72461,-0.26218,-2.5366,1.14566,90.42726,0.86917,2.72461,-0.03695,-2.5366
27.32,1.1463,566.23854,2.43756,3.45758,-0.2408,-3.27856,1.32401,121.69814,1.0155,3.45758,-0.04419,-3.27856
27.34,0.40617,532.73745,1.59518,4.15698,-0.21472,-4.01442,1.45013,155.21305,1.11641,4.15698,-0.05132,-4.01442
27.36,-0.31089,499.05578,0.81916,4.74541,-0.18625,-4.67755,1.49242,188.91377,1.14994,4.74541,-0.05696,-4.67755
27.38,-0.89767,467.10479,0.18634,5.15261,-0.15695,-5.20973,1.43783,220.88602,1.11144,5.15261,-0.05968,-5.20973
27.4,-1.30065,438.25822,-0.27343,5.32753,-0.12787,-5.57235,1.29885,249.75372,1.01512,5.32753,-0.05864,-5.57235
27.42,-1.51309,413.34296,-0.56572,5.23886,-0.10001,-5.74568,1.10635,274.68841,0.88479,5.23886,-0.05396,-5.74568
27.44,-1.55783,392.73902,-0.71519,4.87346,-0.07445,-5.72532,0.89683,295.30917,0.7442,4.87346,-0.04655,-5.72532
27.46,-1.47279,376.44585,-0.75397,4.23727,-0.05211,-5.52043,0.70108,311.61605,0.61135,4.23727,-0.03766,-5.52043
27.48,-1.30053,364.12567,-0.71426,3.35773,-0.03353,-5.1539,0.537,323.94667,0.49622,3.35773,-0.02845,-5.15389
27.5,-1.08076,355.15436,-0.62405,2.28406,-0.01884,-4.66317,0.4087,332.92518,0.40126,2.28406,-0.01987,-4.66317
27.52,-0.84537,348.69852,-0.50539,1.08239,-0.00785,-4.09865,0.31038,339.38503,0.32309,1.08239,-0.01255,-4.09865
27.54,-0.6169,343.80025,-0.37433,-0.17245,-0.00012,-3.51747,0.23057,344.28417,0.25405,-0.17245,-0.00695,-3.51747
27.56,-0.40958,339.44688,-0.24195,-1.40483,0.00486,-2.97458,0.15435,348.63518,0.18314,-1.40483,-0.00338,-2.97458
27.58,-0.23141,334.62537,-0.11555,-2.54452,0.00763,-2.51493,0.06434,353.45092,0.09683,-2.54452,-0.00204,-2.51493
27.6,-0.0862,328.37122,0.0001,-3.53129,0.00868,-2.16813,-0.05837,359.69561,-0.02011,-3.53129,-0.00313,-2.16813
27.62,0.02466,319.82181,0.10164,-4.31858,0.00842,-1.94585,-0.23325,368.23156,-0.18353,-4.31858,-0.00682,-1.94585
27.64,0.10079,308.2837,0.18615,-4.87623,0.00715,-1.84194,-0.47896,379.75196,-0.40849,-4.87623,-0.01326,-1.84194
27.66,0.14174,293.32213,0.25076,-5.19216,0.00503,-1.83508,-0.81144,394.69152,-0.70689,-5.19216,-0.02257,-1.83508
27.68,0.14621,274.87928,0.29293,-5.27273,0.00206,-1.89405,-1.24139,413.10835,-1.08404,-5.27273,-0.03483,-1.89405
27.7,0.11166,253.42515,0.31143,-5.14227,-0.00201,-1.98529,-1.77087,434.53335,-1.53405,-5.14227,-0.05007,-1.98529
27.72,0.03424,230.14072,0.30724,-4.843,-0.00768,-2.08286,-2.38897,457.78719,-2.03469,-4.843,-0.06819,-2.08286
27.74,-0.09088,207.12786,0.28401,-4.43635,-0.01566,-2.18044,-3.06657,480.77071,-2.54238,-4.43635,-0.08883,-2.18044
27.76,-0.2688,187.41675,0.24755,-4.00142,-0.0268,-2.29944,-3.75482,500.45752,-2.99224,-4.00142,-0.11123,-2.29944
27.78,-0.50371,174.31672,0.20446,-3.62111,-0.0419,-2.48097,-4.3962,513.54226,-3.31256,-3.62111,-0.1344,-2.48097
27.8,-0.79694,170.29981,0.16038,-3.35972,-0.06154,-2.76325,-4.94423,517.55558,-3.44907,-3.35972,-0.15744,-2.76325
27.82,-1.1445,176.25468,0.11922,-3.24892,-0.08586,-3.16337,-5.37471,511.60941,-3.38083,-3.24891,-0.1798,-3.16337
27.84,-1.5341,191.30621,0.08324,-3.2858,-0.11436,-3.67001,-5.68475,496.57731,-3.12369,-3.2858,-0.20124,-3.67001
27.86,-1.94423,212.97706,0.05346,-3.43737,-0.14584,-4.24388,-5.88667,474.9334,-2.72642,-3.43737,-0.22178,-4.24388
27.88,-2.34989,237.92046,0.03007,-3.65368,-0.17877,-4.83043,-5.99858,450.02041,-2.25554,-3.65368,-0.24168,-4.83043
27.9,-2.73187,263.03835,0.01266,-3.88681,-0.21193,-5.38078,-6.03486,424.93283,-1.77247,-3.88681,-0.26144,-5.38078
27.92,-3.07978,286.14664,0.0005,-4.10261,-0.24458,-5.86366,-6.00392,401.85236,-1.32043,-4.10261,-0.28152,-5.86366
27.94,-3.3882,305.98368,-0.0073,-4.28174,-0.27614,-6.26443,-5.91186,382.0393,-0.92463,-4.28174,-0.30205,-6.26443
27.96,-3.65282,322.00308,-0.01166,-4.41687,-0.30592,-6.5803,-5.76601,366.03952,-0.59672,-4.41687,-0.32269,-6.5803
27.98,-3.86889,334.17912,-0.01344,-4.50947,-0.33308,-6.81629,-5.57601,353.8787,-0.33871,-4.50947,-0.34265,-6.81629
28,-4.03149,342.83421,-0.01339,-4.56668,-0.35668,-6.98208,-5.35323,345.23481,-0.14623,-4.56668,-0.36087,-6.98208
28.02,-4.13667,348.49191,-0.01214,-4.5982,-0.37583,-7.08951,-5.10937,339.58484,-0.01119,-4.5982,-0.37624,-7.08951
28.04,-4.18309,351.75711,-0.0102,-4.61346,-0.38986,-7.15094,-4.85489,336.32451,0.07625,-4.61346,-0.38782,-7.15094
28.06,-4.17295,353.22739,-0.00795,-4.61952,-0.39846,-7.17802,-4.59799,334.85689,0.12632,-4.61952,-0.39501,-7.17802
28.08,-4.11188,353.43907,-0.00566,-4.62018,-0.40167,-7.18106,-4.34438,334.64621,0.14865,-4.62018,-0.39759,-7.18106
28.1,-4.00783,352.84338,-0.00354,-4.61639,-0.39983,-7.16873,-4.0977,335.24178,0.15173,-4.61639,-0.39567,-7.16873
28.12,-3.86984,351.80096,-0.0017,-4.6071,-0.3935,-7.1479,-3.86005,336.28334,0.14268,-4.6071,-0.38958,-7.1479
28.14,-3.70699,350.58613,-0.00024,-4.59024,-0.38331,-7.12381,-3.63252,337.49693,0.12716,-4.59024,-0.37983,-7.12381
28.16,-3.52783,349.39596,0.00081,-4.56355,-0.36997,-7.10022,-3.41551,338.68572,0.10944,-4.56355,-0.36699,-7.10022
28.18,-3.33991,348.36148,0.00142,-4.5253,-0.35419,-7.07963,-3.20908,339.71883,0.09253,-4.5253,-0.35167,-7.07963
28.2,-3.1496,347.55906,0.00155,-4.47483,-0.33664,-7.06351,-3.01316,340.52003,0.07836,-4.47483,-0.33451,-7.06351
28.22,-2.96209,347.02035,0.00119,-4.41282,-0.31793,-7.0525,-2.8277,341.0577,0.06792,-4.41282,-0.31608,-7.0525
28.24,-2.78142,346.74029,0.00028,-4.34138,-0.29863,-7.04657,-2.65289,341.33695,0.06136,-4.34138,-0.29694,-7.04657
28.26,-2.61062,346.68246,-0.00124,-4.26398,-0.27923,-7.04511,-2.4892,341.39417,0.05815,-4.26398,-0.27759,-7.04511
28.28,-2.45181,346.78215,-0.00345,-4.18511,-0.26014,-7.04696,-2.33749,341.29404,0.05709,-4.18511,-0.25848,-7.04696
28.3,-2.30635,346.94724,-0.00642,-4.10982,-0.24173,-7.05037,-2.1991,341.12863,0.05641,-4.10982,-0.24002,-7.05037
28.32,-2.17495,347.05766,-0.01008,-4.04315,-0.22429,-7.05292,-2.07584,341.01794,0.05383,-4.04315,-0.22255,-7.05292
28.34,-2.05778,346.96431,-0.01426,-3.98969,-0.20802,-7.05152,-1.97007,341.11095,0.04656,-3.98969,-0.20638,-7.05151
28.36,-1.95447,346.48873,-0.0186,-3.95312,-0.19307,-7.04239,-1.8846,341.58599,0.03137,-3.95312,-0.19173,-7.04238
28.38,-1.8642,345.42492,-0.02261,-3.93597,-0.17951,-7.02122,-1.82262,342.64892,0.00459,-3.93597,-0.17878,-7.02121
28.4,-1.78572,343.54517,-0.0256,-3.93934,-0.16733,-6.98331,-1.78755,344.52727,-0.03769,-3.93934,-0.16767,-6.9833
28.42,-1.71744,340.61189,-0.02668,-3.96275,-0.15648,-6.9238,-1.78282,347.45846,-0.09936,-3.96275,-0.15845,-6.9238
28.44,-1.6576,336.39773,-0.02466,-4.00416,-0.14688,-6.83813,-1.81155,351.66965,-0.18381,-4.00416,-0.15118,-6.83812
28.46,-1.60447,330.71627,-0.01812,-4.06014,-0.1384,-6.72259,-1.87614,357.34713,-0.29332,-4.06014,-0.14583,-6.72258
28.48,-1.55671,323.46529,-0.00539,-4.12647,-0.13095,-6.57524,-1.97765,364.593,-0.42816,-4.12647,-0.14235,-6.57524
28.5,-1.51371,314.68453,0.01534,-4.19896,-0.12444,-6.3971,-2.11498,373.36755,-0.58554,-4.19896,-0.14064,-6.3971
28.52,-1.47615,304.62839,0.04591,-4.27485,-0.11887,-6.19359,-2.28396,383.4165,-0.75824,-4.27485,-0.14053,-6.19359
28.54,-1.4466,293.85304,0.08799,-4.35467,-0.11434,-5.97628,-2.47609,394.18403,-0.93304,-4.35467,-0.14183,-5.97628
28.56,-1.43023,283.31481,0.1428,-4.4447,-0.11114,-5.76485,-2.67731,404.71444,-1.089,-4.4447,-0.14428,-5.76485
28.58,-1.43556,274.47376,0.2107,-4.56003,-0.10974,-5.58913,-2.86651,413.54863,-1.19579,-4.56003,-0.14757,-5.58913
28.6,-1.47383,269.17608,0.2907,-4.7239,-0.11083,-5.48671,-3.01737,418.84168,-1.21665,-4.7239,-0.15136,-5.48671
28.62,-1.55457,268.86826,0.37965,-4.9543,-0.11492,-5.48698,-3.10982,419.14811,-1.12517,-4.9543,-0.15537,-5.48698
28.64,-1.67948,273.56131,0.47179,-5.24478,-0.12191,-5.58998,-3.14497,414.45702,-0.92695,-5.24478,-0.15954,-5.58998
28.66,-1.8423,281.83383,0.55909,-5.56439,-0.13112,-5.76637,-3.14482,406.18895,-0.65926,-5.56439,-0.16399,-5.76637
28.68,-2.03459,291.8737,0.63275,-5.87731,-0.14168,-5.97854,-3.13686,396.15492,-0.36844,-5.87731,-0.16887,-5.97854
28.7,-2.25012,302.26938,0.68482,-6.15744,-0.15289,-6.19663,-3.14225,385.76554,-0.09231,-6.15744,-0.17424,-6.19663
28.72,-2.48526,312.13235,0.7095,-6.39006,-0.16425,-6.40098,-3.17372,375.90875,0.14349,-6.39006,-0.18014,-6.40098
28.74,-2.73815,320.99694,0.70394,-6.56909,-0.17539,-6.58009,-3.23675,367.0498,0.32415,-6.56908,-0.18651,-6.58009
28.76,-3.00791,328.72347,0.66876,-6.69481,-0.18611,-6.72858,-3.33082,359.32814,0.44418,-6.69481,-0.19327,-6.72858
28.78,-3.294,335.4097,0.60818,-6.77214,-0.19624,-6.84545,-3.45065,352.64583,0.50564,-6.77214,-0.20029,-6.84545
28.8,-3.59575,341.31265,0.52969,-6.80924,-0.20574,-6.93258,-3.58752,346.74577,0.51629,-6.80924,-0.20746,-6.93258
28.82,-3.91203,346.77999,0.44315,-6.81677,-0.21455,-6.99355,-3.7307,341.2802,0.48747,-6.81677,-0.21465,-6.99355
28.84,-4.24105,352.18897,0.3594,-6.80739,-0.2227,-7.03274,-3.8689,335.87188,0.4318,-6.80739,-0.22175,-7.03274
28.86,-4.58029,357.88944,0.28851,-6.79515,-0.23017,-7.05473,-3.99201,330.17095,0.36078,-6.79515,-0.22862,-7.05473
28.88,-4.92634,364.1495,0.23828,-6.79312,-0.2369,-7.0638,-4.09307,323.90938,0.28312,-6.79313,-0.2351,-7.0638
28.9,-5.27416,371.11341,0.21381,-6.80952,-0.24264,-7.06379,-4.17051,316.94302,0.20421,-6.80953,-0.24081,-7.06379
28.92,-5.61553,378.79595,0.2177,-6.84579,-0.24672,-7.05792,-4.22996,309.25717,0.12663,-6.8458,-0.24503,-7.05792
28.94,-5.93826,387.11998,0.25031,-6.89885,-0.24805,-7.04882,-4.28345,300.92913,0.05092,-6.89886,-0.24659,-7.04882
28.96,-6.22885,395.96584,0.30992,-6.96461,-0.2454,-7.03852,-4.34498,292.0787,-0.02353,-6.96462,-0.24419,-7.03852
28.98,-6.47701,405.20256,0.39289,-7.03955,-0.23789,-7.02858,-4.42491,282.83697,-0.0976,-7.03955,-0.23695,-7.02858
29,-6.67817,414.70058,0.49386,-7.12045,-0.22534,-7.02019,-4.52713,273.33362,-0.17172,-7.12046,-0.22464,-7.02019
29.02,-6.83301,424.33621,0.60591,-7.20367,-0.2081,-7.01422,-4.64964,263.69249,-0.24537,-7.20368,-0.20761,-7.01422
29.04,-6.94565,433.99128,0.7209,-7.28434,-0.18685,-7.01134,-4.78651,254.03183,-0.3169,-7.28435,-0.18653,-7.01134
29.06,-7.02212,443.54917,0.82987,-7.35557,-0.16245,-7.01204,-4.92985,244.46837,-0.38355,-7.35557,-0.16226,-7.01204
29.08,-7.06919,452.88819,0.92353,-7.40762,-0.13575,-7.0167,-5.07137,235.12386,-0.44173,-7.40763,-0.13565,-7.0167
29.1,-7.09352,461.87405,0.99286,-7.42731,-0.10753,-7.02554,-5.20362,226.13268,-0.48739,-7.42731,-0.10748,-7.02554
29.12,-7.10122,470.35311,1.02968,-7.3975,-0.07839,-7.03862,-5.32083,217.6485,-0.51643,-7.39749,-0.07838,-7.03862
29.14,-7.09753,478.14857,1.02715,-7.29699,-0.04881,-7.0557,-5.41946,209.84819,-0.52498,-7.29696,-0.0488,-7.0557
29.16,-7.08673,485.06157,0.98009,-7.10096,-0.01905,-7.07613,-5.49833,202.93064,-0.50959,-7.10092,-0.01904,-7.07613
29.18,-7.07215,490.87955,0.88517,-6.78206,0.01074,-7.09868,-5.55843,197.10843,-0.46714,-6.782,0.01077,-7.09868
29.2,-7.05627,495.39421,0.74089,-6.31256,0.04055,-7.12136,-5.60243,192.58989,-0.39466,-6.31247,0.0406,-7.12136
29.22,-7.04086,498.43124,0.54755,-5.66767,0.07041,-7.14117,-5.63372,189.54934,-0.28911,-5.66755,0.07047,-7.14117
29.24,-7.0271,499.89414,0.30731,-4.83039,0.1003,-7.15392,-5.6551,188.0833,-0.14741,-4.83026,0.10036,-7.15392
29.26,-7.01576,499.82369,0.02442,-3.79813,0.13002,-7.15402,-5.66694,188.15102,0.03328,-3.79797,0.13006,-7.15402
29.28,-7.00733,498.47139,-0.29448,-2.59078,0.15903,-7.13441,-5.66503,189.50104,0.25493,-2.5906,0.15902,-7.13441
29.3,-7.00212,496.36556,-0.63987,-1.2581,0.18625,-7.08655,-5.63858,191.60513,0.51771,-1.25792,0.18615,-7.08655
29.32,-7.00036,494.31831,-0.998,0.11963,0.21007,-7.00072,-5.5702,193.65125,0.81853,0.1198,0.20983,-7.00072
29.34,-7.00221,493.32765,-1.34844,1.44241,0.22851,-6.86651,-5.43893,194.6415,1.14884,1.44256,0.22808,-6.86651
29.36,-7.00786,494.38368,-1.66114,2.61134,0.23963,-6.67375,-5.22576,193.58584,1.49186,2.61147,0.23894,-6.67375
29.38,-7.0174,498.25321,-1.89536,3.55016,0.24192,-6.41389,-4.91903,189.71745,1.82095,3.55026,0.24092,-6.41389
29.4,-7.03087,505.33363,-2.00391,4.21714,0.23456,-6.08203,-4.51706,182.63887,2.10096,4.21721,0.23318,-6.08203
29.42,-7.04809,515.59573,-1.94487,4.60505,0.2175,-5.6795,-4.02747,172.3792,2.2952,4.6051,0.2157,-5.6795
29.44,-7.06856,528.55635,-1.69949,4.73607,0.19147,-5.21724,-3.46527,159.42147,2.37681,4.73611,0.18924,-5.21724
29.46,-7.09126,543.2287,-1.28967,4.65777,0.15794,-4.71978,-2.85119,144.75238,2.33875,4.65779,0.1553,-4.71978
29.48,-7.11451,558.04174,-0.78914,4.44154,0.11884,-4.22976,-2.21076,129.94294,2.19677,4.44155,0.11588,-4.22976
29.5,-7.13566,570.86882,-0.32064,4.17865,0.07629,-3.80831,-1.5726,117.11985,1.98479,4.17866,0.07319,-3.80831
29.52,-7.15096,579.44011,-0.02521,3.96433,0.03223,-3.52211,-0.9637,108.553,1.74317,3.96433,0.02924,-3.52211
29.54,-7.1553,582.02517,-0.01339,3.87352,-0.01167,-3.42082,-0.4038,105.97282,1.50477,3.87351,-0.01431,-3.42082
29.56,-7.14211,577.88412,-0.33238,3.94506,-0.05389,-3.52216,0.0957,110.11903,1.28726,3.94505,-0.05603,-3.52216
29.58,-7.10334,567.37719,-0.95724,4.17799,-0.09275,-3.80838,0.52772,120.63119,1.09308,4.17798,-0.09434,-3.80838
29.6,-7.02967,551.8709,-1.79681,4.53527,-0.12617,-4.22978,0.88494,136.14255,0.91239,4.53526,-0.12724,-4.22978
29.62,-6.91087,533.29886,-2.7232,4.95916,-0.15172,-4.71966,1.15717,154.71924,0.7281,4.95915,-0.15237,-4.71966
29.64,-6.73667,513.48975,-3.61674,5.39441,-0.16711,-5.21685,1.33139,174.53242,0.5217,5.39441,-0.16743,-5.21685
29.66,-6.49796,493.77234,-4.39221,5.80184,-0.1705,-5.67869,1.39349,194.25324,0.27657,5.80183,-0.17056,-5.67869
29.68,-6.18863,474.97743,-4.99902,6.15855,-0.16064,-6.08061,1.3309,213.05088,-0.02128,6.15855,-0.16051,-6.08061
29.7,-5.80793,457.56314,-5.41369,6.45398,-0.13713,-6.41168,1.13592,230.46721,-0.38263,6.45398,-0.13686,-6.41168
29.72,-5.36368,441.72505,-5.63382,6.68631,-0.10062,-6.67054,0.80984,246.30672,-0.81363,6.68631,-0.10024,-6.67054
29.74,-4.87508,427.48762,-5.67395,6.85956,-0.05317,-6.86214,0.36668,260.54499,-1.31345,6.85956,-0.0527,-6.86214
29.76,-4.37262,414.77587,-5.56321,6.98118,0.00175,-6.99506,-0.16617,273.25706,-1.87136,6.98118,0.00229,-6.99506
29.78,-3.89296,403.46833,-5.3432,7.06033,0.05956,-7.07958,-0.75253,284.56448,-2.46464,7.06033,0.06017,-7.07958
29.8,-3.47156,393.43322,-5.06327,7.10653,0.11534,-7.12627,-1.35459,294.59908,-3.06036,7.10653,0.11602,-7.12627
29.82,-3.13682,384.55115,-4.7719,7.12888,0.16463,-7.14508,-1.93883,303.48031,-3.62187,7.12888,0.16534,-7.14508
29.84,-2.90706,376.72713,-4.50827,7.13553,0.20396,-7.14485,-2.47934,311.30325,-4.11621,7.13553,0.20469,-7.14485
29.86,-2.78984,369.89497,-4.29734,7.13341,0.23124,-7.13304,-2.95915,318.13414,-4.51859,7.13341,0.23193,-7.13304
29.88,-2.78281,364.01642,-4.14864,7.12812,0.24573,-7.11571,-3.37018,324.01133,-4.81393,7.12812,0.24629,-7.11571
29.9,-2.87541,359.07678,-4.05774,7.12395,0.24793,-7.09761,-3.71239,328.94962,-4.99631,7.12395,0.24826,-7.09761
29.92,-3.0512,355.07763,-4.00924,7.12389,0.23939,-7.08233,-3.99229,332.9475,-5.06739,7.12389,0.23931,-7.08233
29.94,-3.29033,352.02642,-3.98086,7.12965,0.22232,-7.07248,-4.22108,335.99762,-5.03421,7.12965,0.22165,-7.07248
29.96,-3.57211,349.92133,-3.94797,7.14168,0.19931,-7.06979,-4.41227,338.10188,-4.90707,7.14168,0.1978,-7.06979
29.98,-3.87734,348.73252,-3.88831,7.15909,0.17289,-7.07524,-4.57911,339.29019,-4.69745,7.15909,0.17026,-7.07524
30,-4.18994,348.38726,-3.78537,7.17952,0.14524,-7.08906,-4.73262,339.63527,-4.4168,7.17952,0.14122,-7.08906
