T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.46,4e-05,0.49964,0.0014,-0.01017,-0,-0.00837,6e-05,0.49933,0.00135,-0.01017,-0,-0.00837
28.48,5e-05,0.49945,0.0015,-0.01017,-0,-0.00849,6e-05,0.49952,0.00151,-0.01017,-0,-0.00849
28.5,6e-05,0.49913,0.00161,-0.01017,-0,-0.00863,6e-05,0.49983,0.0017,-0.01017,-0,-0.00863
28.52,7e-05,0.49865,0.00172,-0.01018,0,-0.00879,6e-05,0.50031,0.00193,-0.01018,0,-0.00879
28.54,8e-05,0.49799,0.00183,-0.01019,0,-0.00896,4e-05,0.50098,0.00219,-0.01019,0,-0.00896
28.56,8e-05,0.49712,0.00192,-0.01021,1e-05,-0.00913,2e-05,0.50184,0.00248,-0.01021,1e-05,-0.00913
28.58,8e-05,0.49606,0.00198,-0.01024,1e-05,-0.00931,-2e-05,0.5029,0.00279,-0.01024,1e-05,-0.00931
28.6,7e-05,0.49483,0.00201,-0.01027,1e-05,-0.00948,-8e-05,0.50412,0.0031,-0.01027,1e-05,-0.00948
28.62,4e-05,0.49349,0.00201,-0.01031,2e-05,-0.00964,-0.00017,0.50546,0.0034,-0.01031,2e-05,-0.00964
28.64,-0,0.49215,0.00198,-0.01036,2e-05,-0.00979,-0.00029,0.5068,0.00366,-0.01036,2e-05,-0.00979
28.66,-8e-05,0.49095,0.00193,-0.01041,2e-05,-0.00991,-0.00043,0.508,0.00386,-0.01041,2e-05,-0.00991
28.68,-0.00019,0.49003,0.00188,-0.01046,2e-05,-0.01001,-0.00061,0.50892,0.00399,-0.01046,2e-05,-0.01001
28.7,-0.00034,0.48953,0.00183,-0.01051,1e-05,-0.01009,-0.00081,0.50943,0.00403,-0.01051,1e-05,-0.01009
28.72,-0.00054,0.48949,0.0018,-0.01054,-0,-0.01015,-0.00104,0.50946,0.00396,-0.01054,-0,-0.01015
28.74,-0.00079,0.48993,0.00176,-0.01055,-2e-05,-0.01019,-0.00129,0.50903,0.0038,-0.01055,-2e-05,-0.01019
28.76,-0.00108,0.49075,0.00173,-0.01052,-3e-05,-0.01022,-0.00156,0.50821,0.00355,-0.01052,-3e-05,-0.01022
28.78,-0.00143,0.49184,0.00167,-0.01044,-5e-05,-0.01023,-0.00187,0.50713,0.00321,-0.01044,-5e-05,-0.01023
28.8,-0.00182,0.49303,0.00157,-0.01027,-8e-05,-0.01024,-0.0022,0.50594,0.00283,-0.01027,-8e-05,-0.01024
28.82,-0.00225,0.49417,0.00144,-0.01,-0.0001,-0.01024,-0.00257,0.5048,0.00241,-0.01,-0.0001,-0.01024
28.84,-0.0027,0.49518,0.00127,-0.00961,-0.00011,-0.01023,-0.00297,0.5038,0.00197,-0.00961,-0.00011,-0.01023
28.86,-0.00319,0.49598,0.00107,-0.00907,-0.00013,-0.01023,-0.0034,0.503,0.00155,-0.00907,-0.00013,-0.01023
28.88,-0.00369,0.49657,0.00086,-0.00837,-0.00014,-0.01022,-0.00385,0.5024,0.00117,-0.00837,-0.00014,-0.01022
28.9,-0.0042,0.49699,0.00066,-0.0075,-0.00015,-0.01021,-0.00433,0.50199,0.00083,-0.0075,-0.00015,-0.01021
28.92,-0.00473,0.49728,0.00048,-0.00648,-0.00015,-0.01021,-0.00482,0.50169,0.00054,-0.00648,-0.00015,-0.01021
28.94,-0.00525,0.49753,0.00033,-0.00532,-0.00015,-0.0102,-0.00531,0.50144,0.00031,-0.00532,-0.00015,-0.0102
28.96,-0.00578,0.49785,0.00022,-0.00407,-0.00014,-0.0102,-0.00579,0.50112,0.00014,-0.00407,-0.00014,-0.0102
28.98,-0.00629,0.49836,0.00013,-0.00276,-0.00013,-0.01019,-0.00625,0.50061,1e-05,-0.00276,-0.00013,-0.01019
29,-0.0068,0.4992,8e-05,-0.00144,-0.00012,-0.01019,-0.00669,0.49976,-8e-05,-0.00144,-0.00012,-0.01019
29.02,-0.00729,0.50052,6e-05,-0.00015,-0.00011,-0.01019,-0.00709,0.49843,-0.00014,-0.00015,-0.00011,-0.01019
29.04,-0.00776,0.50247,6e-05,0.00108,-9e-05,-0.01019,-0.00745,0.49647,-0.00018,0.00108,-9e-05,-0.01019
29.06,-0.00821,0.50519,8e-05,0.00221,-7e-05,-0.01019,-0.00776,0.49374,-0.00021,0.00221,-7e-05,-0.01019
29.08,-0.00863,0.50879,0.00012,0.00323,-6e-05,-0.01019,-0.00801,0.49014,-0.00023,0.00323,-6e-05,-0.01019
29.1,-0.00901,0.51329,0.00016,0.00411,-4e-05,-0.01019,-0.00821,0.48562,-0.00024,0.00411,-4e-05,-0.01019
29.12,-0.00934,0.51866,0.0002,0.00488,-2e-05,-0.01019,-0.00835,0.48025,-0.00024,0.00488,-2e-05,-0.01019
29.14,-0.00962,0.52473,0.00023,0.00553,0,-0.01019,-0.00844,0.47417,-0.00024,0.00553,0,-0.01019
29.16,-0.00985,0.53126,0.00023,0.00612,3e-05,-0.01019,-0.00849,0.46763,-0.00023,0.00612,3e-05,-0.01019
29.18,-0.01002,0.538,0.0002,0.00667,5e-05,-0.01019,-0.00849,0.46089,-0.0002,0.00667,5e-05,-0.01019
29.2,-0.01015,0.54476,0.00012,0.00721,7e-05,-0.01019,-0.00844,0.45412,-0.00015,0.00721,7e-05,-0.01019
29.22,-0.01024,0.55147,-3e-05,0.00773,0.0001,-0.01019,-0.00833,0.44741,-6e-05,0.00773,0.0001,-0.01019
29.24,-0.0103,0.55816,-0.00027,0.00825,0.00011,-0.01019,-0.00813,0.44071,8e-05,0.00825,0.00011,-0.01019
29.26,-0.01033,0.56497,-0.00062,0.00873,0.00012,-0.01019,-0.00784,0.4339,0.00029,0.00873,0.00012,-0.01019
29.28,-0.01036,0.57203,-0.00109,0.00915,0.00012,-0.01019,-0.00743,0.42684,0.00056,0.00915,0.00012,-0.01019
29.3,-0.01038,0.57942,-0.00169,0.00951,0.00012,-0.01019,-0.0069,0.41945,0.00091,0.00951,0.00012,-0.01019
29.32,-0.01039,0.58714,-0.00242,0.00979,0.0001,-0.01019,-0.00625,0.41173,0.00134,0.00979,0.0001,-0.01019
29.34,-0.01041,0.59512,-0.00327,0.01,7e-05,-0.01019,-0.00547,0.40375,0.00185,0.01,7e-05,-0.01019
29.36,-0.01043,0.60328,-0.00421,0.01016,2e-05,-0.01019,-0.00458,0.3956,0.00242,0.01016,2e-05,-0.01019
29.38,-0.01045,0.61151,-0.00521,0.01026,-3e-05,-0.01019,-0.0036,0.38738,0.00301,0.01026,-3e-05,-0.01019
29.4,-0.01047,0.61968,-0.00622,0.01032,-0.0001,-0.01019,-0.00254,0.37921,0.00359,0.01032,-0.0001,-0.01019
29.42,-0.01047,0.62769,-0.00719,0.01035,-0.00018,-0.01019,-0.00143,0.37121,0.00413,0.01035,-0.00018,-0.01019
29.44,-0.01046,0.63543,-0.00807,0.01035,-0.00026,-0.01019,-0.0003,0.36348,0.00458,0.01035,-0.00026,-0.01019
29.46,-0.01042,0.64279,-0.00882,0.01034,-0.00035,-0.01019,0.00082,0.35613,0.00493,0.01034,-0.00035,-0.01019
29.48,-0.01034,0.64968,-0.00945,0.01033,-0.00044,-0.01019,0.00189,0.34924,0.00517,0.01033,-0.00044,-0.01019
29.5,-0.0102,0.65602,-0.00994,0.0103,-0.00053,-0.01019,0.00287,0.3429,0.00531,0.0103,-0.00053,-0.01019
29.52,-0.00997,0.66172,-0.0103,0.01028,-0.0006,-0.01019,0.00373,0.33721,0.00536,0.01028,-0.0006,-0.01019
29.54,-0.00966,0.6667,-0.01055,0.01026,-0.00066,-0.01019,0.00441,0.33224,0.00534,0.01026,-0.00066,-0.01019
29.56,-0.00923,0.67086,-0.0107,0.01024,-0.00071,-0.01019,0.0049,0.32808,0.00526,0.01024,-0.00071,-0.01019
29.58,-0.00869,0.67412,-0.01075,0.01022,-0.00073,-0.01019,0.00516,0.32483,0.00511,0.01022,-0.00073,-0.01019
29.6,-0.00803,0.67638,-0.01071,0.01021,-0.00072,-0.01019,0.00518,0.32256,0.00491,0.01021,-0.00072,-0.01019
29.62,-0.00727,0.67757,-0.01058,0.0102,-0.00069,-0.01019,0.00498,0.32138,0.00463,0.0102,-0.00069,-0.01019
29.64,-0.00644,0.6776,-0.01035,0.01019,-0.00064,-0.01019,0.00457,0.32135,0.00427,0.01019,-0.00064,-0.01019
29.66,-0.00559,0.67642,-0.01001,0.01018,-0.00057,-0.01019,0.00401,0.32254,0.0038,0.01018,-0.00057,-0.01019
29.68,-0.00475,0.67397,-0.00955,0.01018,-0.00048,-0.01019,0.00332,0.32498,0.0032,0.01018,-0.00048,-0.01019
29.7,-0.00396,0.67025,-0.00896,0.01017,-0.00038,-0.01019,0.00256,0.32871,0.00246,0.01017,-0.00038,-0.01019
29.72,-0.00324,0.66526,-0.00824,0.01017,-0.00027,-0.01019,0.00176,0.3337,0.00157,0.01017,-0.00027,-0.01019
29.74,-0.00259,0.65904,-0.0074,0.01017,-0.00016,-0.01019,0.00094,0.33991,0.00053,0.01017,-0.00016,-0.01019
29.76,-0.00204,0.65168,-0.00648,0.01018,-5e-05,-0.01019,0.00011,0.34728,-0.00061,0.01018,-5e-05,-0.01019
29.78,-0.00156,0.64327,-0.00551,0.01018,6e-05,-0.01019,-0.00069,0.35569,-0.00182,0.01018,6e-05,-0.01019
29.8,-0.00118,0.63394,-0.00456,0.01019,0.00016,-0.01018,-0.00146,0.36502,-0.00302,0.01019,0.00016,-0.01018
29.82,-0.00088,0.62383,-0.00369,0.0102,0.00025,-0.01018,-0.00217,0.37512,-0.00415,0.0102,0.00025,-0.01018
29.84,-0.00068,0.61312,-0.00295,0.01022,0.00032,-0.01018,-0.00281,0.38583,-0.00516,0.01022,0.00032,-0.01018
29.86,-0.00057,0.60199,-0.00237,0.01025,0.00038,-0.01018,-0.00335,0.39697,-0.00599,0.01025,0.00038,-0.01018
29.88,-0.00055,0.59063,-0.00197,0.01028,0.00042,-0.01018,-0.0038,0.40833,-0.00661,0.01028,0.00042,-0.01018
29.9,-0.00063,0.57927,-0.00174,0.01032,0.00043,-0.01018,-0.00413,0.41969,-0.00702,0.01032,0.00043,-0.01018
29.92,-0.00079,0.56813,-0.00167,0.01036,0.00043,-0.01019,-0.00436,0.43082,-0.0072,0.01036,0.00043,-0.01019
29.94,-0.00103,0.55748,-0.00172,0.01041,0.00041,-0.0102,-0.00449,0.44147,-0.00717,0.01041,0.00041,-0.0102
29.96,-0.00134,0.54759,-0.00187,0.01046,0.00037,-0.01021,-0.00454,0.45137,-0.00696,0.01046,0.00037,-0.01021
29.98,-0.00169,0.53873,-0.00206,0.01049,0.00033,-0.01023,-0.00452,0.46023,-0.00657,0.01049,0.00032,-0.01023
30,-0.00208,0.53116,-0.00224,0.01052,0.00027,-0.01026,-0.00446,0.4678,-0.00605,0.01052,0.00027,-0.01026
30.02,-0.00249,0.52508,-0.00238,0.01051,0.00022,-0.0103,-0.00439,0.47388,-0.00542,0.01051,0.00021,-0.0103
30.04,-0.00291,0.52063,-0.00245,0.01046,0.00017,-0.01034,-0.00433,0.47834,-0.00473,0.01046,0.00016,-0.01034
30.06,-0.00331,0.51776,-0.00242,0.01035,0.00012,-0.01039,-0.00429,0.4812,-0.00399,0.01035,0.00011,-0.01039
30.08,-0.00369,0.51628,-0.00229,0.01015,8e-05,-0.01044,-0.00429,0.48269,-0.00325,0.01015,7e-05,-0.01044
30.1,-0.00405,0.51578,-0.00208,0.00986,5e-05,-0.01048,-0.00433,0.4832,-0.00253,0.00986,3e-05,-0.01048
30.12,-0.00437,0.5157,-0.00181,0.00944,2e-05,-0.01052,-0.00441,0.48328,-0.00186,0.00944,0,-0.01052
30.14,-0.00465,0.5153,-0.0015,0.00888,0,-0.01053,-0.00452,0.48368,-0.00128,0.00888,-2e-05,-0.01053
30.16,-0.00487,0.51369,-0.00119,0.00817,-2e-05,-0.01051,-0.00464,0.48529,-0.00081,0.00817,-4e-05,-0.01051
30.18,-0.00504,0.50983,-0.0009,0.00732,-3e-05,-0.01043,-0.00478,0.48915,-0.00048,0.00732,-5e-05,-0.01043
30.2,-0.00514,0.50253,-0.00064,0.00634,-4e-05,-0.01029,-0.00492,0.49644,-0.00032,0.00634,-5e-05,-0.01029
30.22,-0.00515,0.49052,-0.00042,0.00527,-5e-05,-0.01005,-0.00506,0.50843,-0.00033,0.00527,-5e-05,-0.01005
30.24,-0.00507,0.47254,-0.00025,0.00417,-6e-05,-0.00969,-0.00519,0.52639,-0.00054,0.00417,-4e-05,-0.00969
30.26,-0.00488,0.44743,-0.00012,0.00309,-7e-05,-0.0092,-0.00531,0.55148,-0.00095,0.00309,-2e-05,-0.0092
30.28,-0.00458,0.41434,-3e-05,0.00209,-7e-05,-0.00855,-0.00542,0.58453,-0.00157,0.00209,1e-05,-0.00855
30.3,-0.00418,0.37299,3e-05,0.00123,-7e-05,-0.00774,-0.00552,0.62584,-0.0024,0.00123,5e-05,-0.00774
30.32,-0.00367,0.32399,6e-05,0.00054,-7e-05,-0.00679,-0.00561,0.67478,-0.0034,0.00054,0.0001,-0.00679
30.34,-0.0031,0.26928,8e-05,5e-05,-6e-05,-0.00573,-0.00571,0.72943,-0.00454,5e-05,0.00017,-0.00573
30.36,-0.00249,0.21226,8e-05,-0.00026,-5e-05,-0.00464,-0.00581,0.78639,-0.00573,-0.00026,0.00023,-0.00464
30.38,-0.00191,0.1571,7e-05,-0.00041,-4e-05,-0.00358,-0.00592,0.84149,-0.00688,-0.00041,0.0003,-0.00358
30.4,-0.00138,0.10738,6e-05,-0.00045,-3e-05,-0.00263,-0.00602,0.89116,-0.00793,-0.00045,0.00037,-0.00263
30.42,-0.00093,0.0654,5e-05,-0.00043,-2e-05,-0.00182,-0.00612,0.93309,-0.00881,-0.00043,0.00043,-0.00182
30.44,-0.00057,0.03233,4e-05,-0.00039,-2e-05,-0.00115,-0.00619,0.9661,-0.0095,-0.00039,0.00048,-0.00115
30.46,-0.00029,0.00866,4e-05,-0.00037,-1e-05,-0.00063,-0.00625,0.98974,-0.00999,-0.00037,0.00052,-0.00063
30.48,-9e-05,0,4e-05,-0.0004,-1e-05,-0.00021,-0.00626,1.00389,-0.01028,-0.0004,0.00055,-0.00021
30.5,5e-05,0,6e-05,-0.00051,-0,0.00013,-0.00623,1.00858,-0.01036,-0.00051,0.00056,0.00013
30.52,0.00013,0,9e-05,-0.00073,-0,0.00042,-0.00613,1.00386,-0.01024,-0.00073,0.00057,0.00042
30.54,0.00018,0.00867,0.00013,-0.00107,-0,0.00069,-0.00596,0.98968,-0.00991,-0.00107,0.00056,0.00069
30.56,0.00019,0.03235,0.00018,-0.00154,-0,0.00097,-0.0057,0.96601,-0.00937,-0.00154,0.00054,0.00097
30.58,0.00018,0.06543,0.00024,-0.00214,-0,0.00129,-0.00533,0.93295,-0.00863,-0.00214,0.00051,0.00129
30.6,0.00017,0.10745,0.00031,-0.00286,-0,0.00165,-0.00486,0.89098,-0.0077,-0.00286,0.00047,0.00165
30.62,0.00014,0.15722,0.00038,-0.00366,-1e-05,0.00206,-0.00428,0.84127,-0.00661,-0.00366,0.00041,0.00206
30.64,0.00011,0.21246,0.00044,-0.00447,-1e-05,0.00249,-0.00363,0.7861,-0.00542,-0.00447,0.00035,0.00249
30.66,9e-05,0.26958,0.00049,-0.0052,-1e-05,0.00291,-0.00293,0.72906,-0.0042,-0.0052,0.00028,0.00291
30.68,7e-05,0.32441,0.0005,-0.00572,-1e-05,0.00326,-0.00225,0.67431,-0.00306,-0.00572,0.00021,0.00326
30.7,5e-05,0.37353,0.00048,-0.00595,-1e-05,0.00352,-0.00164,0.62526,-0.00206,-0.00595,0.00016,0.00352
30.72,3e-05,0.41502,0.00043,-0.00584,-1e-05,0.00364,-0.00111,0.58383,-0.00124,-0.00584,0.0001,0.00364
30.74,2e-05,0.44825,0.00037,-0.00537,-1e-05,0.00362,-0.00068,0.55066,-0.0006,-0.00537,6e-05,0.00362
30.76,1e-05,0.47347,0.00029,-0.00457,-0,0.00345,-0.00035,0.52548,-0.00014,-0.00457,3e-05,0.00345
30.78,1e-05,0.4915,0.00021,-0.00347,-0,0.00315,-0.00011,0.50748,0.00018,-0.00347,1e-05,0.00315
30.8,0,0.50347,0.00012,-0.00215,0,0.00273,5e-05,0.49553,0.00036,-0.00215,-0,0.00273
30.82,0,0.51059,1e-05,-0.00067,0,0.00221,0.00016,0.48842,0.00043,-0.00067,-1e-05,0.00221
30.84,-0,0.51409,-0.0001,0.0009,0,0.00161,0.00021,0.48493,0.0004,0.0009,-2e-05,0.00161
30.86,-0,0.51508,-0.00023,0.00248,0,0.00096,0.00022,0.48395,0.0003,0.00248,-2e-05,0.00096
30.88,-0,0.51453,-0.00038,0.00402,0,0.00027,0.00022,0.48449,0.00012,0.00402,-2e-05,0.00027
30.9,-0,0.5133,-0.00054,0.00545,0,-0.00042,0.00019,0.48572,-0.00012,0.00545,-2e-05,-0.00042
30.92,-0,0.51207,-0.00071,0.00673,-0,-0.00111,0.00016,0.48695,-0.00042,0.00673,-2e-05,-0.00111
30.94,-0,0.51138,-0.00089,0.00782,-0,-0.00177,0.00013,0.48763,-0.00078,0.00782,-2e-05,-0.00177
30.96,-0,0.51165,-0.00104,0.00871,-1e-05,-0.0024,0.0001,0.48735,-0.00117,0.00871,-2e-05,-0.0024
30.98,-0,0.51319,-0.00117,0.0094,-1e-05,-0.00297,7e-05,0.48581,-0.0016,0.0094,-2e-05,-0.00297
31,-0,0.51615,-0.00125,0.0099,-2e-05,-0.00348,5e-05,0.48285,-0.00204,0.0099,-2e-05,-0.00348
31.02,-0,0.52057,-0.00126,0.01025,-3e-05,-0.00393,3e-05,0.47842,-0.00249,0.01025,-3e-05,-0.00393
31.04,-0,0.52638,-0.0012,0.01047,-4e-05,-0.00431,1e-05,0.4726,-0.00293,0.01047,-4e-05,-0.00431
31.06,-0,0.53341,-0.00107,0.01059,-5e-05,-0.00462,0,0.46557,-0.00335,0.01059,-5e-05,-0.00462
31.08,-0,0.54146,-0.00089,0.01063,-6e-05,-0.00488,-0,0.45751,-0.00377,0.01063,-6e-05,-0.00488
31.1,-0,0.55034,-0.00065,0.01062,-7e-05,-0.00509,-1e-05,0.44864,-0.00416,0.01062,-7e-05,-0.00509
31.12,-0,0.55984,-0.00038,0.01059,-8e-05,-0.00524,-1e-05,0.43913,-0.00453,0.01059,-8e-05,-0.00524
31.14,0,0.56982,-8e-05,0.01053,-9e-05,-0.00535,-1e-05,0.42915,-0.00488,0.01053,-9e-05,-0.00535
31.16,0,0.58015,0.00022,0.01047,-0.0001,-0.00542,-1e-05,0.41882,-0.0052,0.01047,-0.0001,-0.00542
31.18,0,0.59073,0.00051,0.0104,-0.00011,-0.00546,-1e-05,0.40823,-0.00549,0.0104,-0.0001,-0.00546
31.2,0,0.60148,0.00077,0.01035,-0.00011,-0.00548,-1e-05,0.39748,-0.00574,0.01035,-0.00011,-0.00548
31.22,0,0.61235,0.001,0.0103,-0.00012,-0.00548,-1e-05,0.38662,-0.00594,0.0103,-0.00012,-0.00548
31.24,0,0.62326,0.00116,0.01026,-0.00012,-0.00547,-0,0.3757,-0.00609,0.01026,-0.00012,-0.00547
31.26,0,0.63417,0.00126,0.01023,-0.00012,-0.00546,-0,0.36479,-0.00616,0.01023,-0.00012,-0.00546
31.28,0,0.645,0.00126,0.01021,-0.00012,-0.00546,-0,0.35396,-0.00615,0.01021,-0.00012,-0.00546
31.3,0,0.65568,0.00118,0.01019,-0.00011,-0.00547,-0,0.34327,-0.00605,0.01019,-0.00011,-0.00547
31.32,0,0.66611,0.00098,0.01018,-0.0001,-0.00551,-0,0.33285,-0.00586,0.01018,-0.0001,-0.00551
31.34,0,0.67616,0.00068,0.01018,-9e-05,-0.00557,-0,0.32279,-0.00558,0.01018,-9e-05,-0.00557
31.36,0,0.68572,0.00028,0.01017,-8e-05,-0.00566,0,0.31323,-0.0052,0.01017,-8e-05,-0.00566
31.38,0,0.69465,-0.00022,0.01017,-6e-05,-0.00578,0,0.3043,-0.00475,0.01017,-6e-05,-0.00578
31.4,-0,0.70279,-0.00079,0.01018,-5e-05,-0.00594,0,0.29616,-0.00424,0.01018,-5e-05,-0.00594
31.42,-0,0.71002,-0.00141,0.01018,-3e-05,-0.00613,0,0.28893,-0.00369,0.01018,-3e-05,-0.00613
31.44,-0,0.71621,-0.00205,0.01018,-1e-05,-0.00634,0,0.28273,-0.00313,0.01018,-1e-05,-0.00634
31.46,-0,0.72129,-0.00267,0.01018,1e-05,-0.00658,0,0.27765,-0.00261,0.01018,1e-05,-0.00658
31.48,-0,0.72519,-0.00324,0.01019,2e-05,-0.00684,0,0.27375,-0.00216,0.01019,2e-05,-0.00684
31.5,-0,0.72792,-0.00371,0.01019,3e-05,-0.00712,0,0.27102,-0.00182,0.01019,3e-05,-0.00712
31.52,-0,0.7295,-0.00405,0.01019,4e-05,-0.0074,0,0.26944,-0.00161,0.01019,4e-05,-0.0074
31.54,-0,0.73002,-0.00425,0.01019,4e-05,-0.00769,0,0.26892,-0.00155,0.01019,4e-05,-0.00769
31.56,-0,0.7296,-0.0043,0.01019,4e-05,-0.00798,0,0.26934,-0.00165,0.01019,4e-05,-0.00798
31.58,0,0.72839,-0.00419,0.01019,3e-05,-0.00827,-0,0.27055,-0.00191,0.01019,3e-05,-0.00827
31.6,0,0.72656,-0.00394,0.01019,2e-05,-0.00854,-0,0.27238,-0.0023,0.01019,2e-05,-0.00854
31.62,0,0.72428,-0.00357,0.0102,1e-05,-0.0088,-0,0.27466,-0.00281,0.0102,1e-05,-0.0088
31.64,0,0.72171,-0.00313,0.0102,-0,-0.00905,-0,0.27723,-0.00338,0.0102,-0,-0.00905
31.66,0,0.719,-0.00264,0.0102,-2e-05,-0.00926,-0,0.27994,-0.00398,0.0102,-2e-05,-0.00926
31.68,0,0.71625,-0.00215,0.0102,-3e-05,-0.00943,-0,0.28269,-0.00457,0.0102,-3e-05,-0.00943
31.7,0,0.71355,-0.00169,0.0102,-5e-05,-0.00957,-0,0.28539,-0.00511,0.0102,-5e-05,-0.00957
31.72,0,0.71093,-0.0013,0.0102,-6e-05,-0.00966,-0,0.28801,-0.00556,0.0102,-6e-05,-0.00966
31.74,0,0.70838,-0.001,0.01019,-7e-05,-0.00969,-0,0.29056,-0.0059,0.01019,-7e-05,-0.00969
31.76,0,0.70586,-0.00081,0.01019,-7e-05,-0.00967,-0,0.29308,-0.00612,0.01019,-7e-05,-0.00967
31.78,0,0.70331,-0.00074,0.01019,-8e-05,-0.00959,-0,0.29564,-0.0062,0.01019,-8e-05,-0.00959
31.8,0,0.70064,-0.00077,0.01019,-8e-05,-0.00945,-0,0.29831,-0.00616,0.01019,-8e-05,-0.00945
31.82,0,0.69776,-0.00091,0.01019,-7e-05,-0.00925,0,0.3012,-0.00601,0.01019,-7e-05,-0.00925
31.84,0,0.69458,-0.00114,0.01019,-6e-05,-0.009,0,0.30438,-0.00575,0.01019,-6e-05,-0.009
31.86,0,0.69103,-0.00144,0.01019,-5e-05,-0.0087,0,0.30793,-0.00541,0.01019,-5e-05,-0.0087
31.88,0,0.68704,-0.00179,0.01018,-3e-05,-0.00836,0,0.31192,-0.00501,0.01018,-3e-05,-0.00836
31.9,0,0.68258,-0.00218,0.01018,-2e-05,-0.00798,0,0.31638,-0.00457,0.01018,-2e-05,-0.00798
31.92,0,0.67762,-0.00258,0.01018,0,-0.00758,0,0.32134,-0.00412,0.01018,0,-0.00758
31.94,0,0.67217,-0.00297,0.01017,2e-05,-0.00715,0,0.3268,-0.00366,0.01017,2e-05,-0.00715
31.96,0,0.66623,-0.00335,0.01017,4e-05,-0.00672,0,0.33274,-0.00321,0.01017,4e-05,-0.00672
31.98,0,0.65984,-0.00372,0.01017,6e-05,-0.00628,0,0.33913,-0.00279,0.01017,6e-05,-0.00628
32,-0,0.65305,-0.00405,0.01017,8e-05,-0.00584,0,0.34592,-0.00239,0.01017,8e-05,-0.00584
32.02,-0,0.64593,-0.00437,0.01018,0.0001,-0.00542,0,0.35304,-0.00201,0.01018,0.0001,-0.00542
32.04,-0,0.63856,-0.00466,0.01018,0.00012,-0.005,0,0.36042,-0.00166,0.01018,0.00012,-0.005
32.06,-1e-05,0.63101,-0.00493,0.0102,0.00014,-0.00459,0,0.36797,-0.00132,0.0102,0.00014,-0.00459
32.08,-1e-05,0.62339,-0.00519,0.01022,0.00016,-0.0042,-0,0.37559,-0.00099,0.01022,0.00016,-0.0042
32.1,-2e-05,0.61579,-0.00543,0.01025,0.00018,-0.00381,-0,0.38319,-0.00067,0.01025,0.00018,-0.00381
32.12,-2e-05,0.6083,-0.00566,0.01029,0.0002,-0.00343,-1e-05,0.39068,-0.00036,0.01029,0.0002,-0.00343
32.14,-3e-05,0.601,-0.00587,0.01034,0.00023,-0.00304,-2e-05,0.39798,-6e-05,0.01034,0.00023,-0.00304
32.16,-4e-05,0.59393,-0.00604,0.0104,0.00025,-0.00263,-2e-05,0.40505,0.00023,0.0104,0.00025,-0.00263
32.18,-4e-05,0.58714,-0.00618,0.01047,0.00027,-0.00219,-3e-05,0.41184,0.00048,0.01047,0.00027,-0.00219
32.2,-5e-05,0.58063,-0.00626,0.01055,0.00029,-0.00171,-4e-05,0.41835,0.0007,0.01055,0.00029,-0.00171
32.22,-5e-05,0.57439,-0.00627,0.01061,0.00031,-0.00117,-5e-05,0.4246,0.00087,0.01061,0.00031,-0.00117
32.24,-4e-05,0.56839,-0.00619,0.01067,0.00032,-0.00056,-6e-05,0.4306,0.00098,0.01067,0.00032,-0.00056
32.26,-3e-05,0.5626,-0.00602,0.01069,0.00033,0.00014,-7e-05,0.43639,0.00103,0.01069,0.00033,0.00014
32.28,-1e-05,0.55702,-0.00574,0.01067,0.00033,0.00093,-7e-05,0.44198,0.00101,0.01067,0.00033,0.00093
32.3,3e-05,0.55165,-0.00536,0.01057,0.00033,0.0018,-7e-05,0.44736,0.00092,0.01057,0.00032,0.0018
32.32,8e-05,0.54653,-0.00488,0.01037,0.00031,0.00275,-5e-05,0.45248,0.00079,0.01037,0.00031,0.00275
32.34,0.00016,0.54173,-0.00433,0.01004,0.00029,0.00375,-2e-05,0.45728,0.00063,0.01004,0.00029,0.00375
32.36,0.00025,0.53733,-0.00372,0.00954,0.00026,0.00478,3e-05,0.46169,0.00047,0.00954,0.00026,0.00478
32.38,0.00037,0.53336,-0.00309,0.00884,0.00023,0.00581,0.00011,0.46568,0.00033,0.00884,0.00022,0.00581
32.4,0.00051,0.52974,-0.00247,0.00793,0.0002,0.00678,0.00022,0.4693,0.00022,0.00793,0.00018,0.00678
32.42,0.00066,0.52622,-0.00188,0.00678,0.00016,0.00765,0.00036,0.47282,0.00015,0.00678,0.00015,0.00765
32.44,0.00081,0.52232,-0.00136,0.00543,0.00013,0.00838,0.00053,0.47672,0.0001,0.00543,0.00011,0.00838
32.46,0.00094,0.51729,-0.00092,0.0039,0.0001,0.00892,0.00074,0.48174,5e-05,0.0039,8e-05,0.00892
32.48,0.00105,0.51017,-0.00056,0.00227,7e-05,0.00924,0.00098,0.48885,-4e-05,0.00227,6e-05,0.00924
32.5,0.0011,0.49981,-0.00029,0.00064,5e-05,0.00932,0.00126,0.49918,-0.00019,0.00064,4e-05,0.00932
32.52,0.00109,0.48499,-9e-05,-0.00091,3e-05,0.00915,0.00158,0.51396,-0.00044,-0.00091,3e-05,0.00915
32.54,0.00102,0.4645,4e-05,-0.00227,1e-05,0.00873,0.00196,0.53438,-0.00081,-0.00227,3e-05,0.00873
32.56,0.0009,0.43731,0.00013,-0.00337,-0,0.00808,0.00243,0.56148,-0.00132,-0.00337,4e-05,0.00808
