T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.2,0.30266,-0.02003,0.18865,-0.01302,0,-0.21707,0.16716,0.08172,0.00038,-0.04568,-0.07284,0.02578,0.23223,-0.14536,0.31314,-0.38134,-0.03103,-0.0889,-0.00456,-1.00196,-0.50654,0.80817,-0.57661,0.28999,0.38658,-0.50207,-0.12794,-0.01117,1.48508,0.29272,-0.16474,0.10953,-1.33256,-0.12641,-0.08484,-0.29841,0.23434,0.30186,-0.012,0.07888
36.22,0.28999,-0.01622,0.16792,0.0542,0,-0.2084,0.12939,0.075,-0.0362,-0.00692,-0.09133,-0.01192,0.2931,-0.171,0.46435,-0.50157,-0.02454,-0.14944,-0.00548,-0.87178,-0.44275,0.59151,-0.44776,0.30401,0.35345,-0.42435,-0.14746,0.01211,1.6311,0.33486,-0.21083,0.11601,-1.51702,-0.10629,-0.09145,-0.26927,0.24528,0.2666,-0.00669,0.14082
36.24,0.27748,-0.01179,0.1475,0.10138,0,-0.19505,0.09512,0.06364,-0.06147,0.0248,-0.11046,-0.04061,0.3849,-0.19719,0.63733,-0.62218,0.01027,-0.22971,-0.00857,-0.74258,-0.36123,0.41054,-0.32052,0.31939,0.31431,-0.34763,-0.14845,0.02813,1.74255,0.34729,-0.25403,0.11847,-1.65722,-0.08626,-0.1037,-0.24772,0.24836,0.22491,0.00177,0.21144
36.26,0.26571,-0.00681,0.1274,0.1302,0,-0.17714,0.06305,0.04826,-0.07566,0.04807,-0.12819,-0.06205,0.50516,-0.22585,0.82455,-0.73397,0.05801,-0.32807,-0.01219,-0.6149,-0.26506,0.26557,-0.198,0.33892,0.27134,-0.27363,-0.13054,0.03384,1.78406,0.3296,-0.28996,0.11372,-1.71972,-0.06425,-0.12017,-0.23432,0.24082,0.17883,0.01164,0.28305
36.28,0.25537,-0.00137,0.1076,0.14353,0,-0.15495,0.03162,0.02982,-0.07994,0.06227,-0.14271,-0.07831,0.64583,-0.2594,1.01362,-0.82513,0.09756,-0.44129,-0.01405,-0.4884,-0.15807,0.15557,-0.08264,0.36501,0.22634,-0.20339,-0.09431,0.02628,1.71929,0.28308,-0.31441,0.09854,-1.67067,-0.0373,-0.13955,-0.22851,0.21881,0.13115,0.02134,0.34831
36.3,0.24726,0.00436,0.08803,0.14517,0,-0.12897,-0.00102,0.00971,-0.07636,0.06787,-0.1527,-0.09152,0.79229,-0.30045,1.18641,-0.88117,0.1028,-0.56417,-0.01123,-0.36201,-0.04475,0.0781,0.02385,0.39921,0.18056,-0.13717,-0.04115,0.00296,1.51625,0.21057,-0.32367,0.0702,-1.48078,-0.00152,-0.1607,-0.22919,0.17729,0.08549,0.02963,0.40136
36.32,0.24229,0.01018,0.06864,0.13944,0,-0.09993,-0.03688,-0.01029,-0.06771,0.06648,-0.15738,-0.10362,0.9229,-0.3513,1.31841,-0.8849,0.04384,-0.68917,-0.00035,-0.23393,0.06965,0.02894,0.12067,0.4417,0.13456,-0.0745,0.02692,-0.03765,1.1534,0.11606,-0.31504,0.02707,-1.1311,0.04776,-0.18288,-0.23525,0.11006,0.04625,0.03581,0.43861
36.34,0.24141,0.01584,0.04935,0.13081,0,-0.06876,-0.07811,-0.02806,-0.05725,0.06074,-0.15656,-0.11602,1.00926,-0.41326,1.37848,-0.81663,-0.11107,-0.80607,0.02225,-0.10162,0.17909,0.00152,0.20782,0.49073,0.08814,-0.01412,0.10747,-0.09563,0.62587,0.00427,-0.28723,-0.03073,-0.61894,0.11569,-0.20568,-0.24582,0.01003,0.0184,0.03968,0.45896
36.36,0.24562,0.02104,0.03005,0.12343,0,-0.03655,-0.12679,-0.0413,-0.04833,0.05414,-0.1504,-0.12941,1.01721,-0.48587,1.3293,-0.65469,-0.39303,-0.90169,0.06019,0.03825,0.27666,-0.01396,0.28616,0.54203,0.04035,0.04587,0.19786,-0.16926,-0.04926,-0.11983,-0.24071,-0.10077,0.03715,0.20746,-0.22903,-0.26033,-0.13011,0.00724,0.04153,0.46349
36.38,0.25581,0.02551,0.01068,0.12072,0,-0.00444,-0.18481,-0.04764,-0.04391,0.05071,-0.13923,-0.14347,0.90846,-0.56607,1.12851,-0.37633,-0.82934,-0.95981,0.11664,0.18987,0.35454,-0.03122,0.35733,0.58832,-0.0105,0.108,0.2954,-0.25478,-0.83,-0.25135,-0.17796,-0.17797,0.79455,0.32777,-0.25304,-0.2784,-0.31714,0.01798,0.04204,0.45481
36.4,0.27275,0.02893,-0.00881,0.12505,0,0.02635,-0.25354,-0.04486,-0.04625,0.05462,-0.12333,-0.15684,0.64298,-0.64746,0.73095,0.04093,-1.43988,-0.96138,0.19382,0.35815,0.40407,-0.06842,0.42362,0.61895,-0.06672,0.17522,0.3974,-0.34646,-1.65034,-0.38572,-0.10343,-0.2548,1.58758,0.48019,-0.27785,-0.29976,-0.55636,0.05539,0.04208,0.43636
36.42,0.2969,0.03103,-0.0284,0.13754,0,0.05451,-0.33363,-0.03099,-0.05661,0.06994,-0.10275,-0.16713,0.18196,-0.71978,0.09204,0.6174,-2.23317,-0.88494,0.29255,0.54843,0.41596,-0.14798,0.48781,0.61965,-0.13116,0.25082,0.50106,-0.43696,-2.42654,-0.51846,-0.02323,-0.322,2.33361,0.66652,-0.30345,-0.32439,-0.85055,0.1235,0.04263,0.41174
36.44,0.32838,0.03159,-0.0479,0.15805,0,0.07866,-0.42456,-0.00441,-0.07507,0.10031,-0.07723,-0.17122,-0.50869,-0.76864,-0.82776,1.36885,-3.20241,-0.70761,0.4117,0.76603,0.38076,-0.29573,0.55302,0.57273,-0.20706,0.33818,0.60315,-0.51821,-3.06877,-0.64477,0.05556,-0.37004,2.94444,0.88618,-0.32938,-0.35277,-1.19898,0.22524,0.04456,0.38417
36.46,0.36676,0.03039,-0.06695,0.18527,0,0.09719,-0.52443,0.03604,-0.10055,0.14877,-0.04623,-0.16568,-1.45437,-0.77571,-2.05732,2.30386,-4.32175,-0.40646,0.54772,1.01545,0.28945,-0.53931,0.62243,0.45753,-0.29788,0.44055,0.6997,-0.58237,-3.49644,-0.75891,0.12582,-0.39086,3.34124,1.13561,-0.35465,-0.38628,-1.59646,0.36223,0.04854,0.35629
36.48,0.41104,0.02733,-0.08487,0.21689,0,0.10831,-0.6296,0.09104,-0.13091,0.21762,-0.00899,-0.14726,-2.66756,-0.71943,-3.60857,3.42097,-5.5435,0.03933,0.69424,1.29953,0.13429,-0.90584,0.69918,0.25157,-0.40702,0.56076,0.78563,-0.62308,-3.65379,-0.8536,0.18133,-0.37971,3.46983,1.40787,-0.37755,-0.42767,-2.03261,0.53451,0.05495,0.32994
36.5,0.45954,0.02235,-0.10069,0.24982,0,0.11002,-0.73459,0.16064,-0.16312,0.30847,0.03519,-0.11348,-4.14362,-0.57617,-5.46994,4.70606,-6.79659,0.64578,0.8419,1.61844,-0.0902,-1.41935,0.78626,-0.06778,-0.53748,0.70088,0.85461,-0.63633,-3.52157,-0.91976,0.21759,-0.33635,3.31222,1.69232,-0.39575,-0.48124,-2.49123,0.7402,0.06382,0.3063
36.52,0.50996,0.01552,-0.11307,0.28038,0,0.10026,-0.83212,0.24417,-0.19349,0.42223,0.08681,-0.0632,-5.85707,-0.32206,-7.60041,6.13022,-7.98719,1.4207,0.97829,1.96862,-0.38619,-2.09776,0.88655,-0.5209,-0.69128,0.86175,0.89916,-0.62103,-3.12132,-0.94663,0.23219,-0.26534,2.89089,1.97451,-0.40648,-0.55275,-2.95009,0.97515,0.07483,0.28596
36.54,0.55938,0.00705,-0.1204,0.30442,0,0.07717,-0.91335,0.34001,-0.21796,0.55932,0.14575,0.00297,-7.75897,0.0646,-9.92492,7.64862,-9.0019,2.36,1.08831,2.34179,-0.75159,-2.94995,1.00295,-1.12271,-0.86879,1.04251,0.91099,-0.57892,-2.51064,-0.92248,0.22476,-0.17518,2.26462,2.23639,-0.40694,-0.64885,-3.38115,1.23255,0.08738,0.26909
36.56,0.60452,-0.00268,-0.12083,0.31749,0,0.03936,-0.96846,0.44553,-0.23248,0.71987,0.21108,0.08227,-9.77605,0.60068,-12.33242,9.20071,-9.71392,3.44402,1.15487,2.72417,-1.17912,-3.97302,1.1387,-1.87893,-1.0678,1.24013,0.8818,-0.51413,-1.77117,-0.83591,0.19654,-0.0765,1.5169,2.45692,-0.39476,-0.77617,-3.75138,1.50255,0.1007,0.2556
36.58,0.64187,-0.01314,-0.11241,0.31498,0,-0.01372,-0.98742,0.55693,-0.23334,0.90384,0.28077,0.16963,-11.81215,1.29526,-14.67746,10.71208,-9.99215,4.63461,1.15995,3.09619,-1.65568,-5.15008,1.2977,-2.78177,-1.28251,1.44895,0.80424,-0.43239,-0.99267,-0.67751,0.14974,0.02001,0.74059,2.61322,-0.36853,-0.94014,-4.02452,1.77224,0.11389,0.24524
36.6,0.66807,-0.02365,-0.09331,0.29243,0,-0.08158,-0.96096,0.66936,-0.21763,1.11105,0.3516,0.25756,-13.7526,2.14704,-16.78653,12.09803,-9.71274,5.87355,1.08604,3.43278,-2.16191,-6.44894,1.48504,-3.80565,-1.50245,1.66053,0.67312,-0.34016,-0.25758,-0.44174,0.08707,0.10564,0.02267,2.68223,-0.32828,-1.14383,-4.16366,2.02582,0.12606,0.23761
36.62,0.68022,-0.03339,-0.062,0.24578,0,-0.16252,-0.88169,0.77711,-0.18366,1.341,0.41917,0.33631,-15.47163,3.14243,-18.46956,13.26888,-8.7723,7.08328,0.91793,3.7044,-2.67234,-7.82199,1.70732,-4.90316,-1.71135,1.86356,0.48662,-0.24387,0.37052,-0.12878,0.01135,0.1748,-0.56753,2.64286,-0.27562,-1.38687,-4.13465,2.24527,0.1363,0.23212
36.64,0.67622,-0.04157,-0.01754,0.17183,0,-0.25372,-0.74521,0.87404,-0.13134,1.59231,0.47821,0.39433,-16.84287,4.25459,-19.53674,14.13666,-7.10193,8.17021,0.6447,3.87892,-3.15601,-9.20747,1.97288,-6.00205,-1.8862,2.04418,0.24738,-0.14935,0.85289,0.25396,-0.07453,0.22529,-0.98522,2.47849,-0.21371,-1.66456,-3.91006,2.41151,0.14369,0.22771
36.66,0.65509,-0.04744,0.04026,0.06865,0,-0.35151,-0.55116,0.95417,-0.06252,1.86211,0.52299,0.41901,-17.75205,5.44368,-19.81915,14.62312,-4.68105,9.03096,0.26183,3.92429,-3.57796,-10.53232,2.29172,-7.00396,-1.99663,2.18655,-0.03655,-0.06134,1.17618,0.69079,-0.16738,0.25779,-1.21185,2.17959,-0.1469,-1.96735,-3.4735,2.50593,0.14724,0.22274
36.68,0.61723,-0.05049,0.11055,-0.06405,0,-0.45164,-0.30404,1.01227,0.01879,2.14515,0.54799,0.39784,-18.11014,6.65819,-19.19056,14.66791,-1.54951,9.56105,-0.22665,3.81183,-3.90136,-11.71635,2.67496,-7.78561,-2.00496,2.27383,-0.3513,0.01669,1.34916,1.15732,-0.26344,0.27471,-1.25311,1.74609,-0.08024,-2.2805,-2.82351,2.51228,0.14582,0.21471
36.7,0.56459,-0.05051,0.19142,-0.22473,0,-0.54962,-0.01357,1.04443,0.10638,2.43308,0.54863,0.31989,-17.86402,7.83732,-17.58591,14.23568,2.18437,9.66526,-0.80635,3.5198,-4.09045,-12.677,3.13364,-8.20328,-1.86721,2.28929,-0.67715,0.08268,1.3972,1.62089,-0.35806,0.27911,-1.13456,1.18895,-0.01902,-2.58407,-1.97612,2.41851,0.13821,0.20035
36.72,0.50067,-0.04765,0.27987,-0.41015,0,-0.64101,0.30559,1.04835,0.19215,2.71361,0.52202,0.17767,-17.00183,8.91414,-15.01207,13.31987,6.34266,9.26843,-1.4514,3.03667,-4.11386,-13.33434,3.67664,-8.10152,-1.53532,2.21769,-0.98931,0.13584,1.35637,2.04214,-0.44563,0.27379,-0.89599,0.53021,0.03182,-2.85319,-0.96525,2.21827,0.12324,0.17584
36.74,0.43019,-0.0424,0.37195,-0.61577,0,-0.72154,0.63487,1.02333,0.2666,2.96998,0.4677,-0.0309,-15.55158,9.81956,-11.54873,11.9427,10.68525,8.32594,-2.12435,2.36373,-3.94821,-13.61571,4.30766,-7.32636,-0.96092,2.04653,-1.25964,0.17655,1.26779,2.37766,-0.51981,0.26081,-0.58552,-0.19858,0.06802,-3.0586,0.15981,1.91182,0.09999,0.13737
36.76,0.35874,-0.03553,0.46316,-0.83647,0,-0.78724,0.95353,0.97003,0.31983,3.18093,0.38811,-0.30061,-13.57442,10.4871,-7.34029,10.15167,14.92601,6.83265,-2.77738,1.51687,-3.5817,-13.46062,5.02189,-5.74356,-0.10083,1.76755,-1.45897,0.20607,1.17301,2.58378,-0.57391,0.24149,-0.25386,-0.95949,0.0863,-3.16781,1.33922,1.50645,0.06812,0.08193
36.78,0.29215,-0.02802,0.54875,-1.06736,0,-0.83447,1.24071,0.89008,0.34254,3.32133,0.28897,-0.61767,-11.15517,10.85814,-2.58214,8.01438,18.75569,4.82936,-3.35501,0.52734,-3.01731,-12.82594,5.80271,-3.26108,1.07564,1.37807,-1.56,0.22627,1.11028,2.62102,-0.60167,0.2167,0.05082,-1.71219,0.0846,-3.14681,2.50882,1.01643,0.02819,0.00827
36.8,0.23599,-0.02095,0.62422,-1.30439,0,-0.86006,1.47743,0.78575,0.32728,3.36383,0.1791,-0.9594,-8.39289,10.88703,2.49545,5.61289,21.86918,2.40475,-3.79833,-0.5587,-2.27476,-11.69134,6.61931,0.14553,2.5777,0.88235,-1.54025,0.23938,1.11185,2.45858,-0.59799,0.18722,0.28717,-2.41787,0.06216,-2.96267,3.60649,0.46253,-0.01808,-0.08227
36.82,0.19508,-0.01538,0.68563,-1.54475,0,-0.86135,1.64824,0.65969,0.26957,3.28149,0.06982,-1.29555,-5.39288,10.54505,7.64409,3.03825,23.9944,-0.30915,-4.05075,-1.68236,-1.39045,-10.06398,7.42566,4.40769,4.38315,0.29262,-1.38461,0.24772,1.20193,2.07828,-0.55965,0.1541,0.42386,-3.0426,0.01942,-2.58666,4.57762,-0.12887,-0.06772,-0.18503
36.84,0.17313,-0.01229,0.72988,-1.78672,0,-0.83634,1.74227,0.51472,0.16888,3.05128,-0.02628,-1.59127,-2.26069,9.82275,12.61354,0.38524,24.92092,-3.14876,-4.06496,-2.77603,-0.41505,-7.98173,8.16145,9.34217,6.42892,-0.3706,-1.08731,0.25344,1.39529,1.47752,-0.48596,0.11871,0.44176,-3.5597,-0.04208,-1.99804,5.37919,-0.72729,-0.11655,-0.29177
36.86,0.17245,-0.01248,0.75491,-2.0293,0,-0.78387,1.75386,0.35376,0.02929,2.65815,-0.09701,-1.81143,0.90198,8.73089,17.16753,-2.25248,24.52608,-5.93653,-3.81045,-3.76915,0.59114,-5.5144,8.75519,14.6386,8.60425,-1.07871,-0.65317,0.25837,1.69637,0.67114,-0.37911,0.08277,0.33512,-3.95122,-0.11998,-1.18801,5.98246,-1.30023,-0.15955,-0.39083
36.88,0.19385,-0.01652,0.75978,-2.27162,0,-0.70381,1.68264,0.17985,-0.14016,2.09894,-0.13238,-1.92541,3.99954,7.30034,21.09809,-4.78658,22.79566,-8.501,-3.28024,-4.59478,1.56406,-2.76288,9.12958,19.86248,10.74979,-1.79617,-0.09814,0.26377,2.0989,-0.30791,-0.24446,0.04805,0.11178,-4.20852,-0.21141,-0.16359,6.37432,-1.81554,-0.19127,-0.46787
36.9,0.23656,-0.02468,0.74476,-2.51234,0,-0.59727,1.53333,-0.00372,-0.32568,1.38524,-0.12612,-1.91153,6.94375,5.5811,24.23748,-7.13721,19.83407,-10.69519,-2.49513,-5.19615,2.44212,0.14472,9.20891,24.48114,12.6657,-2.48245,0.55094,0.27025,2.58618,-1.40919,-0.09039,0.01623,-0.20758,-4.33205,-0.3133,1.04947,6.55719,-2.24397,-0.20654,-0.50724
36.92,0.29842,-0.03691,0.7112,-2.74902,0,-0.46677,1.31514,-0.19332,-0.50971,0.54428,-0.07667,-1.75993,9.65433,3.63991,26.46617,-9.23521,15.8588,-12.40996,-1.50385,-5.53205,3.17195,3.06099,8.9277,27.91754,14.1313,-3.09483,1.25768,0.27761,3.13208,-2.567,0.07209,-0.01138,-0.5914,-4.33008,-0.42264,2.40542,6.54729,-2.56162,-0.20111,-0.49407
36.94,0.37607,-0.05276,0.66136,-2.97762,0,-0.31626,1.0407,-0.38482,-0.67251,-0.38275,0.01248,-1.47363,12.0598,1.55638,27.71667,-11.02342,11.17728,-13.58065,-0.3784,-5.58073,3.71306,5.83132,8.23992,29.63066,14.93573,-3.5922,1.97845,0.28482,3.70279,-3.70447,0.23017,-0.03391,-1.00035,-4.21662,-0.53669,3.83963,6.37117,-2.75208,-0.17243,-0.41681
36.96,0.46532,-0.07145,0.59808,-3.19225,0,-0.15107,0.72484,-0.57365,-0.79442,-1.34446,0.13323,-1.06781,14.09908,-0.58237,27.97427,-12.45776,6.14978,-14.18769,0.79459,-5.34192,4.04142,8.30926,7.12798,29.21181,14.91566,-3.93939,2.6658,0.28995,4.25933,-4.73918,0.37041,-0.05095,-1.3913,-4.00875,-0.65307,5.27208,6.0614,-2.80828,-0.12031,-0.26996
36.98,0.56151,-0.09179,0.52451,-3.38522,0,0.02224,0.38321,-0.7548,-0.85827,-2.28454,0.2738,-0.56773,15.72384,-2.68751,27.27576,-13.50836,1.14588,-14.2528,1.92443,-4.83735,4.15164,10.37247,5.60978,26.47653,13.99181,-4.11149,3.27224,0.29026,4.76041,-5.58981,0.48007,-0.06255,-1.72189,-3.72413,-0.76978,6.61309,5.6521,-2.73374,-0.04738,-0.05642
37,0.65987,-0.11225,0.44382,-3.54736,0,0.19615,0.03122,-0.92297,-0.85168,-3.14732,0.41992,-0.00598,16.90078,-4.67407,25.70613,-14.16054,-3.49656,-13.83213,2.92675,-4.10929,4.05718,11.93551,3.74216,21.52648,12.19424,-4.09715,3.75416,0.2824,5.16529,-6.18278,0.54838,-0.0691,-1.95473,-3.37908,-0.88501,7.77071,5.17533,-2.54291,0.0408,0.21133
37.02,0.75576,-0.13104,0.35895,-3.66858,0,0.36243,-0.31685,-1.07279,-0.76865,-3.88279,0.55624,0.58076,17.61304,-6.46555,23.39202,-14.41519,-7.50341,-13.0071,3.7315,-3.21681,3.78832,12.95681,1.61846,14.75875,9.66703,-3.9001,4.07516,0.26265,5.4362,-6.45816,0.56763,-0.07125,-2.06103,-2.98758,-0.99674,8.6592,4.65875,-2.2602,0.13611,0.51187
37.04,0.84483,-0.14615,0.27249,-3.73862,0,0.51258,-0.64841,-1.19909,-0.61035,-4.45079,0.66781,1.15512,17.86014,-7.99767,20.49131,-14.2881,-10.68407,-11.87359,4.2881,-2.22971,3.38774,13.4383,-0.64053,6.81409,6.64898,-3.53823,4.2086,0.22739,5.54004,-6.37439,0.53394,-0.06978,-2.02316,-2.56109,-1.1022,9.208,4.12459,-1.91738,0.22886,0.81735
37.06,0.92309,-0.15555,0.18654,-3.7479,0,0.63832,-0.95285,-1.29721,-0.38506,-4.82399,0.7415,1.68236,17.65703,-9.22124,17.18002,-13.80879,-12.93914,-10.53068,4.56759,-1.22086,2.90433,13.41909,-2.90079,-1.52509,3.43442,-3.04092,4.13948,0.17351,5.44959,-5.91182,0.44772,-0.0655,-1.83616,-2.10918,-1.19729,9.37048,3.58971,-1.54995,0.30906,1.0976
37.08,0.98699,-0.15732,0.10265,-3.68845,0,0.73218,-1.22175,-1.3635,-0.10747,-4.99003,0.76734,2.13344,17.03301,-10.10438,13.63882,-13.01902,-14.25809,-9.0707,4.56289,-0.25844,2.38671,12.9658,-5.03129,-9.46073,0.32447,-2.44527,3.86574,0.09895,5.1444,-5.07527,0.3139,-0.05919,-1.50841,-1.64062,-1.27624,9.13123,3.06668,-1.19296,0.36798,1.32492
37.1,1.03349,-0.14992,0.02192,-3.55479,0,0.78818,-1.44887,-1.39568,0.20252,-4.95218,0.73954,2.48721,16.0305,-10.63373,10.04102,-11.97102,-14.70869,-7.57173,4.2877,0.60054,1.87753,12.16202,-6.91864,-16.29779,-2.41924,-1.79213,3.39884,0.00307,4.61134,-3.89542,0.14185,-0.05158,-1.06117,-1.1644,-1.33159,8.50982,2.56497,-0.87716,0.39931,1.47819
37.12,1.06012,-0.13238,-0.055,-3.34443,0,0.80239,-1.63017,-1.39323,0.52148,-4.72856,0.65707,2.73164,14.70346,-10.81423,6.54268,-10.72483,-14.41932,-6.09323,3.77446,1.31401,1.40969,11.09843,-8.47685,-21.53024,-4.60852,-1.12263,2.76341,-0.11318,3.84478,-2.42844,-0.05487,-0.04333,-0.52703,-0.69047,-1.3548,7.55925,2.09203,-0.62595,0.39998,1.54561
37.14,1.06509,-0.10452,-0.12767,-3.05784,0,0.7735,-1.7636,-1.35755,0.82443,-4.34966,0.52377,2.86376,13.1147,-10.66722,3.27498,-9.34441,-13.55603,-4.67476,3.07163,1.85591,1.00472,9.86457,-9.65124,-24.88188,-6.14532,-0.4752,1.99567,-0.24725,2.84616,-0.75346,-0.25931,-0.03513,0.05285,-0.22971,-1.33738,6.35854,1.65359,-0.45358,0.37027,1.52534
37.16,1.04736,-0.06713,-0.19576,-2.69807,0,0.7032,-1.84896,-1.29193,1.08715,-3.85461,0.34789,2.88874,11.33273,-10.22757,0.33883,-7.89298,-12.29732,-3.3374,2.24034,2.21482,0.67313,8.54256,-10.4171,-26.30438,-7.0217,0.11659,1.14092,-0.39531,1.62352,1.03198,-0.4522,-0.0277,0.63246,0.20677,-1.27233,5.00065,1.25348,-0.3644,0.31333,1.42444
37.18,1.00678,-0.0221,-0.25889,-2.27019,0,0.59636,-1.88774,-1.20146,1.2884,-3.28712,0.14132,2.81842,9.42879,-9.54042,-2.19799,-6.42859,-10.81092,-2.08727,1.35048,2.3913,0.41625,7.20326,-10.77534,-25.94469,-7.3072,0.62563,0.25024,-0.55256,0.19124,2.81815,-0.61349,-0.02182,1.16518,0.60865,-1.15582,3.57896,0.89308,-0.35328,0.23448,1.25661
37.2,0.94413,0.02769,-0.31644,-1.78081,0,0.46092,-1.88274,-1.09261,1.41189,-2.69159,-0.08149,2.66948,7.47435,-8.65829,-4.30083,-5.00095,-9.23631,-0.92037,0.47603,2.39514,0.22867,5.90441,-10.74692,-24.09572,-7.12834,1.03217,-0.62327,-0.7137,-1.42944,4.49042,-0.72431,-0.01825,1.60776,0.96736,-0.98837,2.17541,0.57091,-0.40682,0.14026,1.03943
37.22,0.86107,0.07852,-0.36753,-1.2377,0,0.30739,-1.83764,-0.97267,1.44767,-2.10985,-0.30485,2.4616,5.53896,-7.63828,-5.96487,-3.64974,-7.67553,0.17204,-0.31066,2.24325,0.10083,4.69034,-10.36744,-21.14087,-6.64425,1.32425,-1.42843,-0.87326,-3.20914,5.93747,-0.76924,-0.01755,1.92381,1.27685,-0.77535,0.85266,0.2826,-0.50547,0.03769,0.79171
37.24,0.75994,0.12633,-0.41094,-0.64947,0,0.14778,-1.75623,-0.84881,1.3928,-1.57869,-0.51333,2.21548,3.68803,-6.53924,-7.20926,-2.40452,-6.1927,1.19831,-0.94569,1.95849,0.02122,3.59244,-9.68267,-17.49993,-6.02151,1.49773,-2.12028,-1.02583,-5.10847,7.0601,-0.73878,-0.01979,2.08649,1.53371,-0.52651,-0.34871,0.02134,-0.62621,-0.0664,0.5312
37.26,0.64341,0.1672,-0.44512,-0.02532,0,-0.00574,-1.64154,-0.72708,1.25133,-1.128,-0.69331,1.95102,1.98052,-5.4191,-8.06958,-1.2858,-4.82074,2.1621,-1.38086,1.56942,-0.0219,2.63028,-8.74534,-13.58116,-5.4109,1.55591,-2.66417,-1.16632,-7.07616,7.78027,-0.63173,-0.02422,2.08044,1.73705,-0.25469,-1.40849,-0.22122,-0.74557,-0.16575,0.27289
37.28,0.51418,0.198,-0.46835,0.62503,0,-0.14224,-1.49518,-0.61144,1.03388,-0.77957,-0.83447,1.68568,0.46677,-4.33234,-8.59032,-0.30691,-3.57214,3.05936,-1.59031,1.11037,-0.03935,1.81301,-7.61325,-9.74327,-4.92862,1.50906,-3.03939,-1.29001,-9.04761,8.04936,-0.45685,-0.02903,1.903,1.88806,0.02591,-2.32223,-0.45377,-0.84256,-0.25501,0.02788
37.3,0.37466,0.21682,-0.47884,1.29124,0,-0.25331,-1.31693,-0.50319,0.75672,-0.54644,-0.93075,1.43332,-0.81327,-3.32785,-8.8186,0.52391,-2.45012,3.87703,-1.5748,0.62099,-0.04035,1.14105,-6.34809,-6.26939,-4.64456,1.37355,-3.24146,-1.39263,-10.94455,7.85409,-0.23331,-0.03139,1.5648,1.98953,0.30137,-3.0954,-0.68423,-0.901,-0.32983,-0.19693
37.32,0.22691,0.22318,-0.475,1.9621,0,-0.33373,-1.10488,-0.40089,0.44047,-0.43263,-0.98081,1.2034,-1.83132,-2.44682,-8.79989,1.20171,-1.45691,4.59375,-1.36221,0.14453,-0.03216,0.60798,-5.01394,-3.35378,-4.57889,1.17063,-3.2823,-1.4704,-12.67626,7.21847,0.01084,-0.02769,1.08937,2.04526,0.55937,-3.73797,-0.91877,-0.91086,-0.387,-0.39856
37.34,0.07262,0.21802,-0.4556,2.6253,0,-0.38163,-0.856,-0.30086,0.10846,-0.43325,-0.98761,1.0006,-2.57164,-1.72059,-8.576,1.72385,-0.59742,5.18257,-1.00384,-0.27545,-0.02012,0.20232,-3.67488,-1.10025,-4.7074,0.92469,-3.18819,-1.51985,-14.14291,6.20108,0.2422,-0.0143,0.51173,2.05963,0.78999,-4.26037,-1.16116,-0.86847,-0.42444,-0.57704
37.36,-0.08679,0.20331,-0.42003,3.26724,0,-0.3981,-0.56719,-0.19819,-0.2153,-0.53486,-0.95749,0.82487,-3.03154,-1.16849,-8.18507,2.08969,0.12155,5.61546,-0.56695,-0.59974,-0.0078,-0.0907,-2.39181,0.47005,-4.97345,0.66119,-2.99575,-1.53778,-15.24123,4.88837,0.42706,0.01161,-0.12394,2.03723,0.98598,-4.67113,-1.41254,-0.7757,-0.44122,-0.73423
37.38,-0.24992,0.18164,-0.3685,3.8731,0,-0.38655,-0.23648,-0.08794,-0.50819,-0.71631,-0.89897,0.67188,-3.22161,-0.79617,-7.66316,2.30116,0.69484,5.86867,-0.12524,-0.79845,0.0027,-0.28768,-1.21878,1.40455,-5.30362,0.40443,-2.74701,-1.52125,-15.87255,3.38574,0.53705,0.0511,-0.76744,1.98262,1.1427,-4.97612,-1.67152,-0.63863,-0.43761,-0.87247
37.4,-0.4152,0.15578,-0.30225,4.42712,0,-0.35186,0.1356,0.03363,-0.75091,-0.95004,-0.82138,0.53392,-3.16541,-0.59485,-7.04615,2.3636,1.12302,5.92793,0.25103,-0.85513,0.01036,-0.40576,-0.19996,1.80184,-5.62299,0.17566,-2.48425,-1.46766,-15.95229,1.8078,0.55393,0.10283,-1.36625,1.90037,1.25786,-5.17886,-1.93447,-0.46606,-0.41503,-0.99351
37.42,-0.58058,0.12826,-0.22351,4.91305,0,-0.29963,0.54505,0.16812,-0.92901,-1.20405,-0.7338,0.40125,-2.89821,-0.54199,-6.37089,2.28663,1.4151,5.79217,0.50369,-0.76894,0.01498,-0.46161,0.6326,1.79279,-5.86714,-0.00851,-2.24542,-1.37501,-15.41964,0.26911,0.47259,0.16284,-1.86967,1.7951,1.33116,-5.28127,-2.196,-0.2681,-0.37594,-1.09796
37.44,-0.74342,0.10116,-0.13553,5.31479,0,-0.23553,0.98371,0.31455,-1.03397,-1.44461,-0.64407,0.26383,-2.4647,-0.60358,-5.67476,2.08479,1.58878,5.47529,0.59332,-0.55443,0.01684,-0.47067,1.26001,1.52191,-5.98926,-0.1371,-2.06029,-1.24218,-14.24641,-1.12441,0.30167,0.22497,-2.23332,1.67146,1.36388,-5.28439,-2.4494,-0.05516,-0.32363,-1.18507
