T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,4.87604,0.06226,1.48245,-0.48724,0.029,0.01191,1.87828,-0.23047,-3.28562,5.26271,0.48571,1.75177,0.06853,0.80093,1.31135,-4.48017,3.05236,0.54658,0.93408,0.05749,15.67281,2.9662,-2.36637,-2.27097,3.78506,0.48222,-0.11889,-10.65901,0.1115,0.60473,1.43495,1.93862,-0.19609,0.12783
26.72,-0.4202,-0.06431,1.98428,-0.57449,-0.05948,0.01287,2.34382,0.09219,-4.25458,4.42614,0.46219,1.52947,0.03921,1.25042,1.43497,-5.76024,2.36665,0.4145,0.7462,0.03623,15.98309,3.28394,-2.51485,-2.03865,3.27827,0.41505,-0.10987,-11.78968,0.1319,0.75321,1.81222,1.71466,-0.1895,0.05846
26.74,-6.72712,-0.22221,2.47362,-0.64875,-0.18855,0.01443,2.76044,0.45648,-4.75038,3.74347,0.39077,1.309,0.01676,1.79154,1.38603,-6.43669,1.9778,0.27485,0.57127,0.01715,15.98694,3.72009,-2.635,-2.08024,2.68225,0.33873,-0.10271,-12.85124,0.12977,0.92679,2.2628,1.42382,-0.17395,-0.01988
26.76,-13.15464,-0.38848,2.82359,-0.69712,-0.31905,0.01571,3.10037,0.82437,-4.78274,3.24938,0.30509,1.09684,0.00205,2.37015,1.1401,-6.50435,1.86031,0.16767,0.42964,0.00495,15.90107,4.28208,-2.72138,-2.39253,2.02921,0.25836,-0.09877,-13.80465,0.10059,1.10041,2.77439,1.06957,-0.14811,-0.10753
26.78,-19.72776,-0.53975,2.87388,-0.72223,-0.32636,0.015,3.36029,1.14429,-4.44227,2.92268,0.2179,0.91106,-0.00674,2.91433,0.75462,-6.0698,1.88784,0.08691,0.3291,-0.00315,15.7009,4.9617,-2.77223,-2.97766,1.36904,0.18044,-0.09769,-14.5767,0.04827,1.26689,3.33972,0.65743,-0.11066,-0.20167
26.8,-26.19572,-0.66473,2.45171,-0.72032,-0.3218,0.01393,3.53466,1.42942,-3.90778,2.66614,0.13893,0.72413,-0.01136,3.32547,0.32792,-5.28327,1.81193,0.03024,0.25466,-0.00806,15.32566,5.70956,-2.75584,-3.84281,0.76321,0.11222,-0.09865,-15.03331,-0.01489,1.42706,3.92114,0.19427,-0.06099,-0.29503
26.82,-32.58693,-0.76006,1.39332,-0.70042,-0.30929,0.01286,3.66127,1.80054,-3.44528,2.33896,0.0748,0.51702,-0.01379,3.61071,-0.05569,-4.45008,1.4696,-0.00642,0.18453,-0.01115,14.69223,6.45972,-2.63591,-4.98022,0.26674,0.06035,-0.09992,-15.00798,-0.07298,1.58414,4.46899,-0.2998,0.00022,-0.37747
26.84,-38.249,-0.80736,-0.38301,-0.66364,-0.28051,0.01095,3.79235,2.25623,-3.06964,1.97538,0.02697,0.34248,-0.015,3.80779,-0.36373,-3.67248,1.04411,-0.02836,0.13421,-0.01312,13.88982,7.18625,-2.43441,-6.38611,-0.08515,0.02904,-0.10064,-14.41823,-0.11163,1.70922,4.95441,-0.79179,0.06977,-0.4371
26.86,-42.39745,-0.80091,-2.74493,-0.61304,-0.23238,0.00803,3.92878,2.72106,-2.71178,1.62885,-0.00717,0.21999,-0.01527,3.88908,-0.57157,-2.94727,0.61943,-0.03943,0.10845,-0.0141,13.00897,7.88759,-2.16697,-8.03695,-0.2737,0.01902,-0.09955,-13.24085,-0.12352,1.77968,5.3487,-1.24018,0.14038,-0.46515
26.88,-44.94276,-0.75506,-5.3798,-0.5542,-0.1705,0.00459,4.03961,3.20906,-2.39561,1.29488,-0.03068,0.13374,-0.0148,3.83958,-0.67945,-2.31302,0.1891,-0.04217,0.09449,-0.01421,11.93035,8.55772,-1.81562,-9.81505,-0.3071,0.02741,-0.09345,-11.46948,-0.10936,1.80287,5.62069,-1.58724,0.20162,-0.46129
26.9,-45.03995,-0.69426,-7.77122,-0.47927,-0.11283,0.00118,4.14888,3.69751,-2.1334,0.96309,-0.04572,0.07363,-0.01357,3.66732,-0.70163,-1.78226,-0.21989,-0.03894,0.08934,-0.01348,10.79329,9.09075,-1.38704,-11.65088,-0.2137,0.04827,-0.08369,-9.27809,-0.0762,1.76332,5.73585,-1.78276,0.24168,-0.40913
26.92,-42.28114,-0.64464,-9.29976,-0.37944,-0.08173,-0.00264,4.3096,4.14019,-1.93306,0.6543,-0.0539,0.03441,-0.01163,3.38719,-0.6574,-1.35515,-0.5473,-0.03222,0.09167,-0.01204,9.78197,9.33677,-0.87352,-13.51311,-0.03509,0.07449,-0.07431,-6.98103,-0.03174,1.66446,5.70488,-1.79506,0.25256,-0.30166
26.94,-37.63188,-0.62163,-9.47151,-0.25966,-0.07194,-0.00779,4.41891,4.43106,-1.76873,0.42122,-0.05661,0.01359,-0.00939,2.98867,-0.58458,-1.02251,-0.76694,-0.02421,0.0964,-0.01024,8.69791,9.30266,-0.24317,-15.15528,0.18783,0.1006,-0.06288,-4.76248,0.02108,1.54532,5.56016,-1.6133,0.23389,-0.186
26.96,-31.81513,-0.6371,-8.13847,-0.12706,-0.07814,-0.01447,4.38296,4.46923,-1.61924,0.27599,-0.05531,0.00689,-0.00719,2.48904,-0.5159,-0.77169,-0.89512,-0.01687,0.10072,-0.00841,7.37444,8.99919,0.51139,-16.31412,0.43101,0.12364,-0.048,-2.76544,0.08314,1.43019,5.32325,-1.2779,0.19324,-0.09514
26.98,-25.13988,-0.70336,-5.63529,0.00794,-0.11051,-0.02329,4.23463,4.24225,-1.48815,0.20129,-0.0513,0.01028,-0.0052,1.95167,-0.45908,-0.58966,-0.9354,-0.01162,0.10427,-0.00671,5.85291,8.38245,1.38036,-16.91088,0.68374,0.14328,-0.0328,-1.1445,0.15702,1.3285,4.99126,-0.85522,0.14252,-0.03225
27,-17.76467,-0.86465,-2.76341,0.12641,-0.15812,-0.03383,3.9537,3.75958,-1.35947,0.18146,-0.04587,0.02084,-0.00356,1.44521,-0.42439,-0.46277,-0.9161,-0.00904,0.10527,-0.00528,4.39641,7.39933,2.32521,-16.88538,0.94511,0.16042,-0.02044,-0.03002,0.24812,1.24092,4.61049,-0.41565,0.09177,-0.00662
27.02,-10.22475,-1.18799,-0.3802,0.2213,-0.2076,-0.04432,3.56257,3.12378,-1.22576,0.19952,-0.04013,0.03669,-0.00231,1.03809,-0.40331,-0.37921,-0.86633,-0.00916,0.10256,-0.00417,3.28712,6.05639,3.26548,-16.23434,1.21994,0.1767,-0.01325,0.70988,0.36317,1.1742,4.34264,-0.01695,0.04952,-0.00138
27.04,-3.33314,-1.6856,1.03699,0.28209,-0.16568,-0.05329,3.17376,2.47317,-1.09818,0.23641,-0.03436,0.05476,-0.00134,0.78254,-0.36933,-0.33388,-0.77641,-0.01164,0.09695,-0.00336,2.34754,4.4767,4.15037,-14.96174,1.51543,0.19373,-0.00967,1.29557,0.48276,1.0816,3.90278,0.28055,0.0193,-0.00044
27.06,2.55131,-2.3502,1.40445,0.29774,-0.05302,-0.05962,2.84601,1.89056,-0.98333,0.27668,-0.02867,0.07099,-0.00059,0.697,-0.30792,-0.32189,-0.64791,-0.01607,0.08899,-0.00283,1.44378,2.7674,4.97105,-13.10171,1.83975,0.21267,-0.00762,1.68708,0.58605,0.94997,3.1559,0.47845,0.00232,-0.0064
27.08,7.34617,-3.18679,1.01823,0.27502,0.0498,-0.06106,2.58585,1.41776,-0.88334,0.31215,-0.02311,0.08329,-4e-05,0.76529,-0.21633,-0.33541,-0.50168,-0.02191,0.07894,-0.00256,0.6747,0.99478,5.73017,-10.76386,2.19685,0.23398,-0.00622,1.95605,0.67804,0.82153,2.4425,0.61699,-0.00176,-0.02346
27.1,10.96711,-4.13064,0.29684,0.22086,0.10844,-0.05792,2.41108,1.05296,-0.79874,0.33737,-0.01739,0.08966,0.00035,0.94995,-0.10448,-0.37086,-0.35068,-0.02845,0.06634,-0.00246,0.02746,-0.75479,6.34471,-7.98516,2.58981,0.25821,-0.00427,2.20782,0.74387,0.68096,1.76214,0.69636,0.00234,-0.0491
27.12,13.34326,-5.06911,-0.39714,0.14584,0.10856,-0.05201,2.32946,0.77965,-0.72828,0.35021,-0.01126,0.08894,0.0006,1.20768,0.01648,-0.42605,-0.21154,-0.03488,0.05155,-0.00246,-0.52649,-2.34017,6.70318,-4.89883,3.02052,0.28537,0.00023,2.55044,0.76925,0.52357,1.1177,0.7219,0.0096,-0.05373
27.14,14.58281,-5.90989,-0.77267,0.06549,0.04583,-0.04398,2.32249,0.595,-0.67596,0.3529,-0.0048,0.08231,0.00072,1.49442,0.13485,-0.48852,-0.10129,-0.04071,0.03673,-0.00249,-1.01333,-3.65267,6.87407,-1.74549,3.48497,0.31528,0.00987,2.98053,0.74445,0.36174,0.53714,0.69932,0.01502,-0.03635
27.16,14.88558,-6.57841,-0.74419,-0.01075,-0.06865,-0.03499,2.3683,0.48379,-0.64376,0.34827,0.00183,0.07102,0.00075,1.77252,0.23226,-0.54502,-0.0238,-0.04572,0.02304,-0.00253,-1.46866,-4.66366,6.9479,1.33258,3.97799,0.34806,0.02663,3.45308,0.66538,0.20412,-0.00327,0.63642,0.01409,-0.02105
27.18,14.37409,-7.01956,-0.41291,-0.07784,-0.21118,-0.02645,2.44852,0.42268,-0.6283,0.33815,0.00824,0.05618,0.00071,2.0132,0.29912,-0.58858,0.02527,-0.04976,0.01083,-0.00255,-1.88697,-5.34543,6.92201,4.25518,4.49043,0.38406,0.05266,4.01897,0.53099,0.05305,-0.57088,0.5442,0.00425,-0.01272
27.2,13.22018,-7.14627,0.03982,-0.13071,-0.35268,-0.01937,2.53619,0.38984,-0.6236,0.32218,0.0138,0.03878,0.00063,2.20446,0.33228,-0.61195,0.05344,-0.05269,0.0006,-0.00253,-2.50026,-5.64246,6.69084,6.81788,5.03302,0.42308,0.08906,4.65034,0.33498,-0.09158,-1.22286,0.42544,-0.0136,-0.01308
27.22,11.58211,-6.88065,0.43659,-0.16322,-0.46515,-0.01421,2.59871,0.36597,-0.62052,0.29935,0.0178,0.02027,0.00052,2.34679,0.33347,-0.60998,0.06873,-0.05439,-0.00695,-0.00247,-3.56518,-5.50227,6.13489,8.63888,5.62064,0.46447,0.13545,3.77072,0.05919,-0.15491,-0.8319,0.21902,-0.02624,0.02722
27.24,9.5653,-6.28529,0.6627,-0.17605,-0.52723,-0.0109,2.61478,0.3461,-0.61713,0.27238,0.01965,0.00236,0.0004,2.41389,0.31282,-0.58263,0.07845,-0.05509,-0.01147,-0.00239,-5.00134,-4.99277,5.36591,9.65451,6.21097,0.50687,0.19248,1.89381,-0.17665,-0.072,0.91909,-0.04709,-0.03254,0.06103
27.26,7.2892,-5.45092,0.6891,-0.17393,-0.53189,-0.00924,2.57764,0.32712,-0.61437,0.24365,0.01909,-0.01422,0.00028,2.38781,0.27946,-0.53485,0.08722,-0.05503,-0.01325,-0.00231,-6.68349,-4.21978,4.48679,10.03383,6.74862,0.54756,0.26111,-0.82209,-0.28182,0.1764,4.17125,-0.38624,-0.02401,0.06581
27.28,4.88496,-4.43311,0.57011,-0.15897,-0.48922,-0.00889,2.48553,0.30065,-0.60688,0.2132,0.01616,-0.02923,0.00014,2.28432,0.23706,-0.47396,0.0954,-0.05423,-0.0128,-0.00223,-8.52936,-3.27141,3.49256,9.84688,7.19605,0.58205,0.34047,-4.3386,-0.15937,0.60238,9.10751,-0.83002,0.01064,0.04536
27.3,2.5607,-3.31028,0.37432,-0.13905,-0.41148,-0.00915,2.35336,0.27178,-0.59931,0.18412,0.01122,-0.04248,0,2.10142,0.19041,-0.40731,0.10314,-0.05293,-0.01098,-0.00217,-10.78556,-2.26143,2.41639,8.99751,7.50188,0.60168,0.42642,-8.30378,0.26619,1.1711,15.47328,-1.38932,0.07978,-0.00391
27.32,0.42607,-2.1971,0.16228,-0.1211,-0.3163,-0.00928,2.20151,0.24681,-0.59856,0.15909,0.00477,-0.05388,-0.00015,1.84977,0.14547,-0.34281,0.11063,-0.05134,-0.00869,-0.00216,-13.66125,-1.31376,1.29324,7.35105,7.59971,0.59661,0.51522,-11.92102,0.9143,1.73893,22.22194,-2.04763,0.18089,-0.05143
27.34,-1.50874,-1.22653,-0.00835,-0.10365,-0.22832,-0.00904,2.02968,0.22194,-0.59502,0.13731,-0.00274,-0.06338,-0.00032,1.5737,0.10406,-0.28567,0.11416,-0.04915,-0.00641,-0.00216,-16.43083,-0.56796,0.23415,5.13756,7.43389,0.56114,0.60055,-14.62227,1.62752,2.18356,28.41894,-2.71491,0.29522,-0.09217
27.36,-3.17286,-0.4994,-0.11764,-0.08625,-0.15863,-0.00853,1.83601,0.19866,-0.58068,0.11859,-0.01062,-0.07107,-0.00051,1.29549,0.06774,-0.23705,0.11083,-0.04604,-0.00449,-0.00216,-18.39805,-0.10494,-0.61841,2.66289,6.97148,0.49323,0.67398,-16.09866,2.30229,2.46727,33.51047,-3.23656,0.397,-0.15321
27.38,-4.48996,-0.06784,-0.16916,-0.06965,-0.10502,-0.00783,1.62483,0.18258,-0.55565,0.1039,-0.01804,-0.07703,-0.00068,1.01286,0.03949,-0.1959,0.10101,-0.04185,-0.00317,-0.00212,-19.41255,0.08413,-1.21513,0.12461,6.21689,0.39678,0.73441,-16.03224,2.74699,2.542,36.74628,-3.48326,0.45678,-0.24826
27.4,-5.46308,0.07492,-0.15863,-0.05115,-0.06364,-0.00717,1.39661,0.17666,-0.5206,0.09413,-0.02389,-0.08122,-0.00082,0.72259,0.02055,-0.16036,0.08585,-0.03638,-0.00249,-0.00202,-19.60598,0.04171,-1.47819,-2.68654,5.28579,0.28361,0.75227,-14.31583,2.89487,2.42484,37.89657,-3.37419,0.45116,-0.37818
27.42,-6.1809,-0.01664,-0.0912,-0.02766,-0.03105,-0.00675,1.15658,0.18158,-0.47757,0.09019,-0.02697,-0.08356,-0.00087,0.42045,0.00992,-0.12788,0.06738,-0.02944,-0.00234,-0.00182,-19.21606,-0.09576,-1.39982,-6.06835,4.29036,0.17013,0.69937,-11.18045,2.74111,2.15599,37.13103,-2.9043,0.37325,-0.52484
27.44,-6.56355,-0.22702,0.00032,0.00181,-0.00479,-0.00653,0.91667,0.19465,-0.42841,0.09251,-0.02676,-0.08385,-0.00083,0.10605,0.00461,-0.09565,0.04802,-0.02103,-0.00261,-0.0015,-18.06162,-0.20417,-1.10449,-9.25894,3.25317,0.07115,0.60336,-7.35825,2.25533,1.79204,34.85722,-2.14256,0.23018,-0.67647
27.46,-6.51644,-0.42651,0.05411,0.03573,0.01698,-0.00643,0.69564,0.20992,-0.37568,0.10162,-0.02328,-0.08191,-0.00068,-0.21174,0.00075,-0.06135,0.03051,-0.01145,-0.00318,-0.00106,-16.20263,-0.24949,-0.7199,-11.56651,2.22874,-0.00313,0.49179,-3.44141,1.51826,1.39496,31.58659,-1.19541,0.0423,-0.82699
27.48,-6.12313,-0.55124,-0.00662,0.06838,0.03589,-0.00653,0.52527,0.21935,-0.32467,0.11875,-0.01694,-0.07765,-0.00043,-0.51157,-0.00532,-0.02378,0.01846,-0.00152,-0.00395,-0.00053,-14.08083,-0.23055,-0.34509,-12.92268,1.29426,-0.04852,0.37729,0.25344,0.60856,0.99374,27.65224,-0.18577,-0.16008,-0.96379
27.5,-5.37513,-0.55171,-0.22148,0.09166,0.05132,-0.0066,0.44679,0.21973,-0.2882,0.14485,-0.00903,-0.0704,-0.00014,-0.75866,-0.01553,0.01683,0.01615,0.00734,-0.00486,-0,-11.82082,-0.15608,-0.04187,-12.82208,0.50457,-0.06597,0.25228,3.46943,-0.21604,0.645,23.65166,0.76204,-0.34464,-1.06752
27.52,-4.31222,-0.43071,-0.53376,0.09827,0.05828,-0.00607,0.50141,0.21516,-0.27811,0.18034,-0.00098,-0.05963,0.00014,-0.91302,-0.02773,0.05834,0.02763,0.01359,-0.00588,0.00041,-9.71688,-0.06115,0.10269,-10.96383,-0.10767,-0.05984,0.12171,6.07475,-0.74969,0.37406,20.01429,1.5295,-0.48467,-1.13678
27.54,-3.14945,-0.27826,-0.78819,0.08009,0.05126,-0.00508,0.71203,0.20102,-0.29055,0.22405,0.00595,-0.04631,0.00036,-0.9449,-0.03828,0.09787,0.05518,0.01574,-0.00687,0.0006,-8.26956,0.00373,0.09354,-7.35014,-0.53535,-0.041,0.03352,8.01648,-1.14257,0.14915,16.64675,2.06075,-0.56585,-1.18447
27.56,-2.04953,-0.14654,-0.77388,0.03435,0.02478,-0.00376,1.06803,0.17598,-0.31775,0.27308,0.01052,-0.03149,0.00044,-0.84439,-0.0426,0.13283,0.09766,0.01301,-0.0077,0.00049,-7.64331,0.03327,0.02297,-2.12383,-0.79701,-0.02059,0.00079,9.32478,-1.50788,-0.05067,13.4946,2.37054,-0.58708,-1.20593
27.58,-1.09283,-0.04547,-0.32493,-0.03486,-0.02582,-0.00164,1.52097,0.1558,-0.35742,0.3242,0.01213,-0.01626,0.00038,-0.62389,-0.03662,0.16054,0.15052,0.0059,-0.00821,0.00012,-7.73682,0.0472,-0.04389,4.59855,-0.93927,-0.00566,0.01275,10.07474,-1.83141,-0.22986,10.61016,2.4985,-0.55573,-1.19328
27.6,-0.3413,0.01596,0.57534,-0.11914,-0.10152,0.00144,1.99576,0.12947,-0.38524,0.36831,0.01051,-0.00285,0.00018,-0.31764,-0.02182,0.17998,0.20476,-0.00422,-0.00808,-0.00043,-8.05764,0.04424,-0.05745,11.94586,-0.99922,9e-05,0.05633,10.46696,-2.04824,-0.3739,8.0601,2.49384,-0.48557,-1.16275
27.62,0.15733,0.05295,1.79057,-0.20245,-0.20412,0.00649,2.4092,0.07656,-0.36522,0.39318,0.00585,0.00638,-0.00011,0.03038,-0.00339,0.19138,0.24916,-0.01498,-0.00696,-0.00101,-7.97544,-0.04473,-0.01703,16.68856,-1.00416,-0.00131,0.12672,10.73515,-2.13401,-0.47232,5.82627,2.39824,-0.39418,-1.13033
27.64,0.39405,0.08276,3.06538,-0.27382,-0.22652,0.01388,2.69753,0.02458,-0.30984,0.39631,-0.00103,0.0086,-0.00035,0.38043,0.01248,0.19408,0.27776,-0.02439,-0.00483,-0.00148,-7.43031,-0.17275,0.05149,17.94669,-0.99553,-0.00571,0.22189,10.92696,-2.18121,-0.54849,3.74729,2.24077,-0.29987,-1.08228
27.66,0.41355,0.11042,4.09602,-0.33491,-0.23568,0.02239,2.83669,-0.00432,-0.24725,0.37708,-0.0095,0.00079,-0.00043,0.7012,0.02057,0.18849,0.2892,-0.03167,-0.00171,-0.00181,-6.55426,-0.26985,0.12937,17.16659,-0.99186,-0.00986,0.32394,11.06328,-2.24712,-0.62024,1.70263,2.03062,-0.21648,-1.00922
27.68,0.26166,0.14804,4.63666,-0.387,-0.23064,0.03061,2.83203,-0.01871,-0.17789,0.33102,-0.01889,-0.01839,-0.00022,0.9699,0.0203,0.17663,0.28392,-0.03649,0.00226,-0.00198,-5.36551,-0.31817,0.20156,14.65195,-0.97581,-0.01159,0.41859,11.23499,-2.33029,-0.68671,-0.38306,1.75811,-0.15269,-0.91956
27.7,-0.02604,0.19547,4.57647,-0.42417,-0.2167,0.03813,2.70576,-0.01695,-0.12099,0.25798,-0.02809,-0.04684,0.00043,1.1728,0.01473,0.16044,0.26372,-0.03912,0.00673,-0.00202,-3.94486,-0.30889,0.26131,10.481,-0.92253,-0.01082,0.49664,11.52628,-2.40048,-0.74474,-2.58746,1.41264,-0.11257,-0.82555
27.72,-0.45428,0.24333,3.97116,-0.43256,-0.2,0.04512,2.48441,-0.00194,-0.09162,0.16315,-0.03541,-0.07595,0.00163,1.30481,0.00806,0.14139,0.23084,-0.04007,0.01123,-0.00197,-2.47543,-0.26062,0.313,4.84894,-0.81382,-0.00893,0.55312,11.99898,-2.45176,-0.79199,-4.96518,0.98841,-0.09643,-0.737
27.74,-1.0595,0.28892,2.96765,-0.41886,-0.17658,0.04935,2.20738,0.01173,-0.07694,0.05821,-0.03821,-0.08984,0.00348,1.36026,0.00335,0.1206,0.19004,-0.03975,0.0152,-0.00187,-1.29691,-0.19232,0.36132,-0.23147,-0.66185,-0.00749,0.57216,12.5802,-2.54973,-0.83649,-7.49573,0.48749,-0.10143,-0.65274
27.76,-1.87987,0.33046,1.78919,-0.39486,-0.14648,0.04937,1.90943,0.01197,-0.06673,-0.03303,-0.03317,-0.06655,0.00594,1.34476,0.00101,0.09832,0.14411,-0.03849,0.01815,-0.00175,-0.53119,-0.11942,0.40858,-3.51318,-0.49062,-0.00735,0.54562,13.10392,-2.7421,-0.88408,-10.02199,-0.06632,-0.12132,-0.57095
27.78,-2.92162,0.36377,0.7052,-0.35272,-0.11624,0.04619,1.62103,-0.00896,-0.05663,-0.07939,-0.01799,0.01521,0.00878,1.28483,0.00012,0.07363,0.09217,-0.03649,0.01974,-0.00163,-0.10102,-0.05982,0.45993,-5.59924,-0.31148,-0.00856,0.48528,13.40266,-3.02068,-0.92149,-12.20949,-0.62375,-0.14774,-0.49422
27.8,-4.28686,0.37781,-0.11489,-0.30954,-0.08865,0.04011,1.40376,-0.05907,-0.06121,-0.02962,0.01511,0.20383,0.01185,1.2131,-1e-05,0.04547,0.03417,-0.03413,0.01994,-0.00152,0.0975,-0.02777,0.51863,-6.03413,-0.12778,-0.01089,0.39136,13.30915,-3.36172,-0.95064,-13.78418,-1.11333,-0.17168,-0.42745
27.82,-6.17676,0.37037,-0.61793,-0.28252,-0.06673,0.03191,1.31395,-0.18007,-0.09939,0.18136,0.08008,0.55708,0.01498,1.16946,0.00041,0.01111,-0.03459,-0.03162,0.0189,-0.00147,0.25312,-0.02197,0.58336,-4.8633,0.08474,-0.01439,0.27323,12.7114,-3.72681,-0.99039,-14.61094,-1.45834,-0.18404,-0.37278
27.84,-8.44208,0.35644,-0.82094,-0.25223,-0.05557,0.02361,1.38973,-0.40102,-0.17014,0.59442,0.1727,1.07141,0.0168,1.19857,0.00098,-0.03418,-0.12166,-0.02858,0.01668,-0.00141,0.47059,-0.02386,0.65664,-3.29343,0.35977,-0.01894,0.15601,11.58143,-4.076,-1.01414,-14.33553,-1.60719,-0.17756,-0.32324
27.86,-10.7999,0.34817,-0.80076,-0.20812,-0.05664,0.01631,1.65786,-0.71854,-0.27069,1.17799,0.28343,1.68901,0.01578,1.32653,0.00078,-0.09405,-0.22978,-0.02471,0.01357,-0.00131,0.72208,-0.01846,0.73939,-1.67122,0.70622,-0.02421,0.04877,10.04185,-4.37098,-0.99869,-12.88467,-1.54942,-0.14816,-0.27432
27.88,-13.16054,0.34763,-0.65325,-0.15579,-0.06704,0.0102,2.10387,-1.15676,-0.40799,1.68021,0.42482,2.26673,0.01121,1.55043,-0.0031,-0.17179,-0.36053,-0.01999,0.0103,-0.00114,0.96148,-0.00184,0.83097,0.24408,1.11193,-0.03014,-0.04914,8.32981,-4.58442,-0.96625,-10.68137,-1.31056,-0.0965,-0.22669
27.9,-15.40735,0.35854,-0.49919,-0.10463,-0.0673,0.00541,2.75557,-1.70356,-0.5415,2.3693,0.55822,2.91472,0.00279,1.85614,-0.01361,-0.26562,-0.50611,-0.0147,0.00775,-0.00092,1.2034,0.02594,0.91897,2.37442,1.56098,-0.03647,-0.13638,6.66715,-4.70253,-0.88782,-8.04045,-0.94621,-0.02684,-0.18185
27.92,-17.54558,0.36794,-0.41437,-0.05872,-0.05117,0.00218,3.71254,-2.25051,-0.57877,3.27163,0.59078,3.8534,-0.00628,2.2246,-0.03106,-0.36598,-0.64912,-0.00913,0.00689,-0.00067,1.52316,0.06413,0.98112,4.00848,2.04753,-0.04271,-0.20702,5.20245,-4.71945,-0.73146,-5.31121,-0.5186,0.05261,-0.14239
27.94,-19.53357,0.34094,-0.36803,-0.01502,-0.02231,0.0003,4.97846,-2.64879,-0.5163,2.99391,0.58753,4.64943,-0.0077,2.61717,-0.05945,-0.46712,-0.78009,-0.00344,0.00855,-0.0004,1.84477,0.11,1.01825,4.74525,2.53138,-0.0484,-0.25895,4.001,-4.66182,-0.55622,-2.88968,-0.07872,0.13328,-0.10918
27.96,-21.15522,0.24776,-0.3435,0.02369,0.01379,-0.00067,6.49252,-2.84617,-0.41913,1.18291,0.64506,5.01697,0.00493,2.99152,-0.10513,-0.56657,-0.89244,0.00213,0.01306,-0.00014,2.06834,0.15683,1.0381,4.8451,2.95298,-0.05283,-0.29515,3.05834,-4.57159,-0.40702,-0.90808,0.33298,0.20803,-0.08223
27.98,-22.32859,-0.00079,-0.29509,0.05484,0.05021,-0.00148,8.45547,-2.6047,-0.31441,-1.88796,0.75453,5.16515,0.03245,3.31527,-0.16999,-0.6554,-0.97838,0.00749,0.02013,0.0001,2.2082,0.20574,1.04207,4.28516,3.27902,-0.05529,-0.31514,2.34305,-4.47076,-0.27888,0.63924,0.68393,0.27065,-0.06172
28,-22.72709,-0.42627,-0.23148,0.07845,0.08488,-0.00373,10.76301,-1.99477,-0.23757,-4.65217,0.97038,4.88188,0.06545,3.55944,-0.24918,-0.72503,-1.03051,0.01267,0.02909,0.0003,2.23076,0.24958,1.0159,3.27645,3.4607,-0.05517,-0.31783,1.81809,-4.36551,-0.17443,1.74701,0.9464,0.31547,-0.04652
28.02,-22.03872,-0.93464,-0.20745,0.09612,0.12186,-0.01034,12.97556,-1.29716,-0.20719,-6.4572,1.22767,4.17681,0.09258,3.69577,-0.33248,-0.76964,-1.04351,0.01774,0.03915,0.00049,2.09576,0.27894,0.94793,2.11184,3.4482,-0.05199,-0.30259,1.45312,-4.24649,-0.09212,2.38222,1.09926,0.33755,-0.03539
28.04,-20.18442,-1.43613,-0.24464,0.11285,0.16656,-0.02265,14.63249,-0.79591,-0.15181,-7.5683,1.3292,3.383,0.10298,3.69046,-0.41627,-0.78737,-1.02176,0.02281,0.04903,0.00067,1.79835,0.30763,0.85985,0.96058,3.22196,-0.04471,-0.27203,1.22507,-4.10596,-0.03204,2.5591,1.1318,0.33428,-0.0277
28.06,-17.19769,-1.87709,-0.30636,0.13505,0.22799,-0.03993,15.30908,-0.61871,-0.04994,-7.87118,1.20266,2.62469,0.09236,3.52258,-0.49891,-0.77958,-0.97057,0.02785,0.05753,0.00087,1.34543,0.34889,0.7633,-0.01095,2.78294,-0.03291,-0.22926,1.10616,-3.94118,0.0054,2.33608,1.04908,0.30628,-0.02232
28.08,-13.21738,-2.28525,-0.27325,0.16943,0.32266,-0.05886,14.92692,-0.46029,0.07618,-7.38262,0.95959,1.91302,0.06775,3.19104,-0.57485,-0.74769,-0.89023,0.03257,0.06425,0.00106,0.76696,0.40587,0.65563,-0.74699,2.15572,-0.01732,-0.17671,1.05988,-3.75021,0.02905,1.78191,0.8746,0.25706,-0.01794
28.1,-8.38756,-2.73242,-0.10324,0.22141,0.4674,-0.07792,13.31131,-0.15793,0.19972,-6.25294,0.60518,1.21044,0.04311,2.70946,-0.62969,-0.69592,-0.78235,0.0365,0.06888,0.00124,0.11336,0.47125,0.52991,-0.96105,1.39008,0.00098,-0.11779,1.04978,-3.5115,0.02965,1.03324,0.64715,0.19363,-0.01364
28.12,-2.97599,-3.32919,0.08036,0.29085,0.52703,-0.09602,10.77421,0.41723,0.25604,-5.05267,0.23077,0.56569,0.02489,2.09748,-0.64707,-0.62964,-0.64746,0.03916,0.07129,0.0014,-0.5234,0.53063,0.38332,-0.65764,0.54926,0.01899,-0.05635,1.03596,-3.22099,0.01024,0.22615,0.41249,0.12421,-0.0086
28.14,2.73961,-3.94478,-0.06256,0.37992,0.55183,-0.1126,7.65457,0.94189,0.14227,-4.24031,0.01036,0.1265,0.00907,1.368,-0.62261,-0.54841,-0.49171,0.04003,0.07197,0.00151,-1.06135,0.5846,0.23115,-0.2239,-0.30991,0.03407,0.00392,0.97412,-2.90947,-0.00036,-0.53738,0.20847,0.05665,-0.00212
