T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,0.00389,0,0.03395,1,2e-05,0.00024,0.04992,0.0001,0.00439,0.03608,0.00035,0.00444,0.04576,0.07839,0.23339,0.01096,0.07051,0.01789,0.00469,0.00236,0.2421,1e-05,0.18409,0.43332,2e-05,0.67063,0.19855,2e-05,0.00893,4e-05,0.00493,8e-05,0.26614,0.02915,0.01796,0.09189,1e-05,7e-05,1,0.14508,0.00023,0.13172,0.0001,6e-05,0.08397,0.00022,0.00031,0.0002,1e-05,7e-05,1e-05,0.00022,0.00039,0.00052,2e-05,0.4305,0.00014,1e-05,0.18891,0.00017,6e-05,0.10673,1e-05,0.00916,9e-05,0.07459,0.00015,0.00029
26.28,0.00221,2e-05,0.03258,1,5e-05,0.00013,0.05207,5e-05,0.00481,0.03937,0.00013,0.00585,0.04582,0.07755,0.2123,0.00882,0.07327,0.01602,0.00506,0.0017,0.2578,6e-05,0.17259,0.43677,0.00014,0.66439,0.19949,2e-05,0.00686,9e-05,0.00438,6e-05,0.27457,0.02653,0.02788,0.08222,2e-05,7e-05,1,0.10189,8e-05,0.1414,0.0001,7e-05,0.07127,0.00016,0.00017,9e-05,3e-05,4e-05,4e-05,0.00013,0.00014,0.00675,0.00011,0.41852,0.00012,0.00011,0.18667,0.00017,3e-05,0.10894,1e-05,0.00936,0.00016,0.07245,0.00012,0.0002
26.3,0.00132,0,0.02959,1,8e-05,0.00038,0.0542,0,0.00532,0.04295,0,0.00768,0.04519,0.07755,0.19112,0.00628,0.07742,0.01377,0.00552,0.00094,0.27287,0,0.16241,0.43896,2e-05,0.65799,0.19939,0,0.00463,1e-05,0.00362,0,0.28225,0.02426,0.03744,0.07401,0,0,1,0.07639,0,0.1509,0,0,0.05548,0,0.00012,0,0,0,0,0,0,0.01002,0,0.40656,0,0,0.18413,1e-05,0,0.11089,0,0.00981,9e-05,0.07047,0,0
26.32,0.00081,0,0.0262,1,4e-05,0.00034,0.05603,0,0.0062,0.04717,3e-05,0.01014,0.0429,0.07893,0.16872,0.00288,0.08392,0.01125,0.00615,0.00062,0.28645,0,0.15626,0.44066,2e-05,0.65213,0.1977,0,0.00307,0.00033,0.00347,1e-05,0.28696,0.02323,0.04582,0.06715,2e-05,0,1,0.05745,1e-05,0.15916,8e-05,0.00013,0.04487,5e-05,1e-05,5e-05,0,5e-05,0,2e-05,2e-05,0.01042,1e-05,0.39869,1e-05,1e-05,0.18174,1e-05,3e-05,0.11147,0,0.01106,5e-05,0.06916,1e-05,1e-05
26.34,6e-05,1e-05,0.02266,0.73847,4e-05,3e-05,0.05768,1e-05,0.00732,0.05339,3e-05,0.0129,0.03948,0.08101,0.14903,0.00172,0.0926,0.00888,0.00692,7e-05,0.29947,0,0.15184,0.44148,1e-05,0.64668,0.19475,0,0.00185,3e-05,0.00347,1e-05,0.29098,0.02278,0.05363,0.06124,0,0,0.83082,0.04336,1e-05,0.16597,7e-05,3e-05,0.03699,4e-05,2e-05,5e-05,0,0.00194,0,4e-05,1e-05,0.00833,2e-05,0.39218,3e-05,1e-05,0.17945,1e-05,1e-05,0.11218,0,0.01217,1e-05,0.06817,3e-05,1e-05
26.36,0,0,0.01945,0.50771,1e-05,1e-05,0.05938,0,0.00866,0.06472,6e-05,0.01609,0.03438,0.08321,0.13463,0.00131,0.10368,0.00686,0.00792,1e-05,0.31298,0,0.14726,0.44151,2e-05,0.64173,0.19146,0,0.00054,0,0.00323,0,0.29621,0.02233,0.06158,0.05587,0,1e-05,0.43498,0.03567,0,0.17132,9e-05,0,0.03065,1e-05,6e-05,0,0,0.00448,0,0,0,0.00713,0,0.38474,0,0,0.1773,1e-05,0,0.11414,0,0.01325,1e-05,0.0672,0,0
26.38,0,0,0.01697,0.34948,0,1e-05,0.06095,0,0.01034,0.07667,2e-05,0.01995,0.03101,0.08557,0.12413,0.00101,0.11794,0.00556,0.00921,0,0.3275,0,0.1424,0.44125,0,0.63714,0.18774,0,0.00046,1e-05,0.00281,0,0.30234,0.02225,0.06964,0.05035,0,0,0.28386,0.03076,0,0.17542,9e-05,0,0.02518,8e-05,7e-05,0,0,0.00747,0,0,1e-05,0.00579,0,0.38075,0,0,0.17549,0,0,0.11718,0.00124,0.01436,3e-05,0.06631,0,2e-05
26.4,0,0,0.01566,0.24538,0,1e-05,0.06258,0,0.01345,0.09109,1e-05,0.02456,0.02822,0.08789,0.11613,0.00015,0.13642,0.00478,0.01083,1e-05,0.34148,0,0.13966,0.44068,0,0.63398,0.18391,0,0.0002,0,0.00257,0,0.30576,0.02259,0.07693,0.04477,0,0,0.20709,0.0277,0,0.17582,1e-05,0,0.01965,1e-05,1e-05,0,0,0.0105,0,0,1e-05,0.00357,0,0.37935,0,0,0.17396,0,0,0.12007,0.00215,0.0163,0,0.0658,0,0
26.42,2e-05,0,0.01589,0.18112,4e-05,5e-05,0.0645,0,0.01851,0.10822,0.00667,0.0304,0.02588,0.09004,0.1064,8e-05,0.16019,0.0043,0.01287,0.00126,0.35329,1e-05,0.14172,0.43966,3e-05,0.63345,0.18025,0,0.0001,7e-05,0.00309,2e-05,0.30668,0.02343,0.08265,0.03937,0,1e-05,0.16336,0.02639,0,0.16945,3e-05,2e-05,0.01521,0.00019,0.00021,1e-05,0,0.01507,0,6e-05,3e-05,0.00165,1e-05,0.37979,2e-05,0,0.17263,5e-05,1e-05,0.12137,0.00328,0.0179,2e-05,0.06595,2e-05,1e-05
26.44,0,0,0.01746,0.13864,1e-05,1e-05,0.06613,0,0.02514,0.12866,0.00166,0.0373,0.02341,0.09186,0.10187,1e-05,0.19016,0.00422,0.01547,0.00486,0.36483,0,0.14525,0.43798,0,0.63442,0.17699,0,4e-05,2e-05,0.0039,0,0.30652,0.02366,0.08792,0.03326,0,5e-05,0.13579,0.02605,1e-05,0.15846,1e-05,1e-05,0.00849,3e-05,7e-05,0,0,0.0208,0,6e-05,1e-05,0.00141,0,0.38209,1e-05,0,0.17168,1e-05,0,0.12198,0.00441,0.01885,2e-05,0.06647,1e-05,0
26.46,8e-05,1e-05,0.01983,0.1072,0.00011,0.00014,0.0671,8e-05,0.03337,0.15353,0.00214,0.04607,0.02151,0.09328,0.09915,7e-05,0.22768,0.00501,0.0191,0.0101,0.37842,8e-05,0.14736,0.43514,0.0002,0.63637,0.17142,3e-05,5e-05,0.0001,0.00467,0.00011,0.30651,0.02398,0.09422,0.02592,2e-05,0.00015,0.11842,0.02737,8e-05,0.14538,6e-05,8e-05,0.00443,0.00023,0.0004,0.00013,7e-05,0.02826,0.00011,0.00031,0.00035,0.00208,0.00017,0.38379,0.00015,0.00018,0.17137,0.00021,5e-05,0.12291,0.00556,0.01901,8e-05,0.06715,0.00017,7e-05
26.48,3e-05,1e-05,0.02246,0.08047,5e-05,0.00011,0.06757,5e-05,0.04324,0.18235,0.00152,0.05605,0.0214,0.09426,0.09587,6e-05,0.27207,0.0064,0.02352,0.01267,0.39468,4e-05,0.14862,0.43471,8e-05,0.63892,0.16812,2e-05,4e-05,6e-05,0.00543,6e-05,0.30593,0.02394,0.10294,0.01747,1e-05,0.00013,0.1068,0.02914,8e-05,0.12953,4e-05,4e-05,0.00197,0.00011,0.00036,7e-05,6e-05,0.03754,6e-05,0.00028,0.00025,0.00146,0.00011,0.38602,0.00012,0.0001,0.1715,9e-05,5e-05,0.12349,0.00678,0.01803,5e-05,0.06798,0.0001,4e-05
26.5,4e-05,1e-05,0.02474,0.07007,5e-05,0.0001,0.06684,5e-05,0.05522,0.21496,0.01136,0.06798,0.01906,0.09424,0.08991,5e-05,0.32418,0.00877,0.02923,0.01649,0.40605,4e-05,0.14947,0.43519,0.00013,0.64262,0.16664,3e-05,4e-05,5e-05,0.00615,6e-05,0.30425,0.02436,0.1191,0.00893,2e-05,0.00025,0.1008,0.03218,6e-05,0.11161,4e-05,3e-05,0.00165,0.00011,0.00036,0.00016,6e-05,0.04988,5e-05,0.00023,0.00022,0.00114,7e-05,0.38934,0.0001,7e-05,0.17194,0.00016,5e-05,0.12174,0.00768,0.01682,6e-05,0.069,0.00011,4e-05
26.52,2e-05,1e-05,0.02531,0.06759,4e-05,9e-05,0.06383,4e-05,0.06786,0.24968,0.02489,0.08124,0.00937,0.09188,0.07992,4e-05,0.3811,0.01251,0.03592,0.02473,0.4092,3e-05,0.15033,0.43505,0.00012,0.64701,0.16629,2e-05,3e-05,5e-05,0.00666,7e-05,0.30035,0.02607,0.14066,0.00156,2e-05,0.00027,0.10055,0.03681,5e-05,0.09413,4e-05,3e-05,0.00131,9e-05,0.00029,0.00013,4e-05,0.06554,5e-05,0.00015,0.00017,0.00111,6e-05,0.39398,9e-05,6e-05,0.17226,0.00015,4e-05,0.11975,0.00772,0.01623,5e-05,0.07019,0.0001,3e-05
26.54,2e-05,0.00308,0.02321,0.06771,5e-05,0.0001,0.05978,3e-05,0.07753,0.28492,0.0254,0.09404,0.00675,0.08744,0.06785,5e-05,0.43673,0.01793,0.04386,0.03232,0.40983,4e-05,0.15133,0.43549,7e-05,0.65189,0.16685,2e-05,3e-05,4e-05,0.00704,5e-05,0.29516,0.02813,0.15978,0.00116,2e-05,0.00024,0.10511,0.04275,4e-05,0.07985,3e-05,6e-05,0.00098,0.00015,0.02786,0.00012,8e-05,0.08277,6e-05,0.00019,0.00027,0.00083,6e-05,0.39912,9e-05,6e-05,0.17261,0.00016,7e-05,0.11768,0.00737,0.01593,4e-05,0.07145,0.00015,6e-05
26.56,2e-05,0.00553,0.01895,0.06834,4e-05,8e-05,0.05616,3e-05,0.08242,0.31862,0.01417,0.10495,0.00525,0.08168,0.05553,4e-05,0.48376,0.02572,0.05301,0.03639,0.41161,4e-05,0.15237,0.43766,6e-05,0.65675,0.1681,3e-05,2e-05,4e-05,0.00738,6e-05,0.28949,0.02971,0.1799,0.00091,1e-05,0.00028,0.11334,0.04899,4e-05,0.06986,3e-05,6e-05,0.00078,0.00012,0.04965,0.0001,7e-05,0.1002,5e-05,0.00017,0.00035,0.00071,6e-05,0.40407,0.0001,6e-05,0.1731,0.00012,6e-05,0.11558,0.00693,0.01556,4e-05,0.07273,0.00011,5e-05
26.58,8e-05,0.00703,0.01299,0.06893,9e-05,0.00019,0.05342,7e-05,0.08043,0.34857,0.00524,0.11294,0.00426,0.07511,0.04472,7e-05,0.51456,0.03693,0.0621,0.03834,0.4153,0.00013,0.15412,0.44182,0.00021,0.66194,0.17054,5e-05,2e-05,9e-05,0.00796,0.00014,0.28224,0.03102,0.20088,0.00075,3e-05,0.00031,0.12581,0.05612,0.00011,0.06521,6e-05,6e-05,0.00072,0.00016,0.07002,0.00012,6e-05,0.1166,9e-05,0.0014,0.00032,0.00059,0.0001,0.40857,0.00023,0.00013,0.17354,0.00037,0.00011,0.11269,0.00623,0.01543,4e-05,0.07405,0.00023,9e-05
26.6,6e-05,0.00683,0.00609,0.07223,8e-05,0.00016,0.05232,7e-05,0.06949,0.36996,0.00305,0.11846,0.00358,0.06688,0.03395,7e-05,0.51458,0.04785,0.07147,0.03596,0.4164,0.0001,0.15509,0.44508,0.00024,0.66624,0.1727,4e-05,2e-05,9e-05,0.00787,0.00013,0.27393,0.03245,0.21819,0.00062,3e-05,0.0003,0.13875,0.06023,8e-05,0.0649,6e-05,6e-05,0.00441,0.00014,0.07709,9e-05,4e-05,0.12687,7e-05,0.00117,0.00027,0.00054,0.00013,0.41305,0.00019,0.00017,0.1738,0.00032,9e-05,0.11026,0.00508,0.01631,3e-05,0.07512,0.00021,9e-05
26.62,3e-05,0.00427,0.00305,0.08138,0.0001,0.00012,0.05553,8e-05,0.04611,0.37493,0.00102,0.1238,0.00197,0.05678,0.03305,0.00013,0.47523,0.06403,0.08073,0.02795,0.40995,5e-05,0.15376,0.44426,0.00012,0.66933,0.17347,2e-05,2e-05,0.0001,0.00605,9e-05,0.26985,0.03466,0.2245,0.0003,0.00232,0.0009,0.14726,0.05934,5e-05,0.06877,7e-05,5e-05,0.01381,0.00066,0.06346,6e-05,4e-05,0.12082,0.00028,0.00056,0.00026,0.00035,8e-05,0.41829,0.00025,0.0001,0.17386,0.00018,7e-05,0.10991,0.00329,0.01925,3e-05,0.07565,0.00013,0.00012
26.64,0,0.00021,0.00155,0.09254,1e-05,1e-05,0.05932,0,0.01033,0.35848,5e-05,0.12345,0.00059,0.0495,0.0457,0,0.39722,0.07902,0.0854,0.02131,0.40079,0,0.15156,0.44168,0,0.67131,0.17386,0,0,0,0.00361,0,0.26855,0.03703,0.21966,0.00012,0.00459,0.00014,0.14856,0.05144,0,0.07647,0,0,0.03193,0.0001,0.04975,1e-05,0,0.09437,6e-05,5e-05,1e-05,8e-05,0,0.42349,1e-05,0,0.1736,0,0,0.10989,0.00094,0.02339,0,0.07579,0,0
26.66,0,0.0001,0.00075,0.10442,0,4e-05,0.06557,0,0.00514,0.32375,2e-05,0.1201,0.00028,0.04949,0.06761,0,0.30912,0.08756,0.08473,0.01924,0.39381,0,0.15001,0.43966,0,0.67253,0.17523,0,0.00203,0,0.00148,0,0.2688,0.03937,0.20712,0.00682,0.00651,5e-05,0.14258,0.04015,0,0.08592,0.0097,0,0.05181,4e-05,0.0431,0,0,0.05477,2e-05,3e-05,0,4e-05,0,0.42784,0,1e-05,0.17293,1e-05,0,0.10901,0.00044,0.02829,0,0.07572,0,0
26.68,3e-05,6e-05,0.00038,0.11754,6e-05,0.00016,0.07418,6e-05,0.00263,0.27975,0.00028,0.11542,0.00044,0.05294,0.09563,6e-05,0.23086,0.09457,0.08019,0.02201,0.38884,2e-05,0.14862,0.43787,8e-05,0.67246,0.17763,3e-05,0.00452,5e-05,0.00073,0.00012,0.2707,0.04195,0.18678,0.01361,0.00798,0.00076,0.12784,0.02813,6e-05,0.0953,0.01906,6e-05,0.07181,0.00056,0.03909,6e-05,6e-05,0.00562,5e-05,0.00049,0.00029,0.00013,4e-05,0.43186,9e-05,6e-05,0.17166,7e-05,6e-05,0.10811,0.00022,0.03394,0.00242,0.07535,8e-05,5e-05
26.7,1e-05,2e-05,0.00017,0.13273,0.00015,0.00015,0.08396,4e-05,0.00117,0.23379,0.00031,0.10894,0.00092,0.06182,0.12042,0.01048,0.17199,0.09242,0.0724,0.02501,0.38098,2e-05,0.147,0.43385,4e-05,0.67175,0.17957,4e-05,0.00749,0.0001,0.00035,0.00019,0.27359,0.04444,0.15324,0.02078,0.00957,0.00026,0.10689,0.01693,4e-05,0.10567,0.02617,4e-05,0.08483,0.00104,0.03546,0.00014,0.00011,0.00269,0.00019,0.00024,0.00018,0.00045,3e-05,0.43565,0.00024,2e-05,0.1704,7e-05,0.00012,0.10668,0.0001,0.04058,0.00547,0.07469,9e-05,0.00029
26.72,2e-05,2e-05,7e-05,0.1522,3e-05,0.00019,0.09428,4e-05,0.00042,0.19075,0.00015,0.0993,0.00027,0.07469,0.13772,0.01884,0.12687,0.07769,0.06326,0.02133,0.36502,1e-05,0.14507,0.42533,1e-05,0.67124,0.17924,6e-05,0.01088,1e-05,0.00017,3e-05,0.27684,0.04579,0.09661,0.02821,0.01179,5e-05,0.08195,0.00943,2e-05,0.12756,0.03095,8e-05,0.08436,0.00049,0.02888,3e-05,7e-05,0.00123,7e-05,0.00019,0.00024,7e-05,1e-05,0.44033,0.00014,2e-05,0.16987,0.00011,0.00019,0.10418,5e-05,0.0485,0.00851,0.07378,0.00022,8e-05
26.74,4e-05,0,0.00018,0.17455,6e-05,0.00033,0.1046,4e-05,0.00043,0.15682,7e-05,0.09,0.00037,0.09095,0.14583,0.02573,0.10097,0.06193,0.05411,0.01744,0.34549,0,0.14323,0.41469,3e-05,0.67023,0.17766,1e-05,0.01413,2e-05,0.0002,1e-05,0.27997,0.04669,0.0207,0.03587,0.01446,0.00015,0.05871,0.00516,0.00011,0.149,0.03401,0.00024,0.07683,0.00036,0.02358,5e-05,0.00013,0.00086,0.00021,0.00036,0.00049,0.00017,1e-05,0.44551,0.00021,2e-05,0.16955,9e-05,1e-05,0.10125,7e-05,0.0572,0.01184,0.07262,0.00028,0.00012
26.76,0.01559,0,3e-05,0.19838,2e-05,6e-05,0.11321,2e-05,8e-05,0.13268,8e-05,0.08087,0.00015,0.10778,0.14021,0.03075,0.08869,0.05071,0.04524,0.01543,0.32699,0,0.1418,0.40431,0,0.66804,0.17687,0,0.01664,1e-05,8e-05,0,0.28231,0.04697,0.01105,0.04377,0.01717,3e-05,0.03789,0.00194,2e-05,0.16919,0.03515,4e-05,0.06796,8e-05,0.01935,3e-05,3e-05,0.00014,5e-05,0.00019,0.00013,4e-05,1e-05,0.45161,3e-05,1e-05,0.1689,1e-05,2e-05,0.09847,2e-05,0.06533,0.01492,0.07106,1e-05,3e-05
26.78,0.03257,0,2e-05,0.22439,2e-05,8e-05,0.12057,1e-05,5e-05,0.12075,5e-05,0.07435,0.0001,0.12282,0.1254,0.03414,0.08775,0.04269,0.03897,0.01406,0.30823,0,0.1415,0.39381,3e-05,0.66453,0.17591,0,0.0182,1e-05,5e-05,0,0.28353,0.04733,0.00751,0.05134,0.02028,2e-05,0.01997,0.00091,1e-05,0.18543,0.03487,3e-05,0.05882,5e-05,0.01596,2e-05,2e-05,8e-05,3e-05,0.00012,8e-05,3e-05,0,0.46012,2e-05,0,0.16802,1e-05,1e-05,0.09567,1e-05,0.07242,0.0182,0.0691,1e-05,2e-05
26.8,0.05069,0,1e-05,0.25247,3e-05,0.00032,0.12595,1e-05,6e-05,0.1139,5e-05,0.06705,9e-05,0.13297,0.10527,0.03543,0.08755,0.0371,0.03397,0.01331,0.28778,1e-05,0.14151,0.38261,1e-05,0.6608,0.1741,0,0.01911,2e-05,3e-05,1e-05,0.28382,0.04786,0.00552,0.05926,0.02407,9e-05,0.01715,0.00081,2e-05,0.20303,0.03392,1e-05,0.05044,6e-05,0.01383,3e-05,1e-05,4e-05,1e-05,6e-05,4e-05,0.00055,2e-05,0.46786,8e-05,1e-05,0.16749,5e-05,1e-05,0.09252,0,0.07832,0.02108,0.06653,4e-05,0.0002
26.82,0.07119,4e-05,4e-05,0.28274,0.00032,0.00122,0.13014,3e-05,0.00011,0.10396,0.00013,0.05554,0.00034,0.13906,0.08566,0.03575,0.07904,0.03419,0.02858,0.01372,0.2639,1e-05,0.14083,0.37012,0.00017,0.6581,0.17029,4e-05,0.01967,6e-05,4e-05,9e-05,0.28377,0.0487,0.00435,0.06802,0.02885,0.0004,0.01683,0.00094,3e-05,0.23487,0.03382,4e-05,0.04352,0.00024,0.01315,4e-05,3e-05,0.00013,3e-05,0.00017,0.00016,0.00086,3e-05,0.47126,0.0002,0.00022,0.16812,0.00022,0.0001,0.08872,1e-05,0.0832,0.02333,0.06228,0.00016,0.00056
26.84,0.09341,3e-05,3e-05,0.31413,0.00049,0.00209,0.13444,3e-05,8e-05,0.09478,0.00011,0.04469,0.00027,0.14319,0.07031,0.03582,0.06988,0.03258,0.02412,0.01461,0.23858,0,0.14128,0.35757,0.00013,0.6543,0.16446,3e-05,0.01938,5e-05,3e-05,7e-05,0.28158,0.04904,0.00361,0.07564,0.03406,0.0003,0.01602,0.00096,3e-05,0.27494,0.03433,3e-05,0.03857,0.0002,0.01315,3e-05,3e-05,9e-05,2e-05,0.00014,0.00013,0.00075,2e-05,0.47456,0.00015,0.00017,0.16889,0.00017,8e-05,0.08454,1e-05,0.08603,0.02519,0.05755,0.00012,0.0005
26.86,0.11621,0.0001,3e-05,0.34581,0.00111,0.00669,0.13877,5e-05,0.00014,0.09041,0.00104,0.03773,0.00027,0.14535,0.0635,0.03567,0.06468,0.03434,0.02205,0.01568,0.21386,1e-05,0.14468,0.34664,0.00017,0.648,0.15697,0.0001,0.01828,0.0004,2e-05,9e-05,0.27386,0.04868,0.00266,0.08109,0.03859,0.00034,0.01449,0.00092,3e-05,0.31215,0.03471,6e-05,0.03703,0.00021,0.01384,0.00011,4e-05,0.00029,6e-05,0.00145,0.00042,0.00034,0.00018,0.48194,0.00022,0.00016,0.16903,0.0002,5e-05,0.08034,1e-05,0.08711,0.02713,0.05289,0.00015,0.00031
26.88,0.14038,0,0,0.37701,0.00206,1,0.14184,0,0,0.08886,2e-05,0.03296,0,0.14471,0.05945,0.03507,0.06124,0.0345,0.0205,0.01712,0.18754,0,0.15085,0.33675,0,0.6388,0.1461,0,0.01697,0,0,0,0.2619,0.04814,5e-05,0.08444,0.04265,0,0.01224,0.00093,0,0.3456,0.0349,0,0.03401,0,0.01487,0,0,0,0,3e-05,0,0,0,0.49456,0,0,0.16956,0,0,0.07566,0,0.0856,0.02927,0.04798,0,0
26.9,0.16384,1e-05,1e-05,0.40547,1,1,0.14465,1e-05,0.0001,0.08755,0.00012,0.02981,5e-05,0.14326,0.05648,0.03452,0.05656,0.03704,0.02037,0.01922,0.16309,0,0.16216,0.33027,4e-05,0.62671,0.13481,1e-05,0.01617,0.0001,1e-05,4e-05,0.2455,0.04599,6e-05,0.08704,0.04614,0.00012,0.01029,0.00148,1e-05,0.37544,0.03521,3e-05,0.0341,5e-05,0.01637,6e-05,7e-05,9e-05,0,0.00019,4e-05,0.00031,1e-05,0.50807,0.00016,3e-05,0.16966,3e-05,1e-05,0.07038,2e-05,0.08322,0.03073,0.04291,2e-05,2e-05
26.92,0.18202,0,0,0.42811,1,1,0.14832,0,1e-05,0.08387,1e-05,0.02734,0,0.14147,0.05277,0.03386,0.05562,0.04003,0.02137,0.02097,0.14397,0,0.1815,0.32948,0,0.61128,0.12653,0,0.01686,0,0,0,0.22441,0.04049,0,0.09065,0.04883,1e-05,0.00922,0.00158,0,0.39925,0.03552,0,0.03492,1e-05,0.01771,0,0,0,1e-05,1e-05,1e-05,1e-05,0,0.51616,0,0,0.16808,0,0,0.06485,0,0.07969,0.03119,0.03765,0,0
26.94,0.19728,0,0,0.44606,1,1,0.14996,0,3e-05,0.08042,1e-05,0.02589,2e-05,0.13871,0.04937,0.03328,0.05599,0.04347,0.0229,0.02291,0.1267,0,0.21447,0.33231,1e-05,0.59241,0.11787,0,0.0195,0,0,1e-05,0.19827,0.03398,1e-05,0.09505,0.05034,2e-05,0.00901,0.00224,0,0.41105,0.03566,0,0.03621,2e-05,0.01893,1e-05,0,1e-05,1e-05,2e-05,2e-05,2e-05,0,0.52331,1e-05,1e-05,0.16498,1e-05,0,0.05919,0,0.07763,0.03154,0.03192,1e-05,1e-05
26.96,0.21242,0,0,0.46073,1,1,0.14737,0,3e-05,0.07903,1e-05,0.02566,2e-05,0.13395,0.04674,0.03266,0.05734,0.04666,0.02447,0.02466,0.1079,0,0.26429,0.33655,0,0.5703,0.10648,0,0.02385,0,0,0,0.16775,0.02801,0,0.09957,0.05046,1e-05,0.00938,0.00294,0,0.40702,0.03523,1e-05,0.03758,1e-05,0.01998,0,0,0,1e-05,2e-05,1e-05,1e-05,0,0.53247,0,0,0.16162,0,0,0.05319,0,0.0779,0.03233,0.02566,0,0
26.98,0.2283,0,0,0.47291,1,1,0.14162,0,1e-05,0.07821,1e-05,0.02602,2e-05,0.12847,0.04395,0.03198,0.05865,0.04947,0.02619,0.02623,0.08712,0,0.3179,0.34202,1e-05,0.54662,0.0942,0,0.02968,0,0,0,0.13542,0.02143,0,0.10467,0.04942,1e-05,0.01039,0.00374,0,0.39301,0.03447,1e-05,0.03886,3e-05,0.02074,0,1e-05,0,1e-05,3e-05,1e-05,2e-05,0,0.54007,1e-05,0,0.15799,1e-05,0,0.04693,0,0.08085,0.03374,0.01917,0,2e-05
27,0.24184,0,0,0.48409,1,1,0.13365,1e-05,0,0.07834,2e-05,0.02714,3e-05,0.12235,0.04237,0.03131,0.0599,0.05141,0.02766,0.02742,0.06772,0,0.37629,0.34812,0,0.52321,0.08266,0,0.03705,1e-05,0,1e-05,0.10248,0.01654,0,0.11052,0.04668,0,0.01286,0.00479,0,0.36514,0.03313,0,0.03996,2e-05,0.02117,0,0,0,0,1e-05,0,3e-05,0,0.54181,0,0,0.15446,0,1e-05,0.04165,0,0.08486,0.03443,0.01284,1e-05,1e-05
27.02,0.25126,2e-05,8e-05,0.50124,0.02629,0.01349,0.12516,0.00011,0.00032,0.08031,0.00082,0.02951,0.00032,0.11589,0.04415,0.03102,0.06169,0.05279,0.02925,0.02869,0.05455,4e-05,0.43187,0.35465,7e-05,0.50217,0.07358,1e-05,0.04569,0.00026,4e-05,8e-05,0.07205,0.01635,7e-05,0.11682,0.04187,0.00011,0.01823,0.00677,0.00012,0.32304,0.03119,0.00011,0.04171,0.00025,0.02159,0.00012,0.00029,0.00029,0.0006,0.00055,0.00111,0.00073,5e-05,0.53432,0.00032,7e-05,0.1514,8e-05,9e-05,0.03898,4e-05,0.09008,0.03581,0.0071,0.0004,0.00025
27.04,0.27589,3e-05,7e-05,0.54439,0.00683,0.00491,0.11639,9e-05,0.00029,0.08256,0.00073,0.0321,0.00029,0.1103,0.04659,0.03036,0.06307,0.05262,0.02973,0.02896,0.04358,6e-05,0.48202,0.36078,9e-05,0.48494,0.06724,1e-05,0.05393,0.00023,4e-05,7e-05,0.04708,0.01722,8e-05,0.1229,0.03596,0.0002,0.02437,0.00861,0.00011,0.27937,0.02879,0.0001,0.04234,0.00026,0.0215,0.00011,0.00024,0.00025,0.00051,0.00049,0.00102,0.00064,4e-05,0.51855,0.0003,0.00018,0.1489,0.00015,8e-05,0.04055,3e-05,0.09586,0.03912,0.0022,0.00037,0.00023
27.06,0.32922,7e-05,5e-05,0.59177,0.0027,0.00237,0.10822,7e-05,0.00022,0.08438,0.00055,0.03437,0.00049,0.10663,0.04854,0.02938,0.06422,0.05184,0.03006,0.02899,0.03088,4e-05,0.52762,0.36562,0.00019,0.47206,0.06352,4e-05,0.05973,0.00017,3e-05,0.01623,0.02825,0.01664,4e-05,0.12846,0.03003,0.00011,0.03015,0.01025,8e-05,0.24354,0.02657,9e-05,0.04266,0.00033,0.02138,8e-05,0.00016,0.00019,0.00035,0.00038,0.00079,0.00056,3e-05,0.49694,0.00023,0.00011,0.14719,0.00015,0.0001,0.04342,2e-05,0.09899,0.04166,0.00167,0.00028,0.00017
27.08,0.36625,0,0,0.59301,0.00015,3e-05,0.10092,0,0,0.08586,2e-05,0.03618,1e-05,0.10418,0.05031,0.028,0.06531,0.05039,0.03003,0.02843,0.01818,0,0.56752,0.36988,0,0.46366,0.06222,0,0.05906,0,0,0.0219,0.01251,0.01486,0,0.13313,0.02427,0,0.03547,0.01154,0,0.21371,0.0244,1e-05,0.04241,0,0.02054,0,1e-05,2e-05,2e-05,1e-05,3e-05,1e-05,0,0.4701,0,0,0.14609,0,0,0.04435,0,0.09105,0.03659,0.0008,3e-05,0
27.1,0.39061,0,0,0.56744,2e-05,1e-05,0.09516,0,0,0.08693,2e-05,0.03768,0,0.10314,0.05335,0.02672,0.06649,0.04898,0.03013,0.02805,0.00486,0,0.59252,0.37159,0,0.46059,0.06485,0,0.05821,0,0,0.02615,0.00429,0.01344,0,0.1371,0.0187,0,0.04052,0.01276,0,0.1898,0.02257,0,0.04254,1e-05,0.01995,0,0,0,0,0,0,0,0,0.43071,0,0,0.14597,0,0,0.04712,0,0.08318,0.03273,0.00038,0,0
