T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.88,-0.28723,0.95353,-0.00938,3.27297,0,-0.04921,0.12376,0.06091,-0.1607,-0.84556,0.07091,0.09498,0.46705,-0.6308,-0.15978,1.8409,1.13233,0.44614,-0.09699,0.68865,0.2257,-0.06419,0.20119,-1.43044,-0.06419,0.05116,0.07937,0.04766,0.20444,-0.33385,-0.14326,-0.0372,-0.20482,-0.0242,0.10635,0.06131,-0.17477,-0.06574,0.04374,0.09751
30.9,-0.29014,0.95359,-0.01577,3.2808,0,-0.05319,0.12603,0.06199,-0.16411,-0.84901,0.07392,0.09549,0.47098,-0.63507,-0.16062,1.84314,1.1294,0.44395,-0.0979,0.67966,0.22257,-0.05503,0.19209,-1.42879,-0.05838,0.04234,0.07167,0.05525,0.19128,-0.32443,-0.14373,-0.03706,-0.20142,-0.0217,0.11674,0.05593,-0.1805,-0.06355,0.0435,0.0964
30.92,-0.29277,0.95351,-0.02167,3.2878,0,-0.05585,0.12811,0.06156,-0.16777,-0.85258,0.07666,0.09609,0.47148,-0.63746,-0.16408,1.84404,1.13016,0.4419,-0.09795,0.67347,0.21988,-0.04609,0.18618,-1.42552,-0.05497,0.03653,0.06633,0.06231,0.18403,-0.31886,-0.14359,-0.03743,-0.20077,-0.02057,0.12564,0.05522,-0.18272,-0.06278,0.04256,0.09128
30.94,-0.29529,0.95338,-0.02739,3.29447,0,-0.058,0.13013,0.06056,-0.17154,-0.85617,0.07927,0.09665,0.47063,-0.63902,-0.16859,1.84447,1.13209,0.44009,-0.0977,0.66837,0.21745,-0.03743,0.18157,-1.42174,-0.05243,0.0319,0.0619,0.06915,0.17878,-0.31483,-0.14312,-0.03799,-0.20111,-0.02004,0.13395,0.05625,-0.18352,-0.06257,0.04136,0.08464
30.96,-0.29785,0.95328,-0.03315,3.30115,0,-0.06036,0.13217,0.05983,-0.17516,-0.85965,0.08185,0.0972,0.47029,-0.64083,-0.17265,1.8451,1.13341,0.43831,-0.0976,0.66281,0.21499,-0.0287,0.17652,-1.41832,-0.04956,0.02687,0.05711,0.07604,0.17263,-0.31015,-0.14278,-0.03845,-0.20094,-0.01932,0.14247,0.05649,-0.18484,-0.06215,0.0403,0.07878
30.98,-0.30046,0.95318,-0.03906,3.30849,0,-0.06281,0.13423,0.05902,-0.17931,-0.86358,0.08482,0.09784,0.47033,-0.64317,-0.17661,1.8458,1.13503,0.43601,-0.09748,0.65704,0.2122,-0.01975,0.17084,-1.41441,-0.04637,0.02125,0.05209,0.08313,0.16633,-0.30527,-0.14252,-0.03896,-0.20102,-0.01822,0.15126,0.05672,-0.18668,-0.06155,0.03916,0.07245
31,-0.30294,0.95305,-0.04463,3.31435,0,-0.06494,0.13623,0.05825,-0.18234,-0.86657,0.08694,0.09829,0.46931,-0.64423,-0.18103,1.84623,1.13629,0.43481,-0.09732,0.65203,0.21015,-0.01137,0.16678,-1.41137,-0.04407,0.01715,0.04778,0.08973,0.16087,-0.30119,-0.142,-0.03941,-0.20083,-0.01807,0.15933,0.05742,-0.18709,-0.06145,0.03812,0.06676
31.02,-0.30511,0.95284,-0.04934,3.31636,0,-0.0664,0.13817,0.05783,-0.18232,-0.86682,0.08675,0.09816,0.46522,-0.64187,-0.18628,1.84616,1.13658,0.43657,-0.09706,0.6485,0.21005,-0.0038,0.16669,-1.411,-0.04402,0.01684,0.04499,0.0951,0.15712,-0.29861,-0.14119,-0.03954,-0.19953,-0.02038,0.16564,0.05873,-0.18403,-0.06246,0.03748,0.06333
31.04,-0.30715,0.9526,-0.05372,3.31687,0,-0.06753,0.14002,0.05748,-0.18116,-0.86615,0.08571,0.09786,0.46019,-0.63827,-0.19198,1.8458,1.13643,0.43937,-0.09679,0.64578,0.2107,0.00309,0.1682,-1.4115,-0.04483,0.01803,0.04292,0.09996,0.15416,-0.29685,-0.14008,-0.0396,-0.19796,-0.02363,0.17121,0.06048,-0.17957,-0.06397,0.03695,0.06058
31.06,-0.30924,0.95237,-0.05824,3.31795,0,-0.06875,0.14186,0.05705,-0.18047,-0.86599,0.08506,0.09768,0.45586,-0.63532,-0.19757,1.84552,1.13629,0.44172,-0.09655,0.64294,0.21102,0.00984,0.16906,-1.4115,-0.04524,0.01859,0.04067,0.10501,0.15091,-0.29494,-0.13887,-0.03974,-0.19663,-0.02649,0.17704,0.0622,-0.1757,-0.06532,0.03635,0.05745
31.08,-0.31141,0.95216,-0.06281,3.31945,0,-0.07021,0.14392,0.05678,-0.17997,-0.86543,0.08438,0.0973,0.4503,-0.63199,-0.20274,1.84551,1.13698,0.44412,-0.09616,0.63909,0.21131,0.01846,0.16961,-1.4119,-0.04572,0.01895,0.03787,0.11024,0.14745,-0.29215,-0.13862,-0.03971,-0.19488,-0.02924,0.18316,0.06331,-0.17197,-0.06641,0.0358,0.05459
31.1,-0.31335,0.95191,-0.06719,3.31974,0,-0.07111,0.14548,0.0562,-0.17883,-0.86551,0.08358,0.09729,0.44716,-0.62916,-0.20896,1.84478,1.13584,0.4465,-0.09612,0.63754,0.21184,0.02305,0.17119,-1.41171,-0.04627,0.02009,0.03635,0.11496,0.14458,-0.29134,-0.13634,-0.04,-0.19389,-0.03241,0.18851,0.06574,-0.16764,-0.06817,0.03518,0.05135
31.12,-0.31481,0.95156,-0.07111,3.31688,0,-0.07053,0.14594,0.05477,-0.17608,-0.86746,0.08262,0.09849,0.45054,-0.6281,-0.21732,1.8429,1.12973,0.44984,-0.09687,0.6418,0.21266,0.01656,0.1751,-1.40949,-0.04666,0.02292,0.03832,0.11839,0.14328,-0.29622,-0.1284,-0.04114,-0.19521,-0.03669,0.19191,0.07186,-0.16187,-0.07157,0.03426,0.04689
31.14,-0.31602,0.95119,-0.07485,3.31288,0,-0.0694,0.14583,0.05302,-0.17276,-0.87011,0.08158,0.10005,0.45648,-0.6276,-0.22684,1.84015,1.12187,0.45286,-0.09798,0.6484,0.21372,0.00609,0.18001,-1.40668,-0.04711,0.0265,0.04152,0.12131,0.1425,-0.30299,-0.11848,-0.04259,-0.19726,-0.04131,0.19457,0.07926,-0.15558,-0.07564,0.03325,0.04204
31.16,-0.3173,0.95085,-0.07869,3.3095,0,-0.06852,0.1458,0.05141,-0.16976,-0.8725,0.0806,0.10136,0.46154,-0.6268,-0.23624,1.83733,1.11476,0.45524,-0.09905,0.65412,0.21479,-0.00245,0.18453,-1.40424,-0.04761,0.02979,0.04407,0.12443,0.14139,-0.30864,-0.10952,-0.04391,-0.19887,-0.04567,0.19756,0.08597,-0.14957,-0.07949,0.03231,0.03739
31.18,-0.31879,0.95045,-0.08244,3.3056,0,-0.06763,0.14655,0.04982,-0.16643,-0.87461,0.0795,0.10302,0.4654,-0.62611,-0.24392,1.83651,1.10753,0.46108,-0.09967,0.65909,0.21542,-0.01154,0.1888,-1.40138,-0.04782,0.0329,0.04706,0.12764,0.14072,-0.31543,-0.10022,-0.04522,-0.20093,-0.05055,0.20052,0.09318,-0.14327,-0.08304,0.03127,0.03266
31.2,-0.31976,0.95015,-0.08633,3.30258,0,-0.06664,0.14551,0.04812,-0.1637,-0.87748,0.07865,0.10406,0.47236,-0.62538,-0.25545,1.83125,1.10049,0.45949,-0.10124,0.66618,0.21699,-0.02044,0.19384,-1.39927,-0.04865,0.03656,0.04942,0.13056,0.13923,-0.32028,-0.09127,-0.0466,-0.20222,-0.05435,0.2034,0.0996,-0.13754,-0.08734,0.03042,0.02803
31.22,-0.31944,0.95016,-0.0906,3.30199,0,-0.06551,0.14007,0.04613,-0.16266,-0.88235,0.07849,0.10323,0.48742,-0.62414,-0.27728,1.81469,1.09134,0.43879,-0.10588,0.67844,0.22111,-0.02766,0.20064,-1.39927,-0.05106,0.04138,0.0497,0.13281,0.13547,-0.31933,-0.08297,-0.04827,-0.20121,-0.05561,0.20622,0.10409,-0.13277,-0.09377,0.03011,0.02351
31.24,-0.31858,0.95027,-0.09502,3.30239,0,-0.0643,0.13279,0.04406,-0.16229,-0.88796,0.07861,0.10179,0.50547,-0.6229,-0.30292,1.79355,1.08287,0.41041,-0.11134,0.69278,0.22616,-0.03457,0.2082,-1.40006,-0.05411,0.04676,0.04932,0.13479,0.13083,-0.31635,-0.07525,-0.04997,-0.19939,-0.05565,0.20898,0.10765,-0.12873,-0.10089,0.03,0.01917
31.26,-0.31791,0.95032,-0.09939,3.30255,0,-0.06314,0.12609,0.04206,-0.16173,-0.89322,0.07862,0.10068,0.52207,-0.62184,-0.32684,1.77399,1.07628,0.38464,-0.11611,0.70628,0.23078,-0.04174,0.21551,-1.40052,-0.05695,0.052,0.0493,0.13692,0.12651,-0.31426,-0.06781,-0.05153,-0.19794,-0.05588,0.21181,0.11127,-0.12482,-0.10755,0.02977,0.01492
31.28,-0.31748,0.9504,-0.10365,3.30179,0,-0.06189,0.12043,0.03988,-0.16067,-0.89861,0.07853,0.09937,0.5392,-0.62003,-0.3508,1.7565,1.06097,0.36245,-0.12232,0.71944,0.23545,-0.04858,0.2225,-1.4008,-0.05948,0.05677,0.0491,0.13893,0.12256,-0.31237,-0.05805,-0.05362,-0.19651,-0.05771,0.2145,0.11645,-0.11887,-0.11484,0.02963,0.0099
31.3,-0.31641,0.95046,-0.10819,3.30321,0,-0.06082,0.1122,0.03807,-0.16081,-0.90384,0.07874,0.09831,0.55581,-0.61978,-0.37553,1.73367,1.0633,0.33113,-0.12558,0.73371,0.24021,-0.05598,0.23028,-1.40168,-0.06279,0.06264,0.04907,0.14112,0.11761,-0.30954,-0.05325,-0.05462,-0.19484,-0.05586,0.21742,0.11816,-0.11745,-0.12097,0.02937,0.00658
31.32,-0.31364,0.95045,-0.11355,3.31019,0,-0.06038,0.09701,0.03725,-0.164,-0.90884,0.07961,0.09812,0.57103,-0.62375,-0.40184,1.6968,1.12045,0.2754,-0.12168,0.75098,0.2453,-0.0649,0.24026,-1.40392,-0.06824,0.07156,0.04983,0.14403,0.11017,-0.30468,-0.0624,-0.05251,-0.19264,-0.04458,0.22148,0.11024,-0.12757,-0.12389,0.02866,0.0073
31.34,-0.31026,0.95043,-0.11918,3.31935,0,-0.0601,0.07935,0.03681,-0.16838,-0.91359,0.08079,0.09818,0.58547,-0.6293,-0.4287,1.65481,1.19426,0.21099,-0.11459,0.76918,0.25041,-0.07438,0.25094,-1.40677,-0.07442,0.08153,0.05077,0.14709,0.10175,-0.29893,-0.07648,-0.04933,-0.19025,-0.02959,0.22571,0.09892,-0.14235,-0.12559,0.02785,0.00981
31.36,-0.30718,0.95043,-0.12463,3.32768,0,-0.05966,0.06298,0.03621,-0.17229,-0.91818,0.08189,0.09811,0.59973,-0.63418,-0.45506,1.61542,1.25625,0.15125,-0.10813,0.78662,0.25532,-0.08367,0.26116,-1.40944,-0.0802,0.09092,0.05153,0.14996,0.0937,-0.2935,-0.08808,-0.04672,-0.18801,-0.016,0.22957,0.08929,-0.15555,-0.12774,0.02717,0.01192
31.38,-0.30394,0.95038,-0.13034,3.33544,0,-0.05957,0.04578,0.03555,-0.17593,-0.92393,0.08276,0.09809,0.61632,-0.63887,-0.48267,1.57466,1.33588,0.08807,-0.10502,0.80558,0.26104,-0.09274,0.27203,-1.41175,-0.08634,0.10077,0.05264,0.15333,0.08587,-0.28831,-0.1007,-0.04379,-0.18547,-0.00347,0.23466,0.07892,-0.16665,-0.13035,0.02616,0.01239
31.4,-0.30093,0.95043,-0.13556,3.3448,0,-0.05881,0.02982,0.0351,-0.18038,-0.92723,0.08415,0.09804,0.62787,-0.6443,-0.50769,1.53567,1.38312,0.03022,-0.09435,0.82154,0.26508,-0.10235,0.28167,-1.41492,-0.09186,0.10988,0.0531,0.15571,0.07744,-0.28248,-0.11237,-0.04125,-0.18352,0.01198,0.23723,0.06942,-0.18304,-0.13169,0.02578,0.01656
31.42,-0.29861,0.95079,-0.13948,3.35896,0,-0.05611,0.01738,0.03508,-0.18716,-0.92357,0.08702,0.0978,0.62528,-0.65175,-0.52595,1.5022,1.33334,-0.01178,-0.0618,0.82929,0.26453,-0.11385,0.28798,-1.42058,-0.09571,0.11706,0.05157,0.15526,0.06684,-0.2747,-0.12023,-0.04007,-0.18332,0.0359,0.23276,0.0619,-0.21433,-0.13003,0.02724,0.03175
31.44,-0.29659,0.95125,-0.14288,3.37447,0,-0.05275,0.00637,0.03527,-0.19465,-0.91749,0.09035,0.09755,0.61771,-0.65983,-0.54147,1.47086,1.25103,-0.04787,-0.02206,0.83391,0.26226,-0.12576,0.29296,-1.42704,-0.09886,0.12338,0.0494,0.15383,0.05582,-0.2664,-0.12696,-0.03932,-0.18371,0.06237,0.22574,0.05557,-0.25048,-0.12711,0.02931,0.05042
31.46,-0.29453,0.95167,-0.14645,3.38877,0,-0.04974,-0.00495,0.03539,-0.20155,-0.91268,0.09336,0.09733,0.6127,-0.66735,-0.5579,1.43897,1.18591,-0.08599,0.01323,0.83977,0.26073,-0.13714,0.29841,-1.43298,-0.10218,0.12984,0.0476,0.1529,0.04547,-0.25862,-0.13419,-0.03838,-0.18377,0.08682,0.21988,0.04954,-0.28346,-0.12462,0.03104,0.06662
31.48,-0.29204,0.95209,-0.15029,3.40568,0,-0.04649,-0.0178,0.03537,-0.2096,-0.90715,0.09687,0.09697,0.60644,-0.67603,-0.57579,1.40505,1.11121,-0.12721,0.05355,0.84649,0.25941,-0.15002,0.3045,-1.43958,-0.10616,0.13736,0.04546,0.15177,0.03303,-0.2496,-0.14165,-0.03741,-0.18406,0.11507,0.21399,0.03994,-0.32071,-0.12268,0.03304,0.08645
31.5,-0.29051,0.95253,-0.15346,3.41741,0,-0.04359,-0.02708,0.03572,-0.21543,-0.90255,0.09945,0.09693,0.6016,-0.68247,-0.58991,1.376,1.04853,-0.16042,0.08512,0.85061,0.25722,-0.15985,0.30888,-1.445,-0.10858,0.14247,0.04389,0.15081,0.02489,-0.24306,-0.14829,-0.0366,-0.18404,0.13592,0.20758,0.03798,-0.35009,-0.11934,0.03462,0.09975
31.52,-0.29152,0.95304,-0.15498,3.4149,0,-0.04163,-0.02692,0.03687,-0.21471,-0.90115,0.09916,0.09748,0.60191,-0.68222,-0.59493,1.3593,1.02673,-0.17328,0.09039,0.84868,0.25333,-0.16111,0.30914,-1.44699,-0.10689,0.14119,0.04403,0.1504,0.02846,-0.24338,-0.15317,-0.03611,-0.18299,0.13594,0.20023,0.05789,-0.35701,-0.11203,0.03475,0.09213
31.54,-0.29347,0.95357,-0.15584,3.40705,0,-0.04006,-0.02321,0.03841,-0.21178,-0.90076,0.09793,0.09841,0.60383,-0.67977,-0.59612,1.34755,1.0181,-0.17818,0.08665,0.84418,0.24858,-0.15929,0.30767,-1.44776,-0.10363,0.13749,0.04478,0.1502,0.03643,-0.24625,-0.15721,-0.03576,-0.18162,0.12837,0.19247,0.08528,-0.35573,-0.10344,0.03447,0.07814
31.56,-0.295,0.95405,-0.15696,3.4014,0,-0.03842,-0.02107,0.03987,-0.21003,-0.89987,0.09721,0.09933,0.605,-0.67854,-0.59864,1.33394,1.00356,-0.18644,0.08725,0.84063,0.24404,-0.15893,0.3068,-1.44908,-0.10105,0.13485,0.04527,0.15,0.04256,-0.24805,-0.16146,-0.03536,-0.18043,0.12409,0.18497,0.10852,-0.35783,-0.09573,0.03446,0.06846
31.58,-0.29651,0.95467,-0.15823,3.39676,0,-0.03634,-0.01902,0.04094,-0.20757,-0.89908,0.09614,0.09953,0.60606,-0.67637,-0.60279,1.31878,0.98764,-0.19554,0.08707,0.83789,0.24021,-0.15836,0.30664,-1.45045,-0.09858,0.13235,0.04566,0.14939,0.04796,-0.24946,-0.16638,-0.03494,-0.17911,0.12053,0.17703,0.13489,-0.36149,-0.08674,0.0341,0.05312
31.6,-0.29829,0.95502,-0.15904,3.38871,0,-0.03524,-0.01598,0.04288,-0.20605,-0.89835,0.0956,0.10135,0.60781,-0.67566,-0.60266,1.30797,0.97805,-0.20113,0.08628,0.83289,0.2347,-0.15745,0.30462,-1.45141,-0.09553,0.12899,0.04642,0.14967,0.05595,-0.25228,-0.16973,-0.03458,-0.17798,0.11367,0.16997,0.15661,-0.35996,-0.08011,0.03436,0.04777
31.62,-0.30067,0.95462,-0.15878,3.37256,0,-0.03694,-0.01083,0.04733,-0.20754,-0.89751,0.09652,0.10738,0.61114,-0.67918,-0.59184,1.30802,0.98384,-0.19864,0.086,0.82211,0.22501,-0.15654,0.29801,-1.45164,-0.0913,0.12407,0.04802,0.15253,0.06996,-0.25844,-0.16889,-0.03426,-0.17746,0.0993,0.16536,0.16277,-0.34563,-0.08052,0.03653,0.07342
31.64,-0.30329,0.95396,-0.15808,3.35314,0,-0.03959,-0.00486,0.05261,-0.21004,-0.89671,0.09806,0.11506,0.61513,-0.68432,-0.57679,1.31225,0.99552,-0.19302,0.08537,0.80918,0.21362,-0.15535,0.28957,-1.45148,-0.08654,0.11837,0.04998,0.15626,0.08643,-0.26592,-0.16652,-0.03398,-0.17712,0.08192,0.16167,0.16414,-0.32645,-0.08333,0.03932,0.10899
31.66,-0.30575,0.95344,-0.15758,3.33521,0,-0.0417,0.00061,0.05739,-0.21214,-0.89594,0.0995,0.12211,0.61878,-0.68896,-0.56358,1.31452,1.00397,-0.18903,0.08486,0.79736,0.20285,-0.15414,0.28189,-1.45145,-0.08196,0.11289,0.05177,0.15948,0.10179,-0.27272,-0.16491,-0.03371,-0.17668,0.06609,0.15763,0.16827,-0.30978,-0.08492,0.04174,0.13874
31.68,-0.30845,0.95283,-0.15708,3.31711,0,-0.04424,0.0068,0.06268,-0.21394,-0.89503,0.10016,0.12871,0.6226,-0.6925,-0.55068,1.31721,1.01521,-0.18374,0.08422,0.78488,0.19269,-0.15344,0.27446,-1.45158,-0.07755,0.10783,0.05357,0.16317,0.11723,-0.27992,-0.16299,-0.03336,-0.17631,0.04922,0.15329,0.17022,-0.29147,-0.08698,0.04449,0.17372
31.7,-0.31069,0.95234,-0.15646,3.29859,0,-0.04613,0.01157,0.06712,-0.21663,-0.89437,0.10259,0.1366,0.62628,-0.69876,-0.53609,1.31997,1.02183,-0.1807,0.08385,0.7733,0.18087,-0.15164,0.26612,-1.4513,-0.07271,0.1018,0.05548,0.1661,0.13308,-0.2866,-0.16137,-0.03317,-0.17586,0.03394,0.14978,0.17545,-0.2756,-0.08866,0.04672,0.20035
31.72,-0.31177,0.95225,-0.15575,3.28017,0,-0.04599,0.01272,0.06878,-0.22169,-0.89466,0.10973,0.14778,0.62865,-0.71209,-0.51884,1.32187,1.01458,-0.18309,0.08483,0.76481,0.16475,-0.14701,0.25539,-1.45002,-0.06658,0.0929,0.05727,0.16675,0.14919,-0.29117,-0.16094,-0.03342,-0.17511,0.02354,0.14852,0.19108,-0.26731,-0.08882,0.04729,0.20064
31.74,-0.31235,0.95229,-0.15491,3.26139,0,-0.04515,0.0123,0.06958,-0.22759,-0.89515,0.11863,0.16017,0.63096,-0.72812,-0.49991,1.3237,1.00242,-0.18814,0.08606,0.7573,0.14704,-0.14129,0.24386,-1.44834,-0.06009,0.08314,0.05922,0.1666,0.16566,-0.2952,-0.16087,-0.03383,-0.17429,0.01495,0.14804,0.21008,-0.26176,-0.08851,0.04731,0.19236
31.76,-0.31304,0.95227,-0.15407,3.24249,0,-0.04462,0.01221,0.07089,-0.23302,-0.89534,0.12673,0.17191,0.6338,-0.743,-0.4811,1.32558,0.99213,-0.1931,0.08692,0.74924,0.13011,-0.13594,0.23289,-1.44681,-0.05396,0.07405,0.06134,0.16682,0.18217,-0.29972,-0.16064,-0.03416,-0.17353,0.00574,0.14708,0.22736,-0.25525,-0.08835,0.04761,0.18863
31.78,-0.31423,0.95227,-0.15349,3.22464,0,-0.04417,0.01374,0.07171,-0.23888,-0.8964,0.13487,0.18416,0.63459,-0.75767,-0.46473,1.32752,0.98328,-0.1934,0.08883,0.74145,0.11283,-0.13097,0.22102,-1.44539,-0.04701,0.06377,0.0625,0.16707,0.19795,-0.30333,-0.16033,-0.03454,-0.17268,-0.00443,0.14666,0.2453,-0.24738,-0.08853,0.04781,0.18259
31.8,-0.31426,0.95224,-0.15233,3.20457,0,-0.04337,0.01154,0.07334,-0.24401,-0.89573,0.1433,0.19558,0.63958,-0.77332,-0.4431,1.32927,0.97055,-0.20386,0.08862,0.73349,0.09601,-0.12512,0.21089,-1.44366,-0.04167,0.05577,0.06565,0.16704,0.21526,-0.30862,-0.16029,-0.03484,-0.17198,-0.01214,0.14531,0.26271,-0.24305,-0.08786,0.04808,0.17907
31.82,-0.31121,0.9521,-0.14964,3.17837,0,-0.0418,-0.00066,0.07757,-0.24726,-0.88973,0.15258,0.20459,0.65663,-0.79167,-0.40603,1.33055,0.94514,-0.24357,0.08261,0.7238,0.08021,-0.11575,0.2055,-1.44112,-0.04093,0.05422,0.07446,0.16656,0.237,-0.31915,-0.16083,-0.03488,-0.17184,-0.01337,0.14107,0.27808,-0.24803,-0.08491,0.04872,0.18562
31.84,-0.30701,0.95192,-0.14635,3.15001,0,-0.03988,-0.01654,0.08262,-0.24969,-0.88205,0.162,0.21268,0.6778,-0.81076,-0.36401,1.33162,0.9165,-0.29308,0.07446,0.7141,0.06508,-0.10576,0.20193,-1.43831,-0.04182,0.055,0.08523,0.16579,0.26019,-0.33129,-0.16164,-0.03482,-0.17182,-0.01219,0.13587,0.29277,-0.25647,-0.08113,0.04943,0.19475
31.86,-0.30333,0.95177,-0.1433,3.1227,0,-0.03807,-0.0307,0.08721,-0.25228,-0.87545,0.17104,0.22109,0.69682,-0.82908,-0.32514,1.33275,0.89147,-0.33689,0.06723,0.70508,0.05009,-0.09697,0.19768,-1.43567,-0.04192,0.05474,0.09496,0.16507,0.28252,-0.34238,-0.16238,-0.0348,-0.17168,-0.01216,0.13116,0.30763,-0.26325,-0.07777,0.05009,0.20197
31.88,-0.29963,0.95158,-0.14038,3.095,0,-0.03642,-0.04516,0.09213,-0.25579,-0.86754,0.18149,0.23002,0.71711,-0.84941,-0.28237,1.33406,0.85748,-0.38602,0.06016,0.69328,0.03311,-0.0844,0.19278,-1.43281,-0.0422,0.05434,0.10532,0.1647,0.30577,-0.3548,-0.16294,-0.03482,-0.17183,-0.01181,0.12624,0.3232,-0.27056,-0.07422,0.05085,0.21202
31.9,-0.29572,0.95146,-0.13706,3.06772,0,-0.03438,-0.05978,0.09659,-0.2572,-0.86192,0.18901,0.23755,0.73562,-0.86561,-0.24663,1.3349,0.84114,-0.42642,0.05232,0.68723,0.02051,-0.07942,0.1897,-1.43035,-0.04254,0.05482,0.11483,0.16352,0.32738,-0.36484,-0.16392,-0.03474,-0.1714,-0.01159,0.12154,0.33708,-0.27748,-0.07088,0.05141,0.2169
31.92,-0.29146,0.95158,-0.13277,3.04125,0,-0.03129,-0.07433,0.09957,-0.25287,-0.86345,0.18836,0.24202,0.7492,-0.87074,-0.23085,1.33481,0.87717,-0.44,0.04239,0.69719,0.01944,-0.09667,0.19092,-1.42899,-0.04237,0.05691,0.12157,0.16018,0.34454,-0.36793,-0.16603,-0.03441,-0.16926,-0.01224,0.11776,0.34647,-0.28304,-0.06829,0.05147,0.20677
31.94,-0.28705,0.95179,-0.1281,3.01546,0,-0.02785,-0.08882,0.10208,-0.24648,-0.86725,0.18477,0.24503,0.76067,-0.87159,-0.22241,1.33422,0.93067,-0.44459,0.03182,0.71289,0.02283,-0.12138,0.19396,-1.42805,-0.04227,0.05986,0.12738,0.15603,0.35991,-0.36858,-0.16855,-0.034,-0.16654,-0.01311,0.11425,0.35413,-0.28801,-0.06595,0.05132,0.19139
31.96,-0.28274,0.95196,-0.12361,2.98996,0,-0.02465,-0.10304,0.10483,-0.24112,-0.86978,0.18252,0.24831,0.7725,-0.87401,-0.2111,1.33362,0.97423,-0.45342,0.02186,0.7259,0.0245,-0.1419,0.19634,-1.42693,-0.04231,0.06255,0.13357,0.15225,0.37584,-0.37034,-0.1709,-0.03364,-0.16411,-0.01396,0.11057,0.36256,-0.29283,-0.06357,0.05121,0.17853
31.98,-0.27824,0.95211,-0.11909,2.96188,0,-0.02113,-0.1186,0.1075,-0.23533,-0.87332,0.1802,0.25315,0.78703,-0.87797,-0.1978,1.33394,1.02576,-0.46163,0.01053,0.73932,0.025,-0.16572,0.19803,-1.4257,-0.04164,0.06474,0.13998,0.14843,0.39293,-0.37212,-0.17322,-0.03322,-0.16158,-0.01446,0.10704,0.37114,-0.29941,-0.0609,0.05135,0.16522
32,-0.27411,0.95231,-0.11454,2.93936,0,-0.01816,-0.13134,0.11019,-0.22997,-0.87523,0.17739,0.25449,0.79533,-0.87779,-0.19027,1.33233,1.06533,-0.46928,0.00187,0.75318,0.02887,-0.18452,0.2016,-1.42487,-0.04248,0.06816,0.1457,0.1445,0.40712,-0.37329,-0.17568,-0.03291,-0.15913,-0.01568,0.1033,0.37891,-0.3023,-0.05883,0.0509,0.15154
32.02,-0.27112,0.95264,-0.11004,2.93195,0,-0.01695,-0.13616,0.11338,-0.22628,-0.87296,0.1735,0.24577,0.78747,-0.86635,-0.19835,1.32456,1.06376,-0.47382,0.00139,0.76746,0.04186,-0.18693,0.20979,-1.42472,-0.04729,0.07455,0.14953,0.14056,0.41389,-0.37318,-0.17841,-0.03301,-0.15679,-0.01951,0.09873,0.38571,-0.29375,-0.05902,0.04894,0.13849
32.04,-0.26847,0.953,-0.10552,2.93013,0,-0.01627,-0.13815,0.11655,-0.2231,-0.86883,0.1693,0.23374,0.77339,-0.85104,-0.21166,1.31507,1.05034,-0.47869,0.00352,0.78189,0.05793,-0.18417,0.21991,-1.42514,-0.05378,0.08214,0.15272,0.13652,0.41775,-0.37258,-0.18127,-0.03323,-0.15457,-0.02393,0.09399,0.3916,-0.28176,-0.05971,0.04639,0.1252
32.06,-0.26561,0.95333,-0.10099,2.92583,0,-0.01524,-0.1415,0.11953,-0.21975,-0.86496,0.16554,0.22372,0.76171,-0.83806,-0.22174,1.30696,1.04479,-0.48587,0.00406,0.79587,0.07197,-0.1842,0.22905,-1.42537,-0.05941,0.08931,0.15632,0.13247,0.42284,-0.37233,-0.18407,-0.03335,-0.15247,-0.02764,0.08945,0.39737,-0.27224,-0.05972,0.04406,0.11169
32.08,-0.26303,0.95371,-0.09651,2.92137,0,-0.01463,-0.1445,0.12333,-0.21612,-0.86354,0.16042,0.21151,0.75144,-0.82253,-0.23598,1.2962,1.02907,-0.48261,0.00628,0.81163,0.08877,-0.18256,0.23825,-1.42484,-0.06484,0.09605,0.15937,0.12864,0.42827,-0.37146,-0.18689,-0.03363,-0.14967,-0.03321,0.08439,0.40538,-0.25881,-0.06158,0.04189,0.0992
32.1,-0.25991,0.954,-0.09192,2.91849,0,-0.01331,-0.1476,0.12541,-0.21317,-0.85664,0.15806,0.20311,0.7372,-0.81143,-0.24232,1.29071,1.03183,-0.50096,0.00561,0.82366,0.1006,-0.18315,0.24834,-1.42664,-0.07184,0.10388,0.16346,0.12434,0.43229,-0.37179,-0.1897,-0.03363,-0.14828,-0.03504,0.08039,0.40847,-0.2528,-0.05979,0.03931,0.08485
32.12,-0.25538,0.95408,-0.08706,2.91901,0,-0.00974,-0.15151,0.12297,-0.21233,-0.83434,0.16381,0.20598,0.71011,-0.81346,-0.22887,1.2987,1.08544,-0.58167,-0.00357,0.82543,0.09709,-0.19048,0.25537,-1.42911,-0.07601,0.11516,0.17033,0.11871,0.43347,-0.37555,-0.19239,-0.03276,-0.15159,-0.02646,0.07915,0.39875,-0.26731,-0.04712,0.03527,0.06323
