T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.92,0.63384,0.76098,1.37892,0.09187,1.38095,0,1.36595,0.62101,0.70599,0.20576,1.29045,0.62851,0.67982,1.35212,0.8851,1.21122,0.98593,1.10002,0.59211,1.23191,1.26569,1.03702,0.7023,0.77449,1.24501,0.66342,0.85748,1.27995,1.21521,0.80657,0.76311,1.20937,1.21719,0.92042,1.2605,1.25179,0.08078,1.37412,0,1.38095,0.07108,1.28175,1.30702,1.37288,0.70065,1.30428,1.2442,0.18513,1.16451,0.88337,1.03621,0.91428,1.31357,0.70982,0.73118,0.98453,1.22769,1.2698,0.7428,1.27143,1.09514,0.69413,0.75278,1.24852,1.27497,0.81013,0.78708,1.20787
29.94,0.64107,0.7219,1.37871,0.0781,1.38095,0,1.36829,0.66116,0.72088,0.14897,1.29144,0.54275,0.6825,1.35264,0.8983,1.26145,0.98466,1.16612,0.60308,1.20824,1.27014,1.07063,0.69114,0.76107,1.25326,0.65745,0.84122,1.28306,1.23182,0.82067,0.75069,1.22305,1.2319,0.9118,1.258,1.26884,0.08377,1.37526,0,1.38095,0.04958,1.2686,1.30221,1.3771,0.69773,1.32447,1.24315,0.18119,1.15182,0.81444,1.03919,0.82977,1.31089,0.76051,0.72022,0.96788,1.23235,1.27587,0.72407,1.27348,1.10425,0.68526,0.71704,1.24016,1.28028,0.78657,0.75898,1.21879
29.96,0.65775,0.68382,1.37745,0.07437,1.38095,0,1.36979,0.71397,0.74464,0.10269,1.29142,0.46288,0.69757,1.35164,0.91556,1.29368,0.97989,1.20092,0.62801,1.1659,1.27205,1.0989,0.68211,0.75363,1.25827,0.66088,0.82882,1.28451,1.24505,0.83849,0.74278,1.23161,1.23874,0.89694,1.25203,1.28296,0.10139,1.37556,0,1.38095,0.03542,1.2484,1.29376,1.3802,0.69779,1.33895,1.23707,0.18869,1.13348,0.74485,1.05001,0.77046,1.30442,0.83331,0.71535,0.95142,1.23601,1.27905,0.712,1.27231,1.111,0.681,0.6852,1.22851,1.28349,0.77046,0.74472,1.23525
29.98,0.68374,0.65011,1.37495,0.07969,1.38095,0,1.37057,0.77929,0.77508,0.06608,1.29201,0.39268,0.72614,1.3491,0.93705,1.31456,0.97341,1.21991,0.66717,1.08533,1.27164,1.12323,0.6745,0.75205,1.26051,0.67264,0.82068,1.2845,1.25566,0.85943,0.73917,1.23615,1.23986,0.87803,1.24213,1.29382,0.13467,1.37513,0,1.38095,0.02792,1.21736,1.28125,1.38247,0.69604,1.34927,1.22472,0.2074,1.10741,0.68028,1.06383,0.73197,1.293,0.93087,0.7164,0.93499,1.23901,1.27971,0.70641,1.26818,1.11533,0.68103,0.65713,1.21303,1.28491,0.76145,0.7423,1.25274
30,0.7191,0.62335,1.37087,0.09354,1.38095,0,1.37065,0.85588,0.80705,0.03866,1.29539,0.33473,0.76952,1.34485,0.96298,1.32815,0.96772,1.22963,0.71942,0.9634,1.26895,1.14435,0.66782,0.75616,1.2603,0.69136,0.81709,1.28317,1.26411,0.88226,0.73951,1.23732,1.23649,0.85786,1.22732,1.30153,0.18501,1.37398,0,1.38095,0.02712,1.1684,1.26555,1.38408,0.68577,1.35651,1.20358,0.23735,1.06985,0.62503,1.0752,0.7102,1.27475,1.08075,0.72319,0.91862,1.2416,1.27798,0.70694,1.26126,1.11722,0.68494,0.63295,1.19344,1.28478,0.75907,0.74949,1.26816
30.02,0.76422,0.60552,1.36461,0.11574,1.38095,0.03483,1.36997,0.94086,0.83305,0.02001,1.30297,0.29008,0.82922,1.33857,0.99366,1.33684,0.96548,1.23324,0.78195,0.88582,1.26383,1.16257,0.66171,0.76585,1.25776,0.7154,0.81827,1.28058,1.27069,0.90525,0.74345,1.23546,1.22936,0.83922,1.20579,1.30628,0.25341,1.37208,0,1.37835,0.03367,1.08712,1.25023,1.38512,0.66098,1.36144,1.1686,0.27885,1.01368,0.58185,1.0795,0.70172,1.2467,1.18252,0.73562,0.90257,1.24392,1.27375,0.71326,1.25166,1.11661,0.69236,0.61288,1.17006,1.28322,0.76284,0.76407,1.28014
30.04,0.8201,0.59792,1.35524,0.14652,1.38095,0.10849,1.36837,1.05131,0.84605,0.00963,1.31399,0.25818,0.90688,1.32969,1.05041,1.34211,0.96895,1.23233,0.85075,0.8261,1.2558,1.17805,0.65582,0.78119,1.25286,0.74317,0.8243,1.27673,1.27561,0.92663,0.75069,1.23065,1.21886,0.8243,1.17392,1.30822,0.34,1.36932,0,1.37232,0.04881,0.97403,1.2415,1.38569,0.61998,1.36467,1.10854,0.33264,0.96871,0.55185,1.0728,0.70388,1.20368,1.22935,0.7538,0.88727,1.24613,1.2666,0.72501,1.23946,1.11341,0.70302,0.5971,1.14409,1.28028,0.77233,0.78406,1.28849
30.06,0.88862,0.60129,1.34117,0.18635,1.38095,0.21081,1.36559,1.14113,0.84254,0.00695,1.32598,0.23756,1.00689,1.31712,1.10067,1.34484,0.97961,1.2277,0.92133,0.78341,1.24398,1.19086,0.64975,0.80244,1.24548,0.7733,0.83506,1.27149,1.27904,0.94493,0.76104,1.22275,1.20512,0.81449,1.12406,1.30737,0.44352,1.36551,0,1.36251,0.07432,0.9086,1.24394,1.38583,0.56703,1.36665,0.9974,0.4002,0.92923,0.53496,1.05064,0.71464,1.13617,1.25391,0.77813,0.87323,1.24836,1.25563,0.74177,1.22462,1.10762,0.7168,0.58565,1.11762,1.27588,0.78712,0.80787,1.29347
30.08,0.97237,0.61601,1.31971,0.23526,1.38095,0.34959,1.36122,1.18666,0.82404,0.01154,1.33664,0.22649,1.14007,1.299,1.14046,1.3455,0.99809,1.21974,0.9888,0.75543,1.22674,1.20086,0.64311,0.82989,1.23545,0.80451,0.85011,1.26465,1.28111,0.95904,0.77433,1.21149,1.18807,0.81053,1.0378,1.30352,0.56044,1.36041,0,1.34557,0.11251,0.85915,1.25583,1.38559,0.51047,1.36767,0.92436,0.48331,0.88968,0.53071,1.00529,0.73232,1.02607,1.26724,0.80913,0.86128,1.25076,1.23927,0.76286,1.20714,1.09931,0.73365,0.57861,1.09383,1.26987,0.80664,0.83426,1.29538
30.1,1.10401,0.64229,1.28622,0.29172,1.37976,0.53138,1.35463,1.21227,0.7963,0.02309,1.3448,0.22336,1.20155,1.27215,1.17174,1.34426,1.04242,1.20872,1.07523,0.73942,1.2013,1.20777,0.63557,0.86376,1.22273,0.83542,0.8685,1.25594,1.28182,0.96819,0.79034,1.19657,1.16765,0.81281,0.94996,1.29615,0.68393,1.35386,0.01624,1.31329,0.16596,0.82343,1.27117,1.38495,0.45932,1.36796,0.86427,0.58309,0.85143,0.5386,0.96759,0.75524,0.94515,1.27408,0.84731,0.85245,1.25343,1.21468,0.78716,1.18727,1.08879,0.7535,0.57613,1.07645,1.26203,0.83003,0.86204,1.29429
30.12,1.18477,0.68032,1.23304,0.35158,1.36133,0.75478,1.34486,1.22676,0.76651,0.04156,1.35028,0.22689,1.2331,1.23083,1.19604,1.341,1.08564,1.1949,1.12214,0.73267,1.16229,1.21122,0.62706,0.9041,1.20745,0.8646,0.88872,1.24497,1.28112,0.97204,0.80882,1.17774,1.14385,0.8215,0.88402,1.28416,0.80393,1.346,0.2219,1.24015,0.23727,0.79978,1.28499,1.38391,0.42023,1.36763,0.8202,0.69895,0.8159,0.55841,0.92786,0.78168,0.89962,1.27682,0.8931,0.84785,1.25638,1.1764,0.81323,1.16562,1.07675,0.77618,0.57856,1.06862,1.25206,0.85618,0.8901,1.28995
30.14,1.23106,0.73056,1.14899,0.40841,1.27373,0.99941,1.33031,1.23396,0.74058,0.06732,1.35335,0.23629,1.2487,1.16355,1.21472,1.33528,1.12241,1.17856,1.14478,0.73277,1.09801,1.21097,0.61796,0.95087,1.18991,0.89098,0.90866,1.2312,1.27887,0.97091,0.82947,1.1547,1.11682,0.83665,0.82429,1.26531,0.90892,1.33748,0.67284,1.00118,0.32903,0.78692,1.29528,1.3824,0.39645,1.36677,0.79334,0.82828,0.78414,0.59014,0.887,0.81003,0.87324,1.27678,0.94695,0.84818,1.25946,1.11212,0.83968,1.14305,1.06436,0.80155,0.58625,1.07096,1.23954,0.88394,0.91747,1.28165
30.16,1.26044,0.7938,1.02556,0.45542,0.57966,1.19406,1.30802,1.23565,0.72223,0.10136,1.35429,0.25141,1.25409,1.0427,1.22892,1.32619,1.15189,1.16005,1.15334,0.73765,0.98948,1.20694,0.60921,1.00733,1.17042,0.91406,0.92546,1.21389,1.27485,0.96588,0.85197,1.12714,1.08683,0.85814,0.77124,1.23491,0.98885,1.32949,1.3017,0.83487,0.4438,0.78377,1.30176,1.38029,0.38879,1.36533,0.78305,0.96679,0.75686,0.63383,0.84813,0.83889,0.86234,1.27481,1.01726,0.85354,1.26235,0.99432,0.86546,1.12042,1.0535,0.82941,0.5996,1.08099,1.22388,0.91225,0.94338,1.26796
30.18,1.28008,0.87043,0.95654,0.48804,0.33128,1.2344,1.27224,1.23258,0.71356,0.14513,1.35328,0.27269,1.2518,0.93299,1.2394,1.31218,1.17419,1.13998,1.15247,0.74547,0.918,1.19927,0.60241,1.09088,1.14934,0.93395,0.93534,1.19219,1.26877,0.95882,0.87572,1.09503,1.05456,0.88545,0.72556,1.18227,1.06244,1.32335,1.3481,0.76648,0.58278,0.78944,1.30462,1.37737,0.39694,1.36323,0.7875,1.1338,0.73466,0.68875,0.81412,0.86687,0.86348,1.27156,1.10841,0.86325,1.26456,0.91589,0.88982,1.09831,1.04692,0.8592,0.61886,1.09423,1.20453,0.94001,0.96714,1.24627
30.2,1.29333,0.9594,0.93743,0.50586,0.23158,1.24105,1.21138,1.22479,0.71589,0.2003,1.35029,0.30115,1.24288,0.86831,1.24658,1.29081,1.18962,1.11943,1.14494,0.75445,0.85595,1.18849,0.59965,1.14287,1.12718,0.95116,0.93405,1.16549,1.26028,0.9521,0.89966,1.0593,1.02167,0.91743,0.68826,1.07853,1.08512,1.31976,1.36027,0.75291,0.74237,0.80316,1.30386,1.37331,0.42017,1.36026,0.80384,1.20402,0.71829,0.75229,0.78781,0.89249,0.87304,1.26767,1.16292,0.87593,1.26544,0.84948,0.91222,1.07683,1.04779,0.88981,0.64413,1.10594,1.18122,0.96581,0.98789,1.21178
30.22,1.30196,1.08653,0.94583,0.51223,0.18645,1.22945,1.10137,1.21168,0.73029,0.2685,1.34504,0.33849,1.22779,0.82275,1.25067,1.25858,1.19839,1.10005,1.13306,0.76292,0.80504,1.17564,0.60298,1.17604,1.10463,0.96641,0.91836,1.13388,1.24887,0.94819,0.92237,1.02252,0.99564,0.95251,0.66037,0.93856,1.07545,1.31844,1.36502,0.77612,0.90981,0.82434,1.29899,1.36759,0.45769,1.35607,0.82851,1.23715,0.70851,0.81942,0.77168,0.91426,0.88732,1.26385,1.19713,0.88977,1.26437,0.79658,0.93222,1.05563,1.05814,0.91954,0.67538,1.11241,1.1545,0.98808,1.00911,1.15453
30.24,1.307,1.16669,0.97568,0.51206,0.16833,1.1993,0.95995,1.19172,0.75796,0.35162,1.33687,0.38735,1.20666,0.79136,1.2518,1.21105,1.20062,1.08376,1.11901,0.76955,0.76594,1.16194,0.61349,1.19694,1.08251,0.98037,0.8882,1.09855,1.23375,0.94891,0.94235,0.99475,0.98475,0.98927,0.64252,0.85182,1.03702,1.31847,1.36681,0.82715,1.09091,0.85263,1.28854,1.35933,0.50913,1.34998,0.85791,1.25518,0.70575,0.88355,0.76742,0.931,0.90303,1.26074,1.21885,0.90316,1.26094,0.75766,0.94959,1.03418,1.07706,0.94658,0.71259,1.11124,1.12604,1.01035,1.03041,1.04859
30.26,1.30906,1.20878,1.04005,0.50979,0.1661,1.13909,0.90219,1.16189,0.80028,0.45213,1.32437,0.45154,1.17953,0.77062,1.25006,1.14477,1.19621,1.07221,1.10489,0.7735,0.73845,1.14846,0.63067,1.20921,1.06166,0.99342,0.84763,1.06236,1.21368,0.95506,0.95833,0.98404,0.9789,1.04669,0.63485,0.78611,0.98192,1.31895,1.36703,0.90128,1.17168,0.88792,1.26913,1.34674,0.57472,1.34076,0.88893,1.26549,0.70999,0.93821,0.77577,0.94211,0.91766,1.25885,1.23226,0.91517,1.25514,0.73236,0.96425,1.01204,1.10069,0.96929,0.75587,1.10087,1.09888,1.03011,1.04103,0.93568
30.28,1.30843,1.23338,1.11148,0.5086,0.17424,1.0091,0.88171,1.11641,0.85849,0.57294,1.30477,0.53612,1.14672,0.75812,1.24558,1.06393,1.18464,1.06622,1.09243,0.77441,0.72208,1.13572,0.65165,1.2148,1.04297,1.01054,0.80394,1.03026,1.18687,0.96635,0.96928,0.97991,0.97809,1.09523,0.6372,0.73751,0.93926,1.3192,1.36623,0.99536,1.19218,0.93,1.23235,1.3259,0.65471,1.32581,0.91904,1.27118,0.72063,0.97862,0.79657,0.94763,0.9297,1.2584,1.23962,0.92557,1.24766,0.72014,0.97617,0.99494,1.12404,0.98621,0.80494,1.08007,1.07743,1.03728,1.04246,0.85732
30.3,1.3051,1.24839,1.15959,0.51056,0.18972,0.90861,0.88921,1.04382,0.93315,0.71613,1.27232,0.64722,1.10953,0.75225,1.23856,0.99534,1.16497,1.06571,1.08277,0.77246,0.71647,1.1234,0.67088,1.21455,1.0275,1.02885,0.76565,1.00901,1.15099,0.98139,0.97437,0.98235,0.98233,1.13138,0.64938,0.70289,0.89896,1.31879,1.36469,1.13165,1.18504,0.97822,1.1525,1.28651,0.74812,1.29902,0.94616,1.27373,0.7365,1.00527,0.82872,0.9481,0.93854,1.25935,1.24204,0.93486,1.24042,0.72071,0.98528,0.98558,1.14293,0.99609,0.85873,1.04816,1.06654,1.03308,1.03487,0.78941
30.32,1.29871,1.25744,1.19035,0.51671,0.21066,0.82956,0.91903,0.96685,1.04182,0.88123,1.21357,0.7922,1.07091,0.75206,1.22933,0.98093,1.13564,1.06978,1.07621,0.76821,0.72149,1.11061,0.68109,1.20837,1.01637,1.04105,0.74021,1.00458,1.10316,0.99806,0.9731,0.99127,0.99159,1.15978,0.67123,0.67983,0.86555,1.31749,1.36252,1.19768,1.15219,1.05307,0.96033,1.19087,0.85175,1.24125,0.96869,1.27381,0.75602,1.02094,0.87032,0.94437,0.94431,1.26138,1.23988,0.9438,1.23641,0.73416,0.99146,0.97889,1.15475,0.99803,0.9152,1.00555,1.06931,1.01696,1.01727,0.729
30.34,1.28844,1.26253,1.20875,0.52741,0.23603,0.76572,0.9674,0.9146,1.14822,1.09359,1.08786,0.98075,1.03544,0.75695,1.21829,0.98817,1.09401,1.07716,1.07247,0.76249,0.73716,1.09653,0.67621,1.19528,1.0103,1.04707,0.73239,1.01819,1.03995,1.02631,0.96559,1.0124,1.01105,1.18304,0.70274,0.66602,0.8416,1.31518,1.35978,1.23478,1.07691,1.11643,0.82146,0.91964,0.96024,1.04304,0.98569,1.27169,0.77756,1.01318,0.91919,0.93742,0.94752,1.26405,1.23285,0.9529,1.23834,0.76094,0.99469,0.97545,1.15827,0.99194,0.9717,0.97989,1.08495,0.99358,0.99397,0.67404
30.36,1.27274,1.26505,1.21811,0.5424,0.26546,0.71343,1.05321,0.86939,1.20422,1.20713,0.91804,1.19665,1.00832,0.76663,1.20589,1.02089,1.03575,1.08656,1.07089,0.7563,0.76343,1.08109,0.65439,1.17314,1.0093,1.0471,0.74441,1.04506,0.98106,1.04863,0.95271,1.04698,1.04245,1.20257,0.7438,0.65895,0.82799,1.31183,1.35642,1.25841,0.95766,1.15781,0.71328,0.75464,1.09648,0.79748,0.99685,1.26734,0.7997,0.99374,0.97307,0.92821,0.94885,1.26685,1.22013,0.96208,1.24665,0.80161,0.99522,0.97543,1.15283,0.97874,1.04449,0.96103,1.10895,0.9737,0.97515,0.6235
30.38,1.24901,1.2662,1.22046,0.56058,0.29919,0.6685,1.13288,0.83215,1.23749,1.24992,0.8258,1.26359,0.99668,0.78089,1.19268,1.07021,0.97983,1.09678,1.07067,0.75086,0.79982,1.06593,0.61878,1.13811,1.01259,1.04163,0.77643,1.07739,0.9485,1.06394,0.9361,1.08018,1.07264,1.21902,0.79372,0.65566,0.82441,1.30756,1.3523,1.27523,0.87186,1.18541,0.6302,0.65456,1.1687,0.64859,1.00489,1.26053,0.82116,0.97612,1.05016,0.91773,0.94904,1.26925,1.20023,0.97038,1.25919,0.85631,0.99348,0.97856,1.13775,0.96038,1.10348,0.94701,1.13552,0.95131,0.9543,0.57734
30.4,1.21295,1.26718,1.21686,0.57988,0.33803,0.62686,1.18162,0.80406,1.25836,1.27057,0.76637,1.29371,0.99546,0.7996,1.17951,1.10956,0.94569,1.10678,1.07097,0.74755,0.84497,1.055,0.57601,1.08361,1.01885,1.03151,0.82653,1.10842,0.92466,1.07341,0.91801,1.10857,1.09886,1.23263,0.85043,0.65284,0.82987,1.30276,1.34718,1.2886,0.79877,1.2033,0.56813,0.59325,1.20306,0.54863,1.00666,1.25076,0.8407,0.95826,1.11353,0.90694,0.94879,1.27067,1.17097,0.97597,1.27275,0.9239,0.9901,0.98416,1.11222,0.93957,1.13687,0.93784,1.16004,0.92891,0.93348,0.53637
30.42,1.15752,1.26913,1.20771,0.59755,0.38339,0.58547,1.21172,0.78632,1.2715,1.28095,0.73062,1.3096,0.99912,0.82267,1.16746,1.13561,0.91863,1.11576,1.07101,0.74776,0.89658,1.05359,0.53327,0.99887,1.02663,1.01784,0.89056,1.13436,0.90943,1.07821,0.90076,1.1306,1.11965,1.24352,0.91034,0.64713,0.84305,1.29812,1.34061,1.30019,0.74164,1.21352,0.52419,0.55818,1.22053,0.48254,1.0013,1.2372,0.85711,0.94388,1.15102,0.89678,0.94875,1.27058,1.1292,0.97667,1.28492,1.00343,0.98578,0.9913,1.07563,0.91913,1.15506,0.93305,1.18004,0.90895,0.91479,0.50165
30.44,1.07038,1.27277,1.19261,0.61142,0.43707,0.54278,1.22985,0.77978,1.27929,1.28528,0.71295,1.31824,1.01215,0.8501,1.15769,1.14878,0.89927,1.12314,1.07023,0.75259,0.95197,1.0653,0.49604,0.94911,1.03466,1.00194,0.96272,1.15407,0.90239,1.07954,0.88623,1.14613,1.13476,1.2518,0.96914,0.63624,0.86278,1.29428,1.33187,1.3107,0.70129,1.2171,0.49602,0.54262,1.22843,0.44148,0.99536,1.21844,0.86953,0.93562,1.17307,0.88806,0.94941,1.26849,1.06997,0.97071,1.29455,1.11508,0.98114,0.99909,1.0279,0.90126,1.16277,0.9317,1.19483,0.89325,0.89978,0.47396
30.46,0.97021,1.27816,1.1702,0.6208,0.50086,0.49902,1.23966,0.78483,1.28311,1.2853,0.70957,1.32248,1.02883,0.88181,1.1511,1.14968,0.88778,1.12858,1.06827,0.76271,1.01635,1.08907,0.46783,0.90699,1.04205,0.99289,1.06019,1.16784,0.90265,1.07872,0.87559,1.15569,1.14459,1.25764,1.04052,0.61937,0.88824,1.2916,1.31982,1.3202,0.67718,1.21434,0.48161,0.54253,1.2299,0.41977,0.98854,1.19208,0.87748,0.93502,1.18468,0.88142,0.95105,1.26395,0.99279,0.95743,1.30132,1.17315,0.97673,1.01297,0.98629,0.88734,1.16249,0.93253,1.20465,0.88282,0.88929,0.45371
30.48,0.91708,1.28473,1.13766,0.62689,0.57553,0.45593,1.24304,0.8014,1.28371,1.2818,0.71769,1.32365,1.04545,0.91745,1.14815,1.1376,0.88407,1.13178,1.06507,0.7782,1.09347,1.11973,0.4512,0.8727,1.04816,0.98574,1.13043,1.17631,0.90878,1.07742,0.86946,1.15994,1.14969,1.26114,1.09859,0.59758,0.91884,1.2898,1.30276,1.32851,0.66846,1.20488,0.47931,0.55519,1.22636,0.41361,0.9812,1.15414,0.88095,0.94267,1.18821,0.87743,0.95369,1.25654,0.95004,0.93749,1.30512,1.20717,0.97297,1.02533,0.9632,0.8781,1.15579,0.93384,1.20995,0.87799,0.8836,0.4413
30.5,0.88021,1.29157,1.08983,0.63259,0.6588,0.41603,1.24069,0.829,1.28148,1.27509,0.73498,1.32237,1.06011,0.95599,1.14873,1.10927,0.88806,1.13242,1.06078,0.79857,1.13869,1.15121,0.44877,0.84609,1.05252,0.98,1.16618,1.18003,0.91869,1.07767,0.86815,1.15934,1.15053,1.2622,1.13098,0.57333,0.95395,1.28809,1.27852,1.33543,0.67455,1.18754,0.48782,0.57838,1.21851,0.42037,0.97419,1.09795,0.88027,0.95841,1.1844,0.87662,0.95718,1.24584,0.91539,0.9128,1.30566,1.22821,0.97021,1.03477,0.94663,0.87387,1.14426,0.93359,1.21106,0.87868,0.88264,0.4375
30.52,0.85593,1.2978,1.01668,0.64158,0.74404,0.38167,1.23235,0.86686,1.27652,1.26523,0.75928,1.31889,1.0716,0.99595,1.15233,1.05605,0.89968,1.13014,1.05567,0.82301,1.16679,1.17929,0.4637,0.82684,1.05487,0.97598,1.18343,1.17929,0.92979,1.08151,0.87173,1.15413,1.14743,1.26055,1.14961,0.5497,0.99287,1.28533,1.24519,1.34087,0.69531,1.15984,0.50624,0.61011,1.20669,0.4382,0.96833,1.01125,0.87602,0.98164,1.17264,0.87948,0.96124,1.23134,0.88845,0.88596,1.30227,1.24122,0.9687,1.04116,0.93688,0.87472,1.13024,0.92969,1.20801,0.88457,0.88615,0.44341
30.54,0.84128,1.3028,0.96,0.65729,0.82138,0.3539,1.21667,0.91422,1.26865,1.25206,0.78863,1.31321,1.07942,1.05969,1.15822,0.97989,0.91899,1.12458,1.04997,0.85087,1.18454,1.20201,0.49984,0.81447,1.0552,0.97378,1.18823,1.17412,0.93919,1.09014,0.88011,1.14427,1.14046,1.25572,1.15997,0.52959,1.05805,1.28029,1.20308,1.34496,0.73113,1.11682,0.53408,0.64867,1.19105,0.46586,0.96413,0.95183,0.86888,1.02203,1.15057,0.88633,0.96566,1.21207,0.86858,0.85984,1.2936,1.24879,0.96849,1.04458,0.93392,0.88055,1.11734,0.92064,1.20057,0.89521,0.89377,0.46043
30.56,0.8338,1.30615,0.91522,0.6822,0.8806,0.33275,1.19068,0.97036,1.2574,1.23518,0.82114,1.30508,1.08349,1.10538,1.16561,0.92308,0.94606,1.11544,1.04363,0.88204,1.19553,1.21876,0.56189,0.80831,1.0539,0.97329,1.18246,1.16431,0.94397,1.10344,0.89301,1.1295,1.12952,1.24697,1.16503,0.51546,1.10862,1.27171,1.15841,1.34791,0.78272,1.04801,0.5712,0.69259,1.17168,0.50247,0.96187,0.90531,0.85953,1.07562,1.11294,0.89715,0.97044,1.18606,0.85494,0.83733,1.27691,1.25235,0.96933,1.04533,0.93747,0.89104,1.11035,0.90597,1.18814,0.91,0.90514,0.49024
30.58,0.83147,1.30749,0.8753,0.71737,0.91551,0.31758,1.14872,1.05685,1.24204,1.21408,0.85471,1.29415,1.0841,1.13833,1.17372,0.8662,0.98072,1.10258,1.03634,0.91696,1.20182,1.22921,0.65484,0.8075,1.05177,0.97412,1.16548,1.14959,0.94135,1.11997,0.90982,1.10955,1.11436,1.23318,1.16658,0.50967,1.14464,1.25819,1.12434,1.34993,0.85029,0.97083,0.61739,0.74038,1.14898,0.54695,0.96153,0.86465,0.84874,1.11924,1.04818,0.91153,0.97577,1.14924,0.8466,0.82156,1.24649,1.25281,0.97069,1.04404,0.947,0.90553,1.11422,0.88633,1.1699,0.92806,0.91975,0.53467
30.6,0.83248,1.30627,0.84134,0.76232,0.92573,0.30761,1.08003,1.12894,1.2217,1.18833,0.88679,1.28012,1.08165,1.1636,1.18185,0.81197,1.03948,1.08622,1.02753,0.95637,1.20472,1.23265,0.78173,0.8111,1.05006,0.97573,1.13407,1.1298,0.92892,1.13767,0.92949,1.08452,1.09482,1.21269,1.16591,0.51494,1.17031,1.23794,1.1129,1.35123,0.93235,0.91955,0.67176,0.7901,1.1242,0.59729,0.9629,0.8282,0.83734,1.15386,0.97003,0.92856,0.982,1.09305,0.84262,0.81604,1.18946,1.25076,0.97178,1.04155,0.9617,0.92295,1.13139,0.86339,1.14496,0.94809,0.93687,0.5955
30.62,0.83533,1.30161,0.81445,0.81518,0.9156,0.30209,0.98299,1.17277,1.19543,1.15788,0.91462,1.26296,1.0767,1.18404,1.18942,0.76246,1.09933,1.06696,1.01643,1.00265,1.20509,1.22736,0.93982,0.81813,1.0501,0.97748,1.08064,1.1051,0.90534,1.15465,0.95065,1.05518,1.07094,1.18291,1.16401,0.53445,1.18807,1.20854,1.12424,1.35194,1.04372,0.87589,0.73258,0.83942,1.09971,0.6504,0.96561,0.79456,0.82615,1.18087,0.91351,0.94697,0.98951,0.99821,0.84211,0.82445,1.0714,1.24662,0.97175,1.0388,0.98054,0.94198,1.15959,0.83923,1.11248,0.9685,0.95555,0.67438
30.64,0.83881,1.29203,0.79546,0.87365,0.89052,0.30056,0.92574,1.20057,1.16219,1.12317,0.9361,1.24313,1.06984,1.20128,1.19605,0.71882,1.14276,1.0456,1.00212,1.0813,1.20351,1.2095,1.14016,0.82771,1.0528,0.97885,0.99379,1.07588,0.87089,1.16979,0.97198,1.02296,1.04294,1.13944,1.16166,0.57166,1.19947,1.16588,1.14943,1.35213,1.14363,0.84062,0.79745,0.88608,1.07854,0.70264,0.96925,0.76273,0.81587,1.20174,0.86084,0.96557,0.99869,0.93477,0.84429,0.85016,0.92954,1.24067,0.97003,1.03661,1.00482,0.96131,1.19288,0.81565,1.07173,0.98784,0.97483,0.77294
30.66,0.84208,1.27473,0.78485,0.93635,0.85457,0.30298,0.88055,1.21853,1.12096,1.08506,0.9505,1.22152,1.06177,1.21613,1.20154,0.68153,1.17471,1.02295,0.99218,1.13679,1.20043,1.1696,1.21852,0.83911,1.0582,0.97957,0.93703,1.04276,0.8278,1.18266,0.99239,0.99504,1.0114,1.07457,1.15942,0.63021,1.20547,1.10134,1.17975,1.35182,1.19325,0.81357,0.86371,0.92844,1.06305,0.75081,0.97337,0.73231,0.807,1.21776,0.81328,0.98349,1.01853,0.87354,0.84848,0.89583,0.85234,1.23311,0.96654,1.03547,1.04578,0.97993,1.22518,0.79392,1.02207,1.00979,0.99377,0.8923
30.68,0.84461,1.24421,0.78295,1.0057,0.80932,0.30972,0.84654,1.23005,1.07127,1.04474,0.95875,1.19938,1.05334,1.22888,1.20572,0.65088,1.19844,0.99989,0.98206,1.17729,1.19623,1.07948,1.25029,0.85166,1.06537,0.97965,0.88518,1.00672,0.77998,1.19313,1.02079,0.98119,0.98954,0.98842,1.15767,0.71297,1.20652,0.99707,1.21065,1.35096,1.22106,0.794,0.92817,0.96564,1.05366,0.79274,0.97749,0.70358,0.79998,1.22983,0.77158,1.00031,1.04037,0.8156,0.85403,0.96299,0.80343,1.22412,0.96175,1.03533,1.07889,0.9971,1.25276,0.77492,0.98346,1.03509,1.02129,1.05199
30.7,0.84623,1.18858,0.79019,1.10399,0.75566,0.32157,0.82253,1.2371,1.01465,1.00365,0.96314,1.17806,1.0457,1.23954,1.20848,0.62731,1.21597,0.98913,0.97109,1.20719,1.19128,0.93914,1.26546,0.86466,1.07277,0.97935,0.84059,0.98596,0.73205,1.2012,1.0471,0.97061,0.97624,0.94121,1.15654,0.81998,1.20248,0.93229,1.23973,1.34941,1.23729,0.78104,0.98682,0.99743,1.0485,0.82752,0.98108,0.67751,0.79523,1.23853,0.73638,1.028,1.06172,0.76256,0.86034,1.07864,0.77402,1.21395,0.95663,1.03582,1.1046,1.02278,1.27439,0.75943,0.96045,1.05262,1.04569,1.17606
