T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,35.44006,-24.547,1.85359,2.56744,-1.75115,-0.17913,5.21135,0.36324,0.18298,1.03152,0.35553,-0.74841,-0.04272,1.43646,-1.16714,-0.41496,-0.98217,0.00687,-0.08536,0.21207,-33.69383,-50.19516,2.17319,7.32269,-18.4572,6.25504,-1.45963,-2.69343,1.48395,0.39082,-2.03833,0.93371,-0.17636,1.24045
21.32,34.70079,-24.65755,2.45559,2.40516,-1.79427,-0.17883,5.35062,0.54172,0.21271,1.07855,0.3631,-0.73116,-0.0483,1.36461,-1.15751,-0.41284,-1.01516,0.01221,-0.08631,0.20921,-35.89197,-47.92651,1.68203,4.70629,-18.6477,6.28122,-1.45942,-2.85714,2.30566,0.25158,-1.83894,0.89576,-0.03863,1.24841
21.34,33.909,-24.56914,2.92061,2.22127,-1.83551,-0.17981,5.53609,0.69603,0.24297,1.1299,0.37157,-0.71214,-0.05283,1.33788,-1.18414,-0.40963,-1.02988,0.01759,-0.08674,0.20951,-38.07272,-45.26926,1.13098,1.72074,-18.85626,6.31596,-1.44694,-3.21413,3.33939,0.07056,-1.69145,0.82494,0.16617,1.25282
21.36,33.18064,-24.33537,3.20832,2.0312,-1.87265,-0.17368,5.7323,0.79241,0.24208,1.17755,0.37926,-0.70014,-0.05584,1.34991,-1.24632,-0.41091,-1.02794,0.02163,-0.08607,0.21152,-40.15608,-42.38507,0.62446,-1.19193,-19.0514,6.399,-1.41914,-3.29843,4.29505,-0.07753,-1.26709,0.68401,0.41299,1.29126
21.38,32.37528,-23.96012,3.29616,1.84089,-1.90279,-0.16845,5.93454,0.82379,0.22933,1.2231,0.38442,-0.69098,-0.05708,1.38528,-1.34021,-0.41433,-1.01883,0.02482,-0.08421,0.21425,-41.90608,-39.29056,0.09935,-4.20555,-19.23982,6.50434,-1.3773,-1.97071,4.82396,-0.03496,0.54957,0.36726,0.61109,1.28168
21.4,31.71259,-23.37783,3.2304,1.63623,-1.93885,-0.16861,6.1445,0.81802,0.20283,1.26183,0.39074,-0.68666,-0.05772,1.44546,-1.43573,-0.41863,-1.00227,0.02704,-0.0827,0.21809,-43.72932,-35.65012,-0.35632,-7.16827,-19.39773,6.68915,-1.29898,0.41807,5.15313,0.14849,3.21699,-0.04757,0.8486,1.25506
21.42,31.47739,-22.52023,3.07754,1.3969,-1.99882,-0.18053,6.36203,0.80922,0.15635,1.29136,0.40262,-0.69011,-0.05882,1.51839,-1.49847,-0.42345,-0.98084,0.02791,-0.08332,0.2231,-46.05484,-31.21761,-0.64991,-9.86281,-19.4961,7.01795,-1.16458,3.82894,5.24425,0.46527,6.57956,-0.60904,1.1482,1.17563
21.44,31.36163,-21.5119,2.81964,1.1548,-2.0692,-0.19869,6.5678,0.77347,0.1072,1.31321,0.41452,-0.69534,-0.05948,1.57821,-1.53515,-0.42788,-0.96893,0.02803,-0.08505,0.22728,-48.16568,-26.37892,-0.89536,-12.3849,-19.52888,7.42141,-0.99101,8.07354,5.19198,0.85491,10.30787,-1.32982,1.52356,1.0797
21.46,31.0951,-20.43224,2.45232,0.9306,-2.13651,-0.21734,6.74027,0.68858,0.06669,1.32732,0.42216,-0.69894,-0.05914,1.59636,-1.5593,-0.43262,-0.97967,0.02763,-0.0866,0.2286,-49.51711,-21.54143,-1.15273,-14.74508,-19.48837,7.83777,-0.79723,13.27214,5.06881,1.30162,14.37033,-2.16891,1.95414,0.99556
21.48,30.71901,-19.16954,2.0244,0.69857,-2.20796,-0.23975,6.86169,0.56624,0.03783,1.3364,0.42771,-0.7049,-0.05846,1.527,-1.57182,-0.44014,-1.02613,0.02613,-0.08755,0.22539,-50.2177,-16.88847,-1.37842,-16.79965,-19.36237,8.2655,-0.59018,19.21517,4.93909,1.77702,18.45212,-3.09456,2.42413,0.89446
21.5,30.29329,-17.92985,1.56092,0.51398,-2.26085,-0.25814,6.97676,0.43798,0.01843,1.33537,0.4313,-0.70653,-0.05837,1.46073,-1.57674,-0.44644,-1.07534,0.02439,-0.08861,0.22218,-50.31011,-12.33058,-1.57544,-18.51975,-19.0942,8.66609,-0.36134,25.44188,4.81642,2.14912,22.15053,-4.07244,2.88061,0.78733
21.52,29.89116,-16.95249,1.07256,0.44318,-2.27028,-0.26078,7.14168,0.33136,0.00709,1.31611,0.43336,-0.69497,-0.05977,1.51665,-1.58748,-0.44764,-1.08606,0.02352,-0.09031,0.22439,-49.86001,-7.77925,-1.74455,-19.90294,-18.63183,8.99552,-0.09923,30.97387,4.73621,2.26361,25.07704,-5.08035,3.25201,0.69971
21.54,29.43314,-15.97489,0.58146,0.41665,-2.2526,-0.24871,7.29598,0.22526,0.01206,1.28653,0.43507,-0.6808,-0.06247,1.58479,-1.61825,-0.44945,-1.09124,0.02214,-0.09097,0.2272,-49.02202,-3.8045,-1.85188,-20.88489,-18.00319,9.22981,0.15971,35.29793,4.79044,2.19393,27.00577,-6.02268,3.48952,0.60573
21.56,28.8187,-14.82212,0.10434,0.37793,-2.22321,-0.23915,7.39657,0.10673,0.0351,1.25402,0.43718,-0.67161,-0.06592,1.58003,-1.67571,-0.45612,-1.11874,0.01933,-0.08955,0.22653,-47.93512,-0.73671,-1.88606,-21.45591,-17.22925,9.34384,0.38315,38.60206,4.96654,2.04642,27.99281,-6.7929,3.54812,0.47524
21.58,28.05598,-13.63078,-0.35657,0.34546,-2.18116,-0.23084,7.4748,-0.00629,0.0734,1.21593,0.4427,-0.66227,-0.07056,1.56215,-1.76724,-0.46763,-1.1537,0.016,-0.08619,0.22402,-46.73177,1.6404,-1.85838,-21.68118,-16.29358,9.3204,0.56936,40.69721,5.1692,1.7988,27.85917,-7.39431,3.40495,0.29795
21.6,27.24647,-12.32585,-0.80744,0.31441,-2.11656,-0.22209,7.53506,-0.13114,0.11427,1.17187,0.44633,-0.65691,-0.07497,1.53968,-1.87369,-0.47775,-1.17598,0.01155,-0.08218,0.22257,-45.56687,3.32117,-1.77953,-21.63185,-15.18328,9.16581,0.714,41.77691,5.40352,1.52804,27.31038,-7.74647,2.99508,0.12063
21.62,26.49633,-10.78152,-1.26329,0.27343,-2.01734,-0.21094,7.58126,-0.29287,0.14195,1.12293,0.43946,-0.66175,-0.07665,1.51376,-1.97266,-0.47981,-1.16478,0.0052,-0.07887,0.22524,-44.57428,4.30748,-1.66679,-21.41318,-13.91712,8.87335,0.81198,42.19199,5.6565,1.31843,27.36425,-7.75396,2.25872,-0.01108
21.64,25.74264,-9.14737,-1.73538,0.22787,-1.90015,-0.19919,7.6427,-0.47231,0.1598,1.06953,0.43096,-0.6695,-0.07662,1.52041,-2.08777,-0.48067,-1.12894,-0.00159,-0.07506,0.23039,-43.7701,4.87221,-1.52411,-21.06036,-12.52033,8.45916,0.86177,41.97791,5.72932,1.11845,27.49016,-7.52744,1.27503,-0.16261
21.66,24.9363,-7.53738,-2.22835,0.17726,-1.78233,-0.1889,7.73986,-0.65575,0.17148,1.01315,0.42665,-0.67532,-0.0755,1.58241,-2.23306,-0.48515,-1.0767,-0.0076,-0.06989,0.23639,-43.18827,5.20947,-1.36055,-20.64503,-11.04604,7.93028,0.85937,41.23658,5.53645,0.89444,27.12129,-7.20106,0.13004,-0.36876
21.68,24.13182,-5.92492,-2.74929,0.11732,-1.6621,-0.17893,7.8815,-0.85335,0.17351,0.95442,0.41826,-0.68318,-0.07112,1.71625,-2.39095,-0.48966,-0.99612,-0.01257,-0.06409,0.24476,-42.92042,5.39922,-1.20796,-20.3433,-9.59574,7.25648,0.80906,40.0789,5.08228,0.65632,26.45036,-6.82051,-1.1512,-0.59599
21.7,23.43191,-4.36927,-3.29882,0.06314,-1.54665,-0.16913,8.06483,-1.06172,0.16653,0.89507,0.41398,-0.68934,-0.06558,1.89822,-2.56432,-0.4952,-0.89744,-0.01695,-0.05788,0.25485,-42.87604,5.41482,-1.01912,-19.94964,-8.11355,6.5732,0.70594,38.80077,4.46183,0.45461,25.80101,-6.43529,-2.47895,-0.85464
21.72,22.95819,-2.95107,-3.86232,0.03084,-1.44506,-0.15973,8.28534,-1.26919,0.15384,0.8391,0.42629,-0.68783,-0.06217,2.09538,-2.75454,-0.50266,-0.79353,-0.02135,-0.05173,0.26617,-42.95619,5.26637,-0.75077,-19.26686,-6.55728,5.9776,0.50204,37.70019,3.82885,0.33572,25.51806,-6.11078,-3.757,-1.16761
21.74,22.66486,-1.67625,-4.4192,0.00996,-1.35712,-0.15046,8.54493,-1.47117,0.13812,0.7897,0.44087,-0.6847,-0.05731,2.33577,-2.93634,-0.50861,-0.6757,-0.02459,-0.04618,0.27891,-43.14616,5.2094,-0.49716,-18.54569,-5.14651,5.31439,0.2102,36.61881,3.1999,0.25294,25.29903,-5.91795,-4.9786,-1.49389
21.76,22.50909,-0.54024,-4.95231,-0.00911,-1.28229,-0.14115,8.84204,-1.66141,0.12616,0.74677,0.44626,-0.68491,-0.04871,2.63834,-3.09097,-0.51045,-0.5378,-0.02577,-0.04167,0.29325,-43.531,5.37114,-0.30705,-18.05215,-4.01797,4.53954,-0.13273,35.35535,2.58162,0.17093,24.81592,-5.89662,-6.13615,-1.79335
21.78,22.57815,0.45201,-5.44587,-0.02452,-1.2193,-0.13127,9.17284,-1.82974,0.13639,0.70353,0.45526,-0.68334,-0.04087,2.9836,-3.2111,-0.50689,-0.37893,-0.02566,-0.03913,0.31104,-44.24471,5.83464,-0.18722,-17.87989,-3.12469,3.77932,-0.557,33.87418,2.06835,0.11775,24.22984,-6.05285,-7.1862,-2.06674
21.8,22.73621,1.18881,-5.8558,-0.02025,-1.17654,-0.12159,9.49656,-1.95758,0.13916,0.68083,0.45352,-0.68657,-0.03018,3.34754,-3.29392,-0.49924,-0.23128,-0.02316,-0.03776,0.3254,-44.63732,6.49523,-0.0999,-17.44276,-2.52122,2.93412,-0.96285,32.4468,1.64652,0.06614,23.45421,-6.35363,-8.13772,-2.30643
21.82,22.81361,1.55157,-6.12799,0.01877,-1.1638,-0.11363,9.7668,-2.02056,0.08711,0.71527,0.41849,-0.70504,-0.01182,3.70396,-3.3378,-0.48861,-0.13037,-0.01693,-0.03655,0.3288,-44.07122,7.3805,-0.03207,-16.16797,-2.27354,1.8672,-1.20787,31.3669,1.27021,-0.0224,22.32174,-6.74309,-9.01764,-2.50734
21.84,22.93315,1.64558,-6.26909,0.07721,-1.16578,-0.10499,9.99791,-2.01514,0.02665,0.78081,0.37929,-0.72731,0.00372,4.04689,-3.34103,-0.47339,-0.05311,-0.0087,-0.03689,0.32813,-43.09253,8.6045,-0.05517,-14.53948,-2.2555,0.7811,-1.39375,30.32964,0.97783,-0.11193,21.01941,-7.20268,-9.80566,-2.67536
21.86,23.1974,1.57759,-6.29064,0.13904,-1.16987,-0.10012,10.20579,-1.94228,-0.00053,0.8528,0.35572,-0.74499,0.01022,4.36901,-3.30415,-0.45262,0.02056,-0.00012,-0.03966,0.32909,-42.28882,10.18778,-0.19657,-13.05148,-2.37307,-0.16759,-1.59362,29.02419,0.79006,-0.17222,19.64986,-7.71948,-10.48589,-2.80899
21.88,23.55945,1.38114,-6.17451,0.199,-1.17875,-0.10152,10.37239,-1.79388,-0.0064,0.94148,0.33964,-0.76166,0.0092,4.64607,-3.23332,-0.42722,0.07997,0.00836,-0.04435,0.33016,-41.89563,12.40434,-0.46993,-11.79171,-2.6479,-1.0328,-1.73815,27.43281,0.77477,-0.21176,18.09752,-8.25977,-11.0628,-2.90028
21.9,23.82618,0.97633,-5.95745,0.27261,-1.1844,-0.09869,10.4652,-1.58702,0.0111,1.03261,0.33687,-0.77313,0.00069,4.87755,-3.15304,-0.40188,0.10925,0.0174,-0.04896,0.32745,-40.75111,14.33322,-0.82811,-9.90839,-2.94764,-1.74786,-1.87507,25.89613,0.67877,-0.23566,16.65873,-8.76933,-11.55539,-2.97492
21.92,23.75411,0.23109,-5.69386,0.37564,-1.18605,-0.08649,10.44875,-1.35061,0.0546,1.10599,0.35208,-0.77537,-0.01371,5.05953,-3.09449,-0.38427,0.08963,0.02784,-0.05104,0.31661,-37.35053,14.84873,-1.19019,-6.35565,-3.11957,-2.23885,-2.09,24.78166,0.22757,-0.25985,15.66637,-9.19772,-11.9826,-3.06709
21.94,23.44198,-0.65448,-5.37955,0.47902,-1.18597,-0.07183,10.32704,-1.08461,0.1209,1.16406,0.37571,-0.77256,-0.03212,5.17401,-3.0565,-0.3714,0.03238,0.03774,-0.05113,0.30154,-33.17064,14.8834,-1.54447,-2.26375,-3.25199,-2.58161,-2.30467,23.76576,-0.28631,-0.28112,14.84838,-9.55703,-12.32486,-3.15045
21.96,23.01272,-1.48613,-5.01473,0.56694,-1.1879,-0.05984,10.11374,-0.79866,0.20949,1.20647,0.40108,-0.76746,-0.05335,5.20247,-3.03379,-0.35991,-0.05021,0.04546,-0.04993,0.28564,-29.43193,15.2478,-1.9388,1.49787,-3.41292,-2.82313,-2.45432,22.55287,-0.59783,-0.28777,13.97496,-9.87108,-12.56388,-3.19832
21.98,22.35648,-2.28561,-4.62755,0.6323,-1.19225,-0.04854,9.8119,-0.52583,0.31565,1.22737,0.42654,-0.75987,-0.0761,5.11403,-3.03837,-0.35761,-0.17298,0.05135,-0.04628,0.26579,-25.21333,15.75606,-2.44202,5.84949,-3.54628,-2.93794,-2.56966,21.24058,-0.72476,-0.2826,13.0943,-10.1416,-12.7044,-3.21656
22,21.61049,-2.86794,-4.22876,0.71853,-1.17907,-0.03783,9.40096,-0.24837,0.44117,1.21254,0.45501,-0.74663,-0.09887,4.99382,-3.06323,-0.34871,-0.3101,0.05502,-0.04049,0.24559,-21.65843,15.77967,-2.71983,9.12888,-3.63302,-2.99125,-2.64299,20.09533,-0.72349,-0.26893,12.43553,-10.38,-12.75974,-3.21535
22.02,20.883,-3.04648,-3.79234,0.87197,-1.12409,-0.02772,8.84356,0.07182,0.59545,1.1472,0.49164,-0.72464,-0.12156,4.95271,-3.08969,-0.31427,-0.43231,0.05639,-0.03461,0.22951,-20.14647,14.44954,-2.34837,9.22688,-3.65302,-3.07557,-2.66889,19.38753,-0.65482,-0.25106,12.25815,-10.60689,-12.74115,-3.20583
22.04,20.04456,-2.93166,-3.29799,1.05,-1.041,-0.01713,8.18722,0.40351,0.7713,1.04626,0.53049,-0.6972,-0.14479,4.9021,-3.11625,-0.27067,-0.5634,0.05597,-0.02852,0.21342,-19.3131,12.66219,-1.80487,8.2479,-3.59932,-3.12405,-2.66117,18.96956,-0.35232,-0.22767,12.35882,-10.85809,-12.63901,-3.1763
22.06,19.05239,-2.60976,-2.74908,1.21845,-0.94503,-0.00535,7.49378,0.71123,0.95568,0.92385,0.56534,-0.66743,-0.16746,4.78218,-3.14465,-0.2328,-0.71825,0.05421,-0.02236,0.19458,-18.07268,11.06922,-1.40445,7.7556,-3.4842,-3.09223,-2.63255,18.67574,0.3584,-0.19546,12.54476,-11.17354,-12.44079,-3.11354
22.08,17.85892,-2.05348,-2.13695,1.38945,-0.83459,0.00864,6.75355,1.00763,1.1501,0.77586,0.59994,-0.63567,-0.18984,4.66415,-3.16767,-0.20576,-0.89008,0.05188,-0.01836,0.17382,-16.73744,9.29313,-0.97576,6.91293,-3.2963,-3.00473,-2.57914,18.60045,1.4926,-0.15706,12.96448,-11.58188,-12.14156,-3.02371
22.1,16.87814,-1.20721,-1.49771,1.57631,-0.70371,0.02325,6.01763,1.2683,1.34375,0.6083,0.63009,-0.60115,-0.21045,4.53627,-3.15541,-0.16448,-1.04419,0.0481,-0.01499,0.15589,-15.45746,7.71642,-0.68505,6.33966,-3.05818,-2.8647,-2.51296,18.85194,3.09702,-0.11738,13.52833,-12.10432,-11.7546,-2.89868
22.12,16.59192,-0.02398,-0.89851,1.79223,-0.54643,0.0333,5.33274,1.4336,1.52451,0.41473,0.64894,-0.56131,-0.22535,4.37481,-3.09007,-0.08795,-1.1416,0.0418,-0.00988,0.14586,-14.17708,6.69753,-0.65242,6.74926,-2.79612,-2.68786,-2.45459,19.49619,5.22503,-0.07142,14.05364,-12.75663,-11.30117,-2.72957
22.14,16.59233,1.37964,-0.34272,2.01614,-0.38305,0.03647,4.66148,1.49613,1.69251,0.18483,0.66177,-0.51945,-0.23434,4.24715,-2.99712,-0.02342,-1.20602,0.03488,-0.00618,0.1402,-12.67689,5.90259,-0.6948,7.14201,-2.49569,-2.46451,-2.3795,20.45172,7.78179,-0.01345,14.64995,-13.54559,-10.77519,-2.53417
22.16,16.56855,2.88065,0.16616,2.22991,-0.22929,0.04192,4.00181,1.47603,1.84597,-0.07364,0.67371,-0.4794,-0.23914,4.20223,-2.89801,0.01179,-1.2529,0.02882,-0.00471,0.13628,-10.80959,4.98124,-0.67011,7.02758,-2.1575,-2.2058,-2.28388,21.59357,10.65205,0.054,15.39124,-14.44784,-10.18196,-2.32688
22.18,16.70711,4.43851,0.58595,2.43973,-0.07757,0.04915,3.38041,1.37119,1.9827,-0.3565,0.68482,-0.43934,-0.2403,4.24094,-2.79371,0.03221,-1.26807,0.02316,-0.00243,0.13596,-8.67905,4.17522,-0.65529,6.7837,-1.80853,-1.93214,-2.1742,22.79004,13.72744,0.13225,16.12953,-15.4065,-9.56972,-2.10864
22.2,16.97065,5.92546,0.90309,2.61867,0.05095,0.0559,2.84701,1.21001,2.08789,-0.62865,0.69182,-0.40547,-0.23648,4.33794,-2.70355,0.03008,-1.25341,0.01835,-0.00026,0.13862,-6.66349,3.29282,-0.55147,6.08003,-1.51189,-1.66322,-2.06282,24.12747,16.4482,0.20872,16.83472,-16.32784,-8.9904,-1.9214
22.22,17.30204,7.19339,1.12184,2.7564,0.13546,0.06034,2.45346,1.06328,2.15002,-0.84261,0.68999,-0.38504,-0.22634,4.45782,-2.6502,0.00481,-1.21619,0.01507,-0.00045,0.14274,-5.20364,2.19247,-0.30769,4.87111,-1.31545,-1.42824,-1.98637,25.71166,18.11796,0.26491,17.49489,-17.09574,-8.49538,-1.81256
22.24,17.75935,8.21206,1.22768,2.87562,0.19959,0.06399,2.17874,0.95599,2.18763,-1.0063,0.68503,-0.3717,-0.21464,4.61165,-2.62689,-0.02725,-1.16026,0.01299,-0.00046,0.14834,-4.44259,1.34945,-0.10572,3.83755,-1.23142,-1.246,-1.94232,27.22957,18.75799,0.30027,17.94891,-17.61654,-8.14347,-1.76785
22.26,18.34715,8.98112,1.21118,2.98022,0.26218,0.06755,1.99103,0.88776,2.21626,-1.13503,0.68194,-0.36013,-0.20504,4.81082,-2.62787,-0.05663,-1.09136,0.01171,0.00203,0.15516,-4.49136,1.06035,-0.03027,3.2378,-1.2964,-1.11458,-1.90513,28.33921,18.54516,0.31698,18.06705,-17.84161,-7.95953,-1.76713
22.28,19.05412,9.4761,1.07414,3.06764,0.31739,0.06934,1.88385,0.86615,2.23518,-1.2255,0.67586,-0.35267,-0.19456,5.03454,-2.66087,-0.08411,-1.01618,0.01125,0.00654,0.16228,-5.5331,1.4107,-0.09418,2.96547,-1.55444,-1.00533,-1.87406,28.82576,17.48196,0.31584,17.7753,-17.76539,-7.9168,-1.80628
22.3,19.72197,9.6073,0.85509,3.13499,0.35324,0.06892,1.87553,0.91872,2.24499,-1.25568,0.67319,-0.34857,-0.18952,5.2652,-2.70556,-0.10958,-0.93601,0.0119,0.01104,0.17021,-7.68715,2.18451,-0.21604,2.73462,-2.02303,-0.91457,-1.81197,29.19974,15.49383,0.28026,17.28652,-17.39564,-8.01288,-1.89525
22.32,20.20744,9.28562,0.60544,3.18049,0.35952,0.06639,1.97861,1.07342,2.24739,-1.2024,0.6834,-0.34618,-0.19826,5.48872,-2.73308,-0.1324,-0.85118,0.01403,0.01285,0.17963,-10.97584,2.92735,-0.22888,2.00401,-2.69995,-0.85933,-1.69281,29.98302,12.62956,0.1932,16.79866,-16.78185,-8.21438,-2.03428
22.34,20.70913,8.64311,0.30866,3.20719,0.35066,0.06174,2.14654,1.28312,2.24137,-1.09934,0.69435,-0.3471,-0.21029,5.70091,-2.7578,-0.15108,-0.76657,0.01718,0.01348,0.18962,-15.05835,3.77599,-0.18181,0.68731,-3.57446,-0.78443,-1.54741,30.57619,9.48063,0.07754,16.20282,-16.04496,-8.39859,-2.17578
22.36,21.39207,7.7995,-0.04465,3.21417,0.34106,0.05548,2.33615,1.50349,2.23012,-0.9814,0.69794,-0.35143,-0.21842,5.89973,-2.78972,-0.16458,-0.68775,0.02077,0.01474,0.19912,-19.49738,4.93501,-0.15964,-1.07435,-4.62182,-0.62014,-1.38606,30.58441,6.57579,-0.03361,15.40907,-15.32382,-8.44609,-2.27629
22.38,22.16027,6.74533,-0.41158,3.2077,0.32524,0.0479,2.53488,1.74109,2.22084,-0.84878,0.70182,-0.35812,-0.22818,6.07665,-2.81301,-0.17395,-0.61942,0.02471,0.01529,0.20759,-24.172,6.27137,-0.1182,-3.63549,-5.82113,-0.35602,-1.20449,30.21857,4.10762,-0.13094,14.42881,-14.72654,-8.27905,-2.31933
22.4,23.16587,5.54692,-0.78297,3.19556,0.29617,0.03848,2.74473,1.95114,2.19685,-0.7136,0.69438,-0.36671,-0.23061,6.22845,-2.82962,-0.18027,-0.55229,0.02885,0.01573,0.2167,-28.37332,7.64987,-0.10762,-6.29395,-7.10406,0.01771,-1.01104,29.90457,2.14642,-0.21308,13.71668,-14.26368,-7.92274,-2.31782
22.42,24.59168,4.31485,-1.14832,3.18429,0.24861,0.02662,2.966,2.08157,2.14084,-0.5917,0.66305,-0.376,-0.21643,6.35314,-2.84831,-0.18425,-0.47746,0.03302,0.01739,0.22833,-31.25434,8.54162,-0.15527,-7.85301,-8.35651,0.50191,-0.80333,29.96347,0.69003,-0.26824,13.59218,-13.91659,-7.43267,-2.28352
22.44,26.24881,2.99876,-1.45479,3.17603,0.18695,0.01348,3.16896,2.17061,2.07734,-0.48202,0.62442,-0.38537,-0.19768,6.44783,-2.85071,-0.18671,-0.4057,0.0369,0.01878,0.24029,-33.34938,8.97784,-0.22129,-8.92641,-9.58123,1.08588,-0.57704,30.14525,-0.27289,-0.28339,13.6968,-13.72331,-6.77175,-2.20434
22.46,27.97349,1.548,-1.6671,3.17011,0.11614,0.0001,3.33004,2.25622,2.02711,-0.38268,0.59108,-0.39424,-0.18315,6.5133,-2.82611,-0.18782,-0.34614,0.04032,0.01887,0.25089,-35.28659,9.2526,-0.29112,-10.24511,-10.81218,1.74438,-0.34529,30.22785,-0.79942,-0.26443,13.73984,-13.68947,-5.93966,-2.07712
22.48,29.78879,0.03766,-1.77312,3.16572,0.03546,-0.0136,3.449,2.33624,1.98741,-0.29516,0.56199,-0.40128,-0.17112,6.55222,-2.78462,-0.18711,-0.30042,0.04334,0.01849,0.26065,-37.03869,9.25279,-0.36183,-11.63916,-12.00412,2.43615,-0.11497,30.28354,-1.01198,-0.23284,13.68326,-13.76573,-5.01317,-1.91747
22.5,31.65809,-1.67027,-1.75986,3.16847,-0.05606,-0.02745,3.53162,2.40885,1.95469,-0.21607,0.53125,-0.40818,-0.1593,6.5707,-2.69897,-0.1844,-0.25097,0.04575,0.0156,0.27077,-38.45708,9.09633,-0.45888,-12.68206,-13.11169,3.16583,0.11081,30.37856,-0.95853,-0.16078,14.01662,-13.84552,-4.06268,-1.74572
22.52,33.50467,-3.74983,-1.62077,3.18531,-0.1592,-0.04134,3.58532,2.47145,1.92524,-0.14161,0.4921,-0.41723,-0.14509,6.57547,-2.53714,-0.1792,-0.17984,0.04738,0.0076,0.28203,-39.31863,8.97038,-0.60066,-12.86513,-14.08356,3.95598,0.3381,30.58324,-0.69719,-0.01505,15.18798,-13.8258,-3.15548,-1.5726
22.54,35.31053,-6.02923,-1.3661,3.20959,-0.2694,-0.05519,3.61277,2.53564,1.90094,-0.06988,0.45277,-0.42558,-0.13142,6.56917,-2.33005,-0.16974,-0.10635,0.04811,-0.00358,0.29382,-39.91305,8.75313,-0.74198,-12.57001,-14.91248,4.74162,0.56216,30.72362,-0.3139,0.15906,16.65865,-13.69168,-2.32881,-1.39211
22.56,37.0657,-8.34122,-1.0122,3.2336,-0.3819,-0.06894,3.61718,2.61561,1.88423,0.00076,0.41935,-0.43108,-0.12073,6.55613,-2.10179,-0.15492,-0.0447,0.04768,-0.01641,0.30547,-40.54004,8.29608,-0.8428,-12.23194,-15.61894,5.45335,0.7663,30.60391,0.11909,0.31668,17.92024,-13.43912,-1.60362,-1.20485
22.58,38.7258,-10.63623,-0.5798,3.25505,-0.49402,-0.08269,3.60556,2.71224,1.87159,0.07015,0.38557,-0.43505,-0.10998,6.54398,-1.84533,-0.13522,0.01127,0.04567,-0.03188,0.31645,-41.03755,7.54303,-0.89094,-11.62811,-16.19154,6.07548,0.9472,30.21133,0.47269,0.44972,18.89137,-13.04499,-1.00473,-1.02926
22.6,40.36606,-13.04519,-0.11184,3.28468,-0.60292,-0.09622,3.6064,2.80321,1.84968,0.14671,0.35562,-0.43779,-0.1016,6.53223,-1.56683,-0.10956,0.06369,0.04069,-0.04946,0.32875,-41.47629,6.53609,-0.88861,-10.74376,-16.64786,6.63304,1.11169,29.29077,1.02732,0.59028,19.90019,-12.42676,-0.51397,-0.82412
22.62,42.07456,-15.71555,0.33226,3.3377,-0.7038,-0.10902,3.65122,2.85769,1.80414,0.23773,0.33639,-0.43986,-0.0992,6.51737,-1.27902,-0.07675,0.11478,0.03132,-0.06819,0.34456,-41.96494,5.33994,-0.84338,-9.60272,-17.01376,7.16771,1.26815,27.7264,1.87589,0.73826,21.2179,-11.52481,-0.12214,-0.54773
22.64,43.76937,-18.38058,0.71934,3.40207,-0.79107,-0.12112,3.7327,2.87953,1.73334,0.33512,0.31685,-0.44244,-0.09718,6.50871,-0.98832,-0.03908,0.16726,0.01722,-0.08861,0.36159,-42.29768,3.79634,-0.72459,-8.1033,-17.28496,7.63822,1.40801,25.62582,2.5726,0.82841,22.13708,-10.42655,0.16101,-0.25649
22.66,45.39558,-20.80959,1.0247,3.46612,-0.86165,-0.13261,3.84027,2.87977,1.64161,0.43115,0.29105,-0.44607,-0.09203,6.51181,-0.70321,0.00081,0.219,-0.0017,-0.11088,0.37748,-42.27427,1.71502,-0.4994,-6.1825,-17.46,7.99999,1.51985,22.98471,2.97493,0.84825,22.12694,-9.20269,0.34425,0.01248
22.68,46.9982,-23.03373,1.20545,3.53598,-0.91224,-0.14293,3.98071,2.85207,1.53177,0.52262,0.26851,-0.45136,-0.08595,6.51931,-0.43877,0.04047,0.26533,-0.02605,-0.13473,0.39125,-41.78515,-1.00844,-0.15355,-3.72365,-17.54405,8.27252,1.60216,19.86216,3.10668,0.81634,21.24774,-7.86304,0.4332,0.26366
22.7,48.55835,-24.99537,1.25085,3.60773,-0.94457,-0.15222,4.15797,2.75573,1.37445,0.61395,0.23611,-0.45799,-0.07641,6.5365,-0.19568,0.08228,0.31981,-0.05741,-0.15948,0.40599,-40.99688,-4.05624,0.27988,-0.99296,-17.56748,8.44901,1.66366,16.01396,3.26057,0.70268,19.37692,-6.45074,0.48645,0.51358
22.72,50.03197,-26.68381,1.17101,3.67573,-0.96347,-0.1609,4.36795,2.54984,1.15206,0.71067,0.17888,-0.46631,-0.06216,6.56608,0.02766,0.12889,0.39521,-0.09421,-0.1818,0.42606,-40.20946,-6.95369,0.72819,1.56197,-17.57257,8.52193,1.71131,11.53864,3.56801,0.4795,16.57307,-5.02262,0.53603,0.75736
