T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,2.45376,2.56274,0.09967,-0.3422,0.02294,-0.01457,-0.007,-1.95089,0.92582,0.03216,-0.20863,0.0219,-0.00588,1.71208,-1.56932,1.57416,0.41363,0.07549,2.97563,0.03697,3.37681,-0.02276,0.2673,3.49225,0.58331,0.02615,-1.11074,-1.17239,-0.45064,-0.24686,5.37268,1.39547,0.47993,0.12908
28.68,1.91409,2.27083,0.26978,-0.36226,0.00935,-0.00929,0.22157,-0.86343,0.85312,0.05538,-0.49519,0.03056,-0.01009,1.74328,-1.6936,1.34672,-0.32836,0.12885,2.89387,0.05945,3.33444,0.09009,0.16749,3.9134,0.61297,0.05514,-1.21524,-0.08811,-0.28462,-0.14317,2.86803,1.16708,0.33829,0.11208
28.7,1.55535,1.97155,0.40334,-0.36,0.00194,0.00221,0.15838,0.35415,0.74918,0.06603,-0.8416,0.04411,-0.01585,1.72954,-1.57706,0.96137,-1.30645,0.1833,2.61076,0.0556,3.23605,0.19253,0.04288,4.12175,0.52387,0.09958,-1.25562,1.48275,-0.10954,-0.04643,-1.82747,0.71101,-0.03226,0.07719
28.72,1.44826,1.67127,0.46383,-0.33257,-4e-05,0.01951,-0.1889,1.65529,0.61735,0.06297,-1.30754,0.06307,-0.0239,1.71815,-1.06835,0.45,-2.67666,0.25369,2.0841,0.02811,2.85612,0.20453,-0.05704,2.78716,0.11452,0.12912,-1.1669,3.55089,0.07546,0.03428,-9.21111,0.01218,-0.70546,0.03472
28.74,1.54004,1.36131,0.44437,-0.27248,0.00132,0.04065,-0.80877,2.96997,0.47099,0.04941,-1.92335,0.08655,-0.03481,1.7812,-0.29261,-0.00327,-4.40643,0.29,1.51545,0.00688,2.34876,0.11111,-0.03925,0.5191,-0.6134,0.17285,-1.0048,6.08078,0.27275,0.10978,-19.54334,-0.93642,-1.78717,0.00438
28.76,1.7719,1.07102,0.41003,-0.17996,0.00611,0.06268,-1.6857,4.13535,0.32809,0.03132,-2.67451,0.11218,-0.04875,1.87401,0.41251,-0.22015,-6.18971,0.25077,1.05167,-0.00031,1.69546,-0.09622,0.14172,-2.93225,-1.74019,0.23356,-0.79858,8.93198,0.46522,0.18589,-32.64156,-2.06733,-3.3264,0.00243
28.78,2.17469,0.82068,0.3933,-0.06749,0.01615,0.07216,-2.7739,4.97063,0.20328,0.01536,-3.5267,0.13613,-0.06527,1.87278,0.89242,-0.22932,-7.74925,0.15975,0.69698,0.00528,0.90656,-0.39426,0.52408,-7.71198,-3.25963,0.32105,-0.56239,11.88253,0.6433,0.26185,-47.85741,-3.2347,-5.24152,0.04097
28.8,2.66347,0.69306,0.50146,0.04339,0.02898,0.06663,-3.9546,5.61116,0.10151,0.00315,-4.33152,0.15708,-0.08234,1.60685,0.94425,-0.07755,-8.6372,0.04316,0.42058,0.02224,0.09352,-0.74336,1.11803,-13.95581,-5.08073,0.43651,-0.3486,14.6724,0.77233,0.3291,-63.85441,-4.26675,-7.31711,0.13166
28.82,3.08339,0.69822,0.76273,0.12772,0.03556,0.05906,-5.01387,6.5541,0.02918,0.00075,-4.85893,0.17736,-0.09648,1.01809,0.68029,0.13725,-8.77635,-0.04198,0.20591,0.04923,-0.49566,-1.08143,1.85426,-21.84585,-6.97704,0.55152,-0.19046,17.08425,0.78777,0.35507,-78.74514,-4.98044,-9.20496,0.29016
28.84,3.43108,0.7142,1.02735,0.16221,0.03015,0.0498,-5.73341,7.62656,-0.00868,0.01217,-5.06864,0.19269,-0.10524,0.21724,0.37085,0.32633,-8.36119,-0.05308,0.08339,0.0807,-0.80046,-1.35279,2.61431,-30.77802,-8.72348,0.65383,-0.07833,18.81999,0.68279,0.30653,-90.76547,-5.24979,-10.49011,0.52452
28.86,3.7054,0.68658,1.18503,0.13306,0.02483,0.03991,-5.99066,8.39453,-0.0229,0.02843,-4.99022,0.19792,-0.10725,-0.68197,0.12432,0.44218,-7.43023,-0.00268,0.02948,0.10978,-0.88859,-1.53942,3.3089,-39.61868,-10.13879,0.7481,-0.01335,19.70776,0.48254,0.16359,-98.94882,-5.06465,-10.86074,0.83345
28.88,3.84517,0.63388,1.20862,0.04256,0.01576,0.02951,-5.72153,9.13674,-0.02472,0.04262,-4.59852,0.19633,-0.10154,-1.56833,0.01116,0.48655,-6.02299,0.08665,0.00689,0.13371,-0.77885,-1.61883,3.82799,-47.71825,-11.05762,0.82154,0.00244,19.84891,0.19441,-0.09084,-103.30046,-4.51328,-10.23088,1.22972
28.9,3.78903,0.5571,1.12147,-0.09412,0.00398,0.0183,-5.08307,9.2399,-0.01982,0.04879,-3.98148,0.18635,-0.0898,-2.32006,-0.05462,0.50642,-4.60033,0.20203,-0.00141,0.15137,-0.54282,-1.60496,4.09828,-54.40599,-11.44495,0.85551,-0.02174,19.35194,-0.15558,-0.41925,-103.8198,-3.72964,-8.70452,1.6825
28.92,3.49941,0.46808,0.9667,-0.25128,-0.00657,0.00132,-4.32382,8.05398,-0.00883,0.04598,-3.23185,0.16589,-0.07488,-2.83299,-0.11284,0.53189,-3.66191,0.3458,-0.00573,0.16255,-0.26717,-1.54216,4.1373,-59.27314,-11.36042,0.82437,-0.0772,18.36289,-0.5495,-0.74122,-100.81439,-2.86254,-6.59539,2.12078
28.94,3.02598,0.38904,0.75384,-0.40586,-0.02047,-0.00719,-3.49125,6.50429,0.0081,0.03835,-2.36242,0.14018,-0.05789,-3.08255,-0.08596,0.51396,-2.90131,0.49069,-0.00785,0.16713,-0.05838,-1.43282,3.99255,-62.6566,-10.90399,0.73179,-0.15405,17.05582,-0.98266,-1.03641,-95.49768,-2.05297,-4.2946,2.54886
28.96,2.43432,0.32196,0.49694,-0.54494,-0.03976,-0.0078,-2.63747,5.11093,0.03264,0.02836,-1.41167,0.11264,-0.03978,-3.11076,-0.01627,0.43542,-2.152,0.60707,-0.00721,0.16568,0.04243,-1.27244,3.69696,-64.86307,-10.18856,0.59766,-0.24238,15.52373,-1.44283,-1.29102,-88.70458,-1.38378,-2.09705,2.98426
28.98,1.69517,0.25973,0.21849,-0.6571,-0.06061,-0.00264,-1.86858,3.75908,0.06513,0.01728,-0.44951,0.08413,-0.02196,-2.98767,0.02494,0.31698,-1.54291,0.69217,-0.00504,0.1592,0.05115,-1.07867,3.29023,-65.86385,-9.30291,0.42304,-0.33774,13.79192,-1.9186,-1.45953,-80.58589,-0.88043,-0.18539,3.38485
29,0.99074,0.19857,-0.06968,-0.73744,-0.07618,0.0055,-1.26097,2.44436,0.10478,0.00551,0.4491,0.0549,-0.00574,-2.8208,0.01339,0.1831,-1.07678,0.73818,-0.0025,0.14925,-0.0364,-0.8696,2.83081,-65.32218,-8.31118,0.22168,-0.43645,11.79586,-2.32487,-1.54708,-71.08173,-0.53861,1.3348,3.70247
29.02,0.51005,0.138,-0.34552,-0.78174,-0.08385,0.01399,-0.86973,1.21679,0.15071,-0.00566,1.24299,0.02766,0.00809,-2.72477,-0.04742,0.0613,-0.73086,0.74268,-0.00042,0.13761,-0.2299,-0.66243,2.35851,-62.73503,-7.25679,0.01519,-0.53739,9.49986,-2.54586,-1.57811,-60.17294,-0.33066,2.40974,3.89125
29.04,0.07749,0.08596,-0.55518,-0.77693,-0.08211,0.0207,-0.7259,0.14787,0.1948,-0.01512,1.89329,0.00678,0.01905,-2.78851,-0.12517,-0.04384,-0.48904,0.70984,0.00082,0.12429,-0.57883,-0.46502,1.88143,-57.63275,-6.16784,-0.17823,-0.64228,6.9585,-2.59133,-1.56057,-48.00426,-0.21732,3.07006,3.93547
29.06,-0.43573,0.04754,-0.63842,-0.71305,-0.07149,0.02455,-0.84057,-0.76035,0.22738,-0.02326,2.35873,-0.00677,0.02677,-3.06706,-0.18296,-0.12652,-0.32129,0.646,0.00131,0.10953,-1.19149,-0.28349,1.41379,-49.41768,-5.04256,-0.33494,-0.75503,4.21309,-2.49331,-1.5284,-34.79827,-0.15827,3.41176,3.85373
29.08,-0.96979,0.02282,-0.56129,-0.5905,-0.05328,0.02564,-1.20177,-1.53601,0.24689,-0.03002,2.65056,-0.01353,0.03146,-3.57557,-0.19997,-0.17926,-0.20348,0.56513,0.00136,0.09479,-2.18582,-0.13081,0.97866,-37.37632,-3.85777,-0.42564,-0.88307,1.29833,-2.24518,-1.52302,-20.83945,-0.11442,3.53662,3.67529
29.1,-1.54701,0.01229,-0.31359,-0.41901,-0.03105,0.02484,-1.76629,-2.21176,0.25147,-0.03515,2.78605,-0.01492,0.03361,-4.29632,-0.17318,-0.2039,-0.12667,0.46281,0.00125,0.0794,-3.65691,-0.03116,0.60974,-20.75636,-2.59693,-0.41843,-1.00673,-1.71712,-1.90821,-1.53298,-6.42497,-0.04868,3.59522,3.43881
29.12,-2.18781,0.01274,0.05266,-0.21603,-0.00786,0.02331,-2.46559,-2.83274,0.2413,-0.03839,2.79118,-0.01298,0.03385,-5.18902,-0.11867,-0.21037,-0.08291,0.34256,0.0012,0.06347,-5.656,0.00177,0.3421,0.69109,-1.24214,-0.28535,-1.10335,-4.7186,-1.56062,-1.5415,7.7397,0.07433,3.73737,3.19762
29.14,-2.85954,0.02122,0.44568,-0.00237,0.01471,0.02182,-3.23098,-3.41756,0.2264,-0.03917,2.72909,-0.00916,0.03308,-6.18131,-0.06291,-0.20138,-0.056,0.23399,0.00144,0.04981,-8.23493,-0.02692,0.14861,26.72255,0.22252,0.00037,-1.17789,-7.61736,-1.23604,-1.57372,20.9952,0.28801,4.01719,3.00699
29.16,-3.52721,0.03564,0.79744,0.19765,0.03489,0.0207,-3.99655,-3.96989,0.21475,-0.03724,2.64651,-0.00503,0.032,-7.18031,-0.02381,-0.17906,-0.03653,0.14887,0.00206,0.03967,-11.42812,-0.1236,0.00963,56.87535,1.79217,0.45275,-1.23897,-10.38956,-0.96438,-1.64479,33.15175,0.62128,4.45205,2.90046
29.18,-4.12417,0.0562,1.05128,0.35989,0.05177,0.0199,-4.68754,-4.49523,0.20904,-0.03275,2.55809,-0.00219,0.03097,-8.08261,-0.00573,-0.14999,-0.02199,0.08288,0.00296,0.03278,-15.14462,-0.28174,-0.06876,90.14581,3.42268,1.07186,-1.29795,-13.01583,-0.76945,-1.74509,44.14743,1.09365,5.04847,2.88523
29.2,-4.68302,0.08198,1.17132,0.46323,0.06615,0.0192,-5.24477,-4.91685,0.21194,-0.02678,2.47348,-0.0019,0.03022,-8.74241,-0.0027,-0.11879,-0.01243,0.03288,0.00409,0.02923,-19.06701,-0.49755,-0.12903,123.25167,5.03681,1.79189,-1.26503,-15.26915,-0.66208,-1.84831,53.17563,1.7225,5.79003,2.92399
29.22,-5.25106,0.11104,1.14633,0.49469,0.0804,0.01849,-5.63017,-5.12052,0.22443,-0.02072,2.39283,-0.00503,0.02984,-9.00292,-0.00321,-0.08932,-0.00617,-0.00275,0.00542,0.02897,-22.7643,-0.78001,-0.20165,150.71709,6.535,2.46326,-1.04931,-16.78018,-0.63835,-1.91504,58.86831,2.529,6.64059,2.96418
29.24,-5.6059,0.14749,0.98126,0.45829,0.09512,0.01742,-5.7961,-5.12023,0.24521,-0.01497,2.30229,-0.012,0.02976,-8.78785,0.00546,-0.06384,-0.00044,-0.02553,0.00634,0.03154,-25.83439,-1.0884,-0.27178,169.76204,7.76531,2.99716,-0.76352,-17.46685,-0.67799,-1.95029,61.44082,3.4795,7.45222,2.98502
29.26,-5.56896,0.19974,0.69057,0.37231,0.11075,0.0158,-5.72209,-4.94565,0.27124,-0.00981,2.18701,-0.02249,0.02983,-8.09936,0.03131,-0.04286,0.00429,-0.03879,0.0062,0.0361,-27.9244,-1.34404,-0.33574,179.38746,8.56158,3.35732,-0.50283,-17.2634,-0.75624,-1.95975,61.43356,4.47703,8.0367,2.96487
29.28,-5.14312,0.28014,0.2895,0.26052,0.13014,0.01393,-5.43813,-4.57446,0.29549,-0.00572,2.03389,-0.03567,0.02979,-6.99203,0.07962,-0.02537,0.00734,-0.04512,0.0048,0.04099,-28.77616,-1.49904,-0.40582,178.02061,8.78916,3.47919,-0.26241,-15.92341,-0.84768,-1.90191,58.37029,5.40172,8.27001,2.87555
29.3,-4.19937,0.38313,-0.18719,0.14927,0.15204,0.01175,-4.97765,-4.04203,0.31435,-0.00276,1.8279,-0.04933,0.02936,-5.60671,0.14824,-0.01181,0.00863,-0.04665,0.002,0.04469,-27.70866,-1.54184,-0.47352,164.29076,8.39944,3.3167,-0.08111,-13.22889,-0.92353,-1.78322,52.36091,6.05196,7.95625,2.64446
29.32,-2.75564,0.49145,-0.71358,0.05558,0.17407,0.00929,-4.37788,-3.38684,0.3273,-0.00078,1.5561,-0.05992,0.0282,-4.11211,0.2302,-0.00237,0.00834,-0.04517,-0.00188,0.04615,-24.40196,-1.46908,-0.51038,138.744,7.44115,2.87464,0.02206,-9.18722,-0.95792,-1.61354,43.70581,6.21315,6.97823,2.20259
29.34,-0.99821,0.61121,-1.26729,-0.01434,0.19875,0.00706,-3.67801,-2.63269,0.32341,9e-05,1.20833,-0.06594,0.02595,-2.62951,0.32674,0.00345,0.0071,-0.04165,-0.00634,0.04338,-19.74165,-1.25798,-0.49331,106.85158,6.00382,2.25431,0.06656,-4.23059,-0.92068,-1.35343,32.76824,5.79741,5.55358,1.65675
29.36,0.96329,0.73111,-1.77271,-0.05918,0.22537,0.00525,-2.89419,-1.82555,0.29464,-0.00036,0.78043,-0.06738,0.02242,-1.25324,0.43796,0.00337,0.00507,-0.03705,-0.01128,0.03535,-14.71557,-0.94507,-0.4208,74.58949,4.31253,1.58307,0.0672,0.88946,-0.79575,-1.00508,20.81601,4.86379,4.01374,1.12894
29.38,3.09941,0.81165,-2.09832,-0.08061,0.24662,0.0039,-2.01935,-1.02879,0.24845,-0.00249,0.27781,-0.06344,0.01761,-0.05186,0.55726,-0.00641,0.00202,-0.03227,-0.01653,0.02303,-9.97464,-0.60826,-0.302,46.00627,2.68996,0.97084,0.03851,5.21585,-0.59671,-0.62329,9.91709,3.60373,2.59632,0.66599
29.4,5.17281,0.82827,-2.06159,-0.07484,0.24632,0.00286,-1.02005,-0.33728,0.18649,-0.00705,-0.2846,-0.05512,0.01166,0.94006,0.67854,-0.0293,-0.00223,-0.02806,-0.02212,0.00742,-5.98476,-0.31042,-0.16268,24.32758,1.36953,0.50075,-0.00107,7.88136,-0.36046,-0.31485,2.09064,2.25042,1.52021,0.34793
29.42,6.58969,0.76413,-1.42705,-0.04243,0.20359,0.00223,0.11117,0.21836,0.11471,-0.01468,-0.8743,-0.04435,0.00497,1.72292,0.79486,-0.06709,-0.00757,-0.02506,-0.02824,-0.00915,-3.14871,-0.10596,-0.03193,10.07432,0.45542,0.18767,-0.03345,8.68969,-0.14976,-0.12264,-2.05916,1.01177,0.80184,0.16317
29.44,7.33576,0.60416,0.08915,0.00603,0.10147,0.00252,1.35523,0.64922,0.05223,-0.0262,-1.46388,-0.03189,-0.00196,2.34139,0.89047,-0.11828,-0.01227,-0.02333,-0.0347,-0.02439,-1.43579,-0.01077,0.08075,2.07217,-0.03498,0.01736,-0.04901,8.16331,-0.00342,-0.0182,-3.06288,0.0931,0.35505,0.05139
29.46,7.71162,0.34521,2.77008,0.0597,-0.08251,0.00419,2.70366,0.94312,0.00776,-0.04328,-2.04397,-0.01908,-0.00866,2.8642,0.94579,-0.1784,-0.01323,-0.02251,-0.04131,-0.03792,-0.45207,-0.00521,0.16975,-1.089,-0.16323,-0.0383,-0.04497,6.93256,0.06603,-4e-05,-1.99619,-0.43697,0.11835,-0.00485
29.48,7.64602,-0.00875,6.79447,0.1016,-0.36955,0.00789,4.11374,1.12657,-0.01995,-0.06769,-2.60523,-0.00808,-0.01473,3.36622,0.94533,-0.23871,-0.00788,-0.0224,-0.0481,-0.04969,0.18095,-0.04663,0.20736,-0.75049,-0.04053,-0.01727,-0.02265,5.64923,0.06585,-0.0561,-0.11571,-0.62207,0.01317,-0.02221
29.5,7.07642,-0.45048,12.11462,0.11084,-0.59863,0.01504,5.46921,1.23538,-0.03296,-0.09894,-3.1328,-8e-05,-0.01959,3.93518,0.87587,-0.28634,0.01223,-0.02188,-0.05537,-0.0595,0.93122,-0.08717,0.21146,0.30555,0.15542,0.01374,0.01045,4.64824,0.02339,-0.15645,1.62126,-0.56631,-0.019,-0.01498
29.52,5.94445,-0.97834,18.3194,0.06858,-0.63458,0.02786,6.59341,1.30769,-0.02885,-0.13357,-3.60768,0.00422,-0.02265,4.64477,0.73555,-0.31223,0.0556,-0.01936,-0.06361,-0.06682,1.76883,-0.11476,0.21748,1.3077,0.34349,0.03257,0.04729,4.05953,-0.02163,-0.25533,2.6225,-0.38984,-0.01172,0.01482
29.54,4.31137,-1.57373,24.40084,-0.03971,-0.655,0.04814,7.37476,1.43062,-0.01608,-0.16849,-4.01712,0.00422,-0.02372,5.51361,0.53757,-0.30536,0.11617,-0.01531,-0.07188,-0.07179,2.52339,-0.1229,0.23021,2.45176,0.47851,0.03212,0.08235,3.92066,-0.036,-0.3182,2.7728,-0.16947,0.02347,0.05108
29.56,2.31265,-2.18735,28.75337,-0.22278,-0.65206,0.0759,7.78231,1.6823,-0.0131,-0.19911,-4.35074,0.00046,-0.02297,6.50722,0.31383,-0.25062,0.18324,-0.01117,-0.07846,-0.07482,3.39789,-0.08967,0.21938,2.33529,0.43287,-0.03233,0.10842,4.05019,-0.0102,-0.33351,2.22142,0.01004,0.07858,0.07603
29.58,0.07512,-2.78222,29.53193,-0.47708,-0.61965,0.09246,7.8037,2.08821,-0.03455,-0.21887,-4.59318,-0.00573,-0.02062,7.54239,0.11223,-0.14999,0.24799,-0.00837,-0.08254,-0.07556,4.68935,-0.02709,0.15966,-1.12132,0.07157,-0.21868,0.11911,4.17974,0.04229,-0.2973,1.14994,0.06106,0.15123,0.09219
29.6,-2.20972,-3.2223,24.83344,-0.76051,-0.56817,0.10223,7.55328,2.73326,-0.08401,-0.20693,-4.69505,-0.01317,-0.01715,8.58074,-0.02226,0.00973,0.3138,-0.00614,-0.07941,-0.07448,6.02089,0.00896,0.07588,-7.30536,-0.56681,-0.52179,0.11398,4.00547,0.09208,-0.21909,-0.24736,-0.08616,0.24274,0.09186
29.62,-4.19643,-3.26928,13.53324,-1.0119,-0.52272,0.11855,7.27192,3.67094,-0.15686,-0.14541,-4.60159,-0.02052,-0.01302,9.50958,-0.05087,0.24424,0.37444,-0.00077,-0.06288,-0.07084,7.29,-0.01565,-0.0274,-16.09651,-1.44152,-0.93922,0.09305,3.42742,0.11098,-0.11716,-1.81943,-0.48099,0.36435,0.07371
29.64,-5.4354,-2.92707,-2.86955,-1.20783,-0.47494,0.13359,7.0232,4.60529,-0.26333,-0.06339,-4.34285,-0.02604,-0.0083,10.01972,0.01717,0.50502,0.39876,0.00599,-0.03671,-0.06332,8.31251,-0.11494,-0.13994,-26.69795,-2.45971,-1.44356,0.0598,2.499,0.08488,-0.00591,-3.3845,-1.14428,0.53714,0.05577
29.66,-5.82387,-2.34348,-20.76643,-1.33212,-0.41467,0.14203,6.72701,5.1534,-0.39871,0.008,-3.96482,-0.02864,-0.00316,9.93521,0.1167,0.73297,0.38335,0.01127,-0.00673,-0.05312,8.83334,-0.28226,-0.24484,-37.38873,-3.46867,-1.96993,0.02144,1.3174,0.01685,0.10529,-4.66161,-2.0511,0.77077,0.04141
29.68,-5.48515,-1.55641,-36.19479,-1.34042,-0.35723,0.14521,6.32872,5.07668,-0.53905,0.06095,-3.49322,-0.02794,0.00166,9.19576,0.1786,0.90777,0.33811,0.01897,0.02668,-0.04067,8.64517,-0.49103,-0.31762,-45.99714,-4.25864,-2.41762,-0.01366,0.06271,-0.06987,0.19664,-5.24919,-3.1134,1.07001,0.02293
29.7,-4.45288,-0.78656,-45.15772,-1.23375,-0.299,0.14179,5.62605,4.07745,-0.66617,0.08938,-3.02507,-0.02372,0.00473,7.85308,0.14673,0.98773,0.27403,0.02385,0.06053,-0.02885,7.73716,-0.69075,-0.32236,-50.15315,-4.62936,-2.6663,-0.03934,-0.67352,-0.14673,0.26938,-4.81041,-4.14255,1.37583,-0.00361
29.72,-3.04218,-0.23687,-45.50948,-1.03914,-0.23493,0.13327,4.4582,2.16866,-0.76321,0.11182,-2.65196,-0.01658,0.00409,6.06464,0.00941,0.94892,0.21375,0.01861,0.09418,-0.0217,6.21659,-0.8255,-0.23415,-48.12167,-4.44222,-2.61079,-0.05267,-0.49061,-0.19556,0.35226,-2.95963,-4.88441,1.54088,-0.06744
29.74,-1.7542,0.13856,-37.3037,-0.74576,-0.18192,0.12142,2.84408,-0.3125,-0.82521,0.16593,-2.38651,-0.00818,-0.00197,3.88374,-0.20714,0.82146,0.16967,0.01146,0.13306,-0.01776,3.95723,-0.87926,-0.06398,-39.31811,-3.64035,-2.19475,-0.05043,0.11137,-0.20485,0.42779,1.01493,-5.16145,1.52486,-0.17399
29.76,-0.75506,0.38252,-22.00812,-0.36089,-0.15102,0.07906,0.81711,-3.06367,-0.85605,0.28572,-2.24105,-0.00184,-0.01429,1.3676,-0.46377,0.63781,0.14094,0.00769,0.17979,-0.0153,0.95792,-0.86019,0.1672,-24.22691,-2.26135,-1.42666,-0.03279,0.87026,-0.17405,0.4674,7.53188,-4.86785,1.36108,-0.28753
29.78,0.0428,0.50524,-2.43961,0.07488,-0.03263,0.04316,-1.58059,-5.75946,-0.85312,0.49646,-2.23616,-0.00261,-0.03278,-1.35371,-0.71654,0.42693,0.1226,0.00342,0.23026,-0.01586,-2.54369,-0.77862,0.43395,-4.32792,-0.4368,-0.38863,-0.00313,1.64538,-0.11399,0.47709,16.67155,-3.95761,1.05128,-0.39287
29.8,0.74599,0.48641,17.53326,0.51282,0.17993,0.0159,-4.19725,-7.96928,-0.83473,0.80745,-2.34827,-0.01599,-0.05555,-4.15488,-0.90871,0.22595,0.11285,0.00082,0.28006,-0.01908,-6.24582,-0.64071,0.6829,18.00083,1.619,0.76918,0.03463,2.22861,-0.04519,0.46709,27.80622,-2.52378,0.69871,-0.44056
29.82,1.48015,0.34935,33.64254,0.96166,0.20748,-0.0059,-6.71307,-9.23075,-0.81091,1.2076,-2.53458,-0.04589,-0.07865,-7.01266,-0.97977,0.07336,0.1051,0.00309,0.32423,-0.0228,-9.86399,-0.46676,0.83676,38.95698,3.64963,1.85531,0.06991,2.42149,0.02141,0.46467,39.2476,-0.74532,0.39416,-0.40745
29.84,2.31552,0.18957,42.40536,1.39313,0.25558,-0.0254,-9.01682,-9.41056,-0.75138,1.72261,-2.76823,-0.09047,-0.10024,-9.68108,-0.9169,-0.0067,0.09133,0.00562,0.34967,-0.02764,-12.98926,-0.29963,0.87866,55.40532,5.39416,2.70234,0.09307,2.03435,0.08715,0.46427,49.73783,1.16321,0.13642,-0.34259
29.86,3.23025,0.04345,42.13655,1.73337,0.32559,-0.04408,-11.21328,-8.66083,-0.63079,2.40787,-3.02215,-0.13769,-0.1201,-11.81773,-0.74749,-0.01764,0.0722,0.00585,0.34524,-0.03359,-15.17486,-0.16374,0.83164,65.79688,6.61767,3.20716,0.0986,1.0996,0.14298,0.44889,58.38437,2.95134,-0.05144,-0.27993
29.88,4.08656,-0.128,33.07227,1.94704,0.40965,-0.062,-13.37124,-7.18656,-0.44578,3.27264,-3.26491,-0.16565,-0.13692,-13.22998,-0.50462,0.01346,0.05235,0.00478,0.30921,-0.03802,-16.18847,-0.06501,0.71834,69.18142,7.14157,3.33113,0.07796,-0.39606,0.18489,0.43413,64.03687,4.36605,-0.1458,-0.22953
29.9,4.76227,-0.42822,16.85907,2.04318,0.5007,-0.0733,-15.48445,-5.37789,-0.21542,4.54982,-3.43881,-0.13918,-0.14896,-13.78516,-0.22298,0.04543,0.037,0.00111,0.24185,-0.04079,-15.80972,-0.00385,0.52999,64.96716,6.90662,3.09625,0.02895,-2.06236,0.18311,0.37406,64.90219,5.1949,-0.1565,-0.18613
29.92,5.05982,-0.99772,-3.33068,2.05893,0.58693,-0.07872,-17.46429,-3.63057,0.06135,6.68366,-3.4838,-0.0144,-0.15454,-13.3549,0.05584,0.02745,0.02869,-0.00444,0.14898,-0.03923,-13.98564,0.0178,0.27941,53.99178,6.02643,2.59083,-0.04274,-3.33654,0.08973,0.2431,59.62789,5.33508,-0.12068,-0.14151
29.94,4.81155,-1.7951,-22.18974,1.95915,0.65515,-0.07685,-19.43274,-2.20965,0.34162,9.72674,-3.43223,0.2372,-0.15352,-12.089,0.26383,-0.07055,0.02723,-0.01124,0.04985,-0.03126,-11.15764,0.00489,0.04599,39.74415,4.71112,1.95664,-0.1286,-4.12186,-0.07912,0.11392,49.86482,4.82899,-0.07099,-0.09838
29.96,4.14906,-2.67754,-35.26896,1.74877,0.70031,-0.06847,-21.41141,-1.22246,0.54067,13.37193,-3.3461,0.61253,-0.14529,-10.39095,0.36094,-0.24062,0.029,-0.01937,-0.03167,-0.01944,-7.96184,-0.03028,-0.13205,25.49038,3.21966,1.32497,-0.217,-4.3873,-0.28415,0.02564,38.15154,3.86242,-0.02633,-0.05312
29.98,3.21197,-3.57459,-40.7452,1.50541,0.71253,-0.05228,-23.17768,-0.62442,0.60399,17.22736,-3.26868,1.05493,-0.12862,-8.48457,0.34581,-0.45582,0.02815,-0.02783,-0.0772,-0.00651,-4.84351,-0.07779,-0.26015,13.0741,1.81091,0.78488,-0.29582,-4.03743,-0.50164,-0.02422,26.27646,2.70019,0.00152,0.00147
30,2.31948,-4.27367,-39.17163,1.24744,0.7072,-0.03544,-24.13311,-0.33293,0.58451,21.1991,-3.32658,1.56899,-0.10415,-6.78636,0.22775,-0.66429,0.02288,-0.03404,-0.09534,0.00401,-2.19472,-0.12883,-0.34486,3.60941,0.64705,0.37728,-0.35427,-3.18525,-0.69823,-0.04407,15.82718,1.56938,0.01896,0.06673
30.02,1.66056,-4.56682,-33.12115,0.97897,0.70546,-0.02789,-23.29013,-0.15903,0.56544,24.38932,-3.66506,2.19129,-0.0718,-5.56969,0.04003,-0.8263,0.01573,-0.03675,-0.09947,0.01398,-0.32013,-0.1694,-0.38478,-2.67618,-0.2028,0.10113,-0.3875,-2.08973,-0.84306,-0.0456,7.5782,0.61574,0.0259,0.14769
30.04,1.08421,-4.48152,-25.11891,0.75424,0.68983,-0.02305,-20.74418,0.1035,0.53368,25.18507,-4.29168,2.72259,-0.03453,-4.59005,-0.18144,-0.92352,0.00802,-0.03727,-0.08116,0.02444,0.77743,-0.18831,-0.38462,-6.08731,-0.73363,-0.0613,-0.39624,-0.94377,-0.92473,-0.03632,1.63542,-0.08558,0.02019,0.23534
30.06,0.55255,-4.10486,-17.15926,0.59803,0.65059,-0.01652,-17.35249,0.4965,0.48494,23.66553,-5.15832,3.01839,0.00109,-3.6862,-0.41052,-0.9478,0.00209,-0.03654,-0.04553,0.03313,0.75219,-0.17077,-0.33854,-5.88266,-0.89181,-0.11608,-0.37748,0.14066,-0.94647,-0.02386,-2.16891,-0.52139,0.00912,0.31284
30.08,0.10822,-3.47802,-10.53203,0.48886,0.59925,-0.01068,-13.54481,0.99153,0.40569,20.40318,-6.28104,3.09528,0.02917,-2.86427,-0.62556,-0.91141,1e-05,-0.0345,-0.00658,0.04039,0.3472,-0.12307,-0.27157,-4.29234,-0.83633,-0.11743,-0.33932,1.08361,-0.90694,-0.01324,-4.19425,-0.72017,-0.00151,0.37512
