T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,-1.05204,0.13343,0.63686,0.37785,0.02487,0,0.50913,-0.81391,-0.01628,1.47455,-0.00421,0.00139,0.00849,4.15902,1.92903,0.32208,-1.41327,0.00129,-0.0122,0.00814,-1.04672,-0.92264,-0.01451,-0.23983,-0.00287,-0.00225,0.00276,2.80856,-0.37661,-0.2299,1.7473,0.11158,-0.08679,-0.01331
28.2,-1.17789,0.06139,0.49773,0.4082,0.00884,0,0.22965,-0.66524,-0.02084,1.30434,-0.00316,0.00139,0.01038,4.23314,1.58929,0.19395,-1.5031,-0.00134,-0.01403,0.00563,-0.41245,-0.84194,0.03514,-0.37736,-0.00085,-0.00089,0.00054,2.86378,-0.44259,-0.34633,1.55227,0.09511,-0.06924,-0.00998
28.22,-1.23626,-0.03081,0.30616,0.40453,-0.00015,0,-0.03432,-0.51598,-0.02137,1.12432,-0.00193,0.00155,0.01173,4.10699,1.09442,0.08617,-1.59195,-0.0042,-0.01345,0.0027,0.29338,-0.72801,0.10153,-0.51224,0.00165,0.00081,-0.00186,3.02487,-0.48545,-0.47186,1.30541,0.07619,-0.04963,-0.00647
28.24,-1.21509,-0.13145,0.09345,0.37266,-0.00575,0,-0.27114,-0.35262,-0.01513,0.93848,-0.00047,0.00171,0.0124,3.76248,0.60012,0.02119,-1.72326,-0.0072,-0.01048,-0.00145,1.12842,-0.5939,0.12289,-0.62321,0.00442,0.00257,-0.00443,3.37198,-0.49539,-0.61006,1.03104,0.05551,-0.02841,-0.00293
28.26,-1.10217,-0.23175,-0.09111,0.32355,-0.01127,-0,-0.48158,-0.18267,-0.00415,0.74928,0.00126,0.00172,0.01224,3.22077,0.23106,-0.01739,-1.89372,-0.0102,-0.00631,-0.00722,2.12297,-0.45074,0.12446,-0.69258,0.00727,0.00436,-0.00707,3.93572,-0.47024,-0.75224,0.74979,0.03409,-0.00637,0.00043
28.28,-0.89122,-0.32051,-0.20628,0.26093,-0.01799,-0,-0.67009,-0.03179,0.00434,0.5618,0.00338,0.00158,0.01127,2.55529,0.00777,-0.06624,-2.09378,-0.01322,-0.00176,-0.01513,3.25994,-0.31004,0.10727,-0.70959,0.00998,0.00614,-0.00968,4.68743,-0.42145,-0.85248,0.48019,0.01353,0.01527,0.0034
28.3,-0.58459,-0.39414,-0.22137,0.19699,-0.02182,-0,-0.83843,0.08041,0.00369,0.38347,0.00599,0.00136,0.00951,1.80248,-0.05077,-0.13667,-2.31736,-0.01592,0.00206,-0.02432,4.47238,-0.18126,0.01834,-0.66648,0.01237,0.00766,-0.01218,5.54544,-0.37256,-0.99664,0.24127,-0.0037,0.03456,0.00566
28.32,-0.21217,-0.45119,-0.13998,0.14356,-0.01761,-0,-0.98375,0.16898,-0.00451,0.21949,0.00912,0.00111,0.00697,0.99268,0.01239,-0.20694,-2.53172,-0.01773,0.00428,-0.03153,5.66486,-0.06887,-0.22764,-0.5604,0.01431,0.00846,-0.01453,6.40158,-0.34689,-1.34884,0.04804,-0.01522,0.04914,0.00675
28.34,0.17512,-0.48297,-0.00217,0.09868,-0.0119,-0,-1.10118,0.23859,-0.02212,0.0715,0.01277,0.00072,0.00366,0.14437,0.11215,-0.25622,-2.64771,-0.01896,0.00438,-0.03649,6.75908,0.02658,-0.56314,-0.39543,0.0156,0.00868,-0.0165,7.15141,-0.35279,-1.73918,-0.09072,-0.01914,0.05767,0.00669
28.36,0.54285,-0.48455,0.15386,0.06049,-0.00989,-0,-1.18343,0.27434,-0.05472,-0.05711,0.01678,3e-05,-0.00036,-0.73793,0.19001,-0.27157,-2.61384,-0.01995,0.00259,-0.04059,7.7113,0.1038,-0.8861,-0.18032,0.01612,0.00858,-0.01787,7.72526,-0.38929,-1.98653,-0.17152,-0.01471,0.06027,0.00588
28.38,0.86848,-0.45695,0.30166,0.02928,-0.00969,-0,-1.21896,0.28519,-0.09827,-0.16421,0.02059,-0.00107,-0.00495,-1.626,0.20951,-0.252,-2.41029,-0.02052,0.00011,-0.0431,8.49551,0.16158,-1.20256,0.07072,0.01573,0.00812,-0.01857,8.10274,-0.44926,-2.15068,-0.19837,-0.00295,0.05791,0.00456
28.4,1.12617,-0.40686,0.42052,0.00903,-0.01085,-0,-1.19471,0.27283,-0.14927,-0.25036,0.0238,-0.00236,-0.00982,-2.44145,0.13826,-0.16844,-2.14776,-0.02075,-0.00164,-0.04351,9.12662,0.19933,-1.46309,0.33612,0.01477,0.00738,-0.01856,8.28844,-0.51303,-2.12505,-0.18068,0.0135,0.05291,0.00326
28.42,1.29009,-0.34442,0.49795,0.00168,-0.01306,-0,-1.09936,0.23845,-0.20363,-0.31838,0.02618,-0.00335,-0.01454,-3.05852,-0.03506,0.02899,-2.01524,-0.0209,-0.00099,-0.04229,9.63962,0.21688,-1.62008,0.5867,0.01371,0.00645,-0.01785,8.30375,-0.55461,-1.85985,-0.13156,0.03065,0.04792,0.00234
28.44,1.36869,-0.27361,0.54617,-0.00032,-0.01548,-0,-0.929,0.19492,-0.2535,-0.3734,0.02649,-0.00408,-0.01872,-3.33885,-0.25096,0.26654,-1.93262,-0.02087,0.00335,-0.04041,10.02906,0.21417,-1.69364,0.80221,0.01231,0.00542,-0.01651,8.19025,-0.55735,-1.57526,-0.0658,0.04512,0.0447,0.00176
28.46,1.38099,-0.20005,0.57974,-0.00192,-0.01748,-0,-0.68533,0.14994,-0.29205,-0.42208,0.02401,-0.00453,-0.0221,-3.15775,-0.45047,0.45347,-1.8152,-0.02058,0.01183,-0.03842,10.28975,0.19241,-1.69603,0.97609,0.01043,0.00435,-0.01462,7.97984,-0.513,-1.38218,0.00406,0.05537,0.04411,0.00146
28.48,1.33568,-0.13474,0.60314,-0.00272,-0.01817,0,-0.37766,0.10628,-0.31211,-0.47202,0.01928,-0.00415,-0.02442,-2.43259,-0.61223,0.58242,-1.71337,-0.0202,0.02409,-0.0366,10.44125,0.1551,-1.6299,1.10496,0.00845,0.00328,-0.01237,7.68688,-0.42057,-1.24499,0.06759,0.06101,0.04612,0.00142
28.5,1.23479,-0.07716,0.61461,-0.00252,-0.01653,0,-0.02889,0.05739,-0.31921,-0.52894,0.0128,-0.00311,-0.02521,-1.16352,-0.69384,0.62699,-1.62222,-0.01941,0.03975,-0.0341,10.47972,0.10891,-1.47761,1.1956,0.00644,0.00235,-0.00993,7.32072,-0.29663,-1.18313,0.11572,0.06341,0.04949,0.00151
28.52,1.07724,-0.02453,0.60294,-0.0016,-0.01192,0,0.33789,0.00776,-0.3214,-0.59635,0.0057,-0.00106,-0.02401,0.58863,-0.67412,0.58179,-1.52632,-0.01783,0.05897,-0.02956,10.38845,0.06026,-1.24469,1.25914,0.00449,0.00162,-0.00753,6.8827,-0.1589,-1.21023,0.14141,0.06475,0.05241,0.00151
28.54,0.88088,0.01506,0.56678,-0.00056,-0.00411,0,0.69995,-0.03173,-0.30907,-0.67773,-0.00064,0.00302,-0.02097,2.7297,-0.58241,0.47805,-1.43399,-0.01577,0.08038,-0.02412,10.16288,0.01327,-0.9841,1.29778,0.00287,0.00103,-0.00541,6.35893,-0.01655,-1.25845,0.1399,0.06632,0.0534,0.00139
28.56,0.66143,0.03802,0.51166,0.00053,0.00698,0,1.03074,-0.06336,-0.27686,-0.77302,-0.00568,0.00919,-0.01632,5.12541,-0.43993,0.33913,-1.33937,-0.01355,0.10187,-0.01863,9.78666,-0.02805,-0.72594,1.31179,0.00167,0.00057,-0.00367,5.72593,0.1176,-1.27956,0.10976,0.06878,0.05161,0.00116
28.58,0.42488,0.04751,0.44056,0.0023,0.02138,0,1.30549,-0.08911,-0.23039,-0.87571,-0.00936,0.01698,-0.01014,7.61653,-0.25352,0.186,-1.23192,-0.01114,0.12202,-0.01235,9.22651,-0.06121,-0.4766,1.3023,0.00083,0.00025,-0.00233,4.95692,0.23336,-1.27408,0.05356,0.07234,0.0468,0.00084
28.6,0.17999,0.04699,0.35269,0.004,0.03763,0,1.51084,-0.10826,-0.17824,-0.97334,-0.01168,0.02613,-0.00291,10.02095,-0.03439,0.0415,-1.08956,-0.00862,0.14081,-0.00736,8.45372,-0.08569,-0.24151,1.26801,0.00027,4e-05,-0.00135,4.01698,0.32406,-1.22103,-0.02244,0.07587,0.03947,0.00052
28.62,-0.06154,0.03881,0.25096,0.00218,0.05168,0,1.64298,-0.11927,-0.12733,-1.04973,-0.01271,0.03667,0.00512,12.15769,0.19312,-0.06353,-0.89837,-0.00616,0.15828,-0.00466,7.44534,-0.10232,-0.03304,1.20641,-8e-05,-0.0001,-0.00065,2.88207,0.38498,-1.10955,-0.1106,0.07767,0.03047,0.00025
28.64,-0.29021,0.02436,0.15416,-0.00334,0.06187,0,1.68174,-0.1223,-0.07863,-1.09475,-0.01266,0.04736,0.01369,13.86096,0.4014,-0.09544,-0.67582,-0.00394,0.17148,-0.00209,6.18766,-0.11237,0.13775,1.11463,-0.00026,-0.00018,-0.00016,1.55409,0.41714,-0.96491,-0.20302,0.07672,0.02051,1e-05
28.66,-0.50299,0.00702,0.07725,-0.01062,0.06872,0,1.61717,-0.11788,-0.03507,-1.10401,-0.01185,0.05655,0.02214,15.03104,0.57184,-0.03091,-0.44852,-0.00215,0.17727,0.00043,4.70012,-0.11672,0.27267,0.99337,-0.00031,-0.00024,0.00016,0.05399,0.42414,-0.80264,-0.29151,0.07253,0.01007,-0.00021
28.68,-0.69759,-0.00916,0.02343,-0.02007,0.07245,0,1.46673,-0.10552,-0.00091,-1.07511,-0.01055,0.06374,0.02962,15.64649,0.68716,0.13892,-0.24037,-0.00082,0.17394,0.00174,3.04915,-0.1158,0.37788,0.8493,-0.0003,-0.00026,0.00033,-1.56325,0.41089,-0.62545,-0.36823,0.06513,-0.00053,-0.00039
28.7,-0.87244,-0.02106,-0.00451,-0.03216,0.06462,0,1.24562,-0.08659,0.02193,-1.01449,-0.00913,0.06832,0.03566,15.67146,0.70886,0.42529,-0.08408,2e-05,0.16339,0.00149,1.34504,-0.10837,0.45979,0.69491,-0.00027,-0.00023,0.00032,-3.19601,0.3808,-0.43522,-0.4257,0.05521,-0.01114,-0.00055
28.72,-1.0291,-0.02817,-0.00935,-0.04728,0.04254,0,0.97515,-0.06331,0.03494,-0.93136,-0.00797,0.06989,0.04014,15.07959,0.5937,0.89586,-0.00737,0.00069,0.14736,0.001,-0.28012,-0.09297,0.52452,0.54428,-0.00024,-0.00015,6e-05,-4.7158,0.33843,-0.23909,-0.45743,0.04395,-0.02165,-0.00072
28.74,-1.16273,-0.03057,-0.00373,-0.06416,0.01822,0,0.68405,-0.03803,0.04055,-0.82996,-0.00727,0.06841,0.04187,13.98857,0.37412,1.57024,-0.00467,0.00163,0.12367,0.00152,-1.71489,-0.07004,0.57908,0.40762,-0.00022,2e-05,-0.00048,-6.01605,0.29291,-0.04868,-0.45794,0.03257,-0.03183,-0.00092
28.76,-1.26394,-0.02897,0.00037,-0.08084,-0.00387,0,0.38923,-0.01305,0.04076,-0.71501,-0.00711,0.06409,0.03995,12.57344,0.11052,2.34327,-0.05556,0.00295,0.09464,0.00318,-2.89392,-0.04049,0.6281,0.29116,-0.00022,0.00026,-0.00128,-7.03549,0.24917,0.13182,-0.42574,0.02193,-0.0412,-0.0011
28.78,-1.33201,-0.0253,-0.00666,-0.09644,-0.02733,0,0.09907,0.00993,0.03863,-0.59291,-0.00743,0.0578,0.0349,10.93566,-0.15347,3.22114,-0.13775,0.00473,0.06571,0.0068,-3.79039,-0.00591,0.67073,0.1974,-0.00024,0.00057,-0.0023,-7.7469,0.20638,0.30107,-0.3653,0.01245,-0.049,-0.00127
28.8,-1.35655,-0.0216,-0.0323,-0.11011,-0.04832,0,-0.17881,0.02993,0.03601,-0.47094,-0.00801,0.04958,0.0269,9.22082,-0.3503,4.05806,-0.19121,0.0072,0.03942,0.01427,-4.4076,0.03047,0.69686,0.1251,-0.00028,0.0009,-0.00342,-8.15492,0.16261,0.45581,-0.28471,0.00441,-0.05414,-0.00138
28.82,-1.3284,-0.01987,-0.07883,-0.12138,-0.06189,0,-0.43343,0.04671,0.03377,-0.35522,-0.0086,0.0398,0.01684,7.55579,-0.41649,4.6336,-0.13526,0.0106,0.01832,0.02645,-4.76835,0.06441,0.69256,0.07061,-0.00033,0.00127,-0.0045,-8.2815,0.11508,0.5908,-0.19543,-0.00223,-0.05542,-0.00141
28.84,-1.26137,-0.01997,-0.14489,-0.12922,-0.07291,-0,-0.65748,0.06048,0.03302,-0.24862,-0.00904,0.03014,0.00648,5.99079,-0.32044,4.9409,0.02243,0.01471,0.00532,0.03961,-4.89849,0.09154,0.65528,0.02835,-0.00039,0.00162,-0.00542,-8.14734,0.06145,0.69842,-0.10993,-0.00774,-0.0517,-0.0013
28.86,-1.16804,-0.02119,-0.22625,-0.13319,-0.08093,-0,-0.84949,0.07187,0.03433,-0.15311,-0.00927,0.02157,-0.00314,4.54696,-0.05261,4.97023,0.23886,0.01929,1e-05,0.05034,-4.83138,0.10802,0.58482,-0.00889,-0.00047,0.0019,-0.00607,-7.7728,0.00268,0.76875,-0.03813,-0.01262,-0.04231,-0.00102
28.88,-1.05158,-0.02453,-0.31449,-0.13426,-0.08395,-0,-1.00656,0.0819,0.03751,-0.0702,-0.00922,0.01417,-0.01136,3.22178,0.37208,4.72773,0.49738,0.02444,8e-05,0.05886,-4.6119,0.11051,0.47823,-0.04954,-0.00057,0.00209,-0.00636,-7.17992,-0.0561,0.78916,0.0122,-0.01761,-0.02711,-0.00056
28.9,-0.91101,-0.02438,-0.38045,-0.1317,-0.08221,-0,-1.12388,0.09164,0.04184,-0.00077,-0.00898,0.00778,-0.01736,2.0216,0.87986,3.85849,0.75941,0.03028,0.00326,0.06061,-4.28832,0.0962,0.34047,-0.10241,-0.00066,0.00213,-0.00625,-6.3927,-0.10539,0.7369,0.03452,-0.02357,-0.00654,8e-05
28.92,-0.75111,-0.01464,-0.38703,-0.12545,-0.07519,-0,-1.19527,0.10178,0.04643,0.05462,-0.00867,0.0025,-0.02013,0.88571,1.30725,2.29819,0.94687,0.03669,0.00821,0.05249,-3.90889,0.06338,0.17729,-0.17529,-0.00076,0.00198,-0.00568,-5.43776,-0.13357,0.5921,0.02391,-0.03122,0.01855,0.00091
28.94,-0.58537,0.00044,-0.32785,-0.11859,-0.06626,-0,-1.21703,0.11249,0.05069,0.09581,-0.00822,-0.00146,-0.01938,-0.31364,1.51244,0.74337,1.00162,0.0435,0.01165,0.04066,-3.51372,0.01197,-0.00717,-0.27297,-0.00084,0.00164,-0.00462,-4.34443,-0.13218,0.36323,-0.02144,-0.04084,0.04714,0.00194
28.96,-0.42487,0.01721,-0.21282,-0.11302,-0.05755,-0,-1.18695,0.12292,0.05371,0.12315,-0.00755,-0.00436,-0.0152,-1.68303,1.42006,-0.5195,0.87354,0.0504,0.00856,0.02941,-3.12956,-0.05555,-0.20422,-0.39555,-0.00091,0.00112,-0.00305,-3.15168,-0.09903,0.07042,-0.09979,-0.05197,0.07782,0.00311
28.98,-0.27877,0.03601,-0.05964,-0.10857,-0.04872,-0,-1.10227,0.13076,0.05393,0.13743,-0.0067,-0.00651,-0.00763,-3.2875,1.0113,-1.47475,0.50161,0.05621,-0.00466,0.01848,-2.77249,-0.13393,-0.39954,-0.53673,-0.00095,0.00041,-0.00102,-1.91862,-0.03905,-0.252,-0.20511,-0.06323,0.10887,0.00439
29,-0.15214,0.05908,0.12133,-0.10515,-0.03991,-0,-0.96351,0.1354,0.04924,0.13981,-0.00571,-0.0079,0.00283,-5.22248,0.21951,-1.95138,0.02251,0.06161,-0.0318,0.00874,-2.44632,-0.21427,-0.57884,-0.68491,-0.00095,-0.00045,0.00141,-0.72769,0.03651,-0.55782,-0.32773,-0.07255,0.13763,0.00552
29.02,-0.05314,0.0832,0.28259,-0.10251,-0.03141,-0,-0.77378,0.13756,0.03788,0.13195,-0.00463,-0.00828,0.01575,-7.60849,-0.8949,-1.61094,-0.27298,0.06822,-0.07795,0.00286,-2.14968,-0.28493,-0.7331,-0.82567,-0.00094,-0.00137,0.00411,0.33255,0.11238,-0.82179,-0.4566,-0.07762,0.1608,0.00601
29.04,0.017,0.095,0.34145,-0.10004,-0.02331,-0,-0.5401,0.13492,0.01914,0.11614,-0.00345,-0.00783,0.03046,-10.0319,-1.83818,-0.80224,-0.41037,0.0732,-0.13304,0.00083,-1.88344,-0.33808,-0.84201,-0.94214,-0.00088,-0.00226,0.00697,1.1963,0.17621,-0.99686,-0.57723,-0.07643,0.17655,0.00598
29.06,0.07105,0.08856,0.29278,-0.09722,-0.01595,-0,-0.27542,0.1259,-0.00672,0.09588,-0.00216,-0.00672,0.0454,-11.88307,-2.28059,-0.06153,-0.4979,0.07381,-0.18078,0.00056,-1.64298,-0.37018,-0.88677,-1.0193,-0.00074,-0.00308,0.00984,1.83711,0.2226,-1.03762,-0.67363,-0.06803,0.18413,0.00567
29.08,0.12188,0.06739,0.18049,-0.09366,-0.00978,-0,-0.0009,0.11184,-0.038,0.07617,-0.0009,-0.00486,0.05784,-12.73534,-2.17656,0.46849,-0.44963,0.07138,-0.21218,0.00196,-1.41885,-0.37914,-0.86672,-1.0463,-0.00054,-0.00374,0.01258,2.26747,0.25125,-0.94726,-0.73114,-0.05291,0.18311,0.00501
29.1,0.17126,0.0374,0.07137,-0.08883,-0.00468,-0,0.25436,0.0967,-0.0703,0.06266,0.00023,-0.00276,0.06683,-12.39998,-1.72459,0.56964,-0.41608,0.06458,-0.21419,0.00271,-1.20543,-0.36375,-0.77512,-1.01243,-0.00027,-0.00423,0.01494,2.5282,0.26515,-0.72992,-0.73166,-0.03264,0.17445,0.0043
29.12,0.2078,0.01082,0.00551,-0.08243,-0.00069,-0,0.46556,0.08421,-0.09612,0.06047,0.00105,-0.00085,0.07293,-11.02934,-1.21955,0.35302,-0.45822,0.05305,-0.1896,0.00132,-0.99748,-0.32425,-0.61413,-0.91068,5e-05,-0.00459,0.01669,2.67425,0.26875,-0.41861,-0.65927,-0.0096,0.15963,0.00379
29.14,0.22415,-0.00431,-0.02054,-0.07472,0.00212,-0,0.61041,0.07206,-0.11039,0.07236,0.00147,0.00051,0.07058,-8.63757,-0.69025,0.08372,-0.38872,0.04108,-0.15121,0.00011,-0.78745,-0.26496,-0.40726,-0.7423,0.00039,-0.00474,0.01767,2.76019,0.26736,-0.07771,-0.50984,0.01371,0.13943,0.00324
29.16,0.21387,-0.00806,-0.02081,-0.06606,0.00434,-0,0.67469,0.05845,-0.11174,0.09701,0.00143,0.00072,0.0563,-5.37157,-0.17013,-0.14638,-0.1587,0.03161,-0.09604,0.00069,-0.56877,-0.19085,-0.17427,-0.51716,0.00072,-0.00461,0.01779,2.82746,0.26449,0.25241,-0.29024,0.03516,0.11495,0.00251
29.18,0.17301,-0.00474,-0.01245,-0.05693,0.00632,-0,0.66296,0.04379,-0.09941,0.12862,0.001,-0.00043,0.03296,-1.61571,0.26202,-0.31832,0.10593,0.0244,-0.01472,0.00276,-0.33745,-0.10695,0.06861,-0.25587,0.00104,-0.00421,0.01707,2.89979,0.2608,0.54562,-0.01975,0.05287,0.08789,0.00167
29.2,0.09977,0.0001,-0.02441,-0.04776,0.00858,-0,0.5869,0.02612,-0.0787,0.15868,0.00028,-0.00261,0.00249,2.11944,0.58444,-0.41779,0.24702,0.01926,0.08544,0.0069,-0.09318,-0.02137,0.29855,0.01046,0.00128,-0.00371,0.01556,2.987,0.25543,0.77387,0.26866,0.06514,0.06034,0.0008
29.22,0.00906,0.00011,-0.07273,-0.03922,0.01169,-0,0.46557,0.00657,-0.0559,0.1783,-0.00055,-0.00501,-0.0262,5.61595,0.84725,-0.42646,0.25114,0.01486,0.24252,0.0128,0.16536,0.05821,0.48196,0.24214,0.00129,-0.00324,0.0134,3.09101,0.24649,0.90779,0.53316,0.07053,0.03442,-5e-05
29.24,-0.07668,-0.00601,-0.11843,-0.03225,0.01515,-0,0.324,-0.01142,-0.03228,0.17953,-0.00135,-0.00693,-0.04559,8.44492,0.94966,-0.27724,0.06935,0.01018,0.43191,0.01703,0.44251,0.12512,0.59915,0.40675,0.00109,-0.00266,0.01076,3.21387,0.23258,0.93862,0.73969,0.06796,0.01184,-0.00084
29.26,-0.15707,-0.01611,-0.12932,-0.02733,0.0185,-0,0.17917,-0.02617,-0.01025,0.15873,-0.00202,-0.00813,-0.05687,9.99127,0.78344,0.00133,-0.32236,0.00543,0.56722,0.01652,0.74425,0.17364,0.64711,0.48951,0.00079,-0.00193,0.00776,3.36615,0.21334,0.86983,0.87008,0.05707,-0.00604,-0.00147
29.28,-0.24042,-0.02795,-0.10445,-0.0244,0.02196,-0,0.04067,-0.03595,0.00725,0.11789,-0.00255,-0.00849,-0.0604,10.10382,0.38546,0.34321,-0.74809,0.00091,0.623,0.01019,1.08017,0.20067,0.62112,0.48847,0.00038,-0.00109,0.00451,3.56829,0.18949,0.7014,0.91705,0.0384,-0.01819,-0.00184
29.3,-0.33861,-0.03913,-0.05559,-0.0232,0.02519,-0,-0.08463,-0.0392,0.01907,0.0633,-0.00292,-0.00809,-0.05962,8.95778,-0.1071,0.58035,-1.10925,-0.00307,0.58571,-0.00166,1.45683,0.20598,0.5305,0.41656,-2e-05,-0.00015,0.00114,3.84615,0.16488,0.44864,0.88623,0.01328,-0.02383,-0.00185
29.32,-0.4509,-0.04821,-0.01004,-0.02333,0.02773,-0,-0.19284,-0.03521,0.02561,0.00391,-0.00319,-0.00707,-0.05884,7.07679,-0.45565,0.56934,-1.37745,-0.00658,0.47084,-0.01567,1.87358,0.19152,0.38552,0.29308,-0.00027,0.00086,-0.00224,4.22228,0.14371,0.12308,0.78994,-0.01645,-0.02248,-0.00144
29.34,-0.56195,-0.0558,0.01212,-0.0245,0.02996,-0,-0.28099,-0.02452,0.02787,-0.05187,-0.00334,-0.00566,-0.05698,4.96466,-0.48891,0.2838,-1.44995,-0.00982,0.32809,-0.02838,2.32645,0.16003,0.18683,0.13418,-0.00038,0.0019,-0.00551,4.7032,0.12724,-0.27025,0.64014,-0.04878,-0.01412,-0.00063
29.36,-0.65325,-0.06219,0.00357,-0.02642,0.03219,-0,-0.34602,-0.00855,0.02709,-0.09847,-0.00337,-0.00405,-0.05309,2.95593,-0.13631,-0.25279,-1.27467,-0.01264,0.196,-0.03857,2.80088,0.11637,-0.05913,-0.04393,-0.00036,0.00297,-0.00861,5.26953,0.11492,-0.71304,0.45046,-0.08164,0.00062,0.0005
29.38,-0.70797,-0.06504,-0.03132,-0.02878,0.03429,-0,-0.38516,0.01047,0.02493,-0.13318,-0.00331,-0.00223,-0.04802,1.2111,0.5575,-0.97718,-0.88848,-0.01493,0.09473,-0.04535,3.26373,0.06824,-0.33582,-0.225,-0.00019,0.00406,-0.01144,5.86991,0.10402,-1.16657,0.23749,-0.11268,0.02045,0.00189
29.4,-0.70598,-0.06686,-0.07261,-0.03123,0.03633,-0,-0.39489,0.02953,0.02212,-0.15577,-0.00311,-0.00022,-0.04145,-0.26421,1.38031,-1.66659,-0.3803,-0.01656,0.03149,-0.04772,3.65668,0.02512,-0.63293,-0.39401,0.00012,0.00499,-0.01391,6.42108,0.08965,-1.61919,0.02172,-0.13914,0.04326,0.0033
29.42,-0.6386,-0.0682,-0.08945,-0.03337,0.03838,-0,-0.37201,0.04599,0.01854,-0.16766,-0.00275,0.00215,-0.03296,-1.69943,1.94562,-1.88475,0.15891,-0.01742,0.00325,-0.04446,3.91278,-0.00412,-0.96693,-0.53817,0.00039,0.00544,-0.01594,6.8261,0.0665,-2.10605,-0.17969,-0.1581,0.06625,0.00434
29.44,-0.52631,-0.06053,-0.07461,-0.03502,0.04015,-0,-0.3157,0.05762,0.01383,-0.17051,-0.00226,0.00506,-0.0232,-3.36836,2.03599,-1.67839,0.65518,-0.01784,-0.00224,-0.03786,3.99936,-0.01344,-1.32322,-0.64429,0.00041,0.0055,-0.01738,7.00591,0.03096,-2.56174,-0.35241,-0.16722,0.08712,0.00484
29.46,-0.39209,-0.0403,-0.04231,-0.03601,0.04125,-0,-0.22802,0.06322,0.00684,-0.16573,-0.0017,0.00842,-0.01256,-5.37857,1.67379,-1.28216,1.06336,-0.01802,-0.00388,-0.03051,3.91566,-0.00102,-1.65866,-0.7006,0.00016,0.00536,-0.01811,6.91734,-0.01592,-2.8918,-0.48324,-0.16513,0.10437,0.00492
29.48,-0.25185,-0.0115,-0.01122,-0.03594,0.04155,-0,-0.11454,0.06335,-0.00396,-0.15445,-0.00108,0.01202,-0.00152,-7.73212,0.97632,-0.76925,1.37408,-0.01737,-0.02443,-0.02296,3.68318,0.03051,-1.94091,-0.69974,-0.00044,0.00501,-0.01807,6.5571,-0.06824,-3.08429,-0.56547,-0.15167,0.11669,0.00454
29.5,-0.11618,0.01892,-0.00022,-0.03479,0.04,-0,0.01534,0.05935,-0.01933,-0.13709,-0.00047,0.01575,0.00881,-10.24252,0.13612,-0.33981,1.65615,-0.01781,-0.06168,-0.01692,3.35245,0.07501,-2.1703,-0.63515,-0.00138,0.00441,-0.0173,5.96422,-0.11656,-3.10199,-0.59421,-0.12759,0.1232,0.00383
29.52,0.00688,0.04226,-0.01851,-0.03251,0.03535,-0,0.14968,0.05277,-0.03806,-0.11392,7e-05,0.01948,0.01837,-12.59425,-0.58756,-0.07166,1.93415,-0.02166,-0.08357,-0.0127,2.9857,0.12444,-2.36429,-0.50395,-0.00259,0.00352,-0.01584,5.20217,-0.15043,-2.91983,-0.56767,-0.0945,0.12334,0.00294
29.54,0.12034,0.05286,-0.05055,-0.02859,0.02903,-0,0.27599,0.0454,-0.0577,-0.08572,0.00049,0.02249,0.02618,-14.11471,-0.92288,0.04701,2.02266,-0.02497,-0.09765,-0.0085,2.64066,0.17208,-2.42942,-0.3099,-0.00378,0.00259,-0.01369,4.33465,-0.16439,-2.55042,-0.49081,-0.05457,0.11693,0.00201
29.56,0.23892,0.0507,-0.06759,-0.02294,0.02272,-0,0.38187,0.03825,-0.07539,-0.05341,0.00075,0.02404,0.03052,-14.23325,-0.83727,0.03316,1.85127,-0.02478,-0.11673,-0.00427,2.35228,0.21351,-2.29374,-0.06434,-0.00461,0.00175,-0.01092,3.4264,-0.1588,-2.0152,-0.37208,-0.01022,0.10434,0.00117
29.58,0.37406,0.04029,-0.04734,-0.01615,0.01651,-0,0.45382,0.0314,-0.08781,-0.01813,0.00083,0.02385,0.03112,-12.76081,-0.46226,-0.05989,1.52018,-0.02175,-0.11024,-0.00089,2.12897,0.245,-1.99351,0.21214,-0.00503,0.001,-0.00769,2.54871,-0.13776,-1.35462,-0.22375,0.03568,0.08646,0.00047
29.6,0.50965,0.02685,-0.00132,-0.00916,0.01204,-0,0.47781,0.02514,-0.09106,0.01836,0.00073,0.02177,0.02771,-10.03889,-0.06407,-0.16167,1.0917,-0.0171,-0.09767,0.00144,1.97516,0.26385,-1.49898,0.48706,-0.00455,0.00042,-0.0042,1.77841,-0.10897,-0.60121,-0.06196,0.07941,0.0652,0.00012
29.62,0.60098,0.01543,0.03277,-0.0031,0.01002,-0,0.44111,0.01923,-0.08232,0.05406,0.00047,0.01791,0.02061,-6.73317,0.26285,-0.24942,0.66516,-0.01337,-0.07897,0.00302,1.88499,0.26783,-0.86992,0.71724,-0.00313,-2e-05,-0.00074,1.18884,-0.0812,0.14673,0.09215,0.11699,0.04251,2e-05
