T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.26,-0.35984,0.05497,-0.24479,0.50409,0.20715,0.18405,-0.08803,0.03187,0.76313,0.10135,-0.07065,0,0.18443,-0.07771,0.19988,-0.0667,-0.06759,-0.09515,-0.02204,0.04271,-0.11338,-0.04222,-0.08138,0.13131,0.04454,0.08742,-0.5983,-0.0636,-1.0444,-1.15599,0.90391,0.61225,0.4453,0.6272,-0.1146,0.59159,0.47304,-0.46858,0.15733,0.12597
41.28,-0.3539,0.04894,-0.22649,0.4432,0.19575,0.19322,-0.11055,0.02507,0.79739,0.10113,-0.0873,0,0.25691,-0.09354,0.20805,-0.07249,-0.06891,-0.07722,-0.01389,0.02001,-0.12866,-0.01468,-0.09058,0.15925,0.04902,0.07903,-0.59657,-0.06357,-0.75461,-1.08256,0.70127,0.40105,0.30347,0.46206,-0.16366,0.84177,1.13798,-0.50476,0.14386,0.12053
41.3,-0.34897,0.04145,-0.20927,0.38354,0.18507,0.19441,-0.13189,0.01959,0.81464,0.09689,-0.09614,0,0.31405,-0.11225,0.21401,-0.06922,-0.06995,-0.05824,-0.00574,-0.01055,-0.13648,0.01228,-0.09954,0.1809,0.04872,0.0654,-0.59177,-0.05626,-0.4977,-1.01936,0.53352,0.23091,0.18768,0.26409,-0.20278,1.11924,1.83537,-0.56958,0.11339,0.1054
41.32,-0.34512,0.03305,-0.19335,0.32565,0.17451,0.18839,-0.15113,0.01486,0.8175,0.08932,-0.09786,0,0.35476,-0.12868,0.2165,-0.05866,-0.06998,-0.04018,0.00086,-0.04543,-0.13522,0.03555,-0.10559,0.19348,0.04195,0.04939,-0.58389,-0.04259,-0.27936,-0.96711,0.40008,0.10056,0.0977,0.04695,-0.22792,1.43156,2.53376,-0.66659,0.06438,0.07935
41.34,-0.34238,0.02417,-0.17883,0.26967,0.16358,0.17605,-0.1676,0.01037,0.8087,0.0791,-0.09351,0,0.37921,-0.13834,0.21482,-0.0428,-0.06844,-0.02454,0.00449,-0.08134,-0.12392,0.0529,-0.10655,0.19527,0.02803,0.03368,-0.57335,-0.02368,-0.10194,-0.92528,0.29796,0.00611,0.03136,-0.17408,-0.23604,1.77976,3.19987,-0.79616,-0.00451,0.04103
41.36,-0.3408,0.01507,-0.16564,0.21526,0.15207,0.1582,-0.18103,0.00587,0.79067,0.06675,-0.08439,0,0.38865,-0.13837,0.20884,-0.0234,-0.06517,-0.01195,0.00429,-0.11567,-0.10271,0.06357,-0.10142,0.18627,0.0079,0.02015,-0.56095,-0.00075,0.03546,-0.89274,0.22275,-0.05774,-0.01455,-0.38268,-0.22579,2.15408,3.80024,-0.95423,-0.0944,-0.01104
41.38,-0.34039,0.00592,-0.15363,0.16198,0.14022,0.1357,-0.19151,0.00138,0.76551,0.05264,-0.07215,0,0.3852,-0.12768,0.199,-0.00195,-0.06037,-0.00223,1e-05,-0.14635,-0.07311,0.06836,-0.09053,0.16832,-0.01563,0.00982,-0.54793,0.02478,0.13564,-0.86826,0.16964,-0.09674,-0.04366,-0.56002,-0.19775,2.53009,4.29686,-1.13089,-0.2056,-0.0781
41.4,-0.34124,-0.00315,-0.14266,0.10964,0.12869,0.10949,-0.1993,-0.00277,0.73513,0.03713,-0.05876,0,0.37161,-0.10684,0.18632,0.02018,-0.05462,0.00547,-0.00801,-0.17161,-0.0379,0.06933,-0.07547,0.14499,-0.03797,0.00302,-0.536,0.05114,0.20209,-0.85078,0.1341,-0.11647,-0.05956,-0.68422,-0.15423,2.86844,4.64452,-1.31008,-0.33687,-0.16069
41.42,-0.34341,-0.01203,-0.13263,0.0582,0.11832,0.08053,-0.20466,-0.00611,0.70115,0.02061,-0.04615,0,0.35073,-0.0775,0.17202,0.04181,-0.04871,0.01228,-0.01903,-0.18997,-0.00063,0.06921,-0.05854,0.12065,-0.05386,-0.00042,-0.52697,0.07641,0.23837,-0.83938,0.11217,-0.12193,-0.06548,-0.73444,-0.09862,3.12382,4.79907,-1.47271,-0.48504,-0.25809
41.44,-0.34701,-0.02067,-0.12337,0.00734,0.10962,0.04956,-0.20756,-0.0082,0.66479,0.00353,-0.03583,0,0.32483,-0.0417,0.15715,0.06216,-0.04332,0.01926,-0.03217,-0.20051,0.03539,0.07065,-0.04203,0.09925,-0.05896,-0.00093,-0.52222,0.0988,0.24812,-0.8331,0.10038,-0.11732,-0.06421,-0.69806,-0.03448,3.26015,4.73281,-1.60188,-0.6447,-0.36762
41.46,-0.35214,-0.029,-0.11464,-0.04366,0.1025,0.01707,-0.20757,-0.00876,0.62693,-0.01348,-0.02854,0,0.29523,-0.00152,0.14229,0.08088,-0.03889,0.02704,-0.04652,-0.20297,0.06762,0.07565,-0.02773,0.08349,-0.05099,0.00092,-0.52236,0.11683,0.23511,-0.83086,0.09573,-0.10601,-0.05806,-0.57595,0.03485,3.26073,4.44598,-1.68617,-0.80751,-0.48389
41.48,-0.35883,-0.03696,-0.10617,-0.09563,0.09624,-0.01649,-0.20379,-0.00776,0.58836,-0.02951,-0.02425,0,0.26241,0.04076,0.12759,0.09797,-0.0356,0.03573,-0.06103,-0.19775,0.09411,0.0854,-0.01695,0.07478,-0.03001,0.00442,-0.52711,0.12925,0.20328,-0.83139,0.09572,-0.09059,-0.04885,-0.38451,0.1059,3.13043,3.97105,-1.71963,-0.96072,-0.59762
41.5,-0.36707,-0.04435,-0.09776,-0.14905,0.0896,-0.05045,-0.19491,-0.00535,0.55006,-0.04329,-0.0223,0,0.22633,0.08243,0.11295,0.11354,-0.03341,0.0449,-0.07451,-0.18585,0.11331,0.10031,-0.01064,0.07341,0.00172,0.00882,-0.53544,0.13481,0.15675,-0.83335,0.09842,-0.07294,-0.038,-0.1543,0.17459,2.89303,3.37009,-1.70062,-1.08687,-0.69558
41.52,-0.37681,-0.05091,-0.08923,-0.20405,0.08117,-0.08394,-0.17942,-0.00181,0.51301,-0.05342,-0.02173,0,0.18669,0.12077,0.09811,0.12764,-0.03214,0.05386,-0.08567,-0.16868,0.12408,0.12011,-0.00938,0.07879,0.04042,0.01332,-0.54592,0.13233,0.09974,-0.83547,0.10235,-0.05435,-0.02652,0.07721,0.23663,2.58299,2.71946,-1.63033,-1.16729,-0.76327
41.54,-0.38811,-0.05637,-0.08038,-0.26065,0.06975,-0.11608,-0.15607,0.00244,0.47781,-0.05888,-0.02161,0,0.14322,0.15388,0.08278,0.14011,-0.03155,0.06204,-0.09341,-0.14791,0.12588,0.14407,-0.01329,0.0896,0.08177,0.01726,-0.55723,0.12072,0.0365,-0.83676,0.1063,-0.03568,-0.01513,0.27656,0.28835,2.23404,2.08674,-1.51135,-1.18804,-0.78954
41.56,-0.40111,-0.06048,-0.07098,-0.31861,0.05466,-0.14597,-0.12415,0.00688,0.44447,-0.05932,-0.02137,0,0.09607,0.18102,0.06675,0.15042,-0.03137,0.06929,-0.09699,-0.12544,0.11903,0.17101,-0.02196,0.10393,0.1214,0.02017,-0.56846,0.09916,-0.0285,-0.83661,0.1092,-0.01749,-0.0043,0.42128,0.32715,1.87269,1.5172,-1.34715,-1.14402,-0.76972
41.58,-0.41596,-0.06297,-0.06083,-0.37707,0.03596,-0.17244,-0.08385,0.01085,0.41269,-0.05513,-0.02081,0,0.04625,0.2026,0.05005,0.15753,-0.03136,0.07585,-0.09599,-0.10352,0.10471,0.19915,-0.03437,0.11915,0.15471,0.02178,-0.57914,0.06724,-0.08999,-0.83486,0.11006,-0.00028,0.00563,0.50033,0.35129,1.5192,1.03466,-1.14306,-1.04021,-0.70647
41.6,-0.43275,-0.06357,-0.04981,-0.43415,0.01443,-0.19393,-0.03635,0.01354,0.38204,-0.04733,-0.02013,0,-0.00419,0.21976,0.03303,0.1599,-0.03122,0.08226,-0.09026,-0.08483,0.08487,0.22602,-0.04895,0.13204,0.17678,0.022,-0.58902,0.02506,-0.1417,-0.83181,0.10792,0.01548,0.01435,0.51209,0.35946,1.19014,0.64737,-0.90699,-0.89063,-0.60894
41.62,-0.45147,-0.06198,-0.03788,-0.48718,-0.00874,-0.20857,0.01656,0.01406,0.35198,-0.03726,-0.01983,0,-0.05262,0.23398,0.01619,0.1558,-0.03066,0.08921,-0.07986,-0.072,0.06185,0.24885,-0.06391,0.13932,0.18314,0.02084,-0.59773,-0.02686,-0.1769,-0.82826,0.10179,0.02926,0.0216,0.46168,0.35067,0.89792,0.35279,-0.64818,-0.71406,-0.48986
41.64,-0.47204,-0.058,-0.025,-0.53334,-0.03244,-0.21467,0.0731,0.01147,0.32163,-0.02615,-0.02062,0,-0.09672,0.24661,-0.00014,0.14382,-0.02926,0.09734,-0.0649,-0.06673,0.03772,0.26537,-0.07785,0.13874,0.17109,0.0185,-0.60428,-0.08775,-0.18984,-0.82566,0.0906,0.04065,0.02716,0.35791,0.32425,0.64825,0.14145,-0.3747,-0.52792,-0.36135
41.66,-0.4943,-0.0516,-0.01115,-0.57,-0.05593,-0.21095,0.13178,0.00495,0.28976,-0.01486,-0.02331,0,-0.13501,0.25846,-0.01595,0.12329,-0.02654,0.10704,-0.04563,-0.06931,0.01393,0.27424,-0.09007,0.12968,0.14073,0.01531,-0.60676,-0.15647,-0.17661,-0.82615,0.07321,0.0494,0.03089,0.21186,0.28002,0.43909,-2e-05,-0.09276,-0.34471,-0.2325
41.68,-0.51778,-0.04293,0.0036,-0.5944,-0.07873,-0.19664,0.19101,-0.00622,0.25496,-0.00389,-0.02885,0,-0.16662,0.26966,-0.03148,0.09449,-0.02186,0.1184,-0.02251,-0.07841,-0.00855,0.27511,-0.10058,0.11344,0.09539,0.01179,-0.60218,-0.23105,-0.13539,-0.83264,0.04851,0.05537,0.03269,0.03733,0.21858,0.26215,-0.0867,0.19145,-0.17246,-0.10972
41.7,-0.54162,-0.03239,0.01901,-0.60355,-0.10041,-0.17143,0.24869,-0.02254,0.21596,0.00653,-0.03823,0,-0.19108,0.27963,-0.04709,0.05878,-0.01455,0.13109,0.00364,-0.09129,-0.02908,0.26842,-0.10985,0.093,0.04134,0.00862,-0.5866,-0.30828,-0.06641,-0.84871,0.01551,0.05841,0.03247,-0.14871,0.14151,0.10501,-0.13391,0.46984,-0.01625,0.00227
41.72,-0.56469,-0.02055,0.0347,-0.59458,-0.12045,-0.13554,0.30224,-0.04424,0.17177,0.01641,-0.05234,0,-0.20838,0.28735,-0.06335,0.01845,-0.00379,0.14447,0.03177,-0.10448,-0.04716,0.25509,-0.1184,0.07212,-0.01382,0.00648,-0.55558,-0.38435,0.0282,-0.8784,-0.02655,0.0585,0.03018,-0.32853,0.05117,-0.04713,-0.15628,0.73327,0.12144,0.10035
41.74,-0.5859,-0.00796,0.05035,-0.56565,-0.13814,-0.08966,0.34893,-0.07114,0.1218,0.02603,-0.07187,0,-0.21947,0.29187,-0.08118,-0.0235,0.01132,0.15762,0.06072,-0.11467,-0.06235,0.23609,-0.12612,0.054,-0.06371,0.00586,-0.50501,-0.45596,0.14456,-0.92584,-0.07825,0.05577,0.0259,-0.48757,-0.04987,-0.20998,-0.16724,0.97411,0.24108,0.18361
41.76,-0.60434,0.00486,0.06572,-0.51672,-0.15249,-0.03525,0.38603,-0.10244,0.06608,0.03595,-0.09704,0,-0.22648,0.29263,-0.10188,-0.06336,0.03176,0.16941,0.08927,-0.11939,-0.0742,0.21231,-0.13192,0.04044,-0.10472,0.00687,-0.43182,-0.52088,0.27673,-0.99476,-0.13974,0.05072,0.01989,-0.61674,-0.15875,-0.39871,-0.17882,1.18728,0.34603,0.25347
41.78,-0.6192,0.01737,0.0806,-0.44999,-0.16205,0.02511,0.41042,-0.13646,0.00578,0.04691,-0.12739,0,-0.23277,0.28954,-0.12702,-0.09643,0.05841,0.17839,0.11595,-0.11704,-0.0821,0.1846,-0.13346,0.03169,-0.13605,0.00918,-0.33466,-0.57765,0.41565,-1.08796,-0.21031,0.04417,0.01267,-0.7119,-0.27156,-0.62621,-0.20144,1.36879,0.4417,0.31313
41.8,-0.62959,0.02889,0.09465,-0.36996,-0.16491,0.08744,0.41852,-0.17055,-0.05669,0.05971,-0.16168,0,-0.2425,0.28287,-0.15813,-0.117,0.09187,0.1828,0.13888,-0.10687,-0.08525,0.15397,-0.12746,0.02672,-0.15912,0.01214,-0.21427,-0.62489,0.54879,-1.20671,-0.28794,0.03728,0.00499,-0.77248,-0.38269,-0.90118,-0.24375,1.51416,0.53426,0.36676
41.82,-0.6347,0.03874,0.10746,-0.28228,-0.15904,0.147,0.40687,-0.20158,-0.11839,0.07493,-0.198,0,-0.2595,0.27304,-0.19617,-0.11974,0.13208,0.18086,0.1561,-0.08875,-0.08281,0.12148,-0.11065,0.02367,-0.17659,0.01484,-0.07298,-0.66119,0.66232,-1.35029,-0.36941,0.0312,-0.00232,-0.8003,-0.48564,-1.22582,-0.31234,1.61882,0.62893,0.41821
41.84,-0.63396,0.04639,0.11866,-0.19204,-0.14293,0.1994,0.37322,-0.22679,-0.17732,0.09256,-0.23414,0,-0.28556,0.26031,-0.24072,-0.10183,0.17792,0.1713,0.16624,-0.06304,-0.07427,0.08805,-0.08138,0.02038,-0.19108,0.01646,0.08614,-0.68504,0.74492,-1.51536,-0.45067,0.02665,-0.00868,-0.79864,-0.57462,-1.59322,-0.41125,1.67998,0.72805,0.46973
41.86,-0.62731,0.05159,0.12794,-0.10286,-0.11606,0.24121,0.31752,-0.2443,-0.23321,0.11172,-0.26763,0,-0.3191,0.24463,-0.28938,-0.06458,0.22674,0.15383,0.16886,-0.03051,-0.05972,0.05444,-0.04078,0.01484,-0.20438,0.01634,0.25935,-0.69482,0.79018,-1.69504,-0.52686,0.02354,-0.0139,-0.77172,-0.64538,-1.98416,-0.54127,1.69774,0.82945,0.5208
41.88,-0.61523,0.05433,0.13503,-0.01732,-0.07924,0.26977,0.24247,-0.25309,-0.28729,0.1304,-0.29552,0,-0.35467,0.2257,-0.33715,-0.01407,0.27388,0.12926,0.16461,0.0074,-0.04006,0.02148,0.00663,0.00532,-0.21702,0.01408,0.44096,-0.68867,0.79679,-1.87732,-0.59169,0.02096,-0.01823,-0.72463,-0.69485,-2.36332,-0.69886,1.67511,0.92516,0.56748
41.9,-0.59872,0.05481,0.13957,0.06237,-0.03463,0.28287,0.15357,-0.2528,-0.34168,0.14554,-0.31427,0,-0.38333,0.20312,-0.37662,0.03937,0.31276,0.0996,0.15499,0.04849,-0.0169,-0.00975,0.05319,-0.00964,-0.22834,0.0095,0.6225,-0.66449,0.76763,-2.04441,-0.63721,0.01735,-0.02221,-0.66331,-0.72056,-2.67961,-0.87571,1.61744,1.0017,0.60257
41.92,-0.57904,0.05334,0.14124,0.13446,0.01469,0.27886,0.05792,-0.24353,-0.39872,0.15371,-0.32031,0,-0.39519,0.17667,-0.39973,0.08383,0.3366,0.06754,0.14195,0.09032,0.0078,-0.03817,0.09006,-0.03115,-0.23676,0.00258,0.79414,-0.62037,0.70814,-2.17517,-0.65524,0.01092,-0.0265,-0.59392,-0.72082,-2.87766,-1.06045,1.5313,1.04353,0.6176
41.94,-0.55741,0.05027,0.13982,0.19824,0.06545,0.25709,-0.03772,-0.22582,-0.46027,0.15219,-0.31104,0,-0.38318,0.14663,-0.40075,0.10988,0.34112,0.03584,0.12736,0.13106,0.0324,-0.0633,0.11014,-0.05998,-0.24034,-0.00663,0.94775,-0.55539,0.62443,-2.24957,-0.63992,0.00035,-0.03159,-0.52183,-0.69535,-2.91696,-1.24156,1.42307,1.03887,0.60619
41.96,-0.53481,0.046,0.13528,0.25424,0.11451,0.21836,-0.12793,-0.20056,-0.52707,0.13977,-0.28558,0,-0.34581,0.11404,-0.3782,0.11334,0.32655,0.00699,0.11258,0.16996,0.05593,-0.08556,0.11013,-0.09641,-0.23712,-0.01804,1.07837,-0.47045,0.52232,-2.25162,-0.58954,-0.0147,-0.03758,-0.45124,-0.6459,-2.78509,-1.4088,1.29848,0.98374,0.56631
41.98,-0.51211,0.04096,0.1279,0.3038,0.15854,0.16521,-0.20817,-0.16923,-0.59799,0.11705,-0.24512,0,-0.28804,0.08113,-0.33561,0.09591,0.29809,-0.0167,0.09858,0.20717,0.07803,-0.10617,0.09101,-0.13996,-0.22526,-0.03139,1.1836,-0.36904,0.40775,-2.16986,-0.50727,-0.03335,-0.04411,-0.38558,-0.57675,-2.50169,-1.55224,1.1633,0.88324,0.50113
42,-0.49022,0.03566,0.11816,0.34861,0.19381,0.10202,-0.27418,-0.13392,-0.66984,0.08627,-0.19282,0,-0.22067,0.05124,-0.2809,0.06434,0.26532,-0.03289,0.08599,0.24343,0.09875,-0.1269,0.05749,-0.18916,-0.203,-0.04624,1.26241,-0.25743,0.28742,-1.99691,-0.40096,-0.05359,-0.05037,-0.32802,-0.49458,-2.11499,-1.66133,1.02409,0.75076,0.41863
42.02,-0.47004,0.03056,0.10674,0.39029,0.21668,0.03414,-0.32227,-0.09703,-0.73806,0.05071,-0.13316,0,-0.15717,0.02815,-0.22412,0.02799,0.23955,-0.03953,0.07522,0.28016,0.11856,-0.1497,0.01643,-0.24184,-0.1689,-0.06195,1.31447,-0.14331,0.16856,-1.72894,-0.28119,-0.0728,-0.05533,-0.28129,-0.40724,-1.68756,-1.72629,0.88751,0.60398,0.32923
42.04,-0.4522,0.026,0.09424,0.43023,0.2246,-0.03331,-0.3503,-0.06068,-0.79823,0.01376,-0.07071,0,-0.10898,0.0147,-0.17409,-0.00467,0.22992,-0.03535,0.06644,0.31967,0.13852,-0.17629,-0.02536,-0.29553,-0.12199,-0.07777,1.34011,-0.03345,0.058,-1.36525,-0.15836,-0.08867,-0.05815,-0.24702,-0.32169,-1.27548,-1.74107,0.75877,0.45901,0.24233
42.06,-0.43699,0.02209,0.08119,0.46932,0.21684,-0.0961,-0.35827,-0.02641,-0.84682,-0.02159,-0.00963,0,-0.08245,0.01202,-0.13624,-0.02844,0.24082,-0.02034,0.05967,0.36526,0.16023,-0.20782,-0.06258,-0.34761,-0.06217,-0.09281,1.34023,0.06758,-0.038,-0.90951,-0.04121,-0.09974,-0.05842,-0.22539,-0.2429,-0.91542,-1.70544,0.641,0.32681,0.16427
42.08,-0.42446,0.01871,0.06808,0.50758,0.19464,-0.1506,-0.34834,0.00461,-0.881,-0.0526,0.04599,0,-0.0783,0.01929,-0.11234,-0.04171,0.27111,0.00409,0.05477,0.42091,0.18574,-0.24453,-0.09145,-0.39497,0.00929,-0.10591,1.31612,0.15693,-0.11307,-0.37316,0.06278,-0.10547,-0.05624,-0.21527,-0.17418,-0.62417,-1.62569,0.53599,0.21335,0.09831
42.1,-0.41453,0.01562,0.05546,0.54399,0.16102,-0.19333,-0.32446,0.03135,-0.89832,-0.07657,0.09184,0,-0.09238,0.03403,-0.10119,-0.04598,0.31478,0.0352,0.05158,0.49084,0.21733,-0.28563,-0.10942,-0.43365,0.08953,-0.11561,1.26942,0.23256,-0.16026,0.2226,0.14651,-0.1061,-0.05215,-0.21453,-0.11781,-0.40302,-1.51387,0.44515,0.12093,0.04556
42.12,-0.4071,0.01245,0.04387,0.57702,0.11993,-0.22128,-0.29143,0.05297,-0.89695,-0.09103,0.12382,0,-0.11769,0.05277,-0.09962,-0.0445,0.36319,0.06968,0.04989,0.57929,0.25713,-0.32984,-0.11501,-0.45915,0.17462,-0.12015,1.20177,0.29297,-0.1733,0.85108,0.20365,-0.10263,-0.04714,-0.22061,-0.07515,-0.2432,-1.38484,0.36953,0.04933,0.00556
42.14,-0.40201,0.0089,0.03366,0.60555,0.07507,-0.23276,-0.25355,0.0691,-0.87634,-0.09424,0.13908,0,-0.14696,0.07206,-0.10384,-0.04067,0.40842,0.10464,0.04942,0.69018,0.30679,-0.3761,-0.1079,-0.46702,0.26067,-0.11776,1.11465,0.33716,-0.14898,1.4882,0.22982,-0.09691,-0.04261,-0.23117,-0.04628,-0.1318,-1.2519,0.30924,-0.00332,-0.02303
42.16,-0.39906,0.00473,0.02493,0.62945,0.02921,-0.2279,-0.21394,0.07998,-0.83787,-0.08555,0.1367,0,-0.17436,0.08899,-0.11032,-0.03683,0.44538,0.13829,0.04981,0.82657,0.36706,-0.42403,-0.08902,-0.45343,0.3442,-0.10677,1.00953,0.36466,-0.08895,2.11582,0.22346,-0.09165,-0.04031,-0.2444,-0.02993,-0.05601,-1.12423,0.26325,-0.03977,-0.04204
42.18,-0.39805,-0.00014,0.01757,0.64954,-0.01562,-0.20885,-0.17459,0.08643,-0.78517,-0.06551,0.11782,0,-0.19572,0.10128,-0.11592,-0.03405,0.47206,0.16979,0.05061,0.98955,0.4372,-0.47366,-0.06065,-0.41527,0.42166,-0.08574,0.88866,0.37516,-0.0006,2.71787,0.18587,-0.0905,-0.04239,-0.25915,-0.02353,-0.00493,-1.00726,0.22967,-0.06314,-0.05344
42.2,-0.3988,-0.00566,0.01132,0.66726,-0.05779,-0.17947,-0.13676,0.08967,-0.72406,-0.03577,0.08543,0,-0.20826,0.10712,-0.11797,-0.0322,0.48892,0.19894,0.05132,1.17751,0.51475,-0.52506,-0.02637,-0.35006,0.4889,-0.05357,0.75569,0.36836,0.10361,3.27577,0.12095,-0.09802,-0.05142,-0.27473,-0.02354,0.02973,-0.90383,0.20629,-0.07651,-0.05915
42.22,-0.4012,-0.01164,0.00588,0.68436,-0.09587,-0.14449,-0.10119,0.09105,-0.66136,0.00132,0.04356,0,-0.21049,0.10524,-0.11434,-0.03047,0.49773,0.22567,0.05138,1.38686,0.596,-0.57825,0.00971,-0.25564,0.54171,-0.00985,0.61531,0.34432,0.2096,3.76872,0.03419,-0.11933,-0.0702,-0.29097,-0.02608,0.05366,-0.81495,0.19077,-0.08268,-0.06089
42.24,-0.40514,-0.01792,0.00088,0.70245,-0.12874,-0.10826,-0.06828,0.09181,-0.60296,0.04336,-0.00375,0,-0.20211,0.09518,-0.10374,-0.02788,0.50021,0.24968,0.05034,1.61365,0.67705,-0.63336,0.04402,-0.12966,0.57691,0.04473,0.47228,0.30411,0.30697,4.17759,-0.06877,-0.15966,-0.10156,-0.30827,-0.02761,0.07024,-0.74022,0.18085,-0.08401,-0.06007
42.26,-0.41059,-0.02436,-0.00409,0.72272,-0.15548,-0.07403,-0.03831,0.09281,-0.55277,0.08814,-0.05298,0,-0.18411,0.07741,-0.08597,-0.02373,0.49701,0.27002,0.04786,1.85386,0.75416,-0.69052,0.07424,0.03024,0.59315,0.10777,0.33128,0.25047,0.39226,4.48636,-0.1826,-0.22373,-0.14808,-0.32758,-0.02549,0.08085,-0.67835,0.17444,-0.08231,-0.05777
42.28,-0.41746,-0.03084,-0.00939,0.74566,-0.17513,-0.04407,-0.0117,0.09453,-0.51279,0.13337,-0.10091,0,-0.15886,0.05356,-0.06206,-0.01777,0.48748,0.28481,0.04377,2.10176,0.82329,-0.74943,0.09918,0.22529,0.59091,0.17464,0.19788,0.18836,0.46924,4.67977,-0.30168,-0.31535,-0.21168,-0.35026,-0.01803,0.08479,-0.62776,0.16965,-0.07885,-0.05467
42.3,-0.42565,-0.03721,-0.01534,0.77099,-0.18657,-0.01989,0.01079,0.0971,-0.48365,0.17646,-0.14436,0,-0.13001,0.02634,-0.03425,-0.01009,0.46988,0.29127,0.03807,2.34839,0.87966,-0.80892,0.11855,0.45445,0.57208,0.2384,0.07936,0.12492,0.54694,4.74119,-0.41925,-0.43638,-0.29306,-0.37783,-0.00451,0.07938,-0.58718,0.1649,-0.07437,-0.05116
42.32,-0.43503,-0.04324,-0.02218,0.79789,-0.18868,-0.00245,0.02836,0.10032,-0.46497,0.21478,-0.18037,0,-0.10192,-0.00097,-0.00548,-0.001,0.44209,0.28635,0.03093,2.58289,0.91822,-0.86717,0.13282,0.71395,0.5394,0.29138,-0.01644,0.06811,0.63509,4.65467,-0.52736,-0.58477,-0.39044,-0.41156,0.01504,0.0606,-0.55579,0.15883,-0.06921,-0.04736
42.34,-0.44554,-0.04871,-0.03013,0.82537,-0.18093,0.00792,0.04064,0.1039,-0.45559,0.24627,-0.20684,0,-0.07864,-0.02546,0.02144,0.0093,0.40266,0.26781,0.02265,2.79539,0.93492,-0.92218,0.14329,0.99737,0.49563,0.32777,-0.08352,0.02446,0.73797,4.41005,-0.6175,-0.75177,-0.49793,-0.45189,0.04011,0.02414,-0.53313,0.15011,-0.06349,-0.04326
42.36,-0.45719,-0.05336,-0.03932,0.8525,-0.1637,0.01148,0.04812,0.10749,-0.45371,0.26982,-0.22289,0,-0.06331,-0.04506,0.0443,0.02091,0.35177,0.23505,0.01373,2.9784,0.92747,-0.97189,0.15208,1.2946,0.44322,0.34526,-0.11925,-0.00237,0.84968,4.00769,-0.6806,-0.91937,-0.60402,-0.49794,0.06978,-0.03367,-0.51911,0.13745,-0.05719,-0.03877
42.38,-0.46993,-0.05688,-0.04977,0.87818,-0.13855,0.00902,0.0521,0.11071,-0.45706,0.2851,-0.22878,0,-0.05816,-0.05856,0.06144,0.03417,0.29179,0.1895,0.00488,3.12567,0.89552,-1.01388,0.16206,1.5894,0.38461,0.34533,-0.12432,-0.01172,0.95212,3.46212,-0.70654,-1.05835,-0.6903,-0.54703,0.10254,-0.11532,-0.51409,0.1196,-0.05031,-0.03382
42.4,-0.48366,-0.05887,-0.06131,0.90101,-0.10812,0.00175,0.05456,0.1131,-0.46289,0.29237,-0.22565,0,-0.06458,-0.06534,0.0716,0.04949,0.22728,0.13461,-0.0029,3.23082,0.84049,-1.04506,0.17665,1.85835,0.32247,0.33257,-0.10223,-0.00532,1.01625,2.80309,-0.68419,-1.12954,-0.73228,-0.59451,0.13627,-0.22157,-0.51907,0.09547,-0.04289,-0.02837
42.42,-0.49814,-0.05889,-0.07364,0.91917,-0.07561,-0.00894,0.05763,0.11429,-0.46814,0.29217,-0.21514,0,-0.08287,-0.06537,0.07409,0.06711,0.16396,0.07494,-0.0085,3.28772,0.76487,-1.06206,0.1995,2.07511,0.25945,0.31311,-0.05872,0.01365,1.00997,2.07008,-0.60393,-1.09339,-0.70535,-0.63439,0.1689,-0.35072,-0.5357,0.06415,-0.03509,-0.02246
42.44,-0.51311,-0.05653,-0.08641,0.93065,-0.04392,-0.02187,0.06303,0.11413,-0.46962,0.2852,-0.19898,0,-0.11174,-0.05915,0.06925,0.08672,0.10687,0.0147,-0.01095,3.29221,0.67128,-1.06214,0.23391,2.21824,0.1975,0.2924,-0.00118,0.04197,0.91021,1.30302,-0.46176,-0.92499,-0.59411,-0.66049,0.19955,-0.49773,-0.56618,0.02488,-0.02734,-0.01626
42.46,-0.52826,-0.05154,-0.09931,0.9332,-0.01514,-0.03623,0.07164,0.11283,-0.46412,0.27224,-0.17876,0,-0.14785,-0.04775,0.05872,0.10715,0.05933,-0.04296,-0.00956,3.24328,0.56222,-1.04383,0.28235,2.27621,0.13764,0.27375,0.0614,0.07709,0.71182,0.53852,-0.2628,-0.62525,-0.39946,-0.66716,0.2292,-0.65311,-0.61308,-0.02277,-0.02035,-0.01017
42.48,-0.54311,-0.04381,-0.11191,0.92434,0.00932,-0.05152,0.08324,0.11099,-0.44847,0.25416,-0.15596,0,-0.18543,-0.03287,0.04561,0.12616,0.023,-0.09572,-0.004,3.14367,0.4408,-1.00715,0.346,2.24796,0.08034,0.25812,0.11809,0.1171,0.4311,-0.1852,-0.02354,-0.22571,-0.14158,-0.64932,0.26066,-0.80138,-0.67901,-0.07854,-0.01529,-0.0048
