T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.18,-0.00209,1.03396,-0.00889,0.00051,-0.0092,-0.00049,-0.00016,0,-0.00031,0.00051,-0.0003,-0.00049
47.2,0.00017,1.03579,-0.00785,0.00049,-0.00866,-0.00047,-0.00012,0,-0.00034,0.00049,-0.00034,-0.00047
47.22,0.00243,1.03658,-0.00656,0.00043,-0.00804,-0.00041,-4e-05,0,-0.00036,0.00043,-0.00035,-0.00041
47.24,0.00452,1.036,-0.00506,0.00032,-0.00739,-0.0003,9e-05,0,-0.00034,0.00032,-0.00033,-0.0003
47.26,0.00636,1.03337,-0.00341,0.00015,-0.00672,-0.00014,0.00027,0,-0.00026,0.00015,-0.00026,-0.00014
47.28,0.00788,1.02767,-0.00167,-8e-05,-0.00604,9e-05,0.00051,0,-0.00011,-8e-05,-0.00011,9e-05
47.3,0.00907,1.01758,7e-05,-0.0004,-0.00535,0.0004,0.00083,0,0.00013,-0.0004,0.00014,0.0004
47.32,0.00994,1.00153,0.00173,-0.0008,-0.00463,0.00081,0.00123,0,0.0005,-0.0008,0.0005,0.00081
47.34,0.01052,0.97783,0.00325,-0.00131,-0.00385,0.00131,0.00169,0.02328,0.00101,-0.00131,0.00101,0.00131
47.36,0.01083,0.94482,0.00458,-0.00191,-0.00297,0.00191,0.00221,0.0561,0.00167,-0.00191,0.00167,0.00191
47.38,0.0109,0.90112,0.00568,-0.0026,-0.00196,0.0026,0.00273,0.09958,0.00249,-0.0026,0.00249,0.0026
47.4,0.01074,0.84595,0.00654,-0.00333,-0.00081,0.00333,0.00321,0.1545,0.00346,-0.00333,0.00346,0.00333
47.42,0.01038,0.77959,0.00712,-0.00404,0.00043,0.00405,0.00355,0.22056,0.00454,-0.00404,0.00454,0.00405
47.44,0.00983,0.70368,0.00742,-0.00466,0.00164,0.00466,0.00365,0.29611,0.00565,-0.00466,0.00565,0.00466
47.46,0.00908,0.62078,0.00741,-0.00507,0.00268,0.00508,0.00339,0.37858,0.00673,-0.00507,0.00673,0.00508
47.48,0.00816,0.53355,0.0071,-0.00522,0.00341,0.00523,0.00269,0.46528,0.0077,-0.00522,0.0077,0.00523
47.5,0.00709,0.44447,0.0065,-0.00507,0.00379,0.00508,0.00154,0.55374,0.00851,-0.00507,0.00852,0.00508
47.52,0.00592,0.35635,0.00568,-0.00465,0.00381,0.00467,-1e-05,0.64118,0.00917,-0.00465,0.00917,0.00467
47.54,0.00473,0.2728,0.00472,-0.00403,0.00354,0.00405,-0.0018,0.72405,0.00967,-0.00403,0.00968,0.00405
47.56,0.00358,0.19766,0.00373,-0.00331,0.00309,0.00334,-0.00366,0.79858,0.01004,-0.00331,0.01004,0.00334
47.58,0.00256,0.1337,0.0028,-0.00259,0.00255,0.00261,-0.00544,0.86204,0.01028,-0.00259,0.01028,0.00261
47.6,0.0017,0.08202,0.00197,-0.00191,0.002,0.00194,-0.00703,0.91339,0.01043,-0.00191,0.01043,0.00194
47.62,0.00101,0.04228,0.00128,-0.00133,0.00148,0.00135,-0.00838,0.95297,0.01051,-0.00133,0.01051,0.00135
47.64,0.00048,0.01329,0.00074,-0.00085,0.00103,0.00086,-0.00945,0.98198,0.01054,-0.00085,0.01053,0.00086
47.66,0.0001,0,0.00033,-0.00048,0.00066,0.00047,-0.01026,1.00209,0.01054,-0.00048,0.01053,0.00047
47.68,-0.00017,0,5e-05,-0.00021,0.00037,0.00018,-0.01081,1.01514,0.01052,-0.00021,0.0105,0.00018
47.7,-0.00034,0,-0.00012,-3e-05,0.00016,-4e-05,-0.0111,1.02295,0.0105,-3e-05,0.01048,-4e-05
47.72,-0.00043,0,-0.00022,7e-05,1e-05,-0.00019,-0.01113,1.02714,0.01049,7e-05,0.01046,-0.00019
47.74,-0.00048,0,-0.00024,0.00011,-8e-05,-0.00029,-0.0109,1.02911,0.01049,0.00011,0.01045,-0.00029
47.76,-0.00049,0,-0.00022,0.00011,-0.00012,-0.00035,-0.0104,1.02995,0.0105,0.00011,0.01045,-0.00035
47.78,-0.00048,0,-0.00016,7e-05,-0.00013,-0.00039,-0.00961,1.03045,0.01052,7e-05,0.01047,-0.00039
47.8,-0.00046,0,-8e-05,1e-05,-0.00011,-0.00041,-0.0085,1.03109,0.01056,1e-05,0.0105,-0.00041
47.82,-0.00042,0,1e-05,-5e-05,-7e-05,-0.00041,-0.00707,1.03202,0.0106,-5e-05,0.01054,-0.00041
47.84,-0.00038,0,0.0001,-0.00011,-2e-05,-0.00041,-0.00531,1.03306,0.01063,-0.00011,0.01058,-0.00041
47.86,-0.00031,0,0.00018,-0.00015,4e-05,-0.00038,-0.00327,1.03373,0.01063,-0.00015,0.01061,-0.00038
47.88,-0.00022,0,0.00024,-0.00016,9e-05,-0.00033,-0.00103,1.03319,0.0106,-0.00016,0.01061,-0.00033
47.9,-8e-05,0,0.00026,-0.00012,0.00013,-0.00023,0.00127,1.03029,0.0105,-0.00012,0.01057,-0.00023
47.92,0.00011,0,0.00022,-2e-05,0.00016,-9e-05,0.00347,1.02354,0.01031,-2e-05,0.01045,-9e-05
47.94,0.00037,0,0.00012,0.00017,0.00016,0.00013,0.00546,1.01117,0.01,0.00017,0.01024,0.00013
47.96,0.00071,0.0119,-8e-05,0.00045,0.00012,0.00043,0.00713,0.9912,0.00954,0.00045,0.00991,0.00043
47.98,0.00115,0.04212,-0.00038,0.00084,4e-05,0.00084,0.00843,0.96159,0.00891,0.00084,0.00943,0.00084
48,0.00169,0.08377,-0.00082,0.00135,-0.0001,0.00136,0.00937,0.92039,0.00807,0.00135,0.00876,0.00136
48.02,0.00231,0.13822,-0.0014,0.00199,-0.00031,0.00201,0.00994,0.86614,0.00703,0.00199,0.0079,0.00201
48.04,0.00298,0.2059,-0.00213,0.00273,-0.00061,0.00276,0.01017,0.79819,0.0058,0.00273,0.00685,0.00276
48.06,0.00367,0.2858,-0.00301,0.00356,-0.00101,0.00358,0.01008,0.71733,0.00444,0.00356,0.00562,0.00358
48.08,0.00428,0.37477,-0.00399,0.00439,-0.00149,0.00441,0.00968,0.6264,0.00303,0.00439,0.00428,0.00441
48.1,0.00471,0.46726,-0.00502,0.00515,-0.00206,0.00516,0.00902,0.53063,0.00172,0.00515,0.00292,0.00516
48.12,0.00483,0.55651,-0.00602,0.00572,-0.00271,0.00573,0.00812,0.4364,0.00065,0.00572,0.00166,0.00573
48.14,0.00455,0.63695,-0.00686,0.00603,-0.0034,0.00604,0.00702,0.34896,-9e-05,0.00603,0.0006,0.00604
48.16,0.00382,0.70555,-0.00747,0.00603,-0.00414,0.00604,0.00581,0.27109,-0.0005,0.00603,-0.00022,0.00604
48.18,0.00265,0.76154,-0.00774,0.00572,-0.00491,0.00573,0.00456,0.20347,-0.00065,0.00572,-0.00077,0.00573
48.2,0.00112,0.8054,-0.00762,0.00515,-0.0057,0.00516,0.00337,0.14582,-0.00066,0.00515,-0.00109,0.00516
48.22,-0.00063,0.83801,-0.00706,0.0044,-0.00646,0.0044,0.00234,0.09781,-0.00059,0.0044,-0.00122,0.0044
48.24,-0.00242,0.86064,-0.00606,0.00357,-0.00718,0.00357,0.00148,0.05926,-0.0005,0.00357,-0.0012,0.00357
48.26,-0.00412,0.87543,-0.00464,0.00275,-0.00781,0.00274,0.00081,0.02977,-0.0004,0.00275,-0.00109,0.00274
48.28,-0.00565,0.8858,-0.00286,0.002,-0.00836,0.002,0.00032,0.00847,-0.0003,0.002,-0.00093,0.002
48.3,-0.00699,0.89584,-0.00083,0.00136,-0.00885,0.00136,-2e-05,0,-0.00022,0.00136,-0.00076,0.00136
48.32,-0.00815,0.90828,0.00131,0.00084,-0.00931,0.00084,-0.00024,0,-0.00015,0.00084,-0.00059,0.00084
48.34,-0.00912,0.9231,0.00341,0.00044,-0.0097,0.00044,-0.00036,0,-9e-05,0.00044,-0.00043,0.00044
48.36,-0.0099,0.93867,0.00535,0.00015,-0.01001,0.00015,-0.00041,0,-4e-05,0.00015,-0.00029,0.00015
48.38,-0.01049,0.95352,0.00704,-5e-05,-0.01022,-5e-05,-0.00041,0,-1e-05,-5e-05,-0.00018,-5e-05
48.4,-0.01088,0.96679,0.00841,-0.00018,-0.01028,-0.00018,-0.00037,0,1e-05,-0.00018,-9e-05,-0.00018
48.42,-0.01108,0.97808,0.00945,-0.00024,-0.01018,-0.00024,-0.00032,0,3e-05,-0.00024,-3e-05,-0.00024
48.44,-0.01109,0.98735,0.01015,-0.00026,-0.00989,-0.00026,-0.00026,0,4e-05,-0.00026,2e-05,-0.00026
48.46,-0.01089,0.99479,0.01052,-0.00026,-0.00938,-0.00026,-0.00021,0,4e-05,-0.00026,5e-05,-0.00026
48.48,-0.01046,1.00073,0.01055,-0.00023,-0.00864,-0.00023,-0.00015,0,4e-05,-0.00023,6e-05,-0.00023
48.5,-0.00977,1.00558,0.01027,-0.0002,-0.00765,-0.0002,-0.0001,0,4e-05,-0.0002,7e-05,-0.0002
48.52,-0.0088,1.00976,0.00967,-0.00016,-0.00642,-0.00016,-6e-05,0,4e-05,-0.00016,7e-05,-0.00016
48.54,-0.00752,1.01363,0.00875,-0.00012,-0.00497,-0.00012,-3e-05,0.00029,3e-05,-0.00012,7e-05,-0.00012
48.56,-0.00592,1.0175,0.00754,-9e-05,-0.00335,-9e-05,-1e-05,0.00116,3e-05,-9e-05,6e-05,-9e-05
48.58,-0.00403,1.02155,0.00604,-6e-05,-0.00161,-6e-05,1e-05,0.00148,2e-05,-6e-05,5e-05,-6e-05
48.6,-0.0019,1.0258,0.00431,-4e-05,0.00019,-4e-05,3e-05,0.00124,1e-05,-4e-05,3e-05,-4e-05
48.62,0.00034,1.03007,0.00241,-2e-05,0.00198,-2e-05,4e-05,0.00039,-0,-2e-05,1e-05,-2e-05
48.64,0.00256,1.03395,0.00041,-1e-05,0.0037,-1e-05,5e-05,0,-2e-05,-1e-05,-1e-05,-1e-05
48.66,0.00461,1.03674,-0.00159,0,0.00529,0,5e-05,0,-4e-05,0,-4e-05,0
48.68,0.0064,1.03743,-0.0035,1e-05,0.0067,1e-05,6e-05,0,-7e-05,1e-05,-7e-05,1e-05
48.7,0.00784,1.03467,-0.00524,1e-05,0.00787,1e-05,6e-05,0,-0.00011,1e-05,-0.00011,1e-05
48.72,0.00893,1.02676,-0.00671,1e-05,0.00878,1e-05,6e-05,0,-0.00015,1e-05,-0.00015,1e-05
48.74,0.00964,1.01171,-0.00785,1e-05,0.00939,1e-05,5e-05,0,-0.0002,1e-05,-0.0002,1e-05
48.76,0.01,0.98728,-0.00862,1e-05,0.00971,1e-05,4e-05,0,-0.00025,1e-05,-0.00026,1e-05
48.78,0.01003,0.9512,-0.00903,1e-05,0.00973,1e-05,1e-05,0,-0.0003,1e-05,-0.0003,1e-05
48.8,0.00975,0.90138,-0.00908,1e-05,0.00947,1e-05,-2e-05,0,-0.00034,1e-05,-0.00034,1e-05
48.82,0.00919,0.83632,-0.00877,1e-05,0.00895,1e-05,-8e-05,0,-0.00035,1e-05,-0.00035,1e-05
48.84,0.00838,0.75556,-0.00816,0,0.00818,0,-0.00015,0,-0.00033,0,-0.00033,0
48.86,0.00736,0.66039,-0.00729,0,0.0072,0,-0.00024,0,-0.00026,0,-0.00026,0
48.88,0.0062,0.55462,-0.00623,0,0.00609,0,-0.00036,0,-0.00011,0,-0.00011,0
48.9,0.00499,0.4449,-0.00508,0,0.00491,0,-0.00049,0.0132,0.00014,0,0.00014,0
48.92,0.00381,0.33923,-0.00394,0,0.00376,0,-0.00064,0.04849,0.0005,0,0.0005,0
48.94,0.00276,0.24425,-0.00289,0,0.00273,0,-0.00079,0.09744,0.001,0,0.00101,0
48.96,0.00186,0.16376,-0.00199,0,0.00184,0,-0.00093,0.16157,0.00166,0,0.00167,0
48.98,0.00113,0.09903,-0.00125,1e-05,0.00113,1e-05,-0.00103,0.2413,0.00248,1e-05,0.00249,1e-05
49,0.00058,0.04962,-0.00067,1e-05,0.00058,1e-05,-0.00105,0.3354,0.00345,1e-05,0.00346,1e-05
49.02,0.00017,0.01399,-0.00025,1e-05,0.00018,1e-05,-0.00095,0.44009,0.00452,1e-05,0.00454,1e-05
49.04,-0.0001,0,4e-05,1e-05,-8e-05,1e-05,-0.00068,0.54883,0.00564,1e-05,0.00566,1e-05
49.06,-0.00026,0,0.00022,1e-05,-0.00025,1e-05,-0.00019,0.6537,0.00672,1e-05,0.00673,1e-05
49.08,-0.00035,0,0.00032,1e-05,-0.00034,1e-05,0.00055,0.74815,0.00769,1e-05,0.0077,1e-05
49.1,-0.00038,0,0.00036,0,-0.00037,0,0.00153,0.82844,0.00852,0,0.00853,0
49.12,-0.00037,0,0.00036,-0,-0.00036,-0,0.00269,0.89331,0.00919,-0,0.00919,-0
49.14,-0.00034,0,0.00034,-1e-05,-0.00033,-1e-05,0.00397,0.94324,0.00971,-1e-05,0.00969,-1e-05
49.16,-0.0003,0,0.0003,-2e-05,-0.00029,-2e-05,0.00526,0.97975,0.0101,-2e-05,0.01006,-2e-05
49.18,-0.00026,0,0.00026,-4e-05,-0.00025,-4e-05,0.00648,1.0049,0.01037,-4e-05,0.0103,-4e-05
49.2,-0.00023,0,0.00023,-6e-05,-0.00022,-6e-05,0.00756,1.02094,0.01056,-6e-05,0.01045,-6e-05
49.22,-0.0002,0,0.00021,-8e-05,-0.00019,-8e-05,0.00846,1.03005,0.01068,-8e-05,0.01053,-8e-05
49.24,-0.00019,0,0.00019,-0.0001,-0.00018,-0.0001,0.00918,1.03414,0.01075,-0.0001,0.01055,-0.0001
49.26,-0.00018,0,0.00019,-0.00013,-0.00017,-0.00013,0.00972,1.03479,0.01079,-0.00013,0.01054,-0.00013
49.28,-0.00018,0,0.00019,-0.00016,-0.00017,-0.00016,0.01011,1.03319,0.01081,-0.00016,0.0105,-0.00016
49.3,-0.00018,0,0.00019,-0.00018,-0.00018,-0.00018,0.01036,1.03014,0.0108,-0.00018,0.01045,-0.00018
49.32,-0.00018,0,0.00018,-0.00019,-0.00018,-0.00019,0.01051,1.02604,0.01077,-0.00019,0.0104,-0.00019
49.34,-0.00016,0,0.00017,-0.00018,-0.00016,-0.00018,0.01058,1.02097,0.0107,-0.00018,0.01035,-0.00018
49.36,-0.00012,0,0.00012,-0.00014,-0.00012,-0.00014,0.01059,1.01468,0.01059,-0.00014,0.01031,-0.00014
49.38,-5e-05,0,5e-05,-7e-05,-6e-05,-7e-05,0.01057,1.00667,0.0104,-7e-05,0.01026,-7e-05
49.4,8e-05,0.0054,-8e-05,5e-05,6e-05,5e-05,0.01052,0.99627,0.01013,5e-05,0.01023,5e-05
49.42,0.00026,0.01684,-0.00026,0.00024,0.00023,0.00024,0.01046,0.9827,0.00973,0.00024,0.0102,0.00024
49.44,0.00052,0.03277,-0.00052,0.00049,0.00048,0.00049,0.0104,0.96521,0.0092,0.00049,0.01017,0.00049
49.46,0.00086,0.05376,-0.00086,0.00083,0.0008,0.00083,0.01034,0.94318,0.00851,0.00083,0.01014,0.00083
49.48,0.00128,0.08,-0.00128,0.00126,0.0012,0.00126,0.01029,0.91635,0.00765,0.00126,0.01012,0.00126
49.5,0.00179,0.11113,-0.00179,0.00176,0.00169,0.00176,0.01025,0.88498,0.00663,0.00176,0.01009,0.00176
49.52,0.00235,0.14593,-0.00235,0.00233,0.00223,0.00233,0.01022,0.85021,0.0055,0.00233,0.01007,0.00233
49.54,0.00294,0.18208,-0.00294,0.00292,0.0028,0.00292,0.0102,0.81426,0.00432,0.00292,0.01005,0.00292
49.56,0.00349,0.21577,-0.00349,0.00348,0.00334,0.00348,0.01019,0.78088,0.00321,0.00348,0.01004,0.00348
49.58,0.00391,0.24175,-0.00391,0.00392,0.00378,0.00392,0.01019,0.75522,0.00235,0.00392,0.01004,0.00392
49.6,0.00413,0.25465,-0.00413,0.00416,0.00402,0.00416,0.0102,0.74258,0.0019,0.00416,0.01005,0.00416
49.62,0.00409,0.25106,-0.00409,0.00413,0.00403,0.00413,0.01022,0.74633,0.00196,0.00413,0.01008,0.00413
49.64,0.00378,0.23106,-0.00378,0.00386,0.00381,0.00386,0.01025,0.76636,0.00255,0.00386,0.01014,0.00386
49.66,0.00328,0.19825,-0.00328,0.00339,0.00341,0.00339,0.01029,0.7991,0.00353,0.00339,0.01022,0.00339
49.68,0.00266,0.1583,-0.00266,0.00281,0.00291,0.00281,0.01033,0.83889,0.00473,0.00281,0.0103,0.00281
49.7,0.00201,0.11692,-0.00202,0.00222,0.0024,0.00222,0.01038,0.88007,0.00596,0.00222,0.01037,0.00222
49.72,0.00142,0.07862,-0.00142,0.00168,0.0019,0.00168,0.01044,0.91815,0.00709,0.00168,0.01042,0.00168
49.74,0.00093,0.04674,-0.00093,0.00123,0.00146,0.00123,0.01049,0.94982,0.00803,0.00123,0.01042,0.00123
49.76,0.00058,0.02376,-0.00058,0.00091,0.00107,0.00091,0.01052,0.97261,0.0087,0.00091,0.01036,0.00091
49.78,0.00038,0.01167,-0.00038,0.00073,0.00074,0.00073,0.01054,0.98454,0.00908,0.00073,0.0102,0.00073
49.8,0.00037,0.01216,-0.00037,0.0007,0.00042,0.0007,0.01052,0.98393,0.00913,0.0007,0.00992,0.0007
49.82,0.00055,0.02675,-0.00055,0.0008,0.00011,0.0008,0.01045,0.96928,0.00884,0.0008,0.0095,0.0008
49.84,0.00093,0.05675,-0.00093,0.00104,-0.00024,0.00104,0.0103,0.93927,0.00823,0.00104,0.00892,0.00104
49.86,0.00152,0.10313,-0.00152,0.00138,-0.00065,0.00138,0.01006,0.89294,0.00729,0.00138,0.00816,0.00138
49.88,0.00231,0.16621,-0.00231,0.0018,-0.00116,0.0018,0.00969,0.82997,0.00608,0.0018,0.00723,0.0018
49.9,0.00327,0.24518,-0.00327,0.00226,-0.00179,0.00226,0.00919,0.75115,0.00466,0.00226,0.00614,0.00226
49.92,0.00436,0.33749,-0.00436,0.00269,-0.00255,0.00269,0.00853,0.659,0.00315,0.00269,0.00495,0.00269
49.94,0.0055,0.43844,-0.0055,0.00301,-0.00344,0.00301,0.0077,0.5582,0.00169,0.00301,0.00375,0.00301
49.96,0.0066,0.54198,-0.0066,0.00314,-0.00442,0.00314,0.00673,0.45477,0.00045,0.00314,0.00263,0.00314
49.98,0.00759,0.64211,-0.00759,0.00306,-0.00545,0.00306,0.00566,0.35466,-0.00047,0.00306,0.00167,0.00306
50,0.00844,0.73389,-0.00844,0.00279,-0.00648,0.00279,0.00454,0.26283,-0.00104,0.00279,0.00092,0.00279
50.02,0.00912,0.81366,-0.00912,0.0024,-0.00743,0.0024,0.00346,0.18296,-0.00133,0.0024,0.00036,0.0024
50.04,0.00964,0.87945,-0.00964,0.00195,-0.00826,0.00195,0.00249,0.11704,-0.00141,0.00195,-3e-05,0.00195
50.06,0.01002,0.93099,-0.01002,0.00151,-0.00895,0.00151,0.00167,0.06535,-0.00135,0.00151,-0.00028,0.00151
50.08,0.01027,0.9693,-0.01027,0.0011,-0.00949,0.0011,0.00101,0.02696,-0.0012,0.0011,-0.00041,0.0011
50.1,0.01043,0.9961,-0.01043,0.00076,-0.00989,0.00076,0.0005,0.00016,-0.00101,0.00076,-0.00047,0.00076
50.12,0.01051,1.01348,-0.01051,0.00047,-0.01017,0.00047,0.00014,0,-0.0008,0.00047,-0.00046,0.00047
50.14,0.01054,1.02357,-0.01054,0.00025,-0.01035,0.00025,-0.00011,0,-0.00061,0.00025,-0.00042,0.00025
50.16,0.01053,1.02841,-0.01053,9e-05,-0.01046,9e-05,-0.00025,0,-0.00044,9e-05,-0.00037,9e-05
50.18,0.01051,1.02977,-0.01051,-2e-05,-0.01052,-2e-05,-0.00033,0,-0.00029,-2e-05,-0.0003,-2e-05
50.2,0.01048,1.02916,-0.01048,-9e-05,-0.01054,-9e-05,-0.00035,0,-0.00017,-9e-05,-0.00023,-9e-05
50.22,0.01045,1.02777,-0.01045,-0.00013,-0.01054,-0.00013,-0.00034,0,-8e-05,-0.00013,-0.00017,-0.00013
50.24,0.01043,1.02649,-0.01043,-0.00014,-0.01053,-0.00014,-0.0003,0,-2e-05,-0.00014,-0.00012,-0.00014
50.26,0.01043,1.02589,-0.01043,-0.00014,-0.01053,-0.00014,-0.00025,0,2e-05,-0.00014,-7e-05,-0.00014
50.28,0.01044,1.02628,-0.01044,-0.00013,-0.01053,-0.00013,-0.0002,0,5e-05,-0.00013,-4e-05,-0.00013
50.3,0.01046,1.02767,-0.01046,-0.00011,-0.01053,-0.00011,-0.00015,0,6e-05,-0.00011,-1e-05,-0.00011
50.32,0.01049,1.02979,-0.01049,-9e-05,-0.01055,-9e-05,-0.00011,0,6e-05,-9e-05,0,-9e-05
50.34,0.01051,1.03208,-0.01051,-7e-05,-0.01056,-7e-05,-7e-05,0,6e-05,-7e-05,1e-05,-7e-05
50.36,0.01054,1.03364,-0.01054,-5e-05,-0.01057,-5e-05,-4e-05,0,5e-05,-5e-05,2e-05,-5e-05
50.38,0.01054,1.03326,-0.01054,-3e-05,-0.01056,-3e-05,-2e-05,8e-05,5e-05,-3e-05,2e-05,-3e-05
50.4,0.0105,1.02936,-0.0105,-2e-05,-0.01052,-2e-05,-1e-05,0.00082,4e-05,-2e-05,2e-05,-2e-05
50.42,0.01041,1.02006,-0.01041,-1e-05,-0.01042,-1e-05,1e-05,0.00123,3e-05,-1e-05,2e-05,-1e-05
50.44,0.01024,1.00317,-0.01024,-0,-0.01024,-0,1e-05,0.0014,2e-05,-0,2e-05,-0
50.46,0.00997,0.97633,-0.00997,0,-0.00997,0,1e-05,0.00139,1e-05,0,1e-05,0
50.48,0.00957,0.93717,-0.00957,0,-0.00957,0,2e-05,0.00127,1e-05,0,1e-05,0
50.5,0.00902,0.88363,-0.00902,1e-05,-0.00902,1e-05,1e-05,0.00108,0,1e-05,1e-05,1e-05
50.52,0.00832,0.81431,-0.00832,1e-05,-0.00831,1e-05,1e-05,0.00088,0,1e-05,0,1e-05
50.54,0.00745,0.72907,-0.00745,1e-05,-0.00744,1e-05,1e-05,0.00067,-0,1e-05,0,1e-05
50.56,0.00643,0.62968,-0.00643,0,-0.00643,0,1e-05,0.00049,-0,0,0,0
50.58,0.00532,0.52071,-0.00532,0,-0.00532,0,1e-05,0.00033,-0,0,-0,0
50.6,0.00419,0.40985,-0.00419,0,-0.00418,0,0,0.0002,-0,0,-0,0
50.62,0.00313,0.30647,-0.00313,0,-0.00313,0,0,0.00011,-0,0,-0,0
50.64,0.00224,0.21891,-0.00224,0,-0.00223,0,0,6e-05,-0,0,-0,0
50.66,0.00156,0.15299,-0.00156,0,-0.00156,0,0,4e-05,-0,0,0,0
50.68,0.00115,0.1122,-0.00115,0,-0.00114,0,0,5e-05,-0,0,0,0
50.7,0.00101,0.09839,-0.00101,1e-05,-0.001,1e-05,0,9e-05,-1e-05,1e-05,0,1e-05
50.72,0.00115,0.11211,-0.00115,1e-05,-0.00113,1e-05,1e-05,0.00015,-1e-05,1e-05,1e-05,1e-05
50.74,0.00156,0.15282,-0.00156,1e-05,-0.00155,1e-05,1e-05,0.00023,-1e-05,1e-05,1e-05,1e-05
50.76,0.00224,0.21868,-0.00224,1e-05,-0.00221,1e-05,1e-05,0.00032,-1e-05,1e-05,1e-05,1e-05
50.78,0.00313,0.30621,-0.00313,1e-05,-0.0031,1e-05,1e-05,0.00042,-1e-05,1e-05,1e-05,1e-05
50.8,0.00419,0.40961,-0.00419,1e-05,-0.00416,1e-05,1e-05,0.00051,-2e-05,1e-05,2e-05,1e-05
50.82,0.00532,0.52056,-0.00532,2e-05,-0.00529,2e-05,2e-05,0.00057,-2e-05,2e-05,2e-05,2e-05
50.84,0.00643,0.6297,-0.00643,2e-05,-0.0064,1e-05,1e-05,0.00059,-2e-05,2e-05,2e-05,1e-05
50.86,0.00745,0.72936,-0.00745,1e-05,-0.00743,1e-05,1e-05,0.00054,-1e-05,1e-05,1e-05,1e-05
50.88,0.00832,0.815,-0.00832,1e-05,-0.00831,1e-05,1e-05,0.00037,-1e-05,1e-05,1e-05,1e-05
50.9,0.00903,0.88486,-0.00903,-0,-0.00904,-1e-05,-1e-05,7e-05,0,-0,-0,-1e-05
50.92,0.00958,0.93911,-0.00958,-2e-05,-0.00962,-2e-05,-2e-05,0,2e-05,-2e-05,-2e-05,-2e-05
50.94,0.00998,0.97914,-0.00998,-4e-05,-0.01007,-4e-05,-4e-05,0,4e-05,-4e-05,-4e-05,-4e-05
50.96,0.01026,1.00701,-0.01026,-7e-05,-0.0104,-7e-05,-7e-05,0,7e-05,-7e-05,-7e-05,-7e-05
50.98,0.01043,1.02504,-0.01043,-0.00011,-0.01065,-0.00011,-0.00011,0,0.00011,-0.00011,-0.00011,-0.00011
51,0.01052,1.03551,-0.01052,-0.00015,-0.01083,-0.00015,-0.00015,0,0.00015,-0.00015,-0.00015,-0.00015
51.02,0.01055,1.04048,-0.01055,-0.0002,-0.01096,-0.0002,-0.0002,0,0.0002,-0.0002,-0.0002,-0.0002
51.04,0.01054,1.04168,-0.01054,-0.00025,-0.01105,-0.00025,-0.00025,0,0.00025,-0.00025,-0.00026,-0.00025
51.06,0.01051,1.04041,-0.01051,-0.0003,-0.01111,-0.0003,-0.0003,0,0.0003,-0.0003,-0.0003,-0.0003
51.08,0.01046,1.03759,-0.01046,-0.00034,-0.01114,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00034,-0.00034
51.1,0.0104,1.03371,-0.01041,-0.00035,-0.01112,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00036,-0.00035
51.12,0.01035,1.02888,-0.01036,-0.00033,-0.01103,-0.00033,-0.00033,0,0.00033,-0.00033,-0.00034,-0.00033
51.14,0.0103,1.02288,-0.01031,-0.00026,-0.01083,-0.00025,-0.00025,0,0.00026,-0.00026,-0.00026,-0.00025
51.16,0.01026,1.01517,-0.01027,-0.00011,-0.0105,-0.00011,-0.00011,0,0.00011,-0.00011,-0.00012,-0.00011
51.18,0.01023,1.005,-0.01023,0.00013,-0.00998,0.00014,0.00014,0,-0.00013,0.00013,0.00013,0.00014
51.2,0.0102,0.99149,-0.01021,0.00049,-0.00923,0.0005,0.0005,0.01027,-0.00049,0.00049,0.00049,0.0005
51.22,0.01018,0.97367,-0.01019,0.00099,-0.0082,0.00101,0.00101,0.02638,-0.00099,0.00099,0.001,0.00101
51.24,0.01017,0.95072,-0.01017,0.00165,-0.00686,0.00167,0.00167,0.0482,-0.00165,0.00165,0.00166,0.00167
51.26,0.01017,0.92207,-0.01016,0.00246,-0.0052,0.00249,0.00249,0.07618,-0.00247,0.00246,0.00249,0.00249
51.28,0.01018,0.88767,-0.01016,0.00343,-0.00325,0.00346,0.00346,0.11026,-0.00344,0.00343,0.00347,0.00346
51.3,0.01019,0.84828,-0.01016,0.00451,-0.00107,0.00454,0.00453,0.14958,-0.00452,0.00451,0.00457,0.00454
51.32,0.01021,0.80563,-0.01016,0.00563,0.00118,0.00565,0.00565,0.19236,-0.00564,0.00563,0.00571,0.00565
51.34,0.01024,0.76201,-0.01017,0.00672,0.00336,0.00673,0.00673,0.23618,-0.00672,0.00672,0.00681,0.00673
51.36,0.01028,0.71956,-0.01019,0.0077,0.00533,0.0077,0.0077,0.27887,-0.00771,0.0077,0.00782,0.0077
51.38,0.01032,0.67981,-0.01021,0.00855,0.00701,0.00852,0.00852,0.31887,-0.00855,0.00855,0.00868,0.00852
51.4,0.01038,0.64369,-0.01025,0.00924,0.00836,0.00917,0.00918,0.35519,-0.00924,0.00924,0.00938,0.00917
51.42,0.01044,0.61178,-0.01029,0.00979,0.00941,0.00968,0.00968,0.38725,-0.00979,0.00979,0.00992,0.00968
