T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,-3.57443,-4.54915,0.25534,1.24447,0.23853,0.01481,6.33342,-1.92053,-1.88796,2.01792,-0.10441,-0.29885,-0.18767,6.77684,-0.4072,0.8972,1.8462,0.12389,-0.14001,0.18541,-74.16714,7.55522,-16.43769,56.49404,-1.34445,1.36297,3.80504,-32.2638,1.08924,2.62651,33.08685,-0.64142,-7.62953,-3.50056
32.92,1.97606,-4.31031,-0.13706,1.56524,0.25874,0.02291,6.48238,-2.18074,-2.03058,1.73931,-0.09806,-0.32858,-0.16203,6.71532,-0.43452,0.85839,1.91357,0.1267,-0.13427,0.19423,-67.20303,7.14489,-15.24749,55.05004,-0.29111,1.09745,3.03204,-36.60077,1.09783,2.91658,36.77018,-0.69637,-8.30913,-3.85469
32.94,8.0952,-4.1775,-0.54784,1.91833,0.27537,0.03111,6.74649,-2.40599,-2.11676,1.55385,-0.09347,-0.35051,-0.14663,6.6553,-0.4625,0.81559,1.96603,0.12954,-0.12947,0.20049,-61.64315,6.82315,-14.13175,53.15928,0.55831,0.86635,2.35744,-40.53983,1.09031,3.00249,39.87489,-0.78014,-8.89245,-4.14139
32.96,14.29509,-4.17967,-0.88912,2.28163,0.28684,0.03886,6.98977,-2.54929,-2.11814,1.47379,-0.09043,-0.36033,-0.1426,6.59132,-0.48373,0.77324,2.01358,0.1319,-0.12585,0.20569,-56.68263,6.55206,-13.22149,51.76815,1.28399,0.6733,1.79694,-43.68278,1.03562,3.08006,42.68547,-0.85074,-9.36066,-4.39876
32.98,20.70766,-4.3686,-1.16732,2.6621,0.29034,0.04557,7.2126,-2.59208,-2.02968,1.46972,-0.09042,-0.35774,-0.1478,6.52254,-0.50232,0.72919,2.05585,0.13353,-0.12304,0.20834,-52.67738,6.38551,-12.46457,50.47164,1.83478,0.51894,1.35351,-46.25906,0.96591,3.07826,45.07656,-0.93899,-9.70905,-4.61119
33,27.08474,-4.68355,-1.37735,3.02607,0.28394,0.05039,7.37825,-2.45144,-1.79286,1.54808,-0.0892,-0.33744,-0.15635,6.46664,-0.52624,0.68154,2.08332,0.13505,-0.12125,0.21091,-49.33743,6.24009,-11.85186,49.35154,2.24578,0.40069,1.01563,-48.43127,0.82231,2.94029,47.13448,-1.04617,-9.9296,-4.79153
33.02,33.16637,-4.96533,-1.52403,3.33571,0.26489,0.05236,7.44261,-2.05353,-1.33816,1.68486,-0.08192,-0.29663,-0.15979,6.44424,-0.56269,0.62484,2.08176,0.13752,-0.12113,0.21688,-46.26725,6.00949,-11.37667,48.51299,2.56619,0.31762,0.7644,-50.38308,0.54636,2.58365,49.02126,-1.16562,-10.01262,-4.9583
33.04,38.84669,-5.09971,-1.60002,3.61169,0.23341,0.05171,7.26285,-1.46411,-0.71271,1.77264,-0.07228,-0.23721,-0.15349,6.43186,-0.60446,0.5609,2.06556,0.13979,-0.12171,0.2228,-43.45959,5.79677,-10.97842,47.68447,2.78483,0.26096,0.584,-52.3495,0.20272,2.05412,50.80323,-1.32533,-9.97664,-5.11485
33.06,43.82372,-4.93343,-1.49004,3.87287,0.19098,0.04889,6.71512,-0.75384,0.01151,1.71703,-0.06105,-0.16174,-0.13362,6.411,-0.64323,0.49285,2.04699,0.1411,-0.12248,0.22625,-40.81484,5.644,-10.60632,46.69274,2.9055,0.22202,0.45792,-54.50899,-0.14958,1.40994,52.58686,-1.5456,-9.83932,-5.26898
33.08,47.66425,-4.26464,-0.86793,4.11462,0.1351,0.04349,5.75797,0.15494,0.90055,1.4429,-0.0421,-0.07446,-0.09675,6.39668,-0.67593,0.4053,2.01335,0.14307,-0.12468,0.23,-38.19428,5.45854,-10.22681,45.4297,2.95023,0.19916,0.37022,-57.10178,-0.47281,0.52689,54.45037,-1.83241,-9.59643,-5.42006
33.1,50.53071,-3.53627,-0.0863,4.31451,0.07233,0.03694,4.77397,0.95588,1.53702,1.13272,-0.0241,0.00494,-0.05697,6.36276,-0.69606,0.33652,1.98763,0.14346,-0.12606,0.2303,-35.25916,5.33791,-9.82992,44.02333,2.95276,0.18204,0.301,-59.98555,-0.93346,-0.36485,56.53811,-2.1806,-9.27847,-5.60075
33.12,52.59158,-3.01503,0.56586,4.44838,0.01957,0.03061,4.20256,1.40924,1.43301,0.89774,-0.01337,0.05276,-0.01142,6.27993,-0.70429,0.34767,1.99763,0.13928,-0.12372,0.22191,-31.72527,5.36417,-9.43882,42.65249,2.94548,0.16557,0.23453,-62.75703,-1.74815,-0.91894,59.01686,-2.5632,-8.92465,-5.85121
33.14,54.77043,-2.7589,0.76661,4.54178,-0.02994,0.02383,4.18377,1.43975,1.05359,0.71098,-0.00799,0.05793,0.02588,6.18068,-0.70168,0.38757,2.01845,0.13445,-0.12095,0.21092,-27.93475,5.38544,-9.01932,41.12516,2.92004,0.15896,0.17088,-65.51151,-2.76163,-1.3674,61.7366,-2.96805,-8.53073,-6.13366
33.16,57.35196,-2.64369,0.50865,4.62029,-0.08324,0.01591,4.5493,1.11721,0.71623,0.52543,-0.00322,0.02914,0.04631,6.09567,-0.69082,0.41409,2.03042,0.13195,-0.12026,0.20201,-24.29545,5.32306,-8.59502,39.42128,2.87361,0.17459,0.1142,-68.22146,-3.79309,-1.90012,64.4967,-3.36576,-8.10426,-6.40642
33.18,60.20781,-2.52216,-0.21656,4.68176,-0.13768,0.0072,5.23034,0.45461,0.38192,0.28942,0.00242,-0.02564,0.06181,6.02773,-0.68377,0.44424,2.03845,0.13036,-0.11971,0.19261,-21.03103,5.24096,-8.31444,37.91317,2.83098,0.22806,0.0684,-70.21883,-4.86876,-2.29361,67.24161,-3.66859,-7.69014,-6.66675
33.2,62.79102,-2.48832,-1.11166,4.71807,-0.18392,-0.00104,5.84438,-0.29621,0.19071,0.15148,0.00602,-0.07574,0.05788,5.95429,-0.6701,0.47274,2.05753,0.13062,-0.1203,0.18608,-18.61606,5.28053,-8.13806,36.90767,2.7981,0.31598,0.0385,-71.12337,-5.98754,-2.47243,69.28947,-3.85967,-7.3616,-6.87047
33.22,64.66522,-3.0178,-1.61766,4.72373,-0.21326,-0.00763,6.11749,-0.66988,0.1435,0.39747,0.0012,-0.08784,0.01984,5.84785,-0.64203,0.48749,2.10228,0.13367,-0.12357,0.18622,-17.43461,5.55851,-8.0056,36.70285,2.77938,0.44013,0.03476,-70.62495,-7.12078,-2.44233,69.87453,-3.9464,-7.18542,-6.96733
33.24,66.07446,-3.93045,-1.78945,4.70606,-0.23033,-0.01314,6.21661,-0.70335,0.14126,0.80238,-0.00954,-0.07219,-0.02776,5.72944,-0.61921,0.49422,2.15623,0.13755,-0.12616,0.18883,-17.46086,6.13065,-8.19458,37.58223,2.78566,0.63635,0.07352,-68.24845,-8.19636,-2.00619,69.2359,-3.83332,-7.16255,-6.96151
33.26,67.27268,-4.91877,-1.79537,4.6735,-0.2421,-0.01831,6.27105,-0.54058,0.15846,1.14314,-0.02137,-0.0437,-0.06515,5.61873,-0.61818,0.49473,2.20315,0.14071,-0.12591,0.19051,-18.38072,7.00747,-8.79728,39.46937,2.80505,0.92421,0.16752,-64.2075,-9.11644,-1.21179,67.84231,-3.50013,-7.23439,-6.8577
33.28,68.33089,-5.94287,-1.66623,4.62952,-0.25191,-0.02334,6.25512,-0.2186,0.20796,1.40694,-0.03334,-0.0052,-0.09377,5.50378,-0.65029,0.4819,2.24638,0.14186,-0.12403,0.19101,-19.68871,8.1196,-9.57649,41.94409,2.80328,1.30517,0.32995,-59.23267,-9.81623,-0.39219,65.95151,-3.05136,-7.3188,-6.6472
33.3,68.6899,-6.92253,-1.47744,4.5462,-0.24386,-0.02614,6.11046,0.13107,0.2558,1.75923,-0.04787,0.03821,-0.12249,5.36522,-0.67298,0.46277,2.28411,0.14307,-0.11841,0.19235,-20.97088,9.49164,-10.62747,44.49649,2.71959,1.76142,0.55325,-54.02182,-10.52074,0.70893,63.62185,-2.57976,-7.37642,-6.35539
33.32,67.77775,-7.71814,-1.40716,4.39314,-0.19896,-0.02436,5.79908,0.24628,0.25965,2.29814,-0.06831,0.0723,-0.16312,5.1849,-0.63369,0.44676,2.31246,0.14716,-0.10699,0.19701,-21.95441,11.13743,-12.07646,46.77518,2.51081,2.25576,0.81866,-49.02406,-11.46448,2.28356,60.8909,-2.15111,-7.36935,-5.99364
33.34,66.21764,-8.15409,-1.64981,4.19776,-0.14117,-0.0203,5.50745,-0.02136,0.1628,2.72852,-0.08898,0.07677,-0.20377,4.96931,-0.57793,0.4249,2.32955,0.15008,-0.09296,0.20124,-22.46668,12.80142,-13.46107,48.64029,2.17476,2.78599,1.14268,-44.44385,-12.41863,3.75688,58.17747,-1.81856,-7.2134,-5.54678
33.36,64.5643,-8.2706,-2.12674,3.98457,-0.09007,-0.01602,5.37939,-0.56273,-0.0809,2.95085,-0.10533,0.04868,-0.23262,4.72912,-0.54358,0.38954,2.33329,0.14889,-0.07874,0.20224,-22.45538,14.33059,-14.54699,50.02995,1.70138,3.3606,1.53955,-40.3712,-13.17959,4.80412,55.76311,-1.6199,-6.86542,-5.02271
33.38,62.7989,-8.18168,-2.72646,3.75214,-0.04543,-0.0113,5.37968,-1.31677,-0.49426,3.0245,-0.1208,-0.00912,-0.25717,4.46264,-0.512,0.34225,2.32333,0.14567,-0.06435,0.20222,-21.97639,15.78962,-15.51221,50.96809,1.08073,3.95678,1.99924,-36.81497,-13.74774,5.48361,53.62122,-1.58271,-6.32763,-4.44158
33.4,60.2248,-7.88981,-3.1492,3.48307,0.00189,-0.00528,5.44861,-2.00542,-1.01525,2.97988,-0.13053,-0.07961,-0.26621,4.16838,-0.47333,0.29534,2.30084,0.13881,-0.04968,0.19859,-21.16457,17.02772,-15.94659,51.3247,0.27505,4.54943,2.50897,-33.62774,-14.3526,6.07867,51.52249,-1.73875,-5.63901,-3.83703
33.42,56.12403,-7.45351,-3.11797,3.16156,0.05692,0.00247,5.45171,-2.36018,-1.5061,2.87443,-0.12608,-0.13943,-0.24553,3.85063,-0.41435,0.26458,2.26591,0.12683,-0.03487,0.18822,-20.07815,17.94485,-15.55583,50.94669,-0.78198,5.12048,3.04026,-30.56525,-15.26022,6.83197,49.22404,-2.10879,-4.84295,-3.246
33.44,51.2365,-7.06512,-2.73249,2.81374,0.10185,0.0101,5.32943,-2.46054,-1.88419,2.71251,-0.11348,-0.18523,-0.20945,3.5265,-0.3376,0.2437,2.2206,0.11311,-0.02138,0.17554,-18.83617,18.90776,-15.00128,50.1099,-2.06483,5.65094,3.57931,-27.52219,-16.19473,7.47231,46.84696,-2.66533,-3.94097,-2.68227
33.46,46.28934,-6.83958,-2.1103,2.46384,0.12689,0.01657,5.09736,-2.40349,-2.12682,2.49403,-0.09924,-0.21763,-0.17081,3.21342,-0.25049,0.22697,2.16931,0.10043,-0.01015,0.16406,-17.47884,20.15786,-14.63495,49.2055,-3.49685,6.11741,4.13149,-24.384,-16.88258,7.82519,44.48005,-3.35768,-2.95701,-2.15843
33.48,41.26554,-6.81531,-1.26807,2.11261,0.13685,0.02243,4.74949,-2.19808,-2.21904,2.25535,-0.0815,-0.23205,-0.1292,2.92391,-0.14049,0.22326,2.11655,0.09024,-0.00071,0.15326,-15.86286,21.75341,-14.37355,48.43782,-5.04195,6.49337,4.68944,-20.90962,-17.33266,7.97326,42.02811,-4.12937,-1.9482,-1.69738
33.5,36.16577,-6.96257,-0.30253,1.76288,0.12663,0.02665,4.39622,-1.87085,-2.14101,2.04031,-0.06445,-0.22812,-0.09066,2.66941,-0.03492,0.23208,2.06756,0.0804,0.00615,0.144,-14.21491,23.74023,-14.21872,47.90385,-6.61947,6.76587,5.25185,-17.17358,-17.53051,7.95875,39.35474,-4.90062,-0.97402,-1.31581
33.52,30.97665,-7.18337,0.66177,1.41639,0.0937,0.02836,4.17007,-1.46686,-1.9279,1.88598,-0.05489,-0.21013,-0.06292,2.46572,0.03688,0.25184,2.02629,0.06792,0.00895,0.13715,-12.72438,25.80147,-13.93419,47.76946,-8.11942,6.94724,5.82052,-13.33576,-17.5343,7.82642,36.24977,-5.59145,-0.0949,-1.02604
33.54,25.97044,-7.46901,1.55626,1.08579,0.05169,0.02933,4.01969,-1.06192,-1.65706,1.78796,-0.04969,-0.18317,-0.0445,2.32979,0.10163,0.28667,1.99873,0.05776,0.00913,0.13321,-10.854,27.79669,-13.4676,48.42544,-9.47977,7.03329,6.40435,-9.24656,-17.1644,7.52924,32.88123,-6.10352,0.64608,-0.82112
33.56,21.32295,-7.82462,2.33986,0.78144,0.00654,0.03034,3.87697,-0.70237,-1.36945,1.74186,-0.04561,-0.15084,-0.03366,2.26851,0.18028,0.339,1.9901,0.05326,0.00776,0.13229,-8.02066,29.77077,-12.91242,50.15372,-10.65382,7.00809,7.01677,-4.85224,-16.21941,7.01255,29.36321,-6.35714,1.21638,-0.68223
33.58,16.84121,-8.1507,2.97004,0.49922,-0.0389,0.03144,3.74019,-0.36774,-1.06926,1.75982,-0.04425,-0.11478,-0.03084,2.28159,0.26854,0.40885,2.00272,0.05105,0.00332,0.13325,-3.85922,31.38107,-12.12003,52.94197,-11.60945,6.8662,7.64756,-0.3291,-14.74052,6.26569,25.46347,-6.32897,1.59548,-0.60022
33.6,12.84331,-8.44677,3.37067,0.25788,-0.08618,0.0317,3.66365,-0.11288,-0.81143,1.82155,-0.04482,-0.08279,-0.035,2.3653,0.34868,0.48357,2.0369,0.0544,-0.00131,0.13871,1.24417,32.70596,-11.2538,56.77407,-12.31189,6.64318,8.32849,3.73797,-12.4329,5.36918,21.80927,-5.94048,1.78237,-0.52278
33.62,9.62198,-8.75127,3.54129,0.0773,-0.13773,0.03006,3.70634,0.02843,-0.64858,1.89139,-0.04576,-0.06275,-0.04465,2.51193,0.40116,0.55006,2.09144,0.06766,-0.00204,0.15169,6.36591,33.92928,-10.40975,61.44074,-12.758,6.38395,9.06726,6.98539,-9.23454,4.46824,18.84868,-5.18733,1.79045,-0.40365
33.64,6.75093,-9.02924,3.55758,-0.05996,-0.18626,0.02762,3.78634,0.13393,-0.53718,1.97763,-0.04785,-0.05001,-0.05829,2.70541,0.44591,0.61489,2.16253,0.08411,-0.0024,0.16797,11.98733,34.52096,-9.34315,66.50533,-13.01654,6.07034,9.78277,9.54146,-5.69012,3.5147,15.83778,-4.25471,1.66998,-0.27303
33.66,3.88187,-9.26776,3.46022,-0.17069,-0.22735,0.02518,3.82438,0.25911,-0.43467,2.09365,-0.05147,-0.03924,-0.07447,2.92327,0.50427,0.68334,2.2443,0.09851,-0.00514,0.1837,18.80539,34.08176,-7.9678,71.44644,-13.15894,5.70872,10.41226,11.46013,-2.21487,2.51412,12.62504,-3.29373,1.47811,-0.15467
33.68,0.95065,-9.45578,3.25668,-0.25524,-0.26399,0.02213,3.82527,0.41946,-0.33535,2.22793,-0.05537,-0.0301,-0.09074,3.14451,0.57106,0.7492,2.33265,0.11227,-0.00774,0.19908,26.47525,32.45942,-6.2253,75.56466,-13.26035,5.34378,10.92033,12.72791,0.98334,1.56661,9.59513,-2.37849,1.25277,-0.04599
33.7,-1.62063,-9.8899,3.01955,-0.30399,-0.3088,0.01692,3.82674,0.56843,-0.26175,2.35798,-0.0602,-0.02547,-0.10842,3.35385,0.65154,0.81146,2.41434,0.12384,-0.012,0.21337,34.20288,30.34622,-4.63204,79.47283,-13.26099,4.98461,11.32772,13.23288,3.88222,0.68638,6.76995,-1.5681,1.03911,0.05797
33.72,-3.30143,-10.91162,2.84724,-0.30729,-0.37671,0.00778,3.88081,0.64091,-0.24208,2.46216,-0.06706,-0.02837,-0.12992,3.53801,0.75261,0.87516,2.47515,0.13134,-0.02075,0.2259,41.10959,29.17832,-3.9225,84.35563,-13.03482,4.65311,11.70225,13.43238,6.45439,-0.09854,4.24204,-0.87558,0.85591,0.15379
33.74,-4.52299,-12.28087,2.71772,-0.28072,-0.46225,-0.00456,3.94184,0.70126,-0.23566,2.5509,-0.07392,-0.03337,-0.15103,3.68727,0.86582,0.93856,2.51819,0.13647,-0.03066,0.23602,47.61027,28.40583,-3.60783,89.22913,-12.70987,4.37913,12.0171,13.68955,8.5749,-0.76986,2.13956,-0.30834,0.69796,0.2348
33.76,-5.72601,-13.74506,2.59437,-0.24029,-0.55626,-0.01888,3.96027,0.8019,-0.20837,2.63539,-0.07929,-0.03595,-0.16853,3.79064,0.98845,0.99915,2.55044,0.14043,-0.0391,0.24367,54.25601,27.20392,-3.18055,93.17718,-12.41989,4.16457,12.24252,13.87348,10.25931,-1.33803,0.43972,0.1324,0.56836,0.30626
33.78,-6.76745,-15.34478,2.49758,-0.18748,-0.65963,-0.03522,3.95582,0.91004,-0.17344,2.70564,-0.08394,-0.03734,-0.18402,3.82633,1.12835,1.05746,2.57677,0.14335,-0.04662,0.25067,60.63145,25.93111,-2.85732,96.71776,-12.13573,3.99935,12.40687,13.94435,10.45467,-1.39924,0.08996,0.31241,0.34714,0.25824
33.8,-7.50008,-17.08949,2.44742,-0.11594,-0.77177,-0.05322,3.9286,1.02309,-0.13044,2.76241,-0.08669,-0.03762,-0.19525,3.85134,1.25647,1.11255,2.58429,0.14496,-0.05358,0.25386,67.14762,24.66632,-2.55688,99.74904,-11.86254,3.88677,12.5362,13.98138,10.52329,-1.42803,-0.08648,0.41899,0.17668,0.22578
33.82,-7.81019,-18.91403,2.46488,-0.01618,-0.88579,-0.0718,3.87518,1.13991,-0.08011,2.80842,-0.08612,-0.03707,-0.19933,3.93907,1.33649,1.16287,2.55631,0.14475,-0.06028,0.24925,74.36926,23.27756,-2.09099,101.97176,-11.62435,3.82356,12.64355,14.18379,10.59548,-1.44175,-0.09888,0.48552,0.06654,0.22884
33.84,-7.83793,-20.6609,2.52683,0.09785,-0.99038,-0.08958,3.80841,1.239,-0.03268,2.83937,-0.08401,-0.03636,-0.19949,4.02055,1.39611,1.20776,2.51429,0.14357,-0.06641,0.24162,81.82974,21.82029,-1.57987,103.84787,-11.40515,3.78415,12.72661,14.24205,10.59826,-1.43889,-0.13663,0.51159,0.0006,0.25725
33.86,-7.7601,-22.23454,2.60181,0.21129,-1.08038,-0.1058,3.73662,1.3116,0.0076,2.85499,-0.08176,-0.03558,-0.19842,4.04424,1.45667,1.24591,2.47625,0.14234,-0.07138,0.23507,89.15784,20.26904,-1.088,105.61822,-11.20387,3.75189,12.78005,13.91873,10.52553,-1.43851,-0.34612,0.50024,-0.03249,0.29671
33.88,-7.5605,-23.64035,2.69851,0.32801,-1.15437,-0.11992,3.66718,1.3522,0.03691,2.85827,-0.07919,-0.03536,-0.19582,4.04911,1.49839,1.27465,2.43635,0.14098,-0.07524,0.2285,96.38103,18.45627,-0.55659,107.02118,-11.04607,3.72882,12.8046,13.30564,10.38878,-1.4241,-0.61782,0.45893,-0.04082,0.33776
33.9,-7.25481,-24.70534,2.77785,0.43415,-1.20377,-0.13066,3.60212,1.36827,0.05627,2.8529,-0.07632,-0.03537,-0.19195,4.02391,1.53144,1.29452,2.4024,0.13951,-0.07829,0.22202,103.7955,16.84112,-0.05702,108.59684,-10.83852,3.68529,12.79876,12.46179,10.14059,-1.40327,-0.98958,0.38712,-0.03158,0.36991
33.92,-6.85318,-25.26169,2.79572,0.51347,-1.22185,-0.13695,3.54232,1.37196,0.06829,2.84263,-0.07324,-0.03504,-0.18721,3.95263,1.56926,1.30724,2.385,0.13801,-0.08069,0.21618,111.51522,15.79402,0.44275,110.87331,-10.48036,3.56883,12.73128,11.47099,9.76583,-1.39694,-1.51369,0.28206,-0.01131,0.38345
33.94,-6.38218,-25.4186,2.78271,0.57661,-1.21505,-0.13927,3.49634,1.3537,0.06856,2.82987,-0.07017,-0.03516,-0.18215,3.87454,1.59137,1.31043,2.37951,0.1367,-0.08222,0.21113,119.09862,14.87232,0.96113,113.09682,-10.05859,3.40516,12.58916,10.37869,9.37702,-1.41464,-2.08106,0.14951,0.01685,0.37022
33.96,-5.85295,-25.26914,2.76596,0.63365,-1.18793,-0.13795,3.47075,1.30705,0.05449,2.8167,-0.06749,-0.03623,-0.17753,3.81425,1.58401,1.30222,2.38272,0.1358,-0.0826,0.20727,125.99013,13.67263,1.4982,114.54357,-9.6462,3.21802,12.35737,9.23596,9.07285,-1.46921,-2.60335,-0.00664,0.05188,0.31998
33.98,-5.1967,-24.79474,2.74372,0.68494,-1.13781,-0.13253,3.46669,1.24052,0.02844,2.80545,-0.06558,-0.03776,-0.17405,3.76977,1.54779,1.28274,2.39787,0.13534,-0.08176,0.20479,131.49863,11.88123,2.27059,114.92108,-9.23006,2.95666,11.96061,8.18695,8.8826,-1.57121,-3.03377,-0.18783,0.09329,0.22125
34,-4.51251,-23.83999,2.6917,0.72364,-1.06368,-0.12296,3.47773,1.15382,-0.00869,2.79953,-0.06386,-0.0399,-0.17101,3.73709,1.49369,1.25498,2.42625,0.13518,-0.08008,0.20349,136.35937,10.79914,2.58265,114.58127,-8.72578,2.71932,11.51011,4.3507,7.48177,-1.4945,-3.79472,-0.80469,-0.01913,-0.02944
34.02,-3.89221,-22.23843,2.58576,0.74402,-0.9648,-0.10938,3.49676,1.04639,-0.05577,2.80164,-0.06136,-0.04315,-0.16732,3.70977,1.43509,1.22254,2.46864,0.13516,-0.07809,0.20303,141.20135,11.91761,1.66336,113.74087,-8.05588,2.6316,11.15281,-2.89618,5.12524,-1.35307,-5.07181,-1.88826,-0.2772,-0.42824
34.04,-3.19042,-20.12991,2.45153,0.75679,-0.84073,-0.09185,3.52599,0.92417,-0.11104,2.81154,-0.05923,-0.04668,-0.16453,3.68974,1.3623,1.18324,2.52432,0.13537,-0.07518,0.20381,143.85878,13.61677,0.30299,111.22292,-7.2938,2.56273,10.69829,-12.35979,2.78138,-1.32621,-6.40544,-3.26076,-0.6012,-0.93818
34.06,-2.28357,-17.67508,2.31373,0.77202,-0.6935,-0.07081,3.56834,0.79365,-0.17234,2.82786,-0.05816,-0.04999,-0.16375,3.67952,1.26681,1.13531,2.59073,0.13582,-0.07094,0.20598,142.57627,14.4588,-0.78904,106.14794,-6.51445,2.40452,9.98499,-24.40933,0.66682,-1.49315,-7.85234,-4.94693,-0.98704,-1.55337
34.08,-1.1131,-14.89495,2.17277,0.79277,-0.52686,-0.04698,3.62438,0.66441,-0.23566,2.84923,-0.0567,-0.05384,-0.16383,3.67321,1.15645,1.08102,2.66578,0.13628,-0.066,0.20887,136.95938,14.56862,-1.69368,98.20853,-5.75631,2.19608,9.05,-39.4246,-0.89312,-1.94162,-9.53629,-6.9287,-1.42732,-2.26122
34.1,0.00884,-11.77333,2.00668,0.80464,-0.34189,-0.02106,3.67573,0.51999,-0.30401,2.87749,-0.05657,-0.05668,-0.1661,3.66572,1.03508,1.02156,2.74712,0.13694,-0.05994,0.21307,127.41542,14.18046,-2.54937,88.39586,-4.86998,1.91197,7.92459,-56.28947,-1.54607,-2.84115,-10.73127,-9.08861,-1.86493,-3.0219
34.12,0.67461,-8.2796,1.79444,0.78745,-0.13993,0.00614,3.70219,0.33958,-0.38185,2.91321,-0.06041,-0.05651,-0.17213,3.65287,0.90737,0.95878,2.83218,0.13811,-0.05235,0.2193,114.77402,13.26634,-3.41607,77.55431,-3.79142,1.55933,6.6719,-71.37989,-1.01353,-4.53024,-9.37635,-11.207,-2.1883,-3.7555
34.14,1.18068,-4.64422,1.58028,0.75599,0.06775,0.03347,3.71884,0.15241,-0.45961,2.9496,-0.06488,-0.05543,-0.1795,3.63296,0.77965,0.89553,2.91634,0.13934,-0.04446,0.22608,98.88346,11.32613,-3.95283,65.31823,-2.74244,1.18879,5.35716,-83.61382,1.03641,-6.97347,-5.33931,-13.12338,-2.38998,-4.41411
34.16,1.76513,-1.07093,1.39475,0.72445,0.27022,0.05986,3.73803,-0.01738,-0.52943,2.98114,-0.06759,-0.05511,-0.18616,3.60472,0.65586,0.83355,2.99528,0.14021,-0.03716,0.23218,80.74633,8.3876,-3.93844,52.17019,-1.85532,0.83533,4.06449,-93.81816,4.72341,-9.94332,0.16019,-14.75667,-2.50303,-4.93879
34.18,2.21655,2.52066,1.21809,0.684,0.46396,0.08463,3.7517,-0.17765,-0.59343,3.00585,-0.07078,-0.05463,-0.19198,3.5638,0.54212,0.7748,3.06758,0.14078,-0.03033,0.23758,62.27028,4.99299,-3.4868,39.19756,-1.14926,0.53216,2.89828,-100.70318,10.10594,-13.527,7.59596,-16.00293,-2.49384,-5.2209
34.2,2.6369,5.67488,1.10333,0.64031,0.63953,0.10732,3.75375,-0.31741,-0.64499,3.02165,-0.0721,-0.05466,-0.19709,3.51307,0.43537,0.71892,3.12653,0.14088,-0.02402,0.24213,44.40841,1.44208,-2.77225,27.60343,-0.57419,0.24519,1.8527,-103.76394,16.4414,-16.85751,16.05442,-16.82235,-2.47171,-5.30353
34.22,3.15278,7.83333,1.10956,0.60115,0.78571,0.12752,3.73588,-0.42397,-0.67631,3.02801,-0.06818,-0.05622,-0.20165,3.45721,0.3308,0.66473,3.16491,0.14032,-0.01835,0.24577,28.83014,-1.59911,-1.87047,17.73324,-0.13656,-0.00667,0.9521,-102.7645,22.66864,-18.7523,23.96564,-17.23,-2.57383,-5.27666
34.24,3.59548,9.36084,1.17536,0.56174,0.90072,0.14446,3.70024,-0.50604,-0.69306,3.02345,-0.06351,-0.05816,-0.20478,3.39188,0.23775,0.61474,3.18615,0.1392,-0.01319,0.24819,16.53817,-3.54261,-0.85697,9.21651,0.08733,-0.15874,0.28918,-98.21624,29.03543,-19.89994,31.61616,-17.29605,-2.72417,-4.99437
34.26,3.83658,10.60331,1.24867,0.51775,0.9864,0.1578,3.64961,-0.57241,-0.70097,3.00748,-0.06119,-0.0597,-0.20578,3.31437,0.16297,0.57081,3.19445,0.13764,-0.00857,0.24926,7.22923,-4.55971,0.05863,2.28697,0.15163,-0.23057,-0.15106,-91.30266,35.84069,-20.98685,39.34591,-17.09126,-2.87586,-4.36824
34.28,3.79836,11.4604,1.34039,0.46441,1.04502,0.16794,3.5726,-0.62929,-0.70091,2.98295,-0.05877,-0.06127,-0.20499,3.22614,0.10451,0.53198,3.19037,0.13575,-0.00471,0.24956,2.17205,-4.35579,0.5218,-1.72874,0.15143,-0.19933,-0.34754,-82.36628,42.91591,-21.88256,47.06046,-16.6196,-3.07057,-3.47264
34.3,3.7615,11.77069,1.44392,0.42061,1.06239,0.17328,3.49749,-0.65781,-0.69038,2.94781,-0.05867,-0.06189,-0.20259,3.13825,0.06001,0.49915,3.17059,0.13355,-0.00133,0.24809,1.9795,-2.9634,0.20669,-1.90745,0.22775,-0.07267,-0.29642,-72.26213,49.5874,-22.35597,53.72719,-16.07249,-3.32372,-2.3403
34.32,4.07269,11.41137,1.54899,0.40981,1.02555,0.17227,3.46008,-0.63567,-0.66592,2.90009,-0.06414,-0.06049,-0.19894,3.06378,0.02723,0.474,3.13217,0.13116,0.00202,0.24358,2.03826,-1.71639,-0.19304,-1.90911,0.33192,1e-05,-0.23617,-61.93899,55.19783,-21.92936,58.28069,-15.66782,-3.64774,-1.03425
34.34,4.38942,10.63777,1.65154,0.41134,0.95835,0.16735,3.42832,-0.59132,-0.63419,2.84725,-0.07072,-0.05808,-0.19448,2.99625,0.00445,0.45416,3.08373,0.12877,0.00476,0.23791,2.21381,-0.45996,-0.63664,-1.96715,0.42473,0.04099,-0.17568,-51.35591,59.92652,-20.77694,61.83006,-15.28693,-4.0285,0.30919
