T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.94,7.10384,391.74267,2.80219,-6.17577,-1.60949,6.16908,6.08505,292.70379,1.98617,-6.17577,-0.79206,6.16908
32.96,7.10394,375.41512,2.52568,-6.50707,-1.30404,6.49058,6.42617,309.40764,2.03238,-6.50707,-0.80953,6.49058
32.98,7.09106,361.76674,2.29435,-6.75432,-1.06162,6.72464,6.69888,323.38221,2.03524,-6.75432,-0.80151,6.72464
33,7.05957,350.26562,2.1026,-6.91726,-0.87678,6.87079,6.90851,335.16191,1.98804,-6.91726,-0.76144,6.87079
33.02,7.00299,340.1767,1.94222,-6.99855,-0.7406,6.93176,7.06374,345.48606,1.88455,-6.99855,-0.68236,6.93176
33.04,6.91439,330.68213,1.80382,-7.00207,-0.64249,6.91202,7.17443,355.17757,1.71894,-7.00207,-0.55722,6.91202
33.06,6.78696,320.98771,1.67794,-6.93209,-0.57149,6.81714,7.25003,365.03582,1.48632,-6.93209,-0.37963,6.81714
33.08,6.61493,310.42337,1.55597,-6.79325,-0.51728,6.65392,7.2984,375.73593,1.1839,-6.79325,-0.14508,6.65392
33.1,6.39491,298.54481,1.43082,-6.5912,-0.47081,6.43137,7.32503,387.72699,0.81272,-6.5912,0.14734,6.43137
33.12,6.12763,285.24296,1.29752,-6.33395,-0.42483,6.16228,7.33251,401.12298,0.37997,-6.33395,0.49269,6.16228
33.14,5.82014,270.86474,1.15368,-6.03396,-0.3742,5.86539,7.32027,415.58233,-0.09801,-6.03396,0.87744,5.86539
33.16,5.48846,256.34606,0.99999,-5.71054,-0.3161,5.56801,7.28446,430.17559,-0.59248,-5.71054,1.27629,5.56801
33.18,5.16061,243.35246,0.84054,-5.39288,-0.25021,5.30887,7.21815,443.24546,-1.05861,-5.39288,1.64885,5.30887
33.2,4.87541,234.20163,0.68251,-5.11868,-0.17849,5.1365,7.11169,452.48417,-1.43706,-5.11868,1.94099,5.1365
33.22,4.66793,231.11893,0.53371,-4.91957,-0.10416,5.09402,6.95345,455.67517,-1.67119,-4.91957,2.10066,5.09402
33.24,4.54582,235.02258,0.39903,-4.79734,-0.03029,5.1942,6.7309,451.90345,-1.73507,-4.79734,2.10372,5.1942
33.26,4.47815,244.90219,0.27901,-4.71266,0.04075,5.40667,6.43235,442.1747,-1.64729,-4.71266,1.96698,5.40667
33.28,4.40995,258.43335,0.17167,-4.59977,0.10694,5.67021,6.04916,428.80338,-1.45668,-4.59977,1.73525,5.67021
33.3,4.28948,273.18705,0.075,-4.39401,0.16638,5.91738,5.57868,414.20811,-1.21515,-4.39401,1.4565,5.91738
33.32,4.08553,287.37085,-0.01208,-4.05045,0.21771,6.08979,5.02689,400.17345,-0.96189,-4.05045,1.16751,6.08979
33.34,3.7893,299.90603,-0.09,-3.54813,0.2606,6.14032,4.40919,387.77304,-0.72246,-3.54813,0.89309,6.14032
33.36,3.4093,310.29075,-0.15871,-2.88774,0.29546,6.03163,3.74867,377.50579,-0.5123,-2.88774,0.64913,6.03163
33.38,2.96503,318.47679,-0.2172,-2.08732,0.32237,5.73576,3.073,369.41859,-0.33931,-2.08732,0.44461,5.73576
33.4,2.48093,324.76566,-0.26287,-1.17782,0.33989,5.23538,2.41108,363.20963,-0.20601,-1.17782,0.28323,5.23538
33.42,1.98072,329.72493,-0.29097,-0.19927,0.34415,4.52677,1.78978,358.31162,-0.11127,-0.19927,0.16473,4.52677
33.44,1.4822,334.12241,-0.29416,0.80229,0.32825,3.62454,1.23045,353.95737,-0.05167,0.80229,0.08613,3.62453
33.46,0.99319,338.87255,-0.26231,1.77743,0.28202,2.56604,0.74607,349.23313,-0.02251,1.77743,0.04268,2.56604
33.48,0.51011,344.9877,-0.18252,2.67574,0.19219,1.41177,0.34044,343.12709,-0.01842,2.67574,0.02863,1.41177
33.5,0.02017,353.52532,-0.03954,3.44841,0.04295,0.23975,0.01024,334.58213,-0.03371,3.44841,0.03772,0.23975
33.52,-0.49448,365.52109,0.18334,4.05122,-0.1831,-0.8637,-0.25156,322.56252,-0.06251,4.05122,0.06337,-0.8637
33.54,-1.05171,381.89782,0.50265,4.44827,-0.50322,-1.8144,-0.45244,306.14516,-0.09867,4.44827,0.09868,-1.8144
33.56,-1.66428,403.34011,0.93225,4.61626,-0.93202,-2.5413,-0.59771,284.64515,-0.13575,4.61626,0.13641,-2.5413
33.58,-2.33471,430.12607,1.47944,4.54902,-1.47757,-2.9977,-0.68901,257.78445,-0.16724,4.54903,0.16926,-2.9977
33.6,-3.05157,461.91025,2.13943,4.26149,-2.13582,-3.17033,-0.72536,225.90959,-0.18743,4.2615,0.19073,-3.17033
33.62,-3.78837,497.45575,2.88796,3.79313,-2.88309,-3.08399,-0.70775,190.26024,-0.19297,3.79314,0.19686,-3.08399
33.64,-4.50683,534.53649,3.67765,3.20719,-3.67224,-2.79842,-0.6448,153.0673,-0.18426,3.20719,0.18776,-2.79842
33.66,-5.16704,570.45387,4.44883,2.57765,-4.44354,-2.39169,-0.55259,117.03497,-0.16489,2.57765,0.16706,-2.39169
33.68,-5.74002,602.972,5.15072,1.96846,-5.14604,-1.93636,-0.44843,84.40319,-0.13923,1.96846,0.13931,-1.93636
33.7,-6.21286,630.83058,5.75366,1.42189,-5.74987,-1.48552,-0.34572,56.43353,-0.11055,1.42189,0.10798,-1.48553
33.72,-6.58584,653.63959,6.24707,0.96011,-6.24433,-1.07281,-0.25337,33.5148,-0.08075,0.96011,0.0752,-1.07281
33.74,-6.86768,671.60057,6.63347,0.59054,-6.63184,-0.71668,-0.17672,15.44255,-0.05061,0.59054,0.04197,-0.71668
33.76,-7.07172,685.27564,6.9235,0.31048,-6.92296,-0.42453,-0.11853,1.65073,-0.0201,0.31048,0.00857,-0.42453
33.78,-7.213,695.40336,7.13196,0.11084,-7.13246,-0.19621,-0.07965,0,0.01131,0.11084,-0.02516,-0.19621
33.8,-7.30618,702.75671,7.27485,-0.02099,-7.27626,-0.027,-0.05965,0,0.04435,-0.02099,-0.05945,-0.027
33.82,-7.36401,708.03644,7.36714,-0.09909,-7.3693,0.09013,-0.05721,0,0.07963,-0.09909,-0.09428,0.09013
33.84,-7.39633,711.79255,7.42132,-0.1376,-7.42401,0.1627,-0.07033,0,0.11729,-0.1376,-0.12904,0.1627
33.86,-7.40947,714.36722,7.44637,-0.14986,-7.44925,0.19757,-0.09634,0,0.15669,-0.14986,-0.16216,0.19757
33.88,-7.40583,715.85392,7.44717,-0.14794,-7.44982,0.20016,-0.1318,0,0.19596,-0.14794,-0.19077,0.20016
33.9,-7.38381,716.06942,7.42422,-0.1425,-7.42607,0.17405,-0.17225,0,0.23168,-0.1425,-0.21042,0.17405
33.92,-7.3378,714.53795,7.37367,-0.14271,-7.37399,0.12096,-0.21189,0,0.25847,-0.14271,-0.21476,0.12096
33.94,-7.25845,710.48929,7.28753,-0.15628,-7.28539,0.04098,-0.24319,0,0.26866,-0.15628,-0.1954,0.04098
33.96,-7.13319,702.87564,7.1542,-0.18944,-7.14853,-0.06686,-0.25652,0,0.25207,-0.18944,-0.14192,-0.06686
33.98,-6.94706,690.41482,6.95946,-0.24671,-6.94902,-0.20383,-0.2399,0,0.19594,-0.24671,-0.04212,-0.20383
34,-6.68408,671.67018,6.68784,-0.33062,-6.6713,-0.37035,-0.17891,12.70269,0.08519,-0.33062,0.11744,-0.37035
34.02,-6.32919,645.17951,6.32465,-0.44105,-6.30072,-0.56467,-0.05696,39.03058,-0.09698,-0.44105,0.35028,-0.56467
34.04,-5.87098,609.64688,5.85881,-0.57445,-5.82638,-0.78115,0.14406,74.47046,-0.36784,-0.57445,0.66839,-0.78115
34.06,-5.30528,564.211,5.28656,-0.7227,-5.24498,-1.00837,0.44241,119.89703,-0.74327,-0.7227,1.0798,-1.00837
34.08,-4.63985,508.80184,4.61614,-0.87182,-4.56554,-1.22698,0.85443,175.38541,-1.2349,-0.87182,1.58535,-1.22698
34.1,-3.9,444.59237,3.87355,-1.00056,-3.81523,-1.40755,1.39142,239.75363,-1.8463,-1.00056,2.17455,-1.40755
34.12,-3.13104,374.32563,3.10472,-1.08146,-3.04155,-1.51289,2.05464,310.23323,-2.56801,-1.08146,2.82064,-1.51289
34.14,-2.38868,302.06227,2.36516,-1.09094,-2.30134,-1.51402,2.82603,382.73225,-3.37145,-1.09094,3.47554,-1.51402
34.16,-1.72016,232.32726,1.70101,-1.02536,-1.64091,-1.41131,3.66057,452.70702,-4.20617,-1.02536,4.06887,-1.41131
34.18,-1.1529,169.0893,1.13863,-0.90392,-1.08553,-1.23441,4.49537,516.18745,-5.00968,-0.90392,4.51953,-1.23441
34.2,-0.69618,114.97519,0.68676,-0.75404,-0.64233,-1.02118,5.27318,570.55166,-5.72571,-0.75404,4.75567,-1.02118
34.22,-0.34693,71.0691,0.34212,-0.59809,-0.30676,-0.80163,5.95655,614.71754,-6.31408,-0.59809,4.72732,-0.80163
34.24,-0.09455,37.24693,0.09398,-0.45092,-0.06725,-0.59554,6.52586,648.80729,-6.74808,-0.45092,4.4084,-0.59554
34.26,0.07555,12.61872,-0.07233,-0.32129,0.09132,-0.41453,6.97258,673.70628,-7.00866,-0.32129,3.79717,-0.41453
34.28,0.17931,0,-0.17281,-0.21336,0.18519,-0.26413,7.29356,690.71945,-7.08019,-0.21336,2.91825,-0.26413
34.3,0.23226,0,-0.22308,-0.12792,0.22997,-0.14553,7.48657,701.31779,-6.94789,-0.12792,1.82226,-0.14553
34.32,0.24837,0,-0.23727,-0.06351,0.23968,-0.05711,7.54704,706.96314,-6.59721,-0.06351,0.57951,-0.05711
34.34,0.23946,0,-0.22746,-0.0173,0.22619,0.00438,7.4662,708.99718,-6.01523,-0.0173,-0.73066,0.00438
34.36,0.21499,0,-0.20344,0.0143,0.19907,0.04289,7.23049,708.58054,-5.19422,0.0143,-2.03046,0.04289
34.38,0.18207,0,-0.1728,0.03512,0.16569,0.06245,6.82241,706.66881,-4.1376,0.03512,-3.25185,0.06245
34.4,0.1457,0,-0.1411,0.04889,0.13145,0.06672,6.22304,704.01379,-2.86812,0.04889,-4.34267,0.06672
34.42,0.10906,0,-0.1122,0.05904,0.10009,0.05887,5.41618,701.18051,-1.43614,0.05904,-5.27047,0.05887
34.44,0.07387,0,-0.08849,0.06851,0.074,0.04139,4.3945,698.57223,0.07937,0.06851,-6.02299,0.04139
34.46,0.04074,0,-0.07121,0.07965,0.05455,0.01629,3.16771,696.45773,1.58315,0.07965,-6.60436,0.01629
34.48,0.00954,0,-0.0607,0.09413,0.04232,-0.01484,1.77119,694.99668,2.98502,0.09413,-7.02878,-0.01484
34.5,-0.02031,0,-0.05653,0.11278,0.03731,-0.05053,0.26956,694.26026,4.21886,0.11278,-7.31451,-0.05053
34.52,-0.04945,0,-0.05763,0.13547,0.03907,-0.08914,-1.25085,694.24535,5.2503,0.13547,-7.47978,-0.08914
34.54,-0.07835,0,-0.06234,0.16092,0.04671,-0.1285,-2.6991,694.88136,6.07255,0.16092,-7.54015,-0.1285
34.56,-0.10699,0,-0.0684,0.18647,0.05896,-0.16555,-3.9984,696.02987,6.6975,0.18647,-7.50685,-0.16555
34.58,-0.13453,0,-0.07291,0.20783,0.07401,-0.19594,-5.09787,697.47776,7.14735,0.20783,-7.38619,-0.19594
34.6,-0.15908,0,-0.0723,0.21888,0.08948,-0.21369,-5.97323,698.92519,7.44823,0.21888,-7.17978,-0.21369
34.62,-0.17742,0,-0.06229,0.21143,0.10223,-0.21092,-6.61999,699.97072,7.62555,0.21143,-6.8858,-0.21092
34.64,-0.18474,0,-0.0379,0.17521,0.10822,-0.1777,-7.04515,700.09667,7.7008,0.17521,-6.50106,-0.1777
34.66,-0.17451,0,0.00637,0.09793,0.10244,-0.10211,-7.26062,698.65873,7.68973,0.09793,-6.02396,-0.10211
34.68,-0.13843,0,0.07633,-0.03421,0.07883,0.02932,-7.27894,694.88536,7.60143,-0.03421,-5.45839,0.02932
34.7,-0.06658,0,0.17758,-0.23576,0.0304,0.2308,-7.11101,687.89312,7.43848,-0.23576,-4.81828,0.2308
34.72,0.05219,8.79554,0.31481,-0.52055,-0.05051,0.51593,-6.76585,676.72594,7.19774,-0.52055,-4.13127,0.51593
34.74,0.22945,24.99159,0.49072,-0.89964,-0.17171,0.89553,-6.25226,660.42687,6.8721,-0.89964,-3.43918,0.89553
34.76,0.47595,47.24656,0.70467,-1.37835,-0.34028,1.37478,-5.58226,638.15158,6.45284,-1.37835,-2.79341,1.37478
34.78,0.79979,76.13828,0.95087,-1.95248,-0.56136,1.94931,-4.77615,609.33267,5.93303,-1.95248,-2.24657,1.94931
34.8,1.2039,111.73578,1.2163,-2.60345,-0.83638,2.60049,-3.86921,573.90256,5.31173,-2.60345,-1.84115,2.60049
34.82,1.68272,153.30822,1.47827,-3.29267,-1.16086,3.28964,-2.91958,532.57939,4.59925,-3.29267,-1.5954,3.28964
34.84,2.22094,199.18672,1.7032,-3.95954,-1.5239,3.95615,-2.01006,487.00235,3.82033,-3.95954,-1.49259,3.95615
34.86,2.79871,247.22111,1.84979,-4.53246,-1.91349,4.52843,-1.22922,439.28133,3.00933,-4.53246,-1.48794,4.52843
34.88,3.39952,295.63893,1.87535,-4.94886,-2.32431,4.94396,-0.63887,391.15178,2.20118,-4.94887,-1.53083,4.94396
34.9,4.00954,343.47704,1.73938,-5.16739,-2.7587,5.16149,-0.2557,343.55196,1.42898,-5.16739,-1.57968,5.16149
34.92,4.6105,390.395,1.40432,-5.1683,-3.22074,5.16142,-0.05477,296.80987,0.72764,-5.1683,-1.60271,5.16142
34.94,5.17739,436.30278,0.83993,-4.9514,-3.71064,4.94378,0.01586,251.01335,0.13413,-4.9514,-1.5764,4.94378
34.96,5.68474,481.00977,0.03657,-4.53603,-4.22225,4.52817,0.01525,206.35931,-0.31942,-4.53603,-1.48756,4.52817
34.98,6.11509,523.89264,-0.97406,-3.96312,-4.74182,3.9559,-0.00951,163.48478,-0.61808,-3.96312,-1.33727,3.9559
35,6.4622,563.74277,-2.10616,-3.29481,-5.24747,3.28951,-0.03285,123.61766,-0.77266,-3.29481,-1.14196,3.28951
35.02,6.72902,599.10592,-3.23855,-2.60224,-5.71408,2.60066,-0.0474,88.23219,-0.81449,-2.60224,-0.92723,2.60066
35.04,6.92431,628.93743,-4.25523,-1.94555,-6.12246,1.95001,-0.05402,58.38749,-0.78028,-1.94555,-0.71737,1.95001
35.06,7.0599,652.93175,-5.06987,-1.36291,-6.46425,1.37629,-0.05487,34.39546,-0.70147,-1.36291,-0.52936,1.37629
35.08,7.14869,671.39379,-5.62474,-0.87255,-6.74026,0.89818,-0.05161,15.95104,-0.60187,-0.87255,-0.37282,0.89818
35.1,7.20324,684.99853,-5.88286,-0.4785,-6.95704,0.52007,-0.04535,2.37516,-0.49836,-0.4785,-0.2519,0.52007
35.12,7.23475,694.60397,-5.82256,-0.17555,-7.12403,0.2368,-0.03671,0,-0.40174,-0.17555,-0.16683,0.2368
35.14,7.25249,701.11171,-5.43504,0.04681,-7.25136,0.03748,-0.02585,0,-0.3178,0.04681,-0.1151,0.03748
35.16,7.26347,705.36703,-4.72497,0.20123,-7.34811,-0.09157,-0.01258,0,-0.24821,0.20123,-0.09238,-0.09157
35.18,7.27217,708.09012,-3.71441,0.30025,-7.42099,-0.16475,0.00353,0,-0.19136,0.30025,-0.09301,-0.16475
35.2,7.28043,709.83012,-2.44924,0.35467,-7.47331,-0.19585,0.02302,0,-0.14309,0.35467,-0.1103,-0.19585
35.22,7.28736,710.93524,-1.00424,0.37248,-7.50428,-0.19718,0.04641,0,-0.09726,0.37248,-0.13654,-0.19718
35.24,7.28925,711.53338,0.52128,0.35828,-7.50842,-0.17925,0.07393,0,-0.0463,0.35828,-0.16286,-0.17925
35.26,7.27953,711.52006,2.02038,0.31311,-7.47533,-0.15068,0.10535,0,0.01833,0.31311,-0.17902,-0.15068
35.28,7.24877,710.55235,3.40059,0.23453,-7.38968,-0.11833,0.13965,0,0.10556,0.23453,-0.17318,-0.11833
35.3,7.18485,708.05008,4.59905,0.11713,-7.23161,-0.08758,0.17475,0,0.22404,0.11713,-0.13183,-0.08758
35.32,7.07328,703.2075,5.5847,-0.04666,-6.97773,-0.0626,0.20718,0,0.38118,-0.04666,-0.03987,-0.0626
35.34,6.898,695.02139,6.35113,-0.26536,-6.60276,-0.04665,0.23168,0,0.58195,-0.26536,0.11884,-0.04665
35.36,6.64248,682.34345,6.90727,-0.54674,-6.08229,-0.04232,0.24099,4.61701,0.82725,-0.54674,0.36054,-0.04232
35.38,6.29165,663.96689,7.26965,-0.89559,-5.39663,-0.05166,0.22557,22.91409,1.11192,-0.89559,0.69982,-0.05166
35.4,5.83452,638.75828,7.45669,-1.31086,-4.53614,-0.07623,0.17359,48.05079,1.42228,-1.31086,1.14719,-0.07623
35.42,5.26775,605.84616,7.48497,-1.78215,-3.50822,-0.11701,0.07112,80.89731,1.73331,-1.78215,1.70554,-0.11701
35.44,4.60028,564.87692,7.36731,-2.28558,-2.34587,-0.17411,-0.09725,121.80157,2.00569,-2.28558,2.36567,-0.17411
35.46,3.85899,516.34523,7.11236,-2.7792,-1.11793,-0.2464,-0.34731,170.25692,2.18285,-2.7792,3.10073,-0.2464
35.48,3.09081,461.7865,6.72575,-3.20249,0.06841,-0.33002,-0.69355,224.70939,2.19294,-3.20249,3.86405,-0.33002
35.5,2.35207,403.396,6.21268,-3.48934,1.091,-0.41536,-1.14677,282.943,1.96495,-3.48934,4.59965,-0.41536
35.52,1.68931,343.27655,5.58171,-3.59051,1.85422,-0.4862,-1.71085,342.84058,1.45546,-3.59051,5.2612,-0.4862
35.54,1.12878,283.15587,4.84993,-3.48865,2.31433,-0.52551,-2.37818,402.67366,0.66872,-3.48865,5.82242,-0.52551
35.56,0.6789,224.76795,4.04919,-3.2017,2.48067,-0.52422,-3.12377,460.72477,-0.33385,-3.2017,6.2748,-0.52422
35.58,0.33601,170.23314,3.22891,-2.77949,2.40624,-0.48556,-3.90284,514.90755,-1.43484,-2.77949,6.62169,-0.48556
35.6,0.08904,121.76984,2.4463,-2.2887,2.16806,-0.42167,-4.66107,563.04673,-2.48658,-2.2887,6.87359,-0.42167
35.62,-0.07695,80.93442,1.74789,-1.79044,1.84139,-0.34629,-5.35341,603.62415,-3.35364,-1.79044,7.04488,-0.34629
35.64,-0.1782,48.23584,1.15958,-1.3272,1.4844,-0.2703,-5.95426,636.1553,-3.93811,-1.3272,7.15155,-0.2703
35.66,-0.23049,23.32777,0.68911,-0.92329,1.1369,-0.20106,-6.45507,660.99704,-4.18019,-0.92329,7.20943,-0.20106
35.68,-0.24809,5.33932,0.33199,-0.58937,0.82373,-0.14319,-6.85831,679.01961,-4.05262,-0.58937,7.23311,-0.14319
35.7,-0.24309,0,0.07619,-0.32645,0.55807,-0.09922,-7.17241,691.3544,-3.55839,-0.32645,7.23521,-0.09922
35.72,-0.22521,0,-0.09415,-0.12924,0.34463,-0.07017,-7.40768,699.20987,-2.73094,-0.12924,7.22613,-0.07017
35.74,-0.20179,0,-0.19608,0.01113,0.18221,-0.05601,-7.57311,703.74497,-1.63338,0.01113,7.21396,-0.05601
35.76,-0.17793,0,-0.24606,0.10515,0.06588,-0.05591,-7.67392,705.98819,-0.35252,0.10515,7.20452,-0.05591
35.78,-0.1567,0,-0.25884,0.16341,-0.01133,-0.06839,-7.70988,706.79095,1.01221,0.16341,7.20147,-0.06839
35.8,-0.13938,0,-0.24687,0.19564,-0.05728,-0.09138,-7.67434,706.80482,2.36246,0.19564,7.20637,-0.09138
35.82,-0.12563,0,-0.22013,0.21004,-0.07985,-0.12204,-7.55384,706.47425,3.61477,0.21004,7.21874,-0.12204
35.84,-0.11371,0,-0.18619,0.21294,-0.08646,-0.15658,-7.32856,706.03785,4.71109,0.21294,7.23596,-0.15658
35.86,-0.1006,0,-0.15043,0.20862,-0.08383,-0.18998,-6.97364,705.53385,5.62139,0.20862,7.2532,-0.18998
35.88,-0.08213,0,-0.11637,0.19923,-0.07783,-0.21561,-6.46157,704.80718,6.33864,0.19923,7.26323,-0.21561
35.9,-0.05315,0,-0.08602,0.18488,-0.07352,-0.22502,-5.7659,703.51769,6.87063,0.18488,7.25634,-0.22502
35.92,-0.00776,0,-0.06019,0.16367,-0.07517,-0.20762,-4.86651,701.15102,7.23274,0.16367,7.22024,-0.20762
35.94,0.06042,0,-0.0388,0.1319,-0.08627,-0.15073,-3.75673,697.03568,7.44253,0.1319,7.14021,-0.15073
35.96,0.15772,0,-0.02114,0.08425,-0.10951,-0.03977,-2.45242,690.3711,7.51596,0.08425,6.99953,-0.03977
35.98,0.28973,7.15404,-0.00611,0.01417,-0.14665,0.14111,-1.00128,680.27369,7.46523,0.01417,6.78039,0.14111
36,0.46026,21.59487,0.00765,-0.08562,-0.19828,0.40778,0.51446,665.84841,7.29798,-0.08562,6.46537,0.40778
36.02,0.67002,41.15658,0.02153,-0.22242,-0.26344,0.77426,1.99043,646.29471,7.01774,-0.22242,6.03973,0.77426
36.04,0.91489,66.40607,0.03688,-0.40244,-0.33911,1.24998,3.32508,621.05511,6.62563,-0.40245,5.49468,1.24998
36.06,1.18384,97.46751,0.05478,-0.62948,-0.41956,1.83602,4.44158,590.01404,6.12313,-0.62948,4.8317,1.83602
36.08,1.45649,133.76762,0.07598,-0.90302,-0.49563,2.52033,5.29469,553.75123,5.51607,-0.90303,4.06799,2.52033
36.1,1.70056,173.72604,0.10062,-1.21599,-0.55396,3.27188,5.86554,513.84978,4.8196,-1.216,3.24309,3.27188
36.12,1.87364,214.61744,0.12916,-1.55643,-0.57771,4.03836,6.15389,473.03261,4.06323,-1.55644,2.42053,4.03836
36.14,1.93857,253.08976,0.16442,-1.92203,-0.55206,4.75646,6.17229,434.6449,3.29171,-1.92204,1.67217,4.75646
36.16,1.88625,286.24886,0.21058,-2.33554,-0.47273,5.37092,5.94319,401.57217,2.55761,-2.33555,1.05109,5.37092
36.18,1.74162,312.50242,0.26869,-2.82983,-0.34918,5.84516,5.49859,375.39864,1.90775,-2.82984,0.57825,5.84516
36.2,1.54449,331.73169,0.33488,-3.4108,-0.19961,6.1597,4.88225,356.23634,1.37262,-3.41081,0.25005,6.1597
36.22,1.32388,344.97943,0.40161,-4.04299,-0.04428,6.30749,4.15157,343.03694,0.96459,-4.04299,0.05085,6.30749
36.24,1.08801,353.96186,0.45793,-4.66711,0.09702,6.29077,3.37328,334.07952,0.68157,-4.66712,-0.03963,6.29077
36.26,0.83136,360.64554,0.48902,-5.2235,0.20392,6.1195,2.61141,327.39331,0.51122,-5.22351,-0.04384,6.1195
36.28,0.5439,366.9824,0.47593,-5.66468,0.25404,5.81063,1.91563,321.02252,0.43413,-5.66469,0.01455,5.81063
36.3,0.21316,374.77012,0.39601,-5.95713,0.22299,5.3863,1.31663,313.16607,0.42629,-5.95714,0.11173,5.3863
36.32,-0.17638,385.5682,0.22432,-6.07884,0.08571,4.87024,0.82758,302.26188,0.46114,-6.07884,0.22503,4.87024
36.34,-0.64167,400.61174,-0.06325,-6.01765,-0.18106,4.28506,0.44827,287.07382,0.51194,-6.01765,0.3341,4.28506
36.36,-1.1974,420.70024,-0.48534,-5.77107,-0.59461,3.65377,0.1697,266.80391,0.55474,-5.77107,0.42251,3.65377
36.38,-1.8513,446.06469,-1.04973,-5.3473,-1.16108,3.00349,-0.02213,241.22672,0.57194,-5.3473,0.47916,3.00349
36.4,-2.59859,476.22511,-1.74836,-4.76775,-1.86984,2.36611,-0.14332,210.83353,0.55547,-4.76775,0.49889,2.36611
36.42,-3.41534,509.84063,-2.55093,-4.07125,-2.68722,1.77373,-0.21013,176.98435,0.50758,-4.07125,0.48254,1.77373
36.44,-4.25556,544.71906,-3.4005,-3.31528,-3.55395,1.25186,-0.23763,141.89831,0.43768,-3.31528,0.43674,1.25186
36.46,-5.06078,578.32728,-4.22424,-2.56507,-4.39707,0.81484,-0.239,108.13676,0.35688,-2.56507,0.37186,0.81483
36.48,-5.7783,608.61093,-4.95721,-1.87448,-5.15232,0.46571,-0.22514,77.77323,0.27404,-1.87448,0.29801,0.46571
36.5,-6.37097,634.41947,-5.55701,-1.27565,-5.77681,0.19906,-0.20463,51.96358,0.19467,-1.27565,0.22248,0.19906
36.52,-6.81457,655.3964,-6.00248,-0.78142,-6.24692,0.00436,-0.18382,31.05815,0.12154,-0.78142,0.14958,0.00436
36.54,-7.09196,671.72554,-6.28774,-0.39124,-6.55211,-0.13129,-0.16699,14.85975,0.0554,-0.39124,0.08134,-0.13129
36.56,-7.18869,683.92325,-6.41778,-0.09619,-6.69022,-0.22112,-0.15656,2.83498,-0.00423,-0.09619,0.01828,-0.22112
36.58,-7.09031,692.67553,-6.40551,0.11706,-6.66449,-0.27727,-0.15324,0,-0.05844,0.11706,-0.03994,-0.27727
36.6,-6.78145,698.71543,-6.2704,0.26324,-6.48205,-0.30983,-0.15613,0,-0.10829,0.26324,-0.09385,-0.30983
36.62,-6.24687,702.73451,-6.03754,0.35623,-6.15422,-0.32621,-0.16275,0,-0.15429,0.35623,-0.14361,-0.32621
36.64,-5.47469,705.32126,-5.73499,0.40751,-5.69761,-0.3308,-0.16902,0,-0.19587,0.40751,-0.18846,-0.3308
36.66,-4.4618,706.91985,-5.38856,0.42521,-5.13405,-0.32474,-0.16925,0,-0.23092,0.42521,-0.22621,-0.32474
36.68,-3.22164,707.80352,-5.01672,0.41352,-4.48773,-0.30592,-0.15607,0,-0.25542,0.41352,-0.25281,-0.30592
36.7,-1.79387,708.05826,-4.62781,0.37251,-3.781,-0.26903,-0.12046,0,-0.26305,0.37251,-0.262,-0.26903
36.72,-0.25125,707.57426,-4.21977,0.29821,-3.03117,-0.20574,-0.05196,0,-0.24503,0.29821,-0.24505,-0.20574
36.74,1.30702,706.04416,-3.78143,0.18309,-2.2497,-0.10518,0.06095,0,-0.19003,0.18309,-0.19075,-0.10518
36.76,2.77904,702.96955,-3.29518,0.01683,-1.44342,0.04543,0.23007,0,-0.08448,0.01683,-0.08557,0.04543
36.78,4.08588,697.67863,-2.74059,-0.2125,-0.61699,0.25965,0.46633,0,0.08688,-0.2125,0.08564,0.25965
36.8,5.18228,689.35991,-2.09915,-0.51666,0.22454,0.55028,0.778,0,0.33982,-0.51666,0.33859,0.55028
36.82,6.0521,677.11872,-1.3594,-0.9049,1.07346,0.92712,1.16825,10.71199,0.68881,-0.9049,0.68769,0.92712
36.84,6.69865,660.06417,-0.52178,-1.38085,1.91738,1.39399,1.63206,27.68957,1.14444,-1.38085,1.14348,1.39399
36.86,7.1359,637.4354,0.39743,-1.9386,2.73761,1.94495,2.15228,50.22929,1.70981,-1.9386,1.70905,1.94495
36.88,7.3819,608.77526,1.36322,-2.55793,3.50784,2.55959,2.69504,78.78629,2.37598,-2.55793,2.3754,2.55959
36.9,7.4543,574.15825,2.31994,-3.19879,4.19304,3.19762,3.2047,113.28,3.11628,-3.19879,3.11585,3.19762
36.92,7.36778,534.32138,3.19381,-3.7997,4.75047,3.79726,3.60309,152.96271,3.88415,-3.7997,3.88385,3.79726
36.94,7.13323,490.38099,3.90711,-4.2892,5.13701,4.28678,3.80234,196.7041,4.62358,-4.2892,4.62336,4.28678
36.96,6.75862,443.26948,4.39879,-4.60659,5.32035,4.60522,3.72777,243.5581,5.288,-4.60659,5.28782,4.60522
36.98,6.25126,393.49707,4.63563,-4.7149,5.28547,4.71537,3.33385,293.00483,5.85078,-4.7149,5.85058,4.71537
37,5.62155,341.40168,4.6119,-4.6023,5.03535,4.60517,2.60957,344.70394,6.30297,-4.6023,6.30272,4.60517
37.02,4.88806,287.5834,4.34695,-4.28107,4.5913,4.28664,1.58186,398.06346,6.64779,-4.28107,6.64743,4.28664
