T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.8,-11.68681,2.31011,-0.23811,1.02578,0.1633,0.01682,1.03328,0.11655,-0.12274,1.98984,-0.10233,0.01215,-0.19739,1.27756,0.86678,0.39538,2.06401,0.1161,-0.00071,0.21187,-66.11924,8.5855,-3.4788,19.66623,-0.21453,-0.4162,1.39712,-88.24262,5.55919,-8.48973,23.70834,-5.6003,-10.37776,-2.31515
26.82,-11.94461,2.70764,-0.29037,0.98608,0.1013,0.00965,1.02812,0.08609,-0.13364,1.98439,-0.10169,0.01114,-0.19746,1.35232,0.88741,0.40885,2.08712,0.11758,-0.00257,0.21473,-66.04939,8.66846,-3.50997,19.67976,-0.20572,-0.42068,1.39235,-88.35529,5.70286,-8.56741,23.70951,-5.61601,-10.37677,-2.31218
26.84,-12.26103,3.23285,-0.34796,0.94639,0.02613,0.00096,1.02828,0.04053,-0.1524,1.97865,-0.10069,0.00935,-0.19768,1.44611,0.90471,0.42259,2.10981,0.11902,-0.00484,0.21741,-65.95374,8.76958,-3.56221,19.70028,-0.19512,-0.42559,1.38808,-88.48166,5.88531,-8.65792,23.71482,-5.63397,-10.37579,-2.30776
26.86,-12.59354,3.81852,-0.41314,0.91021,-0.03703,-0.00609,1.03103,-0.00648,-0.17208,1.97384,-0.1002,0.00741,-0.19804,1.54878,0.92535,0.43811,2.13008,0.12037,-0.00738,0.21979,-65.84803,8.85354,-3.6015,19.71597,-0.18315,-0.43137,1.38441,-88.62053,6.05906,-8.74662,23.72326,-5.65212,-10.37543,-2.30257
26.88,-12.96038,4.46129,-0.47945,0.87433,-0.0995,-0.01266,1.03737,-0.06653,-0.19695,1.96953,-0.09955,0.00497,-0.19852,1.66538,0.94009,0.45167,2.14691,0.1215,-0.0099,0.22159,-65.7276,8.92947,-3.6354,19.73793,-0.16995,-0.43951,1.38121,-88.76807,6.23805,-8.83888,23.72854,-5.67276,-10.37644,-2.29602
26.9,-13.34805,5.11086,-0.54734,0.85375,-0.16787,-0.01928,1.0543,-0.12373,-0.22203,1.96721,-0.09957,0.00254,-0.19913,1.79191,0.95694,0.46611,2.15738,0.12224,-0.01293,0.22257,-65.59818,8.99637,-3.67485,19.74884,-0.1564,-0.44554,1.38062,-88.91748,6.41551,-8.92798,23.74248,-5.69003,-10.37657,-2.28749
26.92,-13.7432,5.71696,-0.6193,0.86427,-0.25132,-0.02688,1.08951,-0.15835,-0.24124,1.96888,-0.1015,0.00073,-0.19993,1.92028,0.98407,0.48408,2.15846,0.12253,-0.01702,0.22242,-65.46833,9.06049,-3.72503,19.72697,-0.14343,-0.44435,1.38503,-89.05833,6.59091,-8.9992,23.78052,-5.69648,-10.37337,-2.27668
26.94,-14.15866,6.26717,-0.69316,0.89149,-0.33948,-0.03438,1.13745,-0.18713,-0.25982,1.97337,-0.10401,-0.00092,-0.20085,2.05189,1.00991,0.50051,2.14899,0.1221,-0.02136,0.22082,-65.33994,9.11411,-3.78144,19.69423,-0.13139,-0.44078,1.39315,-89.18848,6.75341,-9.06457,23.8234,-5.69839,-10.36932,-2.2631
26.96,-14.60751,6.75463,-0.76679,0.92214,-0.42266,-0.04077,1.19256,-0.22193,-0.28119,1.97947,-0.10616,-0.00272,-0.20181,2.18409,1.02337,0.51015,2.12856,0.1208,-0.02513,0.21753,-65.21697,9.15412,-3.83506,19.6681,-0.12065,-0.43893,1.40386,-89.30167,6.89617,-9.12815,23.85671,-5.70031,-10.36672,-2.24675
26.98,-15.09596,7.18067,-0.83675,0.95596,-0.51825,-0.04808,1.25648,-0.2569,-0.30349,1.98719,-0.1088,-0.00453,-0.20279,2.30762,1.01662,0.5084,2.098,0.11897,-0.02795,0.21254,-65.1049,9.21252,-3.86898,19.64319,-0.11155,-0.43797,1.41773,-89.37852,7.05205,-9.16546,23.88943,-5.69861,-10.36561,-2.22835
27,-15.57145,7.4587,-0.91818,1.00344,-0.5744,-0.05086,1.32842,-0.28089,-0.32332,1.99744,-0.11035,-0.00595,-0.2038,2.42373,1.02045,0.51147,2.05243,0.11561,-0.03131,0.20553,-65.01509,9.21975,-3.93933,19.61846,-0.1061,-0.43528,1.43621,-89.43728,7.12159,-9.23145,23.90771,-5.69537,-10.36342,-2.20498
27.02,-15.99748,7.48295,-1.02493,1.07651,-0.53608,-0.04326,1.4062,-0.28053,-0.33642,2.01121,-0.10878,-0.00643,-0.20479,2.52515,1.0713,0.54035,1.98414,0.10943,-0.03708,0.19596,-64.95873,9.09269,-4.12616,19.59271,-0.10651,-0.42689,1.46115,-89.4995,6.98927,-9.38363,23.89767,-5.69194,-10.3576,-2.17432
27.04,-16.3739,7.29392,-1.13416,1.16632,-0.46602,-0.0335,1.48748,-0.26257,-0.34462,2.02665,-0.10592,-0.00625,-0.20569,2.60505,1.14309,0.58328,1.90085,0.10223,-0.04416,0.1845,-64.93713,8.92204,-4.34862,19.56766,-0.11154,-0.4167,1.49063,-89.53227,6.7671,-9.56332,23.8724,-5.6865,-10.35062,-2.13893
27.06,-16.72045,6.93624,-1.22423,1.26089,-0.41902,-0.02847,1.56901,-0.23358,-0.3496,2.04221,-0.10326,-0.00573,-0.20648,2.65689,1.21191,0.6281,1.8144,0.09547,-0.05149,0.17231,-64.94936,8.78385,-4.54747,19.54571,-0.12007,-0.40744,1.52307,-89.50861,6.55201,-9.7191,23.84385,-5.6771,-10.34466,-2.10156
27.08,-17.06141,6.38219,-1.2897,1.35876,-0.39326,-0.02733,1.64732,-0.18395,-0.34778,2.05816,-0.0999,-0.00451,-0.20707,2.6583,1.28269,0.67773,1.72748,0.08841,-0.05931,0.15984,-64.99531,8.65825,-4.79645,19.52244,-0.13282,-0.39349,1.5602,-89.42692,6.32229,-9.8378,23.81821,-5.65866,-10.34007,-2.0654
27.1,-17.24488,5.65906,-1.32828,1.45918,-0.35385,-0.02633,1.72024,-0.12759,-0.34462,2.07233,-0.09657,-0.00319,-0.20747,2.67148,1.39073,0.7536,1.64886,0.08349,-0.06985,0.14861,-65.08421,8.53414,-4.96373,19.50735,-0.14886,-0.3863,1.59679,-89.32557,6.05691,-10.00398,23.76873,-5.64736,-10.33345,-2.02199
27.12,-17.1052,4.80872,-1.32427,1.56237,-0.2569,-0.02085,1.78345,-0.08424,-0.34748,2.08217,-0.09435,-0.00254,-0.20783,2.75281,1.57289,0.87498,1.58195,0.08312,-0.08532,0.13985,-65.22559,8.39652,-4.8759,19.50971,-0.1671,-0.40017,1.62623,-89.25738,5.73066,-10.33519,23.66327,-5.66373,-10.31934,-1.95945
27.14,-16.76695,3.87956,-1.25282,1.65658,-0.13943,-0.01479,1.83408,-0.04044,-0.35093,2.08805,-0.0923,-0.00214,-0.20794,2.83677,1.79181,1.01749,1.52704,0.08498,-0.10267,0.13367,-65.39878,8.26074,-4.70504,19.52198,-0.18727,-0.42097,1.65295,-89.19334,5.38624,-10.7092,23.533,-5.68908,-10.3036,-1.89142
27.16,-16.35574,2.92432,-1.11405,1.7352,-0.0326,-0.01104,1.86858,0.01366,-0.35019,2.09023,-0.08976,-0.00155,-0.20754,2.87053,2.00899,1.15593,1.48535,0.0873,-0.11888,0.12993,-65.58725,8.14186,-4.58543,19.53392,-0.20896,-0.43715,1.68036,-89.11098,5.06577,-11.03737,23.40714,-5.70837,-10.28992,-1.82859
27.18,-15.89132,1.95671,-0.92588,1.80816,0.09246,-0.00594,1.87815,0.06933,-0.3467,2.08755,-0.08684,-0.00081,-0.20665,2.8427,2.21986,1.28183,1.44632,0.09041,-0.13338,0.12774,-65.79708,8.01154,-4.43564,19.53581,-0.23206,-0.45323,1.70554,-89.0514,4.73956,-11.43094,23.27934,-5.73181,-10.2705,-1.7621
27.2,-15.22031,1.10788,-0.66117,1.84195,0.21074,-0.00136,1.88111,0.11903,-0.34643,2.07864,-0.08411,-0.00081,-0.205,2.83776,2.42037,1.39442,1.43219,0.09459,-0.14413,0.12957,-65.98599,7.92188,-4.33392,19.55997,-0.25193,-0.46908,1.72728,-88.99105,4.4845,-11.69797,23.14812,-5.75235,-10.26148,-1.70898
27.22,-14.17423,0.5033,-0.27578,1.80173,0.29108,0.00015,1.89923,0.15544,-0.35551,2.06257,-0.08212,-0.00246,-0.20227,2.92991,2.61296,1.48175,1.44955,0.09924,-0.14877,0.13617,-66.11017,7.93391,-4.39498,19.63998,-0.26413,-0.48421,1.74479,-88.90738,4.38824,-11.60599,23.00035,-5.7623,-10.28259,-1.68904
27.24,-13.05366,0.03473,0.12556,1.72799,0.36207,0.00215,1.9142,0.17763,-0.37016,2.03996,-0.08053,-0.00505,-0.19875,3.00205,2.74563,1.49887,1.451,0.10254,-0.14646,0.14183,-66.1881,7.98512,-4.50427,19.73961,-0.27051,-0.49893,1.75703,-88.8439,4.37119,-11.3982,22.85966,-5.77049,-10.31311,-1.68423
27.26,-12.1123,-0.3665,0.42168,1.65406,0.44384,0.00739,1.91091,0.18644,-0.38624,2.01202,-0.0789,-0.0079,-0.1948,2.99809,2.76954,1.43569,1.42557,0.10387,-0.13728,0.14453,-66.23542,8.01899,-4.58143,19.82621,-0.27298,-0.51322,1.76331,-88.84578,4.36253,-11.26683,22.73583,-5.78495,-10.33685,-1.67961
27.28,-11.31148,-0.64492,0.57583,1.57486,0.5351,0.01661,1.89333,0.17817,-0.40416,1.97956,-0.07743,-0.01097,-0.19039,2.9747,2.67183,1.29937,1.38433,0.10334,-0.1214,0.14519,-66.24976,8.0313,-4.68665,19.89967,-0.27228,-0.53001,1.76254,-88.97012,4.36354,-11.14975,22.56593,-5.81419,-10.36156,-1.67635
27.3,-10.71915,-0.77248,0.54898,1.4996,0.58765,0.02471,1.88552,0.15631,-0.42796,1.94356,-0.07654,-0.01485,-0.18601,2.93652,2.4425,1.11858,1.35729,0.10202,-0.10126,0.14651,-66.17012,8.07199,-4.73549,19.98831,-0.26037,-0.54239,1.75574,-89.06537,4.42055,-11.02934,22.51078,-5.83161,-10.38247,-1.68739
27.32,-10.33741,-0.71368,0.38527,1.43301,0.55472,0.02597,1.91405,0.12556,-0.46216,1.90479,-0.07656,-0.02024,-0.1822,2.89697,2.12095,0.93838,1.37154,0.10207,-0.08079,0.15162,-65.92709,8.19471,-4.60366,20.12963,-0.22741,-0.54303,1.74407,-88.94241,4.58088,-10.88275,22.76445,-5.80501,-10.39426,-1.72829
27.34,-10.04545,-0.4369,0.12834,1.3761,0.48463,0.02531,1.96033,0.08603,-0.49943,1.86537,-0.07703,-0.02589,-0.17872,2.89365,1.73729,0.76761,1.41579,0.10356,-0.06066,0.1598,-65.58636,8.33317,-4.41707,20.28178,-0.1832,-0.53913,1.72714,-88.79125,4.77867,-10.73694,23.13368,-5.76697,-10.40185,-1.78236
27.36,-9.83535,0.07151,-0.21512,1.3229,0.42507,0.02744,2.00776,0.03875,-0.53356,1.82767,-0.07771,-0.03077,-0.17551,2.94786,1.30711,0.61189,1.4805,0.10606,-0.04163,0.17019,-65.20234,8.42822,-4.26103,20.41356,-0.13574,-0.53756,1.7044,-88.76437,4.95201,-10.62124,23.45954,-5.74462,-10.40898,-1.83517
27.38,-9.71407,0.80654,-0.62317,1.26587,0.37826,0.03234,2.06793,-0.0151,-0.56772,1.79214,-0.07881,-0.03534,-0.17279,3.06372,0.84418,0.48108,1.56396,0.10988,-0.02565,0.18276,-64.7466,8.49359,-4.03703,20.55765,-0.08042,-0.53993,1.67535,-88.77735,5.10517,-10.46955,23.80212,-5.72637,-10.41992,-1.89606
27.4,-9.56449,1.74143,-0.98856,1.23482,0.31454,0.0361,2.13401,-0.06246,-0.59246,1.76271,-0.07999,-0.03827,-0.17066,3.21527,0.43442,0.39687,1.66725,0.11489,-0.01517,0.19748,-64.26139,8.54322,-3.92378,20.65965,-0.02468,-0.53515,1.64636,-88.85326,5.25995,-10.41902,24.1592,-5.71266,-10.42042,-1.95086
27.42,-9.2634,2.80168,-1.17535,1.25764,0.19558,0.03368,2.19537,-0.08914,-0.59751,1.74321,-0.0809,-0.03818,-0.16911,3.37014,0.1875,0.36824,1.78258,0.1208,-0.01082,0.21323,-63.79385,8.5949,-4.14463,20.65824,0.02267,-0.51012,1.62457,-89.01956,5.4428,-10.64195,24.52924,-5.70434,-10.39263,-1.98201
27.44,-8.8983,3.91097,-1.25001,1.30116,0.05782,0.02893,2.25936,-0.10404,-0.59156,1.73132,-0.08179,-0.03634,-0.16818,3.54043,0.04679,0.37029,1.89352,0.12699,-0.01084,0.22819,-63.31782,8.64016,-4.47387,20.61981,0.0678,-0.47877,1.60491,-89.21923,5.62539,-10.96304,24.90657,-5.69866,-10.35484,-2.00433
27.46,-8.56403,5.00852,-1.30471,1.33983,-0.06785,0.02506,2.33239,-0.11297,-0.58216,1.72535,-0.08286,-0.03382,-0.16794,3.73893,-0.0549,0.38607,1.99058,0.13285,-0.01435,0.24131,-62.81853,8.67248,-4.74036,20.59724,0.11505,-0.45221,1.58393,-89.40763,5.78242,-11.23812,25.28027,-5.69397,-10.32232,-2.02937
27.48,-8.28253,6.0082,-1.3402,1.37993,-0.20572,0.0188,2.41581,-0.1072,-0.56921,1.72576,-0.08413,-0.03071,-0.1684,3.94074,-0.11061,0.41299,2.06868,0.13817,-0.02076,0.25184,-62.30508,8.71682,-5.037,20.58571,0.16261,-0.42292,1.56598,-89.53025,5.93287,-11.51959,25.70114,-5.68132,-10.28731,-2.05403
27.5,-8.00835,6.86238,-1.33927,1.42258,-0.33694,0.0119,2.49923,-0.09256,-0.54822,1.73427,-0.08496,-0.02636,-0.16957,4.13926,-0.11787,0.44688,2.13251,0.14223,-0.02829,0.25981,-61.84459,8.75491,-5.29904,20.55184,0.20365,-0.3991,1.55005,-89.70009,6.06476,-11.79638,26.03113,-5.67891,-10.25662,-2.07006
27.52,-7.68022,7.54304,-1.29565,1.4707,-0.43778,0.00666,2.57521,-0.07583,-0.514,1.75287,-0.08451,-0.02008,-0.17146,4.33845,-0.07919,0.48178,2.19402,0.14446,-0.03426,0.26607,-61.51498,8.76577,-5.44433,20.45382,0.23037,-0.39073,1.53453,-90.05926,6.16664,-12.05314,26.10338,-5.70894,-10.23905,-2.06853
27.54,-7.39021,7.98656,-1.26011,1.52072,-0.53064,8e-05,2.6563,-0.05,-0.47612,1.77927,-0.08338,-0.01338,-0.17413,4.51493,-0.02925,0.51302,2.24305,0.14549,-0.03852,0.26987,-61.2684,8.78363,-5.55667,20.33764,0.24825,-0.38754,1.52341,-90.44393,6.25588,-12.29535,26.07663,-5.74692,-10.22679,-2.05735
27.56,-7.20141,8.16407,-1.26285,1.56722,-0.6317,-0.01004,2.75363,-0.01063,-0.44325,1.81079,-0.08224,-0.00753,-0.1775,4.6465,0.01573,0.53665,2.26493,0.14558,-0.04158,0.26985,-61.06558,8.83684,-5.69404,20.24214,0.26208,-0.38146,1.51959,-90.71498,6.34758,-12.52008,26.08508,-5.77195,-10.21408,-2.04422
27.58,-7.07409,8.10291,-1.29493,1.61363,-0.74378,-0.02424,2.87138,0.04357,-0.41295,1.84662,-0.08058,-0.00224,-0.18135,4.72351,0.08049,0.54382,2.26199,0.14419,-0.04204,0.2659,-60.94807,8.93467,-5.8629,20.13619,0.26755,-0.37247,1.52385,-90.91603,6.45935,-12.75436,26.08484,-5.78864,-10.20064,-2.02479
27.6,-6.97049,7.80564,-1.32511,1.65541,-0.8181,-0.03703,2.98257,0.09172,-0.3898,1.88561,-0.0792,0.00188,-0.18574,4.75699,0.13214,0.56076,2.22643,0.14218,-0.04297,0.25799,-60.88905,9.0267,-5.9899,20.06697,0.26872,-0.36774,1.53299,-91.04918,6.53567,-12.91892,26.05302,-5.80259,-10.1933,-2.00284
27.62,-6.84101,7.26477,-1.29711,1.68681,-0.80089,-0.04268,3.05188,0.10996,-0.37847,1.92506,-0.07917,0.00421,-0.19055,4.77016,0.16612,0.63039,2.14118,0.1402,-0.05017,0.2455,-60.85166,9.05016,-5.9838,20.08969,0.27087,-0.37554,1.54294,-91.11337,6.50768,-12.9196,25.97017,-5.81962,-10.19985,-1.98361
27.64,-6.68368,6.54662,-1.22094,1.71175,-0.73958,-0.04629,3.09859,0.11654,-0.37298,1.96091,-0.07953,0.00545,-0.19506,4.76633,0.25379,0.73418,2.01072,0.13683,-0.06186,0.22833,-60.87143,9.05832,-5.93565,20.1503,0.26935,-0.38722,1.55667,-91.11417,6.44327,-12.85097,25.8594,-5.834,-10.21201,-1.96313
27.66,-6.50565,5.7359,-1.13466,1.73375,-0.67768,-0.05206,3.14249,0.12517,-0.36944,1.99033,-0.07947,0.00609,-0.19878,4.74678,0.42058,0.84753,1.85043,0.13146,-0.07544,0.20756,-60.97261,9.09342,-5.92276,20.20405,0.26083,-0.39498,1.57641,-91.05106,6.39794,-12.79337,25.7496,-5.83987,-10.22233,-1.9389
27.68,-6.32287,4.88717,-1.03845,1.75024,-0.60304,-0.05789,3.17296,0.12372,-0.3689,2.01176,-0.07928,0.00602,-0.20162,4.71589,0.65714,0.98335,1.66215,0.1245,-0.09232,0.18377,-61.15393,9.11998,-5.89346,20.25108,0.24616,-0.40225,1.59959,-90.9508,6.34096,-12.72497,25.61856,-5.84155,-10.23309,-1.91228
27.7,-6.12064,3.99639,-0.93801,1.75338,-0.51814,-0.06321,3.18276,0.11329,-0.37315,2.02406,-0.079,0.00509,-0.20345,4.70589,0.90187,1.12952,1.46039,0.11652,-0.11042,0.1587,-61.35697,9.1534,-5.89725,20.33219,0.23036,-0.40753,1.62462,-90.78596,6.28758,-12.63357,25.50347,-5.83754,-10.24395,-1.88694
27.72,-5.89697,3.03127,-0.82433,1.73652,-0.42773,-0.06764,3.16749,0.0957,-0.38486,2.02709,-0.07863,0.00308,-0.20421,4.72606,1.09298,1.26834,1.25346,0.10821,-0.1273,0.13363,-61.50791,9.21816,-6.00971,20.49869,0.21954,-0.40852,1.65003,-90.52496,6.26021,-12.5065,25.4468,-5.82632,-10.25454,-1.86681
27.74,-5.70328,2.08603,-0.70365,1.70648,-0.33833,-0.07095,3.13927,0.06401,-0.40349,2.0229,-0.07824,0.00015,-0.20423,4.73396,1.26337,1.40064,1.04444,0.09985,-0.14373,0.10891,-61.65634,9.27921,-6.1522,20.69635,0.20963,-0.4072,1.67415,-90.22097,6.23205,-12.3631,25.40914,-5.81161,-10.26425,-1.85045
27.76,-5.54068,1.26338,-0.58103,1.67166,-0.25764,-0.07307,3.11227,0.01249,-0.42838,2.0144,-0.07791,-0.00355,-0.20391,4.7172,1.43226,1.52935,0.84577,0.09191,-0.16021,0.08581,-61.84023,9.31148,-6.26995,20.87905,0.19713,-0.40474,1.69548,-89.9213,6.18638,-12.22515,25.357,-5.79683,-10.27216,-1.83633
27.78,-5.39013,0.57711,-0.44662,1.63498,-0.18075,-0.0727,3.08504,-0.06576,-0.46154,2.00366,-0.07776,-0.00806,-0.20354,4.6859,1.56738,1.65948,0.65918,0.08517,-0.17662,0.06514,-62.00824,9.31568,-6.40797,21.08155,0.18583,-0.40143,1.71201,-89.63599,6.12463,-12.07217,25.2858,-5.78594,-10.28013,-1.82622
27.8,-5.22888,0.0322,-0.26204,1.59425,-0.12698,-0.07145,3.08046,-0.1478,-0.50059,1.99493,-0.07787,-0.01315,-0.2035,4.64877,1.69986,1.76669,0.51343,0.07976,-0.19085,0.04911,-62.20537,9.30429,-6.49506,21.25426,0.17242,-0.39484,1.72391,-89.32368,6.05859,-11.94258,25.24449,-5.76912,-10.28263,-1.82234
27.82,-5.03829,-0.40633,0.04274,1.54559,-0.1175,-0.07142,3.12453,-0.20757,-0.54203,1.9922,-0.0783,-0.01855,-0.20408,4.62865,1.88888,1.83542,0.42848,0.07506,-0.2017,0.03878,-62.48813,9.29874,-6.43787,21.33636,0.15249,-0.38247,1.73172,-88.93926,6.00906,-11.89904,25.28754,-5.73553,-10.272,-1.82528
27.84,-4.84508,-0.71092,0.43936,1.49967,-0.12945,-0.06989,3.19884,-0.26573,-0.58727,1.99451,-0.07909,-0.02422,-0.20529,4.63102,2.10344,1.89697,0.37152,0.07131,-0.21174,0.03183,-62.79058,9.28183,-6.32708,21.38712,0.1304,-0.36674,1.73332,-88.52765,5.96054,-11.87588,25.35987,-5.69639,-10.25582,-1.83597
27.86,-4.67042,-0.84509,0.87216,1.46425,-0.1433,-0.06472,3.28676,-0.33763,-0.63636,2.00061,-0.08019,-0.03006,-0.20708,4.66079,2.29188,1.97073,0.32491,0.06891,-0.22229,0.02706,-63.05752,9.24456,-6.23509,21.45581,0.10966,-0.34968,1.72735,-88.12907,5.90561,-11.83173,25.41318,-5.66163,-10.23949,-1.8537
27.88,-4.54477,-0.84596,1.33063,1.43272,-0.16181,-0.05658,3.39216,-0.41386,-0.6866,2.01003,-0.08147,-0.03596,-0.20926,4.72994,2.4398,2.0461,0.29184,0.0674,-0.23274,0.02407,-63.28483,9.22109,-6.12187,21.53671,0.08997,-0.33141,1.71399,-87.73888,5.8766,-11.83328,25.461,-5.63125,-10.21716,-1.87392
27.9,-4.42596,-0.63898,1.79227,1.41787,-0.18558,-0.04605,3.50685,-0.47576,-0.73278,2.02163,-0.08297,-0.04114,-0.21165,4.8358,2.56973,2.12144,0.28092,0.06661,-0.24269,0.02354,-63.54271,9.16884,-6.02433,21.60246,0.06682,-0.30955,1.69533,-87.29971,5.82172,-11.73884,25.5134,-5.59312,-10.19941,-1.90878
27.92,-4.24083,-0.15201,2.2402,1.43344,-0.2171,-0.03411,3.61877,-0.50052,-0.76795,2.03396,-0.08473,-0.04454,-0.21405,4.97387,2.71069,2.19391,0.30352,0.06647,-0.25151,0.02663,-63.90245,9.04128,-6.01894,21.62812,0.03554,-0.2797,1.67469,-86.74012,5.68358,-11.39612,25.59218,-5.53243,-10.19722,-1.97145
27.94,-4.06001,0.49038,2.64587,1.46205,-0.25074,-0.02114,3.72296,-0.49809,-0.79192,2.04377,-0.08646,-0.04657,-0.2159,5.13898,2.80973,2.25732,0.35244,0.06671,-0.25897,0.03223,-64.31165,8.90598,-6.02999,21.64034,-0.00083,-0.24691,1.65099,-86.1178,5.53052,-10.9551,25.67168,-5.46238,-10.20021,-2.04624
27.96,-3.95075,1.16029,2.98135,1.48974,-0.28098,-0.00753,3.81389,-0.47351,-0.80276,2.04971,-0.08785,-0.04728,-0.21686,5.31277,2.81029,2.30086,0.41992,0.06707,-0.26398,0.03918,-64.71745,8.82377,-6.01712,21.6694,-0.039,-0.21453,1.6241,-85.47903,5.42121,-10.54662,25.73521,-5.39397,-10.19934,-2.11948
27.98,-3.9004,1.80447,3.23772,1.51586,-0.31402,0.00499,3.88314,-0.40099,-0.79097,2.0533,-0.08856,-0.04542,-0.21692,5.47635,2.71878,2.30728,0.50518,0.06717,-0.26519,0.04723,-65.11435,8.81169,-6.09009,21.72254,-0.07927,-0.17526,1.59879,-84.7726,5.36022,-10.1878,25.83706,-5.31838,-10.19159,-2.19152
28,-3.88734,2.43462,3.39737,1.54847,-0.33577,0.01703,3.93041,-0.31204,-0.76764,2.0501,-0.08923,-0.04239,-0.21572,5.59752,2.54399,2.29395,0.61887,0.06823,-0.26223,0.05806,-65.62331,8.79969,-5.9992,21.75211,-0.12663,-0.14731,1.57008,-84.07331,5.29074,-9.71235,25.84754,-5.24446,-10.19548,-2.26661
28.02,-3.91884,3.10578,3.42764,1.60021,-0.33101,0.0294,3.95956,-0.24894,-0.7483,2.03464,-0.09068,-0.04023,-0.21295,5.6227,2.29786,2.27373,0.76897,0.07195,-0.25378,0.07321,-66.3964,8.69515,-5.43937,21.69305,-0.1872,-0.15255,1.53118,-83.47146,5.14783,-8.91221,25.61098,-5.18215,-10.23347,-2.35021
28.04,-4.04937,3.69558,3.35043,1.65609,-0.31453,0.03973,3.96326,-0.17264,-0.71802,2.01053,-0.09196,-0.0372,-0.20888,5.54916,2.01413,2.20826,0.91288,0.07656,-0.23998,0.08768,-67.2989,8.58625,-4.70474,21.60698,-0.25454,-0.17123,1.49113,-82.8873,5.00267,-8.01619,25.2859,-5.12084,-10.28282,-2.43126
28.06,-4.30152,4.05887,3.20989,1.7029,-0.29997,0.04609,3.93517,-0.05498,-0.6663,1.98142,-0.09232,-0.03199,-0.20373,5.39761,1.7253,2.0962,1.02372,0.08039,-0.22342,0.09821,-68.21742,8.53979,-4.03678,21.54284,-0.32319,-0.18689,1.45794,-82.25851,4.91169,-7.20812,25.00205,-5.05248,-10.32518,-2.50093
28.08,-4.70249,4.20214,3.00531,1.75038,-0.29104,0.04796,3.87254,0.08745,-0.60146,1.94476,-0.09217,-0.02564,-0.19747,5.14144,1.45698,1.95814,1.09681,0.08341,-0.20596,0.10452,-69.24527,8.48842,-3.34947,21.4461,-0.39776,-0.20476,1.43139,-81.59953,4.84157,-6.34682,24.71143,-4.97478,-10.37227,-2.56487
28.1,-5.20265,4.05912,2.82056,1.77124,-0.26876,0.04753,3.78437,0.22511,-0.52934,1.89872,-0.09114,-0.01892,-0.18994,4.88033,1.29146,1.83498,1.10735,0.08521,-0.19302,0.1046,-70.23399,8.4776,-2.61879,21.40218,-0.46796,-0.23123,1.40948,-80.98547,4.80356,-5.64403,24.42047,-4.90487,-10.41297,-2.60851
28.12,-5.74838,3.60269,2.70401,1.73477,-0.20914,0.04763,3.68217,0.32507,-0.4561,1.83912,-0.08869,-0.01266,-0.18067,4.70264,1.25283,1.75149,1.06244,0.0863,-0.18572,0.09983,-71.00319,8.56922,-1.792,21.52106,-0.52026,-0.27488,1.38893,-80.49113,4.80388,-5.35327,24.14701,-4.86312,-10.43384,-2.6163
28.14,-6.40552,2.92901,2.56334,1.66495,-0.13721,0.04607,3.55871,0.39746,-0.3861,1.76742,-0.08547,-0.00716,-0.17002,4.51759,1.25807,1.67199,0.9931,0.08705,-0.17879,0.09314,-71.69651,8.67087,-0.93489,21.69568,-0.5647,-0.32763,1.37508,-80.06168,4.8143,-5.21548,23.88246,-4.83172,-10.45012,-2.60371
28.16,-7.18419,2.10314,2.34066,1.58497,-0.07506,0.04119,3.41728,0.45178,-0.3242,1.68966,-0.08214,-0.00275,-0.15888,4.2801,1.26194,1.58207,0.91561,0.08745,-0.17031,0.08604,-72.42591,8.71047,-0.0959,21.83611,-0.60933,-0.38271,1.37219,-79.64664,4.81284,-5.02543,23.62906,-4.79545,-10.47338,-2.5833
28.18,-8.05602,1.17138,2.03536,1.49299,-0.01157,0.03494,3.27729,0.46598,-0.27977,1.6066,-0.07887,-0.00047,-0.14754,4.016,1.26665,1.48823,0.83034,0.08752,-0.16083,0.07883,-73.16875,8.69278,0.89025,21.95859,-0.64947,-0.45063,1.3755,-79.26531,4.77452,-4.83536,23.38437,-4.76339,-10.5028,-2.55217
28.2,-8.94722,0.199,1.63941,1.37757,0.04333,0.02707,3.1405,0.45849,-0.24797,1.53158,-0.07587,0.00068,-0.13734,3.78305,1.22426,1.37191,0.77731,0.0885,-0.14727,0.07555,-73.76518,8.63723,1.59902,22.09844,-0.68331,-0.50945,1.39557,-78.97184,4.7442,-4.70455,23.16352,-4.73444,-10.53147,-2.507
28.22,-9.79093,-0.7212,1.13025,1.22707,0.07667,0.01688,3.00883,0.45246,-0.22177,1.47978,-0.0734,0.0019,-0.12977,3.62625,1.0662,1.20325,0.79986,0.09169,-0.12541,0.08033,-74.03492,8.56824,1.53384,22.29532,-0.70902,-0.53372,1.44449,-78.81465,4.77522,-4.63566,22.98152,-4.70287,-10.55584,-2.44898
