T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.14,0.01019,0.46436,0.00239,-0.01019,-0.00344,0.01019,0.01019,0.52475,0.00807,-0.01019,-0.00344,0.01019
30.16,0.01019,0.46387,0.00236,-0.01019,-0.00343,0.01019,0.01019,0.52524,0.00815,-0.01019,-0.00343,0.01019
30.18,0.01019,0.46338,0.00232,-0.01019,-0.00341,0.01019,0.01019,0.52572,0.00822,-0.01019,-0.00341,0.01019
30.2,0.01019,0.4629,0.00228,-0.01019,-0.0034,0.01019,0.01019,0.52619,0.00828,-0.01019,-0.0034,0.01019
30.22,0.01019,0.46243,0.00223,-0.01019,-0.00339,0.01019,0.01019,0.52666,0.00834,-0.01019,-0.00339,0.01019
30.24,0.01019,0.46196,0.00218,-0.01019,-0.00339,0.01019,0.01019,0.52713,0.00838,-0.01019,-0.00339,0.01019
30.26,0.01019,0.46149,0.00213,-0.01019,-0.00338,0.01019,0.01019,0.5276,0.00842,-0.01019,-0.00339,0.01019
30.28,0.01019,0.46102,0.00208,-0.01019,-0.00338,0.01019,0.01019,0.52807,0.00844,-0.01019,-0.00338,0.01019
30.3,0.01019,0.46056,0.00203,-0.01019,-0.00338,0.01019,0.01019,0.52853,0.00845,-0.01019,-0.00338,0.01019
30.32,0.01019,0.46009,0.00198,-0.01019,-0.00338,0.01019,0.01019,0.529,0.00845,-0.01019,-0.00339,0.01019
30.34,0.01019,0.45965,0.00194,-0.01019,-0.00339,0.01019,0.01019,0.52944,0.00843,-0.01019,-0.00339,0.01019
30.36,0.01019,0.45923,0.00191,-0.01019,-0.00339,0.01019,0.01019,0.52986,0.0084,-0.01019,-0.00339,0.01019
30.38,0.01019,0.45885,0.00189,-0.01019,-0.00338,0.01019,0.01019,0.53025,0.00835,-0.01019,-0.00338,0.01019
30.4,0.01019,0.45851,0.00188,-0.01019,-0.00338,0.01019,0.01019,0.53058,0.00829,-0.01019,-0.00338,0.01019
30.42,0.01019,0.45823,0.00188,-0.01019,-0.00338,0.01019,0.01019,0.53086,0.00821,-0.01019,-0.00338,0.01019
30.44,0.01019,0.45801,0.0019,-0.01019,-0.00337,0.01019,0.01019,0.53108,0.00813,-0.01019,-0.00337,0.01019
30.46,0.01019,0.45786,0.00193,-0.01019,-0.00337,0.01019,0.01019,0.53124,0.00804,-0.01019,-0.00337,0.01019
30.48,0.01019,0.45776,0.00197,-0.01019,-0.00336,0.01019,0.01019,0.53134,0.00794,-0.01019,-0.00336,0.01019
30.5,0.01019,0.45771,0.00201,-0.01019,-0.00335,0.01019,0.01019,0.53139,0.00785,-0.01019,-0.00335,0.01019
30.52,0.01019,0.45771,0.00206,-0.01019,-0.00335,0.01019,0.01019,0.5314,0.00777,-0.01019,-0.00335,0.01019
30.54,0.01019,0.45773,0.0021,-0.01019,-0.00334,0.01019,0.01019,0.53138,0.0077,-0.01019,-0.00334,0.01019
30.56,0.01019,0.45776,0.00214,-0.01019,-0.00334,0.01019,0.01019,0.53135,0.00764,-0.01019,-0.00334,0.01019
30.58,0.01019,0.45779,0.00217,-0.01019,-0.00334,0.01019,0.01019,0.53133,0.0076,-0.01019,-0.00334,0.01019
30.6,0.01019,0.45781,0.00219,-0.01019,-0.00334,0.01019,0.01019,0.53132,0.00759,-0.01019,-0.00334,0.01019
30.62,0.01019,0.4578,0.00219,-0.01019,-0.00335,0.01019,0.01019,0.53134,0.0076,-0.01019,-0.00335,0.01019
30.64,0.01019,0.45775,0.00218,-0.01019,-0.00336,0.01019,0.01019,0.53139,0.00763,-0.01019,-0.00336,0.01019
30.66,0.01019,0.45768,0.00215,-0.01019,-0.00337,0.01019,0.01019,0.53148,0.00768,-0.01019,-0.00337,0.01019
30.68,0.01019,0.45757,0.00211,-0.01019,-0.00338,0.01019,0.01019,0.5316,0.00774,-0.01019,-0.00338,0.01019
30.7,0.01019,0.45743,0.00206,-0.01019,-0.00339,0.01019,0.01019,0.53174,0.00783,-0.01019,-0.00339,0.01019
30.72,0.01019,0.45728,0.002,-0.01019,-0.0034,0.01019,0.01019,0.53191,0.00792,-0.01019,-0.0034,0.01019
30.74,0.01019,0.45711,0.00194,-0.01019,-0.00341,0.01019,0.01019,0.53208,0.00803,-0.01019,-0.00341,0.01019
30.76,0.01019,0.45695,0.00187,-0.01019,-0.00342,0.01019,0.01019,0.53225,0.00813,-0.01019,-0.00342,0.01019
30.78,0.01019,0.45679,0.00181,-0.01019,-0.00344,0.01019,0.01019,0.53241,0.00823,-0.01019,-0.00343,0.01019
30.8,0.01019,0.45666,0.00174,-0.01019,-0.00345,0.01019,0.01019,0.53256,0.00833,-0.01019,-0.00344,0.01019
30.82,0.01019,0.45654,0.00169,-0.01019,-0.00345,0.01019,0.01019,0.53268,0.00841,-0.01019,-0.00345,0.01019
30.84,0.01019,0.45645,0.00164,-0.01019,-0.00346,0.01019,0.01019,0.53277,0.00849,-0.01019,-0.00346,0.01019
30.86,0.01019,0.45638,0.0016,-0.01019,-0.00347,0.01019,0.01019,0.53284,0.00855,-0.01019,-0.00347,0.01019
30.88,0.01019,0.45633,0.00158,-0.01019,-0.00348,0.01019,0.01019,0.53289,0.00859,-0.01019,-0.00348,0.01019
30.9,0.01019,0.4563,0.00156,-0.01019,-0.00349,0.01019,0.01019,0.53292,0.00863,-0.01019,-0.00348,0.01019
30.92,0.01019,0.45628,0.00155,-0.01019,-0.00349,0.01019,0.01019,0.53293,0.00865,-0.01019,-0.00349,0.01019
30.94,0.01019,0.45627,0.00155,-0.01019,-0.0035,0.01019,0.01019,0.53294,0.00865,-0.01019,-0.0035,0.01019
30.96,0.01019,0.45626,0.00155,-0.01019,-0.00351,0.01019,0.01019,0.53294,0.00865,-0.01019,-0.00351,0.01019
30.98,0.01019,0.45624,0.00156,-0.01019,-0.00351,0.01019,0.01019,0.53296,0.00863,-0.01019,-0.00351,0.01019
31,0.01019,0.4562,0.00157,-0.01019,-0.00352,0.01019,0.01019,0.53299,0.00861,-0.01019,-0.00352,0.01019
31.02,0.01019,0.45614,0.00158,-0.01019,-0.00352,0.01019,0.01019,0.53303,0.00858,-0.01019,-0.00352,0.01019
31.04,0.01019,0.45606,0.0016,-0.01019,-0.00353,0.01019,0.01019,0.5331,0.00855,-0.01019,-0.00353,0.01019
31.06,0.01019,0.45596,0.00161,-0.01019,-0.00353,0.01019,0.01019,0.53319,0.00852,-0.01019,-0.00353,0.01019
31.08,0.01019,0.45583,0.00162,-0.01019,-0.00353,0.01019,0.01019,0.53331,0.00849,-0.01019,-0.00353,0.01019
31.1,0.01019,0.45568,0.00162,-0.01019,-0.00353,0.01019,0.01019,0.53345,0.00847,-0.01019,-0.00353,0.01019
31.12,0.01019,0.45552,0.00163,-0.01019,-0.00353,0.01019,0.01019,0.5336,0.00845,-0.01019,-0.00352,0.01019
31.14,0.01019,0.45533,0.00162,-0.01019,-0.00352,0.01019,0.01019,0.53377,0.00844,-0.01019,-0.00352,0.01019
31.16,0.01019,0.45514,0.00162,-0.01019,-0.00351,0.01019,0.01019,0.53395,0.00844,-0.01019,-0.00351,0.01019
31.18,0.01019,0.45495,0.00161,-0.01019,-0.0035,0.01019,0.01019,0.53414,0.00845,-0.01019,-0.0035,0.01019
31.2,0.01019,0.45477,0.00159,-0.01019,-0.00349,0.01019,0.01019,0.53431,0.00847,-0.01019,-0.00349,0.01019
31.22,0.01019,0.4546,0.00157,-0.01019,-0.00347,0.01019,0.01019,0.53447,0.00849,-0.01019,-0.00347,0.01019
31.24,0.01019,0.45445,0.00156,-0.01019,-0.00346,0.01019,0.01019,0.53462,0.00851,-0.01019,-0.00346,0.01019
31.26,0.01019,0.45432,0.00154,-0.01019,-0.00344,0.01019,0.01019,0.53473,0.00854,-0.01019,-0.00344,0.01019
31.28,0.01019,0.45423,0.00152,-0.01019,-0.00343,0.01019,0.01019,0.53482,0.00857,-0.01019,-0.00343,0.01019
31.3,0.01019,0.45417,0.0015,-0.01019,-0.00342,0.01019,0.01019,0.53487,0.0086,-0.01019,-0.00342,0.01019
31.32,0.01019,0.45415,0.00149,-0.01019,-0.00341,0.01019,0.01019,0.53489,0.00862,-0.01019,-0.00341,0.01019
31.34,0.01019,0.45416,0.00148,-0.01019,-0.0034,0.01019,0.01019,0.53488,0.00864,-0.01019,-0.0034,0.01019
31.36,0.01019,0.45419,0.00147,-0.01019,-0.0034,0.01019,0.01019,0.53485,0.00865,-0.01019,-0.0034,0.01019
31.38,0.01019,0.45424,0.00147,-0.01019,-0.0034,0.01019,0.01019,0.5348,0.00866,-0.01019,-0.0034,0.01019
31.4,0.01019,0.45431,0.00146,-0.01019,-0.0034,0.01019,0.01019,0.53473,0.00866,-0.01019,-0.0034,0.01019
31.42,0.01019,0.45437,0.00146,-0.01019,-0.0034,0.01019,0.01019,0.53466,0.00866,-0.01019,-0.0034,0.01019
31.44,0.01019,0.45443,0.00146,-0.01019,-0.00341,0.01019,0.01019,0.5346,0.00866,-0.01019,-0.00341,0.01019
31.46,0.01019,0.45448,0.00146,-0.01019,-0.00341,0.01019,0.01019,0.53455,0.00865,-0.01019,-0.00341,0.01019
31.48,0.01019,0.45451,0.00146,-0.01019,-0.00342,0.01019,0.01019,0.53452,0.00864,-0.01019,-0.00342,0.01019
31.5,0.01019,0.45451,0.00145,-0.01019,-0.00343,0.01019,0.01019,0.53452,0.00863,-0.01019,-0.00343,0.01019
31.52,0.01019,0.45449,0.00145,-0.01019,-0.00344,0.01019,0.01019,0.53454,0.00862,-0.01019,-0.00344,0.01019
31.54,0.01019,0.45445,0.00144,-0.01019,-0.00345,0.01019,0.01019,0.53459,0.00862,-0.01019,-0.00345,0.01019
31.56,0.01019,0.45438,0.00143,-0.01019,-0.00346,0.01019,0.01019,0.53465,0.00861,-0.01019,-0.00345,0.01019
31.58,0.01019,0.4543,0.00142,-0.01019,-0.00346,0.01019,0.01019,0.53473,0.0086,-0.01019,-0.00346,0.01019
31.6,0.01019,0.45422,0.00141,-0.01019,-0.00347,0.01019,0.01019,0.53482,0.0086,-0.01019,-0.00347,0.01019
31.62,0.01019,0.45414,0.0014,-0.01019,-0.00348,0.01019,0.01019,0.53489,0.00859,-0.01019,-0.00347,0.01019
31.64,0.01019,0.45409,0.0014,-0.01019,-0.00348,0.01019,0.01019,0.53495,0.00858,-0.01019,-0.00348,0.01019
31.66,0.01019,0.45406,0.0014,-0.01019,-0.00349,0.01019,0.01019,0.53498,0.00857,-0.01019,-0.00349,0.01019
31.68,0.01019,0.45409,0.00141,-0.01019,-0.00349,0.01019,0.01019,0.53496,0.00855,-0.01019,-0.00349,0.01019
31.7,0.01019,0.45417,0.00142,-0.01019,-0.0035,0.01019,0.01019,0.53489,0.00853,-0.01019,-0.0035,0.01019
31.72,0.01019,0.45431,0.00145,-0.01019,-0.00351,0.01019,0.01019,0.53474,0.0085,-0.01019,-0.0035,0.01019
31.74,0.01019,0.45454,0.00148,-0.01019,-0.00351,0.01019,0.01019,0.53452,0.00845,-0.01019,-0.00351,0.01019
31.76,0.01019,0.45484,0.00153,-0.01019,-0.00352,0.01019,0.01019,0.53422,0.0084,-0.01019,-0.00352,0.01019
31.78,0.01019,0.45523,0.00159,-0.01019,-0.00353,0.01019,0.01019,0.53384,0.00834,-0.01019,-0.00353,0.01019
31.8,0.01019,0.45571,0.00166,-0.01019,-0.00354,0.01019,0.01019,0.53337,0.00827,-0.01019,-0.00354,0.01019
31.82,0.01019,0.45626,0.00174,-0.01019,-0.00355,0.01019,0.01019,0.53282,0.00819,-0.01019,-0.00355,0.01019
31.84,0.01019,0.45689,0.00183,-0.01019,-0.00356,0.01019,0.01019,0.53219,0.0081,-0.01019,-0.00357,0.01019
31.86,0.01019,0.45759,0.00192,-0.01019,-0.00358,0.01019,0.01019,0.5315,0.00801,-0.01019,-0.00358,0.01019
31.88,0.01019,0.45833,0.00203,-0.01019,-0.00359,0.01019,0.01019,0.53076,0.00791,-0.01019,-0.00359,0.01019
31.9,0.01019,0.45911,0.00213,-0.01019,-0.0036,0.01019,0.01019,0.52998,0.0078,-0.01019,-0.0036,0.01019
31.92,0.01019,0.45991,0.00223,-0.01019,-0.00361,0.01019,0.01019,0.52918,0.0077,-0.01019,-0.00361,0.01019
31.94,0.01019,0.4607,0.00234,-0.01019,-0.00362,0.01019,0.01019,0.52839,0.00759,-0.01019,-0.00362,0.01019
31.96,0.01019,0.46146,0.00243,-0.01019,-0.00362,0.01019,0.01019,0.52762,0.00749,-0.01019,-0.00363,0.01019
31.98,0.01019,0.46218,0.00252,-0.01019,-0.00363,0.01019,0.01019,0.5269,0.00738,-0.01019,-0.00363,0.01019
32,0.01019,0.46282,0.00259,-0.01019,-0.00363,0.01019,0.01019,0.52625,0.00729,-0.01019,-0.00363,0.01019
32.02,0.01019,0.46337,0.00265,-0.01019,-0.00362,0.01019,0.01019,0.5257,0.0072,-0.01019,-0.00362,0.01019
32.04,0.01019,0.4638,0.00269,-0.01019,-0.00362,0.01019,0.01019,0.52525,0.00712,-0.01019,-0.00362,0.01019
32.06,0.01019,0.46412,0.00272,-0.01019,-0.0036,0.01019,0.01019,0.52493,0.00705,-0.01019,-0.0036,0.01019
32.08,0.01019,0.4643,0.00272,-0.01019,-0.00359,0.01019,0.01019,0.52475,0.00699,-0.01019,-0.00359,0.01019
32.1,0.01019,0.46435,0.00271,-0.01019,-0.00357,0.01019,0.01019,0.52469,0.00694,-0.01019,-0.00357,0.01019
32.12,0.01019,0.46428,0.00268,-0.01019,-0.00355,0.01019,0.01019,0.52476,0.0069,-0.01019,-0.00355,0.01019
32.14,0.01019,0.4641,0.00264,-0.01019,-0.00353,0.01019,0.01019,0.52494,0.00686,-0.01019,-0.00353,0.01019
32.16,0.01019,0.46384,0.00259,-0.01019,-0.00351,0.01019,0.01019,0.5252,0.00682,-0.01019,-0.0035,0.01019
32.18,0.01019,0.46353,0.00254,-0.01019,-0.00349,0.01019,0.01019,0.52552,0.00679,-0.01019,-0.00348,0.01019
32.2,0.01019,0.46319,0.00248,-0.01018,-0.00346,0.01018,0.01018,0.52586,0.00675,-0.01018,-0.00345,0.01018
32.22,0.01019,0.46286,0.00244,-0.01018,-0.00343,0.01018,0.01018,0.52619,0.0067,-0.01018,-0.00342,0.01018
32.24,0.01019,0.46257,0.00241,-0.01018,-0.0034,0.01018,0.01018,0.52648,0.00665,-0.01018,-0.00339,0.01018
32.26,0.01019,0.46236,0.0024,-0.01018,-0.00336,0.01018,0.01018,0.5267,0.00659,-0.01018,-0.00335,0.01018
32.28,0.01019,0.46222,0.00241,-0.01019,-0.00332,0.01019,0.01019,0.52683,0.00652,-0.01019,-0.00332,0.01019
32.3,0.01019,0.46218,0.00245,-0.01019,-0.00328,0.01019,0.01019,0.52687,0.00645,-0.01019,-0.00328,0.01019
32.32,0.01019,0.46223,0.00253,-0.0102,-0.00322,0.0102,0.0102,0.52681,0.00636,-0.0102,-0.00323,0.0102
32.34,0.01019,0.46235,0.00263,-0.01021,-0.00316,0.01021,0.01021,0.52668,0.00628,-0.01021,-0.00318,0.01021
32.36,0.01019,0.46253,0.00277,-0.01023,-0.0031,0.01023,0.01023,0.52649,0.00619,-0.01023,-0.00313,0.01023
32.38,0.01019,0.46272,0.00293,-0.01025,-0.00302,0.01025,0.01025,0.52628,0.00612,-0.01025,-0.00308,0.01025
32.4,0.01019,0.46291,0.00312,-0.01028,-0.00293,0.01028,0.01028,0.52606,0.00605,-0.01028,-0.00302,0.01028
32.42,0.01019,0.4631,0.00334,-0.01031,-0.00284,0.01031,0.01031,0.52585,0.00599,-0.01031,-0.00296,0.01031
32.44,0.01019,0.46331,0.00357,-0.01034,-0.00275,0.01034,0.01034,0.52562,0.00595,-0.01034,-0.0029,0.01034
32.46,0.01019,0.46361,0.00381,-0.01037,-0.00266,0.01037,0.01037,0.5253,0.00593,-0.01037,-0.00284,0.01037
32.48,0.01019,0.46416,0.00406,-0.0104,-0.00256,0.0104,0.0104,0.52473,0.00592,-0.0104,-0.00277,0.0104
32.5,0.01019,0.46518,0.0043,-0.01042,-0.00248,0.01042,0.01042,0.5237,0.00593,-0.01042,-0.00271,0.01042
32.52,0.01019,0.46702,0.00455,-0.01042,-0.00242,0.01042,0.01042,0.52184,0.00594,-0.01042,-0.00264,0.01042
32.54,0.01019,0.47013,0.00479,-0.01039,-0.00238,0.01039,0.01039,0.51873,0.00595,-0.01039,-0.00258,0.01039
32.56,0.01019,0.47508,0.00502,-0.01032,-0.00238,0.01032,0.01032,0.51377,0.00594,-0.01032,-0.0025,0.01032
32.58,0.01019,0.48254,0.00526,-0.01019,-0.00242,0.01019,0.0102,0.50631,0.0059,-0.01019,-0.00242,0.01019
32.6,0.01019,0.49324,0.00549,-0.00999,-0.00252,0.00999,0.01,0.49559,0.00582,-0.00999,-0.00232,0.00999
32.62,0.01019,0.50793,0.00572,-0.00971,-0.0027,0.00971,0.00972,0.48089,0.00569,-0.00971,-0.00222,0.00971
32.64,0.01018,0.52723,0.00597,-0.00933,-0.00295,0.00933,0.00934,0.46156,0.00549,-0.00933,-0.00209,0.00933
32.66,0.01018,0.55152,0.00623,-0.00885,-0.00329,0.00885,0.00886,0.43723,0.00521,-0.00885,-0.00194,0.00885
32.68,0.01018,0.58076,0.00651,-0.00826,-0.00372,0.00826,0.00827,0.40792,0.00486,-0.00826,-0.00178,0.00826
32.7,0.01018,0.61424,0.00681,-0.00759,-0.00421,0.00759,0.0076,0.37438,0.00445,-0.00759,-0.00161,0.00759
32.72,0.01018,0.65028,0.0071,-0.00686,-0.00475,0.00687,0.00687,0.33828,0.00399,-0.00686,-0.00142,0.00687
32.74,0.01019,0.68591,0.00738,-0.00615,-0.00528,0.00616,0.00616,0.30263,0.00351,-0.00615,-0.00125,0.00616
32.76,0.0102,0.71687,0.00758,-0.00555,-0.00574,0.00555,0.00554,0.27173,0.00308,-0.00555,-0.00109,0.00555
32.78,0.01021,0.73848,0.00767,-0.00514,-0.00603,0.00515,0.00512,0.2503,0.00273,-0.00514,-0.00098,0.00515
32.8,0.01022,0.74726,0.00762,-0.00501,-0.0061,0.00502,0.00497,0.24186,0.00252,-0.00501,-0.00093,0.00502
32.82,0.01024,0.74196,0.0074,-0.00518,-0.00594,0.00519,0.00512,0.24765,0.00246,-0.00518,-0.00094,0.00519
32.84,0.01027,0.72383,0.00704,-0.00562,-0.00556,0.00563,0.00553,0.26642,0.00253,-0.00562,-0.001,0.00563
32.86,0.0103,0.69633,0.00656,-0.00627,-0.00502,0.00628,0.00615,0.29465,0.00272,-0.00627,-0.0011,0.00628
32.88,0.01034,0.66407,0.00603,-0.00701,-0.00439,0.00703,0.00686,0.32768,0.00296,-0.00701,-0.00123,0.00703
32.9,0.01038,0.63122,0.00549,-0.00778,-0.00377,0.00778,0.00759,0.36129,0.00322,-0.00778,-0.00137,0.00778
32.92,0.01042,0.60058,0.00498,-0.00848,-0.00318,0.00849,0.00826,0.39265,0.00346,-0.00848,-0.00149,0.00849
32.94,0.01045,0.57357,0.00452,-0.0091,-0.00267,0.0091,0.00885,0.42029,0.00366,-0.0091,-0.00159,0.0091
32.96,0.01046,0.55058,0.0041,-0.00959,-0.00225,0.00958,0.00935,0.44385,0.0038,-0.00959,-0.00166,0.00958
32.98,0.01045,0.53119,0.00375,-0.00996,-0.00191,0.00994,0.00974,0.46372,0.00387,-0.00996,-0.00168,0.00994
33,0.01041,0.51443,0.00344,-0.01019,-0.00166,0.01015,0.01004,0.48089,0.00383,-0.01019,-0.00163,0.01015
33.02,0.01031,0.49897,0.00317,-0.01028,-0.00146,0.01023,0.01026,0.49669,0.00369,-0.01028,-0.00151,0.01023
33.04,0.01014,0.48327,0.00294,-0.01023,-0.00132,0.01016,0.01042,0.51266,0.00341,-0.01023,-0.0013,0.01016
33.06,0.00988,0.46578,0.00274,-0.01005,-0.00122,0.00994,0.01052,0.53037,0.00298,-0.01005,-0.00097,0.00994
33.08,0.00951,0.44505,0.00254,-0.00972,-0.00114,0.00959,0.01059,0.55125,0.00239,-0.00972,-0.00051,0.00959
33.1,0.00903,0.41996,0.00234,-0.00926,-0.00106,0.00909,0.01063,0.57646,0.00163,-0.00926,8e-05,0.00909
33.12,0.00843,0.38991,0.00212,-0.00866,-0.00098,0.00846,0.01065,0.60658,0.0007,-0.00866,0.00082,0.00846
33.14,0.00771,0.35509,0.00189,-0.00795,-0.00088,0.00773,0.01065,0.64144,-0.00038,-0.00795,0.0017,0.00773
33.16,0.00689,0.31679,0.00163,-0.00715,-0.00077,0.00692,0.01062,0.67976,-0.00156,-0.00715,0.00266,0.00692
33.18,0.00604,0.27776,0.00136,-0.00632,-0.00064,0.00612,0.01056,0.7188,-0.00276,-0.00632,0.00365,0.00612
33.2,0.00522,0.24226,0.00108,-0.00555,-0.00051,0.0054,0.01046,0.75431,-0.00387,-0.00555,0.00457,0.0054
33.22,0.00452,0.21521,0.00081,-0.00491,-0.00036,0.00487,0.0103,0.78142,-0.00478,-0.00491,0.0053,0.00487
33.24,0.00401,0.20059,0.00057,-0.00448,-0.00023,0.00461,0.01007,0.79613,-0.00537,-0.00448,0.00575,0.00461
33.26,0.00372,0.20048,0.00036,-0.00426,-0.0001,0.00465,0.00973,0.7964,-0.00559,-0.00426,0.00587,0.00465
33.28,0.00363,0.21487,0.00018,-0.00423,2e-05,0.00497,0.00929,0.78222,-0.00546,-0.00423,0.00566,0.00497
33.3,0.00368,0.24165,4e-05,-0.00432,0.00012,0.00551,0.00873,0.75569,-0.00502,-0.00432,0.00517,0.00551
33.32,0.0038,0.27682,-9e-05,-0.00442,0.00022,0.00616,0.00804,0.7208,-0.00436,-0.00442,0.00447,0.00616
33.34,0.00388,0.31544,-0.00019,-0.00441,0.0003,0.0068,0.00723,0.68247,-0.00359,-0.00441,0.00368,0.0068
33.36,0.00386,0.35325,-0.00028,-0.00419,0.00037,0.00729,0.00634,0.64492,-0.0028,-0.00419,0.00288,0.00729
33.38,0.0037,0.38753,-0.00035,-0.00371,0.00043,0.00755,0.00539,0.61088,-0.00208,-0.00371,0.00214,0.00755
33.4,0.00341,0.41704,-0.0004,-0.00296,0.00047,0.0075,0.00442,0.58158,-0.00145,-0.00296,0.0015,0.0075
33.42,0.003,0.44169,-0.00043,-0.00198,0.00048,0.00712,0.00348,0.55709,-0.00094,-0.00198,0.00097,0.00712
33.44,0.0025,0.46223,-0.00043,-0.00081,0.00046,0.00639,0.00261,0.53667,-0.00055,-0.00081,0.00057,0.00639
33.46,0.00194,0.48005,-0.00037,0.00047,0.00039,0.00535,0.00183,0.51894,-0.00027,0.00047,0.00028,0.00535
33.48,0.00133,0.49689,-0.00024,0.00178,0.00025,0.00404,0.00116,0.50214,-9e-05,0.00178,9e-05,0.00404
33.5,0.00067,0.51472,-3e-05,0.00302,3e-05,0.00256,0.00063,0.48433,1e-05,0.00302,-1e-05,0.00256
33.52,-5e-05,0.53549,0.0003,0.0041,-0.00031,0.00104,0.0002,0.46353,4e-05,0.0041,-5e-05,0.00104
33.54,-0.00085,0.56103,0.00077,0.00494,-0.00079,-0.0004,-0.00011,0.43793,3e-05,0.00494,-5e-05,-0.0004
33.56,-0.00174,0.59276,0.0014,0.00547,-0.00142,-0.00163,-0.00033,0.40611,-1e-05,0.00547,-1e-05,-0.00163
33.58,-0.00273,0.63145,0.0022,0.00565,-0.00222,-0.00255,-0.00047,0.36729,-6e-05,0.00565,4e-05,-0.00255
33.6,-0.0038,0.67689,0.00315,0.00549,-0.00318,-0.00311,-0.00055,0.3217,-0.0001,0.00549,8e-05,-0.00311
33.62,-0.00494,0.72753,0.00424,0.00503,-0.00426,-0.0033,-0.00056,0.27088,-0.00014,0.00503,0.00012,-0.0033
33.64,-0.00606,0.7803,0.00538,0.00436,-0.0054,-0.00319,-0.00053,0.21792,-0.00015,0.00436,0.00013,-0.00319
33.66,-0.00711,0.8314,0.0065,0.00359,-0.00652,-0.00286,-0.00046,0.16662,-0.00015,0.00359,0.00013,-0.00286
33.68,-0.00804,0.87767,0.00752,0.00281,-0.00753,-0.00241,-0.00038,0.12016,-0.00014,0.00281,0.00012,-0.00241
33.7,-0.00881,0.9173,0.00839,0.00208,-0.0084,-0.00193,-0.0003,0.08034,-0.00012,0.00208,0.0001,-0.00193
33.72,-0.00943,0.94976,0.0091,0.00146,-0.00911,-0.00146,-0.00023,0.04771,-9e-05,0.00146,8e-05,-0.00146
33.74,-0.0099,0.97532,0.00966,0.00095,-0.00967,-0.00103,-0.00017,0.02197,-6e-05,0.00095,4e-05,-0.00103
33.76,-0.01024,0.9948,0.01008,0.00055,-0.01009,-0.00067,-0.00012,0.00231,-3e-05,0.00055,1e-05,-0.00067
33.78,-0.01048,1.00924,0.01039,0.00026,-0.01039,-0.00037,-0.0001,0,1e-05,0.00026,-3e-05,-0.00037
33.8,-0.01064,1.01975,0.01059,6e-05,-0.01059,-0.00014,-9e-05,0,6e-05,6e-05,-7e-05,-0.00014
33.82,-0.01073,1.02732,0.01073,-6e-05,-0.01073,3e-05,-0.0001,0,0.0001,-6e-05,-0.00012,3e-05
33.84,-0.01079,1.03275,0.01081,-0.00013,-0.01081,0.00014,-0.00013,0,0.00016,-0.00013,-0.00017,0.00014
33.86,-0.01081,1.03651,0.01084,-0.00016,-0.01084,0.00021,-0.00017,0,0.00021,-0.00016,-0.00023,0.00021
33.88,-0.01081,1.03873,0.01084,-0.00017,-0.01084,0.00022,-0.00022,0,0.00027,-0.00017,-0.00028,0.00022
33.9,-0.01078,1.03915,0.01081,-0.00018,-0.01081,0.0002,-0.00028,0,0.00033,-0.00018,-0.00032,0.0002
33.92,-0.01071,1.03707,0.01074,-0.0002,-0.01074,0.00014,-0.00033,0,0.00037,-0.0002,-0.00034,0.00014
33.94,-0.01059,1.03137,0.01061,-0.00024,-0.01061,3e-05,-0.00036,0,0.00039,-0.00024,-0.00033,3e-05
33.96,-0.01042,1.02055,0.01042,-0.00032,-0.01041,-0.00012,-0.00037,0,0.00037,-0.00032,-0.00027,-0.00012
33.98,-0.01015,1.00274,0.01013,-0.00044,-0.01013,-0.00031,-0.00033,0,0.00029,-0.00044,-0.00015,-0.00031
34,-0.00978,0.97587,0.00974,-0.0006,-0.00973,-0.00054,-0.00023,0.01765,0.00014,-0.0006,5e-05,-0.00054
34.02,-0.00928,0.9378,0.00921,-0.00081,-0.00919,-0.00082,-3e-05,0.0555,-0.00011,-0.00081,0.00036,-0.00082
34.04,-0.00863,0.88665,0.00853,-0.00106,-0.00851,-0.00114,0.00029,0.10655,-0.00049,-0.00106,0.0008,-0.00114
34.06,-0.00783,0.82114,0.0077,-0.00133,-0.00767,-0.00146,0.00075,0.17207,-0.00103,-0.00133,0.00139,-0.00146
34.08,-0.00688,0.74112,0.00673,-0.0016,-0.00669,-0.00178,0.00138,0.25223,-0.00172,-0.0016,0.00213,-0.00178
34.1,-0.00582,0.64825,0.00565,-0.00183,-0.0056,-0.00205,0.00218,0.34535,-0.0026,-0.00183,0.00301,-0.00205
34.12,-0.00471,0.54644,0.00453,-0.00197,-0.00448,-0.0022,0.00316,0.44751,-0.00363,-0.00197,0.00401,-0.0022
34.14,-0.00363,0.44152,0.00345,-0.00198,-0.0034,-0.0022,0.00429,0.5528,-0.00479,-0.00198,0.00507,-0.0022
34.16,-0.00264,0.34006,0.00248,-0.00185,-0.00244,-0.00205,0.0055,0.65463,-0.00601,-0.00185,0.00609,-0.00205
34.18,-0.0018,0.2479,0.00166,-0.00162,-0.00162,-0.0018,0.0067,0.74717,-0.00719,-0.00162,0.00697,-0.0018
34.2,-0.00111,0.16891,0.001,-0.00135,-0.00097,-0.00149,0.00782,0.82653,-0.00825,-0.00135,0.00761,-0.00149
