T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.72,6.99317,446.5475,4.87861,-4.71344,-3.26275,4.71438,4.71826,232.29903,2.73751,-4.71344,-0.97677,4.71438
32.74,6.99614,471.01764,5.06515,-4.2264,-3.62786,4.22796,4.22742,207.8142,2.41174,-4.2264,-0.85546,4.22796
32.76,7.00125,492.27621,5.2063,-3.81001,-3.93844,3.81234,3.80498,186.59469,2.11219,-3.81001,-0.75055,3.81234
32.78,7.00906,507.11446,5.2699,-3.53146,-4.14013,3.53469,3.51762,171.88045,1.87599,-3.53146,-0.67487,3.53469
32.8,7.02011,513.14101,5.23139,-3.44091,-4.19213,3.44514,3.41506,166.08442,1.73095,-3.44091,-0.63778,3.44514
32.82,7.03481,509.50481,5.08193,-3.55644,-4.0796,3.56171,3.51512,170.06181,1.68798,-3.55644,-0.64252,3.56171
32.84,7.05337,497.05651,4.83105,-3.8605,-3.81681,3.8667,3.80022,182.94747,1.74006,-3.8605,-0.68569,3.8667
32.86,7.07563,478.17177,4.50553,-4.30316,-3.44447,4.31006,4.22086,202.33491,1.86462,-4.30316,-0.75795,4.31006
32.88,7.10086,456.01838,4.1416,-4.81698,-3.01748,4.82411,4.71068,225.01754,2.03061,-4.81698,-0.84653,4.82411
32.9,7.12757,433.45936,3.77257,-5.33931,-2.58622,5.34589,5.20888,248.09737,2.20843,-5.33931,-0.93881,5.34589
32.92,7.15324,412.4151,3.42151,-5.82499,-2.18572,5.8299,5.67328,269.62967,2.3752,-5.82499,-1.02422,5.8299
32.94,7.17406,393.87057,3.10152,-6.24576,-1.83587,6.24744,6.07987,288.61533,2.51396,-6.24576,-1.09382,6.24744
32.96,7.18472,378.08333,2.81831,-6.58551,-1.54512,6.58196,6.41831,304.79025,2.61121,-6.58551,-1.13924,6.58196
32.98,7.17821,364.76908,2.57246,-6.83614,-1.31376,6.82488,6.68783,318.43742,2.65489,-6.83614,-1.15184,6.82488
33,7.14574,353.2605,2.36124,-6.99416,-1.13664,6.97228,6.89388,330.22622,2.63303,-6.99416,-1.12209,6.97228
33.02,7.07685,342.6412,2.17972,-7.05818,-1.00528,7.0225,7.04535,341.07677,2.53315,-7.05818,-1.03926,7.0225
33.04,6.9598,331.862,2.02137,-7.02737,-0.90944,6.97464,7.15251,352.04271,2.34244,-7.02737,-0.89149,6.97464
33.06,6.78234,319.84917,1.87849,-6.90077,-0.8383,6.82806,7.22536,364.20219,2.0487,-6.90077,-0.66647,6.82806
33.08,6.53291,305.61584,1.74261,-6.67764,-0.78127,6.58288,7.27255,378.54617,1.64207,-6.67764,-0.35289,6.58288
33.1,6.2025,288.38758,1.60517,-6.35871,-0.72877,6.24144,7.3006,395.85298,1.11743,-6.35871,0.05739,6.24144
33.12,5.78721,267.75196,1.45846,-5.94844,-0.6728,5.81078,7.31337,416.53914,0.47765,-5.94844,0.56602,5.81078
33.14,5.29159,243.83953,1.29713,-5.45822,-0.60769,5.30599,7.31178,440.47912,-0.26257,-5.45822,1.16403,5.30599
33.16,4.73282,217.53816,1.1198,-4.9104,-0.5307,4.75453,7.29367,466.79198,-1.07188,-4.9104,1.82657,4.75453
33.18,4.14555,190.73545,0.9305,-4.34314,-0.44255,4.20113,7.25383,493.6001,-1.89683,-4.34314,2.50728,4.20113
33.2,3.58301,166.36179,0.7385,-3.81132,-0.34725,3.7087,7.18418,517.98653,-2.66088,-3.81132,3.13714,3.7087
33.22,3.10501,147.78486,0.55522,-3.37436,-0.25039,3.34604,7.07425,536.59806,-3.27921,-3.37436,3.63819,3.34604
33.24,2.75689,137.74598,0.38968,-3.07487,-0.15668,3.16594,6.91194,546.7046,-3.68434,-3.07486,3.94734,3.16594
33.26,2.55648,137.67182,0.24621,-2.92518,-0.06883,3.19104,6.68463,546.88478,-3.8419,-2.92518,4.03138,3.19104
33.28,2.49316,147.55288,0.12512,-2.90598,0.01203,3.41107,6.38093,537.14714,-3.75213,-2.90598,3.88893,3.41107
33.3,2.52986,165.94428,0.02412,-2.96783,0.08556,3.7827,5.99301,518.92954,-3.44828,-2.96782,3.54965,3.7827
33.32,2.60809,190.08922,-0.06034,-3.03602,0.15136,4.23187,5.51943,494.97631,-2.99286,-3.03602,3.07115,4.23187
33.34,2.66384,216.61027,-0.13162,-3.02772,0.20879,4.66812,4.96746,468.64983,-2.46238,-3.02772,2.52499,4.66812
33.36,2.64913,242.57722,-0.19182,-2.87674,0.25694,5.00686,4.35339,442.86706,-1.92486,-2.87674,1.97546,5.00686
33.38,2.54192,266.11761,-0.24117,-2.54787,0.29467,5.18305,3.70065,419.49141,-1.42741,-2.54787,1.4676,5.18305
33.4,2.3418,286.38076,-0.27777,-2.03589,0.31982,5.15247,3.03685,399.36837,-0.99733,-2.03588,1.02794,5.15247
33.42,2.06162,303.30546,-0.29729,-1.35945,0.32837,4.89014,2.39082,382.55673,-0.64711,-1.35945,0.66891,4.89014
33.44,1.71983,317.41658,-0.29256,-0.55552,0.31361,4.39071,1.78948,368.53102,-0.3787,-0.55552,0.39263,4.39071
33.46,1.33356,329.65231,-0.25352,0.32549,0.26576,3.67082,1.25459,356.35346,-0.1871,0.32549,0.19424,3.67082
33.48,0.91303,341.21765,-0.16732,1.22411,0.17209,2.77177,0.79976,344.82,-0.06308,1.22411,0.06451,2.77177
33.5,0.45908,353.45528,-0.01878,2.07629,0.01741,1.75861,0.4294,332.58901,0.00481,2.07629,-0.00808,1.75861
33.52,-0.03564,367.72249,0.2086,2.81844,-0.2149,0.7136,0.1403,318.30409,0.02888,2.81844,-0.03596,0.7136
33.54,-0.58279,385.26121,0.53104,3.39315,-0.54114,-0.27401,-0.07535,300.72399,0.02158,3.39315,-0.03165,-0.274
33.56,-1.19338,407.04821,0.96202,3.75579,-0.97485,-1.11935,-0.22716,278.87264,-0.00498,3.75579,-0.0073,-1.11935
33.58,-1.87227,433.61373,1.50864,3.8815,-1.52308,-1.75382,-0.32432,252.22087,-0.03929,3.8815,0.02561,-1.75382
33.6,-2.61235,464.81952,2.16626,3.77124,-2.18118,-2.13725,-0.37437,220.90902,-0.0712,3.77124,0.05699,-2.13725
33.62,-3.38943,499.59228,2.9112,3.45606,-2.92553,-2.26864,-0.38392,186.01435,-0.09352,3.45605,0.07958,-2.26864
33.64,-4.1625,535.83008,3.69673,2.99562,-3.70964,-2.1882,-0.36125,149.64501,-0.10358,2.99561,0.09047,-2.1882
33.66,-4.88481,570.92331,4.46369,2.46388,-4.47471,-1.96205,-0.31728,114.41766,-0.10278,2.46388,0.09071,-1.96205
33.68,-5.52012,602.69355,5.16168,1.92699,-5.17065,-1.65705,-0.26311,82.516,-0.09409,1.92699,0.08296,-1.65705
33.7,-6.05038,629.91148,5.76123,1.43073,-5.76823,-1.32507,-0.20759,55.17141,-0.08003,1.43073,0.0695,-1.32507
33.72,-6.47297,652.19823,6.25185,1.00129,-6.25712,-1.00147,-0.15689,32.76203,-0.06222,1.00129,0.05183,-1.00147
33.74,-6.79533,669.75294,6.63606,0.65012,-6.63992,-0.70823,-0.1151,15.08603,-0.04146,0.65012,0.03076,-0.70823
33.76,-7.03075,683.12704,6.92447,0.37819,-6.92724,-0.45709,-0.08467,1.5881,-0.01797,0.37819,0.00661,-0.45709
33.78,-7.19499,693.04415,7.13179,0.17956,-7.1338,-0.25246,-0.06683,0,0.00846,0.17956,-0.02062,-0.25246
33.8,-7.30387,700.26117,7.27394,0.04408,-7.27545,-0.09392,-0.06191,0,0.03817,0.04408,-0.05095,-0.09392
33.82,-7.37151,705.46383,7.36582,-0.04049,-7.36703,0.02174,-0.0695,0,0.07144,-0.04049,-0.08419,0.02174
33.84,-7.40922,709.18956,7.41983,-0.08711,-7.42086,0.09886,-0.08849,0,0.10813,-0.08711,-0.11964,0.09886
33.86,-7.42467,711.77136,7.44488,-0.10853,-7.44575,0.14178,-0.11702,0,0.14734,-0.10853,-0.15572,0.14178
33.88,-7.42155,713.29728,7.4458,-0.11672,-7.44641,0.15402,-0.1523,0,0.18712,-0.11672,-0.18965,0.15402
33.9,-7.39939,713.58247,7.42306,-0.12267,-7.42322,0.1378,-0.19033,0,0.22399,-0.12267,-0.21709,0.1378
33.92,-7.35354,712.15298,7.37278,-0.13616,-7.37216,0.09396,-0.22554,0,0.25262,-0.13616,-0.23183,0.09396
33.94,-7.27546,708.24331,7.28696,-0.16573,-7.2851,0.02209,-0.25048,0,0.26547,-0.16573,-0.22553,0.02209
33.96,-7.15323,700.81226,7.15399,-0.21845,-7.15034,-0.07903,-0.25549,0,0.25253,-0.21845,-0.18765,-0.07903
33.98,-6.97237,688.58485,6.95967,-0.29962,-6.95356,-0.21071,-0.22847,0,0.20125,-0.29962,-0.1055,-0.21071
34,-6.71714,670.13042,6.68851,-0.41219,-6.67924,-0.37329,-0.15491,12.11781,0.09674,-0.41219,0.03524,-0.37329
34.02,-6.37248,643.98939,6.32583,-0.55594,-6.31271,-0.56483,-0.01826,38.11262,-0.07765,-0.55594,0.24969,-0.56483
34.04,-5.9266,608.86221,5.86055,-0.72634,-5.84301,-0.77952,0.19931,73.16446,-0.33921,-0.72634,0.55221,-0.77952
34.06,-5.37454,563.87443,5.28889,-0.91315,-5.26657,-1.00571,0.51537,118.161,-0.70399,-0.91315,0.95423,-1.00571
34.08,-4.72269,508.92949,4.61906,-1.09871,-4.59206,-1.22388,0.945,173.20368,-1.18411,-1.09871,1.46111,-1.22388
34.1,-3.99429,445.15629,3.87698,-1.25621,-3.84604,-1.40441,1.49754,237.15442,-1.78402,-1.25621,2.06809,-1.40441
34.12,-3.23206,375.23912,3.10851,-1.35145,-3.07518,-1.50997,2.17159,307.30322,-2.49568,-1.35145,2.75528,-1.50997
34.14,-2.48967,303.18887,2.36906,-1.35646,-2.33556,-1.51148,2.94678,379.60746,-3.29235,-1.35646,3.48204,-1.51148
34.16,-1.81428,233.52015,1.70472,-1.26902,-1.67332,-1.40921,3.77763,449.53309,-4.12559,-1.26902,4.18505,-1.40921
34.18,-1.23529,170.23126,1.14191,-1.11429,-1.11425,-1.23277,4.60298,513.0795,-4.93476,-1.11429,4.78893,-1.23277
34.2,-0.76445,115.99191,0.68945,-0.92615,-0.66636,-1.01996,5.36794,567.58106,-5.66564,-0.92615,5.22555,-1.01996
34.22,-0.40071,71.92275,0.34417,-0.73184,-0.32584,-0.80078,6.03673,611.91875,-6.28066,-0.73184,5.44552,-0.80078
34.24,-0.13476,37.9261,0.09541,-0.54932,-0.08161,-0.59499,6.5905,646.18818,-6.75626,-0.54932,5.41842,-0.59499
34.26,0.04722,13.12994,-0.07146,-0.38912,0.08116,-0.41423,7.02065,671.25694,-7.0768,-0.38912,5.1307,-0.41423
34.28,0.16083,0,-0.1724,-0.25612,0.17856,-0.26401,7.32335,688.41925,-7.22989,-0.25612,4.58603,-0.26401
34.3,0.22155,0,-0.22303,-0.15118,0.22615,-0.14553,7.49516,699.14076,-7.20321,-0.15118,3.80738,-0.14553
34.32,0.24348,0,-0.23745,-0.0724,0.23797,-0.05719,7.53009,704.88181,-6.983,-0.0724,2.83766,-0.05719
34.34,0.23872,0,-0.22772,-0.01625,0.22596,0.00426,7.41783,706.98513,-6.55448,-0.01625,1.73538,0.00426
34.36,0.21702,0,-0.20361,0.02164,0.19978,0.04275,7.14349,706.61389,-5.90405,0.02164,0.56569,0.04275
34.38,0.18585,0,-0.17271,0.0459,0.1669,0.0623,6.68877,704.72685,-5.02373,0.0459,-0.60892,0.0623
34.4,0.15052,0,-0.14055,0.06101,0.1328,0.06659,6.03486,702.07908,-3.91771,0.06101,-1.73568,0.06659
34.42,0.11449,0,-0.11096,0.07105,0.10128,0.05875,5.16707,699.23857,-2.61099,0.07105,-2.77595,0.05875
34.44,0.07973,0,-0.08633,0.07947,0.07482,0.0413,4.08149,696.61107,-1.1571,0.07947,-3.70669,0.0413
34.46,0.04701,0,-0.06791,0.08907,0.05483,0.01621,2.79378,694.46732,0.36282,0.08907,-4.51775,0.01621
34.48,0.01634,0,-0.05605,0.10179,0.04195,-0.0149,1.3478,692.96853,1.85421,0.10179,-5.20478,-0.0149
34.5,-0.01279,0,-0.05039,0.1187,0.03621,-0.05057,-0.18263,692.18727,3.23087,0.1187,-5.76165,-0.05057
34.52,-0.04105,0,-0.04997,0.1398,0.0372,-0.08916,-1.70492,692.12198,4.43215,0.1398,-6.1774,-0.08916
34.54,-0.069,0,-0.05329,0.16388,0.04413,-0.12851,-3.1279,692.70441,5.42838,0.16388,-6.43903,-0.12851
34.56,-0.09675,0,-0.05834,0.18832,0.05575,-0.16555,-4.38075,693.79975,6.21567,0.18832,-6.53607,-0.16555
34.58,-0.12376,0,-0.06256,0.20882,0.07041,-0.19593,-5.42157,695.20039,6.80697,0.20882,-6.46302,-0.19593
34.6,-0.14851,0,-0.0628,0.21925,0.08583,-0.21368,-6.2342,696.61438,7.22413,0.21925,-6.21979,-0.21368
34.62,-0.16821,0,-0.05532,0.21139,0.09904,-0.21089,-6.81951,697.65102,7.49182,0.21139,-5.81251,-0.21089
34.64,-0.17866,0,-0.03576,0.17491,0.10622,-0.17765,-7.18721,697.80651,7.63319,0.17491,-5.25545,-0.17765
34.66,-0.17397,0,0.00071,0.09753,0.10258,-0.10205,-7.34994,696.45367,7.66711,0.09753,-4.57291,-0.10205
34.68,-0.14654,0,0.05922,-0.03463,0.08232,0.02939,-7.31946,692.84087,7.60657,-0.03463,-3.79981,0.02939
34.7,-0.08714,0,0.14475,-0.23612,0.03868,0.2309,-7.105,686.10662,7.45838,-0.23612,-2.98095,0.2309
34.72,0.01478,8.25866,0.26158,-0.5208,-0.03581,0.51605,-6.71351,675.31708,7.22363,-0.5208,-2.16926,0.51605
34.74,0.17043,23.93875,0.41236,-0.89976,-0.14884,0.89566,-6.15175,659.5352,6.89927,-0.89976,-1.42279,0.89566
34.76,0.3906,45.52135,0.59694,-1.37835,-0.30756,1.37491,-5.43023,637.93046,6.48044,-1.37835,-0.79981,1.37491
34.78,0.68405,73.58113,0.81084,-1.95237,-0.51737,1.94945,-4.56881,609.93803,5.96378,-1.95237,-0.35152,1.94945
34.8,1.05522,108.20216,1.04345,-2.60327,-0.78035,2.6006,-3.60384,575.47504,5.35163,-2.60327,-0.11176,2.6006
34.82,1.50129,148.69508,1.27588,-3.29247,-1.0931,3.2897,-2.59664,535.21836,4.65725,-3.29247,-0.08312,3.2897
34.84,2.01009,193.46306,1.47942,-3.95941,-1.44596,3.95613,-1.6347,490.73592,3.90801,-3.95941,-0.22688,3.95613
34.86,2.56299,240.45059,1.61619,-4.53251,-1.82758,4.52829,-0.8098,444.04412,3.1402,-4.53251,-0.47355,4.52829
34.88,3.1424,287.9879,1.64302,-4.94924,-2.23241,4.94366,-0.18391,396.77678,2.38735,-4.94924,-0.75157,4.94366
34.9,3.7353,335.20679,1.51666,-5.16826,-2.66303,5.16098,0.2255,349.77784,1.67521,-5.16826,-1.00683,5.16098
34.92,4.32847,381.83413,1.19821,-5.16984,-3.12492,5.16067,0.43822,303.30824,1.02684,-5.16984,-1.20325,5.16067
34.94,4.90245,427.80566,0.65763,-4.95378,-3.61962,4.94273,0.49958,257.43003,0.46788,-4.95378,-1.31797,4.94273
34.96,5.43273,472.91362,-0.11646,-4.53937,-4.14078,4.52679,0.46637,212.35723,0.02406,-4.53937,-1.34012,4.52679
34.98,5.8974,516.47571,-1.09837,-3.96752,-4.67275,3.95415,0.3898,168.78586,-0.28914,-3.96752,-1.27329,3.95415
35,6.28395,557.18605,-2.21163,-3.30027,-5.19144,3.28742,0.3032,128.04135,-0.47655,-3.30027,-1.13693,3.28742
35.02,6.5903,593.47447,-3.34525,-2.60863,-5.67026,2.59827,0.22197,91.71429,-0.56158,-2.60863,-0.96044,2.59827
35.04,6.82195,624.19215,-4.39271,-1.95257,-6.08937,1.94746,0.15145,60.96842,-0.57423,-1.95257,-0.77237,1.94746
35.06,6.98891,648.95797,-5.27588,-1.37,-6.44025,1.37379,0.09327,36.19149,-0.54144,-1.37,-0.59368,1.37379
35.08,7.1033,668.02771,-5.9437,-0.87884,-6.72389,0.89609,0.04752,17.12774,-0.48463,-0.87884,-0.43756,0.89609
35.1,7.17764,682.04594,-6.36354,-0.48274,-6.94728,0.51887,0.01326,3.12849,-0.41987,-0.48274,-0.31107,0.51887
35.12,7.22358,691.85297,-6.51465,-0.17605,-7.12045,0.23712,-0.01099,0,-0.3584,-0.17605,-0.21676,0.23712
35.14,7.25114,698.34122,-6.38404,0.0522,-7.25424,0.04014,-0.02688,0,-0.30723,0.0522,-0.15385,0.04014
35.16,7.26818,702.35332,-5.96501,0.21514,-7.35847,-0.0856,-0.03599,0,-0.2697,0.21514,-0.11924,-0.0856
35.18,7.2801,704.61346,-5.25852,0.32571,-7.44055,-0.15436,-0.03968,0,-0.246,0.32571,-0.10814,-0.15436
35.2,7.28961,705.68395,-4.27737,0.39494,-7.50439,-0.17987,-0.03897,0,-0.23352,0.39494,-0.11444,-0.17987
35.22,7.29661,705.93993,-3.0533,0.43079,-7.54957,-0.1745,-0.03447,0,-0.22714,0.43079,-0.13085,-0.1745
35.24,7.29813,705.55669,-1.64422,0.43742,-7.57067,-0.14895,-0.02648,0,-0.21933,0.43742,-0.14888,-0.14895
35.26,7.28819,704.5059,-0.13434,0.41481,-7.55689,-0.1123,-0.01491,0,-0.20032,0.41481,-0.15872,-0.1123
35.28,7.25793,702.55924,1.37796,0.35868,-7.49182,-0.07216,0.00055,0,-0.15815,0.35868,-0.14909,-0.07216
35.3,7.19564,699.29941,2.79958,0.26072,-7.35375,-0.03504,0.02033,0,-0.07899,0.26072,-0.10723,-0.03504
35.32,7.0872,694.14104,4.06032,0.10927,-7.11637,-0.0067,0.04486,0,0.0524,0.10927,-0.01903,-0.0067
35.34,6.91675,686.36548,5.12134,-0.10974,-6.75029,0.00747,0.07431,0,0.25181,-0.10974,0.13047,0.00747
35.36,6.66787,675.17503,5.97252,-0.41109,-6.22563,0.00226,0.10842,9.58868,0.53414,-0.41109,0.3561,0.00226
35.38,6.32536,659.77384,6.62368,-0.80807,-5.5158,-0.02754,0.1461,24.95578,0.91135,-0.80807,0.67101,-0.02754
35.4,5.87785,639.48287,7.09599,-1.30935,-4.60294,-0.08705,0.1852,45.2441,1.38955,-1.30935,1.0843,-0.08705
35.42,5.32127,613.89641,7.4153,-1.91493,-3.48515,-0.18094,0.22208,70.86451,1.96515,-1.91493,1.59784,-0.18094
35.44,4.6634,583.08628,7.60728,-2.61112,-2.18567,-0.31284,0.25122,101.74579,2.62012,-2.61112,2.20207,-0.31284
35.46,3.92941,547.85658,7.69405,-3.36452,-0.76403,-0.48438,0.26494,137.07719,3.31624,-3.36452,2.87091,-0.48438
35.48,3.16429,509.85955,7.69215,-4.11953,0.67985,-0.68943,0.25314,175.19101,3.99312,-4.11953,3.56004,-0.68943
35.5,2.4233,471.16215,7.61158,-4.80875,2.02651,-0.90097,0.20336,213.9986,4.57911,-4.80875,4.21749,-0.90097
35.52,1.75362,433.38455,7.45578,-5.37204,3.17496,-1.06817,0.10103,251.85839,5.01125,-5.37204,4.80242,-1.06817
35.54,1.18329,397.17134,7.22239,-5.76757,4.0636,-1.13732,-0.07003,288.10896,5.24734,-5.76757,5.29514,-1.13732
35.56,0.72254,362.275,6.90487,-5.9707,4.666,-1.07655,-0.32662,322.98649,5.26614,-5.9707,5.69389,-1.07655
35.58,0.36911,327.89514,6.49484,-5.97019,4.98016,-0.88566,-0.68445,357.28521,5.06513,-5.97019,6.00799,-0.88566
35.6,0.11293,293.03374,5.98533,-5.76616,5.02083,-0.59503,-1.15542,392.00257,4.66034,-5.76616,6.25212,-0.59503
35.62,-0.0603,256.84612,5.37498,-5.37013,4.81533,-0.25855,-1.74399,427.98911,4.0883,-5.37013,6.44221,-0.25855
35.64,-0.16642,218.99596,4.67308,-4.80697,4.40263,0.05993,-2.44242,465.59482,3.40989,-4.80697,6.59244,0.05993
35.66,-0.22102,180.02116,3.90578,-4.11882,3.83526,0.30654,-3.22484,504.3053,2.71584,-4.11882,6.71336,0.30654
35.68,-0.23825,141.49628,3.11853,-3.3661,3.17963,0.45696,-4.0448,542.57896,2.12426,-3.3661,6.81112,0.45696
35.7,-0.23021,105.55425,2.36603,-2.61653,2.50632,0.51891,-4.84521,578.31786,1.75248,-2.61653,6.88878,0.51891
35.72,-0.20675,73.96942,1.69343,-1.92597,1.87328,0.51536,-5.57678,609.77277,1.67364,-1.92597,6.94868,0.51536
35.74,-0.17543,47.64775,1.12605,-1.32804,1.31693,0.46872,-6.20786,636.04729,1.89573,-1.32804,6.99381,0.46872
35.76,-0.14181,26.72442,0.67167,-0.83653,0.85444,0.3964,-6.72161,657.00265,2.37233,-0.83653,7.02777,0.3964
35.78,-0.10969,10.82799,0.32615,-0.45131,0.48924,0.31125,-7.10976,672.99813,3.02456,-0.45131,7.05427,0.31125
35.8,-0.08142,0,0.07806,-0.16333,0.2157,0.22219,-7.36747,684.68246,3.7632,-0.16333,7.07678,0.22219
35.82,-0.05823,0,-0.0878,0.04153,0.02279,0.13501,-7.48946,692.83357,4.50862,0.04153,7.09825,0.13501
35.84,-0.04052,0,-0.18786,0.17941,-0.10309,0.05328,-7.46742,698.24069,5.20308,0.17941,7.12085,0.05328
35.86,-0.02807,0,-0.23796,0.2664,-0.17611,-0.02082,-7.28886,701.62166,5.81243,0.2664,7.14576,-0.02082
35.88,-0.0202,0,-0.25232,0.31704,-0.20967,-0.08571,-6.93735,703.56762,6.32099,0.31704,7.17295,-0.08571
35.9,-0.01598,0,-0.24294,0.34335,-0.21559,-0.13961,-6.39445,704.50833,6.72556,0.34335,7.20088,-0.13961
35.92,-0.0142,0,-0.21941,0.3543,-0.20371,-0.17996,-5.6433,704.69229,7.03031,0.3543,7.22628,-0.17996
35.94,-0.01351,0,-0.18894,0.35548,-0.18182,-0.20285,-4.67416,704.17736,7.24263,0.35548,7.2439,-0.20285
35.96,-0.0124,0,-0.15656,0.34895,-0.15569,-0.20266,-3.49208,702.82961,7.37011,0.34895,7.2462,-0.20266
35.98,-0.00925,0,-0.12542,0.33326,-0.12928,-0.17183,-2.12656,700.32969,7.41831,0.33326,7.2233,-0.17183
36,-0.00228,0,-0.09708,0.30347,-0.105,-0.10092,-0.64062,696.18818,7.38946,0.30347,7.16295,-0.10092
36.02,0.01033,0,-0.07183,0.25137,-0.08392,0.02104,0.86964,689.77301,7.28199,0.25137,7.05087,0.02104
36.04,0.03039,4.70355,-0.04897,0.16579,-0.06608,0.20576,2.29233,680.35387,7.09077,0.16579,6.87136,0.20576
36.06,0.0596,17.85201,-0.02705,0.03324,-0.05061,0.46445,3.5266,667.16968,6.80828,0.03324,6.60858,0.46445
36.08,0.09927,35.47262,-0.00414,-0.16125,-0.036,0.80586,4.50193,649.5262,6.42655,-0.16125,6.24839,0.80586
36.1,0.15009,58.06874,0.02197,-0.43265,-0.02022,1.23365,5.18108,626.93087,5.94003,-0.43265,5.78107,1.23365
36.12,0.21169,85.76176,0.0535,-0.79391,-0.00087,1.74295,5.55345,599.27116,5.34945,-0.79391,5.20503,1.74295
36.14,0.28211,118.0631,0.09244,-1.25319,0.02462,2.31606,5.62827,567.04045,4.66676,-1.25318,4.53146,2.31606
36.16,0.35723,153.59808,0.1402,-1.81016,0.05882,2.91741,5.43084,531.61169,3.92096,-1.81016,3.79013,2.91741
36.18,0.43032,190.03579,0.1972,-2.45139,0.10374,3.49239,5.0016,495.30567,3.16046,-2.45139,3.03132,3.49239
36.2,0.49177,224.71688,0.26242,-3.1467,0.15974,3.9792,4.39698,460.76566,2.44269,-3.1467,2.31469,3.9792
36.22,0.52975,255.70002,0.33281,-3.85239,0.22411,4.32974,3.68708,429.91676,1.81511,-3.85239,1.6892,4.32974
36.24,0.53276,282.2481,0.40268,-4.52265,0.29006,4.52257,2.94579,403.48356,1.30454,-4.52265,1.18208,4.52257
36.26,0.49236,304.61153,0.46305,-5.11956,0.34641,4.56296,2.23647,381.20698,0.91902,-5.11956,0.80079,4.56297
36.28,0.40164,323.68671,0.50104,-5.6138,0.37782,4.47625,1.60291,362.18481,0.65296,-5.6138,0.53899,4.47625
36.3,0.25159,340.7729,0.49946,-5.98096,0.36527,4.29686,1.06863,345.11408,0.49113,-5.98096,0.38139,4.29686
36.32,0.02994,357.37377,0.43685,-6.20021,0.28657,4.05598,0.64094,328.48901,0.41177,-6.20022,0.30712,4.05598
36.34,-0.27771,375.0179,0.28839,-6.25558,0.11731,3.77313,0.31595,310.78036,0.38916,-6.25558,0.29219,3.77313
36.36,-0.68561,395.08403,0.02864,-6.13768,-0.16664,3.45505,0.08285,290.61042,0.39645,-6.13768,0.31196,3.45505
36.38,-1.20467,418.61999,-0.36387,-5.84497,-0.58469,3.10124,-0.07284,266.93468,0.40932,-5.84497,0.34393,3.10124
36.4,-1.83835,446.15594,-0.90116,-5.3854,-1.14617,2.71223,-0.16679,239.22963,0.40983,-5.3854,0.37021,2.71223
36.42,-2.57741,477.51987,-1.58033,-4.77933,-1.84437,2.29533,-0.21424,207.67855,0.38935,-4.77933,0.37884,2.29533
36.44,-3.39357,511.6537,-2.37634,-4.06412,-2.65015,1.86598,-0.229,173.35708,0.34862,-4.06412,0.36449,1.86598
36.46,-4.23665,546.5984,-3.23704,-3.29559,-3.50913,1.446,-0.22288,138.24789,0.29416,-3.29559,0.32864,1.446
36.48,-5.04418,579.99774,-4.0942,-2.53739,-4.35361,1.05818,-0.2055,104.73122,0.23327,-2.53739,0.27761,1.05818
36.5,-5.75966,609.92778,-4.88813,-1.84194,-5.12499,0.71911,-0.18428,74.74643,0.17126,-1.84194,0.21861,0.71911
36.52,-6.34236,635.33379,-5.58266,-1.24025,-5.78638,0.43619,-0.16461,49.35134,0.11114,-1.24025,0.15693,0.43619
36.54,-6.76466,655.9264,-6.16339,-0.7443,-6.32035,0.20926,-0.15,28.82855,0.05418,-0.7443,0.09568,0.20927
36.56,-7.00639,671.93148,-6.63075,-0.35305,-6.72229,0.03354,-0.14228,12.93958,0.00053,-0.35305,0.03639,0.03354
36.58,-7.05066,683.88571,-6.99415,-0.05746,-6.99511,-0.09815,-0.14175,1.13254,-0.05022,-0.05746,-0.02037,-0.09815
36.6,-6.88148,692.47629,-7.26724,0.15554,-7.14517,-0.19355,-0.14724,0,-0.09852,0.15554,-0.07444,-0.19355
36.62,-6.48345,698.4203,-7.4642,0.30002,-7.17947,-0.25957,-0.1561,0,-0.14431,0.30002,-0.12545,-0.25957
36.64,-5.84352,702.3772,-7.59687,0.38885,-7.10415,-0.30134,-0.16421,0,-0.18656,0.38885,-0.17228,-0.30134
36.66,-4.95502,704.88776,-7.67279,0.43212,-6.9241,-0.32149,-0.16587,0,-0.2228,0.43212,-0.2126,-0.32149
36.68,-3.8242,706.33308,-7.69373,0.43627,-6.64354,-0.31974,-0.15375,0,-0.24872,0.43627,-0.24236,-0.31974
36.7,-2.4791,706.90854,-7.655,0.40358,-6.26672,-0.29267,-0.11896,0,-0.25781,0.40358,-0.25543,-0.29267
36.72,-0.97841,706.60894,-7.54522,0.33212,-5.79743,-0.23378,-0.05112,0,-0.24115,0.33212,-0.24333,-0.23378
36.74,0.58803,705.22303,-7.34677,0.21609,-5.23756,-0.13377,0.06113,0,-0.18734,0.21609,-0.19511,-0.13377
36.76,2.11521,702.33765,-7.037,0.04658,-4.5866,0.01877,0.22948,0,-0.08278,0.04658,-0.0976,0.01877
36.78,3.50955,697.35351,-6.59033,-0.18722,-3.84317,0.23638,0.46469,0,0.08781,-0.18722,0.06413,0.23638
36.8,4.70835,689.51686,-5.98149,-0.49626,-3.00768,0.53105,0.7749,0,0.34018,-0.49626,0.30564,0.53105
