T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.5,0,0,0.08421,0,0.01737,0.00928,0.06659,0.01251,0.00059,0.03677,1e-05,0,1e-05,0.11457,0.03718,0.01615,0.02416,0.02222,0,0.02138,0,0.03059,1e-05,0.09538,0.01514,0,0.21061,0,0.03417,0,0.09891,0,0,1e-05,0.0404,0.0436,0,0.00474,0,0,0,0,3e-05,0,0.0163,0.00356,0.01896,0,0,0.00062,0,0,0.01827,0,0.43684,0,0.32362,0,0,0.02984,0,0.51994,0,0.88409,0,0.02758,0.3115,0.17944
32.52,0,0,0.08329,0,0.01504,0.00866,0.06754,0.01163,0.00031,0.03722,0,0,0,0.11648,0.03308,0.01997,0.03115,0.02691,0,0.0269,0,0.03148,0,0.09382,0.01381,0,0.20209,0,0.03542,0,0.09719,0,0,0,0.04268,0.03869,0,0.00421,0,0,0,0,0.00194,0,0.01647,0.00381,0.01949,0,0,0.00029,0,2e-05,0.01534,2e-05,0.44274,0,0.28426,0,0,0.02976,0,0.51977,0,0.84186,0,0.02726,0.31167,0.19231
32.54,0,0,0.07822,0,0.01245,0.00782,0.06915,0.01018,0,0.03801,0,0,0,0.11593,0.02437,0.02131,0.03749,0.03125,0,0.03231,0,0.03257,0,0.09226,0.01117,0,0.19763,0,0.03654,0,0.09521,0,0,0,0.04539,0.03339,0,0.00319,0,0,0,0,0.00498,0,0.0168,0.00431,0.02052,0,0,0,0,0,0.01051,0,0.45054,0,0.24973,0,0,0.02897,0,0.51844,0,0.81349,0,0.02691,0.31061,0.20291
32.56,0,1e-05,0.07045,3e-05,0.01014,0.00693,0.07191,0.00869,3e-05,0.03902,0.00032,2e-05,0.0003,0.1151,0.01469,0.02055,0.04154,0.03377,3e-05,0.03552,1e-05,0.03394,4e-05,0.09084,0.00665,2e-05,0.19873,1e-05,0.03737,5e-05,0.09303,3e-05,2e-05,2e-05,0.04905,0.02826,1e-05,0.00225,2e-05,3e-05,0,5e-05,0.00906,1e-05,0.01766,0.00517,0.02188,2e-05,1e-05,2e-05,4e-05,0.00017,0.00601,0.00012,0.46107,1e-05,0.21892,1e-05,1e-05,0.02742,4e-05,0.51453,1e-05,0.77522,1e-05,0.02646,0.30858,0.21285
32.58,0,0,0.06106,4e-05,0.00778,0.0059,0.07577,0.00706,2e-05,0.04019,0.00092,2e-05,0.00111,0.11395,0.0061,0.01874,0.04359,0.03549,2e-05,0.03735,0,0.03561,1e-05,0.08901,0.00518,1e-05,0.20637,0,0.03783,6e-05,0.09007,1e-05,0,0,0.05358,0.02378,1e-05,0.00118,1e-05,4e-05,0,0.00016,0.01375,0,0.01896,0.00629,0.02391,1e-05,0,0,3e-05,0.00033,0.00195,3e-05,0.47649,1e-05,0.18373,0,0.0016,0.02508,2e-05,0.50779,0,0.73728,0,0.02587,0.30475,0.2198
32.6,0,0,0.05114,0,0.00589,0.00485,0.08012,0.00514,0,0.04173,0.00024,0,0.00021,0.11325,0.00441,0.01714,0.0437,0.03498,0,0.03704,0,0.03743,0,0.08829,0.00371,0,0.22348,0,0.03776,0,0.0874,0,0,0,0.05859,0.01989,0,9e-05,0,1e-05,0,4e-05,0.01877,0,0.01891,0.0075,0.0247,0,0.00255,0,0,1e-05,8e-05,0,0.49493,0,0.16812,0,0.00398,0.02084,0,0.4954,0,0.69039,0,0.02508,0.29908,0.22573
32.62,1e-05,1e-05,0.04195,0.0015,0.00516,0.00427,0.08433,0.00315,5e-05,0.04388,0.00049,0.0001,0.00028,0.11372,0.00355,0.01698,0.04227,0.03273,0.00019,0.03403,3e-05,0.03926,0.00028,0.0903,0.00299,6e-05,0.25451,3e-05,0.03701,6e-05,0.08588,4e-05,7e-05,6e-05,0.06365,0.01618,3e-05,0.0001,4e-05,0.00022,3e-05,5e-05,0.02378,2e-05,0.02011,0.00878,0.02672,4e-05,0.00469,7e-05,7e-05,0.00041,0.00227,0.00031,0.51399,1e-05,0.20334,1e-05,0.00735,0.0133,5e-05,0.47478,1e-05,0.62415,3e-05,0.0241,0.29166,0.23206
32.64,0,0,0.03447,0.00267,0.00486,0.00338,0.08862,0.00124,1e-05,0.04619,6e-05,1e-05,4e-05,0.11499,0.00287,0.01875,0.03948,0.029,3e-05,0.02946,0,0.04115,0,0.09386,0.00238,1e-05,0.29939,0,0.03552,0,0.08421,0,0,0,0.06874,0.01321,0,2e-05,0,3e-05,0,1e-05,0.02823,0,0.02056,0.00949,0.02864,0,0.00569,1e-05,1e-05,5e-05,0.00536,4e-05,0.5373,0,0.26286,0,0.01184,0.0031,0,0.44663,0,0.54877,0,0.02281,0.28135,0.2357
32.66,0,0,0.02899,0.00382,0.00455,0.00265,0.09332,0.00092,1e-05,0.04826,3e-05,2e-05,1e-05,0.11669,0.00214,0.02253,0.03586,0.02636,1e-05,0.02536,0,0.04322,0,0.09769,0.00162,0.00895,0.3579,0,0.03335,0,0.08134,0,0,0,0.07388,0.01138,0,1e-05,0,1e-05,0,0.0025,0.03211,0,0.02135,0.01058,0.03063,0,0.00542,0,0,2e-05,0.00953,1e-05,0.56827,0,0.32268,0,0.01767,0.00225,0,0.41202,0,0.47219,0,0.02122,0.26771,0.23505
32.68,0,0,0.02544,0.00493,0.00425,0.00197,0.09757,0.00073,1e-05,0.05008,5e-05,2e-05,1e-05,0.1178,0.00171,0.02754,0.03178,0.02404,0,0.02143,0,0.04545,0,0.10098,0.00114,0.01982,0.43045,0,0.03068,0,0.07648,0,0,0,0.07916,0.01002,0,0,0,0,0,0.00475,0.03495,0,0.02202,0.01147,0.03246,0,0.00454,0,0,2e-05,0.01421,4e-05,0.6074,0,0.39137,0,0.02508,0.00176,0,0.37199,0,0.39592,0,0.01948,0.25085,0.22781
32.7,0,0,0.02346,0.0057,0.00408,0.00138,0.10149,0.00048,0,0.05123,4e-05,0,0,0.11895,0.00113,0.03195,0.02812,0.02204,0,0.01788,0,0.0475,0,0.10768,0.00031,0.03169,0.51522,0,0.0271,0,0.0724,0,0,0,0.08312,0.0097,0,0,0,1e-05,0,0.00604,0.0367,0,0.02235,0.01232,0.03373,0,0.00364,0,0,0,0.01826,1e-05,0.64804,0,0.47231,0,0.03301,0.00105,0,0.32392,0,0.31722,0,0.01725,0.23103,0.22086
32.72,1e-05,0,0.02255,0.00568,0.0042,0.00099,0.10528,0.00044,3e-05,0.05143,0.00017,4e-05,8e-05,0.12159,0.00106,0.03458,0.02577,0.02096,5e-05,0.01554,4e-05,0.04885,0.00017,0.12344,0.00032,0.04437,0.61032,1e-05,0.02242,7e-05,0.0716,3e-05,0.00013,6e-05,0.08416,0.01091,5e-05,1e-05,2e-05,6e-05,1e-05,0.00647,0.03785,2e-05,0.02246,0.01372,0.03419,1e-05,0.00372,2e-05,2e-05,0.00021,0.02079,0.00023,0.67995,0,0.56804,1e-05,0.04026,0.00098,0.0001,0.26714,0,0.23503,2e-05,0.01432,0.20923,0.22111
32.74,1e-05,1e-05,0.02245,0.00553,0.00436,0.00066,0.10816,0.00042,3e-05,0.05088,0.00019,5e-05,0.0002,0.1243,0.001,0.03616,0.02444,0.02017,5e-05,0.01396,4e-05,0.04968,0.0002,0.14387,0.00029,0.05659,0.70808,1e-05,0.01772,0.00015,0.07082,3e-05,0.00014,7e-05,0.08332,0.01266,6e-05,2e-05,3e-05,8e-05,3e-05,0.00644,0.03836,3e-05,0.02209,0.01509,0.03402,2e-05,0.00404,4e-05,3e-05,0.00026,0.02215,0.00023,0.70436,2e-05,0.67134,2e-05,0.04648,0.00092,0.0001,0.21095,1e-05,0.16055,3e-05,0.01137,0.18733,0.22072
32.76,1e-05,1e-05,0.02275,0.00579,0.00442,0.00037,0.10923,0.00039,3e-05,0.04987,0.00018,4e-05,0.00018,0.12566,0.00094,0.03714,0.02378,0.01962,5e-05,0.01313,5e-05,0.04985,0.00025,0.16398,0.00028,0.06707,0.7953,1e-05,0.0137,0.00014,0.06907,3e-05,0.00013,7e-05,0.08171,0.01409,6e-05,2e-05,3e-05,8e-05,2e-05,0.0066,0.03807,3e-05,0.02143,0.01615,0.03325,2e-05,0.0042,3e-05,3e-05,0.00024,0.02294,0.00021,0.72164,1e-05,0.76915,2e-05,0.05136,0.00087,9e-05,0.16363,1e-05,0.10027,3e-05,0.00892,0.16836,0.21807
32.78,0,0,0.02268,0.00619,0.00464,0.00014,0.10774,0.00029,0,0.0486,1e-05,1e-05,1e-05,0.12612,0.0007,0.03733,0.02385,0.01909,0,0.01275,0,0.04831,0,0.18472,1e-05,0.07425,0.85878,0,0.01048,1e-05,0.06925,0,0,0,0.07948,0.01465,1e-05,0,0,0,0,0.00647,0.0366,0,0.02035,0.01664,0.03194,0,0.00437,0,0,0,0.02296,1e-05,0.72313,0,0.85811,0,0.05331,0.00055,0,0.12862,0,0.0507,0,0.00699,0.15531,0.22124
32.8,0,0,0.02235,0.00762,0.00484,4e-05,0.10596,0.00023,0,0.04671,0,2e-05,1e-05,0.12617,0.00057,0.03702,0.02457,0.01912,2e-05,0.01329,0,0.0466,0,0.2037,0,0.07716,0.88509,0,0.0082,1e-05,0.07252,1e-05,0,0,0.07479,0.01608,2e-05,0,0,0,0,0.008,0.03635,0,0.01936,0.0179,0.03029,0,0.00461,1e-05,0,1e-05,0.02269,0,0.70716,0,0.91886,0,0.052,0.00039,0,0.11011,0,0.01039,0,0.00572,0.15062,0.23402
32.82,0,0,0.02172,0.01102,0.0047,0,0.10633,0.00012,0,0.04369,0,0,0,0.1262,0.00031,0.03646,0.02572,0.01937,0,0.01475,0,0.04672,0,0.21855,0,0.07475,0.86527,0,0.0068,0.01967,0.0793,0,0,0,0.06561,0.02025,0,0,0,6e-05,0,0.01308,0.03987,0,0.01846,0.02097,0.02807,0,0.00464,0,0,0,0.02207,0,0.6754,0,0.93283,0,0.04757,0,0,0.10945,0,0.0084,0,0.00511,0.15508,0.25757
32.84,1e-05,1e-05,0.0196,0.01574,0.00465,0.00025,0.10685,0.00018,3e-05,0.04028,0.00016,5e-05,9e-05,0.12606,0.00043,0.03572,0.02725,0.0217,6e-05,0.01693,5e-05,0.04654,0.00018,0.22958,3e-05,0.06886,0.80488,1e-05,0.0061,0.041,0.09065,3e-05,3e-05,4e-05,0.05377,0.02484,8e-05,1e-05,3e-05,0.00031,1e-05,0.02037,0.04514,1e-05,0.01785,0.02502,0.02572,1e-05,0.00486,1e-05,0.0001,0.00166,0.02148,0.00036,0.62899,1e-05,0.91478,2e-05,0.04021,0.00026,4e-05,0.123,1e-05,0.00766,1e-05,0.00495,0.16795,0.29469
32.86,0,0,0.0155,0.02118,0.00483,0.00016,0.10605,0.0001,0,0.03718,1e-05,0,1e-05,0.12538,0.00028,0.03471,0.02881,0.02121,1e-05,0.01842,0,0.04467,1e-05,0.23744,0,0.06022,0.71531,0,0.00586,0.06583,0.10637,0,0,1e-05,0.04111,0.02797,2e-05,0,0,6e-05,0,0.02777,0.05032,0,0.01698,0.02864,0.0234,0,0.005,0,0,0.00088,0.02045,1e-05,0.57204,0,0.88068,0,0.03067,4e-05,0,0.14529,0,0.00622,0,0.00493,0.18696,0.34421
32.88,0,0,0.01026,0.02748,0.0052,0.00039,0.10451,2e-05,0,0.03443,0,1e-05,1e-05,0.12437,8e-05,0.03369,0.03059,0.02069,1e-05,0.02024,0,0.04207,0,0.24414,1e-05,0.05058,0.60988,0,0.00575,0.09799,0.12513,0,0,0,0.02755,0.03025,0,0,0,0,0,0.03588,0.056,0,0.01641,0.03247,0.02153,0,0.00505,0,0,0.00012,0.01959,1e-05,0.50919,0,0.83707,0,0.01995,0,1e-05,0.17072,0,0.00526,0,0.00481,0.20913,0.40283
32.9,1e-05,1e-05,0.00386,0.035,0.0057,0.00081,0.10525,3e-05,4e-05,0.03221,9e-05,5e-05,0.00017,0.12323,0.00022,0.0326,0.03222,0.0213,0.00011,0.02204,2e-05,0.03942,0.0004,0.2461,7e-05,0.04139,0.5018,2e-05,0.00569,0.12852,0.14413,2e-05,0.00013,6e-05,0.01181,0.03205,1e-05,4e-05,3e-05,6e-05,1e-05,0.04422,0.06271,4e-05,0.01624,0.03666,0.02033,1e-05,0.0053,1e-05,1e-05,0.0003,0.01904,0.00025,0.4519,1e-05,0.7865,2e-05,0.00995,3e-05,0.0002,0.19659,1e-05,0.00494,1e-05,0.00474,0.23164,0.46121
32.92,0.02278,0,0.0019,0.04393,0.00616,0.00117,0.1077,0,0,0.02773,0,0,0,0.12209,1e-05,0.03117,0.03339,0.02143,0,0.02286,0,0.03727,0,0.23979,0,0.03331,0.3993,0,0.00573,0.14028,0.16017,0,0,0,0.00616,0.03035,0.0039,0,0,0,0,0.05014,0.06738,0,0.01515,0.04014,0.01743,0,0.00555,0,0,0,0.01795,0,0.40946,0,0.72934,0,0.00215,0,0,0.223,0,0.00132,0,0.00514,0.25217,0.50763
32.94,0.05345,0,0.00089,0.05384,0.00655,0.00158,0.11209,0,0,0.02478,0,0,0,0.121,0,0.02961,0.0343,0.0219,0,0.0236,0,0.03559,0,0.23156,0.01971,0.02629,0.31046,0,0.00569,0.14375,0.17369,0,0,0,0.00303,0.02942,0.009,0,0,0,0,0.05532,0.07024,0,0.01444,0.04282,0.01577,0,0.0059,0,0,0,0.01731,1e-05,0.37558,0,0.67597,0,0.00105,0,0,0.247,0,0.00022,0,0.00576,0.26987,0.54539
32.96,0.08747,0,0.00041,0.06404,0.00683,0.00198,0.11613,0,0,0.0235,0,0,1e-05,0.11984,0,0.02808,0.03513,0.02231,0,0.02423,0,0.03418,0,0.2255,0.0381,0.02043,0.23665,0,0.0054,0.14734,0.18594,0,0,0,0.00151,0.02943,0.01359,0,0,0,0,0.05861,0.07028,0,0.01398,0.04402,0.01534,0,0.00617,0,0,1e-05,0.01683,3e-05,0.34536,0,0.63243,0,0.00052,0,0,0.26615,0,1e-05,0,0.00628,0.28408,0.57929
32.98,0.12462,2e-05,0.00038,0.07485,0.00699,0.0024,0.11988,3e-05,4e-05,0.02347,0.00033,4e-05,0.00043,0.11864,9e-05,0.02655,0.03592,0.02287,0.0001,0.02466,9e-05,0.03333,0.00032,0.21989,0.05309,0.01582,0.17846,8e-05,0.00505,0.1475,0.19639,6e-05,0.00011,0.0001,0.00102,0.03078,0.01767,8e-05,8e-05,8e-05,3e-05,0.05966,0.06742,5e-05,0.01435,0.04383,0.01627,3e-05,0.00645,4e-05,6e-05,0.00025,0.01675,0.00017,0.32102,1e-05,0.59641,6e-05,0.00038,9e-05,6e-05,0.28191,1e-05,0.00044,6e-05,0.00695,0.29474,0.6076
33,0.16197,2e-05,0.00028,0.08503,0.00683,0.00263,0.12262,3e-05,5e-05,0.02472,0.00024,4e-05,0.00038,0.11762,8e-05,0.02481,0.03641,0.02307,9e-05,0.02493,6e-05,0.03257,0.00026,0.215,0.06429,0.01221,0.13394,6e-05,0.0043,0.14085,0.20535,5e-05,8e-05,0.0001,0.00076,0.033,0.02069,6e-05,7e-05,7e-05,2e-05,0.05642,0.05956,4e-05,0.01406,0.04134,0.01715,3e-05,0.00675,4e-05,7e-05,0.0002,0.01647,0.00013,0.30066,1e-05,0.56707,5e-05,0.00029,7e-05,5e-05,0.29513,1e-05,0.00036,5e-05,0.00774,0.30141,0.63136
33.02,0.19767,2e-05,0.00022,0.09376,0.00639,0.00275,0.12369,3e-05,4e-05,0.0269,0.00019,6e-05,0.00034,0.1172,7e-05,0.02277,0.03643,0.02347,0.00013,0.02576,4e-05,0.03136,0.00029,0.21135,0.07307,0.00972,0.10084,5e-05,0.00286,0.12375,0.21356,4e-05,0.0001,9e-05,0.00056,0.03498,0.0228,8e-05,9e-05,8e-05,2e-05,0.04727,0.04446,4e-05,0.01288,0.03642,0.01749,2e-05,0.00721,5e-05,0.00014,0.00019,0.01658,0.00027,0.28193,1e-05,0.54435,5e-05,0.00023,0.0001,5e-05,0.30702,1e-05,0.00027,5e-05,0.00862,0.30394,0.65328
33.04,0.23094,1e-05,0.00016,0.10146,0.0056,0.00269,0.12071,2e-05,4e-05,0.02829,0.00015,7e-05,0.00022,0.11696,4e-05,0.0204,0.0361,0.0239,0.0001,0.02632,3e-05,0.03025,0.00015,0.20773,0.079,0.00798,0.07702,3e-05,0.00106,0.09836,0.22131,3e-05,5e-05,5e-05,0.00033,0.03592,0.02387,6e-05,5e-05,6e-05,2e-05,0.0337,0.02371,4e-05,0.01135,0.02919,0.0167,2e-05,0.00773,2e-05,8e-05,0.00023,0.01655,0.00012,0.26482,1e-05,0.52522,2e-05,0.00017,7e-05,3e-05,0.31898,1e-05,0.00017,3e-05,0.00979,0.30282,0.67376
33.06,0.25986,0,2e-05,0.1087,0.00456,0.00249,0.11157,0,0.00744,0.02738,0,0,0,0.11656,0,0.01793,0.03571,0.02388,1e-05,0.02663,0,0.02944,0,0.20339,0.08182,0.00674,0.06031,0,0.00051,0.06744,0.22907,0,0,0,0,0.03474,0.02211,0,2e-05,0,0,0.01733,0.01174,0,0.00943,0.01977,0.01437,0,0.0082,2e-05,0,1e-05,0.0164,1e-05,0.24868,0,0.50734,0,2e-05,0,0,0.33211,0.00129,0,0,0.01141,0.2986,0.69389
33.08,0.28264,0,0,0.11549,0.00322,0.00221,0.09567,0.00612,0.02181,0.02301,0,0,0,0.1163,0,0.01472,0.03513,0.02419,0,0.02707,0,0.02848,0,0.19789,0.08301,0.00604,0.04876,0,0.00022,0.0252,0.23718,0,0,0,0,0.03003,0.01286,0,0,0,0,0.0085,0.00562,0,0.00651,0.0091,0.01041,0,0.00862,0,0,0,0.01667,0,0.23271,0,0.48918,0,0,0,0,0.34791,0.00269,0,0,0.01353,0.29123,0.71378
33.1,0.29963,0,3e-05,0.1211,0.00172,0.00188,0.07932,0.01358,0.0332,0.01806,3e-05,0.00177,3e-05,0.11569,7e-05,0.01223,0.03468,0.0243,0,0.02711,0,0.02785,3e-05,0.19176,0.08309,0.00553,0.03965,0,0.0001,0.01442,0.24628,1e-05,0,2e-05,0,0.0249,0.0013,0,0,1e-05,0,0.00482,0.00304,0,0.00376,0.00464,0.00615,0,0.00891,1e-05,0,4e-05,0.01686,1e-05,0.21483,0,0.47022,0,0,0,0,0.36548,0.00497,0.05445,0,0.0161,0.28159,0.73764
33.12,0.31187,5e-05,0.00945,0.1249,0.00051,0.00181,0.06988,0.01814,0.03052,0.0144,0.00015,0.00328,0.00011,0.11419,5e-05,0.01267,0.03487,0.02374,0.00014,0.02641,4e-05,0.02802,0.0001,0.18581,0.08292,0.00512,0.03145,3e-05,7e-05,0.01015,0.25709,3e-05,0.00017,6e-05,1e-05,0.02128,0.00092,3e-05,5e-05,0.00025,3e-05,0.00339,0.00213,0.0001,0.00224,0.00325,0.00132,1e-05,0.00901,3e-05,2e-05,0.00016,0.01696,0.00034,0.19333,3e-05,0.45155,3e-05,1e-05,0.00011,0.00016,0.38239,0.00919,0.09243,2e-05,0.01893,0.27099,0.77076
33.14,0.32477,2e-05,0.01224,0.12748,0.00037,0.00135,0.06952,0.01808,0.02245,0.01139,1e-05,0.00318,0.00422,0.11239,2e-05,0.01416,0.03522,0.02277,3e-05,0.02501,0,0.0281,0,0.17914,0.08217,0.00487,0.02287,0,4e-05,0.0077,0.26892,3e-05,3e-05,0,0,0.01945,0.00068,0,0.00108,0.00013,1e-05,0.00256,0.00159,7e-05,0.00124,0.00234,0.00093,1e-05,0.00896,5e-05,0,3e-05,0.01626,0.00022,0.1702,0,0.43142,0,0,6e-05,0.0001,0.39915,0.01445,0.1249,0,0.02192,0.25892,0.80776
33.16,0.34008,0,0.00808,0.1297,0.00011,0.00082,0.07559,0.01392,0.0152,0.00838,0.00023,0.00149,0.00584,0.11082,0,0.01504,0.03543,0.02232,0,0.02378,0,0.02777,0,0.17172,0.08086,0.0053,0.01506,0,0,0.00535,0.28094,0,1e-05,0,0,0.01862,0.00042,1e-05,0.00209,1e-05,0,0.00177,0.00098,1e-05,0.00076,0.00084,0.00016,0,0.00881,0,0,1e-05,0.01609,1e-05,0.14803,0,0.41113,0,0,0,1e-05,0.41566,0.01979,0.16442,0,0.02485,0.24595,0.84368
33.18,0.35702,1e-05,0.00517,0.13144,0.0001,0.00043,0.08694,0.00587,0.00816,0.00464,0.00103,0.00094,0.00765,0.10963,4e-05,0.01618,0.03559,0.02244,0.0001,0.02279,1e-05,0.02735,0.00025,0.16515,0.07973,0.00701,0.00922,1e-05,1e-05,0.0034,0.29291,4e-05,6e-05,0.00011,0,0.01777,0.0083,2e-05,0.00337,6e-05,2e-05,0.00113,0.00062,3e-05,0.00083,0.00592,8e-05,3e-05,0.00874,3e-05,3e-05,0.00034,0.0163,0.00014,0.12815,1e-05,0.39785,1e-05,2e-05,0.00011,6e-05,0.42784,0.02541,0.19325,1e-05,0.0271,0.23343,0.87834
33.2,0.37233,0,0.00306,0.13242,0,0,0.0971,0.00353,0.00397,0.00242,0.0008,0.00022,0.00707,0.10825,0,0.01716,0.0359,0.02209,0,0.0219,0,0.02755,0,0.16077,0.07873,0.00959,0.00507,0,0,0.00129,0.30182,0,0,0,0,0.01752,0.01949,0,0.00438,6e-05,0,0.01378,0.00013,0,0,0.0099,0,0,0.00855,0,0,0,0.01608,0,0.11342,0,0.38927,0,0,0,0,0.43334,0.03124,0.20425,0,0.0285,0.22341,0.90479
33.22,0.38345,0,0.00216,0.13258,0,1e-05,0.10164,0.00254,0.00293,0.00634,0.00038,6e-05,0.00243,0.10632,0,0.0177,0.03668,0.02261,1e-05,0.02192,0,0.029,0,0.15988,0.07821,0.01336,0.00459,0,0,0.00063,0.30437,0,0,0,0,0.02125,0.0261,0,0.00508,0.0004,0,0.02041,0,0,0.00027,0.0109,0,0,0.00819,0,0,1e-05,0.01653,0,0.10623,0,0.38294,0,0,0,0,0.43031,0.03715,0.20067,0,0.02914,0.21806,0.91755
33.24,0.3918,0,0.00164,0.13209,0,0,0.10329,0.00197,0.00289,0.01279,0,0,0.00159,0.10417,0,0.01794,0.03762,0.02326,0,0.02222,0,0.03198,0,0.16371,0.07838,0.01931,0.00968,0,0,0.00031,0.30159,0,0,0,0,0.02768,0.02814,0,0.00548,0.00067,0,0.02006,1e-05,0,0.00148,0.00882,0.00439,0,0.0079,0,0,0,0.01687,0,0.10639,0,0.39197,0,0,0,0,0.41583,0.04276,0.16447,0,0.0283,0.21737,0.91678
33.26,0.39891,1e-05,0.00136,0.13118,1e-05,2e-05,0.10422,0.00164,0.00327,0.01824,0.00014,2e-05,0.00143,0.10216,2e-05,0.01798,0.03845,0.02388,2e-05,0.02252,0,0.03656,9e-05,0.17193,0.07895,0.02806,0.02211,1e-05,0,0.00032,0.29552,5e-05,1e-05,2e-05,0,0.03464,0.02795,1e-05,0.00577,0.00095,2e-05,0.01566,6e-05,2e-05,0.00347,0.0054,0.00827,0,0.00789,1e-05,2e-05,8e-05,0.01688,0.00012,0.11199,0,0.42085,1e-05,1e-05,2e-05,1e-05,0.39121,0.04756,0.09957,1e-05,0.02586,0.21955,0.90319
33.28,0.40518,0,0.00109,0.12994,0,0,0.10393,0.00135,0.00424,0.02243,1e-05,0,0.00083,0.10006,1e-05,0.0175,0.03919,0.02399,0,0.02248,0,0.04236,0,0.18271,0.07888,0.03961,0.04345,0,0,0.00011,0.28728,0,0,0,0,0.04185,0.02577,0,0.006,0.00119,0,0.00768,0,0,0.00517,0.00064,0.01081,0,0.0083,0,0,0,0.01658,0,0.11996,0,0.45807,0,0,0,0,0.3609,0.05121,0.03224,0,0.02253,0.22211,0.87539
33.3,0.40731,0,0.00062,0.1276,0,0,0.10153,0.00402,0.00521,0.02805,0,0.00158,3e-05,0.09754,1e-05,0.0168,0.03985,0.02419,0,0.02264,0,0.04952,0,0.19382,0.07652,0.05346,0.07287,0,0,0.04602,0.27713,0,0,0,0,0.04874,0.02251,0,0.0058,0.00133,0,0.00492,0,0,0.0074,1e-05,0.0132,0,0.00859,0,0,0,0.01583,0,0.12777,0,0.50835,0,0,0,0,0.32915,0.05488,0.02069,0,0.01905,0.22386,0.83696
33.32,0.40193,2e-05,0.00046,0.12337,2e-05,0.00013,0.09637,0.00474,0.00532,0.03666,0.00038,0.00303,0.00021,0.09432,7e-05,0.01625,0.04037,0.02503,7e-05,0.02428,1e-05,0.05811,0.00023,0.20378,0.07074,0.06852,0.10847,1e-05,1e-05,0.11828,0.26525,4e-05,0.00013,8e-05,2e-05,0.05437,0.02131,4e-05,0.00475,0.00137,1e-05,0.00368,4e-05,2e-05,0.011,0.00013,0.01772,4e-05,0.00812,2e-05,4e-05,0.00013,0.0145,0.00124,0.13377,1e-05,0.57779,5e-05,2e-05,7e-05,0.00019,0.2987,0.05982,0.01547,2e-05,0.01589,0.22376,0.7896
33.34,0.39265,0,0.00019,0.11782,0,2e-05,0.09151,0.00319,0.00332,0.0435,1e-05,0.00317,1e-05,0.09035,0,0.01543,0.04064,0.02538,0,0.02387,0,0.06678,0,0.21187,0.06119,0.08455,0.1505,0,0,0.18526,0.25342,0,0,0,0,0.05742,0.02464,0,0.00336,0.00105,0,0.00678,0,0,0.01376,0,0.02192,0,0.00737,0,0,0,0.01243,0.00021,0.13689,0,0.64389,0,0,0,1e-05,0.27079,0.06479,0.00948,0,0.01343,0.21891,0.73048
33.36,0.38285,0,6e-05,0.11184,0,0.0004,0.08938,0.00161,0.00166,0.04705,0,0.00204,0,0.08598,6e-05,0.01415,0.04071,0.02526,3e-05,0.02384,0,0.07476,0,0.21793,0.04788,0.10199,0.20291,0,0,0.23238,0.2429,1e-05,0,0,0,0.05824,0.03158,0,0.00214,0.00122,0,0.01612,0.00539,0,0.01628,9e-05,0.02502,0,0.00696,0,1e-05,7e-05,0.01063,4e-05,0.13682,0,0.69583,0,0,0,4e-05,0.24598,0.06875,0.00441,0,0.01196,0.20835,0.66147
33.38,0.37238,0,0,0.10531,0,1e-05,0.08938,0.00072,0.00069,0.04822,2e-05,0.00071,1e-05,0.08114,0,0.01243,0.04054,0.02465,0,0.02381,0,0.08237,1e-05,0.22202,0.03041,0.12008,0.26329,0,0,0.26275,0.23357,0,0,0,0,0.05761,0.04041,0,0.00108,0.00059,0,0.03169,0.01752,0,0.01869,0.00323,0.02766,0,0.00653,0,0,2e-05,0.00861,1e-05,0.1339,0,0.742,0,0,0,0,0.22431,0.07172,0.00077,0,0.01169,0.19203,0.58493
33.4,0.35713,0,1e-05,0.09777,0.00061,6e-05,0.09057,0.00038,0.00036,0.04752,7e-05,0.00037,0.00016,0.07579,1e-05,0.01074,0.04015,0.02352,6e-05,0.02339,2e-05,0.08884,0.00012,0.22358,0.00775,0.13811,0.33076,1e-05,1e-05,0.29101,0.22444,4e-05,7e-05,1e-05,1e-05,0.05556,0.04668,1e-05,0.00057,0.00033,3e-05,0.04685,0.03428,1e-05,0.02025,0.01083,0.02877,0,0.00604,1e-05,1e-05,4e-05,0.00681,3e-05,0.12897,1e-05,0.76285,2e-05,0,6e-05,0.0001,0.2049,0.07488,0.00042,2e-05,0.01285,0.17119,0.50535
