T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,-0.01542,0.00718,-0.00492,-0.03482,0.00384,0.17764,0.02324,0.10631,-0.21167,-0.19645,-0.92296,-0,-0.40328,0.26737,0.19905,0.26794,-0.7191,-0.31596,-0.11137,-0.09364,1.13058,-0.31989,1.21495,0.83524,-0.37695,0.42735,0.02427,-0.11545,0.00383,-0.03073,0.03238,-0.00104,0.00066,-0.12313,-0.08658,0.0542,0.0178,0.00719,0.00382,0.00276
31.66,-0.01562,0.00476,-0.01025,-0.00463,0.03311,0.20999,0.0818,0.09652,-0.21495,-0.49429,-1.08649,-0,-0.18822,0.19813,0.28274,0.22754,-0.55347,-0.4445,0.13244,0.31851,1.18455,-0.18099,1.58388,0.76638,-0.29913,0.28654,0.00777,-0.10564,0.05044,-0.05118,0.03167,-0.00452,-0.00136,-0.16817,-0.08742,0.09549,0.02169,0.00862,0.0042,0.00283
31.68,-0.01434,0.00151,-0.01506,0.02906,0.07014,0.23891,0.1398,0.0868,-0.21377,-0.83917,-1.22948,-1e-05,0.02467,0.13093,0.36664,0.17609,-0.3719,-0.55511,0.35812,0.8016,1.22582,-0.04143,1.98573,0.6755,-0.21421,0.14006,-0.01681,-0.09722,0.097,-0.06867,0.03032,-0.00812,-0.00342,-0.22042,-0.08054,0.14538,0.02756,0.01005,0.00405,0.00257
31.7,-0.01145,-0.00252,-0.01906,0.06406,0.11442,0.26266,0.19263,0.07748,-0.21016,-1.21471,-1.34423,-1e-05,0.22521,0.07016,0.44915,0.1196,-0.18661,-0.64443,0.54841,1.34851,1.25661,0.09151,2.40486,0.57128,-0.13175,-0.00265,-0.04958,-0.09078,0.14013,-0.08185,0.0284,-0.01162,-0.00541,-0.27852,-0.06505,0.20157,0.03549,0.01135,0.00325,0.00197
31.72,-0.00694,-0.00721,-0.02205,0.09818,0.16467,0.27963,0.23545,0.06873,-0.20589,-1.59779,-1.42471,-1e-05,0.40309,0.01801,0.52809,0.06467,-0.00735,-0.71089,0.69069,1.95055,1.27727,0.21226,2.81755,0.46386,-0.06272,-0.13106,-0.0899,-0.08615,0.17713,-0.08962,0.02588,-0.01483,-0.00722,-0.34025,-0.04049,0.26121,0.0454,0.01237,0.00171,0.00099
31.74,-0.0009,-0.01237,-0.02391,0.12932,0.21888,0.28837,0.26348,0.06046,-0.20245,-1.95964,-1.46639,-1e-05,0.54834,-0.02551,0.60101,0.01742,0.15943,-0.75428,0.77808,2.59739,1.28577,0.31669,3.19182,0.36358,-0.01796,-0.23487,-0.13644,-0.08237,0.20586,-0.09118,0.02263,-0.01757,-0.00874,-0.40257,-0.00691,0.32075,0.05699,0.01296,-0.00068,-0.0004
31.76,0.00643,-0.01772,-0.02465,0.1555,0.27435,0.28748,0.27242,0.05234,-0.20112,-2.26793,-1.46605,-1e-05,0.65215,-0.0622,0.66546,-0.01763,0.31097,-0.77518,0.81007,3.27703,1.27739,0.40152,3.48823,0.27917,-0.00614,-0.30571,-0.18732,-0.07786,0.22463,-0.08606,0.0185,-0.01966,-0.00991,-0.46171,0.03494,0.37587,0.06978,0.01292,-0.00396,-0.00221
31.78,0.01472,-0.02294,-0.02436,0.17496,0.32788,0.27556,0.2589,0.04379,-0.20314,-2.48946,-1.42171,-1e-05,0.70778,-0.09511,0.71933,-0.03872,0.44825,-0.77436,0.79239,3.9759,1.24478,0.46364,3.66169,0.21622,-0.03188,-0.33866,-0.24034,-0.07066,0.232,-0.07411,0.01331,-0.02097,-0.01068,-0.51336,0.0835,0.42141,0.08309,0.01211,-0.00816,-0.00443
31.8,0.02348,-0.02761,-0.02328,0.18626,0.37592,0.25124,0.22103,0.03404,-0.20998,-2.59331,-1.33316,-1e-05,0.71141,-0.12769,0.76122,-0.04759,0.57531,-0.75237,0.73627,4.67926,1.17841,0.4993,3.66418,0.17588,-0.09447,-0.33343,-0.29315,-0.05878,0.22661,-0.05554,0.00693,-0.02139,-0.01101,-0.55296,0.13632,0.45159,0.09608,0.0104,-0.0132,-0.00701
31.82,0.03216,-0.03131,-0.02171,0.18843,0.41489,0.21335,0.15885,0.02232,-0.22358,-2.55403,-1.20309,-0,0.66298,-0.16288,0.79072,-0.0497,0.6981,-0.70932,0.65682,5.37175,1.06747,0.5033,3.44821,0.15453,-0.18751,-0.29456,-0.34346,-0.04055,0.20728,-0.03096,-0.00068,-0.02086,-0.0109,-0.57603,0.19,0.46041,0.10775,0.00773,-0.01893,-0.00985
31.84,0.04012,-0.03361,-0.01993,0.18119,0.44132,0.16114,0.07474,0.00813,-0.24662,-2.35456,-1.03893,-0,0.56666,-0.20208,0.80857,-0.0537,0.82271,-0.64499,0.57076,6.03826,0.90115,0.46841,2.97096,0.1443,-0.29996,-0.23083,-0.38909,-0.01505,0.17322,-0.00131,-0.00945,-0.01938,-0.01035,-0.57867,0.24029,0.44245,0.11706,0.00414,-0.02508,-0.0128
31.86,0.04666,-0.03411,-0.01821,0.16506,0.45225,0.0946,-0.02636,-0.00853,-0.28269,-1.9888,-0.85397,-0,0.43101,-0.24424,0.81681,-0.07029,0.95335,-0.55914,0.49364,6.6649,0.67016,0.38503,2.19874,0.13442,-0.41796,-0.15384,-0.42807,0.01753,0.12435,0.03214,-0.01913,-0.01699,-0.0094,-0.55801,0.28224,0.39372,0.123,-0.00021,-0.03126,-0.01568
31.88,0.05115,-0.0325,-0.01663,0.14154,0.4454,0.01483,-0.13699,-0.02683,-0.33625,-1.4635,-0.66502,-0,0.26883,-0.28527,0.81876,-0.11067,1.09054,-0.45201,0.43727,7.2401,0.36831,0.24148,1.11162,0.11295,-0.52727,-0.07621,-0.45865,0.05571,0.06173,0.06786,-0.02931,-0.01381,-0.00809,-0.51271,0.3106,0.31258,0.1247,-0.00503,-0.03698,-0.01823
31.9,0.053,-0.02862,-0.01514,0.11305,0.41956,-0.07574,-0.24749,-0.04504,-0.41252,-0.79912,-0.4873,-0,0.09651,-0.31798,0.81882,-0.1848,1.22992,-0.32475,0.40787,7.75531,-0.00604,0.02499,-0.2925,0.06858,-0.61542,-0.0099,-0.47939,0.09667,-0.01223,0.10416,-0.03941,-0.01001,-0.00651,-0.4433,0.32024,0.20048,0.12158,-0.00993,-0.04166,-0.02019
31.92,0.05177,-0.02244,-0.01349,0.08276,0.37472,-0.17335,-0.34687,-0.06062,-0.51692,-0.02915,-0.33104,-0,-0.06713,-0.33273,0.82219,-0.29976,1.36221,-0.17972,0.40535,8.20476,-0.44915,-0.27635,-1.99501,-0.00798,-0.67329,0.03503,-0.48923,0.13653,-0.09371,0.13929,-0.04875,-0.00586,-0.00473,-0.35233,0.30674,0.06214,0.11339,-0.01444,-0.0447,-0.02128
31.94,0.0472,-0.01414,-0.01134,0.05413,0.31223,-0.27308,-0.42395,-0.07053,-0.65433,0.80234,-0.20161,-0,-0.20256,-0.31887,0.83419,-0.45834,1.47428,-0.02055,0.42408,8.58423,-0.95164,-0.67082,-3.95539,-0.1231,-0.69562,0.05104,-0.48759,0.17095,-0.17781,0.17158,-0.05654,-0.00161,-0.00285,-0.24423,0.26704,-0.09483,0.10028,-0.01809,-0.04553,-0.02126
31.96,0.0393,-0.00408,-0.00831,0.03039,0.23485,-0.36929,-0.46892,-0.07179,-0.82809,1.64464,-0.10091,0,-0.29166,-0.26675,0.85952,-0.65807,1.55128,0.14809,0.45469,8.889,-1.49886,-1.15973,-6.11185,-0.27985,-0.68075,0.03319,-0.47448,0.1959,-0.25913,0.19957,-0.06206,0.00241,-0.001,-0.12492,0.2001,-0.26076,0.0828,-0.02052,-0.0437,-0.01993
31.98,0.02833,0.00721,-0.00417,0.01384,0.14661,-0.45619,-0.47482,-0.06209,-1.03895,2.44509,-0.02866,0,-0.3199,-0.16982,0.90148,-0.89083,1.57927,0.32084,0.48647,9.11173,-2.07172,-1.73405,-8.38337,-0.47797,-0.62983,-0.0212,-0.45062,0.20844,-0.33252,0.22217,-0.06466,0.00593,0.00072,-0.00125,0.10743,-0.42519,0.06186,-0.02157,-0.03896,-0.0172
32,0.01488,0.01908,0.00116,0.0053,0.05268,-0.52845,-0.43879,-0.04034,-1.28421,3.15371,0.01658,0,-0.27824,-0.02657,0.96125,-1.14312,1.54779,0.49207,0.5097,9.24053,-2.64759,-2.37169,-10.67276,-0.71391,-0.54572,-0.11291,-0.41745,0.20741,-0.39385,0.23879,-0.06391,0.00869,0.0022,0.11964,-0.00663,-0.57817,0.03868,-0.02139,-0.03134,-0.0131
32.02,-0.00024,0.03075,0.00747,0.00373,-0.04094,-0.58163,-0.36252,-0.00709,-1.55701,3.72713,0.03666,-0,-0.16428,0.15845,1.03743,-1.39722,1.45168,0.65624,0.51731,9.25746,-3.20119,-3.03609,-12.87057,-0.98091,-0.43219,-0.2412,-0.37711,0.19361,-0.44071,0.24935,-0.0596,0.01051,0.00335,0.23093,-0.13509,-0.7115,0.01466,-0.02045,-0.02113,-0.00779
32.04,-0.01598,0.04143,0.01432,0.00607,-0.12793,-0.61263,-0.25209,0.03532,-1.84613,4.13139,0.03339,-0,0.01733,0.37447,1.12571,-1.63314,1.29188,0.80816,0.50564,9.13767,-3.70543,-3.67666,-14.85963,-1.26896,-0.29315,-0.40389,-0.33212,0.16969,-0.47276,0.25426,-0.05179,0.0113,0.00412,0.32678,-0.26894,-0.81964,-0.00873,-0.01954,-0.00888,-0.00151
32.06,-0.0312,0.05035,0.02108,0.00737,-0.20219,-0.6198,-0.11699,0.08291,-2.13626,4.34376,0.00854,-0,0.25535,0.60534,1.21893,-1.83106,1.0753,0.94317,0.47425,8.84955,-4.13217,-4.23118,-16.52068,-1.56474,-0.13239,-0.59719,-0.28511,0.13957,-0.49197,0.25433,-0.04077,0.01108,0.00449,0.4028,-0.3982,-0.90042,-0.03014,-0.01968,0.00472,0.0054
32.08,-0.04477,0.05688,0.02705,0.00122,-0.25841,-0.60309,0.03117,0.13032,-2.4086,4.35371,-0.03497,-0,0.53278,0.8311,1.30724,-1.97386,0.81385,1.05727,0.42525,8.3564,-4.45316,-4.63016,-17.73867,-1.85162,0.04652,-0.81524,-0.23844,0.10765,-0.5025,0.25059,-0.02705,0.00997,0.0045,0.45651,-0.51305,-0.95528,-0.0485,-0.02209,0.01889,0.01262
32.1,-0.05568,0.06052,0.03154,-0.01969,-0.29264,-0.56396,0.17998,0.17141,-2.64196,4.16302,-0.09006,-0,0.82806,1.02999,1.37843,-2.04897,0.52311,1.14709,0.36233,7.61967,-4.6411,-4.8029,-18.40924,-2.10977,0.24002,-1.04948,-0.1938,0.0781,-0.51028,0.24416,-0.0113,0.00822,0.00425,0.48753,-0.60498,-0.98901,-0.06312,-0.02798,0.03288,0.01984
32.12,-0.06308,0.06098,0.03395,-0.06276,-0.30258,-0.50519,0.31745,0.19983,-2.81405,3.78491,-0.14383,-1e-05,1.11624,1.18056,1.41839,-2.04909,0.22064,1.20979,0.28978,6.6037,-4.67068,-4.68483,-18.44426,-2.31665,0.44427,-1.28786,-0.15204,0.05423,-0.52222,0.23609,0.00567,0.00617,0.00391,0.49757,-0.66747,-1.00893,-0.07381,-0.03844,0.04609,0.02681
32.14,-0.06637,0.05818,0.03389,-0.13452,-0.28772,-0.43054,0.43283,0.20981,-2.90299,3.24221,-0.18052,-1e-05,1.37017,1.2638,1.41157,-1.97152,-0.0759,1.24284,0.21179,5.2814,-4.51977,-4.22566,-17.77612,-2.44783,0.65482,-1.51411,-0.11306,0.03818,-0.54512,0.22719,0.02297,0.00426,0.00369,0.49003,-0.69636,-1.02349,-0.08086,-0.05431,0.05805,0.03337
32.16,-0.06516,0.05219,0.03121,-0.23966,-0.24926,-0.34428,0.51719,0.19688,-2.88907,2.56476,-0.18666,-1e-05,1.56173,1.26519,1.34159,-1.81656,-0.35051,1.24381,0.13196,3.64039,-4.17074,-3.39781,-16.36119,-2.47833,0.86629,-1.70744,-0.0758,0.03081,-0.58435,0.21789,0.03967,0.00298,0.00381,0.4695,-0.68973,-1.04051,-0.08497,-0.07604,0.06855,0.03946
32.18,-0.05933,0.04321,0.02598,-0.38,-0.18995,-0.25077,0.56376,0.15862,-2.7565,1.78667,-0.15271,-1e-05,1.66304,1.1764,1.19215,-1.58568,-0.59053,1.21033,0.05298,1.68883,-3.61226,-2.20401,-14.18351,-2.38458,1.07235,-1.84293,-0.03847,0.03179,-0.6426,0.20808,0.05485,0.00285,0.00452,0.4411,-0.64767,-1.06543,-0.08729,-0.10354,0.07753,0.04507
32.2,-0.04894,0.03158,0.01851,-0.55375,-0.11379,-0.15412,0.56818,0.09509,-2.49519,0.94377,-0.07062,-1e-05,1.64784,0.99651,0.94811,-1.28011,-0.78767,1.14027,-0.0235,-0.54035,-2.84131,-0.68259,-11.25834,-2.14685,1.26569,-1.89299,0.00128,0.03986,-0.71888,0.197,0.06764,0.00436,0.00606,0.40989,-0.57196,-1.10003,-0.08931,-0.13612,0.08514,0.05027
32.22,-0.03433,0.01769,0.00931,-0.75507,-0.02579,-0.05792,0.52861,0.009,-2.10197,0.07146,0.06827,-1e-05,1.49281,0.73246,0.59692,-0.9006,-0.93849,1.03222,-0.09687,-2.98803,-1.8653,1.091,-7.6352,-1.75205,1.43842,-1.8302,0.04597,0.05309,-0.80809,0.18313,0.07737,0.008,0.00863,0.38042,-0.46575,-1.14183,-0.09288,-0.17243,0.09167,0.05516
32.24,-0.01604,0.00204,-0.00098,-0.97407,0.06838,0.03476,0.44586,-0.09446,-1.58129,-0.79696,0.27303,-1e-05,1.17898,0.39858,0.13018,-0.44832,-1.04399,0.88619,-0.16765,-5.57118,-0.70384,3.00772,-3.39922,-1.19657,1.58257,-1.63131,0.09797,0.06915,-0.90114,0.16409,0.08361,0.01419,0.01242,0.35643,-0.33336,-1.18445,-0.10031,-0.21044,0.09749,0.05986
32.26,0.00513,-0.01478,-0.01168,-1.1973,0.16261,0.12137,0.32341,-0.20827,-0.94529,-1.63162,0.55172,-1e-05,0.69331,0.01537,-0.45464,0.07319,-1.10874,0.70438,-0.23735,-8.18856,0.60997,4.93302,1.3291,-0.48898,1.6908,-1.28197,0.15917,0.08563,-0.98572,0.13661,0.08628,0.02327,0.01758,0.34072,-0.18016,-1.21868,-0.11438,-0.24754,0.10297,0.06442
32.28,0.02815,-0.03205,-0.02214,-1.4086,0.2507,0.19974,0.16742,-0.3243,-0.21342,-2.40677,0.90928,-1e-05,0.03039,-0.39236,-1.15254,0.65575,-1.13965,0.49194,-0.30834,-10.72858,2.02907,6.71855,6.3955,0.34781,1.75712,-0.78149,0.23068,0.10025,-1.04753,0.09652,0.08576,0.03551,0.02421,0.3352,-0.01252,-1.23413,-0.13839,-0.28064,0.1084,0.06886
32.3,0.05177,-0.04897,-0.03183,-1.59034,0.32653,0.26804,-0.01342,-0.43422,0.58828,-3.10105,1.3447,-1e-05,-0.8057,-0.79759,-1.94962,1.28459,-1.14469,0.25724,-0.38349,-13.07783,3.49301,8.21601,11.61507,1.27544,1.7775,-0.14616,0.31273,0.11109,-1.07176,0.03889,0.08292,0.05104,0.03238,0.34094,0.16224,-1.22106,-0.17623,-0.30632,0.11396,0.07309
32.32,0.07455,-0.06464,-0.04037,-1.72487,0.38421,0.32469,-0.20829,-0.5303,1.42839,-3.69684,1.84743,-1e-05,-1.79965,-1.17332,-2.82225,1.93752,-1.13184,0.01161,-0.46551,-15.12874,4.92999,9.29178,16.77734,2.24075,1.74996,0.58966,0.40464,0.11669,-1.04464,-0.04178,0.0791,0.0698,0.04208,0.35838,0.336,-1.17204,-0.23216,-0.32105,0.11965,0.07695
32.34,0.09498,-0.07814,-0.04755,-1.79608,0.41821,0.36843,-0.40498,-0.60617,2.27172,-4.17932,2.39305,-2e-05,-2.92351,-1.4949,-3.73711,2.58556,-1.10821,-0.23177,-0.55612,-16.78588,6.26084,9.8412,21.65422,3.17849,1.67435,1.37548,0.50513,0.11614,-0.95498,-0.15114,0.07599,0.09151,0.05319,0.38745,0.50007,-1.08321,-0.3106,-0.32142,0.12531,0.08014
32.36,0.11159,-0.08858,-0.05331,-1.7911,0.4235,0.39844,-0.59081,-0.65735,3.08149,-4.53519,2.93833,-2e-05,-4.13579,-1.74229,-4.6521,3.19507,-1.07954,-0.45949,-0.65517,-17.97112,7.4046,9.80156,26.01128,4.01618,1.55171,2.14935,0.61254,0.1091,-0.79554,-0.2945,0.07543,0.11556,0.06543,0.42766,0.64567,-0.95503,-0.41569,-0.30441,0.13059,0.08232
32.38,0.12308,-0.09522,-0.05771,-1.70188,0.39567,0.41447,-0.75391,-0.68165,3.82163,-4.75193,3.41973,-2e-05,-5.38127,-1.90215,-5.51828,3.73086,-1.04992,-0.65982,-0.75986,-18.62789,8.28535,9.16197,29.62188,4.68067,1.38374,2.84442,0.72521,0.0958,-0.56421,-0.47611,0.07923,0.14099,0.07835,0.47816,0.76446,-0.79248,-0.55074,-0.2677,0.13499,0.08303
32.4,0.12846,-0.09753,-0.06086,-1.52639,0.33126,0.41703,-0.88433,-0.67927,4.45897,-4.81773,3.76451,-2e-05,-6.59152,-1.96951,-6.28237,4.15966,-1.02181,-0.82433,-0.86453,-18.72443,8.83906,7.968,32.28248,5.1055,1.17259,3.3963,0.84151,0.07697,-0.26496,-0.69837,0.08885,0.16642,0.09128,0.53762,0.84918,-0.60476,-0.71756,-0.21001,0.13789,0.08183
32.42,0.12716,-0.09523,-0.06288,-1.26923,0.22811,0.40733,-0.97515,-0.65258,4.96504,-4.72231,3.91386,-2e-05,-7.68664,-1.94874,-6.88997,4.45329,-0.9961,-0.94886,-0.96103,-18.25493,9.01968,6.31854,33.82737,5.23859,0.92109,3.75014,0.95973,0.05376,0.09188,-0.96092,0.10522,0.19008,0.10335,0.60406,0.89424,-0.40425,-0.91574,-0.1314,0.13863,0.07828
32.44,0.11906,-0.08834,-0.06383,-0.94134,0.08576,0.38721,-1.02333,-0.60555,5.31727,-4.45869,3.84214,-2e-05,-8.57808,-1.85354,-7.28902,4.59107,-0.97236,-1.0337,-1.03987,-17.23858,8.80348,4.3541,34.14145,5.04924,0.63347,3.86689,1.07751,0.02766,0.48981,-1.25972,0.12857,0.20986,0.11348,0.67456,0.89619,-0.20487,-1.14186,-0.0335,0.13651,0.07198
32.46,0.10454,-0.07714,-0.06368,-0.5591,-0.09408,0.3589,-1.03019,-0.54288,5.49986,-4.02556,3.56307,-1e-05,-9.17303,-1.70615,-7.43373,4.56132,-0.94906,-1.08301,-1.09188,-15.71689,8.19192,2.2385,33.17127,4.53394,0.31643,3.72815,1.19127,0.00033,0.90712,-1.5863,0.15826,0.22343,0.12049,0.74493,0.85416,-0.02003,-1.38884,0.08036,0.13084,0.06269
32.48,0.0844,-0.06213,-0.06225,-0.14289,-0.30728,0.32467,-1.00155,-0.4692,5.50451,-3.42993,3.12536,-1e-05,-9.38017,-1.53563,-7.28869,4.36196,-0.9238,-1.10371,-1.11001,-13.75064,7.21292,0.13771,30.93412,3.7201,-0.01991,3.33929,1.29564,-0.02653,1.31824,-1.92722,0.1928,0.22843,0.12318,0.80964,0.77007,0.13943,-1.64553,0.20514,0.12101,0.05031
32.5,0.05983,-0.04401,-0.05922,0.28442,-0.54717,0.28659,-0.94744,-0.3883,5.33105,-2.68929,2.5978,-1e-05,-9.11637,-1.37553,-6.83248,3.99997,-0.89365,-1.10428,-1.09074,-11.41669,5.9203,-1.79971,27.52317,2.66622,-0.36146,2.73012,1.38346,-0.05134,1.69562,-2.26408,0.2299,0.22274,0.12046,0.86197,0.64868,0.26682,-1.89657,0.33428,0.10655,0.03495
32.52,0.03235,-0.02356,-0.05417,0.69917,-0.80493,0.24626,-0.88097,-0.30271,4.98774,-1.83247,2.04746,-0,-8.31362,-1.26066,-6.06016,3.48924,-0.8554,-1.09339,-1.03477,-8.80447,4.39062,-3.45725,23.10578,1.45733,-0.69051,1.95238,1.44624,-0.07277,2.01181,-2.57415,0.26672,0.20475,0.11152,0.89464,0.49731,0.36035,-2.12282,0.46015,0.08723,0.01694
32.54,0.00363,-0.00166,-0.04662,1.07837,-1.07028,0.20465,-0.81676,-0.21361,4.49112,-0.89862,1.52443,0,-6.92572,-1.22315,-4.98406,2.84702,-0.80577,-1.07879,-0.94653,-6.01167,2.71721,-4.75849,17.91317,0.1954,-0.98708,1.07376,1.47542,-0.08984,2.24181,-2.83165,0.30015,0.17365,0.09596,0.90086,0.32518,0.42288,-2.30227,0.57469,0.06306,-0.00314
32.56,-0.02463,0.02084,-0.03615,1.40129,-1.33269,0.16203,-0.76867,-0.12107,3.86544,0.06545,1.05924,1e-05,-4.93446,-1.28805,-3.63311,2.08937,-0.74157,-1.06632,-0.83296,-3.13917,1.00189,-5.66907,12.22273,-1.01414,-1.23115,0.16955,1.4641,-0.10206,2.36549,-3.00978,0.32727,0.12971,0.07391,0.87564,0.14249,0.46094,-2.41159,0.67028,0.03444,-0.02455
32.58,-0.05086,0.04311,-0.02246,1.65079,-1.5826,0.11804,-0.74765,-0.02452,3.14175,1.00916,0.66678,1e-05,-2.35516,-1.46912,-2.05112,1.22674,-0.65981,-1.05926,-0.70168,-0.28612,-0.65423,-6.19375,6.33649,-2.07672,-1.40518,-0.68679,1.40897,-0.1094,2.3699,-3.08329,0.3457,0.0745,0.04619,0.81718,-0.04051,0.4832,-2.42821,0.74066,0.00217,-0.04636
32.6,-0.0738,0.0645,-0.00553,1.81456,-1.81263,0.07189,-0.75977,0.07664,2.35673,1.88249,0.35091,1e-05,0.75926,-1.76536,-0.29434,0.26071,-0.55779,-1.05803,-0.55929,2.4546,-2.15936,-6.37018,0.55877,-2.92077,-1.49643,-1.43199,1.31192,-0.11239,2.25102,-3.0312,0.35395,0.01088,0.01426,0.72796,-0.21444,0.49896,-2.33276,0.78168,-0.03254,-0.06755
32.62,-0.0926,0.0845,0.01436,1.88581,-2.01827,0.02272,-0.8051,0.18237,1.55082,2.64027,0.10841,1e-05,4.31685,-2.15905,1.57163,-0.81723,-0.43311,-1.06021,-0.40989,5.00011,-3.43807,-6.26033,-4.8249,-3.50497,-1.49836,-2.01899,1.18093,-0.11193,2.01458,-2.83935,0.35146,-0.0572,-0.01987,0.61521,-0.37126,0.51692,-2.11154,0.79174,-0.06809,-0.08707
32.64,-0.10698,0.10286,0.03653,1.86362,-2.19815,-0.03003,-0.87735,0.29145,0.76561,3.24609,-0.06784,0,8.18865,-2.61565,3.47572,-2.02441,-0.28355,-1.06095,-0.2542,7.28065,-4.43615,-5.94051,-9.567,-3.81945,-1.41092,-2.41991,1.02978,-0.10924,1.67567,-2.50239,0.33854,-0.1251,-0.05388,0.49057,-0.50456,0.54433,-1.75892,0.77181,-0.10256,-0.10388
32.66,-0.11725,0.1196,0.05996,1.75292,-2.35374,-0.08606,-0.96444,0.40102,0.0407,3.67575,-0.18641,-0,12.21425,-3.08554,5.34552,-3.38359,-0.10705,-1.05365,-0.08937,9.24236,-5.12348,-5.49105,-13.47462,-3.88175,-1.23987,-2.62617,0.87687,-0.10558,1.25726,-2.0252,0.31599,-0.18815,-0.08544,0.36888,-0.60949,0.58669,-1.27917,0.7251,-0.13389,-0.11703
32.68,-0.12435,0.13509,0.0833,1.56413,-2.48883,-0.14384,-1.04976,0.50646,-0.58959,3.91966,-0.25544,-1e-05,16.21013,-3.50764,7.11116,-4.91764,0.09827,-1.03092,0.09064,10.84922,-5.49493,-4.98695,-16.42234,-3.72953,-0.99561,-2.64651,0.74316,-0.10208,0.78806,-1.42353,0.2848,-0.24228,-0.11257,0.26655,-0.68262,0.64765,-0.6877,0.6565,-0.16007,-0.12575
32.7,-0.12979,0.15004,0.10496,1.31247,-2.60874,-0.20039,-1.11387,0.60148,-1.09893,3.98404,-0.28148,-2e-05,19.97964,-3.81437,8.70776,-6.64294,0.33374,-0.98578,0.29414,12.08377,-5.56936,-4.49042,-18.35917,-3.41234,-0.69182,-2.50378,0.64961,-0.0996,0.30001,-0.72367,0.2458,-0.28461,-0.13389,0.19957,-0.72184,0.72922,-0.01111,0.57191,-0.17931,-0.12947
32.72,-0.13558,0.16552,0.12326,1.01704,-2.71943,-0.25133,-1.13642,0.67862,-1.47076,3.89006,-0.26904,-2e-05,23.3238,-3.93791,10.07592,-8.56216,0.59956,-0.91278,0.53018,12.94568,-5.38636,-4.04592,-19.30752,-2.98383,-0.34434,-2.23085,0.61449,-0.09865,-0.17444,0.03913,0.1996,-0.31371,-0.14883,0.18143,-0.72629,0.83184,0.71446,0.47752,-0.19026,-0.12795
32.74,-0.14395,0.1829,0.13654,0.69924,-2.8264,-0.29128,-1.09823,0.73006,-1.69887,3.67097,-0.22206,-2e-05,26.05268,-3.81721,11.16025,-10.65707,0.89387,-0.80916,0.80676,13.44819,-5.00085,-3.67791,-19.35377,-2.49577,0.02969,-1.86621,0.65043,-0.09943,-0.60512,0.82372,0.14654,-0.32959,-0.15749,0.22111,-0.69654,0.95447,1.44667,0.37914,-0.19214,-0.12122
32.76,-0.15715,0.20379,0.14339,0.38109,-2.93365,-0.31451,-0.98337,0.74876,-1.78695,3.3676,-0.14713,-3e-05,27.99779,-3.4055,11.90715,-12.88241,1.21165,-0.67578,1.12876,13.61315,-4.4763,-3.39103,-18.63251,-1.99377,0.41243,-1.44964,0.76185,-0.10195,-0.96678,1.58728,0.08701,-0.33339,-0.16056,0.32136,-0.63475,1.09457,2.14185,0.28158,-0.18486,-0.10969
32.78,-0.17716,0.22991,0.14282,0.08338,-3.04274,-0.31583,-0.78108,0.72959,-1.74744,3.02316,-0.05561,-3e-05,29.02534,-2.67746,12.26335,-15.162,1.54373,-0.51761,1.49609,13.46616,-3.87762,-3.17221,-17.30812,-1.51503,0.78576,-1.01848,0.94286,-0.10616,-1.24144,2.28991,0.02167,-0.32695,-0.15905,0.47725,-0.54492,1.2481,2.76041,0.18825,-0.16911,-0.09405
32.8,-0.20536,0.26299,0.13435,-0.17592,-3.15216,-0.29135,-0.4874,0.67042,-1.59999,2.67834,0.03795,-2e-05,29.04916,-1.6349,12.17669,-17.38813,1.87606,-0.34373,1.9022,13.03258,-3.26488,-2.9944,-15.55672,-1.08741,1.13174,-0.60483,1.1762,-0.11209,-1.41999,2.89902,-0.04823,-0.31237,-0.154,0.67543,-0.43298,1.40964,3.27177,0.10097,-0.14627,-0.07531
32.82,-0.24243,0.30462,0.11811,-0.3828,-3.25692,-0.23922,-0.10625,0.57268,-1.36944,2.36719,0.11961,-2e-05,28.04116,-0.30985,11.59984,-19.42475,2.18959,-0.1665,2.3333,12.33493,-2.68849,-2.8212,-13.55021,-0.72957,1.43319,-0.23407,1.43354,-0.11984,-1.50279,3.39244,-0.12066,-0.29165,-0.14636,0.89418,-0.3065,1.57257,3.65781,0.02016,-0.11842,-0.05472
32.84,-0.28815,0.35608,0.0948,-0.52793,-3.34836,-0.15998,0.35023,0.4415,-1.08366,2.1143,0.17961,-1e-05,26.03829,1.23579,10.49715,-21.11506,2.46085,0.00017,2.76851,11.39184,-2.1861,-2.61206,-11.44349,-0.45173,1.67451,0.07563,1.67736,-0.12952,-1.49914,3.7602,-0.19282,-0.26645,-0.13683,1.10448,-0.17408,1.72951,3.91436,-0.05475,-0.08802,-0.03365
32.86,-0.34142,0.41818,0.06556,-0.60675,-3.41442,-0.0567,0.86212,0.28528,-0.7713,1.93321,0.21352,-0,23.14644,2.91384,8.85401,-22.29316,2.6634,0.14317,3.18078,10.21849,-1.78113,-2.3278,-9.36506,-0.25666,1.84275,0.31277,1.86421,-0.14112,-1.42575,4.00486,-0.26125,-0.23805,-0.12584,1.27194,-0.04442,1.87286,4.05098,-0.12473,-0.05773,-0.01349
