T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,-0.03674,-0.02747,0.1617,-0.9589,0.3851,0.14227,-0.12074,0.25737,-2.13718,0.273,-0.17946,-0,0.90398,0.83208,4.09169,1.8094,0.04195,1.017,0.20199,-2.96467,0.8304,5.92002,-10.51135,-0.31478,-0.06433,-1.3211,-0.29716,0.30871,-0.17979,0.10051,0.11748,0.0678,0.04501,-0.3947,0.25012,-0.28824,-0.19914,-0.03372,0.05596,0.04493
27.78,-0.0133,-0.04936,0.17275,-1.10295,0.43161,0.19358,-0.13582,0.18881,-2.37862,-0.10215,0.14697,-0,1.30058,0.81195,4.04213,1.28102,0.01878,1.04517,0.05007,-4.15059,3.24612,7.85645,-10.47174,-0.40415,-0.11758,-1.61094,-0.2727,0.36856,-0.18637,0.12484,0.12282,0.07149,0.04638,-0.4188,0.26904,-0.3247,-0.20026,-0.05269,0.07612,0.05828
27.8,0.01319,-0.0688,0.16801,-1.20802,0.45666,0.25708,-0.13182,0.10952,-2.46364,-0.47084,0.35355,-0,1.58193,0.61009,3.85601,0.92845,-0.00578,1.07242,-0.07419,-5.09376,5.79552,9.52341,-9.70782,-0.42931,-0.15881,-1.75632,-0.22282,0.40835,-0.1957,0.13884,0.1254,0.07312,0.04652,-0.42553,0.27534,-0.35758,-0.18371,-0.07324,0.09338,0.06948
27.82,0.04065,-0.08387,0.14787,-1.26638,0.45678,0.32751,-0.10384,0.02592,-2.3852,-0.80952,0.43209,-0,1.75171,0.22359,3.53861,0.78237,-0.02705,1.0922,-0.16614,-5.70651,8.36584,10.85276,-8.34286,-0.39146,-0.18155,-1.75628,-0.1509,0.42155,-0.21167,0.14291,0.12519,0.07281,0.04554,-0.41362,0.26785,-0.38453,-0.14918,-0.09437,0.10703,0.07808
27.84,0.06691,-0.09289,0.11384,-1.27186,0.43026,0.39867,-0.04852,-0.05475,-2.14658,-1.09465,0.38631,-0,1.81985,-0.33316,3.09841,0.85164,-0.04,1.09645,-0.22537,-5.92583,10.82983,11.79689,-6.56006,-0.29861,-0.18154,-1.62161,-0.0623,0.40236,-0.23757,0.13829,0.12229,0.07079,0.04361,-0.3832,0.2464,-0.40221,-0.09747,-0.11497,0.11658,0.08375
27.86,0.08982,-0.09458,0.06844,-1.22014,0.37755,0.46395,0.03517,-0.12504,-1.76136,-1.30437,0.2305,-0,1.79999,-1.02865,2.54791,1.12267,-0.04022,1.07689,-0.2552,-5.71689,13.05454,12.3261,-4.58623,-0.16446,-0.15697,-1.37314,0.03581,0.3468,-0.27504,0.12679,0.11691,0.06733,0.04091,-0.33602,0.21168,-0.40663,-0.03054,-0.13381,0.12171,0.08632
27.88,0.10739,-0.08826,0.01497,-1.10914,0.3015,0.51698,0.14527,-0.17794,-1.25281,-1.42029,-0.01251,-0,1.70682,-1.81578,1.90447,1.56072,-0.02495,1.02635,-0.26194,-5.0751,14.91152,12.4258,-2.67029,-0.00658,-0.10843,-1.03931,0.1349,0.25381,-0.32306,0.11053,0.10926,0.06266,0.0376,-0.27563,0.16493,-0.39356,0.04845,-0.14964,0.12233,0.08575
27.9,0.11793,-0.07389,-0.04272,-0.93932,0.2074,0.5522,0.27652,-0.20755,-0.65276,-1.42932,-0.31359,0,1.55375,-2.63466,1.1911,2.11295,0.00609,0.94009,-0.25395,-4.02685,16.28702,12.09481,-1.05914,0.15565,-0.03866,-0.6534,0.22562,0.12619,-0.3772,0.09156,0.09949,0.05695,0.03378,-0.20726,0.10772,-0.35909,0.13522,-0.16122,0.11859,0.08218
27.92,0.12025,-0.0522,-0.10046,-0.71397,0.10263,0.56533,0.4205,-0.20973,0.00026,-1.32513,-0.63984,0,1.3513,-3.4169,0.43674,2.71338,0.05038,0.81678,-0.24046,-2.62846,17.09072,11.34522,0.02649,0.30304,0.04802,-0.25063,0.29872,-0.02909,-0.42957,0.07163,0.08766,0.0503,0.02946,-0.13736,0.04181,-0.30019,0.22446,-0.16745,0.11084,0.07586
27.94,0.11373,-0.02468,-0.15407,-0.43939,-0.00403,0.55374,0.56633,-0.18251,0.66355,-1.10913,-0.95726,0,1.10636,-4.09129,-0.32431,3.28964,0.10275,0.65905,-0.23036,-0.96314,17.26229,10.20374,0.41498,0.41832,0.14653,0.1346,0.34607,-0.20121,-0.4694,0.05195,0.0737,0.04268,0.02458,-0.07273,-0.03092,-0.21519,0.31016,-0.16742,0.09958,0.06715
27.96,0.0985,0.00652,-0.19967,-0.12485,-0.10347,0.51665,0.70188,-0.12643,1.29352,-0.79095,-1.23364,0,0.82246,-4.5905,-1.05379,3.77076,0.15614,0.47356,-0.23092,0.86397,16.77578,8.71415,0.0035,0.48755,0.25195,0.47116,0.36181,-0.37643,-0.4843,0.0331,0.05748,0.03398,0.01903,-0.01953,-0.10845,-0.10417,0.38596,-0.16056,0.08547,0.05649
27.98,0.07549,0.03869,-0.23395,0.21759,-0.18729,0.45523,0.81516,-0.04464,1.84904,-0.38824,-1.44155,0,0.50068,-4.85801,-1.71157,4.09512,0.20255,0.2707,-0.24672,2.73212,15.64253,6.94022,-1.22744,0.50109,0.36035,0.7334,0.34339,-0.53958,-0.46197,0.01499,0.03884,0.02407,0.01267,0.01783,-0.18844,0.03083,0.44566,-0.14668,0.0692,0.04439
28,0.04645,0.06881,-0.25441,0.57344,-0.24876,0.37247,0.89568,0.05724,2.2946,0.07411,-1.56129,1e-05,0.14121,-4.85431,-2.25821,4.21709,0.23417,0.06375,-0.27892,4.51235,13.91187,4.96726,-3.20748,0.45422,0.46921,0.90251,0.2921,-0.67562,-0.39197,-0.00297,0.01768,0.01283,0.0054,0.03737,-0.2682,0.1857,0.48377,-0.12608,0.0515,0.03135
28.02,0.01383,0.0938,-0.25951,0.92641,-0.2834,0.273,0.9353,0.17159,2.60275,0.56553,-1.58366,1e-05,-0.25493,-4.56092,-2.65772,4.1112,0.24424,-0.13231,-0.32506,6.0758,11.6688,2.9008,-5.78073,0.34725,0.57736,0.96729,0.21292,-0.77129,-0.26743,-0.02169,-0.00599,0.00023,-0.00281,0.0397,-0.34455,0.35455,0.49604,-0.09954,0.03305,0.01786
28.04,-0.01942,0.11081,-0.24872,1.25938,-0.2891,0.16254,0.92883,0.28953,2.75562,1.05224,-1.51248,1e-05,-0.68411,-3.98212,-2.88048,3.77327,0.22777,-0.30245,-0.37944,7.3028,9.02798,0.86111,-8.72153,0.18516,0.68426,0.92397,0.11366,-0.81657,-0.08631,-0.04194,-0.03197,-0.01364,-0.0119,0.02756,-0.41386,0.53015,0.47994,-0.06824,0.0145,0.00441
28.06,-0.05019,0.11763,-0.22252,1.55565,-0.26595,0.04736,0.87396,0.402,2.74575,1.5003,-1.36529,1e-05,-1.13857,-3.14419,-2.90611,3.21881,0.1819,-0.43346,-0.434,8.09264,6.1248,-1.02582,-11.75987,-0.0231,0.78899,0.77554,0.00338,-0.80584,0.14771,-0.06399,-0.05983,-0.02852,-0.02166,0.00486,-0.47218,0.70461,0.43507,-0.03371,-0.00358,-0.00859
28.08,-0.07557,0.11294,-0.18225,1.80025,-0.21577,-0.06639,0.77118,0.50073,2.57618,1.87887,-1.16926,1e-05,-1.60544,-2.09305,-2.7261,2.47985,0.10613,-0.51571,-0.47952,8.37299,3.10506,-2.63946,-14.61202,-0.26552,0.88899,0.53075,-0.1092,-0.73869,0.425,-0.0872,-0.08891,-0.04396,-0.03179,-0.02447,-0.51553,0.87011,0.36344,0.00237,-0.0207,-0.02074
28.1,-0.09316,0.09657,-0.13007,1.98115,-0.14174,-0.17326,0.6235,0.57923,2.26014,2.1631,-0.95229,1e-05,-2.06647,-0.89074,-2.34568,1.60082,0.00226,-0.54448,-0.50687,8.10781,0.1149,-3.87598,-17.01091,-0.52797,0.97928,0.20301,-0.21718,-0.62019,0.73025,-0.10987,-0.11832,-0.05932,-0.04183,-0.05739,-0.54037,1.01941,0.26949,0.03825,-0.03642,-0.03171
28.12,-0.10134,0.06959,-0.06877,2.09015,-0.04799,-0.26887,0.43619,0.63328,1.82,2.33608,-0.7355,1e-05,-2.49869,0.38908,-1.78439,0.6342,-0.12572,-0.52037,-0.50822,7.30195,-2.70829,-4.65781,-18.73181,-0.79507,1.05211,-0.19047,-0.31618,-0.46042,1.04358,-0.1292,-0.14697,-0.0738,-0.05125,-0.0922,-0.54416,1.14604,0.15987,0.07218,-0.05038,-0.04122
28.14,-0.09941,0.03417,-0.00163,2.12318,0.06051,-0.35018,0.21668,0.66111,1.2855,2.3897,-0.53113,0,-2.87605,1.66659,-1.07509,-0.36381,-0.27192,-0.4489,-0.47792,6.00184,-5.24383,-4.94064,-19.61076,-1.05108,1.09746,-0.62955,-0.40438,-0.27325,1.34224,-0.14175,-0.17363,-0.08652,-0.05947,-0.12841,-0.52603,1.24411,0.04281,0.10249,-0.06226,-0.049
28.16,-0.08755,-0.00669,0.06779,2.08032,0.17806,-0.41547,-0.02565,0.66311,0.69152,2.32452,-0.34396,0,-3.17199,2.86185,-0.26144,-1.33755,-0.42893,-0.33932,-0.41318,4.29233,-7.39438,-4.71764,-19.5559,-1.28067,1.10412,-1.09195,-0.48177,-0.07449,1.60303,-0.14391,-0.19703,-0.09659,-0.06591,-0.1661,-0.48729,1.30803,-0.07278,0.12758,-0.07174,-0.05485
28.18,-0.0668,-0.04948,0.13585,1.96553,0.29821,-0.4643,-0.27963,0.64139,0.07541,2.1489,-0.17333,0,-3.36227,3.90089,0.60545,-2.23571,-0.58814,-0.20316,-0.31441,2.29085,-9.09104,-4.02113,-18.5525,-1.46982,1.06119,-1.55396,-0.54918,0.12002,1.80479,-0.13266,-0.21592,-0.10322,-0.07008,-0.20502,-0.4318,1.33226,-0.17829,0.146,-0.07856,-0.05855
28.2,-0.03892,-0.09061,0.19904,1.78628,0.41391,-0.49736,-0.53259,0.59924,-0.52562,1.87767,-0.01504,0,-3.4278,4.72127,1.47092,-3.01468,-0.74013,-0.05287,-0.18537,0.13954,-10.29613,-2.92116,-16.66214,-1.60668,0.95967,-1.99134,-0.60727,0.29627,1.93075,-0.10617,-0.22925,-0.10581,-0.07161,-0.24393,-0.36572,1.31146,-0.26635,0.15647,-0.08248,-0.05996
28.22,-0.00624,-0.12674,0.25413,1.55299,0.51774,-0.51619,-0.77098,0.54058,-1.07706,1.53047,0.13691,0,-3.35651,5.27637,2.28077,-3.64107,-0.87483,0.099,-0.03286,-2.00452,-11.00291,-1.52086,-14.01509,-1.68242,0.79377,-2.38039,-0.65588,0.44331,1.97005,-0.06427,-0.23615,-0.10403,-0.07032,-0.28024,-0.29665,1.24125,-0.33153,0.15806,-0.08334,-0.059
28.24,0.02859,-0.15505,0.29837,1.27829,0.60247,-0.52296,-0.98111,0.46947,-1.54946,1.12968,0.28871,0,-3.14426,5.53813,2.98523,-4.09352,-0.98173,0.24008,0.13376,-3.98071,-11.23215,0.0519,-10.79611,-1.69204,0.56168,-2.69916,-0.69384,0.5538,1.91852,-0.00851,-0.23604,-0.09784,-0.0662,-0.31026,-0.23214,1.11946,-0.37078,0.15033,-0.08111,-0.05568
28.26,0.06277,-0.1735,0.32964,0.97624,0.66171,-0.52013,-1.15032,0.38976,-1.92058,0.69832,0.44517,-0,-2.79477,5.49857,3.54266,-4.36386,-1.05019,0.35805,0.30345,-5.63738,-11.02651,1.65544,-7.22522,-1.63499,0.2659,-2.9289,-0.71925,0.62403,1.7785,0.05787,-0.22858,-0.08752,-0.05945,-0.32983,-0.17772,0.9476,-0.38348,0.13354,-0.07595,-0.05019
28.28,0.0936,-0.18093,0.34658,0.66143,0.69069,-0.5102,-1.26814,0.3048,-2.17702,0.2581,0.60817,-0,-2.31909,5.17004,3.92272,-4.45751,-1.06989,0.44035,0.46442,-6.84443,-10.44409,3.14643,-3.53644,-1.51556,-0.08688,-3.05552,-0.73007,0.65352,1.55827,0.13036,-0.21377,-0.07363,-0.0504,-0.3353,-0.13519,0.73228,-0.37134,0.1088,-0.06824,-0.0429
28.3,0.1187,-0.1771,0.34874,0.34818,0.68683,-0.4955,-1.32732,0.21737,-2.31501,-0.17222,0.77544,-0,-1.73478,4.58437,4.10845,-4.39299,-1.03177,0.47418,0.60505,-7.50401,-9.55225,4.39144,0.04256,-1.34288,-0.48615,-3.07063,-0.72472,0.64447,1.27105,0.20362,-0.19188,-0.05694,-0.03957,-0.32427,-0.10167,0.48582,-0.33812,0.07811,-0.05859,-0.03435
28.32,0.13614,-0.16269,0.33658,0.04968,0.65008,-0.47793,-1.3245,0.12958,-2.34008,-0.57776,0.94103,-0,-1.06507,3.79035,4.09669,-4.19996,-0.92924,0.44707,0.71466,-7.55806,-8.42214,5.27631,3.3083,-1.13006,-0.91819,-2.97189,-0.70247,0.60112,0.93374,0.27207,-0.16351,-0.03845,-0.02752,-0.29615,-0.06992,0.22553,-0.2891,0.04422,-0.04782,-0.02524
28.34,0.14455,-0.13913,0.31145,-0.22273,0.58277,-0.45885,-1.2603,0.04301,-2.26534,-0.94797,1.09865,-0,-0.33784,2.84957,3.89679,-3.91579,-0.75982,0.34813,0.78413,-6.9918,-7.12397,5.71306,6.09594,-0.89265,-1.36698,-2.76242,-0.6636,0.52927,0.56556,0.33043,-0.12961,-0.01924,-0.01493,-0.25212,-0.03011,-0.02837,-0.23051,0.01031,-0.03683,-0.01633
28.36,0.14322,-0.10838,0.27546,-0.46039,0.4892,-0.43891,-1.13906,-0.04126,-2.10893,-1.27655,1.24532,-0,0.41539,1.83092,3.52796,-3.58107,-0.52673,0.1698,0.80639,-5.83359,-5.72343,5.64409,8.29011,-0.64644,-1.81519,-2.44961,-0.60915,0.43579,0.18648,0.37428,-0.09144,-0.00041,-0.00246,-0.19476,0.02742,-0.25594,-0.16878,-0.02051,-0.02647,-0.0083
28.38,0.13212,-0.07272,0.23134,-0.65786,0.37493,-0.41807,-0.96827,-0.12249,-1.89116,-1.56096,1.38228,-0,1.1607,0.80466,3.01601,-3.23472,-0.24018,-0.09015,0.7768,-4.15201,-4.2793,5.0444,9.8319,-0.4053,-2.24526,-2.04368,-0.5406,0.32825,-0.1842,0.40056,-0.05054,0.01702,0.00927,-0.1274,0.1091,-0.44106,-0.10993,-0.04568,-0.01737,-0.00168
28.4,0.11185,-0.03448,0.18217,-0.81317,0.24613,-0.39561,-0.75782,-0.20015,-1.63192,-1.80163,1.5132,-0,1.86292,-0.16316,2.39039,-2.9096,0.08225,-0.42708,0.69356,-2.05051,-2.84244,3.92164,10.7208,-0.17931,-2.64029,-1.55656,-0.45955,0.21463,-0.52909,0.4078,-0.00874,0.03216,0.01968,-0.0534,0.21576,-0.5742,-0.05897,-0.06359,-0.00986,0.0033
28.42,0.08368,0.00409,0.13123,-0.92766,0.10894,-0.37036,-0.51928,-0.27384,-1.34881,-2.00092,1.6421,-0,2.4871,-1.01539,1.6817,-2.62912,0.41662,-0.82867,0.55801,0.34019,-1.45578,2.31401,11.01076,0.02616,-2.98464,-1.00117,-0.36736,0.10282,-0.83363,0.39623,0.03198,0.04436,0.02834,0.02431,0.34166,-0.65373,-0.01948,-0.07377,-0.0039,0.00673
28.44,0.04934,0.04099,0.08163,-1.00524,-0.03099,-0.34095,-0.26506,-0.3432,-1.05616,-2.16192,1.77164,-0,3.00022,-1.70733,0.91996,-2.40512,0.73523,-1.27527,0.37495,2.87218,-0.15493,0.286,10.80016,0.21039,-3.26421,-0.39121,-0.26508,0.00018,-1.0867,0.36753,0.06963,0.05318,0.03491,0.10354,0.47527,-0.68545,0.00652,-0.07676,0.00086,0.00892
28.46,0.01092,0.07454,0.03605,-1.05137,-0.16886,-0.30612,-0.00756,-0.40782,-0.76482,-2.28722,1.90206,-0,3.37314,-2.2091,0.13352,-2.23718,1.01033,-1.74131,0.15269,5.39195,1.03088,-2.0773,10.21746,0.37644,-3.46649,0.25854,-0.15348,-0.08709,-1.28101,0.3244,0.10236,0.05847,0.03923,0.18286,0.6016,-0.68049,0.01862,-0.07383,0.00494,0.01035
28.48,-0.0293,0.10342,-0.00349,-1.07195,-0.30088,-0.26514,0.24149,-0.4673,-0.48262,-2.378,2.0306,-0,3.58291,-2.50699,-0.65129,-2.11332,1.21836,-2.19732,-0.0969,7.75226,2.07781,-4.67579,9.40506,0.52964,-3.58064,0.9318,-0.03323,-0.1545,-1.4132,0.27011,0.12872,0.06031,0.04128,0.26145,0.70525,-0.65249,0.01789,-0.06654,0.00891,0.01153
28.5,-0.06902,0.12672,-0.03585,-1.07234,-0.42426,-0.21801,0.47163,-0.52112,-0.21504,-2.43359,2.15142,-0,3.61478,-2.60346,-1.4103,-2.01219,1.3435,-2.61243,-0.35872,9.82238,2.96642,-7.39867,8.50409,0.67602,-3.59766,1.61028,0.09483,-0.19962,-1.48381,0.20803,0.14773,0.059,0.0412,0.3388,0.77345,-0.61473,0.00661,-0.05637,0.0132,0.01285
28.52,-0.10608,0.14387,-0.06075,-1.05675,-0.53697,-0.16563,0.67399,-0.56868,0.03402,-2.45151,2.25598,-0,3.46378,-2.51573,-2.12131,-1.90641,1.37984,-2.95665,-0.61509,11.49536,3.68081,-10.12683,7.64162,0.82085,-3.5106,2.27345,0.22923,-0.22222,-1.49689,0.14137,0.15901,0.05503,0.03923,0.4143,0.7982,-0.57789,-0.01206,-0.04442,0.01805,0.01454
28.54,-0.13853,0.15468,-0.07875,-1.02795,-0.63747,-0.10973,0.84147,-0.60914,0.2617,-2.42808,2.33367,-0,3.13547,-2.2729,-2.76402,-1.767,1.33176,-3.20301,-0.84686,12.69186,4.20802,-12.73348,6.92114,0.96756,-3.31483,2.89882,0.36754,-0.224,-1.45933,0.07299,0.16278,0.04899,0.03573,0.48697,0.77711,-0.54896,-0.0344,-0.03137,0.02344,0.01662
28.56,-0.16481,0.15929,-0.09094,-0.98746,-0.72426,-0.05271,0.96879,-0.64142,0.46591,-2.35945,2.37284,-0,2.64594,-1.91209,-3.32023,-1.56827,1.21251,-3.32939,-1.03494,13.36114,4.53787,-15.0845,6.41666,1.11723,-3.00834,3.46276,0.50609,-0.20812,-1.37996,0.00547,0.15974,0.0415,0.03109,0.5551,0.71319,-0.53104,-0.05666,-0.01757,0.02914,0.01894
28.58,-0.18373,0.1581,-0.09878,-0.93594,-0.79557,0.00277,1.05248,-0.66413,0.64526,-2.24287,2.36221,-0,2.02119,-1.47416,-3.77428,-1.29251,1.04171,-3.32017,-1.16213,13.48019,4.6633,-17.04017,6.17046,1.26843,-2.5922,3.94191,0.63981,-0.17857,-1.26866,-0.05885,0.15096,0.03315,0.0257,0.61617,0.61369,-0.52395,-0.07535,-0.00319,0.03475,0.02122
28.6,-0.19461,0.15177,-0.10371,-0.87369,-0.84923,0.05404,1.09093,-0.67567,0.79908,-2.07789,2.29249,0,1.29585,-0.99975,-4.11375,-0.93343,0.8424,-3.16754,-1.21496,13.05154,4.58105,-18.45976,6.19403,1.41764,-2.07102,4.31469,0.76235,-0.13963,-1.13543,-0.11775,0.13771,0.02443,0.01992,0.66687,0.48859,-0.52523,-0.08769,0.01157,0.03981,0.02316
28.62,-0.19722,0.14115,-0.10699,-0.80107,-0.88267,0.09881,1.08436,-0.67442,0.92746,-1.86715,2.1582,0,0.51111,-0.52594,-4.33004,-0.49759,0.63787,-2.87227,-1.18524,12.09959,4.29228,-19.20989,6.47223,1.55999,-1.45311,4.56292,0.86657,-0.09538,-0.9896,-0.16919,0.12137,0.01574,0.01402,0.70333,0.34903,-0.53108,-0.09181,0.02635,0.04385,0.02447
28.64,-0.19184,0.12718,-0.10954,-0.71879,-0.89326,0.13543,1.03486,-0.65904,1.0312,-1.61652,1.95938,0,-0.2882,-0.08382,-4.41888,-0.00347,0.44888,-2.4438,-1.07128,10.66589,3.80319,-19.17668,6.96963,1.69022,-0.75033,4.6731,0.94525,-0.04952,-0.8392,-0.21139,0.10327,0.00737,0.00827,0.72161,0.20597,-0.53721,-0.08693,0.04059,0.04641,0.02489
28.66,-0.17915,0.11085,-0.11179,-0.62797,-0.87879,0.16303,0.94634,-0.62878,1.1117,-1.33466,1.70317,0,-1.05716,0.30316,-4.38069,0.52155,0.29129,-1.89972,-0.87862,8.80383,3.12546,-18.28083,7.63847,1.80381,0.02255,4.6377,0.99208,-0.00525,-0.69032,-0.24304,0.0846,-0.00046,0.00284,0.71825,0.06904,-0.53939,-0.0734,0.05366,0.0471,0.02421
28.68,-0.16017,0.09306,-0.11373,-0.53008,-0.838,0.18169,0.82451,-0.58389,1.17078,-1.0323,1.40437,0,-1.75442,0.61998,-4.22088,1.04541,0.17444,-1.2649,-0.62021,6.57431,2.27686,-16.49327,8.42662,1.89802,0.84859,4.45609,1.00269,0.03467,-0.54692,-0.26357,0.06636,-0.00753,-0.00209,0.69095,-0.05419,-0.53381,-0.05264,0.0649,0.04555,0.02226
28.7,-0.13622,0.07457,-0.11493,-0.42695,-0.77113,0.19239,0.67668,-0.52582,1.21047,-0.72138,1.08296,0,-2.34528,0.86004,-3.94972,1.5357,0.10049,-0.57017,-0.31602,4.04299,1.28183,-13.84772,9.28413,1.97259,1.70957,4.1354,0.9755,0.06782,-0.41075,-0.27334,0.0493,-0.01363,-0.00635,0.63901,-0.15851,-0.51727,-0.027,0.07384,0.04148,0.01889
28.72,-0.1088,0.05598,-0.1147,-0.32066,-0.6801,0.19693,0.51143,-0.45737,1.23266,-0.41415,0.75815,0,-2.80368,1.02438,-3.58186,1.96336,0.06484,0.14942,0.00828,1.27927,0.172,-10.44586,10.16688,2.02978,2.58673,3.69061,0.91212,0.09211,-0.28171,-0.27369,0.03395,-0.01849,-0.00975,0.56367,-0.24105,-0.48728,0.00052,0.08028,0.03468,0.01402
28.74,-0.07948,0.03767,-0.11223,-0.21351,-0.56849,0.19765,0.33795,-0.38242,1.23871,-0.12238,0.44317,0,-3.11297,1.12023,-3.13489,2.30534,0.05758,0.85679,0.32344,-1.64326,-1.01367,-6.4531,11.03681,2.07364,3.46137,3.14388,0.81714,0.10578,-0.15843,-0.26683,0.0206,-0.02183,-0.0121,0.46794,-0.30081,-0.44211,0.02657,0.08428,0.02506,0.00758
28.76,-0.04976,0.01984,-0.10676,-0.10803,-0.44116,0.19715,0.16528,-0.30555,1.22905,0.14342,0.14438,0,-3.26565,1.15909,-2.62767,2.54608,0.06581,1.5155,0.59943,-4.64539,-2.22925,-2.08574,11.8593,2.10874,4.31536,2.52312,0.69757,0.10755,-0.03914,-0.25548,0.00939,-0.02333,-0.01324,0.35625,-0.33806,-0.38084,0.04789,0.08613,0.01267,-0.00037
28.78,-0.021,0.00255,-0.09784,-0.00699,-0.30368,0.19787,0.00142,-0.23148,1.20285,0.37456,-0.13638,0,-3.26244,1.15464,-2.07843,2.67816,0.07614,2.09251,0.80872,-7.6405,-3.42264,2.4072,12.59891,2.13862,5.13118,1.86017,0.56184,0.09677,0.07753,-0.24257,0.00031,-0.02274,-0.01301,0.23396,-0.3537,-0.30348,0.06172,0.08629,-0.00219,-0.00966
28.8,0.00573,-0.01425,-0.08539,0.08661,-0.1619,0.20183,-0.14727,-0.16448,1.15799,0.56473,-0.39886,0,-3.11122,1.12076,-1.5034,2.70217,0.07704,2.56047,0.92922,-10.53284,-4.53682,6.76397,13.21458,2.16432,5.89133,1.18863,0.41889,0.07367,0.19173,-0.23075,-0.00672,-0.01989,-0.01134,0.10677,-0.34881,-0.2112,0.06611,0.0852,-0.019,-0.01998
28.82,0.02966,-0.03064,-0.06985,0.16952,-0.02144,0.21032,-0.27646,-0.1079,1.09123,0.71022,-0.64148,0,-2.82572,1.06978,-0.91608,2.62589,0.06042,2.89944,0.94677,-13.21663,-5.51153,10.72935,13.65512,2.18328,6.57678,0.54162,0.27726,0.03942,0.30195,-0.22206,-0.01182,-0.01471,-0.00823,-0.01964,-0.32449,-0.10658,0.06027,0.08323,-0.03696,-0.03083
28.84,0.05032,-0.04662,-0.05212,0.23829,0.11258,0.22381,-0.38376,-0.06369,0.99866,0.81004,-0.85943,0,-2.42422,1.01114,-0.32721,2.46287,0.02238,3.09772,0.85674,-15.57678,-6.28567,14.0722,13.85591,2.18869,7.16457,-0.05081,0.14442,-0.00374,0.40484,-0.21757,-0.01512,-0.00732,-0.00378,-0.13996,-0.28206,0.00606,0.04458,0.08051,-0.05504,-0.04156
28.86,0.06755,-0.06206,-0.03347,0.28945,0.23572,0.2419,-0.46847,-0.03218,0.87646,0.8659,-1.04525,-0,-1.92839,0.95046,0.25464,2.23069,-0.03691,3.152,0.66482,-17.49211,-6.80056,16.60104,13.73801,2.16961,7.62524,-0.56404,0.02625,-0.05259,0.49543,-0.21725,-0.01672,0.002,0.00182,-0.24943,-0.22342,0.12052,0.02064,0.07689,-0.07205,-0.0514
28.88,0.08143,-0.0766,-0.01543,0.3197,0.34432,0.26333,-0.53104,-0.01197,0.72172,0.88199,-1.19244,-0,-1.36244,0.88919,0.82185,1.9492,-0.1139,3.06719,0.38704,-18.84134,-7.00419,18.1775,13.21086,2.11178,7.92088,-0.98109,-0.07329,-0.10309,0.56766,-0.21984,-0.0167,0.01282,0.00827,-0.34392,-0.15162,0.22868,-0.00891,0.0719,-0.08672,-0.05952
28.9,0.0922,-0.08967,0.00042,0.32625,0.4355,0.28622,-0.57258,-8e-05,0.53348,0.86468,-1.29877,-0,-0.75258,0.82485,1.36625,1.63896,-0.20262,2.856,0.04898,-19.5115,-6.85616,18.72657,12.17949,1.99929,8.00477,-1.29378,-0.15218,-0.15061,0.61514,-0.223,-0.01513,0.02454,0.0152,-0.42009,-0.07111,0.32101,-0.04057,0.06481,-0.09782,-0.06512
28.92,0.1002,-0.10048,0.01263,0.30726,0.50713,0.30816,-0.59439,0.00765,0.31355,0.82194,-1.36685,-0,-0.12669,0.75192,1.87752,1.31997,-0.29568,2.53823,-0.31584,-19.40814,-6.3328,18.24223,10.55614,1.81695,7.82309,-1.5028,-0.21027,-0.19033,0.63191,-0.22355,-0.01205,0.03645,0.02217,-0.4755,0.01231,0.38739,-0.07036,0.05474,-0.10426,-0.06749
28.94,0.1058,-0.10809,0.01999,0.26225,0.55779,0.32656,-0.59768,0.01598,0.0671,0.76261,-1.40241,-0,0.48599,0.66321,2.34172,1.01063,-0.38511,2.13979,-0.66847,-18.46635,-5.43198,16.78772,8.27557,1.55316,7.31905,-1.61643,-0.24896,-0.2177,0.61343,-0.21792,-0.00753,0.04776,0.02873,-0.50872,0.09201,0.4186,-0.09409,0.04095,-0.10525,-0.06613
28.96,0.10927,-0.11153,0.0217,0.19257,0.58671,0.33883,-0.58343,0.02943,-0.19704,0.69546,-1.41221,-0,1.05543,0.55175,2.74042,0.72689,-0.46311,1.69133,-0.96796,-16.66222,-4.17715,14.49096,5.31241,1.20291,6.43955,-1.64835,-0.2708,-0.22901,0.5573,-0.20271,-0.00165,0.05762,0.03437,-0.5196,0.16145,0.40802,-0.10789,0.02299,-0.10033,-0.06076
28.98,0.11081,-0.10996,0.01746,0.10174,0.59383,0.34273,-0.5524,0.05152,-0.46653,0.62829,-1.40214,-0,1.55173,0.41256,3.05085,0.48157,-0.52267,1.2265,-1.1753,-14.02386,-2.62008,11.53625,1.69789,0.7703,5.14416,-1.61515,-0.27906,-0.22184,0.46408,-0.17529,0.00543,0.06521,0.03866,-0.50935,0.21519,0.35332,-0.10859,0.00107,-0.08949,-0.05146
