T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.86,1.79131,-0.01553,0.88647,13.24632,-0.54889,-0.0332,0.69983,0.05088,0.00499,-0.44911,-0.02531,-0.0145,-0.21771,-0.32034,0.41553,1.53597,1.37693,0.10133,-0.08901,-0.22466,0.22518,-0.37605,1.54204,-1.34434,0.20787,0.08155,0.25795,0.2221,-0.69323,0.00709,0.25421,0.37578,0.17328,0.64278,0.3737,-0.03959,-0.37598,-0.25828,0.07867,0.06036
48.88,1.80144,-0.01609,0.87989,13.25098,-0.5482,-0.03632,0.69652,0.05038,0.01642,-0.44821,-0.02536,-0.0145,-0.21186,-0.31837,0.42026,1.53319,1.37672,0.10199,-0.09019,-0.23253,0.22257,-0.37161,1.54866,-1.35721,0.20198,0.07881,0.241,0.22755,-0.68808,0.00891,0.25178,0.36678,0.16864,0.65161,0.3762,-0.02461,-0.29319,-0.25613,0.07132,0.05738
48.9,1.81154,-0.01703,0.87249,13.25433,-0.54776,-0.04083,0.69445,0.04982,0.02556,-0.44722,-0.02408,-0.0145,-0.2065,-0.31568,0.42483,1.53105,1.37643,0.10364,-0.09166,-0.24162,0.22066,-0.36636,1.55435,-1.36519,0.19946,0.07704,0.22549,0.2322,-0.68407,0.00646,0.24806,0.36047,0.16567,0.6596,0.3822,-0.02907,-0.21823,-0.279,0.09246,0.06858
48.92,1.82167,-0.01888,0.86307,13.25484,-0.54801,-0.04875,0.69543,0.04923,0.02911,-0.44614,-0.01944,-0.0145,-0.20263,-0.31192,0.42936,1.53135,1.37605,0.10809,-0.09395,-0.25319,0.22038,-0.35905,1.55725,-1.35725,0.20753,0.07836,0.21275,0.23481,-0.68822,-0.00539,0.24596,0.36822,0.17054,0.66847,0.39765,-0.09117,-0.16836,-0.37418,0.19836,0.12196
48.94,1.83175,-0.02108,0.85282,13.25403,-0.54848,-0.05794,0.69766,0.04858,0.03043,-0.44498,-0.01356,-0.0145,-0.19933,-0.30747,0.43367,1.53233,1.37559,0.1135,-0.09649,-0.26582,0.22085,-0.35101,1.5592,-1.34445,0.21891,0.08065,0.20114,0.23661,-0.69399,-0.02091,0.24297,0.37919,0.17733,0.67664,0.41637,-0.17219,-0.12739,-0.49328,0.33192,0.18911
48.96,1.84182,-0.02314,0.84285,13.25357,-0.54877,-0.06646,0.69941,0.04789,0.03273,-0.44386,-0.00833,-0.0145,-0.19582,-0.30315,0.43791,1.53291,1.37517,0.11838,-0.09887,-0.27799,0.22114,-0.34337,1.56164,-1.33471,0.22821,0.08233,0.18865,0.23874,-0.69867,-0.03413,0.2399,0.38806,0.18292,0.68443,0.43321,-0.24198,-0.08327,-0.59815,0.44887,0.24798
48.98,1.85204,-0.02517,0.83326,13.25406,-0.54939,-0.07548,0.70083,0.04746,0.03506,-0.44274,-0.00267,-0.0145,-0.19199,-0.29952,0.44289,1.53381,1.37473,0.12365,-0.10149,-0.2903,0.22076,-0.33534,1.56388,-1.32158,0.23982,0.08466,0.17785,0.24108,-0.70422,-0.0504,0.23831,0.39895,0.18955,0.69485,0.45192,-0.32293,-0.03475,-0.71748,0.58277,0.31536
49,1.86191,-0.0273,0.82267,13.25234,-0.54939,-0.08368,0.70322,0.04649,0.03683,-0.44158,0.00233,-0.0145,-0.18906,-0.29429,0.44623,1.53422,1.37429,0.12833,-0.10363,-0.30241,0.22195,-0.32805,1.56627,-1.31422,0.24747,0.0859,0.16383,0.24274,-0.70856,-0.06111,0.23355,0.40654,0.19453,0.69976,0.46738,-0.38509,0.00228,-0.81224,0.68807,0.36834
49.02,1.87099,-0.02992,0.80958,13.24434,-0.54734,-0.08962,0.70786,0.044,0.03761,-0.44065,0.00567,-0.0145,-0.18781,-0.28501,0.44581,1.53309,1.37415,0.13119,-0.10458,-0.31469,0.22739,-0.32231,1.56947,-1.32468,0.24305,0.08375,0.13955,0.24322,-0.70934,-0.05489,0.22143,0.40561,0.19525,0.68958,0.47374,-0.39093,0.00948,-0.83365,0.70659,0.37764
49.04,1.87968,-0.03259,0.7955,13.23426,-0.54471,-0.0946,0.71343,0.04098,0.03789,-0.43964,0.00819,-0.0145,-0.18756,-0.27412,0.44364,1.53146,1.37398,0.1334,-0.10499,-0.32654,0.23436,-0.31746,1.57283,-1.34095,0.23461,0.08052,0.1122,0.24295,-0.70881,-0.04313,0.20604,0.40108,0.19415,0.67393,0.47657,-0.37718,0.00537,-0.82939,0.69556,0.37209
49.06,1.88843,-0.03504,0.78183,13.22545,-0.54254,-0.0998,0.71866,0.03821,0.03841,-0.43848,0.01076,-0.0145,-0.1873,-0.26381,0.44178,1.53005,1.37363,0.13587,-0.1055,-0.33794,0.24054,-0.31263,1.57597,-1.3541,0.22824,0.07788,0.08684,0.24274,-0.70894,-0.03414,0.19146,0.3974,0.19345,0.66083,0.48056,-0.37226,0.00654,-0.83664,0.69874,0.37371
49.08,1.89769,-0.03831,0.76828,13.21523,-0.53957,-0.10597,0.72365,0.03538,0.03882,-0.43809,0.01476,-0.0145,-0.18521,-0.25404,0.44189,1.52861,1.37403,0.13854,-0.10664,-0.35211,0.2471,-0.30601,1.57965,-1.36914,0.22095,0.07483,0.05876,0.24373,-0.70919,-0.02372,0.17965,0.39719,0.19464,0.6474,0.48654,-0.3683,0.00685,-0.84544,0.69962,0.37404
49.1,1.90577,-0.0399,0.75426,13.2075,-0.53809,-0.10986,0.72927,0.03256,0.03933,-0.43607,0.01556,-0.0145,-0.18711,-0.24285,0.43757,1.52719,1.37293,0.1406,-0.10635,-0.36037,0.25327,-0.30332,1.58233,-1.38167,0.21458,0.07239,0.0359,0.24197,-0.70845,-0.01552,0.16136,0.38878,0.19139,0.6334,0.48749,-0.35747,0.00634,-0.84453,0.69788,0.37332
49.12,1.91082,-0.03661,0.73905,13.20683,-0.54107,-0.10781,0.73694,0.03002,0.04054,-0.42983,0.00768,-0.0145,-0.20038,-0.22742,0.42065,1.52538,1.36715,0.1412,-0.10212,-0.35275,0.2577,-0.31144,1.58147,-1.38591,0.21171,0.07152,0.02555,0.23349,-0.70896,-0.00953,0.12565,0.35937,0.17678,0.61906,0.4754,-0.33203,0.00652,-0.82375,0.69626,0.37345
49.14,1.91469,-0.03168,0.72343,13.2088,-0.54553,-0.10348,0.74508,0.0275,0.0418,-0.42192,-0.0034,-0.0145,-0.2175,-0.21075,0.39949,1.52371,1.35997,0.14119,-0.09648,-0.33913,0.26173,-0.32344,1.5797,-1.38742,0.2099,0.07135,0.021,0.22215,-0.70792,-0.00685,0.08364,0.32174,0.15769,0.60435,0.45835,-0.30036,0.00625,-0.79387,0.69287,0.37294
49.16,1.91901,-0.02765,0.70807,13.20979,-0.5492,-0.10009,0.75263,0.02489,0.04285,-0.41457,-0.01302,-0.0145,-0.23249,-0.19512,0.38077,1.52242,1.35381,0.14139,-0.09155,-0.32804,0.26613,-0.33358,1.57891,-1.39013,0.20763,0.07114,0.01556,0.21163,-0.70506,-0.00618,0.04467,0.2873,0.1403,0.5899,0.44354,-0.27174,0.00609,-0.76759,0.69009,0.37259
49.18,1.92365,-0.02296,0.69235,13.20981,-0.5534,-0.09705,0.76183,0.0226,0.04471,-0.408,-0.02272,-0.0145,-0.24921,-0.17745,0.35976,1.51936,1.34603,0.14183,-0.08632,-0.31777,0.26982,-0.34421,1.57591,-1.39321,0.20517,0.06978,0.00278,0.20302,-0.71243,0.00919,0.00467,0.25481,0.12417,0.57491,0.42862,-0.24147,0.00596,-0.74259,0.6871,0.37227
49.2,1.92737,-0.01925,0.67733,13.21248,-0.55681,-0.0928,0.76767,0.01968,0.04484,-0.39947,-0.03296,-0.0145,-0.26314,-0.16373,0.34261,1.51987,1.34126,0.14164,-0.0814,-0.30439,0.27485,-0.35467,1.57709,-1.39482,0.20337,0.07089,0.00653,0.18988,-0.69861,-0.00649,-0.03445,0.21664,0.10451,0.561,0.41286,-0.21346,0.00579,-0.71324,0.6845,0.37194
49.22,1.92883,-0.01871,0.66414,13.22207,-0.55793,-0.0853,0.76428,0.01484,0.04064,-0.38528,-0.04421,-0.0145,-0.26926,-0.16128,0.33645,1.53156,1.34542,0.13969,-0.0777,-0.28372,0.28396,-0.36404,1.59179,-1.39282,0.20352,0.07954,0.05586,0.16367,-0.6227,-0.11081,-0.07126,0.16243,0.07485,0.55043,0.39542,-0.19286,0.0057,-0.67302,0.68354,0.37181
49.24,1.92942,-0.01921,0.65171,13.23421,-0.55817,-0.07674,0.75747,0.00942,0.03462,-0.36928,-0.05582,-0.0145,-0.27233,-0.16284,0.33445,1.54663,1.35259,0.13713,-0.07438,-0.26018,0.29437,-0.37302,1.61045,-1.38946,0.20424,0.0905,0.12138,0.13323,-0.52626,-0.24553,-0.10665,0.10324,0.04204,0.54096,0.37741,-0.17491,0.00562,-0.62908,0.68314,0.37174
49.26,1.93044,-0.01919,0.63907,13.24504,-0.55864,-0.06897,0.75211,0.00439,0.02912,-0.35455,-0.06707,-0.0145,-0.27623,-0.16251,0.33103,1.55924,1.35818,0.13494,-0.07091,-0.23805,0.30401,-0.38192,1.62612,-1.38685,0.20443,0.09981,0.1786,0.10553,-0.44181,-0.36402,-0.14158,0.04791,0.01157,0.53085,0.36003,-0.15608,0.00552,-0.5877,0.68256,0.37165
49.28,1.93128,-0.01931,0.62588,13.25657,-0.55984,-0.05984,0.7472,-0.00117,0.0249,-0.33791,-0.07931,-0.0145,-0.2825,-0.16238,0.32553,1.5756,1.36461,0.13237,-0.0673,-0.21521,0.31443,-0.39204,1.64664,-1.38359,0.20578,0.11159,0.23997,0.07424,-0.34604,-0.4931,-0.18139,-0.01442,-0.02285,0.52128,0.34092,-0.13564,0.00543,-0.5423,0.68161,0.37151
49.3,1.9323,-0.0194,0.61401,13.26722,-0.55933,-0.05331,0.74057,-0.00578,0.01761,-0.32482,-0.08948,-0.0145,-0.28318,-0.16283,0.32533,1.58513,1.37003,0.13042,-0.06409,-0.19333,0.32349,-0.39947,1.65817,-1.38138,0.20489,0.11884,0.29647,0.04948,-0.26901,-0.60694,-0.21064,-0.06328,-0.04977,0.5109,0.32535,-0.11928,0.00535,-0.50451,0.68156,0.37149
49.32,1.93399,-0.01912,0.60554,13.27491,-0.55394,-0.05427,0.72962,-0.00756,0.00194,-0.32205,-0.0943,-0.0145,-0.2681,-0.1638,0.3393,1.57348,1.37188,0.13066,-0.06178,-0.17399,0.32886,-0.39953,1.64241,-1.38255,0.19723,0.11248,0.33558,0.04383,-0.2488,-0.67419,-0.21091,-0.07329,-0.05497,0.49759,0.3197,-0.11356,0.00535,-0.48869,0.68421,0.37183
49.34,1.93591,-0.01876,0.59839,13.28159,-0.54692,-0.05788,0.71713,-0.00837,-0.01668,-0.32292,-0.09692,-0.0145,-0.24766,-0.16524,0.35836,1.55508,1.37262,0.13147,-0.05989,-0.15591,0.33274,-0.39686,1.61772,-1.38483,0.18739,0.10158,0.36917,0.0449,-0.24814,-0.72449,-0.20062,-0.06962,-0.05253,0.48351,0.31765,-0.11187,0.00536,-0.48067,0.68769,0.37227
49.36,1.93774,-0.01844,0.59067,13.28869,-0.54088,-0.06027,0.70564,-0.00964,-0.03374,-0.3221,-0.10026,-0.0145,-0.23036,-0.16653,0.37473,1.54076,1.37391,0.13178,-0.05788,-0.13782,0.33707,-0.39544,1.59812,-1.38654,0.17883,0.0931,0.40526,0.04287,-0.2385,-0.78057,-0.19524,-0.07248,-0.05374,0.47007,0.314,-0.10837,0.00537,-0.4691,0.6906,0.37264
49.38,1.93947,-0.01815,0.58285,13.29611,-0.5338,-0.06273,0.69279,-0.01083,-0.05184,-0.32136,-0.10486,-0.0145,-0.21002,-0.16769,0.39284,1.5224,1.37512,0.13308,-0.05559,-0.11722,0.34246,-0.394,1.57438,-1.38847,0.16906,0.08319,0.44206,0.04091,-0.2286,-0.84576,-0.18933,-0.07422,-0.05433,0.45546,0.3102,-0.10492,0.00537,-0.45745,0.69437,0.37312
49.4,1.94147,-0.01778,0.57554,13.30252,-0.52851,-0.06565,0.68244,-0.01197,-0.06841,-0.32133,-0.10625,-0.0145,-0.19476,-0.16919,0.40846,1.51069,1.3762,0.13248,-0.05397,-0.10222,0.34523,-0.39194,1.55701,-1.39022,0.16131,0.07514,0.47571,0.04045,-0.2241,-0.88766,-0.18207,-0.07496,-0.05435,0.44306,0.30754,-0.10222,0.00538,-0.44782,0.69652,0.37339
49.42,1.94417,-0.01716,0.56932,13.30685,-0.52867,-0.06942,0.67933,-0.01309,-0.08051,-0.32242,-0.09975,-0.0145,-0.19509,-0.17152,0.41627,1.52001,1.37703,0.12625,-0.05412,-0.10193,0.34139,-0.38884,1.55989,-1.39128,0.15959,0.07339,0.5033,0.04245,-0.23025,-0.86834,-0.17328,-0.07638,-0.05465,0.43732,0.30738,-0.10122,0.00538,-0.44226,0.69427,0.3731
49.44,1.94714,-0.01645,0.56358,13.31008,-0.53068,-0.07353,0.67881,-0.0142,-0.09089,-0.32408,-0.09003,-0.0145,-0.20069,-0.17416,0.42134,1.53608,1.37777,0.11814,-0.05494,-0.10733,0.3349,-0.38521,1.56936,-1.39211,0.16001,0.07364,0.52759,0.04576,-0.24117,-0.82624,-0.16356,-0.07722,-0.05461,0.43377,0.30821,-0.1007,0.00538,-0.43843,0.69035,0.3726
49.46,1.94998,-0.0158,0.55762,13.31352,-0.53176,-0.07733,0.67712,-0.0154,-0.10174,-0.32547,-0.08151,-0.0145,-0.20376,-0.17663,0.42747,1.54837,1.37862,0.11106,-0.05546,-0.11042,0.32945,-0.38184,1.57546,-1.39303,0.15952,0.07292,0.55244,0.04854,-0.24969,-0.79513,-0.15452,-0.07825,-0.0547,0.42898,0.30841,-0.09952,0.00537,-0.4335,0.68699,0.37215
49.48,1.95286,-0.01508,0.55169,13.31823,-0.53313,-0.08185,0.67533,-0.01625,-0.114,-0.32707,-0.07398,-0.0145,-0.20726,-0.17923,0.43456,1.56339,1.37916,0.10327,-0.05597,-0.11234,0.32466,-0.37831,1.58285,-1.39407,0.15871,0.07231,0.58106,0.05129,-0.25988,-0.76074,-0.14407,-0.07912,-0.05463,0.42515,0.30946,-0.10036,0.00537,-0.43006,0.68436,0.37187
49.5,1.95572,-0.01448,0.54581,13.31995,-0.53439,-0.08497,0.67441,-0.01781,-0.12289,-0.32827,-0.06369,-0.0145,-0.21112,-0.18166,0.43894,1.57447,1.38033,0.09651,-0.05666,-0.11807,0.31788,-0.375,1.58923,-1.39478,0.15908,0.07201,0.60114,0.0543,-0.26743,-0.72798,-0.13642,-0.08033,-0.05491,0.41989,0.30897,-0.09703,0.00536,-0.42397,0.67995,0.37121
49.52,1.95849,-0.01426,0.5399,13.31449,-0.53468,-0.08375,0.67512,-0.02156,-0.12275,-0.32866,-0.0464,-0.0145,-0.21519,-0.18335,0.43622,1.57251,1.38341,0.09289,-0.05761,-0.13267,0.30618,-0.37276,1.59135,-1.39478,0.16226,0.07212,0.59811,0.05786,-0.26677,-0.70529,-0.13707,-0.08295,-0.05651,0.40991,0.30365,-0.08208,0.00534,-0.40882,0.66998,0.36932
49.54,1.96124,-0.01416,0.53404,13.3059,-0.53483,-0.08118,0.67665,-0.02598,-0.1193,-0.32852,-0.02651,-0.0145,-0.21937,-0.1849,0.43087,1.56647,1.38711,0.09042,-0.05873,-0.15094,0.29262,-0.37072,1.59227,-1.39446,0.16655,0.07249,0.58667,0.06157,-0.26315,-0.68508,-0.14054,-0.08594,-0.0585,0.39847,0.29678,-0.06288,0.00531,-0.39114,0.65845,0.36708
49.56,1.96398,-0.01399,0.52821,13.29823,-0.5352,-0.0795,0.67792,-0.02993,-0.11742,-0.32829,-0.00794,-0.0145,-0.22322,-0.18665,0.42685,1.56266,1.39043,0.08753,-0.05982,-0.1677,0.27996,-0.3684,1.5937,-1.3942,0.17033,0.07276,0.57935,0.06506,-0.26061,-0.66384,-0.14255,-0.0886,-0.0602,0.3879,0.29082,-0.04559,0.00528,-0.37548,0.64837,0.36514
49.58,1.96679,-0.01388,0.52215,13.29268,-0.53498,-0.07669,0.67882,-0.03454,-0.11516,-0.32947,0.01138,-0.0145,-0.22847,-0.18783,0.42219,1.55752,1.39415,0.08411,-0.06071,-0.18402,0.26692,-0.36687,1.59544,-1.39424,0.17423,0.07305,0.57071,0.06923,-0.25935,-0.64148,-0.14529,-0.09187,-0.06232,0.37655,0.28406,-0.02843,0.00524,-0.3563,0.63522,0.36262
49.6,1.96945,-0.01369,0.5166,13.28195,-0.5359,-0.07589,0.68065,-0.03797,-0.11298,-0.32761,0.02967,-0.0145,-0.23072,-0.19018,0.41826,1.55409,1.39721,0.0821,-0.06205,-0.20203,0.25432,-0.36375,1.59623,-1.39363,0.1781,0.07331,0.56278,0.07201,-0.25469,-0.62224,-0.14718,-0.09399,-0.06369,0.36642,0.27856,-0.00995,0.00522,-0.34373,0.62801,0.3612
49.62,1.97164,-0.01323,0.51233,13.25781,-0.54018,-0.08102,0.68489,-0.0379,-0.11149,-0.3172,0.0447,-0.0145,-0.22511,-0.19555,0.41713,1.55634,1.39825,0.08375,-0.06482,-0.22378,0.24287,-0.35616,1.59416,-1.39086,0.18165,0.0735,0.55958,0.07081,-0.24106,-0.61204,-0.14603,-0.09282,-0.06287,0.36022,0.27699,0.0109,0.00521,-0.35076,0.63852,0.36305
49.64,1.97367,-0.01269,0.50858,13.22856,-0.54556,-0.08819,0.69001,-0.03665,-0.11027,-0.3038,0.05854,-0.0145,-0.21638,-0.20215,0.41681,1.56042,1.39862,0.08677,-0.068,-0.24705,0.23204,-0.34698,1.59123,-1.38751,0.18512,0.07364,0.55726,0.06822,-0.22416,-0.60482,-0.14393,-0.0905,-0.06131,0.35524,0.27673,0.03299,0.00521,-0.36442,0.6549,0.36598
49.66,1.97579,-0.01221,0.50464,13.20157,-0.5503,-0.09439,0.69468,-0.03598,-0.10919,-0.29196,0.07279,-0.0145,-0.20875,-0.20834,0.41605,1.56366,1.39932,0.08915,-0.07087,-0.26963,0.22127,-0.33854,1.58901,-1.38472,0.1886,0.07375,0.55408,0.06633,-0.20896,-0.59568,-0.14225,-0.08872,-0.0601,0.34954,0.27585,0.05469,0.0052,-0.37455,0.66798,0.3683
49.68,1.97785,-0.01166,0.50048,13.1747,-0.55563,-0.10075,0.69961,-0.03512,-0.10691,-0.27925,0.08775,-0.0145,-0.20243,-0.21388,0.41552,1.56683,1.39993,0.09165,-0.07428,-0.29244,0.20896,-0.32999,1.58544,-1.38069,0.19226,0.07409,0.55254,0.06416,-0.19275,-0.58902,-0.1407,-0.08686,-0.05883,0.34451,0.27506,0.07581,0.00519,-0.38669,0.68365,0.37107
49.7,1.98,-0.01123,0.49693,13.14643,-0.55999,-0.10724,0.70421,-0.03439,-0.10719,-0.26766,0.10085,-0.0145,-0.19269,-0.22109,0.41471,1.57059,1.40056,0.09418,-0.07666,-0.31494,0.20008,-0.32135,1.58443,-1.37908,0.19549,0.07394,0.54789,0.06222,-0.17793,-0.57784,-0.13864,-0.08493,-0.05752,0.33839,0.27437,0.09836,0.00519,-0.39634,0.6954,0.37319
49.72,1.98246,-0.01113,0.49491,13.11555,-0.56141,-0.11398,0.70752,-0.03421,-0.11499,-0.25986,0.10943,-0.0145,-0.17384,-0.23256,0.41328,1.57576,1.4014,0.0969,-0.07609,-0.33734,0.20011,-0.3122,1.59122,-1.3845,0.19758,0.07246,0.53474,0.06138,-0.16766,-0.55392,-0.13509,-0.0828,-0.05609,0.32891,0.27403,0.12481,0.00517,-0.39693,0.69441,0.37316
49.74,1.98502,-0.01116,0.4935,13.08348,-0.56182,-0.12071,0.71048,-0.03421,-0.12527,-0.25331,0.11611,-0.0145,-0.15173,-0.2457,0.41149,1.58142,1.40227,0.09954,-0.07447,-0.35915,0.20363,-0.30313,1.60053,-1.39232,0.19922,0.0705,0.51842,0.0608,-0.15898,-0.52526,-0.13104,-0.08074,-0.05468,0.31831,0.27368,0.15258,0.00516,-0.39492,0.68937,0.37245
49.76,1.98753,-0.01113,0.49185,13.05199,-0.56269,-0.12717,0.71371,-0.03419,-0.1341,-0.24624,0.12342,-0.0145,-0.1314,-0.25812,0.40963,1.5867,1.4031,0.10194,-0.07334,-0.38047,0.20582,-0.29447,1.60833,-1.39889,0.20105,0.06877,0.50339,0.06,-0.14959,-0.49847,-0.1275,-0.0788,-0.05337,0.30826,0.27307,0.17956,0.00514,-0.39452,0.68651,0.37209
49.78,1.99008,-0.01108,0.49007,13.02012,-0.5636,-0.13486,0.71654,-0.03388,-0.14431,-0.23888,0.13167,-0.0145,-0.10969,-0.27042,0.40877,1.59267,1.40399,0.10554,-0.07216,-0.40503,0.20699,-0.28387,1.61761,-1.40614,0.20298,0.06696,0.48901,0.05955,-0.13986,-0.47297,-0.12299,-0.07601,-0.05152,0.29806,0.27359,0.20741,0.00513,-0.39255,0.68244,0.37157
49.8,1.99256,-0.0111,0.48872,12.98886,-0.56417,-0.13996,0.72008,-0.03422,-0.15224,-0.23244,0.13752,-0.0145,-0.09013,-0.28337,0.40574,1.59732,1.40479,0.10661,-0.07084,-0.42269,0.21106,-0.27732,1.62443,-1.41253,0.20458,0.06523,0.47253,0.05849,-0.13148,-0.44361,-0.12007,-0.07522,-0.05088,0.28792,0.27177,0.23375,0.00512,-0.39312,0.67982,0.37122
49.82,1.9949,-0.01127,0.4883,12.95941,-0.564,-0.13786,0.72586,-0.03639,-0.15313,-0.22831,0.13714,-0.0145,-0.07732,-0.29749,0.3967,1.59813,1.40534,0.10069,-0.06932,-0.42155,0.2226,-0.28231,1.62368,-1.41604,0.20559,0.06374,0.45095,0.05555,-0.12448,-0.40504,-0.12454,-0.07822,-0.05287,0.27803,0.26338,0.25561,0.00513,-0.40155,0.68239,0.37156
49.84,1.99717,-0.0115,0.4883,12.93067,-0.56352,-0.13317,0.73233,-0.03919,-0.15167,-0.22506,0.13441,-0.0145,-0.06678,-0.31225,0.3855,1.5976,1.40579,0.09222,-0.06771,-0.41347,0.23687,-0.29128,1.62039,-1.41858,0.20627,0.06236,0.4274,0.05203,-0.11909,-0.36272,-0.13015,-0.08351,-0.05618,0.26828,0.25265,0.27588,0.00516,-0.41257,0.68647,0.37209
49.86,1.99944,-0.01171,0.48816,12.90173,-0.56319,-0.12969,0.73836,-0.04164,-0.15135,-0.22136,0.13278,-0.0145,-0.05525,-0.32684,0.37536,1.59774,1.40627,0.08493,-0.06621,-0.40849,0.24967,-0.29819,1.61837,-1.42149,0.20698,0.061,0.40478,0.04885,-0.11437,-0.32185,-0.13327,-0.08893,-0.05935,0.25858,0.24306,0.29687,0.00517,-0.42225,0.6897,0.37251
49.88,2.00182,-0.01191,0.48782,12.87221,-0.56277,-0.12603,0.74488,-0.04438,-0.15077,-0.2179,0.13096,-0.0145,-0.04352,-0.34098,0.36488,1.59768,1.40678,0.07758,-0.06439,-0.4037,0.26356,-0.30621,1.61595,-1.42477,0.20819,0.05934,0.38182,0.04533,-0.1041,-0.28169,-0.14443,-0.08958,-0.06066,0.24833,0.23313,0.31797,0.0052,-0.43252,0.6935,0.373
49.9,2.00395,-0.01212,0.488,12.84412,-0.56251,-0.12215,0.75057,-0.04666,-0.15018,-0.21415,0.129,-0.0145,-0.03268,-0.35621,0.35462,1.59769,1.40722,0.06972,-0.06323,-0.39688,0.27577,-0.31284,1.61374,-1.42702,0.2083,0.05834,0.35927,0.04239,-0.10536,-0.23948,-0.13947,-0.1005,-0.06608,0.23931,0.22339,0.3384,0.00521,-0.44222,0.69652,0.37339
49.92,2.0054,-0.01234,0.48941,12.81952,-0.56266,-0.1181,0.75375,-0.04763,-0.14981,-0.20935,0.12721,-0.0145,-0.02456,-0.37398,0.34545,1.59822,1.40747,0.06122,-0.06391,-0.38605,0.28294,-0.31496,1.61263,-1.42663,0.2053,0.05914,0.33723,0.04126,-0.14136,-0.19041,-0.08665,-0.14112,-0.08324,0.2334,0.21445,0.35762,0.00517,-0.44959,0.697,0.37345
49.94,2.00658,-0.01256,0.49134,12.79639,-0.56301,-0.11394,0.75608,-0.0481,-0.14956,-0.20423,0.12539,-0.0145,-0.01707,-0.39285,0.33661,1.59886,1.40765,0.05223,-0.06526,-0.37342,0.28828,-0.31551,1.61183,-1.42522,0.20124,0.06061,0.31588,0.04072,-0.18831,-0.1398,-0.01813,-0.19164,-0.10437,0.22878,0.20585,0.37617,0.00511,-0.45633,0.69667,0.37341
49.96,2.00787,-0.01276,0.49308,12.77276,-0.56337,-0.10994,0.75885,-0.04872,-0.14948,-0.19926,0.12363,-0.0145,-0.00881,-0.41142,0.32762,1.59945,1.40788,0.04339,-0.06627,-0.36166,0.29427,-0.31657,1.61095,-1.42426,0.19779,0.06176,0.29496,0.03987,-0.22803,-0.0913,0.04115,-0.23637,-0.12323,0.22375,0.19729,0.39486,0.00506,-0.46344,0.69674,0.37342
49.98,2.00922,-0.01302,0.49466,12.74844,-0.56333,-0.10539,0.76147,-0.04968,-0.1484,-0.19427,0.12159,-0.0145,-0.00284,-0.42922,0.31848,1.60001,1.40806,0.03488,-0.06738,-0.34943,0.30113,-0.31859,1.60971,-1.42334,0.19385,0.06298,0.27087,0.03917,-0.27718,-0.03676,0.10919,-0.28664,-0.14413,0.21801,0.18782,0.41418,0.00501,-0.47026,0.69673,0.37342
50,2.01037,-0.01317,0.49669,12.72591,-0.56415,-0.10199,0.76415,-0.04982,-0.14945,-0.18926,0.12015,-0.0145,0.00797,-0.44884,0.30985,1.60065,1.40831,0.02549,-0.06851,-0.33787,0.30573,-0.31821,1.60935,-1.42211,0.19062,0.06421,0.25354,0.03832,-0.30944,0.00555,0.16284,-0.32769,-0.16166,0.21403,0.18036,0.43205,0.00495,-0.47754,0.69665,0.37341
50.02,2.011,-0.01307,0.49975,12.70795,-0.56747,-0.10179,0.7674,-0.04785,-0.15649,-0.18403,0.12027,-0.0145,0.0306,-0.47335,0.30182,1.60171,1.40885,0.01475,-0.06896,-0.32848,0.30419,-0.31143,1.61121,-1.42027,0.19025,0.06528,0.25504,0.0367,-0.29103,0.01331,0.17185,-0.34087,-0.16924,0.2147,0.17831,0.44609,0.00483,-0.48594,0.69663,0.37341
50.04,2.01142,-0.01287,0.50325,12.69173,-0.57162,-0.10277,0.77068,-0.04506,-0.16566,-0.17882,0.12102,-0.0145,0.05846,-0.49961,0.29445,1.6028,1.40946,0.00299,-0.06951,-0.3199,0.30049,-0.30229,1.61398,-1.41817,0.19052,0.06634,0.26327,0.03495,-0.25547,0.00874,0.16601,-0.34442,-0.17322,0.21705,0.1783,0.45872,0.00468,-0.49482,0.69649,0.37339
50.06,2.01194,-0.01271,0.50661,12.67469,-0.57528,-0.10322,0.7738,-0.04263,-0.17379,-0.17374,0.12154,-0.0145,0.085,-0.52499,0.28723,1.60371,1.41,-0.00898,-0.07039,-0.31107,0.298,-0.29432,1.61644,-1.4162,0.19006,0.06744,0.26821,0.03339,-0.22865,0.01004,0.16767,-0.35235,-0.17861,0.21854,0.17741,0.47198,0.00455,-0.5037,0.69641,0.37338
50.08,2.01247,-0.01256,0.50976,12.65783,-0.57942,-0.10363,0.77754,-0.04026,-0.18223,-0.16807,0.12179,-0.0145,0.10698,-0.55083,0.27806,1.60532,1.41069,-0.01824,-0.06975,-0.30169,0.29449,-0.2859,1.61851,-1.41415,0.19137,0.06845,0.27414,0.03131,-0.19826,0.01031,0.16677,-0.3606,-0.18505,0.22051,0.17629,0.48518,0.00443,-0.51182,0.6965,0.37342
