T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.46,0.19573,-0.21845,0.01722,3.07406,-0.4198,-0.0486,0.37668,0.08409,0.0138,-0.3787,0.14419,-0.03693,1.39747,-0.28084,0.74111,0.51041,1.90447,0.17355,0.06703,0.18443,0.19073,-0.29572,1.51127,-1.59876,0.35521,0.02321,1.92153,-0.33032,-0.05692,-1.71675,-0.16745,-0.0661,-0.07397,1.91374,0.32856,0.14056,-1.72805,-0.14827,0.0634,0.07156
22.48,0.19621,-0.21899,0.01715,3.07864,-0.41498,-0.04954,0.38145,0.0853,0.00983,-0.37967,0.12933,-0.03693,1.35965,-0.29428,0.6897,0.55038,1.85141,0.17497,0.04688,0.18563,0.19365,-0.29755,1.49648,-1.57219,0.33658,0.02627,1.91655,-0.33099,-0.05566,-1.71758,-0.16723,-0.06608,-0.07395,1.91075,0.32625,0.13935,-1.72854,-0.14852,0.06329,0.07152
22.5,0.19681,-0.21971,0.0173,3.08198,-0.40913,-0.05083,0.38555,0.08659,0.00367,-0.38132,0.11415,-0.03693,1.31296,-0.30793,0.64422,0.60155,1.80053,0.17486,0.02815,0.18489,0.19759,-0.29646,1.48538,-1.54811,0.31864,0.02925,1.91096,-0.33159,-0.05494,-1.71827,-0.16705,-0.06604,-0.07392,1.90758,0.32367,0.13708,-1.72965,-0.14891,0.06325,0.07153
22.52,0.19772,-0.2209,0.01801,3.08189,-0.40052,-0.05287,0.38767,0.08795,-0.00787,-0.38485,0.09851,-0.03693,1.24444,-0.3204,0.61804,0.68067,1.76102,0.17049,0.01436,0.17832,0.20342,-0.28758,1.48596,-1.53351,0.30421,0.03181,1.90389,-0.33216,-0.05565,-1.71861,-0.16699,-0.06591,-0.07385,1.90384,0.32077,0.13245,-1.73241,-0.14957,0.0634,0.07163
22.54,0.19875,-0.22226,0.01893,3.0805,-0.39087,-0.05524,0.38912,0.08932,-0.02144,-0.38903,0.08273,-0.03693,1.16774,-0.33269,0.59833,0.76945,1.72479,0.16475,0.00237,0.16999,0.21017,-0.27584,1.48993,-1.52186,0.2909,0.03422,1.89622,-0.33264,-0.05692,-1.71878,-0.16698,-0.06574,-0.07377,1.89988,0.31759,0.12671,-1.73575,-0.15037,0.06361,0.07177
22.56,0.19973,-0.22353,0.01974,3.07963,-0.38165,-0.05746,0.39092,0.09058,-0.03391,-0.39285,0.06726,-0.03693,1.09529,-0.34475,0.57577,0.85137,1.6877,0.16007,-0.00997,0.16298,0.21656,-0.26551,1.49127,-1.50905,0.27751,0.03662,1.88875,-0.33306,-0.05803,-1.71897,-0.16693,-0.0656,-0.07369,1.89597,0.31434,0.12118,-1.73876,-0.15116,0.06381,0.0719
22.58,0.2007,-0.22484,0.02063,3.07908,-0.3726,-0.05972,0.39254,0.09232,-0.04727,-0.39697,0.05065,-0.03693,1.01985,-0.3584,0.55235,0.9446,1.64705,0.15359,-0.02448,0.15373,0.22284,-0.25466,1.49721,-1.49507,0.262,0.03939,1.88157,-0.33388,-0.05875,-1.71939,-0.16691,-0.06545,-0.07361,1.8923,0.31183,0.11682,-1.74205,-0.15176,0.06396,0.072
22.6,0.20172,-0.2261,0.0214,3.07754,-0.36295,-0.06195,0.39436,0.09305,-0.0592,-0.4006,0.03642,-0.03693,0.94917,-0.3686,0.53246,1.01631,1.61491,0.15044,-0.034,0.14874,0.22949,-0.24426,1.4944,-1.48436,0.25127,0.04135,1.87365,-0.33386,-0.0604,-1.7193,-0.16686,-0.06529,-0.07353,1.88807,0.30782,0.10984,-1.74489,-0.15276,0.06421,0.07217
22.62,0.20281,-0.22718,0.02178,3.07352,-0.35176,-0.06407,0.39691,0.09104,-0.06665,-0.40291,0.02898,-0.03693,0.89133,-0.3691,0.52052,1.02531,1.60583,0.15779,-0.02978,0.15597,0.23707,-0.23572,1.4664,-1.48225,0.25369,0.04105,1.86373,-0.33142,-0.06448,-1.71784,-0.1667,-0.06516,-0.07345,1.88231,0.29887,0.09522,-1.74638,-0.1549,0.06474,0.07256
22.64,0.20395,-0.2282,0.02202,3.06854,-0.34001,-0.06615,0.39967,0.088,-0.07258,-0.40466,0.02394,-0.03693,0.83909,-0.36612,0.51205,1.01237,1.60528,0.16836,-0.02065,0.16755,0.24492,-0.22777,1.42952,-1.48334,0.26089,0.03995,1.85311,-0.32815,-0.06947,-1.71587,-0.16651,-0.06502,-0.07337,1.87598,0.28857,0.07814,-1.74738,-0.15741,0.06535,0.07302
22.66,0.20507,-0.22924,0.02232,3.064,-0.32858,-0.06821,0.40231,0.08543,-0.07922,-0.40652,0.01771,-0.03693,0.78581,-0.36483,0.50217,1.00995,1.60073,0.17685,-0.01401,0.17714,0.25254,-0.21965,1.39681,-1.48287,0.26582,0.03924,1.84289,-0.32532,-0.07404,-1.71412,-0.16634,-0.06488,-0.07328,1.86993,0.27946,0.06266,-1.74857,-0.15967,0.06589,0.07343
22.68,0.20616,-0.23031,0.02266,3.05938,-0.31683,-0.07042,0.40505,0.08287,-0.08585,-0.409,0.01188,-0.03693,0.72573,-0.36308,0.49166,1.00554,1.59679,0.18796,-0.00625,0.18671,0.26072,-0.21102,1.36358,-1.48297,0.27121,0.0384,1.8323,-0.32223,-0.07866,-1.71242,-0.16615,-0.06476,-0.0732,1.8638,0.26793,0.04509,-1.7499,-0.16228,0.06656,0.07394
22.7,0.20733,-0.2313,0.02289,3.05473,-0.30565,-0.07232,0.40764,0.08003,-0.09211,-0.41006,0.00579,-0.03693,0.68147,-0.36144,0.48336,0.99997,1.59357,0.19433,0.00034,0.19738,0.26772,-0.20363,1.32938,-1.48256,0.27674,0.03766,1.82233,-0.31948,-0.08336,-1.7105,-0.16598,-0.0646,-0.07311,1.85771,0.26107,0.0313,-1.75081,-0.16426,0.06698,0.07426
22.72,0.20874,-0.23212,0.02286,3.05018,-0.29606,-0.07343,0.40967,0.07659,-0.09777,-0.40726,-0.00173,-0.03693,0.67772,-0.36108,0.47885,0.99625,1.59031,0.18722,0.00247,0.21016,0.27181,-0.19966,1.29393,-1.48052,0.28191,0.03716,1.81412,-0.31784,-0.08827,-1.70805,-0.16587,-0.06433,-0.07294,1.85191,0.26797,0.02862,-1.75073,-0.16439,0.06659,0.07406
22.74,0.21022,-0.23285,0.02274,3.04567,-0.28711,-0.07423,0.41158,0.0729,-0.10309,-0.40306,-0.00959,-0.03693,0.69008,-0.36092,0.47665,0.99211,1.58745,0.17515,0.00324,0.22387,0.27463,-0.19693,1.25794,-1.47776,0.28701,0.03681,1.80657,-0.31658,-0.09319,-1.7054,-0.16578,-0.06403,-0.07276,1.84618,0.27953,0.02983,-1.75022,-0.16389,0.06594,0.07367
22.76,0.21166,-0.23361,0.02267,3.04121,-0.27795,-0.07515,0.4136,0.06936,-0.10853,-0.39954,-0.01723,-0.03694,0.69631,-0.3606,0.47431,0.98837,1.58433,0.16506,0.00462,0.23706,0.27777,-0.19358,1.22265,-1.47492,0.29186,0.03654,1.79878,-0.31517,-0.09797,-1.70287,-0.16569,-0.06374,-0.07259,1.84041,0.28859,0.02921,-1.74984,-0.16369,0.06544,0.07339
22.78,0.21317,-0.23442,0.02256,3.03642,-0.26841,-0.07618,0.41537,0.06563,-0.11408,-0.3958,-0.02509,-0.03694,0.69775,-0.36046,0.46829,0.98309,1.58184,0.15623,0.00622,0.2508,0.28203,-0.19043,1.18511,-1.47382,0.29803,0.03564,1.79068,-0.31363,-0.10334,-1.70021,-0.16556,-0.06347,-0.07241,1.83466,0.29916,0.02876,-1.74972,-0.16343,0.06482,0.07303
22.8,0.21452,-0.23511,0.02251,3.03234,-0.25984,-0.0769,0.41765,0.06224,-0.11931,-0.3922,-0.03256,-0.03694,0.71288,-0.36001,0.47039,0.9811,1.57805,0.14358,0.00696,0.26356,0.28363,-0.18719,1.15228,-1.469,0.3014,0.03608,1.78342,-0.31245,-0.10745,-1.6978,-0.16552,-0.06316,-0.07223,1.8289,0.30775,0.02891,-1.74898,-0.16315,0.06438,0.07278
22.82,0.21547,-0.23546,0.02269,3.03002,-0.25376,-0.07683,0.42136,0.05981,-0.12401,-0.3894,-0.03915,-0.03694,0.76209,-0.35912,0.49468,0.98924,1.5704,0.12123,0.00585,0.2734,0.2783,-0.18319,1.13222,-1.45323,0.29671,0.04045,1.77828,-0.31232,-0.10821,-1.69603,-0.16575,-0.06274,-0.07204,1.82293,0.30951,0.0297,-1.74652,-0.16297,0.06448,0.07283
22.84,0.21625,-0.23569,0.02294,3.02843,-0.24865,-0.07647,0.42559,0.05772,-0.12834,-0.38678,-0.0453,-0.03694,0.82441,-0.35784,0.52692,1.00066,1.56143,0.09527,0.00387,0.28219,0.27031,-0.17908,1.11703,-1.4339,0.28926,0.04612,1.77398,-0.31252,-0.10766,-1.69455,-0.16608,-0.06228,-0.07185,1.81698,0.30917,0.031,-1.74349,-0.16278,0.06475,0.07299
22.86,0.21708,-0.23598,0.02314,3.0266,-0.24315,-0.07627,0.42959,0.05549,-0.13267,-0.38405,-0.05148,-0.03694,0.8806,-0.35647,0.55533,1.01008,1.55316,0.07119,0.00214,0.29142,0.26348,-0.17514,1.09989,-1.41676,0.28328,0.05102,1.76933,-0.31247,-0.1076,-1.693,-0.16636,-0.06185,-0.07166,1.81113,0.30994,0.03212,-1.74081,-0.16259,0.06493,0.07309
22.88,0.21801,-0.23628,0.02342,3.02438,-0.23746,-0.07593,0.43357,0.05321,-0.13773,-0.3814,-0.05838,-0.03694,0.93824,-0.3563,0.58496,1.02162,1.5445,0.04588,0.00099,0.30084,0.25681,-0.17074,1.08161,-1.39716,0.27636,0.05669,1.76455,-0.31285,-0.10795,-1.69116,-0.16664,-0.06139,-0.07145,1.80481,0.31022,0.03312,-1.73774,-0.16239,0.06516,0.07322
22.9,0.2187,-0.23651,0.02356,3.02315,-0.2324,-0.07581,0.43771,0.05112,-0.14115,-0.37863,-0.06366,-0.03694,0.99554,-0.35348,0.61361,1.02954,1.53633,0.02238,-0.00157,0.3096,0.24917,-0.16726,1.06686,-1.38189,0.27077,0.06105,1.76024,-0.31244,-0.10717,-1.69001,-0.16695,-0.06099,-0.07128,1.79947,0.31093,0.03445,-1.73535,-0.16222,0.06533,0.07331
22.92,0.21882,-0.23656,0.02333,3.02446,-0.22874,-0.07639,0.44221,0.04952,-0.1403,-0.37544,-0.06472,-0.03694,1.0506,-0.34385,0.64037,1.02646,1.52998,0.0046,-0.00785,0.31678,0.23967,-0.16647,1.06078,-1.37915,0.26941,0.06144,1.75694,-0.30942,-0.10343,-1.69068,-0.16737,-0.06079,-0.07124,1.7968,0.3135,0.03661,-1.73498,-0.16215,0.06527,0.07327
22.94,0.2187,-0.23653,0.02298,3.02676,-0.22571,-0.07719,0.44684,0.0481,-0.13777,-0.37213,-0.06414,-0.03694,1.10441,-0.33149,0.66541,1.01967,1.52415,-0.01116,-0.01551,0.32332,0.22926,-0.16661,1.05806,-1.38093,0.26952,0.06047,1.75409,-0.30564,-0.09863,-1.69205,-0.16782,-0.06066,-0.07123,1.79511,0.31653,0.03907,-1.73532,-0.1621,0.06515,0.07318
22.96,0.21869,-0.23654,0.02269,3.02863,-0.22244,-0.07787,0.45139,0.04656,-0.13591,-0.36888,-0.06424,-0.03694,1.15747,-0.32011,0.68932,1.01474,1.518,-0.02771,-0.02253,0.33019,0.21915,-0.16626,1.05371,-1.38083,0.26904,0.06012,1.75108,-0.30244,-0.09445,-1.69313,-0.16823,-0.06049,-0.0712,1.79297,0.31924,0.04138,-1.73533,-0.16203,0.06506,0.07312
22.98,0.2187,-0.23655,0.02237,3.03045,-0.21898,-0.07862,0.45606,0.04517,-0.13445,-0.36557,-0.06462,-0.03694,1.21659,-0.30981,0.7213,1.0092,1.51217,-0.04496,-0.02968,0.33689,0.2094,-0.16617,1.04996,-1.3799,0.26813,0.0598,1.74791,-0.29831,-0.08968,-1.69412,-0.16872,-0.06035,-0.0712,1.79085,0.32236,0.04379,-1.73533,-0.16202,0.06496,0.07305
23,0.2186,-0.23655,0.02207,3.03259,-0.21607,-0.07928,0.4605,0.04352,-0.13176,-0.36239,-0.064,-0.03694,1.26257,-0.29662,0.73631,1.00401,1.50583,-0.06017,-0.03683,0.34377,0.19873,-0.16579,1.04573,-1.38181,0.26851,0.05907,1.74517,-0.29589,-0.08589,-1.69544,-0.16906,-0.06018,-0.07116,1.78892,0.32475,0.04604,-1.73554,-0.16187,0.06485,0.07298
23.02,0.21827,-0.23655,0.02183,3.03548,-0.21455,-0.07964,0.4644,0.04099,-0.12594,-0.35937,-0.06128,-0.03694,1.27286,-0.27623,0.7017,1.00053,1.49779,-0.07087,-0.04407,0.3517,0.18561,-0.16423,1.03902,-1.3905,0.27217,0.05755,1.74358,-0.29869,-0.08519,-1.6976,-0.16893,-0.0599,-0.07098,1.78727,0.32498,0.04786,-1.73613,-0.16133,0.06475,0.0729
23.04,0.21785,-0.23655,0.0216,3.03864,-0.21357,-0.07992,0.46805,0.03821,-0.11896,-0.35653,-0.05756,-0.03694,1.26986,-0.25304,0.65065,0.99754,1.48926,-0.07946,-0.0512,0.35978,0.17163,-0.16241,1.03176,-1.40188,0.27708,0.05567,1.74242,-0.30317,-0.0855,-1.70004,-0.16865,-0.0596,-0.07077,1.78577,0.32446,0.04949,-1.73691,-0.16065,0.06464,0.07281
23.06,0.21747,-0.23655,0.02137,3.0416,-0.21233,-0.08027,0.47175,0.03563,-0.11263,-0.35375,-0.05411,-0.03694,1.27267,-0.23101,0.60916,0.9944,1.48109,-0.08861,-0.05811,0.36754,0.15814,-0.16083,1.02494,-1.41205,0.28141,0.05393,1.74102,-0.30664,-0.08527,-1.70229,-0.16845,-0.05933,-0.07058,1.7842,0.32429,0.05115,-1.7376,-0.16004,0.06453,0.07272
23.08,0.21707,-0.23656,0.0211,3.0449,-0.21118,-0.08047,0.47573,0.0327,-0.10576,-0.35036,-0.05134,-0.03694,1.27638,-0.20925,0.55868,0.99084,1.4724,-0.09941,-0.06614,0.37633,0.14417,-0.15874,1.0174,-1.42239,0.2859,0.05219,1.7398,-0.31107,-0.08536,-1.70483,-0.16821,-0.059,-0.07036,1.78265,0.32409,0.05307,-1.73832,-0.1594,0.06441,0.07263
23.1,0.21671,-0.23655,0.02092,3.04756,-0.20996,-0.08095,0.47905,0.03045,-0.09974,-0.3483,-0.047,-0.03694,1.2751,-0.18645,0.52317,0.98832,1.46463,-0.10628,-0.07185,0.38303,0.13105,-0.15767,1.01121,-1.43289,0.29028,0.05043,1.73831,-0.31396,-0.08504,-1.70681,-0.16801,-0.05877,-0.0702,1.78109,0.32377,0.05442,-1.73902,-0.1588,0.06432,0.07255
23.12,0.21644,-0.23652,0.02096,3.04831,-0.20829,-0.08223,0.48071,0.03016,-0.09639,-0.34987,-0.03796,-0.03694,1.26301,-0.16009,0.53158,0.98838,1.45975,-0.10306,-0.07076,0.38395,0.1202,-0.15926,1.00861,-1.44385,0.29439,0.04836,1.73588,-0.31184,-0.08333,-1.70719,-0.16799,-0.0588,-0.07023,1.7794,0.32328,0.05401,-1.73967,-0.15836,0.06434,0.07255
23.14,0.21621,-0.23647,0.0211,3.04843,-0.20653,-0.08377,0.4817,0.03057,-0.09394,-0.35278,-0.02746,-0.03694,1.24641,-0.13305,0.5557,0.98951,1.45576,-0.09596,-0.0674,0.38278,0.1103,-0.16192,1.00741,-1.45473,0.29827,0.04633,1.73319,-0.30818,-0.08119,-1.70699,-0.16802,-0.05892,-0.07031,1.77768,0.32269,0.05307,-1.74029,-0.15797,0.06439,0.07256
23.16,0.21597,-0.23643,0.02121,3.0489,-0.20487,-0.08515,0.48292,0.03066,-0.09105,-0.3551,-0.01803,-0.03694,1.23209,-0.10729,0.57376,0.99032,1.45117,-0.09047,-0.06532,0.38257,0.10018,-0.16428,1.00574,-1.46517,0.302,0.04452,1.7307,-0.30547,-0.07929,-1.70703,-0.16804,-0.059,-0.07037,1.77601,0.32214,0.05253,-1.7409,-0.15756,0.06443,0.07256
23.18,0.21569,-0.23639,0.02124,3.04911,-0.20302,-0.0867,0.48445,0.03075,-0.08825,-0.35735,-0.0069,-0.03694,1.21634,-0.07742,0.5874,0.99053,1.44735,-0.08545,-0.06219,0.38231,0.08918,-0.16589,1.00336,-1.47771,0.30682,0.04172,1.72791,-0.30178,-0.07726,-1.70714,-0.16802,-0.05912,-0.07045,1.77422,0.32157,0.05135,-1.74161,-0.15717,0.06449,0.07258
23.2,0.21551,-0.23635,0.02145,3.04972,-0.20152,-0.08797,0.48518,0.03101,-0.0855,-0.36008,0.00106,-0.03694,1.20262,-0.05584,0.61328,0.99213,1.44221,-0.07872,-0.06069,0.38167,0.08021,-0.16928,1.00278,-1.48586,0.30932,0.04095,1.72566,-0.2997,-0.07536,-1.70698,-0.16808,-0.05916,-0.07048,1.77265,0.32104,0.05136,-1.7421,-0.15674,0.06449,0.07256
23.22,0.21557,-0.23636,0.02217,3.05157,-0.20111,-0.08835,0.48396,0.03164,-0.08276,-0.36356,-0.00037,-0.03694,1.19633,-0.05865,0.67739,0.99828,1.43251,-0.06682,-0.06444,0.3804,0.07684,-0.1778,1.0069,-1.48145,0.30547,0.04637,1.72515,-0.30274,-0.07401,-1.70619,-0.16836,-0.05894,-0.07037,1.77176,0.32058,0.05492,-1.74205,-0.15619,0.06431,0.07243
23.24,0.21573,-0.23637,0.02305,3.05384,-0.20104,-0.08846,0.48196,0.03242,-0.08006,-0.3675,-0.00498,-0.03694,1.19221,-0.06965,0.75206,1.00563,1.42158,-0.05358,-0.06986,0.37882,0.07546,-0.18799,1.01276,-1.47271,0.2993,0.05373,1.72518,-0.30738,-0.0728,-1.70514,-0.16873,-0.05864,-0.07021,1.77108,0.32018,0.05968,-1.74178,-0.15562,0.06406,0.07227
23.26,0.21584,-0.23638,0.02383,3.05594,-0.20076,-0.08873,0.48028,0.03311,-0.07731,-0.37138,-0.00797,-0.03694,1.18663,-0.07599,0.81619,1.01179,1.41168,-0.04195,-0.0744,0.37743,0.07302,-0.1971,1.01776,-1.46627,0.29418,0.05978,1.72486,-0.31106,-0.07148,-1.70421,-0.16907,-0.0584,-0.07008,1.77026,0.3198,0.06382,-1.74159,-0.15506,0.06385,0.07212
23.28,0.21596,-0.23639,0.02473,3.05795,-0.20069,-0.08885,0.47873,0.03392,-0.07471,-0.37471,-0.01167,-0.03694,1.18271,-0.08604,0.90399,1.02065,1.39983,-0.02612,-0.07938,0.37579,0.07121,-0.2076,1.02311,-1.45844,0.28903,0.06759,1.72495,-0.31564,-0.07033,-1.70326,-0.16939,-0.05809,-0.06991,1.76964,0.31922,0.06827,-1.74148,-0.15446,0.06362,0.07196
23.3,0.21609,-0.2364,0.02541,3.06023,-0.20029,-0.0892,0.47674,0.0345,-0.07181,-0.37923,-0.01465,-0.03694,1.1761,-0.09057,0.94617,1.02423,1.39172,-0.01856,-0.08385,0.37459,0.06859,-0.21562,1.02814,-1.45243,0.28345,0.07227,1.72435,-0.31877,-0.06887,-1.70231,-0.16975,-0.05789,-0.06981,1.76867,0.31907,0.07234,-1.74116,-0.15396,0.06341,0.07182
23.32,0.21628,-0.23638,0.02544,3.06332,-0.19873,-0.0903,0.47351,0.03437,-0.06786,-0.38723,-0.0149,-0.03694,1.16009,-0.07563,0.84774,1.01238,1.39447,-0.03618,-0.08675,0.37491,0.06274,-0.21599,1.03178,-1.45317,0.27684,0.06725,1.72147,-0.31735,-0.06634,-1.7014,-0.17024,-0.05806,-0.06994,1.76644,0.32016,0.07522,-1.7402,-0.15371,0.06328,0.07173
23.34,0.21647,-0.23635,0.02526,3.06663,-0.19685,-0.09163,0.4699,0.03401,-0.06362,-0.39634,-0.01431,-0.03694,1.14156,-0.05522,0.70499,0.9953,1.40099,-0.06187,-0.08906,0.37564,0.05607,-0.21385,1.03505,-1.45578,0.26996,0.05912,1.71792,-0.31445,-0.06352,-1.70051,-0.17076,-0.05835,-0.07015,1.76388,0.32168,0.07765,-1.73905,-0.15356,0.06316,0.07166
23.36,0.21664,-0.23633,0.02518,3.0697,-0.19523,-0.09282,0.4666,0.03377,-0.05963,-0.4047,-0.01406,-0.03694,1.12522,-0.03881,0.59064,0.981,1.40566,-0.08254,-0.09145,0.376,0.0501,-0.21311,1.03857,-1.45709,0.26351,0.05279,1.71483,-0.31234,-0.06095,-1.69965,-0.17125,-0.05858,-0.07031,1.76163,0.32295,0.08018,-1.73806,-0.15336,0.06304,0.07158
23.38,0.21689,-0.23631,0.02506,3.07337,-0.19314,-0.09413,0.4627,0.03347,-0.05517,-0.4141,-0.01408,-0.03694,1.1047,-0.01647,0.44271,0.96501,1.41088,-0.10867,-0.09459,0.37709,0.04284,-0.21138,1.04183,-1.4601,0.25573,0.04491,1.71112,-0.30982,-0.05787,-1.69864,-0.17182,-0.05884,-0.0705,1.75876,0.32444,0.08319,-1.73677,-0.15318,0.06292,0.07149
23.4,0.21699,-0.23627,0.02498,3.07585,-0.19194,-0.09525,0.45995,0.03323,-0.0516,-0.42159,-0.01333,-0.03694,1.09207,-0.00484,0.3529,0.95131,1.41584,-0.12558,-0.0961,0.37679,0.03801,-0.21107,1.04549,-1.46012,0.25061,0.03947,1.70851,-0.30777,-0.05578,-1.69794,-0.17223,-0.05906,-0.07065,1.75706,0.32557,0.08509,-1.73605,-0.153,0.0628,0.07142
23.42,0.21667,-0.23619,0.02509,3.0749,-0.1933,-0.09587,0.46065,0.03333,-0.05071,-0.42353,-0.01026,-0.03694,1.10368,-0.02616,0.44435,0.9449,1.41936,-0.11324,-0.09247,0.37231,0.04049,-0.2156,1.05056,-1.45104,0.25342,0.04174,1.70915,-0.30733,-0.05656,-1.69807,-0.1722,-0.05913,-0.0707,1.75879,0.3256,0.08396,-1.73699,-0.15281,0.06269,0.07136
23.44,0.21621,-0.2361,0.02525,3.07278,-0.19555,-0.09629,0.46251,0.03348,-0.05071,-0.42351,-0.00647,-0.03694,1.123,-0.05806,0.594,0.94102,1.42246,-0.09164,-0.08732,0.36644,0.04537,-0.2216,1.05602,-1.43897,0.25883,0.04651,1.71091,-0.30743,-0.05835,-1.69853,-0.172,-0.05915,-0.07071,1.76168,0.32525,0.08175,-1.7385,-0.15263,0.06259,0.07132
23.46,0.21582,-0.23601,0.02537,3.07126,-0.19735,-0.09675,0.46372,0.03353,-0.0502,-0.42438,-0.00324,-0.03694,1.13753,-0.08373,0.71033,0.93616,1.42563,-0.07551,-0.0834,0.36137,0.04888,-0.22674,1.06113,-1.42852,0.2627,0.04998,1.71213,-0.30732,-0.05966,-1.69885,-0.17186,-0.0592,-0.07074,1.76395,0.32508,0.0801,-1.7397,-0.15245,0.06249,0.07127
23.48,0.21539,-0.23592,0.02554,3.06946,-0.19936,-0.09741,0.46542,0.03386,-0.05011,-0.42527,0.00094,-0.03694,1.15729,-0.11514,0.85376,0.93038,1.42942,-0.05447,-0.0773,0.35565,0.05352,-0.23258,1.0669,-1.41701,0.26804,0.05407,1.71346,-0.30701,-0.06106,-1.6991,-0.17179,-0.05924,-0.07077,1.7666,0.3249,0.07815,-1.74109,-0.15225,0.06238,0.07122
23.5,0.21501,-0.23583,0.02562,3.06795,-0.20115,-0.09761,0.46639,0.03366,-0.04938,-0.42565,0.00336,-0.03694,1.16817,-0.13726,0.95559,0.92719,1.43178,-0.04119,-0.07527,0.35091,0.05642,-0.23739,1.07145,-1.40702,0.27097,0.05748,1.71483,-0.30724,-0.06251,-1.69958,-0.17154,-0.05927,-0.07078,1.76875,0.32464,0.07656,-1.74224,-0.15209,0.06229,0.07118
23.52,0.21475,-0.23574,0.02544,3.06763,-0.2021,-0.09646,0.46497,0.03182,-0.04655,-0.42486,0.00017,-0.03694,1.15131,-0.13037,0.92477,0.93068,1.43013,-0.05296,-0.08572,0.34943,0.05359,-0.23877,1.0721,-1.40164,0.26616,0.05854,1.716,-0.30888,-0.06378,-1.70066,-0.17083,-0.05931,-0.07075,1.7691,0.32425,0.07645,-1.74256,-0.15202,0.06229,0.07119
23.54,0.21453,-0.23566,0.02516,3.06763,-0.20281,-0.09487,0.46279,0.02947,-0.04307,-0.42365,-0.00473,-0.03694,1.12551,-0.11394,0.85097,0.9367,1.42707,-0.07259,-0.10017,0.34894,0.04901,-0.23913,1.07159,-1.39796,0.2589,0.05884,1.71718,-0.31103,-0.06509,-1.70195,-0.16996,-0.05933,-0.07071,1.76893,0.32379,0.07671,-1.74263,-0.15199,0.06232,0.07121
23.56,0.21431,-0.23559,0.02493,3.06744,-0.20366,-0.09358,0.46102,0.02745,-0.03998,-0.42278,-0.00848,-0.03694,1.1047,-0.10239,0.79934,0.9415,1.42476,-0.08767,-0.1122,0.34786,0.04548,-0.24013,1.07194,-1.39374,0.25305,0.05944,1.71836,-0.31289,-0.06645,-1.70313,-0.16919,-0.05936,-0.07067,1.76909,0.32338,0.07668,-1.74283,-0.15194,0.06234,0.07122
23.58,0.21404,-0.23548,0.02469,3.06741,-0.20444,-0.09189,0.45903,0.025,-0.03651,-0.42124,-0.01374,-0.03694,1.08025,-0.08891,0.73847,0.94668,1.422,-0.10647,-0.12666,0.34734,0.04096,-0.24047,1.07095,-1.38847,0.24603,0.06031,1.71954,-0.31499,-0.06759,-1.70441,-0.16832,-0.05939,-0.07063,1.76892,0.32294,0.07712,-1.74298,-0.15189,0.06235,0.07124
23.6,0.21387,-0.23544,0.02446,3.06714,-0.20529,-0.0909,0.45731,0.02333,-0.03366,-0.42098,-0.01632,-0.03694,1.06115,-0.07707,0.68603,0.95163,1.41983,-0.1196,-0.1371,0.34592,0.03804,-0.2419,1.07239,-1.3858,0.24084,0.06042,1.72072,-0.3167,-0.06914,-1.70551,-0.16761,-0.05941,-0.07059,1.76928,0.32249,0.07669,-1.74317,-0.15185,0.06238,0.07126
23.62,0.21393,-0.23563,0.02426,3.06602,-0.2063,-0.0921,0.45645,0.024,-0.03268,-0.42467,-0.01056,-0.03694,1.05914,-0.07167,0.66573,0.9552,1.41978,-0.11452,-0.13496,0.34155,0.04014,-0.24689,1.08144,-1.39025,0.24136,0.05838,1.72185,-0.31721,-0.0721,-1.7061,-0.16742,-0.05938,-0.07056,1.77134,0.32248,0.07382,-1.74359,-0.15175,0.06243,0.07128
23.64,0.21408,-0.23588,0.02408,3.06466,-0.20739,-0.094,0.45588,0.02545,-0.03236,-0.4296,-0.00214,-0.03694,1.06276,-0.06825,0.65536,0.95844,1.42037,-0.10362,-0.12873,0.33629,0.04389,-0.25297,1.09286,-1.39723,0.24377,0.05562,1.72297,-0.31731,-0.07543,-1.7065,-0.16741,-0.05932,-0.07054,1.77393,0.32242,0.07007,-1.74404,-0.15165,0.0625,0.07131
23.66,0.21418,-0.23607,0.02392,3.06347,-0.20849,-0.09547,0.45521,0.02648,-0.03175,-0.43375,0.0047,-0.03694,1.06369,-0.06419,0.64134,0.96189,1.42059,-0.09588,-0.1247,0.3316,0.04678,-0.25836,1.1028,-1.40286,0.24525,0.05333,1.72413,-0.31761,-0.0784,-1.70695,-0.16732,-0.05928,-0.07051,1.77622,0.32209,0.06672,-1.74442,-0.15159,0.06257,0.07134
23.68,0.21432,-0.23636,0.02368,3.06205,-0.20942,-0.09737,0.45441,0.02776,-0.03107,-0.43877,0.01303,-0.03694,1.06488,-0.05879,0.62249,0.96519,1.42106,-0.08631,-0.11941,0.32624,0.05006,-0.26454,1.1144,-1.40935,0.24695,0.05041,1.72517,-0.31789,-0.08217,-1.70755,-0.16722,-0.05924,-0.07049,1.77876,0.32291,0.06336,-1.74502,-0.15139,0.06258,0.07135
