T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.22,13.66843,-4.29046,-0.85955,2.70564,-0.56923,-0.0428,3.78727,0.2338,-0.16241,1.48334,0.44154,-0.73645,-0.36556,4.36402,-1.14897,-1.8392,1.76721,-0.35651,-1.05167,0.39943,9.4339,-42.1701,6.54706,28.90314,-23.53304,8.61428,-1.19874,-6.19391,0.15945,0.58591,-0.83725,-0.74598,5.02285,1.9989
53.24,13.94942,-3.02954,-1.11468,2.6463,-0.48918,-0.03576,3.78607,0.19511,-0.18083,1.49211,0.43732,-0.73814,-0.36306,4.39466,-1.23984,-1.78174,1.8025,-0.39791,-1.04532,0.34387,9.58158,-45.02774,6.80433,28.94317,-23.72926,8.23387,-1.3879,-5.23794,1.35207,0.47484,-0.74768,-0.51441,5.18384,1.81124
53.26,14.29646,-1.79095,-1.35381,2.5869,-0.40578,-0.0288,3.78988,0.15633,-0.20054,1.50255,0.43299,-0.73995,-0.36054,4.45226,-1.31901,-1.72943,1.84048,-0.42787,-1.04111,0.30276,9.7192,-47.94813,7.072,28.98774,-23.92487,7.84574,-1.58443,-4.55538,2.61902,0.3763,-0.56553,-0.26887,5.32811,1.72016
53.28,14.59536,-0.58079,-1.57734,2.52718,-0.32125,-0.02183,3.79849,0.11831,-0.2206,1.51284,0.42882,-0.74176,-0.35817,4.53926,-1.39234,-1.66247,1.88422,-0.45467,-1.03792,0.26038,9.98755,-50.7961,7.34093,29.02251,-24.10653,7.47534,-1.78241,-4.19074,3.8543,0.26521,-0.34364,-0.08306,5.4836,1.60645
53.3,15.0549,0.60451,-1.82039,2.48203,-0.23248,-0.01453,3.81475,0.07643,-0.24344,1.52926,0.42457,-0.74348,-0.35582,4.63316,-1.45908,-1.60676,1.93247,-0.47215,-1.03672,0.23097,10.09644,-53.51352,7.56402,28.9711,-24.28476,7.03883,-1.97381,-3.999,5.142,0.18229,-0.03814,0.11978,5.62676,1.52305
53.32,15.93502,1.76759,-2.11835,2.46815,-0.13605,-0.00661,3.84109,0.02545,-0.27199,1.55962,0.41991,-0.74503,-0.35334,4.70402,-1.51655,-1.5934,1.98221,-0.4713,-1.03886,0.23308,9.62511,-56.07765,7.68857,28.74574,-24.47233,6.42635,-2.16042,-3.66879,6.49487,0.15334,0.34313,0.43662,5.72536,1.5448
53.34,16.93389,2.89979,-2.44172,2.47058,-0.03617,0.0017,3.8721,-0.02969,-0.30255,1.59444,0.41521,-0.74643,-0.35093,4.77087,-1.57006,-1.59336,2.03184,-0.46293,-1.04214,0.24652,8.91366,-58.44286,7.76372,28.45447,-24.63208,5.75265,-2.33577,-3.30596,7.67306,0.13417,0.70186,0.77942,5.79582,1.59275
53.36,17.81047,3.99334,-2.76607,2.47826,0.06315,0.01013,3.90356,-0.08525,-0.33226,1.62584,0.41071,-0.74766,-0.34866,4.84736,-1.62447,-1.58652,2.07987,-0.45486,-1.04495,0.25707,8.2646,-60.63361,7.83639,28.18579,-24.7389,5.11164,-2.50121,-3.05632,8.55659,0.11346,1.01043,1.08743,5.85062,1.62563
53.38,18.64147,5.05217,-3.09886,2.49792,0.16199,0.01883,3.93511,-0.14376,-0.36271,1.65753,0.40626,-0.74881,-0.34634,4.90921,-1.68133,-1.58498,2.12542,-0.44547,-1.04767,0.26928,7.56103,-62.75845,7.89391,27.8922,-24.79726,4.44212,-2.68252,-2.83145,9.21384,0.08448,1.28502,1.38245,5.88562,1.65351
53.4,19.43817,6.08809,-3.42408,2.52656,0.26019,0.02745,3.96454,-0.20013,-0.39043,1.68438,0.40206,-0.74973,-0.34425,4.96976,-1.73194,-1.58685,2.1637,-0.43433,-1.04995,0.28334,6.75377,-64.52229,7.92428,27.61445,-24.8064,3.83278,-2.80082,-2.6069,9.66056,0.07626,1.54557,1.68044,5.89336,1.69385
53.42,20.2156,7.12262,-3.72376,2.56163,0.35696,0.03555,3.9907,-0.24784,-0.41097,1.7,0.3983,-0.75013,-0.34289,5.04912,-1.76588,-1.58649,2.19016,-0.42185,-1.05135,0.29738,5.81546,-65.61859,7.91521,27.39642,-24.76943,3.38428,-2.76713,-2.38745,9.92686,0.12226,1.81253,1.99773,5.86293,1.7642
53.44,20.9777,8.10814,-3.99548,2.60655,0.44768,0.04312,4.01377,-0.28997,-0.42724,1.71056,0.39496,-0.75023,-0.34182,5.11499,-1.79181,-1.59154,2.2074,-0.40824,-1.05233,0.31252,4.78218,-66.39116,7.88886,27.18118,-24.69063,3.00541,-2.67378,-2.17701,10.09455,0.18648,2.07349,2.3143,5.80415,1.84376
53.46,21.71329,9.02186,-4.23406,2.66209,0.52982,0.05026,4.03273,-0.32874,-0.44156,1.72058,0.39194,-0.75028,-0.34068,5.14265,-1.81584,-1.60563,2.21786,-0.39501,-1.05316,0.32765,3.70654,-67.13683,7.85818,26.94091,-24.57302,2.62048,-2.59538,-1.97925,10.20528,0.24147,2.31768,2.61052,5.72992,1.91345
53.48,22.47196,9.9278,-4.43308,2.72738,0.60546,0.05709,4.04667,-0.36141,-0.45208,1.72855,0.38912,-0.75016,-0.33975,5.13477,-1.82931,-1.62421,2.22105,-0.38544,-1.05362,0.33759,2.44691,-67.88376,7.78657,26.63878,-24.42941,2.21462,-2.51503,-1.75187,10.28469,0.3038,2.55357,2.90494,5.63185,1.97845
53.5,23.16913,10.67185,-4.57166,2.79376,0.66683,0.0627,4.054,-0.38566,-0.45991,1.73475,0.38673,-0.75017,-0.3387,5.10112,-1.84008,-1.65442,2.21486,-0.37341,-1.05397,0.35371,1.33995,-68.36721,7.76322,26.39837,-24.24919,1.90786,-2.40866,-1.56789,10.30607,0.36969,2.76896,3.16026,5.52962,2.04199
53.52,23.70065,11.07715,-4.6341,2.85046,0.70625,0.06619,4.05323,-0.40051,-0.46731,1.74013,0.38488,-0.75077,-0.33698,5.05568,-1.85984,-1.70621,2.19724,-0.35089,-1.05445,0.39107,0.83633,-68.36369,7.90912,26.38332,-24.01977,1.82472,-2.25205,-1.51398,10.22009,0.42709,2.94718,3.33087,5.45502,2.10882
53.54,24.17081,11.33638,-4.63928,2.90182,0.73271,0.06852,4.04526,-0.40704,-0.47261,1.74433,0.38322,-0.75163,-0.33514,4.99349,-1.87554,-1.76685,2.17243,-0.32868,-1.05462,0.43271,0.53718,-68.14119,8.10273,26.43036,-23.76552,1.83045,-2.07638,-1.48251,10.05296,0.48951,3.10177,3.46148,5.38866,2.17489
53.56,24.66146,11.62056,-4.6065,2.95203,0.75403,0.07053,4.03177,-0.40696,-0.47499,1.74778,0.38144,-0.75246,-0.33356,4.91233,-1.87793,-1.82552,2.14486,-0.31434,-1.05431,0.46568,0.10263,-67.96536,8.25097,26.40639,-23.50557,1.80594,-1.90944,-1.39135,9.82831,0.56418,3.24069,3.58598,5.31144,2.23416
53.58,25.14381,11.92059,-4.54396,2.99644,0.77094,0.0722,4.01438,-0.40154,-0.47654,1.75244,0.37917,-0.75354,-0.33185,4.82767,-1.87372,-1.88771,2.11502,-0.30179,-1.05385,0.50031,-0.33198,-67.83086,8.41489,26.42499,-23.23608,1.7725,-1.72582,-1.26974,9.52855,0.64195,3.35544,3.68657,5.23445,2.29121
53.6,25.59352,12.15262,-4.44658,3.03411,0.77895,0.073,3.99381,-0.39104,-0.47443,1.754,0.37749,-0.7544,-0.33065,4.73924,-1.85855,-1.93931,2.08608,-0.29678,-1.05329,0.52375,-0.75777,-67.47737,8.52502,26.31608,-22.96095,1.78662,-1.571,-1.13458,9.13215,0.73482,3.45293,3.77342,5.15203,2.33861
53.62,25.99058,12.23356,-4.30922,3.06506,0.77373,0.07245,3.97063,-0.37621,-0.4652,1.74596,0.3778,-0.75445,-0.33074,4.64519,-1.82785,-1.9622,2.06133,-0.30625,-1.05262,0.51928,-1.19139,-66.64418,8.48988,25.86446,-22.68515,1.89999,-1.50036,-1.00723,8.61786,0.85729,3.54066,3.86039,5.05477,2.36495
53.64,26.35544,12.26318,-4.15388,3.08844,0.76193,0.07124,3.94863,-0.35906,-0.45348,1.73504,0.37864,-0.75426,-0.33124,4.56056,-1.78999,-1.97055,2.04062,-0.31988,-1.05228,0.5054,-1.61865,-65.6181,8.40384,25.29536,-22.40517,2.05525,-1.46029,-0.88105,8.00331,0.98932,3.60652,3.93453,4.95055,2.38161
53.66,26.71523,12.33932,-4.00054,3.10396,0.74974,0.07,3.93129,-0.34156,-0.44306,1.72637,0.3789,-0.75427,-0.3315,4.49705,-1.75164,-1.97624,2.02394,-0.32998,-1.05258,0.49631,-2.03283,-64.66312,8.3356,24.78392,-22.11856,2.19302,-1.4072,-0.7535,7.30676,1.11623,3.64319,3.98822,4.84504,2.39692
53.68,27.06026,12.45511,-3.85458,3.10946,0.73784,0.06871,3.9189,-0.32605,-0.43277,1.71498,0.3795,-0.75421,-0.33187,4.4596,-1.71539,-1.97342,2.01202,-0.33845,-1.05331,0.48718,-2.40328,-63.75427,8.25415,24.22834,-21.82816,2.31819,-1.35312,-0.66571,6.51293,1.24082,3.64953,4.02149,4.73889,2.40141
53.7,27.41793,12.54109,-3.70975,3.11314,0.722,0.06713,3.91541,-0.30958,-0.42526,1.70996,0.37947,-0.75431,-0.33196,4.43245,-1.67629,-1.96558,2.00597,-0.34526,-1.05485,0.4788,-2.81153,-62.71533,8.17749,23.72607,-21.53053,2.47433,-1.3108,-0.55703,5.68317,1.36247,3.6383,4.04581,4.62584,2.41228
53.72,27.83517,12.52581,-3.56023,3.1262,0.69784,0.06504,3.92496,-0.28876,-0.42398,1.72291,0.37744,-0.75493,-0.33129,4.39458,-1.6298,-1.95877,2.00677,-0.35028,-1.05764,0.47296,-3.36271,-61.36664,8.12637,23.41634,-21.2221,2.70347,-1.29226,-0.35254,4.90586,1.48757,3.64212,4.07622,4.49689,2.45049
53.74,28.2725,12.48241,-3.42079,3.14011,0.67143,0.06296,3.94373,-0.26812,-0.42611,1.74244,0.37509,-0.75567,-0.3304,4.36224,-1.58487,-1.94984,2.01248,-0.35372,-1.06093,0.46822,-3.94188,-59.89621,8.07442,23.17129,-20.90597,2.96229,-1.28245,-0.13949,4.14035,1.61865,3.66418,4.10114,4.36072,2.49434
53.76,28.70638,12.47891,-3.30312,3.1484,0.64822,0.06126,3.96801,-0.2515,-0.42962,1.75956,0.37353,-0.75622,-0.32966,4.34778,-1.54954,-1.93799,2.02123,-0.35534,-1.06413,0.46457,-4.46124,-58.48861,8.00903,22.89949,-20.58581,3.206,-1.26671,0.0271,3.34745,1.75117,3.68963,4.10972,4.22553,2.52795
53.78,29.17209,12.4986,-3.20714,3.15664,0.62726,0.05995,3.99729,-0.23821,-0.43536,1.77866,0.37205,-0.75675,-0.32888,4.33826,-1.52443,-1.92702,2.03279,-0.35581,-1.06728,0.46212,-5.0184,-57.0876,7.93127,22.64673,-20.26561,3.4383,-1.25406,0.19177,2.57053,1.88804,3.73394,4.11024,4.08594,2.56088
53.8,29.59944,12.52303,-3.12615,3.16324,0.60844,0.05906,4.02929,-0.22631,-0.44157,1.79647,0.37146,-0.75708,-0.32829,4.33497,-1.50478,-1.91555,2.04574,-0.35505,-1.07017,0.46055,-5.46782,-55.67654,7.85002,22.38708,-19.93597,3.69304,-1.2338,0.34528,1.7933,2.02743,3.79437,4.09693,3.95025,2.58561
53.82,29.90556,12.53394,-3.05146,3.16535,0.59171,0.05863,4.06145,-0.21394,-0.44633,1.80847,0.37263,-0.75704,-0.3281,4.34255,-1.48507,-1.90145,2.05847,-0.3528,-1.0725,0.4596,-5.69129,-54.27355,7.77214,22.04798,-19.58552,3.99943,-1.19675,0.48578,0.98467,2.16387,3.85548,4.06056,3.82976,2.59327
53.84,30.15881,12.55148,-2.987,3.16807,0.57749,0.05872,4.09223,-0.20242,-0.45046,1.81824,0.37447,-0.75681,-0.3281,4.34927,-1.46982,-1.88902,2.0709,-0.34989,-1.07442,0.45944,-5.87269,-52.84087,7.68229,21.70004,-19.22644,4.32291,-1.1518,0.65979,0.18421,2.30005,3.92751,4.0116,3.71493,2.59409
53.86,30.41674,12.59096,-2.93438,3.17502,0.5662,0.05937,4.11994,-0.19286,-0.45443,1.82803,0.37611,-0.75657,-0.32812,4.34692,-1.46236,-1.88152,2.08261,-0.347,-1.07604,0.46009,-6.12839,-51.40841,7.57532,21.38349,-18.87118,4.63077,-1.10815,0.88647,-0.58399,2.4394,4.0178,3.958,3.59855,2.59506
53.88,30.65833,12.62757,-2.88427,3.18558,0.55715,0.06056,4.14277,-0.18381,-0.45767,1.83689,0.37731,-0.75642,-0.32805,4.3362,-1.46086,-1.87848,2.09235,-0.34423,-1.07731,0.4613,-6.45736,-49.91443,7.43793,21.02867,-18.51883,4.92732,-1.0654,1.16728,-1.32414,2.58121,4.12725,3.8978,3.48529,2.59435
53.9,30.83541,12.68762,-2.82653,3.20139,0.54981,0.0624,4.15857,-0.17424,-0.45869,1.84285,0.37893,-0.75613,-0.32821,4.31109,-1.45487,-1.87959,2.09879,-0.3413,-1.07836,0.46318,-6.784,-48.44768,7.30576,20.78158,-18.17012,5.23234,-1.01318,1.48912,-2.04591,2.72283,4.24427,3.83309,3.37371,2.59107
53.92,30.90956,12.80443,-2.74883,3.2246,0.54351,0.06497,4.16521,-0.1631,-0.45574,1.84391,0.38213,-0.7554,-0.32901,4.2636,-1.43184,-1.88414,2.10048,-0.33805,-1.07932,0.46551,-7.03755,-47.06926,7.21306,20.79702,-17.8263,5.57476,-0.93802,1.8249,-2.76276,2.86003,4.34709,3.76522,3.26246,2.58377
53.94,30.90528,12.93359,-2.64094,3.25384,0.53799,0.0682,4.16145,-0.14931,-0.44995,1.84122,0.38549,-0.7547,-0.32994,4.19612,-1.39575,-1.89269,2.09595,-0.33479,-1.08022,0.46813,-7.29036,-45.6799,7.12013,20.91544,-17.49291,5.92466,-0.85384,2.17538,-3.46234,2.99393,4.44755,3.69465,3.15468,2.57461
53.96,30.8545,13.03726,-2.49215,3.28862,0.53274,0.07188,4.14615,-0.13197,-0.44235,1.83598,0.38789,-0.75437,-0.33058,4.10986,-1.34867,-1.90549,2.08395,-0.3319,-1.08112,0.47065,-7.63254,-44.21133,6.99631,20.99758,-17.17523,6.25816,-0.77227,2.53533,-4.1304,3.12612,4.55792,3.62188,3.05327,2.56591
53.98,30.76941,13.11195,-2.28635,3.33101,0.52594,0.07565,4.11808,-0.10948,-0.43186,1.82757,0.39021,-0.75422,-0.33126,3.99915,-1.28047,-1.92073,2.06342,-0.33004,-1.08223,0.47122,-8.0978,-42.60359,6.84035,21.06219,-16.87326,6.60651,-0.68528,2.87877,-4.77561,3.25196,4.65437,3.54391,2.96174,2.55677
54,30.58189,13.18442,-2.0274,3.37658,0.52119,0.07986,4.07595,-0.08247,-0.42072,1.81555,0.3913,-0.75474,-0.33135,3.87106,-1.19467,-1.94005,2.03386,-0.32759,-1.08342,0.47335,-8.50411,-41.08984,6.69154,21.20715,-16.59718,6.90989,-0.60382,3.19097,-5.3779,3.3758,4.77455,3.47169,2.87329,2.54833
54.02,30.23227,13.28917,-1.72631,3.42015,0.52347,0.08499,4.01923,-0.05181,-0.41172,1.80024,0.38957,-0.75655,-0.33011,3.73538,-1.09708,-1.96576,1.9955,-0.32214,-1.0845,0.48233,-8.63701,-39.95851,6.60624,21.51259,-16.36055,7.09982,-0.54287,3.44893,-5.91905,3.50578,4.97304,3.41697,2.78124,2.54226
54.04,29.79386,13.39171,-1.36829,3.46478,0.5277,0.09005,3.94894,-0.0163,-0.40257,1.7818,0.3868,-0.75906,-0.32826,3.58537,-0.97927,-1.99371,1.94894,-0.31632,-1.08578,0.49224,-8.67049,-38.95792,6.54685,21.88004,-16.15782,7.24411,-0.48958,3.64297,-6.42287,3.63789,5.20457,3.36969,2.69395,2.53638
54.06,29.33719,13.4588,-0.94739,3.51214,0.52992,0.09422,3.86726,0.02513,-0.39155,1.76063,0.38434,-0.7618,-0.32645,3.41825,-0.83721,-2.02065,1.89561,-0.31179,-1.0875,0.49886,-8.78611,-37.84879,6.4699,22.22372,-15.98254,7.4006,-0.43359,3.77664,-6.89734,3.764,5.42416,3.32049,2.61974,2.53002
54.08,28.88403,13.48024,-0.47658,3.5599,0.53129,0.09744,3.77761,0.07355,-0.37942,1.73863,0.38169,-0.76484,-0.32449,3.24049,-0.67204,-2.04832,1.83763,-0.30566,-1.08967,0.50764,-8.99842,-36.6692,6.38419,22.56175,-15.83187,7.56754,-0.3736,3.85892,-7.31792,3.88159,5.65284,3.27072,2.56019,2.53013
54.1,28.34594,13.49318,0.01699,3.59994,0.53231,0.09975,3.6824,0.12218,-0.36657,1.71354,0.37922,-0.76801,-0.32253,3.06517,-0.50582,-2.07104,1.77962,-0.30149,-1.0921,0.5107,-9.08553,-35.60872,6.31641,22.92751,-15.72479,7.69252,-0.32681,3.8894,-7.71447,4.00039,5.87589,3.22934,2.50499,2.5207
54.12,27.62611,13.53697,0.49788,3.62221,0.53375,0.10123,3.58445,0.16309,-0.35316,1.68091,0.3774,-0.77111,-0.32081,2.91242,-0.36723,-2.07958,1.72701,-0.30432,-1.09444,0.49682,-8.81173,-34.90018,6.30232,23.33345,-15.6859,7.71251,-0.31507,3.87867,-8.1168,4.13782,6.08572,3.2074,2.44146,2.48411
54.14,26.8487,13.56758,0.94729,3.6298,0.5359,0.10182,3.49202,0.20124,-0.33918,1.64844,0.376,-0.77392,-0.31947,2.78076,-0.24844,-2.0811,1.68383,-0.30796,-1.09696,0.47917,-8.4046,-34.35166,6.31461,23.76058,-15.68925,7.69282,-0.31788,3.84046,-8.47558,4.2755,6.28755,3.19475,2.38254,2.43851
54.16,26.14582,13.54175,1.3406,3.6254,0.54013,0.1016,3.41312,0.23945,-0.3247,1.62205,0.37481,-0.77626,-0.31874,2.67317,-0.14788,-2.08134,1.65522,-0.30818,-1.0999,0.46744,-8.08627,-33.78586,6.32421,24.17921,-15.71395,7.68822,-0.31947,3.79088,-8.73419,4.39668,6.49175,3.18315,2.3399,2.40015
54.18,25.52897,13.47836,1.63343,3.60347,0.55082,0.10098,3.35118,0.27175,-0.31031,1.5965,0.37364,-0.77817,-0.31846,2.61927,-0.09344,-2.0723,1.64703,-0.30937,-1.10268,0.454,-7.83882,-33.24804,6.33349,24.58989,-15.77468,7.6701,-0.32761,3.75537,-8.86365,4.5164,6.73334,3.17991,2.3082,2.36808
54.2,24.96535,13.38147,1.81127,3.56896,0.56449,0.10083,3.31669,0.29868,-0.29556,1.59077,0.37342,-0.77872,-0.31971,2.57819,-0.07588,-2.07101,1.66405,-0.30812,-1.10618,0.45008,-7.47239,-32.85544,6.36417,25.03109,-15.84575,7.66339,-0.34141,3.68807,-8.9285,4.59865,6.90337,3.1757,2.29095,2.32965
54.22,24.39915,13.25865,1.86322,3.52325,0.57884,0.10227,3.31895,0.32062,-0.27994,1.62509,0.37543,-0.77685,-0.32359,2.49733,-0.08237,-2.09947,1.70892,-0.2996,-1.11117,0.47028,-6.79355,-32.69941,6.43507,25.55215,-15.89978,7.69494,-0.3585,3.53935,-9.00659,4.6056,6.88067,3.15887,2.29377,2.27103
54.24,23.86735,13.10766,1.76334,3.45655,0.59754,0.10474,3.35209,0.33316,-0.26375,1.68272,0.37832,-0.77326,-0.32908,2.43075,-0.13985,-2.13878,1.77962,-0.29165,-1.11594,0.49889,-5.98396,-32.70545,6.52549,26.11204,-15.96026,7.74257,-0.38142,3.36641,-9.01005,4.57086,6.78047,3.14025,2.31188,2.20632
54.26,23.36408,12.87668,1.51246,3.36324,0.60758,0.106,3.40989,0.33342,-0.24757,1.74745,0.38102,-0.76847,-0.33514,2.42328,-0.26366,-2.17218,1.87198,-0.2895,-1.11929,0.52383,-5.21723,-32.79832,6.61633,26.6718,-16.04813,7.78454,-0.41267,3.2213,-8.85638,4.52495,6.70798,3.12815,2.34214,2.14836
54.28,22.92272,12.58561,1.10956,3.26007,0.62218,0.10841,3.48833,0.31806,-0.23206,1.81695,0.38427,-0.76218,-0.3415,2.46422,-0.45119,-2.20589,1.98057,-0.29017,-1.12091,0.55102,-4.48286,-33.0295,6.71624,27.24231,-16.16908,7.79189,-0.4581,3.10973,-8.54341,4.47296,6.66463,3.12186,2.3852,2.09168
54.3,22.43776,12.2544,0.63437,3.14566,0.62769,0.11275,3.58537,0.30044,-0.21565,1.90657,0.38682,-0.75395,-0.34808,2.51762,-0.64049,-2.23456,2.09128,-0.29537,-1.12167,0.57353,-3.62612,-33.38769,6.82127,27.83085,-16.28701,7.86602,-0.50163,2.96913,-8.16184,4.36752,6.53579,3.10883,2.44306,2.03476
54.32,21.75096,11.92216,0.19086,3.00824,0.60964,0.11464,3.69229,0.30267,-0.19524,2.03528,0.38785,-0.74349,-0.3552,2.53909,-0.74722,-2.24939,2.1853,-0.30666,-1.12289,0.58216,-2.50256,-33.84284,6.92678,28.43323,-16.36251,8.12611,-0.52314,2.73423,-7.80033,4.16143,6.21217,3.07535,2.51816,1.97697
54.34,20.85011,11.545,-0.22199,2.84209,0.57797,0.11254,3.79228,0.31419,-0.1723,2.17555,0.38854,-0.731,-0.36143,2.56211,-0.79886,-2.24899,2.25588,-0.31903,-1.12353,0.5838,-1.26104,-34.42684,7.03943,29.04034,-16.43704,8.45805,-0.54002,2.46377,-7.36177,3.90628,5.82028,3.03055,2.60897,1.91577
54.36,19.80957,11.10601,-0.59995,2.65375,0.54074,0.11067,3.8793,0.32538,-0.14925,2.30448,0.38994,-0.71657,-0.36561,2.61077,-0.81608,-2.233,2.30162,-0.32893,-1.12321,0.58371,-0.04934,-35.15038,7.16073,29.6451,-16.55126,8.76121,-0.56895,2.21052,-6.76603,3.64809,5.46905,2.98154,2.7144,1.85099
54.38,18.62001,10.67861,-0.87634,2.4374,0.49444,0.10959,3.94734,0.36035,-0.12217,2.4357,0.39434,-0.69978,-0.36868,2.63992,-0.73946,-2.20171,2.31591,-0.33586,-1.12341,0.58026,1.11508,-35.98439,7.28935,30.23153,-16.70282,9.06011,-0.60678,1.95795,-6.02678,3.38163,5.14673,2.92157,2.83717,1.78392
54.4,17.31539,10.1224,-1.06538,2.20819,0.43705,0.10768,3.99837,0.38897,-0.09376,2.55077,0.39773,-0.67967,-0.36798,2.69218,-0.63802,-2.15655,2.30924,-0.34111,-1.12407,0.57288,2.39269,-36.93469,7.42119,30.82526,-16.87363,9.39452,-0.64036,1.64218,-5.2074,3.07876,4.77768,2.84345,2.97474,1.70597
54.42,15.96215,9.2827,-1.19892,1.99448,0.36446,0.10683,4.04341,0.3608,-0.07114,2.63044,0.39438,-0.65703,-0.36321,2.82388,-0.60698,-2.10265,2.29898,-0.34656,-1.1247,0.56211,4.00296,-37.98731,7.54714,31.46135,-17.03922,9.81426,-0.65143,1.19273,-4.36115,2.71355,4.28805,2.73976,3.12459,1.60695
54.44,14.61387,8.34746,-1.23526,1.79182,0.28039,0.10444,4.07738,0.32251,-0.04931,2.69966,0.39229,-0.62995,-0.35547,2.96007,-0.56136,-2.04574,2.27976,-0.35048,-1.12657,0.54951,5.73263,-39.09782,7.66977,32.1106,-17.22845,10.27261,-0.65294,0.64843,-3.40921,2.32573,3.78029,2.61155,3.2914,1.49455
54.46,13.26718,7.36167,-1.15398,1.58183,0.16396,0.09541,4.0938,0.31132,-0.02381,2.77859,0.39731,-0.59892,-0.34778,3.04193,-0.43932,-1.99049,2.24622,-0.35122,-1.13039,0.53702,7.38657,-40.22607,7.79096,32.73452,-17.46849,10.72637,-0.65782,0.04387,-2.32024,1.94777,3.3189,2.4583,3.47841,1.37588
54.48,11.93479,6.32047,-0.99667,1.37772,0.03573,0.08304,4.09001,0.30364,0.00298,2.87112,0.40465,-0.57215,-0.35096,3.08164,-0.28225,-1.94299,2.20389,-0.34933,-1.13563,0.52635,9.05916,-41.28625,7.89225,33.28363,-17.74098,11.23053,-0.65205,-0.66052,-1.16255,1.57433,2.84685,2.27161,3.68527,1.24627
54.5,10.76202,5.30465,-0.80501,1.20247,-0.09227,0.06814,4.08596,0.31529,0.02148,2.95829,0.4199,-0.5327,-0.34102,3.10042,-0.09521,-1.89564,2.15635,-0.3454,-1.14185,0.51453,10.68541,-42.41812,8.01056,33.92072,-18.07165,11.69168,-0.65043,-1.4283,0.10005,1.21421,2.43258,2.06019,3.9111,1.10769
54.52,9.89797,4.40812,-0.61576,1.07678,-0.21267,0.05063,4.11247,0.36945,0.01994,3.01776,0.45017,-0.4636,-0.28748,3.12001,0.1182,-1.83933,2.10778,-0.34083,-1.14864,0.49712,12.18817,-43.78676,8.18939,34.87227,-18.49357,11.99013,-0.67091,-2.18785,1.48997,0.85964,2.12478,1.83285,4.15591,0.96475
54.54,9.1917,3.57272,-0.43489,0.98339,-0.32645,0.03179,4.15217,0.44138,0.00037,3.07769,0.48457,-0.39294,-0.22643,3.1253,0.33708,-1.78687,2.05975,-0.33481,-1.15564,0.47998,13.61001,-45.22018,8.38402,35.9262,-18.97346,12.23976,-0.69344,-2.95251,2.8816,0.50634,1.82876,1.57769,4.41931,0.81465
54.56,8.50176,2.75787,-0.26763,0.90283,-0.43453,0.01258,4.18657,0.51041,-0.03493,3.15286,0.51535,-0.33859,-0.18278,3.09661,0.54708,-1.75006,2.01252,-0.32721,-1.16257,0.46727,15.01351,-46.54024,8.55482,36.90573,-19.48069,12.53784,-0.70018,-3.7429,4.17727,0.16374,1.48913,1.28579,4.70052,0.65432
54.58,7.81166,1.97037,-0.12491,0.83249,-0.5404,-0.00724,4.22929,0.57725,-0.09148,3.21899,0.54862,-0.29644,-0.13697,3.0367,0.72705,-1.72881,1.96903,-0.32174,-1.16911,0.45384,16.4393,-47.81171,8.72015,37.90687,-20.01563,12.85523,-0.69739,-4.53591,5.34985,-0.16972,1.1087,0.95649,4.99821,0.48395
54.6,7.19631,1.30406,-0.00956,0.78932,-0.62268,-0.02483,4.26155,0.65222,-0.16097,3.29015,0.57715,-0.26173,-0.10834,2.9673,0.9038,-1.71834,1.92895,-0.31314,-1.17475,0.44842,17.70515,-49.03588,8.8697,38.84127,-20.5838,13.17318,-0.68374,-5.26096,6.4249,-0.48797,0.74494,0.60931,5.30955,0.30806
54.62,6.74765,0.87486,0.07979,0.79075,-0.65621,-0.03703,4.25382,0.74717,-0.22877,3.38861,0.58725,-0.22921,-0.1199,2.90961,1.10866,-1.71575,1.89172,-0.29471,-1.17897,0.4625,18.57708,-50.22822,8.99088,39.57145,-21.191,13.47519,-0.65893,-5.84171,7.43119,-0.80004,0.45043,0.27004,5.63465,0.13434
54.64,6.31148,0.57594,0.15359,0.81381,-0.66418,-0.04631,4.21688,0.84602,-0.29398,3.46969,0.59435,-0.20187,-0.14283,2.8481,1.2969,-1.72539,1.85947,-0.27557,-1.18165,0.48326,19.28404,-51.38429,9.09783,40.22886,-21.81568,13.77293,-0.62551,-6.32657,8.31528,-1.11645,0.16417,-0.07733,5.97406,-0.03654
54.66,5.7621,0.2965,0.21675,0.83548,-0.66903,-0.05479,4.16079,0.93202,-0.35432,3.50612,0.60845,-0.18203,-0.15555,2.76382,1.43526,-1.75167,1.83254,-0.26268,-1.18282,0.50077,20.03794,-52.48651,9.19856,40.91348,-22.43317,14.08982,-0.5822,-6.7659,9.05154,-1.43039,-0.15541,-0.44452,6.32391,-0.20898
54.68,5.08027,0.07379,0.26539,0.83816,-0.66285,-0.06163,4.07483,1.00996,-0.39589,3.52948,0.61336,-0.16837,-0.16135,2.6517,1.53129,-1.7988,1.80918,-0.25319,-1.18235,0.52093,20.71206,-53.58578,9.28905,41.55427,-23.03606,14.42374,-0.52826,-7.12774,9.69072,-1.75018,-0.47696,-0.80997,6.68153,-0.38419
