T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.08,-5.21417,9.58073,0.5136,-0.17763,-0.53541,0.00937,1.45488,-3.53894,-0.21682,-0.48352,0.08274,-0.44887,-0.1922,0.53564,-1.68953,-1.00077,1.88698,-0.33201,-1.04509,0.64366,26.68293,-89.12698,8.01503,42.53943,-31.51055,-0.28138,-6.0988,0.79624,13.12222,-2.32548,1.23572,1.04459,9.39809,-1.68022
46.1,-5.4651,8.58694,0.69854,-0.11609,-0.69869,-0.00236,1.40948,-3.50232,-0.22026,-0.52403,0.08265,-0.45161,-0.18231,0.41136,-1.67992,-1.03479,1.84601,-0.33001,-1.04857,0.63921,26.97322,-89.53728,8.08329,42.25574,-31.46753,0.17667,-6.33105,0.45318,13.22959,-2.3205,1.21962,1.11755,9.4009,-1.69373
46.12,-5.60627,7.73893,0.80486,0.04961,-0.80674,-0.00306,1.45827,-3.41733,-0.22238,-0.54146,0.08488,-0.44959,-0.17679,0.38744,-1.61193,-1.04985,1.81571,-0.32458,-1.05107,0.63054,27.65559,-89.28746,8.22057,42.14008,-31.41162,1.08878,-6.30283,0.02681,13.21046,-2.31388,1.15517,1.164,9.39073,-1.70825
46.14,-5.70775,6.96443,0.86598,0.26922,-0.891,-0.0016,1.52261,-3.31781,-0.22455,-0.55666,0.08799,-0.44579,-0.17242,0.38679,-1.52703,-1.06127,1.7824,-0.31831,-1.05249,0.62001,28.43906,-88.70299,8.37337,42.06485,-31.3251,2.16496,-6.1736,-0.45399,13.08001,-2.31303,1.04455,1.18781,9.36923,-1.72419
46.16,-5.80779,6.21094,0.88581,0.4771,-0.96982,-0.00464,1.5395,-3.23714,-0.22823,-0.58463,0.09058,-0.44286,-0.16693,0.35083,-1.4591,-1.08083,1.73853,-0.31339,-1.05295,0.60983,29.06346,-88.10961,8.50096,41.9238,-31.20438,3.15837,-6.0791,-0.96461,12.85316,-2.32448,0.89121,1.19356,9.33737,-1.74236
46.18,-5.87982,5.44041,0.82862,0.7017,-1.03634,-0.00855,1.54724,-3.16673,-0.23238,-0.61374,0.09281,-0.44048,-0.16109,0.33599,-1.4011,-1.10025,1.69162,-0.3089,-1.05185,0.5987,29.61032,-87.36444,8.64506,41.67695,-31.05053,4.21235,-5.98327,-1.51723,12.53298,-2.3502,0.68574,1.16291,9.29582,-1.76672
46.2,-5.90703,4.79888,0.68642,0.91085,-1.07901,-0.01504,1.51857,-3.11401,-0.23822,-0.65104,0.09442,-0.43865,-0.15548,0.32212,-1.35654,-1.11955,1.64325,-0.30594,-1.04947,0.58827,30.17943,-86.54526,8.74665,41.58281,-30.86348,5.17715,-5.85237,-2.06605,12.13943,-2.3798,0.47238,1.14692,9.24506,-1.78252
46.22,-5.86238,4.48768,0.45955,1.06476,-1.08472,-0.03261,1.4202,-3.08882,-0.24743,-0.70556,0.09525,-0.43721,-0.15067,0.27953,-1.32745,-1.13935,1.59598,-0.3057,-1.04641,0.58141,30.90245,-85.79663,8.73986,41.95237,-30.65817,5.85458,-5.65582,-2.55518,11.69855,-2.40134,0.30598,1.20952,9.18366,-1.77108
46.24,-5.76806,4.38527,0.14633,1.20102,-1.05893,-0.05038,1.30011,-3.091,-0.25847,-0.76107,0.0952,-0.43693,-0.1465,0.25769,-1.31779,-1.15607,1.55718,-0.30718,-1.04237,0.57589,31.69871,-85.02273,8.70108,42.48083,-30.43894,6.43844,-5.42465,-3.03789,11.20748,-2.42298,0.13975,1.28898,9.11134,-1.74984
46.26,-5.64598,4.31374,-0.2343,1.33578,-1.01819,-0.06484,1.19924,-3.11845,-0.26951,-0.80396,0.09436,-0.43823,-0.14289,0.29091,-1.32824,-1.16707,1.53108,-0.30928,-1.0373,0.57024,32.45445,-84.17435,8.68744,42.9061,-30.20178,7.06413,-5.20268,-3.55195,10.66538,-2.45088,-0.06349,1.33737,9.03063,-1.73275
46.28,-5.48186,4.29839,-0.65052,1.46416,-0.96042,-0.07587,1.12711,-3.15886,-0.27982,-0.83338,0.09359,-0.43967,-0.14049,0.3827,-1.34359,-1.16895,1.51853,-0.31076,-1.03169,0.56706,33.18605,-83.28633,8.68258,43.33601,-29.95489,7.6736,-4.99084,-4.06742,10.08822,-2.47773,-0.28019,1.38176,8.94236,-1.70825
46.3,-5.32681,4.35715,-1.07221,1.5601,-0.89935,-0.08374,1.06379,-3.22326,-0.28957,-0.85043,0.09203,-0.44262,-0.13934,0.4895,-1.37902,-1.16521,1.51784,-0.31376,-1.02628,0.56215,33.97654,-82.36673,8.67207,43.75576,-29.68814,8.27789,-4.7507,-4.61677,9.48372,-2.49819,-0.52053,1.40483,8.84697,-1.69052
46.32,-5.24043,4.4959,-1.46757,1.59704,-0.85301,-0.08941,0.98244,-3.32498,-0.29907,-0.85871,0.08841,-0.44888,-0.13935,0.55946,-1.4557,-1.16124,1.52676,-0.32112,-1.02181,0.54979,34.92321,-81.42094,8.6388,44.13534,-29.39107,8.89785,-4.44269,-5.23403,8.85255,-2.50336,-0.7945,1.39058,8.74481,-1.69617
46.34,-5.17037,4.65981,-1.8113,1.60423,-0.8149,-0.09312,0.91483,-3.43213,-0.30705,-0.85668,0.08481,-0.45539,-0.14052,0.63009,-1.54044,-1.1524,1.54454,-0.32881,-1.01826,0.5365,35.92338,-80.46464,8.60225,44.50189,-29.0789,9.51285,-4.10993,-5.87551,8.21334,-2.49594,-1.08953,1.35652,8.6393,-1.70832
46.36,-5.07593,4.79323,-2.09275,1.61006,-0.77889,-0.0949,0.88836,-3.52278,-0.31256,-0.84217,0.08281,-0.45992,-0.14287,0.7341,-1.60986,-1.1354,1.56967,-0.33367,-1.01539,0.52689,36.88595,-79.4909,8.57806,44.85969,-28.76356,10.12026,-3.79091,-6.51381,7.58458,-2.47541,-1.39066,1.31877,8.53242,-1.7132
46.38,-4.99367,4.89908,-2.30474,1.60848,-0.75196,-0.09572,0.89001,-3.60513,-0.31593,-0.81896,0.08137,-0.46338,-0.14683,0.84981,-1.67917,-1.11408,1.59865,-0.33752,-1.01316,0.51698,37.85795,-78.52104,8.54873,45.22782,-28.44716,10.71814,-3.47612,-7.15752,6.96758,-2.4203,-1.67155,1.30277,8.41884,-1.70666
46.4,-4.87583,4.9917,-2.45032,1.60083,-0.72628,-0.09499,0.90937,-3.67003,-0.31758,-0.78951,0.08146,-0.4653,-0.1505,0.96233,-1.73197,-1.09074,1.62941,-0.3386,-1.01173,0.51198,38.79704,-77.52827,8.54248,45.55088,-28.12051,11.31445,-3.15668,-7.81951,6.39364,-2.3782,-2.00062,1.23109,8.31623,-1.71214
46.42,-4.668,5.09146,-2.53753,1.58954,-0.69115,-0.0917,0.93797,-3.70643,-0.31809,-0.75469,0.08431,-0.46513,-0.1515,1.06015,-1.74671,-1.06633,1.66029,-0.33477,-1.01122,0.51776,39.61362,-76.47252,8.59272,45.74242,-27.77219,11.93005,-2.81923,-8.50886,5.89294,-2.40471,-2.45024,1.01565,8.24642,-1.75957
46.44,-4.43259,5.18031,-2.56961,1.57683,-0.65597,-0.08725,0.97509,-3.72688,-0.31728,-0.71789,0.08803,-0.46393,-0.15193,1.14279,-1.74683,-1.04289,1.6886,-0.32883,-1.01124,0.52742,40.38124,-75.40468,8.66342,45.8899,-27.41784,12.54076,-2.48081,-9.21053,5.43728,-2.43944,-2.93188,0.74768,8.18841,-1.82324
46.46,-4.22017,5.23331,-2.55174,1.56676,-0.62826,-0.08283,1.02144,-3.7401,-0.31512,-0.6813,0.09127,-0.46246,-0.15337,1.21412,-1.75007,-1.02151,1.71254,-0.32308,-1.01141,0.53533,41.14762,-74.3666,8.7281,46.05736,-27.0702,13.13431,-2.15401,-9.90899,5.00578,-2.43858,-3.37559,0.50621,8.12623,-1.87822
46.48,-4.02556,5.25434,-2.49162,1.55913,-0.60553,-0.07825,1.06901,-3.74303,-0.31233,-0.64473,0.09463,-0.46092,-0.15421,1.26787,-1.75272,-1.00182,1.73165,-0.31807,-1.01171,0.54101,41.92553,-73.32159,8.80006,46.23222,-26.71617,13.75426,-1.81089,-10.59697,4.6044,-2.41727,-3.79252,0.27813,8.06408,-1.93315
46.5,-3.83358,5.25473,-2.39896,1.55555,-0.58608,-0.07353,1.1182,-3.73821,-0.30825,-0.61396,0.09748,-0.45905,-0.15594,1.30474,-1.7491,-0.98683,1.74524,-0.31212,-1.0122,0.5491,42.64321,-72.34111,8.87261,46.39526,-26.38415,14.29505,-1.51794,-11.27593,4.2307,-2.39304,-4.20757,0.02746,8.00791,-1.99168
46.52,-3.62637,5.24486,-2.28283,1.55812,-0.56824,-0.06862,1.17163,-3.72858,-0.3021,-0.59487,0.09894,-0.45637,-0.16079,1.32851,-1.73239,-0.97911,1.75297,-0.303,-1.01293,0.56541,43.25075,-71.50548,8.93989,46.54969,-26.10549,14.63972,-1.34661,-11.9418,3.8799,-2.38592,-4.64813,-0.28975,7.96238,-2.0586
46.54,-3.43552,5.21495,-2.14428,1.56417,-0.55419,-0.06378,1.22339,-3.71152,-0.29512,-0.58231,0.1,-0.45357,-0.16614,1.33733,-1.70882,-0.97507,1.75567,-0.29383,-1.01381,0.58322,43.81893,-70.72586,9.00592,46.70112,-25.85274,14.90941,-1.22074,-12.5742,3.54836,-2.37974,-5.07407,-0.62398,7.91859,-2.12956
46.56,-3.29136,5.15451,-1.98381,1.57146,-0.5461,-0.05925,1.26974,-3.68535,-0.28825,-0.57167,0.1013,-0.45116,-0.17012,1.33206,-1.6842,-0.97129,1.75447,-0.28701,-1.01472,0.59696,44.40868,-69.94975,9.07572,46.86165,-25.60086,15.20549,-1.07961,-13.15738,3.24517,-2.36593,-5.45392,-0.93188,7.87202,-2.19992
46.58,-3.18445,5.06551,-1.80573,1.58006,-0.54167,-0.05483,1.31186,-3.64887,-0.28126,-0.56423,0.10218,-0.4485,-0.17425,1.31657,-1.65109,-0.96736,1.75028,-0.28076,-1.0158,0.6109,45.02996,-69.16778,9.15645,47.06491,-25.34744,15.51665,-0.92977,-13.68321,2.99196,-2.36971,-5.81355,-1.2532,7.8267,-2.28056
46.6,-3.12351,4.96225,-1.61305,1.58789,-0.54407,-0.05099,1.35346,-3.60981,-0.27411,-0.55878,0.1034,-0.44642,-0.17682,1.29468,-1.62084,-0.96431,1.74414,-0.27664,-1.01693,0.62029,45.61265,-68.44227,9.22235,47.2215,-25.12573,15.77396,-0.81376,-14.15215,2.76105,-2.35791,-6.10584,-1.51951,7.77889,-2.34623
46.62,-3.11623,4.8611,-1.40901,1.5934,-0.55669,-0.04828,1.39946,-3.57851,-0.26682,-0.55349,0.10599,-0.44609,-0.17556,1.27122,-1.60864,-0.96292,1.73731,-0.27675,-1.01797,0.61865,46.09392,-67.82268,9.24526,47.2383,-24.97126,15.91025,-0.77299,-14.56477,2.51645,-2.29476,-6.27992,-1.64603,7.72942,-2.36487
46.64,-3.15062,4.74852,-1.197,1.59644,-0.57495,-0.04615,1.44793,-3.54803,-0.25956,-0.54778,0.1086,-0.44613,-0.17325,1.24879,-1.59935,-0.96102,1.73078,-0.2781,-1.0191,0.61341,46.54473,-67.26657,9.25353,47.211,-24.84816,15.99684,-0.76374,-14.91183,2.29963,-2.22794,-6.39632,-1.71635,7.68364,-2.36592
46.66,-3.21605,4.61253,-0.98097,1.59733,-0.59477,-0.04413,1.49748,-3.51363,-0.25259,-0.54097,0.11035,-0.44554,-0.17196,1.22998,-1.58193,-0.95648,1.72542,-0.27858,-1.02045,0.61009,47.03093,-66.71207,9.2713,47.22304,-24.72336,16.10444,-0.74378,-15.19285,2.14477,-2.19207,-6.50024,-1.79742,7.64359,-2.37518
46.68,-3.31878,4.44345,-0.76391,1.59697,-0.61742,-0.04246,1.55354,-3.48156,-0.24587,-0.53154,0.11212,-0.44499,-0.17083,1.22082,-1.56319,-0.94828,1.7219,-0.27904,-1.02188,0.60633,47.57225,-66.15069,9.2975,47.26418,-24.60196,16.22076,-0.72344,-15.41621,2.03192,-2.17075,-6.57888,-1.86698,7.60795,-2.3852
46.7,-3.43012,4.27838,-0.55225,1.59131,-0.64041,-0.04091,1.60638,-3.44993,-0.23971,-0.52103,0.11294,-0.44402,-0.17049,1.21269,-1.53994,-0.94045,1.72004,-0.27904,-1.0235,0.6037,48.06377,-65.65608,9.31031,47.28529,-24.50061,16.30983,-0.71419,-15.59107,1.96588,-2.1645,-6.63496,-1.91967,7.57738,-2.38927
46.72,-3.51401,4.16051,-0.35384,1.57585,-0.66066,-0.0392,1.64349,-3.41539,-0.2345,-0.51184,0.11158,-0.44199,-0.17173,1.19379,-1.50624,-0.93823,1.71916,-0.27786,-1.02547,0.60456,48.40427,-65.32639,9.29154,47.2501,-24.43405,16.33695,-0.72537,-15.72562,1.95794,-2.17781,-6.67379,-1.95438,7.5524,-2.38295
46.74,-3.5934,4.04667,-0.16839,1.55589,-0.68046,-0.03764,1.67609,-3.38317,-0.22997,-0.50211,0.10973,-0.43978,-0.17359,1.17497,-1.46958,-0.93733,1.71931,-0.27653,-1.02752,0.60647,48.69545,-65.06745,9.25949,47.19367,-24.38598,16.3382,-0.7466,-15.8282,1.99336,-2.20166,-6.69733,-1.97522,7.53189,-2.37057
46.76,-3.68639,3.89953,0.00504,1.5361,-0.7016,-0.03647,1.71228,-3.35574,-0.22585,-0.49109,0.10865,-0.43805,-0.17538,1.1642,-1.43402,-0.93411,1.72029,-0.27558,-1.02946,0.60797,49.03538,-64.79507,9.23446,47.16027,-24.33778,16.35117,-0.7644,-15.90229,2.0608,-2.23179,-6.70971,-1.99222,7.51474,-2.35916
46.78,-3.77845,3.73589,0.16269,1.51516,-0.72314,-0.03576,1.74681,-3.32975,-0.22217,-0.48045,0.10771,-0.43651,-0.17713,1.15554,-1.39479,-0.93175,1.7212,-0.27444,-1.03133,0.6101,49.39059,-64.53751,9.22093,47.15497,-24.2884,16.36862,-0.7827,-15.94641,2.15964,-2.26965,-6.71087,-2.005,7.49951,-2.35113
46.8,-3.86948,3.5551,0.3038,1.49534,-0.74621,-0.03566,1.7773,-3.30675,-0.21909,-0.47106,0.10726,-0.4354,-0.17879,1.14739,-1.36002,-0.92859,1.72138,-0.27394,-1.03308,0.61142,49.71979,-64.30659,9.18469,47.10094,-24.25538,16.37316,-0.80401,-15.98335,2.27425,-2.30618,-6.70953,-2.01072,7.48895,-2.3334
46.82,-3.96257,3.36021,0.42797,1.47841,-0.77196,-0.03628,1.80109,-3.28939,-0.2168,-0.46379,0.10779,-0.43502,-0.18029,1.13781,-1.33966,-0.92225,1.72039,-0.2751,-1.03464,0.61027,49.97129,-64.09318,9.07943,46.89539,-24.26179,16.34517,-0.82964,-16.03929,2.38147,-2.33073,-6.71777,-2.00804,7.48643,-2.29223
46.84,-4.05106,3.15226,0.53181,1.46371,-0.79972,-0.03782,1.81769,-3.27264,-0.21511,-0.45942,0.10853,-0.43498,-0.18147,1.12546,-1.32342,-0.91602,1.7177,-0.27655,-1.03608,0.6084,50.17965,-63.90302,8.95033,46.63283,-24.28249,16.30535,-0.85802,-16.0926,2.47391,-2.34881,-6.72975,-1.99995,7.48711,-2.24231
46.86,-4.13464,2.93476,0.61298,1.45016,-0.82876,-0.04039,1.8274,-3.25281,-0.2138,-0.45829,0.109,-0.435,-0.18218,1.10962,-1.30316,-0.91241,1.71298,-0.27727,-1.03745,0.60715,50.39965,-63.7209,8.83657,46.4061,-24.29458,16.27324,-0.88398,-16.12384,2.54472,-2.36562,-6.74013,-1.9912,7.48713,-2.19612
46.88,-4.21814,2.7268,0.67074,1.43457,-0.85865,-0.04389,1.82559,-3.23047,-0.21281,-0.4624,0.10937,-0.435,-0.18235,1.08464,-1.28163,-0.91147,1.70598,-0.27768,-1.0388,0.60624,50.57863,-63.59472,8.71185,46.13407,-24.31506,16.22801,-0.91309,-16.14468,2.57047,-2.37908,-6.76001,-1.98633,7.48703,-2.15161
46.9,-4.30092,2.49844,0.70746,1.42485,-0.89051,-0.04869,1.82331,-3.20508,-0.21205,-0.46643,0.1097,-0.43491,-0.18237,1.06496,-1.25938,-0.91047,1.69761,-0.27754,-1.04,0.60526,50.76751,-63.41619,8.60624,45.92276,-24.31757,16.20469,-0.9342,-16.14818,2.54977,-2.38387,-6.77972,-1.97577,7.48516,-2.10305
46.92,-4.38225,2.21512,0.72804,1.4313,-0.92539,-0.0552,1.8357,-3.17712,-0.21143,-0.46311,0.10997,-0.43472,-0.18273,1.07016,-1.23794,-0.90597,1.68926,-0.27657,-1.04085,0.60377,51.01884,-63.06867,8.55752,45.88517,-24.27219,16.24418,-0.93693,-16.12819,2.481,-2.37055,-6.78632,-1.94549,7.47899,-2.04198
46.94,-4.47364,1.92652,0.73378,1.44148,-0.96062,-0.06279,1.85076,-3.14664,-0.21071,-0.45813,0.11042,-0.43418,-0.18319,1.08316,-1.21536,-0.90027,1.68056,-0.2752,-1.04162,0.60228,51.28025,-62.66027,8.52904,45.90871,-24.20665,16.3052,-0.93057,-16.09389,2.34444,-2.34756,-6.79818,-1.91322,7.46872,-1.97779
46.96,-4.58414,1.67104,0.72601,1.44549,-0.99406,-0.07091,1.85977,-3.11391,-0.2097,-0.45582,0.11115,-0.43311,-0.1836,1.09115,-1.18973,-0.89527,1.6714,-0.27377,-1.04257,0.60127,51.49896,-62.28325,8.49186,45.89191,-24.14399,16.35355,-0.92492,-16.05714,2.12273,-2.32136,-6.83166,-1.89222,7.45475,-1.91777
46.98,-4.72307,1.43608,0.71107,1.44869,-1.02581,-0.07954,1.8733,-3.08028,-0.20834,-0.45107,0.11207,-0.43164,-0.18432,1.10735,-1.16452,-0.88814,1.66289,-0.27244,-1.0436,0.60023,51.69993,-61.90287,8.45486,45.85193,-24.07693,16.3997,-0.91652,-16.02761,1.78958,-2.27547,-6.88379,-1.86805,7.43498,-1.8494
47,-4.87416,1.24111,0.6884,1.44296,-1.05356,-0.08818,1.87988,-3.04454,-0.20677,-0.4496,0.11349,-0.42968,-0.18504,1.11739,-1.12977,-0.88111,1.6549,-0.27132,-1.045,0.59974,51.86551,-61.46275,8.42052,45.83356,-23.99928,16.44912,-0.90122,-16.00217,1.41998,-2.25068,-6.96229,-1.87313,7.41195,-1.79672
47.02,-5.01905,1.10486,0.65511,1.41829,-1.07586,-0.09642,1.86265,-3.00514,-0.20527,-0.45943,0.11579,-0.42715,-0.1852,1.10151,-1.07396,-0.87815,1.64689,-0.27055,-1.04716,0.60053,51.96601,-60.91708,8.39102,45.87804,-23.9039,16.50928,-0.87739,-15.9893,1.11264,-2.29592,-7.07479,-1.94465,7.38903,-1.79164
47.04,-5.17849,1.01044,0.61906,1.38518,-1.09317,-0.10412,1.83852,-2.96337,-0.20369,-0.47282,0.11863,-0.42437,-0.18531,1.08023,-1.00585,-0.8744,1.63982,-0.27051,-1.04978,0.60149,52.03792,-60.28303,8.36284,45.9416,-23.7974,16.57119,-0.84508,-16.01415,0.78983,-2.36581,-7.21291,-2.0497,7.36313,-1.80027
47.06,-5.36845,0.9388,0.58708,1.35217,-1.10672,-0.11119,1.81857,-2.9216,-0.20201,-0.48424,0.12177,-0.42169,-0.18563,1.06813,-0.93338,-0.86682,1.63424,-0.27153,-1.05262,0.60176,52.09731,-59.60946,8.33207,45.97052,-23.68694,16.62483,-0.80915,-16.09918,0.37294,-2.42186,-7.37858,-2.15926,7.33043,-1.79778
47.08,-5.58832,0.86881,0.55904,1.31673,-1.11984,-0.11772,1.79131,-2.88277,-0.20064,-0.49846,0.12571,-0.41953,-0.18529,1.05664,-0.85534,-0.85929,1.6296,-0.27374,-1.05575,0.60148,52.15166,-58.91341,8.30881,45.9834,-23.56056,16.68476,-0.77168,-16.2634,-0.12011,-2.47079,-7.5838,-2.2753,7.28888,-1.80463
47.1,-5.79675,0.82261,0.53227,1.28633,-1.12418,-0.12271,1.76886,-2.84156,-0.19955,-0.51034,0.13031,-0.41736,-0.18566,1.05021,-0.7639,-0.84483,1.62722,-0.27752,-1.05901,0.59991,52.16784,-58.06145,8.26969,45.9747,-23.4406,16.71957,-0.72119,-16.49195,-0.62766,-2.53558,-7.80182,-2.42693,7.2471,-1.78966
47.12,-5.95878,0.82693,0.5042,1.26838,-1.11086,-0.12502,1.76475,-2.79389,-0.19858,-0.5151,0.13496,-0.41456,-0.18856,1.05661,-0.65401,-0.81582,1.62922,-0.28323,-1.06206,0.59621,52.11488,-56.9316,8.18735,45.93102,-23.35171,16.69479,-0.64546,-16.75557,-1.08462,-2.63233,-7.98516,-2.63522,7.21005,-1.71657
47.14,-6.08036,0.81609,0.47233,1.26151,-1.09051,-0.12569,1.76303,-2.74886,-0.1985,-0.51685,0.14067,-0.4123,-0.19196,1.06964,-0.53383,-0.78004,1.63506,-0.29089,-1.06473,0.5905,52.02206,-55.63378,8.08807,45.86118,-23.26792,16.6449,-0.55664,-17.0877,-1.51973,-2.73689,-8.15687,-2.87785,7.16976,-1.61956
47.16,-6.17118,0.72971,0.4336,1.26454,-1.07329,-0.12575,1.75082,-2.71521,-0.19982,-0.51951,0.1479,-0.41153,-0.19433,1.08639,-0.41391,-0.74433,1.64447,-0.30036,-1.06674,0.58303,51.9211,-54.30271,7.99474,45.76635,-23.16729,16.59747,-0.46699,-17.51863,-1.96895,-2.82602,-8.34554,-3.12784,7.11911,-1.52644
47.18,-6.25692,0.58945,0.38447,1.27364,-1.05914,-0.125,1.72501,-2.69902,-0.20228,-0.52828,0.15486,-0.41209,-0.19671,1.11177,-0.30467,-0.71112,1.65895,-0.31149,-1.06739,0.5736,51.7988,-52.96376,7.90135,45.6315,-23.04769,16.55136,-0.37441,-18.02537,-2.41473,-2.8932,-8.52704,-3.36472,7.05056,-1.44053
47.2,-6.1919,0.3253,0.31241,1.30856,-1.04336,-0.12368,1.70866,-2.68574,-0.20638,-0.52132,0.16425,-0.41418,-0.19853,1.14791,-0.1864,-0.66843,1.67999,-0.32475,-1.06636,0.56071,51.63927,-51.41951,7.79642,45.47968,-22.93248,16.48515,-0.27366,-18.59906,-2.76666,-2.96624,-8.69251,-3.66788,6.98959,-1.32682
47.22,-5.79916,-0.1345,0.20512,1.39377,-1.02055,-0.12209,1.73234,-2.65707,-0.21243,-0.47351,0.17944,-0.41785,-0.19885,1.19717,-0.04132,-0.60109,1.70902,-0.3398,-1.06333,0.54539,51.40196,-49.4907,7.66265,45.33105,-22.85658,16.36003,-0.16451,-19.20483,-2.96877,-3.06117,-8.81847,-4.10514,6.95673,-1.13337
47.24,-5.23721,-0.73361,0.06863,1.50401,-0.99928,-0.12056,1.77087,-2.63057,-0.21929,-0.4082,0.19582,-0.42298,-0.19909,1.26219,0.1026,-0.52603,1.74573,-0.35586,-1.05698,0.52625,51.11685,-47.37425,7.5157,45.16128,-22.78016,16.21967,-0.04746,-19.75994,-3.08318,-3.13321,-8.85457,-4.58662,6.91414,-0.91062
47.26,-4.65577,-1.41567,-0.0931,1.61652,-0.98532,-0.11962,1.80632,-2.62291,-0.22603,-0.3438,0.2098,-0.42944,-0.20037,1.34489,0.21723,-0.4567,1.78912,-0.37155,-1.04637,0.50423,50.80689,-45.27452,7.37055,44.95292,-22.67272,16.09376,0.07356,-20.22789,-3.19845,-3.14633,-8.79052,-5.04005,6.83991,-0.70237
47.28,-4.00845,-2.16469,-0.28425,1.7395,-0.97486,-0.11926,1.86418,-2.63046,-0.23188,-0.27076,0.22284,-0.43659,-0.20254,1.44907,0.28847,-0.38351,1.83933,-0.3831,-1.03103,0.48963,50.41501,-43.28859,7.20554,44.68771,-22.57595,15.91374,0.18302,-20.62747,-3.43127,-3.08672,-8.65549,-5.43809,6.74314,-0.46193
47.3,-3.32977,-3.03003,-0.49955,1.85568,-0.97327,-0.12001,1.91923,-2.64555,-0.23703,-0.18759,0.23456,-0.44568,-0.20597,1.56338,0.36199,-0.31958,1.89134,-0.39524,-1.00955,0.46014,50.0493,-40.98863,7.05982,44.42732,-22.40427,15.83603,0.32504,-20.75968,-3.65424,-2.95525,-8.3052,-5.91675,6.61394,-0.29103
47.32,-2.67107,-4.06642,-0.7283,1.9434,-0.98612,-0.12268,1.93803,-2.65589,-0.24174,-0.09601,0.24431,-0.45774,-0.21114,1.67327,0.48801,-0.28097,1.9354,-0.41487,-0.98284,0.3867,49.79886,-37.92367,6.98322,44.24163,-22.04908,16.05512,0.5507,-20.34692,-3.85623,-2.70337,-7.50249,-6.63572,6.41109,-0.31261
47.34,-2.0349,-5.17978,-0.96639,2.01462,-1.00687,-0.12656,1.95814,-2.66441,-0.24411,0.00334,0.2533,-0.47099,-0.21746,1.78597,0.61099,-0.24729,1.97108,-0.43228,-0.94955,0.30299,49.5288,-34.5523,6.91769,44.08773,-21.6152,16.36449,0.80475,-19.63821,-4.51466,-2.25424,-6.38819,-7.43856,6.13015,-0.44743
47.36,-1.42239,-6.2742,-1.20918,2.07942,-1.02841,-0.13087,2.00544,-2.67366,-0.24276,0.10653,0.26213,-0.48371,-0.2243,1.9023,0.6889,-0.20659,1.99857,-0.43985,-0.91065,0.23442,49.14078,-31.32025,6.82624,43.89419,-21.18639,16.60895,1.04152,-18.95424,-5.84921,-1.5942,-5.12894,-8.18499,5.79854,-0.60362
47.38,-0.8159,-7.34469,-1.44524,2.13406,-1.04858,-0.13565,2.06548,-2.66649,-0.23757,0.20805,0.27068,-0.49495,-0.23157,2.00773,0.73958,-0.17778,2.00904,-0.44335,-0.87425,0.16408,48.60856,-28.21972,6.74149,43.62679,-20.71335,16.87927,1.27089,-18.3533,-7.86011,-0.68378,-3.61726,-8.89018,5.38836,-0.7686
47.4,-0.30935,-8.37783,-1.66419,2.17191,-1.07128,-0.14087,2.12056,-2.65798,-0.22978,0.30528,0.27894,-0.50723,-0.23775,2.09182,0.78546,-0.13008,2.00735,-0.43616,-0.82484,0.11072,48.07687,-24.86006,6.61616,43.43313,-20.23599,17.08296,1.50288,-17.99785,-10.3772,0.40201,-1.98492,-9.64146,4.96171,-1.08307
47.42,-0.00311,-9.3497,-1.85832,2.18581,-1.10025,-0.14636,2.14539,-2.66934,-0.22233,0.39334,0.2867,-0.52356,-0.24085,2.13346,0.85402,-0.02809,1.99941,-0.41046,-0.74759,0.09693,47.71388,-20.90388,6.40051,43.45968,-19.80372,17.1071,1.74263,-17.92039,-12.97578,1.45803,-0.37372,-10.57136,4.62265,-1.67212
47.44,0.21421,-10.22963,-2.02015,2.1851,-1.12799,-0.15188,2.14125,-2.67509,-0.21587,0.4646,0.29369,-0.5404,-0.24125,2.13125,0.93071,0.08385,1.97408,-0.37631,-0.66687,0.09739,47.35356,-16.78854,6.15216,43.54503,-19.36439,17.06568,1.98122,-18.10744,-15.53093,2.47286,1.31231,-11.56418,4.29922,-2.32356
47.46,0.44041,-10.96834,-2.14792,2.17954,-1.14607,-0.15699,2.10992,-2.65571,-0.21026,0.51372,0.29965,-0.55469,-0.23948,2.08548,1.00463,0.17193,1.92745,-0.34324,-0.60093,0.0931,46.87627,-12.93008,5.91739,43.5445,-18.88208,17.03589,2.20249,-18.55805,-18.08572,3.50954,3.18181,-12.51392,3.93024,-2.91076
47.48,0.66512,-11.52138,-2.23937,2.1655,-1.15499,-0.16121,2.0236,-2.6147,-0.20724,0.53416,0.30397,-0.56703,-0.2346,1.96618,1.10304,0.23834,1.86503,-0.31636,-0.55036,0.08738,46.32365,-9.39095,5.69983,43.44615,-18.36032,16.99211,2.38516,-19.13054,-20.63773,4.58163,5.47613,-13.48882,3.57498,-3.54149
