T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.48,-2.01438,-0.5066,-1.43077,0.68244,0.42826,0.13862,-3.15072,0.7137,0.08059,2.15732,3.2476,0.02369,0.00025,-2.7038,0.23255,-0.019,-1.83691,0.23353,0.26183,0.01814,6.05937,-5.04634,2.48746,-3.50875,0.50067,0.15011,-0.20599,-2.86158,3.35657,2.26351,-5.03082,-5.64834,1.78645,0.10941
69.5,-1.53559,-0.33024,-1.37976,0.4709,0.42066,0.13984,-3.10493,0.85142,0.09851,2.02682,2.88078,0.01831,0.00244,-2.56595,0.3318,-0.01822,-2.05462,0.24179,0.24041,0.02029,5.8834,-3.48031,2.4292,-5.18325,0.57859,0.18877,-0.4149,-3.86915,3.21659,2.84259,-4.1397,-5.2965,1.51144,0.00407
69.52,-1.05876,-0.1257,-1.24942,0.28941,0.39262,0.13103,-2.97032,0.98613,0.11666,1.85048,2.53173,0.01625,0.00442,-2.39318,0.46652,-0.01665,-2.21294,0.24217,0.21346,0.02181,5.20631,-2.25654,2.34067,-6.84986,0.66061,0.23046,-0.67313,-5.18351,2.98356,3.51337,-3.26137,-4.9824,1.0614,-0.1106
69.54,-0.65159,0.05681,-1.05269,0.14521,0.35206,0.1105,-2.71098,1.11769,0.13043,1.64684,2.21329,0.01529,0.0059,-2.14111,0.61575,-0.01447,-2.30094,0.236,0.18438,0.02263,4.07943,-1.25172,2.07398,-8.4435,0.75082,0.26966,-0.95814,-6.7517,2.86378,4.29119,-2.49009,-4.71645,0.5721,-0.15902
69.56,-0.34792,0.19979,-0.8076,0.04018,0.30617,0.09132,-2.31712,1.24287,0.13591,1.42945,1.93862,0.01391,0.0066,-1.79031,0.75865,-0.01194,-2.31579,0.22475,0.15574,0.02277,2.68365,-0.50443,1.56375,-9.88763,0.85361,0.30176,-1.25698,-8.47247,3.01988,5.19734,-1.89704,-4.50404,0.15814,-0.09338
69.58,-0.1461,0.28738,-0.54294,-0.02494,0.24983,0.07336,-1.82294,1.36426,0.13148,1.20685,1.72047,0.01347,0.00641,-1.36773,0.9013,-0.00893,-2.25424,0.2098,0.12943,0.02235,1.16996,-0.09121,0.8812,-10.98695,0.97117,0.32624,-1.56603,-10.2606,3.55836,6.052,-1.53188,-4.34734,-0.09455,0.10141
69.6,-0.02347,0.31346,-0.28316,-0.04589,0.18909,0.05766,-1.29915,1.41116,0.11642,0.98655,1.57417,0.01272,0.00538,-0.92196,0.9741,-0.00505,-2.11858,0.19122,0.10702,0.02127,-0.29039,0.00205,0.27522,-11.69941,1.11932,0.34916,-1.81937,-12.31176,4.40354,6.86403,-1.42105,-4.23588,-0.18136,0.39063
69.62,0.04846,0.29262,-0.04814,-0.0325,0.13178,0.04477,-0.80159,1.3316,0.09292,0.77532,1.5158,0.01052,0.00358,-0.49269,0.92827,-0.00043,-1.91877,0.16937,0.08965,0.01951,-1.35936,-0.02432,0.04951,-12.01605,1.31549,0.38224,-1.91073,-14.82102,5.30204,7.92439,-1.58359,-4.15581,-0.59869,0.52138
69.64,0.10855,0.218,0.14875,-0.00929,0.07318,0.03395,-0.34248,1.19205,0.06611,0.5776,1.55992,0.00829,0.00115,-0.09498,0.82913,0.00442,-1.67195,0.14704,0.07784,0.01737,-1.42788,-0.05683,-0.55751,-10.10578,1.32063,0.34236,-1.81471,-17.31817,6.14614,8.97278,-2.05219,-4.09607,-1.4039,0.43976
69.66,0.20272,0.08833,0.29803,0.01179,0.00923,0.02447,0.05545,1.03242,0.04067,0.39502,1.70487,0.00643,-0.00172,0.24971,0.71131,0.00924,-1.39192,0.12557,0.07098,0.01501,-0.24634,-0.09577,-1.28392,-7.91001,1.15161,0.26809,-1.61919,-19.4063,6.93416,9.70747,-2.87107,-4.04195,-2.22118,0.28673
69.68,0.37296,-0.08133,0.39623,0.02537,-0.05921,0.01564,0.36884,0.84267,0.01983,0.22826,1.92552,0.00434,-0.00474,0.52509,0.56419,0.01342,-1.08975,0.10429,0.0674,0.01241,2.27688,-0.10536,-1.7587,-6.4942,0.85295,0.1948,-1.29741,-20.83421,7.56274,10.3435,-4.06564,-3.96573,-3.0176,0.10543
69.7,0.62884,-0.21176,0.44013,0.02149,-0.08473,0.00841,0.59407,0.5921,0.00484,0.07862,2.18997,0.00153,-0.00749,0.72989,0.37027,0.01559,-0.78028,0.08251,0.06491,0.00949,5.85798,-0.1296,-1.99294,-5.68436,0.46392,0.12124,-0.91241,-21.63011,7.59374,10.47945,-5.71551,-3.83647,-3.59231,-0.09331
69.72,0.87402,-0.24663,0.43026,0.00564,-0.06225,0.00369,0.74828,0.29541,-0.00343,-0.05248,2.46462,-0.00142,-0.00938,0.87564,0.14711,0.01394,-0.47941,0.05967,0.06118,0.00629,9.71237,-0.1609,-1.9885,-4.37428,0.08558,0.04653,-0.58893,-21.91842,6.41709,9.7476,-7.99456,-3.62606,-3.76791,-0.30592
69.74,1.10826,-0.22662,0.38194,-0.01869,-0.01647,0.00027,0.84269,0.01093,-0.00562,-0.16467,2.70274,-0.00375,-0.01025,0.97085,-0.06249,0.00716,-0.20001,0.03551,0.05388,0.00297,13.55509,-0.03233,-1.42298,-2.82774,-0.19452,-0.00088,-0.29528,-21.09428,4.31897,8.7468,-10.92675,-3.32702,-3.58595,-0.42533
69.76,1.34381,-0.17381,0.31332,-0.04792,0.04074,-0.00253,0.88378,-0.24774,-0.00472,-0.259,2.86862,-0.00554,-0.01029,1.02183,-0.24787,-0.00556,0.04854,0.01012,0.04164,-0.00035,17.48657,0.40268,-0.17949,-1.75712,-0.30618,-0.00054,0.00383,-18.80774,1.85849,7.88677,-14.40718,-2.95566,-3.09835,-0.40169
69.78,1.52788,-0.09216,0.2384,-0.07764,0.10365,-0.00412,0.89095,-0.4825,-0.0037,-0.3374,2.95341,-0.00666,-0.00952,1.04272,-0.4054,-0.02428,0.25855,-0.01591,0.02436,-0.00356,21.41934,1.22519,1.58262,-1.04507,-0.18177,0.06067,0.25642,-15.29896,-0.83647,7.2068,-18.3431,-2.54116,-2.39131,-0.28346
69.8,1.69474,-0.01834,0.16404,-0.10904,0.1581,-0.00401,0.87546,-0.67808,-0.00316,-0.40168,2.94498,-0.00752,-0.00844,1.04054,-0.52412,-0.0477,0.42313,-0.04123,0.00276,-0.00646,25.06555,2.49379,3.74612,-0.27746,0.19602,0.2019,0.39199,-10.68709,-3.92157,6.41925,-22.70207,-2.12748,-1.53739,-0.13338
69.82,1.90605,-0.01626,0.09523,-0.14559,0.18252,-0.00236,0.84242,-0.80449,-0.00194,-0.45326,2.83089,-0.00884,-0.00752,1.01849,-0.58914,-0.07316,0.53736,-0.06368,-0.02147,-0.00887,28.00944,4.2483,6.7012,0.01008,0.76192,0.42634,0.37011,-5.29897,-7.77812,5.21446,-27.56475,-1.75118,-0.68363,0.01624
69.84,2.10941,-0.13209,0.04087,-0.18474,0.17748,-0.00013,0.80117,-0.86758,-0.00172,-0.4935,2.60756,-0.0102,-0.00656,0.98599,-0.60444,-0.0979,0.59884,-0.08187,-0.04629,-0.01061,30.86201,6.3266,10.27483,-0.74524,1.41365,0.69587,0.25771,0.45101,-12.05653,4.01214,-32.70726,-1.43233,0.01955,0.17669
69.86,2.26748,-0.3815,0.00384,-0.22386,0.15531,0.00213,0.75795,-0.8875,-0.00336,-0.52362,2.2488,-0.01117,-0.00542,0.95025,-0.58152,-0.11959,0.61056,-0.09539,-0.06989,-0.01163,34.36544,8.52893,13.83232,-1.65852,2.09048,0.95543,0.10908,6.41582,-16.32644,3.12816,-37.91947,-1.18136,0.52668,0.34069
69.88,2.40558,-0.74708,-0.01723,-0.26304,0.11994,0.00399,0.71519,-0.86083,-0.00493,-0.54433,1.69952,-0.01162,-0.00412,0.91432,-0.52161,-0.13561,0.58224,-0.10388,-0.09031,-0.01196,37.98387,10.71173,17.47492,-1.96885,2.72126,1.1286,-0.06688,12.57387,-20.61175,2.42214,-43.32518,-0.98897,0.82971,0.51707
69.9,2.47683,-1.18771,-0.02139,-0.30431,0.08219,0.00534,0.6751,-0.8049,-0.00605,-0.55562,0.8887,-0.01072,-0.00256,0.88366,-0.44786,-0.14374,0.52789,-0.10726,-0.10494,-0.01175,40.92827,12.70333,20.11443,-0.81952,3.28215,1.20078,-0.25257,18.73449,-24.75908,1.82112,-48.88347,-0.8251,0.92029,0.70365
69.92,2.40541,-1.67065,-0.00062,-0.34668,0.05118,0.00661,0.64126,-0.73726,-0.00601,-0.55798,-0.26501,-0.00719,-0.00058,0.86497,-0.38021,-0.14226,0.4625,-0.10553,-0.11101,-0.01122,42.12762,14.49872,20.30134,1.68268,3.78818,1.17372,-0.41616,24.45586,-28.59841,1.27466,-54.49224,-0.65236,0.80104,0.87244
69.94,2.21488,-2.18309,0.04878,-0.38247,0.02874,0.00782,0.61693,-0.65051,-0.00271,-0.555,-1.84922,0.00043,0.00199,0.86083,-0.30936,-0.13053,0.39813,-0.09912,-0.10808,-0.01042,41.12653,16.20078,19.15785,4.76636,4.1859,0.9815,-0.5615,29.56203,-31.9112,0.75593,-60.24376,-0.43866,0.52212,1.025
69.96,1.92929,-2.72459,0.12316,-0.40614,0.01374,0.00878,0.60501,-0.54296,0.00467,-0.55327,-3.95663,0.01472,0.00541,0.87251,-0.2332,-0.1095,0.3411,-0.0887,-0.09719,-0.00938,38.20602,17.89901,17.77147,8.2209,4.42623,0.63877,-0.72421,34.08861,-34.50133,0.29338,-66.1561,-0.15797,0.16824,1.16956
69.98,1.53538,-3.2909,0.22032,-0.41518,0.00307,0.00948,0.60969,-0.42273,0.01655,-0.56169,-6.66512,0.03948,0.01009,0.90194,-0.15908,-0.08167,0.292,-0.07501,-0.07993,-0.00817,33.08068,19.95948,16.17755,11.84201,4.49502,0.23288,-0.93571,37.99344,-36.41799,-0.08304,-72.07032,0.2085,-0.16693,1.2896
70,1.1135,-3.86979,0.3347,-0.4168,-0.00706,0.01024,0.62596,-0.30469,0.03366,-0.59257,-10.00207,0.07969,0.01669,0.94185,-0.08892,-0.05228,0.24748,-0.05977,-0.06002,-0.00681,27.0678,21.83473,14.29047,14.96022,4.40883,-0.1571,-1.15208,40.2152,-37.40459,-0.4687,-77.58009,0.6713,-0.45448,1.3583
70.02,0.71693,-4.40292,0.45577,-0.41991,-0.0229,0.011,0.64591,-0.1974,0.05653,-0.65809,-13.98117,0.13861,0.0255,0.98205,-0.02355,-0.02582,0.20209,-0.04466,-0.04129,-0.0053,21.72324,22.48147,11.93302,16.61512,4.18543,-0.46755,-1.2513,39.36003,-37.37608,-0.94758,-82.21105,1.23535,-0.71338,1.33442
70.04,0.33102,-4.81303,0.5648,-0.41868,-0.04483,0.01063,0.67678,-0.09838,0.08591,-0.76389,-18.42909,0.22135,0.03792,1.02213,0.03607,-0.0046,0.15053,-0.0303,-0.02614,-0.00369,16.43309,22.52078,9.6182,17.04585,3.80591,-0.66989,-1.27186,36.46734,-36.56031,-1.27289,-85.77383,1.90707,-0.84394,1.21783
70.06,-0.01424,-5.04903,0.64237,-0.40903,-0.06756,0.0086,0.72308,-0.00943,0.12155,-0.90778,-23.048,0.32949,0.05515,1.06089,0.08917,0.0093,0.09023,-0.01737,-0.01635,-0.00202,10.78918,22.56726,7.67649,16.76194,3.26592,-0.76992,-1.29024,32.91088,-35.03002,-1.20285,-88.18543,2.69764,-0.80157,1.00863
70.08,-0.27677,-5.06851,0.67723,-0.39412,-0.08641,0.00518,0.7749,0.06482,0.15785,-1.07902,-27.91221,0.43514,0.07163,1.09218,0.13306,0.01504,0.02219,-0.00646,-0.01257,-0.00035,5.22253,22.28174,5.97646,15.60892,2.58863,-0.8015,-1.29092,28.81149,-32.77503,-0.64564,-89.39453,3.6124,-0.66512,0.67163
70.1,-0.44507,-4.87223,0.66065,-0.3793,-0.1002,0.00081,0.82858,0.12399,0.19885,-1.2482,-31.08948,0.56999,0.09847,1.10733,0.16775,0.01331,-0.04935,0.00226,-0.01399,0.00124,1.1851,21.28204,4.62966,13.69642,1.79967,-0.82056,-1.21815,24.86298,-29.20583,0.48928,-89.10188,4.64593,-0.42945,0.2288
70.12,-0.54258,-4.48139,0.59565,-0.37,-0.10963,-0.00383,0.87769,0.17626,0.26207,-1.36445,-29.71572,0.81793,0.15515,1.09806,0.19797,0.00563,-0.11824,0.00879,-0.01893,0.00268,-0.50028,18.91152,3.57489,11.24473,0.93854,-0.88954,-0.98318,21.61614,-24.09907,2.18929,-86.96549,5.78812,-0.16218,-0.36759
70.14,-0.57247,-3.92183,0.49338,-0.36372,-0.11113,-0.00807,0.89439,0.22033,0.32055,-1.39184,-25.9738,1.08501,0.21134,1.06492,0.21911,-0.00646,-0.17784,0.0132,-0.02564,0.00387,-1.17534,15.56954,2.6877,8.43471,0.0578,-1.0549,-0.68662,19.01622,-18.24189,4.3386,-83.28356,7.02053,0.03848,-1.17103
70.16,-0.53566,-3.2457,0.36736,-0.35642,-0.10287,-0.0115,0.86779,0.24643,0.33905,-1.32875,-21.89031,1.2486,0.23942,1.00979,0.22513,-0.02097,-0.22163,0.01543,-0.0327,0.00473,-1.64147,11.95729,1.94419,5.47279,-0.79687,-1.33366,-0.42267,16.8853,-12.2216,6.77464,-78.49783,8.3021,0.18629,-2.09663
70.18,-0.46045,-2.51837,0.23553,-0.34626,-0.08737,-0.01385,0.80632,0.25334,0.32116,-1.18322,-17.09864,1.33627,0.24677,0.93185,0.21841,-0.03577,-0.24352,0.01529,-0.03901,0.00516,-1.77762,8.20879,1.29051,2.53597,-1.57544,-1.71374,-0.17669,14.9814,-6.30917,9.39182,-72.91264,9.55888,0.33719,-3.07364
70.2,-0.38145,-1.86897,0.11323,-0.33393,-0.06767,-0.01494,0.71979,0.23028,0.2664,-1.00298,-13.10787,1.27343,0.2259,0.83341,0.193,-0.04777,-0.23753,0.01248,-0.04385,0.00507,-1.50002,5.0767,0.82187,-0.1599,-2.23957,-2.11709,-0.05223,13.56778,-0.84265,11.63828,-66.38775,10.71737,0.4602,-3.87455
70.22,-0.32337,-1.36929,0.01872,-0.31884,-0.04557,-0.01459,0.6203,0.17379,0.19761,-0.82772,-10.60166,1.03393,0.18081,0.71924,0.14576,-0.05312,-0.19882,0.00669,-0.04685,0.0044,-0.96722,2.98378,0.58574,-2.44838,-2.77602,-2.41527,-0.00122,12.75065,3.52319,12.71827,-59.10063,11.69203,0.43682,-4.21659
70.24,-0.29102,-0.98028,-0.038,-0.29114,-0.02105,-0.01271,0.51709,0.0963,0.13933,-0.6562,-8.427,0.76814,0.13466,0.59365,0.08418,-0.05096,-0.12557,-0.0022,-0.0478,0.00309,-0.52355,1.51614,0.4126,-4.17965,-3.13956,-2.56292,0.09518,11.98789,6.36492,12.78159,-51.91943,12.34686,0.34263,-4.15024
70.26,-0.28658,-0.68722,-0.06002,-0.24423,0.00497,-0.00934,0.41341,0.0035,0.0948,-0.49313,-6.2312,0.5495,0.09711,0.45988,0.01205,-0.04204,-0.02054,-0.0138,-0.04679,0.00121,-0.26022,0.50449,0.22495,-5.20764,-3.2974,-2.56662,0.19859,11.10917,7.79292,12.21652,-45.32168,12.58902,0.26883,-3.78146
70.28,-0.3116,-0.49433,-0.05496,-0.17898,0.0312,-0.00463,0.30698,-0.10335,0.05919,-0.34904,-4.34925,0.36929,0.06646,0.32042,-0.0703,-0.02734,0.10761,-0.02725,-0.04428,-0.00107,-0.13913,-0.068,0.05051,-5.49875,-3.27006,-2.41129,0.29218,10.41736,7.99068,11.01292,-39.53483,12.3476,0.18356,-3.17624
70.3,-0.36515,-0.3945,-0.03165,-0.09681,0.05558,0.0009,0.19376,-0.21712,0.02768,-0.22805,-2.81791,0.22951,0.04272,0.17607,-0.15512,-0.00957,0.24464,-0.04097,-0.04111,-0.00348,-0.14414,-0.23316,-0.07838,-4.98444,-3.08157,-2.15247,0.34558,9.69204,7.20963,9.15785,-34.26145,11.72858,0.11972,-2.3299
70.32,-0.4453,-0.37362,0.00034,-0.00451,0.07444,0.00668,0.07377,-0.32007,0.0015,-0.13116,-1.63402,0.12765,0.02531,0.02996,-0.21757,0.00843,0.37459,-0.05288,-0.03825,-0.00566,-0.26001,-0.15075,-0.13719,-3.69393,-2.76624,-1.85725,0.33199,8.74008,5.73096,6.77028,-29.33358,10.87239,0.08447,-1.31263
70.34,-0.54092,-0.40799,0.03223,0.08829,0.08708,0.01207,-0.04952,-0.40502,-0.01613,-0.05749,-0.79506,0.05711,0.01301,-0.11374,-0.25213,0.0242,0.48314,-0.06185,-0.03629,-0.00732,-0.47628,-0.02315,-0.15978,-1.86167,-2.37582,-1.52731,0.29347,7.89934,3.97441,4.37887,-25.40077,9.67544,0.0421,-0.42352
70.36,-0.63814,-0.47421,0.0582,0.17551,0.09459,0.01642,-0.17378,-0.47486,-0.02511,-0.00602,-0.25157,0.01182,0.00498,-0.25327,-0.26806,0.03556,0.56105,-0.06753,-0.0356,-0.00835,-0.80478,0.08926,-0.16722,0.33669,-1.94852,-1.17659,0.25869,7.30021,2.30408,2.33199,-22.55213,8.0955,-0.00198,0.2078
70.38,-0.72802,-0.55212,0.07329,0.25268,0.09678,0.0193,-0.29536,-0.52445,-0.02574,0.02421,0.05496,-0.0144,0.00038,-0.38619,-0.26135,0.04126,0.60547,-0.06971,-0.03637,-0.00871,-1.2597,0.17617,-0.14834,2.7878,-1.50853,-0.83869,0.22465,6.74829,0.86837,0.62303,-20.09065,6.26168,-0.03199,0.65324
70.4,-0.81007,-0.60602,0.07389,0.3129,0.09611,0.02063,-0.404,-0.5551,-0.0197,0.03426,0.18456,-0.02702,-0.00164,-0.50592,-0.24443,0.04151,0.61959,-0.06892,-0.03839,-0.0085,-1.82562,0.24738,-0.07656,5.26751,-1.08486,-0.53126,0.19136,6.12947,0.12793,-0.2315,-17.53105,4.35174,-0.03871,0.72158
70.42,-0.88713,-0.59413,0.05762,0.34725,0.09567,0.02064,-0.48425,-0.57115,-0.01026,0.02555,0.19732,-0.03104,-0.00192,-0.60274,-0.23202,0.03738,0.6098,-0.06596,-0.04118,-0.0079,-2.45185,0.34804,0.06284,7.3569,-0.69901,-0.27249,0.15792,5.40697,0.01586,-0.24292,-14.40849,2.52574,-0.02025,0.46005
70.44,-0.94618,-0.49436,0.023,0.35701,0.09509,0.01927,-0.53104,-0.56934,-0.00149,0.00071,0.15238,-0.0307,-0.00137,-0.67234,-0.21739,0.02912,0.58025,-0.06101,-0.04419,-0.00695,-3.09172,0.55874,0.27322,8.88023,-0.35944,-0.07926,0.12319,4.51228,-0.00598,-0.09379,-10.15453,0.88735,0.01213,0.18145
70.46,-0.97168,-0.29682,-0.02606,0.34758,0.09442,0.01668,-0.54568,-0.54813,0.00311,-0.03545,0.11034,-0.02992,-0.0009,-0.71424,-0.19745,0.01761,0.53493,-0.05433,-0.04669,-0.00572,-3.6935,0.98504,0.58553,9.83927,-0.07569,0.04709,0.08804,3.43449,0.00695,0.07432,-4.87956,-0.44635,0.0486,-0.05032
70.48,-0.95439,-0.00385,-0.07967,0.31953,0.09497,0.01346,-0.5282,-0.51038,0.00143,-0.0754,0.13437,-0.03248,-0.00145,-0.72758,-0.17778,0.0046,0.47941,-0.04636,-0.04775,-0.00437,-4.19352,1.74047,1.00707,10.10338,0.14242,0.11361,0.05423,2.21819,0.10595,0.35871,0.62608,-1.35451,0.08163,-0.2811
70.5,-0.90945,0.36244,-0.12413,0.28213,0.09612,0.00997,-0.48745,-0.45784,-0.0069,-0.10891,0.2901,-0.04182,-0.00398,-0.7167,-0.15904,-0.0082,0.41816,-0.03752,-0.04626,-0.00304,-4.49807,2.84851,1.54055,9.73144,0.28541,0.13276,0.02481,0.85812,0.28719,0.78055,5.25234,-1.80592,0.10262,-0.49612
70.52,-0.85655,0.77396,-0.14539,0.24444,0.0974,0.00664,-0.4344,-0.39216,-0.02061,-0.12445,0.6446,-0.06095,-0.0094,-0.68732,-0.14037,-0.01853,0.35532,-0.02822,-0.04112,-0.00188,-4.56649,4.16858,2.22454,8.86558,0.34295,0.11924,0.00206,-0.56459,0.56137,1.3231,7.75156,-1.87027,0.10664,-0.6308
70.54,-0.76261,1.20558,-0.13779,0.20314,0.09962,0.00404,-0.37486,-0.32014,-0.03724,-0.11195,1.26474,-0.09223,-0.01854,-0.64094,-0.12309,-0.02511,0.29443,-0.01881,-0.03169,-0.00098,-4.50331,5.57711,2.96889,7.55424,0.31061,0.08245,-0.01274,-1.95621,0.90863,2.00051,7.78431,-1.57929,0.09885,-0.72999
70.56,-0.60423,1.63189,-0.10545,0.1567,0.10268,0.00228,-0.31454,-0.24876,-0.05368,-0.06434,2.21303,-0.13684,-0.03206,-0.5776,-0.10761,-0.02808,0.23643,-0.00965,-0.01792,-0.00042,-4.39926,7.01795,3.64933,5.90668,0.19012,0.02922,-0.0202,-3.33082,1.23857,2.76245,5.88408,-1.04214,0.08543,-0.86279
70.58,-0.38793,2.02901,-0.05708,0.10828,0.10604,0.00122,-0.259,-0.18236,-0.06643,0.02197,3.5406,-0.19398,-0.05042,-0.4965,-0.09303,-0.02788,0.1799,-0.00112,-0.00052,-0.0002,-4.25524,8.36197,4.24301,4.06606,-0.01103,-0.03496,-0.02085,-4.67974,1.46358,3.436,2.88701,-0.43279,0.06859,-1.01692
70.6,-0.10199,2.3636,-0.00618,0.05975,0.10914,0.00074,-0.21286,-0.13039,-0.07682,0.1467,5.28499,-0.25884,-0.07367,-0.39616,-0.07942,-0.02557,0.12188,0.00633,0.01886,-0.00027,-4.10591,9.28493,4.61519,2.14248,-0.27797,-0.10663,-0.01718,-5.87722,1.48346,3.78993,-0.20229,0.08282,0.04586,-1.14047
70.62,0.23315,2.59543,0.03542,0.01245,0.11112,0.00072,-0.17735,-0.09815,-0.09387,0.30555,7.42213,-0.32459,-0.10176,-0.27193,-0.06738,-0.02232,0.05895,0.01235,0.03825,-0.00056,-3.94882,9.39346,4.62731,0.17244,-0.59095,-0.18218,-0.009,-6.66495,1.2509,3.6052,-2.27247,0.37998,0.0177,-1.16625
70.64,0.59078,2.70281,0.06398,-0.03326,0.11182,0.00103,-0.14765,-0.08036,-0.12257,0.49093,9.91778,-0.37807,-0.13383,-0.11458,-0.0568,-0.01861,-0.01213,0.01676,0.05561,-0.00096,-3.65127,8.74665,4.38902,-1.86837,-0.92738,-0.25746,0.00882,-6.85868,0.83177,2.79891,-2.53499,0.39156,-0.0105,-1.05366
70.66,0.97657,2.68394,0.07886,-0.07776,0.11121,0.00157,-0.11316,-0.07364,-0.16539,0.69105,12.65413,-0.40637,-0.16852,0.08694,-0.04789,-0.01467,-0.09409,0.01967,0.06927,-0.00138,-3.09565,7.57886,4.026,-3.99363,-1.26278,-0.32616,0.03917,-6.39638,0.31703,1.43626,-0.73441,0.07684,-0.03007,-0.76111
70.68,1.39376,2.5565,0.08085,-0.12214,0.10882,0.00221,-0.0561,-0.07894,-0.22856,0.88357,15.11815,-0.42449,-0.20692,0.34378,-0.04146,-0.01059,-0.18846,0.02164,0.07837,-0.00171,-2.22991,5.98448,3.57812,-6.20105,-1.5692,-0.37756,0.08289,-5.13182,-0.17689,-0.25683,2.97451,-0.57779,-0.02606,-0.24974
70.7,1.8123,2.36753,0.07379,-0.16762,0.1045,0.00283,0.04996,-0.09028,-0.30553,1.04656,17.64495,-0.37243,-0.23618,0.6699,-0.03732,-0.00588,-0.29429,0.02348,0.08262,-0.0018,-1.02062,3.5724,2.96589,-8.47948,-1.81371,-0.39826,0.14463,-3.05232,-0.44273,-1.91559,8.06922,-1.5396,0.02058,0.51547
70.72,2.16976,2.17759,0.06269,-0.21487,0.09803,0.00334,0.23868,-0.0955,-0.36214,1.15971,21.30378,-0.14729,-0.22982,1.08828,-0.03457,-0.00022,-0.40847,0.02624,0.08223,-0.00151,0.51143,-0.15531,2.11151,-10.82503,-1.96066,-0.37209,0.23477,-0.35639,-0.17953,-3.07829,13.8307,-2.72774,0.10347,1.40767
70.74,2.45977,2.04281,0.05067,-0.26713,0.08952,0.00364,0.54056,-0.09768,-0.37426,1.17087,24.88525,0.12526,-0.19202,1.6201,-0.03293,0.00653,-0.52947,0.0312,0.07776,-0.00066,2.29432,-4.6827,1.18012,-13.18032,-1.97789,-0.27997,0.35202,2.6847,0.96128,-3.3702,19.3598,-4.00463,0.17573,2.10816
70.76,2.68761,1.99652,0.03876,-0.32835,0.07947,0.00369,0.97164,-0.10628,-0.35156,1.04264,26.63221,0.3127,-0.14194,2.28117,-0.03088,0.01521,-0.65738,0.03969,0.07004,0.00093,4.22129,-9.3944,0.33075,-15.47131,-1.84217,-0.10875,0.48588,5.8264,3.32274,-2.64561,23.74288,-5.17515,0.18249,2.41667
70.78,2.80414,2.03664,0.02666,-0.39897,0.06811,0.00346,1.52035,-0.12096,-0.29581,0.78198,26.90365,0.44665,-0.077,3.08788,-0.02587,0.02705,-0.79129,0.05306,0.06029,0.0035,6.21673,-14.13873,-0.38639,-17.69138,-1.54052,0.14361,0.62853,9.06877,7.14761,-1.02529,26.2216,-6.03822,0.07025,2.23523
70.8,2.84043,2.14677,0.01205,-0.4916,0.05734,0.00302,2.1885,-0.1518,-0.23081,0.42088,23.86244,0.465,-0.0305,4.05918,-0.0173,0.04399,-0.92857,0.0727,0.04986,0.00732,8.03849,-19.04391,-1.09536,-19.80381,-1.07026,0.46608,0.77522,11.28514,12.34188,1.01593,27.20285,-6.39799,-0.17852,1.55337
70.82,2.84005,2.29439,-0.00998,-0.62312,0.04868,0.00251,3.02913,-0.20668,-0.15536,0.0044,16.60429,0.35729,-0.0213,5.20696,-0.0046,0.06924,-1.06589,0.1002,0.04014,0.0127,9.30374,-24.30708,-1.96069,-21.77868,-0.4342,0.83329,0.92564,10.90851,18.3377,3.21539,27.77913,-6.14652,-0.55797,0.58349
70.84,2.73904,2.38003,-0.04854,-0.79167,0.03831,0.0018,4.02096,-0.27541,-0.05217,-0.44152,8.29415,0.24293,-0.0159,6.50732,0.01272,0.10577,-1.20058,0.13717,0.03227,0.02002,9.99052,-29.20756,-2.82163,-23.57633,0.36449,1.21097,1.05861,8.95543,24.6114,5.30882,27.9885,-5.31091,-1.05736,-0.45428
70.86,2.47543,2.28821,-0.11355,-0.9401,0.02335,0.00091,5.08621,-0.34726,0.07242,-0.89983,0.21439,0.17088,-0.00228,7.89693,0.03513,0.15638,-1.33132,0.18522,0.02662,0.02966,10.2821,-33.07573,-3.5168,-25.16988,1.32199,1.55949,1.15016,6.69585,30.94545,6.89721,27.78178,-3.989,-1.63364,-1.43597
70.88,2.03233,1.95923,-0.21066,-0.97628,0.00609,0.00013,6.14872,-0.41753,0.20575,-1.35694,-7.69698,0.11803,0.01599,9.26018,0.06861,0.22479,-1.45841,0.24558,0.02281,0.04218,10.38196,-35.91152,-4.0544,-26.59452,2.42525,1.83545,1.19312,3.75272,36.90523,7.92982,27.89513,-2.32232,-2.24515,-2.28795
70.9,1.50108,1.24739,-0.33982,-1.04272,-0.02315,-0.00066,7.24922,-0.46372,0.34104,-1.79411,-15.16601,0.0845,0.03986,10.58361,0.12642,0.30571,-1.56945,0.31848,0.02007,0.05724,9.47376,-37.12464,-4.49964,-27.3921,3.6495,1.98412,1.16425,0.79959,41.86035,8.37822,28.22127,-0.52072,-2.83548,-2.94041
70.92,0.91482,0.0519,-0.49338,-1.21009,-0.07012,-0.00089,8.51524,-0.45581,0.47547,-2.18495,-21.82358,0.07006,0.06973,11.91725,0.22512,0.3841,-1.64538,0.4023,0.0173,0.07321,6.43137,-36.27048,-4.90998,-27.0632,4.95171,1.95789,1.05074,-1.42214,45.0367,8.22508,28.40393,1.19538,-3.32284,-3.32385
