T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.94,0.00579,0.56388,-0.05564,9.15347,0,0.19101,0.11003,-0.2173,0.22019,-0.45345,-0.18304,-0.03468,0.11887,-0.05495,-0.42284,0.18856,1.58002,-0.25095,-0.11228,-0.16419,0.78509,-0.65777,1.58925,-1.8877,-1.391,0.40099,0.44814,-0.05916,0.20889,-1.44148,-0.56288,-0.08093,0.17383,0.01417,-0.24249,0.59377,-0.28306,0.14326,-0.00915,-0.29469
43.96,0.0067,0.56373,-0.05534,9.1591,0,0.19317,0.10827,-0.21298,0.21627,-0.44806,-0.17654,-0.03075,0.11906,-0.06279,-0.41805,0.19127,1.57315,-0.25351,-0.11471,-0.16541,0.77547,-0.66035,1.58262,-1.88844,-1.391,0.40099,0.45307,-0.04752,0.23963,-1.43204,-0.55358,-0.07875,0.17901,0.01536,-0.24265,0.60485,-0.28347,0.14357,-0.00627,-0.29635
43.98,0.00761,0.56358,-0.05504,9.16461,0,0.19534,0.10649,-0.20858,0.21282,-0.44267,-0.17056,-0.02668,0.11931,-0.0702,-0.41334,0.1939,1.56479,-0.25576,-0.11721,-0.16612,0.76637,-0.6631,1.5762,-1.88919,-1.391,0.40099,0.4571,-0.03525,0.27391,-1.41856,-0.54979,-0.07715,0.19333,0.0165,-0.24283,0.61625,-0.28381,0.1443,-0.00299,-0.29826
44,0.00854,0.56345,-0.05473,9.17008,0,0.19737,0.10472,-0.2042,0.20828,-0.43718,-0.16336,-0.02271,0.11944,-0.07872,-0.40838,0.19675,1.55825,-0.25862,-0.11985,-0.16748,0.75602,-0.66599,1.5691,-1.88981,-1.391,0.401,0.46296,-0.02415,0.30124,-1.41358,-0.53421,-0.07422,0.1901,0.01788,-0.24298,0.62626,-0.28444,0.14437,-0.00042,-0.29976
44.02,0.00947,0.56339,-0.05443,9.17583,0,0.19922,0.1031,-0.20008,0.20087,-0.43168,-0.15317,-0.01923,0.11939,-0.08986,-0.40297,0.20014,1.55739,-0.26301,-0.12289,-0.17095,0.74273,-0.66875,1.56052,-1.89016,-1.391,0.401,0.47391,-0.01646,0.3087,-1.43323,-0.48579,-0.06713,0.13404,0.01976,-0.243,0.63384,-0.28574,0.14234,7e-05,-0.30004
44.04,0.01043,0.56337,-0.05413,9.18154,0,0.20091,0.1015,-0.196,0.19237,-0.42607,-0.14174,-0.01589,0.1192,-0.1021,-0.3973,0.20376,1.5586,-0.26804,-0.12596,-0.17514,0.72816,-0.6716,1.55125,-1.89041,-1.391,0.401,0.48672,-0.00997,0.30915,-1.46117,-0.42569,-0.05888,0.06076,0.02189,-0.24299,0.63994,-0.28732,0.13963,-0.00017,-0.2999
44.06,0.01139,0.56334,-0.05382,9.18717,0,0.2026,0.09985,-0.19186,0.18436,-0.42042,-0.13074,-0.0125,0.11897,-0.11395,-0.39166,0.20729,1.55926,-0.27292,-0.12878,-0.17906,0.71398,-0.67444,1.54217,-1.89074,-1.391,0.401,0.49874,-0.00291,0.31296,-1.4846,-0.37143,-0.05161,-0.00251,0.02397,-0.243,0.64617,-0.28878,0.13726,-8e-05,-0.29996
44.08,0.0123,0.56328,-0.05351,9.19322,0,0.20462,0.09839,-0.18789,0.17638,-0.41513,-0.12028,-0.00907,0.11915,-0.12537,-0.38634,0.21075,1.55819,-0.27722,-0.13262,-0.18268,0.70056,-0.67722,1.53355,-1.8909,-1.391,0.401,0.51057,0.00412,0.31607,-1.51139,-0.31493,-0.04237,-0.07481,0.0258,-0.243,0.65461,-0.29024,0.13478,5e-05,-0.30003
44.1,0.01331,0.56328,-0.05322,9.19837,0,0.2059,0.09654,-0.18359,0.16806,-0.40908,-0.10842,-0.00574,0.11845,-0.13793,-0.38032,0.21442,1.56116,-0.28287,-0.13436,-0.1871,0.68529,-0.68011,1.52384,-1.8914,-1.391,0.401,0.52318,0.01088,0.31897,-1.53289,-0.26028,-0.03702,-0.13249,0.02819,-0.24299,0.65811,-0.29175,0.13235,-0.00012,-0.29992
44.12,0.01456,0.56339,-0.05299,9.20114,0,0.20519,0.09349,-0.17842,0.15923,-0.40085,-0.09287,-0.0028,0.11539,-0.15345,-0.37247,0.21874,1.57583,-0.2923,-0.1299,-0.19365,0.66513,-0.68331,1.5112,-1.89289,-1.391,0.401,0.53806,0.01738,0.32302,-1.53987,-0.21435,-0.04236,-0.14533,0.03206,-0.24297,0.64831,-0.29324,0.13039,-0.00068,-0.29971
44.14,0.0159,0.56355,-0.05279,9.20298,0,0.20373,0.09006,-0.17292,0.15007,-0.39191,-0.07598,6e-05,0.11144,-0.17004,-0.36394,0.22325,1.59433,-0.30305,-0.12338,-0.20096,0.64319,-0.68659,1.4975,-1.89473,-1.391,0.401,0.55355,0.02361,0.32711,-1.54079,-0.17062,-0.05174,-0.14296,0.03647,-0.24293,0.63359,-0.29478,0.12849,-0.00156,-0.29928
44.16,0.01718,0.56369,-0.05257,9.20521,0,0.20261,0.08686,-0.16759,0.14093,-0.38339,-0.05978,0.00304,0.10788,-0.1861,-0.35572,0.2276,1.61038,-0.31307,-0.11804,-0.20787,0.62213,-0.6898,1.48433,-1.89638,-1.391,0.401,0.56842,0.02985,0.33115,-1.54316,-0.12537,-0.05948,-0.1477,0.04063,-0.24287,0.62112,-0.29634,0.12643,-0.00247,-0.29873
44.18,0.01853,0.56383,-0.05234,9.20764,0,0.20151,0.08344,-0.16221,0.13222,-0.37443,-0.04318,0.00566,0.10437,-0.20242,-0.34746,0.23226,1.62944,-0.32366,-0.11169,-0.21504,0.60069,-0.69318,1.47092,-1.89814,-1.391,0.401,0.58487,0.03656,0.33503,-1.5515,-0.0817,-0.06629,-0.1521,0.04485,-0.2429,0.6085,-0.29773,0.12485,-0.00272,-0.29906
44.2,0.01977,0.56397,-0.05216,9.20938,0,0.20019,0.08038,-0.15683,0.12263,-0.36622,-0.02715,0.009,0.10054,-0.21839,-0.33918,0.23632,1.64317,-0.33337,-0.10694,-0.22184,0.57968,-0.69621,1.45779,-1.89977,-1.391,0.401,0.59807,0.04222,0.3394,-1.54565,-0.03564,-0.07609,-0.15349,0.04904,-0.24275,0.59508,-0.29945,0.12236,-0.00438,-0.29755
44.22,0.02069,0.56408,-0.05211,9.20985,0,0.19842,0.07849,-0.15156,0.11021,-0.36033,-0.01275,0.01454,0.09622,-0.23341,-0.33059,0.2388,1.64065,-0.34046,-0.10741,-0.22748,0.56002,-0.69841,1.44553,-1.90091,-1.391,0.40099,0.60265,0.04511,0.34476,-1.50399,0.01941,-0.09237,-0.14913,0.05312,-0.24205,0.5805,-0.30222,0.11696,-0.01016,-0.2906
44.24,0.0215,0.56418,-0.05211,9.20959,0,0.19645,0.07696,-0.14627,0.09702,-0.35521,0.00096,0.02079,0.09159,-0.24796,-0.32208,0.24064,1.63272,-0.34661,-0.10952,-0.23272,0.54093,-0.70024,1.43362,-1.90191,-1.391,0.40099,0.60383,0.04695,0.35073,-1.44792,0.07655,-0.11163,-0.14236,0.05711,-0.24118,0.56534,-0.30527,0.11073,-0.0173,-0.28189
44.26,0.02235,0.56429,-0.05208,9.20942,0,0.19456,0.07522,-0.14095,0.08449,-0.34969,0.01482,0.02661,0.08702,-0.26253,-0.31381,0.2427,1.62766,-0.35312,-0.11069,-0.23813,0.52177,-0.70218,1.42166,-1.90302,-1.391,0.40099,0.6062,0.04923,0.35668,-1.39709,0.13149,-0.13006,-0.13738,0.06109,-0.24041,0.55054,-0.30808,0.10517,-0.02363,-0.27423
44.28,0.02322,0.5644,-0.05207,9.21024,0,0.19268,0.07365,-0.1358,0.07062,-0.34433,0.02945,0.03284,0.08275,-0.278,-0.30435,0.24508,1.62102,-0.35996,-0.11258,-0.24362,0.50171,-0.70437,1.40921,-1.90396,-1.391,0.40098,0.61008,0.05164,0.36147,-1.35137,0.19167,-0.14654,-0.12905,0.06535,-0.23954,0.53506,-0.31135,0.0984,-0.03078,-0.26546
44.3,0.02404,0.56449,-0.05204,9.20883,0,0.19077,0.07184,-0.1303,0.05937,-0.33885,0.04226,0.0384,0.07781,-0.29144,-0.29739,0.24663,1.61629,-0.36585,-0.11343,-0.24882,0.48372,-0.70594,1.39789,-1.90521,-1.391,0.40098,0.61001,0.05356,0.36889,-1.29194,0.24141,-0.16757,-0.12721,0.06896,-0.23885,0.52103,-0.31374,0.09395,-0.03653,-0.25863
44.32,0.02477,0.56457,-0.05194,9.20151,0,0.18872,0.06926,-0.12372,0.05552,-0.3327,0.05043,0.04183,0.07105,-0.29956,-0.2974,0.2461,1.61846,-0.36951,-0.11076,-0.25343,0.47098,-0.70582,1.38944,-1.90751,-1.391,0.40098,0.59958,0.05427,0.38274,-1.1957,0.26203,-0.20173,-0.14485,0.0709,-0.23868,0.5103,-0.31371,0.09609,-0.03839,-0.25733
44.34,0.02545,0.56463,-0.05182,9.19198,0,0.18669,0.06645,-0.1168,0.05433,-0.32643,0.05675,0.04457,0.06365,-0.30562,-0.2999,0.24476,1.62267,-0.3722,-0.10705,-0.25774,0.46037,-0.7051,1.38215,-1.91011,-1.391,0.40099,0.58533,0.05453,0.39929,-1.08667,0.27202,-0.24009,-0.16899,0.07216,-0.23871,0.5012,-0.31277,0.10059,-0.03876,-0.25808
44.36,0.02615,0.56469,-0.05171,9.18341,0,0.18475,0.06376,-0.11013,0.05195,-0.3203,0.06377,0.04769,0.05656,-0.31252,-0.3012,0.24375,1.62569,-0.37521,-0.10399,-0.26211,0.44898,-0.70469,1.37445,-1.91247,-1.391,0.40099,0.57301,0.05508,0.41509,-0.98513,0.28674,-0.27563,-0.18956,0.07362,-0.23867,0.49196,-0.31218,0.10403,-0.03961,-0.25807
44.38,0.02689,0.56478,-0.05158,9.17496,0,0.18239,0.06101,-0.10308,0.04949,-0.31384,0.07134,0.05057,0.04935,-0.3198,-0.30277,0.24287,1.62956,-0.37866,-0.10025,-0.26677,0.43679,-0.70409,1.36629,-1.91526,-1.391,0.40099,0.5598,0.05528,0.42908,-0.87595,0.30198,-0.31511,-0.21262,0.07551,-0.23854,0.48027,-0.31186,0.10743,-0.0413,-0.2573
44.4,0.02751,0.56482,-0.05149,9.16579,0,0.1809,0.05834,-0.09673,0.04781,-0.30803,0.07735,0.05375,0.04226,-0.32582,-0.3044,0.24154,1.63228,-0.381,-0.09764,-0.27078,0.42677,-0.70375,1.35935,-1.91724,-1.391,0.401,0.54754,0.05606,0.44724,-0.7799,0.31356,-0.34736,-0.23209,0.07636,-0.23864,0.47396,-0.31076,0.11146,-0.04091,-0.25858
44.42,0.02784,0.5647,-0.05155,9.15471,0,0.18204,0.0559,-0.09255,0.04774,-0.30404,0.07951,0.05823,0.03565,-0.32892,-0.30538,0.23912,1.63092,-0.38041,-0.09853,-0.27309,0.42219,-0.70436,1.35551,-1.91686,-1.391,0.401,0.53903,0.05904,0.47825,-0.72279,0.31774,-0.35855,-0.24013,0.07442,-0.23936,0.48318,-0.30765,0.11691,-0.03467,-0.26544
44.44,0.02804,0.56454,-0.05165,9.14307,0,0.18404,0.05357,-0.08906,0.04833,-0.30071,0.08017,0.06298,0.02921,-0.33085,-0.30637,0.2363,1.62844,-0.37875,-0.10056,-0.27478,0.41971,-0.70525,1.35286,-1.91569,-1.391,0.401,0.53161,0.06253,0.513,-0.67953,0.31857,-0.3623,-0.24436,0.07148,-0.24029,0.49758,-0.30381,0.12287,-0.02646,-0.27421
44.46,0.02828,0.56442,-0.05172,9.13199,0,0.18553,0.05124,-0.08512,0.04852,-0.29709,0.08153,0.06741,0.02271,-0.33329,-0.30752,0.2337,1.62681,-0.37763,-0.10199,-0.27677,0.41629,-0.70595,1.34967,-1.91492,-1.391,0.401,0.52357,0.06545,0.54471,-0.63027,0.32083,-0.36948,-0.25032,0.06905,-0.24109,0.5089,-0.30035,0.12844,-0.01946,-0.28182
44.48,0.02857,0.56424,-0.0518,9.11955,0,0.18752,0.04868,-0.08169,0.04919,-0.29343,0.08274,0.07264,0.01609,-0.33571,-0.30815,0.23092,1.62385,-0.37626,-0.10373,-0.27866,0.41288,-0.70686,1.34655,-1.91394,-1.391,0.401,0.51585,0.06972,0.58213,-0.57921,0.32309,-0.37663,-0.2565,0.06634,-0.24203,0.52332,-0.29665,0.13477,-0.0111,-0.29071
44.5,0.02874,0.56415,-0.0519,9.10982,0,0.18869,0.04662,-0.07742,0.04901,-0.29,0.08396,0.07631,0.00978,-0.33796,-0.30975,0.22843,1.62333,-0.37517,-0.10511,-0.28063,0.40991,-0.70743,1.34353,-1.91323,-1.391,0.401,0.50784,0.07137,0.60858,-0.53547,0.3247,-0.38201,-0.26123,0.06401,-0.24273,0.53253,-0.29329,0.1396,-0.00511,-0.29739
44.52,0.02853,0.56432,-0.05199,9.10809,0,0.18728,0.04606,-0.07036,0.04627,-0.28709,0.08532,0.07542,0.00425,-0.33975,-0.31458,0.22673,1.63018,-0.37493,-0.10511,-0.28281,0.40793,-0.70691,1.34061,-1.91338,-1.391,0.401,0.49838,0.06521,0.60304,-0.50772,0.3255,-0.38445,-0.26289,0.06299,-0.24274,0.52563,-0.29105,0.14007,-0.00637,-0.29736
44.54,0.0282,0.56458,-0.05211,9.10906,0,0.18504,0.04598,-0.06249,0.04266,-0.28437,0.0868,0.073,-0.00094,-0.34148,-0.32026,0.22537,1.63946,-0.37504,-0.10472,-0.28511,0.40626,-0.70607,1.33774,-1.91384,-1.391,0.401,0.48869,0.05649,0.58644,-0.48711,0.3258,-0.38533,-0.2632,0.0624,-0.2425,0.51339,-0.28919,0.13899,-0.01005,-0.29506
44.56,0.02796,0.56479,-0.05223,9.10856,0,0.18326,0.04558,-0.0552,0.03949,-0.28149,0.08842,0.07142,-0.00625,-0.34345,-0.32519,0.22393,1.64738,-0.37512,-0.10456,-0.28746,0.40423,-0.70544,1.33477,-1.91424,-1.391,0.401,0.47935,0.04925,0.57541,-0.46379,0.32629,-0.38683,-0.26411,0.06163,-0.24238,0.50386,-0.28717,0.13866,-0.01249,-0.29388
44.58,0.02759,0.56502,-0.05229,9.10903,0,0.18117,0.04562,-0.04704,0.03618,-0.27891,0.08921,0.06922,-0.01175,-0.3445,-0.33171,0.22216,1.65633,-0.3746,-0.10424,-0.28938,0.40315,-0.70452,1.33217,-1.9143,-1.391,0.401,0.46896,0.04068,0.56226,-0.43856,0.32682,-0.38844,-0.26494,0.06077,-0.24223,0.49324,-0.28505,0.13818,-0.01545,-0.29238
44.6,0.02745,0.56522,-0.05249,9.10817,0,0.17954,0.04485,-0.04052,0.03294,-0.27578,0.09174,0.06794,-0.01672,-0.34742,-0.33508,0.22118,1.66372,-0.37542,-0.10414,-0.2922,0.40019,-0.70414,1.32882,-1.91512,-1.391,0.401,0.46076,0.03427,0.5508,-0.41897,0.3272,-0.38955,-0.26567,0.06022,-0.24209,0.48363,-0.28325,0.13762,-0.01794,-0.29099
44.62,0.02789,0.56534,-0.0531,9.10273,0,0.17927,0.04165,-0.03852,0.03016,-0.2709,0.09927,0.06975,-0.02071,-0.3558,-0.32975,0.2222,1.66623,-0.37988,-0.10485,-0.29778,0.39155,-0.70523,1.32319,-1.91826,-1.391,0.401,0.45823,0.03455,0.54721,-0.41211,0.32729,-0.38968,-0.26641,0.06043,-0.24204,0.47741,-0.28223,0.13732,-0.01858,-0.2904
44.64,0.02855,0.56542,-0.05387,9.09591,0,0.17953,0.03761,-0.03823,0.02749,-0.2655,0.10849,0.07251,-0.02411,-0.36599,-0.32118,0.22403,1.66709,-0.38566,-0.10578,-0.3042,0.38107,-0.70691,1.31684,-1.9221,-1.391,0.401,0.45802,0.03707,0.5456,-0.41085,0.32726,-0.38937,-0.26713,0.06095,-0.24201,0.47249,-0.28154,0.13696,-0.01868,-0.28998
44.66,0.02913,0.56551,-0.05458,9.08987,0,0.17964,0.03398,-0.03728,0.02474,-0.26048,0.11678,0.07471,-0.02753,-0.37516,-0.31395,0.22558,1.66866,-0.39081,-0.10653,-0.31004,0.37167,-0.7084,1.31094,-1.92544,-1.391,0.401,0.45705,0.0385,0.54274,-0.40768,0.3273,-0.38929,-0.26793,0.06133,-0.24197,0.46739,-0.28072,0.13657,-0.01904,-0.28949
44.68,0.02965,0.56563,-0.05525,9.08323,0,0.17934,0.03026,-0.0358,0.02208,-0.25485,0.1258,0.07738,-0.03199,-0.38517,-0.30729,0.2268,1.67043,-0.39609,-0.10761,-0.31671,0.36122,-0.70954,1.30451,-1.92957,-1.391,0.401,0.45481,0.04014,0.54093,-0.402,0.32726,-0.38908,-0.26842,0.0617,-0.24192,0.46038,-0.27982,0.13638,-0.01943,-0.28891
44.7,0.03034,0.56568,-0.05602,9.07752,0,0.18002,0.02652,-0.03585,0.01927,-0.25037,0.13366,0.07931,-0.03416,-0.39384,-0.29872,0.22887,1.67144,-0.40139,-0.10808,-0.32184,0.35256,-0.71156,1.29905,-1.93221,-1.391,0.401,0.45577,0.0419,0.53761,-0.40288,0.32735,-0.38902,-0.26953,0.06218,-0.2419,0.4577,-0.27917,0.13577,-0.01959,-0.28858
44.72,0.03149,0.56557,-0.05699,9.07446,0,0.18325,0.02281,-0.03978,0.01595,-0.24911,0.13813,0.07902,-0.03003,-0.39864,-0.28523,0.23327,1.67004,-0.40655,-0.10668,-0.32263,0.34896,-0.7158,1.29624,-1.93043,-1.391,0.401,0.46485,0.04357,0.52901,-0.41945,0.32791,-0.38967,-0.27255,0.06287,-0.24193,0.46698,-0.27906,0.13394,-0.01934,-0.28889
44.74,0.0328,0.5654,-0.05805,9.07244,0,0.18743,0.01913,-0.04519,0.01251,-0.24903,0.14134,0.07795,-0.02364,-0.40198,-0.27004,0.23847,1.66803,-0.41165,-0.1047,-0.32182,0.3473,-0.72092,1.29447,-1.92713,-1.391,0.401,0.47707,0.04525,0.51898,-0.44256,0.32858,-0.39044,-0.27617,0.06367,-0.24199,0.4805,-0.27922,0.13169,-0.01886,-0.28946
44.76,0.03403,0.56525,-0.05907,9.07009,0,0.19119,0.0155,-0.04992,0.00918,-0.24845,0.14498,0.07722,-0.01834,-0.40584,-0.25593,0.2432,1.66676,-0.4167,-0.10311,-0.32167,0.345,-0.72566,1.29238,-1.92458,-1.391,0.401,0.48796,0.04685,0.51007,-0.46332,0.32914,-0.39104,-0.27938,0.06445,-0.24203,0.49195,-0.27932,0.12966,-0.01842,-0.28993
44.78,0.0353,0.5651,-0.06007,9.06702,0,0.19494,0.01152,-0.05476,0.00558,-0.24768,0.14928,0.07658,-0.01274,-0.41039,-0.24038,0.2484,1.66357,-0.42213,-0.10102,-0.32182,0.34164,-0.73031,1.28966,-1.92183,-1.391,0.401,0.4986,0.04891,0.49927,-0.48169,0.32994,-0.39218,-0.28311,0.06513,-0.24207,0.50423,-0.27919,0.1275,-0.01821,-0.29032
44.8,0.03652,0.56495,-0.06114,9.06578,0,0.19891,0.00833,-0.05968,0.00253,-0.24761,0.15189,0.07556,-0.00726,-0.41313,-0.22751,0.2528,1.66415,-0.42671,-0.0998,-0.32097,0.34095,-0.73535,1.28849,-1.9191,-1.391,0.401,0.51038,0.04992,0.49201,-0.50647,0.33028,-0.39217,-0.28596,0.06605,-0.24213,0.51555,-0.27959,0.12551,-0.01749,-0.29094
44.82,0.03764,0.56478,-0.06239,9.06879,0,0.20347,0.00713,-0.06467,0.00106,-0.24922,0.15014,0.07385,-0.00245,-0.41122,-0.22214,0.25493,1.67605,-0.42921,-0.10125,-0.31772,0.34728,-0.74129,1.29147,-1.9169,-1.391,0.401,0.52518,0.04852,0.49521,-0.54771,0.32932,-0.38946,-0.28583,0.06745,-0.24226,0.52495,-0.28132,0.1241,-0.01514,-0.29228
44.84,0.0387,0.56462,-0.06372,9.07369,0,0.20818,0.00675,-0.06965,0.00015,-0.2515,0.14674,0.07178,0.00211,-0.40753,-0.21961,0.25621,1.69163,-0.43081,-0.10358,-0.31352,0.35623,-0.74757,1.29596,-1.91476,-1.391,0.401,0.54085,0.04596,0.50196,-0.59507,0.32791,-0.38552,-0.28486,0.06912,-0.24241,0.5329,-0.28358,0.12287,-0.01232,-0.29382
44.86,0.03978,0.56446,-0.06503,9.07808,0,0.21268,0.00612,-0.07449,-0.00103,-0.25346,0.14412,0.06979,0.00661,-0.40466,-0.216,0.25778,1.70501,-0.43267,-0.10544,-0.30978,0.36392,-0.7537,1.29967,-1.91251,-1.391,0.401,0.55569,0.04359,0.50687,-0.63937,0.32673,-0.38182,-0.28456,0.07077,-0.24253,0.54033,-0.28564,0.12153,-0.00987,-0.29518
44.88,0.04091,0.56427,-0.06628,9.08105,0,0.21782,0.00498,-0.07997,-0.00218,-0.25553,0.14133,0.06809,0.0119,-0.40171,-0.21139,0.25978,1.72057,-0.43514,-0.10758,-0.30588,0.37196,-0.75989,1.30379,-1.91052,-1.391,0.401,0.57256,0.04267,0.51271,-0.68513,0.32546,-0.3794,-0.28312,0.07199,-0.24271,0.55283,-0.28755,0.12029,-0.00676,-0.29696
44.9,0.04191,0.56415,-0.06766,9.08739,0,0.22164,0.00509,-0.0841,-0.00324,-0.25752,0.13849,0.06575,0.01546,-0.39849,-0.2096,0.26067,1.73249,-0.43614,-0.10935,-0.3021,0.37987,-0.76597,1.30742,-1.90805,-1.391,0.401,0.58529,0.03843,0.51746,-0.72916,0.32425,-0.37409,-0.28378,0.07416,-0.24279,0.55444,-0.28988,0.11889,-0.00491,-0.29787
44.92,0.04253,0.56426,-0.0693,9.10273,0,0.22171,0.00841,-0.08443,-0.00427,-0.25907,0.13609,0.06145,0.01428,-0.3952,-0.21464,0.25874,1.73336,-0.43333,-0.10991,-0.29879,0.38683,-0.77208,1.30921,-1.90403,-1.391,0.401,0.58689,0.02541,0.51855,-0.76717,0.32334,-0.36062,-0.29091,0.07901,-0.24265,0.52576,-0.29336,0.117,-0.00662,-0.29669
44.94,0.04302,0.56444,-0.07107,9.12135,0,0.22044,0.01296,-0.0834,-0.00521,-0.26052,0.13364,0.05657,0.01136,-0.39166,-0.22249,0.25572,1.73044,-0.42906,-0.11008,-0.29566,0.39357,-0.77798,1.31047,-1.89957,-1.391,0.401,0.58417,0.00907,0.51841,-0.80312,0.32251,-0.34435,-0.30004,0.08479,-0.24241,0.48624,-0.29722,0.11495,-0.00961,-0.29455
44.96,0.04356,0.5646,-0.0728,9.13836,0,0.21981,0.01696,-0.08304,-0.00614,-0.26203,0.13108,0.05213,0.00921,-0.38812,-0.22925,0.25318,1.72933,-0.42542,-0.11043,-0.29252,0.40039,-0.78373,1.31205,-1.89545,-1.391,0.401,0.58309,-0.00585,0.51872,-0.83984,0.32162,-0.32971,-0.308,0.09005,-0.24219,0.45206,-0.30084,0.11296,-0.01206,-0.29265
44.98,0.04412,0.56475,-0.07445,9.15597,0,0.21905,0.02092,-0.08245,-0.00726,-0.2635,0.12906,0.04693,0.00711,-0.38504,-0.23532,0.25068,1.72806,-0.42186,-0.11078,-0.28904,0.40738,-0.79057,1.31333,-1.89074,-1.391,0.401,0.58349,-0.02046,0.51959,-0.8776,0.32079,-0.31364,-0.31722,0.09571,-0.24208,0.41617,-0.30478,0.111,-0.01435,-0.29164
45,0.04463,0.56491,-0.0763,9.17305,0,0.21823,0.02527,-0.08204,-0.00796,-0.26503,0.12591,0.04318,0.00454,-0.38093,-0.24343,0.24784,1.7261,-0.41782,-0.11103,-0.28632,0.41392,-0.79505,1.3151,-1.88717,-1.391,0.401,0.5797,-0.03647,0.519,-0.91249,0.3199,-0.29975,-0.32404,0.10076,-0.24172,0.38117,-0.30812,0.10896,-0.01724,-0.28845
45.02,0.04502,0.56512,-0.0786,9.18804,0,0.21752,0.0304,-0.08239,-0.00773,-0.26658,0.11975,0.04368,0.00078,-0.37416,-0.25669,0.24428,1.72369,-0.41281,-0.11104,-0.28575,0.4192,-0.7933,1.31818,-1.88671,-1.391,0.401,0.56597,-0.05573,0.51434,-0.9409,0.31853,-0.29387,-0.32618,0.10392,-0.24062,0.35216,-0.30971,0.10658,-0.02198,-0.2805
45.04,0.04538,0.56534,-0.08112,9.20233,0,0.21679,0.03591,-0.083,-0.00704,-0.26822,0.11244,0.04563,-0.00333,-0.36634,-0.27186,0.24042,1.72064,-0.40737,-0.11098,-0.28591,0.42403,-0.78914,1.32178,-1.88745,-1.391,0.401,0.54805,-0.07624,0.50829,-0.96624,0.31716,-0.29002,-0.32542,0.10642,-0.23929,0.32427,-0.31066,0.10415,-0.02718,-0.27021
45.06,0.04576,0.56554,-0.08357,9.21682,0,0.21609,0.04127,-0.08356,-0.0064,-0.26993,0.10559,0.04684,-0.00709,-0.35893,-0.28602,0.23671,1.71749,-0.40211,-0.11099,-0.28568,0.4291,-0.78591,1.32523,-1.88777,-1.391,0.401,0.53168,-0.09607,0.50309,-0.99237,0.31601,-0.28446,-0.32436,0.10922,-0.23812,0.2953,-0.31188,0.10186,-0.03183,-0.26033
45.08,0.04611,0.56577,-0.08588,9.23196,0,0.21525,0.04655,-0.0838,-0.00642,-0.27118,0.099,0.04837,-0.01176,-0.35179,-0.30087,0.23288,1.71572,-0.39685,-0.11082,-0.28574,0.43402,-0.78335,1.32831,-1.88754,-1.391,0.401,0.5167,-0.11651,0.49695,-1.02114,0.31396,-0.28224,-0.33008,0.1121,-0.23672,0.26831,-0.31319,0.0991,-0.038,-0.25316
45.1,0.04652,0.56596,-0.08855,9.2455,0,0.21469,0.05207,-0.08477,-0.00497,-0.27342,0.0916,0.0496,-0.01455,-0.34384,-0.3147,0.22926,1.71112,-0.3915,-0.111,-0.28535,0.43916,-0.77886,1.33228,-1.88873,-1.391,0.401,0.49785,-0.13588,0.49245,-1.04351,0.31374,-0.27343,-0.32115,0.11462,-0.23571,0.23764,-0.31416,0.09728,-0.04105,-0.23981
45.12,0.04704,0.56607,-0.09211,9.2549,0,0.21503,0.05817,-0.08768,0.00053,-0.27824,0.08233,0.0496,-0.01231,-0.33394,-0.32536,0.22624,1.6975,-0.38608,-0.11224,-0.28365,0.44482,-0.76948,1.33855,-1.89369,-1.391,0.401,0.46977,-0.15256,0.49297,-1.0508,0.31885,-0.24762,-0.27103,0.11634,-0.23608,0.19649,-0.31433,0.09824,-0.03574,-0.21002
45.14,0.04761,0.56614,-0.09605,9.26265,0,0.21563,0.06449,-0.09131,0.00746,-0.28408,0.0723,0.04927,-0.0081,-0.32325,-0.3349,0.22346,1.68129,-0.38059,-0.11382,-0.28144,0.45074,-0.75829,1.34569,-1.9,-1.391,0.401,0.43792,-0.16798,0.49516,-1.05142,0.32575,-0.21496,-0.20661,0.1177,-0.23677,0.15168,-0.31417,0.10013,-0.0272,-0.17412
45.16,0.04817,0.56622,-0.09987,9.27106,0,0.21605,0.07072,-0.09463,0.01365,-0.28954,0.06256,0.04914,-0.00461,-0.31286,-0.3449,0.2206,1.66717,-0.37511,-0.11518,-0.27938,0.45669,-0.74805,1.35246,-1.90558,-1.391,0.401,0.40754,-0.18362,0.49651,-1.0539,0.33163,-0.18416,-0.14963,0.11918,-0.23715,0.1086,-0.31417,0.10149,-0.01986,-0.141
45.18,0.04867,0.56632,-0.10345,9.27988,0,0.21675,0.07696,-0.0979,0.02028,-0.29468,0.05297,0.04887,-0.00186,-0.30265,-0.35522,0.21761,1.64926,-0.3697,-0.11677,-0.27774,0.46206,-0.73716,1.35917,-1.91167,-1.391,0.401,0.37798,-0.2009,0.49818,-1.06124,0.33838,-0.1581,-0.08835,0.12081,-0.23826,0.06521,-0.31411,0.10328,-0.01361,-0.10775
