T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.2,0.12496,0.06545,-1.56392,2.24098,0,-0.59442,2.05638,0.20025,-0.34646,-0.586,0.2125,0.08358,-1.38005,1.02631,-11.64098,-1.57281,18.66259,33.43113,-2.72238,-2.85924,-1.24294,8.8889,-0.58719,5.82107,-2.48698,-1.03025,-7.19772,-0.06858,-10.73337,-9.05207,-4.02192,3.08611,-0.25693,1.30631,3.24495,8.02432,-3.54,-1.10006,-0.12421,-6.0297
79.22,0.17306,0.08934,-1.51118,1.82629,0,-0.69184,1.79822,0.16732,-0.4137,-0.43566,0.30912,0.0738,-1.32875,1.07131,-11.42073,-1.25707,18.26185,31.88294,-2.75759,-3.09962,-1.16062,10.0647,0.20261,6.98608,-2.05459,-1.15792,-5.70369,0.22327,-14.36182,-11.09396,-4.33939,3.59225,-0.52478,2.08064,3.45783,9.90608,-4.57022,-1.3741,-1.28928,-7.28812
79.24,0.23932,0.11222,-1.42384,1.39011,0,-0.82335,1.47499,0.18569,-0.48635,-0.28594,0.40038,0.03739,-1.29023,1.05207,-10.62725,-0.75617,16.55731,27.73916,-2.63846,-3.23891,-1.01989,11.01457,1.0336,7.96914,-1.56435,-1.25094,-4.26048,0.59143,-17.37235,-12.32698,-4.53037,3.93696,-0.69311,2.95177,3.61738,11.38606,-5.63937,-1.69552,-2.39714,-8.19507
79.26,0.318,0.1305,-1.30339,0.95683,0,-0.97506,1.1035,0.25154,-0.56373,-0.14708,0.47945,-0.02822,-1.25072,0.96577,-9.22692,-0.05006,13.3667,20.79759,-2.32705,-3.25283,-0.81034,11.67384,1.87632,8.65737,-1.05406,-1.29584,-2.93126,1.01004,-19.54111,-12.77403,-4.59946,4.09172,-0.80478,3.88927,3.71285,12.46804,-6.70351,-2.06047,-3.39445,-8.73686
79.28,0.40339,0.1407,-1.15239,0.55165,0,-1.13225,0.70167,0.35809,-0.64612,-0.026,0.54114,-0.12371,-1.19909,0.81656,-7.24774,0.86604,8.66254,11.11259,-1.80423,-3.12909,-0.52779,11.99294,2.70337,8.95843,-0.55694,-1.28269,-1.76416,1.45156,-20.71376,-12.5075,-4.55198,4.03885,-0.90938,4.8594,3.73424,13.16466,-7.7144,-2.46042,-4.23621,-8.90867
79.3,0.49002,0.13984,-0.97435,0.19713,0,-1.27927,0.28701,0.4949,-0.73363,0.07507,0.58244,-0.24665,-1.12968,0.61541,-4.78621,1.9766,2.61863,-0.9582,-1.07911,-2.87033,-0.17674,11.94246,3.49095,8.81285,-0.09824,-1.20676,-0.78839,1.88732,-20.82617,-11.64113,-4.39476,3.7751,-1.05196,5.82559,3.67147,13.49906,-8.62008,-2.88137,-4.88784,-8.71519
79.32,0.573,0.12582,-0.77345,-0.08995,0,-1.3997,-0.12452,0.64787,-0.82501,0.1591,0.60257,-0.39083,-1.04366,0.37899,-2.00413,3.24329,-4.38047,-14.74539,-0.19274,-2.49464,0.2284,11.51574,4.21961,8.20124,0.30628,-1.0694,-0.01284,2.28805,-19.912,-10.31906,-4.13665,3.31349,-1.26395,6.74873,3.51392,13.50566,-9.36546,-3.30344,-5.32617,-8.17132
79.34,0.64811,0.09763,-0.55435,-0.30083,0,-1.47681,-0.51932,0.79984,-0.91668,0.23356,0.60272,-0.5464,-0.94835,0.12769,0.88604,4.60604,-11.77442,-29.30646,0.78566,-2.03338,0.66393,10.72851,4.87397,7.14505,0.65014,-0.87775,0.57271,2.62473,-18.09489,-8.7026,-3.78878,2.68298,-1.5578,7.58729,3.25048,13.22935,-9.89293,-3.7009,-5.53932,-7.30293
79.36,0.71191,0.05565,-0.32183,-0.43598,0,-1.49447,-0.88649,0.93198,-1.00211,0.30868,0.58534,-0.70065,-0.85505,-0.11696,3.64558,5.98739,-18.90055,-43.50852,1.7689,-1.52659,1.09897,9.616,5.44192,5.70162,0.93431,-0.64351,0.99393,2.86966,-15.56773,-6.9557,-3.3644,1.92622,-1.92549,8.29779,2.8702,12.72296,-10.14383,-4.04295,-5.52598,-6.14735
79.38,0.76173,0.0017,-0.08063,-0.50526,0,-1.43834,-1.21802,1.02564,-1.07173,0.39518,0.55335,-0.83939,-0.77579,-0.33513,6.03898,7.29931,-25.08835,-56.14248,2.66552,-1.0172,1.49878,8.22867,5.91347,3.95567,1.16446,-0.3812,1.2869,2.99805,-12.56504,-5.231,-2.87861,1.09574,-2.34052,8.83597,2.36355,12.04413,-10.06098,-4.2954,-5.29448,-4.75424
79.4,0.79572,-0.06101,0.16473,-0.52683,0,-1.29726,-1.50845,1.06418,-1.11351,0.50186,0.50941,-0.94857,-0.72006,-0.51097,7.86309,8.45116,-29.75325,-66.05206,3.39367,-0.54505,1.82872,6.62764,6.27963,2.00939,1.34824,-0.10634,1.49246,2.98978,-9.33412,-3.65831,-2.34803,0.24928,-2.76247,9.1588,1.72421,11.2518,-9.5926,-4.42322,-4.86194,-3.18625
79.42,0.81274,-0.12804,0.40994,-0.52473,0,-1.06456,-1.75444,1.03474,-1.11435,0.6335,0.45541,-1.01585,-0.69209,-0.63418,8.9711,9.35761,-32.47082,-72.26177,3.89185,-0.14187,2.05816,4.87993,6.53133,-0.02742,1.49295,0.1662,1.65072,2.8312,-6.10952,-2.3366,-1.79031,-0.55549,-3.1435,9.22724,0.95109,10.4025,-8.69725,-4.3939,-4.25346,-1.51923
79.44,0.81226,-0.1942,0.6508,-0.52539,0,-0.73908,-1.95397,0.92936,-1.06204,0.78943,0.39232,-1.032,-0.68918,-0.70039,9.28868,9.94585,-33.02146,-74.09225,4.12527,0.17236,2.16422,3.05373,6.65849,-2.04639,1.60415,0.42334,1.79629,2.51672,-3.09293,-1.32985,-1.22348,-1.26646,-3.43588,9.00958,0.05028,9.54657,-7.34954,-4.18138,-3.50121,0.15891
79.46,0.79424,-0.25407,0.88308,-0.55344,0,-0.32596,-2.10571,0.74584,-0.94767,0.9629,0.32034,-0.99195,-0.70118,-0.71082,8.82156,10.16174,-31.40464,-71.25368,4.08753,0.39139,2.1347,1.21402,6.64962,-3.94841,1.6852,0.65458,1.95446,2.05019,-0.43926,-0.66638,-0.66508,-1.84242,-3.59976,8.4852,-0.96333,8.72466,-5.54609,-3.77033,-2.64333,1.75092
79.48,0.75908,-0.30269,1.10246,-0.62766,0,0.163,-2.20839,0.48802,-0.76796,1.14129,0.23925,-0.89551,-0.71126,-0.67124,7.65513,9.97483,-27.82827,-63.90602,3.79871,0.52303,1.97026,-0.581,6.49219,-5.64975,1.7375,0.85231,2.13886,1.44586,1.75082,-0.34104,-0.13145,-2.25747,-3.60994,7.64862,-2.06485,7.96535,-3.31141,-3.16012,-1.72282,3.15503
79.5,0.70755,-0.33609,1.30441,-0.75803,0,0.70929,-2.26071,0.16579,-0.5268,1.30727,0.14901,-0.74752,-0.69763,-0.59092,5.94569,9.38132,-22.6778,-52.66936,3.30092,0.58774,1.68499,-2.28222,6.17383,-7.08604,1.76119,1.01185,2.35061,0.72867,3.43203,-0.31963,0.36297,-2.50354,-3.46024,6.51281,-3.21897,7.28446,-0.70246,-2.36776,-0.78607,4.27186
79.52,0.64087,-0.35176,1.4843,-0.94459,0,1.28833,-2.26144,-0.20546,-0.23557,1.4408,0.0503,-0.55734,-0.63635,-0.4816,3.90328,8.40422,-16.46822,-38.56744,2.65209,0.61533,1.30515,-3.85045,5.68417,-8.21383,1.75593,1.13116,2.57923,-0.06663,4.60953,-0.54509,0.80598,-2.59029,-3.16427,5.11084,-4.38063,6.68615,2.18954,-1.42868,0.11921,5.01341
79.54,0.56077,-0.34887,1.63751,-1.1783,0,1.87069,-2.21007,-0.60584,0.08804,1.52191,-0.05501,-0.33762,-0.50478,-0.35671,1.76667,7.09028,-9.78231,-22.90118,1.91857,0.64025,0.86583,-5.25601,5.0171,-9.00976,1.72147,1.21027,2.8052,-0.8975,5.32869,-0.94517,1.18776,-2.54208,-2.75207,3.49513,-5.49696,6.16565,5.24122,-0.39497,0.94671,5.31391
79.56,0.46952,-0.32829,1.75975,-1.44378,0,2.42411,-2.10753,-1.01242,0.42252,1.53388,-0.16351,-0.1026,-0.28545,-0.23073,-0.22662,5.50446,-3.20207,-7.0709,1.16732,0.69581,0.40611,-6.47751,4.17338,-9.46837,1.65816,1.25071,3.00389,-1.71697,5.6617,-1.44069,1.50094,-2.39279,-2.26365,1.73428,-6.51067,5.71298,8.30315,0.66889,1.65498,5.14094
79.58,0.37003,-0.29244,1.8474,-1.72287,0,2.91585,-1.95719,-1.40107,0.74564,1.46631,-0.2702,0.13374,0.03041,-0.11851,-1.86998,3.72358,2.75705,7.61611,0.4588,0.80849,-0.0363,-7.5005,3.16315,-9.59933,1.56715,1.255,3.14994,-2.47762,5.69328,-1.95376,1.74065,-2.17957,-1.74106,-0.09161,-7.36433,5.31699,11.20949,1.69197,2.21093,4.50483
79.6,0.26581,-0.24503,1.89799,-1.99826,0,3.31545,-1.76542,-1.74837,1.03752,1.31731,-0.36867,0.35931,0.44025,-0.03447,-3.01166,1.83042,7.69829,20.11052,-0.15862,0.99338,-0.42975,-8.31628,2.00825,-9.42495,1.45052,1.22623,3.22152,-3.13556,5.50801,-2.41496,1.90455,-1.93692,-1.22106,-1.89674,-8.0053,4.96857,13.79001,2.60378,2.59281,3.46309
79.62,0.16082,-0.19063,1.91044,-2.25626,0,3.59716,-1.54177,-2.03357,1.28291,1.09415,-0.45175,0.56477,0.92931,0.00873,-3.56827,-0.0909,11.37428,29.72475,-0.65201,1.2517,-0.75187,-8.92107,0.74328,-8.97804,1.31114,1.168,3.20343,-3.65409,5.1808,-2.76875,1.99293,-1.69219,-0.72981,-3.59605,-8.39023,4.662,15.88376,3.34127,2.79192,2.11724
79.64,0.05918,-0.13422,1.88516,-2.4882,0,3.74228,-1.29827,-2.2404,1.47244,0.81224,-0.5124,0.74393,1.4716,0.00186,-3.52604,-1.95828,13.69332,36.16187,-1.00483,1.57073,-0.99083,-9.31545,-0.58482,-8.30008,1.15241,1.0844,3.08879,-4.00651,4.77123,-2.97677,2.0088,-1.46278,-0.28038,-5.11197,-8.48914,4.39392,17.35363,3.85533,2.81285,0.60103
79.66,-0.03521,-0.08055,1.82405,-2.69069,0,3.741,-1.04824,-2.35867,1.60292,0.49262,-0.54487,0.89333,2.03272,-0.05904,-2.93184,-3.69407,14.7048,39.47827,-1.21586,1.92606,-1.14485,-9.50451,-1.91884,-7.43977,0.9778,0.98029,2.87926,-4.17818,4.32148,-3.01921,1.95794,-1.25526,0.12713,-6.3813,-8.28859,4.16052,18.10085,4.11661,2.67229,-0.93803
79.68,-0.11918,-0.03365,1.73038,-2.86492,0,3.59376,-0.80481,-2.38554,1.67677,0.15877,-0.54586,1.01162,2.57369,-0.17104,-1.87764,-5.2272,14.57069,40.00342,-1.29669,2.28527,-1.22051,-9.49837,-3.1947,-6.45187,0.79054,0.86147,2.58433,-4.16781,3.85717,-2.89451,1.84898,-1.06594,0.50352,-7.36125,-7.79413,3.95391,18.07812,4.1196,2.39704,-2.35966
79.7,-0.19055,0.00358,1.60866,-3.01539,0,3.31182,-0.57961,-2.32602,1.70098,-0.16638,-0.51541,1.09889,3.05514,-0.32363,-0.48323,-6.49551,13.5303,38.24299,-1.26844,2.61242,-1.23048,-9.31281,-4.34585,-5.39595,0.59332,0.73485,2.21983,-3.98766,3.38985,-2.61757,1.69323,-0.88243,0.86738,-8.03345,-7.03129,3.75908,17.29849,3.88417,2.02127,-3.54951
79.72,-0.24835,0.0296,1.46442,-3.14841,0,2.91649,-0.38184,-2.19252,1.6856,-0.46267,-0.45712,1.15604,3.4411,-0.49937,1.11969,-7.4488,11.86366,34.7854,-1.15816,2.87221,-1.19107,-8.96928,-5.30823,-4.33422,0.38836,0.60829,1.80596,-3.66243,2.92009,-2.21643,1.50421,-0.68589,1.24169,-8.40481,-6.04453,3.55218,15.83698,3.4536,1.5834,-4.43145
79.74,-0.29273,0.04422,1.30391,-3.27039,0,2.43695,-0.21794,-2.00321,1.64193,-0.71385,-0.37786,1.18449,3.702,-0.67604,2.80015,-8.05256,9.85692,30.22414,-0.99523,3.0338,-1.11988,-8.4938,-6.02564,-3.3282,0.17754,0.4901,1.36493,-3.22654,2.44058,-1.7277,1.29665,-0.45365,1.65056,-8.50475,-4.89356,3.30083,13.82376,2.88876,1.12266,-4.97166
79.76,-0.32476,0.04846,1.13369,-3.38638,0,1.90701,-0.09169,-1.77957,1.58078,-0.90771,-0.28671,1.1861,3.81687,-0.82998,4.4369,-8.29214,7.77258,25.10121,-0.8081,3.07364,-1.03387,-7.91521,-6.45519,-2.43437,-0.03725,0.38822,0.91843,-2.72043,1.93897,-1.19115,1.08514,-0.16218,2.11624,-8.37963,-3.64771,2.96638,11.42993,2.25941,0.67556,-5.17538
79.78,-0.34602,0.04419,0.96026,-3.49898,0,1.36144,-0.00466,-1.54362,1.51094,-1.03567,-0.19371,1.16331,3.77479,-0.9399,5.92439,-8.17651,5.82664,19.87209,-0.62154,2.97769,-0.9478,-7.26324,-6.57222,-1.69962,-0.2538,0.30932,0.48552,-2.18621,1.40074,-0.64453,0.88265,0.20956,2.65632,-8.08571,-2.37939,2.50775,8.84931,1.63456,0.2728,-5.07863
79.8,-0.35831,0.03381,0.7897,-3.60781,0,0.83258,0.04324,-1.31549,1.4382,-1.09202,-0.10848,1.11929,3.57532,-0.99018,7.17652,-7.73995,4.17445,14.88933,-0.45478,2.74248,-0.87314,-6.56691,-6.37359,-1.15752,-0.46938,0.25807,0.08103,-1.66375,0.81237,-0.11945,0.69913,0.67633,3.28082,-7.68203,-1.15786,1.88632,6.27913,1.07382,-0.063,-4.73775
79.82,-0.3633,0.01991,0.62747,-3.70951,0,0.34788,0.05309,-1.11156,1.36508,-1.07346,-0.03912,1.05791,3.22806,-0.97295,8.12885,-7.04004,2.9061,10.40088,-0.32051,2.37514,-0.81746,-5.85336,-5.8784,-0.82614,-0.68071,0.2366,-0.28493,-1.18724,0.16496,0.36093,0.54049,1.24252,3.98921,-7.22388,-0.04387,1.07107,3.90173,0.62135,-0.31836,-4.21884
79.84,-0.36231,0.00498,0.4781,-3.79827,0,-0.07175,0.02656,-0.94357,1.29116,-0.97883,0.00866,0.98348,2.75103,-0.88844,8.73988,-6.15149,2.05079,6.55841,-0.22497,1.89208,-0.78414,-5.14698,-5.12562,-0.70749,-0.8843,0.24446,-0.60671,-0.78275,-0.54186,0.78225,0.408,1.89809,4.76725,-6.7574,0.91428,0.0434,1.86862,0.30306,-0.48879,-3.5884
79.86,-0.35617,-0.00885,0.34503,-3.86682,0,-0.41245,-0.03441,-0.8184,1.21405,-0.8094,0.03191,0.90028,2.16851,-0.74407,8.99179,-5.15674,1.58779,3.43188,-0.16863,1.31697,-0.77246,-4.46884,-4.1693,-0.7886,-1.077,0.27883,-0.882,-0.4666,-1.29621,1.13769,0.29818,2.61545,5.58445,-6.31568,1.68343,-1.19869,0.28757,0.1268,-0.57758,-2.90596
79.88,-0.34523,-0.01994,0.23049,-3.90767,0,-0.66729,-0.12765,-0.73857,1.13069,-0.56939,0.03047,0.812,1.50898,-0.55246,8.89091,-4.13572,1.46089,1.02678,-0.14744,0.67849,-0.77778,-3.8365,-3.07288,-1.04326,-1.25674,0.33498,-1.11045,-0.24485,-2.07116,1.42572,0.20333,3.3482,6.39291,-5.91671,2.24687,-2.63747,-0.78596,0.08472,-0.59401,-2.21906
79.9,-0.32934,-0.0272,0.1355,-3.91435,0,-0.83552,-0.25072,-0.70296,1.03865,-0.26692,0.00658,0.72122,0.80376,-0.32931,8.46702,-3.15719,1.59285,-0.69845,-0.15418,0.00867,-0.79192,-3.26385,-1.9037,-1.43428,-1.42313,0.40676,-1.29225,-0.11371,-2.8239,1.64757,0.11262,4.03311,7.12836,-5.56326,2.60417,-4.23382,-1.35181,0.15663,-0.55132,-1.5606
79.92,-0.30806,-0.03013,0.06,-3.88235,0,-0.92138,-0.40057,-0.70767,0.93715,0.08516,-0.03592,0.6291,0.08661,-0.09144,7.77083,-2.27341,1.89719,-1.81682,-0.17983,-0.65812,-0.80362,-2.76089,-0.72868,-1.91542,-1.57792,0.48711,-1.42707,-0.06112,-3.49772,1.80503,0.01389,4.59617,7.71419,-5.24464,2.76951,-5.92762,-1.4614,0.31367,-0.46484,-0.94847
79.94,-0.28077,-0.02869,0.00311,-3.80939,0,-0.93272,-0.57328,-0.74685,0.82754,0.46869,-0.09271,0.53523,-0.60578,0.14472,6.86904,-1.51887,2.28634,-2.42,-0.21461,-1.28537,-0.7991,-2.33316,0.38865,-2.43331,-1.72493,0.5684,-1.51344,-0.06924,-4.02703,1.89903,-0.10407,4.96278,8.06863,-4.94006,2.7685,-7.64045,-1.20753,0.52182,-0.35032,-0.38711
79.96,-0.24685,-0.02316,-0.03659,-3.69532,0,-0.87953,-0.7637,-0.81329,0.71338,0.86011,-0.16015,0.43777,-1.23304,0.36413,5.83758,-0.91219,2.67621,-2.60861,-0.24893,-1.83444,-0.76281,-1.98107,1.39014,-2.92944,-1.86971,0.64276,-1.54883,-0.11752,-4.34523,1.92895,-0.24899,5.0705,8.11455,-4.62309,2.63413,-9.28071,-0.70915,0.74493,-0.22264,0.12943
79.98,-0.20589,-0.01403,-0.06069,-3.54169,0,-0.77273,-0.96521,-0.8989,0.59991,1.23106,-0.2363,0.33378,-1.75091,0.55373,4.75428,-0.46001,2.98895,-2.48497,-0.27406,-2.26508,-0.67859,-1.69951,2.22462,-3.34281,-2.0187,0.70243,-1.53003,-0.18584,-4.39388,1.89283,-0.42284,4.88187,7.79065,-4.26666,2.40264,-10.75054,-0.09442,0.94756,-0.09492,0.61335
80,-0.15783,-0.00184,-0.07076,-3.35123,0,-0.62332,-1.16981,-0.99498,0.49327,1.54998,-0.32141,0.21986,-2.11255,0.70275,3.69208,-0.16063,3.15521,-2.14763,-0.28274,-2.53717,-0.53127,-1.47818,2.84971,-3.61386,-2.17809,0.74023,-1.4541,-0.2571,-4.13175,1.78817,-0.62042,4.3935,7.06191,-3.84767,2.10989,-11.95369,0.51515,1.09757,0.02206,1.07849
80.02,-0.10308,0.01284,-0.06813,-3.12722,0,-0.442,-1.36836,-1.0923,0.39943,1.78476,-0.41755,0.09288,-2.27209,0.80286,2.71356,-0.00637,3.11757,-1.68661,-0.2696,-2.61429,-0.30887,-1.30292,3.23442,-3.68973,-2.3522,0.75007,-1.31922,-0.31882,-3.54194,1.61303,-0.82919,3.63866,5.92736,-3.35049,1.7888,-12.80331,1.01663,1.16872,0.12015,1.53565
80.04,-0.04258,0.02941,-0.05394,-2.87268,0,-0.23924,-1.55128,-1.18108,0.32283,1.90648,-0.52747,-0.04913,-2.19052,0.84833,1.86699,0.01635,2.83545,-1.1789,-0.23156,-2.46906,-0.00511,-1.15799,3.36239,-3.53094,-2.5416,0.72772,-1.12569,-0.36354,-2.63597,1.36734,-1.03061,2.68199,4.42365,-2.76874,1.46795,-13.22932,1.33282,1.14313,0.1938,1.98822
80.06,0.02225,0.04719,-0.0292,-2.58976,0,-0.02556,-1.70941,-1.25094,0.26515,1.89372,-0.65286,-0.20612,-1.84315,0.83618,1.18405,-0.07157,2.29127,-0.6844,-0.16813,-2.08955,0.378,-1.02901,3.2356,-3.1186,-2.74116,0.67145,-0.87669,-0.3882,-1.45479,1.05407,-1.20281,1.60776,2.62434,-2.10563,1.17105,-13.18492,1.41475,1.01357,0.23997,2.42897
80.08,0.08954,0.06533,0.00504,-2.27918,0,0.18804,-1.83502,-1.29105,0.22439,1.73669,-0.79257,-0.37536,-1.22726,0.76638,0.67897,-0.23996,1.49633,-0.24289,-0.08162,-1.48522,0.82816,-0.9057,2.87713,-2.46063,-2.93848,0.58273,-0.57888,-0.39299,-0.06682,0.68029,-1.32393,0.50526,0.63523,-1.37322,0.91706,-12.65237,1.24105,0.78498,0.25792,2.83842
80.1,0.1571,0.08277,0.04753,-1.94027,0,0.38993,-1.92256,-1.29052,0.19453,1.44021,-0.94133,-0.55119,-0.36763,0.6422,0.34916,-0.44899,0.4943,0.12672,0.02292,-0.69052,1.32201,-0.78359,2.33172,-1.59504,-3.1132,0.46638,-0.24273,-0.37993,1.43685,0.25783,-1.37539,-0.54498,-1.4138,-0.59121,0.7204,-11.64676,0.81528,0.47474,0.24894,3.18554
80.12,0.22245,0.09832,0.09671,-1.57128,0,0.56817,-1.96898,-1.23909,0.1663,1.02437,-1.08936,-0.7253,0.68184,0.47029,0.17717,-0.65133,-0.63952,0.42429,0.13792,0.23559,1.82629,-0.66409,1.66249,-0.58851,-3.23742,0.33036,0.11773,-0.3518,2.94998,-0.19668,-1.3446,-1.48073,-3.38043,0.21469,0.59082,-10.21673,0.1625,0.11107,0.21607,3.43133
80.14,0.28291,0.11071,0.15071,-1.17011,0,0.71129,-1.97356,-1.12818,0.12869,0.52266,-1.22324,-0.88755,1.84135,0.26068,0.13383,-0.79771,-1.80443,0.6632,0.25397,1.21512,2.30116,-0.55251,0.94357,0.47073,-3.27757,0.1847,0.48556,-0.31144,4.36142,-0.66262,-1.22659,-2.26215,-5.12452,1.0145,0.53283,-8.44127,-0.67446,-0.27068,0.16387,3.53504
80.16,0.33576,0.11882,0.20745,-0.73529,0,0.80964,-1.93716,-0.95216,0.07134,-0.02236,-1.32777,-1.02738,3.013,0.02647,0.1821,-0.84488,-2.88535,0.863,0.36068,2.16051,2.70509,-0.45469,0.24959,1.48434,-3.19753,0.04012,0.8422,-0.26148,5.56698,-1.11671,-1.02457,-2.87066,-6.52441,1.77596,0.54476,-6.42322,-1.63887,-0.63319,0.09804,3.4622
80.18,0.37828,0.12188,0.26476,-0.2672,0,0.85673,-1.86139,-0.70964,-0.01306,-0.56454,-1.38828,-1.13533,4.09144,-0.21673,0.2813,-0.76407,-3.767,1.04161,0.44784,2.98619,3.00056,-0.37318,-0.35559,2.35747,-2.96298,-0.0936,1.16889,-0.20441,6.48135,-1.53493,-0.74968,-3.30451,-7.49223,2.46665,0.61801,-4.28069,-2.66399,-0.94279,0.02508,3.19284
80.2,0.40795,0.11964,0.32052,0.23079,0,0.85045,-1.74782,-0.40454,-0.12678,-1.0599,-1.39295,-1.20441,4.97543,-0.45175,0.39112,-0.54767,-4.3487,1.20914,0.50654,3.6196,3.15897,-0.30429,-0.82803,3.01141,-2.5463,-0.20894,1.44822,-0.14287,7.0477,-1.89445,-0.41997,-3.57296,-7.98515,3.05607,0.73692,-2.13768,-3.67738,-1.17433,-0.04815,2.7277
80.22,0.4226,0.11245,0.37283,0.75132,0,0.79353,-1.59736,-0.04654,-0.2661,-1.47168,-1.3345,-1.23104,5.57858,-0.66119,0.47511,-0.21186,-4.5578,1.36472,0.5302,4.00944,3.16387,-0.23709,-1.14857,3.39288,-1.93157,-0.30141,1.66535,-0.07972,7.24314,-2.17532,-0.05885,-3.69084,-8.00964,3.5177,0.87987,-0.11454,-4.6058,-1.314,-0.115,2.09051
80.24,0.42055,0.10126,0.42005,1.28247,0,0.69325,-1.40995,0.34914,-0.4217,-1.77397,-1.21089,-1.2152,5.83824,-0.82908,0.50343,0.20553,-4.36002,1.49723,0.51538,4.13024,3.01191,-0.15468,-1.32248,3.47856,-1.11895,-0.36958,1.80898,-0.0182,7.07911,-2.36188,0.30719,-3.67448,-7.61758,3.83093,1.02167,1.68146,-5.38097,-1.35991,-0.16962,1.3256
80.26,0.40077,0.08747,0.46087,1.80782,0,0.5604,-1.18449,0.76278,-0.58013,-1.95401,-1.02524,-1.16013,5.72198,-0.94281,0.45492,0.65156,-3.766,1.58915,0.46241,3.98316,2.71174,-0.03762,-1.3746,3.27531,-0.12797,-0.41455,1.87198,0.03831,6.59732,-2.4438,0.65105,-3.53943,-6.89586,3.98291,1.13701,3.16486,-5.94578,-1.32051,-0.20764,0.49147
80.28,0.36306,0.07273,0.4943,2.307,0,0.40784,-0.91915,1.17176,-0.72605,-2.01298,-0.7852,-1.07161,5.23156,-0.99485,0.31841,1.06705,-2.83311,1.62239,0.37552,3.59402,2.28201,0.13141,-1.34194,2.81708,1.00106,-0.43907,1.85182,0.08652,5.86296,-2.4169,0.94773,-3.29993,-5.95212,3.9701,1.20426,4.2791,-6.26031,-1.21166,-0.22678,-0.34778
80.3,0.30818,0.05872,0.51974,2.75693,0,0.24897,-0.6119,1.55241,-0.84462,-1.96528,-0.50216,-0.95714,4.40365,-0.98393,0.09338,1.39587,-1.66156,1.58408,0.2627,3.00934,1.74904,0.36272,-1.26597,2.15958,2.20812,-0.44664,1.75077,0.12354,4.9565,-2.28356,1.17669,-2.96942,-4.90019,3.79933,1.2087,5.00072,-6.30641,-1.05331,-0.22711,-1.13109
80.32,0.2378,0.04697,0.53695,3.1336,0,0.09636,-0.26118,1.88208,-0.92356,-1.83623,-0.19042,-0.82506,3.3067,-0.91531,-0.21028,1.59257,-0.38374,1.47086,0.13486,2.29091,1.14503,0.65553,-1.18635,1.37378,3.41801,-0.44084,1.57573,0.14717,3.96518,-2.05277,1.32368,-2.56164,-3.84726,3.48758,1.14435,5.33942,-6.08944,-0.86632,-0.21098,-1.80727
80.34,0.15453,0.03864,0.54609,3.41429,0,-0.03932,0.13342,2.14113,-0.95468,-1.65819,0.13359,-0.68384,2.0337,-0.7998,-0.57325,1.62748,0.85312,1.29068,0.00457,1.50935,0.50671,0.99534,-1.13713,0.53848,4.54835,-0.425,1.33773,0.15606,2.97466,-1.73954,1.38187,-2.09171,-2.88421,3.06064,1.0142,5.33389,-5.63681,-0.66992,-0.18247,-2.33923
80.36,0.0616,0.03439,0.54765,3.58021,0,-0.15003,0.57056,2.3148,-0.93465,-1.4658,0.452,-0.54146,0.69183,-0.65199,-0.96856,1.48907,1.90845,1.06225,-0.11572,0.73715,-0.12532,1.35303,-1.14539,-0.26724,5.52001,-0.40217,1.05113,0.1499,2.06148,-1.36387,1.35224,-1.57693,-2.07936,2.55056,0.8288,5.04425,-4.99374,-0.47987,-0.14651,-2.70563
80.38,-0.03727,0.03438,0.54251,3.61904,0,-0.23077,1.04662,2.39487,-0.86535,-1.29112,0.74625,-0.40496,-0.60904,-0.48799,-1.3638,1.18398,2.67024,0.81255,-0.21531,0.04193,-0.70733,1.68559,-1.23158,-0.97098,6.26819,-0.3753,0.73264,0.12934,1.28698,-0.94942,1.24335,-1.03731,-1.4755,1.9927,0.60404,4.54295,-4.2174,-0.30754,-0.10788,-2.90053
80.4,-0.13822,0.03817,0.53185,3.52689,0,-0.27968,1.55545,2.38062,-0.75356,-1.15949,0.99801,-0.28015,-1.76707,-0.32332,-1.72372,0.73527,3.07208,0.57334,-0.28677,-0.51922,-1.1933,1.93867,-1.41084,-1.51295,6.75127,-0.34752,0.40024,0.09604,0.69313,-0.52195,1.07048,-0.49556,-1.08974,1.42275,0.35853,3.90584,-3.37073,-0.15954,-0.07035,-2.9315
80.42,-0.23742,0.04489,0.51712,3.30904,0,-0.29781,2.08829,2.27891,-0.61023,-1.08699,1.19033,-0.17157,-2.69683,-0.17129,-2.01278,0.17913,3.10156,0.37712,-0.32652,-0.90403,-1.53677,2.05063,-1.69421,-1.84999,6.95537,-0.32218,0.07209,0.05243,0.30094,-0.10765,0.85405,0.02352,-0.91589,0.87407,0.11124,3.20465,-2.51647,-0.03807,-0.03619,-2.81686
