T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.36,3.5894,-1.74882,-0.28612,0.0634,-0.47448,-0.01369,0.09217,-0.3061,-0.00372,0.03483,0.00413,-0.03586,0.00975,0.04519,0.56341,0.04155,0.59538,-0.04669,-0,-1e-05,-2.82096,0.18681,0.05128,5.71473,-0.05183,-0.0049,0.11952,2.97321,-0.47102,1.12058,1.60166,-1.73258,-0.09077,-0.31697
43.38,3.59871,-1.61309,-0.24114,0.06629,-0.49683,-0.01438,0.09639,-0.24129,-0.00332,0.02406,0.00788,-0.03085,0.00775,0.05152,0.61162,0.04563,0.55358,-0.05223,-0,-1e-05,-3.02821,0.10213,0.00616,5.42728,0.02081,-0.00218,0.07357,4.19569,-0.40832,1.32779,1.29367,-1.43231,-0.11554,-0.01998
43.4,3.56687,-1.46692,-0.19985,0.06527,-0.51734,-0.01536,0.10064,-0.18294,-0.0029,0.01512,0.01136,-0.02645,0.00536,0.06016,0.65604,0.04744,0.51076,-0.05675,-0,-1e-05,-3.14269,0.02058,-0.06339,4.93428,0.08396,1e-05,0.03907,5.32524,-0.45417,1.4961,0.86077,-1.04891,0.01617,0.34274
43.42,3.50161,-1.33746,-0.1669,0.06072,-0.51342,-0.01663,0.10484,-0.13634,-0.00226,0.0093,0.01439,-0.02324,0.00294,0.07131,0.69376,0.04727,0.46974,-0.05996,-0,-2e-05,-3.13023,-0.04627,-0.16939,4.27705,0.13593,0.00163,0.0155,6.31686,-0.6406,1.68353,0.23015,-0.61357,0.14164,0.62524
43.44,3.40635,-1.24166,-0.14185,0.05274,-0.50252,-0.01827,0.10784,-0.09776,-0.00134,0.00762,0.01516,-0.02112,0.00089,0.08468,0.72757,0.04498,0.43362,-0.06179,-0,-2e-05,-3.05254,-0.07915,-0.30185,3.54879,0.17512,0.00269,0.00164,7.13858,-0.98218,1.79546,-0.60083,-0.15446,0.12652,0.75448
43.46,3.28629,-1.19531,-0.12451,0.04098,-0.49606,-0.02034,0.10951,-0.06405,-0.00023,0.01031,0.01225,-0.01999,-0.00064,0.10011,0.75938,0.04041,0.40488,-0.06219,-0,-2e-05,-2.98006,-0.0749,-0.44918,2.82825,0.1995,0.0032,-0.00429,7.77672,-1.46659,1.73371,-1.58782,0.30616,0.03861,0.75375
43.48,3.13685,-1.21668,-0.11602,0.02482,-0.49636,-0.02279,0.11164,-0.03609,0.00084,0.01685,0.00633,-0.01987,-0.00167,0.11794,0.78874,0.03387,0.38563,-0.06105,-0,-2e-05,-2.90825,-0.04349,-0.60747,2.1983,0.20759,0.00331,-0.00459,8.17147,-2.03788,1.47748,-2.60739,0.7503,-0.10399,0.6045
43.5,2.95701,-1.30884,-0.11569,0.00297,-0.50298,-0.02533,0.11595,-0.01352,0.00153,0.02623,-0.00167,-0.02042,-0.00228,0.13807,0.81431,0.02742,0.3776,-0.05824,-0,-3e-05,-2.86615,0.00155,-0.77253,1.7711,0.19777,0.00308,-0.00197,8.26168,-2.63018,1.08523,-3.51633,1.16074,-0.25486,0.33736
43.52,2.74261,-1.4675,-0.12269,-0.02557,-0.51496,-0.02752,0.12374,0.00358,0.00153,0.0374,-0.00905,-0.02114,-0.00263,0.15974,0.83437,0.02408,0.38189,-0.05359,-0,-2e-05,-2.89974,0.04936,-0.93756,1.68878,0.16927,0.00263,0.00074,8.00934,-3.19023,0.55532,-4.21471,1.51622,-0.38145,-0.02357
43.54,2.49319,-1.69116,-0.13899,-0.06106,-0.53512,-0.02928,0.13708,0.01628,0.00062,0.04895,-0.01365,-0.02191,-0.00283,0.18249,0.85007,0.02257,0.39864,-0.04718,-0,-2e-05,-2.99017,0.09222,-1.07504,2.0792,0.12282,0.00209,0.00072,7.42643,-3.62199,-0.30085,-4.58129,1.80915,-0.40973,-0.47488
43.56,2.21166,-1.96544,-0.16631,-0.1028,-0.56401,-0.03056,0.15544,0.02495,-0.00121,0.05947,-0.01568,-0.02267,-0.00294,0.20485,0.86143,0.02175,0.42561,-0.03921,-0,-1e-05,-3.10139,0.12534,-1.15198,2.97752,0.06208,0.00157,-0.00453,6.58332,-3.85422,-1.50264,-4.56939,2.04119,-0.29867,-0.96003
43.58,1.90094,-2.25604,-0.20352,-0.14758,-0.59734,-0.03105,0.17323,0.02592,-0.00379,0.06785,-0.0155,-0.02325,-0.00301,0.22264,0.86396,0.02359,0.45725,-0.03005,-0,-1e-05,-3.22319,0.15138,-1.14744,4.26643,-0.00568,0.00112,-0.01716,5.57267,-3.88458,-3.09756,-4.25544,2.20977,-0.05797,-1.43283
43.6,1.60938,-2.4781,-0.25193,-0.19064,-0.62836,-0.03054,0.18849,0.02522,-0.00674,0.07276,-0.01367,-0.02338,-0.00304,0.23661,0.85851,0.02336,0.48627,-0.02062,0,1e-05,-3.25357,0.17465,-1.05467,5.75529,-0.06975,0.00078,-0.0388,4.62282,-3.72829,-4.65541,-3.8864,2.32696,0.30924,-1.76866
43.62,1.37795,-2.53044,-0.31222,-0.22665,-0.64958,-0.02893,0.20292,0.03293,-0.00939,0.07288,-0.0108,-0.02275,-0.00299,0.24969,0.84615,0.01761,0.5047,-0.01188,0,1e-05,-3.06193,0.19652,-0.89378,7.26074,-0.11494,0.0007,-0.07059,3.91949,-3.43099,-5.05382,-3.72424,2.40787,0.36589,-1.78878
43.64,1.18665,-2.4018,-0.37393,-0.24754,-0.65469,-0.02618,0.2088,0.04043,-0.01144,0.06755,-0.00795,-0.02135,-0.00285,0.25423,0.81825,0.01196,0.50474,-0.00457,0,2e-05,-2.70121,0.2158,-0.692,8.48349,-0.13396,0.00102,-0.1133,3.42178,-3.0161,-4.4151,-3.7954,2.44027,-0.03194,-1.55791
43.66,1.02601,-2.11718,-0.42514,-0.24731,-0.63921,-0.02236,0.2003,0.04087,-0.01289,0.05667,-0.00601,-0.01918,-0.00268,0.24415,0.76929,0.00843,0.48214,0.00085,0,2e-05,-2.25628,0.22519,-0.47076,9.17939,-0.12891,0.00178,-0.16731,3.1405,-2.52357,-3.47843,-4.11279,2.4311,-0.59126,-1.18693
43.68,0.9055,-1.6983,-0.45937,-0.22567,-0.60099,-0.01772,0.1818,0.0399,-0.01365,0.04071,-0.00477,-0.0161,-0.00253,0.22136,0.70068,0.00531,0.43751,0.00436,0,2e-05,-1.73499,0.21215,-0.24597,9.31243,-0.10442,0.00276,-0.23261,3.03908,-1.99352,-2.01696,-4.6574,2.39319,-1.31772,-0.57893
43.7,0.81922,-1.2031,-0.46765,-0.18305,-0.53662,-0.0125,0.15453,0.03566,-0.01395,0.02065,-0.00443,-0.01228,-0.00255,0.18535,0.61018,0.00257,0.37415,0.00638,0,1e-05,-1.22149,0.20153,-0.07945,8.90888,-0.07187,0.00388,-0.30634,3.0273,-1.47502,-0.88451,-5.24737,2.35024,-1.84799,-0.08157
43.72,0.75677,-0.69963,-0.44498,-0.1244,-0.44641,-0.00713,0.12112,0.02694,-0.01424,-0.00183,-0.00465,-0.00788,-0.00288,0.13709,0.49847,-3e-05,0.29736,0.00754,0,1e-05,-0.78707,0.25232,-0.03616,8.05862,-0.04165,0.00534,-0.38358,3.04734,-1.02138,-0.92691,-5.67883,2.33861,-1.82535,-0.18082
43.74,0.71038,-0.23787,-0.39469,-0.05928,-0.33751,-0.00205,0.08924,0.01883,-0.01467,-0.02509,-0.00418,-0.00291,-0.00354,0.08066,0.37114,-0.00283,0.213,0.00844,0,0,-0.40796,0.35167,-0.07129,6.89169,-0.01944,0.00663,-0.46204,2.98698,-0.64574,-1.22171,-5.78422,2.3551,-1.57629,-0.36692
43.76,0.67258,0.15335,-0.32072,0.00631,-0.21617,0.00254,0.06254,0.01319,-0.01537,-0.0482,-0.00238,0.00247,-0.00444,0.01929,0.23195,-0.0055,0.12517,0.00949,-0,-1e-05,-0.06452,0.46392,-0.14072,5.53193,-0.01122,0.0071,-0.54117,2.77307,-0.35671,-1.28566,-5.47767,2.38489,-1.32374,-0.38883
43.78,0.63864,0.46797,-0.22725,0.06928,-0.08742,0.00665,0.04114,0.00827,-0.01649,-0.07064,0.00057,0.00793,-0.00538,-0.04376,0.08364,-0.00763,0.03656,0.01074,-0,-1e-05,0.23926,0.60272,-0.26168,4.09841,-0.02177,0.00677,-0.62185,2.43036,-0.15608,-1.40621,-4.78476,2.41769,-1.02045,-0.37657
43.8,0.60901,0.70582,-0.12121,0.12668,0.04236,0.01033,0.02519,-0.00059,-0.01802,-0.09172,0.00405,0.01323,-0.00592,-0.10298,-0.06978,-0.00898,-0.05024,0.01211,-0,-2e-05,0.47036,0.74402,-0.40741,2.67504,-0.05348,0.00551,-0.68875,2.03039,-0.03449,-1.43947,-3.82194,2.42807,-0.6896,-0.29633
43.82,0.58676,0.86062,-0.01159,0.1753,0.16227,0.01344,0.01417,-0.0088,-0.01986,-0.11047,0.00808,0.01837,-0.00554,-0.14945,-0.21766,-0.00945,-0.13362,0.01346,-0,-2e-05,0.61189,0.86351,-0.54887,1.36619,-0.10564,0.00343,-0.71711,1.65238,0.02195,-1.20548,-2.77053,2.38753,-0.36361,-0.16914
43.84,0.57137,0.9464,0.09346,0.21471,0.2645,0.0161,0.00718,-0.01174,-0.02184,-0.1271,0.01138,0.02309,-0.0041,-0.1794,-0.35246,-0.00896,-0.2128,0.01442,-0,-2e-05,0.71101,0.97781,-0.69446,0.29302,-0.17781,0.00107,-0.72569,1.34004,0.02789,-0.91945,-1.82044,2.28164,-0.06836,-0.07697
43.86,0.56225,0.98377,0.18969,0.24675,0.3486,0.0185,0.00332,-0.01386,-0.02379,-0.14243,0.01231,0.02711,-0.00167,-0.19437,-0.47479,-0.00746,-0.28749,0.01475,-0,-1e-05,0.80244,1.08811,-0.83523,-0.4764,-0.27225,-0.00124,-0.73983,1.12207,0,-0.69773,-1.09579,2.11113,0.18118,-0.02727
43.88,0.56024,0.97912,0.27558,0.27228,0.41519,0.02052,0.00163,-0.01651,-0.02564,-0.15675,0.01125,0.03067,0.00152,-0.19533,-0.58497,-0.00506,-0.35815,0.01447,-0,-1e-05,0.89408,1.18171,-0.94878,-0.89852,-0.3895,-0.0034,-0.75194,1.01884,-0.04585,-0.46397,-0.64351,1.89745,0.37943,-0.0029
43.9,0.56217,0.93076,0.35144,0.29202,0.46439,0.02195,0.00101,-0.01746,-0.02738,-0.17008,0.00835,0.03396,0.00504,-0.18805,-0.6831,-0.00243,-0.42456,0.01367,0,1e-05,0.99855,1.244,-0.99735,-0.94456,-0.52535,-0.00517,-0.80483,1.02246,-0.09749,-0.27784,-0.46216,1.68233,0.52331,0.00553
43.92,0.56383,0.83492,0.41877,0.30654,0.49597,0.0226,0.00039,-0.01258,-0.029,-0.18231,0.00469,0.03713,0.00865,-0.1796,-0.76956,0.0006,-0.48608,0.01254,0,2e-05,1.12788,1.25841,-0.93812,-0.61541,-0.67318,-0.00589,-0.98306,1.10952,-0.14423,-0.20334,-0.51295,1.51523,0.61546,0.00574
43.94,0.5665,0.70294,0.47963,0.31702,0.5134,0.02243,-0.0012,-0.00367,-0.03051,-0.1939,0.00215,0.04073,0.01188,-0.17185,-0.8481,0.0046,-0.54338,0.0113,0,2e-05,1.30308,1.22796,-0.7914,0.04663,-0.82089,-0.00568,-1.25261,1.26388,-0.17761,-0.16448,-0.7468,1.43495,0.65353,0.00303
43.96,0.57245,0.54965,0.53609,0.325,0.48826,0.02155,-0.0045,0.00407,-0.03188,-0.20546,0.00112,0.0452,0.01405,-0.16629,-0.92414,0.00917,-0.59768,0.01015,0,2e-05,1.54133,1.16599,-0.59266,0.94382,-0.95766,-0.0052,-1.5506,1.47143,-0.19101,-0.11622,-1.11652,1.46189,0.63783,0.00032
43.98,0.58181,0.38177,0.58946,0.33108,0.43965,0.0202,-0.01001,0.00804,-0.0331,-0.21707,0.0014,0.05058,0.01486,-0.16528,-1.00133,0.01382,-0.64971,0.00921,0,3e-05,1.84165,1.081,-0.34983,1.91372,-1.09686,-0.00488,-1.97116,1.71553,-0.18161,-0.07091,-1.57783,1.59806,0.57507,-0.00188
44,0.59496,0.20505,0.63999,0.33607,0.39119,0.0184,-0.01798,0.01495,-0.03424,-0.22805,0.00288,0.05712,0.01407,-0.16819,-1.07714,0.0184,-0.70048,0.00861,0,2e-05,2.21487,1.00216,-0.14924,2.7644,-1.13795,-0.00423,-2.19181,1.98324,-0.14993,-0.04212,-2.09132,1.82365,0.4751,-0.00329
44.02,0.6129,0.02293,0.68722,0.34084,0.34024,0.01612,-0.02839,0.03353,-0.03541,-0.23729,0.0057,0.06506,0.01162,-0.17322,-1.14694,0.02297,-0.75066,0.00843,0,2e-05,2.64847,0.95079,-0.05184,3.33393,-0.92226,-0.00264,-1.6575,2.26374,-0.09673,-0.03,-2.62467,2.10649,0.34799,-0.00412
44.04,0.63588,-0.1592,0.72867,0.34542,0.29,0.01375,-0.04113,0.05413,-0.03641,-0.24481,0.00994,0.07395,0.0076,-0.18032,-1.21454,0.02702,-0.79989,0.00869,0,2e-05,3.08975,0.90981,0.00713,3.47674,-0.56701,-0.00173,-0.81546,2.54415,-0.02296,-0.01901,-3.14924,2.41969,0.20071,-0.00533
44.06,0.66298,-0.33774,0.76149,0.34957,0.24347,0.01159,-0.05593,0.0647,-0.03696,-0.25062,0.0153,0.08314,0.00233,-0.1894,-1.2853,0.02987,-0.84739,0.00938,0,1e-05,3.48891,0.87064,0.05924,3.13431,-0.20356,-0.00148,-0.08998,2.81211,0.07146,-0.00103,-3.64459,2.74569,0.03828,-0.00779
44.08,0.69331,-0.51362,0.78362,0.35295,0.20052,0.00971,-0.07274,0.06177,-0.03691,-0.25369,0.02099,0.09184,-0.00358,-0.19978,-1.36056,0.03119,-0.89191,0.0104,0,0,3.78339,0.83504,0.09141,2.3864,0.18298,-8e-05,0.63633,3.06287,0.18544,0.01494,-4.10599,3.07012,-0.1355,-0.012
44.1,0.7203,-0.67985,0.79035,0.35398,0.15848,0.00795,-0.09003,0.05583,-0.03618,-0.25326,0.02662,0.09999,-0.00928,-0.20806,-1.42681,0.03176,-0.93183,0.01167,-0,-1e-05,3.9854,0.79078,0.11724,1.33996,0.55431,0.00449,1.06091,3.25522,0.31839,0.0396,-4.51914,3.38535,-0.318,-0.01517
44.12,0.73516,-0.82676,0.77674,0.3507,0.11428,0.00607,-0.10484,0.06215,-0.03476,-0.24844,0.03219,0.10783,-0.0132,-0.20949,-1.46439,0.03268,-0.96487,0.01308,-0,-1e-05,4.13494,0.73178,0.14841,0.13757,0.86687,0.02061,0.97338,3.33008,0.47343,0.14991,-4.85979,3.68419,-0.51077,-0.01027
44.14,0.7403,-0.95978,0.74137,0.34285,0.07062,0.00423,-0.11792,0.06641,-0.03253,-0.23838,0.03542,0.11353,-0.01493,-0.20543,-1.48136,0.03294,-0.9874,0.01445,-0,-2e-05,4.13749,0.66945,0.18619,-1.09459,1.14458,0.05456,0.75635,3.30456,0.64425,0.34215,-5.12272,3.94672,-0.709,0.00415
44.16,0.73834,-1.08441,0.68242,0.33101,0.02972,0.00259,-0.13149,0.05733,-0.02947,-0.22257,0.03456,0.11566,-0.01509,-0.19798,-1.487,0.03184,-0.99693,0.01564,-0,-2e-05,3.92026,0.6124,0.23882,-2.33984,1.40329,0.10628,0.59726,3.20435,0.81961,0.55187,-5.29537,4.14043,-0.90067,0.02443
44.18,0.72736,-1.20284,0.5976,0.31531,-0.01066,0.00089,-0.14579,0.04434,-0.02586,-0.20071,0.03079,0.11473,-0.01386,-0.18548,-1.47286,0.03009,-0.99274,0.01665,-0,-3e-05,3.49499,0.5609,0.31835,-3.67898,1.62677,0.1755,0.45627,3.00825,0.98456,0.77258,-5.3361,4.22321,-1.07535,0.04627
44.2,0.71541,-1.30979,0.49103,0.29805,-0.04914,-0.00069,-0.16178,0.02884,-0.02184,-0.17447,0.02428,0.11046,-0.01226,-0.17027,-1.43969,0.02751,-0.97511,0.01747,-0,-3e-05,2.86128,0.51268,0.43298,-5.1702,1.86615,0.27018,0.3391,2.76772,1.11705,0.99187,-5.22092,4.12981,-1.20723,0.0818
44.22,0.71282,-1.40027,0.37098,0.28188,-0.08438,-0.0019,-0.18089,0.01316,-0.01762,-0.14546,0.01623,0.10283,-0.01125,-0.15547,-1.38959,0.024,-0.94517,0.01809,-0,-3e-05,2.02162,0.46811,0.58001,-6.77579,2.19832,0.40136,0.25417,2.54555,1.19345,1.19955,-4.93021,3.79314,-1.26276,0.15101
44.24,0.71525,-1.48737,0.24411,0.26649,-0.11895,-0.00304,-0.20335,0.00416,-0.01369,-0.11369,0.00962,0.09329,-0.01058,-0.13949,-1.31864,0.02031,-0.90377,0.01856,-0,-2e-05,0.99606,0.43386,0.74406,-8.56418,2.56359,0.55218,0.2136,2.29697,1.19234,1.36678,-4.40542,3.18544,-1.23651,0.22137
44.26,0.71863,-1.58215,0.12141,0.25147,-0.15494,-0.00436,-0.2295,0.00686,-0.01034,-0.07978,0.00525,0.08285,-0.0101,-0.1213,-1.22423,0.01688,-0.85208,0.01887,-0,-2e-05,-0.17296,0.41089,0.90209,-10.62074,2.90672,0.69075,0.21517,1.99048,1.10213,1.4657,-3.61957,2.31467,-1.13181,0.25922
44.28,0.72532,-1.686,0.01718,0.23731,-0.19384,-0.00587,-0.25989,0.02592,-0.00758,-0.04534,0.00263,0.07189,-0.01005,-0.10192,-1.10494,0.01374,-0.7922,0.01892,-0,-1e-05,-1.41575,0.39494,1.01867,-12.64604,3.27128,0.77919,0.23296,1.65985,0.92406,1.49968,-2.60631,1.22856,-0.9492,0.26431
44.3,0.72889,-1.79623,-0.06044,0.22387,-0.23086,-0.00726,-0.29079,0.04459,-0.00532,-0.01268,0.00134,0.0605,-0.01004,-0.08275,-0.97811,0.01058,-0.72655,0.01855,0,1e-05,-2.60705,0.38511,1.04662,-13.73893,3.4654,0.79758,0.27118,1.31225,0.67463,1.42878,-1.4101,0.03293,-0.70976,0.21537
44.32,0.72015,-1.91137,-0.10852,0.21066,-0.26077,-0.00824,-0.31687,0.05001,-0.00336,0.01731,0.00093,0.04893,-0.00951,-0.06492,-0.86021,0.00741,-0.65794,0.01761,0,1e-05,-3.52888,0.37984,0.92827,-13.59432,3.33277,0.75899,0.37419,0.95662,0.37483,1.23855,-0.11007,-1.15784,-0.43302,0.11691
44.34,0.70164,-2.033,-0.12803,0.19678,-0.2731,-0.00912,-0.33898,0.05712,-0.00146,0.04433,0.001,0.03782,-0.00852,-0.04817,-0.74224,0.00475,-0.58911,0.01603,0,2e-05,-4.01956,0.36921,0.66219,-12.31622,3.07363,0.60895,0.52752,0.61641,0.04697,0.98161,1.20534,-2.23845,-0.12351,0.00302
44.36,0.6761,-2.16108,-0.12535,0.1816,-0.25334,-0.0101,-0.35767,0.07231,0.00055,0.06728,0.0014,0.02754,-0.00712,-0.03217,-0.61985,0.00269,-0.52211,0.01387,0,2e-05,-4.07947,0.34181,0.29892,-10.2692,2.80824,0.33096,0.70246,0.30104,-0.28582,0.69721,2.48037,-3.11623,0.20593,-0.11088
44.38,0.63989,-2.2974,-0.1095,0.1661,-0.22847,-0.01111,-0.3701,0.08908,0.00276,0.08558,0.0021,0.01822,-0.00524,-0.01716,-0.50063,0.00109,-0.45885,0.01134,0,3e-05,-3.73968,0.28671,-0.10906,-7.5755,2.4954,-0.00038,0.92688,0.01355,-0.59939,0.41083,3.66007,-3.73633,0.53645,-0.22021
44.4,0.59428,-2.44395,-0.08908,0.15185,-0.19958,-0.0118,-0.3758,0.10099,0.00516,0.09921,0.00318,0.01007,-0.00316,-0.00456,-0.39741,-0.00022,-0.40157,0.00877,0,2e-05,-3.17989,0.19221,-0.45808,-4.90103,2.12097,-0.34528,1.15019,-0.23793,-0.86279,0.14139,4.69891,-4.06811,0.84036,-0.30074
44.42,0.54174,-2.60616,-0.07108,0.14046,-0.17018,-0.01179,-0.37508,0.10586,0.00752,0.10851,0.00474,0.00355,-0.00115,0.00481,-0.31861,-0.00136,-0.35269,0.00656,0,2e-05,-2.64838,0.05333,-0.67968,-2.62721,1.69764,-0.65706,1.27703,-0.4633,-1.04035,-0.04887,5.56839,-4.10685,1.07475,-0.30684
44.44,0.48707,-2.78595,-0.05961,0.13088,-0.14696,-0.01131,-0.36679,0.1099,0.0097,0.11298,0.00691,-0.00081,0.00068,0.01269,-0.25814,-0.00247,-0.31389,0.00513,0,2e-05,-2.21472,-0.12594,-0.77801,-0.59792,1.26017,-0.84624,1.3295,-0.65337,-1.11773,-0.11807,6.21123,-3.88693,1.20391,-0.25962
44.46,0.4346,-2.9783,-0.05559,0.1225,-0.13422,-0.0105,-0.35042,0.11786,0.01147,0.11209,0.00971,-0.00277,0.00213,0.0206,-0.21219,-0.00357,-0.28574,0.00472,0,2e-05,-1.90595,-0.32917,-0.74867,1.12385,0.83929,-0.88609,1.33681,-0.7823,-1.09835,-0.08934,6.58799,-3.47064,1.20885,-0.19985
44.48,0.38676,-3.1637,-0.05738,0.11606,-0.13326,-0.00922,-0.32628,0.13122,0.01234,0.10628,0.01283,-0.00219,0.00309,0.02884,-0.18162,-0.00444,-0.26798,0.00537,0,1e-05,-1.78231,-0.53057,-0.581,2.47097,0.45984,-0.79967,1.28085,-0.84035,-0.9932,0.00128,6.70819,-2.92879,1.08507,-0.12612
44.5,0.35178,-3.30386,-0.0619,0.11139,-0.14495,-0.0077,-0.29794,0.15189,0.01184,0.09509,0.01607,0.00093,0.00355,0.03753,-0.16539,-0.00455,-0.25964,0.00698,0,1e-05,-1.81591,-0.70904,-0.39328,3.39887,0.1432,-0.67016,1.14922,-0.83725,-0.83136,0.10898,6.59627,-2.3296,0.86006,-0.07545
44.52,0.3373,-3.35591,-0.06628,0.10815,-0.1694,-0.00626,-0.26914,0.18011,0.00965,0.07823,0.01936,0.00651,0.0036,0.04624,-0.16245,-0.00315,-0.2592,0.00933,0,1e-05,-1.8976,-0.85673,-0.24819,3.88668,-0.09323,-0.5577,0.95633,-0.79092,-0.64767,0.22141,6.29113,-1.73412,0.58231,-0.06621
44.54,0.33762,-3.28079,-0.06979,0.10676,-0.20589,-0.00509,-0.23846,0.21506,0.00554,0.05668,0.02187,0.01434,0.00338,0.05539,-0.16986,0.00043,-0.2648,0.01211,0,1e-05,-1.95712,-0.94313,-0.08152,3.99479,-0.24418,-0.43362,0.75584,-0.70248,-0.46377,0.32172,5.84063,-1.18649,0.29777,-0.05902
44.56,0.34634,-3.04956,-0.0738,0.10691,-0.25248,-0.00437,-0.20507,0.25338,-3e-05,0.0311,0.02289,0.02403,0.00302,0.06496,-0.18474,0.00664,-0.27413,0.01492,0,0,-1.92318,-0.9298,0.0848,3.77236,-0.31995,-0.2984,0.58455,-0.57854,-0.29641,0.37763,5.28522,-0.70566,0.04778,-0.04167
44.58,0.36435,-2.6571,-0.08057,0.10734,-0.30513,-0.00418,-0.17058,0.28548,-0.00599,0.00181,0.02263,0.03482,0.00255,0.07284,-0.20757,0.01549,-0.28417,0.01724,0,0,-1.70883,-0.80496,0.21366,3.22821,-0.33594,-0.17828,0.45203,-0.43786,-0.16006,0.3828,4.65783,-0.29273,-0.1389,-0.02238
44.6,0.37682,-2.10201,-0.09279,0.10735,-0.35875,-0.00433,-0.13505,0.3116,-0.01098,-0.03033,0.02115,0.04601,0.00198,0.08064,-0.22894,0.02681,-0.29179,0.01855,-0,-0,-1.29307,-0.59241,0.29328,2.40118,-0.30953,-0.08224,0.36463,-0.28823,-0.05833,0.33047,3.98369,0.05851,-0.24927,-0.00365
44.62,0.36261,-1.41855,-0.11238,0.10601,-0.40789,-0.00451,-0.0978,0.33879,-0.01394,-0.06302,0.01878,0.05704,0.00128,0.09085,-0.23442,0.04113,-0.29386,0.01845,-0,-0,-0.66928,-0.33407,0.31875,1.35653,-0.25785,-0.01352,0.32408,-0.14061,0.00786,0.22179,3.28464,0.35929,-0.2833,0.01005
44.64,0.33107,-0.67633,-0.13946,0.10166,-0.44454,-0.00438,-0.05923,0.35344,-0.01429,-0.09434,0.01647,0.0668,0.00044,0.0976,-0.22825,0.05794,-0.28727,0.01638,-0,-0,0.16732,-0.07156,0.30307,0.17421,-0.1946,0.02986,0.32818,-0.00985,0.04092,0.06842,2.57869,0.62074,-0.24973,0.01547
44.66,0.29728,0.07602,-0.17274,0.09328,-0.46246,-0.0037,-0.01896,0.34498,-0.01212,-0.12338,0.01492,0.07423,-0.00047,0.09619,-0.21552,0.07594,-0.27026,0.01217,-0,-0,1.15744,0.14964,0.2623,-1.06551,-0.13201,0.05536,0.37106,0.10212,0.04521,-0.11832,1.8697,0.85216,-0.16137,0.01162
44.68,0.26262,0.80535,-0.20944,0.08068,-0.46068,-0.00242,0.02229,0.32142,-0.00837,-0.14921,0.01443,0.07911,-0.00133,0.0875,-0.19075,0.0949,-0.24263,0.00616,-0,-0,2.19117,0.29555,0.20504,-2.28137,-0.08049,0.07344,0.44323,0.1996,0.0288,-0.32838,1.15191,1.06098,-0.03362,-0.00146
44.7,0.22181,1.47,-0.24651,0.0662,-0.43533,-0.00057,0.06282,0.28298,-0.00381,-0.1684,0.01528,0.08117,-0.00194,0.06986,-0.157,0.11412,-0.20598,-0.00101,-0,-0,3.15884,0.35433,0.14997,-3.36072,-0.04812,0.09642,0.5321,0.28545,-0.00201,-0.5344,0.42668,1.2443,0.11593,-0.02209
44.72,0.1668,2.0154,-0.2804,0.05163,-0.38554,0.00164,0.10439,0.23126,0.00097,-0.17626,0.01765,0.0802,-0.00208,0.04419,-0.11674,0.13289,-0.16264,-0.00844,0,0,3.98878,0.33193,0.11032,-4.15814,-0.03974,0.13591,0.62459,0.35798,-0.03631,-0.67937,-0.31206,1.39282,0.26432,-0.04561
44.74,0.11102,2.41956,-0.30582,0.03559,-0.31982,0.004,0.14269,0.17672,0.00434,-0.17432,0.02163,0.07644,-0.00165,0.01481,-0.06678,0.15099,-0.11452,-0.01537,0,0,4.57894,0.23696,0.07402,-4.59049,-0.05625,0.19869,0.71177,0.41998,-0.06647,-0.74938,-1.0693,1.51162,0.39018,-0.06724
44.76,0.0657,2.68753,-0.31848,0.018,-0.24462,0.0064,0.16992,0.12526,0.00513,-0.1651,0.02704,0.07017,-0.00066,-0.01616,-0.00827,0.16829,-0.06369,-0.02149,0,0,4.84735,0.08764,0.03791,-4.62304,-0.09364,0.28383,0.78996,0.47567,-0.08685,-0.75157,-1.8384,1.6103,0.4771,-0.0842
44.78,0.02684,2.81926,-0.31687,-4e-05,-0.16333,0.00879,0.18364,0.07768,0.00371,-0.1482,0.03293,0.06164,0.00073,-0.04774,0.05333,0.18516,-0.01276,-0.02668,0,1e-05,4.80172,-0.08834,0.01157,-4.21674,-0.14302,0.38281,0.85954,0.51801,-0.09108,-0.66712,-2.60171,1.6948,0.50909,-0.09382
44.8,0.00456,2.81351,-0.30253,-0.01768,-0.07986,0.01103,0.18276,0.03248,0.00092,-0.12621,0.03875,0.05102,0.00228,-0.07726,0.11331,0.19989,0.03517,-0.03094,0,1e-05,4.54284,-0.26179,-0.00707,-3.38662,-0.19343,0.47442,0.91392,0.5477,-0.07673,-0.49964,-3.33245,1.77474,0.47363,-0.09299
44.82,0.00032,2.67141,-0.27882,-0.03382,-0.00031,0.01286,0.16804,-0.00826,-0.002,-0.10125,0.04431,0.03866,0.00379,-0.09999,0.17342,0.20988,0.07725,-0.03425,0,1e-05,4.19806,-0.39551,-0.01055,-2.1718,-0.23462,0.52965,0.94164,0.57267,-0.04354,-0.24744,-4.00438,1.85945,0.36584,-0.07861
