T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.1,0.34208,0.02364,-0.1371,0.01148,0,-0.63,0.1805,0.41217,-0.52733,-0.67699,1.06766,-0.4489,-0.09434,-0.06445,-1.24866,-0.09674,3.20465,-0.52211,0.66022,0.6435,-1.67078,0.64741,-0.90137,-0.35033,-0.08185,0.25033,-6.23958,4.03258,5.99137,8.4603,18.48014,-0.54507,-10.10588,0.86995,1.06682,-0.65461,-0.61762,-0.17394,0.49186,0.22364
40.12,0.30126,0.01629,-0.12185,-0.40921,0,-0.14243,0.18555,0.15389,-0.11327,-0.66607,0.75504,-0.52063,-0.2424,0.05145,-1.38681,-0.15837,3.44932,-0.51469,0.76582,0.16975,-1.42107,1.15689,-0.54547,-0.47421,-0.05651,0.19786,-5.36443,3.22199,5.64158,6.71103,18.69372,-0.06935,-9.24705,0.51757,0.53152,-0.40588,-0.01877,-0.30746,0.61107,0.43754
40.14,0.25846,0.01028,-0.10682,-0.80726,0,0.3132,0.20562,-0.07112,0.19875,-0.67733,0.45772,-0.55186,-0.32792,0.12298,-1.4755,-0.20543,3.53427,-0.49456,0.8208,-0.20027,-1.15092,1.54401,-0.23082,-0.56156,-0.03517,0.14806,-4.45889,2.35988,5.22465,5.01766,18.15407,0.31587,-8.08337,0.17897,-0.00288,-0.25722,0.55983,-0.47105,0.78272,0.73432
40.16,0.2141,0.00615,-0.09359,-1.16166,0,0.71748,0.24115,-0.25736,0.40324,-0.7037,0.19305,-0.54529,-0.36232,0.1481,-1.53283,-0.23812,3.43709,-0.46017,0.82045,-0.44228,-0.87237,1.77446,0.02796,-0.60354,-0.0181,0.10358,-3.56151,1.48342,4.74975,3.44307,16.93744,0.59812,-6.72243,-0.13187,-0.50462,-0.1889,1.08861,-0.6629,0.97345,1.07833
40.18,0.16908,0.00412,-0.08347,-1.45685,0,1.05531,0.28924,-0.40249,0.50624,-0.73393,-0.02531,-0.50644,-0.36229,0.12886,-1.57395,-0.25763,3.14942,-0.41103,0.76498,-0.54578,-0.596,1.82629,0.22225,-0.59611,-0.00518,0.06589,-2.70061,0.62754,4.22684,2.02838,15.1556,0.77472,-5.26885,-0.40199,-0.94578,-0.17729,1.5408,-0.87969,1.15051,1.43424
40.2,0.12468,0.00417,-0.07749,-1.68279,0,1.31646,0.34465,-0.5073,0.52185,-0.75521,-0.18808,-0.44284,-0.34614,0.07057,-1.60855,-0.2656,2.68111,-0.3483,0.65956,-0.51512,-0.33117,1.69345,0.34968,-0.53959,0.00398,0.03551,-1.89446,-0.17621,3.66562,0.79479,12.94181,0.851,-3.81906,-0.62088,-1.30466,-0.20078,1.89523,-1.11562,1.28741,1.77235
40.22,0.08234,0.00611,-0.07647,-1.83448,0,1.49561,0.40099,-0.57539,0.46869,-0.75582,-0.29078,-0.3632,-0.33055,-0.01893,-1.63969,-0.26378,2.06128,-0.27506,0.51381,-0.36851,-0.08592,1.38727,0.41383,-0.43794,0.00992,0.01229,-1.15296,-0.90012,3.07536,-0.25261,10.43822,0.83823,-2.45723,-0.78159,-1.5672,-0.24399,2.13827,-1.36165,1.36744,2.07174
40.24,0.04351,0.00965,-0.081,-1.91109,0,1.59203,0.45193,-0.61237,0.36694,-0.72718,-0.33399,-0.27667,-0.32841,-0.12986,-1.6643,-0.25387,1.33577,-0.19581,0.34062,-0.13526,0.13339,0.93537,0.42341,-0.29789,0.01322,-0.00438,-0.48025,-1.52062,2.46598,-1.11957,7.78581,0.75165,-1.25185,-0.88139,-1.72719,-0.29945,2.26453,-1.60508,1.38453,2.32079
40.26,0.00932,0.01445,-0.09151,-1.91506,0,1.60901,0.4922,-0.62489,0.23614,-0.6653,-0.32338,-0.19214,-0.34754,-0.25091,-1.67523,-0.23752,0.56142,-0.11563,0.1545,0.14862,0.3228,0.37832,0.39092,-0.12815,0.0145,-0.01539,0.12219,-2.01826,1.84985,-1.8172,5.11685,0.60878,-0.25267,-0.92209,-1.78556,-0.36678,2.27672,-1.82957,1.34164,2.51534
40.28,-0.01955,0.02016,-0.10826,-1.85129,0,1.55322,0.51849,-0.61965,0.09374,-0.57136,-0.26945,-0.11759,-0.39047,-0.36958,-1.66395,-0.2165,-0.20141,-0.03908,-0.03023,0.44535,0.48154,-0.23504,0.33112,0.06135,0.01431,-0.02176,0.65276,-2.37806,1.24383,-2.35715,2.54991,0.42801,0.51156,-0.90988,-1.74916,-0.45008,2.18466,-2.01584,1.24775,2.65558
40.3,-0.04306,0.0264,-0.13133,-1.72642,0,1.43422,0.52986,-0.60261,-0.04561,-0.45172,-0.18683,-0.05964,-0.45489,-0.47279,-1.62347,-0.19285,-0.89618,0.03067,-0.20097,0.72008,0.61232,-0.85274,0.25943,0.26005,0.01315,-0.0245,1.10773,-2.59025,0.67026,-2.74851,0.18661,0.22756,1.03397,-0.85497,-1.62942,-0.55441,2.00405,-2.14304,1.11447,2.74255
40.32,-0.0618,0.03281,-0.16053,-1.54841,0,1.26403,0.52784,-0.57854,-0.17021,-0.31696,-0.09309,-0.02302,-0.53474,-0.54777,-1.5505,-0.16891,-1.47624,0.09237,-0.34794,0.94445,0.72092,-1.42441,0.19044,0.45722,0.0114,-0.02459,1.48081,-2.65152,0.15617,-2.99696,-1.89062,0.0245,1.32845,-0.77084,-1.44104,-0.68224,1.75502,-2.19079,0.95319,2.77527
40.34,-0.07701,0.03901,-0.19537,-1.32614,0,1.05675,0.51594,-0.55104,-0.27111,-0.18026,-0.00683,-0.0103,-0.6216,-0.58329,-1.44656,-0.14716,-1.9087,0.14652,-0.46473,1.0986,0.81497,-1.9054,0.13664,0.64221,0.00938,-0.02287,1.76417,-2.5666,-0.26976,-3.10644,-3.62071,-0.16597,1.42649,-0.6731,-1.20098,-0.8304,1.46051,-2.14179,0.77329,2.7489
40.36,-0.09033,0.04462,-0.23497,-1.06916,0,0.82831,0.49894,-0.5229,-0.34168,-0.05531,0.05449,-0.0216,-0.70631,-0.57124,-1.31799,-0.12998,-2.17623,0.19484,-0.54817,1.17188,0.90203,-2.25992,0.1074,0.80478,0.00734,-0.02005,1.95096,-2.35009,-0.58186,-3.08271,-4.96606,-0.33129,1.3723,-0.57821,-0.92763,-0.98785,1.1447,-1.98473,0.58139,2.65412
40.38,-0.10359,0.04922,-0.27798,-0.7876,0,0.5961,0.48189,-0.49668,-0.3772,0.04586,0.07687,-0.05447,-0.7804,-0.50808,-1.17503,-0.11921,-2.27709,0.23936,-0.59803,1.16233,0.98759,-2.46325,0.1082,0.93535,0.00543,-0.01669,2.03831,-2.02778,-0.76274,-2.93759,-5.91432,-0.46212,1.21705,-0.50208,-0.64017,-1.13458,0.83147,-1.717,0.38147,2.47762
40.4,-0.11862,0.05238,-0.3226,-0.492,0,0.3785,0.46928,-0.47525,-0.37461,0.11467,0.05163,-0.10403,-0.83714,-0.39594,-1.03037,-0.11586,-2.22374,0.28166,-0.61642,1.07539,1.07342,-2.50292,0.14042,1.02534,0.00374,-0.01321,2.02998,-1.63681,-0.80736,-2.69237,-6.47874,-0.55272,1.01311,-0.4587,-0.35789,-1.24168,0.54292,-1.34647,0.17543,2.20331
40.42,-0.13695,0.05366,-0.36665,-0.19319,0,0.19414,0.46435,-0.46221,-0.33244,0.14688,-0.02354,-0.16339,-0.87192,-0.24284,-0.89714,-0.11984,-2.04021,0.32217,-0.60714,0.92209,1.15671,-2.37849,0.20144,1.06762,0.00234,-0.00991,1.93777,-1.22387,-0.72473,-2.37898,-6.69622,-0.60108,0.80894,-0.45905,-0.0994,-1.27279,0.29808,-0.89175,-0.03627,1.81387
40.44,-0.15965,0.05266,-0.40768,0.09807,0,0.0607,0.46873,-0.46187,-0.25104,0.14263,-0.14449,-0.22435,-0.88194,-0.06205,-0.78681,-0.12983,-1.7586,0.35997,-0.57509,0.7168,1.23029,-2.1002,0.28536,1.05698,0.00123,-0.00697,1.78113,-0.84111,-0.5367,-2.03827,-6.62249,-0.60858,0.64488,-0.51023,0.11847,-1.18695,0.11157,-0.38059,-0.25409,1.29251
40.46,-0.1872,0.04904,-0.44318,0.37152,0,-0.00651,0.48233,-0.47899,-0.13291,0.10571,-0.30147,-0.2784,-0.86541,0.1295,-0.70705,-0.14339,-1.41486,0.39288,-0.52575,0.47503,1.28379,-1.68663,0.38401,0.99071,0.00039,-0.00449,1.5853,-0.54032,-0.27408,-1.71569,-6.32535,-0.57955,0.55013,-0.61487,0.28198,-0.94258,-0.00749,0.15334,-0.4792,0.62481
40.48,-0.21937,0.04257,-0.47086,0.61787,0,0.00376,0.50349,-0.51805,0.01691,0.04226,-0.48061,-0.31773,-0.82053,0.31336,-0.66,-0.15714,-1.04468,0.41787,-0.46471,0.21152,1.3055,-1.16223,0.4881,0.86913,-0.0002,-0.00252,1.37848,-0.36637,0.02855,-1.45562,-5.87725,-0.52057,0.54094,-0.77087,0.38179,-0.50238,-0.05629,0.67448,-0.71327,-0.19925
40.5,-0.2552,0.03319,-0.48881,0.82923,0,0.09716,0.5292,-0.58243,0.19084,-0.04044,-0.66579,-0.33614,-0.74483,0.47169,-0.64141,-0.16714,-0.67968,0.43157,-0.39724,-0.06096,1.28449,-0.55506,0.58837,0.69593,-0.00057,-0.00103,1.18881,-0.35122,0.3381,-1.29569,-5.34852,-0.43982,0.62007,-0.97143,0.41403,0.16155,-0.03855,1.14943,-0.95824,-1.18296
40.52,-0.29311,0.02099,-0.49571,0.99927,0,0.27255,0.5555,-0.67324,0.37905,-0.13504,-0.84057,-0.32969,-0.63494,0.58932,-0.64088,-0.16931,-0.34439,0.43086,-0.32795,-0.33193,1.21261,0.10486,0.67642,0.47825,-0.00078,1e-05,1.04155,-0.50981,0.62711,-1.26219,-4.80225,-0.34644,0.77772,-1.20556,0.3807,1.06275,0.03613,1.55023,-1.21592,-2.32032
40.54,-0.33095,0.00631,-0.49084,1.12317,0,0.52129,0.57774,-0.78818,0.57045,-0.23474,-0.99007,-0.29692,-0.48709,0.65531,-0.64318,-0.16,-0.05429,0.41338,-0.26034,-0.59274,1.08609,0.78661,0.74524,0.22623,-0.00085,0.00067,0.95692,-0.83821,0.87623,-1.3673,-4.29095,-0.24996,0.99376,-1.45888,0.28946,2.19616,0.15385,1.85667,-1.48727,-3.59346
40.56,-0.36623,-0.01035,-0.47405,1.19747,0,0.82705,0.59092,-0.92043,0.75391,-0.33348,-1.10256,-0.23877,-0.29805,0.66398,-0.63062,-0.13644,0.18518,0.3779,-0.19654,-0.83545,0.9065,1.45894,0.78943,-0.04774,-0.00083,0.00102,0.94857,-1.31398,1.07487,-1.608,-3.85523,-0.15979,1.24101,-1.71479,0.15269,3.53471,0.29863,2.05753,-1.77147,-4.97033
40.58,-0.39633,-0.02833,-0.44569,1.22004,0,1.16623,0.59007,-1.05786,0.91962,-0.42592,-1.17073,-0.1583,-0.06647,0.61548,-0.58581,-0.09725,0.37818,0.32465,-0.13712,-1.05174,0.68123,2.09076,0.80522,-0.33009,-0.00075,0.00113,1.02274,-1.89843,1.22041,-1.96671,-3.52391,-0.08478,1.48902,-1.9559,-0.01374,5.02705,0.4551,2.15088,-2.06498,-6.4029
40.6,-0.41874,-0.0468,-0.40658,1.19014,0,1.50878,0.57058,-1.18283,1.06006,-0.50721,-1.19219,-0.0603,0.2059,0.51562,-0.49427,-0.04268,0.53663,0.25549,-0.08126,-1.23217,0.42311,2.65176,0.79045,-0.60705,-0.00064,0.00106,1.17803,-2.53987,1.31628,-2.41294,-3.3154,-0.03294,1.70774,-2.16542,-0.19205,6.59658,0.61098,2.14375,-2.36066,-7.8262
40.62,-0.43127,-0.06483,-0.35787,1.10878,0,1.81966,0.52851,-1.27281,1.17025,-0.5728,-1.16925,0.04917,0.51342,0.37498,-0.34635,0.02545,0.67671,0.17385,-0.02725,-1.36641,0.14922,3.11349,0.74444,-0.86562,-0.00051,0.00088,1.4058,-3.17769,1.36938,-2.90599,-3.23942,-0.01112,1.87071,-2.3284,-0.36398,8.14239,0.75907,2.05092,-2.64712,-9.15876
40.64,-0.43217,-0.08142,-0.30108,0.97934,0,2.06095,0.46101,-1.30195,1.24724,-0.61844,-1.10776,0.16313,0.84637,0.20743,-0.13828,0.10399,0.81409,0.08457,0.02663,-1.4443,-0.12113,3.45089,0.66792,-1.09433,-0.00037,0.00063,1.69102,-3.74704,1.38701,-3.3983,-3.29887,-0.02487,1.95731,-2.43265,-0.51234,9.54263,0.89834,1.89313,-2.90856,-10.3049
40.66,-0.42027,-0.09554,-0.23796,0.80828,0,2.19466,0.36663,-1.24368,1.28899,-0.64026,-1.01544,0.27412,1.19143,0.02803,0.12778,0.18911,0.95868,-0.00656,0.08108,-1.45777,-0.36892,3.64436,0.56292,-1.28374,-0.00025,0.00036,2.01367,-4.18388,1.37401,-3.83944,-3.49119,-0.07814,1.95436,-2.46939,-0.6223,10.66096,1.034,1.69469,-3.12516,-11.15947
40.68,-0.39504,-0.10619,-0.17054,0.60583,0,2.18637,0.24566,-1.07416,1.29318,-0.63513,-0.89999,0.37456,1.53271,-0.14901,0.44425,0.27684,1.11016,-0.09328,0.13485,-1.40281,-0.57802,3.68181,0.43282,-1.4268,-0.00015,9e-05,2.3503,-4.43049,1.33056,-4.18051,-3.80915,-0.17306,1.85682,-2.43365,-0.68257,11.35651,1.1762,1.4809,-3.27436,-11.61555
40.7,-0.35669,-0.11249,-0.10103,0.38644,0,2.00934,0.10047,-0.77622,1.25633,-0.60119,-0.76762,0.45704,1.85303,-0.31205,0.79903,0.3636,1.25589,-0.16951,0.18429,-1.28104,-0.73714,3.56013,0.28228,-1.51875,-6e-05,-0.00014,2.67584,-4.44095,1.25124,-4.37855,-4.24054,-0.30951,1.66797,-2.32431,-0.68634,11.4972,1.33738,1.27543,-3.33304,-11.57496
40.72,-0.30612,-0.1137,-0.03185,0.1686,0,1.64902,-0.06429,-0.34361,1.17371,-0.53847,-0.62226,0.51473,2.13541,-0.45301,1.17659,0.44644,1.37218,-0.22995,0.22364,-1.0999,-0.84064,3.28539,0.11732,-1.55676,1e-05,-0.00033,2.96526,-4.18631,1.12585,-4.40064,-4.76671,-0.48473,1.39867,-2.14367,-0.63175,10.97582,1.52815,1.09782,-3.28053,-10.96094
40.74,-0.24499,-0.10939,0.0345,-0.02599,0,1.10723,-0.24158,0.21529,1.04004,-0.44948,-0.46563,0.54166,2.36449,-0.56749,1.55904,0.52295,1.42924,-0.2707,0.24609,-0.87149,-0.8881,2.87164,-0.05488,-1.53912,5e-05,-0.00045,3.19517,-3.65881,0.94176,-4.22726,-5.36002,-0.69279,1.06602,-1.89663,-0.522,9.72773,1.75198,0.96121,-3.10223,-9.73199
40.76,-0.17556,-0.09944,0.09555,-0.1741,0,0.40561,-0.42217,0.87461,0.85091,-0.33978,-0.29798,0.53312,2.52789,-0.6542,1.92723,0.59097,1.39883,-0.2898,0.24545,-0.61013,-0.88296,2.33843,-0.22619,-1.46435,8e-05,-0.0005,3.34515,-2.87492,0.68762,-3.85484,-5.98115,-0.92419,0.69132,-1.58955,-0.36498,7.74794,2.00004,0.8706,-2.79329,-7.89526
40.78,-0.10064,-0.08415,0.149,-0.25302,0,-0.41281,-0.59495,1.59009,0.60452,-0.21816,-0.11935,0.48604,2.61742,-0.71396,2.26181,0.64815,1.2625,-0.28757,0.21799,-0.32965,-0.83064,1.70823,-0.38792,-1.33058,9e-05,-0.00048,3.39905,-1.87641,0.35739,-3.29715,-6.57726,-1.16558,0.29795,-1.2294,-0.17261,5.10438,2.24747,0.82202,-2.36163,-5.5168
40.8,-0.02344,-0.06425,0.19287,-0.24298,0,-1.28485,-0.74758,2.30092,0.30329,-0.09647,0.06925,0.39943,2.62981,-0.74871,2.54416,0.69165,1.01822,-0.26669,0.16385,-0.04104,-0.73695,1.00417,-0.53126,-1.13548,9e-05,-0.00039,3.3458,-0.72872,-0.04632,-2.58497,-7.08229,-1.39985,-0.09077,-0.82345,0.04016,1.94281,2.45309,0.80293,-1.82908,-2.72531
40.82,0.05258,-0.04095,0.22561,-0.12946,0,-2.13245,-0.86736,2.93525,-0.04534,0.01128,0.26489,0.27466,2.56675,-0.76064,2.75717,0.718,0.6829,-0.23189,0.08769,0.24868,-0.60721,0.24908,-0.64795,-0.87705,7e-05,-0.00022,3.17973,0.48446,-0.51047,-1.76354,-7.42025,-1.60668,-0.45337,-0.37968,0.25665,-1.52083,2.56382,0.7944,-1.22984,0.29423
40.84,0.1239,-0.01577,0.24618,0.09464,0,-2.87193,-0.94238,3.41926,-0.42891,0.09044,0.4623,0.11572,2.43424,-0.75167,2.88583,0.72323,0.29036,-0.18919,-0.00185,0.5362,-0.44618,-0.53448,-0.7309,-0.55503,4e-05,2e-05,2.90013,1.67039,-1.01195,-0.88742,-7.51183,-1.76369,-0.77168,0.09211,0.46001,-5.02206,2.52386,0.77466,-0.60586,3.31813
40.86,0.18716,0.00948,0.25413,0.42726,0,-3.42609,-0.96286,3.6887,-0.83088,0.12783,0.65408,-0.07074,2.24126,-0.72337,2.91775,0.70332,-0.11498,-0.14486,-0.09346,0.82041,-0.25875,-1.32316,-0.77493,-0.17297,0,0.00031,2.51058,2.73926,-1.51995,-0.01372,-7.28379,-1.84819,-1.03192,0.57888,0.63497,-8.28051,2.28711,0.72377,4e-05,6.1106
40.88,0.23946,0.03294,0.24967,0.8561,0,-3.73674,-0.92256,3.7005,-1.23203,0.11399,0.83118,-0.27552,1.99824,-0.67698,2.84388,0.65476,-0.48658,-0.10432,-0.17511,1.10024,-0.051,-2.0915,-0.77743,0.25978,-4e-05,0.00065,2.01836,3.61632,-1.99948,0.80514,-6.67994,-1.8395,-1.22538,1.06319,0.76947,-11.03694,1.82981,0.62826,0.55146,8.45395
40.9,0.27855,0.05284,0.23366,1.35837,0,-3.77442,-0.81994,3.44155,-1.61191,0.0451,0.98364,-0.48716,1.71564,-0.61369,2.65918,0.57529,-0.78411,-0.07127,-0.23599,1.37253,0.16894,-2.81085,-0.7388,0.7267,-8e-05,0.00098,1.43429,4.25155,-2.41544,1.5273,-5.67155,-1.72167,-1.34872,1.52299,0.85592,-13.08618,1.15965,0.48452,1.0243,10.17589
40.92,0.30304,0.06765,0.20769,1.90171,0,-3.54278,-0.65892,2.93206,-1.95005,-0.07578,1.10137,-0.69255,1.40282,-0.53468,2.36342,0.46447,-0.97989,-0.04711,-0.2681,1.63038,0.39068,-3.44928,-0.6624,1.20386,-0.00012,0.0013,0.7733,4.6241,-2.73635,2.1249,-4.26522,-1.48623,-1.40369,1.93273,0.89175,-14.29901,0.3182,0.29993,1.40944,11.16827
40.94,0.31254,0.07625,0.174,2.44658,0,-3.07642,-0.44891,2.22238,-2.22675,-0.23848,1.17482,-0.87775,1.06729,-0.44117,1.96172,0.3241,-1.06212,-0.03103,-0.26718,1.86259,0.60214,-3.9727,-0.55417,1.66121,-0.00015,0.00156,0.05537,4.74098,-2.93735,2.5845,-2.50654,-1.13466,-1.39635,2.26626,0.87927,-14.62996,-0.62473,0.09136,1.71165,11.39464
40.96,0.3077,0.07805,0.13539,2.94966,0,-2.43329,-0.20433,1.38437,-2.42373,-0.42644,1.19569,-1.02913,0.71435,-0.33423,1.46497,0.1585,-1.03509,-0.02042,-0.2331,2.05391,0.79083,-4.34726,-0.42177,2.06522,-0.00018,0.00172,-0.69336,4.63079,-3.00247,2.905,-0.4794,-0.68035,-1.336,2.50074,0.82483,-14.1123,-1.58318,-0.11858,1.94541,10.88764
40.98,0.29021,0.07302,0.09513,3.36815,0,-1.68404,0.05653,0.49968,-2.5248,-0.61831,1.15766,-1.13462,0.34732,-0.21477,0.88998,-0.0256,-0.91709,-0.01164,-0.1696,2.1863,0.94547,-4.54246,-0.27367,2.3824,-0.00018,0.00178,-1.44006,4.33499,-2.92615,3.09422,1.69896,-0.14934,-1.23388,2.62095,0.73757,-12.84477,-2.47036,-0.30638,2.129,9.7391
41,0.26271,0.06179,0.0567,3.66416,0,-0.90111,0.31301,-0.35194,-2.51698,-0.79016,1.05732,-1.18494,-0.03177,-0.08362,0.25928,-0.21922,-0.73661,-0.00092,-0.08374,2.24048,1.05722,-4.53443,-0.11827,2.58305,-0.00018,0.00171,-2.1459,3.89948,-2.71397,3.16534,3.88681,0.42049,-1.10204,2.62251,0.62818,-10.97448,-3.21271,-0.45235,2.27868,8.08616
41.02,0.22856,0.0456,0.0235,3.80858,0,-0.15001,0.5441,-1.10225,-2.39204,-0.91823,0.89505,-1.17458,-0.42106,0.05802,-0.39972,-0.41168,-0.52781,0.01479,0.01503,2.19782,1.12023,-4.30837,0.03672,2.64451,-0.00016,0.00153,-2.76848,3.36814,-2.38247,3.13397,5.93056,0.98258,-0.95228,2.51314,0.5076,-8.67917,-3.7595,-0.54405,2.40442,6.09525
41.04,0.19156,0.02617,-0.00147,3.78413,0,0.51644,0.73062,-1.70059,-2.14844,-0.98191,0.67602,-1.10245,-0.8174,0.2079,-1.05636,-0.59145,-0.32567,0.03716,0.11604,2.04214,1.13126,-3.86006,0.1846,2.55357,-0.00013,0.00125,-3.26622,2.77959,-1.95794,3.01639,7.68078,1.48702,-0.79541,2.31125,0.38596,-6.1504,-4.08603,-0.57785,2.50787,3.94545
41.06,0.15551,0.00556,-0.01611,3.58742,0,1.06065,0.8576,-2.11653,-1.79334,-0.96675,0.41082,-0.97211,-1.21496,0.3619,-1.67903,-0.74713,-0.16122,0.06606,0.20865,1.76152,1.08868,-3.19623,0.3197,2.30802,-0.0001,0.00091,-3.6042,2.16672,-1.4742,2.82895,9.01001,1.88763,-0.64061,2.04247,0.27179,-3.57881,-4.19136,-0.55868,2.58267,1.81227
41.08,0.1238,-0.014,-0.01946,3.22989,0,1.46039,0.91636,-2.33982,-1.34423,-0.86709,0.11579,-0.79179,-1.60407,0.51348,-2.23782,-0.8686,-0.05762,0.09936,0.28346,1.35017,0.9913,-2.33457,0.43732,1.9173,-6e-05,0.00053,-3.76017,1.55811,-0.96988,2.58833,9.82962,2.14914,-0.49509,1.7352,0.17146,-1.14162,-4.09248,-0.49847,2.61665,-0.14664
41.1,0.09907,-0.03042,-0.01202,2.7374,0,1.7074,0.90584,-2.37827,-0.82936,-0.6876,-0.18762,-0.57391,-1.97069,0.65355,-2.70701,-0.94811,-0.02732,0.13316,0.33335,0.8103,0.83766,-1.30338,0.53355,1.40232,-2e-05,0.00016,-3.72905,0.97993,-0.48518,2.31195,10.10201,2.25293,-0.36403,1.41627,0.0889,1.00744,-3.81749,-0.41368,2.59504,-1.80301
41.12,0.08295,-0.04189,0.00434,2.14812,0,1.80524,0.83278,-2.25437,-0.28627,-0.4434,-0.47448,-0.3343,-2.29689,0.77122,-3.06708,-0.98099,-0.07093,0.16232,0.35409,0.15379,0.62621,-0.14104,0.60515,0.79406,2e-05,-0.00018,-3.52462,0.45696,-0.0583,2.018,9.84491,2.1997,-0.25059,1.10779,0.0257,2.74633,-3.39966,-0.32251,2.50403,-3.06559
41.14,0.07602,-0.04714,0.02665,1.50847,0,1.76691,0.71063,-2.001,0.24175,-0.15847,-0.71927,-0.09082,-2.56223,0.85532,-3.30594,-0.96609,-0.17792,0.18138,0.34462,-0.59656,0.35638,1.10483,0.6496,0.13114,5e-05,-0.00047,-3.1775,0.0121,0.27831,1.72469,9.12644,2.00851,-0.1562,0.82545,-0.01859,3.99121,-2.8734,-0.24207,2.33394,-3.88409
41.16,0.0778,-0.04557,0.0513,0.86771,0,1.61256,0.55729,-1.6569,0.71111,0.13748,-0.89949,0.13825,-2.74615,0.89649,-3.41946,-0.90579,-0.32866,0.1856,0.3069,-1.40662,0.03047,2.3789,0.66522,-0.54361,7e-05,-0.00069,-2.73022,-0.33571,0.50166,1.44866,8.05253,1.71257,-0.08081,0.57848,-0.04596,4.70146,-2.27241,-0.18592,2.08178,-4.24959
41.18,0.08699,-0.03743,0.07468,0.27211,0,1.36754,0.39243,-1.26241,1.0838,0.41292,-0.9994,0.33609,-2.8308,0.88946,-3.41143,-0.80581,-0.49757,0.17203,0.24551,-2.2316,-0.34435,3.6201,0.65148,-1.18699,9e-05,-0.00084,-2.23052,-0.57425,0.60122,1.20326,6.75017,1.35327,-0.02332,0.3706,-0.05938,4.88258,-1.62944,-0.16203,1.75288,-4.19212
41.2,0.10163,-0.02375,0.09368,-0.24036,0,1.06051,0.23472,-0.8558,1.33277,0.63856,-1.01278,0.48898,-2.80382,0.83465,-3.29289,-0.67472,-0.65653,0.14028,0.16709,-3.01823,-0.75454,4.76458,0.60928,-1.75911,0.0001,-0.00092,-1.72463,-0.70047,0.58072,0.99686,5.35023,0.97373,0.01815,0.20167,-0.0622,4.58565,-0.9769,-0.17174,1.36137,-3.77535
41.22,0.11941,-0.00635,0.10615,-0.64385,0,0.72172,0.09961,-0.47051,1.44538,0.79092,-0.94404,0.58769,-2.66049,0.73865,-3.08071,-0.52317,-0.77823,0.09278,0.07966,-3.70877,-1.17981,5.74947,0.54129,-2.22658,0.0001,-0.00094,-1.25162,-0.7217,0.45791,0.83181,3.97263,0.61313,0.04588,0.06943,-0.05774,3.90199,-0.34728,-0.20975,0.92903,-3.08838
41.24,0.13798,0.01244,0.11103,-0.92666,0,0.38103,-0.00217,-0.13332,1.42452,0.85506,-0.80724,0.62827,-2.40475,0.61333,-2.7955,-0.36292,-0.83903,0.03435,-0.00818,-4.24688,-1.59431,6.51752,0.45203,-2.56483,0.0001,-0.00091,-0.83952,-0.65506,0.26227,0.70426,2.71525,0.30247,0.06231,-0.02901,-0.04893,2.95263,0.22719,-0.26525,0.48268,-2.23481
41.26,0.15518,0.03006,0.1084,-1.09146,0,0.06584,-0.06534,0.13679,1.28744,0.82617,-0.62338,0.61245,-2.04923,0.47371,-2.45897,-0.20562,-0.82132,-0.02861,-0.08802,-4.58466,-1.96917,7.02251,0.34781,-2.75966,9e-05,-0.00084,-0.50338,-0.52525,0.03082,0.6047,1.64714,0.06202,0.06982,-0.09611,-0.03819,1.87377,0.71588,-0.32394,0.05036,-1.32028
41.28,0.16933,0.04409,0.09926,-1.15402,0,-0.20082,-0.09006,0.32902,1.06279,0.71019,-0.41663,0.54736,-1.61429,0.33532,-2.09155,-0.06168,-0.71523,-0.08937,-0.15248,-4.68966,-2.2759,7.23451,0.23649,-2.80807,8e-05,-0.00074,-0.24521,-0.36128,-0.19692,0.51938,0.80582,-0.09966,0.07066,-0.13332,-0.0273,0.8007,1.09186,-0.37057,-0.34274,-0.44022
41.3,0.17938,0.05258,0.08535,-1.14067,0,-0.40204,-0.08125,0.44058,0.78657,0.52296,-0.21049,0.44483,-1.12635,0.21142,-1.71047,0.06078,-0.51948,-0.14196,-0.19585,-4.55017,-2.49008,7.14385,0.12684,-2.71807,7e-05,-0.00063,-0.05558,-0.19273,-0.38415,0.43223,0.19846,-0.18521,0.06677,-0.14106,-0.01746,-0.14715,1.33435,-0.39138,-0.67774,0.33001
41.32,0.18492,0.05427,0.06876,-1.08467,0,-0.52803,-0.04741,0.47596,0.49738,0.28812,-0.02457,0.31997,-0.61527,0.11097,-1.32879,0.15659,-0.24143,-0.18214,-0.2147,-4.17715,-2.59452,6.76261,0.02765,-2.50742,6e-05,-0.00052,0.08331,-0.0463,-0.50122,0.32726,-0.1936,-0.20647,0.05981,-0.11925,-0.00938,-0.87769,1.43112,-0.37621,-0.94403,0.94112
