T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.78,-0.14059,0.07936,-0.09,0.08077,0.05492,-0.0028,0.04809,-0.74702,0.12949,1.64427,-0.12535,0.16164,0.07191,0.06359,0.60707,-0.16588,2.33395,-0.04865,0.10637,-0.02245,1.20492,-1.40659,-1.00351,-0.79325,-1.54465,-0.23069,-0.90863,1.44444,1.19955,0.16114,-0.99607,-1.33629,-0.29221,-1.09371
51.8,-0.15691,0.08417,-0.09316,0.07346,0.05075,-0.00395,0.06175,-0.78483,0.12203,1.58284,-0.1544,0.19629,0.07947,0.06998,0.64509,-0.1295,2.36025,-0.05854,0.09971,-0.01793,1.1948,-1.40881,-1.02208,-0.77195,-1.54754,-0.24971,-0.98224,1.47189,1.20335,0.13208,-1.00536,-1.34395,-0.29775,-1.12292
51.82,-0.16249,0.08708,-0.09643,0.0644,0.04698,-0.00574,0.07578,-0.81547,0.11687,1.4802,-0.19705,0.24074,0.08317,0.07552,0.68336,-0.08566,2.42885,-0.06904,0.09143,-0.00868,1.17109,-1.42134,-1.06229,-0.73268,-1.56163,-0.25753,-1.00186,1.4916,1.22086,0.10358,-1.00943,-1.35462,-0.30471,-1.16128
51.84,-0.16309,0.08976,-0.0994,0.05573,0.04377,-0.00737,0.08927,-0.84357,0.11215,1.34887,-0.23792,0.28946,0.08472,0.08134,0.72046,-0.03149,2.5071,-0.07742,0.08521,0.00165,1.14056,-1.4376,-1.10972,-0.68549,-1.57996,-0.26219,-1.00433,1.50818,1.24459,0.07438,-1.01177,-1.36591,-0.31182,-1.20201
51.86,-0.16493,0.09318,-0.10222,0.04963,0.04163,-0.00832,0.10127,-0.87527,0.10708,1.21137,-0.26589,0.33665,0.08568,0.08812,0.75469,0.03193,2.57108,-0.08176,0.08373,0.01017,1.11061,-1.45193,-1.15187,-0.64012,-1.59598,-0.26984,-1.01776,1.52589,1.26709,0.04444,-1.015,-1.3762,-0.31826,-1.24039
51.88,-0.16946,0.09519,-0.1074,0.04544,0.04101,-0.00939,0.11142,-0.91343,0.10438,1.11782,-0.28973,0.37919,0.0879,0.0956,0.79155,0.0895,2.65507,-0.0834,0.08635,0.01768,1.08583,-1.46522,-1.19398,-0.60135,-1.61161,-0.27624,-1.02639,1.54542,1.28577,0.01596,-1.01831,-1.38778,-0.32535,-1.28327
51.9,-0.16674,0.10042,-0.10972,0.04254,0.04079,-0.00976,0.12013,-0.94578,0.10011,0.92223,-0.30172,0.42508,0.08678,0.10528,0.81708,0.1676,2.68372,-0.07988,0.09509,0.02394,1.04775,-1.47985,-1.23204,-0.55016,-1.62804,-0.28571,-1.0442,1.56097,1.31436,-0.0168,-1.02151,-1.3964,-0.3306,-1.3175
51.92,-0.14637,0.11404,-0.10179,0.04024,0.0392,-0.00831,0.12791,-0.95508,0.08894,0.52782,-0.2914,0.48506,0.07655,0.11873,0.81474,0.28605,2.58089,-0.06938,0.11061,0.02954,0.97867,-1.50009,-1.2646,-0.46921,-1.64642,-0.30405,-1.08709,1.56591,1.3683,-0.05977,-1.0243,-1.39706,-0.33094,-1.32686
51.94,-0.11906,0.1306,-0.09192,0.0391,0.0383,-0.00674,0.13333,-0.95682,0.07859,0.16304,-0.27423,0.54628,0.06425,0.13459,0.79657,0.39034,2.41828,-0.05486,0.13181,0.03377,0.90145,-1.52107,-1.29101,-0.38629,-1.66555,-0.32475,-1.13928,1.56675,1.43246,-0.10635,-1.02711,-1.39485,-0.3296,-1.32748
51.96,-0.09494,0.14558,-0.0861,0.0396,0.03939,-0.00632,0.13512,-0.96508,0.07398,-0.0927,-0.26221,0.59801,0.05556,0.15167,0.77727,0.46201,2.2656,-0.03951,0.15649,0.0365,0.83359,-1.53959,-1.31326,-0.31894,-1.68384,-0.343,-1.18869,1.56972,1.49276,-0.15079,-1.03033,-1.39408,-0.32915,-1.33248
51.98,-0.07397,0.15922,-0.07787,0.04077,0.03997,-0.00616,0.13377,-0.97117,0.07098,-0.28305,-0.25359,0.64833,0.04793,0.17051,0.768,0.51406,2.16182,-0.0272,0.17825,0.04163,0.77384,-1.56299,-1.34859,-0.2617,-1.70348,-0.36051,-1.22723,1.57333,1.55063,-0.19283,-1.03274,-1.39341,-0.32894,-1.33773
52,-0.04711,0.17435,-0.0772,0.04359,0.04389,-0.00724,0.12845,-0.98242,0.07274,-0.40389,-0.24838,0.69129,0.04392,0.19183,0.72731,0.54965,1.93915,-0.011,0.20723,0.04118,0.71106,-1.57506,-1.34969,-0.21296,-1.72042,-0.37555,-1.28302,1.57543,1.61485,-0.23763,-1.03681,-1.39224,-0.32836,-1.34181
52.02,-0.0037,0.19594,-0.09651,0.04924,0.05597,-0.01073,0.11832,-1.01084,0.08294,-0.51777,-0.24609,0.71642,0.04674,0.21569,0.61314,0.57205,1.47973,0.01866,0.257,0.02465,0.6346,-1.55651,-1.26361,-0.17081,-1.72913,-0.38712,-1.40431,1.57424,1.69865,-0.29227,-1.04592,-1.39017,-0.3268,-1.34342
52.04,0.04472,0.21838,-0.12216,0.05587,0.07013,-0.01497,0.10422,-1.04435,0.09442,-0.61607,-0.2484,0.73599,0.0537,0.24169,0.48269,0.589,1.01606,0.0492,0.30922,0.00397,0.56164,-1.5267,-1.14858,-0.1384,-1.7351,-0.39518,-1.54296,1.5717,1.78902,-0.34966,-1.05648,-1.38766,-0.32495,-1.34422
52.06,0.0883,0.23782,-0.14344,0.06195,0.08157,-0.01869,0.08709,-1.07427,0.10176,-0.7081,-0.25679,0.75942,0.06276,0.2685,0.37543,0.60981,0.66446,0.07169,0.34982,-0.01165,0.50247,-1.50205,-1.05149,-0.11689,-1.74269,-0.40054,-1.66349,1.56996,1.87504,-0.40394,-1.06572,-1.38553,-0.32352,-1.34616
52.08,0.13326,0.26205,-0.1644,0.06723,0.09172,-0.02209,0.06792,-1.10844,0.1064,-0.82592,-0.26796,0.78173,0.07426,0.29266,0.28671,0.65833,0.40251,0.09505,0.38891,-0.02848,0.44836,-1.47899,-0.97184,-0.10081,-1.74817,-0.40753,-1.82867,1.56906,1.97302,-0.46146,-1.07607,-1.38359,-0.32219,-1.34708
52.1,0.17296,0.27434,-0.18375,0.07268,0.10014,-0.02527,0.04479,-1.13358,0.10633,-0.97877,-0.28579,0.80713,0.0904,0.31765,0.19734,0.71003,0.1471,0.11251,0.41899,-0.04,0.40911,-1.45075,-0.87313,-0.09778,-1.75623,-0.40351,-1.90876,1.56708,2.05087,-0.51332,-1.08398,-1.38158,-0.32108,-1.35081
52.12,0.19939,0.25565,-0.19973,0.07957,0.10647,-0.02832,0.01587,-1.13378,0.09934,-1.09876,-0.31528,0.84264,0.11029,0.35047,0.09522,0.68206,-0.12888,0.11319,0.42783,-0.03713,0.39261,-1.41101,-0.71988,-0.11334,-1.77479,-0.37711,-1.73991,1.56166,2.0677,-0.547,-1.08492,-1.37945,-0.32035,-1.36223
52.14,0.22055,0.22537,-0.21377,0.08625,0.11084,-0.03104,-0.01519,-1.12333,0.08709,-1.23799,-0.34897,0.88057,0.1345,0.3844,0.01177,0.62519,-0.32098,0.11371,0.43225,-0.03017,0.38517,-1.3666,-0.56983,-0.13547,-1.79554,-0.34046,-1.4924,1.55533,2.06156,-0.57353,-1.08355,-1.37726,-0.31981,-1.3764
52.16,0.24279,0.20012,-0.22661,0.09146,0.11335,-0.0332,-0.04531,-1.11531,0.07089,-1.45184,-0.38073,0.91536,0.161,0.41153,-0.04055,0.59698,-0.42482,0.12495,0.44401,-0.02646,0.37726,-1.32489,-0.45509,-0.15531,-1.81302,-0.30605,-1.29451,1.55017,2.06533,-0.60341,-1.08347,-1.3752,-0.31927,-1.38923
52.18,0.26695,0.17746,-0.23978,0.09621,0.11554,-0.03509,-0.07362,-1.11229,0.05128,-1.79505,-0.41184,0.95226,0.17741,0.43881,-0.07424,0.57444,-0.49005,0.13642,0.45575,-0.02148,0.36854,-1.28383,-0.3482,-0.1726,-1.8349,-0.28447,-1.11094,1.54444,2.07394,-0.63686,-1.0834,-1.37312,-0.31874,-1.40172
52.2,0.285,0.14836,-0.24892,0.09986,0.11414,-0.03647,-0.10177,-1.09604,0.02576,-2.18664,-0.44227,0.98261,0.21005,0.45818,-0.08341,0.56634,-0.51838,0.16057,0.47612,-0.02015,0.36638,-1.24062,-0.27815,-0.19239,-1.84613,-0.24251,-0.91409,1.54074,2.06956,-0.66393,-1.08343,-1.37133,-0.31837,-1.41489
52.22,0.28842,0.10263,-0.24933,0.10147,0.10533,-0.03706,-0.13092,-1.04645,-0.00746,-2.38143,-0.47138,0.99524,0.29422,0.45402,-0.06701,0.58615,-0.50021,0.2134,0.51641,-0.02894,0.37802,-1.19438,-0.27053,-0.22036,-1.83047,-0.13909,-0.6745,1.54207,2.03235,-0.67308,-1.08392,-1.3703,-0.31824,-1.43043
52.24,0.28595,0.0514,-0.24597,0.10276,0.09363,-0.0374,-0.15675,-0.98738,-0.04513,-2.47744,-0.4991,1.00031,0.38985,0.43608,-0.03857,0.62038,-0.46242,0.27233,0.56315,-0.04083,0.39404,-1.14565,-0.28642,-0.24969,-1.80414,-0.02454,-0.43106,1.54543,1.98402,-0.67481,-1.08462,-1.36958,-0.31823,-1.44637
52.26,0.28589,0.0046,-0.24358,0.10509,0.08289,-0.03792,-0.17708,-0.93767,-0.08376,-2.65246,-0.52456,1.00779,0.46629,0.41708,-0.00618,0.66032,-0.43038,0.32058,0.6057,-0.0508,0.40628,-1.09677,-0.29711,-0.2738,-1.78165,0.06717,-0.21392,1.54824,1.94421,-0.68022,-1.08555,-1.36878,-0.31818,-1.46118
52.28,0.28732,-0.04263,-0.24291,0.10865,0.07265,-0.03863,-0.19324,-0.89115,-0.12014,-2.87405,-0.54608,1.0198,0.54793,0.40533,0.02828,0.69984,-0.40681,0.36593,0.6481,-0.06156,0.41701,-1.05293,-0.30129,-0.29578,-1.7652,0.16587,0.01756,1.55036,1.90223,-0.68882,-1.08642,-1.36781,-0.31808,-1.47815
52.3,0.28437,-0.08655,-0.23834,0.11347,0.06113,-0.03949,-0.20565,-0.8467,-0.15927,-3.05019,-0.56584,1.02466,0.60495,0.37335,0.06891,0.75551,-0.37448,0.40284,0.68817,-0.07095,0.42842,-0.99829,-0.32396,-0.31535,-1.73654,0.23469,0.19588,1.55473,1.8675,-0.69121,-1.0878,-1.3673,-0.31809,-1.49018
52.32,0.27153,-0.12344,-0.22362,0.11908,0.04704,-0.04036,-0.21483,-0.80369,-0.20593,-3.06716,-0.58801,1.00774,0.59721,0.287,0.11874,0.85727,-0.30753,0.42288,0.72228,-0.07578,0.44216,-0.91658,-0.39315,-0.33101,-1.67444,0.22576,0.24474,1.56448,1.85185,-0.67767,-1.09029,-1.36819,-0.31845,-1.48903
52.34,0.25439,-0.15653,-0.2057,0.12654,0.03895,-0.04148,-0.22201,-0.76349,-0.24895,-3.01657,-0.60745,0.98475,0.56792,0.19002,0.16967,0.98677,-0.22904,0.43598,0.75383,-0.07954,0.457,-0.82618,-0.47943,-0.34518,-1.60416,0.18853,0.24185,1.57643,1.84301,-0.65807,-1.09316,-1.36953,-0.31895,-1.48307
52.36,0.23886,-0.18908,-0.19064,0.13636,0.03128,-0.04301,-0.22788,-0.72775,-0.28155,-3.00607,-0.62067,0.96978,0.5505,0.11257,0.21427,1.1202,-0.16435,0.44876,0.78487,-0.0845,0.47093,-0.74221,-0.55401,-0.35931,-1.54463,0.16306,0.25545,1.58748,1.832,-0.64208,-1.0958,-1.3706,-0.31938,-1.47936
52.38,0.22535,-0.22601,-0.17643,0.14653,0.02458,-0.04468,-0.2326,-0.69361,-0.30699,-2.99622,-0.63413,0.95772,0.53376,0.04729,0.25167,1.28117,-0.11375,0.45701,0.81436,-0.0888,0.48367,-0.6638,-0.62614,-0.37301,-1.48432,0.14355,0.29579,1.59795,1.81835,-0.62815,-1.09808,-1.37174,-0.31981,-1.47665
52.4,0.20694,-0.25143,-0.16262,0.16063,0.01562,-0.04684,-0.23632,-0.66611,-0.3247,-2.98539,-0.63778,0.94832,0.51868,-0.01113,0.28565,1.44277,-0.05939,0.46404,0.84258,-0.09483,0.49869,-0.58007,-0.69951,-0.38775,-1.43568,0.11188,0.27497,1.61001,1.81083,-0.61082,-1.10049,-1.37279,-0.32029,-1.47176
52.42,0.17672,-0.24765,-0.14907,0.18283,0.0004,-0.04983,-0.23896,-0.64991,-0.3338,-2.98343,-0.61834,0.94245,0.50822,-0.06541,0.32301,1.54873,0.01583,0.47605,0.87094,-0.10548,0.5198,-0.4769,-0.77803,-0.40534,-1.40994,0.04813,0.0868,1.62587,1.82113,-0.58482,-1.10409,-1.37344,-0.3206,-1.46115
52.44,0.14205,-0.23278,-0.13588,0.20794,-0.01695,-0.05309,-0.24003,-0.63868,-0.33698,-2.98151,-0.59123,0.93856,0.49985,-0.1079,0.35927,1.63504,0.08294,0.48576,0.89772,-0.11743,0.54371,-0.37113,-0.85937,-0.4246,-1.39428,-0.02411,-0.15511,1.64323,1.83633,-0.55607,-1.10761,-1.37406,-0.32089,-1.44882
52.46,0.10979,-0.22297,-0.12358,0.23127,-0.033,-0.05614,-0.23911,-0.62735,-0.33709,-2.98169,-0.56953,0.93653,0.49413,-0.13515,0.38864,1.74039,0.12664,0.48894,0.9224,-0.12808,0.56694,-0.27463,-0.93918,-0.44443,-1.37822,-0.08359,-0.35822,1.65986,1.84645,-0.53008,-1.1103,-1.37471,-0.32128,-1.43829
52.48,0.07959,-0.21712,-0.11115,0.25291,-0.05041,-0.05892,-0.23595,-0.61521,-0.33856,-2.98341,-0.55136,0.93585,0.49058,-0.15168,0.42007,1.85303,0.16088,0.4946,0.94917,-0.13807,0.58991,-0.17355,-1.02824,-0.46547,-1.35247,-0.1417,-0.57944,1.67596,1.8593,-0.50524,-1.11377,-1.37487,-0.32143,-1.42653
52.5,0.04636,-0.20367,-0.09999,0.27505,-0.06549,-0.06177,-0.23022,-0.60799,-0.33533,-2.98536,-0.53307,0.93602,0.48851,-0.15669,0.44538,1.96677,0.17858,0.48938,0.96923,-0.14753,0.61499,-0.0923,-1.10644,-0.48746,-1.3482,-0.18958,-0.76545,1.69275,1.86217,-0.48033,-1.11447,-1.37582,-0.32196,-1.4181
52.52,0.00391,-0.16738,-0.0921,0.29848,-0.07361,-0.06525,-0.22172,-0.61117,-0.31564,-2.9876,-0.51068,0.93678,0.4877,-0.15062,0.44552,2.08049,0.17036,0.45495,0.97134,-0.15697,0.64471,-0.05618,-1.14673,-0.50945,-1.40538,-0.21676,-0.8436,1.7126,1.84432,-0.45478,-1.10878,-1.37967,-0.32384,-1.41804
52.54,-0.04088,-0.12465,-0.08505,0.32365,-0.07932,-0.06881,-0.21035,-0.61804,-0.29019,-2.9898,-0.48934,0.93784,0.48771,-0.13868,0.43646,2.19328,0.15364,0.41388,0.96672,-0.16567,0.67686,-0.03926,-1.16977,-0.53208,-1.48389,-0.234,-0.88092,1.7329,1.81555,-0.42948,-1.10034,-1.38424,-0.32602,-1.42116
52.56,-0.08246,-0.08878,-0.07698,0.34915,-0.08614,-0.07213,-0.1962,-0.62253,-0.27016,-2.99179,-0.47383,0.93899,0.48826,-0.12408,0.43379,2.31368,0.14125,0.38386,0.96588,-0.17312,0.70872,-0.01827,-1.19883,-0.55562,-1.54907,-0.25041,-0.93096,1.7519,1.78651,-0.40562,-1.09247,-1.38803,-0.32771,-1.42294
52.58,-0.12512,-0.0456,-0.069,0.37616,-0.09297,-0.07597,-0.17983,-0.62496,-0.25393,-2.99349,-0.46105,0.94013,0.4891,-0.1079,0.43388,2.46031,0.13071,0.35829,0.96843,-0.18139,0.73979,0.01317,-1.2468,-0.57796,-1.62699,-0.27326,-0.99698,1.77382,1.77156,-0.38412,-1.08654,-1.39302,-0.32987,-1.42219
52.6,-0.16287,-0.01845,-0.05963,0.3981,-0.09833,-0.07977,-0.16161,-0.62945,-0.23764,-2.99487,-0.45246,0.94116,0.49006,-0.0898,0.43597,2.57688,0.12234,0.33953,0.96745,-0.18636,0.77317,0.01683,-1.26154,-0.60257,-1.68404,-0.27866,-1.02005,1.78917,1.72353,-0.36259,-1.07615,-1.39563,-0.33077,-1.42502
52.62,-0.18937,-0.03789,-0.04726,0.41223,-0.10212,-0.08256,-0.14197,-0.64081,-0.21716,-2.99593,-0.45024,0.94203,0.49103,-0.06988,0.43917,2.58668,0.11658,0.33101,0.955,-0.18291,0.81467,-0.04988,-1.17462,-0.63657,-1.67182,-0.2373,-0.93103,1.78604,1.5895,-0.33692,-1.05358,-1.39125,-0.3284,-1.44125
52.64,-0.21087,-0.07239,-0.03342,0.42353,-0.10658,-0.08595,-0.12225,-0.65384,-0.19694,-2.9967,-0.45063,0.94274,0.49192,-0.05087,0.44478,2.55646,0.11349,0.32779,0.93968,-0.17678,0.85928,-0.14284,-1.06304,-0.67377,-1.63672,-0.18111,-0.80293,1.77599,1.43059,-0.31237,-1.02717,-1.38472,-0.32478,-1.45993
52.66,-0.23298,-0.09767,-0.01934,0.43686,-0.11249,-0.09097,-0.10361,-0.66388,-0.18152,-2.99722,-0.45092,0.94329,0.49269,-0.03471,0.45496,2.54674,0.11379,0.32703,0.92946,-0.17262,0.9028,-0.22248,-0.98145,-0.70917,-1.61347,-0.13643,-0.69905,1.76872,1.29281,-0.29195,-1.00356,-1.37982,-0.32154,-1.47335
52.68,-0.25833,-0.12679,-0.00493,0.45339,-0.11743,-0.0964,-0.08661,-0.674,-0.16922,-2.99754,-0.45128,0.94368,0.4933,-0.02149,0.46661,2.53885,0.11639,0.32821,0.92116,-0.16864,0.95384,-0.2985,-0.89416,-0.75294,-1.58749,-0.09248,-0.59496,1.76056,1.15863,-0.269,-0.97814,-1.3745,-0.31783,-1.49415
52.7,-0.27507,-0.14897,0.01105,0.46823,-0.1229,-0.1039,-0.07155,-0.68112,-0.15877,-2.99771,-0.45182,0.94395,0.4938,-0.01089,0.4836,2.52313,0.1213,0.33177,0.91431,-0.16515,0.99547,-0.38357,-0.83769,-0.7857,-1.56388,-0.05251,-0.4939,1.75051,1.02807,-0.25703,-0.95476,-1.37053,-0.31374,-1.49571
52.72,-0.26966,-0.15022,0.02915,0.4739,-0.13245,-0.11533,-0.05859,-0.68143,-0.14932,-2.99777,-0.45277,0.94412,0.49416,-0.00251,0.51161,2.49216,0.12873,0.33848,0.90922,-0.16288,1.00294,-0.49027,-0.85489,-0.7784,-1.55164,-0.02206,-0.40468,1.7407,0.90508,-0.27167,-0.94001,-1.36985,-0.30988,-1.44807
52.74,-0.25605,-0.14439,0.04882,0.47796,-0.14343,-0.12718,-0.04853,-0.67901,-0.14126,-2.99774,-0.45354,0.9442,0.49441,0.00289,0.54465,2.45497,0.13715,0.34635,0.90475,-0.16093,0.99817,-0.60631,-0.89534,-0.75763,-1.54183,0.00476,-0.31884,1.72826,0.78509,-0.29599,-0.92585,-1.37039,-0.30528,-1.38139
52.76,-0.24672,-0.14113,0.06892,0.48698,-0.15373,-0.13318,-0.04178,-0.67722,-0.13522,-2.99768,-0.45358,0.94423,0.49457,0.00498,0.57707,2.42362,0.14531,0.3536,0.90078,-0.15907,1.00048,-0.71782,-0.92226,-0.74581,-1.53067,0.03077,-0.2346,1.71355,0.66842,-0.31617,-0.90775,-1.37058,-0.29963,-1.32185
52.78,-0.23806,-0.1383,0.08663,0.49547,-0.16422,-0.13887,-0.03781,-0.67707,-0.13068,-2.99758,-0.45352,0.94422,0.49465,0.00475,0.60937,2.38905,0.15269,0.36063,0.89698,-0.15744,1.00316,-0.83146,-0.95488,-0.73431,-1.52216,0.05597,-0.15128,1.70515,0.55643,-0.33753,-0.89375,-1.3694,-0.29384,-1.26719
52.8,-0.22738,-0.13235,0.10913,0.5103,-0.17467,-0.14552,-0.0362,-0.67417,-0.12729,-2.99748,-0.45283,0.94418,0.49469,0.00247,0.64333,2.36218,0.15936,0.36724,0.89277,-0.15555,1.00542,-0.94529,-0.97682,-0.7251,-1.50978,0.07875,-0.07174,1.6802,0.44284,-0.36121,-0.86782,-1.37039,-0.28525,-1.19769
52.82,-0.21338,-0.11983,0.1454,0.54126,-0.18473,-0.15478,-0.03651,-0.66267,-0.12467,-2.99738,-0.45058,0.94414,0.49468,-0.00178,0.68278,2.3622,0.16623,0.37272,0.88857,-0.15317,1.0081,-1.0557,-0.96553,-0.72188,-1.4864,0.09717,0,1.6149,0.32217,-0.38565,-0.81317,-1.37865,-0.27272,-1.09844
52.84,-0.19749,-0.10444,0.18559,0.57898,-0.19464,-0.16492,-0.03792,-0.64939,-0.12296,-2.99729,-0.4481,0.94408,0.49466,-0.00653,0.72433,2.3688,0.17198,0.37751,0.884,-0.15056,1.01046,-1.16646,-0.94287,-0.72089,-1.45961,0.11348,0.06813,1.53643,0.19967,-0.41356,-0.75102,-1.38842,-0.2575,-0.98684
52.86,-0.18249,-0.09031,0.22175,0.61526,-0.20454,-0.17449,-0.03981,-0.63944,-0.12213,-2.99721,-0.44625,0.94403,0.49462,-0.01091,0.76483,2.36867,0.17598,0.38148,0.87941,-0.14813,1.01376,-1.28023,-0.92386,-0.72069,-1.43527,0.12993,0.1366,1.46666,0.07992,-0.44436,-0.69695,-1.39533,-0.24183,-0.88152
52.88,-0.17005,-0.0774,0.25846,0.6536,-0.21497,-0.18511,-0.04195,-0.62852,-0.12127,-2.99715,-0.44391,0.94399,0.49458,-0.01526,0.81201,2.38405,0.1814,0.38278,0.87852,-0.14696,1.01837,-1.39975,-0.90428,-0.72094,-1.41203,0.14632,0.20528,1.40506,-0.03538,-0.47179,-0.64961,-1.40421,-0.23268,-0.79607
52.9,-0.15342,-0.06205,0.2914,0.6923,-0.22389,-0.18901,-0.04408,-0.6222,-0.12167,-2.99711,-0.44264,0.94395,0.49453,-0.01944,0.85056,2.37218,0.18305,0.38406,0.87461,-0.1447,1.02169,-1.51686,-0.88073,-0.72278,-1.38811,0.16078,0.26991,1.33419,-0.15601,-0.51298,-0.60143,-1.40586,-0.21285,-0.68295
52.92,-0.1244,-0.03969,0.31516,0.72831,-0.22594,-0.1847,-0.04602,-0.62739,-0.1249,-2.99707,-0.44452,0.94391,0.49449,-0.02327,0.85796,2.27369,0.17355,0.38959,0.85785,-0.13781,1.02124,-1.62152,-0.85159,-0.72792,-1.36113,0.17249,0.32954,1.23645,-0.29394,-0.58671,-0.54457,-1.39042,-0.15956,-0.47869
52.94,-0.09179,-0.01502,0.33497,0.7641,-0.22647,-0.17845,-0.04778,-0.63622,-0.12868,-2.99705,-0.44686,0.94389,0.49447,-0.02756,0.85367,2.15715,0.16179,0.39415,0.84039,-0.13031,1.01935,-1.72245,-0.81911,-0.73413,-1.33395,0.18201,0.38423,1.13715,-0.43731,-0.67615,-0.49256,-1.36739,-0.09893,-0.25738
52.96,-0.06255,0.00798,0.35515,0.80136,-0.22722,-0.17361,-0.04931,-0.64265,-0.13132,-2.99703,-0.44769,0.94387,0.49444,-0.03259,0.85564,2.06611,0.15444,0.39437,0.83019,-0.12499,1.01824,-1.82897,-0.78728,-0.73959,-1.30887,0.19093,0.43724,1.05334,-0.57687,-0.76356,-0.45349,-1.3456,-0.04959,-0.06757
52.98,-0.03226,0.03247,0.37667,0.83955,-0.22852,-0.16955,-0.05045,-0.6492,-0.13364,-2.99703,-0.44828,0.94386,0.49442,-0.0375,0.85953,1.95646,0.14734,0.39588,0.81731,-0.11811,1.01784,-1.94146,-0.76035,-0.74504,-1.28235,0.20324,0.50225,0.97407,-0.71941,-0.84266,-0.41972,-1.32713,0.00549,0.15014
53,-0.00574,0.05437,0.39339,0.87839,-0.22845,-0.16593,-0.05111,-0.65454,-0.13535,-2.99703,-0.44742,0.94385,0.4944,-0.04211,0.86051,1.89636,0.14389,0.39172,0.81525,-0.11546,1.01609,-2.04974,-0.725,-0.74987,-1.26119,0.20769,0.54045,0.91057,-0.85754,-0.94429,-0.40259,-1.29791,0.04277,0.29496
53.02,0.01087,0.06708,0.3984,0.91847,-0.22476,-0.16242,-0.0512,-0.65702,-0.13584,-2.99703,-0.44359,0.94385,0.49439,-0.04625,0.85382,1.96734,0.14876,0.3724,0.84101,-0.12445,1.0109,-2.14477,-0.66676,-0.75349,-1.25314,0.19085,0.50587,0.87214,-0.98915,-1.12277,-0.41,-1.24557,0.03195,0.25174
53.04,0.02385,0.07756,0.39853,0.95906,-0.22004,-0.15946,-0.05052,-0.65829,-0.13609,-2.99703,-0.4388,0.94385,0.49439,-0.04814,0.84457,2.08429,0.15569,0.35109,0.87353,-0.13654,1.00456,-2.23342,-0.60393,-0.75653,-1.24976,0.16698,0.44518,0.84518,-1.11492,-1.35043,-0.42901,-1.18456,0.00567,0.13573
53.06,0.03796,0.09049,0.4005,1.00042,-0.21651,-0.15763,-0.04896,-0.65939,-0.13663,-2.99703,-0.43458,0.94385,0.49438,-0.04676,0.83863,2.17741,0.16022,0.33729,0.89654,-0.14523,0.99913,-2.32593,-0.54947,-0.75949,-1.2442,0.14784,0.39778,0.81975,-1.24079,-1.59054,-0.44889,-1.12832,-0.0111,0.04609
53.08,0.053,0.09988,0.4041,1.04646,-0.21346,-0.15656,-0.04664,-0.66102,-0.1369,-2.99704,-0.43055,0.94385,0.49437,-0.04262,0.8332,2.29038,0.16469,0.32597,0.91891,-0.15393,0.99406,-2.43235,-0.49708,-0.76312,-1.23776,0.12898,0.35147,0.79241,-1.40048,-1.90144,-0.46326,-1.08195,-0.02947,-0.00697
53.1,0.06543,0.11653,0.40359,1.08705,-0.21055,-0.15611,-0.04359,-0.66103,-0.13782,-2.99704,-0.42675,0.94385,0.49437,-0.03576,0.8292,2.37761,0.16651,0.3214,0.9327,-0.15974,0.98903,-2.51647,-0.45004,-0.76562,-1.23321,0.11068,0.29981,0.77915,-1.50334,-2.20244,-0.49245,-1.0225,-0.04377,-0.13747
53.12,0.07164,0.15394,0.39338,1.10915,-0.20775,-0.15618,-0.03982,-0.65663,-0.14048,-2.99705,-0.42318,0.94386,0.49437,-0.02653,0.82849,2.37499,0.16266,0.32832,0.92776,-0.15911,0.98343,-2.5323,-0.41172,-0.76433,-1.23383,0.09442,0.23903,0.79519,-1.42767,-2.32929,-0.56163,-0.92351,-0.04534,-0.49332
53.14,0.07567,0.19825,0.37932,1.12376,-0.20501,-0.15655,-0.03572,-0.65112,-0.14346,-2.99705,-0.41991,0.94386,0.49439,-0.01633,0.82873,2.34072,0.15671,0.33956,0.91587,-0.15612,0.97796,-2.52313,-0.37734,-0.76227,-1.23591,0.07858,0.17343,0.8219,-1.29305,-2.38152,-0.64821,-0.82021,-0.04311,-0.93007
53.16,0.08125,0.23849,0.36735,1.1419,-0.20255,-0.15707,-0.03159,-0.6471,-0.14568,-2.99705,-0.41702,0.94386,0.49439,-0.00637,0.82862,2.31905,0.15152,0.34956,0.90609,-0.15379,0.97311,-2.52721,-0.34378,-0.76167,-1.2362,0.06299,0.11039,0.84259,-1.19563,-2.47093,-0.727,-0.73509,-0.04212,-1.32986
53.18,0.08815,0.28001,0.35787,1.16292,-0.20065,-0.15753,-0.02754,-0.64295,-0.14759,-2.99706,-0.41429,0.94386,0.49439,0.0027,0.82878,2.30784,0.14749,0.35722,0.89959,-0.15276,0.96734,-2.53037,-0.30926,-0.76034,-1.23704,0.04819,0.049,0.85733,-1.09679,-2.59048,-0.80845,-0.64819,-0.03966,-1.82598
