T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.6,0.03614,0,0.0457,0.13412,0.0328,0.0316,0.02669,0.01828,0.00712,0.0686,0.02561,0,2e-05,0.03196,0,0,1e-05,0,0,0.0098,0.03959,0.19195,0,0.00433,0.00683,0.00728,0.0065,0.06606,0.207,0,0.00214,0.01161,0.00712,0.0053,0.00146,0.60481,0,0,7e-05,0,0,0,0,0,0,0.05838,0.03002,0,0.01872,0.08335,0.01467,0.01331,0.08156,0,0,0,0.56502,0,1e-05,0.00033,0.00011,0,0,0.35534,0,0,0,0
63.62,0.04271,4e-05,0.05046,0.13472,0.02074,0.02824,0.02362,0.02086,0.00993,0.06864,0.02457,3e-05,0.0001,0.03491,3e-05,4e-05,0.00012,0.00019,0.00011,0.01123,0.03569,0.19287,3e-05,0.00444,0.00702,0.00705,0.0067,0.05964,0.20834,3e-05,0.00198,0.01136,0.00715,0.00538,0.00074,0.60998,2e-05,2e-05,5e-05,2e-05,1e-05,2e-05,7e-05,1e-05,0.00012,0.05597,0.02903,2e-05,0.01972,0.08277,0.00834,0.01425,0.07899,0.00038,0,1e-05,0.55787,2e-05,4e-05,0.00049,0.00012,0,1e-05,0.35102,1e-05,1e-05,7e-05,3e-05
63.64,0.04718,0,0.05287,0.13429,0.00374,0.02338,0.01951,0.02321,0.01313,0.06981,0.02308,0,0,0.03769,0,0,0,0,0,0.01256,0.03239,0.1934,0,0.00436,0.00787,0.00546,0.0057,0.05392,0.20921,0,0.00215,0.01102,0.00696,0.0053,0.00018,0.61365,0,0,0,0,0,0,0,0,0,0.05307,0.02777,0,0.02123,0.08004,0.00022,0.01514,0.0753,0,0,0,0.55261,0,0,3e-05,0,0,0,0.34748,0,0,0,0
63.66,0.05324,0,0.04922,0.13366,0.00176,0.01983,0.01583,0.02522,0.0168,0.07234,0.02274,0,3e-05,0.04101,1e-05,0,0.00569,0,0,0.01411,0.02873,0.19362,0,0.00401,0.00821,0.0049,0.00557,0.04714,0.20981,0,0.00205,0.01066,0.00693,0.0053,5e-05,0.61754,0,0,0.01218,0.00107,0,0,2e-05,0,0,0.05156,0.02734,0,0.02406,0.07849,3e-05,0.01614,0.07261,0,0,0,0.54805,0,1e-05,0,2e-05,0,0,0.34472,1e-05,0,3e-05,0
63.68,0.05895,0,0.0431,0.13282,0.00083,0.01428,0.01178,0.02572,0.01957,0.07755,0.02308,0,1e-05,0.04387,0,1e-05,0.01123,1e-05,1e-05,0.01574,0.02487,0.19355,0,0.00344,0.00843,0.00449,0.00548,0.03967,0.21013,1e-05,0.00183,0.0103,0.00688,0.00531,0,0.62102,0,0,0.02578,0.00046,0,0,2e-05,1e-05,0.0001,0.05126,0.02731,1e-05,0.02693,0.07689,1e-05,0.0171,0.07017,2e-05,0,0,0.54385,0,0,0,4e-05,0,0,0.34218,1e-05,0,1e-05,2e-05
63.7,0.06374,0,0.03617,0.13202,0.00054,0.01104,0.01416,0.02484,0.02095,0.08488,0.02448,1e-05,8e-05,0.04644,5e-05,1e-05,0.01546,0.00011,6e-05,0.01736,0.02166,0.19352,0,0.00262,0.00854,0.00418,0.0054,0.0325,0.2101,0,0.00163,0.00982,0.00678,0.00522,0,0.62688,0,5e-05,0.03689,0.00157,0,2e-05,1e-05,0,0.00013,0.05217,0.02915,0,0.02998,0.07559,0,0.01803,0.06832,0.00038,1e-05,0,0.5415,1e-05,0,3e-05,5e-05,0,0,0.33986,6e-05,0,1e-05,1e-05
63.72,0.07086,0,0.03057,0.13184,0.00096,0.00801,0.02354,0.02771,0.02395,0.08265,0.02815,0.00019,0.00085,0.04942,0.00041,0.00014,0.01764,0.00091,0.00049,0.01862,0.02013,0.19399,3e-05,0.00153,0.00849,0.00419,0.00555,0.02678,0.20978,2e-05,0.00154,0.00915,0.00662,0.00504,1e-05,0.6317,2e-05,0.00039,0.04136,0.0012,1e-05,0.00025,0.00013,5e-05,0.00109,0.05139,0.03033,2e-05,0.03388,0.07528,6e-05,0.0195,0.0682,0.00112,7e-05,2e-05,0.54272,6e-05,3e-05,0.00025,0.00018,1e-05,0,0.33795,0.00016,2e-05,0.00012,0.00014
63.74,0.07991,0,0.02279,0.13074,0.00027,0.00505,0.03784,0.03157,0.02667,0.08058,0.03111,1e-05,1e-05,0.05207,1e-05,0,0.01887,1e-05,1e-05,0.01804,0.01902,0.19475,0,0.0002,0.00817,0.00386,0.0053,0.02145,0.20931,0,0.00132,0.00827,0.00615,0.00458,0,0.63902,0,1e-05,0.04202,0.00015,0,0,0,0,2e-05,0.05101,0.03169,0,0.03703,0.07504,0,0.01928,0.06659,2e-05,0,0,0.54509,0,0,2e-05,0,0,0,0.33584,4e-05,0,0,0
63.76,0.09055,0,0.0142,0.13011,9e-05,0.00316,0.05117,0.03577,0.02891,0.07984,0.03565,2e-05,0,0.054,0,0,0.02005,0,0,0.0184,0.01778,0.19568,0,0.00015,0.00782,0.00382,0.00532,0.01559,0.20892,0,0.00101,0.00748,0.00583,0.00427,0,0.64522,0,0,0.04353,4e-05,0,0,0,1e-05,7e-05,0.0528,0.03419,0,0.03953,0.0749,0,0.01984,0.06659,1e-05,0,0,0.54694,0.00236,0,0,0,0,0,0.33326,1e-05,0,0,1e-05
63.78,0.10242,0,0.00356,0.12946,2e-05,0.00177,0.0656,0.03952,0.02965,0.07959,0.03956,1e-05,2e-05,0.0555,1e-05,0,0.0209,0.00035,3e-05,0.01857,0.01692,0.19692,0,0.00012,0.00742,0.00387,0.00538,0.01002,0.20874,0,0.00078,0.00673,0.00552,0.00394,0,0.65075,0,1e-05,0.04426,2e-05,0,1e-05,1e-05,0,1e-05,0.05523,0.03671,0,0.04137,0.07481,1e-05,0.02072,0.06707,1e-05,0,0,0.54925,0.00475,0,1e-05,0,0,0,0.33033,1e-05,0,1e-05,0
63.8,0.11667,0,0.00268,0.12907,1e-05,0.00054,0.0794,0.04426,0.02981,0.07903,0.04467,0,0,0.05633,0,0,0.02146,0.00025,0.0001,0.01876,0.01577,0.19841,0,7e-05,0.00698,0.00394,0.00545,0.00403,0.20885,0,0.00039,0.00597,0.00525,0.00368,0,0.65396,0.00884,0,0.04541,1e-05,0,0,0,0,1e-05,0.06118,0.03987,0,0.04234,0.07473,0,0.02117,0.06839,0,0,0,0.551,0.00708,0,1e-05,0,0,0,0.32747,2e-05,0,2e-05,1e-05
63.82,0.13468,0,0.00165,0.12916,0,1e-05,0.09048,0.05111,0.03006,0.07822,0.05327,0,0,0.05624,0,0,0.02182,1e-05,0,0.01926,0.01334,0.20004,0,2e-05,0.00652,0.00406,0.00556,0.00254,0.20922,0,0.00022,0.00515,0.00507,0.00358,0,0.65273,0.01341,0,0.04839,0.00088,0,0,0,0,3e-05,0.07468,0.04428,0,0.04221,0.0746,0,0.0214,0.07038,0,0,0,0.55082,0.00939,0,0,0,0.0036,0,0.32501,0.00131,0,0,0
63.84,0.15275,4e-05,0.00122,0.12966,0.00012,0.00014,0.09829,0.05664,0.02898,0.07581,0.06183,0.00016,0.00019,0.05569,0.0001,6e-05,0.02202,0.00023,9e-05,0.0201,0.01068,0.20173,7e-05,2e-05,0.00617,0.00424,0.00577,0.00188,0.20996,0.0001,0.00016,0.00437,0.00505,0.00359,1e-05,0.64641,0.01597,0.00013,0.05227,0.00242,7e-05,2e-05,5e-05,4e-05,0.00021,0.09227,0.04688,3e-05,0.04136,0.07447,7e-05,0.02212,0.0734,0.00037,1e-05,1e-05,0.55008,0.0115,2e-05,4e-05,7e-05,0.00782,1e-05,0.32286,0.00297,1e-05,8e-05,5e-05
63.86,0.167,0,0.00087,0.12991,0,0,0.10173,0.05877,0.02693,0.07035,0.06683,0,0,0.05487,0,0,0.02193,0,0,0.02008,0.0084,0.20341,0,0,0.00576,0.00432,0.00579,0.0014,0.21115,0,0.0001,0.00359,0.00487,0.00354,0,0.63541,0.01631,0,0.05605,0.00362,0,0,0,0,0,0.10731,0.0455,0,0.03988,0.07418,0,0.02255,0.07611,0,0,0,0.54942,0.01313,0,0,0,0.01169,0,0.32082,0.00424,0,0,0
63.88,0.17719,0,0.00066,0.13034,0,0,0.10082,0.05854,0.02581,0.06117,0.06967,0,0,0.0539,0,0,0.02177,0,0,0.02035,0.00588,0.20518,0,0,0.00548,0.00443,0.00589,0.00108,0.21284,0,6e-05,0.0029,0.00479,0.00354,0,0.62013,0.01262,0,0.06045,0.005,0,0,0,0,0,0.12144,0.04094,0,0.03795,0.07384,0,0.02317,0.07881,0,0,0,0.54845,0.01446,0,0,0,0.01557,0,0.31908,0.0054,0,0,0
63.9,0.1801,3e-05,0.00059,0.13138,0.00011,0.00015,0.09398,0.05722,0.0274,0.05041,0.07067,0.00019,0.00024,0.05283,7e-05,0.00021,0.02155,0.00023,0.00018,0.02078,0.00405,0.20663,0.00012,3e-05,0.00537,0.00457,0.00611,0.00094,0.21487,0.00017,8e-05,0.00235,0.00484,0.0037,1e-05,0.60418,0.0053,0.00016,0.06573,0.00666,6e-05,9e-05,7e-05,7e-05,0.0006,0.13177,0.03534,5e-05,0.03573,0.07359,8e-05,0.02426,0.08249,0.00042,1e-05,4e-05,0.54782,0.01517,1e-05,6e-05,0.0001,0.01875,1e-05,0.31852,0.00627,2e-05,6e-05,0.00013
63.92,0.17533,0,0.0077,0.13294,3e-05,4e-05,0.08174,0.05666,0.03133,0.04129,0.06871,4e-05,3e-05,0.05145,2e-05,3e-05,0.0211,8e-05,2e-05,0.02053,0.00391,0.20719,1e-05,1e-05,0.00533,0.00457,0.00607,0.00062,0.21713,1e-05,5e-05,0.00176,0.00492,0.00379,0,0.59227,0.00369,2e-05,0.07178,0.00829,1e-05,2e-05,1e-05,5e-05,0.00011,0.1353,0.03088,1e-05,0.03332,0.07311,3e-05,0.02558,0.08684,0.0005,0,0,0.54798,0.01473,0,0,2e-05,0.02021,0,0.31982,0.00634,0,4e-05,3e-05
63.94,0.16101,2e-05,0.02127,0.13516,0.00012,0.00017,0.06596,0.05809,0.03681,0.02908,0.06662,0.00016,0.00037,0.05004,8e-05,0.00013,0.02075,0.00027,9e-05,0.02084,0.00434,0.20749,0.00015,5e-05,0.00546,0.00463,0.0062,0.00047,0.21971,0.00015,5e-05,0.00134,0.00528,0.00408,1e-05,0.58331,0.00284,0.00014,0.07883,0.01032,4e-05,0.00012,0.00026,0.00028,0.00049,0.13364,0.02632,4e-05,0.03087,0.07278,0.00014,0.02734,0.09201,0.00139,1e-05,4e-05,0.54887,0.01379,1e-05,3e-05,8e-05,0.02082,3e-05,0.32262,0.00602,1e-05,0.0002,0.00013
63.96,0.14474,1e-05,0.0362,0.13704,0.00011,0.00016,0.05307,0.06102,0.04245,0.01665,0.06434,0.00015,0.00031,0.04858,8e-05,0.0001,0.02025,0.00025,0.0001,0.02017,0.00436,0.20776,0.00016,4e-05,0.0056,0.00466,0.00623,0.00037,0.22256,0.00016,4e-05,0.00096,0.00542,0.00429,4e-05,0.57849,0.0023,0.0001,0.0862,0.01227,3e-05,0.00012,0.00022,0.00022,0.00038,0.12978,0.02171,6e-05,0.02837,0.07228,0.00011,0.02867,0.09624,0.00111,1e-05,3e-05,0.5493,0.01258,1e-05,5e-05,7e-05,0.02108,3e-05,0.32582,0.00541,1e-05,0.00017,0.0001
63.98,0.13055,0,0.04924,0.13877,0,1e-05,0.04524,0.06685,0.04858,0.00674,0.06245,6e-05,7e-05,0.04698,0,0,0.01974,3e-05,4e-05,0.01913,0.00389,0.2078,0,2e-05,0.00574,0.00463,0.00618,0.00025,0.22545,0,2e-05,0.00055,0.00549,0.00445,0,0.57854,0.00183,0,0.09377,0.01414,0,0,5e-05,0.00011,3e-05,0.1257,0.01839,0,0.02594,0.07191,1e-05,0.02962,0.09991,0.00038,0,0,0.54892,0.0112,0,0,1e-05,0.02094,0,0.32969,0.00465,0,4e-05,0
64,0.11855,0.00028,0.05906,0.14059,0.00059,0.00046,0.0422,0.07409,0.05428,0.00187,0.06259,0.00062,0.00115,0.04555,0.00013,0.0006,0.01947,0.00082,0.00054,0.01935,0.00395,0.2078,0.00033,0.00011,0.00607,0.00467,0.00641,0.00023,0.22853,0.00028,9e-05,0.00166,0.00607,0.00483,2e-05,0.58386,0.0016,0.0001,0.10238,0.01666,4e-05,0.00043,0.00053,0.00029,0.00089,0.12307,0.01811,0.00013,0.02369,0.07168,0.00028,0.03141,0.10442,0.00109,1e-05,0.0001,0.54951,0.00976,4e-05,7e-05,0.00018,0.01987,0.00013,0.33391,0.00353,0.00041,0.00035,0.00019
64.02,0.10734,0,0.06453,0.14195,3e-05,7e-05,0.04158,0.07806,0.05634,0.00292,0.06201,0.0001,0.00012,0.04379,1e-05,3e-05,0.01858,0,2e-05,0.01796,0.00558,0.20748,0,4e-05,0.00618,0.00455,0.00615,6e-05,0.2314,0,3e-05,0.00101,0.00594,0.00486,0,0.59207,0.00072,0,0.11018,0.0184,0,3e-05,0.0001,4e-05,0.00011,0.11752,0.01766,4e-05,0.02125,0.06954,6e-05,0.03163,0.10584,0,0,0,0.55043,0.0077,0,0,1e-05,0.01704,0,0.33656,0.00119,0.00019,2e-05,1e-05
64.04,0.09715,0,0.06892,0.14308,2e-05,2e-05,0.04309,0.08185,0.05735,0.00679,0.06255,1e-05,8e-05,0.04204,0,2e-05,0.01774,0,3e-05,0.01754,0.00778,0.20696,0,1e-05,0.00643,0.00446,0.00606,1e-05,0.23415,0,0.00118,0.00087,0.00614,0.005,0,0.60185,0.0003,0,0.11865,0.02044,0,0,0,5e-05,1e-05,0.11336,0.01873,0,0.01896,0.06747,1e-05,0.0325,0.10808,3e-05,0,0,0.5515,0.00565,0,0,0,0.01334,0,0.33857,0.00058,8e-05,1e-05,0
64.06,0.08843,0,0.07311,0.14368,0,7e-05,0.04698,0.08755,0.05887,0.01077,0.06361,5e-05,2e-05,0.04029,0,0.0001,0.017,1e-05,2e-05,0.01719,0.00955,0.20611,0,1e-05,0.00667,0.00436,0.00596,3e-05,0.23643,0,0.00244,0.00081,0.00637,0.0051,0,0.61195,6e-05,0,0.12705,0.02247,0,0,1e-05,0.00019,2e-05,0.11054,0.01987,0,0.01687,0.06572,1e-05,0.03317,0.10997,9e-05,0,1e-05,0.55129,0.00385,0,0,0,0.00946,0,0.34011,0.00027,1e-05,5e-05,1e-05
64.08,0.08036,8e-05,0.07728,0.14405,0.0002,0.0004,0.05219,0.09411,0.06057,0.01487,0.06553,0.00042,0.00046,0.03868,0.0001,0.00027,0.01638,0.00044,0.0002,0.01698,0.01124,0.20506,0.00015,6e-05,0.00693,0.00457,0.00593,0.0001,0.23826,0.00021,0.00387,0.00117,0.00667,0.0054,2e-05,0.62214,0.00019,0.00025,0.1357,0.02471,7e-05,0.00012,0.00019,0.00038,0.00048,0.10921,0.02152,0.00016,0.01501,0.06419,0.00011,0.03428,0.11215,0.00047,2e-05,8e-05,0.55036,0.00232,2e-05,0.00036,9e-05,0.00528,5e-05,0.34083,0.00024,7e-05,0.00018,0.00031
64.1,0.07182,3e-05,0.08072,0.14349,0.00016,0.00028,0.05766,0.10042,0.06191,0.01856,0.06705,0.00031,0.00036,0.03685,9e-05,0.0002,0.01562,0.00035,0.00019,0.01666,0.01305,0.20366,6e-05,4e-05,0.00716,0.00433,0.00577,7e-05,0.2394,5e-05,0.00526,0.00129,0.00671,0.00531,1e-05,0.63207,0.00011,0.00018,0.14382,0.02633,7e-05,9e-05,0.00017,0.00025,0.0004,0.10699,0.02274,0.00011,0.01316,0.06225,0.0001,0.03467,0.11349,0.00045,1e-05,2e-05,0.54843,0.0009,3e-05,0.00025,9e-05,0.00063,1e-05,0.34015,0.00016,5e-05,0.00013,0.00021
64.12,0.06211,9e-05,0.08351,0.14267,0.00016,0.00025,0.06302,0.10573,0.0627,0.02218,0.06835,0.00028,0.00032,0.03518,0.00013,0.00017,0.01471,0.0003,0.00019,0.01714,0.01524,0.20215,0.0001,0.00056,0.00733,0.00419,0.0056,0.00824,0.23989,0.0001,0.00667,0.00155,0.0067,0.00519,1e-05,0.64204,0.0001,0.00016,0.15139,0.02785,6e-05,9e-05,0.00015,0.00021,0.00044,0.10492,0.02401,9e-05,0.01136,0.0598,0.0001,0.03447,0.11407,0.00039,1e-05,3e-05,0.54631,0.00069,2e-05,0.00024,8e-05,0.00048,3e-05,0.3385,0.00014,4e-05,0.00011,0.00019
64.14,0.05143,8e-05,0.08602,0.14154,0.00015,0.00025,0.06809,0.11042,0.06323,0.02522,0.06949,0.00022,0.0003,0.03361,0.0001,0.00014,0.01377,0.00026,0.00016,0.01795,0.0176,0.20057,0.00021,0.00099,0.00747,0.004,0.00543,0.01685,0.2397,8e-05,0.00802,0.00181,0.00662,0.00498,1e-05,0.65168,8e-05,0.00014,0.15869,0.02928,5e-05,9e-05,0.00014,0.00017,0.00035,0.10304,0.02517,9e-05,0.00956,0.05716,8e-05,0.0342,0.11428,0.0005,1e-05,3e-05,0.54404,0.00056,2e-05,0.00019,8e-05,0.00039,4e-05,0.33561,0.00011,3e-05,9e-05,0.00016
64.16,0.04037,0,0.08846,0.13998,0,8e-05,0.07266,0.11486,0.06386,0.02725,0.07064,8e-05,3e-05,0.03201,1e-05,0,0.01288,0,6e-05,0.01797,0.01983,0.19905,0,0.00127,0.00754,0.00376,0.00518,0.02534,0.23883,0,0.00927,0.00199,0.00642,0.00462,0,0.6609,0,0,0.16589,0.03051,0,0,5e-05,5e-05,6e-05,0.10157,0.02587,3e-05,0.00776,0.05461,0,0.03404,0.11433,1e-05,0,0,0.54126,0.00043,0,8e-05,2e-05,0.00029,0,0.33145,6e-05,1e-05,2e-05,0
64.18,0.02906,0,0.09079,0.13857,0,0,0.07655,0.11839,0.06455,0.02856,0.07206,0,0,0.03051,0,0,0.01214,0,0,0.01867,0.02199,0.19776,0,0.00135,0.00763,0.00356,0.00497,0.0333,0.23749,0,0.01042,0.00219,0.00621,0.00432,0,0.66986,0,0,0.17318,0.03182,0,0,0,0,0,0.1006,0.02653,0,0.0061,0.0524,0,0.03415,0.11445,0,0,0,0.53901,0.00018,0,0,0,1e-05,0,0.32575,0,0,0,0
64.2,0.01675,0,0.09304,0.13692,0,0,0.07976,0.12179,0.06519,0.02918,0.07339,0,0,0.02913,0,0,0.01138,0,0,0.01879,0.02425,0.19652,0,0.00145,0.00773,0.00344,0.00481,0.04147,0.23547,0,0.01148,0.00237,0.00598,0.00398,0,0.67892,0,0,0.18052,0.03323,0,0,0,0,0,0.10015,0.02704,0,0.00422,0.04986,0,0.03451,0.11443,0,0,0,0.53705,7e-05,0,0,0,0,0,0.31983,0,0,0,0
64.22,0.00274,0,0.09527,0.13473,3e-05,8e-05,0.08258,0.12612,0.06567,0.02934,0.07436,3e-05,5e-05,0.02788,4e-05,3e-05,0.01046,5e-05,4e-05,0.01725,0.02679,0.19518,7e-05,0.00162,0.00793,0.00337,0.00471,0.04946,0.2327,7e-05,0.01238,0.00241,0.00575,0.0037,0,0.68855,2e-05,3e-05,0.18808,0.0348,2e-05,4e-05,3e-05,1e-05,5e-05,0.10005,0.02752,1e-05,0.0018,0.04641,2e-05,0.03547,0.11405,9e-05,1e-05,3e-05,0.53544,7e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.31534,2e-05,0,2e-05,6e-05
64.24,0.00143,0,0.09719,0.13224,0,1e-05,0.08467,0.13022,0.06605,0.02918,0.07481,0,0,0.02663,0.00315,0,0.00942,2e-05,1e-05,0.01508,0.02946,0.19382,0,0.00178,0.00807,0.00329,0.00463,0.057,0.22951,0,0.01314,0.00235,0.00549,0.00334,0.00874,0.69822,0,0,0.19561,0.03629,0,0,0,0,0,0.09972,0.02782,0,0.0009,0.0427,0,0.03644,0.11309,0,0,0,0.53413,1e-05,0,0,0,0,0,0.311,0,0,2e-05,0
64.26,0.00071,0.00016,0.09883,0.12992,0.00029,0.00063,0.08771,0.13329,0.06656,0.02887,0.07524,0.00023,0.00021,0.02551,0.00714,0.00024,0.00876,0.00481,0.0005,0.01413,0.03225,0.19276,0.00021,0.00204,0.00832,0.00333,0.00477,0.06394,0.22632,0.00037,0.01386,0.00247,0.00534,0.00309,0.01798,0.70761,5e-05,5e-05,0.20344,0.03855,0.00146,0.00015,0.00011,0.00017,0.00045,0.09944,0.02816,0.00012,0.00045,0.03952,0.00039,0.04167,0.11313,0.00082,4e-05,0.00013,0.53385,7e-05,2e-05,0.0001,0.00016,3e-05,4e-05,0.30624,4e-05,5e-05,0.00014,0.00011
64.28,0.00036,0.00011,0.1,0.12754,0.00015,0.00036,0.08711,0.13512,0.0668,0.02823,0.07419,0.00019,0.00038,0.02417,0.0118,0.00013,0.00759,0.00249,0.00029,0.01211,0.035,0.19156,0.00014,0.00232,0.00849,0.00334,0.00463,0.07008,0.22325,0.00024,0.01449,0.00234,0.00499,0.00273,0.02763,0.71634,6e-05,9e-05,0.21086,0.04001,0.00075,0.00018,0.0001,0.0001,0.00028,0.09714,0.02825,6e-05,0.00024,0.03613,0.0002,0.04009,0.11126,0.00049,2e-05,8e-05,0.53379,4e-05,2e-05,0.00016,8e-05,2e-05,7e-05,0.30069,3e-05,3e-05,9e-05,8e-05
64.3,0.00018,0,0.10091,0.12471,2e-05,0.00018,0.08613,0.13671,0.06721,0.02729,0.07209,0.00019,0.00039,0.0228,0.01679,0.00014,0.00644,0.00077,9e-05,0.0106,0.03806,0.19026,1e-05,0.00273,0.00869,0.00323,0.00464,0.07569,0.22015,4e-05,0.01505,0.0022,0.00479,0.00242,0.03794,0.72396,2e-05,2e-05,0.21799,0.04159,0.00038,5e-05,6e-05,0.0001,0.00012,0.0939,0.02817,9e-05,0.00013,0.03306,0.0001,0.03879,0.10879,0.00029,1e-05,1e-05,0.53405,1e-05,1e-05,6e-05,9e-05,0,1e-05,0.296,1e-05,2e-05,0.00014,4e-05
64.32,6e-05,1e-05,0.10193,0.12142,4e-05,0.00028,0.08462,0.13945,0.06832,0.02563,0.06898,0.00013,0.00033,0.02102,0.02179,0.00012,0.00526,0.00025,0.00016,0.01043,0.04165,0.18891,3e-05,0.0033,0.00901,0.00326,0.00467,0.08096,0.21697,0.00012,0.01561,0.002,0.0045,0.00224,0.04921,0.72976,1e-05,6e-05,0.22454,0.04333,0.00023,3e-05,6e-05,5e-05,0.00019,0.09031,0.02819,4e-05,6e-05,0.03038,0.0001,0.03816,0.10617,0.00043,1e-05,1e-05,0.53469,2e-05,1e-05,0.0001,8e-05,0,1e-05,0.2933,4e-05,2e-05,7e-05,6e-05
64.34,0,0,0.10269,0.11749,0,7e-05,0.08219,0.14223,0.06965,0.02367,0.06385,2e-05,0.00011,0.01916,0.02677,5e-05,0.00398,3e-05,3e-05,0.0102,0.04551,0.18741,0,0.004,0.00936,0.0032,0.00467,0.08562,0.21388,1e-05,0.01609,0.00171,0.00428,0.00205,0.0611,0.73354,0,1e-05,0.23043,0.04471,6e-05,1e-05,0,0,2e-05,0.08444,0.02819,1e-05,2e-05,0.0279,3e-05,0.03756,0.10252,7e-05,0,0,0.53541,0,0,2e-05,2e-05,0,0,0.29135,0,1e-05,1e-05,1e-05
64.36,4e-05,0.00021,0.10306,0.11335,0.00019,0.0004,0.07935,0.1442,0.07121,0.02183,0.05733,0.00043,0.00075,0.01754,0.03179,0.00036,0.00288,0.00064,0.00033,0.01078,0.04947,0.18586,0.00019,0.00486,0.00985,0.00338,0.00507,0.08952,0.21121,0.00028,0.01658,0.00159,0.00437,0.00211,0.07333,0.7356,9e-05,0.00013,0.23613,0.04662,0.00031,0.00018,0.00015,0.00011,0.00052,0.07622,0.0291,0.00012,0.00011,0.02583,0.00013,0.03766,0.09973,0.00079,2e-05,6e-05,0.5365,5e-05,4e-05,0.0002,0.00027,3e-05,8e-05,0.2898,7e-05,5e-05,0.00021,0.00021
64.38,3e-05,0.0001,0.10288,0.10839,0.00012,0.00029,0.07506,0.1458,0.07326,0.01967,0.04802,0.00031,0.00055,0.0157,0.03632,0.00026,0.00166,0.00046,0.00024,0.01046,0.05349,0.1841,0.00013,0.00579,0.01022,0.00334,0.00507,0.09262,0.20858,0.00019,0.01713,0.00127,0.00415,0.00195,0.08597,0.73505,6e-05,0.00011,0.2411,0.04802,0.00022,0.00012,0.00013,9e-05,0.00038,0.06436,0.0297,9e-05,8e-05,0.02358,0.0001,0.03697,0.09702,0.00058,2e-05,3e-05,0.53713,4e-05,3e-05,0.00015,0.0002,2e-05,4e-05,0.28705,5e-05,4e-05,0.00016,0.00016
64.4,3e-05,7e-05,0.10205,0.10276,0.00011,0.00039,0.06955,0.14664,0.07597,0.01724,0.03697,0.00034,0.00049,0.01395,0.04058,0.00028,0.00049,0.00054,0.00022,0.01047,0.05753,0.18219,9e-05,0.00683,0.01066,0.00336,0.00516,0.09478,0.20577,0.00011,0.01733,0.00094,0.00406,0.00191,0.09915,0.73205,4e-05,8e-05,0.24552,0.04952,0.00018,7e-05,0.00011,0.00011,0.00053,0.04756,0.03152,7e-05,7e-05,0.02168,0.00013,0.03634,0.09323,0.0005,1e-05,3e-05,0.53748,4e-05,4e-05,0.00015,0.00019,2e-05,4e-05,0.2863,7e-05,3e-05,0.00015,0.00014
64.42,0.00017,2e-05,0.10035,0.09657,0.00012,0.00035,0.0626,0.14589,0.07908,0.01439,0.02585,0.0003,0.0006,0.01247,0.04471,0.00025,0.00041,0.0005,0.00029,0.01141,0.0615,0.18003,6e-05,0.00796,0.01101,0.00337,0.00522,0.09548,0.20217,7e-05,0.01653,0.00059,0.00416,0.00209,0.11307,0.72646,4e-05,0.00015,0.2494,0.05074,0.00014,9e-05,0.00016,0.00012,0.00041,0.02397,0.03539,8e-05,0.00012,0.01999,0.00142,0.03532,0.08551,0.00076,1e-05,3e-05,0.53734,4e-05,3e-05,0.00014,0.00015,2e-05,2e-05,0.291,6e-05,4e-05,0.00016,0.00014
64.44,0.0001,4e-05,0.09776,0.08955,0.00015,0.00025,0.05397,0.14419,0.08371,0.01088,0.01415,0.01034,0.00043,0.01111,0.04848,0.00018,0.00031,0.00036,0.00021,0.0121,0.06541,0.17774,0.00011,0.00912,0.01133,0.00336,0.00528,0.09479,0.19761,0.00011,0.01535,0.00014,0.00417,0.00223,0.12748,0.71856,3e-05,0.00011,0.25301,0.05179,0.0001,7e-05,0.0001,9e-05,0.00062,0.01937,0.04147,7e-05,0.0001,0.01849,0.00274,0.03412,0.07719,0.00057,1e-05,2e-05,0.53677,4e-05,2e-05,0.0001,0.00012,1e-05,2e-05,0.29607,5e-05,3e-05,0.00012,0.0001
64.46,0,0,0.09449,0.08189,0,2e-05,0.04394,0.14248,0.09027,0.007,0.00365,0.01898,0.00013,0.00975,0.0519,3e-05,3e-05,2e-05,2e-05,0.01221,0.06921,0.17544,0,0.01024,0.01161,0.00329,0.00524,0.09318,0.19214,0,0.01429,1e-05,0.00399,0.0022,0.14231,0.70858,0,4e-05,0.25631,0.05261,2e-05,0,1e-05,1e-05,0.00013,0.00996,0.04953,1e-05,2e-05,0.01706,0.00393,0.03285,0.07113,8e-05,0,0,0.53532,1e-05,0,2e-05,1e-05,0,0,0.29792,1e-05,0.00015,1e-05,1e-05
