T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
64.54,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
64.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
64.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
64.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
64.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
64.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
64.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.8,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.82,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
64.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
64.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
64.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
64.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
64.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
64.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
64.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
64.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
65,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.1,-0,0,-0,0,-0,0,0,0,0,0,-0,0
65.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
65.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
65.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
65.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
65.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
65.44,0,0,-0,0,0,0,0,0,-0,0,0,0
65.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
65.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
65.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.98,0,0,-0,0,0,0,0,0,-0,0,0,0
66,0,0,-0,0,0,0,0,0,-0,0,0,0
66.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
66.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.5,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
66.52,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.54,0,0,-0,0,0,0,0,0,-0,0,0,0
66.56,0,0,-0,0,0,0,0,0,-0,0,0,0
66.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
66.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
66.8,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.08,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.1,0,0,-0,0,0,0,0,0,-0,0,0,0
67.12,0,0,-0,0,0,0,0,0,-0,0,0,0
67.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
67.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
67.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.66,0,0,-0,0,0,0,0,0,-0,0,0,0
67.68,0,0,-0,0,0,0,0,0,-0,0,0,0
67.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
67.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
67.92,-0,0,0,0,-0,0,0,0,0,0,0,0
67.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
68.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
68.22,0,0,-0,0,0,0,0,0,-0,0,0,0
68.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
68.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
68.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
68.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
68.78,0,0,-0,0,0,0,0,0,-0,0,0,0
68.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
69,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
69.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.32,0,0,-0,0,0,0,0,0,-0,0,0,0
69.34,0,0,-0,0,0,0,0,0,-0,0,0,0
69.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
69.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.88,0,0,-0,0,0,0,0,0,-0,0,0,0
69.9,0,0,-0,0,0,0,0,0,-0,0,0,0
69.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
70,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
70.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
70.44,0,0,-0,0,0,0,0,0,-0,0,0,0
70.46,0,0,-0,0,0,0,0,0,-0,0,0,0
70.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
70.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
70.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
71,0,0,-0,0,0,0,0,0,-0,0,0,0
71.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
71.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
71.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
71.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
71.5,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
71.52,0,3e-05,-0,-0,0,-0,-0,0,0,-0,-0,-0
71.54,0,0.0001,-0,0,0,0,0,1e-05,-0,0,-0,0
71.56,0,0.00019,-0,0,0,0,0,5e-05,-0,0,0,0
71.58,-0,0.0003,-0,0,0,0,0,0.0001,-0,0,0,0
71.6,-0,0.00045,-1e-05,0,0,0,0,0.00018,-0,0,0,0
71.62,-0,0.00061,-1e-05,1e-05,0,1e-05,1e-05,0.00027,-1e-05,1e-05,0,1e-05
71.64,-0,0.0008,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00039,-1e-05,1e-05,0,1e-05
71.66,-1e-05,0.00099,-2e-05,1e-05,1e-05,1e-05,1e-05,0.00052,-1e-05,1e-05,0,1e-05
71.68,-1e-05,0.00116,-2e-05,2e-05,1e-05,2e-05,1e-05,0.00066,-2e-05,2e-05,0,2e-05
71.7,-1e-05,0.00128,-2e-05,2e-05,1e-05,2e-05,2e-05,0.00079,-2e-05,2e-05,0,2e-05
71.72,-2e-05,0.0013,-2e-05,2e-05,1e-05,2e-05,2e-05,0.0009,-2e-05,2e-05,0,2e-05
71.74,-2e-05,0.00118,-2e-05,2e-05,0,2e-05,2e-05,0.00096,-2e-05,2e-05,1e-05,2e-05
71.76,-2e-05,0.00084,-2e-05,2e-05,0,2e-05,2e-05,0.00093,-2e-05,2e-05,1e-05,2e-05
71.78,-2e-05,0.00021,-1e-05,2e-05,-0,2e-05,2e-05,0.00076,-2e-05,2e-05,0,2e-05
71.8,-2e-05,0,0,1e-05,-1e-05,1e-05,1e-05,0.00041,-1e-05,1e-05,0,1e-05
71.82,-2e-05,0,3e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
71.84,-1e-05,0,6e-05,-3e-05,-3e-05,-3e-05,-2e-05,0,3e-05,-3e-05,-0,-3e-05
71.86,0,0,0.0001,-6e-05,-5e-05,-6e-05,-5e-05,0,6e-05,-6e-05,-1e-05,-6e-05
71.88,3e-05,0,0.00015,-0.0001,-7e-05,-0.0001,-9e-05,0,0.0001,-0.0001,-2e-05,-0.0001
71.9,6e-05,0,0.00021,-0.00015,-9e-05,-0.00015,-0.00013,0,0.00015,-0.00015,-3e-05,-0.00015
71.92,0.0001,0,0.00027,-0.00021,-0.00011,-0.00021,-0.00019,0,0.00021,-0.00021,-5e-05,-0.00021
71.94,0.00015,0,0.00035,-0.00027,-0.00013,-0.00027,-0.00025,0,0.00027,-0.00027,-6e-05,-0.00027
71.96,0.00021,0,0.00041,-0.00035,-0.00015,-0.00035,-0.00032,0,0.00035,-0.00035,-8e-05,-0.00035
71.98,0.00028,0,0.00047,-0.00041,-0.00015,-0.00041,-0.00038,0,0.00042,-0.00041,-0.0001,-0.00041
72,0.00036,0,0.0005,-0.00047,-0.00014,-0.00047,-0.00043,0,0.00047,-0.00047,-0.00011,-0.00047
72.02,0.00043,0,0.00048,-0.0005,-0.0001,-0.0005,-0.00046,0,0.0005,-0.0005,-0.00012,-0.0005
72.04,0.00048,0,0.00039,-0.00048,-3e-05,-0.00048,-0.00044,0,0.00048,-0.00048,-0.00012,-0.00048
72.06,0.00051,0,0.0002,-0.00039,9e-05,-0.00039,-0.00036,0,0.00039,-0.00039,-0.0001,-0.00039
72.08,0.00048,0.02012,-0.00012,-0.0002,0.00026,-0.0002,-0.00018,0,0.0002,-0.0002,-6e-05,-0.0002
72.1,0.00039,0.05361,-0.00061,0.00012,0.00049,0.00012,0.00011,0.00567,-0.00012,0.00012,0,0.00012
72.12,0.00019,0.09911,-0.00128,0.0006,0.0008,0.0006,0.00056,0.02641,-0.00061,0.0006,0.00011,0.0006
72.14,-0.00014,0.15764,-0.00218,0.00128,0.00117,0.00128,0.00118,0.05543,-0.00129,0.00128,0.00026,0.00128
72.16,-0.00064,0.22916,-0.00331,0.00218,0.0016,0.00218,0.00201,0.09375,-0.00219,0.00218,0.00046,0.00218
72.18,-0.00135,0.31197,-0.00465,0.0033,0.00207,0.0033,0.00304,0.14175,-0.00332,0.0033,0.00071,0.0033
72.2,-0.00227,0.402,-0.00616,0.00465,0.00255,0.00465,0.00427,0.19884,-0.00466,0.00465,0.00102,0.00465
72.22,-0.00343,0.49204,-0.00774,0.00616,0.00297,0.00616,0.00566,0.26294,-0.00617,0.00616,0.00138,0.00616
72.24,-0.0048,0.57078,-0.00924,0.00774,0.00326,0.00774,0.00711,0.32996,-0.00775,0.00774,0.00175,0.00774
72.26,-0.00634,0.62207,-0.01042,0.00924,0.0033,0.00924,0.00848,0.39312,-0.00925,0.00924,0.00212,0.00924
72.28,-0.00795,0.62413,-0.01095,0.01042,0.00296,0.01042,0.00956,0.44236,-0.01042,0.01042,0.00243,0.01042
