T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.94,100.64126,-9.69829,-10.38392,3.47255,-4.5879,-0.58293,-0.20213,-0.12119,0.04329,2.81732,0.01055,-0.21067,-0.24874,0.26552,0.10799,-0.43501,2.22458,-0.02221,-0.08381,0.28643,3.7853,-12.91986,4.24523,-4.96996,-0.22571,-0.14993,-0.16055,0.7303,-1.34193,0.6112,-5.95355,-0.1902,-0.04337,-0.0144
54.96,97.57463,-8.70983,-9.0163,3.42227,-4.17762,-0.52227,-0.27902,0.0272,0.05379,2.87737,0.00026,-0.22103,-0.25883,0.30702,0.36543,-0.23494,2.1249,-0.00773,-0.07319,0.27359,3.59942,-12.06997,4.00249,-4.95487,-0.22167,-0.1435,-0.15002,0.5725,-0.93631,0.79826,-5.89739,-0.19447,-0.07422,-0.02917
54.98,94.96942,-7.46382,-7.52997,3.43339,-3.75697,-0.45966,-0.26487,0.23422,0.06892,2.91832,-0.01383,-0.2243,-0.26764,0.23881,0.59369,-0.06244,2.00018,0.00771,-0.05812,0.2586,3.4704,-11.23563,3.75363,-4.9316,-0.21671,-0.13645,-0.13882,0.48745,-0.73927,0.97334,-5.74615,-0.19093,-0.10259,-0.03393
55,92.5792,-6.22261,-6.00055,3.47142,-3.34685,-0.39884,-0.2047,0.44173,0.08672,2.93319,-0.02583,-0.22244,-0.27251,0.08055,0.7547,0.05474,1.86102,0.01709,-0.04689,0.24133,3.34976,-10.47568,3.51518,-4.90234,-0.21202,-0.12966,-0.12811,0.46364,-0.54878,1.02479,-5.55551,-0.17643,-0.12154,-0.02853
55.02,89.98766,-5.31006,-4.47512,3.47881,-2.97055,-0.3439,-0.14853,0.5883,0.10477,2.91443,-0.02773,-0.2181,-0.26986,-0.09832,0.83388,0.11226,1.73702,0.01434,-0.05314,0.22338,3.16242,-9.80644,3.29389,-4.87355,-0.20926,-0.124,-0.11878,0.41069,-0.06576,0.92234,-5.44213,-0.18901,-0.13619,-0.02992
55.04,87.14733,-4.59832,-3.02272,3.45836,-2.62451,-0.29502,-0.10167,0.69591,0.12089,2.85468,-0.0264,-0.20992,-0.2614,-0.29384,0.88098,0.13373,1.62352,0.00847,-0.06178,0.2062,2.90697,-9.24666,3.09254,-4.84569,-0.20874,-0.11961,-0.1111,0.30288,0.39137,0.75736,-5.35399,-0.21693,-0.14964,-0.0269
55.06,84.2405,-3.9786,-1.74163,3.42537,-2.31965,-0.25335,-0.06698,0.79051,0.13415,2.75598,-0.02715,-0.19858,-0.24931,-0.52709,0.91642,0.12739,1.50655,0.00444,-0.06267,0.19036,2.61386,-8.82607,2.91918,-4.81559,-0.20979,-0.11641,-0.10524,0.22045,0.53247,0.65978,-5.25753,-0.22782,-0.15746,-0.02091
55.08,81.25751,-3.57531,-0.65691,3.37352,-2.06786,-0.22012,-0.0699,0.87461,0.15242,2.62178,-0.02668,-0.18507,-0.23405,-0.75645,0.93694,0.10278,1.39354,-0.00043,-0.064,0.17537,2.28625,-8.5441,2.77888,-4.783,-0.21222,-0.11449,-0.10139,0.14096,0.48057,0.6028,-5.17123,-0.23153,-0.15931,-0.01513
55.1,78.35733,-3.41017,0.20639,3.30098,-1.86715,-0.19449,-0.08825,0.94131,0.16624,2.47389,-0.02504,-0.1696,-0.2189,-0.96724,0.93604,0.06679,1.29374,-0.00372,-0.05943,0.16293,1.94898,-8.35486,2.66673,-4.75311,-0.21529,-0.11341,-0.09899,0.07926,0.29184,0.57196,-5.10031,-0.22976,-0.15612,-0.00887
55.12,75.751,-3.47924,0.82773,3.20987,-1.71157,-0.17526,-0.09506,0.9776,0.15824,2.33831,-0.02223,-0.15577,-0.20549,-1.15256,0.90678,0.02419,1.21418,-0.00341,-0.04125,0.15377,1.6339,-8.22624,2.58083,-4.73177,-0.21823,-0.11278,-0.09754,0.0639,-0.00721,0.55884,-5.04678,-0.22184,-0.1494,-0.00095
55.14,73.37738,-3.75495,1.23814,3.10884,-1.60106,-0.16221,-0.11491,1.00609,0.14701,2.21314,-0.01561,-0.14261,-0.19669,-1.29406,0.85832,-0.01661,1.14977,-0.00262,-0.02058,0.14473,1.34538,-8.1855,2.52991,-4.71477,-0.22098,-0.11286,-0.09755,0.07218,-0.38568,0.55757,-5.00549,-0.21191,-0.14032,0.00746
55.16,71.14188,-4.14652,1.47702,3.00475,-1.52958,-0.15425,-0.16691,1.04851,0.15116,2.09282,-0.00378,-0.12957,-0.19348,-1.39447,0.79811,-0.05224,1.09288,-0.00299,-0.00436,0.13501,1.08309,-8.23619,2.51591,-4.69863,-0.22351,-0.11377,-0.09915,0.08775,-0.82134,0.56459,-4.96993,-0.2008,-0.13033,0.01613
55.18,69.01762,-4.59517,1.55942,2.89593,-1.48613,-0.14971,-0.25232,1.08918,0.16599,1.96676,0.01328,-0.12128,-0.18906,-1.46593,0.72455,-0.08599,1.04276,-0.0038,0.01118,0.12461,0.85503,-8.34707,2.53293,-4.68675,-0.22555,-0.11525,-0.10195,0.11378,-1.2615,0.57036,-4.94461,-0.18974,-0.1202,0.02495
55.2,67.07346,-5.01441,1.54331,2.78373,-1.45792,-0.14685,-0.31744,1.13628,0.17531,1.87457,0.03175,-0.10847,-0.19782,-1.50217,0.64236,-0.11236,1.00699,-0.00453,0.02267,0.11524,0.6692,-8.50065,2.57764,-4.68069,-0.22705,-0.11719,-0.1057,0.14568,-1.71513,0.5841,-4.92698,-0.17979,-0.11086,0.03301
55.22,65.3552,-5.33715,1.50313,2.66971,-1.43004,-0.14382,-0.25987,1.19545,0.1106,1.86747,0.03788,-0.08231,-0.22829,-1.49827,0.5635,-0.12413,0.99125,-0.00398,0.02729,0.10938,0.52645,-8.68134,2.64514,-4.68097,-0.22803,-0.1195,-0.1102,0.1785,-2.21109,0.62066,-4.91109,-0.17149,-0.10324,0.03934
55.24,63.63707,-5.54071,1.40527,2.54886,-1.3992,-0.14025,-0.13802,1.18524,-0.04265,1.81552,0.02638,-0.05317,-0.24254,-1.47212,0.48895,-0.12887,0.98959,-0.00208,0.02975,0.10609,0.42427,-8.87147,2.72813,-4.68936,-0.22857,-0.12197,-0.11507,0.21337,-2.69111,0.66776,-4.90033,-0.16514,-0.09736,0.0441
55.26,61.74362,-5.602,1.23106,2.4164,-1.36277,-0.13594,-0.09398,1.07954,-0.18272,1.63925,0.01454,-0.03268,-0.22682,-1.43861,0.41949,-0.13373,0.99945,0.001,0.03349,0.10445,0.35194,-9.05537,2.81845,-4.70624,-0.2288,-0.12443,-0.11999,0.24777,-3.11559,0.71785,-4.89762,-0.16073,-0.09315,0.04746
55.28,59.63908,-5.49202,1.01173,2.27048,-1.30895,-0.1297,-0.172,0.89596,-0.25189,1.35928,0.00703,-0.01043,-0.18646,-1.4014,0.36816,-0.13815,1.02275,0.0059,0.03931,0.1046,0.28492,-9.21634,2.90631,-4.72946,-0.22905,-0.12677,-0.12467,0.27533,-3.50929,0.78194,-4.89905,-0.1583,-0.09086,0.0489
55.3,57.37362,-5.27763,0.82389,2.10593,-1.2548,-0.12369,-0.31935,0.72113,-0.21665,1.11135,0.01442,0.00383,-0.13914,-1.33682,0.32113,-0.13641,1.06663,0.01253,0.04426,0.10843,0.26776,-9.36659,2.99452,-4.7655,-0.22906,-0.1288,-0.12888,0.29124,-3.84991,0.85542,-4.90761,-0.15763,-0.09024,0.04872
55.32,54.96289,-5.01852,0.74075,1.91771,-1.21977,-0.12037,-0.36536,0.59677,-0.18622,1.01645,0.02426,0.00214,-0.11725,-1.23088,0.25589,-0.12955,1.13369,0.01965,0.04521,0.11697,0.35526,-9.51248,3.08463,-4.82465,-0.22846,-0.13017,-0.13225,0.29095,-4.10736,0.92977,-4.92891,-0.15838,-0.0908,0.04748
55.34,52.29054,-4.6832,0.73354,1.70642,-1.18142,-0.11726,-0.33838,0.46941,-0.18754,0.99835,0.0272,-0.00291,-0.11124,-1.11886,0.18777,-0.13083,1.20854,0.02608,0.04589,0.12626,0.48408,-9.63657,3.16431,-4.89709,-0.22781,-0.13095,-0.13466,0.25477,-4.31507,1.01408,-4.95674,-0.16067,-0.09281,0.04485
55.36,49.27647,-4.25734,0.77009,1.47172,-1.12331,-0.11248,-0.30522,0.31945,-0.1911,1.00852,0.02452,-0.00151,-0.10959,-1.02409,0.14039,-0.14347,1.27833,0.03191,0.04927,0.13378,0.60156,-9.71825,3.22227,-4.97636,-0.22754,-0.13117,-0.13596,0.16581,-4.4956,1.11273,-4.98616,-0.16461,-0.0964,0.04073
55.38,45.94557,-3.74626,0.84827,1.21063,-1.04995,-0.10653,-0.25878,0.14508,-0.20134,1.05068,0.01738,0.00275,-0.11424,-0.94212,0.11762,-0.16409,1.33647,0.03678,0.05268,0.13951,0.72343,-9.7218,3.24798,-5.0729,-0.22731,-0.13027,-0.13542,0.02348,-4.63885,1.21904,-5.0197,-0.17005,-0.10127,0.03565
55.4,42.27634,-3.26923,0.99193,0.92733,-0.97282,-0.10062,-0.17911,-0.0232,-0.21648,1.14053,0.00605,0.00923,-0.12568,-0.87892,0.09429,-0.19618,1.37925,0.03957,0.05758,0.14256,0.86593,-9.75903,3.27724,-5.16665,-0.22741,-0.12955,-0.1349,-0.21591,-4.73865,1.32503,-5.05291,-0.1771,-0.10742,0.02995
55.42,38.28443,-2.94157,1.17969,0.62763,-0.90309,-0.09593,-0.05476,-0.14029,-0.22541,1.28691,-0.0083,0.01726,-0.14292,-0.83759,0.03801,-0.24225,1.40458,0.03881,0.0662,0.14215,1.04723,-9.96248,3.35654,-5.23174,-0.22818,-0.1307,-0.13683,-0.59851,-4.77792,1.41859,-5.083,-0.18587,-0.11473,0.02413
55.44,34.10278,-2.63681,1.3242,0.31028,-0.8319,-0.09133,0.05348,-0.22394,-0.20724,1.43923,-0.02147,0.02619,-0.15953,-0.81425,-0.02033,-0.29214,1.40331,0.03566,0.0751,0.13827,1.25709,-10.20701,3.4511,-5.28709,-0.22904,-0.13243,-0.13941,-1.08947,-4.76755,1.49776,-5.11452,-0.19608,-0.12285,0.01865
55.46,29.78795,-2.2412,1.39341,-0.02439,-0.75285,-0.08592,0.09855,-0.31522,-0.15927,1.55483,-0.03153,0.03651,-0.17085,-0.79289,-0.04553,-0.33273,1.37427,0.03173,0.0813,0.13199,1.48521,-10.3884,3.53049,-5.35139,-0.22946,-0.1336,-0.14104,-1.64512,-4.7143,1.55838,-5.15328,-0.20729,-0.13125,0.0141
55.48,25.35519,-1.75504,1.39092,-0.37115,-0.67255,-0.08029,0.10338,-0.41464,-0.0958,1.63167,-0.03938,0.04519,-0.17737,-0.7364,-0.04203,-0.35296,1.32698,0.02652,0.08351,0.12517,1.75367,-10.54648,3.61185,-5.41821,-0.22946,-0.13474,-0.14253,-2.25053,-4.5773,1.58115,-5.20726,-0.21898,-0.13913,0.01158
55.5,20.99381,-1.22214,1.30035,-0.71625,-0.59534,-0.07479,0.03999,-0.50156,-0.00748,1.65751,-0.04273,0.05501,-0.17759,-0.66828,-0.02393,-0.35743,1.26133,0.02201,0.0834,0.11664,2.03,-10.69824,3.69984,-5.48285,-0.22915,-0.13614,-0.14426,-2.88439,-4.47314,1.59689,-5.26211,-0.23089,-0.14699,0.00991
55.52,16.89539,-0.69304,1.10681,-1.04587,-0.52547,-0.06975,-0.1198,-0.54793,0.11117,1.62086,-0.03855,0.06982,-0.17038,-0.61006,-0.01789,-0.34855,1.1862,0.02029,0.0833,0.10566,2.26746,-10.84651,3.79098,-5.54367,-0.2288,-0.13787,-0.14626,-3.48982,-4.55607,1.65078,-5.302,-0.24228,-0.15526,0.00741
55.54,13.02761,-0.13115,0.86205,-1.35768,-0.46829,-0.06573,-0.29926,-0.58386,0.21549,1.53642,-0.03111,0.08186,-0.15929,-0.47694,-0.01209,-0.30673,1.13063,0.01945,0.07906,0.09791,2.50568,-10.98451,3.88503,-5.6071,-0.22835,-0.13977,-0.14826,-4.00664,-4.71173,1.70433,-5.34515,-0.25187,-0.16225,0.00606
55.56,9.34996,0.47827,0.62278,-1.6494,-0.42577,-0.0629,-0.41066,-0.64259,0.26942,1.4303,-0.02534,0.08605,-0.14858,-0.21531,0.00742,-0.2279,1.1122,0.01841,0.06824,0.09676,2.77397,-11.08916,3.97436,-5.6815,-0.22774,-0.14144,-0.14969,-4.35909,-4.85153,1.72951,-5.41339,-0.2583,-0.16625,0.00754
55.58,5.87589,1.11084,0.40475,-1.91433,-0.39633,-0.06104,-0.39858,-0.70524,0.26595,1.32157,-0.0212,0.08402,-0.14019,0.15939,0.016,-0.12604,1.13583,0.01825,0.05334,0.10098,3.04845,-11.14077,4.04542,-5.7687,-0.22729,-0.1426,-0.14998,-4.4359,-5.05456,1.75751,-5.51425,-0.2601,-0.16655,0.0112
55.6,2.92665,1.65468,0.24426,-2.13455,-0.39225,-0.06163,-0.28242,-0.77869,0.21372,1.23393,-0.02163,0.07346,-0.13665,0.58909,0.0399,-0.01927,1.19539,0.018,0.03576,0.11077,3.33365,-11.19078,4.11074,-5.86128,-0.22667,-0.14339,-0.14944,-4.33417,-5.31077,1.77767,-5.61916,-0.25832,-0.16439,0.01627
55.62,0.83128,1.99148,0.16453,-2.29516,-0.42451,-0.06606,-0.1297,-0.85901,0.13391,1.19385,-0.02805,0.05335,-0.13889,1.00003,0.09925,0.078,1.26821,0.01666,0.01743,0.12468,3.63318,-11.28906,4.18271,-5.95137,-0.22516,-0.14379,-0.14823,-4.13883,-5.5954,1.77475,-5.69927,-0.25409,-0.16111,0.02201
55.64,-0.63923,2.22833,0.13058,-2.40139,-0.47889,-0.07275,0.10578,-0.92024,0.03306,1.20721,-0.03701,0.02725,-0.14524,1.39192,0.13793,0.15969,1.35086,0.01593,0.00073,0.14002,3.92564,-11.38349,4.23662,-6.03566,-0.22322,-0.14335,-0.14558,-3.72623,-5.95549,1.78272,-5.77536,-0.24611,-0.15578,0.02771
55.66,-1.77355,2.48572,0.10843,-2.4614,-0.53853,-0.07983,0.45383,-0.94827,-0.07877,1.26271,-0.04659,-0.00147,-0.15306,1.77378,0.11353,0.22049,1.44504,0.01654,-0.01258,0.15489,4.19704,-11.43279,4.25226,-6.11249,-0.22115,-0.14167,-0.14087,-2.98034,-6.4186,1.83191,-5.86896,-0.23347,-0.14763,0.03285
55.68,-2.7154,2.76747,0.0951,-2.48326,-0.59262,-0.08648,0.84801,-0.92496,-0.17904,1.34872,-0.05582,-0.03084,-0.15926,2.12564,0.02238,0.25585,1.53617,0.01742,-0.01965,0.16764,4.43601,-11.43371,4.22383,-6.18834,-0.21819,-0.13816,-0.1335,-1.76473,-6.98403,1.9433,-5.98195,-0.21561,-0.13652,0.03669
55.7,-3.01679,3.10304,0.06092,-2.44531,-0.65649,-0.09422,1.19798,-0.88791,-0.25312,1.4327,-0.06574,-0.05934,-0.16049,2.38595,-0.11482,0.26731,1.62131,0.01926,-0.0259,0.17815,4.65455,-11.48697,4.19296,-6.19237,-0.21512,-0.1352,-0.12688,-0.73132,-7.54511,2.04524,-6.01811,-0.19978,-0.12809,0.03753
55.72,-2.12306,3.52247,-0.02013,-2.32763,-0.7518,-0.1056,1.42629,-0.87678,-0.30685,1.47556,-0.07916,-0.08758,-0.15106,2.48899,-0.26365,0.26297,1.69719,0.02329,-0.04159,0.18527,4.85431,-11.7253,4.21362,-6.01667,-0.21304,-0.13628,-0.1259,-0.73881,-7.94573,2.02036,-5.84587,-0.19363,-0.12831,0.03461
55.74,-0.73883,3.9869,-0.12172,-2.1669,-0.85478,-0.1175,1.56683,-0.84799,-0.34778,1.48954,-0.09465,-0.11247,-0.1322,2.49333,-0.42494,0.24711,1.75144,0.02898,-0.05977,0.18654,5.01774,-12.0362,4.23984,-5.71706,-0.21084,-0.13907,-0.12764,-1.12814,-8.18657,1.94218,-5.50546,-0.19008,-0.13217,0.02828
55.76,0.4859,4.48127,-0.21673,-1.99932,-0.94262,-0.12696,1.66138,-0.75838,-0.37271,1.49599,-0.10944,-0.13246,-0.1095,2.45402,-0.61295,0.21997,1.78225,0.03472,-0.07374,0.18342,5.11744,-12.3501,4.24679,-5.3586,-0.20808,-0.1419,-0.13003,-1.37665,-8.34149,1.87966,-5.0642,-0.18509,-0.13638,0.01879
55.78,1.68549,5.04741,-0.29993,-1.83699,-1.019,-0.1343,1.69135,-0.60573,-0.37905,1.49481,-0.1233,-0.15005,-0.08304,2.33845,-0.81852,0.18197,1.79216,0.04076,-0.08953,0.17608,5.11436,-12.78966,4.27223,-4.88037,-0.20613,-0.14731,-0.13651,-2.00364,-8.36608,1.783,-4.43989,-0.18306,-0.14445,0.00498
55.8,2.67156,5.52009,-0.35558,-1.66909,-1.09827,-0.14094,1.70828,-0.42509,-0.36917,1.50615,-0.13328,-0.16028,-0.06617,2.22786,-1.01188,0.14373,1.79542,0.0466,-0.09804,0.16996,5.11529,-13.15069,4.2794,-4.42227,-0.2042,-0.15209,-0.14274,-2.53553,-8.30766,1.70027,-3.79398,-0.18059,-0.15209,-0.00981
55.82,3.22687,5.71074,-0.37437,-1.47784,-1.1986,-0.14873,1.76507,-0.27751,-0.34718,1.53885,-0.1351,-0.16045,-0.07128,2.21004,-1.16307,0.11482,1.80455,0.0496,-0.08868,0.17244,5.24291,-13.1955,4.2453,-4.16878,-0.20096,-0.15246,-0.14364,-2.40276,-8.2817,1.69411,-3.35726,-0.17508,-0.15511,-0.02121
55.84,3.40061,5.79569,-0.34941,-1.30283,-1.30139,-0.15574,1.81821,-0.13157,-0.30795,1.57932,-0.12979,-0.15465,-0.08989,2.2016,-1.28868,0.08736,1.80707,0.05069,-0.07239,0.17682,5.3653,-13.17138,4.22404,-3.98725,-0.19813,-0.15249,-0.14458,-2.3027,-8.27359,1.70646,-2.99417,-0.17177,-0.15835,-0.03164
55.86,3.23204,5.91783,-0.27771,-1.17523,-1.39243,-0.16072,1.83797,0.04149,-0.25015,1.61828,-0.11934,-0.14708,-0.11244,2.14372,-1.4047,0.05573,1.79458,0.05068,-0.05855,0.17881,5.39259,-13.26204,4.24722,-3.76519,-0.19684,-0.15515,-0.14947,-2.72708,-8.25913,1.69112,-2.58389,-0.17365,-0.16491,-0.04311
55.88,2.82684,6.00314,-0.16964,-1.07799,-1.49278,-0.16631,1.84451,0.19347,-0.18787,1.64905,-0.10608,-0.14193,-0.13164,2.06549,-1.49697,0.02466,1.77393,0.04992,-0.04323,0.18002,5.41033,-13.38032,4.30557,-3.54328,-0.19626,-0.15924,-0.15675,-3.56386,-8.24924,1.65599,-2.16471,-0.17978,-0.17371,-0.05466
55.9,1.91474,6.06393,-0.02913,-1.03853,-1.56645,-0.16919,1.87419,0.33473,-0.13677,1.68943,-0.08998,-0.1303,-0.16089,1.98675,-1.56056,0.00027,1.74184,0.04814,-0.03022,0.17904,5.35635,-13.52331,4.38232,-3.35901,-0.19669,-0.16396,-0.16503,-4.51042,-8.26943,1.62069,-1.82885,-0.18852,-0.18275,-0.06429
55.92,0.17859,6.11888,0.10374,-1.08473,-1.56998,-0.16536,1.99007,0.44316,-0.14322,1.7557,-0.0739,-0.0935,-0.20727,1.92749,-1.59853,-0.01238,1.69615,0.04503,-0.0242,0.17536,5.14523,-13.70962,4.46175,-3.24622,-0.19852,-0.16856,-0.17302,-5.25455,-8.3484,1.60399,-1.66668,-0.19841,-0.19027,-0.07012
55.94,-1.89735,6.13034,0.18657,-1.17521,-1.55387,-0.16061,2.09535,0.42478,-0.19915,1.76139,-0.05868,-0.03869,-0.23333,1.88075,-1.61579,-0.0187,1.6474,0.04157,-0.02052,0.17106,4.8954,-13.9086,4.5518,-3.17118,-0.2008,-0.17324,-0.18118,-6.01019,-8.44728,1.58481,-1.58263,-0.20984,-0.19766,-0.07395
55.96,-3.90795,6.09826,0.24693,-1.27224,-1.55497,-0.15888,2.10022,0.32241,-0.24712,1.67623,-0.0408,0.0099,-0.22684,1.83883,-1.6161,-0.02272,1.60277,0.03857,-0.01648,0.16727,4.69845,-14.10572,4.65728,-3.0959,-0.20283,-0.17829,-0.19,-6.95717,-8.53292,1.54462,-1.48602,-0.22293,-0.20604,-0.0775
55.98,-6.02799,6.04396,0.30334,-1.37178,-1.55664,-0.15836,2.00486,0.1879,-0.2637,1.51903,-0.01458,0.05909,-0.19241,1.82462,-1.59632,-0.02032,1.56326,0.03633,-0.01358,0.16364,4.53849,-14.28984,4.76688,-3.03608,-0.2044,-0.18306,-0.19847,-7.90954,-8.62336,1.49557,-1.40632,-0.2363,-0.21435,-0.08025
56,-7.75708,5.98424,0.40547,-1.47448,-1.56863,-0.16004,1.86531,0.1524,-0.21711,1.37747,0.01756,0.09007,-0.14538,1.80935,-1.57123,-0.01806,1.52873,0.03401,-0.01105,0.16062,4.41591,-14.4558,4.87071,-2.98646,-0.20569,-0.18741,-0.20623,-8.81184,-8.69421,1.44291,-1.34397,-0.24902,-0.22209,-0.08223
56.02,-8.52717,5.93297,0.54134,-1.58373,-1.60177,-0.16499,1.81011,0.23818,-0.1525,1.34206,0.03643,0.09907,-0.12194,1.75753,-1.55832,-0.023,1.49885,0.03058,-0.00788,0.15871,4.33394,-14.60078,4.96111,-2.93834,-0.20691,-0.19131,-0.21312,-9.64073,-8.71636,1.39233,-1.29597,-0.2604,-0.22892,-0.08361
56.04,-8.81952,5.88652,0.63141,-1.68271,-1.64148,-0.17143,1.78134,0.30288,-0.11319,1.3282,0.04391,0.09953,-0.11368,1.70955,-1.54403,-0.0272,1.47557,0.02717,-0.00529,0.15746,4.29577,-14.71638,5.03634,-2.90012,-0.20766,-0.1944,-0.21868,-10.32396,-8.72194,1.34898,-1.26493,-0.26991,-0.23452,-0.08446
56.06,-9.01412,5.84746,0.68278,-1.75823,-1.68067,-0.17834,1.7681,0.33458,-0.08998,1.31646,0.04893,0.10326,-0.1056,1.6953,-1.51877,-0.02544,1.46011,0.02472,-0.00379,0.15656,4.30872,-14.79706,5.09754,-2.87581,-0.20763,-0.19646,-0.22269,-10.8272,-8.73661,1.31437,-1.24807,-0.27728,-0.23876,-0.08488
56.08,-9.06005,5.8297,0.69658,-1.81869,-1.72145,-0.18578,1.77593,0.34714,-0.08361,1.31134,0.04859,0.10546,-0.10291,1.7038,-1.49084,-0.0206,1.45062,0.02267,-0.00275,0.15597,4.36971,-14.8388,5.14472,-2.86842,-0.20675,-0.19743,-0.22508,-11.10637,-8.75827,1.29514,-1.25945,-0.28216,-0.24132,-0.0847
56.1,-8.83769,5.80472,0.67955,-1.85316,-1.76362,-0.19349,1.7896,0.34114,-0.08877,1.31173,0.04425,0.10679,-0.10401,1.72122,-1.46246,-0.01468,1.44721,0.02126,-0.0025,0.15588,4.45744,-14.85993,5.17551,-2.86186,-0.20575,-0.19783,-0.22642,-11.27572,-8.77023,1.2802,-1.26619,-0.28513,-0.24284,-0.08448
56.12,-8.22503,5.73768,0.64081,-1.84994,-1.80834,-0.20141,1.79406,0.31459,-0.09984,1.31758,0.03804,0.10911,-0.10634,1.73327,-1.43521,-0.00942,1.45038,0.02085,-0.00348,0.15648,4.5495,-14.88365,5.18835,-2.8347,-0.20551,-0.19838,-0.22753,-11.49468,-8.75295,1.25308,-1.22387,-0.28711,-0.24429,-0.08498
56.14,-7.45967,5.66466,0.59005,-1.82773,-1.8524,-0.20898,1.80054,0.28408,-0.11442,1.32765,0.03025,0.11122,-0.11013,1.74617,-1.41188,-0.0046,1.45711,0.02092,-0.00486,0.15735,4.6506,-14.89353,5.19015,-2.80483,-0.20541,-0.19874,-0.22813,-11.65681,-8.72141,1.22749,-1.17204,-0.28783,-0.24512,-0.08561
56.16,-6.77602,5.61904,0.53862,-1.80291,-1.89248,-0.21571,1.81952,0.26203,-0.12983,1.34054,0.02194,0.11334,-0.11432,1.76778,-1.39339,0.00038,1.46506,0.02112,-0.00601,0.15818,4.76459,-14.87722,5.188,-2.78605,-0.20495,-0.19865,-0.22809,-11.689,-8.69093,1.21333,-1.14071,-0.28723,-0.24505,-0.08592
56.18,-6.13505,5.59471,0.4932,-1.77956,-1.93272,-0.22205,1.84448,0.24534,-0.14442,1.35431,0.01381,0.11548,-0.11841,1.78988,-1.38261,0.00425,1.47406,0.0214,-0.00701,0.1591,4.88299,-14.84846,5.18367,-2.76387,-0.20461,-0.19865,-0.22806,-11.69736,-8.65294,1.19974,-1.10409,-0.28613,-0.24476,-0.08636
56.2,-5.60998,5.58984,0.4562,-1.75032,-1.95824,-0.2262,1.87259,0.23802,-0.15701,1.36976,0.00634,0.1175,-0.12213,1.81249,-1.37271,0.00797,1.4824,0.02191,-0.00791,0.15981,4.98551,-14.8028,5.17895,-2.75446,-0.20415,-0.19846,-0.22775,-11.64382,-8.60699,1.19607,-1.08507,-0.28457,-0.24412,-0.08665
56.22,-5.29617,5.60882,0.42876,-1.70509,-1.95099,-0.22608,1.90218,0.24481,-0.16675,1.38851,-3e-05,0.11951,-0.12518,1.83842,-1.35447,0.01318,1.48842,0.02285,-0.00883,0.16002,5.05256,-14.73219,5.17522,-2.78003,-0.20312,-0.19757,-0.22662,-11.4597,-8.55733,1.21536,-1.11529,-0.2824,-0.24278,-0.08641
56.24,-5.12276,5.65257,0.41211,-1.65888,-1.92755,-0.2239,1.9313,0.25898,-0.17381,1.40738,-0.00522,0.12138,-0.12757,1.86225,-1.33545,0.01823,1.49277,0.0239,-0.00964,0.16,5.09506,-14.65254,5.17251,-2.81581,-0.20206,-0.19659,-0.22538,-11.25671,-8.50087,1.24201,-1.1603,-0.28031,-0.24142,-0.08609
56.26,-5.04188,5.72588,0.40469,-1.62458,-1.90261,-0.22163,1.9599,0.27436,-0.17887,1.42383,-0.0093,0.12301,-0.12942,1.88097,-1.32188,0.02187,1.4961,0.02479,-0.01019,0.15996,5.12428,-14.57583,5.1714,-2.84338,-0.20136,-0.19598,-0.22461,-11.11305,-8.43818,1.26446,-1.19452,-0.27879,-0.24054,-0.08605
56.28,-5.08078,5.83918,0.40179,-1.59609,-1.87148,-0.21886,1.98717,0.28974,-0.18258,1.43882,-0.01241,0.12441,-0.13084,1.89609,-1.30941,0.02475,1.49844,0.02563,-0.01054,0.15984,5.13634,-14.50022,5.17207,-2.87167,-0.20078,-0.1955,-0.22401,-11.00366,-8.37507,1.28652,-1.22639,-0.27774,-0.23999,-0.08616
56.3,-5.15002,5.94927,0.39789,-1.57756,-1.83779,-0.21617,2.01137,0.30343,-0.18522,1.45133,-0.01455,0.12554,-0.13195,1.90633,-1.30018,0.02661,1.49887,0.02626,-0.01069,0.15962,5.1268,-14.43338,5.17113,-2.89226,-0.2007,-0.19533,-0.22375,-10.93072,-8.3011,1.30634,-1.25679,-0.27711,-0.23971,-0.08631
56.32,-5.14982,6.01201,0.38808,-1.57535,-1.80632,-0.21424,2.03165,0.3131,-0.18724,1.45991,-0.01572,0.12633,-0.13289,1.91085,-1.29827,0.02701,1.49652,0.02651,-0.01065,0.15929,5.09379,-14.38336,5.16529,-2.89427,-0.20156,-0.19575,-0.22408,-10.89562,-8.20444,1.32157,-1.28605,-0.27681,-0.2396,-0.08638
56.34,-5.13903,6.05935,0.36915,-1.58065,-1.77601,-0.21291,2.0494,0.31675,-0.1898,1.46631,-0.01632,0.12682,-0.13386,1.91222,-1.29902,0.02654,1.49276,0.02656,-0.01045,0.15888,5.04316,-14.34481,5.15661,-2.88852,-0.20288,-0.19641,-0.22465,-10.88025,-8.09918,1.33329,-1.31448,-0.27671,-0.23959,-0.08636
