T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.36,-0.34795,-0.51299,0.40288,3.18433,-0.74557,0.04959,0.88627,-0.00553,0.0357,0.20154,-0.00169,-0.037,0.98909,-0.17279,0.8635,2.06248,1.97377,-0.66724,-0.13885,1.08337,0.0985,-0.85171,1.97041,-2.01849,-0.52411,0.14784,0.78774,-0.195,0.00333,-2.13656,-0.0928,-0.04031,-0.05748,0.82344,0.0987,0.097,-2.16001,-0.09228,0.04117,0.05786
58.38,-0.35369,-0.51152,0.40403,3.18542,-0.74793,0.04699,0.89078,-0.00507,0.0353,0.19538,0.00137,-0.037,0.96848,-0.17356,0.86386,2.09013,1.9825,-0.65833,-0.14612,1.07364,0.09333,-0.85657,1.99205,-1.98965,-0.49762,0.14599,0.77686,-0.19431,-0.00112,-2.12059,-0.0928,-0.04041,-0.05753,0.81483,0.09803,0.09761,-2.14682,-0.0923,0.04121,0.05791
58.4,-0.35905,-0.51024,0.40511,3.18671,-0.74991,0.04476,0.89519,-0.00486,0.03494,0.18797,0.00451,-0.037,0.9492,-0.1733,0.86412,2.11433,1.98918,-0.65011,-0.15291,1.06307,0.08786,-0.86047,2.01173,-1.96924,-0.47687,0.14501,0.7665,-0.19367,-0.00551,-2.10585,-0.0928,-0.04053,-0.0576,0.80654,0.09744,0.09799,-2.13458,-0.09231,0.04125,0.05794
58.42,-0.36356,-0.5094,0.40602,3.18844,-0.75078,0.04337,0.8994,-0.00526,0.03462,0.17763,0.00791,-0.037,0.93415,-0.16959,0.86537,2.12882,1.98856,-0.64252,-0.15845,1.05086,0.08136,-0.8633,2.02553,-1.97773,-0.47467,0.14718,0.75696,-0.19326,-0.0097,-2.09388,-0.09279,-0.04066,-0.05766,0.79858,0.09717,0.0977,-2.12442,-0.09232,0.04124,0.05794
58.44,-0.36771,-0.50875,0.40686,3.19037,-0.75127,0.04235,0.90351,-0.00591,0.03433,0.1661,0.01137,-0.037,0.9206,-0.16484,0.86676,2.13976,1.98588,-0.63568,-0.16335,1.0379,0.0746,-0.86539,2.03723,-1.99502,-0.47853,0.15025,0.74791,-0.19291,-0.01382,-2.08312,-0.09279,-0.04082,-0.05773,0.79092,0.09699,0.09716,-2.11518,-0.09233,0.04122,0.05793
58.46,-0.37198,-0.50802,0.40772,3.19224,-0.75194,0.04121,0.90768,-0.00647,0.034,0.1551,0.01475,-0.037,0.90652,-0.16066,0.8682,2.15221,1.98466,-0.62895,-0.16818,1.02531,0.06805,-0.86781,2.04977,-2.00736,-0.4794,0.15275,0.73873,-0.19254,-0.01799,-2.07189,-0.09278,-0.04097,-0.05781,0.78323,0.09672,0.09672,-2.10561,-0.09234,0.04122,0.05793
58.48,-0.37639,-0.50727,0.4086,3.194,-0.75257,0.03987,0.9118,-0.00696,0.03378,0.14408,0.01832,-0.037,0.89169,-0.15605,0.86896,2.16515,1.98146,-0.62043,-0.17454,1.01249,0.06106,-0.87003,2.06288,-2.02307,-0.48091,0.15586,0.72919,-0.19213,-0.0221,-2.06036,-0.09278,-0.0411,-0.05787,0.77512,0.09663,0.09632,-2.09572,-0.09234,0.04118,0.05791
58.5,-0.38044,-0.50659,0.40944,3.19604,-0.75319,0.03903,0.91598,-0.00765,0.03334,0.13284,0.02153,-0.037,0.87883,-0.15215,0.87125,2.17621,1.98173,-0.61577,-0.1776,1.00001,0.05497,-0.87259,2.07429,-2.03414,-0.48268,0.15794,0.7205,-0.19184,-0.0263,-2.04974,-0.09277,-0.04127,-0.05795,0.76796,0.0962,0.09579,-2.08671,-0.09235,0.0412,0.05792
58.52,-0.38364,-0.50604,0.41018,3.19888,-0.75383,0.03955,0.92046,-0.00893,0.03227,0.12117,0.02374,-0.037,0.87109,-0.14989,0.87759,2.18284,1.99307,-0.62176,-0.1712,0.9888,0.05112,-0.87602,2.08134,-2.02974,-0.48344,0.15695,0.71395,-0.19183,-0.03073,-2.04117,-0.09279,-0.04157,-0.0581,0.76331,0.09468,0.09489,-2.07978,-0.09238,0.04136,0.058
58.54,-0.38649,-0.50555,0.41088,3.20199,-0.75447,0.04054,0.92497,-0.0104,0.03098,0.10936,0.02557,-0.037,0.8653,-0.14848,0.8855,2.18771,2.00779,-0.63157,-0.16159,0.97797,0.04825,-0.8799,2.08676,-2.02057,-0.48436,0.15492,0.70824,-0.19195,-0.03524,-2.0335,-0.09281,-0.04191,-0.05826,0.75962,0.09283,0.09388,-2.07372,-0.09241,0.04156,0.0581
58.56,-0.38947,-0.50505,0.41159,3.20494,-0.75512,0.04127,0.9294,-0.01176,0.02979,0.09769,0.02756,-0.037,0.8586,-0.14707,0.89283,2.19346,2.02028,-0.63952,-0.1538,0.96689,0.04514,-0.88381,2.09307,-2.01396,-0.48542,0.1534,0.7022,-0.19203,-0.03971,-2.0255,-0.09283,-0.04223,-0.05841,0.75553,0.0912,0.09296,-2.06733,-0.09244,0.04174,0.05819
58.58,-0.39256,-0.50449,0.41234,3.20808,-0.75573,0.04221,0.93413,-0.01322,0.02858,0.08562,0.02961,-0.037,0.85206,-0.14403,0.89967,2.19876,2.03553,-0.64805,-0.1445,0.95606,0.04117,-0.88674,2.09873,-2.00589,-0.48578,0.15171,0.69596,-0.19203,-0.0442,-2.01718,-0.09285,-0.04255,-0.05857,0.75132,0.08928,0.09184,-2.06069,-0.09247,0.04193,0.05828
58.6,-0.39534,-0.50407,0.41301,3.21087,-0.75642,0.04282,0.93823,-0.01451,0.02737,0.07438,0.03144,-0.037,0.84562,-0.14456,0.90783,2.20459,2.04598,-0.65624,-0.13755,0.94485,0.03923,-0.89178,2.10532,-1.99976,-0.48759,0.15015,0.69034,-0.19223,-0.04866,-2.00975,-0.09287,-0.04287,-0.05873,0.74758,0.08787,0.09112,-2.05476,-0.09249,0.04211,0.05837
58.62,-0.3974,-0.50408,0.4135,3.21265,-0.75739,0.04238,0.94066,-0.01528,0.02622,0.06556,0.0327,-0.037,0.83904,-0.15509,0.91981,2.21279,2.04152,-0.66291,-0.13813,0.93232,0.04258,-0.90298,2.11537,-1.99896,-0.49313,0.14898,0.68625,-0.19302,-0.05317,-2.00448,-0.09291,-0.04316,-0.05886,0.74492,0.08801,0.09153,-2.05051,-0.09252,0.04227,0.05849
58.64,-0.39916,-0.50423,0.41393,3.21406,-0.75842,0.0416,0.94244,-0.01587,0.02508,0.05758,0.03374,-0.037,0.83247,-0.16914,0.93297,2.22153,2.03229,-0.66906,-0.14113,0.91945,0.04796,-0.9162,2.12632,-2.00044,-0.50013,0.148,0.68277,-0.19399,-0.05763,-2.00008,-0.09295,-0.04344,-0.059,0.7427,0.08866,0.09234,-2.04694,-0.09254,0.04242,0.05862
58.66,-0.40104,-0.5043,0.41438,3.21561,-0.75938,0.041,0.94449,-0.01655,0.02393,0.04915,0.03489,-0.037,0.82584,-0.18136,0.94522,2.22975,2.02584,-0.67523,-0.14284,0.90688,0.05247,-0.92821,2.13652,-2.00166,-0.50662,0.14708,0.67902,-0.19482,-0.06202,-1.99532,-0.09299,-0.04372,-0.05913,0.74027,0.08904,0.09294,-2.04309,-0.09257,0.04258,0.05874
58.68,-0.40297,-0.50442,0.41486,3.21727,-0.76055,0.0403,0.94666,-0.01719,0.02279,0.04099,0.03601,-0.037,0.81948,-0.19459,0.95908,2.23904,2.01698,-0.68245,-0.14524,0.8937,0.05679,-0.94146,2.14812,-1.99953,-0.51253,0.14552,0.67527,-0.19587,-0.06679,-1.99044,-0.09303,-0.044,-0.05927,0.73793,0.08956,0.09364,-2.03915,-0.09259,0.04272,0.05887
58.7,-0.40472,-0.50448,0.41526,3.21862,-0.76129,0.03971,0.94842,-0.01787,0.02164,0.03251,0.03712,-0.037,0.81256,-0.20653,0.96987,2.24626,2.0119,-0.6873,-0.14684,0.88172,0.06197,-0.95261,2.15704,-2.00489,-0.51991,0.14535,0.67166,-0.19653,-0.07077,-1.98601,-0.09307,-0.04428,-0.0594,0.73549,0.08991,0.09424,-2.03555,-0.09262,0.04288,0.05898
58.72,-0.40605,-0.50433,0.4155,3.2192,-0.76078,0.03953,0.94922,-0.01869,0.02041,0.0226,0.03828,-0.037,0.8039,-0.21405,0.97183,2.24752,2.01878,-0.68572,-0.14528,0.8729,0.06911,-0.95751,2.15818,-2.03117,-0.53184,0.149,0.6682,-0.19601,-0.07258,-1.98254,-0.0931,-0.04452,-0.05952,0.73257,0.08965,0.09446,-2.03263,-0.09266,0.04311,0.05905
58.74,-0.4072,-0.50411,0.41567,3.21948,-0.75984,0.03948,0.9496,-0.01955,0.01917,0.01241,0.03942,-0.037,0.79471,-0.22012,0.97067,2.24671,2.02954,-0.68175,-0.14288,0.86533,0.07703,-0.96021,2.15663,-2.06478,-0.54507,0.15404,0.66487,-0.19509,-0.0736,-1.97949,-0.09313,-0.04475,-0.05964,0.72953,0.08919,0.09458,-2.03003,-0.09271,0.04335,0.05911
58.76,-0.40842,-0.50393,0.41587,3.21988,-0.75913,0.03937,0.95015,-0.02037,0.01795,0.00254,0.04054,-0.037,0.78587,-0.22683,0.97101,2.24694,2.03825,-0.67884,-0.14109,0.85731,0.08454,-0.96388,2.15643,-2.09455,-0.55715,0.15843,0.66154,-0.19439,-0.07497,-1.97628,-0.09315,-0.04499,-0.05976,0.72658,0.08882,0.09474,-2.0273,-0.09276,0.04358,0.05918
58.78,-0.40968,-0.50373,0.41608,3.22032,-0.75829,0.03925,0.95079,-0.02128,0.01668,-0.00815,0.04177,-0.037,0.77655,-0.23377,0.97107,2.24679,2.04799,-0.67598,-0.13846,0.84879,0.09238,-0.96776,2.15573,-2.1266,-0.57159,0.16292,0.658,-0.19355,-0.07636,-1.97297,-0.09319,-0.04524,-0.05989,0.72347,0.08846,0.09491,-2.02452,-0.09281,0.04383,0.05924
58.8,-0.41082,-0.50355,0.41625,3.22062,-0.75761,0.03918,0.95115,-0.02201,0.01551,-0.01718,0.04277,-0.037,0.76811,-0.23981,0.97094,2.24692,2.05656,-0.67249,-0.13731,0.84161,0.09966,-0.97064,2.15542,-2.15555,-0.58144,0.16752,0.6549,-0.19291,-0.07752,-1.96997,-0.09321,-0.04545,-0.05999,0.72067,0.08804,0.09503,-2.02193,-0.09285,0.04404,0.0593
58.82,-0.41168,-0.50339,0.41635,3.22059,-0.75747,0.03919,0.95084,-0.02225,0.01466,-0.02159,0.04321,-0.037,0.76223,-0.2439,0.97102,2.24843,2.06101,-0.66764,-0.14064,0.83779,0.1054,-0.97125,2.15696,-2.17463,-0.57791,0.17221,0.65296,-0.19293,-0.0782,-1.96769,-0.09322,-0.04554,-0.06003,0.7187,0.08752,0.095,-2.01972,-0.09287,0.04413,0.05933
58.84,-0.41242,-0.50324,0.41643,3.22044,-0.75751,0.03925,0.95026,-0.02231,0.01393,-0.02429,0.04343,-0.037,0.75726,-0.24707,0.971,2.25027,2.06415,-0.66228,-0.14543,0.83529,0.1105,-0.97091,2.15898,-2.19025,-0.56977,0.17694,0.65146,-0.19318,-0.07866,-1.96572,-0.09323,-0.04558,-0.06004,0.71703,0.08696,0.09492,-2.0177,-0.09287,0.04418,0.05935
58.86,-0.41321,-0.50309,0.41651,3.22035,-0.75747,0.0393,0.94979,-0.02245,0.01314,-0.02774,0.04371,-0.037,0.75189,-0.25051,0.97099,2.25191,2.06785,-0.65727,-0.1494,0.83223,0.11577,-0.971,2.16073,-2.20712,-0.56397,0.18156,0.64977,-0.19335,-0.07922,-1.96363,-0.09324,-0.04565,-0.06006,0.71525,0.08643,0.09487,-2.01561,-0.09288,0.04425,0.05938
58.88,-0.41403,-0.50293,0.4166,3.22021,-0.75741,0.03929,0.94937,-0.02263,0.01235,-0.03134,0.04412,-0.037,0.74645,-0.25453,0.971,2.25369,2.07182,-0.65165,-0.15399,0.82908,0.12158,-0.97102,2.16262,-2.22558,-0.55718,0.18661,0.64802,-0.19343,-0.07975,-1.96146,-0.09325,-0.04571,-0.06008,0.71338,0.08585,0.09477,-2.01343,-0.0929,0.04432,0.05941
58.9,-0.41476,-0.5028,0.41668,3.22014,-0.75743,0.0394,0.94877,-0.02268,0.0116,-0.03421,0.04422,-0.037,0.74137,-0.25715,0.971,2.25529,2.07486,-0.64722,-0.15765,0.82639,0.12611,-0.97098,2.16436,-2.23983,-0.55134,0.19074,0.6465,-0.19373,-0.0803,-1.95953,-0.09325,-0.04577,-0.0601,0.71176,0.08536,0.09477,-2.0115,-0.09291,0.04438,0.05943
58.92,-0.41532,-0.50277,0.41675,3.22029,-0.75757,0.03984,0.94779,-0.0224,0.0109,-0.03553,0.04344,-0.037,0.73705,-0.25613,0.971,2.25633,2.07563,-0.64625,-0.15832,0.82464,0.12729,-0.97101,2.16561,-2.2433,-0.54927,0.19239,0.64539,-0.1946,-0.08101,-1.95815,-0.09326,-0.04578,-0.0601,0.71068,0.08511,0.09508,-2.01016,-0.09291,0.04439,0.05943
58.94,-0.4158,-0.50277,0.41682,3.22051,-0.75778,0.04038,0.94663,-0.022,0.01024,-0.03618,0.04235,-0.037,0.73307,-0.25374,0.971,2.25717,2.0755,-0.6465,-0.158,0.82328,0.1272,-0.971,2.1667,-2.24264,-0.54829,0.1931,0.6445,-0.19567,-0.08175,-1.95702,-0.09326,-0.04579,-0.0601,0.70985,0.08495,0.09549,-2.00908,-0.09291,0.04439,0.05943
58.96,-0.41631,-0.50276,0.41689,3.22069,-0.75797,0.04087,0.94552,-0.02166,0.00958,-0.0371,0.04143,-0.037,0.72896,-0.25199,0.971,2.2581,2.07577,-0.64617,-0.15815,0.82173,0.12766,-0.971,2.16787,-2.24388,-0.54679,0.19419,0.64356,-0.1966,-0.08243,-1.95581,-0.09326,-0.0458,-0.0601,0.70894,0.08475,0.09585,-2.00791,-0.09291,0.04439,0.05943
58.98,-0.41686,-0.50274,0.41697,3.22091,-0.75813,0.0414,0.94449,-0.02128,0.00885,-0.03809,0.04039,-0.037,0.72478,-0.25015,0.971,2.25906,2.07602,-0.64592,-0.15827,0.8203,0.12817,-0.971,2.16905,-2.24493,-0.54525,0.19546,0.64244,-0.19773,-0.08328,-1.95445,-0.09326,-0.04581,-0.06009,0.7079,0.08456,0.09623,-2.00661,-0.09291,0.0444,0.05943
59,-0.4173,-0.50274,0.41703,3.22105,-0.75836,0.04186,0.94328,-0.02097,0.00828,-0.03882,0.03952,-0.037,0.72082,-0.24818,0.971,2.25991,2.07612,-0.64581,-0.1582,0.8187,0.12831,-0.971,2.17015,-2.24542,-0.5441,0.19615,0.64174,-0.19851,-0.08379,-1.95347,-0.09327,-0.04581,-0.0601,0.7072,0.08437,0.09658,-2.00564,-0.09291,0.0444,0.05943
59.02,-0.41744,-0.50277,0.41702,3.22094,-0.75874,0.04211,0.94161,-0.02092,0.00809,-0.03892,0.03916,-0.037,0.71742,-0.24617,0.971,2.26052,2.07607,-0.64577,-0.15789,0.81651,0.12767,-0.971,2.17113,-2.24543,-0.54378,0.19551,0.6421,-0.19828,-0.0833,-1.95349,-0.09327,-0.04583,-0.06011,0.70736,0.08422,0.09684,-2.00548,-0.09292,0.04441,0.05944
59.04,-0.41747,-0.50281,0.41699,3.22075,-0.75919,0.04228,0.93976,-0.02096,0.00806,-0.0388,0.03897,-0.037,0.71422,-0.24407,0.971,2.26101,2.07591,-0.64584,-0.15742,0.81414,0.12671,-0.971,2.17205,-2.24502,-0.54381,0.19433,0.64288,-0.19771,-0.08247,-1.95389,-0.09327,-0.04584,-0.06013,0.70787,0.08407,0.09706,-2.00564,-0.09294,0.04442,0.05945
59.06,-0.41754,-0.50284,0.41696,3.2206,-0.75963,0.0425,0.93801,-0.02096,0.00796,-0.03883,0.0387,-0.037,0.71093,-0.24201,0.971,2.26154,2.07579,-0.64588,-0.157,0.81187,0.12595,-0.971,2.17298,-2.24477,-0.54367,0.19339,0.6435,-0.19731,-0.0818,-1.95413,-0.09327,-0.04586,-0.06015,0.70825,0.08389,0.09727,-2.00567,-0.09295,0.04444,0.05945
59.08,-0.41764,-0.50288,0.41695,3.22044,-0.76,0.04271,0.93619,-0.02096,0.00784,-0.03865,0.03845,-0.037,0.70768,-0.23991,0.971,2.26215,2.07571,-0.64589,-0.15664,0.80955,0.12492,-0.971,2.17395,-2.24452,-0.54363,0.19242,0.64402,-0.19686,-0.08108,-1.95432,-0.09327,-0.04587,-0.06016,0.7085,0.08383,0.09759,-2.00564,-0.09296,0.04444,0.05946
59.1,-0.41766,-0.50291,0.41691,3.22029,-0.76052,0.0429,0.93446,-0.02098,0.00779,-0.03886,0.0382,-0.037,0.70437,-0.23788,0.971,2.26255,2.07552,-0.64598,-0.15613,0.80729,0.12438,-0.971,2.17483,-2.24422,-0.54346,0.1914,0.64483,-0.19642,-0.0804,-1.95469,-0.09327,-0.04589,-0.06018,0.7091,0.08354,0.09767,-2.00581,-0.09297,0.04446,0.05947
59.12,-0.41746,-0.50295,0.41684,3.22023,-0.76141,0.04306,0.93301,-0.02108,0.00788,-0.04029,0.03793,-0.037,0.70079,-0.23612,0.971,2.26243,2.07511,-0.64615,-0.15528,0.80525,0.12531,-0.971,2.17549,-2.24393,-0.54272,0.19036,0.64635,-0.19611,-0.07987,-1.95546,-0.09327,-0.04591,-0.06019,0.71061,0.08252,0.09703,-2.00647,-0.09298,0.04451,0.0595
59.14,-0.41718,-0.50298,0.41674,3.2202,-0.76244,0.04321,0.93165,-0.02121,0.00804,-0.04211,0.03767,-0.037,0.69715,-0.23442,0.971,2.26209,2.07459,-0.64642,-0.15429,0.80329,0.12673,-0.971,2.17607,-2.24362,-0.54184,0.18929,0.64812,-0.19583,-0.07939,-1.95638,-0.09328,-0.04593,-0.0602,0.71244,0.08129,0.09616,-2.00731,-0.09299,0.04456,0.05953
59.16,-0.41695,-0.50302,0.41666,3.22016,-0.76339,0.04337,0.93025,-0.02132,0.00816,-0.04373,0.03741,-0.037,0.69357,-0.23267,0.971,2.26182,2.07412,-0.64672,-0.15338,0.80131,0.12788,-0.971,2.17669,-2.24332,-0.54108,0.18824,0.64976,-0.19554,-0.0789,-1.95722,-0.09328,-0.04596,-0.0602,0.71409,0.08023,0.09543,-2.00806,-0.093,0.0446,0.05957
59.18,-0.41668,-0.50305,0.41657,3.2201,-0.7644,0.04352,0.92881,-0.02147,0.00829,-0.04545,0.03715,-0.037,0.68986,-0.23105,0.971,2.26166,2.07367,-0.6467,-0.15242,0.79927,0.12924,-0.971,2.17732,-2.24302,-0.54011,0.18717,0.65152,-0.19521,-0.07836,-1.95815,-0.09329,-0.04598,-0.06021,0.71589,0.07889,0.09453,-2.00889,-0.09301,0.04466,0.05961
59.2,-0.41647,-0.50309,0.41649,3.22009,-0.76533,0.04367,0.9275,-0.02153,0.00843,-0.04705,0.03688,-0.037,0.68638,-0.22915,0.971,2.26123,2.07315,-0.64739,-0.15152,0.79735,0.13027,-0.971,2.17789,-2.24271,-0.53953,0.18613,0.65306,-0.19497,-0.07794,-1.95891,-0.09329,-0.046,-0.06022,0.71745,0.07806,0.09393,-2.00957,-0.09302,0.04469,0.05963
59.22,-0.41642,-0.50312,0.41648,3.22022,-0.76606,0.04382,0.92648,-0.02135,0.0086,-0.04818,0.03654,-0.037,0.68364,-0.22654,0.971,2.26012,2.07255,-0.64985,-0.15084,0.79579,0.1303,-0.971,2.17835,-2.24244,-0.53997,0.1852,0.65402,-0.19502,-0.0778,-1.95925,-0.09329,-0.04599,-0.06021,0.71833,0.07875,0.09427,-2.00989,-0.09302,0.04467,0.0596
59.24,-0.41642,-0.50314,0.41649,3.22041,-0.76671,0.04395,0.92559,-0.02109,0.00878,-0.04916,0.0362,-0.037,0.68111,-0.22362,0.971,2.25875,2.07188,-0.65304,-0.15021,0.79432,0.12999,-0.971,2.17875,-2.24214,-0.54082,0.18431,0.65474,-0.19517,-0.07778,-1.95941,-0.09329,-0.04597,-0.06019,0.71895,0.07997,0.09491,-2.01004,-0.09301,0.04462,0.05955
59.26,-0.41642,-0.50317,0.41649,3.22058,-0.76738,0.04409,0.92467,-0.02086,0.00895,-0.05022,0.03587,-0.037,0.67842,-0.22079,0.971,2.25751,2.0712,-0.65601,-0.14951,0.79275,0.12983,-0.971,2.17917,-2.24183,-0.54156,0.18339,0.65552,-0.19526,-0.07771,-1.95961,-0.09329,-0.04595,-0.06018,0.71964,0.08092,0.0954,-2.01023,-0.093,0.04458,0.05951
59.28,-0.41635,-0.5032,0.41649,3.22073,-0.76812,0.04424,0.92365,-0.02062,0.00914,-0.05128,0.03548,-0.037,0.676,-0.21817,0.971,2.25622,2.07068,-0.65856,-0.149,0.79144,0.12969,-0.971,2.1796,-2.24169,-0.542,0.1825,0.65651,-0.19539,-0.07761,-1.95999,-0.09328,-0.04593,-0.06017,0.72053,0.08197,0.09594,-2.01059,-0.09299,0.04454,0.05946
59.3,-0.41642,-0.50322,0.4165,3.22092,-0.7687,0.04437,0.92287,-0.0204,0.00929,-0.05227,0.03523,-0.037,0.67309,-0.21506,0.971,2.25497,2.06982,-0.66211,-0.14811,0.78961,0.12942,-0.971,2.18,-2.24111,-0.54312,0.18159,0.657,-0.19547,-0.07761,-1.95994,-0.09328,-0.04592,-0.06015,0.72094,0.08293,0.09645,-2.01056,-0.09298,0.0445,0.05943
59.32,-0.41686,-0.50319,0.41655,3.2212,-0.76886,0.04445,0.92271,-0.02028,0.00937,-0.05311,0.03534,-0.037,0.66861,-0.21055,0.971,2.25385,2.06801,-0.66857,-0.14619,0.78633,0.12888,-0.971,2.18033,-2.24013,-0.54633,0.18031,0.65618,-0.19532,-0.0778,-1.9588,-0.09328,-0.04592,-0.06016,0.72013,0.08359,0.09682,-2.00955,-0.09298,0.04448,0.05942
59.34,-0.41743,-0.50315,0.41662,3.22152,-0.76887,0.04451,0.92281,-0.0202,0.00941,-0.05387,0.03558,-0.037,0.66366,-0.20557,0.971,2.25278,2.06588,-0.67596,-0.14389,0.78252,0.12821,-0.971,2.18063,-2.23859,-0.55016,0.17905,0.65484,-0.19511,-0.07809,-1.95723,-0.09328,-0.04593,-0.06016,0.71884,0.08414,0.09714,-2.00815,-0.09298,0.04447,0.05941
59.36,-0.41796,-0.50311,0.41668,3.22182,-0.76895,0.04458,0.92282,-0.0201,0.00947,-0.05465,0.03577,-0.037,0.65903,-0.20086,0.971,2.25169,2.06392,-0.68273,-0.14178,0.77893,0.12759,-0.971,2.18095,-2.23677,-0.5535,0.17799,0.65372,-0.19493,-0.07834,-1.95584,-0.09328,-0.04593,-0.06017,0.71775,0.08473,0.09747,-2.0069,-0.09298,0.04445,0.05941
59.38,-0.41843,-0.50308,0.41674,3.22211,-0.76902,0.04464,0.9227,-0.01998,0.00952,-0.05551,0.03593,-0.037,0.65397,-0.19589,0.971,2.25058,2.06183,-0.69039,-0.13961,0.77543,0.12701,-0.971,2.18125,-2.2371,-0.55771,0.17608,0.65268,-0.19472,-0.07854,-1.95453,-0.09328,-0.04593,-0.06017,0.71671,0.08541,0.09788,-2.00573,-0.09297,0.04444,0.05941
59.4,-0.41904,-0.50304,0.4168,3.22243,-0.76907,0.04471,0.92291,-0.01991,0.00959,-0.05617,0.03618,-0.037,0.6497,-0.19138,0.971,2.24954,2.05996,-0.69639,-0.13747,0.77163,0.12632,-0.971,2.18159,-2.23294,-0.56028,0.1759,0.65135,-0.19457,-0.07889,-1.95294,-0.09328,-0.04594,-0.06018,0.71545,0.08584,0.0981,-2.00432,-0.09297,0.04442,0.0594
59.42,-0.42003,-0.50302,0.41685,3.22281,-0.7691,0.04484,0.92394,-0.01997,0.00968,-0.05632,0.03665,-0.037,0.64769,-0.1882,0.971,2.24866,2.05875,-0.6976,-0.13544,0.76705,0.1254,-0.971,2.18208,-2.21565,-0.55792,0.18097,0.64933,-0.19463,-0.07962,-1.95072,-0.09328,-0.04595,-0.06018,0.71369,0.08573,0.09791,-2.00235,-0.09297,0.04437,0.05938
59.44,-0.42115,-0.50299,0.41689,3.22322,-0.76912,0.04497,0.92529,-0.02007,0.00979,-0.05628,0.03719,-0.037,0.6465,-0.18552,0.971,2.24787,2.05779,-0.69712,-0.13348,0.7622,0.12438,-0.971,2.18263,-2.19402,-0.55392,0.1877,0.64702,-0.19474,-0.0805,-1.94824,-0.09328,-0.04596,-0.06018,0.71173,0.08536,0.09752,-2.00014,-0.09297,0.04431,0.05935
59.46,-0.42221,-0.50297,0.41693,3.22362,-0.76914,0.04509,0.9265,-0.02015,0.00988,-0.05633,0.0377,-0.037,0.64498,-0.18266,0.971,2.24707,2.05675,-0.69741,-0.13154,0.75755,0.12339,-0.971,2.18316,-2.17496,-0.55081,0.19335,0.64485,-0.19481,-0.08133,-1.94588,-0.09328,-0.04597,-0.06019,0.70987,0.08503,0.09716,-1.99805,-0.09297,0.04427,0.05934
59.48,-0.42328,-0.50294,0.41699,3.22401,-0.76915,0.04526,0.9277,-0.02024,0.00999,-0.05637,0.03822,-0.037,0.6433,-0.17957,0.971,2.24616,2.05556,-0.69772,-0.12935,0.75257,0.12247,-0.971,2.18368,-2.15339,-0.54713,0.20034,0.64266,-0.19494,-0.08212,-1.94352,-0.09328,-0.04598,-0.06019,0.70796,0.08501,0.09705,-1.99593,-0.09296,0.04419,0.0593
59.5,-0.42436,-0.50291,0.41701,3.22442,-0.76919,0.04531,0.929,-0.02033,0.01009,-0.05637,0.03874,-0.037,0.64213,-0.17708,0.971,2.24548,2.05474,-0.69757,-0.1277,0.74821,0.12138,-0.971,2.18422,-2.13601,-0.54424,0.20495,0.64043,-0.19496,-0.08302,-1.94109,-0.09328,-0.04599,-0.06019,0.70611,0.08432,0.09639,-1.9938,-0.09297,0.04418,0.0593
59.52,-0.42543,-0.50287,0.41695,3.22489,-0.76926,0.045,0.93048,-0.02042,0.01016,-0.05627,0.03925,-0.037,0.64225,-0.17611,0.971,2.24544,2.05489,-0.69662,-0.12754,0.74573,0.11992,-0.971,2.18476,-2.13143,-0.5439,0.20255,0.63817,-0.1947,-0.0842,-1.93854,-0.09328,-0.04599,-0.06019,0.7045,0.08165,0.09408,-1.99168,-0.09302,0.04436,0.05939
59.54,-0.42651,-0.50282,0.41685,3.22536,-0.76936,0.04457,0.93205,-0.02051,0.01023,-0.05612,0.03976,-0.037,0.64285,-0.17573,0.971,2.24562,2.0554,-0.69526,-0.12794,0.74386,0.11829,-0.971,2.18531,-2.13119,-0.54441,0.19771,0.63589,-0.19433,-0.08549,-1.93594,-0.09328,-0.04599,-0.06019,0.70295,0.07837,0.09126,-1.98955,-0.09308,0.04462,0.05952
59.56,-0.4276,-0.50278,0.41677,3.22582,-0.76946,0.04419,0.93361,-0.02061,0.01031,-0.05599,0.04029,-0.037,0.6432,-0.1751,0.971,2.24569,2.05576,-0.69406,-0.1281,0.74164,0.11672,-0.971,2.18587,-2.12885,-0.54455,0.19401,0.63362,-0.19399,-0.08672,-1.93335,-0.09328,-0.04599,-0.06019,0.70137,0.07554,0.0888,-1.98742,-0.09313,0.04483,0.05963
59.58,-0.42867,-0.50273,0.4167,3.22633,-0.7695,0.04381,0.93507,-0.02068,0.01035,-0.05587,0.04078,-0.037,0.6437,-0.17442,0.971,2.24581,2.05609,-0.69292,-0.1282,0.73972,0.11522,-0.971,2.18639,-2.12689,-0.54456,0.19019,0.63132,-0.1937,-0.08799,-1.93079,-0.09328,-0.04599,-0.06019,0.69982,0.07197,0.08579,-1.98531,-0.09319,0.04509,0.05975
