T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.86,0.16897,0.09191,-1.23725,-0.19552,-0.1438,0.32592,-0.27618,0.07894,0.33306,1.44506,0.1597,-0,0.00596,0.82925,0.03297,-0.40012,8.77133,0.07595,3.3343,0.00089,-2.57694,-0.19874,1.24386,-10.43719,2.23437,-2.10879,-2.50708,3.71115,-1.53133,-0.00742,10.17171,0.69856,0.12656,0.92423,0.21407,3.24916,0.00179,6.10304,19.51901,-1.22584
72.88,0.15425,0.08916,-1.18275,-0.16684,-0.10966,0.33677,-0.29507,0.0747,0.33144,1.38581,0.11543,-0,0.00483,0.60843,0.0273,-0.40374,6.7649,-0.03742,2.55141,0.01317,-2.41969,-0.25573,1.21673,-10.79876,1.91464,-3.51984,-2.41847,3.81606,-1.12328,-0.0019,9.15995,0.66503,0.0979,1.03667,0.21037,3.32607,0.00245,4.44165,21.27474,-0.95777
72.9,0.13351,0.07568,-1.11628,-0.15005,-0.07854,0.34376,-0.3256,0.06656,0.33278,1.32875,0.06586,-0,0.00367,0.41537,0.02113,-0.3895,4.92863,-0.11823,1.81458,0.02125,-2.17677,-0.28509,1.1371,-10.87297,1.62267,-4.677,-2.09379,3.76003,-0.76303,0.00199,7.93664,0.59956,0.07205,1.19957,0.19259,3.24864,0.0029,2.97974,21.51674,-0.68704
72.92,0.10719,0.05137,-1.04014,-0.14512,-0.04945,0.34517,-0.37161,0.05487,0.33686,1.27117,0.01112,-0,0.00254,0.2506,0.01487,-0.37405,3.3217,-0.17207,1.15392,0.02565,-1.8755,-0.29044,1.01547,-10.67928,1.35733,-5.54541,-1.56742,3.57538,-0.45884,0.00449,6.60343,0.50197,0.04957,1.41344,0.15736,3.01376,0.00348,1.75303,20.26573,-0.42263
72.94,0.07614,0.01657,-0.95671,-0.15131,-0.02178,0.34009,-0.4353,0.0399,0.34328,1.20932,-0.0481,-0,0.00149,0.11095,0.00882,-0.37275,1.97439,-0.20461,0.58697,0.02705,-1.54277,-0.27657,0.86461,-10.26262,1.11963,-6.12612,-0.88448,3.30002,-0.21376,0.00586,5.25322,0.3709,0.03067,1.67695,0.10124,2.62972,0.00451,0.77364,17.65934,-0.16966
72.96,0.04149,-0.02802,-0.86842,-0.16723,0.0047,0.32824,-0.51728,0.02188,0.35147,1.13911,-0.11037,-0,0.00055,-0.00909,0.00318,-0.39846,0.89301,-0.22129,0.12083,0.02616,-1.20269,-0.24872,0.69759,-9.68651,0.91223,-6.45049,-0.09687,2.97419,-0.0265,0.00637,3.96333,0.20425,0.01534,1.98681,0.02066,2.11444,0.00627,0.03461,13.93234,0.06964
72.98,0.00453,-0.08138,-0.77768,-0.19093,0.02989,0.30982,-0.61668,0.00099,0.36068,1.05673,-0.17345,-0,-0.00026,-0.11623,-0.00193,-0.46066,0.06579,-0.22689,-0.24525,0.02367,-0.87515,-0.21195,0.52643,-9.02331,0.73858,-6.57054,0.74046,2.63779,0.10741,0.00626,2.79203,-0.0003,0.00341,2.33767,-0.08801,1.49297,0.00899,-0.48516,9.39111,0.29464
73,-0.03336,-0.14228,-0.68679,-0.22008,0.05349,0.28527,-0.73149,-0.02257,0.36992,0.95934,-0.23417,-0,-0.00095,-0.21716,-0.00643,-0.56484,-0.53101,-0.22535,-0.5171,0.02019,-0.57521,-0.17073,0.36121,-8.34402,0.60208,-6.5479,1.57259,2.3285,0.19459,0.00573,1.77778,-0.2445,-0.00544,2.72189,-0.22842,0.79469,0.01284,-0.816,4.38651,0.50488
73.02,-0.07081,-0.20934,-0.59796,-0.25198,0.07512,0.2551,-0.85875,-0.04858,0.37805,0.84547,-0.28844,-0,-0.00151,-0.3177,-0.01024,-0.71224,-0.92734,-0.21951,-0.70308,0.01623,-0.31308,-0.1287,0.20976,-7.70922,0.50522,-6.44308,2.34731,2.08026,0.24279,0.00496,0.94053,-0.52856,-0.01159,3.12936,-0.40407,0.0508,0.01789,-0.99324,-0.71295,0.69859
73.04,-0.10658,-0.28104,-0.51324,-0.28379,0.09443,0.21979,-0.99485,-0.07676,0.38376,0.71535,-0.33122,-0,-0.00192,-0.42203,-0.01329,-0.89981,-1.15447,-0.21101,-0.8119,0.01219,-0.09466,-0.08862,0.07766,-7.16204,0.44897,-6.30657,3.01725,1.922,0.26012,0.00408,0.28442,-0.84996,-0.01551,3.5473,-0.61803,-0.70793,0.02407,-1.05359,-5.54658,0.87127
73.06,-0.13953,-0.35584,-0.43443,-0.31261,0.11113,0.17974,-1.13572,-0.10673,0.38568,0.57082,-0.3566,-0,-0.00219,-0.53216,-0.01546,-1.12036,-1.241,-0.20024,-0.85091,0.00835,0.07775,-0.0524,-0.03137,-6.72386,0.4324,-6.17248,3.54192,1.87649,0.25438,0.00319,-0.19886,-1.20224,-0.01767,3.96019,-0.87269,-1.45296,0.03117,-1.03244,-9.7855,1.01457
73.08,-0.16871,-0.43215,-0.36302,-0.33569,0.12503,0.13535,-1.27699,-0.13806,0.38254,0.41526,-0.358,-0,-0.0023,-0.64766,-0.01656,-1.36305,-1.21009,-0.18638,-0.82493,0.00491,0.20457,-0.02117,-0.11513,-6.3928,0.45241,-6.05496,3.88956,1.95924,0.23263,0.00236,-0.52644,-1.57384,-0.01854,4.35002,-1.16926,-2.15928,0.03876,-0.96193,-13.15402,1.11538
73.1,-0.19337,-0.50841,-0.30014,-0.35055,0.13597,0.08703,-1.41414,-0.17021,0.37328,0.25337,-0.32851,0,-0.00221,-0.76546,-0.01633,-1.61397,-1.07772,-0.16744,-0.73577,0.00197,0.28806,0.0045,-0.17233,-6.1451,0.50382,-5.94788,4.03875,2.1775,0.20094,0.00164,-0.72096,-1.94734,-0.01854,4.69662,-1.50728,-2.80625,0.04614,-0.86961,-15.44715,1.15542
73.12,-0.21288,-0.58302,-0.24657,-0.35518,0.14378,0.03536,-1.54256,-0.20261,0.35718,0.09084,-0.26142,0,-0.00189,-0.88,-0.01449,-1.85705,-0.85199,-0.14046,-0.58223,-0.00041,0.33154,0.02446,-0.20221,-5.93926,0.57954,-5.82721,3.97965,2.52927,0.16425,0.00103,-0.80755,-2.29914,-0.01802,4.97835,-1.88389,-3.37781,0.05234,-0.77781,-16.54279,1.11137
73.14,-0.22681,-0.65436,-0.20266,-0.34811,0.14811,-0.01892,-1.65746,-0.23466,0.33402,-0.066,-0.15087,0,-0.0013,-0.98342,-0.01066,-2.07509,-0.53354,-0.10176,-0.36076,-0.00221,0.3387,0.03881,-0.20412,-5.72234,0.67104,-5.65609,3.71452,3.0026,0.12638,0.00055,-0.81152,-2.60007,-0.01727,5.17283,-2.29302,-3.86222,0.05606,-0.70323,-16.40781,0.95568
73.16,-0.23482,-0.72068,-0.16841,-0.32854,0.14835,-0.07485,-1.75396,-0.26578,0.30411,-0.21064,0.00721,0,-0.00039,-1.06615,-0.00449,-2.25114,-0.1167,-0.04724,-0.06659,-0.00345,0.31313,0.04773,-0.17732,-5.43795,0.7689,-5.39181,3.25785,3.57516,0.09013,0.00019,-0.75656,-2.81679,-0.01646,5.25801,-2.72464,-4.25144,0.05567,-0.65688,-15.09849,0.65817
73.18,-0.23666,-0.78009,-0.14345,-0.29639,0.14362,-0.13125,-1.82712,-0.29548,0.26833,-0.33698,0.21401,0,0.00087,-1.11757,0.00436,-2.36994,0.40853,0.02715,0.30469,-0.00413,0.25795,0.0514,-0.12093,-5.03499,0.86358,-4.9937,2.63581,4.21442,0.05743,-5e-05,-0.66362,-2.91435,-0.01568,5.21364,-3.16403,-4.54038,0.04921,-0.64412,-12.75587,0.18851
73.2,-0.23217,-0.8306,-0.12707,-0.25232,0.13277,-0.18673,-1.87228,-0.32343,0.22807,-0.43981,0.46668,0,0.00252,-1.12695,0.01615,-2.41948,1.05391,0.12492,0.75513,-0.00428,0.17564,0.04986,-0.03406,-4.47579,0.94612,-4.43077,1.88519,4.87873,0.0295,-0.00021,-0.55026,-2.85963,-0.01496,5.02303,-3.59134,-4.72602,0.03447,-0.66472,-9.59513,-0.48034
73.22,-0.22133,-0.87007,-0.11831,-0.19772,0.11464,-0.23974,-1.88536,-0.34951,0.18515,-0.51536,0.75712,0,0.00454,-1.08456,0.03096,-2.39225,1.82992,0.24847,1.28236,-0.0039,0.06801,0.04305,0.08392,-3.74246,1.00892,-3.68778,1.0512,5.51935,0.00702,-0.00029,-0.43047,-2.62562,-0.01424,4.67481,-3.98136,-4.80633,0.00907,-0.71291,-5.88762,-1.36786
73.24,-0.20419,-0.89632,-0.11601,-0.13455,0.08838,-0.28857,-1.86344,-0.37386,0.14156,-0.56184,1.07103,0,0.00691,-0.98282,0.04863,-2.28631,2.74242,0.39835,1.87742,-0.00298,-0.06377,0.03077,0.23293,-2.84056,1.04637,-2.76893,0.18427,6.08365,-0.00965,-0.00031,-0.31484,-2.19609,-0.01344,4.16454,-4.30388,-4.77899,-0.02931,-0.77749,-1.93535,-2.48101
73.26,-0.18098,-0.90716,-0.1189,-0.06517,0.05386,-0.33147,-1.80522,-0.39684,0.09917,-0.57975,1.38759,0,0.00956,-0.81758,0.06871,-2.10591,3.7893,0.5727,2.52284,-0.00152,-0.219,0.01274,0.41166,-1.79992,1.05536,-1.69894,-0.66417,6.51925,-0.02037,-0.0003,-0.21086,-1.57014,-0.01241,3.49608,-4.52476,-4.64028,-0.08277,-0.84189,1.9596,-3.80894
73.28,-0.15213,-0.90057,-0.12566,0.00794,0.01204,-0.3668,-1.71158,-0.41903,0.05928,-0.57217,1.67997,0,0.01236,-0.58942,0.09033,-1.86196,4.95731,0.76658,3.19134,0.00051,-0.39715,-0.01131,0.61698,-0.6728,1.03562,-0.52187,-1.44613,6.77874,-0.02508,-0.00025,-0.12347,-0.76584,-0.01102,2.68279,-4.60812,-4.38444,-0.15277,-0.8844,5.52592,-5.31775
73.3,-0.11827,-0.87487,-0.135,0.08244,-0.03476,-0.39329,-1.58584,-0.441,0.02226,-0.54464,1.91741,0,0.01512,-0.30474,0.11221,-1.57205,6.2195,0.97153,3.84533,0.0031,-0.59754,-0.04151,0.84342,0.4706,0.98989,0.70223,-2.12101,6.82421,-0.02372,-0.0002,-0.05554,0.1783,-0.00915,1.7482,-4.51974,-4.00385,-0.23976,-0.87867,8.5482,-6.94629
73.32,-0.08032,-0.82887,-0.1457,0.15641,-0.08293,-0.41036,-1.43367,-0.46309,-0.01289,-0.5047,2.06905,0,0.01761,0.02339,0.13261,-1.26002,7.53348,1.17534,4.43757,0.00624,-0.81879,-0.07768,1.08271,1.5491,0.92359,1.90287,-2.65843,6.63068,-0.01623,-0.00014,-0.00843,1.20502,-0.00672,0.72594,-4.23154,-3.49012,-0.3427,-0.79456,10.88209,-8.60359
73.34,-0.03941,-0.76205,-0.15654,0.22859,-0.1279,-0.41848,-1.26242,-0.48501,-0.04884,-0.46094,2.11019,0,0.01953,0.37509,0.14941,-0.95458,8.84102,1.36224,4.91333,0.00986,-1.05832,-0.11923,1.32356,2.48008,0.84419,3.00654,-3.03977,6.18803,-0.00251,-9e-05,0.01761,2.24351,-0.0037,-0.34154,-3.72672,-2.83582,-0.45849,-0.59947,12.4577,-10.16916
73.36,0.00309,-0.67465,-0.16638,0.29854,-0.16478,-0.41941,-1.08012,-0.50547,-0.09019,-0.42185,2.0311,0,0.02057,0.72416,0.16019,-0.6872,10.06914,1.51347,5.21406,0.01386,-1.31176,-0.16496,1.5517,3.19037,0.7601,3.94537,-3.25845,5.50159,0.01747,-5e-05,0.0231,3.21752,-0.00018,-1.40548,-3.00489,-2.03695,-0.58139,-0.26043,13.27351,-11.49713
73.38,0.04568,-0.56779,-0.17403,0.36661,-0.189,-0.41639,-0.8943,-0.52182,-0.1434,-0.3946,1.84513,0,0.02038,1.03947,0.16242,-0.48894,11.13315,1.60844,5.28246,0.01807,-1.5725,-0.21294,1.75022,3.62706,0.67952,4.66552,-3.31928,4.5917,0.04358,-3e-05,0.00909,4.05478,0.00366,-2.41418,-2.08598,-1.09552,-0.70251,0.25318,13.38468,-12.42515
73.4,0.0868,-0.4435,-0.17826,0.43362,-0.19706,-0.41383,-0.71087,-0.53,-0.21651,-0.38416,1.58698,0,0.0187,1.28723,0.15379,-0.38642,11.94146,1.62647,5.06864,0.02225,-1.83143,-0.26048,1.90033,3.76602,0.60915,5.13357,-3.23708,3.49249,0.07541,-5e-05,-0.02291,4.69543,0.00756,-3.31707,-1.01145,-0.0219,-0.80935,0.96607,12.88987,-12.78854
73.42,0.12486,-0.30479,-0.17782,0.50029,-0.18687,-0.41658,-0.53341,-0.52478,-0.3183,-0.39296,1.29854,0,0.01531,1.43428,0.1325,-0.39695,12.40182,1.54901,4.53657,0.02609,-2.07687,-0.30409,1.98233,3.61624,0.55321,5.3394,-3.03467,2.24981,0.11205,-9e-05,-0.07094,5.09804,0.01116,-4.06898,0.15862,1.16371,-0.88547,1.89286,11.91909,-12.43964
73.44,0.1584,-0.15548,-0.17139,0.56628,-0.15798,-0.42873,-0.36275,-0.50027,-0.45721,-0.42119,1.01469,0,0.01014,1.45225,0.09769,-0.52316,12.42897,1.3623,3.67041,0.02924,-2.29489,-0.33962,1.97708,3.21921,0.51249,5.29503,-2.74008,0.91809,0.15194,-0.00018,-0.13242,5.24216,0.01409,-4.63465,1.35298,2.43115,-0.91051,3.03348,10.62352,-11.27088
73.46,0.18614,-6e-05,-0.15769,0.62919,-0.11138,-0.45216,-0.19705,-0.45085,-0.6399,-0.46759,0.75848,0,0.00333,1.32223,0.04983,-0.74796,11.9532,1.06004,2.47986,0.03127,-2.47001,-0.36249,1.86766,2.64369,0.48386,5.03014,-2.3836,-0.44357,0.19263,-0.0003,-0.204,5.12786,0.01602,-4.99301,2.49999,3.74149,-0.86053,4.36841,9.16688,-9.23896
73.48,0.20706,0.15654,-0.1355,0.6838,-0.04924,-0.48524,-0.03218,-0.37204,-0.86975,-0.53049,0.5426,0,-0.0048,1.03923,-0.00903,-1.0311,10.92932,0.64591,1.00381,0.03178,-2.58633,-0.36806,1.64137,1.97736,0.46009,4.58594,-1.99489,-1.77557,0.23062,-0.00047,-0.28122,4.77328,0.01672,-5.14073,3.53926,5.0493,-0.70877,5.85453,7.71693,-6.38543
73.5,0.22047,0.30926,-0.10385,0.72183,0.02551,-0.52206,0.13745,-0.26147,-1.14581,-0.60875,0.37193,0,-0.01367,0.61537,-0.07513,-1.30874,9.34455,0.13507,-0.68902,0.03038,-2.62911,-0.35204,1.29173,1.31686,0.43013,4.00901,-1.60062,-3.02165,0.26123,-0.00067,-0.35825,4.21119,0.01612,-5.09439,4.43109,6.30545,-0.42701,7.42219,6.4347,-2.84736
73.52,0.22602,0.45306,-0.06213,0.73256,0.10965,-0.55277,0.31789,-0.11949,-1.46206,-0.70229,0.24564,0,-0.02252,0.081,-0.14328,-1.49746,7.2236,-0.4458,-2.50368,0.02677,-2.58653,-0.31112,0.82029,0.75724,0.37992,3.34623,-1.22291,-4.13217,0.2785,-0.00091,-0.42759,3.4851,0.01432,-4.88998,5.16119,7.46008,0.0125,8.97432,5.45948,1.1475
73.54,0.22366,0.58319,-0.01027,0.70431,0.19996,-0.56482,0.51435,0.05058,-1.80757,-0.81214,0.15894,0,-0.03051,-0.51691,-0.20737,-1.50306,4.62989,-1.06031,-4.32727,0.0208,-2.45163,-0.24351,0.23787,0.38176,0.29377,2.64142,-0.87844,-5.06651,0.27528,-0.00116,-0.47977,2.64522,0.01157,-4.57974,5.73945,8.46555,0.63455,10.38868,4.88956,5.30327
73.56,0.21356,0.69537,0.0511,0.62665,0.2936,-0.54521,0.73003,0.2426,-2.1671,-0.93987,0.10438,0,-0.03681,-1.11887,-0.26127,-1.23316,1.66304,-1.66573,-6.04076,0.01251,-2.22399,-0.14947,-0.43476,0.25281,0.15616,1.93368,-0.57834,-5.79493,0.24344,-0.00142,-0.50329,1.74472,0.00821,-4.22652,6.19374,9.27949,1.45799,11.52394,4.76167,9.29295
73.58,0.19606,0.78604,0.12053,0.49272,0.38823,-0.48295,0.96502,0.44796,-2.52226,-1.08677,0.07272,0,-0.04078,-1.65867,-0.29965,-0.61147,-1.54651,-2.21735,-7.53208,0.00215,-1.91112,-0.03184,-1.167,0.40481,-0.04613,1.25717,-0.32852,-6.29993,0.17423,-0.00164,-0.4847,0.83628,0.00465,-3.89702,6.56059,9.8676,2.49238,12.23015,5.03506,12.80174
73.6,0.17159,0.85256,0.19575,0.30135,0.48191,-0.37134,1.21573,0.65615,-2.85281,-1.25277,0.05359,-0,-0.042,-2.07023,-0.31885,0.4089,-4.84472,-2.67306,-8.7075,-0.00974,-1.5289,0.10383,-1.91937,0.84034,-0.32187,0.6419,-0.13043,-6.57684,0.05893,-0.00179,-0.40898,-0.03084,0.00123,-3.65474,6.87507,10.20611,3.73466,12.36379,5.58699,15.56712
73.62,0.14072,0.8934,0.27371,0.05809,0.5729,-0.20928,1.47492,0.8554,-3.13783,-1.43536,0.03581,-0,-0.04043,-2.29445,-0.31731,1.83568,-8.06292,-2.99743,-9.4988,-0.02242,-1.10078,0.24936,-2.64557,1.53038,-0.6734,0.11472,0.01802,-6.63342,-0.11033,-0.00181,-0.26028,-0.81332,-0.00177,-3.55378,7.1617,10.28294,5.16606,11.80658,6.22534,17.4073
73.64,0.10416,0.90824,0.35082,-0.22484,0.6591,-0.00157,1.73237,1.03335,-3.35671,-1.6287,0.00764,-0,-0.03629,-2.28578,-0.29571,3.63275,-11.02859,-3.16484,-9.86521,-0.03496,-0.65532,0.39457,-3.29574,2.41894,-1.09519,-0.29975,0.1215,-6.48834,-0.33948,-0.00164,-0.02311,-1.47602,-0.00418,-3.63357,7.42777,10.09752,6.74993,10.4866,6.71944,18.23424
73.66,0.06281,0.89803,0.42324,-0.52972,0.73751,0.24189,1.97623,1.17784,-3.49017,-1.82299,-0.04295,-0,-0.03008,-2.01786,-0.25662,5.72086,-13.5776,-3.16173,-9.79135,-0.04633,-0.22265,0.52819,-3.82078,3.43134,-1.57294,-0.57878,0.18624,-6.16883,-0.63128,-0.0012,0.31613,-1.99389,-0.00595,-3.91495,7.65965,9.65965,8.4307,8.39901,6.84399,18.05227
73.68,0.01788,0.86498,0.48735,-0.83527,0.80375,0.5075,2.19475,1.27782,-3.52125,-2.00448,-0.12795,-0,-0.02243,-1.48779,-0.20409,7.98303,-15.5673,-2.98779,-9.28299,-0.05557,0.16965,0.63906,-4.17724,4.48451,-2.08377,-0.7019,0.21927,-5.70817,-0.98401,-0.00041,0.76715,-2.35352,-0.00714,-4.39767,7.82298,8.98804,10.13473,5.62183,6.42619,16.94672
73.7,-0.02908,0.81251,0.54006,-1.11884,0.8519,0.77946,2.37794,1.32425,-3.43653,-2.15611,-0.25876,-0,-0.01403,-0.71822,-0.14299,10.27393,-16.88894,-2.65606,-8.36285,-0.06185,0.50024,0.71738,-4.33208,5.49732,-2.59729,-0.65193,0.22773,-5.14309,-1.39011,0.00082,1.33354,-2.55371,-0.0079,-5.05936,7.86645,8.10893,11.77311,2.32118,5.38333,15.06658
73.72,-0.0762,0.74506,0.57916,-1.35862,0.87473,1.04117,2.51889,1.31107,-3.22747,-2.25898,-0.44526,-0,-0.00551,0.2436,-0.07843,12.43254,-17.4775,-2.19157,-7.06774,-0.06459,0.75659,0.75578,-4.26654,6.3994,-3.07821,-0.4168,0.2183,-4.51139,-1.83515,0.00258,2.01041,-2.6048,-0.00845,-5.85611,7.72937,7.05476,13.24683,-1.25921,3.74046,12.60424
73.74,-0.12131,0.66775,0.60347,-1.53548,0.86445,1.2762,2.6146,1.23605,-2.89162,-2.29449,-0.69443,-0,0.00262,1.33011,-0.01524,14.29727,-17.31825,-1.62864,-5.44727,-0.06349,0.93613,0.75017,-3.97851,7.1374,-3.48992,0.00806,0.19696,-3.84951,-2.29721,0.00491,2.78216,-2.5267,-0.00901,-6.72475,7.35199,5.86263,14.45407,-4.82587,1.62337,9.77408
73.76,-0.16207,0.58587,0.61289,-1.63454,0.81381,1.46903,2.66605,1.10147,-2.43385,-2.24707,-1.00848,-0,0.00999,2.46033,0.04249,15.72242,-16.44951,-1.00705,-3.56414,-0.05863,1.04596,0.70025,-3.48358,7.67847,-3.79909,0.61691,0.16871,-3.19034,-2.74691,0.00787,3.62075,-2.3458,-0.00983,-7.58701,6.6876,4.5727,15.29943,-8.07656,-0.76954,6.79181
73.78,-0.19618,0.50446,0.60836,-1.64649,0.71754,1.60565,2.67785,0.91457,-1.86713,-2.10687,-1.38229,-0,0.01637,3.54826,0.09168,16.59399,-14.96197,-0.36784,-1.4951,-0.05041,1.1013,0.60972,-2.81447,8.01081,-3.98009,1.39077,0.13754,-2.56146,-3.14844,0.01141,4.48485,-2.09158,-0.01109,-8.35532,5.7141,3.22677,15.70392,-10.74544,-3.20731,3.85662
73.8,-0.22154,0.42783,0.59168,-1.56836,0.57357,1.67426,2.6573,0.68747,-1.2128,-1.87199,-1.80028,-0,0.02169,4.51108,0.13047,16.84165,-12.99336,0.25041,0.66877,-0.03951,1.12301,0.48609,-2.01894,8.14116,-4.01841,2.29499,0.10643,-1.9841,-3.46178,0.01545,5.32026,-1.79338,-0.01293,-8.94014,4.4425,1.8671,15.61385,-12.64157,-5.46706,1.13762
73.82,-0.23641,0.3593,0.5653,-1.40387,0.38412,1.66608,2.61283,0.4364,-0.49975,-1.54944,-2.23277,-0,0.026,5.27594,0.15817,16.44412,-10.71725,0.8145,2.82396,-0.02688,1.1344,0.33993,-1.15576,8.08891,-3.91183,3.27787,0.07747,-1.47273,-3.64613,0.01978,6.06212,-1.47787,-0.01537,-9.25825,2.91966,0.53508,15.00648,-13.67136,-7.36597,-1.23469
73.84,-0.23955,0.30101,0.53189,-1.16315,0.15606,1.57637,2.55194,0.18013,0.23769,-1.15465,-2.63186,-0,0.0294,5.78491,0.17513,15.42687,-8.32551,1.2984,4.85944,-0.01358,1.15745,0.18375,-0.2888,7.87739,-3.66918,4.27103,0.05195,-1.03542,-3.66451,0.02409,6.63899,-1.1673,-0.01835,-9.24154,1.22433,-0.73026,13.8915,-13.84122,-8.77976,-3.17212
73.86,-0.23028,0.25391,0.49395,-0.86197,-0.09914,1.4055,2.47902,-0.0622,0.96286,-0.70971,-2.93168,0,0.03203,5.99803,0.18244,13.85357,-6.0065,1.68409,6.66461,-0.00069,1.20914,0.03037,0.52011,7.5241,-3.30721,5.19191,0.03054,-0.67451,-3.4891,0.0279,6.97905,-0.87855,-0.02166,-8.84565,-0.54275,-1.89412,12.30884,-13.24265,-9.6479,-4.62855
73.88,-0.20861,0.21783,0.45341,-0.52048,-0.36615,1.15995,2.39358,-0.27338,1.64036,-0.24067,-3.06309,0,0.03401,5.89526,0.18169,11.81466,-3.92273,1.96155,8.13875,0.01085,1.29827,-0.1086,1.21839,7.03284,-2.84663,5.94887,0.01342,-0.3877,-3.10648,0.03055,7.01777,-0.6229,-0.02493,-8.05737,-2.27199,-2.92781,10.32435,-12.02667,-9.96876,-5.59673
73.9,-0.1752,0.19163,0.41134,-0.16185,-0.62688,0.8527,2.28963,-0.44019,2.23924,0.22524,-2.98057,0,0.03542,5.47739,0.17457,9.41591,-2.19238,2.12832,9.20022,0.02031,1.42364,-0.22415,1.76838,6.39042,-2.30885,6.44894,0.00044,-0.16928,-2.5217,0.03123,6.70645,-0.4063,-0.02766,-6.89897,-3.85827,-3.81033,8.0244,-10.37524,-9.78878,-6.10304
73.92,-0.13143,0.17346,0.36791,0.1895,-0.86221,0.50287,2.15635,-0.55465,2.73531,0.66239,-2.67972,0,0.03626,4.7659,0.16275,6.7689,-0.87809,2.18844,9.7936,0.02724,1.574,-0.31064,2.15043,5.56996,-1.71404,6.60813,-0.00877,-0.01121,-1.75983,0.02891,6.02033,-0.23001,-0.02913,-5.42771,-5.2121,-4.52917,5.50987,-8.47522,-9.18881,-6.20045
73.94,-0.07929,0.16101,0.32239,0.50987,-1.05395,0.13419,1.98032,-0.61435,3.11233,1.04894,-2.19423,0,0.03644,3.80174,0.14761,3.98401,0.01561,2.15119,9.89381,0.0315,1.72996,-0.36598,2.36287,4.54079,-1.08089,6.36349,-0.01467,0.09575,-0.86454,0.02244,4.96538,-0.0914,-0.02844,-3.72973,-6.26721,-5.08031,2.88945,-6.4984,-8.26982,-5.96029
73.96,-0.02132,0.15179,0.27349,0.77836,-1.18717,-0.22736,1.74883,-0.62207,3.36209,1.36867,-1.58216,0,0.03583,2.64309,0.13024,1.16605,0.53676,2.0296,9.50744,0.03317,1.86752,-0.39123,2.4194,3.28294,-0.42774,5.68559,-0.01775,0.16127,0.10606,0.01054,3.58282,0.01511,-0.02449,-1.90939,-6.98469,-5.46755,0.27263,-4.58835,-7.13969,-5.46345
73.98,0.03956,0.14344,0.21968,0.9789,-1.25218,-0.55647,1.45355,-0.58468,3.48392,1.61212,-0.91229,0,0.03424,1.3621,0.11143,-1.588,0.77438,1.83902,8.67179,0.03255,1.96239,-0.38992,2.34487,1.80223,0.22563,4.58889,-0.01846,0.19482,1.08541,-0.00809,1.95048,0.09713,-0.01602,-0.07644,-7.35393,-5.70143,-2.23694,-2.85377,-5.90233,-4.79242
74,0.10018,0.1339,0.15959,1.10178,-1.24607,-0.83121,1.09358,-0.51191,3.48373,1.777,-0.25321,0,0.03147,0.04063,0.09166,-4.18989,0.84299,1.59596,7.452,0.03007,1.99419,-0.36716,2.17066,0.14106,0.8567,3.13675,-0.01719,0.2052,2.00527,-0.03464,0.17953,0.1634,-0.00163,1.6661,-7.39094,-5.79776,-4.5471,-1.36708,-4.64981,-4.02457
74.02,0.1573,0.12163,0.09242,1.14451,-1.17307,-1.03527,0.67706,-0.41494,3.37286,1.86769,0.33469,0,0.02737,-1.23534,0.07125,-6.56049,0.86523,1.31702,5.93598,0.0262,1.94958,-0.3288,1.93039,-1.61935,1.44006,1.43807,-0.01422,0.20029,2.80226,-0.07003,-1.59472,0.22293,0.02006,3.23141,-7.13417,-5.77561,-6.58154,-0.16683,-3.45732,-3.22738
74.04,0.20783,0.10571,0.01815,1.11172,-1.04376,-1.15935,0.22087,-0.30518,3.16662,1.89388,0.80467,0,0.02186,-2.38281,0.05046,-8.63072,0.95418,1.01804,4.22709,0.02143,1.8239,-0.28079,1.65642,-3.36703,1.94903,-0.3653,-0.00975,0.18687,3.42392,-0.11472,-3.22809,0.2841,0.05026,4.55476,-6.63797,-5.65493,-8.28282,0.7374,-2.38085,-2.45552
74.06,0.24904,0.08581,-0.06221,1.01434,-0.87327,-1.20176,-0.25149,-0.19307,2.88294,1.86862,1.12676,0,0.01494,-3.32969,0.02953,-10.34321,1.19707,0.71327,2.43529,0.01623,1.62136,-0.22863,1.3774,-4.97608,2.35871,-2.11853,-0.00393,0.17056,3.83361,-0.1684,-4.58692,0.3539,0.0898,5.59595,-5.96505,-5.45406,-9.61449,1.35887,-1.45698,-1.74962
74.08,0.27875,0.06221,-0.14667,0.86814,-0.67903,-1.16818,-0.71299,-0.08728,2.5412,1.80619,1.289,0,0.00679,-4.02239,0.00885,-11.65479,1.64246,0.41494,0.66809,0.011,1.35404,-0.17704,1.11683,-6.3275,2.64969,-3.67642,0.00316,0.15575,4.01417,-0.22975,-5.56791,0.43706,0.13884,6.33905,-5.17893,-5.18788,-10.56224,1.72729,-0.70418,-1.13638
74.1,0.29556,0.03569,-0.23227,0.69188,-0.47848,-1.07068,-1.13642,0.00588,2.16138,1.72018,1.29688,0,-0.00226,-4.43145,-0.01108,-12.53904,2.29314,0.13289,-0.97753,0.00609,1.04029,-0.1298,0.8924,-7.32849,2.81122,-4.92349,0.01141,0.1457,3.96951,-0.29612,-6.11358,0.53535,0.19657,6.79023,-4.33787,-4.8669,-11.13383,1.88272,-0.12528,-0.6298
