T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.56,-9.53295,0.12912,-0.02196,-0.06371,-0.04268,-0,0.02243,-0.9187,-2.05569,-1.8815,-0.28614,0.38488,0.13573,0.03509,1.18466,2.14778,-1.55301,0.34271,0.31895,-0.1299,0.18215,0.07244,0.27556,0.38666,-0.41978,0.05667,0.03296,0.13968,0.5559,-0.26863,0.46169,-0.41947,-0.05562,-0.03071
59.58,-9.57576,0.12975,-0.02222,-0.06387,-0.04329,-0,0.02169,-0.91971,-2.04714,-1.88454,-0.28731,0.38289,0.13793,0.03437,1.18759,2.12923,-1.55671,0.34121,0.31493,-0.13035,0.18355,0.06666,0.27695,0.38327,-0.41978,0.05671,0.03302,0.14066,0.56299,-0.26598,0.4585,-0.41931,-0.05617,-0.03144
59.6,-9.62496,0.1307,-0.02264,-0.06402,-0.04392,-0,0.02103,-0.92097,-2.03978,-1.88645,-0.28824,0.38149,0.13992,0.03357,1.19094,2.11042,-1.56083,0.34011,0.31174,-0.13078,0.18494,0.06132,0.27847,0.37984,-0.41978,0.05676,0.03308,0.14167,0.56734,-0.26428,0.45526,-0.41918,-0.05661,-0.03209
59.62,-9.69108,0.13244,-0.02352,-0.06418,-0.0447,-0,0.02043,-0.92292,-2.0354,-1.88504,-0.28884,0.38091,0.14158,0.0326,1.19546,2.08997,-1.56653,0.33936,0.30946,-0.13114,0.18623,0.0579,0.28047,0.37627,-0.41977,0.05679,0.03311,0.14267,0.56382,-0.26516,0.45189,-0.41911,-0.05671,-0.03246
59.64,-9.76373,0.13453,-0.02451,-0.06432,-0.04546,-0,0.01986,-0.92504,-2.03216,-1.88258,-0.28924,0.38072,0.14302,0.03128,1.20036,2.06949,-1.57256,0.33889,0.30788,-0.1315,0.18755,0.05493,0.28262,0.37269,-0.41975,0.05683,0.03314,0.14371,0.55768,-0.26684,0.4485,-0.41907,-0.05671,-0.03273
59.66,-9.83384,0.13653,-0.02533,-0.06442,-0.0461,-0,0.01927,-0.92695,-2.02841,-1.8808,-0.28952,0.38055,0.14433,0.02951,1.20497,2.05002,-1.57804,0.33872,0.30681,-0.13189,0.18897,0.0516,0.2847,0.36923,-0.41974,0.05687,0.03319,0.14482,0.55304,-0.26795,0.44519,-0.41902,-0.05676,-0.03304
59.68,-9.90499,0.13835,-0.02605,-0.06453,-0.04667,-0,0.01863,-0.92905,-2.02462,-1.87863,-0.28975,0.38034,0.14562,0.02733,1.20965,2.02964,-1.58431,0.33875,0.30598,-0.13227,0.19039,0.0493,0.28709,0.36586,-0.41973,0.05687,0.03317,0.1459,0.54774,-0.2692,0.44198,-0.41896,-0.05679,-0.03334
59.7,-9.97641,0.14069,-0.02668,-0.06459,-0.04707,-0,0.0179,-0.93062,-2.02124,-1.87718,-0.28977,0.38036,0.14658,0.02475,1.21409,2.0124,-1.58877,0.33893,0.30585,-0.13268,0.19195,0.04543,0.2892,0.36258,-0.41972,0.05693,0.03325,0.14708,0.54333,-0.27004,0.43879,-0.41893,-0.05685,-0.03362
59.72,-10.04738,0.14431,-0.02731,-0.06451,-0.04721,-0,0.01706,-0.93078,-2.01841,-1.87794,-0.28942,0.38093,0.14686,0.02182,1.21806,2.00268,-1.58818,0.33926,0.30695,-0.13322,0.19382,0.03621,0.29009,0.35931,-0.41965,0.05717,0.03369,0.1485,0.54239,-0.2696,0.43548,-0.41894,-0.05703,-0.0339
59.74,-10.11817,0.14844,-0.02781,-0.0644,-0.04714,-0,0.01609,-0.93042,-2.01603,-1.8794,-0.28892,0.38164,0.14684,0.01876,1.2218,1.99589,-1.58584,0.33964,0.30852,-0.13377,0.19576,0.02563,0.29079,0.35616,-0.41957,0.05745,0.03422,0.14995,0.54227,-0.2688,0.43223,-0.41896,-0.05723,-0.03416
59.76,-10.18891,0.15237,-0.02815,-0.06434,-0.04696,-0,0.015,-0.93027,-2.01369,-1.88048,-0.28847,0.38213,0.14686,0.01576,1.22554,1.9881,-1.58441,0.34003,0.3099,-0.13425,0.19757,0.01654,0.29197,0.35316,-0.41951,0.05766,0.03466,0.15126,0.54141,-0.26823,0.42915,-0.41897,-0.0574,-0.03441
59.78,-10.26319,0.15617,-0.0288,-0.06425,-0.04676,-0,0.01382,-0.93018,-2.01061,-1.8818,-0.28807,0.38242,0.14692,0.01294,1.22991,1.97919,-1.58285,0.34048,0.31105,-0.13489,0.19931,0.00572,0.29257,0.35019,-0.41944,0.05792,0.03522,0.15252,0.54201,-0.26742,0.42602,-0.41898,-0.05761,-0.03473
59.8,-10.3311,0.16032,-0.02876,-0.0642,-0.04622,-0,0.01255,-0.92985,-2.00922,-1.88283,-0.28759,0.38275,0.1467,0.01041,1.23333,1.97305,-1.58128,0.34084,0.31239,-0.13526,0.20092,-0.0014,0.29438,0.34752,-0.4194,0.05807,0.03554,0.15362,0.54013,-0.26697,0.42324,-0.419,-0.05773,-0.03489
59.82,-10.38091,0.16525,-0.02673,-0.0643,-0.04501,-0,0.01119,-0.92898,-2.01237,-1.88279,-0.28689,0.38335,0.14592,0.00824,1.23356,1.97416,-1.58024,0.34091,0.31437,-0.13474,0.20233,0.0021,0.29978,0.34546,-0.41944,0.05788,0.03515,0.15441,0.53054,-0.26767,0.42129,-0.41905,-0.0576,-0.03458
59.84,-10.42393,0.17051,-0.02415,-0.0644,-0.04349,-0,0.00985,-0.92788,-2.01714,-1.88247,-0.28615,0.38395,0.14489,0.00662,1.23303,1.97775,-1.5792,0.34087,0.31635,-0.134,0.20359,0.00906,0.30614,0.34366,-0.41952,0.0576,0.03453,0.15509,0.51876,-0.26866,0.41962,-0.41911,-0.05738,-0.03411
59.86,-10.47013,0.17562,-0.02214,-0.06442,-0.04202,-0,0.00856,-0.92688,-2.02107,-1.88238,-0.2855,0.38428,0.14393,0.00567,1.23351,1.97965,-1.57805,0.3408,0.31774,-0.13353,0.20477,0.01393,0.31146,0.34183,-0.41957,0.05739,0.03406,0.15578,0.50888,-0.26931,0.41779,-0.41916,-0.05723,-0.03374
59.88,-10.5176,0.18058,-0.02005,-0.06445,-0.04064,-0,0.00732,-0.9259,-2.02511,-1.88206,-0.28495,0.38446,0.14317,0.00531,1.23307,1.98197,-1.57752,0.34053,0.31863,-0.13286,0.20594,0.01931,0.317,0.33994,-0.41962,0.05718,0.03353,0.15646,0.49791,-0.26998,0.41593,-0.41922,-0.05707,-0.03333
59.9,-10.56149,0.18584,-0.01849,-0.06436,-0.03899,-0,0.00612,-0.9248,-2.02921,-1.88221,-0.28439,0.38452,0.14206,0.0055,1.2349,1.98317,-1.57593,0.34009,0.31913,-0.13258,0.20691,0.02367,0.32134,0.33828,-0.41966,0.05701,0.03311,0.15711,0.48978,-0.2703,0.4141,-0.41926,-0.05693,-0.033
59.92,-10.5969,0.19192,-0.0182,-0.06399,-0.03666,-0,0.00493,-0.92354,-2.03288,-1.88365,-0.28367,0.38448,0.14,0.00616,1.24299,1.98116,-1.57117,0.33961,0.31939,-0.1335,0.2075,0.02489,0.32273,0.33709,-0.41967,0.05694,0.03301,0.15766,0.48887,-0.2699,0.4123,-0.41926,-0.05684,-0.03294
59.94,-10.62881,0.19827,-0.01838,-0.06357,-0.03414,-0,0.00377,-0.92216,-2.03661,-1.88554,-0.28298,0.38435,0.13769,0.00712,1.25322,1.97803,-1.56549,0.33872,0.31918,-0.13469,0.20795,0.02502,0.32302,0.33607,-0.41966,0.05691,0.03303,0.15819,0.49073,-0.26918,0.41054,-0.41925,-0.05677,-0.03295
59.96,-10.66246,0.2044,-0.01843,-0.06325,-0.03187,-0,0.00265,-0.92074,-2.04045,-1.88719,-0.28244,0.38416,0.13571,0.00826,1.26226,1.97522,-1.5606,0.33717,0.31835,-0.13545,0.20846,0.02538,0.32363,0.33493,-0.41966,0.05689,0.03301,0.15873,0.4917,-0.2685,0.40874,-0.41925,-0.0567,-0.03293
59.98,-10.69652,0.21066,-0.01838,-0.06298,-0.0298,-0,0.00162,-0.91962,-2.04368,-1.88872,-0.282,0.38394,0.13388,0.00945,1.27125,1.97276,-1.55533,0.33504,0.31718,-0.13638,0.20906,0.02599,0.32455,0.3337,-0.41966,0.05686,0.03295,0.15933,0.49098,-0.26816,0.40692,-0.41925,-0.05665,-0.03293
60,-10.72947,0.21657,-0.01857,-0.0628,-0.02773,-0,0.00071,-0.91795,-2.04808,-1.89043,-0.28167,0.38369,0.13218,0.01063,1.2802,1.96933,-1.55108,0.33204,0.31532,-0.13668,0.20958,0.02558,0.32475,0.33256,-0.41964,0.05689,0.03301,0.15988,0.49373,-0.26729,0.40517,-0.41924,-0.05661,-0.03293
60.02,-10.75995,0.22156,-0.01939,-0.06273,-0.02542,-0,-6e-05,-0.91469,-2.05585,-1.89283,-0.28146,0.38337,0.13054,0.01171,1.28916,1.96327,-1.5496,0.32819,0.31243,-0.13535,0.20983,0.02268,0.32304,0.33171,-0.41961,0.05706,0.03333,0.16028,0.5068,-0.26467,0.40358,-0.41923,-0.05661,-0.03284
60.04,-10.78943,0.2262,-0.02037,-0.06272,-0.02317,-0,-0.00056,-0.91099,-2.06472,-1.89535,-0.28134,0.38307,0.12903,0.01258,1.29792,1.95639,-1.5491,0.3236,0.30911,-0.13353,0.21005,0.01885,0.32079,0.33094,-0.41956,0.05728,0.03376,0.16064,0.52292,-0.26167,0.40207,-0.41921,-0.05662,-0.03275
60.06,-10.81962,0.23096,-0.02111,-0.06275,-0.02125,-0,-0.00073,-0.90775,-2.07285,-1.8976,-0.28128,0.38285,0.12772,0.01317,1.30624,1.95022,-1.54821,0.31867,0.30592,-0.13206,0.2104,0.01553,0.3192,0.33005,-0.41952,0.05746,0.03412,0.16107,0.53624,-0.25931,0.40057,-0.4192,-0.05663,-0.03269
60.08,-10.84946,0.23579,-0.02186,-0.06276,-0.01944,-0,-0.00057,-0.90446,-2.08129,-1.90027,-0.28123,0.38271,0.12631,0.01348,1.31525,1.94381,-1.54718,0.31469,0.30332,-0.13066,0.21082,0.01239,0.31768,0.32913,-0.41948,0.05763,0.03449,0.16151,0.55194,-0.25665,0.39908,-0.4192,-0.0566,-0.03253
60.1,-10.88003,0.24035,-0.02238,-0.06283,-0.01801,-0,-8e-05,-0.90164,-2.08899,-1.90194,-0.28126,0.38267,0.12536,0.01351,1.32228,1.93822,-1.54662,0.30967,0.30051,-0.12937,0.21128,0.00903,0.31665,0.32821,-0.41944,0.05781,0.03483,0.16195,0.56232,-0.25501,0.39771,-0.41917,-0.05665,-0.03254
60.12,-10.91325,0.24435,-0.02231,-0.06307,-0.01728,-0,0.00072,-0.89985,-2.09478,-1.90087,-0.28149,0.38271,0.12554,0.01329,1.32415,1.93459,-1.54718,0.30089,0.29636,-0.12821,0.21183,0.00495,0.31662,0.32725,-0.4194,0.05802,0.03507,0.16242,0.55748,-0.2561,0.39655,-0.41908,-0.05693,-0.0331
60.14,-10.94715,0.24808,-0.02203,-0.06332,-0.01687,-0,0.00178,-0.89851,-2.09976,-1.89885,-0.28176,0.38283,0.12607,0.01286,1.3241,1.93178,-1.54815,0.29219,0.29246,-0.12717,0.2124,0.00073,0.31702,0.32632,-0.41935,0.05822,0.03527,0.16287,0.54754,-0.25806,0.39553,-0.41896,-0.05728,-0.03381
60.16,-10.98054,0.25188,-0.02182,-0.06347,-0.01647,-0,0.00304,-0.89714,-2.10485,-1.89733,-0.28195,0.38302,0.12633,0.01229,1.3249,1.92886,-1.54885,0.28634,0.28997,-0.12628,0.21296,-0.00314,0.31742,0.32541,-0.41931,0.0584,0.03547,0.16328,0.54032,-0.25944,0.39453,-0.41887,-0.05754,-0.03438
60.18,-11.01516,0.25587,-0.02161,-0.06358,-0.016,-0,0.00442,-0.8956,-2.11062,-1.89586,-0.28212,0.38313,0.12656,0.01162,1.32614,1.92539,-1.5495,0.28115,0.28776,-0.12536,0.21354,-0.00738,0.31771,0.3245,-0.41927,0.05859,0.0357,0.16369,0.5325,-0.26094,0.39348,-0.41877,-0.05785,-0.0351
60.2,-11.04743,0.25939,-0.02135,-0.06358,-0.01581,-0,0.00589,-0.89464,-2.11473,-1.89431,-0.28223,0.38339,0.12669,0.01092,1.32641,1.92329,-1.55015,0.27885,0.28704,-0.12475,0.21405,-0.01064,0.31842,0.32371,-0.41924,0.05871,0.03585,0.164,0.52529,-0.26211,0.39265,-0.41869,-0.05803,-0.03553
60.22,-11.07384,0.2617,-0.02098,-0.06335,-0.01634,-0,0.0074,-0.89514,-2.11444,-1.89258,-0.28225,0.38409,0.12657,0.01022,1.32419,1.92485,-1.55079,0.2822,0.28934,-0.12486,0.21443,-0.01124,0.32022,0.3232,-0.41928,0.05868,0.03584,0.16404,0.52083,-0.26227,0.39234,-0.41871,-0.05787,-0.0351
60.24,-11.09766,0.26354,-0.02058,-0.06303,-0.01707,-0,0.00883,-0.89616,-2.11257,-1.89084,-0.28225,0.38482,0.12636,0.00962,1.32113,1.92766,-1.55142,0.28726,0.29247,-0.12521,0.21473,-0.01091,0.32235,0.32281,-0.41933,0.05859,0.03576,0.16401,0.51704,-0.26214,0.39221,-0.41876,-0.0576,-0.03439
60.26,-11.12213,0.26558,-0.02022,-0.06276,-0.01759,-0,0.0101,-0.89687,-2.11156,-1.88927,-0.28227,0.38528,0.12617,0.00917,1.3188,1.9297,-1.55199,0.29108,0.29478,-0.1254,0.21503,-0.01106,0.32413,0.3224,-0.41937,0.05853,0.03571,0.16402,0.51299,-0.26215,0.39197,-0.41879,-0.0574,-0.03385
60.28,-11.14893,0.26768,-0.01991,-0.0625,-0.01798,-0,0.01119,-0.89743,-2.11057,-1.88746,-0.28226,0.3857,0.12591,0.00887,1.31643,1.9319,-1.55259,0.29449,0.29685,-0.12556,0.21533,-0.01124,0.32587,0.32197,-0.41941,0.05849,0.03568,0.16406,0.50956,-0.26201,0.39167,-0.41883,-0.05719,-0.03323
60.3,-11.17027,0.26955,-0.01957,-0.06225,-0.01838,-0,0.01209,-0.89815,-2.10948,-1.8863,-0.28229,0.38584,0.12573,0.00871,1.31451,1.93377,-1.55307,0.29729,0.29841,-0.12569,0.21555,-0.01131,0.32737,0.32165,-0.41944,0.05841,0.0356,0.16407,0.5054,-0.26208,0.39145,-0.41886,-0.057,-0.03274
60.32,-11.17747,0.27099,-0.01912,-0.06202,-0.01887,-0,0.01281,-0.89933,-2.10826,-1.88692,-0.2824,0.38538,0.1258,0.00867,1.3137,1.93454,-1.55323,0.29915,0.2991,-0.1258,0.21561,-0.01117,0.32842,0.32161,-0.41946,0.05823,0.03537,0.16403,0.49871,-0.26283,0.39144,-0.41888,-0.05688,-0.0327
60.34,-11.17913,0.2722,-0.01866,-0.06181,-0.01937,-0,0.01333,-0.90064,-2.10697,-1.88816,-0.28253,0.38476,0.12596,0.00873,1.31331,1.93496,-1.55328,0.30048,0.29942,-0.12589,0.21559,-0.01096,0.32923,0.32167,-0.41946,0.05801,0.03509,0.16396,0.49135,-0.26378,0.39149,-0.4189,-0.05678,-0.03278
60.36,-11.1831,0.27344,-0.01824,-0.06163,-0.01976,-0,0.01366,-0.90173,-2.10585,-1.88908,-0.28263,0.38428,0.12607,0.00884,1.31285,1.9355,-1.5534,0.30142,0.29965,-0.12594,0.21557,-0.01091,0.32997,0.32167,-0.41947,0.05784,0.03486,0.16389,0.48466,-0.26456,0.39146,-0.41893,-0.05668,-0.0328
60.38,-11.18808,0.27489,-0.01779,-0.06147,-0.02008,-0,0.01385,-0.90287,-2.10458,-1.89,-0.28273,0.38382,0.1262,0.00898,1.31227,1.93601,-1.5535,0.30209,0.29975,-0.12597,0.21555,-0.01076,0.33078,0.32164,-0.41948,0.05765,0.03459,0.16384,0.47742,-0.26541,0.3914,-0.41895,-0.05658,-0.03285
60.4,-11.18972,0.27579,-0.01742,-0.06133,-0.02039,-0,0.01392,-0.90375,-2.10372,-1.89097,-0.28282,0.38345,0.12634,0.00913,1.31208,1.93647,-1.55365,0.30269,0.29991,-0.12602,0.21543,-0.01096,0.33119,0.32168,-0.41948,0.05753,0.0344,0.16373,0.47145,-0.26611,0.39138,-0.41896,-0.05649,-0.03286
60.42,-11.18371,0.27535,-0.01732,-0.06119,-0.02078,-0,0.01392,-0.90393,-2.10402,-1.89201,-0.28289,0.38332,0.12649,0.00925,1.31289,1.93684,-1.55397,0.30339,0.30031,-0.12611,0.21512,-0.01211,0.33062,0.32187,-0.41947,0.05755,0.03442,0.16351,0.46899,-0.26636,0.39144,-0.41899,-0.05638,-0.03273
60.44,-11.17449,0.27437,-0.01728,-0.06107,-0.02118,-0,0.0139,-0.90388,-2.10468,-1.89308,-0.28295,0.38325,0.12667,0.00934,1.31403,1.9372,-1.55436,0.30434,0.30089,-0.12623,0.21471,-0.01359,0.3297,0.32212,-0.41946,0.05764,0.0345,0.16322,0.46775,-0.26649,0.39156,-0.41901,-0.05627,-0.03257
60.46,-11.16666,0.2736,-0.01714,-0.06098,-0.02153,-0,0.0139,-0.90397,-2.10511,-1.8941,-0.28298,0.38315,0.12686,0.00936,1.31492,1.93762,-1.55473,0.30564,0.30163,-0.12639,0.21432,-0.01492,0.32895,0.32235,-0.41946,0.0577,0.03455,0.16294,0.46591,-0.26671,0.39165,-0.41903,-0.05616,-0.03243
60.48,-11.15927,0.27303,-0.01702,-0.06089,-0.02186,-0,0.01393,-0.90402,-2.10575,-1.89517,-0.28296,0.38306,0.12701,0.00932,1.31588,1.93806,-1.55512,0.30744,0.30264,-0.12661,0.21397,-0.01634,0.32824,0.32253,-0.41945,0.05776,0.0346,0.16268,0.46405,-0.26688,0.39172,-0.41905,-0.05605,-0.03228
60.5,-11.15029,0.272,-0.01677,-0.06083,-0.02218,-0,0.01398,-0.90415,-2.10601,-1.89615,-0.28291,0.38294,0.12725,0.00921,1.31666,1.93862,-1.55554,0.30984,0.30393,-0.12688,0.21351,-0.01768,0.32742,0.3228,-0.41944,0.05783,0.03467,0.16234,0.4624,-0.26715,0.39187,-0.41907,-0.05594,-0.03213
60.52,-11.13835,0.26976,-0.01625,-0.06082,-0.0225,-0,0.01406,-0.90447,-2.10519,-1.89685,-0.28281,0.38271,0.12778,0.00904,1.31693,1.93935,-1.55601,0.31262,0.30534,-0.12712,0.2128,-0.01854,0.32644,0.3233,-0.41943,0.05791,0.03475,0.16181,0.46111,-0.2677,0.39226,-0.41908,-0.05585,-0.03197
60.54,-11.12483,0.26709,-0.01562,-0.06082,-0.02282,-0,0.01414,-0.90489,-2.10401,-1.8975,-0.28266,0.38245,0.12838,0.00881,1.31705,1.94022,-1.55653,0.31599,0.30703,-0.12742,0.21199,-0.01933,0.32537,0.3239,-0.41942,0.05799,0.03485,0.16121,0.46002,-0.26832,0.39275,-0.41909,-0.05577,-0.03182
60.56,-11.11167,0.2647,-0.01499,-0.06081,-0.02312,-0,0.01418,-0.90534,-2.10303,-1.89825,-0.28246,0.38222,0.12887,0.00854,1.31727,1.94116,-1.55706,0.31986,0.30902,-0.12781,0.21125,-0.02025,0.32435,0.32445,-0.41941,0.05807,0.03494,0.16065,0.45882,-0.26887,0.39321,-0.4191,-0.05569,-0.03167
60.58,-11.10007,0.26226,-0.01442,-0.06076,-0.0234,-0,0.01417,-0.90574,-2.10212,-1.89895,-0.2822,0.38201,0.12933,0.00824,1.31755,1.94198,-1.55757,0.32289,0.31061,-0.12796,0.21057,-0.02067,0.32357,0.32497,-0.41941,0.05812,0.03501,0.16012,0.45767,-0.26938,0.39365,-0.41911,-0.05561,-0.03151
60.6,-11.08496,0.25995,-0.01368,-0.06074,-0.02368,-0,0.01406,-0.90641,-2.10112,-1.89985,-0.28191,0.38183,0.12969,0.00791,1.31783,1.9432,-1.55819,0.32706,0.31279,-0.12853,0.2098,-0.02189,0.32246,0.3256,-0.4194,0.0582,0.03511,0.1595,0.45655,-0.26986,0.39424,-0.41912,-0.05554,-0.03139
60.62,-11.06051,0.25801,-0.01244,-0.06085,-0.02402,-0,0.01384,-0.90774,-2.09983,-1.90129,-0.28166,0.3817,0.12993,0.00756,1.31804,1.94557,-1.55914,0.33508,0.31689,-0.13041,0.20877,-0.02573,0.32032,0.32651,-0.41937,0.05835,0.03531,0.15869,0.45514,-0.27038,0.39515,-0.41913,-0.0555,-0.03133
60.64,-11.03263,0.2562,-0.01105,-0.06098,-0.02435,-0,0.01347,-0.90937,-2.09841,-1.90289,-0.28147,0.38161,0.13007,0.00722,1.31828,1.94827,-1.56018,0.3433,0.32105,-0.1326,0.20762,-0.03025,0.31791,0.32758,-0.41934,0.05851,0.03553,0.15776,0.45381,-0.27087,0.39626,-0.41913,-0.05548,-0.03131
60.66,-11.00651,0.25437,-0.0098,-0.06108,-0.02463,-0,0.01295,-0.91099,-2.09705,-1.90441,-0.28137,0.38159,0.13014,0.00689,1.31861,1.95067,-1.56115,0.34902,0.32392,-0.13433,0.20646,-0.03404,0.31582,0.32869,-0.41932,0.05864,0.03571,0.15678,0.45269,-0.27131,0.39742,-0.41913,-0.05548,-0.03129
60.68,-10.98,0.25247,-0.00853,-0.06127,-0.02494,-0,0.01228,-0.91291,-2.09549,-1.90595,-0.28152,0.38165,0.13026,0.00658,1.31892,1.95323,-1.56223,0.35442,0.32653,-0.13619,0.20521,-0.03853,0.31358,0.32987,-0.41929,0.05878,0.03594,0.1557,0.45099,-0.27197,0.39868,-0.41912,-0.05548,-0.03126
60.7,-10.95333,0.25077,-0.00735,-0.06144,-0.02515,-0,0.0115,-0.91487,-2.09389,-1.90729,-0.28193,0.3818,0.13013,0.00629,1.31935,1.95503,-1.56303,0.35747,0.32784,-0.13755,0.20374,-0.04138,0.31169,0.33134,-0.41929,0.05884,0.03604,0.15438,0.45058,-0.2723,0.40026,-0.41911,-0.05553,-0.03128
60.72,-10.92871,0.24962,-0.00636,-0.0614,-0.02514,-0,0.01064,-0.91635,-2.09287,-1.90841,-0.28265,0.38209,0.12941,0.00603,1.32002,1.95532,-1.56326,0.35552,0.32652,-0.13756,0.20204,-0.03984,0.31085,0.33321,-0.41934,0.0587,0.03583,0.15274,0.45369,-0.27156,0.40226,-0.41909,-0.0556,-0.03131
60.74,-10.90355,0.24865,-0.00546,-0.06142,-0.02508,-0,0.00978,-0.91797,-2.09148,-1.9091,-0.28396,0.3825,0.12846,0.00583,1.32067,1.95449,-1.5631,0.35251,0.32444,-0.13723,0.19998,-0.03673,0.31022,0.33547,-0.41941,0.05847,0.03548,0.15076,0.45801,-0.2706,0.40469,-0.41907,-0.05571,-0.03139
60.76,-10.87748,0.24756,-0.00455,-0.06168,-0.02508,-0,0.00901,-0.92005,-2.08934,-1.90944,-0.28609,0.38301,0.12763,0.00572,1.32106,1.95323,-1.56283,0.35144,0.323,-0.1373,0.19756,-0.03436,0.30919,0.33803,-0.41949,0.05825,0.03517,0.14847,0.46161,-0.27002,0.40743,-0.41904,-0.05585,-0.03149
60.78,-10.85569,0.24653,-0.00365,-0.06197,-0.02506,-0,0.00841,-0.9217,-2.08794,-1.91011,-0.2891,0.38362,0.12674,0.00578,1.3208,1.95231,-1.56281,0.35165,0.32184,-0.13757,0.19497,-0.03247,0.30802,0.34065,-0.41957,0.05804,0.0349,0.14604,0.46515,-0.26928,0.41008,-0.41904,-0.05592,-0.03147
60.8,-10.82406,0.24539,-0.00285,-0.06259,-0.02513,-0,0.00809,-0.92469,-2.08288,-1.90844,-0.2932,0.38428,0.12587,0.00609,1.32037,1.94783,-1.56132,0.35354,0.32101,-0.13812,0.1915,-0.02972,0.30633,0.34423,-0.41967,0.05772,0.0345,0.14289,0.46864,-0.26915,0.41389,-0.41901,-0.05617,-0.03171
60.82,-10.76936,0.24386,-0.00227,-0.06392,-0.0254,-0,0.0082,-0.93065,-2.07065,-1.90292,-0.29827,0.38489,0.12528,0.0068,1.32106,1.93731,-1.55715,0.35734,0.3206,-0.13901,0.18644,-0.02416,0.30393,0.34972,-0.41983,0.05719,0.03379,0.1384,0.47218,-0.27056,0.42021,-0.41887,-0.05694,-0.03268
60.84,-10.70439,0.24222,-0.00183,-0.06543,-0.02576,-0,0.00893,-0.93761,-2.0542,-1.89439,-0.30439,0.38541,0.12472,0.00804,1.32105,1.92239,-1.55105,0.36281,0.32044,-0.14023,0.18051,-0.01789,0.3009,0.35624,-0.42001,0.05655,0.03294,0.13322,0.47557,-0.27245,0.42771,-0.41871,-0.05787,-0.03388
60.86,-10.64202,0.24066,-0.00144,-0.06671,-0.02613,-0,0.0105,-0.94372,-2.03731,-1.88488,-0.31127,0.38574,0.12409,0.00997,1.31945,1.90621,-1.54436,0.36961,0.32046,-0.14174,0.17438,-0.01256,0.29751,0.36295,-0.4202,0.05592,0.03215,0.12789,0.47863,-0.27401,0.43515,-0.41859,-0.05865,-0.03493
60.88,-10.58923,0.239,-0.00118,-0.06782,-0.02655,-0,0.01323,-0.94763,-2.02427,-1.87891,-0.3175,0.38563,0.12392,0.01275,1.31901,1.89435,-1.53919,0.37642,0.32055,-0.1431,0.16812,-0.00572,0.29472,0.36967,-0.4204,0.05526,0.03133,0.12241,0.4823,-0.27528,0.44253,-0.41848,-0.05944,-0.03603
60.9,-10.5142,0.23753,-0.00108,-0.0688,-0.02709,-0,0.01745,-0.95316,-1.99921,-1.86122,-0.32483,0.38494,0.1232,0.0166,1.31275,1.86756,-1.52742,0.38443,0.32031,-0.14516,0.16082,-0.0018,0.28998,0.37783,-0.42061,0.05453,0.03047,0.11618,0.48431,-0.27668,0.4512,-0.41841,-0.06011,-0.037
60.92,-10.38303,0.23659,-0.00104,-0.06968,-0.02775,-0,0.02347,-0.96673,-1.94711,-1.81721,-0.33561,0.38378,0.12051,0.02172,1.29426,1.80859,-1.50177,0.39494,0.31931,-0.14891,0.15168,-0.00688,0.28031,0.38886,-0.42083,0.05372,0.02965,0.10871,0.48199,-0.27894,0.46246,-0.41841,-0.06054,-0.03768
60.94,-10.23118,0.23582,-0.00124,-0.07035,-0.02862,-0,0.03164,-0.9814,-1.88412,-1.76171,-0.34575,0.38143,0.11743,0.02827,1.27007,1.73596,-1.469,0.40443,0.31735,-0.15299,0.14165,-0.01455,0.26896,0.40146,-0.42104,0.05286,0.02878,0.10057,0.47806,-0.28124,0.47517,-0.41844,-0.06082,-0.03822
60.96,-10.09022,0.23493,-0.00173,-0.07071,-0.02975,-0,0.04214,-0.99225,-1.8251,-1.70873,-0.35198,0.37738,0.11507,0.03636,1.2467,1.6672,-1.43624,0.40973,0.31421,-0.15625,0.1317,-0.02006,0.25863,0.41416,-0.42123,0.052,0.02788,0.09239,0.47485,-0.28301,0.48797,-0.41845,-0.06105,-0.03873
60.98,-9.95509,0.2341,-0.00205,-0.07085,-0.03106,-0,0.0549,-1.00772,-1.77388,-1.66221,-0.35543,0.37225,0.11219,0.0461,1.22848,1.61033,-1.40712,0.40986,0.3094,-0.15857,0.12228,-0.02742,0.24848,0.42646,-0.42136,0.0514,0.02727,0.08463,0.47173,-0.28538,0.50033,-0.41841,-0.06133,-0.03942
61,-9.80664,0.23314,-0.0033,-0.07066,-0.03302,-0,0.06995,-1.01132,-1.70635,-1.59622,-0.35366,0.3637,0.11045,0.05764,1.19931,1.52818,-1.36287,0.4045,0.3022,-0.16031,0.11179,-0.03088,0.23807,0.44103,-0.42146,0.05051,0.02617,0.07598,0.46806,-0.28631,0.515,-0.41836,-0.06123,-0.03965
61.02,-9.63431,0.23184,-0.00658,-0.07012,-0.03605,-0,0.08717,-0.98302,-1.59984,-1.48863,-0.34389,0.34902,0.112,0.07107,1.14178,1.386,-1.28775,0.39484,0.2923,-0.16236,0.09855,-0.02302,0.22722,0.46105,-0.42156,0.0486,0.02356,0.06502,0.46355,-0.28305,0.53524,-0.41837,-0.06026,-0.03871
