T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.4,0.00077,-0.01768,-0.01204,0.14451,-0.22767,-0.03702,0.15053,-0.07098,0.07682,0.29484,-0.02018,0,1.9745,0.10639,0.96207,0.6473,-0.06268,0.15157,0.05995,0.97246,0.0849,-0.3098,0.04262,0.1084,0.33053,-0.30406,-0.07312,-0.15161,-0.14298,0.00105,-0.00336,-0.00454,-0.00255,-0.98398,-0.3206,0.08786,0.00126,-0.00385,-0.00554,-0.00299
57.42,-0.0008,-0.02038,-0.0088,0.15219,-0.25923,-0.07625,0.17679,-0.03484,0.00463,0.3516,0.00305,0,2.36359,0.07428,1.07269,0.60171,-0.06635,0.16902,0.06446,1.37524,0.24569,-0.47011,-0.06782,0.06863,0.34402,-0.37767,-0.06579,-0.16537,-0.15315,0.00138,-0.00411,-0.00556,-0.00259,-1.21376,-0.40878,0.13969,0.00156,-0.00363,-0.00412,-0.0021
57.44,-0.00312,-0.02173,-0.00584,0.15711,-0.27931,-0.11169,0.1945,-0.00398,-0.05476,0.40171,0.02297,0,2.7422,0.04457,1.16498,0.54199,-0.06831,0.17228,0.065,1.8034,0.38761,-0.61731,-0.18577,0.03211,0.33468,-0.42794,-0.05826,-0.16755,-0.1677,0.00173,-0.00478,-0.00645,-0.00233,-1.3937,-0.46929,0.17351,0.00184,-0.00285,-0.0014,-0.00046
57.46,-0.0062,-0.02174,-0.00315,0.15919,-0.28882,-0.14262,0.20466,0.02125,-0.10069,0.44377,0.03942,0,3.10779,0.02055,1.23615,0.46832,-0.06689,0.15876,0.06047,2.24883,0.50531,-0.75148,-0.31012,0.001,0.30302,-0.45093,-0.04852,-0.15928,-0.18344,0.00205,-0.00522,-0.00705,-0.00165,-1.53076,-0.50086,0.18295,0.00204,-0.00129,0.00298,0.00213
57.48,-0.00994,-0.02041,-0.00069,0.15837,-0.29061,-0.16863,0.20932,0.04111,-0.13333,0.47739,0.0522,0,3.45612,0.00577,1.28348,0.38382,-0.06178,0.12745,0.0502,2.69948,0.59407,-0.87021,-0.43683,-0.02354,0.25202,-0.44377,-0.03304,-0.1412,-0.19753,0.0023,-0.00526,-0.0071,-0.00038,-1.63035,-0.50405,0.16501,0.00211,0.00129,0.00942,0.00589
57.5,-0.01418,-0.01772,0.00155,0.1546,-0.28903,-0.18941,0.2113,0.05623,-0.15327,0.50279,0.06103,0,3.77876,0.00406,1.30381,0.29479,-0.05385,0.07882,0.03391,3.13678,0.64899,-0.96799,-0.55837,-0.04107,0.18691,-0.40444,-0.00714,-0.11352,-0.20744,0.00239,-0.00467,-0.00631,0.00163,-1.69531,-0.48077,0.1197,0.00194,0.00515,0.01828,0.011
57.52,-0.01872,-0.01363,0.00357,0.14786,-0.28901,-0.20471,0.21372,0.06744,-0.16134,0.5205,0.06557,0,4.06437,0.01903,1.29398,0.20946,-0.04427,0.01445,0.01166,3.53849,0.66552,-1.0377,-0.66512,-0.05175,0.11396,-0.33228,0.0341,-0.07621,-0.21114,0.00224,-0.00317,-0.00429,0.00457,-1.72633,-0.43397,0.04953,0.00143,0.01051,0.02979,0.01758
57.54,-0.02349,-0.00805,0.00542,0.13824,-0.29465,-0.21451,0.21926,0.07564,-0.15863,0.53115,0.06565,0,4.30236,0.05302,1.25195,0.13592,-0.03332,-0.0635,-0.01637,3.88495,0.64113,-1.07345,-0.74806,-0.05642,0.03869,-0.22879,0.09443,-0.02929,-0.20746,0.00172,-0.00044,-0.00061,0.00856,-1.72343,-0.36743,-0.04121,0.00047,0.01757,0.04402,0.02563
57.56,-0.02859,-0.00091,0.00713,0.12598,-0.30825,-0.2191,0.22965,0.08174,-0.14659,0.53534,0.06145,0,4.48481,0.1063,1.17773,0.08091,-0.01961,-0.15235,-0.04979,4.16236,0.57653,-1.07264,-0.80032,-0.0566,-0.03519,-0.09874,0.17523,0.02683,-0.19638,0.0007,0.00387,0.00518,0.01371,-1.6871,-0.28589,-0.14655,-0.0011,0.02638,0.0607,0.03499
57.58,-0.03429,0.0078,0.00881,0.11161,-0.33004,-0.21908,0.24552,0.08658,-0.12704,0.53354,0.05352,0,4.6053,0.1765,1.0741,0.05004,2e-05,-0.24827,-0.08783,4.36127,0.47635,-1.03626,-0.81715,-0.05451,-0.10542,0.04872,0.27471,0.09082,-0.1792,-0.00099,0.01009,0.01354,0.02,-1.6187,-0.19563,-0.25811,-0.0034,0.03682,0.0791,0.0452
57.6,-0.04094,0.01802,0.01054,0.09599,-0.35824,-0.21523,0.26643,0.09086,-0.10223,0.52602,0.04278,0,4.65752,0.2586,0.94677,0.0481,0.03032,-0.34603,-0.12908,4.47419,0.34906,-0.96848,-0.79525,-0.05299,-0.17066,0.19988,0.38763,0.16019,-0.15839,-0.00349,0.0185,0.02484,0.02727,-1.5206,-0.10471,-0.36486,-0.00657,0.04849,0.09791,0.05547
57.62,-0.04899,0.02961,0.0124,0.08007,-0.38989,-0.20843,0.29135,0.09511,-0.07448,0.51293,0.03034,0,4.63578,0.34621,0.80328,0.07873,0.07705,-0.44027,-0.17164,4.49523,0.20525,-0.87556,-0.73231,-0.05537,-0.23038,0.33919,0.50669,0.2318,-0.13704,-0.00695,0.02928,0.03931,0.03518,-1.39588,-0.0215,-0.45518,-0.01068,0.06062,0.11498,0.06455
57.64,-0.05883,0.04251,0.01442,0.06461,-0.42198,-0.19948,0.31931,0.09961,-0.04578,0.49435,0.01729,0,4.53695,0.43352,0.65119,0.14346,0.14626,-0.52783,-0.21338,4.42137,0.05505,-0.76426,-0.62678,-0.0652,-0.28521,0.45392,0.62463,0.30285,-0.11798,-0.01148,0.0424,0.05691,0.04307,-1.24801,0.04768,-0.52029,-0.01575,0.07195,0.1272,0.07061
57.66,-0.07083,0.05668,0.01659,0.05,-0.45219,-0.18906,0.34981,0.10443,-0.01762,0.47043,0.00459,0,4.36237,0.51647,0.49735,0.24076,0.24354,-0.60903,-0.25201,4.25386,-0.09318,-0.64129,-0.47814,-0.08612,-0.33689,0.53694,0.7354,0.37128,-0.10324,-0.0171,0.05753,0.0772,0.04997,-1.08109,0.10009,-0.55643,-0.02169,0.0806,0.13034,0.07124
57.68,-0.08513,0.07207,0.01883,0.0363,-0.47877,-0.17778,0.3827,0.1093,0.00895,0.4416,-0.00689,0,4.11934,0.59229,0.34888,0.36516,0.37312,-0.68744,-0.28478,3.99948,-0.23207,-0.51403,-0.28797,-0.12163,-0.38794,0.58673,0.83354,0.43535,-0.09403,-0.02373,0.07392,0.09916,0.05445,-0.9012,0.13642,-0.56512,-0.02824,0.08401,0.11891,0.06329
57.7,-0.10164,0.08847,0.02096,0.02343,-0.50035,-0.16625,0.41791,0.11368,0.03301,0.40869,-0.01627,0,3.82134,0.65884,0.21406,0.50727,0.53711,-0.76875,-0.30837,3.67076,-0.35421,-0.39114,-0.06069,-0.17492,-0.44114,0.60619,0.91343,0.49324,-0.09096,-0.03108,0.0902,0.12098,0.05462,-0.71711,0.16013,-0.55218,-0.0349,0.0788,0.08621,0.04297
57.72,-0.1201,0.1056,0.02277,0.01121,-0.5158,-0.1551,0.45532,0.11684,0.05377,0.37277,-0.02269,0,3.48463,0.71419,0.10141,0.65617,0.73474,-0.85918,-0.31945,3.28346,-0.4528,-0.28174,0.19717,-0.24868,-0.4992,0.60087,0.96957,0.54318,-0.09425,-0.03866,0.10431,0.13986,0.04806,-0.53896,0.17634,-0.52551,-0.04093,0.06082,0.02442,0.00591
57.74,-0.14023,0.12319,0.02408,-0.00058,-0.5243,-0.1449,0.49475,0.11814,0.07077,0.33487,-0.02544,0,3.12285,0.75653,0.01751,0.80333,0.96154,-0.9634,-0.31587,2.8524,-0.52331,-0.19339,0.47858,-0.34472,-0.5645,0.577,0.99768,0.58421,-0.10408,-0.04563,0.11324,0.15179,0.03181,-0.37531,0.19056,-0.49227,-0.04519,0.02517,-0.07498,-0.05261
57.76,-0.16175,0.14103,0.02476,-0.01209,-0.52537,-0.13617,0.53579,0.11711,0.08383,0.29591,-0.02404,0,2.74461,0.78399,-0.0343,0.9447,1.20801,-1.08283,-0.29739,2.39016,-0.56445,-0.13111,0.77613,-0.46338,-0.63866,0.54028,0.99536,0.6165,-0.12067,-0.05079,0.11299,0.15139,0.0025,-0.23176,0.20786,-0.45692,-0.04618,-0.03358,-0.22057,-0.13728
57.78,-0.18424,0.15883,0.02479,-0.02329,-0.51881,-0.12949,0.57744,0.11358,0.09302,0.25695,-0.01826,0,2.35559,0.7943,-0.05375,1.08026,1.45743,-1.21428,-0.26606,1.91011,-0.57798,-0.09762,1.07982,-0.60258,-0.72192,0.49576,0.96224,0.64118,-0.14426,-0.05246,0.09844,0.13181,-0.04351,-0.11171,0.23247,-0.42111,-0.04193,-0.12096,-0.41994,-0.25211
57.8,-0.20703,0.17609,0.02418,-0.03397,-0.5047,-0.12549,0.61792,0.10757,0.0985,0.21942,-0.0081,0,1.96145,0.7847,-0.04283,1.21246,1.68544,-1.34972,-0.22599,1.42925,-0.56804,-0.09407,1.37551,-0.75724,-0.81273,0.44804,0.8996,0.65995,-0.17494,-0.0485,0.06343,0.08475,-0.10981,-0.01763,0.26762,-0.38412,-0.03006,-0.24207,-0.67821,-0.39957
57.82,-0.2293,0.1922,0.02299,-0.04384,-0.48323,-0.12483,0.65504,0.09934,0.10051,0.18487,0.00623,0,1.56803,0.75257,-0.00478,1.3446,1.86515,-1.47846,-0.18231,0.96606,-0.54001,-0.1205,1.6471,-0.9202,-0.90808,0.40103,0.80967,0.67477,-0.21252,-0.03626,0.00089,0.00075,-0.19946,0.04844,0.31517,-0.34395,-0.00779,-0.40057,-0.99595,-0.57945
57.84,-0.25043,0.20663,0.02133,-0.05279,-0.45472,-0.12804,0.68692,0.08928,0.09944,0.15438,0.02444,0,1.17996,0.69641,0.05702,1.47914,1.97593,-1.59094,-0.13961,0.53525,-0.49908,-0.17618,1.88119,-1.08404,-1.00439,0.35743,0.69452,0.68742,-0.25633,-0.01262,-0.09675,-0.13034,-0.31427,0.08501,0.37524,-0.29865,0.02791,-0.59753,-1.36662,-0.78735
57.86,-0.27008,0.21897,0.01932,-0.06104,-0.41961,-0.13538,0.71246,0.07793,0.09586,0.12829,0.04605,0,0.80096,0.61692,0.13956,1.61612,2.00915,-1.68089,-0.10103,0.14549,-0.44962,-0.25955,2.06959,-1.24182,-1.09774,0.31859,0.5559,0.69931,-0.30493,0.02581,-0.23687,-0.31843,-0.45395,0.09121,0.4456,-0.2474,0.08009,-0.8298,-1.77342,-1.0129
57.88,-0.28813,0.22893,0.01713,-0.06914,-0.37875,-0.14679,0.73116,0.06609,0.09054,0.1063,0.07028,0,0.43681,0.51772,0.23978,1.75165,1.96922,-1.7452,-0.06832,-0.1981,-0.39522,-0.36763,2.20841,-1.38598,-1.18323,0.2847,0.39606,0.71126,-0.3557,0.08251,-0.42569,-0.57183,-0.61485,0.06656,0.52109,-0.19117,0.15141,-1.08797,-2.18546,-1.23766
57.9,-0.30447,0.23617,0.01498,-0.07783,-0.33355,-0.16187,0.74291,0.0548,0.08445,0.08778,0.09592,0,0.09767,0.40553,0.35408,1.87752,1.87161,-1.78289,-0.04218,-0.49084,-0.33909,-0.49573,2.29621,-1.50746,-1.25449,0.25524,0.21864,0.72343,-0.40468,0.16057,-0.66677,-0.8953,-0.78938,0.011,0.59355,-0.13284,0.24371,-1.35553,-2.5574,-1.43495
57.92,-0.31896,0.24037,0.01312,-0.08785,-0.28575,-0.17992,0.74776,0.0452,0.07857,0.07195,0.12157,0,-0.20387,0.28872,0.47855,1.98326,1.73765,-1.79404,-0.02264,-0.72834,-0.28407,-0.63806,2.33323,-1.59671,-1.30435,0.22928,0.02838,0.73521,-0.4473,0.26218,-0.95913,-1.28748,-0.96702,-0.0748,0.65352,-0.07643,0.3576,-1.61174,-2.83895,-1.5756
57.94,-0.33152,0.24131,0.01173,-0.09962,-0.23689,-0.20019,0.74575,0.03818,0.07355,0.05814,0.14596,0,-0.45768,0.17497,0.60971,2.0599,1.58728,-1.77879,-0.0092,-0.90843,-0.23243,-0.78906,2.32135,-1.64605,-1.32653,0.20572,-0.17004,0.74514,-0.47974,0.38776,-1.29484,-1.7377,-1.13659,-0.18871,0.69303,-0.02565,0.49193,-1.83691,-2.99086,-1.63741
57.96,-0.34208,0.23896,0.01095,-0.11309,-0.18812,-0.22179,0.73688,0.03416,0.06959,0.04594,0.16819,0,-0.65871,0.07003,0.74447,2.10238,1.43471,-1.73689,-0.00105,-1.03201,-0.18587,-0.94367,2.26427,-1.65123,-1.31665,0.18363,-0.37199,0.75087,-0.49974,0.53501,-1.65611,-2.22204,-1.28717,-0.32617,0.70751,0.01688,0.64297,-2.01533,-2.99571,-1.61162
57.98,-0.35052,0.23351,0.01085,-0.12752,-0.14054,-0.2436,0.72107,0.03311,0.06641,0.03533,0.18757,0,-0.80589,-0.0218,0.87916,2.10971,1.2884,-1.66766,0.00283,-1.10218,-0.14594,-1.09634,2.16774,-1.61166,-1.2725,0.16239,-0.57138,0.74903,-0.50661,0.69756,-2.01186,-2.69877,-1.40716,-0.47901,0.696,0.0495,0.80312,-2.13445,-2.86017,-1.50454
58,-0.35657,0.22533,0.01145,-0.14153,-0.0955,-0.26417,0.6983,0.03458,0.06332,0.02672,0.20345,0,-0.90037,-0.09682,1.0087,2.08421,1.15257,-1.5704,0.00354,-1.12299,-0.1143,-1.24008,2.03965,-1.5299,-1.19387,0.14189,-0.75959,0.73547,-0.50095,0.86459,-2.31765,-3.10822,-1.48362,-0.63509,0.66068,0.07118,0.96049,-2.18368,-2.61189,-1.33578
58.02,-0.3599,0.2149,0.01271,-0.15335,-0.05453,-0.28191,0.66863,0.03791,0.05942,0.02073,0.21527,0,-0.94486,-0.15202,1.12726,2.03032,1.02837,-1.44466,0.00215,-1.09904,-0.09262,-1.36736,1.88885,-1.41075,-1.08218,0.1224,-0.92683,0.70606,-0.48417,1.0231,-2.52528,-3.38569,-1.5044,-0.78058,0.60577,0.08144,1.10135,-2.1553,-2.29029,-1.13202
58.04,-0.36025,0.20271,0.01457,-0.16143,-0.01891,-0.29552,0.63238,0.04238,0.05394,0.01777,0.2227,0,-0.94408,-0.1857,1.22985,1.95324,0.91495,-1.29068,-0.00048,-1.03578,-0.08199,-1.47233,1.72352,-1.26005,-0.93993,0.10423,-1.06527,0.65818,-0.45813,1.16203,-2.59864,-3.48276,-1.46216,-0.90393,0.53602,0.08062,1.21449,-2.047,-1.93348,-0.9183
58.06,-0.35752,0.18915,0.01696,-0.16475,0.01049,-0.30421,0.59035,0.04736,0.04638,0.01776,0.22577,0,-0.90514,-0.19785,1.31313,1.85827,0.81044,-1.11029,-0.00372,-0.94004,-0.08263,-1.55189,1.55055,-1.08445,-0.77098,0.08766,-1.17073,0.59179,-0.42483,1.27455,-2.52474,-3.38206,-1.35742,-0.9982,0.45602,0.07005,1.29391,-1.86424,-1.57076,-0.7127
58.08,-0.35183,0.1747,0.01976,-0.16287,0.03304,-0.30772,0.54415,0.05227,0.03666,0.02008,0.22481,0,-0.83781,-0.19011,1.37497,1.75133,0.71308,-0.90838,-0.00722,-0.82073,-0.0938,-1.60536,1.37672,-0.89265,-0.58174,0.07296,-1.24227,0.51023,-0.3867,1.35778,-2.31661,-3.10119,-1.19994,-1.06085,0.37058,0.05213,1.33872,-1.62197,-1.22331,-0.52654
58.1,-0.34349,0.15991,0.02279,-0.15586,0.04807,-0.30619,0.49636,0.05658,0.02512,0.0236,0.22045,0,-0.75424,-0.16543,1.41363,1.63941,0.62195,-0.69367,-0.01085,-0.68909,-0.11394,-1.63355,1.20975,-0.69627,-0.38204,0.06058,-1.281,0.42015,-0.34661,1.41158,-2.0104,-2.68886,-1.00808,-1.09267,0.28514,0.03022,1.35204,-1.34437,-0.90714,-0.36633
58.12,-0.33293,0.14537,0.02586,-0.14415,0.05504,-0.30002,0.45003,0.05981,0.01241,0.02684,0.21344,0,-0.66733,-0.12758,1.42758,1.52973,0.53671,-0.47678,-0.0148,-0.55715,-0.14096,-1.6379,1.05756,-0.5088,-0.18375,0.05107,-1.28936,0.32989,-0.30757,1.43753,-1.65436,-2.21002,-0.80436,-1.0965,0.20511,0.00804,1.3393,-1.05971,-0.63368,-0.235
58.14,-0.32054,0.13153,0.02879,-0.12834,0.05385,-0.28972,0.40759,0.06163,-0.00077,0.02819,0.20457,0,-0.58825,-0.08046,1.41568,1.42818,0.45681,-0.26665,-0.0196,-0.43519,-0.17265,-1.61976,0.9263,-0.3432,0.00187,0.04502,-1.27064,0.24669,-0.27201,1.43825,-1.29294,-1.72451,-0.60858,-1.0762,0.13458,-0.01135,1.30634,-0.79218,-0.40883,-0.13251
58.16,-0.30667,0.1186,0.03146,-0.10911,0.0451,-0.2759,0.37038,0.06187,-0.01376,0.02603,0.19457,0,-0.52498,-0.0279,1.37743,1.3385,0.38103,-0.06877,-0.02619,-0.33027,-0.20682,-1.58,0.81944,-0.21075,0.16546,0.04293,-1.22881,0.17512,-0.24139,1.4169,-0.95722,-1.27412,-0.43378,-1.03599,0.07565,-0.02603,1.25826,-0.55715,-0.23292,-0.05663
58.18,-0.29167,0.10665,0.03377,-0.08741,0.03017,-0.25935,0.33879,0.06053,-0.02585,0.01881,0.18422,0,-0.48251,0.02607,1.31323,1.26284,0.30806,0.11374,-0.03586,-0.24682,-0.24112,-1.5191,0.7384,-0.1219,0.29856,0.04529,-1.16867,0.11725,-0.21637,1.37719,-0.66498,-0.88268,-0.28662,-0.98052,0.02872,-0.03537,1.19944,-0.36182,-0.1022,-0.00377
58.2,-0.276,0.09572,0.03565,-0.06448,0.0112,-0.24103,0.31259,0.05777,-0.03625,0.00505,0.17436,0,-0.46342,0.07695,1.22451,1.20244,0.23709,0.27848,-0.05013,-0.18753,-0.27289,-1.4375,0.68344,-0.08681,0.39265,0.05251,-1.09597,0.07336,-0.19708,1.32331,-0.4241,-0.5607,-0.16913,-0.91496,-0.00691,-0.03969,1.13384,-0.20762,-0.01069,0.0302
58.22,-0.26016,0.0858,0.03702,-0.04164,-0.00936,-0.222,0.29122,0.05383,-0.04416,-0.01651,0.16578,0,-0.4682,0.12043,1.1137,1.15758,0.16793,0.42333,-0.07033,-0.15366,-0.29951,-1.33585,0.65384,-0.11301,0.44057,0.06474,-1.01662,0.04253,-0.18334,1.25949,-0.23553,-0.30929,-0.08024,-0.84446,-0.03255,-0.03999,1.06485,-0.09218,0.04856,0.04944
58.24,-0.24453,0.07683,0.03784,-0.01997,-0.02933,-0.20306,0.27394,0.04892,-0.04907,-0.04667,0.15908,0,-0.49529,0.15352,0.98404,1.127,0.1009,0.54677,-0.097,-0.14496,-0.31919,-1.21539,0.64734,-0.20124,0.43954,0.08157,-0.93556,0.023,-0.17473,1.18928,-0.09565,-0.12344,-0.01694,-0.77323,-0.04984,-0.03744,0.99496,-0.01087,0.08257,0.0578
58.26,-0.22931,0.0687,0.03812,-3e-05,-0.04712,-0.18465,0.25996,0.04318,-0.05087,-0.08552,0.1545,0,-0.54097,0.17525,0.83989,1.10759,0.03689,0.64784,-0.1294,-0.15944,-0.33142,-1.0786,0.65986,-0.34214,0.39339,0.10175,-0.85621,0.01257,-0.17066,1.11534,0.00178,0.00532,0.02477,-0.70415,-0.06047,-0.03318,0.92574,0.04203,0.09784,0.0586
58.28,-0.21465,0.06128,0.0379,0.01796,-0.06175,-0.16693,0.24862,0.03672,-0.04992,-0.13207,0.15195,0,-0.599,0.1867,0.68795,1.09443,-0.02212,0.7252,-0.16517,-0.19339,-0.33696,-0.93037,0.68527,-0.51437,0.31332,0.12296,-0.78097,0.00869,-0.17042,1.03989,0.06416,0.08705,0.04921,-0.63919,-0.06602,-0.0282,0.85832,0.07247,0.10002,0.05457
58.3,-0.20071,0.05452,0.03726,0.03398,-0.07261,-0.14995,0.23949,0.02964,-0.04693,-0.18417,0.15108,0,-0.66081,0.19047,0.53777,1.08131,-0.07276,0.77649,-0.2003,-0.24155,-0.33756,-0.77856,0.71581,-0.68583,0.21693,0.14189,-0.71179,0.00872,-0.17329,0.96524,0.09905,0.13198,0.06058,-0.57993,-0.06784,-0.02342,0.79397,0.08608,0.09368,0.04779
58.32,-0.18767,0.04842,0.0363,0.04813,-0.07945,-0.13369,0.23231,0.02205,-0.0428,-0.239,0.15139,0,-0.71696,0.18983,0.4001,1.06182,-0.11116,0.79887,-0.23006,-0.29795,-0.33535,-0.63249,0.74325,-0.8212,0.12397,0.15495,-0.65016,0.01014,-0.17858,0.89358,0.1135,0.1497,0.06264,-0.52757,-0.06704,-0.01958,0.73388,0.08782,0.08238,0.03978
58.34,-0.17562,0.04295,0.0351,0.06065,-0.08233,-0.11802,0.22686,0.01403,-0.0384,-0.29397,0.1523,0,-0.75957,0.18753,0.28378,1.03077,-0.13454,0.79045,-0.25045,-0.35719,-0.33196,-0.50006,0.76086,-0.89361,0.04992,0.15949,-0.59671,0.01088,-0.18572,0.82634,0.11368,0.14853,0.05859,-0.48249,-0.06452,-0.01716,0.67871,0.08182,0.06877,0.03161
58.36,-0.16448,0.03804,0.03372,0.07183,-0.08161,-0.10274,0.22287,0.00563,-0.03441,-0.34717,0.15327,0,-0.78389,0.18492,0.19387,0.98542,-0.1423,0.75134,-0.25913,-0.41506,-0.328,-0.38626,0.76462,-0.89253,0.00184,0.1546,-0.55105,0.00947,-0.19429,0.76402,0.10468,0.13535,0.05098,-0.44419,-0.06099,-0.01634,0.62837,0.07135,0.05474,0.02398
58.38,-0.15415,0.03364,0.03224,0.08196,-0.07799,-0.08771,0.22003,-0.00304,-0.03131,-0.39708,0.15376,0,-0.78838,0.18186,0.132,0.92601,-0.13614,0.68418,-0.25558,-0.46828,-0.32292,-0.29363,0.75347,-0.82565,-0.02228,0.14135,-0.5121,0.00518,-0.20392,0.70655,0.09052,0.11552,0.0417,-0.41149,-0.05705,-0.01696,0.58238,0.05887,0.04157,0.0173
58.4,-0.14452,0.0297,0.03072,0.0912,-0.07242,-0.07293,0.21803,-0.01177,-0.02942,-0.44217,0.15326,0,-0.77428,0.1768,0.09736,0.85575,-0.11973,0.59396,-0.24083,-0.51406,-0.31516,-0.22336,0.72898,-0.71634,-0.03201,0.12252,-0.47854,-0.00208,-0.2143,0.65383,0.07416,0.09301,0.03211,-0.38298,-0.05314,-0.01859,0.54025,0.04609,0.03005,0.0118
58.42,-0.13552,0.02619,0.02919,0.09961,-0.06594,-0.05857,0.21652,-0.02027,-0.02892,-0.48098,0.15133,0,-0.74459,0.16731,0.08758,0.77963,-0.09765,0.48702,-0.21685,-0.55012,-0.30254,-0.17575,0.69438,-0.59532,-0.04065,0.10169,-0.44901,-0.01187,-0.22503,0.60577,0.05771,0.07059,0.02308,-0.3572,-0.04961,-0.02065,0.50157,0.03413,0.0206,0.00756
58.44,-0.12704,0.02309,0.02771,0.10714,-0.05942,-0.04484,0.21511,-0.02828,-0.02985,-0.51253,0.14767,0,-0.70285,0.15082,0.09951,0.70243,-0.07411,0.36931,-0.18577,-0.575,-0.28286,-0.15025,0.65325,-0.48865,-0.05986,0.08186,-0.42217,-0.02338,-0.23565,0.56198,0.04251,0.05,0.01511,-0.33285,-0.04665,-0.02259,0.46581,0.02363,0.01338,0.00454
58.46,-0.11895,0.02032,0.02627,0.11368,-0.05346,-0.03198,0.21332,-0.0356,-0.03212,-0.53643,0.14218,0,-0.65253,0.12519,0.12961,0.62776,-0.05204,0.24577,-0.14947,-0.58823,-0.25439,-0.14554,0.60875,-0.40991,-0.09597,0.06458,-0.39684,-0.03551,-0.2455,0.52172,0.0293,0.0322,0.0084,-0.30892,-0.04432,-0.02398,0.43231,0.01488,0.0083,0.00264
58.48,-0.11113,0.0178,0.02487,0.11895,-0.04836,-0.02036,0.2106,-0.04201,-0.03546,-0.5528,0.13502,0,-0.59714,0.08901,0.17389,0.55828,-0.03306,0.12101,-0.10975,-0.59025,-0.21614,-0.15965,0.5638,-0.35876,-0.14873,0.04988,-0.37219,-0.04684,-0.25366,0.48423,0.01843,0.01756,0.00299,-0.28495,-0.04251,-0.0246,0.40049,0.00792,0.00517,0.00168
58.5,-0.10356,0.01547,0.02349,0.12254,-0.04419,-0.01054,0.20635,-0.04727,-0.03948,-0.56199,0.1266,0,-0.54053,0.04175,0.22787,0.49625,-0.01778,0.00011,-0.06851,-0.58217,-0.16802,-0.19007,0.52123,-0.32328,-0.2119,0.03658,-0.34794,-0.05557,-0.25896,0.44901,0.0099,0.00601,-0.00125,-0.26113,-0.04107,-0.02433,0.37015,0.00263,0.00369,0.0015
58.52,-0.09625,0.01325,0.02212,0.12393,-0.04084,-0.00314,0.2,-0.05111,-0.04369,-0.56452,0.11747,0,-0.48643,-0.01615,0.28685,0.44338,-0.00618,-0.11184,-0.02772,-0.56539,-0.11072,-0.23394,0.48346,-0.28588,-0.27601,0.0229,-0.32422,-0.0599,-0.26014,0.41579,0.00353,-0.00274,-0.0045,-0.2381,-0.03975,-0.02317,0.34137,-0.00117,0.00355,0.0019
58.54,-0.08924,0.01113,0.02074,0.12276,-0.03811,0.00146,0.19113,-0.05339,-0.0477,-0.5611,0.10815,0,-0.43759,-0.08337,0.34658,0.40019,0.00188,-0.21097,0.01091,-0.5412,-0.04534,-0.2881,0.4517,-0.23144,-0.33253,0.00732,-0.30121,-0.05858,-0.25623,0.38433,-0.00096,-0.00915,-0.00697,-0.21653,-0.03835,-0.02119,0.31417,-0.00376,0.0044,0.00271
58.56,-0.08248,0.00909,0.01933,0.11887,-0.03565,0.00325,0.17957,-0.05412,-0.05125,-0.55269,0.099,0,-0.39537,-0.15739,0.40339,0.36567,0.00638,-0.29522,0.04599,-0.51055,0.02652,-0.34898,0.42549,-0.15313,-0.37653,-0.0108,-0.27902,-0.0513,-0.24689,0.35429,-0.00392,-0.01371,-0.00885,-0.19686,-0.03672,-0.01849,0.28849,-0.00537,0.00594,0.00375
58.58,-0.07598,0.00718,0.01788,0.11242,-0.0331,0.00264,0.16548,-0.05351,-0.0542,-0.54054,0.09029,0,-0.35996,-0.23399,0.45385,0.3375,0.00692,-0.36382,0.07622,-0.47427,0.10227,-0.41208,0.40283,-0.05448,-0.40707,-0.03095,-0.25785,-0.03884,-0.23249,0.32552,-0.00569,-0.01685,-0.01028,-0.1794,-0.03478,-0.01524,0.26428,-0.00624,0.00785,0.00488
58.6,-0.06977,0.00547,0.0164,0.10385,-0.03004,0.00039,0.14946,-0.05189,-0.05652,-0.5262,0.08227,0,-0.33079,-0.30692,0.49441,0.3125,0.00283,-0.41649,0.1001,-0.43322,0.17797,-0.47179,0.38059,0.05142,-0.42635,-0.05146,-0.23807,-0.02299,-0.21408,0.29817,-0.00657,-0.01897,-0.01136,-0.1645,-0.03256,-0.01166,0.2417,-0.00656,0.00981,0.00595
58.62,-0.06394,0.00407,0.01491,0.09376,-0.02611,-0.00259,0.13229,-0.04966,-0.05823,-0.51111,0.07512,0,-0.30685,-0.36921,0.52176,0.28739,-0.00652,-0.45327,0.11625,-0.38831,0.249,-0.52227,0.35532,0.14671,-0.43825,-0.07005,-0.22013,-0.00604,-0.19308,0.27264,-0.00682,-0.02036,-0.01211,-0.15246,-0.03014,-0.00801,0.22107,-0.0065,0.01156,0.00683
58.64,-0.05853,0.00308,0.01343,0.08273,-0.02112,-0.00547,0.11466,-0.04712,-0.05937,-0.49619,0.06889,0,-0.28698,-0.41519,0.53374,0.25955,-0.02124,-0.47464,0.12379,-0.34035,0.31134,-0.55896,0.32441,0.21593,-0.44642,-0.08473,-0.2043,0.00996,-0.17083,0.24921,-0.00666,-0.02123,-0.01255,-0.14336,-0.02764,-0.00453,0.20256,-0.00617,0.01287,0.00743
