T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.66,-0.57323,-0.47117,-0.11366,0.80959,-0.04029,-0,2.99998,-2.99982,0.01896,-0.07847,-0.49076,0.93664,0.48612,2.99998,2.99983,-0.07663,-0.05923,0.93217,0.93297,-0.48623,-1.44845,-0.02902,-0.22317,0.97199,0.14652,-0.04233,-0.04177,-1.28958,0.17585,-0.36941,1.10975,0.14559,-0.11547,-0.17761
38.68,-0.57525,-0.45956,-0.11627,0.8079,-0.03864,-0,2.99998,-2.99982,0.01683,-0.07757,-0.48604,0.93664,0.48612,2.99998,2.99983,-0.0761,-0.05851,0.93217,0.93355,-0.48623,-1.43541,-0.01491,-0.2325,1.04141,0.13668,-0.03654,-0.03468,-1.30725,0.17121,-0.37085,1.12795,0.14255,-0.1157,-0.17743
38.7,-0.57142,-0.44684,-0.11749,0.80704,-0.03742,-0,2.99998,-2.99982,0.01433,-0.07597,-0.48053,0.93663,0.48611,2.99998,2.99983,-0.07452,-0.05805,0.93217,0.93416,-0.48623,-1.4123,-0.00035,-0.23974,1.09132,0.13165,-0.03245,-0.02917,-1.32487,0.16724,-0.37517,1.14586,0.13259,-0.11715,-0.1778
38.72,-0.55281,-0.43089,-0.11534,0.80829,-0.03689,-0,2.99998,-2.99982,0.0106,-0.07276,-0.47208,0.93662,0.4861,2.99998,2.99983,-0.07107,-0.0581,0.93216,0.93474,-0.48622,-1.36293,0.01568,-0.24036,1.06314,0.13979,-0.03278,-0.02805,-1.34105,0.16486,-0.38722,1.16736,0.10395,-0.12214,-0.17998
38.74,-0.52862,-0.41392,-0.11219,0.81027,-0.03672,-0,2.99998,-2.99982,0.00688,-0.06913,-0.4635,0.9366,0.48608,2.99998,2.99982,-0.06692,-0.05831,0.93215,0.93525,-0.48621,-1.30599,0.03207,-0.23904,1.00829,0.15218,-0.03462,-0.02847,-1.35738,0.16298,-0.40184,1.18742,0.06955,-0.12813,-0.18264
38.76,-0.5071,-0.39766,-0.11017,0.8116,-0.03654,-0,2.99998,-2.99982,0.00407,-0.06608,-0.45694,0.93659,0.48606,2.99998,2.99981,-0.06306,-0.05839,0.93215,0.93568,-0.4862,-1.2556,0.0481,-0.24002,0.97305,0.16207,-0.03566,-0.02813,-1.37525,0.1603,-0.41491,1.20317,0.0399,-0.13313,-0.18481
38.78,-0.48666,-0.38127,-0.10856,0.81308,-0.03608,-0,2.99998,-2.99982,0.00166,-0.06326,-0.45108,0.93657,0.48604,2.99998,2.99981,-0.0595,-0.05836,0.93214,0.93602,-0.48619,-1.20666,0.06428,-0.24076,0.9394,0.17217,-0.03667,-0.02781,-1.39251,0.15899,-0.42805,1.22506,0.01025,-0.13854,-0.18763
38.8,-0.4632,-0.36527,-0.10738,0.81428,-0.0361,-0,2.99998,-2.99982,-3e-05,-0.06068,-0.44713,0.93654,0.48602,2.99998,2.9998,-0.05583,-0.05827,0.93214,0.93627,-0.48619,-1.15876,0.0798,-0.2431,0.9098,0.18141,-0.03771,-0.0277,-1.41354,0.15503,-0.44086,1.22719,-0.01676,-0.14262,-0.18908
38.82,-0.43348,-0.35035,-0.1067,0.81418,-0.03751,-0,2.99998,-2.99982,-0.00052,-0.05842,-0.44656,0.93652,0.48599,2.99998,2.99981,-0.05158,-0.05818,0.93215,0.93647,-0.4862,-1.11298,0.09407,-0.25001,0.89033,0.18839,-0.03877,-0.02788,-1.4431,0.14239,-0.45293,1.181,-0.03768,-0.14315,-0.1867
38.84,-0.40093,-0.33582,-0.10641,0.81399,-0.03921,-0,2.99998,-2.99982,-0.00058,-0.05636,-0.44744,0.93649,0.48597,2.99998,2.99982,-0.04743,-0.05798,0.93217,0.93661,-0.48622,-1.0682,0.10759,-0.25815,0.8743,0.19438,-0.03983,-0.02823,-1.47678,0.12745,-0.46476,1.11585,-0.05598,-0.14242,-0.183
38.86,-0.36954,-0.32123,-0.1065,0.81437,-0.04032,-0,2.99998,-2.99982,-0.00069,-0.05449,-0.44828,0.93647,0.48595,2.99998,2.99982,-0.04397,-0.05756,0.93218,0.93672,-0.48623,-1.02496,0.12097,-0.26531,0.85988,0.20006,-0.0407,-0.02846,-1.51022,0.11478,-0.47662,1.057,-0.07402,-0.1422,-0.17998
38.88,-0.34072,-0.30653,-0.10656,0.81398,-0.04131,-0,2.99998,-2.99982,-0.0007,-0.05292,-0.44914,0.93646,0.48595,2.99998,2.99983,-0.04091,-0.05701,0.93219,0.93681,-0.48624,-0.98488,0.13541,-0.27316,0.84663,0.20621,-0.04156,-0.02865,-1.54166,0.09914,-0.48982,1.00667,-0.09289,-0.1421,-0.17687
38.9,-0.30719,-0.29224,-0.10731,0.8157,-0.04185,-0,2.99998,-2.99982,-0.00074,-0.0514,-0.45062,0.93646,0.48598,2.99998,2.99983,-0.0383,-0.05621,0.9322,0.93691,-0.48625,-0.94319,0.14727,-0.27925,0.83551,0.21041,-0.04221,-0.02885,-1.57928,0.08954,-0.50168,0.93581,-0.10807,-0.14157,-0.17378
38.92,-0.26076,-0.27899,-0.10972,0.82293,-0.04152,-0,2.99998,-2.99982,-0.001,-0.0496,-0.45332,0.93649,0.48603,2.99998,2.99984,-0.03628,-0.05504,0.9322,0.93702,-0.48625,-0.89509,0.15229,-0.28054,0.82812,0.20969,-0.04232,-0.02901,-1.63403,0.09741,-0.50786,0.81989,-0.11436,-0.14005,-0.17098
38.94,-0.21039,-0.26611,-0.11264,0.83219,-0.04086,-0,2.99998,-2.99982,-0.00125,-0.04793,-0.45635,0.93655,0.48613,2.99998,2.99983,-0.03459,-0.0537,0.93219,0.93717,-0.48624,-0.84673,0.15488,-0.28016,0.82203,0.20726,-0.04227,-0.02919,-1.6958,0.11099,-0.51315,0.69569,-0.11734,-0.13817,-0.16823
38.96,-0.16345,-0.25303,-0.11513,0.84055,-0.04024,-0,2.99998,-2.99982,-0.00136,-0.04667,-0.45879,0.93666,0.48628,2.99998,2.99983,-0.03304,-0.05238,0.93218,0.93736,-0.48623,-0.80239,0.15877,-0.28057,0.81527,0.20584,-0.04233,-0.02939,-1.75525,0.12119,-0.52085,0.58874,-0.122,-0.13658,-0.16552
38.98,-0.11662,-0.24003,-0.11777,0.84896,-0.03955,-0,2.99998,-2.99982,-0.00151,-0.04551,-0.46052,0.93682,0.48649,2.99998,2.99983,-0.03169,-0.05123,0.93217,0.93761,-0.48623,-0.76013,0.1627,-0.28104,0.80852,0.20446,-0.04227,-0.02943,-1.81805,0.13261,-0.52626,0.49447,-0.12754,-0.13499,-0.16268
39,-0.07115,-0.22694,-0.12002,0.85791,-0.03886,-0,2.99998,-2.99982,-0.00147,-0.04483,-0.46226,0.93705,0.48678,2.99998,2.99983,-0.03049,-0.04997,0.93216,0.9379,-0.48622,-0.72056,0.16642,-0.28122,0.80138,0.20318,-0.04245,-0.02981,-1.87785,0.1423,-0.53769,0.39784,-0.13149,-0.13348,-0.16014
39.02,-0.02911,-0.21348,-0.12106,0.8675,-0.0383,-0,2.99998,-2.99982,-0.00093,-0.04504,-0.46482,0.93736,0.48717,2.99998,2.99983,-0.02936,-0.04818,0.93214,0.93823,-0.48621,-0.68439,0.16994,-0.28091,0.7933,0.20228,-0.04332,-0.03114,-1.92727,0.14625,-0.56552,0.29007,-0.13146,-0.13227,-0.15856
39.04,0.01173,-0.19996,-0.12182,0.87772,-0.03777,-0,2.99998,-2.99982,-0.00034,-0.04555,-0.46717,0.93775,0.48765,2.99998,2.99983,-0.02841,-0.04645,0.93213,0.93856,-0.48619,-0.65057,0.17329,-0.28037,0.78486,0.20149,-0.04441,-0.03279,-1.97189,0.14878,-0.59903,0.1877,-0.12989,-0.1311,-0.15728
39.06,0.05259,-0.18652,-0.1229,0.8881,-0.03723,-0,2.99998,-2.99983,-5e-05,-0.04587,-0.46842,0.93822,0.48818,2.99998,2.99983,-0.0277,-0.04522,0.93211,0.93887,-0.48618,-0.61847,0.17685,-0.28006,0.77636,0.20085,-0.04537,-0.03425,-2.01745,0.15259,-0.62921,0.10005,-0.12935,-0.12988,-0.15577
39.08,0.09316,-0.17299,-0.12366,0.89784,-0.03685,-0,2.99998,-2.99983,1e-05,-0.04593,-0.4691,0.93875,0.48876,2.99998,2.99983,-0.0271,-0.04411,0.9321,0.93908,-0.48617,-0.58753,0.18051,-0.27998,0.7676,0.20038,-0.04639,-0.03579,-2.06954,0.15797,-0.65867,0.02332,-0.12929,-0.12894,-0.15458
39.1,0.1333,-0.15971,-0.12511,0.90954,-0.03638,-0,2.99998,-2.99983,-0.00013,-0.04606,-0.46898,0.93931,0.48931,2.99998,2.99983,-0.02686,-0.04359,0.93208,0.93911,-0.48615,-0.55915,0.18412,-0.27966,0.75894,0.19991,-0.0473,-0.0372,-2.10692,0.16318,-0.68806,-0.05012,-0.12802,-0.12752,-0.15289
39.12,0.17316,-0.1471,-0.12859,0.92618,-0.0355,-0,2.99998,-2.99983,-0.00039,-0.04668,-0.46788,0.93985,0.48973,2.99998,2.99982,-0.02724,-0.04425,0.93204,0.93886,-0.48611,-0.53476,0.18747,-0.27857,0.75088,0.19925,-0.04782,-0.03818,-2.10437,0.1627,-0.71922,-0.12431,-0.12408,-0.12467,-0.14965
39.14,0.21265,-0.13475,-0.13266,0.94491,-0.0346,-0,2.99998,-2.99983,-0.00082,-0.04725,-0.46643,0.94029,0.48994,2.99998,2.9998,-0.02791,-0.04537,0.932,0.93817,-0.48606,-0.51224,0.19073,-0.27722,0.74293,0.19857,-0.04823,-0.03902,-2.08521,0.16311,-0.75001,-0.19399,-0.11847,-0.1214,-0.14599
39.16,0.25204,-0.1223,-0.13621,0.96308,-0.03397,-0,2.99998,-2.99982,-0.00142,-0.04738,-0.46526,0.94052,0.48984,2.99998,2.99979,-0.02859,-0.04641,0.93197,0.93694,-0.48603,-0.49003,0.19406,-0.27605,0.7348,0.19801,-0.04872,-0.03993,-2.07157,0.16772,-0.77877,-0.25692,-0.11245,-0.11853,-0.14276
39.18,0.29254,-0.10974,-0.14002,0.98103,-0.03338,-0,2.99998,-2.99982,-0.00195,-0.0475,-0.4651,0.94039,0.48923,2.99997,2.99977,-0.02923,-0.04755,0.93195,0.93501,-0.486,-0.46868,0.19709,-0.27467,0.72693,0.19737,-0.04913,-0.04077,-2.06044,0.16332,-0.81259,-0.31529,-0.10617,-0.11573,-0.13948
39.2,0.33103,-0.09742,-0.14335,1.00047,-0.03306,-0,2.99997,-2.99981,-0.00258,-0.04728,-0.46535,0.93971,0.48791,2.99997,2.99976,-0.03009,-0.04885,0.93194,0.93205,-0.48597,-0.44812,0.20045,-0.27339,0.71864,0.19697,-0.04966,-0.0417,-2.03676,0.18068,-0.83603,-0.37311,-0.09643,-0.11305,-0.13672
39.22,0.36383,-0.0857,-0.14514,1.02326,-0.0333,-0,2.99998,-2.99982,-0.00356,-0.04625,-0.46505,0.9383,0.48575,2.99997,2.99976,-0.03145,-0.05024,0.93194,0.92817,-0.48594,-0.42809,0.20538,-0.27283,0.70907,0.19721,-0.05058,-0.04298,-1.99208,0.25572,-0.82908,-0.43223,-0.08043,-0.11076,-0.13525
39.24,0.39464,-0.07419,-0.14662,1.04768,-0.03368,-0,2.99998,-2.99982,-0.00436,-0.0452,-0.46624,0.93585,0.48232,2.99997,2.99976,-0.03294,-0.05184,0.93194,0.92292,-0.48591,-0.40888,0.21054,-0.27222,0.69925,0.19765,-0.05159,-0.04434,-1.93556,0.35172,-0.81213,-0.49087,-0.06013,-0.10853,-0.13436
39.26,0.42676,-0.06252,-0.14865,1.07189,-0.03387,-0,2.99998,-2.99982,-0.00459,-0.04471,-0.47041,0.93216,0.47743,2.99997,2.99975,-0.03423,-0.05362,0.93194,0.9163,-0.48588,-0.39054,0.21511,-0.27115,0.6899,0.19794,-0.05249,-0.0456,-1.88051,0.43762,-0.80209,-0.54739,-0.0383,-0.10617,-0.13337
39.28,0.45968,-0.05088,-0.15055,1.09642,-0.03374,-0,2.99998,-2.99983,-0.00444,-0.04466,-0.47676,0.92701,0.47106,2.99997,2.99975,-0.03535,-0.05526,0.93195,0.90995,-0.48585,-0.37274,0.2209,-0.2704,0.68062,0.19822,-0.05342,-0.04699,-1.84706,0.51965,-0.79413,-0.59921,-0.01628,-0.10396,-0.13251
39.3,0.49164,-0.03915,-0.15325,1.1218,-0.03353,-0,2.99998,-2.99983,-0.00365,-0.04525,-0.48689,0.91988,0.46226,2.99997,2.99975,-0.03646,-0.05741,0.93193,0.9,-0.48581,-0.35625,0.22417,-0.26835,0.67181,0.19845,-0.05419,-0.04809,-1.77483,0.60999,-0.78708,-0.65397,0.01346,-0.10092,-0.13186
39.32,0.52084,-0.02723,-0.15782,1.14828,-0.03371,-0,2.99998,-2.99983,-0.00205,-0.04654,-0.50143,0.91146,0.45213,2.99997,2.99975,-0.03773,-0.06079,0.93186,0.88226,-0.48571,-0.34183,0.22006,-0.26326,0.66398,0.19858,-0.05457,-0.0484,-1.59698,0.72619,-0.7781,-0.73171,0.05391,-0.09548,-0.1295
39.34,0.54907,-0.01524,-0.16302,1.17566,-0.03362,-0,2.99998,-2.99982,3e-05,-0.04846,-0.51908,0.90084,0.43956,2.99997,2.99976,-0.03894,-0.06446,0.93175,0.86171,-0.48558,-0.3285,0.21362,-0.25705,0.65657,0.19865,-0.05478,-0.04843,-1.40767,0.85059,-0.77142,-0.83801,0.10166,-0.08877,-0.12715
39.36,0.57823,-0.00328,-0.16787,1.20347,-0.03283,-0,2.99998,-2.99982,0.00224,-0.05082,-0.53778,0.88825,0.42511,2.99997,2.99976,-0.03988,-0.06765,0.93158,0.84262,-0.48541,-0.31553,0.20876,-0.25138,0.6492,0.19869,-0.05503,-0.04857,-1.26143,0.96793,-0.76997,-0.97654,0.15026,-0.08166,-0.12549
39.38,0.60797,0.00833,-0.17224,1.23114,-0.03197,-0,2.99998,-2.99981,0.00416,-0.05279,-0.55254,0.87852,0.41687,2.99997,2.99976,-0.04056,-0.07051,0.93131,0.82504,-0.48515,-0.303,0.20305,-0.24647,0.64196,0.19878,-0.0554,-0.04882,-1.11955,1.10207,-0.76366,-1.20596,0.18095,-0.072,-0.11687
39.4,0.63722,0.02032,-0.17693,1.2604,-0.02994,-0,2.99997,-2.9998,0.00636,-0.05575,-0.57194,0.86195,0.39788,2.99997,2.99976,-0.04107,-0.07318,0.93095,0.80607,-0.48481,-0.29143,0.19899,-0.24063,0.63497,0.19873,-0.05552,-0.04882,-1.0223,1.20757,-0.7751,-1.50545,0.24087,-0.06247,-0.11807
39.42,0.66507,0.03396,-0.18313,1.2938,-0.02557,-0,2.99997,-2.9998,0.00964,-0.06153,-0.60812,0.82648,0.3458,2.99997,2.99976,-0.04153,-0.07583,0.93054,0.78252,-0.48449,-0.2812,0.19996,-0.23159,0.62822,0.1983,-0.05492,-0.04812,-1.00451,1.22373,-0.8311,-1.71022,0.39629,-0.05949,-0.15687
39.44,0.69228,0.04781,-0.18945,1.32885,-0.0203,-0,2.99997,-2.9998,0.01274,-0.06768,-0.64624,0.78738,0.28682,2.99997,2.99977,-0.04181,-0.07827,0.92998,0.75854,-0.48404,-0.27185,0.20251,-0.22193,0.6217,0.19775,-0.05411,-0.04719,-1.01322,1.20736,-0.90582,-1.87138,0.58452,-0.05557,-0.20352
39.46,0.71989,0.06098,-0.19483,1.36352,-0.01543,-0,2.99997,-2.99981,0.01474,-0.07234,-0.67445,0.75588,0.24032,2.99997,2.99977,-0.04181,-0.08031,0.92922,0.73753,-0.48342,-0.26292,0.20417,-0.21362,0.61534,0.19731,-0.05351,-0.04645,-1.01204,1.20666,-0.9752,-2.11422,0.75586,-0.04679,-0.23813
39.48,0.74817,0.07522,-0.20057,1.40002,-0.01115,-0,2.99997,-2.99981,0.01629,-0.07664,-0.70245,0.72584,0.19178,2.99997,2.99977,-0.04175,-0.08229,0.92848,0.71771,-0.48288,-0.25427,0.20615,-0.20469,0.60882,0.19685,-0.05282,-0.04555,-1.00658,1.20766,-1.04412,-2.45064,0.97336,-0.04524,-0.29444
39.5,0.77512,0.08682,-0.20462,1.4344,-0.0064,-0,2.99997,-2.99981,0.01684,-0.07959,-0.719,0.70217,0.15844,2.99997,2.99977,-0.04139,-0.08382,0.92727,0.7003,-0.48183,-0.24677,0.20761,-0.19803,0.60293,0.1965,-0.05238,-0.04498,-1.01375,1.20098,-1.12334,-2.74885,1.15063,-0.02496,-0.30469
39.52,0.79907,0.09134,-0.20435,1.46201,0.00016,-0,2.99998,-2.99981,0.01567,-0.07984,-0.70822,0.69089,0.16203,2.99997,2.99977,-0.04044,-0.08435,0.92506,0.68693,-0.47959,-0.24118,0.20751,-0.19732,0.59854,0.19642,-0.05258,-0.04534,-1.05197,1.17876,-1.2238,-2.78126,1.13029,0.04452,-0.18497
39.54,0.82146,0.0933,-0.20268,1.4869,0.00684,-0,2.99998,-2.99982,0.01394,-0.07916,-0.68837,0.68408,0.1777,2.99997,2.99977,-0.03936,-0.08458,0.92246,0.6756,-0.47691,-0.23656,0.20683,-0.19848,0.59467,0.19646,-0.053,-0.04601,-1.10181,1.15013,-1.33791,-2.70112,1.04146,0.13022,-0.02197
39.56,0.84413,0.09643,-0.20194,1.51299,0.01227,-0,2.99998,-2.99982,0.01255,-0.07884,-0.67371,0.67637,0.18674,2.99997,2.99977,-0.0385,-0.08506,0.92001,0.66492,-0.47443,-0.23204,0.20626,-0.19838,0.59052,0.19649,-0.0533,-0.0465,-1.14326,1.12664,-1.45397,-2.68442,0.99164,0.20532,0.1162
39.58,0.86882,0.09974,-0.20135,1.54135,0.01749,-0,2.99998,-2.99983,0.01133,-0.07853,-0.66028,0.66916,0.1956,2.99997,2.99977,-0.03769,-0.08548,0.91773,0.65514,-0.47213,-0.22743,0.20583,-0.19831,0.58644,0.1965,-0.05358,-0.04704,-1.18549,1.10325,-1.56773,-2.66659,0.93961,0.27631,0.25836
39.6,0.88927,0.10221,-0.20096,1.56538,0.02132,-0,2.99998,-2.99983,0.01033,-0.07834,-0.64817,0.66252,0.20329,2.99997,2.99977,-0.03701,-0.08604,0.91521,0.6469,-0.46956,-0.22387,0.20478,-0.1977,0.58237,0.19662,-0.05386,-0.0475,-1.22427,1.08198,-1.70234,-2.64709,0.89458,0.35001,0.39478
39.62,0.89805,0.1031,-0.20094,1.57757,0.02233,-0,2.99998,-2.99982,0.00958,-0.0784,-0.63808,0.65624,0.20751,2.99997,2.99977,-0.0366,-0.08708,0.91202,0.64047,-0.46626,-0.22248,0.20235,-0.19579,0.57815,0.19701,-0.05413,-0.0478,-1.25203,1.06662,-1.9011,-2.64256,0.87036,0.43728,0.5132
39.64,0.90252,0.10317,-0.20113,1.58506,0.02228,-0,2.99998,-2.99982,0.00909,-0.07858,-0.62962,0.6504,0.21041,2.99997,2.99977,-0.03626,-0.08813,0.9087,0.63558,-0.46279,-0.22186,0.19931,-0.19334,0.57401,0.19751,-0.05438,-0.04801,-1.27574,1.05325,-2.13675,-2.63848,0.85473,0.52757,0.62404
39.66,0.90922,0.10356,-0.20158,1.59479,0.02253,-0,2.99998,-2.99981,0.00886,-0.07884,-0.62348,0.6446,0.21221,2.99997,2.99977,-0.03588,-0.08888,0.90573,0.63161,-0.45964,-0.2208,0.19644,-0.19081,0.57003,0.19798,-0.05456,-0.04821,-1.3,1.03958,-2.38031,-2.63852,0.84418,0.61201,0.73339
39.68,0.91637,0.10452,-0.20217,1.60602,0.02294,-0,2.99997,-2.99981,0.00878,-0.07916,-0.6192,0.63859,0.21257,2.99997,2.99977,-0.03558,-0.08967,0.90294,0.62728,-0.4566,-0.21952,0.19404,-0.18837,0.56594,0.19842,-0.05481,-0.04853,-1.32519,1.02615,-2.68859,-2.6416,0.82952,0.71142,0.85695
39.7,0.92229,0.1043,-0.203,1.61408,0.02302,-0,2.99997,-2.9998,0.00891,-0.07943,-0.61632,0.6337,0.21283,2.99997,2.99977,-0.03521,-0.08995,0.90039,0.62584,-0.45378,-0.2186,0.19069,-0.18536,0.5624,0.19898,-0.05485,-0.04854,-1.34663,1.01349,-2.95401,-2.64563,0.83634,0.78578,0.94815
39.72,0.92572,0.10092,-0.20417,1.61402,0.02225,-0,2.99997,-2.99981,0.00938,-0.07962,-0.61451,0.63113,0.21438,2.99997,2.99977,-0.03458,-0.08911,0.89814,0.63077,-0.45136,-0.21853,0.18461,-0.18092,0.56014,0.19981,-0.05431,-0.04772,-1.35889,1.002,-2.99625,-2.65095,0.89492,0.7791,0.94976
39.74,0.92796,0.09643,-0.20551,1.61091,0.02129,-0,2.99998,-2.99982,0.00993,-0.0797,-0.6136,0.62967,0.21606,2.99997,2.99977,-0.03396,-0.0879,0.89612,0.63778,-0.44917,-0.21879,0.17767,-0.17606,0.55838,0.20077,-0.05357,-0.04661,-1.36721,0.99121,-2.95458,-2.6566,0.97496,0.74426,0.91796
39.76,0.93081,0.09261,-0.20685,1.60971,0.02079,-0,2.99998,-2.99982,0.01036,-0.07969,-0.61346,0.62817,0.21699,2.99997,2.99977,-0.03354,-0.08695,0.8943,0.64324,-0.44708,-0.21878,0.1714,-0.17162,0.55645,0.20168,-0.05295,-0.04565,-1.37706,0.98036,-2.9555,-2.66227,1.04819,0.72618,0.90162
39.78,0.93442,0.08884,-0.20815,1.60888,0.02057,-0,2.99998,-2.99983,0.01075,-0.07975,-0.61353,0.62621,0.21776,2.99997,2.99977,-0.0332,-0.08613,0.89254,0.64766,-0.44499,-0.21849,0.16468,-0.16716,0.5544,0.20251,-0.05233,-0.04467,-1.38863,0.96874,-2.95283,-2.66805,1.11927,0.71269,0.88664
39.8,0.93658,0.085,-0.20957,1.60763,0.02045,-0,2.99998,-2.99984,0.011,-0.07951,-0.61433,0.62577,0.21823,2.99997,2.99977,-0.03305,-0.0853,0.89117,0.65258,-0.44324,-0.21856,0.15888,-0.16307,0.55271,0.20351,-0.05172,-0.0437,-1.39625,0.95888,-2.9449,-2.67304,1.20221,0.697,0.86203
39.82,0.93485,0.08102,-0.21128,1.60541,0.02026,-0,2.99998,-2.99984,0.01098,-0.07852,-0.61655,0.62896,0.2181,2.99997,2.99977,-0.03317,-0.0843,0.89052,0.6596,-0.44217,-0.21967,0.1559,-0.15982,0.55186,0.20503,-0.05116,-0.04279,-1.39409,0.95361,-2.93952,-2.67642,1.31394,0.66888,0.8217
39.84,0.93169,0.07699,-0.21307,1.60283,0.02011,-0,2.99998,-2.99984,0.01086,-0.07733,-0.61912,0.63327,0.21783,2.99997,2.99977,-0.03343,-0.08332,0.89019,0.66693,-0.4414,-0.22107,0.15378,-0.15694,0.55131,0.2067,-0.05061,-0.04189,-1.38792,0.95004,-2.93104,-2.67895,1.4412,0.64165,0.77215
39.86,0.92935,0.07312,-0.21473,1.60077,0.02014,-0,2.99998,-2.99984,0.01079,-0.07641,-0.62119,0.63648,0.21766,2.99997,2.99977,-0.0337,-0.08255,0.88982,0.67281,-0.44056,-0.2221,0.15109,-0.15405,0.55054,0.20825,-0.05008,-0.041,-1.38353,0.94564,-2.92615,-2.68133,1.56775,0.62578,0.72511
39.88,0.92698,0.06923,-0.21634,1.59846,0.02013,-0,2.99998,-2.99983,0.01072,-0.07565,-0.62297,0.6389,0.21741,2.99997,2.99977,-0.03396,-0.0819,0.88929,0.67799,-0.43956,-0.22298,0.14873,-0.15117,0.54963,0.20981,-0.04958,-0.04012,-1.38105,0.94098,-2.92297,-2.68354,1.7,0.59878,0.68663
39.9,0.92445,0.0656,-0.21789,1.59685,0.02024,-0,2.99998,-2.99983,0.01067,-0.075,-0.62448,0.64154,0.21738,2.99997,2.99977,-0.03428,-0.08135,0.88909,0.68263,-0.43891,-0.22387,0.14572,-0.14857,0.54885,0.21128,-0.04908,-0.03924,-1.37461,0.93709,-2.92035,-2.68513,1.83894,0.60594,0.62932
39.92,0.92211,0.06241,-0.21938,1.59737,0.02073,-0,2.99998,-2.99983,0.01066,-0.07439,-0.6257,0.64548,0.21799,2.99997,2.99977,-0.03474,-0.08088,0.88979,0.68663,-0.4392,-0.22489,0.14083,-0.14648,0.54849,0.21247,-0.04855,-0.03829,-1.35782,0.93473,-2.91907,-2.68557,1.98912,0.70265,0.52433
39.94,0.91958,0.05947,-0.22081,1.5985,0.02122,-0,2.99998,-2.99983,0.01067,-0.07388,-0.62667,0.64948,0.21878,2.99997,2.99977,-0.03522,-0.08048,0.89072,0.6903,-0.43977,-0.22596,0.1353,-0.14463,0.54824,0.21357,-0.04803,-0.03734,-1.33757,0.93313,-2.91822,-2.6855,2.14691,0.83506,0.40205
39.96,0.91692,0.05656,-0.22219,1.59912,0.02144,-0,2.99998,-2.99983,0.01068,-0.07355,-0.62739,0.65241,0.2194,2.99997,2.99977,-0.03561,-0.08015,0.89134,0.69366,-0.44007,-0.22694,0.13005,-0.14273,0.5478,0.21471,-0.04754,-0.03642,-1.31989,0.93128,-2.91763,-2.68551,2.31029,0.95482,0.28891
39.98,0.91502,0.05328,-0.22359,1.60021,0.02177,-0,2.99998,-2.99983,0.01069,-0.07325,-0.62796,0.65494,0.22013,2.99997,2.99977,-0.03595,-0.07988,0.89184,0.69658,-0.44029,-0.22771,0.12494,-0.14059,0.54732,0.21586,-0.04701,-0.03543,-1.30262,0.92886,-2.91749,-2.68547,2.50568,1.07831,0.18121
40,0.91156,0.05081,-0.22486,1.60031,0.02158,-0,2.99998,-2.99983,0.01068,-0.07312,-0.6283,0.65679,0.22059,2.99997,2.99977,-0.03625,-0.07964,0.89225,0.69953,-0.44046,-0.22867,0.11952,-0.13888,0.54674,0.21701,-0.04658,-0.03459,-1.28555,0.92766,-2.91688,-2.68531,2.66923,1.21133,0.06318
40.02,0.90363,0.05059,-0.22575,1.59754,0.02009,-0,2.99998,-2.99982,0.01066,-0.07332,-0.6283,0.65743,0.22027,2.99997,2.99977,-0.03651,-0.07941,0.89254,0.70312,-0.44054,-0.2303,0.11312,-0.13847,0.54597,0.21808,-0.04643,-0.03414,-1.269,0.92969,-2.91472,-2.68501,2.70657,1.3604,-0.08381
40.04,0.89428,0.05111,-0.22654,1.59385,0.01822,-0,2.99998,-2.99982,0.01063,-0.0736,-0.62816,0.65765,0.21972,2.99997,2.99977,-0.03676,-0.0792,0.89278,0.70667,-0.44059,-0.23206,0.10647,-0.13842,0.54513,0.21915,-0.04638,-0.03383,-1.25271,0.93289,-2.912,-2.68463,2.69704,1.52219,-0.24006
40.06,0.88596,0.05113,-0.22742,1.59071,0.0167,-0,2.99998,-2.99981,0.01059,-0.07377,-0.62808,0.65795,0.21936,2.99997,2.99977,-0.03698,-0.07906,0.89297,0.70972,-0.44061,-0.23349,0.10017,-0.13796,0.54431,0.22025,-0.04626,-0.03345,-1.23699,0.93543,-2.90946,-2.6843,2.71243,1.68893,-0.38877
40.08,0.87728,0.05131,-0.22832,1.58737,0.01523,-0,2.99997,-2.99981,0.01056,-0.07393,-0.62801,0.6582,0.21906,2.99997,2.99977,-0.03718,-0.07892,0.89314,0.71283,-0.44062,-0.2349,0.09339,-0.13761,0.54354,0.22126,-0.04615,-0.03307,-1.22172,0.93796,-2.9061,-2.68402,2.72556,1.87819,-0.54441
40.1,0.86948,0.05112,-0.22922,1.58441,0.01395,-0,2.99997,-2.9998,0.0105,-0.074,-0.62796,0.65858,0.2188,2.99997,2.99977,-0.03738,-0.07887,0.89333,0.7152,-0.44067,-0.23606,0.08768,-0.13684,0.54275,0.22241,-0.04602,-0.03271,-1.20691,0.94057,-2.90353,-2.6837,2.73784,2.05744,-0.68683
