T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.46,-0.26818,-0.00068,0.16629,-1.73969,0.84481,2.47458,-1.22387,-0.41293,1.21727,-0.21298,0.11425,0,-1e-05,3e-05,0.42444,0.32085,-1.06996,-0.00094,0.00388,-1e-05,-0.00013,1.16967,0.10619,-5.25055,-3.60857,1.88196,-0.58232,1.58356,-1.84813,8.29568,0.34614,-0.89312,-0.53024,-1.13128,0.27927,0.24423,-0.54287,-0.1608,-0.13985,-0.0727
38.48,-0.27109,-0.0626,0.12205,-1.60922,1.13524,2.29068,-1.49554,-0.44403,1.15242,-0.32418,0.03359,0,-1e-05,3e-05,0.59174,0.25408,-1.34628,-0.00061,0.00564,-1e-05,-0.00011,1.15436,0.29409,-4.74477,-4.28095,1.57009,-0.79518,1.47804,-2.27396,10.37207,0.54556,-0.94664,-0.55369,-1.29569,0.24884,0.12592,-0.73561,0.04226,-0.10757,-0.06828
38.5,-0.26481,-0.12446,0.07104,-1.36575,1.40935,1.96259,-1.7348,-0.45944,1.01069,-0.42937,-0.01777,0,-1e-05,2e-05,0.73954,0.16449,-1.56505,-1e-05,0.00812,-1e-05,-9e-05,1.06722,0.47687,-3.98879,-4.81726,1.15705,-0.97982,1.32511,-2.65462,12.07004,0.70211,-0.94799,-0.54759,-1.4036,0.17637,0.02426,-0.90398,0.28352,-0.06999,-0.06273
38.52,-0.2475,-0.18435,0.01575,-1.02004,1.66083,1.5085,-1.93763,-0.45984,0.80082,-0.52659,-0.03719,0,-0,2e-05,0.86296,0.05289,-1.72125,0.00092,0.0113,-0,-8e-05,0.90381,0.64911,-3.00748,-5.20041,0.67066,-1.14702,1.15012,-2.95818,13.40004,0.80303,-0.90023,-0.51424,-1.45066,0.06627,-0.0535,-1.02678,0.55237,-0.02902,-0.0564
38.54,-0.21779,-0.24068,-0.04087,-0.59435,1.88433,0.95981,-2.10288,-0.44706,0.53889,-0.61266,-0.02533,0,-0,1e-05,0.95845,-0.07732,-1.81191,0.00224,0.01506,-0,-5e-05,0.66431,0.80537,-1.84359,-5.41736,0.14739,-1.30514,0.97344,-3.16325,14.37615,0.84036,-0.80936,-0.45753,-1.43497,-0.0724,-0.10317,-1.08094,0.83372,0.01246,-0.05004
38.56,-0.17506,-0.29218,-0.0957,-0.11949,2.07551,0.35703,-2.23188,-0.42363,0.2461,-0.68385,0.01432,0,0,-1e-05,1.02348,-0.22045,-1.83595,0.00396,0.01919,-0,-3e-05,0.35429,0.94049,-0.5536,-5.46127,-0.37271,-1.45907,0.80975,-3.25947,15.01272,0.81209,-0.68382,-0.38255,-1.35733,-0.22677,-0.12358,-1.04319,1.10939,0.05092,-0.04468
38.58,-0.11953,-0.33778,-0.1458,0.36919,2.23105,-0.25545,-2.32757,-0.3923,-0.05414,-0.73678,0.07621,0,1e-05,-2e-05,1.05626,-0.36917,-1.79405,0.00611,0.02332,-0,-1e-05,-0.01476,1.05006,0.79782,-5.33386,-0.85192,-1.60974,0.66829,-3.24655,15.3227,0.72283,-0.53378,-0.2952,-1.22123,-0.38151,-0.11619,-0.89222,1.36008,0.08267,-0.04139
38.6,-0.05235,-0.37646,-0.18871,0.83585,2.34877,-0.83444,-2.39375,-0.35562,-0.33897,-0.76924,0.15355,0,1e-05,-3e-05,1.05552,-0.51523,-1.68867,0.00865,0.02695,-0,1e-05,-0.42549,1.1309,2.14381,-5.04732,-1.26016,-1.7542,0.5538,-3.13255,15.31771,0.58368,-0.37041,-0.20173,-1.03281,-0.5204,-0.08448,-0.61092,1.56738,0.10446,-0.04109
38.62,0.02437,-0.4073,-0.22267,1.24763,2.4276,-1.3421,-2.4344,-0.31569,-0.58848,-0.78081,0.23904,0,1e-05,-5e-05,1.02061,-0.65029,-1.52406,0.01149,0.02939,-0,4e-05,-0.85559,1.1813,3.42094,-4.62476,-1.57863,-1.88632,0.46744,-2.93189,15.00958,0.41111,-0.20498,-0.10824,-0.8006,-0.62806,-0.03325,-0.18851,1.71553,0.1139,-0.04436
38.64,0.10768,-0.42944,-0.24672,1.57724,2.46769,-1.74872,-2.45313,-0.27405,-0.78732,-0.7731,0.32543,0,2e-05,-6e-05,0.95173,-0.76669,-1.30643,0.01446,0.02983,-0,7e-05,-1.2796,1.20121,4.57413,-4.09881,-1.80097,-1.99813,0.40779,-2.66333,14.41283,0.22483,-0.04809,-0.02028,-0.53505,-0.69174,0.0322,0.37786,1.79271,0.10975,-0.0513
38.66,0.19391,-0.44223,-0.26069,1.8047,2.47038,-2.03422,-2.45298,-0.23176,-0.9256,-0.74957,0.40594,0,2e-05,-6e-05,0.85046,-0.85812,-1.04403,0.01731,0.02726,0,9e-05,-1.67156,1.19211,5.56062,-3.50866,-1.93244,-2.08137,0.37152,-2.34819,13.54786,0.04486,0.09129,0.05752,-0.24789,-0.70299,0.10673,1.08204,1.79181,0.09207,-0.06152
38.68,0.27893,-0.44534,-0.26514,1.91822,2.43834,-2.18862,-2.43641,-0.18957,-0.99925,-0.71509,0.47462,0,2e-05,-7e-05,0.72021,-0.92015,-0.74727,0.01967,0.02062,0,0.00012,-2.00783,1.15694,6.35279,-2.8964,-1.98749,-2.12931,0.3539,-2.00874,12.4443,-0.11146,0.20643,0.12182,0.04854,-0.65902,0.18586,1.90847,1.71081,0.06215,-0.07418
38.7,0.3585,-0.43895,-0.26122,1.91448,2.3755,-2.21162,-2.40533,-0.14808,-1.00972,-0.67538,0.52658,-0,2e-05,-6e-05,0.56657,-0.95056,-0.42865,0.02108,0.00877,0,0.00015,-2.26962,1.09986,6.93914,-2.30336,-1.9866,-2.13805,0.34933,-1.66692,11.14352,-0.23185,0.29341,0.17072,0.34188,-0.5635,0.26603,2.83254,1.55283,0.02238,-0.08806
38.72,0.42846,-0.42378,-0.25052,1.79826,2.28681,-2.1116,-2.3612,-0.10794,-0.96328,-0.63634,0.55817,-0,2e-05,-6e-05,0.39717,-0.94934,-0.10247,0.02092,-0.00936,0,0.00017,-2.44454,1.02602,7.32314,-1.76711,-1.95281,-2.10718,0.35183,-1.34301,9.69885,-0.31029,0.35113,0.20377,0.62018,-0.42654,0.34451,3.8219,1.32582,-0.02403,-0.10175
38.74,0.48515,-0.40103,-0.23488,1.58141,2.17766,-1.90401,-2.30489,-0.0699,-0.86993,-0.60331,0.56721,-0,1e-05,-5e-05,0.22108,-0.9184,0.21589,0.01849,-0.03471,0,0.00019,-2.52705,0.94126,7.51967,-1.31927,-1.90845,-2.03951,0.35565,-1.05422,8.17274,-0.3468,0.38109,0.22181,0.87223,-0.26371,0.41894,4.83868,1.04176,-0.07338,-0.11376
38.76,0.52563,-0.37228,-0.21614,1.28144,2.05317,-1.60944,-2.23648,-0.03478,-0.74201,-0.58048,0.55311,-0,1e-05,-4e-05,0.04782,-0.861,0.51097,0.01296,-0.06787,0,0.0002,-2.51787,0.85165,7.55008,-0.9841,-1.87215,-1.94007,0.35591,-0.81332,6.63159,-0.34607,0.38675,0.22667,1.0877,-0.09437,0.48663,5.84276,0.71569,-0.12189,-0.12275
38.78,0.54801,-0.33927,-0.19597,0.91991,1.9175,-1.25167,-2.15516,-0.00337,-0.59278,-0.57038,0.51696,-0,1e-05,-2e-05,-0.11389,-0.78117,0.7685,0.00348,-0.10893,0,0.00021,-2.42284,0.76323,7.43692,-0.77775,-1.85654,-1.81485,0.34918,-0.62753,5.13948,-0.31545,0.3728,0.22079,1.25736,0.06054,0.54387,6.79542,0.36452,-0.16609,-0.1277
38.8,0.5516,-0.30374,-0.17577,0.5207,1.77341,-0.8558,-2.05932,0.02363,-0.43514,-0.57365,0.46156,-0,0,-1e-05,-0.25705,-0.68323,0.97657,-0.01082,-0.15722,0,0.00022,-2.25154,0.68158,7.1996,-0.70799,-1.86667,-1.66961,0.33389,-0.49798,3.75255,-0.26298,0.34442,0.20691,1.37308,0.18069,0.58526,7.66296,0.00583,-0.20317,-0.12802
38.82,0.53698,-0.26725,-0.15655,0.10827,1.62227,-0.4465,-1.94684,0.04574,-0.28062,-0.58918,0.39118,-0,-0,0,-0.37694,-0.57146,1.12662,-0.03068,-0.21108,0,0.00021,-2.01604,0.61157,6.85155,-0.77422,-1.89926,-1.50916,0.31036,-0.42,2.51487,-0.1959,0.30668,0.18768,1.42787,0.24826,0.6034,8.41957,-0.34324,-0.23113,-0.12358
38.84,0.50587,-0.2311,-0.1389,-0.29415,1.4643,-0.0464,-1.81559,0.06277,-0.13854,-0.61444,0.31118,-0,-0,1e-05,-0.47117,-0.44998,1.21413,-0.05663,-0.26757,0,0.0002,-1.72965,0.55704,6.39931,-0.96773,-1.94294,-1.33706,0.28043,-0.38431,1.45628,-0.12,0.26411,0.16554,1.41582,0.24944,0.58899,9.04904,-0.66715,-0.24887,-0.11471
38.86,0.46089,-0.1962,-0.12308,-0.66622,1.29922,0.32527,-1.66402,0.0748,-0.01559,-0.6462,0.22739,-0,-1e-05,2e-05,-0.53927,-0.32282,1.23908,-0.08879,-0.32221,0,0.00018,-1.406,0.52048,5.84347,-1.27209,-1.97934,-1.1559,0.24689,-0.37883,0.592,-0.03961,0.22045,0.14246,1.33202,0.17558,0.53145,9.54569,-0.95297,-0.25613,-0.10202
38.88,0.40524,-0.16309,-0.10903,-0.99199,1.12696,0.65382,-1.4919,0.08222,0.08444,-0.68116,0.14552,-0,-1e-05,2e-05,-0.58203,-0.19403,1.2062,-0.12673,-0.36878,0,0.00015,-1.0584,0.5028,5.18127,-1.66368,-1.98514,-0.96785,0.21267,-0.39082,-0.07628,0.04188,0.17853,0.11997,1.17254,0.02379,0.42005,9.91462,-1.19139,-0.25332,-0.08628
38.9,0.34239,-0.13191,-0.0965,-1.26084,0.94841,0.92963,-1.30078,0.08562,0.16051,-0.71663,0.07055,-0,-1e-05,2e-05,-0.60094,-0.06785,1.12516,-0.16922,-0.3992,0,0.00012,-0.69948,0.50318,4.4102,-2.11262,-1.93509,-0.77532,0.18019,-0.40883,-0.55831,0.12136,0.14034,0.09907,0.93452,-0.20263,0.24558,10.17127,-1.37741,-0.24137,-0.06824
38.92,0.27576,-0.10253,-0.08512,-1.46759,0.76575,1.14813,-1.0942,0.08581,0.21398,-0.75083,0.00647,-0,-1e-05,2e-05,-0.59769,0.05132,1.01042,-0.21405,-0.40357,0,8e-05,-0.34095,0.51907,3.53187,-2.58402,-1.80569,-0.58147,0.15103,-0.42409,-0.87258,0.19556,0.1071,0.08035,0.6162,-0.49421,0.0024,10.33998,-1.51066,-0.22152,-0.04846
38.94,0.20854,-0.07455,-0.07454,-1.61199,0.58242,1.30901,-0.87741,0.08363,0.24793,-0.7829,-0.04398,-0,-1e-05,2e-05,-0.57407,0.15904,0.88085,-0.25779,-0.37042,0,3e-05,0.00648,0.54621,2.55541,-3.0398,-1.57936,-0.39035,0.12575,-0.43111,-1.04334,0.26094,0.07932,0.06401,0.21709,-0.83574,-0.30925,10.45133,-1.59536,-0.19512,-0.02723
38.96,0.14342,-0.04746,-0.06441,-1.69753,0.40272,1.41519,-0.65667,0.0799,0.26639,-0.81266,-0.07922,-0,-0,1e-05,-0.5321,0.25121,0.75906,-0.29567,-0.2872,0,-1e-05,0.33329,0.57897,1.49993,-3.44118,-1.24857,-0.20668,0.10419,-0.4276,-1.0978,0.31393,0.05698,0.04996,-0.26192,-1.20709,-0.6811,10.53867,-1.63992,-0.1635,-0.00448
38.98,0.08252,-0.02071,-0.05452,-1.7302,0.23115,1.47156,-0.43846,0.07529,0.27354,-0.84015,-0.09872,-0,-0,1e-05,-0.47432,0.32454,0.67028,-0.32147,-0.1411,-0,-6e-05,0.63129,0.61069,0.39577,-3.75149,-0.81916,-0.03547,0.08583,-0.41399,-1.06355,0.3514,0.03961,0.03793,-0.81812,-1.58434,-1.09518,10.6343,-1.65637,-0.12786,0.02018
39,0.02734,0.00618,-0.04477,-1.71736,0.07182,1.48405,-0.22871,0.07026,0.27312,-0.8653,-0.10288,-0,-0,0,-0.40416,0.37702,0.64095,-0.3275,0.0798,-0,-0.00011,0.89382,0.63436,-0.71603,-3.93933,-0.31183,0.11855,0.0702,-0.39261,-0.96664,0.3712,0.02638,0.02753,-1.44633,-1.94136,-1.52341,10.76575,-1.65971,-0.08928,0.04744
39.02,-0.02123,0.03353,-0.03521,-1.66708,-0.07208,1.45907,-0.03232,0.06501,0.26814,-0.88762,-0.09289,-0,-0,0,-0.32624,0.40829,0.69665,-0.30481,0.38505,-0,-0.00015,1.11585,0.64328,-1.78637,-3.9814,0.23903,0.2514,0.05722,-0.36692,-0.83022,0.37257,0.01626,0.01834,-2.1378,-2.25166,-1.92873,10.95198,-1.66714,-0.04879,0.0781
39.04,-0.06275,0.06145,-0.02599,-1.58783,-0.19854,1.40345,0.14701,0.05953,0.26081,-0.90621,-0.07071,-0,-0,-0,-0.24635,0.41985,0.85956,-0.24349,0.78005,-0,-0.00019,1.29411,0.63192,-2.76297,-3.86505,0.78944,0.36032,0.04735,-0.34079,-0.67378,0.35626,0.00815,0.00999,-2.87899,-2.49041,-2.26808,11.19952,-1.69713,-0.00752,0.11293
39.06,-0.09714,0.08984,-0.01734,-1.48866,-0.30676,1.32466,0.30676,0.05363,0.25284,-0.9198,-0.03909,-0,0,-0,-0.17127,0.41507,1.14547,-0.13326,1.26412,-0,-0.00022,1.42717,0.59674,-3.59686,-3.59007,1.2923,0.44404,0.04156,-0.31803,-0.51291,0.32447,0.00095,0.00216,-3.65025,-2.6368,-2.49688,11.49909,-1.76829,0.03301,0.15233
39.08,-0.12451,0.11831,-0.00954,-1.37942,-0.39706,1.23125,0.44532,0.04705,0.24579,-0.92701,-0.0016,-0,0,-0,-0.10835,0.39904,1.56058,0.03571,1.82851,-0,-0.00024,1.51557,0.53688,-4.24925,-3.16984,1.70466,0.50298,0.04114,-0.30185,-0.35944,0.2806,-0.00624,-0.0054,-4.42479,-2.67599,-2.5742,11.8231,-1.89795,0.07068,0.19608
39.1,-0.14501,0.14628,-0.0028,-1.2708,-0.4707,1.13301,0.5618,0.03953,0.24127,-0.92665,0.03736,-0,0,-0,-0.06487,0.37816,2.09846,0.2718,2.45468,-0,-0.00026,1.56172,0.45455,-4.69696,-2.63114,1.99411,0.53929,0.04745,-0.29468,-0.22183,0.22885,-0.01409,-0.01281,-5.16818,-2.60072,-2.4676,12.12459,-2.10054,0.10252,0.24298
39.12,-0.15881,0.17302,0.00268,-1.17386,-0.52957,1.04056,0.65576,0.03096,0.24105,-0.91791,0.07271,-0,-0,0,-0.04732,0.35955,2.73769,0.58071,3.11318,-0,-0.00027,1.56976,0.35487,-4.9351,-2.01232,2.14295,0.55659,0.06159,-0.29784,-0.1056,0.17381,-0.02295,-0.0201,-5.83869,-2.41171,-2.15675,12.33767,-2.38544,0.12451,0.29058
39.14,-0.16605,0.19765,0.00683,-1.09889,-0.57591,0.96434,0.72717,0.02144,0.24673,-0.90041,0.09894,-0,-0,1e-05,-0.06046,0.35018,3.44061,0.96403,3.76335,-0,-0.00028,1.54497,0.24516,-4.97623,-1.35947,2.14915,0.55956,0.08414,-0.31142,-0.01382,0.11998,-0.03284,-0.02719,-6.38862,-2.1169,-1.63522,12.37989,-2.75459,0.13154,0.33491
39.16,-0.16691,0.21931,0.00966,-1.05374,-0.61199,0.913,0.77647,0.01132,0.25928,-0.87412,0.11053,-0,-0,1e-05,-0.10655,0.35589,4.15364,1.41793,4.35451,-1e-05,-0.00028,1.49321,0.13377,-4.84676,-0.72124,2.02484,0.55339,0.11486,-0.33407,0.05247,0.07129,-0.04347,-0.03392,-6.76695,-1.72987,-0.91086,12.15689,-3.19996,0.11748,0.37031
39.18,-0.16169,0.23718,0.0113,-1.0421,-0.63995,0.89163,0.80471,0.00132,0.27847,-0.83926,0.10248,-0,-1e-05,2e-05,-0.18453,0.38046,4.80964,1.93189,4.82873,-1e-05,-0.00028,1.42023,0.02873,-4.58173,-0.14304,1.79284,0.54319,0.15255,-0.36306,0.09396,0.03078,-0.0543,-0.04006,-6.92326,-1.26781,-0.00519,11.56986,-3.70136,0.07539,0.38944
39.2,-0.15086,0.25059,0.01197,-1.06217,-0.66159,0.90037,0.81374,-0.00759,0.30248,-0.79604,0.07086,-0,-1e-05,3e-05,-0.28958,0.42485,5.33272,2.4879,5.12558,-1e-05,-0.00028,1.33112,-0.06339,-4.21936,0.33808,1.4827,0.53349,0.19495,-0.39432,0.11266,0.00029,-0.06464,-0.04531,-6.81291,-0.74982,1.04756,10.52586,-4.22516,-0.00205,0.38347
39.22,-0.13518,0.25908,0.01197,-1.10607,-0.67834,0.93368,0.80629,-0.01409,0.32774,-0.74455,0.01342,-0,-1e-05,4e-05,-0.41318,0.48682,5.64574,3.06012,5.18881,-1e-05,-0.00028,1.22999,-0.13827,-3.79639,0.69702,1.12674,0.52796,0.23887,-0.42284,0.11162,-0.01962,-0.0737,-0.04937,-6.40268,-0.19576,2.20153,8.95019,-4.72428,-0.12194,0.34256
39.24,-0.11564,0.26239,0.01165,-1.16034,-0.69124,0.98052,0.78593,-0.01669,0.3492,-0.68451,-0.07004,-0,-1e-05,5e-05,-0.54366,0.561,5.68003,3.61552,4.97449,-1e-05,-0.00028,1.11979,-0.19413,-3.34465,0.92247,0.75669,0.52927,0.28043,-0.44317,0.09453,-0.02955,-0.08071,-0.05196,-5.67652,0.37414,3.40046,6.79994,-5.14003,-0.29042,0.2566
39.26,-0.09344,0.26046,0.01139,-1.20728,-0.70101,1.02539,0.75692,-0.01382,0.36096,-0.61515,-0.17726,-0,-1e-05,6e-05,-0.66725,0.63943,5.38636,4.11542,4.45971,-1e-05,-0.00027,1.00238,-0.23143,-2.88905,1.01677,0.40111,0.53921,0.31546,-0.45011,0.06536,-0.03102,-0.08499,-0.05281,-4.64083,0.93928,4.57934,4.07705,-5.40593,-0.51162,0.11637
39.28,-0.06992,0.25341,0.01152,-1.22715,-0.70811,1.05015,0.72389,-0.00397,0.35713,-0.53516,-0.3034,-0,-2e-05,7e-05,-0.76957,0.71241,4.74518,4.51813,3.65017,-2e-05,-0.00026,0.87876,-0.25241,-2.44693,0.99453,0.08362,0.55881,0.34001,-0.43947,0.02801,-0.02619,-0.08604,-0.05179,-3.32826,1.4785,5.66701,0.83867,-5.45374,-0.78653,-0.08507
39.3,-0.04646,0.24153,0.01234,-1.20063,-0.71298,1.03624,0.69163,0.01408,0.33273,-0.44281,-0.44107,-0,-2e-05,7e-05,-0.83718,0.76964,3.77343,4.78256,2.58428,-2e-05,-0.00024,0.74946,-0.26041,-2.02864,0.88018,-0.17818,0.58864,0.35083,-0.40873,-0.014,-0.01743,-0.08364,-0.04886,-1.79897,1.97015,6.58993,-2.79827,-5.22142,-1.1117,-0.35062
39.32,-0.02434,0.22526,0.01403,-1.11141,-0.7161,0.96703,0.66474,0.04111,0.28453,-0.33622,-0.58076,-0,-2e-05,7e-05,-0.85922,0.80151,2.52551,4.87265,1.3318,-2e-05,-0.00021,0.615,-0.25914,-1.63876,0.70481,-0.37313,0.62888,0.34584,-0.35751,-0.05768,-0.00712,-0.07784,-0.04413,-0.13785,2.39275,7.27746,-6.66138,-4.66253,-1.47795,-0.67734
39.34,-0.00471,0.20517,0.01666,-0.94842,-0.71813,0.83014,0.64732,0.07729,0.21167,-0.21374,-0.71147,-0,-2e-05,7e-05,-0.82871,0.80031,1.08748,4.76203,-0.01369,-1e-05,-0.00017,0.4763,-0.2522,-1.27789,0.50254,-0.49636,0.6794,0.32442,-0.28767,-0.10062,0.00267,-0.06902,-0.03787,1.55272,2.72642,7.66852,-10.53712,-3.75621,-1.86925,-1.05473
39.36,0.01153,0.182,0.02018,-0.70775,-0.7199,0.61944,0.64263,0.12199,0.116,-0.07447,-0.82172,-0,-1e-05,7e-05,-0.74371,0.76146,-0.43451,4.4388,-1.34744,-1e-05,-0.00012,0.33501,-0.24267,-0.94449,0.30683,-0.54883,0.73967,0.28762,-0.2032,-0.14097,0.01028,-0.05781,-0.03047,3.16381,2.95496,7.71903,-14.19371,-2.51635,-2.26216,-1.46346
39.38,0.0238,0.15658,0.02436,-0.39381,-0.72246,0.3365,0.65282,0.17376,0.00213,0.08131,-0.90072,-0,-1e-05,5e-05,-0.60789,0.68437,-1.92863,3.90922,-2.56826,-1e-05,-5e-05,0.19372,-0.23283,-0.63655,0.14706,-0.5366,0.8087,0.23815,-0.10978,-0.17739,0.01458,-0.04509,-0.02247,4.59234,3.06813,7.4089,-17.40807,-0.99812,-2.62604,-1.87513
39.4,0.03186,0.12987,0.02891,-0.01958,-0.72697,-0.00879,0.67874,0.23031,-0.12283,0.25171,-0.93949,-0,-1e-05,4e-05,-0.43057,0.57281,-3.29125,3.19948,-3.59184,-0,2e-05,0.056,-0.22421,-0.35297,0.04605,-0.46986,0.88496,0.18022,-0.01425,-0.20895,0.01499,-0.03187,-0.01445,5.75243,3.06351,6.74679,-19.99112,0.70071,-2.92466,-2.25344
39.42,0.0358,0.10288,0.03343,0.39433,-0.73456,-0.39889,0.71981,0.28868,-0.2499,0.4331,-0.93185,0,-0,2e-05,-0.2259,0.43463,-4.43784,2.35416,-4.35995,0,0.0001,-0.07385,-0.21763,-0.09414,0.0186,-0.36174,0.96626,0.11919,0.07611,-0.23508,0.01143,-0.01926,-0.00706,6.58353,2.94721,5.77061,-21.8067,2.44604,-3.11911,-2.55726
39.44,0.036,0.07664,0.03752,0.82194,-0.74609,-0.81047,0.77399,0.34555,-0.36926,0.62023,-0.87512,0,0,0,-0.01116,0.28065,-5.30938,1.43117,-4.84421,1e-05,0.00018,-0.19127,-0.21345,0.13813,0.0714,-0.22693,1.04988,0.06091,0.15437,-0.2556,0.00427,-0.0083,-0.00089,7.05414,2.73317,4.54311,-22.78134,4.08173,-3.17237,-2.74559
39.46,0.03301,0.05205,0.04085,1.23517,-0.76184,-1.21734,0.83788,0.39757,-0.47145,0.80654,-0.77046,0,0,-2e-05,0.19559,0.12296,-5.87449,0.49385,-5.04466,1e-05,0.00026,-0.29209,-0.21191,0.34135,0.20394,-0.08018,1.13258,0.01101,0.21477,-0.27069,-0.00583,0.0001,0.00355,7.16181,2.44131,3.14354,-22.9059,5.45025,-3.0547,-2.78373
39.48,0.0275,0.02983,0.04327,1.60741,-0.78133,-1.59381,0.90696,0.44181,-0.54863,0.98479,-0.623,0,1e-05,-3e-05,0.378,-0.02689,-6.12849,-0.39789,-4.98516,2e-05,0.00032,-0.37324,-0.21334,0.51337,0.40992,0.06512,1.21087,-0.02589,0.25344,-0.28096,-0.01801,0.00529,0.00588,6.93018,2.09497,1.65753,-22.2311,6.41545,-2.74919,-2.64961
39.5,0.02013,0.01044,0.04478,1.91677,-0.80316,-1.91771,0.97592,0.47611,-0.59565,1.14763,-0.4415,0,1e-05,-5e-05,0.52355,-0.15961,-6.09008,-1.19524,-4.70686,2e-05,0.00037,-0.43323,-0.21838,0.65327,0.67887,0.19803,1.28125,-0.04683,0.2689,-0.28745,-0.03135,0.00696,0.00598,6.40428,1.71842,0.16764,-20.85879,6.88225,-2.25614,-2.33854
39.52,0.01149,-0.00597,0.0456,2.14816,-0.82514,-2.17258,1.03914,0.49922,-0.61052,1.28819,-0.23771,0,1e-05,-6e-05,0.62489,-0.2691,-5.79654,-1.86541,-4.26133,3e-05,0.00041,-0.47237,-0.22797,0.76179,0.99748,0.31067,1.34051,-0.05084,0.26218,-0.29152,-0.04494,0.00515,0.0039,5.6446,1.33462,-1.2536,-18.92955,6.80892,-1.59498,-1.86512
39.54,0.00208,-0.01948,0.04607,2.29416,-0.84451,-2.34856,1.0912,0.51084,-0.59441,1.40054,-0.02526,0,2e-05,-7e-05,0.68016,-0.35285,-5.29792,-2.39307,-3.70403,3e-05,0.00043,-0.49249,-0.24308,0.84125,1.35052,0.39842,1.38593,-0.03895,0.23655,-0.2947,-0.05796,0.00025,-8e-05,4.72025,0.96351,-2.54745,-16.60722,6.20966,-0.80314,-1.26156
39.56,-0.00768,-0.03041,0.04659,2.35461,-0.85837,-2.44235,1.12746,0.51139,-0.55116,1.48005,0.18185,0,2e-05,-7e-05,0.69237,-0.41149,-4.65086,-2.77861,-3.08871,3e-05,0.00042,-0.49643,-0.26439,0.89496,1.72152,0.45963,1.41553,-0.01394,0.19696,-0.29843,-0.06971,-0.00706,-0.00549,3.70213,0.62093,-3.66996,-14.06222,5.14871,0.06771,-0.57297
39.58,-0.01749,-0.03917,0.0475,2.3355,-0.86416,-2.45644,1.14463,0.50183,-0.48646,1.52371,0.3707,0,2e-05,-7e-05,0.66828,-0.44802,-3.91305,-3.03445,-2.46309,3e-05,0.0004,-0.48737,-0.29192,0.9264,2.09316,0.49501,1.42825,0.02016,0.14924,-0.30382,-0.07967,-0.01591,-0.01175,2.65671,0.31804,-4.59105,-11.45611,3.72861,0.95716,0.14905
39.6,-0.02711,-0.04618,0.04899,2.24744,-0.86006,-2.39801,1.14115,0.48333,-0.40697,1.53039,0.53073,0,2e-05,-6e-05,0.61691,-0.46682,-3.13863,-3.18056,-1.86611,3e-05,0.00037,-0.46823,-0.32468,0.93848,2.44776,0.50705,1.42404,0.05868,0.09935,-0.31143,-0.08744,-0.02534,-0.01824,1.64138,0.06135,-5.29274,-8.92939,2.07608,1.80212,0.853
39.62,-0.03633,-0.05182,0.05102,2.10406,-0.84533,-2.27758,1.11734,0.45715,-0.31955,1.50083,0.65469,0,1e-05,-6e-05,0.5482,-0.47267,-2.37491,-3.24003,-1.32658,2e-05,0.00032,-0.44126,-0.36067,0.93312,2.7679,0.49926,1.40391,0.09688,0.05272,-0.32118,-0.09277,-0.03436,-0.02433,0.70149,-0.14691,-5.76733,-6.59369,0.32777,2.54258,1.49304
39.64,-0.04497,-0.05635,0.05336,1.92037,-0.82023,-2.10774,1.07525,0.42448,-0.23061,1.43759,0.73886,0,1e-05,-5e-05,0.47171,-0.47002,-1.66026,-3.23548,-0.86303,2e-05,0.00025,-0.40798,-0.39698,0.91122,3.03728,0.47563,1.36963,0.13054,0.01376,-0.33239,-0.09555,-0.04211,-0.02946,-0.13066,-0.30797,-6.01607,-4.52823,-1.38265,3.12647,2.03292
39.66,-0.05285,-0.05992,0.0556,1.71139,-0.78594,-1.90191,1.01815,0.38637,-0.14569,1.34476,0.78301,0,1e-05,-4e-05,0.39565,-0.46237,-1.02313,-3.18643,-0.48458,1e-05,0.00018,-0.36926,-0.43022,0.87296,3.24183,0.44007,1.32348,0.15644,-0.0144,-0.34387,-0.09579,-0.04784,-0.03318,-0.83547,-0.42567,-6.04847,-2.78011,-2.93545,3.51365,2.44819
39.68,-0.05982,-0.06254,0.05723,1.49099,-0.74422,-1.67335,0.95004,0.34383,-0.06914,1.22765,0.78991,0,1e-05,-3e-05,0.32622,-0.45204,-0.48187,-3.10791,-0.19235,1e-05,0.0001,-0.3257,-0.45706,0.81843,3.37101,0.39609,1.26793,0.17264,-0.02999,-0.35415,-0.09359,-0.05104,-0.03519,-1.40459,-0.50545,-5.88218,-1.36735,-4.23319,3.67883,2.72703
39.7,-0.06571,-0.06414,0.05771,1.27117,-0.69715,-1.43444,0.87509,0.29782,-0.00409,1.09249,0.76474,0,1e-05,-2e-05,0.26729,-0.44008,-0.04543,-3.00995,0.0188,0,2e-05,-0.27794,-0.47468,0.74828,3.41888,0.34661,1.2053,0.17869,-0.03264,-0.36171,-0.08916,-0.05145,-0.03538,-1.8389,-0.55348,-5.54287,-0.28374,-5.2061,3.61319,2.86991
