T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.82,0.00132,-0.00357,-0.00021,0.00206,-0.00014,0,0.00054,-0.00059,0.0001,-1e-05,0.00083,0.00032,6e-05,0.01119,-0.00091,0.00019,-0.00084,-2e-05,-0.00035,0,1e-05,0.00066,1e-05,0.00148,-2e-05,-0.00028,0.00066,-0.00037,0.0002,-0.00013,0.00011,0.00087,0.00036,-0.00012
48.84,0.00246,-0.00518,-0.00109,0.00229,-0.00013,0,0.0006,-0.0004,5e-05,-0.0001,0.00097,0.00034,6e-05,0.0109,-0.00081,0.00082,-0.00038,2e-05,-0.00043,0,1e-05,0.00117,1e-05,0.00158,-1e-05,-0.00024,0.00047,-0.00034,0.00063,-0.00012,0.0002,0.00057,0.00257,-0.00011
48.86,0.00398,-0.00671,-0.00193,0.00248,-0.00014,-0,0.00067,-0.00023,1e-05,-0.00021,0.00105,0.00035,7e-05,0.01027,-0.00058,0.00174,-6e-05,8e-05,-0.0005,0,0,0.00196,0,0.00161,-1e-05,-0.00019,0.00031,-0.00028,0.00127,-0.0001,0.0003,0.00034,0.00442,-9e-05
48.88,0.00582,-0.0081,-0.00262,0.0026,-0.00017,-0,0.00071,-8e-05,-2e-05,-0.00033,0.00109,0.00035,7e-05,0.00925,-0.00031,0.00295,0.00025,0.00016,-0.00054,-0,0,0.00299,0,0.00158,-0,-0.00014,0.00018,-0.0002,0.00214,-8e-05,0.0004,0.00016,0.00707,-0.00011
48.9,0.00787,-0.00929,-0.00335,0.00264,-0.00022,-0,0.00074,5e-05,-3e-05,-0.00045,0.00106,0.00033,7e-05,0.00773,-0.00012,0.00359,0.00054,0.00026,-0.00053,-1e-05,0,0.00414,0,0.00151,0,-0.0001,9e-05,-0.00011,0.00321,-6e-05,0.0005,4e-05,0.01034,-8e-05
48.92,0.00997,-0.01027,-0.00432,0.0026,-0.00028,-0,0.00076,0.00016,-3e-05,-0.00048,0.00099,0.0003,7e-05,0.00589,-4e-05,0.00275,0.00075,0.00037,-0.00047,-1e-05,0,0.00525,0,0.0014,0,-7e-05,2e-05,0,0.00432,-5e-05,0.0006,-4e-05,0.00934,0.00012
48.94,0.01199,-0.01107,-0.00532,0.00248,-0.00035,-0,0.00071,0.00026,-1e-05,-0.00044,0.0009,0.00027,6e-05,0.00411,-1e-05,0.00123,0.00104,0.00048,-0.00039,-3e-05,0,0.0062,0,0.00126,1e-05,-4e-05,-3e-05,0.00012,0.00539,-3e-05,0.0007,-9e-05,0.0069,0.00035
48.96,0.01382,-0.01172,-0.00607,0.00228,-0.00043,-0,0.00056,0.00033,0,-0.00035,0.00081,0.00023,6e-05,0.00255,-0,-0.00066,0.00152,0.00056,-0.00029,-4e-05,0,0.00687,0,0.00112,1e-05,-2e-05,-5e-05,0.00026,0.00639,-2e-05,0.0008,-0.00012,0.00451,0.00048
48.98,0.01539,-0.01219,-0.00649,0.00203,-0.00051,-0,0.00037,0.00037,1e-05,-0.00021,0.00073,0.00018,5e-05,0.00128,-2e-05,-0.00309,0.00213,0.0006,-0.00019,-6e-05,0,0.00719,0,0.00098,0,-0,-7e-05,0.00041,0.00722,-1e-05,0.0009,-0.00012,0.00176,0.00053
49,0.0165,-0.01264,-0.00668,0.00175,-0.00057,-0,0.00017,0.00037,2e-05,-6e-05,0.00066,0.00015,5e-05,0.00037,-5e-05,-0.00585,0.00263,0.00059,-0.00011,-6e-05,0,0.00719,0,0.00082,0,1e-05,-7e-05,0.00056,0.00791,-0,0.00099,-0.00011,-0.00131,0.0004
49.02,0.01692,-0.01317,-0.00668,0.00147,-0.00057,-0,2e-05,0.00034,2e-05,6e-05,0.00061,0.00011,5e-05,-0.00021,-0.00015,-0.00902,0.00281,0.00052,-8e-05,-4e-05,0,0.00695,0,0.00064,0,1e-05,-7e-05,0.0007,0.00851,-0,0.00105,-0.0001,-0.00444,0.00011
49.04,0.01686,-0.01367,-0.00634,0.00121,-0.00053,-0,-9e-05,0.00026,2e-05,0.00016,0.00058,9e-05,5e-05,-0.00052,-0.00032,-0.01188,0.00276,0.00042,-8e-05,-2e-05,0,0.00644,0,0.00046,0,1e-05,-6e-05,0.00082,0.009,-0,0.00108,-8e-05,-0.00725,-0.00018
49.06,0.01653,-0.01404,-0.00556,0.00099,-0.00037,-0,-0.00017,0.00015,1e-05,0.00024,0.00057,7e-05,6e-05,-0.00066,-0.00057,-0.01382,0.00258,0.00031,-7e-05,-0,-0,0.00571,0,0.00031,0,2e-05,-5e-05,0.0009,0.00933,-0,0.00109,-7e-05,-0.00961,-0.00045
49.08,0.01598,-0.0143,-0.00446,0.00082,-0.00023,-0,-0.0002,1e-05,0,0.00029,0.00058,7e-05,6e-05,-0.00077,-0.00087,-0.01846,0.00228,0.0002,-0.0001,1e-05,-0,0.00485,0,0.00019,0,1e-05,-4e-05,0.00091,0.00953,-0,0.00106,-5e-05,-0.01125,-0.0007
49.1,0.01527,-0.01458,-0.00321,0.0007,-0.0001,-0,-0.00021,-0.00014,-0,0.00031,0.00061,7e-05,7e-05,-0.00098,-0.00113,-0.01375,0.00173,0.0001,-0.00013,0,-1e-05,0.00399,0,8e-05,0,1e-05,-3e-05,0.00082,0.0096,-1e-05,0.00097,-4e-05,-0.00987,-0.00086
49.12,0.01437,-0.01509,-0.0021,0.00064,0,-0,-0.00019,-0.00025,-0,0.00028,0.00068,8e-05,9e-05,-0.00131,-0.0014,0.00119,0.00101,3e-05,-9e-05,0,-2e-05,0.00326,-0,1e-05,0,1e-05,-2e-05,0.0006,0.00955,-1e-05,0.00081,-2e-05,-0.00434,-0.00073
49.14,0.01328,-0.01566,-0.00115,0.00063,6e-05,-0,-0.00017,-0.00031,1e-05,0.00024,0.00076,8e-05,0.0001,-0.00152,-0.00172,0.00636,0.00045,0,3e-05,3e-05,-3e-05,0.00267,-0,-5e-05,0,1e-05,-1e-05,0.00021,0.00939,-2e-05,0.00063,-1e-05,-0.00054,-0.00034
49.16,0.01212,-0.01603,-0.00029,0.00068,8e-05,-0,-0.00015,-0.00031,3e-05,0.00021,0.00087,8e-05,0.00013,-0.00153,-0.00184,0.00763,0.00018,-1e-05,0.00019,6e-05,-4e-05,0.00227,-0,-8e-05,0,1e-05,-1e-05,-0.00036,0.0091,-2e-05,0.00048,-1e-05,0.00198,0.00014
49.18,0.01093,-0.01622,0.00039,0.00077,7e-05,-0,-0.00014,-0.00026,7e-05,0.00019,0.00099,8e-05,0.00015,-0.00146,-0.00168,0.00954,5e-05,-1e-05,0.00037,8e-05,-5e-05,0.00207,-0,-0.0001,-0,0,-0,-0.00113,0.00873,-2e-05,0.00034,-0,0.00601,0.00072
49.2,0.0098,-0.01612,0.00082,0.00091,5e-05,-0,-0.00013,-0.00017,0.00015,0.00018,0.00112,7e-05,0.00018,-0.00139,-0.00133,0.01512,-3e-05,-0,0.00045,8e-05,-6e-05,0.00209,-0,-0.0001,-0,0,-0,-0.00212,0.00827,-2e-05,0.00022,0,0.0119,0.0013
49.22,0.00869,-0.0157,0.00106,0.00106,3e-05,-0,-9e-05,-8e-05,0.00027,0.00018,0.00127,5e-05,0.00022,-0.00142,-0.00104,0.01338,-8e-05,0,0.0004,8e-05,-7e-05,0.00231,-1e-05,-0.0001,-0,0,0,-0.00332,0.00767,-1e-05,0.00013,0,0.01326,0.00177
49.24,0.00746,-0.01508,0.00117,0.00122,0,-0,-4e-05,3e-05,0.0004,0.00018,0.00141,2e-05,0.00026,-0.00145,-0.00079,0.00804,-0.00011,0,0.00031,8e-05,-9e-05,0.00274,-1e-05,-9e-05,-0,0,0,-0.00472,0.00704,0,5e-05,1e-05,0.0094,0.00212
49.26,0.0061,-0.01434,0.00118,0.00139,-2e-05,-0,2e-05,0.00013,0.00055,0.00017,0.00151,-2e-05,0.0003,-0.00146,-0.00056,0.00488,-0.00013,0,0.00022,8e-05,-9e-05,0.00336,-1e-05,-7e-05,-0,0,0,-0.0063,0.00645,2e-05,-1e-05,1e-05,0.00692,0.00235
49.28,0.00471,-0.01351,0.00114,0.00155,-4e-05,-0,0.0001,0.00021,0.00067,0.00016,0.00157,-6e-05,0.00032,-0.00143,-0.00039,0.00246,-0.00013,0,0.00014,8e-05,-9e-05,0.00413,-1e-05,-6e-05,-0,-0,0,-0.00801,0.0059,4e-05,-4e-05,1e-05,0.00472,0.00248
49.3,0.00349,-0.01252,0.0011,0.0017,-6e-05,-0,0.00019,0.00025,0.00076,0.00014,0.00157,-0.0001,0.00035,-0.00137,-0.00027,0.00069,-0.00012,0,6e-05,9e-05,-8e-05,0.005,-2e-05,-4e-05,-0,-0,0,-0.00974,0.00543,7e-05,-7e-05,0,0.00293,0.00234
49.32,0.00264,-0.01134,0.00109,0.00182,-7e-05,-0,0.00028,0.00028,0.00081,0.00011,0.00151,-0.00012,0.00036,-0.00131,-0.00019,-0.00043,-0.00011,0,-0,0.00011,-5e-05,0.00587,-2e-05,-3e-05,-0,-0,0,-0.01134,0.00506,0.00011,-8e-05,0,0.00161,0.00185
49.34,0.0023,-0.01014,0.00114,0.00192,-9e-05,-0,0.00036,0.00026,0.00081,9e-05,0.00139,-0.00014,0.00035,-0.00123,-0.00015,-0.00097,-9e-05,-0,-4e-05,0.00013,-0,0.00668,-2e-05,-2e-05,-0,-0,0,-0.0127,0.00475,0.00016,-8e-05,0,0.00065,0.00132
49.36,0.00252,-0.00906,0.00122,0.002,-0.00012,-0,0.00043,0.0002,0.00074,7e-05,0.00123,-0.00014,0.00033,-0.00116,-0.00013,-0.00117,-7e-05,1e-05,-7e-05,0.00016,8e-05,0.00741,-2e-05,-1e-05,-0,-0,0,-0.01379,0.00443,0.00022,-8e-05,0,-0,0.0009
49.38,0.0033,-0.00807,0.00137,0.00206,-0.00014,-0,0.00049,0.0001,0.00065,7e-05,0.00103,-0.00014,0.0003,-0.00108,-0.00014,-0.00123,-6e-05,3e-05,-7e-05,0.00019,0.00019,0.00803,-1e-05,-0,-0,-0,0,-0.01453,0.00407,0.00028,-7e-05,0,-0.00042,0.00056
49.4,0.0045,-0.00722,0.00154,0.00209,-0.00018,-0,0.00049,-3e-05,0.00052,7e-05,0.0008,-0.00012,0.00024,-0.001,-0.00017,-0.00111,-4e-05,0.0001,-5e-05,0.00022,0.00034,0.00855,-0,0,-0,-0,0,-0.01496,0.00365,0.00034,-6e-05,0,-0.00065,0.0003
49.42,0.0059,-0.00656,0.00169,0.00208,-0.00021,-0,0.00043,-0.00018,0.00034,7e-05,0.00055,-0.0001,0.00017,-0.00091,-0.00022,-0.00074,-2e-05,0.00026,1e-05,0.00027,0.00053,0.009,1e-05,0,-0,-0,0,-0.01515,0.00319,0.00039,-5e-05,0,-0.00074,0.00011
49.44,0.00732,-0.00613,0.00186,0.00204,-0.00025,-0,0.00035,-0.0003,0.00017,8e-05,0.00032,-7e-05,0.0001,-0.00082,-0.00028,-0.00041,-1e-05,0.00052,0.0001,0.0003,0.00077,0.00939,4e-05,0,-0,-0,-0,-0.01508,0.00271,0.00041,-3e-05,0,-0.00075,-2e-05
49.46,0.00863,-0.00598,0.00207,0.00196,-0.00029,0,0.00025,-0.00042,4e-05,9e-05,0.00012,-4e-05,4e-05,-0.00072,-0.00036,-0.00023,1e-05,0.00082,0.0002,0.00029,0.00103,0.00974,7e-05,1e-05,-0,-0,-0,-0.01475,0.00226,0.0004,-2e-05,-0,-0.00069,-0.0001
49.48,0.0097,-0.00612,0.00231,0.00186,-0.00032,0,0.00017,-0.00055,-6e-05,0.00011,-5e-05,-1e-05,-1e-05,-0.00061,-0.00045,-0.00012,2e-05,0.00112,0.00029,0.00026,0.00131,0.01005,0.0001,1e-05,-0,-0,-0,-0.01421,0.00185,0.00033,-1e-05,-0,-0.0006,-0.00015
49.5,0.01042,-0.00656,0.00258,0.00174,-0.00036,0,9e-05,-0.00068,-0.00013,0.00013,-0.00018,2e-05,-5e-05,-0.00049,-0.00056,-0.0001,4e-05,0.00141,0.00037,0.00019,0.00156,0.01032,0.00015,0,-0,-0,-0,-0.01354,0.00145,0.00018,-1e-05,-0,-0.0005,-0.00017
49.52,0.01075,-0.00726,0.00285,0.00162,-0.0004,0,3e-05,-0.00074,-0.00016,0.00015,-0.00028,5e-05,-8e-05,-0.0004,-0.00067,-0.00013,6e-05,0.0017,0.00043,0.00011,0.00176,0.01051,0.0002,0,-0,-0,-0,-0.01282,0.00105,-5e-05,-0,-0,-0.00039,-0.00016
49.54,0.01065,-0.00819,0.00311,0.00151,-0.00044,0,-1e-05,-0.00074,-0.00015,0.00018,-0.00035,7e-05,-0.00011,-0.00029,-0.00078,-0.00014,8e-05,0.00189,0.00047,4e-05,0.00184,0.01059,0.00025,0,-0,-0,-1e-05,-0.01207,0.00059,-0.00039,0,-0,-0.00029,-0.00014
49.56,0.01016,-0.0093,0.00335,0.00143,-0.00048,0,-2e-05,-0.00073,-0.00013,0.00019,-0.00038,8e-05,-0.00012,-0.00019,-0.00088,-0.00012,0.0001,0.00191,0.00047,-1e-05,0.00174,0.01052,0.0003,0,-0,-0,-1e-05,-0.01132,3e-05,-0.00085,0,-1e-05,-0.0002,-0.00012
49.58,0.00933,-0.01049,0.00357,0.00139,-0.00051,0,-2e-05,-0.00068,-0.00012,0.0002,-0.00039,8e-05,-0.00012,-9e-05,-0.00098,-8e-05,0.00011,0.00178,0.00045,-4e-05,0.00141,0.01025,0.00034,0,-0,-0,-1e-05,-0.01059,-0.00069,-0.00144,0,-1e-05,-0.00013,-9e-05
49.6,0.00827,-0.01163,0.00374,0.0014,-0.00054,0,-1e-05,-0.00056,-0.00011,0.00021,-0.00038,8e-05,-0.00012,-1e-05,-0.00107,-6e-05,0.0001,0.00149,0.00041,-5e-05,0.00082,0.00969,0.00036,0,-0,-0,-1e-05,-0.00995,-0.00159,-0.00215,0,-1e-05,-8e-05,-6e-05
49.62,0.00711,-0.01256,0.00381,0.00147,-0.00056,0,-1e-05,-0.00033,-0.00012,0.00021,-0.00033,8e-05,-0.00011,5e-05,-0.00108,-5e-05,7e-05,0.00103,0.00033,-7e-05,-8e-05,0.00877,0.00035,0,-0,-1e-05,-1e-05,-0.00949,-0.00268,-0.00296,0,-1e-05,-4e-05,-3e-05
49.64,0.00598,-0.01315,0.00378,0.00161,-0.00059,0,-2e-05,-2e-05,-0.00012,0.0002,-0.00026,7e-05,-0.0001,0.0001,-0.00103,-3e-05,1e-05,0.00056,0.00027,-9e-05,-0.00132,0.00753,0.00029,0,-0,-1e-05,-1e-05,-0.00916,-0.00397,-0.00388,0,-1e-05,-1e-05,0
49.66,0.00497,-0.0133,0.00361,0.00181,-0.0006,0,-5e-05,0.00033,-9e-05,0.0002,-0.00018,6e-05,-8e-05,0.00012,-0.00092,5e-05,-9e-05,0.00018,0.00023,-0.00012,-0.00294,0.00608,0.00018,0,-0,-0,-1e-05,-0.0089,-0.00549,-0.00493,0,-1e-05,1e-05,3e-05
49.68,0.00419,-0.01295,0.00329,0.00208,-0.00061,0,-0.00011,0.00071,-4e-05,0.0002,-7e-05,6e-05,-6e-05,0.00013,-0.00073,0.00021,-0.00023,-9e-05,0.0002,-0.00016,-0.005,0.00451,-1e-05,-0,-0,-0,-1e-05,-0.00871,-0.00727,-0.00611,0,-1e-05,2e-05,5e-05
49.7,0.0037,-0.01203,0.00268,0.0024,-0.00061,0,-0.00017,0.00113,4e-05,0.00021,4e-05,4e-05,-4e-05,0.00011,-0.00036,0.0006,-0.00043,-0.00023,0.00019,-0.00019,-0.00763,0.00297,-0.00029,-0,-0,-0,-1e-05,-0.00861,-0.0092,-0.00735,0,-1e-05,4e-05,6e-05
49.72,0.00359,-0.01054,0.00165,0.00275,-0.00061,0,-0.00017,0.00154,0.00016,0.00022,0.00014,3e-05,-1e-05,8e-05,0.00032,0.0015,-0.00072,-0.00015,0.00019,-0.0002,-0.01103,0.00161,-0.00067,-0,-0,-0,-0,-0.00864,-0.01099,-0.00846,0,-0,5e-05,7e-05
49.74,0.00392,-0.00854,0.00029,0.00312,-0.00061,0,-0.00012,0.00191,0.00031,0.00023,0.00024,-0,1e-05,2e-05,0.00114,0.00268,-0.00111,0.00013,0.00019,-0.00019,-0.01534,0.00051,-0.00119,-0,-0,-0,-0,-0.0087,-0.01262,-0.00946,0,1e-05,6e-05,6e-05
49.76,0.00475,-0.00616,-0.00121,0.00352,-0.00061,0,-5e-05,0.00221,0.00047,0.00025,0.0003,-5e-05,3e-05,-4e-05,0.00189,0.00385,-0.0016,0.00054,0.00018,-0.00018,-0.0206,-0.00039,-0.00184,-0,-0,-0,-0,-0.00868,-0.01418,-0.01044,0,2e-05,8e-05,4e-05
49.78,0.00613,-0.00354,-0.00277,0.00394,-0.00059,0,7e-05,0.00241,0.00063,0.00027,0.00032,-0.0001,4e-05,-0.0001,0.00246,0.0049,-0.00219,0.00099,0.00016,-0.00015,-0.02697,-0.0013,-0.00264,-0,-0,-0,0,-0.00855,-0.01555,-0.01138,0,3e-05,0.0001,1e-05
49.8,0.00809,-0.00084,-0.00416,0.00439,-0.0004,0,0.00023,0.00248,0.00078,0.00031,0.00026,-0.00018,4e-05,-0.00011,0.00265,0.0058,-0.0027,0.00149,0.00014,-0.00011,-0.03275,-0.00244,-0.0035,-0,-0,-1e-05,0,-0.00815,-0.01642,-0.012,0,6e-05,0.00013,-5e-05
49.82,0.01063,0.00176,-0.005,0.00483,-0.00018,-0,0.00045,0.0024,0.00091,0.00035,0.00013,-0.00026,4e-05,-5e-05,0.00229,0.00681,-0.0028,0.00208,0.00011,-4e-05,-0.03539,-0.00354,-0.00421,-0,-0,-1e-05,1e-05,-0.0073,-0.01635,-0.0119,1e-05,8e-05,0.00016,-0.00013
49.84,0.01375,0.00413,-0.00521,0.00506,5e-05,-0,0.00067,0.00219,0.001,0.00039,-0.0001,-0.00034,3e-05,6e-05,0.00167,0.00797,-0.00257,0.00259,0.0001,3e-05,-0.03563,-0.00423,-0.00473,-0,-0,-1e-05,1e-05,-0.00605,-0.01536,-0.01127,1e-05,0.00011,0.00019,-0.00023
49.86,0.01739,0.00624,-0.00502,0.00522,0.0003,-0,0.00086,0.00187,0.00104,0.00043,-0.00041,-0.00042,0,0.00012,0.00109,0.00931,-0.00215,0.00286,9e-05,7e-05,-0.03433,-0.00459,-0.00514,-0,-0,-0,1e-05,-0.00445,-0.01372,-0.01031,1e-05,0.00014,0.00023,-0.00037
49.88,0.02144,0.00803,-0.00453,0.0054,0.00056,-0,0.00098,0.00144,0.00105,0.00046,-0.00076,-0.00048,-4e-05,7e-05,0.00062,0.01202,-0.00155,0.00293,8e-05,0.0001,-0.03043,-0.00439,-0.00535,-0,-0,0,1e-05,-0.00252,-0.01138,-0.00886,2e-05,0.00018,0.00026,-0.00054
49.9,0.02561,0.00943,-0.00393,0.00555,0.00068,-0,0.00098,0.00094,0.001,0.00046,-0.00109,-0.0005,-8e-05,-8e-05,0.00032,0.01482,-0.00093,0.00277,6e-05,9e-05,-0.02561,-0.0037,-0.00531,-0,0,1e-05,2e-05,-0.00051,-0.00895,-0.00732,2e-05,0.00021,0.00027,-0.00072
49.92,0.02947,0.0104,-0.00312,0.00569,0.00065,-0,0.00082,0.00041,0.00085,0.00044,-0.00126,-0.00045,-0.00013,-0.00023,0.00012,0.0124,-0.00046,0.00236,3e-05,6e-05,-0.02158,-0.00306,-0.00503,0,0,2e-05,3e-05,0.00144,-0.00698,-0.00597,2e-05,0.00023,0.00026,-0.00089
49.94,0.03268,0.01078,-0.00208,0.00579,0.00059,-0,0.00053,-8e-05,0.00067,0.00038,-0.00116,-0.00032,-0.00018,-0.00034,-2e-05,0.00857,-0.00014,0.0019,1e-05,3e-05,-0.0171,-0.00257,-0.00457,0,1e-05,3e-05,4e-05,0.00321,-0.00517,-0.00454,2e-05,0.00023,0.00021,-0.00105
49.96,0.03502,0.01049,-0.00101,0.00584,0.00052,-0,0.00014,-0.00045,0.00051,0.00026,-0.00076,-0.00012,-0.00023,-0.00041,-0.00011,0.00606,2e-05,0.00148,-2e-05,2e-05,-0.01214,-0.00212,-0.00396,0,1e-05,5e-05,5e-05,0.00452,-0.00334,-0.00295,2e-05,0.0002,0.00011,-0.0012
49.98,0.03647,0.00958,-9e-05,0.00584,0.00044,-0,-0.00028,-0.00063,0.00036,9e-05,-0.0004,0.00011,-0.00027,-0.00042,-0.00016,0.00396,6e-05,0.00111,-4e-05,1e-05,-0.00773,-0.00163,-0.00319,1e-05,2e-05,8e-05,6e-05,0.00523,-0.00163,-0.0014,2e-05,0.00014,-6e-05,-0.00134
50,0.03716,0.00819,0.00052,0.00578,0.00033,-0,-0.00067,-0.00069,0.00024,-0.00012,-0.00011,0.00035,-0.0003,-0.00038,-0.00018,0.00229,1e-05,0.00077,-5e-05,1e-05,-0.00439,-0.00132,-0.00251,1e-05,3e-05,0.0001,8e-05,0.00535,-0.00025,-0.0001,1e-05,2e-05,-0.00031,-0.00143
50.02,0.0374,0.00654,0.00071,0.00569,0.00018,-0,-0.00085,-0.00083,0.00015,-0.00028,0.00134,0.00061,-0.0003,-0.00032,-0.00018,0.00097,-3e-05,0.00048,-6e-05,1e-05,-0.00224,-0.00126,-0.00213,1e-05,4e-05,0.00013,9e-05,0.00498,0.00097,0.001,-0,-0.00016,-0.00067,-0.0014
50.04,0.03739,0.00479,0.00056,0.00556,2e-05,-0,-0.0009,-0.00113,5e-05,-0.00038,0.0028,0.00086,-0.00027,-0.00025,-0.00016,-0.00021,4e-05,0.00023,-8e-05,1e-05,-0.00112,-0.00113,-0.00185,1e-05,5e-05,0.00016,0.0001,0.00427,0.00218,0.00195,-2e-05,-0.00043,-0.00113,-0.0013
50.06,0.03721,0.00307,0.00016,0.00538,-0.00014,0,-0.00097,-0.00133,-0.00011,-0.00045,0.00385,0.00099,-0.00022,-0.00018,-0.00014,-0.00138,0.00021,5e-05,-8e-05,1e-05,-0.00078,-0.00085,-0.00154,2e-05,6e-05,0.00019,0.00011,0.00336,0.00319,0.00262,-5e-05,-0.00077,-0.0017,-0.00118
50.08,0.03686,0.00157,-0.00043,0.00517,-0.0003,0,-0.00106,-0.00131,-0.00035,-0.00053,0.0049,0.00106,-0.00015,-0.00011,-0.00011,-0.00262,0.00045,-9e-05,-9e-05,0,-0.0009,-0.00058,-0.00129,2e-05,7e-05,0.00021,0.00011,0.00243,0.00397,0.00302,-8e-05,-0.00121,-0.00239,-0.00103
50.1,0.03622,0.00047,-0.00117,0.00471,-0.00045,-0,-0.00111,-0.00091,-0.00058,-0.00061,0.00571,0.00099,-9e-05,-3e-05,-9e-05,-0.00398,0.0008,-0.00017,-9e-05,-1e-05,-0.00122,-0.00035,-0.00107,2e-05,7e-05,0.00021,9e-05,0.00162,0.00442,0.00314,-0.00012,-0.00173,-0.0031,-0.00087
50.12,0.03518,-0.00013,-0.00181,0.00424,-0.00051,-0,-0.00108,-0.00041,-0.00054,-0.00068,0.00587,0.00076,-6e-05,9e-05,-6e-05,-0.00558,0.00137,-0.00018,-9e-05,-2e-05,-0.00151,-0.00021,-0.00087,2e-05,7e-05,0.00019,5e-05,0.00099,0.00439,0.00297,-0.00016,-0.00234,-0.00366,-0.00074
50.14,0.03364,-0.00032,-0.0022,0.00379,-0.00043,-0,-0.00105,3e-05,-0.00031,-0.00073,0.00477,0.00055,-4e-05,0.00027,-4e-05,-0.00723,0.00203,-9e-05,-8e-05,-4e-05,-0.00171,-0.00015,-0.0007,2e-05,6e-05,0.00014,-1e-05,0.00054,0.00409,0.00261,-0.00021,-0.00297,-0.00402,-0.00061
50.16,0.03152,-0.00019,-0.00229,0.00335,-0.00028,-0,-0.00105,0.00033,-0.00011,-0.00076,0.00367,0.00039,-1e-05,0.0005,-2e-05,-0.00869,0.00255,8e-05,-7e-05,-6e-05,-0.00179,-0.00013,-0.00056,1e-05,3e-05,3e-05,-0.00011,0.00021,0.00367,0.00217,-0.00026,-0.00357,-0.00425,-0.00048
50.18,0.02883,0.00017,-0.00208,0.00293,-8e-05,-0,-0.00105,0.00051,4e-05,-0.00077,0.00278,0.00026,1e-05,0.00077,0,-0.0109,0.00294,0.0003,-5e-05,-8e-05,-0.00177,-0.00015,-0.00055,1e-05,-1e-05,-0.00013,-0.00025,-3e-05,0.00318,0.0017,-0.0003,-0.00428,-0.00446,-0.00036
50.2,0.02565,0.00063,-0.00164,0.00255,0.00015,-0,-0.00102,0.00057,0.00012,-0.00076,0.00205,0.00017,3e-05,0.00097,2e-05,-0.01059,0.00298,0.00064,-4e-05,-8e-05,-0.00168,-0.00016,-0.00051,-1e-05,-8e-05,-0.00037,-0.00043,-0.00022,0.00266,0.00123,-0.00034,-0.00441,-0.00414,-0.00026
50.22,0.02206,0.00101,-0.0011,0.00219,0.00038,-0,-0.00096,0.00052,0.0001,-0.00071,0.00145,0.00011,5e-05,0.00095,4e-05,-0.00464,0.00252,0.00118,-4e-05,-3e-05,-0.00156,-9e-05,-0.00022,-3e-05,-0.00018,-0.0007,-0.00066,-0.00038,0.00215,0.00079,-0.00035,-0.00315,-0.00286,-0.00018
50.24,0.01823,0.00121,-0.00061,0.00187,0.00057,-0,-0.0009,0.00043,3e-05,-0.00063,0.00092,6e-05,6e-05,0.00077,5e-05,-0.00023,0.0019,0.00176,-3e-05,5e-05,-0.00138,4e-05,9e-05,-6e-05,-0.0003,-0.00111,-0.00094,-0.00053,0.00169,0.00041,-0.00033,-0.0018,-0.00163,-0.00011
50.26,0.01435,0.00124,-0.0002,0.00158,0.00073,-0,-0.00085,0.00036,-7e-05,-0.00052,0.00044,2e-05,7e-05,0.00054,6e-05,0.00167,0.00129,0.00224,-1e-05,0.00012,-0.00115,0.00017,0.00023,-0.0001,-0.00046,-0.00161,-0.00124,-0.00068,0.00126,9e-05,-0.0003,-0.00092,-0.00083,-5e-05
50.28,0.0105,0.00111,0.0001,0.00132,0.0008,-0,-0.00084,0.00032,-0.00017,-0.00039,-0,-0,8e-05,0.00032,6e-05,0.00256,0.00074,0.00265,1e-05,0.00019,-0.00087,0.00029,0.00034,-0.00014,-0.00065,-0.00221,-0.00158,-0.00083,0.00086,-0.00024,-0.00024,-0.00028,-0.00025,0
50.3,0.00683,0.0008,0.00028,0.00111,0.00072,-0,-0.00086,0.00029,-0.00027,-0.00023,-0.00034,0,8e-05,0.00021,6e-05,0.00269,0.00026,0.00295,4e-05,0.00024,-0.00059,0.00036,0.00033,-0.00019,-0.00086,-0.00281,-0.00187,-0.00095,0.00045,-0.00059,-0.00017,-5e-05,-3e-05,3e-05
50.32,0.00345,0.00028,0.00032,0.00095,0.00062,-0,-0.00092,0.00025,-0.00034,-7e-05,-0.0005,5e-05,9e-05,0.00016,5e-05,0.00246,-0.00011,0.0031,7e-05,0.00026,-0.00038,0.00033,0.00014,-0.00024,-0.00108,-0.0033,-0.00195,-0.00099,5e-05,-0.00092,-9e-05,2e-05,-1e-05,9e-05
50.34,0.00043,-0.00034,0.00023,0.00083,0.0005,-0,-0.00101,0.00022,-0.00036,0.0001,-0.00036,0.00016,0.00011,0.00012,4e-05,0.00226,-0.00038,0.00321,0.00011,0.00026,-0.00021,0.00024,-4e-05,-0.00029,-0.00128,-0.00364,-0.00188,-0.00097,-0.00029,-0.00124,-0,0.0003,0.00017,0.00018
50.36,-0.00222,-0.00096,5e-05,0.00074,0.0004,-0,-0.00116,0.0002,-0.00032,0.00027,0.00021,0.00039,0.00013,9e-05,2e-05,0.00226,-0.00056,0.00334,0.00012,0.00028,-3e-05,0.00011,-0.0001,-0.00034,-0.00145,-0.00382,-0.00174,-0.00092,-0.00057,-0.00162,0.0001,0.00073,0.0005,0.00027
