T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.08,-0.19911,0.18719,0.20454,-0.37792,-0.61592,0.46666,0.32504,0.44008,-0.74468,0.19418,-0.16999,-0,1.18754,0.06394,0.1533,-0.77737,1.57182,-0.33183,-0.34417,-0.38151,-0.46638,8.954,-0.73634,0.01358,1.26041,-0.14648,-0.00012,0.48172,-2e-05,-0.0202,0.00036,0.00038,-0.01342,0.02881,1.06801,0.0001,-0.19631,0.00336,0.24104,-0.19051
49.1,-0.19691,0.19669,0.21988,-0.39587,-0.56252,0.52228,0.31195,0.42839,-0.5522,0.1665,-0.07786,-0,1.10787,-0.05302,0.07651,-0.68578,1.48728,-0.29166,-0.36308,-0.45252,-0.58274,8.954,-0.51153,-0.31225,1.48814,-0.00494,-0.0003,0.39579,6e-05,-0.00367,0.0001,-0.00196,-0.01115,0.03033,1.10251,0.00029,-0.14899,0.00293,0.15843,-0.33093
49.12,-0.1941,0.20524,0.23393,-0.42145,-0.52627,0.56716,0.29709,0.41742,-0.36979,0.15226,0.00434,-0,1.04893,-0.14334,-0.05075,-0.59995,1.45261,-0.26271,-0.39526,-0.50332,-0.67106,8.954,-0.32663,-0.49521,1.70195,0.12293,-0.00055,0.31577,0.0002,0.00723,-8e-05,-0.0046,-0.00941,0.0289,1.13254,0.00054,-0.10677,0.00241,0.00959,-0.50942
49.14,-0.19099,0.21225,0.24658,-0.45806,-0.50859,0.59757,0.28106,0.40715,-0.20275,0.15136,0.07437,-0,1.01448,-0.19842,-0.23996,-0.52642,1.46346,-0.23749,-0.44042,-0.538,-0.71943,8.954,-0.18174,-0.48368,1.85738,0.21552,-0.00088,0.24991,0.00039,0.01364,-0.0002,-0.00714,-0.00813,0.02305,1.15916,0.00087,-0.07111,0.00188,-0.22312,-0.72861
49.16,-0.18785,0.21734,0.25776,-0.50765,-0.50917,0.6114,0.26383,0.39728,-0.05332,0.16298,0.13171,-0,1.00464,-0.21465,-0.4941,-0.46772,1.51106,-0.20914,-0.49653,-0.56011,-0.72315,8.954,-0.07415,-0.2667,1.92651,0.26332,-0.00128,0.20388,0.00065,0.01666,-0.00028,-0.00916,-0.00711,0.01105,1.18259,0.00127,-0.04253,0.00138,-0.55701,-0.98588
49.18,-0.18493,0.22037,0.26742,-0.57022,-0.52592,0.60826,0.24483,0.38732,0.07844,0.18542,0.17724,-0,1.01584,-0.19374,-0.80492,-0.42256,1.58221,-0.17219,-0.55941,-0.57238,-0.68529,8.954,0.0009,0.12033,1.89998,0.27016,-0.00174,0.18085,0.00098,0.01725,-0.00032,-0.01015,-0.0061,-0.00906,1.20187,0.00174,-0.02079,0.00094,-1.00666,-1.27104
49.2,-0.18245,0.22135,0.27538,-0.64366,-0.55525,0.58913,0.22319,0.37668,0.19333,0.2162,0.21265,-0,1.04134,-0.14202,-1.15239,-0.38667,1.65978,-0.12274,-0.62257,-0.57658,-0.61571,8.84959,0.04908,0.60015,1.78438,0.25121,-0.00224,0.18196,0.00137,0.01625,-0.00032,-0.00953,-0.00476,-0.03927,1.21486,0.00225,-0.00517,0.00058,-1.58046,-1.56549
49.22,-0.18066,0.22035,0.28141,-0.72429,-0.59282,0.55604,0.19813,0.36475,0.29251,0.25246,0.24007,-0,1.07273,-0.06883,-1.50901,-0.35451,1.72557,-0.05902,-0.67846,-0.5738,-0.52802,7.10706,0.07619,1.07382,1.5959,0.22752,-0.00275,0.20677,0.00182,0.0143,-0.00031,-0.0066,-0.00269,-0.08146,1.21859,0.00277,0.00526,0.00028,-2.27603,-1.84566
49.24,-0.17977,0.21753,0.28533,-0.80786,-0.63461,0.51165,0.16949,0.35094,0.3776,0.29161,0.2618,-0,1.10198,0.01551,-1.84703,-0.32126,1.76468,0.01811,-0.72043,-0.56503,-0.43526,5.2908,0.08764,1.45066,1.35176,0.21845,-0.0032,0.25346,0.00229,0.0119,-0.00027,-0.00062,0.00053,-0.13705,1.20996,0.00323,0.01153,5e-05,-3.07452,-2.08925
49.26,-0.18002,0.21303,0.28711,-0.88995,-0.67751,0.45908,0.13824,0.33479,0.4505,0.33159,0.28015,-0,1.12277,0.10086,-2.14243,-0.2844,1.76844,0.10444,-0.74403,-0.55157,-0.3473,3.53638,0.08813,1.66765,1.06541,0.23648,-0.0035,0.31877,0.00274,0.00941,-0.00021,0.00922,0.00535,-0.20655,1.18632,0.00354,0.01462,-0.00014,-3.9337,-2.27876
49.28,-0.18163,0.20705,0.28685,-0.9654,-0.71917,0.40234,0.1068,0.31611,0.51275,0.37067,0.29721,-0,1.1306,0.17688,-2.37342,-0.24435,1.735,0.1916,-0.74706,-0.53529,-0.27088,1.92581,0.08157,1.69232,0.74715,0.28585,-0.00353,0.3976,0.0031,0.00705,-0.00015,0.02371,0.01222,-0.28903,1.14571,0.00358,0.01543,-0.00027,-4.5,-2.40075
49.3,-0.1848,0.19987,0.28474,-1.02801,-0.75761,0.3464,0.07901,0.29504,0.56502,0.40714,0.31468,0,1.12253,0.23266,-2.51866,-0.20434,1.66851,0.26718,-0.72918,-0.51848,-0.21038,0.50431,0.071,1.51851,0.40637,0.36308,-0.00313,0.48286,0.00327,0.00497,-8e-05,0.04351,0.02149,-0.38179,1.087,0.0032,0.01471,-0.00036,-4.5,-2.44445
49.32,-0.18971,0.19175,0.28101,-1.07147,-0.79125,0.29631,0.05923,0.27207,0.60751,0.43935,0.33383,0,1.09683,0.25786,-2.55904,-0.16918,1.57677,0.31734,-0.6915,-0.5034,-0.16846,-0.708,0.05865,1.15909,0.05206,0.45923,-0.00212,0.56684,0.00313,0.00324,-2e-05,0.069,0.03339,-0.48096,1.01,0.00221,0.01307,-0.00038,-4.5,-2.40252
49.34,-0.19644,0.18294,0.27588,-1.09127,-0.81903,0.25562,0.0508,0.24783,0.64074,0.46592,0.35559,0,1.05264,0.24482,-2.48226,-0.1431,1.46783,0.33113,-0.63602,-0.4914,-0.14628,-1.70829,0.04606,0.63731,-0.30769,0.563,-0.00028,0.64344,0.00253,0.00187,3e-05,0.10011,0.04791,-0.5827,0.91553,0.00039,0.01096,-0.00035,-4.5,-2.27344
49.36,-0.20495,0.17358,0.26953,-1.086,-0.84047,0.22542,0.05496,0.22312,0.66622,0.48589,0.38041,0,0.98994,0.19016,-2.2865,-0.12839,1.3482,0.30353,-0.56558,-0.4824,-0.14381,-2.50305,0.03419,-0.01687,-0.66475,0.66257,0.00263,0.70935,0.00126,0.00084,6e-05,0.13605,0.06472,-0.68368,0.80583,-0.00251,0.00873,-0.00027,-4.5,-2.06387
49.38,-0.21498,0.16384,0.26211,-1.05764,-0.85549,0.20435,0.07065,0.19909,0.68625,0.49851,0.384,0,0.90995,0.09544,-1.98243,-0.12526,1.22317,0.23625,-0.48432,-0.47479,-0.15995,-3.09907,0.02351,-0.76339,-1.00804,0.74525,0.00683,0.76396,-0.00087,0.00011,8e-05,0.17501,0.08295,-0.78041,0.6855,-0.0067,0.0066,-0.00016,-4.5,-1.79051
49.4,-0.22602,0.15391,0.25383,-1.0111,-0.86419,0.18907,0.09472,0.17735,0.70367,0.50311,0.384,0,0.81535,-0.03309,-1.5929,-0.1321,1.09716,0.13742,-0.39781,-0.46572,-0.19277,-3.49729,0.01416,-1.54915,-1.3214,0.79733,0.01253,0.8085,-0.00408,-0.00036,9e-05,0.21378,0.10114,-0.86864,0.56178,-0.01241,0.0047,-2e-05,-4.5,-1.47997
49.42,-0.23746,0.14403,0.24492,-0.95287,-0.86678,0.17516,0.12286,0.15973,0.72146,0.49925,0.384,0,0.70953,-0.18646,-1.1481,-0.14621,0.9715,0.02036,-0.31201,-0.45174,-0.24012,-3.69417,0.00603,-2.31411,-1.58553,0.80623,0.01985,0.84535,-0.00858,-0.00064,0.0001,0.24742,0.11693,-0.94391,0.4429,-0.01974,0.00311,0.00011,-3.93641,-1.16318
49.44,-0.24876,0.13436,0.23555,-0.88905,-0.86355,0.15814,0.15092,0.14779,0.74233,0.48696,0.384,0,0.59534,-0.3559,-0.6778,-0.16466,0.8408,-0.09834,-0.23124,-0.42971,-0.30046,-3.68844,-0.00114,-3.00311,-1.78277,0.76442,0.02877,0.87718,-0.01453,-0.00076,9e-05,0.26885,0.12702,-1.00287,0.33514,-0.02872,0.00184,0.0002,-3.07795,-0.86648
49.46,-0.25959,0.12496,0.22587,-0.82421,-0.85491,0.13427,0.17569,0.1425,0.7683,0.46705,0.384,0,0.47457,-0.53429,-0.20781,-0.18486,0.69076,-0.19963,-0.15714,-0.39752,-0.37311,-3.48643,-0.00766,-3.57175,-1.8999,0.67221,0.03907,0.90635,-0.02197,-0.00078,9e-05,0.26857,0.12691,-1.04402,0.24114,-0.03911,0.00087,0.00026,-2.2802,-0.60651
49.48,-0.26974,0.11586,0.2161,-0.7616,-0.84143,0.10092,0.19491,0.14425,0.80053,0.44128,0.384,0,0.34876,-0.71517,0.23744,-0.20452,0.49868,-0.26141,-0.08899,-0.35449,-0.45789,-3.10415,-0.01385,-3.98317,-1.92762,0.53916,0.05025,0.93452,-0.03083,-0.00073,8e-05,0.23447,0.1109,-1.06758,0.16025,-0.05041,0.00018,0.00028,-1.5854,-0.39092
49.5,-0.27905,0.10716,0.20651,-0.70366,-0.82391,0.05667,0.20708,0.15291,0.83913,0.41242,0.384,0,0.21995,-0.89161,0.63193,-0.22153,0.23512,-0.25814,-0.02446,-0.30144,-0.55452,-2.56751,-0.01991,-4.20373,-1.85945,0.38313,0.06138,0.96243,-0.04078,-0.00064,7e-05,0.15192,0.07208,-1.07495,0.08944,-0.06172,-0.00027,0.00026,-1.01242,-0.2211
49.52,-0.28741,0.09896,0.19745,-0.65195,-0.80327,0.00126,0.21132,0.16793,0.88355,0.38384,0.384,0,0.09035,-1.05681,0.95023,-0.23421,-0.134,-0.1626,0.03972,-0.24024,-0.66244,-1.90983,-0.02592,-4.20432,-1.69202,0.22535,0.07104,0.98985,-0.05119,-0.00053,6e-05,0.00418,0.00254,-1.06834,0.02402,-0.07162,-0.00054,0.00023,-0.56362,-0.09428
49.54,-0.29473,0.09138,0.1892,-0.60684,-0.78057,-0.06468,0.20745,0.1884,0.93308,0.35894,0.384,0,-0.03875,-1.20575,1.17317,-0.24167,-0.64466,0.05078,0.10706,-0.17304,-0.7808,-1.16801,-0.03166,-3.96584,-1.42633,0.08262,0.07721,1.01581,-0.061,-0.00042,5e-05,-0.2267,-0.10618,-1.0504,-0.04179,-0.07809,-0.00067,0.00019,-0.2305,-0.00523
49.56,-0.30102,0.08453,0.18191,-0.56736,-0.75696,-0.13947,0.19602,0.21301,0.98713,0.34082,0.384,0,-0.16729,-1.33602,1.29125,-0.24405,-1.33078,0.40261,0.18069,-0.10199,-0.90808,-0.38274,-0.03657,-3.48455,-1.06998,-0.03736,0.07717,1.03852,-0.06866,-0.00031,4e-05,-0.55829,-0.2624,-1.02412,-0.11431,-0.07839,-0.0007,0.00014,0.00166,0.05239
49.58,-0.30629,0.07856,0.17565,-0.53151,-0.73392,-0.21984,0.17837,0.23986,1.04481,0.33233,0.384,0,-0.29555,-1.44688,1.30425,-0.2426,-2.21896,0.90571,0.26265,-0.02966,-1.04101,0.39577,-0.03971,-2.77601,-0.63992,-0.13641,0.06743,1.05527,-0.07201,-0.00022,3e-05,-1.00537,-0.4731,-0.99292,-0.1997,-0.06905,-0.00066,0.00011,0.15042,0.08514
49.6,-0.31048,0.07369,0.17047,-0.49666,-0.71334,-0.30061,0.15663,0.26637,1.10463,0.33619,0.384,0,-0.42317,-1.53812,1.21921,-0.23946,-3.32179,1.56204,0.35334,0.04049,-1.17384,1.10298,-0.03967,-1.87658,-0.16422,-0.22369,0.0438,1.06226,-0.06821,-0.00014,2e-05,-1.57653,-0.74237,-0.96074,-0.30334,-0.04583,-0.00059,8e-05,0.23374,0.09918
49.62,-0.31355,0.07019,0.16638,-0.45996,-0.6973,-0.37556,0.13333,0.28958,1.16463,0.35482,0.384,0,-0.54913,-1.60966,1.04778,-0.23724,-4.6302,2.35959,0.45144,0.10442,-1.29909,1.66377,-0.03464,-0.83839,0.32037,-0.31161,0.00147,1.05482,-0.05374,-8e-05,1e-05,-2.26957,-1.06921,-0.93146,-0.42916,-0.00389,-0.00049,7e-05,0.26839,0.09992
49.64,-0.31546,0.06821,0.16323,-0.4187,-0.6876,-0.43894,0.11086,0.30663,1.2228,0.38985,0.384,0,-0.67233,-1.66163,0.80324,-0.23834,-6.10455,3.26877,0.55422,0.15826,-1.40917,2.00194,-0.02247,0.27943,0.77352,-0.41051,-0.06472,1.02791,-0.02444,-3e-05,-0,-3.06588,-1.4449,-0.90798,-0.57903,0.06199,-0.00039,6e-05,0.26905,0.09181
49.66,-0.31623,0.06773,0.16071,-0.37073,-0.68545,-0.48642,0.09113,0.31511,1.2772,0.44167,0.384,0,-0.79153,-1.69431,0.4996,-0.24444,-7.121,4.23658,0.65728,0.19875,-1.49721,2.0462,-0.00078,1.41258,1.15334,-0.52457,-0.15981,0.97658,0.0243,-0,-1e-05,-3.92352,-1.84973,-0.89174,-0.75176,0.15695,-0.00029,5e-05,0.24786,0.07836
49.68,-0.31596,0.06854,0.15835,-0.31486,-0.69142,-0.51487,0.07565,0.31305,1.3256,0.50904,0.384,0,-0.90451,-1.70779,0.15337,-0.25644,-7.121,5.1778,0.75371,0.22293,-1.55649,1.72993,0.03291,2.48361,1.41357,-0.64999,-0.28806,0.89634,0.09725,2e-05,-2e-05,-4.5,-2.24915,-0.88263,-0.94164,0.28535,-0.00021,5e-05,0.21435,0.06219
49.7,-0.31478,0.0703,0.15555,-0.25109,-0.70555,-0.5219,0.06573,0.29881,1.36504,0.58888,0.384,0,-1.00724,-1.70172,-0.21489,-0.27438,-7.121,5.97438,0.83389,0.22792,-1.57998,0.99417,0.08094,3.39792,1.50343,-0.77522,-0.45194,0.78366,0.19881,3e-05,-3e-05,-4.5,-2.5937,-0.87923,-1.13779,0.44988,-0.00014,4e-05,0.17564,0.04512
49.72,-0.31281,0.0726,0.15162,-0.18001,-0.72747,-0.50572,0.06248,0.27112,1.39212,0.67704,0.384,0,-1.09456,-1.67528,-0.58262,-0.29759,-7.121,6.49938,0.88739,0.21136,-1.56139,-0.19615,0.14516,4.06104,1.37853,-0.88483,-0.65086,0.63647,0.33226,4e-05,-3e-05,-4.5,-2.8297,-0.87869,-1.32633,0.6505,-8e-05,4e-05,0.13671,0.02836
49.74,-0.3101,0.07515,0.14591,-0.10175,-0.75648,-0.46525,0.06672,0.22927,1.40352,0.76952,0.384,0,-1.16166,-1.62755,-0.92968,-0.3249,-7.121,6.65721,0.90636,0.17234,-1.49725,-1.82661,0.22653,4.40968,1.01935,-0.96569,-0.8795,0.45486,0.49873,4e-05,-3e-05,-4.5,-2.91704,-0.87667,-1.49434,0.88323,-4e-05,3e-05,0.10077,0.01268
49.76,-0.30664,0.07783,0.13786,-0.01559,-0.7916,-0.40035,0.0789,0.17336,1.39646,0.86304,0.384,0,-1.20491,-1.55791,-1.24017,-0.35457,-7.121,6.41161,0.88792,0.11224,-1.38871,-3.80894,0.32444,4.4328,0.44573,-1.011,-1.12585,0.24228,0.69582,3e-05,-3e-05,-4.5,-2.84143,-0.86715,-1.63207,1.13841,-1e-05,2e-05,0.06963,-0.00146
49.78,-0.3023,0.08075,0.12707,0.07958,-0.83124,-0.31232,0.09901,0.10474,1.36874,0.95441,0.3678,0,-1.22175,-1.4666,-1.50045,-0.38416,-7.121,5.79331,0.83477,0.03529,-1.24265,-5.9607,0.43588,4.1758,-0.27566,-1.02091,-1.36888,0.00734,0.91594,3e-05,-3e-05,-4.5,-2.6176,-0.84252,-1.73233,1.39836,1e-05,0,0.04408,-0.01374
49.8,-0.29694,0.08414,0.11337,0.18443,-0.8731,-0.20427,0.12653,0.02626,1.31876,1.04002,0.2451,0,-1.21012,-1.35492,-1.69711,-0.41037,-7.121,4.8931,0.75455,-0.05138,-1.0716,-8.00737,0.55495,3.73211,-1.03474,-1.00126,-1.57848,-0.23549,1.14556,2e-05,-2e-05,-4.5,-2.28598,-0.79402,-1.78932,1.63688,3e-05,-1e-05,0.02417,-0.02381
49.82,-0.2904,0.08833,0.09671,0.29851,-0.91442,-0.08112,0.16052,-0.05833,1.24543,1.11619,0.11066,0,-1.16833,-1.22427,-1.81863,-0.42938,-6.49261,3.83406,0.65763,-0.13925,-0.89084,-8.954,0.67333,3.21672,-1.70411,-0.96082,-1.72192,-0.46858,1.36778,2e-05,-2e-05,-4.00535,-1.90033,-0.71352,-1.79833,1.82409,3e-05,-2e-05,0.00946,-0.03123
49.84,-0.28258,0.09356,0.07712,0.41954,-0.95259,0.05068,0.19972,-0.14547,1.14815,1.134,-0.0317,0,-1.09506,-1.0745,-1.85959,-0.43759,-4.72023,2.73136,0.55377,-0.22068,-0.71386,-8.954,0.78148,2.72854,-2.17963,-0.90754,-1.77466,-0.67623,1.5669,1e-05,-1e-05,-3.17785,-1.5098,-0.5961,-1.75624,1.93471,3e-05,-3e-05,-0.00072,-0.0353
49.86,-0.27349,0.09996,0.05466,0.54259,-0.98541,0.18282,0.24247,-0.23216,1.02716,1.134,-0.1777,0,-0.98968,-0.90335,-1.82368,-0.43202,-3.07594,1.66871,0.45031,-0.29029,-0.54981,-8.954,0.86913,2.32643,-2.40695,-0.84624,-1.72776,-0.84744,1.73095,1e-05,-1e-05,-2.41596,-1.14812,-0.44233,-1.66212,1.95371,3e-05,-3e-05,-0.00718,-0.03504
49.88,-0.26334,0.10742,0.02962,0.65886,-1.01087,0.30405,0.28645,-0.31548,0.88451,1.134,-0.32157,0,-0.85307,-0.70748,-1.72444,-0.41042,-1.63926,0.70025,0.35241,-0.34471,-0.40412,-8.954,0.92465,2.02611,-2.38598,-0.77844,-1.58981,-0.97521,1.85103,1e-05,-0,-1.76011,-0.83355,-0.25988,-1.51791,1.8772,3e-05,-3e-05,-0.01075,-0.02912
49.9,-0.25259,0.11558,0.00261,0.75549,-1.02697,0.39982,0.32844,-0.39193,0.72458,1.134,-0.384,0,-0.68815,-0.48388,-1.58358,-0.37135,-0.44519,-0.13977,0.2639,-0.38201,-0.27995,-8.954,0.93492,1.80734,-2.16274,-0.70299,-1.38505,-1.05508,1.92001,0,-0,-1.22593,-0.57256,-0.06361,-1.3287,1.71114,2e-05,-2e-05,-0.01217,-0.01591
49.92,-0.2418,0.12395,-0.02552,0.81796,-1.03182,0.45454,0.36507,-0.45781,0.55319,1.134,-0.384,0,-0.49965,-0.23048,-1.42459,-0.31421,0.50076,-0.83161,0.1873,-0.40153,-0.17872,-7.51122,0.88766,1.6278,-1.80885,-0.61688,-1.14623,-1.08498,1.93324,0,-0,-0.81078,-0.363,0.12797,-1.10202,1.46822,2e-05,-1e-05,-0.0121,0.00652
49.94,-0.23147,0.13206,-0.05402,0.83439,-1.02404,0.45573,0.39393,-0.50993,0.37571,1.134,-0.384,0,-0.29325,0.05354,-1.26341,-0.23951,1.20957,-1.368,0.12335,-0.40415,-0.10004,-5.7114,0.77554,1.44109,-1.39378,-0.51616,-0.9043,-1.06596,1.89044,0,0,-0.49903,-0.19668,0.29855,-0.84636,1.16382,1e-05,1e-05,-0.01108,0.04019
49.96,-0.22192,0.13954,-0.08227,0.79853,-1.00307,0.39689,0.41427,-0.54616,0.19639,1.134,-0.384,0,-0.07576,0.36662,-1.10266,-0.14925,1.69825,-1.75137,0.07086,-0.39245,-0.04186,-3.82491,0.59944,1.20955,-0.96746,-0.39692,-0.68223,-1.00298,1.79729,-0,-0,-0.2664,-0.06153,0.43747,-0.57125,0.81446,1e-05,2e-05,-0.00952,0.08699
49.98,-0.21334,0.14606,-0.10965,0.71062,-0.96941,0.27857,0.42705,-0.56514,0.01956,1.134,-0.384,0,0.14315,0.70222,-0.93123,-0.04772,1.98234,-1.98953,0.02715,-0.37081,-0.00098,-1.92643,0.37042,0.90929,-0.5588,-0.25638,-0.49515,-0.90543,1.66644,-0,-0,-0.08318,0.05665,0.5395,-0.28922,0.43982,1e-05,4e-05,-0.00772,0.14839
50,-0.20586,0.15135,-0.13531,0.57691,-0.92451,0.1079,0.43452,-0.56599,-0.14916,1.134,-0.384,0,0.35007,1.04723,-0.72751,0.05828,2.07238,-2.09216,-0.01137,-0.34522,0.02629,-0.05229,0.10961,0.53111,-0.18052,-0.09378,-0.35236,-0.78684,1.51708,-0,-0,0.08325,0.17274,0.60327,-0.0171,0.06442,0,5e-05,-0.00591,0.22489
50.02,-0.19957,0.15512,-0.15831,0.40752,-0.87034,-0.10357,0.43941,-0.54821,-0.30338,1.134,-0.384,0,0.53011,1.38458,-0.46659,0.16085,1.97627,-2.06982,-0.04832,-0.32229,0.04373,1.78051,-0.15649,0.07868,0.16502,0.08926,-0.25852,-0.66283,1.37155,-0,-0,0.26647,0.30109,0.63001,0.22678,-0.28563,0,6e-05,-0.00421,0.31541
50.04,-0.19442,0.15715,-0.17789,0.21352,-0.80846,-0.34325,0.44389,-0.51199,-0.43747,1.134,-0.384,0,0.67145,1.69833,-0.13028,0.2534,1.70607,-1.93509,-0.0865,-0.30783,0.05487,3.55586,-0.40348,-0.43493,0.47955,0.28876,-0.21399,-0.54773,1.25003,-0,-0,0.49909,0.45424,0.62246,0.42801,-0.58903,0,6e-05,-0.00268,0.41659
50.06,-0.19022,0.15735,-0.19367,0.00552,-0.73975,-0.59886,0.4488,-0.45846,-0.5473,1.134,-0.384,0,0.76806,1.97628,0.28484,0.33209,1.28416,-1.70417,-0.12711,-0.30587,0.06288,5.24007,-0.61342,-0.98777,0.76366,0.4976,-0.21503,-0.45282,1.16726,-0,-0,0.81084,0.64159,0.58427,0.57916,-0.83274,-0,5e-05,-0.00136,0.52182
50.08,-0.18665,0.1557,-0.20551,-0.20514,-0.66478,-0.85691,0.4535,-0.39011,-0.62946,1.13079,-0.384,0,0.81947,2.20837,0.76233,0.39553,0.74747,-1.39863,-0.16925,-0.31854,0.07036,6.76369,-0.7742,-1.54506,1.01308,0.70382,-0.25414,-0.38654,1.13246,-0,-0,1.22598,0.86776,0.52004,0.67937,-1.01079,-0,3e-05,-0.00027,0.62025
50.1,-0.18335,0.15229,-0.21337,-0.40525,-0.5843,-1.1014,0.45592,-0.31097,-0.68053,1.077,-0.384,0,0.82952,2.38466,1.26567,0.44391,0.14813,-1.04604,-0.20994,-0.34617,0.0793,8.01575,-0.87772,-2.05823,1.21718,0.89004,-0.32058,-0.3552,1.15018,-0,-0,1.76015,1.13133,0.43526,0.73243,-1.12182,-0,1e-05,0.00062,0.69685
50.12,-0.17989,0.14724,-0.21729,-0.5814,-0.49925,-1.31594,0.45327,-0.22569,-0.69739,1.01825,-0.32881,0,0.80477,2.49609,1.74766,0.47818,-0.45368,-0.67679,-0.24512,-0.38776,0.09095,8.86995,-0.91954,-2.47658,1.36151,1.03717,-0.40217,-0.36246,1.22064,-0,-1e-05,2.41598,1.4249,0.3357,0.74485,-1.16729,-0,-2e-05,0.00131,0.73543
50.14,-0.17587,0.14068,-0.21743,-0.72332,-0.41041,-1.4881,0.44303,-0.13816,-0.67858,0.95542,-0.23033,0,0.75297,2.53719,2.16608,0.49929,-1.00195,-0.31874,-0.27142,-0.4415,0.10577,8.954,-0.8995,-2.76703,1.43297,1.13081,-0.48773,-0.4079,1.33954,-0,-1e-05,3.17784,1.73589,0.22627,0.72392,-1.15038,-0,-6e-05,0.00183,0.72376
50.16,-0.17095,0.13272,-0.21403,-0.82587,-0.31852,-1.61195,0.42366,-0.05079,-0.62532,0.88907,-0.13175,0,0.68218,2.50796,2.49311,0.50767,-1.45144,0.00529,-0.28727,-0.50488,0.12329,8.954,-0.82251,-2.92708,1.42342,1.16559,-0.56843,-0.48588,1.49742,-0,-1e-05,4.00531,2.04607,0.11067,0.67657,-1.07554,-0,-0.00011,0.00218,0.6572
50.18,-0.16486,0.12351,-0.20751,-0.88853,-0.22496,-1.6876,0.3949,0.03498,-0.54202,0.81986,-0.03412,0,0.60108,2.41436,2.71499,0.50293,-1.76564,0.27562,-0.29302,-0.57435,0.14195,8.43551,-0.69907,-2.98658,1.33036,1.14572,-0.63752,-0.5847,1.67842,-0,-1e-05,4.5,2.32893,-0.00781,0.6093,-0.94864,-0,-0.00016,0.0024,0.53993
50.2,-0.15749,0.1133,-0.19843,-0.91418,-0.13227,-1.71955,0.35777,0.11801,-0.43622,0.74904,0.0616,0,0.51913,2.26758,2.82834,0.48387,-1.91237,0.47297,-0.29063,-0.64495,0.15916,7.42791,-0.54489,-3.00167,1.15651,1.08359,-0.6897,-0.68709,1.86025,-0,-1e-05,4.5,2.54934,-0.12552,0.52842,-0.77719,-0,-0.00021,0.00251,0.38435
50.22,-0.14876,0.10236,-0.18741,-0.90755,-0.04373,-1.71463,0.31409,0.19724,-0.31715,0.67827,0.1544,0,0.44566,2.08165,2.83674,0.44893,-1.86119,0.5777,-0.28302,-0.71079,0.17207,6.19474,-0.37799,-3.03835,0.9094,0.99603,-0.72113,-0.77375,2.01801,0,-1e-05,4.5,2.67058,-0.23864,0.43971,-0.56958,-0,-0.00026,0.00251,0.20752
50.24,-0.13861,0.09091,-0.17502,-0.87361,0.03787,-1.67979,0.26568,0.27192,-0.19351,0.60911,0.24351,0,0.38817,1.86987,2.74779,0.39685,-1.5826,0.57074,-0.27328,-0.76598,0.17869,4.87806,-0.21417,-3.14963,0.60089,0.89924,-0.72989,-0.82892,2.13059,0,-1e-05,4.5,2.66646,-0.34392,0.34782,-0.33391,-0,-0.0003,0.00241,0.02585
50.26,-0.12694,0.07908,-0.16173,-0.81678,0.11073,-1.62084,0.21405,0.34143,-0.07243,0.54292,0.32834,0,0.35127,1.64334,2.5718,0.32743,-1.04911,0.43447,-0.26413,-0.80516,0.17869,3.59522,-0.06452,-3.35929,0.24816,0.80577,-0.71637,-0.84403,2.18466,0,-2e-05,4.5,2.53001,-0.43897,0.25621,-0.07798,-0,-0.00034,0.00222,-0.14789
50.28,-0.1137,0.06698,-0.14804,-0.74102,0.17365,-1.54242,0.16065,0.40476,0.03994,0.48129,0.384,0,0.33682,1.4121,2.32237,0.24212,-0.23826,0.15339,-0.25791,-0.82322,0.17359,2.44286,0.06402,-3.65639,-0.1235,0.7244,-0.68334,-0.8184,2.17517,0,-3e-05,4.5,2.27624,-0.5215,0.16777,0.18878,0,-0.00036,0.00192,-0.30398
50.3,-0.09896,0.0548,-0.13452,-0.65013,0.22538,-1.44837,0.10724,0.46001,0.13761,0.42651,0.384,0,0.34448,1.18668,2.01652,0.14432,0.86189,-0.28395,-0.25657,-0.81511,0.16651,1.50548,0.16739,-3.99799,-0.47994,0.6609,-0.63566,-0.75826,2.10408,0,-3e-05,4.5,1.94014,-0.58867,0.08551,0.45393,0,-0.00035,0.00152,-0.43447
50.32,-0.08284,0.04274,-0.12175,-0.54775,0.26466,-1.34172,0.05562,0.50465,0.21522,0.38116,0.384,-0,0.37255,0.97731,1.67117,0.03861,2.24433,-0.87972,-0.26175,-0.77625,0.16133,0.85072,0.24382,-4.32358,-0.78457,0.6184,-0.57902,-0.67393,1.97807,0,-4e-05,3.92316,1.56697,-0.63739,0.01242,0.70368,0,-0.00031,0.00102,-0.53314
50.34,-0.06543,0.03092,-0.11017,-0.43698,0.29054,-1.2244,0.00711,0.53628,0.26941,0.34725,0.384,-0,0.41893,0.79187,1.29743,-0.07056,3.87202,-1.6194,-0.27469,-0.70343,0.16159,0.51519,0.29389,-4.57704,-1.00952,0.59714,-0.51805,-0.57597,1.80576,0,-6e-05,3.06549,1.19782,-0.66517,-0.04925,0.92651,0,-0.00025,0.00042,-0.59655
