T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.74,14.34588,-0.11294,0.01626,0.11122,-0.00443,-0,9.38968,-5.34725,-2.95647,0.56549,0.68927,-0.00751,0.00779,-1.18214,-0.31224,-0.35672,-0.0337,2.38114,-0.01441,0.35634,22.12087,0.11329,-0.00772,-11.12233,-0.12336,-0.00832,-0.00324,-1.09473,0.24566,0.09457,0.24832,0.00566,0.00328,0.00042
68.76,11.30015,-0.03764,0.18895,-0.01838,-0.00578,-0,5.01318,-3.9905,-1.09269,0.50203,1.13982,-0.00169,0.00961,-1.19381,-0.41002,-0.11942,-0.02187,2.72755,0.08235,0.43534,21.66235,0.03904,-0.40735,-14.18036,-0.13321,-0.00337,-0.0007,-0.6151,0.33837,0.11855,0.22733,0.00925,0.00432,0.00052
68.78,8.53231,0.00646,0.21445,-0.14356,-0.00458,-0,2.31226,-2.84567,0.30568,0.51077,1.63031,0.01336,0.01701,-1.03933,-0.47091,0.15638,-0.01296,2.95667,0.23587,0.49674,20.53483,-0.0124,-0.91865,-17.74092,-0.14033,0.00236,0.00251,-0.23407,0.43545,0.13771,0.20656,0.01207,0.00509,0.0005
68.8,6.12984,0.01109,0.18656,-0.26409,-0.00314,-0,0.71833,-1.86552,1.29873,0.53722,2.11536,0.05232,0.03372,-0.82241,-0.50241,0.37515,-0.00665,3.02713,0.44417,0.53082,18.78097,-0.03592,-1.4811,-21.31332,-0.14589,0.00772,0.00592,0.02847,0.51663,0.14554,0.18711,0.01401,0.00587,0.0006
68.82,4.1949,-0.00481,0.16217,-0.37769,-0.0054,-0,-0.19658,-1.03669,1.93384,0.52743,2.58665,0.16085,0.06136,-0.62728,-0.51642,0.45089,-0.00249,2.90797,0.72559,0.53188,16.46756,-0.02899,-2.00125,-24.13446,-0.15035,0.01162,0.00897,0.1641,0.55506,0.13644,0.17001,0.01536,0.00731,0.00126
68.84,2.81612,-0.01564,0.13091,-0.4818,-0.00758,-0,-0.71689,-0.45429,2.29513,0.51361,2.93385,0.3308,0.08672,-0.44357,-0.51329,0.45425,9e-05,2.66233,1.02545,0.50713,13.69008,0.00823,-2.25399,-25.83626,-0.14635,0.01374,0.01119,0.17803,0.55265,0.11851,0.15734,0.0154,0.00863,0.00205
68.86,2.02287,-0.02635,0.09862,-0.57414,-0.00683,-0,-0.9928,-0.07862,2.47624,0.519,3.04667,0.50429,0.09938,-0.27604,-0.49581,0.43486,0.0018,2.34983,1.25954,0.46385,10.71026,0.06614,-2.16229,-26.16426,-0.13087,0.01414,0.01234,0.08895,0.51729,0.09717,0.14915,0.01361,0.00906,0.00253
68.88,1.79755,-0.04252,0.07258,-0.65142,-0.00427,-0,-1.13259,0.15402,2.54104,0.52796,3.00405,0.66029,0.10389,-0.13763,-0.47307,0.39602,0.00332,2.0056,1.42128,0.4112,7.72578,0.12865,-1.79958,-24.6042,-0.10611,0.01316,0.01243,-0.071,0.44985,0.07212,0.14297,0.01049,0.0089,0.00282
68.9,2.09596,-0.05933,0.05305,-0.70879,-0.00109,-0,-1.20319,0.28612,2.54768,0.54718,2.73737,0.75976,0.09503,-0.04805,-0.45764,0.34806,0.00525,1.62712,1.46892,0.34306,5.29888,0.18041,-1.32787,-21.74945,-0.07832,0.01107,0.01152,-0.25885,0.3618,0.04513,0.13547,0.00616,0.0078,0.00266
68.92,2.87272,-0.06682,0.03976,-0.74021,0.00172,-0,-1.24634,0.35077,2.56197,0.58414,2.20985,0.76401,0.07345,-0.00963,-0.46114,0.29867,0.00807,1.22825,1.3685,0.26,3.68793,0.215,-0.94263,-18.62361,-0.05253,0.00862,0.00998,-0.43122,0.26714,0.01809,0.12339,0.0015,0.00579,0.00198
68.94,4.11209,-0.07077,0.03135,-0.73953,0.00425,-0,-1.3027,0.3661,2.62366,0.61944,1.67884,0.69394,0.05417,0.00474,-0.48649,0.25588,0.01219,0.88036,1.18273,0.1847,2.44271,0.22779,-0.64184,-15.05313,-0.02968,0.00644,0.00825,-0.54927,0.17635,-0.00744,0.10473,-0.00222,0.00384,0.00129
68.96,5.84299,-0.07576,0.02504,-0.70133,0.00654,-0,-1.39429,0.34209,2.75078,0.64098,1.27212,0.57964,0.04275,0.00861,-0.53265,0.22572,0.01799,0.60866,0.96185,0.1255,1.33683,0.21525,-0.39607,-11.12385,-0.01228,0.00466,0.00647,-0.58758,0.09731,-0.02977,0.07963,-0.00478,0.00233,0.00079
68.98,8.13148,-0.07463,0.01829,-0.62142,0.00817,-0,-1.51614,0.28362,2.9581,0.65352,0.95511,0.44869,0.03618,0.00328,-0.59775,0.20578,0.02564,0.39605,0.7226,0.07782,0.38145,0.17996,-0.21591,-7.38836,-0.00225,0.00324,0.00474,-0.54373,0.03476,-0.04719,0.05046,-0.00623,0.00121,0.00041
69,11.06301,-0.06831,0.00987,-0.49686,0.00883,-0,-1.65682,0.19131,3.26991,0.65527,0.72057,0.30502,0.03377,-0.00824,-0.68097,0.19904,0.0353,0.23086,0.46612,0.03949,-0.44189,0.12739,-0.1021,-4.21676,0.00059,0.00208,0.0031,-0.43262,-0.00863,-0.05776,0.02213,-0.00684,0.00045,0.00017
69.02,14.72086,-0.06166,0.00083,-0.32543,0.00843,-0,-1.7946,0.06229,3.71319,0.64287,0.5554,0.16361,0.03494,-0.01859,-0.78293,0.21769,0.04713,0.09873,0.2104,0.00797,-1.22644,0.06265,-0.0386,-1.74006,-0.00243,0.00115,0.0016,-0.28478,-0.0321,-0.05972,0.0028,-0.00704,0,4e-05
69.04,19.15127,-0.05967,-0.00613,-0.10413,0.00743,-0,-1.86912,-0.10638,4.26266,0.62224,0.43143,0.06396,0.03691,-0.02501,-0.89446,0.25953,0.06058,-0.01732,-0.00586,-0.01967,-1.99186,-0.01203,-0.00027,0.12633,-0.00937,0.00041,0.0003,-0.13833,-0.03567,-0.05258,0.00372,-0.00686,-0.00022,-3e-05
69.06,24.32476,-0.06933,-0.0078,0.17174,0.00613,-0,-1.80219,-0.31492,4.86208,0.59783,0.32818,0.00658,0.03727,-0.0306,-1.00485,0.3227,0.07452,-0.13195,-0.17673,-0.04577,-2.65658,-0.09482,0.0226,1.46245,-0.01839,-0.00016,-0.00079,-0.02485,-0.02015,-0.03729,0.0395,-0.00636,-0.00027,-4e-05
69.08,30.09673,-0.09532,-0.00203,0.5067,0.00448,-0,-1.51986,-0.55224,5.4461,0.56948,0.22696,-0.02421,0.03437,-0.03286,-1.11214,0.41917,0.08739,-0.25869,-0.30872,-0.07265,-3.21114,-0.18498,0.03489,2.37685,-0.02797,-0.00059,-0.00168,0.03213,0.01216,-0.0161,0.12921,-0.00563,-0.0002,-1e-05
69.1,36.16078,-0.13433,0.01092,0.90182,0.00288,-0,-0.91494,-0.81664,5.89654,0.52927,0.11072,-0.03974,0.02626,-0.03929,-1.21296,0.52829,0.09678,-0.40676,-0.40034,-0.10087,-3.64197,-0.28307,0.04175,3.00139,-0.03656,-0.00091,-0.00237,0.01637,0.05752,0.00744,0.29764,-0.00471,-7e-05,2e-05
69.12,42.11221,-0.17406,0.02983,1.35292,0.00136,-0,0.06037,-1.13581,6.20217,0.47106,-0.03401,-0.04916,0.01185,-0.0593,-1.30376,0.60327,0.09952,-0.57892,-0.44573,-0.12905,-3.93758,-0.38969,0.04638,3.44429,-0.0424,-0.00112,-0.00283,-0.0809,0.1099,0.02934,0.57618,-0.00359,8e-05,6e-05
69.14,47.62007,-0.20566,0.05306,1.85393,-0.00046,-0,1.33597,-1.46197,6.41421,0.38658,-0.21429,-0.05169,-0.00908,-0.08468,-1.38148,0.63999,0.09065,-0.77489,-0.44728,-0.15719,-4.14539,-0.50446,0.05202,3.79851,-0.04528,-0.00124,-0.0031,-0.26154,0.1649,0.04621,0.9991,-0.00232,0.0002,8e-05
69.16,52.46237,-0.22776,0.07908,2.39575,-0.00265,-0,2.8296,-1.73589,6.51994,0.26233,-0.42213,-0.04258,-0.03465,-0.10898,-1.44464,0.64631,0.06344,-0.99176,-0.41557,-0.186,-4.30353,-0.62446,0.06008,4.11791,-0.04592,-0.0013,-0.00322,-0.52116,0.22126,0.05591,1.59671,-0.00094,0.00024,8e-05
69.18,56.453,-0.23756,0.10723,2.96033,-0.00514,-0,4.36088,-1.98347,6.90299,0.08126,-0.65114,-0.0177,-0.06366,-0.13379,-1.49585,0.60637,0.01048,-1.22744,-0.36814,-0.21623,-4.41774,-0.74213,0.06784,4.40444,-0.04444,-0.00133,-0.00323,-0.84695,0.27785,0.05739,2.38009,0.00044,0.00016,5e-05
69.2,59.49142,-0.24791,0.14182,3.51497,-0.00832,-0,5.85336,-2.03518,6.96656,-0.1736,-0.84535,0.02667,-0.08633,-0.17046,-1.53315,0.47463,-0.07609,-1.43497,-0.27622,-0.23775,-4.55158,-0.84936,0.08593,4.72002,-0.04131,-0.00136,-0.0032,-1.23676,0.33476,0.05104,3.37924,0.00164,-7e-05,-3e-05
69.22,61.47054,-0.28604,0.17704,4.019,-0.01335,-0,7.55194,-1.72403,5.68455,-0.49042,-0.89754,0.09455,-0.08367,-0.23864,-1.55298,0.18571,-0.20757,-1.53658,-0.11387,-0.2344,-4.76848,-0.93556,0.13122,5.14575,-0.03696,-0.00146,-0.0032,-1.71468,0.39273,0.03806,4.64154,0.00241,-0.00046,-0.00016
69.24,62.22924,-0.33725,0.18634,4.44756,-0.02074,0,8.29708,-1.18586,4.16371,-0.82543,-0.81809,0.183,-0.05534,-0.33937,-1.56191,-0.21906,-0.39989,-1.53946,0.02813,-0.21348,-5.02364,-0.98048,0.19097,5.59001,-0.03185,-0.0016,-0.00323,-2.29016,0.44913,0.01913,6.12063,0.00248,-0.00103,-0.00032
69.26,61.73305,-0.37035,0.155,4.79116,-0.03034,0,7.76981,-0.56735,3.08117,-1.15148,-0.6728,0.28519,-0.01444,-0.47087,-1.56002,-0.66514,-0.66522,-1.48306,0.09236,-0.1858,-5.27709,-0.96824,0.24948,5.96878,-0.0264,-0.00177,-0.00327,-2.96172,0.49967,-0.00387,7.73137,0.00157,-0.00178,-0.00053
69.28,60.03766,-0.38515,0.06206,5.04302,-0.04288,0,7.28004,0.05468,2.24594,-1.57054,-0.51167,0.40931,0.02222,-0.65022,-1.53389,-1.13755,-1.02909,-1.39057,0.09168,-0.14979,-5.53702,-0.89467,0.31032,6.31235,-0.02069,-0.00199,-0.00333,-3.73446,0.54158,-0.02859,9.4108,-0.00055,-0.00268,-0.00076
69.3,57.32429,-0.35276,-0.09274,5.20118,-0.05651,0,6.54951,0.53143,1.54711,-2.04418,-0.34153,0.5633,0.04263,-0.8449,-1.51064,-1.55884,-1.47249,-1.21106,0.01874,-0.11058,-5.81483,-0.76235,0.36843,6.61114,-0.01572,-0.00219,-0.0034,-4.69205,0.55917,-0.05151,11.15992,-0.00403,-0.00368,-0.00099
69.32,53.88144,-0.25504,-0.28459,5.26722,-0.06755,0,5.29654,0.61597,0.94235,-2.44692,-0.15699,0.76061,0.03896,-0.99545,-1.52889,-1.92135,-1.91866,-0.87897,-0.10801,-0.0752,-6.11638,-0.58164,0.41852,6.85337,-0.01191,-0.00227,-0.0034,-5.97142,0.53243,-0.06512,13.00043,-0.00893,-0.0047,-0.00119
69.34,50.21253,-0.13202,-0.45201,5.24865,-0.07597,0,3.94829,0.11292,0.49939,-2.89062,-0.05482,0.9817,0.01901,-1.10119,-1.56517,-2.25257,-2.37764,-0.55849,-0.21724,-0.04842,-6.40148,-0.36638,0.46428,7.07827,-0.00826,-0.00226,-0.00337,-7.52283,0.47164,-0.0683,14.79521,-0.01512,-0.00566,-0.00134
69.36,46.69019,-0.03231,-0.54521,5.15588,-0.08216,0,3.00476,-0.99148,0.21646,-3.46448,-0.05097,1.19813,-0.00094,-1.15285,-1.59782,-2.51272,-2.89863,-0.34728,-0.25213,-0.03199,-6.63061,-0.12855,0.50724,7.31678,-0.00447,-0.0022,-0.0033,-9.23295,0.39491,-0.0658,16.4202,-0.02225,-0.0065,-0.00143
69.38,43.47632,0.00556,-0.54004,4.99674,-0.08465,0,2.98004,-2.77453,0.03743,-4.10652,-0.06732,1.40819,-0.0062,-1.10608,-1.63671,-2.68988,-3.49296,-0.18092,-0.19329,-0.02675,-6.79963,0.1207,0.55019,7.58839,-0.00075,-0.00209,-0.00319,-11.06953,0.30715,-0.05837,17.86741,-0.02984,-0.00717,-0.00145
69.4,40.72187,-0.06232,-0.43154,4.77771,-0.08407,0,3.93737,-4.87694,-0.0707,-4.61447,-0.09591,1.58739,0.01643,-0.93923,-1.69442,-2.78909,-4.08183,-0.11775,-0.05856,-0.03063,-6.89431,0.36956,0.58567,7.90298,0.00274,-0.00192,-0.00303,-13.04093,0.22299,-0.05255,19.16863,-0.03654,-0.00751,-0.00138
69.42,38.64531,-0.22782,-0.23719,4.50472,-0.08169,0,3.38142,-6.91223,-0.11227,-4.6173,-0.10122,1.70889,0.05785,-0.65103,-1.78448,-2.85818,-4.60426,-0.1589,0.12193,-0.03537,-6.90537,0.60624,0.60613,8.25738,0.00593,-0.00168,-0.00278,-15.14696,0.15444,-0.05717,20.34898,-0.04034,-0.0073,-0.00117
69.44,37.06277,-0.45018,-0.07515,4.18541,-0.07727,0,2.18695,-8.64183,-0.10317,-4.38563,-0.08122,1.7937,0.10177,-0.25314,-1.88552,-2.93001,-5.11687,-0.1857,0.31425,-0.03883,-6.86111,0.82035,0.62168,8.67965,0.0087,-0.00141,-0.00248,-17.21558,0.09824,-0.07007,21.37408,-0.04111,-0.00666,-0.00087
69.46,36.03953,-0.70018,-0.00174,3.82887,-0.07101,0,1.62227,-9.98962,-0.07719,-4.07883,-0.06665,1.85488,0.147,0.23651,-1.96791,-2.99749,-5.64416,-0.17964,0.46585,-0.04195,-6.78508,1.0039,0.64106,9.17542,0.01092,-0.00116,-0.00215,-19.07411,0.04952,-0.08531,22.20023,-0.03943,-0.00576,-0.00057
69.48,35.81477,-0.94845,-0.03527,3.44685,-0.0641,0,1.2964,-10.78594,-0.05068,-3.70458,-0.07941,1.88159,0.17545,0.74457,-2.01948,-3.04517,-6.13775,-0.18421,0.55322,-0.04278,-6.68072,1.15498,0.66554,9.68117,0.01262,-0.00091,-0.0018,-20.67352,0.00274,-0.09734,22.78211,-0.03515,-0.00467,-0.0003
69.5,36.62253,-1.13322,-0.15303,3.05108,-0.05634,0,0.96765,-10.9282,-0.03225,-3.30575,-0.10507,1.86515,0.2186,1.26147,-1.99194,-3.08394,-6.38825,-0.19109,0.56721,-0.04281,-6.60469,1.25503,0.6771,10.22623,0.01391,-0.00072,-0.00148,-22.08375,-0.03189,-0.09867,23.26998,-0.02916,-0.00356,-0.00011
69.52,38.68192,-1.19516,-0.30343,2.65373,-0.04664,0,0.56022,-10.52955,-0.02228,-2.91392,-0.10341,1.80429,0.34234,1.99639,-1.83366,-3.11007,-6.20124,-0.17582,0.51536,-0.04474,-6.61325,1.27522,0.65167,10.85814,0.01492,-0.00059,-0.00122,-23.41358,-0.03357,-0.08014,23.87291,-0.02238,-0.00257,-3e-05
69.54,42.21662,-1.16668,-0.4553,2.2719,-0.03696,0,0.26954,-9.83242,-0.01717,-2.56195,-0.07936,1.68816,0.48426,2.75167,-1.52932,-3.02075,-5.69142,-0.15043,0.43395,-0.04507,-6.65824,1.22829,0.60073,11.42936,0.01579,-0.00049,-0.00101,-24.55869,-0.02317,-0.03989,24.40241,-0.0149,-0.00173,-3e-05
69.56,47.20923,-1.08682,-0.5868,1.91926,-0.02915,0,0.12692,-9.00023,-0.01449,-2.26469,-0.05968,1.51686,0.57798,3.18012,-1.05476,-2.74843,-4.96323,-0.12634,0.35357,-0.04128,-6.67083,1.1379,0.53978,11.81362,0.01653,-0.0004,-0.00086,-25.39794,-0.02639,0.00764,24.67863,-0.00709,-0.00095,-5e-05
69.58,53.24924,-0.95328,-0.6791,1.60557,-0.02328,0,0.02775,-8.10095,-0.01211,-2.02288,-0.04104,1.30669,0.64172,3.24974,-0.39189,-2.28944,-4.02978,-0.09793,0.29023,-0.03439,-6.58747,1.00517,0.46457,12.01183,0.01699,-0.00032,-0.00076,-25.88102,-0.03405,0.03053,24.77131,0.00025,-0.00019,-3e-05
69.6,59.71962,-0.80026,-0.71663,1.34097,-0.02153,0,-0.05258,-7.21735,-0.0092,-1.81175,-0.02993,1.06822,0.63153,2.86844,0.4347,-1.72536,-3.05797,-0.07512,0.25567,-0.02457,-6.26145,0.85912,0.38547,12.01009,0.01714,-0.00024,-0.00069,-25.78653,-0.05773,0.00189,24.62949,0.0063,0.00058,6e-05
69.62,65.90747,-0.66416,-0.68863,1.13606,-0.0259,0,-0.1227,-6.40291,-0.00582,-1.60817,-0.01123,0.81909,0.52906,2.12945,1.36001,-1.23207,-2.21492,-0.0657,0.25822,-0.01308,-5.52815,0.73119,0.31571,11.80021,0.01695,-0.00014,-0.00061,-24.87237,-0.09224,-0.05747,24.18586,0.01137,0.00136,0.00022
69.64,71.13213,-0.54755,-0.59732,0.99966,-0.03494,0,-0.17988,-5.65752,-0.00225,-1.41728,0.05293,0.59217,0.41172,1.27543,2.28814,-0.83519,-1.52715,-0.06297,0.30312,-0.00088,-4.27835,0.61226,0.25412,11.37328,0.01603,-4e-05,-0.00051,-23.00646,-0.09628,-0.13003,23.41674,0.01499,0.00197,0.00037
69.66,74.94947,-0.45655,-0.45489,0.9318,-0.04621,0,-0.21955,-4.97379,0.00108,-1.24023,0.1789,0.40338,0.31675,0.45158,3.1121,-0.51976,-1.0031,-0.06383,0.39445,0.01294,-2.434,0.49602,0.20062,10.72634,0.01421,2e-05,-0.00041,-20.10339,-0.05978,-0.21091,22.29456,0.01615,0.00219,0.00043
69.68,77.13301,-0.39908,-0.28435,0.92272,-0.05769,0,-0.23982,-4.3511,0.00382,-1.06788,0.37992,0.25255,0.23748,-0.29299,3.71066,-0.29694,-0.64746,-0.06898,0.53604,0.02986,0.02979,0.38922,0.15793,9.88944,0.01185,7e-05,-0.0003,-16.155,0.00234,-0.27039,20.83668,0.01522,0.00199,0.00036
69.7,77.6977,-0.36584,-0.11056,0.95588,-0.06907,0,-0.24133,-3.78539,0.00579,-0.90225,0.66431,0.13782,0.17534,-0.94162,4.0669,-0.15944,-0.46382,-0.07083,0.73967,0.05277,3.04584,0.29237,0.12435,8.84523,0.00913,7e-05,-0.0002,-11.20743,0.06772,-0.2595,18.88428,0.01224,0.00137,0.00019
69.72,76.73954,-0.34391,0.02493,1.01057,-0.07956,0,-0.22728,-3.27942,0.00696,-0.74969,1.01937,0.05508,0.12953,-1.27728,4.28011,-0.10354,-0.43297,-0.05408,1.02195,0.08183,6.43417,0.20415,0.09592,7.60278,0.00648,5e-05,-0.00012,-5.48897,0.09851,-0.14835,16.39694,0.0079,0.00056,0
69.74,74.28712,-0.32933,0.09605,1.06704,-0.08492,0,-0.202,-2.84814,0.00741,-0.61507,1.4372,-0.00094,0.09464,-1.22393,4.30912,-0.08721,-0.52188,0.00063,1.39483,0.11522,10.02321,0.12424,0.07395,6.25067,0.00453,3e-05,-7e-05,0.6715,0.08086,0.00016,13.66554,0.00381,-0.00012,-0.0001
69.76,70.4981,-0.31656,0.11177,1.10764,-0.0832,0,-0.16921,-2.51552,0.00725,-0.50432,1.88415,-0.03561,0.06637,-0.90611,4.06882,-0.07856,-0.69943,0.1093,1.85544,0.15058,13.70902,0.05156,0.05848,4.84766,0.00349,2e-05,-5e-05,7.08522,0.02637,0.12434,10.87202,0.0007,-0.00053,-9e-05
69.78,65.66724,-0.29756,0.09309,1.11569,-0.07565,0,-0.13279,-2.30848,0.00664,-0.4184,2.23322,-0.05408,0.04047,-0.25173,3.5353,-0.11438,-0.90821,0.26253,2.34497,0.16893,17.3812,-0.01384,0.04459,3.41824,0.00322,3e-05,-7e-05,13.61848,-0.05371,0.21379,8.04287,-0.00129,-0.00065,3e-05
69.8,60.24407,-0.26851,0.0594,1.08238,-0.06255,0,-0.09528,-2.25871,0.00571,-0.3545,2.48511,-0.06099,0.01216,0.72019,2.66464,-0.0267,-1.14025,0.48833,2.88689,0.20952,20.82633,-0.07102,0.03899,1.97613,0.00351,5e-05,-0.00014,20.04066,-0.12995,0.21373,5.21381,-0.0022,-0.00059,0.00018
69.82,54.71779,-0.23385,0.01798,1.00685,-0.04576,0,-0.05878,-2.38168,0.00454,-0.32705,2.74179,-0.06027,-0.02029,1.88224,1.39457,0.57428,-1.60019,0.81133,3.55393,0.34387,23.77778,-0.12177,0.04769,0.57316,0.00411,6e-05,-0.00025,26.02408,-0.16774,0.12731,2.47007,-0.00226,-0.00054,0.00026
69.84,49.39255,-0.19002,-0.01929,0.89063,-0.02905,0,-0.02801,-2.6223,0.00338,-0.37349,2.75192,-0.0549,-0.05743,3.10483,-0.31228,1.69021,-2.50982,1.07393,4.10922,0.48154,26.19415,-0.16292,0.05698,-0.72928,0.00475,6e-05,-0.00042,31.42094,-0.17127,0.03273,-0.10991,-0.00173,-0.00052,0.00027
69.86,44.48439,-0.13678,-0.04762,0.74178,-0.01484,0,-0.00458,-2.89492,0.00237,-0.54576,2.28875,-0.04713,-0.10162,4.13634,-2.20549,2.9294,-4.01729,1.16981,4.33556,0.50526,28.13597,-0.18734,0.05786,-1.92583,0.00517,3e-05,-0.00064,36.23029,-0.15083,-0.04083,-2.51231,-0.00089,-0.00052,0.00026
69.88,40.10387,-0.09481,-0.06681,0.57542,-0.0043,0,0.01258,-3.13331,0.00152,-0.94471,1.48154,-0.03851,-0.15408,4.81196,-4.0277,4.249,-6.19689,1.1216,4.30242,0.37566,29.58785,-0.18969,0.05034,-3.02884,0.00518,-6e-05,-0.00092,40.39792,-0.10406,-0.08281,-4.74758,-2e-05,-0.00056,0.00022
69.9,36.62966,-0.08853,-0.09617,0.40965,0.0019,0,0.02482,-3.36325,0.00083,-1.50625,0.27999,-0.02998,-0.21472,4.57016,-5.09788,4.7528,-8.35728,1.04757,3.8902,0.05327,30.47007,-0.1637,0.02776,-4.03064,0.00472,-0.00015,-0.00121,43.69263,-0.03437,-0.08148,-6.77833,0.00064,-0.00074,9e-05
69.92,34.53833,-0.13801,-0.14123,0.25616,0.00357,0,0.033,-3.77511,0.00027,-1.9828,-0.8791,-0.02209,-0.2945,3.40701,-4.67835,3.85142,-9.68427,1.00384,3.15564,-0.37903,30.70255,-0.10107,-0.01135,-4.91209,0.00384,-0.00014,-0.00141,45.82472,0.04676,-0.03451,-8.52221,0.00117,-0.0012,-0.0002
69.94,33.39233,-0.27561,-0.15624,0.11643,0.00174,0,0.03783,-4.68688,-0.00017,-2.15999,-1.35384,-0.01521,-0.39612,2.0497,-3.90418,2.73181,-9.10388,0.98869,2.43054,-0.80153,30.40534,0.01079,-0.06613,-5.70087,0.00259,-9e-05,-0.00152,46.90973,0.1254,0.07087,-9.99848,0.00161,-0.00204,-0.00073
69.96,32.73045,-0.49772,-0.11932,-0.01053,-0.00178,0,0.03962,-6.48363,-0.00048,-1.8418,-1.1,-0.00953,-0.51357,1.08849,-4.79935,1.94076,-5.22036,1.02726,1.80852,-1.10918,29.7376,0.18841,-0.14292,-6.4495,0.00112,-9e-05,-0.00155,47.18369,0.19736,0.24163,-11.28533,0.00179,-0.00333,-0.0016
69.98,32.42971,-0.83224,-0.05406,-0.12686,-0.00503,0,0.03745,-8.63574,-0.00066,-2.21375,-1.20032,-0.00524,-0.67945,0.48221,-7.28516,1.38211,4.75883,1.1505,1.26415,-1.24261,28.7634,0.45334,-0.25481,-7.19427,-0.00031,-0.00013,-0.00144,46.70913,0.28342,0.45826,-12.42228,0.00171,-0.00515,-0.00288
70,32.23388,-1.22628,0.01195,-0.23629,-0.00673,0,0.03413,-10.49482,-0.00076,-2.41426,-1.18856,-0.00209,-0.78148,0.2106,-9.53311,0.9865,16.94796,1.14694,0.78645,-1.0809,27.58713,0.82471,-0.38675,-7.93462,-0.00147,-0.00016,-0.00111,45.54466,0.44419,0.70202,-13.37094,0.00154,-0.00746,-0.00455
70.02,32.40053,-1.57481,0.0426,-0.34298,-0.00732,0,0.03185,-10.13917,-0.0008,-1.85165,0.43204,0.00026,-0.55923,0.09406,-10.81179,0.61853,16.73201,0.87665,0.42603,-0.52476,26.32863,1.31354,-0.48751,-8.66303,-0.0031,-6e-05,-0.00048,43.75124,0.77466,0.9263,-14.03383,0.00153,-0.00988,-0.00637
70.04,32.66073,-1.85598,0.03735,-0.45235,-0.00736,0,0.02468,-7.20257,-0.00071,-1.86817,2.32423,0.00209,0.0838,0.01018,-11.46776,0.33022,12.45237,0.57849,0.1809,0.13153,25.0427,1.95183,-0.56227,-9.43322,-0.00599,0.00018,0.00053,41.46849,1.37257,1.02408,-14.48179,0.00142,-0.01144,-0.00764
70.06,32.49729,-2.00489,0.00899,-0.56808,-0.00696,0,0.01462,-5.79937,-0.00054,0.56967,3.98042,0.0034,0.76265,-0.05547,-11.17541,0.13888,9.9001,0.35952,0.0256,0.6011,23.75359,2.78856,-0.63761,-10.31194,-0.01065,0.00089,0.00207,38.85239,2.28927,0.93306,-14.86719,0.00113,-0.01108,-0.00758
70.08,31.63821,-1.88062,0.00089,-0.69112,-0.00636,0,0.00638,-6.45112,-0.00041,8.52991,5.97929,0.00396,1.33221,-0.11496,-9.83191,0.01937,7.24605,0.19603,-0.06222,0.8974,22.47944,3.85602,-0.69006,-11.33496,-0.02142,0.00212,0.00411,35.98045,3.46305,0.67197,-15.25756,0.00103,-0.00811,-0.00559
70.1,30.22394,-1.63255,0.0238,-0.82289,-0.00815,0,0.0026,-7.40101,-0.00037,16.76475,7.65754,0.00372,1.39671,-0.16936,-7.9264,-0.04585,4.78376,0.08051,-0.10194,0.82739,21.18998,5.17738,-0.68203,-12.45827,-0.03241,0.00597,0.00734,32.97655,4.5992,0.30386,-15.75629,0.00097,-0.00232,-0.00155
70.12,28.96513,-1.49152,0.04472,-0.96646,-0.01593,0,0.00106,-7.47575,-0.00033,15.29599,7.75121,0.00324,1.0481,-0.20973,-5.96548,-0.07475,2.7552,0.01377,-0.10999,0.40931,19.79941,6.77042,-0.61688,-13.57736,-0.02703,0.01939,0.01424,29.97737,5.20499,0.00577,-16.5152,0.0008,0.00491,0.00324
70.14,27.89066,-1.3596,0.08288,-1.11327,-0.02737,0,0.00011,-7.46218,-0.0003,11.4477,4.80708,0.00271,0.69221,-0.22913,-4.01854,-0.0859,1.13446,-0.00449,-0.09847,-0.00631,18.30717,8.5347,-0.49505,-14.69412,-0.01459,0.04767,0.02701,27.10602,4.88893,0.00134,-17.69536,0.00081,0.01129,0.0059
70.16,26.90507,-1.20813,0.1206,-1.24778,-0.03905,0,-0.00057,-6.21162,-0.00029,8.67952,2.74156,0.00214,0.46869,-0.22897,-2.25937,-0.09792,-0.03092,0.01332,-0.0778,-0.31875,16.71146,10.26681,-0.35197,-15.80896,-0.0082,0.09384,0.04701,24.42764,3.42385,0.41255,-19.37967,0.00069,0.01633,0.00306
70.18,26.09799,-1.06616,0.14493,-1.36131,-0.05076,0,-0.00106,-4.57928,-0.00029,5.94501,1.39019,0.00162,0.30857,-0.21141,-0.91509,-0.12756,-0.78492,0.05893,-0.05816,-0.57114,14.94142,11.8198,-0.38101,-16.80662,0.00066,0.16485,0.07589,21.84424,0.86332,1.1865,-21.54035,-0.00043,0.02278,-0.00832
70.2,25.49555,-0.95505,0.1349,-1.44044,-0.06317,0,-0.0014,-3.04046,-0.00029,3.62145,0.58707,0.00116,0.19393,-0.18136,-0.02292,-0.19028,-1.20099,0.12693,-0.04892,-0.63623,13.11335,12.6762,-0.33674,-17.53735,0.00253,0.28376,0.12843,19.59186,-2.78864,2.18802,-24.02057,-0.00389,0.04618,-0.02574
