T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.4,-3.57454,685.66201,5.16705,0.00884,7.06707,0.01968,0.01069,0.19575,-0.00734,0.00884,-0.00512,0.01968
26.42,-2.33484,686.19923,5.95265,0.03025,6.68092,0.02927,0.02164,0,-0.0254,0.03025,-0.00453,0.02927
26.44,-0.96708,687.0287,6.54066,0.05431,6.129,0.04584,0.0397,0,-0.04769,0.05431,-0.00628,0.04584
26.46,0.4656,688.12845,6.95469,0.08172,5.39038,0.06912,0.06439,0,-0.07445,0.08172,-0.00949,0.06912
26.48,1.89062,689.46246,7.22383,0.11259,4.45376,0.09836,0.09484,0,-0.10541,0.11259,-0.01322,0.09836
26.5,3.2363,690.96926,7.37837,0.14624,3.32437,0.1321,0.12948,0,-0.13955,0.14624,-0.01643,0.1321
26.52,4.44227,692.54816,7.44692,0.18079,2.03008,0.16784,0.16579,0,-0.17475,0.18079,-0.01793,0.16784
26.54,5.46713,694.04392,7.4547,0.21291,0.62383,0.20177,0.1999,0,-0.2075,0.21291,-0.0164,0.20177
26.56,6.28989,695.23084,7.42276,0.23747,-0.81948,0.22839,0.22632,0,-0.23252,0.23747,-0.01033,0.22839
26.58,6.90507,695.79794,7.36777,0.24722,-2.21205,0.24019,0.23757,0,-0.2425,0.24722,0.0019,0.24019
26.6,7.3154,695.33763,7.30226,0.2326,-3.46694,0.22745,0.22396,0,-0.22787,0.2326,0.02203,0.22745
26.62,7.52558,693.34091,7.23509,0.18169,-4.51297,0.17815,0.17356,0,-0.17672,0.18169,0.05169,0.17815
26.64,7.53815,689.2034,7.17213,0.08041,-5.30389,0.07819,0.07235,0,-0.07506,0.08041,0.09228,0.07819
26.66,7.35134,682.24709,7.11684,-0.0869,-5.8178,-0.08809,-0.09517,2.36755,0.09265,-0.0869,0.14461,-0.08809
26.68,6.95899,671.76391,7.07089,-0.33638,-6.05127,-0.33682,-0.3449,12.77276,0.34235,-0.33638,0.20848,-0.33682
26.7,6.35243,657.08764,7.03477,-0.68287,-6.0142,-0.68279,-0.69136,27.40326,0.68865,-0.68287,0.28223,-0.68279
26.72,5.52448,637.70099,7.00817,-1.13734,-5.72737,-1.13693,-1.14513,46.78382,1.14223,-1.13734,0.36199,-1.13693
26.74,4.47557,613.38399,6.99041,-1.70335,-5.22273,-1.70277,-1.70928,71.13957,1.70629,-1.70335,0.44107,-1.70277
26.76,3.22213,584.40826,6.98065,-2.37246,-4.54617,-2.37181,-2.37481,100.19984,2.37199,-2.37246,0.50912,-2.37181
26.78,1.80699,551.77835,6.97815,-3.11856,-3.76228,-3.11792,-3.11499,132.95447,3.11281,-3.11856,0.55141,-3.11792
26.8,0.30508,517.33764,6.98229,-3.89568,-2.95509,-3.8951,-3.88325,167.54668,3.88239,-3.89568,0.54964,-3.8951
26.82,-1.19003,483.36449,6.99265,-4.64835,-2.2124,-4.64784,-4.62351,201.67992,4.62489,-4.64835,0.48708,-4.64784
26.84,-2.59367,451.80252,7.00896,-5.33041,-1.59995,-5.33,-5.28917,233.39389,5.29399,-5.33041,0.35579,-5.33
26.86,-3.84674,423.80952,7.031,-5.91535,-1.1484,-5.91503,-5.85352,261.51951,5.86324,-5.91535,0.15986,-5.91503
26.88,-4.91527,399.80068,7.05842,-6.39393,-0.85789,-6.39369,-6.30755,285.63553,6.32384,-6.39393,-0.08629,-6.39369
26.9,-5.7859,379.63671,7.09052,-6.76837,-0.70726,-6.7682,-6.65436,305.87908,6.67897,-6.76837,-0.36065,-6.7682
26.92,-6.46209,362.78101,7.12602,-7.0475,-0.66148,-7.04739,-6.90454,322.78731,6.93918,-7.0475,-0.63565,-7.04739
26.94,-6.95924,348.42913,7.16269,-7.24298,-0.67735,-7.24291,-7.07265,337.167,7.1187,-7.24298,-0.87959,-7.24291
26.96,-7.29892,335.62075,7.19703,-7.36639,-0.7085,-7.36635,-7.17463,349.9819,7.23278,-7.36639,-1.05832,-7.36635
26.98,-7.50389,323.34878,7.22391,-7.42723,-0.71111,-7.42722,-7.226,362.24305,7.2958,-7.42723,-1.13859,-7.42722
27,-7.59458,310.66784,7.23626,-7.43165,-0.65032,-7.43165,-7.24079,374.89999,7.32006,-7.43165,-1.09297,-7.43165
27.02,-7.58695,296.7829,7.22482,-7.38176,-0.50533,-7.38177,-7.23093,388.7518,7.31509,-7.38176,-0.90407,-7.38177
27.04,-7.49143,281.10263,7.1781,-7.27561,-0.27141,-7.27562,-7.20606,404.39361,7.28733,-7.27561,-0.56646,-7.27562
27.06,-7.31301,263.2639,7.0825,-7.10769,0.0405,-7.1077,-7.17355,422.19192,7.24018,-7.10769,-0.08661,-7.1077
27.08,-7.05215,243.13919,6.92287,-6.87004,0.40596,-6.87004,-7.13875,442.27708,7.17421,-6.87004,0.51811,-6.87004
27.1,-6.70658,220.83143,6.68356,-6.55394,0.79052,-6.55394,-7.10529,464.5484,7.08772,-6.55394,1.22125,-6.55394
27.12,-6.27391,196.65947,6.35012,-6.1524,1.15466,-6.15239,-7.07537,488.68867,6.97733,-6.1524,1.98979,-6.15239
27.14,-5.75517,171.14022,5.91171,-5.66333,1.46001,-5.66331,-7.05013,514.1821,6.83889,-5.66333,2.78706,-5.66331
27.16,-5.1591,144.9766,5.3646,-5.09361,1.67628,-5.09359,-7.02992,540.32656,6.66864,-5.09361,3.57566,-5.09359
27.18,-4.50738,119.06086,4.71654,-4.464,1.78862,-4.46398,-7.01456,566.2305,6.46459,-4.464,4.31987,-4.46398
27.2,-3.84047,94.50081,3.99224,-3.81471,1.80474,-3.81469,-7.00355,590.78714,6.22825,-3.81471,4.98711,-3.81469
27.22,-3.21962,72.59892,3.23538,-3.20719,1.75779,-3.20717,-6.99623,612.69543,5.9667,-3.20719,5.54908,-3.20717
27.24,-2.71559,54.64183,2.49804,-2.7127,1.69741,-2.7127,-6.99186,630.67013,5.69486,-2.7127,5.98422,-2.7127
27.26,-2.38818,41.57756,1.82168,-2.39169,1.67195,-2.39172,-6.98974,643.76368,5.43717,-2.39169,6.28047,-2.39172
27.28,-2.2734,33.85993,1.22671,-2.28083,1.71581,-2.2809,-6.98925,651.52146,5.22639,-2.28083,6.43563,-2.2809
27.3,-2.38214,31.49749,0.71478,-2.39167,1.84623,-2.39179,-6.98985,653.93317,5.0977,-2.39167,6.45543,-2.39179
27.32,-2.70128,34.13114,0.27482,-2.71169,2.06274,-2.71189,-6.99109,651.35555,5.07917,-2.71169,6.35199,-2.71189
27.34,-3.1927,41.0597,-0.11184,-3.20327,2.34586,-3.20356,-6.99266,644.48706,5.18,-3.20327,6.14351,-3.20356
27.36,-3.7946,51.27533,-0.46612,-3.80503,2.65828,-3.80541,-6.99429,634.3326,5.38217,-3.80503,5.85408,-3.80541
27.38,-4.43455,63.63502,-0.8049,-4.44481,2.95499,-4.44529,-6.99583,622.03245,5.64615,-4.44481,5.51089,-4.44529
27.4,-5.05013,77.1278,-1.13571,-5.06039,3.199,-5.06098,-6.99714,608.59544,5.92904,-5.06039,5.13917,-5.06098
27.42,-5.60048,91.02326,-1.45625,-5.61102,3.36951,-5.61169,-6.99817,594.75076,6.1974,-5.61102,4.75893,-5.61169
27.44,-6.06468,104.85184,-1.75755,-6.07574,3.46018,-6.07647,-6.99887,580.96743,6.42864,-6.07574,4.38475,-6.07647
27.46,-6.43634,118.33555,-2.02741,-6.44804,3.47445,-6.44875,-6.99921,567.52343,6.60842,-6.44804,4.02661,-6.44875
27.48,-6.71892,131.32879,-2.25288,-6.73115,3.42176,-6.73175,-6.99919,554.56468,6.72844,-6.73115,3.69073,-6.73175
27.5,-6.92202,143.77026,-2.42205,-6.93432,3.31459,-6.93468,-6.9988,542.15302,6.78461,-6.93432,3.38032,-6.93468
27.52,-7.05847,155.6457,-2.52544,-7.0699,3.16618,-7.06982,-6.99807,530.30332,6.7759,-7.0699,3.09628,-7.06982
27.54,-7.1422,166.96062,-2.55714,-7.15123,2.98899,-7.15049,-6.99701,519.01072,6.70379,-7.15123,2.83773,-7.15049
27.56,-7.18684,177.72157,-2.51591,-7.19124,2.79377,-7.18956,-6.99567,508.26927,6.57231,-7.19124,2.60248,-7.18956
27.58,-7.20477,187.92481,-2.40629,-7.20153,2.58905,-7.1986,-6.99413,498.08328,6.38879,-7.20153,2.38746,-7.1986
27.6,-7.20664,197.55087,-2.23995,-7.19194,2.38107,-7.18742,-6.99251,488.47271,6.1651,-7.19194,2.18907,-7.18742
27.62,-7.2011,206.56398,-2.03647,-7.17037,2.17395,-7.16394,-6.99099,479.47372,5.91885,-7.17037,2.00353,-7.16394
27.64,-7.19477,214.91523,-1.82211,-7.14284,1.97004,-7.13424,-6.98983,471.13553,5.67258,-7.14284,1.82717,-7.13424
27.66,-7.19225,222.54842,-1.62558,-7.11371,1.77035,-7.10281,-6.98937,463.51459,5.45021,-7.11371,1.65662,-7.10281
27.68,-7.19616,229.40748,-1.47304,-7.0859,1.57495,-7.07277,-6.99005,456.66712,5.27274,-7.0859,1.48907,-7.07277
27.7,-7.20716,235.44443,-1.38449,-7.06118,1.38345,-7.04621,-6.99243,450.64116,5.15518,-7.06118,1.32232,-7.04621
27.72,-7.22388,240.62653,-1.37203,-7.04042,1.19534,-7.02447,-6.99713,445.46947,5.10535,-7.04042,1.15501,-7.02447
27.74,-7.24287,244.94174,-1.43956,-7.0239,1.01041,-7.00841,-7.00487,441.16405,5.12392,-7.0239,0.98665,-7.00841
27.76,-7.25837,248.40159,-1.58353,-7.01142,0.82893,-6.99859,-7.01634,437.71326,5.20534,-7.01142,0.8177,-6.99859
27.78,-7.26224,251.04141,-1.79438,-7.00256,0.6519,-6.99549,-7.03221,435.08166,5.33927,-7.00256,0.64959,-6.99549
27.8,-7.24378,252.91793,-2.05833,-6.99674,0.48108,-6.99954,-7.05293,433.21236,5.51228,-6.99674,0.48468,-6.99954
27.82,-7.18975,254.10501,-2.35926,-6.99335,0.31908,-7.01118,-7.07861,432.03137,5.70947,-6.99335,0.32618,-7.01118
27.84,-7.08465,254.68798,-2.68046,-6.99181,0.16926,-7.03084,-7.10882,431.45322,5.91597,-6.99181,0.17803,-7.03084
27.86,-6.91134,254.75765,-3.00605,-6.99158,0.03555,-7.05878,-7.14227,431.38695,6.11816,-6.99158,0.04467,-7.05878
27.88,-6.65214,254.40456,-3.32212,-6.99221,-0.07783,-7.09491,-7.17662,431.7419,6.30447,-6.99221,-0.06922,-7.09491
27.9,-6.29071,253.71426,-3.61734,-6.99331,-0.16681,-7.13851,-7.20805,432.43243,6.46584,-6.99331,-0.15921,-7.13851
27.92,-5.81475,252.7639,-3.88319,-6.99459,-0.22806,-7.18786,-7.23098,433.38134,6.59582,-6.99459,-0.22173,-7.18786
27.94,-5.2195,251.6204,-4.11386,-6.99582,-0.25983,-7.23984,-7.23781,434.52166,6.69032,-6.99582,-0.25482,-7.23984
27.96,-4.51148,250.34021,-4.30586,-6.99681,-0.26267,-7.28939,-7.21867,435.79691,6.74721,-6.99681,-0.25891,-7.28939
27.98,-3.71036,248.97037,-4.45766,-6.99743,-0.23988,-7.32908,-7.16143,437.16006,6.76597,-6.99743,-0.23723,-7.32908
28,-2.84799,247.55056,-4.56936,-6.99758,-0.19735,-7.34861,-7.05195,438.57147,6.74754,-6.99758,-0.19562,-7.34861
28.02,-1.96565,246.11579,-4.64254,-6.99718,-0.14299,-7.33445,-6.87474,439.99625,6.69437,-6.99718,-0.14199,-7.33445
28.04,-1.11065,244.69902,-4.68007,-6.99619,-0.08608,-7.26976,-6.61413,441.40166,6.61033,-6.99619,-0.08563,-7.26976
28.06,-0.33253,243.3334,-4.68592,-6.99459,-0.03639,-7.13458,-6.25611,442.75487,6.50061,-6.99459,-0.03633,-7.13458
28.08,0.32163,242.05349,-4.66498,-6.99241,-0.0032,-6.90659,-5.79106,444.02175,6.37154,-6.99241,-0.00339,-6.90659
28.1,0.81305,240.89542,-4.62274,-6.98973,0.00605,-6.56256,-5.21738,445.16669,6.23013,-6.98973,0.0057,-6.56256
28.12,1.11868,239.89579,-4.5649,-6.98671,-0.01265,-6.08083,-4.54617,446.15366,6.08354,-6.98671,-0.01306,-6.08083
28.14,1.23863,239.08969,-4.49672,-6.98363,-0.05821,-5.44479,-3.80516,446.94809,5.93818,-6.98363,-0.05863,-5.44479
28.16,1.19711,238.50802,-4.42219,-6.98088,-0.12457,-4.64759,-3.03549,447.51948,5.79859,-6.98088,-0.12496,-4.64759
28.18,1.03211,238.17487,-4.34329,-6.97902,-0.20351,-3.69644,-2.27769,447.84392,5.66643,-6.97902,-0.20384,-3.69643
28.2,0.78097,238.10557,-4.25977,-6.97882,-0.2882,-2.61381,-1.5565,447.90594,5.54028,-6.97882,-0.28847,-2.61381
28.22,0.47305,238.30598,-4.16959,-6.98122,-0.37476,-1.43482,-0.87612,447.69933,5.4162,-6.98122,-0.37498,-1.43482
28.24,0.13014,238.77255,-4.06978,-6.98738,-0.46172,-0.20257,-0.2249,447.22705,5.28887,-6.98738,-0.46188,-0.20257
28.26,-0.23057,239.49295,-3.95706,-6.99862,-0.54888,1.03614,0.4178,446.50073,5.15245,-6.99862,-0.54899,1.03614
28.28,-0.59309,240.44698,-3.82841,-7.01638,-0.63623,2.23446,1.07489,445.53978,5.00137,-7.01638,-0.6363,2.23446
28.3,-0.9391,241.60777,-3.68151,-7.04205,-0.72282,3.34889,1.76502,444.3703,4.83086,-7.04205,-0.72286,3.34889
28.32,-1.24441,242.94323,-3.51512,-7.07685,-0.80565,4.34274,2.49586,443.02363,4.63758,-7.07685,-0.80567,4.34274
28.34,-1.47594,244.41766,-3.32945,-7.12151,-0.87873,5.18992,3.2576,441.53491,4.42013,-7.12151,-0.87873,5.18992
28.36,-1.59246,245.99313,-3.12644,-7.17593,-0.93298,5.8782,4.02053,439.94174,4.17952,-7.17593,-0.93298,5.8782
28.38,-1.5535,247.62987,-2.90964,-7.23875,-0.95848,6.40974,4.74291,438.28382,3.91906,-7.23875,-0.95849,6.40974
28.4,-1.33316,249.28527,-2.68357,-7.30682,-0.94804,6.79807,5.38685,436.60392,3.64361,-7.30682,-0.94804,6.79807
28.42,-0.92787,250.91183,-2.45303,-7.37451,-0.89937,7.06334,5.92943,434.94979,3.35862,-7.37451,-0.89939,7.06334
28.44,-0.35426,252.45456,-2.22241,-7.43315,-0.81484,7.22839,6.36342,433.37675,3.06928,-7.43315,-0.81487,7.22839
28.46,0.35722,253.84817,-1.99532,-7.47032,-0.7,7.31589,6.69289,431.95036,2.78003,-7.47032,-0.70003,7.31589
28.48,1.16792,255.01446,-1.77445,-7.46936,-0.56228,7.34664,6.92888,430.74907,2.49427,-7.46936,-0.56233,7.34664
28.5,2.03528,255.86051,-1.56143,-7.40908,-0.41003,7.33851,7.08594,429.86597,2.21424,-7.40908,-0.41009,7.33851
28.52,2.91615,256.27836,-1.35691,-7.26384,-0.25174,7.3061,7.17976,429.40913,1.94108,-7.26384,-0.25181,7.3061
28.54,3.76946,256.14731,-1.16063,-7.00433,-0.09549,7.26073,7.2255,429.49935,1.67483,-7.00433,-0.09556,7.26073
28.56,4.55887,255.33982,-0.97156,-6.59916,0.05163,7.21068,7.23671,430.26421,1.41471,-6.59916,0.05155,7.21068
28.58,5.25562,253.73235,-0.78806,-6.01762,0.18393,7.16166,7.22489,431.82732,1.15924,-6.01762,0.18386,7.16166
28.6,5.84144,251.2223,-0.6081,-5.23393,0.29773,7.11723,7.19924,434.2914,0.90657,-5.23393,0.29766,7.11723
28.62,6.31012,247.75202,-0.42946,-4.2332,0.39149,7.07932,7.16679,437.7143,0.65467,-4.2332,0.39143,7.07932
28.64,6.66613,243.3407,-0.24982,-3.01942,0.46566,7.04864,7.13257,442.07705,0.40143,-3.01942,0.46561,7.04864
28.66,6.92128,238.12449,-0.06687,-1.62547,0.52203,7.02505,7.09998,447.24374,0.14466,-1.62547,0.522,7.02505
28.68,7.09125,232.38993,0.1215,-0.1215,0.56316,7.00791,7.07104,452.92801,-0.11773,-0.1215,0.56314,7.00791
28.7,7.19292,226.5489,0.31683,1.39133,0.5919,6.99628,7.04678,458.71811,-0.38735,1.39133,0.59188,6.99628
28.72,7.24263,221.02644,0.51963,2.80889,0.61104,6.98912,7.02746,464.18912,-0.66483,2.80889,0.61103,6.98912
28.74,7.25503,216.13761,0.72926,4.05472,0.62316,6.9854,7.01286,469.02614,-0.94953,4.05472,0.62313,6.9854
28.76,7.24249,212.04631,0.94414,5.09034,0.63042,6.98419,7.00247,473.06545,-1.23971,5.09034,0.63036,6.98419
28.78,7.21496,208.79403,1.16212,5.90795,0.63458,6.98468,6.9956,476.2658,-1.53289,5.90795,0.63447,6.98468
28.8,7.18004,206.34103,1.38075,6.52005,0.63698,6.98623,6.99155,478.6672,-1.82623,6.52005,0.6368,6.98623
28.82,7.14318,204.5991,1.59757,6.95118,0.63856,6.98833,6.98963,480.35808,-2.11675,6.95118,0.63832,6.98833
28.84,7.10804,203.45639,1.81027,7.23161,0.63994,6.99061,6.98924,481.45052,-2.40158,7.23161,0.63965,6.99061
28.86,7.07682,202.79511,2.01689,7.39285,0.64149,6.99283,6.98985,482.06252,-2.67817,7.39285,0.64115,6.99283
28.88,7.05063,202.50321,2.21598,7.46471,0.64334,6.99483,6.99105,482.30628,-2.94449,7.46471,0.64298,6.99483
28.9,7.02976,202.48149,2.40678,7.47346,0.64548,6.99653,6.99254,482.28117,-3.19921,7.47346,0.6451,6.99653
28.92,7.01399,202.64691,2.58929,7.44104,0.64778,6.99789,6.9941,482.07034,-3.44187,7.44104,0.64741,6.99789
28.94,7.00275,202.93352,2.76432,7.38481,0.65005,6.99894,6.99557,481.73984,-3.67293,7.38481,0.6497,6.99894
28.96,6.99532,203.29151,2.9335,7.31784,0.65203,6.9997,6.99687,481.33956,-3.8938,7.31784,0.65172,6.9997
28.98,6.99093,203.68532,3.09909,7.24935,0.65349,7.00021,6.99796,480.90509,-4.10677,7.24935,0.65321,7.00021
29,6.98884,204.09118,3.26379,7.1854,0.65414,7.00052,6.99882,480.46025,-4.31481,7.1854,0.65391,7.00052
29.02,6.9884,204.49443,3.4304,7.12949,0.65374,7.00067,6.99946,480.0197,-4.52127,7.12949,0.65355,7.00067
29.04,6.98905,204.88698,3.60141,7.08323,0.65204,7.00072,6.99992,479.59148,-4.72957,7.08323,0.6519,7.00072
29.06,6.99035,205.26502,3.77841,7.04687,0.64883,7.00069,7.00022,479.17936,-4.94261,7.04687,0.64874,7.00069
29.08,6.99195,205.62697,3.96156,7.01979,0.64391,7.00062,7.0004,478.78482,-5.16228,7.01979,0.64386,7.00062
29.1,6.99363,205.97192,4.14895,7.00083,0.63714,7.00052,7.00048,478.40866,-5.38887,7.00083,0.63713,7.00052
29.12,6.99522,206.29828,4.33616,6.9886,0.6284,7.00042,7.00049,478.05231,-5.62057,6.9886,0.62842,7.00042
29.14,6.99662,206.60296,4.51594,6.98168,0.61764,7.00032,7.00046,477.71868,-5.85321,6.98168,0.61767,7.00032
29.16,6.99779,206.88075,4.6784,6.97871,0.60484,7.00023,7.0004,477.41277,-6.08031,6.97871,0.60488,7.00023
29.18,6.99872,207.12409,4.81184,6.97851,0.59006,7.00015,7.00033,477.14194,-6.29382,6.97851,0.5901,7.00015
29.2,6.99942,207.32311,4.90439,6.98011,0.57339,7.00009,7.00026,476.91585,-6.48569,6.98011,0.57344,7.00009
29.22,6.99991,207.46587,4.94613,6.98274,0.55498,7.00004,7.0002,476.74622,-6.64973,6.98274,0.55502,7.00004
29.24,7.00024,207.53905,4.93067,6.98581,0.53498,7.00001,7.00014,476.64621,-6.78306,6.98581,0.53501,7.00001
29.26,7.00042,207.52882,4.85538,6.98892,0.51359,6.99999,7.00009,476.62949,-6.88599,6.98892,0.51361,6.99999
29.28,7.00051,207.42205,4.72074,6.9918,0.49107,6.99998,7.00005,476.70914,-6.96116,6.9918,0.49108,6.99998
29.3,7.00053,207.20768,4.5296,6.99431,0.46773,6.99997,7.00002,476.89617,-7.01249,6.99431,0.46773,6.99997
29.32,7.00049,206.8782,4.2867,6.99638,0.44395,6.99997,7,477.19817,-7.04441,6.99638,0.44395,6.99997
29.34,7.00043,206.43104,3.99832,6.99799,0.42019,6.99997,6.99999,477.61782,-7.06131,6.99799,0.42018,6.99997
29.36,7.00036,205.86985,3.67211,6.99919,0.39689,6.99997,6.99998,478.15172,-7.06722,6.99919,0.39687,6.99997
29.38,7.00028,205.20527,3.31691,7.00002,0.37453,6.99998,6.99998,478.7895,-7.06562,7.00002,0.3745,6.99998
29.4,7.00021,204.45523,2.94253,7.00056,0.35352,6.99998,6.99998,479.5136,-7.05931,7.00056,0.35349,6.99998
29.42,7.00015,203.64443,2.55952,7.00085,0.33425,6.99999,6.99998,480.2997,-7.0505,7.00085,0.33419,6.99999
29.44,7.0001,202.80307,2.1787,7.00097,0.31697,6.99999,6.99998,481.118,-7.04079,7.00097,0.31691,6.99999
29.46,7.00006,201.96477,1.81071,7.00097,0.30189,6.99999,6.99999,481.93526,-7.03129,7.00097,0.30181,6.99999
29.48,7.00002,201.16389,1.46536,7.0009,0.2891,7,6.99999,482.71744,-7.02268,7.0009,0.28901,7
29.5,7,200.43266,1.15104,7.00077,0.27863,7,6.99999,483.43253,-7.01533,7.00077,0.27852,7
29.52,6.99999,199.79849,0.87425,7.00063,0.27045,7,6.99999,484.05328,-7.00939,7.00063,0.27032,7
29.54,6.99998,199.28177,0.63919,7.00049,0.26448,7,7,484.5593,-7.00482,7.00049,0.26435,7
29.56,6.99998,198.89462,0.44773,7.00036,0.26066,7,7,484.9384,-7.0015,7.00036,0.26051,7
29.58,6.99998,198.64058,0.29945,7.00025,0.25887,7,7,485.18687,-6.99925,7.00025,0.25872,7
29.6,6.99998,198.51524,0.19198,7.00016,0.25902,7,7,485.30889,-6.99786,7.00016,0.25886,7
29.62,6.99998,198.50757,0.12146,7.00009,0.26097,7,7,485.31525,-6.99715,7.00009,0.26082,7
29.64,6.99998,198.6017,0.08303,7.00003,0.2646,7,7,485.22154,-6.99691,7.00003,0.26444,7
29.66,6.99999,198.77898,0.07132,7,0.26971,7,7,485.04617,-6.99701,7,0.26956,7
29.68,6.99999,199.01992,0.08089,6.99997,0.2761,7,7,484.8084,-6.99731,6.99997,0.27595,7
29.7,6.99999,199.30587,0.10659,6.99996,0.28353,7,7,484.52671,-6.99771,6.99996,0.28338,7
29.72,7,199.62038,0.14382,6.99996,0.2917,7,7,484.2174,-6.99815,6.99996,0.29156,7
29.74,7,199.94996,0.18868,6.99996,0.30033,7,7,483.89385,-6.99858,6.99996,0.30019,7
29.76,7,200.28449,0.23798,6.99996,0.30911,7,7,483.56606,-6.99897,6.99996,0.30897,7
29.78,7,200.61713,0.28929,6.99997,0.31773,7,7,483.24082,-6.99929,6.99997,0.31759,7
29.8,7,200.94388,0.34081,6.99997,0.32591,7,7,482.92202,-6.99956,6.99997,0.32578,7
29.82,7,201.26298,0.39132,6.99998,0.33341,7,7,482.61134,-6.99976,6.99998,0.33328,7
29.84,7,201.57421,0.44003,6.99998,0.34002,7,7,482.30892,-6.9999,6.99998,0.3399,7
29.86,7,201.87811,0.48647,6.99999,0.34559,7,7,482.01409,-7,6.99999,0.34547,7
29.88,7,202.17542,0.53041,6.99999,0.35001,7,7,481.72599,-7.00005,6.99999,0.34989,7
29.9,7,202.46652,0.57173,7,0.35323,7,7,481.44413,-7.00008,7,0.35311,7
29.92,7,202.75111,0.61041,7,0.35523,7,7,481.16865,-7.00008,7,0.35512,7
29.94,7,203.02803,0.64644,7,0.35605,7,7,480.90061,-7.00007,7,0.35594,7
29.96,7,203.29521,0.67984,7,0.35574,7,7,480.64196,-7.00006,7,0.35564,7
29.98,7,203.54981,0.7106,7,0.35441,7,7,480.39545,-7.00003,7,0.35431,7
30,7,203.78836,0.73871,7,0.35215,7,7,480.16449,-7.00001,7,0.35206,7
30.02,7,204.00701,0.76418,7,0.34909,7,7,479.95288,-6.99999,7,0.34902,7
30.04,7,204.20182,0.78702,7,0.34538,7,7,479.76455,-6.99997,7,0.34531,7
30.06,7,204.369,0.80726,7,0.34114,7,7,479.60331,-6.99995,7,0.34109,7
30.08,7,204.50512,0.82499,7,0.33653,7,7,479.47262,-6.99994,7,0.33649,7
30.1,7,204.60736,0.84032,7,0.33169,7,7,479.37538,-6.99994,7,0.33166,7
30.12,7,204.67365,0.8534,7,0.32675,7,7,479.3137,-6.99993,7,0.32674,7
30.14,7,204.70287,0.86447,7,0.32184,7,7,479.28881,-6.99993,7,0.32185,7
30.16,7,204.69499,0.87378,7,0.3171,7,7,479.30084,-6.99993,7,0.31711,7
30.18,7,204.65108,0.88168,7,0.31261,7,7,479.3488,-6.99993,7,0.31263,7
30.2,7,204.57344,0.88855,7,0.30849,7,7,479.43051,-6.99994,7,0.30851,7
30.22,7,204.46545,0.8948,7,0.3048,7,7,479.54268,-6.99994,7,0.30483,7
30.24,7,204.33149,0.90089,7,0.30162,7,7,479.68103,-6.99994,7,0.30165,7
30.26,7,204.17667,0.90728,7,0.29899,7,7,479.84053,-6.99995,7,0.29902,7
30.28,7,204.00658,0.91439,7,0.29694,7,7,480.01567,-6.99995,7,0.29698,7
30.3,7,203.82694,0.92263,7,0.2955,7,7,480.20079,-6.99996,7,0.29554,7
30.32,7,203.64329,0.93232,7,0.29468,7,7,480.39036,-6.99996,7,0.29471,7
30.34,7,203.46078,0.9437,7,0.29447,7,7,480.57928,-6.99996,7,0.29449,7
30.36,7,203.28393,0.9569,7,0.29484,7,7,480.763,-6.99996,7,0.29486,7
30.38,7,203.11654,0.97196,7,0.29576,7,7,480.9377,-6.99996,7,0.29579,7
30.4,7,202.96168,0.98882,7,0.2972,7,7,481.10027,-6.99997,7,0.29723,7
30.42,7,202.82165,1.00733,7,0.2991,7,7,481.24833,-6.99997,7,0.29912,7
30.44,7,202.6981,1.02725,7,0.30138,7,7,481.38014,-6.99997,7,0.3014,7
30.46,7,202.59205,1.04832,7,0.30397,7,7,481.49461,-6.99997,7,0.304,7
30.48,7,202.50399,1.07019,7,0.30679,7,7,481.59114,-6.99997,7,0.30683,7
30.5,7,202.43394,1.09254,7,0.30977,7,7,481.66961,-6.99997,7,0.30981,7
30.52,7,202.3815,1.11502,7,0.31283,7,7,481.73034,-6.99997,7,0.31287,7
30.54,7,202.3459,1.13732,7,0.3159,7,7,481.774,-6.99997,7,0.31595,7
30.56,7,202.32602,1.15914,7,0.31891,7,7,481.80164,-6.99997,7,0.31896,7
30.58,7,202.32045,1.18024,7,0.32182,7,7,481.81462,-6.99997,7,0.32188,7
30.6,7,202.3275,1.20038,7,0.32461,7,7,481.81458,-6.99997,7,0.32466,7
30.62,7,202.34527,1.21942,7,0.32724,7,7,481.8034,-6.99997,7,0.32729,7
30.64,7,202.37171,1.23722,7,0.32971,7,7,481.78311,-6.99997,7,0.32976,7
30.66,7,202.4047,1.25371,7,0.33204,7,7,481.75583,-6.99997,7,0.33208,7
30.68,7,202.44216,1.26884,7,0.33424,7,7,481.72369,-6.99997,7,0.33427,7
30.7,7,202.48211,1.28263,7,0.33634,7,7,481.68867,-6.99997,7,0.33637,7
30.72,7,202.52278,1.29509,7,0.3384,7,7,481.65259,-6.99997,7,0.33841,7
30.74,7,202.56269,1.30627,7,0.34044,7,7,481.61698,-6.99998,7,0.34045,7
30.76,7,202.60063,1.31623,7,0.34252,7,7,481.5831,-6.99999,7,0.34252,7
30.78,7,202.63571,1.32504,7,0.34469,7,7,481.55189,-7,7,0.34467,7
30.8,7,202.66734,1.33275,7,0.34698,7,7,481.52398,-7.00001,7,0.34695,7
30.82,7,202.69512,1.3394,7,0.34943,7,7,481.49979,-7.00002,7,0.3494,7
