T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.08,57.91373,-29.73563,0.47359,3.00044,-3.39031,-0.45127,1.12618,-0.49495,-0.09603,-1.70101,0.52494,-0.42875,-0.3265,-0.64037,1.78975,-1.06824,3.74149,-0.04676,-0.23131,0.28356,-28.07632,-74.00647,4.18297,28.38106,-20.06363,5.86727,-7.30519,-9.74046,9.25156,0.24974,1.60355,0.19765,-2.96157,-2.66858
21.1,57.75436,-29.56261,0.45489,2.99365,-3.36057,-0.44902,1.1404,-0.50707,-0.09667,-1.66915,0.52665,-0.42742,-0.31893,-0.65999,1.78102,-1.0616,3.74085,-0.04751,-0.2297,0.28148,-27.9936,-74.00829,4.1416,28.17407,-20.08081,5.88355,-7.293,-9.77483,9.2107,0.27834,1.59396,0.20083,-2.96311,-2.66909
21.12,57.65896,-29.41388,0.44152,2.98625,-3.34492,-0.44845,1.14575,-0.53391,-0.10029,-1.67626,0.5716,-0.42792,-0.33714,-0.66206,1.78728,-1.07367,3.73531,-0.05237,-0.23391,0.2914,-27.9383,-73.82525,4.12527,28.11652,-20.07525,5.91677,-7.259,-9.80118,9.16153,0.30545,1.58965,0.20374,-2.96487,-2.66989
21.14,57.60814,-29.29722,0.42705,2.9798,-3.33573,-0.44877,1.14892,-0.56195,-0.10676,-1.69737,0.62689,-0.42864,-0.36228,-0.66001,1.79707,-1.0922,3.72816,-0.0584,-0.23944,0.30438,-27.89651,-73.57429,4.11665,28.11005,-20.06203,5.95603,-7.2173,-9.82164,9.11295,0.32687,1.58745,0.20669,-2.96512,-2.67027
21.16,57.58802,-29.21561,0.40708,2.97583,-3.32687,-0.44933,1.1545,-0.58054,-0.11542,-1.71283,0.66666,-0.4288,-0.38038,-0.6639,1.80188,-1.10777,3.72182,-0.06342,-0.2429,0.31369,-27.85491,-73.35007,4.10284,28.08171,-20.05267,5.99223,-7.17941,-9.8377,9.07097,0.34019,1.58495,0.20968,-2.96339,-2.66998
21.18,57.59696,-29.15083,0.38362,2.97369,-3.32042,-0.45024,1.15937,-0.59451,-0.12476,-1.72791,0.7006,-0.42949,-0.39654,-0.66813,1.80541,-1.12704,3.71587,-0.06814,-0.24552,0.32286,-27.79501,-73.12976,4.09095,28.04781,-20.04133,6.03207,-7.13776,-9.85072,9.02658,0.35256,1.58391,0.21152,-2.96799,-2.67197
21.2,57.64431,-29.13919,0.35898,2.97399,-3.31647,-0.4514,1.17109,-0.6051,-0.13579,-1.74265,0.72269,-0.42966,-0.40944,-0.6743,1.80763,-1.14095,3.70983,-0.07229,-0.24686,0.32873,-27.77298,-72.88402,4.08046,28.04207,-20.03197,6.06627,-7.10127,-9.85443,8.9836,0.35835,1.58145,0.21524,-2.95851,-2.66889
21.22,57.74067,-29.22232,0.33506,2.97763,-3.31508,-0.45267,1.19717,-0.61345,-0.15011,-1.7588,0.72612,-0.42799,-0.41827,-0.68466,1.80841,-1.13781,3.70267,-0.07542,-0.24642,0.32776,-27.85575,-72.57648,4.06929,28.09814,-20.03029,6.08358,-7.08097,-9.84162,8.94882,0.34909,1.57388,0.22483,-2.90842,-2.65114
21.24,57.86205,-29.34125,0.30947,2.98372,-3.31566,-0.45391,1.22582,-0.61933,-0.16427,-1.77593,0.71836,-0.42567,-0.42392,-0.69553,1.80892,-1.12884,3.69567,-0.0781,-0.24502,0.32392,-27.97214,-72.25177,4.06132,28.18137,-20.03084,6.09459,-7.06654,-9.81937,8.91423,0.33588,1.56513,0.23601,-2.84656,-2.62878
21.26,57.98784,-29.44636,0.2801,2.9916,-3.31742,-0.45495,1.24775,-0.62279,-0.17576,-1.79303,0.70604,-0.42343,-0.42708,-0.70439,1.80966,-1.12239,3.6898,-0.08056,-0.24319,0.32036,-28.06372,-71.94802,4.05765,28.25534,-20.0302,6.10793,-7.04978,-9.79389,8.87453,0.32678,1.55818,0.24552,-2.79427,-2.60954
21.28,58.12369,-29.547,0.24925,3.00146,-3.32181,-0.45585,1.26526,-0.62867,-0.18629,-1.81803,0.69984,-0.42046,-0.43389,-0.70944,1.8126,-1.11536,3.68304,-0.08239,-0.24152,0.31867,-28.15675,-71.61732,4.05586,28.3276,-20.02988,6.123,-7.03106,-9.7631,8.83226,0.31781,1.55135,0.25593,-2.73603,-2.58772
21.3,58.2505,-29.63282,0.21009,3.01249,-3.32488,-0.45624,1.27461,-0.63233,-0.19443,-1.83558,0.67786,-0.41635,-0.43124,-0.71605,1.81375,-1.10702,3.67971,-0.08425,-0.23932,0.31368,-28.23937,-71.35131,4.06061,28.41261,-20.02951,6.1325,-7.01794,-9.72808,8.79123,0.31177,1.54703,0.2639,-2.69186,-2.57089
21.32,58.34665,-29.69454,0.15773,3.02361,-3.32175,-0.45568,1.27338,-0.62656,-0.19772,-1.82449,0.61182,-0.41104,-0.40233,-0.7311,1.80781,-1.09651,3.68505,-0.08704,-0.23563,0.29861,-28.29303,-71.26512,4.07737,28.52378,-20.02853,6.12803,-7.01912,-9.69062,8.75546,0.31226,1.54808,0.26512,-2.68624,-2.5686
21.34,58.43277,-29.74036,0.1053,3.03497,-3.31694,-0.45461,1.26956,-0.6187,-0.19949,-1.80405,0.53864,-0.4037,-0.36665,-0.74789,1.80016,-1.08511,3.69354,-0.08965,-0.23203,0.28136,-28.33787,-71.24221,4.09989,28.6457,-20.02751,6.11819,-7.02578,-9.65114,8.72357,0.31498,1.55163,0.26411,-2.69349,-2.57123
21.36,58.52493,-29.7767,0.05983,3.04655,-3.31419,-0.45343,1.2684,-0.61721,-0.20222,-1.78896,0.48441,-0.39418,-0.33941,-0.76113,1.79503,-1.07409,3.70069,-0.09133,-0.22973,0.26816,-28.3849,-71.18899,4.12236,28.76245,-20.02666,6.11081,-7.02989,-9.61097,8.69405,0.31699,1.55537,0.26432,-2.69443,-2.57145
21.38,58.61554,-29.81385,0.01959,3.05761,-3.31182,-0.45211,1.26941,-0.62117,-0.20373,-1.77051,0.4363,-0.3828,-0.31247,-0.77444,1.78989,-1.06046,3.708,-0.09284,-0.2281,0.25452,-28.4306,-71.14052,4.14398,28.88089,-20.02596,6.10242,-7.03485,-9.57137,8.66923,0.31881,1.55982,0.26441,-2.69634,-2.57205
21.4,58.71608,-29.84147,-0.01064,3.06804,-3.30996,-0.45077,1.27751,-0.6247,-0.20702,-1.7529,0.39815,-0.36663,-0.29268,-0.78651,1.78643,-1.05104,3.71529,-0.0936,-0.22745,0.2456,-28.47773,-71.0873,4.1687,28.99744,-20.02512,6.09488,-7.03926,-9.53493,8.64764,0.32093,1.56459,0.26449,-2.69889,-2.57291
21.42,58.84134,-29.84737,-0.02484,3.0779,-3.30868,-0.44952,1.29916,-0.62041,-0.21609,-1.74036,0.37229,-0.34176,-0.28824,-0.79516,1.78723,-1.05436,3.72285,-0.09276,-0.2282,0.24816,-28.52885,-71.01795,4.20113,29.10245,-20.02431,6.09085,-7.04115,-9.50438,8.62708,0.32362,1.56905,0.26503,-2.70031,-2.57335
21.44,58.98253,-29.85912,-0.02772,3.08685,-3.3077,-0.44845,1.32922,-0.61291,-0.22571,-1.72853,0.34743,-0.31011,-0.28993,-0.80369,1.78961,-1.06181,3.73018,-0.09169,-0.22947,0.25463,-28.58261,-70.93886,4.2352,29.20555,-20.02321,6.08797,-7.0422,-9.47955,8.60935,0.32625,1.57306,0.26546,-2.70216,-2.57397
21.46,59.13359,-29.90052,-0.02335,3.09466,-3.30685,-0.44764,1.36384,-0.60608,-0.23171,-1.71338,0.31483,-0.27317,-0.29087,-0.81427,1.79183,-1.06665,3.737,-0.09137,-0.23067,0.25929,-28.63869,-70.85084,4.26538,29.31202,-20.02191,6.08474,-7.04339,-9.46014,8.59562,0.32785,1.57623,0.26574,-2.70379,-2.57453
21.48,59.30172,-29.97591,-0.00663,3.10134,-3.30457,-0.44699,1.411,-0.59367,-0.23617,-1.68679,0.26308,-0.22629,-0.28994,-0.82662,1.79497,-1.07307,3.74622,-0.09147,-0.23195,0.26408,-28.69762,-70.77515,4.29267,29.40562,-20.02247,6.08084,-7.0458,-9.44695,8.58553,0.32787,1.57809,0.26623,-2.70526,-2.57504
21.5,59.4934,-30.08784,0.01634,3.10773,-3.30411,-0.44681,1.46184,-0.58253,-0.236,-1.66521,0.20556,-0.1734,-0.29578,-0.83993,1.79808,-1.0778,3.7507,-0.09207,-0.23314,0.26872,-28.76027,-70.65601,4.3174,29.52146,-20.01939,6.07887,-7.04546,-9.43976,8.5764,0.32798,1.57936,0.26583,-2.70736,-2.57583
21.52,59.70884,-30.23014,0.04234,3.11472,-3.30974,-0.44746,1.50085,-0.57458,-0.22644,-1.67277,0.1703,-0.1272,-0.32016,-0.85363,1.79988,-1.07614,3.74147,-0.0932,-0.23393,0.27239,-28.82561,-70.41801,4.34011,29.71688,-20.00538,6.08106,-7.03812,-9.43847,8.56527,0.32963,1.58057,0.26386,-2.70828,-2.57624
21.54,59.95077,-30.41552,0.09768,3.1218,-3.31673,-0.44849,1.54864,-0.54813,-0.20946,-1.68309,0.12509,-0.07424,-0.35301,-0.86804,1.80168,-1.07309,3.72752,-0.09459,-0.23467,0.27573,-28.89479,-70.14258,4.35922,29.93121,-19.98789,6.0852,-7.02815,-9.44189,8.55431,0.33133,1.58137,0.26107,-2.71009,-2.57703
21.56,60.21769,-30.64939,0.19713,3.12853,-3.3212,-0.44946,1.61929,-0.48983,-0.18668,-1.67502,0.05072,-0.00969,-0.38686,-0.88373,1.80426,-1.072,3.71597,-0.09603,-0.23549,0.27868,-28.96727,-69.89091,4.37354,30.12419,-19.97261,6.08896,-7.01936,-9.44893,8.54521,0.33172,1.58136,0.2584,-2.71323,-2.57837
21.58,60.47026,-30.88317,0.33691,3.13486,-3.32488,-0.45048,1.67519,-0.37934,-0.15636,-1.68821,0.0087,0.03654,-0.42801,-0.90142,1.80681,-1.07112,3.70325,-0.09722,-0.23575,0.28049,-29.0359,-69.61491,4.38565,30.36313,-19.9548,6.09043,-7.01199,-9.46073,8.53664,0.32986,1.57951,0.25778,-2.70855,-2.57681
21.6,60.7562,-31.16935,0.48174,3.14218,-3.32618,-0.45126,1.76911,-0.29071,-0.12576,-1.66007,-0.09924,0.10819,-0.46725,-0.91754,1.80967,-1.07151,3.69103,-0.09845,-0.23644,0.28263,-29.11678,-69.39058,4.39033,30.50958,-19.94134,6.0968,-7.00188,-9.47077,8.52842,0.33093,1.57984,0.25427,-2.71832,-2.58077
21.62,61.15846,-31.59274,0.37313,3.15237,-3.32313,-0.45146,1.98401,-0.52274,-0.13804,-1.4586,-0.30761,0.25327,-0.47259,-0.92774,1.81336,-1.0744,3.68147,-0.1002,-0.23888,0.28698,-29.23256,-69.29854,4.38043,30.39103,-19.94066,6.11831,-6.98244,-9.47071,8.51848,0.34272,1.5879,0.24081,-2.77509,-2.60237
21.64,61.34987,-31.81273,-0.08169,3.16371,-3.31766,-0.45128,2.02797,-0.95905,-0.19026,-1.31832,-0.54444,0.40496,-0.44392,-0.93567,1.81682,-1.07806,3.67242,-0.10169,-0.24132,0.29135,-29.36132,-69.25935,4.36425,30.18013,-19.94459,6.14465,-6.96022,-9.46751,8.50833,0.35874,1.59853,0.2251,-2.84667,-2.62911
21.66,61.22308,-31.7605,-0.49917,3.17486,-3.31128,-0.45085,1.84117,-1.21917,-0.23338,-1.38788,-0.71789,0.50514,-0.39343,-0.94428,1.81933,-1.08126,3.66248,-0.10234,-0.24246,0.29414,-29.48399,-69.20587,4.34946,30.01473,-19.94648,6.16793,-6.94012,-9.46645,8.49848,0.37408,1.60793,0.21281,-2.90782,-2.65163
21.68,60.86433,-31.54458,-0.68357,3.18729,-3.30427,-0.45009,1.5153,-1.1991,-0.25037,-1.63652,-0.89188,0.59739,-0.3065,-0.95141,1.82112,-1.08367,3.65054,-0.10255,-0.24316,0.29646,-29.6176,-69.12396,4.33305,29.82916,-19.94789,6.1966,-6.91467,-9.46208,8.48201,0.39683,1.62086,0.19759,-2.98768,-2.68039
21.7,60.55403,-31.42012,-0.4819,3.19802,-3.29573,-0.44899,1.29505,-0.91913,-0.21663,-1.8823,-1.02118,0.6328,-0.227,-0.95793,1.82171,-1.08626,3.64141,-0.10182,-0.24252,0.29714,-29.7294,-69.11886,4.32346,29.66416,-19.95132,6.21551,-6.89906,-9.46337,8.47939,0.41223,1.63004,0.1895,-3.03585,-2.69748
21.72,60.46581,-31.45073,-0.23389,3.20343,-3.28481,-0.44756,1.27891,-0.71284,-0.1663,-1.95306,-1.00898,0.55663,-0.21822,-0.96518,1.82078,-1.09033,3.64066,-0.09961,-0.23962,0.29526,-29.78304,-69.31304,4.33133,29.56569,-19.95977,6.20686,-6.91115,-9.48159,8.51607,0.39971,1.62557,0.20188,-2.98208,-2.67867
21.74,60.47325,-31.51676,-0.02882,3.20665,-3.27318,-0.44586,1.34336,-0.58199,-0.12063,-1.94159,-0.89661,0.45304,-0.23664,-0.97153,1.81885,-1.09432,3.64305,-0.09665,-0.23576,0.29213,-29.80856,-69.58233,4.34952,29.49465,-19.96987,6.18775,-6.9336,-9.50748,8.56864,0.37866,1.61737,0.22038,-2.89812,-2.64869
21.76,60.48334,-31.55666,0.12635,3.2102,-3.26239,-0.44397,1.40485,-0.49107,-0.08619,-1.92037,-0.81084,0.37557,-0.24903,-0.97606,1.81653,-1.09697,3.64412,-0.09358,-0.2321,0.28911,-29.83412,-69.81628,4.37187,29.42266,-19.97868,6.17245,-6.95179,-9.53392,8.61919,0.36289,1.61307,0.23417,-2.83617,-2.62611
21.78,60.49514,-31.57652,0.20871,3.21335,-3.25284,-0.442,1.46246,-0.46048,-0.0635,-1.88831,-0.7379,0.3117,-0.26493,-0.97892,1.81477,-1.09926,3.64536,-0.09052,-0.2291,0.28819,-29.87324,-70.05086,4.3986,29.3104,-19.98964,6.1603,-6.96719,-9.56274,8.6807,0.34041,1.60761,0.25011,-2.75961,-2.59769
21.8,60.504,-31.54698,0.23109,3.21471,-3.24279,-0.43987,1.51694,-0.47399,-0.05271,-1.83145,-0.67587,0.25705,-0.28903,-0.98173,1.81174,-1.10023,3.64794,-0.08711,-0.22564,0.28475,-29.86483,-70.29148,4.434,29.29085,-19.99669,6.13905,-6.99015,-9.59814,8.74195,0.32168,1.6058,0.26103,-2.71195,-2.57972
21.82,60.51084,-31.43612,0.21199,3.21252,-3.2296,-0.43748,1.57385,-0.51224,-0.05242,-1.72776,-0.62343,0.20607,-0.32712,-0.98648,1.80515,-1.09888,3.65344,-0.08315,-0.22039,0.27239,-29.73388,-70.5404,4.48244,29.53976,-19.99186,6.09303,-7.03369,-9.6448,8.78681,0.32143,1.6145,0.25684,-2.75102,-2.59456
21.84,60.50381,-31.28218,0.17306,3.20854,-3.21561,-0.43505,1.62423,-0.56272,-0.05678,-1.61551,-0.58,0.16767,-0.36769,-0.99197,1.79771,-1.09655,3.66012,-0.07931,-0.2153,0.25846,-29.56842,-70.78614,4.53364,29.87583,-19.98353,6.03929,-7.08342,-9.69429,8.82932,0.32192,1.62593,0.24809,-2.81719,-2.61948
21.86,60.48066,-31.12303,0.13332,3.20437,-3.20235,-0.43277,1.66282,-0.6147,-0.06106,-1.52184,-0.55044,0.15067,-0.39969,-0.99722,1.7916,-1.09449,3.66655,-0.07638,-0.21193,0.24847,-29.43368,-71.01929,4.58112,30.15693,-19.97787,5.99134,-7.12799,-9.73666,8.87664,0.3103,1.63433,0.24207,-2.86662,-2.63811
21.88,60.4455,-30.9441,0.09565,3.19842,-3.18667,-0.43045,1.69062,-0.66124,-0.06399,-1.42843,-0.53007,0.1403,-0.43455,-1.00368,1.78593,-1.09351,3.67554,-0.07532,-0.20962,0.23739,-29.28491,-71.26878,4.62735,30.49354,-19.97118,5.9365,-7.17858,-9.76974,8.91734,0.29444,1.64263,0.23352,-2.9316,-2.66234
21.9,60.40451,-30.77568,0.07659,3.19427,-3.17325,-0.42851,1.708,-0.68948,-0.06554,-1.36815,-0.51497,0.15068,-0.45208,-1.01037,1.78082,-1.09157,3.6808,-0.07469,-0.20842,0.23188,-29.17828,-71.47281,4.66404,30.73078,-19.96697,5.8956,-7.21664,-9.78022,8.95173,0.26405,1.64562,0.22846,-2.97013,-2.67691
21.92,60.36943,-30.6594,0.09045,3.19629,-3.16808,-0.42741,1.71887,-0.69107,-0.06629,-1.37543,-0.5041,0.2007,-0.42769,-1.01591,1.77633,-1.08598,3.67466,-0.07203,-0.20804,0.24051,-29.1826,-71.56448,4.68569,30.67064,-19.96971,5.89402,-7.21995,-9.75087,8.98373,0.20544,1.63719,0.23511,-2.92482,-2.6615
21.94,60.3435,-30.56581,0.12359,3.20085,-3.16462,-0.42664,1.72356,-0.67357,-0.06463,-1.41065,-0.49398,0.26017,-0.38916,-1.02193,1.77197,-1.08001,3.66487,-0.07044,-0.2082,0.25347,-29.22305,-71.6189,4.69832,30.50918,-19.97463,5.90622,-7.21116,-9.67827,8.99984,0.13305,1.6236,0.24486,-2.85276,-2.63621
21.96,60.32794,-30.47207,0.16555,3.2052,-3.15794,-0.42579,1.72183,-0.64282,-0.05904,-1.4433,-0.48305,0.3053,-0.35857,-1.02962,1.7673,-1.07623,3.65763,-0.07169,-0.2085,0.2633,-29.24665,-71.69766,4.70712,30.39613,-19.97841,5.91218,-7.20813,-9.55719,8.98746,0.05815,1.60958,0.25142,-2.79523,-2.616
21.98,60.32701,-30.39279,0.21831,3.21068,-3.15024,-0.42502,1.71703,-0.5979,-0.04928,-1.48078,-0.47402,0.34039,-0.33078,-1.03851,1.76133,-1.07298,3.6506,-0.0718,-0.2071,0.27292,-29.28943,-71.79219,4.71329,30.26749,-19.98296,5.91889,-7.205,-9.37368,8.94704,-0.02345,1.59325,0.25908,-2.72859,-2.59211
22,60.34423,-30.31952,0.28116,3.21863,-3.14253,-0.42434,1.70718,-0.54102,-0.03672,-1.52737,-0.45444,0.36316,-0.30214,-1.04768,1.75554,-1.07191,3.64356,-0.07501,-0.20744,0.28088,-29.31083,-71.87136,4.70962,30.14265,-19.98647,5.92767,-7.19965,-9.12035,8.86605,-0.10303,1.57749,0.26375,-2.67077,-2.57094
22.02,60.3838,-30.24027,0.34684,3.23089,-3.13585,-0.42375,1.6876,-0.47873,-0.02437,-1.58983,-0.40823,0.37227,-0.26736,-1.05641,1.75206,-1.0751,3.63609,-0.08729,-0.2143,0.2853,-29.2655,-71.88561,4.68626,30.05079,-19.98668,5.93993,-7.18954,-8.79189,8.72367,-0.16595,1.56716,0.25848,-2.65313,-2.56534
22.04,60.44798,-30.17062,0.40166,3.24633,-3.13108,-0.42338,1.6624,-0.4187,-0.01138,-1.65718,-0.35069,0.36692,-0.2342,-1.06488,1.74862,-1.07987,3.62806,-0.09968,-0.22216,0.28791,-29.19784,-71.89046,4.65493,29.96707,-19.98567,5.95349,-7.17793,-8.37974,8.53749,-0.21838,1.55872,0.25134,-2.6403,-2.56046
22.06,60.54438,-30.12736,0.43411,3.26419,-3.1289,-0.42331,1.63678,-0.36755,0.00258,-1.7177,-0.29212,0.34684,-0.20896,-1.07349,1.74338,-1.08427,3.61977,-0.10583,-0.22689,0.28985,-29.14611,-71.92489,4.62433,29.87992,-19.98517,5.96563,-7.16818,-7.88377,8.33015,-0.25998,1.55492,0.24777,-2.61421,-2.54941
22.08,60.68359,-30.11367,0.4307,3.28725,-3.13121,-0.42364,1.60705,-0.33428,0.0122,-1.78534,-0.21897,0.31857,-0.18075,-1.0825,1.73746,-1.08876,3.60929,-0.11048,-0.23184,0.29159,-29.12432,-71.91418,4.58533,29.77541,-19.98512,5.98198,-7.15418,-7.30892,8.10014,-0.27174,1.56315,0.24065,-2.60922,-2.5481
22.1,60.85653,-30.1291,0.37267,3.31011,-3.13837,-0.42458,1.57301,-0.32938,0.0206,-1.82538,-0.14325,0.27152,-0.17178,-1.08995,1.73047,-1.09328,3.60077,-0.10905,-0.23316,0.29171,-29.06168,-72.01454,4.55526,29.70505,-19.98384,5.98968,-7.14925,-6.67922,7.94781,-0.27817,1.5729,0.2453,-2.54803,-2.51595
22.12,61.0524,-30.18163,0.25218,3.32603,-3.15012,-0.42635,1.5366,-0.35564,0.03378,-1.7953,-0.08975,0.19631,-0.20931,-1.09395,1.72161,-1.09776,3.59946,-0.09551,-0.22576,0.28845,-28.88277,-72.40598,4.55251,29.7248,-19.98042,5.97295,-7.16977,-6.04517,7.99295,-0.29911,1.59885,0.28251,-2.367,-2.42296
22.14,61.278,-30.26634,0.05428,3.3417,-3.16877,-0.42897,1.4848,-0.41864,0.03895,-1.74527,-0.03163,0.10805,-0.26521,-1.09639,1.71243,-1.10209,3.60004,-0.07861,-0.21573,0.28418,-28.66235,-72.90305,4.5589,29.78122,-19.97553,5.94739,-7.19941,-5.40624,8.24023,-0.30791,1.63247,0.33214,-2.14002,-2.2973
22.16,61.53988,-30.3848,-0.22714,3.36271,-3.19586,-0.43241,1.40943,-0.5216,0.0285,-1.71293,0.04483,0.02186,-0.31634,-1.09915,1.70411,-1.10594,3.5982,-0.06475,-0.20763,0.28083,-28.4751,-73.34424,4.55868,29.82103,-19.97072,5.92621,-7.22442,-4.76812,8.66231,-0.28055,1.67842,0.37877,-1.93133,-2.17109
22.18,61.81337,-30.54648,-0.54817,3.38693,-3.23028,-0.43665,1.29872,-0.62453,0.01256,-1.70351,0.08755,-0.05033,-0.36948,-1.10283,1.69625,-1.10921,3.59583,-0.05171,-0.19955,0.27722,-28.32167,-73.74458,4.54744,29.84371,-19.96895,5.90463,-7.24944,-4.20978,9.18973,-0.18819,1.80917,0.43418,-1.7912,-2.09434
22.2,62.16579,-30.75309,-0.92657,3.41394,-3.27347,-0.44186,1.22326,-0.77759,-0.01483,-1.66312,0.15734,-0.12847,-0.42069,-1.10429,1.69111,-1.1116,3.59249,-0.04084,-0.19279,0.27452,-28.118,-74.19907,4.55376,29.9119,-19.96004,5.88161,-7.27576,-3.52878,9.99362,-0.14658,1.82251,0.482,-1.54172,-1.9143
22.22,62.81185,-31.12035,-1.27813,3.44399,-3.32696,-0.44819,1.39213,-1.02896,-0.04336,-1.44367,0.32473,-0.24106,-0.45899,-1.10001,1.69171,-1.11264,3.58761,-0.03414,-0.18929,0.27462,-27.80235,-74.79258,4.61225,30.06013,-19.93418,5.86142,-7.29996,-2.33943,11.21681,-0.31473,1.50425,0.5009,-1.02512,-1.45378
22.24,63.53401,-31.57181,-1.32905,3.47658,-3.38677,-0.45527,1.65883,-1.06671,-0.03524,-1.20319,0.51922,-0.36005,-0.47364,-1.09306,1.69557,-1.1123,3.58224,-0.02941,-0.18714,0.27551,-27.42233,-75.42995,4.6903,30.26056,-19.90055,5.83909,-7.32575,-0.8087,12.3095,-0.56486,1.09216,0.50705,-0.53835,-0.9492
22.26,64.08497,-31.93306,-1.20335,3.51205,-3.44869,-0.46265,1.7905,-0.86707,0.00106,-1.10364,0.67756,-0.44701,-0.46226,-1.08622,1.70105,-1.1104,3.57712,-0.02552,-0.18527,0.27589,-27.04787,-76.00563,4.76015,30.46445,-19.86824,5.81478,-7.35223,0.72732,12.87674,-0.775,0.74284,0.51328,-0.19568,-0.54324
22.28,64.44111,-32.15624,-1.03335,3.55143,-3.51051,-0.47001,1.74188,-0.51684,0.05033,-1.16779,0.87118,-0.52957,-0.41989,-1.07887,1.71081,-1.10627,3.57346,-0.02379,-0.18487,0.27733,-26.76096,-76.49819,4.83865,30.56754,-19.84136,5.80375,-7.36631,2.29037,13.05153,-1.00644,0.36878,0.51235,0.12484,-0.11602
22.3,64.56878,-32.16677,-1.12325,3.59095,-3.56991,-0.47728,1.51954,-0.30181,0.06968,-1.34016,0.91567,-0.57296,-0.35386,-1.06777,1.71956,-1.10051,3.5694,-0.02326,-0.18474,0.27763,-26.23933,-77.08152,4.9162,30.90522,-19.79837,5.76451,-7.4042,3.78394,12.55357,-1.17858,-5e-05,0.51001,0.32997,0.19012
22.32,64.66462,-32.04969,-1.42533,3.62552,-3.6245,-0.48443,1.35061,-0.30413,0.06402,-1.39867,0.78546,-0.52995,-0.31618,-1.04942,1.72117,-1.09417,3.56193,-0.02256,-0.18313,0.27372,-25.15737,-77.89533,4.96518,31.87614,-19.71602,5.65308,-7.50288,5.13184,11.12869,-1.15839,-0.27101,0.5169,0.31026,0.19871
22.34,64.73536,-31.83647,-1.7297,3.65881,-3.67049,-0.49089,1.21384,-0.32114,0.06185,-1.41051,0.60154,-0.45886,-0.29589,-1.02623,1.72024,-1.08581,3.55469,-0.02439,-0.18237,0.26916,-23.85443,-78.77851,4.98756,33.08615,-19.61863,5.51977,-7.61821,6.46576,9.29635,-1.01861,-0.49601,0.53005,0.21476,0.10286
22.36,64.79506,-31.56253,-2.008,3.69366,-3.70433,-0.49609,1.08265,-0.31505,0.06512,-1.42027,0.45942,-0.40739,-0.27795,-1.00055,1.72065,-1.07476,3.55077,-0.03064,-0.18399,0.26659,-22.62835,-79.59502,5.00321,34.20086,-19.52644,5.40312,-7.7179,7.75685,7.49345,-0.85563,-0.70363,0.54641,0.15812,0.0544
22.38,64.87503,-31.28449,-2.25586,3.72834,-3.72495,-0.49985,0.97904,-0.29544,0.07121,-1.42078,0.3357,-0.3614,-0.26647,-0.97167,1.72176,-1.06215,3.54816,-0.04032,-0.18657,0.26401,-21.5159,-80.26606,5.0001,35.31404,-19.4395,5.29724,-7.80622,8.88116,5.77929,-0.6544,-0.85481,0.56582,0.10294,0.00167
22.4,64.85574,-30.78577,-2.51039,3.76223,-3.73246,-0.50248,0.87937,-0.28607,0.07867,-1.38604,0.23123,-0.32446,-0.26182,-0.93765,1.71598,-1.04643,3.55106,-0.05533,-0.19195,0.26436,-20.08609,-81.17645,4.97794,36.49505,-19.33968,5.18198,-7.90469,9.96728,4.12457,-0.42347,-1.06524,0.58541,0.05082,-0.0527
22.42,64.58906,-29.80802,-2.82573,3.78895,-3.7262,-0.50435,0.75105,-0.31853,0.08544,-1.29455,0.14865,-0.30254,-0.26376,-0.89556,1.69327,-1.02883,3.56505,-0.0765,-0.20138,0.27106,-17.87765,-82.68484,4.94005,37.86985,-19.20085,5.04046,-8.03073,11.11981,2.56877,-0.15445,-1.46371,0.59932,0.01156,-0.0945
22.44,64.19195,-28.61611,-3.15396,3.81277,-3.70936,-0.50526,0.6241,-0.37402,0.08723,-1.18254,0.08689,-0.29036,-0.26906,-0.84925,1.66068,-1.0093,3.58475,-0.102,-0.21262,0.28038,-15.25398,-84.32873,4.84505,39.32922,-19.05136,4.89887,-8.15856,12.04485,1.37043,0.10268,-1.90247,0.60611,-0.01884,-0.12862
22.46,63.78845,-27.43358,-3.45405,3.83798,-3.6767,-0.50406,0.52707,-0.43888,0.08198,-1.07533,0.04947,-0.28682,-0.274,-0.80158,1.62481,-0.98934,3.60627,-0.12906,-0.22335,0.28932,-12.62598,-85.78125,4.70109,40.77471,-18.90932,4.77819,-8.26898,12.53215,0.63124,0.26222,-2.27539,0.60582,-0.03591,-0.14798
22.48,63.37929,-26.20153,-3.75735,3.84545,-3.63827,-0.50176,0.44996,-0.53184,0.07187,-0.97298,0.02889,-0.28983,-0.27794,-0.7479,1.57808,-0.97886,3.6325,-0.15204,-0.23029,0.29802,-10.08007,-87.13105,4.57505,42.39192,-18.75577,4.67161,-8.3684,12.59293,0.33546,0.29216,-2.63743,0.59418,-0.04248,-0.15442
22.5,62.82318,-24.94584,-3.99427,3.87511,-3.60577,-0.49898,0.39884,-0.62166,0.05309,-0.85581,0.02682,-0.29935,-0.28313,-0.69993,1.5314,-0.9531,3.65589,-0.17892,-0.2411,0.30742,-6.90518,-88.47027,4.27842,43.75651,-18.64074,4.58009,-8.46194,12.35505,0.26788,0.20898,-2.90457,0.58043,-0.0403,-0.15024
