T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31,0.05745,0.01147,0.00022,0.07235,2e-05,5e-05,0.05808,0.02187,0.00896,0.04729,0.00649,4e-05,0.00011,0.05644,2e-05,3e-05,0.06026,0.00016,4e-05,0.01617,1e-05,0.03406,0.0001,0.10725,0.0254,0.34691,0.67592,0,0,0.76176,0.50254,0.1238,3e-05,3e-05,0,1e-05,0.00022,1e-05,0.01177,0.00373,1e-05,2e-05,3e-05,1e-05,0.00014,0.03236,0.02389,1e-05,0.01435,0.01475,2e-05,0.01529,0.04749,0.00012,0.06369,0,1.30447,0,1e-05,3e-05,3e-05,0.25283,0.01878,5e-05,0,1e-05,0.03354,0.09632
31.02,0.05878,0.01104,0.00056,0.07287,2e-05,5e-05,0.05762,0.02154,0.00903,0.04794,0.00644,4e-05,0.00012,0.05594,4e-05,4e-05,0.06061,0.00017,4e-05,0.01643,2e-05,0.03389,0.00042,0.10743,0.0259,0.34701,0.67581,2e-05,3e-05,0.76112,0.50264,0.12393,5e-05,4e-05,1e-05,2e-05,0.00024,4e-05,0.0115,0.00372,6e-05,3e-05,3e-05,4e-05,0.00015,0.03213,0.02397,2e-05,0.014,0.01441,0.00013,0.01522,0.04766,0.00013,0.06339,1e-05,1.30737,2e-05,1e-05,8e-05,6e-05,0.25268,0.01897,0.0002,4e-05,1e-05,0.03348,0.0965
31.04,0.05991,0.01062,0.00099,0.07324,2e-05,5e-05,0.05707,0.02118,0.00912,0.04862,0.00647,4e-05,0.00012,0.05541,4e-05,4e-05,0.06087,0.00017,4e-05,0.01683,2e-05,0.03375,0.00041,0.10761,0.02649,0.34707,0.67557,2e-05,3e-05,0.76102,0.50268,0.124,5e-05,4e-05,1e-05,2e-05,0.00025,4e-05,0.01126,0.00371,7e-05,3e-05,3e-05,4e-05,0.00015,0.03196,0.02407,2e-05,0.01362,0.01401,0.00014,0.01526,0.04794,0.00013,0.06305,1e-05,1.31057,2e-05,1e-05,8e-05,7e-05,0.25257,0.01913,0.0002,4e-05,1e-05,0.03343,0.09665
31.06,0.06107,0.01031,0.00135,0.07351,0,0,0.05645,0.02085,0.00921,0.04927,0.00648,0,0,0.05486,0,0,0.06104,0,0,0.01715,0,0.03362,0,0.10775,0.02698,0.34706,0.67523,0,0,0.76049,0.50269,0.12403,0,0,0,0,0.00011,0,0.01099,0.00364,0,0,0,0,0,0.03177,0.0241,0,0.01324,0.01366,0,0.01514,0.04811,0,0.06269,0,1.3134,0,0,0,0,0.25241,0.01926,0,0,0,0.03334,0.09659
31.08,0.06229,0.01013,0.00194,0.07389,3e-05,4e-05,0.05598,0.0206,0.00942,0.05,0.00678,0.00012,0.00011,0.05438,2e-05,6e-05,0.06137,0.00013,6e-05,0.01767,3e-05,0.0336,0.00013,0.10795,0.02768,0.34721,0.67561,1e-05,2e-05,0.76005,0.50275,0.12417,3e-05,4e-05,1e-05,2e-05,0.00011,4e-05,0.01078,0.00364,3e-05,3e-05,9e-05,4e-05,0.00011,0.0321,0.02436,2e-05,0.01298,0.0135,7e-05,0.01529,0.04856,0.00012,0.06231,1e-05,1.3175,1e-05,2e-05,9e-05,0.0001,0.25227,0.01939,1e-05,4e-05,2e-05,0.03332,0.09668
31.1,0.06305,0.01008,0.00254,0.07403,4e-05,4e-05,0.05551,0.02029,0.00955,0.05073,0.00713,0.00016,0.00012,0.05384,3e-05,7e-05,0.06169,0.00014,8e-05,0.01821,4e-05,0.03356,0.00016,0.10806,0.02811,0.34725,0.6758,4e-05,2e-05,0.76002,0.50274,0.12424,3e-05,4e-05,1e-05,3e-05,0.00012,4e-05,0.01062,0.00362,4e-05,3e-05,0.0001,5e-05,0.00012,0.03236,0.02457,2e-05,0.01262,0.01321,8e-05,0.01531,0.04889,0.00013,0.06201,1e-05,1.3204,2e-05,2e-05,9e-05,0.00011,0.25218,0.01954,0.0003,5e-05,2e-05,0.03332,0.09663
31.12,0.06279,0.01019,0.0029,0.07376,0,0,0.0551,0.01982,0.00947,0.0514,0.00762,0,0,0.05316,0,0,0.06201,0,0,0.01889,0,0.03334,0,0.10794,0.02785,0.34716,0.67568,0,0,0.7597,0.50257,0.12423,0,0,0,0,0,0,0.01058,0.0036,0,0,0,0,0,0.03233,0.0247,0,0.012,0.01248,0,0.01508,0.04892,0,0.06193,0,1.31953,0,0,0,0,0.25209,0.01972,0,0,0,0.03333,0.09642
31.14,0.06193,0.01046,0.00333,0.07335,0,0,0.05479,0.01932,0.0094,0.05211,0.00832,0,0,0.05247,0,0,0.0624,0,0,0.01971,0,0.03312,0,0.10775,0.02744,0.34711,0.67614,0,0,0.75992,0.50237,0.12427,0,0,0,0,0,0,0.01067,0.00363,0,0,0,0,0,0.03293,0.02496,0,0.01131,0.01173,0,0.01494,0.0491,0,0.062,0,1.31765,0,0,0,0,0.25209,0.01995,0,0,0,0.03342,0.09632
31.16,0.06079,0.01079,0.00371,0.07287,1e-05,0,0.05444,0.01884,0.00936,0.05284,0.00897,0,0,0.05177,0,1e-05,0.06272,0,0,0.02036,0,0.03299,0,0.1076,0.02712,0.34709,0.67683,0,0,0.76034,0.50215,0.12431,0,0,0,0,0,0,0.01081,0.00366,0,0,0,0,0,0.03352,0.02523,0,0.01071,0.01112,0,0.01479,0.0491,0,0.06208,0,1.31685,0,0,0,0,0.25207,0.02017,0,0,0,0.03353,0.09607
31.18,0.05929,0.01117,0.0041,0.07238,9e-05,9e-05,0.05411,0.01839,0.00937,0.05362,0.00973,7e-05,0.00035,0.05114,2e-05,9e-05,0.06298,0.0003,9e-05,0.0209,2e-05,0.03295,0.00021,0.10747,0.02681,0.34721,0.67837,2e-05,1e-05,0.75968,0.50198,0.12457,3e-05,0.00014,1e-05,1e-05,8e-05,6e-05,0.01106,0.00377,3e-05,5e-05,0.0001,3e-05,0.00024,0.03424,0.02582,3e-05,0.0102,0.01064,7e-05,0.01477,0.0491,7e-05,0.06219,2e-05,1.31659,2e-05,1e-05,0.00016,0.00014,0.25199,0.02037,0.00026,3e-05,4e-05,0.03363,0.09595
31.2,0.05693,0.01156,0.00429,0.07158,9e-05,0.0001,0.0538,0.01787,0.00931,0.05432,0.01031,0.0001,0.00031,0.05042,5e-05,0.00011,0.06323,0.00026,0.00015,0.02132,2e-05,0.03286,0.00025,0.10731,0.02643,0.34716,0.67935,3e-05,1e-05,0.76168,0.50165,0.12449,6e-05,0.00011,1e-05,1e-05,7e-05,5e-05,0.01136,0.00383,5e-05,5e-05,0.00012,3e-05,0.00021,0.03497,0.02604,4e-05,0.00964,0.01012,9e-05,0.01446,0.04892,0.00012,0.0625,1e-05,1.31628,2e-05,1e-05,0.00015,0.00011,0.25207,0.02064,0.00022,7e-05,3e-05,0.03388,0.09552
31.22,0.05329,0.01196,0.00436,0.07046,9e-05,9e-05,0.05362,0.01725,0.00917,0.0549,0.01109,9e-05,0.0003,0.04956,5e-05,0.00011,0.0637,0.00025,0.00015,0.02179,2e-05,0.03267,0.0004,0.10707,0.0261,0.34712,0.68008,3e-05,1e-05,0.77123,0.50098,0.12416,6e-05,0.00011,1e-05,1e-05,7e-05,5e-05,0.01191,0.00396,5e-05,4e-05,0.00012,3e-05,0.0002,0.03589,0.02618,4e-05,0.00887,0.00956,8e-05,0.01438,0.04872,0.00012,0.06325,1e-05,1.31629,3e-05,1e-05,0.00016,0.0001,0.25259,0.0211,0.0003,7e-05,3e-05,0.03451,0.09611
31.24,0.04872,0.0123,0.00436,0.06923,0.0001,0.0001,0.05348,0.01657,0.00901,0.0554,0.01198,0.0001,0.00035,0.04869,9e-05,0.00013,0.06422,0.00028,0.00018,0.02223,2e-05,0.03246,0.00048,0.10679,0.02575,0.34702,0.68088,4e-05,1e-05,0.78355,0.50015,0.12374,8e-05,0.00014,1e-05,1e-05,8e-05,0.00011,0.01262,0.00414,5e-05,5e-05,0.00013,4e-05,0.00037,0.03686,0.02629,5e-05,0.00807,0.00897,9e-05,0.01425,0.0485,0.00019,0.06429,2e-05,1.31632,3e-05,1e-05,0.00014,0.00011,0.25329,0.02164,0.00028,8e-05,4e-05,0.03533,0.09704
31.26,0.04357,0.01253,0.00428,0.06772,7e-05,8e-05,0.05325,0.01588,0.00881,0.05584,0.01245,7e-05,0.00035,0.04785,7e-05,0.0001,0.06461,0.00017,0.00014,0.02236,2e-05,0.03231,0.00031,0.10654,0.02535,0.34691,0.68188,2e-05,1e-05,0.7946,0.4993,0.12327,9e-05,0.0001,1e-05,1e-05,7e-05,8e-05,0.01335,0.0043,4e-05,4e-05,0.0001,4e-05,0.00033,0.03753,0.02626,3e-05,0.00732,0.00835,6e-05,0.01372,0.04777,0.00017,0.06544,1e-05,1.31665,1e-05,1e-05,0.0001,5e-05,0.2539,0.02213,0.00015,5e-05,2e-05,0.0361,0.09735
31.28,0.03779,0.01264,0.00412,0.06602,1e-05,7e-05,0.05297,0.01515,0.00859,0.05616,0.01264,1e-05,6e-05,0.04706,1e-05,1e-05,0.06497,0,3e-05,0.02248,0,0.03233,0,0.10634,0.02498,0.34684,0.68347,0,0,0.80509,0.49852,0.12289,0,0,0,0,2e-05,1e-05,0.01414,0.00449,1e-05,0,2e-05,1e-05,0.00013,0.03792,0.02572,1e-05,0.00659,0.00766,0,0.01316,0.0469,3e-05,0.06663,0,1.31899,0,1e-05,0,0,0.25429,0.0226,0,0,0,0.03678,0.09705
31.3,0.0312,0.01266,0.004,0.06438,4e-05,0.00022,0.05275,0.01444,0.00839,0.05648,0.01296,0.00016,0.0002,0.04643,5e-05,4e-05,0.06547,0.00031,7e-05,0.02279,4e-05,0.03225,0.0002,0.10613,0.02454,0.34672,0.68516,0,0,0.81725,0.49746,0.12245,3e-05,0.00012,0,2e-05,4e-05,0.0001,0.01511,0.00487,2e-05,5e-05,0.0001,5e-05,0.00036,0.03875,0.02556,3e-05,0.0059,0.00698,0.00013,0.01271,0.0462,0.00049,0.06832,2e-05,1.31913,1e-05,2e-05,2e-05,3e-05,0.25511,0.02311,0.00017,1e-05,3e-05,0.03766,0.09764
31.32,0.0236,0.01252,0.00384,0.06228,3e-05,0.00013,0.05253,0.01367,0.00799,0.05677,0.01268,0.00012,0.00017,0.04589,5e-05,4e-05,0.06576,0.00033,6e-05,0.02165,3e-05,0.03172,0.00034,0.10585,0.0239,0.34622,0.68595,2e-05,1e-05,0.83316,0.49558,0.12128,8e-05,8e-05,1e-05,2e-05,3e-05,6e-05,0.01618,0.00505,2e-05,4e-05,7e-05,5e-05,0.00026,0.03882,0.02563,2e-05,0.00513,0.00613,9e-05,0.01132,0.0445,0.00036,0.07084,2e-05,1.31154,3e-05,2e-05,0.0001,8e-05,0.2571,0.02368,0.00026,4e-05,3e-05,0.0388,0.09832
31.34,0.01535,0.01228,0.0037,0.06017,6e-05,0.00019,0.05235,0.01292,0.00771,0.05706,0.01237,0.00022,0.00027,0.0455,9e-05,7e-05,0.06611,0.00159,0.00011,0.02079,4e-05,0.03112,0.00077,0.10555,0.02329,0.34555,0.68649,0.00011,1e-05,0.85037,0.49351,0.11994,9e-05,0.00056,1e-05,3e-05,6e-05,0.00012,0.01735,0.00539,2e-05,0.0001,0.00034,7e-05,0.0004,0.03908,0.02574,3e-05,0.00438,0.00521,0.00011,0.01088,0.04288,0.00075,0.07381,3e-05,1.30161,6e-05,6e-05,0.00016,0.0001,0.25953,0.02426,0.00051,0.00026,4e-05,0.03999,0.10088
31.36,0.0068,0.01196,0.00353,0.05783,4e-05,0.00013,0.05215,0.01214,0.00722,0.05727,0.0117,0.00016,0.00023,0.04522,6e-05,7e-05,0.0665,0.00118,8e-05,0.01981,3e-05,0.03076,0.00064,0.10528,0.02246,0.34493,0.68774,9e-05,2e-05,0.86626,0.49131,0.11865,8e-05,0.00041,1e-05,4e-05,4e-05,9e-05,0.01854,0.00564,2e-05,0.00011,0.00025,6e-05,0.00028,0.03865,0.02537,4e-05,0.00362,0.00424,0.0001,0.00935,0.04155,0.00054,0.07681,3e-05,1.29341,6e-05,4e-05,0.00018,0.00016,0.26162,0.02478,0.00054,0.00017,3e-05,0.04113,0.10072
31.38,0.00339,0.0115,0.00334,0.05532,0,1e-05,0.05191,0.01128,0.00666,0.05747,0.01082,1e-05,1e-05,0.04511,0,2e-05,0.06681,0.0002,0,0.01857,0,0.03055,0,0.10505,0.02158,0.3442,0.6886,0,0,0.88228,0.48902,0.11726,0,0.00012,0.003,0,0,1e-05,0.01976,0.00582,0,2e-05,5e-05,0,2e-05,0.03795,0.02489,0,0.00286,0.00316,0,0.00741,0.04027,1e-05,0.07986,0,1.28629,0,0,0,0,0.26359,0.02522,0,0,0,0.04227,0.09993
31.4,0.00207,0.01101,0.00319,0.05288,0,0,0.05176,0.01052,0.00619,0.05772,0.00993,0,0,0.04502,0,0,0.06734,1e-05,0,0.01824,0,0.03039,0,0.10481,0.02068,0.34353,0.69014,0,0,0.8969,0.48672,0.11595,0,0,0.0072,0,0,0,0.02105,0.00614,0,0,0,0,0,0.03737,0.02409,0,0.00211,0.00209,0,0.00645,0.03958,0,0.08318,0,1.27795,0,0,0,0,0.26565,0.02565,0,0,0,0.04337,0.09923
31.42,0.00153,0.0105,0.00304,0.05044,4e-05,0.00018,0.05176,0.01,0.0058,0.05802,0.00888,3e-05,7e-05,0.04463,2e-05,3e-05,0.06814,0.00022,3e-05,0.01898,1e-05,0.0301,0.00032,0.10439,0.01935,0.34276,0.69184,1e-05,1e-05,0.90682,0.48423,0.11457,3e-05,0.0001,0.01177,1e-05,1e-05,2e-05,0.02239,0.00665,1e-05,7e-05,0.00012,4e-05,9e-05,0.03628,0.0221,3e-05,0.0013,0.00112,3e-05,0.00646,0.03963,7e-05,0.08697,2e-05,1.26537,1e-05,0,7e-05,0.0001,0.26784,0.02608,0.00026,2e-05,1e-05,0.04419,0.09811
31.44,0.00122,0.0099,0.0029,0.04796,3e-05,0.00014,0.0518,0.00952,0.00532,0.05834,0.00766,2e-05,6e-05,0.0441,2e-05,3e-05,0.06902,0.00018,2e-05,0.02002,1e-05,0.02979,0.00027,0.10393,0.01784,0.34184,0.69311,1e-05,1e-05,0.91491,0.48163,0.11314,3e-05,8e-05,0.01635,1e-05,1e-05,2e-05,0.02368,0.00694,1e-05,5e-05,0.0001,3e-05,8e-05,0.03501,0.01973,2e-05,0.00043,0.00014,2e-05,0.00649,0.03984,6e-05,0.09088,1e-05,1.25052,2e-05,0,6e-05,8e-05,0.27002,0.02648,0.00022,2e-05,1e-05,0.04487,0.09605
31.46,0.001,0.00924,0.00276,0.04575,8e-05,0.00019,0.05188,0.00905,0.00491,0.05902,0.00658,6e-05,8e-05,0.04369,0.0016,0.00167,0.0699,0.00037,3e-05,0.02106,1e-05,0.02972,0.00027,0.10354,0.01643,0.34104,0.69727,3e-05,1e-05,0.92363,0.47905,0.11181,0.00042,0.00011,0.0208,4e-05,1e-05,0.00015,0.02501,0.00731,3e-05,7e-05,0.00013,0.00034,0.00016,0.0342,0.01779,2e-05,0.00036,0.00012,3e-05,0.00668,0.04008,0.00016,0.09465,0.00011,1.23644,2e-05,1e-05,0.00017,0.0008,0.27211,0.02681,0.00025,6e-05,1e-05,0.04594,0.09416
31.48,0.00084,0.00856,0.00262,0.04334,7e-05,0.00016,0.05185,0.00859,0.00453,0.05961,0.00567,7e-05,0.00031,0.04332,0.00336,0.00328,0.07081,0.00032,6e-05,0.02263,1e-05,0.02948,0.00033,0.10303,0.01503,0.34025,0.69838,3e-05,1e-05,0.93093,0.47625,0.11035,0.00036,9e-05,0.02505,3e-05,2e-05,0.00012,0.02626,0.00761,3e-05,5e-05,0.00011,0.00028,0.00027,0.03355,0.01613,3e-05,0.0003,0.0001,8e-05,0.00673,0.04044,0.00084,0.09845,9e-05,1.22341,3e-05,5e-05,0.00015,0.00066,0.27439,0.02703,0.00026,5e-05,2e-05,0.04656,0.09182
31.5,0.0007,0.00761,0.00252,0.04105,4e-05,8e-05,0.05194,0.00818,0.0041,0.06009,0.00454,5e-05,0.00018,0.04281,0.005,0.00485,0.07165,0.00015,5e-05,0.02332,1e-05,0.02934,0.00015,0.10275,0.01357,0.33914,0.69897,4e-05,1e-05,0.94004,0.4737,0.10907,0.00025,5e-05,0.02893,2e-05,1e-05,8e-05,0.02738,0.00784,1e-05,3e-05,6e-05,0.00013,0.00016,0.03299,0.01447,2e-05,0.0002,4e-05,3e-05,0.00671,0.04061,0.00052,0.10195,5e-05,1.20653,1e-05,3e-05,7e-05,0.00037,0.27618,0.02726,0.00016,2e-05,1e-05,0.04722,0.08954
31.52,0.00047,0.00602,0.0026,0.03891,1e-05,1e-05,0.05235,0.00783,0.00353,0.06021,0.0031,0,2e-05,0.04207,0.00658,0.00649,0.07252,2e-05,2e-05,0.02391,0,0.02953,0,0.10322,0.01262,0.33737,0.69952,0,0,0.95514,0.47191,0.10838,5e-05,1e-05,0.03225,0,0,1e-05,0.02824,0.00799,0,0,1e-05,2e-05,1e-05,0.03252,0.01336,0,0.00012,0,0,0.00663,0.04047,0.00013,0.10468,1e-05,1.18148,0,0,1e-05,3e-05,0.27662,0.0276,0,0,0,0.04814,0.08782
31.54,0.00038,0.00423,0.00277,0.03715,6e-05,2e-05,0.05288,0.00756,0.00297,0.06033,0.00218,1e-05,0.00012,0.04118,0.00831,0.00817,0.0734,0.00045,0.0001,0.02506,0,0.02977,1e-05,0.10392,0.01193,0.33537,0.70121,0,0,0.97232,0.47043,0.10796,7e-05,0.0001,0.03519,2e-05,3e-05,5e-05,0.02901,0.00817,0,3e-05,1e-05,5e-05,0.00043,0.03239,0.01277,1e-05,0.00014,4e-05,0,0.00707,0.04058,0.00038,0.10713,1e-05,1.15212,0,0,0,8e-05,0.27661,0.02795,1e-05,0,1e-05,0.04934,0.08681
31.56,0.00036,0.00253,0.00291,0.03549,6e-05,3e-05,0.05332,0.00729,0.00249,0.06062,0.00121,1e-05,0.00012,0.0402,0.01007,0.00963,0.07424,0.00042,9e-05,0.02592,1e-05,0.02974,0.00011,0.10442,0.01112,0.33345,0.70235,2e-05,0,0.9885,0.46887,0.10741,7e-05,9e-05,0.03779,2e-05,2e-05,5e-05,0.02966,0.00833,0,2e-05,1e-05,5e-05,0.0004,0.03245,0.01219,1e-05,0.00013,4e-05,1e-05,0.00722,0.0405,0.00036,0.10964,1e-05,1.1225,1e-05,0,2e-05,9e-05,0.27689,0.0282,9e-05,4e-05,1e-05,0.05045,0.08551
31.58,0.00034,0.00091,0.00311,0.0341,0.00014,0.00014,0.05372,0.00708,0.00207,0.0612,0.00287,0.00011,0.00036,0.03904,0.01202,0.01112,0.07507,0.001,0.00023,0.02722,2e-05,0.02954,0.00023,0.10487,0.0104,0.3317,0.70437,4e-05,2e-05,1.00541,0.46725,0.10681,0.00014,0.00023,0.04005,6e-05,6e-05,0.00011,0.0303,0.00857,3e-05,9e-05,3e-05,0.00018,0.00328,0.03285,0.01189,3e-05,0.00013,0.0001,2e-05,0.00782,0.04081,0.00091,0.11193,3e-05,1.09417,2e-05,2e-05,7e-05,0.00029,0.27736,0.02842,0.00031,7e-05,1e-05,0.05167,0.0851
31.6,0.0003,0.00082,0.00336,0.03289,0.00014,0.00021,0.05415,0.00687,0.00169,0.06161,0.00394,0.00017,0.00051,0.03779,0.01372,0.01225,0.07582,0.00099,0.00024,0.02795,3e-05,0.02904,0.0002,0.10515,0.00961,0.32949,0.70469,6e-05,4e-05,1.02174,0.4659,0.10638,0.0002,0.00021,0.04175,0.0017,7e-05,0.00011,0.0307,0.00873,4e-05,0.00011,7e-05,0.0002,0.00514,0.03331,0.01172,4e-05,0.00012,0.00011,7e-05,0.00813,0.04082,0.00085,0.11451,3e-05,1.05855,2e-05,3e-05,9e-05,0.00043,0.27755,0.0286,0.00033,5e-05,3e-05,0.05283,0.08412
31.62,0.00026,0.00072,0.0037,0.03211,0.00012,0.00019,0.05472,0.00671,0.00131,0.06159,0.00347,0.00015,0.00044,0.0366,0.01481,0.01286,0.07632,0.00086,0.00021,0.02871,4e-05,0.02807,0.0002,0.10511,0.00839,0.32612,0.70098,5e-05,3e-05,1.03624,0.46523,0.10625,0.00018,0.00019,0.04267,0.00345,6e-05,9e-05,0.03082,0.0087,4e-05,9e-05,6e-05,0.00017,0.00469,0.03384,0.01172,4e-05,0.00011,9e-05,6e-05,0.00887,0.04102,0.00074,0.11808,3e-05,1.00473,2e-05,3e-05,0.00014,0.00037,0.27692,0.02874,0.00029,5e-05,3e-05,0.05374,0.08255
31.64,0.00023,0.00064,0.00413,0.03162,0.00011,0.00016,0.05534,0.00658,0.00096,0.06144,0.00462,0.00013,0.00042,0.03535,0.0157,0.01322,0.07674,0.00075,0.00018,0.02947,4e-05,0.02682,0.00029,0.10489,0.0071,0.32226,0.69577,3e-05,3e-05,1.05026,0.46486,0.10628,0.00016,0.00016,0.04308,0.00527,5e-05,8e-05,0.0308,0.00865,4e-05,8e-05,6e-05,0.00015,0.00594,0.03443,0.01191,3e-05,0.0001,8e-05,6e-05,0.00974,0.0413,0.00065,0.12197,2e-05,0.94399,2e-05,3e-05,0.00011,0.00032,0.27601,0.02888,0.00022,3e-05,3e-05,0.05463,0.081
31.66,0.00022,0.00061,0.00463,0.03132,0.0001,0.00016,0.05586,0.00644,0.00064,0.06145,0.00742,0.00013,0.0004,0.03386,0.01674,0.01358,0.07714,0.0008,0.00018,0.03026,5e-05,0.02538,0.00052,0.10458,0.00593,0.31861,0.69085,7e-05,3e-05,1.06499,0.4645,0.1062,0.00015,0.00017,0.04324,0.00709,5e-05,9e-05,0.03079,0.0086,4e-05,8e-05,7e-05,0.00014,0.00907,0.03489,0.01203,3e-05,9e-05,8e-05,7e-05,0.01049,0.04155,0.00072,0.12567,2e-05,0.88561,4e-05,3e-05,0.00017,0.00032,0.27537,0.02906,0.00044,3e-05,3e-05,0.0556,0.07992
31.68,4e-05,0.00044,0.00516,0.03103,1e-05,1e-05,0.05627,0.00626,0.00033,0.06142,0.00329,1e-05,2e-05,0.032,0.01771,0.01379,0.07747,0.0001,2e-05,0.03038,0,0.02363,0,0.10416,0.00448,0.31449,0.68456,0,0,1.08031,0.4642,0.10595,2e-05,2e-05,0.04312,0.00878,1e-05,1e-05,0.03065,0.00841,0,1e-05,0,2e-05,0.0041,0.03493,0.01184,0,2e-05,1e-05,0,0.01052,0.04133,7e-05,0.1293,0,0.82194,0,0,0,3e-05,0.27465,0.02928,0,0,0,0.05653,0.07837
31.7,0,0.00036,0.00582,0.03103,0,0,0.05672,0.00612,5e-05,0.06144,0.00227,0,0,0.03022,0.01868,0.01396,0.07774,0,0,0.03088,0,0.02196,0,0.10366,0.00357,0.31077,0.67892,0,0,1.09419,0.46407,0.10582,0,0,0.04262,0.01061,0,0,0.03063,0.00837,0,0,0,0,0.00269,0.03516,0.01189,0,0,0,0,0.01089,0.04146,0,0.13283,0,0.76452,0,0,0,0,0.27397,0.02951,0,0,0,0.05757,0.07716
31.72,0,0.00032,0.0066,0.03128,0,0,0.0572,0.006,0,0.06134,0.00285,0,0,0.02891,0.01953,0.01395,0.07781,0,0,0.03132,0,0.0207,0,0.10305,0.00411,0.30799,0.67327,0,0,1.10332,0.4641,0.10579,0,2e-05,0.04142,0.01254,1e-05,1e-05,0.03075,0.00837,0,0,0.00043,0,0.00298,0.03532,0.01172,0,4e-05,0,0,0.01104,0.04153,0.00014,0.13606,0,0.72603,0,2e-05,0,0,0.27321,0.02965,0,0,0,0.05858,0.07562
31.74,0,0.00026,0.00742,0.0316,0,0,0.05767,0.00588,0,0.06118,0.00335,0,0,0.02768,0.02018,0.01389,0.07781,0,0,0.03145,0,0.0196,0,0.10242,0.005,0.30548,0.66793,0,0,1.11055,0.46423,0.10579,0,1e-05,0.03987,0.0145,0,0,0.03094,0.00841,0,0,0.00094,0,0.00316,0.03541,0.01146,0,1e-05,2e-05,0,0.01108,0.04156,4e-05,0.13901,0,0.69426,0,2e-05,0,0,0.27239,0.02978,0,0,0,0.05962,0.07351
31.76,0,0.00025,0.00825,0.03197,0,0,0.05808,0.00573,0,0.06104,0.0035,0,0,0.02617,0.02098,0.01384,0.0778,1e-05,0,0.03167,0,0.01851,0,0.10181,0.0057,0.30272,0.66315,0,0,1.11858,0.46438,0.10575,0,6e-05,0.03832,0.01654,0,1e-05,0.03117,0.00846,0,0,0.00141,0,0.00305,0.03544,0.01122,0,1e-05,3e-05,0,0.01111,0.04162,7e-05,0.14173,0,0.65937,0,2e-05,0,0,0.27155,0.02999,1e-05,0,0,0.06076,0.07129
31.78,0,0.00018,0.00906,0.03234,0,1e-05,0.05843,0.00557,0,0.06091,0.00275,0,2e-05,0.02442,0.02183,0.01379,0.07778,6e-05,0,0.0318,0,0.01755,0,0.10127,0.0066,0.2997,0.65807,0,0,1.1269,0.46461,0.10568,0,1e-05,0.03678,0.01851,2e-05,1e-05,0.03142,0.00854,0,0,0.00187,0,0.00195,0.03542,0.01095,0,0,1e-05,0,0.01114,0.04168,1e-05,0.1444,0,0.62263,0,0,0,0,0.27055,0.03034,0,0,0,0.06194,0.06833
31.8,0,0.00014,0.0099,0.03279,0,1e-05,0.05877,0.00537,0,0.06073,0.00279,0,0.00012,0.02277,0.02261,0.01371,0.07769,1e-05,0,0.03192,0,0.01694,0,0.10068,0.00729,0.29711,0.65492,0,0,1.13466,0.4648,0.10566,0,1e-05,0.03514,0.02048,0.00012,9e-05,0.03176,0.00864,0,1e-05,0.00234,0,0.00186,0.03537,0.01077,0,0,0,0,0.01108,0.04175,1e-05,0.14643,0,0.59223,0,2e-05,0,0,0.26973,0.03064,0,0,0,0.06319,0.0654
31.82,0,9e-05,0.01059,0.03294,1e-05,1e-05,0.05914,0.00512,1e-05,0.06047,0.00325,2e-05,0.00017,0.02159,0.02317,0.01347,0.07748,2e-05,1e-05,0.03198,0,0.0169,0,0.0999,0.00687,0.29576,0.65615,0,0,1.14175,0.4648,0.10577,0,3e-05,0.03329,0.02242,0.00012,6e-05,0.03225,0.0088,0,4e-05,0.0029,0,0.00235,0.03542,0.01063,0,0,0,0,0.01112,0.04185,4e-05,0.14721,0,0.57654,0,2e-05,0,0,0.26944,0.03074,1e-05,0,0,0.06459,0.06289
31.84,1e-05,0.0001,0.01117,0.03304,0.00025,0.0003,0.05956,0.00484,0.00019,0.06017,0.0035,0.00042,0.00033,0.02064,0.02367,0.01335,0.07725,0.00046,0.00013,0.03304,2e-05,0.01731,0.00032,0.09907,0.00623,0.29509,0.65947,5e-05,1e-05,1.14875,0.46481,0.10599,7e-05,0.00045,0.03145,0.02433,0.00013,6e-05,0.03305,0.00927,2e-05,5e-05,0.00378,4e-05,0.00267,0.03661,0.0106,3e-05,2e-05,0.00013,5e-05,0.0115,0.04228,0.00124,0.14738,4e-05,0.56784,2e-05,3e-05,0.00017,0.00011,0.26945,0.0308,0.00053,1e-05,1e-05,0.06605,0.06199
