T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,-1.65092,-0.17609,0.07953,0.19154,0.0412,0,-2.44728,-0.29297,0.02077,1.205,0.00343,-0.00364,-0.00195,-0.08446,-0.17216,-0.10737,0.56876,0.00051,-0.00604,-0.00503,-1.58924,0.34029,6.26919,-2.89181,-0.03238,0.14215,0.03266,2.17945,-0.12582,-0.67203,-0.52524,-0.06428,-0.01503,-0.0082
29.3,-1.61687,-0.17038,0.06529,0.18838,0.04088,0,-2.45819,-0.29347,0.02189,1.12714,0.00289,-0.00399,-0.00156,-0.05238,-0.16469,-0.11019,0.5254,0.00033,-0.00602,-0.007,-1.82503,0.46287,7.50628,-1.73163,-0.02601,0.05531,0.00956,1.89639,-0.08822,-0.78612,-1.03143,-0.0699,-0.01741,-0.00919
29.32,-1.5514,-0.16224,0.04784,0.18169,0.03512,0,-2.46154,-0.29254,0.02174,1.02019,0.00217,-0.00406,-0.00109,-0.00876,-0.15413,-0.11449,0.49887,0.0006,-0.00562,-0.00921,-2.07781,0.561,8.7481,-0.29995,-0.01968,-0.03401,-0.01423,1.66023,-0.05303,-0.9152,-1.63639,-0.07479,-0.01975,-0.01008
29.34,-1.45021,-0.15331,0.02839,0.17137,0.02447,0,-2.45574,-0.28819,0.02034,0.88703,0.00139,-0.00375,-0.00055,0.05393,-0.14131,-0.12051,0.49371,0.00138,-0.00461,-0.01161,-2.24657,0.6224,9.92687,1.31027,-0.0142,-0.11793,-0.03643,1.47771,-0.02194,-1.04578,-2.31678,-0.07824,-0.02185,-0.01078
29.36,-1.3083,-0.14396,0.00812,0.15761,0.01024,0,-2.43929,-0.27816,0.01786,0.73129,0.00063,-0.00305,6e-05,0.14397,-0.12776,-0.12801,0.50981,0.00275,-0.00287,-0.01405,-2.24929,0.64421,10.97956,2.9825,-0.00993,-0.19096,-0.05563,1.34971,0.00329,-1.16317,-3.03582,-0.07969,-0.02349,-0.01124
29.38,-1.11531,-0.13149,-0.01209,0.14133,-0.00547,0,-2.40961,-0.26028,0.01438,0.5588,-0.00011,-0.00195,0.00072,0.2689,-0.11536,-0.13673,0.5406,0.00471,-0.00042,-0.01638,-2.08696,0.62305,11.79905,4.56849,-0.00678,-0.24949,-0.07096,1.27073,0.02186,-1.26,-3.73994,-0.07894,-0.02457,-0.01143
29.4,-0.86341,-0.11498,-0.03176,0.12439,-0.01994,0,-2.37214,-0.23282,0.01087,0.37622,-0.00077,-0.00051,0.00139,0.43658,-0.10642,-0.14542,0.57683,0.00726,0.00259,-0.01807,-1.81067,0.57783,12.22686,5.86391,-0.00447,-0.29094,-0.08146,1.23501,0.03394,-1.32186,-4.35698,-0.07617,-0.02496,-0.01131
29.42,-0.55124,-0.09276,-0.05111,0.10838,-0.03087,0,-2.33323,-0.19431,0.00852,0.19367,-0.00135,0.00123,0.00206,0.65187,-0.10321,-0.15257,0.60853,0.01024,0.00597,-0.01843,-1.47984,0.52964,12.09205,6.64443,-0.00269,-0.31366,-0.08618,1.23528,0.04005,-1.33417,-4.80789,-0.0717,-0.02459,-0.01087
29.44,-0.18392,-0.06071,-0.06953,0.09355,-0.03557,0,-2.28353,-0.14545,0.00661,0.02258,-0.00182,0.00324,0.00268,0.91551,-0.10521,-0.15671,0.6254,0.01327,0.00958,-0.01737,-1.08903,0.46873,11.40145,6.84092,-0.00146,-0.31794,-0.08567,1.26337,0.04181,-1.29217,-5.02217,-0.06542,-0.02344,-0.01013
29.46,0.22994,-0.01693,-0.0863,0.07993,-0.0315,0,-2.2156,-0.0873,0.00486,-0.1314,-0.00221,0.00559,0.00316,1.21917,-0.11121,-0.15646,0.62416,0.0157,0.01333,-0.01488,-0.66997,0.39089,10.23857,6.50698,-0.00069,-0.30563,-0.08096,1.30621,0.04101,-1.19535,-4.95758,-0.05742,-0.02154,-0.00913
29.48,0.6772,0.03788,-0.10203,0.06766,-0.01741,0,-2.13171,-0.02255,0.00392,-0.26593,-0.00253,0.00839,0.00351,1.52201,-0.12302,-0.15103,0.61264,0.0164,0.01733,-0.01079,-0.27459,0.30625,8.66471,5.72062,-0.0002,-0.27958,-0.0726,1.34265,0.03901,-1.04824,-4.60912,-0.04815,-0.01898,-0.00789
29.5,1.12876,0.10061,-0.11492,0.05712,0.00733,0,-2.03309,0.04285,0.00263,-0.38001,-0.00278,0.01175,0.00372,1.8671,-0.13377,-0.1386,0.602,0.01523,0.02156,-0.0053,0.08025,0.22217,6.96784,4.73905,-2e-05,-0.24474,-0.06268,1.35227,0.03666,-0.85314,-3.99787,-0.03808,-0.01583,-0.00646
29.52,1.53562,0.16488,-0.12383,0.04826,0.04197,0,-1.92135,0.11,0.00088,-0.47386,-0.00298,0.01571,0.00383,2.35911,-0.12938,-0.11734,0.60645,0.01257,0.02578,0.00148,0.34407,0.14414,5.38881,3.79937,0,-0.20632,-0.05311,1.31496,0.03456,-0.62184,-3.16792,-0.02781,-0.01225,-0.0049
29.54,1.87145,0.22364,-0.13239,0.0401,0.08498,0,-1.79926,0.17725,-4e-05,-0.54775,-0.00313,0.02032,0.0039,2.88946,-0.11313,-0.08867,0.64502,0.00707,0.0303,0.00952,0.50189,0.07502,3.90623,2.93004,4e-05,-0.16776,-0.04371,1.20902,0.03346,-0.37935,-2.17672,-0.01795,-0.00857,-0.00334
29.56,2.13265,0.27063,-0.14237,0.03171,0.13454,0,-1.66946,0.23596,-0.00041,-0.60274,-0.00321,0.02553,0.00395,3.32822,-0.09518,-0.05604,0.7289,-0.00047,0.0354,0.01843,0.58441,0.016,2.55232,2.17265,6e-05,-0.13163,-0.03462,1.02475,0.0333,-0.13901,-1.08099,-0.00883,-0.00501,-0.00184
29.58,2.31222,0.30153,-0.15317,0.02233,0.18798,0,-1.53591,0.28136,-0.00083,-0.64087,-0.00325,0.03093,0.00399,3.69921,-0.0753,-0.02273,0.85457,-0.00806,0.04067,0.02761,0.60478,-0.03307,1.40492,1.58803,6e-05,-0.09985,-0.02653,0.76969,0.03285,0.09506,0.05767,-0.00057,-0.00166,-0.00044
29.6,2.39026,0.30683,-0.16479,0.01124,0.2392,0,-1.40676,0.31429,-0.00128,-0.66367,-0.00315,0.03603,0.00398,3.96833,-0.04996,0.01394,1.01523,-0.01283,0.04673,0.03667,0.58225,-0.07408,0.48296,1.1733,3e-05,-0.07343,-0.01968,0.46804,0.03028,0.31834,1.16438,0.00678,0.0014,0.00083
29.62,2.34495,0.27618,-0.17668,-0.0027,0.27951,0,-1.29045,0.33943,-0.00114,-0.67246,-0.00273,0.0403,0.00387,4.09522,-0.01419,0.05676,1.20324,-0.00778,0.05467,0.0456,0.53547,-0.11008,-0.2144,0.90149,-2e-05,-0.05271,-0.01415,0.14752,0.0236,0.52581,2.15612,0.01309,0.00405,0.00194
29.64,2.20651,0.21974,-0.18693,-0.02093,0.30593,0,-1.19038,0.34936,-0.0007,-0.66905,-0.0022,0.0429,0.00361,4.12878,0.02453,0.09797,1.40236,0.0042,0.06306,0.05334,0.4714,-0.14371,-0.70029,0.74218,-0.0001,-0.0375,-0.00999,-0.16868,0.0115,0.71296,2.97052,0.01832,0.00622,0.00287
29.66,2.01444,0.15245,-0.19388,-0.04438,0.31863,0,-1.10756,0.33745,-0.00036,-0.65456,-0.0017,0.04324,0.00319,4.10738,0.05784,0.13255,1.59788,0.01489,0.07027,0.05878,0.39857,-0.17671,-0.99633,0.66209,-0.00018,-0.02706,-0.00703,-0.45606,-0.00614,0.87574,3.57778,0.02258,0.00789,0.0036
29.68,1.78203,0.07979,-0.19679,-0.07367,0.31676,0,-1.04127,0.30922,0.00023,-0.62885,-0.00119,0.04134,0.00263,4.03615,0.08941,0.16276,1.78292,0.02358,0.07615,0.06156,0.32712,-0.21016,-1.12646,0.63154,-0.00026,-0.02027,-0.00498,-0.6932,-0.02791,1.00782,3.96891,0.0258,0.00905,0.00413
29.7,1.54443,0.01369,-0.19582,-0.10884,0.30454,0,-0.9903,0.26004,0.00032,-0.59081,-0.00079,0.03741,0.00199,3.9222,0.11598,0.18696,1.95358,0.02675,0.07947,0.06165,0.26568,-0.24399,-1.11531,0.62742,-0.00032,-0.01574,-0.00348,-0.85931,-0.05066,1.09563,4.15545,0.02794,0.00969,0.00443
29.72,1.33221,-0.03634,-0.19157,-0.14913,0.28773,0,-0.95232,0.19044,-3e-05,-0.53912,-0.00054,0.03191,0.00136,3.77461,0.13457,0.2037,2.10778,0.02227,0.07902,0.0594,0.22232,-0.27701,-0.98678,0.63226,-0.00036,-0.01209,-0.0022,-0.93643,-0.07006,1.12282,4.16005,0.02896,0.00976,0.00448
29.74,1.1447,-0.07341,-0.18445,-0.19396,0.26765,0,-0.92034,0.1151,0.00026,-0.4734,-0.0003,0.02552,0.00082,3.59983,0.15087,0.2155,2.24006,0.01568,0.07495,0.05469,0.20303,-0.30691,-0.76351,0.63327,-0.00038,-0.00824,-0.00086,-0.9187,-0.08249,1.08632,4.00572,0.02868,0.00932,0.00428
29.76,0.98068,-0.10079,-0.1751,-0.24259,0.24551,0,-0.88705,0.04046,0.001,-0.39401,-7e-05,0.01875,0.00043,3.4051,0.16854,0.22395,2.34332,0.01036,0.06734,0.04759,0.20935,-0.33044,-0.47059,0.62238,-0.00036,-0.00363,0.00064,-0.81291,-0.08591,0.98909,3.71755,0.02705,0.00842,0.00387
29.78,0.84328,-0.11902,-0.16431,-0.29317,0.22359,0,-0.84715,-0.03314,0.0016,-0.3028,8e-05,0.01194,0.00022,3.19914,0.18817,0.22929,2.41152,0.00604,0.05618,0.03888,0.23813,-0.34358,-0.13822,0.59627,-0.00033,0.00166,0.00224,-0.63898,-0.07972,0.8344,3.32384,0.0242,0.00715,0.00327
29.8,0.73465,-0.1281,-0.15244,-0.34494,0.20163,0,-0.79446,-0.10289,0.0019,-0.20429,0.00015,0.00542,0.00022,2.96431,0.20271,0.22821,2.45079,0.00291,0.04169,0.02898,0.28174,-0.34138,0.1988,0.55643,-0.00027,0.007,0.0037,-0.42743,-0.06548,0.63726,2.85964,0.02045,0.00564,0.00253
29.82,0.65454,-0.12864,-0.13987,-0.39777,0.17888,0,-0.72293,-0.1618,0.0022,-0.10424,0.00012,-0.00051,0.00042,2.69049,0.20725,0.21846,2.47127,0.00096,0.02465,0.01867,0.33007,-0.31903,0.50451,0.50718,-0.00018,0.01145,0.00475,-0.21579,-0.04566,0.41283,2.35954,0.01616,0.00401,0.0017
29.84,0.59659,-0.12369,-0.12706,-0.44805,0.15626,0,-0.62882,-0.20672,0.00198,-0.00759,1e-05,-0.00561,0.00084,2.40449,0.20716,0.20311,2.45751,-0.00017,0.00634,0.00911,0.37549,-0.27395,0.75365,0.45292,-9e-05,0.01427,0.00516,-0.0369,-0.02242,0.16928,1.84848,0.01147,0.00234,0.00084
29.86,0.55628,-0.11603,-0.11406,-0.49254,0.1342,0,-0.50965,-0.23849,0.00022,0.08209,-0.00014,-0.00961,0.00146,2.12202,0.20541,0.18467,2.39404,-0.00076,-0.01199,0.0011,0.41384,-0.20718,0.93822,0.39777,-4e-05,0.01519,0.00489,0.0943,0.00207,-0.08363,1.34837,0.00655,0.00068,-2e-05
29.88,0.53349,-0.10712,-0.10072,-0.53118,0.11243,0,-0.36509,-0.25533,-0.00347,0.16272,-0.00029,-0.01227,0.00231,1.84242,0.20107,0.16446,2.28297,-0.00102,-0.02913,-0.00505,0.44321,-0.12433,1.0647,0.34572,-0,0.0145,0.00407,0.17953,0.02572,-0.33397,0.88214,0.00162,-0.0009,-0.00083
29.9,0.52697,-0.09646,-0.08701,-0.56377,0.09156,0,-0.1998,-0.25667,-0.00796,0.23283,-0.00038,-0.01326,0.00336,1.55825,0.18793,0.13823,2.125,-0.00104,-0.0433,-0.00898,0.46577,-0.03568,1.15295,0.30114,0,0.01296,0.00302,0.2332,0.04684,-0.57132,0.47345,-0.00313,-0.00236,-0.00156
29.92,0.53532,-0.08391,-0.0729,-0.59037,0.07218,0,-0.01896,-0.24244,-0.0113,0.2915,-0.00038,-0.01227,0.00459,1.27223,0.16429,0.10569,1.92132,-0.00082,-0.05233,-0.0096,0.48574,0.04701,1.22874,0.26803,0,0.01158,0.00216,0.27664,0.06431,-0.79049,0.14506,-0.00752,-0.00368,-0.00219
29.94,0.55782,-0.07219,-0.05824,-0.612,0.05415,0,0.17342,-0.21348,-0.01433,0.33957,-0.00021,-0.00931,0.00598,1.00572,0.13915,0.07612,1.66805,-0.00037,-0.05586,-0.00785,0.5061,0.11399,1.31206,0.2485,2e-05,0.01124,0.00181,0.33035,0.07712,-0.98136,-0.08742,-0.01134,-0.00483,-0.00268
29.96,0.59256,-0.06295,-0.04297,-0.62971,0.03738,0,0.37185,-0.17146,-0.01766,0.37949,0.00025,-0.00459,0.00748,0.76762,0.11707,0.05327,1.36679,0.00034,-0.05463,-0.00558,0.52943,0.15945,1.41333,0.2434,3e-05,0.01249,0.00216,0.4086,0.08451,-1.1332,-0.21937,-0.01445,-0.00574,-0.00301
29.98,0.63672,-0.05591,-0.02728,-0.64469,0.02186,0,0.56959,-0.11846,-0.01976,0.41456,0.0009,0.00148,0.00901,0.55498,0.09736,0.03614,1.03244,0.00132,-0.04921,-0.003,0.55801,0.18267,1.53249,0.25255,5e-05,0.01547,0.00322,0.51731,0.08653,-1.24436,-0.2568,-0.0167,-0.0064,-0.00316
30,0.68276,-0.05034,-0.01173,-0.65822,0.00765,0,0.76033,-0.05979,-0.02064,0.44802,0.00212,0.00819,0.01048,0.36982,0.08055,0.02428,0.66567,0.00282,-0.04125,-0.00157,0.5944,0.18646,1.65552,0.27367,5e-05,0.01993,0.00482,0.65531,0.08314,-1.31245,-0.2139,-0.01791,-0.00674,-0.00315
30.02,0.72114,-0.04552,0.003,-0.6715,-0.00529,0,0.9397,0.00122,-0.02021,0.48269,0.00477,0.01515,0.01179,0.21391,0.06731,0.01731,0.29285,0.0052,-0.03248,-0.00177,0.6408,0.17607,1.7608,0.30332,3e-05,0.02539,0.00671,0.81698,0.07454,-1.33603,-0.10953,-0.0179,-0.00674,-0.00297
30.04,0.75087,-0.04192,0.01635,-0.68561,-0.01709,0,1.10014,0.06325,-0.01719,0.5216,0.00825,0.02184,0.01286,0.08618,0.05779,0.01482,-0.03867,0.0081,-0.02384,-0.00174,0.6957,0.15818,1.83209,0.33913,1e-05,0.03129,0.00862,0.99369,0.06182,-1.31821,0.03701,-0.01661,-0.00638,-0.00265
30.06,0.77339,-0.04004,0.02783,-0.70114,-0.02783,0,1.23525,0.12312,-0.01126,0.56623,0.01179,0.02786,0.01365,-0.01406,0.05174,0.01607,-0.31823,0.01103,-0.01618,-0.00089,0.75648,0.13818,1.85947,0.37915,0,0.03713,0.01035,1.17671,0.04627,-1.26416,0.2087,-0.01408,-0.00566,-0.00219
30.08,0.78649,-0.03938,0.03718,-0.71799,-0.0376,0,1.34476,0.17811,-0.00317,0.61502,0.01592,0.03367,0.01425,-0.08804,0.04854,0.01999,-0.54851,0.01396,-0.01014,0.00044,0.8214,0.11965,1.83777,0.42084,-0,0.04241,0.01174,1.35803,0.02939,-1.18233,0.39013,-0.01051,-0.00464,-0.00163
30.1,0.79162,-0.03983,0.0442,-0.73577,-0.0465,0,1.42752,0.22771,0.00584,0.66465,0.02059,0.03989,0.01477,-0.13726,0.0474,0.02563,-0.73747,0.0167,-0.00586,0.00204,0.88547,0.1052,1.76967,0.46203,-0,0.04667,0.01268,1.52746,0.01308,-1.08095,0.56643,-0.00623,-0.0034,-0.00102
30.12,0.79159,-0.04142,0.04882,-0.75365,-0.05458,0,1.48266,0.27331,0.01539,0.7107,0.02561,0.04723,0.01528,-0.16307,0.04743,0.03228,-0.89876,0.01903,-0.00318,0.00366,0.94222,0.09634,1.66231,0.50075,-0,0.04944,0.0131,1.67374,-0.00074,-0.96991,0.72411,-0.00162,-0.00206,-0.00041
30.14,0.78485,-0.04349,0.05121,-0.77015,-0.06163,0,1.512,0.31351,0.02473,0.74844,0.03243,0.05715,0.01597,-0.16804,0.04774,0.03892,-1.03769,0.02097,-0.00179,0.00516,0.98796,0.09342,1.52368,0.53475,-0,0.05043,0.01297,1.78831,-0.01076,-0.86207,0.85286,0.00296,-0.00072,0.00017
30.16,0.77014,-0.0455,0.05163,-0.78382,-0.06739,0,1.51817,0.34645,0.03222,0.77418,0.04254,0.07085,0.01696,-0.15563,0.04762,0.04459,-1.15617,0.0225,-0.00129,0.00641,1.02012,0.09582,1.36306,0.56228,-0,0.04953,0.01232,1.86542,-0.01665,-0.76505,0.94661,0.00726,0.00055,0.00069
30.18,0.74842,-0.04724,0.05042,-0.79348,-0.07166,0,1.50469,0.37316,0.03687,0.78518,0.05615,0.0885,0.01822,-0.12968,0.04675,0.04885,-1.25692,0.02349,-0.00123,0.00736,1.03605,0.10187,1.19182,0.58208,-0,0.04682,0.01122,1.90117,-0.01906,-0.68026,1.00292,0.01112,0.00168,0.00113
30.2,0.71813,-0.0478,0.04784,-0.79776,-0.07417,0,1.4728,0.39538,0.03943,0.77995,0.07507,0.1106,0.01975,-0.09543,0.0451,0.05098,-1.32515,0.02396,-0.00115,0.008,1.03477,0.10912,1.025,0.59276,-0,0.04263,0.00979,1.895,-0.01938,-0.60616,1.02176,0.0144,0.00266,0.00149
30.22,0.67728,-0.04635,0.0442,-0.79534,-0.07469,0,1.42338,0.41488,0.04195,0.75787,0.1012,0.13744,0.02146,-0.05787,0.04286,0.05033,-1.34011,0.02396,-0.00063,0.00839,1.01615,0.11498,0.87708,0.59293,-0,0.03734,0.00819,1.8476,-0.01933,-0.53997,1.00438,0.01701,0.00343,0.00177
30.24,0.62797,-0.04331,0.03988,-0.78497,-0.073,0,1.36165,0.43129,0.04365,0.71775,0.13273,0.16695,0.02316,-0.02049,0.04026,0.04714,-1.30762,0.02335,0.00072,0.00847,0.97933,0.11754,0.75561,0.5817,-1e-05,0.0313,0.00652,1.75679,-0.02049,-0.48014,0.95264,0.01893,0.00399,0.00196
30.26,0.57242,-0.03917,0.03525,-0.76561,-0.06913,0,1.2916,0.4437,0.04349,0.65985,0.16583,0.19595,0.02462,0.01384,0.03746,0.04184,-1.23594,0.02217,0.0032,0.00824,0.92431,0.11646,0.66167,0.55866,-0,0.02474,0.00485,1.62139,-0.02377,-0.42549,0.86827,0.02021,0.00435,0.00208
30.28,0.51162,-0.03409,0.03065,-0.73675,-0.0635,0,1.21421,0.45208,0.04281,0.58703,0.19457,0.22082,0.02555,0.04319,0.03471,0.03485,-1.12538,0.02078,0.00698,0.00781,0.8528,0.11332,0.59032,0.52395,1e-05,0.01782,0.00319,1.44374,-0.02914,-0.37533,0.7531,0.02089,0.00454,0.00214
30.3,0.44831,-0.02816,0.02618,-0.69795,-0.0566,0,1.13169,0.45599,0.04108,0.50289,0.21846,0.23951,0.02576,0.06641,0.03206,0.02674,-0.99339,0.01928,0.01211,0.00722,0.76658,0.11103,0.53021,0.4786,3e-05,0.01067,0.00151,1.22639,-0.03601,-0.33093,0.61006,0.02112,0.00458,0.00215
30.32,0.38526,-0.02168,0.02183,-0.64973,-0.04904,0,1.0462,0.45495,0.03746,0.4117,0.23911,0.25068,0.02508,0.08288,0.02955,0.01819,-0.85743,0.0179,0.01859,0.00656,0.66849,0.11291,0.46815,0.42412,5e-05,0.00341,-0.0002,0.97454,-0.04345,-0.29439,0.44296,0.02101,0.00453,0.00211
30.34,0.32425,-0.01551,0.01784,-0.59367,-0.04157,0,0.95882,0.44713,0.03327,0.31841,0.24218,0.24794,0.02316,0.09291,0.02739,0.00996,-0.72046,0.01734,0.02651,0.00601,0.5628,0.12137,0.39492,0.36229,7e-05,-0.00382,-0.00197,0.69721,-0.05036,-0.26706,0.25627,0.02064,0.00439,0.00203
30.36,0.26673,-0.01023,0.01438,-0.53143,-0.03445,0,0.87007,0.43135,0.02929,0.22652,0.21933,0.22779,0.01992,0.09739,0.02561,0.00243,-0.58682,0.01815,0.03608,0.00568,0.45323,0.13657,0.30751,0.29518,0.0001,-0.01086,-0.00376,0.4039,-0.0559,-0.24888,0.05614,0.02005,0.0042,0.00193
30.38,0.21375,-0.00605,0.01147,-0.4652,-0.0274,0,0.7799,0.40859,0.02545,0.13833,0.179,0.19341,0.01566,0.0973,0.02403,-0.00433,-0.46342,0.02074,0.04768,0.00561,0.3434,0.15591,0.21042,0.22565,0.00013,-0.01747,-0.00549,0.10683,-0.05968,-0.2383,-0.14793,0.01933,0.00397,0.0018
30.4,0.16843,-0.00297,0.00896,-0.3972,-0.01999,0,0.68912,0.37708,0.02137,0.0563,0.12244,0.14631,0.01072,0.09383,0.0224,-0.01031,-0.3542,0.0255,0.06162,0.00578,0.23783,0.17468,0.11603,0.15791,0.00016,-0.02329,-0.007,-0.17656,-0.06164,-0.23286,-0.34253,0.01851,0.00373,0.00167
30.42,0.13268,-0.00096,0.00671,-0.33066,-0.01169,0,0.59856,0.33618,0.01707,-0.01746,0.05914,0.09145,0.00551,0.08812,0.02046,-0.01563,-0.26103,0.03253,0.07788,0.00618,0.14157,0.18736,0.03995,0.09634,0.00023,-0.02789,-0.00812,-0.42682,-0.06187,-0.22977,-0.51306,0.01763,0.00349,0.00154
30.44,0.10427,9e-05,0.00489,-0.26983,-0.00199,0,0.5075,0.29024,0.01327,-0.08164,0.00793,0.0376,0.00033,0.08113,0.01792,-0.02038,-0.18363,0.04242,0.09632,0.00674,0.05856,0.18919,-0.00506,0.04394,0.0003,-0.03094,-0.0087,-0.62941,-0.06047,-0.22628,-0.64853,0.0167,0.00325,0.00142
30.46,0.08126,0.00048,0.00356,-0.21704,0.00926,0,0.41535,0.24218,0.01022,-0.13559,-0.02576,-0.01071,-0.00464,0.07332,0.01456,-0.02461,-0.12066,0.05525,0.11607,0.00738,-0.00991,0.17794,-0.01273,0.00219,0.00036,-0.03227,-0.00868,-0.7786,-0.05753,-0.22091,-0.7446,0.01572,0.00302,0.00132
30.48,0.06294,0.0006,0.00262,-0.17278,0.02181,0,0.32249,0.19306,0.00779,-0.179,-0.04467,-0.05177,-0.00922,0.06467,0.01026,-0.02837,-0.07043,0.06832,0.13451,0.00799,-0.06458,0.15455,0.01543,-0.02897,0.00041,-0.0319,-0.0081,-0.87637,-0.05321,-0.21393,-0.80372,0.01469,0.0028,0.00124
30.5,0.04879,0.00074,0.002,-0.13718,0.03493,0,0.23007,0.14373,0.00591,-0.2118,-0.04962,-0.08342,-0.01317,0.0548,0.00499,-0.03155,-0.03097,0.08199,0.14983,0.00839,-0.10726,0.12224,0.07112,-0.05084,0.00043,-0.03002,-0.00707,-0.93078,-0.04774,-0.20664,-0.83344,0.0136,0.00258,0.00116
30.52,0.03827,0.00104,0.0016,-0.11003,0.04749,0,0.14026,0.09658,0.00453,-0.23396,-0.03735,-0.10239,-0.01614,0.04324,-0.00113,-0.03394,-0.00042,0.09814,0.16073,0.00837,-0.1403,0.08581,0.14207,-0.06522,0.0004,-0.02688,-0.00575,-0.95291,-0.04138,-0.20086,-0.84364,0.01248,0.00237,0.00108
30.54,0.02981,0.00155,0.00131,-0.09076,0.05866,0,0.05544,0.05528,0.00364,-0.24477,-0.01802,-0.10977,-0.0179,0.02958,-0.00779,-0.03545,0.0228,0.10807,0.16203,0.00786,-0.166,0.05002,0.21669,-0.07396,0.00035,-0.02276,-0.00428,-0.95358,-0.03445,-0.19811,-0.84313,0.01133,0.00215,0.00099
30.56,0.02203,0.00226,0.00104,-0.07842,0.06801,0,-0.02252,0.02132,0.00321,-0.24393,-0.00394,-0.10903,-0.01838,0.01378,-0.01461,-0.03603,0.04002,0.10502,0.15054,0.00688,-0.18628,0.01795,0.28695,-0.07843,0.0003,-0.01792,-0.00278,-0.9415,-0.02742,-0.19856,-0.83723,0.01015,0.00195,0.0009
30.58,0.01461,0.00307,0.00066,-0.07181,0.0751,0,-0.09164,-0.00536,0.00315,-0.2321,0.00668,-0.10105,-0.01757,-0.00372,-0.021,-0.03561,0.05203,0.09211,0.12826,0.00548,-0.2024,-0.00893,0.34821,-0.07925,0.00024,-0.0126,-0.00132,-0.92274,-0.02093,-0.20068,-0.82716,0.009,0.00175,0.0008
30.6,0.00713,0.00381,0.00011,-0.06971,0.07954,0,-0.14905,-0.02516,0.00344,-0.2107,0.00868,-0.08968,-0.01581,-0.02194,-0.02609,-0.0342,0.0592,0.06927,0.09692,0.00383,-0.21509,-0.03023,0.39849,-0.07639,0.00018,-0.0071,4e-05,-0.90149,-0.01586,-0.20199,-0.81047,0.00789,0.00156,0.00071
30.62,-0.00075,0.0043,-0.00065,-0.07093,0.08103,0,-0.19135,-0.03893,0.00406,-0.18149,-0.00036,-0.07849,-0.01355,-0.03954,-0.02892,-0.03188,0.06158,0.0405,0.06052,0.00209,-0.22467,-0.04616,0.43726,-0.06956,0.00012,-0.00173,0.00126,-0.88009,-0.01304,-0.19954,-0.78292,0.00689,0.00141,0.00062
30.64,-0.00871,0.00448,-0.00159,-0.07438,0.07967,0,-0.21703,-0.04773,0.00496,-0.14576,-0.00904,-0.06641,-0.01099,-0.05529,-0.0289,-0.02875,0.05909,0.01512,0.02525,0.0004,-0.23106,-0.05728,0.4642,-0.05885,6e-05,0.00325,0.0023,-0.85904,-0.01295,-0.19032,-0.74128,0.00606,0.00129,0.00056
30.66,-0.01636,0.00437,-0.00265,-0.07909,0.07583,0,-0.22694,-0.05279,0.00605,-0.10469,-0.01245,-0.05342,-0.00833,-0.06822,-0.02589,-0.02498,0.05204,-0.00361,-0.00539,-0.00114,-0.23447,-0.06411,0.47819,-0.04516,1e-05,0.00758,0.00314,-0.83844,-0.01555,-0.17268,-0.68516,0.00541,0.00122,0.00051
30.68,-0.02356,0.00396,-0.00371,-0.08421,0.06992,0,-0.22366,-0.05542,0.0073,-0.05982,-0.01287,-0.04103,-0.00586,-0.07749,-0.02005,-0.02074,0.04144,-0.01623,-0.02961,-0.00239,-0.23562,-0.06691,0.47681,-0.03039,-4e-05,0.01105,0.00373,-0.81865,-0.02022,-0.14694,-0.61782,0.00496,0.00118,0.00049
30.7,-0.02944,0.00327,-0.00467,-0.08895,0.06289,0,-0.21192,-0.05692,0.00864,-0.01287,-0.01136,-0.02998,-0.00375,-0.08244,-0.01212,-0.01639,0.02879,-0.02291,-0.04549,-0.00324,-0.23556,-0.06572,0.45639,-0.01738,-9e-05,0.01339,0.00403,-0.80006,-0.02578,-0.11471,-0.5461,0.0047,0.00117,0.00049
30.72,-0.03328,0.00234,-0.00544,-0.09257,0.0557,0,-0.1976,-0.05855,0.00997,0.0345,-0.00892,-0.02073,-0.0021,-0.08267,-0.00296,-0.01223,0.01586,-0.02263,-0.05103,-0.00357,-0.23544,-0.06051,0.41307,-0.00932,-0.00012,0.01439,0.00399,-0.78309,-0.03077,-0.07865,-0.47863,0.00462,0.0012,0.0005
30.74,-0.03558,0.00126,-0.00596,-0.09453,0.04871,0,-0.18626,-0.06144,0.01119,0.08151,-0.00656,-0.01353,-0.00099,-0.07841,0.00667,-0.00839,0.00418,-0.0183,-0.04697,-0.00333,-0.2361,-0.05144,0.34449,-0.00877,-0.00014,0.01389,0.00358,-0.76798,-0.03392,-0.04163,-0.42302,0.00467,0.00124,0.00052
30.76,-0.03676,0.0001,-0.00625,-0.09441,0.04218,0,-0.18271,-0.06656,0.01221,0.12862,-0.00473,-0.00838,-0.0004,-0.07084,0.01591,-0.00494,-0.00525,-0.01285,-0.03562,-0.00257,-0.23814,-0.03912,0.25094,-0.01691,-0.00015,0.01193,0.00283,-0.75502,-0.03434,-0.00576,-0.38388,0.00483,0.00129,0.00054
