T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-0.83278,-1.25187,-0.77529,0.18802,-0.72749,-1e-05,-0.0128,-0.26846,0.10937,2.63101,-0.58353,0.32041,0.26519,0.06741,0.36036,1.45923,-1.91351,0.10562,0.19285,-0.12175,-0.03568,-0.92024,0.42123,-0.68795,-0.31955,0.11502,0.13143,0.1621,0.13191,-0.23647,-2.14544,-0.34304,0.38148,0.36365
20.72,-0.81983,-1.26221,-0.77593,0.19115,-0.73092,-1e-05,-0.01103,-0.2686,0.10721,2.62028,-0.56431,0.31733,0.25589,0.06992,0.35814,1.45456,-1.91506,0.10703,0.18993,-0.11797,-0.03415,-0.91549,0.40864,-0.69286,-0.31881,0.11561,0.13231,0.1611,0.14364,-0.4191,-2.18685,-0.25513,0.68706,0.72981
20.74,-0.81079,-1.27026,-0.7774,0.19329,-0.73356,-1e-05,-0.00951,-0.26906,0.10397,2.60325,-0.54364,0.31378,0.24446,0.07206,0.35545,1.44991,-1.9198,0.10829,0.18691,-0.11352,-0.03242,-0.91427,0.39754,-0.69824,-0.31839,0.11601,0.13288,0.15779,0.15425,-0.65165,-2.18801,-0.14487,1.10614,1.1969
20.76,-0.79987,-1.27979,-0.77818,0.19536,-0.73645,-0,-0.00844,-0.26867,0.10336,2.59077,-0.53396,0.31103,0.23709,0.07366,0.3532,1.44542,-1.92306,0.1093,0.18447,-0.11037,-0.03099,-0.91147,0.38674,-0.70266,-0.31782,0.11649,0.13364,0.1547,0.16504,-0.87418,-2.20725,-0.05963,1.55992,1.63171
20.78,-0.78806,-1.28856,-0.78015,0.19759,-0.73975,-0,-0.00778,-0.26783,0.10235,2.57467,-0.52405,0.30862,0.22803,0.07482,0.35097,1.44105,-1.92705,0.11006,0.18241,-0.10717,-0.02986,-0.90743,0.37731,-0.70659,-0.31749,0.11677,0.1341,0.15142,0.17668,-1.18135,-2.22576,0.03063,2.2642,2.17712
20.8,-0.77826,-1.2986,-0.77991,0.19909,-0.74207,-0,-0.00752,-0.26676,0.10373,2.56543,-0.52621,0.30667,0.22498,0.07557,0.34913,1.43669,-1.93031,0.11041,0.18058,-0.10531,-0.0287,-0.9059,0.3678,-0.71023,-0.3169,0.11729,0.135,0.14816,0.1862,-1.48465,-2.23673,0.09765,3.03073,2.65365
20.82,-0.77339,-1.3131,-0.7732,0.19874,-0.74201,-0,-0.00762,-0.26567,0.11108,2.57665,-0.55544,0.30541,0.23766,0.07597,0.3482,1.43218,-1.93107,0.11024,0.17878,-0.10655,-0.0272,-0.91138,0.35561,-0.71372,-0.31534,0.11866,0.13741,0.14512,0.1903,-1.52807,-2.23528,0.10426,3.16441,2.72743
20.84,-0.77033,-1.32879,-0.76451,0.1979,-0.74109,-0,-0.00796,-0.26451,0.11906,2.59443,-0.59114,0.30449,0.25484,0.07614,0.34765,1.42762,-1.93096,0.10955,0.17709,-0.10882,-0.02571,-0.91913,0.34355,-0.71697,-0.31357,0.12023,0.14022,0.14244,0.19237,-1.46671,-2.22752,0.09057,3.02908,2.65255
20.86,-0.76601,-1.34355,-0.75726,0.19779,-0.74077,-0,-0.00847,-0.26318,0.1238,2.6084,-0.6173,0.30377,0.26791,0.07624,0.34712,1.4231,-1.93107,0.10842,0.17557,-0.11054,-0.02457,-0.92501,0.33314,-0.71985,-0.31209,0.12154,0.14265,0.14036,0.19545,-1.45766,-2.22401,0.08602,3.02689,2.65104
20.88,-0.76163,-1.35943,-0.74968,0.19809,-0.74112,-0,-0.00912,-0.26203,0.12759,2.62354,-0.63894,0.3033,0.27971,0.07647,0.34687,1.41827,-1.93162,0.1069,0.17395,-0.11168,-0.02366,-0.93223,0.32049,-0.72295,-0.31031,0.12311,0.14559,0.1387,0.19885,-1.44521,-2.2213,0.08108,3.00926,2.63998
20.9,-0.75714,-1.37305,-0.74309,0.19856,-0.74081,-0,-0.00986,-0.26078,0.12827,2.63648,-0.65387,0.3029,0.28968,0.07678,0.34664,1.41374,-1.931,0.10471,0.1724,-0.11321,-0.02283,-0.93669,0.31287,-0.72517,-0.30919,0.12412,0.14753,0.13768,0.20145,-1.42672,-2.21884,0.07481,2.97439,2.62067
20.92,-0.75212,-1.38049,-0.73939,0.19895,-0.73825,-0,-0.0107,-0.25885,0.12294,2.64407,-0.66119,0.30233,0.29801,0.07701,0.34594,1.41087,-1.92707,0.10179,0.17135,-0.11674,-0.02199,-0.93264,0.31962,-0.72509,-0.30996,0.12345,0.14646,0.13748,0.20218,-1.4097,-2.21746,0.06768,2.94819,2.61015
20.94,-0.74703,-1.38561,-0.73661,0.19946,-0.73521,-1e-05,-0.01163,-0.25696,0.11551,2.64905,-0.66276,0.30182,0.30457,0.07749,0.34529,1.40823,-1.92209,0.09841,0.17027,-0.12051,-0.02119,-0.92606,0.3303,-0.72426,-0.31128,0.1223,0.14445,0.13773,0.20219,-1.38958,-2.21638,0.06,2.91229,2.59542
20.96,-0.74195,-1.39165,-0.73346,0.20029,-0.73317,-1e-05,-0.01265,-0.2555,0.10879,2.65375,-0.6609,0.3015,0.30945,0.07838,0.34492,1.40496,-1.91789,0.09497,0.16889,-0.12329,-0.02053,-0.92124,0.33688,-0.72393,-0.31213,0.12158,0.14306,0.13811,0.20271,-1.3768,-2.21585,0.0545,2.88744,2.58555
20.98,-0.73675,-1.39848,-0.73071,0.20112,-0.73111,-1e-05,-0.01374,-0.25334,0.10202,2.66335,-0.66651,0.30112,0.31817,0.0792,0.34394,1.40379,-1.91305,0.0923,0.16808,-0.12753,-0.02013,-0.9151,0.34475,-0.72342,-0.31308,0.12072,0.14131,0.13844,0.20326,-1.36809,-2.21569,0.05029,2.86646,2.57796
21,-0.7318,-1.40345,-0.72766,0.20216,-0.72989,-1e-05,-0.01492,-0.25208,0.0955,2.66276,-0.66168,0.30093,0.32005,0.08007,0.34381,1.39909,-1.90949,0.08925,0.16683,-0.12931,-0.01974,-0.91151,0.348,-0.72322,-0.31363,0.1203,0.14027,0.13903,0.20389,-1.36156,-2.21572,0.04669,2.85039,2.57215
21.02,-0.72739,-1.40335,-0.72318,0.20386,-0.73077,-1e-05,-0.01621,-0.2539,0.08985,2.63223,-0.62059,0.30124,0.30025,0.08133,0.34655,1.38291,-1.90983,0.08417,0.16366,-0.12299,-0.01907,-0.91535,0.33882,-0.72419,-0.31314,0.12101,0.14135,0.14025,0.20488,-1.3572,-2.21594,0.04346,2.84676,2.5708
21.04,-0.72324,-1.4016,-0.71848,0.20558,-0.73223,-1e-05,-0.0176,-0.25597,0.08461,2.59294,-0.5777,0.30157,0.27598,0.08205,0.34977,1.36398,-1.91139,0.07951,0.16069,-0.115,-0.01854,-0.92163,0.32575,-0.72539,-0.31228,0.1221,0.14313,0.14151,0.20596,-1.3543,-2.21623,0.04049,2.84745,2.57105
21.06,-0.71909,-1.4011,-0.7143,0.20692,-0.73316,-1e-05,-0.0191,-0.2562,0.07976,2.5609,-0.55575,0.30155,0.25988,0.08166,0.35168,1.3484,-1.9122,0.07703,0.15936,-0.10992,-0.01845,-0.9266,0.31503,-0.72624,-0.31154,0.12302,0.14457,0.14233,0.20705,-1.3529,-2.21653,0.03797,2.84763,2.57134
21.08,-0.71464,-1.39977,-0.70944,0.20842,-0.73425,-1e-05,-0.02079,-0.25643,0.07615,2.52403,-0.53467,0.30133,0.24097,0.08083,0.35392,1.32949,-1.91343,0.07519,0.1582,-0.10317,-0.01853,-0.93159,0.30446,-0.72752,-0.31094,0.12384,0.14601,0.14297,0.20833,-1.35069,-2.21679,0.03561,2.84863,2.57203
21.1,-0.71087,-1.40028,-0.70613,0.20921,-0.73471,-1e-05,-0.02273,-0.25437,0.07278,2.49836,-0.53624,0.30081,0.23348,0.07917,0.35439,1.31799,-1.91397,0.0756,0.15878,-0.10104,-0.019,-0.93654,0.29465,-0.72782,-0.3101,0.12479,0.14751,0.14323,0.20947,-1.3514,-2.21705,0.03316,2.84918,2.5726
21.12,-0.70897,-1.40606,-0.7071,0.20819,-0.73361,-1e-05,-0.02497,-0.24717,0.06816,2.50342,-0.58628,0.29994,0.25545,0.07614,0.35036,1.32771,-1.91234,0.0803,0.16315,-0.11172,-0.02012,-0.94159,0.2863,-0.72543,-0.30848,0.12619,0.14914,0.14291,0.20984,-1.36078,-2.21733,0.03075,2.85021,2.57334
21.14,-0.70765,-1.41366,-0.7094,0.20671,-0.73203,-1e-05,-0.02756,-0.23852,0.06464,2.51894,-0.64893,0.29886,0.28599,0.07318,0.34509,1.34396,-1.91007,0.08631,0.16826,-0.12573,-0.02141,-0.94641,0.27896,-0.72217,-0.3067,0.12766,0.15077,0.14234,0.21011,-1.37239,-2.21758,0.02808,2.85,2.57364
21.16,-0.70589,-1.42042,-0.71071,0.2058,-0.73077,-1e-05,-0.03046,-0.23123,0.06366,2.52941,-0.69589,0.29774,0.30915,0.07135,0.34103,1.35553,-1.9082,0.09142,0.17182,-0.13596,-0.02253,-0.9507,0.2725,-0.71952,-0.30524,0.1289,0.15229,0.14177,0.21069,-1.38148,-2.21778,0.02512,2.84805,2.57332
21.18,-0.70429,-1.42711,-0.71207,0.20508,-0.72969,-1e-05,-0.03353,-0.22474,0.06351,2.53925,-0.7374,0.29695,0.3307,0.07039,0.33717,1.36959,-1.90641,0.09631,0.17462,-0.14598,-0.0235,-0.95624,0.26575,-0.71697,-0.30364,0.13028,0.15399,0.14123,0.21069,-1.39301,-2.21792,0.02312,2.85236,2.57505
21.2,-0.70222,-1.43423,-0.71289,0.20471,-0.72866,-1e-05,-0.03666,-0.21887,0.06613,2.55135,-0.76654,0.29593,0.3481,0.07051,0.33411,1.37823,-1.90466,0.10075,0.17615,-0.15265,-0.02435,-0.95873,0.26159,-0.71447,-0.30261,0.13116,0.1552,0.14064,0.21197,-1.39878,-2.21806,0.01921,2.84304,2.57217
21.22,-0.69891,-1.44235,-0.71246,0.20486,-0.72747,-1e-05,-0.03974,-0.21331,0.07383,2.56978,-0.77563,0.29394,0.3592,0.07189,0.33253,1.37121,-1.90259,0.10428,0.17589,-0.15241,-0.02511,-0.95297,0.26321,-0.712,-0.30298,0.13073,0.15513,0.13988,0.21685,-1.38809,-2.21828,0.00958,2.79438,2.55595
21.24,-0.69512,-1.45081,-0.71149,0.2053,-0.72641,-1e-05,-0.04246,-0.20863,0.08309,2.58994,-0.77231,0.29193,0.36595,0.07405,0.33163,1.35894,-1.90066,0.10742,0.17459,-0.14916,-0.02572,-0.94433,0.26701,-0.7096,-0.30387,0.12986,0.15459,0.13916,0.22294,-1.37217,-2.21852,-0.00157,2.73433,2.53555
21.26,-0.69146,-1.4589,-0.71044,0.20591,-0.72571,-1e-05,-0.04462,-0.20526,0.09125,2.6075,-0.7634,0.2906,0.36992,0.07661,0.33089,1.34911,-1.89909,0.11035,0.17283,-0.14599,-0.02612,-0.93722,0.26985,-0.7074,-0.30454,0.12923,0.15426,0.13861,0.22832,-1.35951,-2.21872,-0.01106,2.68358,2.518
21.28,-0.68798,-1.46738,-0.70967,0.20644,-0.72486,-1e-05,-0.0463,-0.20231,0.09956,2.62978,-0.76004,0.2894,0.37748,0.07927,0.33002,1.34003,-1.89652,0.11261,0.17114,-0.14452,-0.02644,-0.93014,0.27202,-0.70507,-0.30513,0.12861,0.15399,0.13813,0.23381,-1.34559,-2.21892,-0.02133,2.62709,2.49811
21.3,-0.68402,-1.47495,-0.70796,0.20731,-0.7247,-1e-05,-0.04755,-0.20095,0.10748,2.64209,-0.7389,0.28822,0.37464,0.08209,0.32976,1.32937,-1.89618,0.11495,0.16878,-0.1396,-0.0266,-0.92287,0.27528,-0.70318,-0.3059,0.12798,0.15352,0.13781,0.23907,-1.33426,-2.2191,-0.02917,2.58425,2.48275
21.32,-0.6788,-1.47999,-0.70391,0.20907,-0.72627,-1e-05,-0.04844,-0.2025,0.11376,2.62561,-0.67015,0.28712,0.34365,0.08524,0.3311,1.31411,-1.902,0.11836,0.16475,-0.12454,-0.02646,-0.91538,0.28168,-0.70243,-0.30714,0.12735,0.15252,0.13783,0.24357,-1.33054,-2.21923,-0.03047,2.57871,2.48062
21.34,-0.67315,-1.48414,-0.69907,0.21097,-0.72831,-1e-05,-0.04914,-0.20492,0.12,2.59977,-0.59308,0.28501,0.30527,0.08809,0.33282,1.29785,-1.90987,0.12157,0.16067,-0.10724,-0.02629,-0.90781,0.28893,-0.70201,-0.30853,0.12671,0.15132,0.13793,0.24782,-1.32935,-2.21934,-0.02957,2.58562,2.48295
21.36,-0.66781,-1.48872,-0.69478,0.21246,-0.7298,-1e-05,-0.04973,-0.2066,0.12685,2.5797,-0.53589,0.28101,0.27585,0.09015,0.33395,1.28367,-1.91646,0.12371,0.15775,-0.09394,-0.0263,-0.90058,0.29494,-0.70126,-0.30973,0.12614,0.15028,0.13792,0.25209,-1.3272,-2.21947,-0.02973,2.58641,2.48308
21.38,-0.66247,-1.49337,-0.6907,0.21384,-0.73109,-1e-05,-0.05019,-0.20767,0.13223,2.55839,-0.48541,0.27513,0.24715,0.09165,0.33521,1.26794,-1.923,0.12567,0.15522,-0.08027,-0.02645,-0.8931,0.3009,-0.70056,-0.31088,0.1256,0.14918,0.13786,0.25642,-1.3252,-2.21959,-0.02972,2.58813,2.48355
21.4,-0.65726,-1.4978,-0.68658,0.21482,-0.73205,-1e-05,-0.05049,-0.20849,0.1387,2.54017,-0.44607,0.2648,0.22543,0.09245,0.33586,1.2568,-1.92918,0.12663,0.1538,-0.07123,-0.02678,-0.88645,0.30576,-0.69954,-0.3119,0.1251,0.14822,0.1377,0.26047,-1.32392,-2.21972,-0.02962,2.59049,2.48427
21.42,-0.65237,-1.5017,-0.68198,0.21505,-0.73256,-1e-05,-0.05057,-0.20954,0.15002,2.52964,-0.42062,0.24667,0.21797,0.09235,0.33483,1.25802,-1.93511,0.12551,0.15444,-0.07326,-0.02736,-0.88214,0.30796,-0.6978,-0.31271,0.12468,0.14765,0.13742,0.26378,-1.32361,-2.21991,-0.02991,2.59176,2.48459
21.44,-0.64762,-1.50543,-0.6774,0.21497,-0.73272,-1e-05,-0.0503,-0.21015,0.16125,2.52251,-0.39721,0.2219,0.21615,0.09179,0.33341,1.26324,-1.9405,0.12397,0.15581,-0.07909,-0.02809,-0.87862,0.30912,-0.69577,-0.31338,0.12429,0.14722,0.13704,0.26681,-1.324,-2.22011,-0.03005,2.59348,2.48508
21.46,-0.64293,-1.50936,-0.67323,0.21495,-0.73261,-1e-05,-0.0496,-0.20975,0.1686,2.51557,-0.36647,0.19116,0.21345,0.09114,0.3325,1.26603,-1.94528,0.12324,0.15696,-0.08324,-0.02888,-0.87468,0.31041,-0.69382,-0.314,0.12393,0.14673,0.13658,0.26998,-1.32435,-2.22029,-0.03001,2.59504,2.48551
21.48,-0.63818,-1.51309,-0.66867,0.21507,-0.73259,-1e-05,-0.04848,-0.20911,0.17583,2.5047,-0.31568,0.151,0.20684,0.09036,0.33139,1.26972,-1.95205,0.12287,0.15831,-0.08753,-0.02965,-0.87111,0.31119,-0.69204,-0.31463,0.12363,0.14631,0.13611,0.27314,-1.3242,-2.22048,-0.03015,2.59649,2.48589
21.5,-0.63375,-1.51726,-0.66525,0.21504,-0.73192,-1e-05,-0.04692,-0.20741,0.17894,2.50339,-0.25879,0.10264,0.20577,0.0895,0.33098,1.27181,-1.95431,0.12316,0.15955,-0.09176,-0.03047,-0.86714,0.3119,-0.69,-0.31503,0.12333,0.14586,0.13553,0.27623,-1.32544,-2.22065,-0.02943,2.59863,2.48652
21.52,-0.63001,-1.52263,-0.66492,0.21443,-0.72969,-1e-05,-0.04492,-0.20361,0.17162,2.52814,-0.2248,0.05319,0.22414,0.08858,0.33236,1.26865,-1.94398,0.12444,0.16016,-0.09527,-0.03147,-0.86141,0.31367,-0.68717,-0.31503,0.12292,0.14514,0.13473,0.2793,-1.3296,-2.22078,-0.02723,2.59969,2.48677
21.54,-0.62658,-1.52839,-0.66556,0.21381,-0.72702,-1e-05,-0.04258,-0.19931,0.16168,2.56212,-0.17781,-0.0044,0.24613,0.08763,0.33423,1.26401,-1.92952,0.1262,0.16074,-0.09859,-0.03239,-0.85537,0.31535,-0.6842,-0.31483,0.12253,0.1444,0.1339,0.28229,-1.33505,-2.22089,-0.02425,2.60167,2.48734
21.56,-0.62308,-1.5339,-0.66552,0.21361,-0.72485,-1e-05,-0.03993,-0.19572,0.15474,2.59101,-0.09593,-0.07087,0.26007,0.08671,0.33559,1.26027,-1.91771,0.12803,0.16159,-0.10159,-0.03305,-0.84987,0.31641,-0.68161,-0.31468,0.12222,0.14377,0.13322,0.28523,-1.34009,-2.22098,-0.02139,2.60497,2.48839
21.58,-0.61937,-1.53936,-0.6656,0.21344,-0.723,-1e-05,-0.03695,-0.19264,0.14747,2.62129,-0.04158,-0.12226,0.28031,0.08597,0.33689,1.25587,-1.90557,0.12976,0.16208,-0.10356,-0.03351,-0.84339,0.31905,-0.67895,-0.31481,0.1217,0.14281,0.13266,0.28831,-1.34304,-2.2211,-0.02047,2.6007,2.48678
21.6,-0.61613,-1.5447,-0.66527,0.21378,-0.72133,-1e-05,-0.03362,-0.19015,0.14243,2.64934,0.08123,-0.19026,0.28601,0.08527,0.33785,1.25263,-1.89458,0.13154,0.16293,-0.10604,-0.03369,-0.83901,0.31892,-0.6769,-0.31451,0.12157,0.14249,0.13224,0.29098,-1.34927,-2.22113,-0.01682,2.6104,2.49015
21.62,-0.61411,-1.5501,-0.66376,0.21523,-0.71961,-1e-05,-0.02991,-0.18826,0.14348,2.67044,0.2868,-0.31498,0.24858,0.08442,0.33818,1.25281,-1.88659,0.13361,0.16505,-0.11093,-0.03348,-0.8405,0.31037,-0.67623,-0.31289,0.12261,0.14406,0.13196,0.29269,-1.36683,-2.22093,-0.00377,2.66552,2.50945
21.64,-0.61251,-1.55526,-0.66185,0.21705,-0.71816,-1e-05,-0.02589,-0.18711,0.14546,2.68859,0.50569,-0.42857,0.20122,0.08383,0.33823,1.25411,-1.87987,0.13538,0.16703,-0.116,-0.03301,-0.84396,0.29977,-0.67612,-0.31095,0.12397,0.14621,0.13186,0.29397,-1.38745,-2.22065,0.01139,2.73495,2.53342
21.66,-0.61063,-1.56013,-0.66006,0.21864,-0.71721,-1e-05,-0.02165,-0.18678,0.14491,2.70674,0.66825,-0.4928,0.16795,0.08374,0.33826,1.25479,-1.87327,0.13638,0.16782,-0.11957,-0.03238,-0.84627,0.29196,-0.67589,-0.30948,0.12498,0.14793,0.13195,0.29534,-1.40485,-2.22042,0.02328,2.79421,2.55359
21.68,-0.6087,-1.56596,-0.65825,0.22017,-0.71621,-1e-05,-0.01735,-0.18681,0.14543,2.72744,0.84773,-0.54413,0.13175,0.08401,0.33839,1.25534,-1.86563,0.13687,0.168,-0.12278,-0.03169,-0.84874,0.28399,-0.67546,-0.30787,0.12606,0.14989,0.13211,0.29695,-1.4274,-2.22016,0.038,2.87154,2.57943
21.7,-0.60674,-1.56951,-0.65635,0.22161,-0.7161,-1e-05,-0.01311,-0.18797,0.14253,2.74078,1.00707,-0.55341,0.11285,0.08471,0.33832,1.25605,-1.86093,0.13638,0.16699,-0.12428,-0.03077,-0.85092,0.27901,-0.67554,-0.30694,0.12674,0.15128,0.13256,0.2979,-1.44024,-2.21999,0.04596,2.9181,2.59482
21.72,-0.6048,-1.56704,-0.65432,0.22291,-0.71794,-1e-05,-0.00909,-0.19107,0.13003,2.73688,1.02299,-0.4722,0.13602,0.08596,0.3376,1.25734,-1.86383,0.1344,0.16421,-0.12295,-0.02945,-0.85218,0.28045,-0.67689,-0.30768,0.12649,0.15117,0.13351,0.29723,-1.42304,-2.22011,0.03445,2.86568,2.57786
21.74,-0.6028,-1.56236,-0.65224,0.22408,-0.72039,-1e-05,-0.00565,-0.19489,0.11624,2.72553,0.93131,-0.36232,0.173,0.08745,0.33682,1.25871,-1.86939,0.13155,0.16059,-0.12019,-0.02804,-0.85311,0.28447,-0.67866,-0.30902,0.12588,0.15048,0.13465,0.29593,-1.39705,-2.22036,0.01718,2.78407,2.55092
21.76,-0.60071,-1.5587,-0.65021,0.22508,-0.72233,-1e-05,-0.00303,-0.19834,0.10688,2.71635,0.86196,-0.27381,0.20202,0.08896,0.33641,1.25968,-1.87343,0.12842,0.15696,-0.11744,-0.02683,-0.85401,0.28793,-0.68007,-0.31014,0.12537,0.14999,0.1357,0.29491,-1.37801,-2.22063,0.0045,2.72393,2.53074
21.78,-0.59895,-1.55556,-0.64816,0.2259,-0.72376,-1e-05,-0.00122,-0.20121,0.09905,2.71365,0.79868,-0.19886,0.22718,0.09042,0.33607,1.261,-1.87715,0.12516,0.15378,-0.11663,-0.02584,-0.85537,0.28952,-0.68134,-0.31091,0.12509,0.1498,0.13662,0.2941,-1.35494,-2.22105,-0.01021,2.64987,2.50536
21.8,-0.59658,-1.55129,-0.6462,0.22654,-0.72525,-1e-05,-0.0002,-0.20426,0.09482,2.69821,0.74092,-0.13491,0.25316,0.09186,0.33616,1.26121,-1.88111,0.12138,0.15031,-0.11309,-0.02496,-0.85578,0.29414,-0.6826,-0.3122,0.12442,0.14895,0.13761,0.29283,-1.34077,-2.22149,-0.02013,2.60401,2.48949
21.82,-0.59229,-1.54378,-0.6445,0.2271,-0.72762,-1e-05,8e-05,-0.20845,0.09658,2.64514,0.69002,-0.07801,0.28654,0.09334,0.33711,1.25864,-1.88626,0.11696,0.14552,-0.10043,-0.02401,-0.85323,0.30839,-0.68399,-0.31515,0.12258,0.1461,0.13897,0.29029,-1.35292,-2.22177,-0.01574,2.64223,2.5033
21.84,-0.58748,-1.53534,-0.64288,0.22748,-0.72985,-1e-05,-0.00026,-0.21249,0.1004,2.58228,0.64659,-0.03674,0.31892,0.09466,0.3384,1.25504,-1.89143,0.11258,0.14109,-0.08605,-0.02324,-0.84987,0.32494,-0.68535,-0.31848,0.12045,0.14267,0.14033,0.28732,-1.37316,-2.22214,-0.00726,2.70693,2.52624
21.86,-0.58322,-1.52789,-0.64122,0.22764,-0.73117,-1e-05,-0.00109,-0.21533,0.10353,2.53009,0.61692,-0.01834,0.34313,0.09567,0.33961,1.25188,-1.89569,0.10907,0.13832,-0.07555,-0.02286,-0.84733,0.33794,-0.68653,-0.32118,0.11873,0.13976,0.14143,0.28468,-1.38822,-2.22276,-0.00186,2.75572,2.54347
21.88,-0.57852,-1.51943,-0.63964,0.22792,-0.73266,-1e-05,-0.00221,-0.21779,0.10637,2.47043,0.59777,-0.01032,0.36928,0.09646,0.34064,1.24912,-1.90164,0.10754,0.13649,-0.06408,-0.02263,-0.84394,0.35254,-0.6878,-0.32422,0.11682,0.13638,0.14252,0.28196,-1.40725,-2.22354,0.00534,2.81988,2.56574
21.9,-0.57489,-1.5133,-0.63798,0.22769,-0.73268,-1e-05,-0.00343,-0.21915,0.1086,2.43047,0.58389,-0.02289,0.38121,0.09697,0.34188,1.24563,-1.9036,0.10646,0.13623,-0.05797,-0.02272,-0.84247,0.36154,-0.68872,-0.32617,0.11558,0.13405,0.14335,0.27946,-1.41886,-2.22456,0.00842,2.85869,2.57917
21.92,-0.5742,-1.51369,-0.63598,0.2262,-0.72923,-1e-05,-0.00458,-0.21849,0.10984,2.44219,0.57215,-0.06924,0.35908,0.09714,0.34385,1.23998,-1.89463,0.10319,0.13814,-0.0653,-0.02336,-0.84638,0.35553,-0.68873,-0.32522,0.11615,0.1347,0.14358,0.2776,-1.40747,-2.2259,-0.00061,2.81637,2.56522
21.94,-0.57452,-1.51631,-0.63393,0.22437,-0.72472,-1e-05,-0.0054,-0.21718,0.10992,2.47173,0.5613,-0.12422,0.3259,0.0971,0.3459,1.23377,-1.88197,0.1011,0.14111,-0.07681,-0.0241,-0.85215,0.34459,-0.68846,-0.32332,0.11732,0.13636,0.14365,0.27592,-1.38838,-2.22729,-0.01353,2.74824,2.54206
21.96,-0.5743,-1.5178,-0.63204,0.22295,-0.7211,-1e-05,-0.00572,-0.21627,0.10852,2.49255,0.55167,-0.16794,0.30028,0.09696,0.34752,1.22829,-1.87148,0.10217,0.14415,-0.08543,-0.02462,-0.85698,0.33645,-0.68841,-0.32197,0.11815,0.13749,0.14385,0.27415,-1.37262,-2.22852,-0.0244,2.69426,2.52326
21.98,-0.57401,-1.51928,-0.63009,0.22167,-0.71795,-1e-05,-0.00548,-0.21576,0.10557,2.5127,0.54609,-0.20278,0.27903,0.09677,0.34912,1.22248,-1.86096,0.10228,0.14647,-0.09365,-0.02494,-0.86192,0.32841,-0.68835,-0.32067,0.11898,0.13869,0.14401,0.2724,-1.3529,-2.22935,-0.03721,2.6313,2.50072
22,-0.57382,-1.52091,-0.6285,0.22058,-0.71505,-1e-05,-0.00466,-0.21548,0.10077,2.5359,0.53027,-0.22663,0.25732,0.09645,0.35018,1.21785,-1.85074,0.10589,0.14921,-0.10077,-0.02502,-0.86694,0.32085,-0.68842,-0.31942,0.11977,0.13986,0.144,0.27053,-1.33483,-2.22938,-0.04806,2.57657,2.48016
22.02,-0.57398,-1.523,-0.62768,0.21977,-0.71202,-1e-05,-0.00325,-0.21505,0.09419,2.56745,0.48548,-0.2382,0.228,0.09594,0.35004,1.21626,-1.84126,0.11925,0.154,-0.10582,-0.02483,-0.87176,0.31451,-0.68875,-0.31821,0.12041,0.14086,0.14367,0.26842,-1.32895,-2.2284,-0.05024,2.56021,2.47324
22.04,-0.57416,-1.52509,-0.62724,0.2191,-0.7094,-1e-05,-0.00133,-0.2151,0.08569,2.60121,0.42868,-0.23588,0.19958,0.09533,0.34946,1.21579,-1.83223,0.13301,0.15834,-0.10969,-0.02434,-0.87667,0.30884,-0.68919,-0.31709,0.12097,0.1418,0.14275,0.26609,-1.32268,-2.22532,-0.05088,2.54776,2.46641
22.06,-0.57408,-1.52673,-0.62681,0.21852,-0.70761,-1e-05,0.00101,-0.21607,0.07552,2.63109,0.37127,-0.21859,0.17866,0.09471,0.34906,1.2149,-1.82366,0.14045,0.16042,-0.11272,-0.02358,-0.88157,0.30394,-0.68964,-0.31617,0.12147,0.14267,0.141,0.26363,-1.30944,-2.22039,-0.05437,2.52155,2.45364
22.08,-0.57439,-1.52924,-0.62617,0.21794,-0.70571,-1e-05,0.00362,-0.21726,0.0654,2.669,0.29665,-0.19221,0.15328,0.09403,0.34862,1.214,-1.81423,0.14637,0.16184,-0.11597,-0.0227,-0.88632,0.2991,-0.68993,-0.31513,0.12198,0.14366,0.13796,0.26127,-1.30239,-2.21318,-0.05323,2.5148,2.44994
22.1,-0.57371,-1.52953,-0.62625,0.21748,-0.70534,-1e-05,0.00645,-0.21973,0.05253,2.68974,0.21756,-0.14748,0.14263,0.09326,0.34818,1.21353,-1.80718,0.1459,0.16094,-0.11717,-0.02139,-0.8915,0.29602,-0.69051,-0.31462,0.12228,0.14428,0.1335,0.25806,-1.27155,-2.19958,-0.06082,2.45309,2.4183
22.12,-0.57028,-1.524,-0.62802,0.21732,-0.70852,-1e-05,0.00942,-0.22479,0.03366,2.66099,0.16161,-0.07566,0.17235,0.09236,0.34792,1.21383,-1.80647,0.13263,0.15551,-0.11333,-0.01929,-0.89741,0.29694,-0.69203,-0.31543,0.12208,0.14387,0.12813,0.25321,-1.19167,-2.18788,-0.09497,2.27545,2.33215
22.14,-0.56593,-1.51623,-0.63049,0.21719,-0.71285,-1e-05,0.01238,-0.23079,0.01392,2.6157,0.09619,0.00766,0.21275,0.09134,0.34768,1.21454,-1.80788,0.11554,0.14876,-0.10794,-0.01683,-0.90384,0.29965,-0.69383,-0.31672,0.12168,0.1431,0.12073,0.24734,-1.09193,-2.1663,-0.1364,2.05506,2.21839
