T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.04,0.01018,0.29836,0.00524,0.01031,0.00095,0.01019,0.01019,0.6984,-0.00689,0.01031,0.00095,0.01019
29.06,0.01018,0.29892,0.0055,0.01026,0.00094,0.01019,0.01019,0.6978,-0.0072,0.01026,0.00094,0.01019
29.08,0.01018,0.29944,0.00577,0.01022,0.00094,0.01019,0.01019,0.69723,-0.00752,0.01022,0.00094,0.01019
29.1,0.01018,0.29994,0.00604,0.01019,0.00093,0.01019,0.01019,0.69668,-0.00785,0.01019,0.00093,0.01019
29.12,0.01019,0.30042,0.00631,0.01018,0.00092,0.01019,0.01019,0.69616,-0.00818,0.01018,0.00092,0.01019
29.14,0.01019,0.30086,0.00658,0.01017,0.0009,0.01019,0.01019,0.69567,-0.00852,0.01017,0.0009,0.01019
29.16,0.01019,0.30127,0.00681,0.01016,0.00088,0.01019,0.01019,0.69523,-0.00885,0.01016,0.00088,0.01019
29.18,0.01019,0.30162,0.00701,0.01016,0.00086,0.01019,0.01019,0.69483,-0.00917,0.01016,0.00086,0.01019
29.2,0.01019,0.30191,0.00714,0.01016,0.00083,0.01019,0.01019,0.6945,-0.00944,0.01016,0.00084,0.01019
29.22,0.01019,0.30212,0.0072,0.01017,0.00081,0.01019,0.01019,0.69426,-0.00968,0.01017,0.00081,0.01019
29.24,0.01019,0.30223,0.00718,0.01017,0.00078,0.01019,0.01019,0.69411,-0.00988,0.01017,0.00078,0.01019
29.26,0.01019,0.30221,0.00707,0.01018,0.00075,0.01019,0.01019,0.69409,-0.01003,0.01018,0.00075,0.01019
29.28,0.01019,0.30206,0.00687,0.01018,0.00072,0.01019,0.01019,0.6942,-0.01014,0.01018,0.00072,0.01019
29.3,0.01019,0.30174,0.0066,0.01019,0.00068,0.01019,0.01019,0.69448,-0.01021,0.01019,0.00068,0.01019
29.32,0.01019,0.30126,0.00624,0.01019,0.00065,0.01019,0.01019,0.69492,-0.01026,0.01019,0.00065,0.01019
29.34,0.01019,0.30061,0.00582,0.01019,0.00061,0.01019,0.01019,0.69553,-0.01028,0.01019,0.00061,0.01019
29.36,0.01019,0.2998,0.00535,0.01019,0.00058,0.01019,0.01019,0.6963,-0.01029,0.01019,0.00058,0.01019
29.38,0.01019,0.29883,0.00483,0.01019,0.00055,0.01019,0.01019,0.69723,-0.01029,0.01019,0.00055,0.01019
29.4,0.01019,0.29774,0.00429,0.01019,0.00051,0.01019,0.01019,0.69829,-0.01028,0.01019,0.00051,0.01019
29.42,0.01019,0.29656,0.00373,0.01019,0.00049,0.01019,0.01019,0.69943,-0.01027,0.01019,0.00049,0.01019
29.44,0.01019,0.29533,0.00317,0.0102,0.00046,0.01019,0.01019,0.70062,-0.01025,0.0102,0.00046,0.01019
29.46,0.01019,0.29411,0.00264,0.0102,0.00044,0.01019,0.01019,0.70181,-0.01024,0.0102,0.00044,0.01019
29.48,0.01019,0.29294,0.00213,0.01019,0.00042,0.01019,0.01019,0.70295,-0.01023,0.01019,0.00042,0.01019
29.5,0.01019,0.29188,0.00168,0.01019,0.00041,0.01019,0.01019,0.70399,-0.01022,0.01019,0.00041,0.01019
29.52,0.01019,0.29095,0.00127,0.01019,0.00039,0.01019,0.01019,0.7049,-0.01021,0.01019,0.00039,0.01019
29.54,0.01019,0.2902,0.00093,0.01019,0.00039,0.01019,0.01019,0.70563,-0.0102,0.01019,0.00038,0.01019
29.56,0.01019,0.28964,0.00065,0.01019,0.00038,0.01019,0.01019,0.70619,-0.0102,0.01019,0.00038,0.01019
29.58,0.01019,0.28927,0.00044,0.01019,0.00038,0.01019,0.01019,0.70655,-0.01019,0.01019,0.00038,0.01019
29.6,0.01019,0.28909,0.00028,0.01019,0.00038,0.01019,0.01019,0.70673,-0.01019,0.01019,0.00038,0.01019
29.62,0.01019,0.28907,0.00018,0.01019,0.00038,0.01019,0.01019,0.70674,-0.01019,0.01019,0.00038,0.01019
29.64,0.01019,0.28921,0.00012,0.01019,0.00039,0.01019,0.01019,0.7066,-0.01019,0.01019,0.00039,0.01019
29.66,0.01019,0.28947,0.0001,0.01019,0.00039,0.01019,0.01019,0.70634,-0.01019,0.01019,0.00039,0.01019
29.68,0.01019,0.28982,0.00012,0.01019,0.0004,0.01019,0.01019,0.706,-0.01019,0.01019,0.0004,0.01019
29.7,0.01019,0.29024,0.00016,0.01019,0.00041,0.01019,0.01019,0.70559,-0.01019,0.01019,0.00041,0.01019
29.72,0.01019,0.2907,0.00021,0.01019,0.00042,0.01019,0.01019,0.70514,-0.01019,0.01019,0.00042,0.01019
29.74,0.01019,0.29118,0.00027,0.01019,0.00044,0.01019,0.01019,0.70467,-0.01019,0.01019,0.00044,0.01019
29.76,0.01019,0.29166,0.00035,0.01019,0.00045,0.01019,0.01019,0.70419,-0.01019,0.01019,0.00045,0.01019
29.78,0.01019,0.29215,0.00042,0.01019,0.00046,0.01019,0.01019,0.70371,-0.01019,0.01019,0.00046,0.01019
29.8,0.01019,0.29262,0.0005,0.01019,0.00047,0.01019,0.01019,0.70325,-0.01019,0.01019,0.00047,0.01019
29.82,0.01019,0.29309,0.00057,0.01019,0.00049,0.01019,0.01019,0.7028,-0.01019,0.01019,0.00049,0.01019
29.84,0.01019,0.29354,0.00064,0.01019,0.0005,0.01019,0.01019,0.70236,-0.01019,0.01019,0.00049,0.01019
29.86,0.01019,0.29398,0.00071,0.01019,0.0005,0.01019,0.01019,0.70193,-0.01019,0.01019,0.0005,0.01019
29.88,0.01019,0.29442,0.00077,0.01019,0.00051,0.01019,0.01019,0.70151,-0.01019,0.01019,0.00051,0.01019
29.9,0.01019,0.29484,0.00083,0.01019,0.00051,0.01019,0.01019,0.7011,-0.01019,0.01019,0.00051,0.01019
29.92,0.01019,0.29525,0.00089,0.01019,0.00052,0.01019,0.01019,0.7007,-0.01019,0.01019,0.00052,0.01019
29.94,0.01019,0.29566,0.00094,0.01019,0.00052,0.01019,0.01019,0.70031,-0.01019,0.01019,0.00052,0.01019
29.96,0.01019,0.29605,0.00099,0.01019,0.00052,0.01019,0.01019,0.69993,-0.01019,0.01019,0.00052,0.01019
29.98,0.01019,0.29642,0.00103,0.01019,0.00052,0.01019,0.01019,0.69957,-0.01019,0.01019,0.00052,0.01019
30,0.01019,0.29676,0.00108,0.01019,0.00051,0.01019,0.01019,0.69923,-0.01019,0.01019,0.00051,0.01019
30.02,0.01019,0.29708,0.00111,0.01019,0.00051,0.01019,0.01019,0.69893,-0.01019,0.01019,0.00051,0.01019
30.04,0.01019,0.29737,0.00115,0.01019,0.0005,0.01019,0.01019,0.69865,-0.01019,0.01019,0.0005,0.01019
30.06,0.01019,0.29761,0.00118,0.01019,0.0005,0.01019,0.01019,0.69842,-0.01019,0.01019,0.0005,0.01019
30.08,0.01019,0.29781,0.0012,0.01019,0.00049,0.01019,0.01019,0.69823,-0.01019,0.01019,0.00049,0.01019
30.1,0.01019,0.29796,0.00122,0.01019,0.00048,0.01019,0.01019,0.69809,-0.01019,0.01019,0.00048,0.01019
30.12,0.01019,0.29805,0.00124,0.01019,0.00048,0.01019,0.01019,0.698,-0.01019,0.01019,0.00048,0.01019
30.14,0.01019,0.2981,0.00126,0.01019,0.00047,0.01019,0.01019,0.69796,-0.01019,0.01019,0.00047,0.01019
30.16,0.01019,0.29809,0.00127,0.01019,0.00046,0.01019,0.01019,0.69798,-0.01019,0.01019,0.00046,0.01019
30.18,0.01019,0.29802,0.00128,0.01019,0.00046,0.01019,0.01019,0.69805,-0.01019,0.01019,0.00046,0.01019
30.2,0.01019,0.29791,0.00129,0.01019,0.00045,0.01019,0.01019,0.69817,-0.01019,0.01019,0.00045,0.01019
30.22,0.01019,0.29775,0.0013,0.01019,0.00044,0.01019,0.01019,0.69833,-0.01019,0.01019,0.00044,0.01019
30.24,0.01019,0.29756,0.00131,0.01019,0.00044,0.01019,0.01019,0.69853,-0.01019,0.01019,0.00044,0.01019
30.26,0.01019,0.29733,0.00132,0.01019,0.00044,0.01019,0.01019,0.69876,-0.01019,0.01019,0.00044,0.01019
30.28,0.01019,0.29708,0.00133,0.01019,0.00043,0.01019,0.01019,0.69902,-0.01019,0.01019,0.00043,0.01019
30.3,0.01019,0.29682,0.00134,0.01019,0.00043,0.01019,0.01019,0.69929,-0.01019,0.01019,0.00043,0.01019
30.32,0.01019,0.29655,0.00136,0.01019,0.00043,0.01019,0.01019,0.69956,-0.01019,0.01019,0.00043,0.01019
30.34,0.01019,0.29629,0.00137,0.01019,0.00043,0.01019,0.01019,0.69984,-0.01019,0.01019,0.00043,0.01019
30.36,0.01019,0.29603,0.00139,0.01019,0.00043,0.01019,0.01019,0.70011,-0.01019,0.01019,0.00043,0.01019
30.38,0.01019,0.29579,0.00142,0.01019,0.00043,0.01019,0.01019,0.70036,-0.01019,0.01019,0.00043,0.01019
30.4,0.01019,0.29556,0.00144,0.01019,0.00043,0.01019,0.01019,0.7006,-0.01019,0.01019,0.00043,0.01019
30.42,0.01019,0.29536,0.00147,0.01019,0.00044,0.01019,0.01019,0.70081,-0.01019,0.01019,0.00044,0.01019
30.44,0.01019,0.29518,0.0015,0.01019,0.00044,0.01019,0.01019,0.70101,-0.01019,0.01019,0.00044,0.01019
30.46,0.01019,0.29502,0.00153,0.01019,0.00044,0.01019,0.01019,0.70117,-0.01019,0.01019,0.00044,0.01019
30.48,0.01019,0.29489,0.00156,0.01019,0.00045,0.01019,0.01019,0.70131,-0.01019,0.01019,0.00045,0.01019
30.5,0.01019,0.29479,0.00159,0.01019,0.00045,0.01019,0.01019,0.70143,-0.01019,0.01019,0.00045,0.01019
30.52,0.01019,0.29472,0.00162,0.01019,0.00046,0.01019,0.01019,0.70151,-0.01019,0.01019,0.00046,0.01019
30.54,0.01019,0.29466,0.00166,0.01019,0.00046,0.01019,0.01019,0.70158,-0.01019,0.01019,0.00046,0.01019
30.56,0.01019,0.29464,0.00169,0.01019,0.00046,0.01019,0.01019,0.70162,-0.01019,0.01019,0.00046,0.01019
30.58,0.01019,0.29463,0.00172,0.01019,0.00047,0.01019,0.01019,0.70164,-0.01019,0.01019,0.00047,0.01019
30.6,0.01019,0.29464,0.00175,0.01019,0.00047,0.01019,0.01019,0.70164,-0.01019,0.01019,0.00047,0.01019
30.62,0.01019,0.29466,0.00178,0.01019,0.00048,0.01019,0.01019,0.70162,-0.01019,0.01019,0.00048,0.01019
30.64,0.01019,0.2947,0.0018,0.01019,0.00048,0.01019,0.01019,0.70159,-0.01019,0.01019,0.00048,0.01019
30.66,0.01019,0.29475,0.00183,0.01019,0.00048,0.01019,0.01019,0.70155,-0.01019,0.01019,0.00048,0.01019
30.68,0.01019,0.2948,0.00185,0.01019,0.00049,0.01019,0.01019,0.70151,-0.01019,0.01019,0.00049,0.01019
30.7,0.01019,0.29486,0.00187,0.01019,0.00049,0.01019,0.01019,0.70145,-0.01019,0.01019,0.00049,0.01019
30.72,0.01019,0.29492,0.00189,0.01019,0.00049,0.01019,0.01019,0.7014,-0.01019,0.01019,0.00049,0.01019
30.74,0.01019,0.29498,0.0019,0.01019,0.0005,0.01019,0.01019,0.70135,-0.01019,0.01019,0.0005,0.01019
30.76,0.01019,0.29504,0.00192,0.01019,0.0005,0.01019,0.01019,0.7013,-0.01019,0.01019,0.0005,0.01019
30.78,0.01019,0.29509,0.00193,0.01019,0.0005,0.01019,0.01019,0.70126,-0.01019,0.01019,0.0005,0.01019
30.8,0.01019,0.29513,0.00194,0.01019,0.00051,0.01019,0.01019,0.70121,-0.01019,0.01019,0.00051,0.01019
30.82,0.01019,0.29517,0.00195,0.01019,0.00051,0.01019,0.01019,0.70118,-0.01019,0.01019,0.00051,0.01019
30.84,0.01019,0.29521,0.00196,0.01019,0.00051,0.01019,0.01019,0.70115,-0.01019,0.01019,0.00051,0.01019
30.86,0.01019,0.29524,0.00197,0.01019,0.00052,0.01019,0.01019,0.70113,-0.01019,0.01019,0.00052,0.01019
30.88,0.01019,0.29526,0.00197,0.01019,0.00052,0.01019,0.01019,0.70111,-0.01019,0.01019,0.00052,0.01019
30.9,0.01019,0.29528,0.00197,0.01019,0.00053,0.01019,0.01019,0.7011,-0.01019,0.01019,0.00053,0.01019
30.92,0.01019,0.29529,0.00197,0.01019,0.00053,0.01019,0.01019,0.70109,-0.01019,0.01019,0.00053,0.01019
30.94,0.01019,0.29529,0.00197,0.01019,0.00054,0.01019,0.01019,0.70109,-0.01019,0.01019,0.00054,0.01019
30.96,0.01019,0.29529,0.00197,0.01019,0.00054,0.01019,0.01019,0.70109,-0.01019,0.01019,0.00054,0.01019
30.98,0.01019,0.29529,0.00196,0.01019,0.00055,0.01019,0.01019,0.7011,-0.01019,0.01019,0.00055,0.01019
31,0.01019,0.29528,0.00195,0.01019,0.00055,0.01019,0.01019,0.70111,-0.01019,0.01019,0.00055,0.01019
31.02,0.01019,0.29528,0.00194,0.01019,0.00055,0.01019,0.01019,0.70111,-0.01019,0.01019,0.00055,0.01019
31.04,0.01019,0.29527,0.00192,0.01019,0.00056,0.01019,0.01019,0.70111,-0.01019,0.01019,0.00056,0.01019
31.06,0.01019,0.29528,0.00189,0.01019,0.00056,0.01019,0.01019,0.70111,-0.01019,0.01019,0.00056,0.01019
31.08,0.01019,0.2953,0.00186,0.01019,0.00056,0.01019,0.01019,0.70108,-0.01019,0.01019,0.00056,0.01019
31.1,0.01019,0.29533,0.00183,0.01019,0.00056,0.01019,0.01019,0.70104,-0.01019,0.01019,0.00056,0.01019
31.12,0.01019,0.29539,0.00178,0.01019,0.00056,0.01019,0.01019,0.70097,-0.01019,0.01019,0.00056,0.01019
31.14,0.01019,0.29548,0.00172,0.01019,0.00056,0.01019,0.01019,0.70086,-0.01019,0.01019,0.00056,0.01019
31.16,0.01019,0.29561,0.00166,0.01019,0.00055,0.01019,0.01019,0.70072,-0.01019,0.01019,0.00055,0.01019
31.18,0.01019,0.29579,0.00158,0.01019,0.00054,0.01019,0.01019,0.70052,-0.01019,0.01019,0.00054,0.01019
31.2,0.01019,0.29601,0.00149,0.01019,0.00053,0.01019,0.01019,0.70027,-0.01019,0.01019,0.00053,0.01019
31.22,0.01019,0.2963,0.00139,0.01019,0.00052,0.01019,0.01019,0.69996,-0.01019,0.01019,0.00052,0.01019
31.24,0.01019,0.29664,0.00128,0.01019,0.00051,0.01019,0.01019,0.69957,-0.0102,0.01019,0.00051,0.01019
31.26,0.01019,0.29706,0.00116,0.01019,0.00049,0.01019,0.01019,0.69912,-0.0102,0.01019,0.00049,0.01019
31.28,0.01019,0.29754,0.00101,0.01019,0.00047,0.01019,0.01019,0.69859,-0.0102,0.01019,0.00047,0.01019
31.3,0.01019,0.29811,0.00086,0.01019,0.00045,0.01019,0.01019,0.69797,-0.01021,0.01019,0.00045,0.01019
31.32,0.01019,0.29876,0.00069,0.01019,0.00043,0.01019,0.01019,0.69727,-0.01021,0.01019,0.00043,0.01019
31.34,0.01019,0.29949,0.00051,0.01019,0.0004,0.01019,0.01019,0.69648,-0.01022,0.01019,0.0004,0.01019
31.36,0.01019,0.30032,0.00031,0.01019,0.00037,0.01019,0.01019,0.69559,-0.01023,0.01019,0.00037,0.01019
31.38,0.01019,0.30125,9e-05,0.01019,0.00034,0.01019,0.01019,0.69459,-0.01023,0.01019,0.00034,0.01019
31.4,0.01019,0.30228,-0.00014,0.01019,0.00031,0.01019,0.01019,0.69349,-0.01024,0.01019,0.00031,0.01019
31.42,0.01019,0.30342,-0.0004,0.01019,0.00027,0.01019,0.01019,0.69229,-0.01024,0.01019,0.00027,0.01019
31.44,0.01019,0.30466,-0.00069,0.01019,0.00023,0.01019,0.01019,0.69098,-0.01024,0.01019,0.00023,0.01019
31.46,0.01019,0.30599,-0.00101,0.01019,0.00019,0.01019,0.01019,0.68957,-0.01023,0.01019,0.00019,0.01019
31.48,0.01019,0.30742,-0.00136,0.01019,0.00015,0.01019,0.01019,0.68807,-0.0102,0.01019,0.00015,0.01019
31.5,0.01019,0.30891,-0.00177,0.01019,0.00011,0.01019,0.01019,0.68651,-0.01017,0.01019,0.00012,0.01019
31.52,0.01019,0.31046,-0.00223,0.01019,8e-05,0.01019,0.01019,0.68489,-0.01012,0.01019,8e-05,0.01019
31.54,0.01019,0.31202,-0.00274,0.01019,4e-05,0.01019,0.01019,0.68326,-0.01005,0.01019,4e-05,0.01019
31.56,0.01019,0.31356,-0.00332,0.01019,0,0.01019,0.01019,0.68165,-0.00996,0.01019,0,0.01019
31.58,0.01019,0.31505,-0.00397,0.01019,-3e-05,0.01019,0.01019,0.68008,-0.00985,0.01019,-3e-05,0.01019
31.6,0.01019,0.31646,-0.00467,0.01019,-6e-05,0.01019,0.01019,0.67861,-0.00972,0.01019,-6e-05,0.01019
31.62,0.01019,0.31775,-0.00542,0.01019,-9e-05,0.01019,0.01019,0.67726,-0.00958,0.01019,-9e-05,0.01019
31.64,0.01019,0.31889,-0.0062,0.01019,-0.00012,0.01019,0.01019,0.67605,-0.00943,0.01019,-0.00012,0.01019
31.66,0.01019,0.31988,-0.00698,0.01019,-0.00015,0.01019,0.01019,0.67499,-0.0093,0.01019,-0.00015,0.01019
31.68,0.01019,0.32072,-0.00773,0.01019,-0.00018,0.01019,0.01019,0.6741,-0.0092,0.01019,-0.00018,0.01019
31.7,0.01019,0.3214,-0.0084,0.01019,-0.00021,0.01019,0.01019,0.67336,-0.00916,0.01019,-0.00022,0.01019
31.72,0.01019,0.32194,-0.00897,0.01018,-0.00024,0.01018,0.01018,0.67276,-0.00918,0.01018,-0.00025,0.01018
31.74,0.01019,0.32237,-0.00943,0.01018,-0.00029,0.01018,0.01018,0.67229,-0.00926,0.01018,-0.0003,0.01018
31.76,0.01019,0.32268,-0.00979,0.01018,-0.00033,0.01018,0.01018,0.67193,-0.00938,0.01018,-0.00035,0.01018
31.78,0.01019,0.3229,-0.01004,0.01018,-0.00038,0.01018,0.01018,0.67166,-0.00952,0.01018,-0.0004,0.01018
31.8,0.01019,0.32301,-0.01022,0.01018,-0.00044,0.01018,0.01018,0.67152,-0.00966,0.01018,-0.00046,0.01018
31.82,0.01019,0.32298,-0.01033,0.01018,-0.0005,0.01018,0.01018,0.67151,-0.00979,0.01018,-0.00051,0.01018
31.84,0.01019,0.32277,-0.01039,0.01018,-0.00055,0.01018,0.01018,0.67169,-0.00991,0.01018,-0.00057,0.01018
31.86,0.01019,0.3223,-0.01042,0.01019,-0.00061,0.01019,0.01019,0.67214,-0.01002,0.01019,-0.00062,0.01019
31.88,0.01019,0.3215,-0.01044,0.0102,-0.00067,0.0102,0.0102,0.67292,-0.0101,0.0102,-0.00067,0.0102
31.9,0.01019,0.32028,-0.01045,0.01021,-0.00073,0.01021,0.01021,0.67412,-0.01017,0.01021,-0.00071,0.01021
31.92,0.01019,0.31855,-0.01046,0.01024,-0.00078,0.01024,0.01024,0.67585,-0.01024,0.01024,-0.00074,0.01024
31.94,0.01019,0.31624,-0.01048,0.01027,-0.00084,0.01027,0.01027,0.67816,-0.01029,0.01027,-0.00076,0.01027
31.96,0.01019,0.31328,-0.01052,0.0103,-0.00089,0.0103,0.0103,0.68112,-0.01034,0.0103,-0.00078,0.0103
31.98,0.01019,0.30969,-0.01058,0.01035,-0.00094,0.01035,0.01035,0.68471,-0.01039,0.01035,-0.00079,0.01035
32,0.01019,0.30555,-0.01065,0.0104,-0.00099,0.0104,0.0104,0.68887,-0.01044,0.0104,-0.00079,0.0104
32.02,0.01019,0.30102,-0.01073,0.01045,-0.00103,0.01045,0.01045,0.6934,-0.01049,0.01045,-0.00078,0.01045
32.04,0.01019,0.29645,-0.01081,0.01049,-0.00107,0.01049,0.01049,0.69797,-0.01053,0.01049,-0.00077,0.01049
32.06,0.01019,0.29234,-0.01087,0.01053,-0.00108,0.01053,0.01053,0.70207,-0.01056,0.01053,-0.00075,0.01053
32.08,0.01019,0.28941,-0.01089,0.01054,-0.00107,0.01054,0.01054,0.70498,-0.01057,0.01054,-0.00072,0.01054
32.1,0.01019,0.28862,-0.01084,0.01052,-0.00101,0.01052,0.01052,0.70571,-0.01054,0.01052,-0.00068,0.01052
32.12,0.01019,0.29117,-0.01069,0.01045,-0.00089,0.01045,0.01045,0.70306,-0.01046,0.01045,-0.00064,0.01045
32.14,0.01019,0.2985,-0.0104,0.0103,-0.00069,0.0103,0.0103,0.69556,-0.01031,0.0103,-0.00059,0.0103
32.16,0.01019,0.31224,-0.00991,0.01006,-0.00039,0.01006,0.01006,0.68158,-0.01006,0.01006,-0.00053,0.01006
32.18,0.01019,0.33408,-0.00918,0.00969,3e-05,0.00969,0.00969,0.65942,-0.00969,0.00969,-0.00047,0.00969
32.2,0.01019,0.36559,-0.00817,0.00919,0.0006,0.00919,0.00919,0.62748,-0.00919,0.00919,-0.0004,0.00919
32.22,0.01019,0.40798,-0.00685,0.00852,0.00133,0.00852,0.00852,0.58454,-0.00852,0.00852,-0.00034,0.00852
32.24,0.01019,0.46171,-0.00521,0.0077,0.00222,0.0077,0.0077,0.53015,-0.0077,0.0077,-0.00027,0.0077
32.26,0.01019,0.52601,-0.00327,0.00673,0.00325,0.00673,0.00673,0.46508,-0.00673,0.00673,-0.00021,0.00673
32.28,0.01019,0.59829,-0.00112,0.00566,0.00439,0.00566,0.00566,0.39195,-0.00565,0.00566,-0.00015,0.00566
32.3,0.01019,0.6739,0.00112,0.00454,0.00555,0.00454,0.00454,0.31547,-0.00454,0.00454,-0.0001,0.00454
32.32,0.01019,0.74717,0.00328,0.00346,0.00667,0.00346,0.00346,0.24136,-0.00346,0.00346,-6e-05,0.00346
32.34,0.01019,0.81333,0.00521,0.00249,0.00767,0.00249,0.00249,0.17445,-0.00249,0.00249,-3e-05,0.00249
32.36,0.01019,0.86961,0.00686,0.00167,0.00851,0.00167,0.00167,0.11752,-0.00167,0.00167,-1e-05,0.00167
32.38,0.01019,0.91503,0.00818,0.00101,0.00919,0.00101,0.00101,0.07156,-0.00101,0.00101,0,0.00101
32.4,0.01019,0.94984,0.00919,0.0005,0.0097,0.0005,0.0005,0.03634,-0.0005,0.0005,1e-05,0.0005
32.42,0.01019,0.97503,0.00992,0.00014,0.01007,0.00014,0.00014,0.01083,-0.00014,0.00014,2e-05,0.00014
32.44,0.01019,0.99203,0.01041,-0.00011,0.01032,-0.00011,-0.00011,0,0.00011,-0.00011,2e-05,-0.00011
32.46,0.01019,1.00241,0.0107,-0.00025,0.01047,-0.00025,-0.00025,0,0.00025,-0.00025,2e-05,-0.00025
32.48,0.01019,1.00771,0.01085,-0.00033,0.01054,-0.00033,-0.00033,0,0.00033,-0.00033,2e-05,-0.00033
32.5,0.01019,1.00932,0.0109,-0.00035,0.01056,-0.00035,-0.00035,0,0.00035,-0.00035,1e-05,-0.00035
32.52,0.01019,1.00842,0.01087,-0.00034,0.01054,-0.00034,-0.00034,0,0.00034,-0.00034,1e-05,-0.00034
32.54,0.01019,1.006,0.01079,-0.0003,0.0105,-0.0003,-0.0003,0,0.0003,-0.0003,1e-05,-0.0003
32.56,0.01019,1.00278,0.0107,-0.00025,0.01045,-0.00025,-0.00025,0,0.00025,-0.00025,1e-05,-0.00025
32.58,0.01019,0.99931,0.0106,-0.0002,0.0104,-0.0002,-0.0002,0,0.0002,-0.0002,0,-0.0002
32.6,0.01019,0.99595,0.0105,-0.00015,0.01035,-0.00015,-0.00015,0,0.00015,-0.00015,0,-0.00015
32.62,0.01019,0.99294,0.01041,-0.00011,0.0103,-0.00011,-0.00011,0,0.00011,-0.00011,0,-0.00011
32.64,0.01019,0.99039,0.01034,-7e-05,0.01027,-7e-05,-7e-05,0,7e-05,-7e-05,0,-7e-05
32.66,0.01019,0.98833,0.01028,-4e-05,0.01024,-4e-05,-4e-05,0,4e-05,-4e-05,-0,-4e-05
32.68,0.01019,0.98675,0.01024,-2e-05,0.01021,-2e-05,-2e-05,0,2e-05,-2e-05,-0,-2e-05
32.7,0.01019,0.98561,0.0102,-1e-05,0.0102,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
32.72,0.01019,0.98484,0.01018,1e-05,0.01019,1e-05,1e-05,0.00035,-1e-05,1e-05,-0,1e-05
32.74,0.01019,0.98436,0.01017,1e-05,0.01018,1e-05,1e-05,0.0008,-1e-05,1e-05,-0,1e-05
32.76,0.01019,0.98411,0.01016,2e-05,0.01018,2e-05,2e-05,0.00103,-2e-05,2e-05,-0,2e-05
32.78,0.01019,0.98402,0.01016,2e-05,0.01018,2e-05,2e-05,0.00109,-2e-05,2e-05,-0,2e-05
32.8,0.01019,0.98403,0.01016,2e-05,0.01018,2e-05,2e-05,0.00105,-2e-05,2e-05,-0,2e-05
32.82,0.01019,0.98411,0.01017,1e-05,0.01018,1e-05,1e-05,0.00093,-1e-05,1e-05,-0,1e-05
32.84,0.01019,0.98421,0.01017,1e-05,0.01018,1e-05,1e-05,0.00078,-1e-05,1e-05,-0,1e-05
32.86,0.01019,0.98433,0.01018,1e-05,0.01018,1e-05,1e-05,0.00063,-1e-05,1e-05,-0,1e-05
32.88,0.01019,0.98443,0.01018,1e-05,0.01019,1e-05,1e-05,0.00047,-1e-05,1e-05,-0,1e-05
32.9,0.01019,0.98451,0.01018,0,0.01019,0,0,0.00034,-0,0,-0,0
32.92,0.01019,0.98456,0.01019,0,0.01019,0,0,0.00022,-0,0,-0,0
32.94,0.01019,0.98458,0.01019,0,0.01019,0,0,0.00013,-0,0,0,0
32.96,0.01019,0.98457,0.01019,0,0.01019,0,0,6e-05,-0,0,0,0
32.98,0.01019,0.98454,0.01019,0,0.01019,0,0,1e-05,-0,0,0,0
33,0.01019,0.98449,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.02,0.01019,0.98442,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.04,0.01019,0.98434,0.0102,-0,0.01019,-0,-0,0,0,-0,0,-0
33.06,0.01019,0.98425,0.0102,-0,0.01019,-0,-0,0,0,-0,0,-0
33.08,0.01019,0.98415,0.0102,-0,0.01019,-0,-0,0,0,-0,0,-0
33.1,0.01019,0.98404,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.12,0.01019,0.98394,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.14,0.01019,0.98384,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.16,0.01019,0.98374,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.18,0.01019,0.98365,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.2,0.01019,0.98356,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
33.22,0.01019,0.98349,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
33.24,0.01019,0.98342,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
33.26,0.01019,0.98336,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
33.28,0.01019,0.98331,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.3,0.01019,0.98327,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.32,0.01019,0.98324,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.34,0.01019,0.98321,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.36,0.01019,0.9832,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.38,0.01019,0.98319,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.4,0.01019,0.98319,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.42,0.01019,0.9832,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.44,0.01019,0.98321,0.01019,0,0.01019,0,0,0,-0,0,-0,0
33.46,0.01019,0.98322,0.01019,0,0.01019,0,0,0,-0,0,-0,0
